,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.08108418831282986,0.8591892344650474,"[-1.10564946e-03 -3.02677705e-06 -5.58362731e-04 -1.08461419e-03
  2.76411516e-05 -9.31217193e-04]","[ 0.01225239 -0.00662317 -0.00190693  0.00529359 -0.00112115  0.00278288
  0.00376347 -0.00057185  0.0026448   0.0003779  -0.0008171   0.00881128
 -0.01288977  0.00453359 -0.00940604 -0.00779048  0.00495474 -0.00554335
  0.01162384  0.0246454 ]",-4.153476620202353,0.015709704757081847
RCL,0.4435218043572008,0.45076940341435806,"[ 1.10180330e-03  8.15910864e-04 -1.24423376e-04 -8.68754688e-05
 -1.47434728e-04 -6.43754042e-04]","[ 0.02821222  0.00314114  0.01947491  0.03569185  0.00396419  0.04670194
 -0.01553532  0.02022113 -0.00462348 -0.00238074  0.01435941 -0.00501994
  0.00670415  0.00499978 -0.00778264  0.0029731  -0.00826847 -0.01030519
  0.01221541  0.0007173 ]",-4.473209014934926,0.011410640120931797
REG,0.45094567741929675,0.4678370154820955,"[ 4.42446789e-04  1.28511092e-03 -1.49404150e-04  3.13774477e-04
  1.08701398e-05  1.73587210e-04]","[ 0.01941727 -0.00173291  0.00925109  0.01817685  0.00522359  0.02208888
  0.00234265  0.00911385  0.00363659 -0.00182229  0.01591644 -0.00215352
  0.00771196  0.00207755 -0.00257069 -0.00132164 -0.00569937 -0.00962247
  0.00494626 -0.00510223]",-4.913656809408563,0.007345577780039879
REGN,0.10390022837808434,0.8501990619648423,"[ 2.14232364e-03 -2.12018829e-03  7.62512392e-04  6.96869925e-05
 -3.63434207e-04 -8.53875083e-04]","[ 0.01290228 -0.00557747 -0.00090662  0.00758509 -0.00214708  0.0071773
 -0.00505366  0.00156778 -0.00470379 -0.00343108 -0.00290741 -0.00683914
 -0.00054584 -0.00641101  0.00352002 -0.00500885  0.00386125  0.00440602
 -0.0009656   0.00421186]",-4.210401725006261,0.01484040537848844
RF,0.05690506347114507,0.8711711130600668,"[ 2.90137896e-03  4.75562523e-04  7.72245430e-04  4.31825388e-04
 -2.33273285e-06 -1.62436488e-04]","[ 0.01068635 -0.00618121 -0.00817853  0.00788288 -0.01510603  0.00495388
 -0.0230498  -0.00332589 -0.00869856 -0.00464223 -0.00376726  0.0072663
 -0.01071026  0.01730321 -0.01494998  0.02149669 -0.00811405  0.00737041
  0.01946937  0.00784376]",-4.541367370590216,0.01065882202480444
RHI,0.2114914395554861,0.7454761023640197,[0.00250256 0.00189754 0.0006692  0.00018897 0.00048642 0.00043905],"[ 0.01693851 -0.00119567  0.0020635   0.01744129 -0.0059913   0.01643296
 -0.01108245  0.00037792  0.00127116 -0.00732976  0.01534899 -0.00163639
  0.00273682  0.00753325 -0.00883319  0.00415915 -0.0104882  -0.0055449
 -0.00167943  0.0043718 ]",-4.8475415896941945,0.007847646589168894
RJF,0.08693347466127732,0.876219880426238,"[1.87907870e-03 1.01741452e-03 4.07792547e-04 3.89920352e-04
 6.77376613e-05 8.35003925e-05]","[ 0.0121035  -0.00545559 -0.00519673  0.00801026 -0.01067333  0.00340327
 -0.01425273 -0.00674606 -0.00241336 -0.00851265  0.00479521  0.00083992
 -0.00729838  0.01188947 -0.01539105  0.01269588 -0.00912688  0.00027739
  0.02025068  0.01046951]",-4.579823512618736,0.010256706315914611
RL,0.16127369415126372,0.7831464201879176,"[3.19658022e-03 1.20755009e-03 8.29744084e-04 1.10008359e-03
 2.92698413e-05 5.19318919e-04]","[ 0.0158802  -0.00255568  0.00022939  0.01549097 -0.00897344  0.01452445
 -0.01998976 -0.00126569 -0.00644417 -0.01036168  0.00573971 -0.00888639
 -0.00066334  0.00514957 -0.01066096  0.01088732 -0.01034643  0.00315953
  0.01484184  0.01475861]",-4.853680348188666,0.007799619346652384
RMD,0.45094549307351994,0.45859601086931623,[ 0.00182706  0.00024598  0.00036519 -0.00163766  0.00044391 -0.00136568],"[ 0.02198885 -0.00066923  0.01295857  0.02162246  0.00791521  0.02620454
  0.00554224  0.01063774  0.00571885 -0.00162035  0.01636224 -0.00289592
  0.00487719 -0.00203626 -0.00352082 -0.01106291 -0.00519336 -0.01063728
 -0.00573816  0.01164607]",-4.4634458155983,0.011522590080622041
ROK,0.06510854170763687,0.8776063272145639,"[ 1.12795127e-03  9.10593593e-04 -1.10424044e-04 -1.62955206e-04
 -7.34334761e-05 -6.10222738e-04]","[ 0.01139277 -0.00626088 -0.00531863  0.00540678 -0.00830645 -0.00036172
 -0.00795364 -0.00851754  0.00017025 -0.00893604  0.00499576 -0.00232107
 -0.00670009  0.00477344 -0.01125854  0.00229197 -0.00525624  0.00042467
  0.00987047  0.02342634]",-4.115857233084441,0.016311951270020632
ROL,0.47118349815626354,0.49298395311066756,[0.00217991 0.00197437 0.00049056 0.00053798 0.00031591 0.00056594],"[ 1.54774702e-02 -2.34290060e-03 -3.84802788e-05  1.44184589e-02
 -7.07450678e-03  1.19895137e-02 -1.13761611e-02 -2.50072523e-03
  6.95503052e-04 -8.68777012e-03  1.34838784e-02 -2.95917006e-03
  8.76939535e-04  7.39905772e-03 -1.06640924e-02  5.14104117e-03
 -1.07273496e-02 -5.86191068e-03  5.80868534e-03  4.04920650e-03]",-4.9320895127792355,0.007211419175125405
ROP,0.07546987257264924,0.8930084311614543,"[1.81003178e-03 3.68383722e-04 8.10111417e-04 7.75481757e-05
 3.64999676e-04 3.39930875e-04]","[ 0.01203929 -0.00562923 -0.00521475  0.00712559 -0.00973755  0.00088973
 -0.0095154  -0.00938253  0.00164614 -0.00966953  0.00836878  0.00037691
 -0.00839119  0.00918906 -0.01664467  0.00362481 -0.00894    -0.00449278
  0.01295157  0.02407326]",-4.635328056165628,0.009702923412324045
ROST,0.45549973977439423,0.46410598966547606,"[ 2.28287463e-03 -8.34684012e-04  1.25091274e-03 -2.94192005e-04
  4.36457959e-04  6.03285224e-05]","[ 2.01874191e-02  6.36332961e-05  8.12028679e-03  2.30975271e-02
 -1.25146394e-03  2.87457526e-02 -1.36968068e-02  1.21364476e-02
 -5.57371790e-03 -1.96650177e-03  6.74258761e-03 -3.49401310e-03
  4.96007933e-03  2.08537395e-03 -1.71016478e-04  1.77709677e-03
  1.95590247e-03 -1.83247338e-03  8.69534296e-03  7.90997162e-03]",-4.441454515946027,0.01177879361087059
RSG,0.47985899871456617,0.502667282436016,[0.0006455  0.00154493 0.00020225 0.00018372 0.00042882 0.00072695],"[ 1.33115955e-02 -6.22423433e-03  1.38576011e-03  6.09139192e-03
  3.40900639e-03  6.27906916e-03  6.10929647e-03  3.27743097e-03
  8.46886073e-04 -6.42967515e-05  1.19294680e-03 -4.07350743e-04
 -9.06786992e-04 -1.80861523e-03  3.10726408e-04 -4.88292744e-04
 -2.93492619e-03  6.13234025e-03 -4.46733532e-03  4.80735720e-03]",-4.9493965540063805,0.00708768467375228
RTX,0.4637783167780522,0.4838365930167188,"[ 5.16047948e-04  1.63965749e-03 -5.75476987e-05 -3.53830824e-04
  3.98216844e-04  1.09009352e-04]","[ 0.02060094 -0.00058141  0.00899551  0.02047981  0.00137753  0.02147636
 -0.00385272  0.003248    0.00290939 -0.00786615  0.01418448 -0.00701297
 -0.00175125  0.00079073 -0.01466613 -0.00636191 -0.01531283 -0.01142174
  0.00075724  0.01857335]",-4.961826356779677,0.007000131413263542
SBAC,0.07892068465006097,0.8562827635543498,"[ 1.90470325e-03 -5.53533932e-04  8.34491686e-04  9.29462723e-06
  1.66310462e-04 -3.31866008e-05]","[ 0.01159501 -0.00618338 -0.0050113   0.00540816 -0.00774254 -0.00102435
 -0.0055605  -0.00982782  0.00257691 -0.01019563  0.00881707 -0.00512591
 -0.00369533  0.00045203 -0.00786762 -0.00597962 -0.00211843 -0.00376144
  0.00290225  0.02708419]",-4.491890295174483,0.011199453515006818
SBUX,0.47049077865672656,0.4858867834397041,"[1.02811939e-03 4.59460238e-04 3.70844319e-04 5.62404563e-04
 5.77651568e-05 4.73458241e-04]","[ 0.01535925 -0.00338174  0.00180835  0.01247587 -0.00286137  0.01215771
 -0.00868931  0.00100431 -0.00368849 -0.00664665  0.00330376 -0.00784521
 -0.0005979  -0.00061757 -0.0051457   0.0021107  -0.00472923  0.00051017
  0.01096548  0.00276008]",-4.666750711742308,0.009402772261579722
SCHW,0.10847824367454127,0.821530627843721,[0.00270776 0.00161512 0.00062704 0.00032997 0.0002454  0.00012878],"[ 1.26699060e-02 -4.43817359e-03 -4.73926362e-03  1.11895614e-02
 -1.19644539e-02  9.73629937e-03 -2.01873979e-02 -3.74117019e-04
 -7.29687123e-03 -4.15030925e-03 -7.38907977e-04  5.48177155e-03
 -7.63502791e-03  1.47845524e-02 -1.29762206e-02  1.76067318e-02
 -7.84680739e-03  3.34703157e-03  1.74979889e-02  9.14692312e-06]",-4.264880470279156,0.014053546849187786
SEE,0.45111780968690857,0.462662059996955,[ 0.00183135  0.00412923 -0.00065175 -0.00016992  0.00014413 -0.00059521],"[ 0.02311711  0.00171952  0.01074801  0.02918351 -0.00358745  0.03579857
 -0.02083583  0.01253759 -0.0051733  -0.00506968  0.01569105 -0.00336794
  0.00827704  0.01084601 -0.00859001  0.01381966 -0.01307619 -0.00614429
  0.01064243 -0.01011045]",-4.609331647180346,0.009958471856886614
SHW,0.4526524478855451,0.46752802112862313,[0.00392236 0.00059172 0.00143222 0.00016382 0.00051073 0.00027969],"[ 0.02171746 -0.00107299  0.01320433  0.02154438  0.0081509   0.02861514
  0.0014586   0.01437798  0.00061398 -0.00035762  0.01255571 -0.00548426
  0.0095777  -0.00203398  0.00095545 -0.00084226 -0.00816894 -0.00198878
 -0.00649021 -0.00071359]",-4.821067699485723,0.008058178830980617
SJM,0.12656109665242668,0.8474360549070746,[ 0.000552   -0.00019733  0.00050453 -0.0001664   0.00032044  0.00029649],"[ 0.01382153 -0.005886    0.00049312  0.00649207  0.00033769  0.00238464
  0.00508388 -0.00531969  0.00562985 -0.00705566  0.00874642 -0.00314184
 -0.00659865  0.00021714 -0.01300865 -0.00745614 -0.00991151 -0.00810595
  0.00368467  0.01878015]",-4.506670434425673,0.011035141302399756
SLB,-0.17886127149125752,1.0918910802730868,[ 0.00252333 -0.00019214  0.00049836  0.00048427 -0.00027644 -0.00046478],"[ 0.0030628  -0.01771866 -0.01449823 -0.01688125 -0.0053686  -0.02914932
  0.01215161 -0.02088625  0.0076064  -0.00691651 -0.00048226  0.00504594
 -0.01434784  0.0049707  -0.01170391  0.00295435 -0.00900161  0.00993424
 -0.00596162  0.02336408]",-4.034613029300453,0.017692525277538403
SLG,0.45263909585256845,0.47394766690865736,"[2.83491263e-04 1.61461697e-03 9.94274653e-05 1.13390618e-04
 4.11749589e-04 6.75334517e-04]","[ 1.86283566e-02 -1.43227711e-03  7.15148184e-03  1.82397929e-02
  2.41827082e-03  2.12631780e-02 -9.02584095e-05  8.30818048e-03
  3.33671658e-03 -1.14988088e-03  1.38039481e-02  6.01835377e-04
  4.02328170e-03  1.49331433e-03 -3.02180532e-03 -8.72327746e-03
 -1.58028338e-03 -1.47631069e-02  7.06980855e-04 -9.59825435e-04]",-5.099648442928404,0.006098890296684317
SNA,0.13048945500454107,0.8348397600224434,[0.00208443 0.00219601 0.00017138 0.00060347 0.00010613 0.00026629],"[ 0.01382233 -0.00391307 -0.00145517  0.01075155 -0.00588876  0.00840686
 -0.0083584  -0.00214441 -0.00012595 -0.00660849  0.00879701 -0.00169569
 -0.00108461  0.00588365 -0.00908856  0.00445546 -0.00838358 -0.00264144
  0.00668846  0.00941655]",-4.831695279458014,0.00797299335055079
SNPS,0.19062389705533417,0.7715632293883721,[0.00247943 0.0007565  0.00103576 0.00031927 0.00045837 0.00061304],"[ 0.01602957 -0.00237754  0.00105575  0.01492291 -0.0062775   0.01316568
 -0.0124054  -0.00167718 -0.00149698 -0.00905888  0.0090878  -0.00581159
 -0.00227615  0.00409988 -0.01209609  0.00171931 -0.00962699 -0.00576074
  0.0107877   0.01354312]",-4.790268432558096,0.008310226347178602
SO,0.46387843472519996,0.4832295945601661,[0.00043388 0.00012049 0.00036019 0.00033257 0.00017976 0.00059185],"[ 1.79152743e-02 -3.92752530e-03  8.59612731e-03  1.25895225e-02
  8.23214402e-03  1.47630228e-02  8.49295047e-03  5.68164968e-03
  3.27115327e-03 -2.93206937e-03  7.96515221e-03 -6.40052563e-03
  2.33309569e-04 -3.87423739e-03 -6.74471955e-03 -4.71801552e-03
 -1.19174117e-02 -3.05731685e-03 -6.74289974e-05  9.06312036e-03]",-4.946471729168012,0.007108445255665542
SPG,0.45056529898624065,0.4673962933509696,"[ 3.64931736e-05  1.09420453e-03 -3.55019227e-05 -2.15380947e-04
  3.00647471e-04  2.12752470e-04]","[ 0.01859179 -0.00185671  0.00728591  0.01702785  0.00342044  0.01861664
  0.00380408  0.00537294  0.00700005 -0.00322211  0.01987864 -0.00106349
  0.00750072  0.00161018 -0.00244921 -0.00776078 -0.00326644 -0.0141197
 -0.00130153  0.00054075]",-4.904290697760706,0.007414700481807304
SPGI,0.17808187720617355,0.7818377980865858,"[ 1.79264411e-03  1.34777054e-03  1.39092682e-04  3.07593791e-04
 -8.47560586e-06 -1.37491372e-04]","[ 0.01619005 -0.00298968  0.00024086  0.01363662 -0.00786832  0.00754457
 -0.01022843 -0.01061617  0.00455622 -0.0161148   0.01902937 -0.01088148
 -0.00171081  0.00310068 -0.01738538 -0.00410915 -0.01350093 -0.0130577
  0.01046754  0.02223699]",-4.546568542366977,0.010603527583113186
SRE,0.19895389278153905,0.7620138121315204,[0.00202467 0.00082552 0.00071796 0.00054111 0.00024652 0.00056298],"[ 0.01646227 -0.00400511  0.00395824  0.01133166  0.00127419  0.00842451
  0.00360636 -0.00362975  0.00673205 -0.00843223  0.01472318 -0.00430169
 -0.00313954  0.00305355 -0.014789   -0.00262873 -0.01269199 -0.00778438
  0.00885907  0.02129975]",-4.551057634651334,0.010556034050435656
STE,0.13783329925084795,0.8211016689250089,"[ 1.02642162e-03  1.19208970e-03  9.31483831e-06 -3.54051946e-04
  1.91594387e-04 -3.32560029e-04]","[ 0.01416609 -0.00436967  0.00058975  0.01100174 -0.00266074  0.01259641
 -0.00869622  0.00497721 -0.005561   -0.00199585  0.00030881 -0.00192133
  0.00084817  0.00331567 -0.0022079   0.00905095 -0.00574464  0.00367428
  0.00645421 -0.01259057]",-4.667455780503383,0.009396144997203667
STT,0.13756085991598382,0.814910460850904,[ 0.0014184   0.00062725  0.00033827 -0.00048048  0.00025111 -0.00041289],"[ 0.01416065 -0.0034633  -0.00227839  0.01240622 -0.00945197  0.00954449
 -0.01521148 -0.00336648 -0.00263898 -0.00799895  0.00656548 -0.00019537
 -0.00530338  0.01064603 -0.01453068  0.01023207 -0.00997014 -0.00250022
  0.01626465  0.00688125]",-4.374658839021882,0.012592437558009482
STX,0.2036969384229976,0.7279612386290187,[ 0.00066936 -0.00097549  0.00061565 -0.00079715  0.00035673 -0.00030484],"[ 0.01651504 -0.00107821  0.00034154  0.01825495 -0.01000583  0.01758599
 -0.01994823  0.0005322  -0.0040864  -0.00811505  0.00950802 -0.00281212
 -0.00013993  0.00834992 -0.01000881  0.00744448 -0.00755828 -0.00255909
  0.00851102  0.01159673]",-4.1274889008868305,0.01612331527405769
STZ,0.4363227963077427,0.43816487247353864,[0.00138987 0.00132541 0.00041351 0.00030073 0.00031964 0.00053458],"[ 0.02195171 -0.00188882  0.01412162  0.01945128  0.01127819  0.02381677
  0.01189875  0.00934254  0.00964739 -0.00296449  0.02485364 -0.0056136
  0.01438462 -0.00158711  0.0018723  -0.00481272 -0.00521044 -0.00795439
 -0.00350943 -0.00099285]",-4.253272380239196,0.014217632202665724
SWK,0.47214101553084864,0.49485748611955205,"[1.68687545e-03 1.06287887e-03 3.43097741e-04 4.41747974e-04
 7.16554354e-05 1.88700127e-04]","[ 0.01263381 -0.00440958 -0.00348461  0.00942257 -0.00769853  0.00674977
 -0.01006658 -0.00223634 -0.00134216 -0.00522613  0.0061678   0.00151088
 -0.00226519  0.00812875 -0.00803025  0.0073707  -0.00642514 -0.00051752
  0.00655124  0.0033515 ]",-4.964692077843224,0.006980099705577247
SWKS,0.442023191794283,0.44356502319047586,[ 0.00400756  0.00223451  0.00019335  0.00059129 -0.00029938 -0.00085263],"[ 0.02736794  0.00241548  0.01877417  0.03353951  0.00438595  0.04403124
 -0.01531141  0.01845816 -0.00566773 -0.00479839  0.01434253 -0.012218
  0.0109294  -0.00035898 -0.00436962  0.00348294 -0.01394691 -0.00463519
 -0.0007758  -0.00063284]",-4.202104242608296,0.014964055664506681
SYF,0.17473068750486284,0.7727867730506466,"[ 8.12970612e-04  7.25448324e-05  2.17645813e-04 -4.76904608e-05
  4.02721500e-05 -1.45790253e-04]","[ 0.01552722 -0.00238854  0.00082277  0.01489371 -0.00565702  0.0150606
 -0.01247394  0.00249723 -0.00320313 -0.0053869   0.00796552 -0.00315192
  0.0036452   0.00515969 -0.00335734  0.00889562 -0.00699002  0.0030774
  0.0016932  -0.00213704]",-4.583767813540969,0.01021633045934347
SYK,0.2209803219857295,0.7272363553307923,"[ 4.43262929e-04  2.88006446e-03 -9.77094407e-05 -2.66595771e-04
  6.48663766e-04  5.63777395e-04]","[ 0.0175716  -0.00085639  0.00297278  0.01891078 -0.00601129  0.01946467
 -0.01426065  0.00303871 -0.00211819 -0.00635089  0.01031479 -0.00255454
  0.00025568  0.00570697 -0.0087214   0.00138961 -0.00464175 -0.00727356
  0.01059025  0.01135912]",-4.636004731426716,0.009696359905022645
SYY,0.1298176470219545,0.828093494581065,[0.00209815 0.00064731 0.00062304 0.00031221 0.00016242 0.0001653 ],"[ 0.01386458 -0.00370149 -0.00061987  0.01166253 -0.00377861  0.01198271
 -0.00553345  0.00412627 -0.00075816 -0.00071506  0.00575643  0.00223102
  0.00223211  0.00145502  0.00250747 -0.00432792  0.00416349 -0.00282484
 -0.00554153  0.00401459]",-4.779961238410293,0.00839632441606604
T,0.07170454058885833,0.8908168107685265,"[ 1.55857228e-03 -1.01037179e-03  7.87489626e-04  4.50221071e-04
 -5.38506788e-05  1.56979647e-04]","[ 0.01188543 -0.00701412 -0.00291497  0.00347956 -0.00228242 -0.00288271
  0.00540747 -0.00941714  0.00829276 -0.00856742  0.01494219 -0.0023736
 -0.00029755  0.00259154 -0.00754398 -0.00238882 -0.00660188 -0.00276873
 -0.00024369  0.01838833]",-4.6890422490996935,0.009195488927940015
TAP,0.08146370808027849,0.8827282405252587,"[ 2.51442696e-03 -1.19856066e-03  1.38502617e-03 -9.49885243e-05
  3.71489234e-04  1.42910942e-04]","[ 0.01240625 -0.00537868 -0.00248729  0.00706778 -0.00379448  0.00402504
 -0.00177891 -0.00291172  0.00255955 -0.0049902   0.00992007 -0.00022289
  0.00188687  0.00412095 -0.00290804  0.0027694  -0.0034656  -0.00029641
  0.00037966  0.00303389]",-4.25692794335594,0.014165753631246048
TDG,0.4654429813231131,0.4873171884952315,[0.00275529 0.00064552 0.00081364 0.00051868 0.00012695 0.00019762],"[ 0.01799442 -0.00139753  0.00484922  0.01751649 -0.00127062  0.01719645
 -0.00299464  0.00189817  0.00492387 -0.00625053  0.01790347 -0.00332994
  0.00420791  0.00125271 -0.00556219 -0.00840552 -0.00491474 -0.0116458
 -0.00346672  0.01552763]",-5.0168314243113175,0.006625486841427302
TDY,0.07444216584609013,0.8714394668351073,[ 0.00038437 -0.00030384  0.00036453 -0.00080544  0.00034591 -0.00032535],"[ 0.01142648 -0.00620853 -0.00724066  0.00625383 -0.01344741 -0.00203472
 -0.01477846 -0.01434399  0.00106334 -0.0145864   0.01230573 -0.00485034
 -0.00391789  0.00972901 -0.01483528  0.00904405 -0.00717958 -0.00181815
  0.02114578  0.0190945 ]",-4.442468462689579,0.011766856594218144
TEL,0.20763913638966253,0.7483032082840632,"[ 2.41312933e-03  7.68266875e-04  5.58088629e-04  1.91268724e-04
  6.95485784e-05 -2.15615585e-04]","[ 0.0171064  -0.00116063  0.00135562  0.01806698 -0.00871612  0.01621241
 -0.01659441 -0.00211235 -0.00057267 -0.0106081   0.01524789 -0.00492346
  0.00142019  0.00820165 -0.01215436  0.00516361 -0.00836048 -0.00886965
  0.01535113  0.00816563]",-4.287870940068811,0.01373413498823301
TER,0.17144453661964004,0.773216392525237,"[ 3.70692431e-03  5.64290425e-04  6.12283645e-04 -7.92071597e-05
 -1.21181038e-04 -1.08700925e-03]","[ 0.01524643 -0.00305561 -0.00039992  0.01378399 -0.00835982  0.0118413
 -0.0170733  -0.00253912 -0.00511104 -0.00989601  0.00438069 -0.00711923
 -0.0043142   0.0051298  -0.01352491  0.00789187 -0.01198707  0.00049741
  0.01311505  0.0149895 ]",-4.408400491555805,0.012174636197657749
TFC,0.1093117588603786,0.8496175366627845,"[1.64263456e-03 2.77131610e-04 8.67017578e-04 8.77056805e-05
 4.20774974e-04 4.89925823e-04]","[ 0.01287138 -0.00511957 -0.00320269  0.00855782 -0.00766276  0.00481744
 -0.01034537 -0.00474727 -0.0018438  -0.00712019  0.00287923  0.00053654
 -0.00920264  0.00884611 -0.01565431  0.00767128 -0.00952123 -0.00065022
  0.01639229  0.01470958]",-4.62822465132785,0.009772092582895504
TFX,0.1279057570422095,0.8328984873997965,"[ 2.08837417e-03  1.17625812e-04  5.22399250e-04  1.70333151e-05
  1.30832447e-05 -3.82506789e-04]","[ 1.33731975e-02 -4.49474432e-03 -3.28782624e-03  9.84564852e-03
 -9.22542288e-03  4.73621182e-03 -1.18457718e-02 -7.85545524e-03
  3.29545132e-05 -1.12115841e-02  8.68301254e-03 -5.84658068e-03
 -5.41232663e-03  3.41960927e-03 -1.40537982e-02 -2.06743464e-03
 -8.75013276e-03 -6.92543041e-03  9.58078720e-03  2.51149301e-02]",-4.848143301957589,0.007842925984342738
TGT,0.4514943125970164,0.4689297080981044,"[ 3.26950470e-03  2.49005566e-03  3.13314359e-05  1.50091710e-03
 -4.25997580e-04  4.44639596e-05]","[ 0.02082246  0.00041767  0.0084085   0.02539112 -0.00309158  0.03260193
 -0.01976905  0.01410176 -0.00857065 -0.00305083  0.00866949 -0.00873653
  0.01366911 -0.00116579  0.00812223  0.00448156  0.00150888  0.0039675
 -0.00436455 -0.00134281]",-4.904657991591492,0.0074119776081411695
TJX,0.4655349771751249,0.48396052794755107,"[1.62595805e-03 1.06283564e-03 4.07627451e-04 6.19177061e-04
 8.20038312e-05 4.06222033e-04]","[ 0.01768938 -0.00225623  0.00521497  0.01613836 -0.00030496  0.01718831
 -0.00505573  0.00393142  0.00011336 -0.0044855   0.00844206 -0.00119078
 -0.00310818  0.00559286 -0.01211966  0.00203232 -0.00743877 -0.0066551
  0.01636392  0.01459111]",-4.841540237391122,0.007894884685551669
TMO,0.18956196617016638,0.7639793418667924,"[ 1.47168837e-03  6.28053035e-04  2.56965391e-04  1.72125529e-04
  5.99706958e-06 -1.45546211e-04]","[ 0.01587016 -0.00203607  0.00109     0.01565273 -0.0057661   0.01580612
 -0.01232316  0.00264158 -0.00285852 -0.00524154  0.00710687 -0.00352474
  0.00187245  0.0014106  -0.00143693 -0.00234649  0.00358389 -0.00336723
  0.00640062  0.01335744]",-4.59885409454306,0.01006336080011648
TMUS,0.09536362872958093,0.8455245646033731,[ 0.00248727 -0.00273241  0.00101088  0.00077916 -0.00059407 -0.0005419 ],"[ 0.01280871 -0.00751474 -0.00036788  0.00299961  0.00221406 -0.00300463
  0.01368191 -0.00882695  0.01297225 -0.00786813  0.02099202 -0.0024018
  0.00496984  0.00066755 -0.00158802 -0.00694157  0.00348302 -0.00678085
  0.00818367  0.01467957]",-4.0008940158804025,0.01829927173404618
TPR,0.12333807904388439,0.8185717731359179,[ 0.00301084 -0.00238225  0.00116222  0.00113369 -0.00055819 -0.00018811],"[ 0.01425635 -0.00599321  0.00296263  0.00847444  0.00438716  0.01164514
  0.00486117  0.00896429 -0.00108483  0.00365543 -0.00029525  0.00166337
  0.00276703 -0.00328094  0.00805575 -0.00208408  0.00466869  0.01092963
 -0.01382269  0.01494362]",-4.331944907709692,0.013141962713528028
TROW,0.46476376508889417,0.47986462787782214,"[ 1.71017730e-03  6.41318189e-04  6.70628692e-04 -8.95119853e-05
  3.84112770e-04  1.94924527e-04]","[ 0.01567857 -0.00238794  0.00042634  0.01479439 -0.0066638   0.01332231
 -0.01171466 -0.00045071 -0.00082446 -0.00638708  0.00845883  0.00080133
 -0.00509002  0.00936474 -0.0147763   0.00528255 -0.01067237 -0.00540349
  0.01057174  0.0143088 ]",-4.670489498315507,0.009367682939515117
TRV,0.47265209014833115,0.4972138815300294,"[1.98130697e-03 5.19041288e-04 7.98082298e-04 1.25097967e-05
 3.83624844e-04 2.65665821e-04]","[ 1.71623670e-02 -1.84418250e-03  3.43594501e-03  1.59000463e-02
 -2.82746448e-03  1.48078250e-02 -6.22221776e-03 -4.00362491e-05
  2.12440333e-03 -7.62267813e-03  1.30856036e-02 -4.24079640e-03
 -4.74425484e-04  3.55205150e-03 -1.11028438e-02 -1.59644847e-03
 -9.87601115e-03 -8.14161797e-03  5.95963240e-03  1.37205362e-02]",-5.0777699535478105,0.006233795179616754
TSCO,0.15231136256931796,0.7919293970414528,"[1.91690259e-03 1.43776553e-04 6.29934087e-04 3.37235089e-04
 3.24714595e-05 2.30418484e-05]","[ 0.01450843 -0.00284398 -0.00086529  0.01367305 -0.00687735  0.0136738
 -0.01278749  0.00271    -0.00350708 -0.00342386  0.00563084  0.00091582
  0.00156854  0.00608679 -0.0013466   0.00510927  0.00293678 -0.00118803
  0.01019308 -0.00265539]",-4.677944767460298,0.00929810402896249
TSLA,-0.17186427754536018,1.058541149216385,[0.00305277 0.00049002 0.00185898 0.00043105 0.00100262 0.0016247 ],"[ 0.00274945 -0.01647685 -0.01844459 -0.01374645 -0.01544813 -0.02813867
 -0.00434631 -0.02586115  0.0039726  -0.01301839  0.0040662   0.0018873
 -0.01053991  0.01059029 -0.01231584  0.01285023 -0.00691218  0.01429038
  0.00313304  0.03327722]",-4.281835184105152,0.013817281549148018
TSN,0.08957473634232986,0.8621892125690048,"[ 2.44771457e-03  1.46398326e-04  8.28154197e-04  8.86976140e-04
 -2.97324545e-05  4.12846504e-04]","[ 0.01208193 -0.0053637  -0.00436683  0.00684224 -0.00792588  0.00118065
 -0.00793068 -0.00871095  0.00133478 -0.01079555  0.01067752 -0.00663343
  0.00058098  0.00239645 -0.00650468  0.0016747  -0.00597297 -0.0019923
  0.00404328  0.00541681]",-4.524993490841789,0.010834784961536125
TT,0.16924014122059744,0.7995880933307979,"[2.47107521e-03 5.63475675e-05 9.07411373e-04 1.14212743e-04
 2.23971130e-04 2.89066646e-05]","[ 0.01517718 -0.00360638  0.00038864  0.01168792 -0.00444891  0.00801671
 -0.00524505 -0.00474293  0.00288929 -0.00903429  0.01110795 -0.00341615
 -0.00488382  0.00458076 -0.0148393  -0.00097099 -0.0120814  -0.00661685
  0.00575569  0.01994695]",-4.768196124553209,0.0084956915152403
TTWO,0.31179851633211886,0.6170786076301626,"[ 3.14208468e-03  3.24695594e-05  8.05898122e-04 -2.27149488e-04
  8.85790380e-05 -7.41006046e-04]","[ 0.02085857  0.00063161  0.00788999  0.02382451 -0.00341536  0.02619567
 -0.01487452  0.00494567 -0.00126108 -0.00919897  0.01794322 -0.00898899
  0.00832052  0.00483726 -0.00764168  0.00681049 -0.01367731 -0.00523799
  0.00264333 -0.00175619]",-3.894402499821884,0.02035553325109892
