,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.06503444949569019,0.8981104362022195,[ 0.00076718  0.00013845 -0.00050554  0.0010021  -0.0008211  -0.00052927],"[ 0.00709503 -0.00477219 -0.00422494  0.00713889  0.00094266  0.00738432
  0.00467977 -0.00558708 -0.00670063 -0.00212279  0.00256988  0.0062418
 -0.00461733  0.0042538   0.00615569  0.01175771  0.0076496  -0.00293452
  0.02111692  0.00557294]",-4.872469743962442,0.007654437423414701
PVH,0.019486093417890198,0.9249022345811275,"[ 1.67774677e-05  7.70224629e-04 -3.23509396e-04  5.64768008e-04
 -2.08074110e-04  1.88250101e-04]","[ 7.01033728e-03 -1.37991177e-03  9.16876344e-05  7.66861131e-03
  1.08670211e-04  1.10807489e-03  4.54684240e-04 -1.44893026e-03
  3.31405097e-04 -4.72154052e-03 -9.95210176e-03 -1.79699739e-03
 -5.89834760e-03  1.24441389e-02  7.35447592e-03  6.71979205e-03
  7.55209393e-03 -2.08622794e-03  3.76857615e-03 -1.35372678e-02]",-4.510364984424072,0.010994446641637215
PWR,0.023310505384364827,0.9313490610906947,"[-7.48404814e-04  2.01035742e-04 -1.28839246e-04  4.12176216e-04
 -2.37460333e-06  5.77256307e-04]","[ 0.00760405 -0.00168126 -0.00120635  0.00546569 -0.00143434  0.00458164
  0.00404406 -0.00359938 -0.00579226 -0.00295742  0.00155492  0.00626334
 -0.00450949  0.00374577  0.00640141  0.01157591  0.00540143 -0.00991479
  0.00870775  0.01515634]",-4.793496826295182,0.008283440924695013
QCOM,-0.0074906291514948015,0.95231545444965,"[-1.48531137e-03 -3.43246088e-03  6.12152768e-04 -5.96565187e-04
  8.07099369e-05  3.35532958e-05]","[ 0.00770767  0.00207963  0.00365788  0.0052317  -0.00217499 -0.00344634
 -0.00622321 -0.00237401 -0.00518278  0.00030497  0.00455348  0.00880724
  0.00225677  0.00111381  0.00141396  0.00269367  0.00395976 -0.00565792
 -0.0015862   0.00379846]",-4.6547351778763915,0.009516433070310618
QRVO,0.10807391431995775,0.7817025241521623,"[ 3.46623284e-03 -1.94164391e-03  1.55343140e-03  8.34531744e-04
 -8.22134519e-05  2.01215398e-04]","[ 6.27404858e-03 -6.54284825e-03 -4.11420558e-03  8.82869273e-03
  5.95647327e-05  1.46198454e-03 -1.30729668e-02  1.84192404e-03
  8.33607599e-03  9.06345935e-03  2.22050547e-02 -1.73041082e-02
 -2.03412303e-02 -6.81465298e-03 -1.90488910e-03  1.33346597e-02
 -1.66368917e-03 -6.70383735e-04  5.30614180e-03  1.59513352e-02]",-3.874294650030954,0.020768982109324954
RCL,-0.07906888092684097,0.9996306132489441,[ 0.00325896 -0.00123006  0.00171334 -0.00059679  0.00058653 -0.0001722 ],"[ 0.00826347  0.00624162  0.00830146 -0.00051016 -0.0141533  -0.00961847
 -0.01209221  0.01359231  0.01140869  0.00137956  0.0041839  -0.00861968
 -0.00737038  0.00230649  0.00419645  0.0060709   0.00374963 -0.01554168
 -0.01563269  0.00265498]",-4.392675882519746,0.012367590683080364
REG,-0.04906904977227135,0.9897459117626155,"[-4.17013570e-04 -2.95600322e-03  5.61386839e-04 -4.08910750e-04
 -7.10460265e-05 -2.66748742e-04]","[ 8.26858242e-03  3.90597451e-03  5.07232888e-03  1.80925398e-03
 -8.43600141e-03 -3.66009476e-03 -2.88243158e-03  5.32088968e-03
  2.78154798e-03 -2.52014818e-03 -2.91365661e-04 -1.27962239e-03
 -7.16618037e-03  2.57753947e-03  7.43464747e-05  1.20966292e-02
  7.17628984e-03  1.04530073e-03  8.46465362e-03  1.16111915e-02]",-4.485834519694979,0.011267480661656955
REGN,0.1984715582063808,0.699223999649489,"[ 2.50569879e-03 -4.28434916e-05  5.79209046e-04  3.83493603e-04
 -1.33706003e-04 -3.07224544e-04]","[ 0.00501003 -0.0132746  -0.01263942  0.01417395  0.00969184  0.01558943
  0.00711136 -0.00993571 -0.00267159  0.00063254  0.01141646 -0.00799685
 -0.01776048 -0.0035137  -0.00316593  0.01459702 -0.00330229  0.00670281
  0.01313938  0.0305348 ]",-4.152550746288467,0.01572425669850321
RF,0.07502032357584909,0.865943909603718,"[-5.50812511e-05  7.09792215e-04  1.52087854e-04 -4.86362024e-05
  3.24557058e-04  4.78546353e-04]","[ 0.00630912 -0.00555644 -0.00427297  0.01100066  0.0057337   0.00560286
  0.00045303 -0.00751544 -0.0043527  -0.00022536  0.00679789  0.00138736
 -0.00398848 -0.00269055 -0.00493805  0.00141    -0.00290584  0.0003937
 -0.01239972  0.00739528]",-4.765152901927763,0.00852158517598153
RHI,-0.20618614964032367,1.146296525565552,"[-8.98215123e-04 -1.52573414e-03 -4.66717786e-05  2.20136604e-04
 -2.97632870e-04  3.23156805e-06]","[ 0.00800196  0.01470529  0.01644896  0.00117471 -0.00883069 -0.01658161
 -0.01069136  0.00308835 -0.00308123 -0.00402742 -0.00729421  0.00817878
 -0.00241445  0.00547526 -0.00052648  0.01606811  0.01309771  0.00188858
  0.00505802  0.02316327]",-4.60442435581639,0.010007461083721825
RJF,0.011127787501836694,0.9562623021359639,"[ 2.01948908e-04 -7.81310001e-04  2.10134047e-04  1.90181459e-04
 -1.50218585e-04 -4.84266611e-05]","[ 0.00722946 -0.00137748  0.00012366  0.00733257  0.00020996  0.0003021
 -0.0041213  -0.00242298 -0.00156405  0.0007007   0.006946    0.00156512
 -0.00143662 -0.00188667 -0.00312475 -0.00195495 -0.00415524 -0.00025524
 -0.00539282  0.00214655]",-5.2436310784378115,0.005281046086535029
RL,-0.01250985607109304,0.9682929137793306,"[ 5.66129592e-04 -1.76813226e-03  7.44906539e-04  2.60084388e-04
 -1.03342349e-05  2.83041007e-04]","[ 7.72314348e-03  8.27773703e-04  1.78728973e-03  4.87594369e-03
 -3.42240905e-03  6.31415036e-04  3.01159877e-03  2.77869371e-04
 -1.45412893e-03 -6.21564116e-03 -9.37278837e-03  4.30105998e-03
 -3.74956543e-05  8.56876157e-03  2.44274823e-03  3.46896179e-03
  5.84266410e-03  8.20166471e-04  1.52776192e-03 -2.13089293e-03]",-4.7083837973391685,0.009019342895003434
RMD,-0.11268458801039556,1.0045658018106478,"[-2.09812084e-03 -2.55057910e-03  7.17595116e-04 -9.04029116e-05
  5.87261791e-04  1.60454628e-03]","[ 0.00898039  0.0090009   0.0096913  -0.00730696 -0.02700621 -0.00608845
  0.0041563   0.02781943  0.02113206 -0.01067145 -0.01586261 -0.00925905
  0.00337064  0.00575815 -0.00678979 -0.0103952  -0.00299024  0.00994756
 -0.00444931 -0.0044447 ]",-3.696768796685584,0.024803542415289315
ROK,0.11740678552373156,0.8085173603347792,"[ 8.34288883e-04 -7.91215694e-04  6.62112146e-04  1.03251414e-03
 -9.09567957e-05  8.55434338e-04]","[ 0.00549433 -0.0077235  -0.00604346  0.01418321  0.01132651  0.00594629
 -0.00367167 -0.01402946 -0.00947692  0.0030258   0.009337    0.00291836
 -0.00892465  0.00181305  0.00351727  0.01198679  0.00511737 -0.00040216
  0.01165093  0.00445782]",-4.637679051521955,0.009680138678335384
ROL,0.0869870883757455,0.8621556521046909,[ 0.00056334 -0.0008013   0.00023245  0.00011578 -0.00014583 -0.00017708],"[ 0.00750911 -0.00973495 -0.00962217  0.00469014 -0.00518975  0.01429428
  0.01142694  0.00470466  0.0060439  -0.00371389  0.00319688 -0.00737172
 -0.00830071  0.00034156 -0.00075917  0.00359336 -0.00180771  0.00268037
  0.00949125  0.00432073]",-4.693316585170012,0.009156268198932827
ROP,0.08006311078101795,0.8759690636326719,"[ 6.97742202e-04 -1.66384579e-03  4.83359326e-04  6.54501869e-04
 -3.75777406e-04  2.56932512e-05]","[ 7.62044201e-03 -4.49539150e-03 -3.69286655e-03  5.43315492e-03
 -2.18072786e-03  5.74801792e-03  5.32646744e-04 -1.35728820e-03
 -2.06381209e-03  8.87433740e-04  9.36382458e-03  1.35910725e-03
 -6.26331787e-03 -8.74884691e-05  4.41891085e-03  8.87976796e-03
  2.86855478e-03 -7.31972132e-03  1.08363739e-02  7.03674378e-03]",-5.182237828636345,0.0056154259821602475
ROST,-0.031225476133237978,0.9754220127004196,"[-1.35368387e-04 -2.89156804e-03  1.20790955e-03 -1.22922820e-03
  6.28473937e-04  1.30194836e-05]","[ 0.00895925  0.00224625  0.00326749 -0.00160317 -0.01405228 -0.00164371
 -0.0029018   0.01036756  0.00402577 -0.00018801  0.00851199  0.00502449
  0.0054887  -0.00466277 -0.00372432 -0.00342385  0.00167265 -0.00437181
 -0.00450732  0.00110373]",-4.4717114404226805,0.01142774120662425
RSG,-0.023132422278561205,0.9938497439868841,[ 0.00032499 -0.0022136   0.00080439 -0.0004231   0.00014632 -0.00010078],"[ 0.00789524  0.00037654  0.00171422  0.00451964 -0.00375608 -0.00089416
 -0.00359402  0.00036879 -0.00142981 -0.00041955  0.00387295  0.00378542
 -0.00084147  0.00114952  0.0002246   0.00276478  0.00187506 -0.00129454
  0.00262932  0.0048869 ]",-4.647199541788253,0.009588416325959803
RTX,-0.09072700542964694,1.0469375814178354,"[-2.47165492e-05 -1.36817247e-03  3.90536290e-04  3.15323546e-04
 -1.25695815e-04  2.21794559e-04]","[ 0.00741888  0.00764094  0.00909919  0.00567052 -0.00116455 -0.00818137
 -0.00512101 -0.00425226 -0.00732745 -0.00362863 -0.00379432  0.009119
 -0.00281486  0.0028906  -0.00233251  0.01433787  0.01098593  0.00120703
 -0.00299575  0.01817407]",-5.264034487907745,0.005174386550063688
SBAC,-0.053869931286712455,0.9947467130599856,"[ 8.10436063e-04 -2.62277274e-03  8.30366860e-04  4.59110003e-04
 -2.83152393e-04  1.49412590e-05]","[ 0.00872174  0.00418035  0.00542011 -0.00013475 -0.01107919 -0.00431841
 -0.00432676  0.00655782  0.00041661 -0.00155264  0.00130599  0.00784753
  0.00568366  0.00293644  0.00329252 -0.00162146  0.00301686 -0.00670363
  0.00417936  0.00104354]",-4.348580436628101,0.012925147629670206
SBUX,0.13787599657054211,0.8058948830147812,"[ 3.10824586e-03 -2.09702438e-03  1.35961485e-03  3.23334180e-05
 -4.17853446e-05 -4.93903164e-04]","[ 0.00617375 -0.00952269 -0.00869332  0.01121001  0.00629714  0.01114575
  0.00472201 -0.00848549 -0.00506926 -0.00051529  0.00577008  0.00039055
 -0.00770652  0.00197708  0.00236681  0.00681657 -0.00136757  0.00188813
  0.01471322  0.01217891]",-4.486908121665619,0.011255390363459737
SCHW,0.09401338661612979,0.8528653392331604,[-0.00087477 -0.00176178  0.00049871 -0.0005494   0.00025983  0.00015733],"[ 6.85485682e-03 -6.67195633e-03 -5.64125060e-03  8.41919751e-03
  1.29925421e-03  7.55820557e-03  2.15875375e-03 -2.68629695e-03
 -9.49486161e-04  4.86326379e-05  9.37888568e-03  8.15984266e-04
 -8.34613799e-04 -4.74025412e-03 -5.24663344e-03 -3.50371889e-03
 -3.58058494e-03 -2.36650237e-03 -1.37572008e-02 -2.21045186e-03]",-4.840704586600695,0.007901484809494798
SEE,0.03752388286865161,0.899925078867213,[ 0.00187449 -0.00200787  0.00130117  0.00126285 -0.00018333  0.0008143 ],"[ 6.03699204e-03 -1.47114711e-03  3.30513117e-04  1.21952871e-02
  8.39820720e-03 -6.05190230e-04 -5.65694673e-03 -1.15306335e-02
 -8.55832951e-03  8.27015077e-04  5.15602255e-03  3.80951104e-03
 -8.12505539e-03  3.68654499e-05 -2.54248831e-03  1.41489423e-02
  8.71049845e-03  1.76066958e-03 -4.13776950e-03  7.40133463e-03]",-4.624824635627583,0.009805374398387643
SHW,-0.21369492224740436,1.1819628208772885,"[ 8.14090354e-04 -2.58371964e-03  9.42221903e-04 -1.99375802e-04
 -4.22389953e-05 -2.66691650e-04]","[ 0.00780807  0.00400459  0.00473651  0.00399273 -0.00409026 -0.0020505
  0.00106506 -0.00070278 -0.00398291 -0.00443361 -0.0006878   0.00643813
 -0.00316303 -0.00067926 -0.00415582  0.01253831  0.00959114 -0.00194099
 -0.00878347  0.0151747 ]",-5.000957160007024,0.006731500791206827
SJM,0.4393425012648896,0.513085593794138,"[ 1.80678948e-03 -1.48039720e-03  7.86743354e-04  7.34823546e-04
 -3.31433051e-04 -4.12405104e-05]","[ 0.00746159 -0.01026823 -0.00948871  0.00471559 -0.00397134  0.01158206
  0.00214203  0.00078726 -0.00077373  0.00277877  0.01195038  0.00266099
 -0.00176633  0.00371149  0.01374726  0.00278878  0.00192554 -0.01708818
  0.01898304 -0.00242721]",-5.343074235067705,0.0047811497158712045
SLB,0.18770179813140567,0.738364354799374,[ 0.00177537  0.00033773 -0.0001048   0.00115101 -0.00071155 -0.00039489],"[ 0.006257   -0.01328215 -0.01370025  0.0100735   0.00451276  0.02012299
  0.01848425 -0.00753292 -0.00646493 -0.00643212 -0.00141965  0.00581939
 -0.00104008  0.00431788  0.0043226   0.00236905  0.00091239 -0.00509764
  0.00610918  0.00335243]",-4.852472223517598,0.007809047953529501
SLG,-0.0944913488931533,1.0366943550853964,"[-2.46893594e-05 -3.26339492e-03  8.58453022e-04 -4.48921119e-04
  2.38922244e-05 -1.98083900e-04]","[ 0.00878049  0.00762576  0.00841068 -0.00078453 -0.01233624 -0.00574403
  0.00010082  0.00806862  0.00231384 -0.00608668 -0.00599955  0.00384128
 -0.00083255  0.00275353 -0.00318217  0.00780582  0.00733798  0.00409571
  0.00474017  0.01215271]",-4.51793741761236,0.010911506355218002
SNA,0.4392853297011177,0.5022910291817674,"[ 1.20875905e-03 -9.50105549e-04  5.19410196e-04  6.79345120e-04
 -2.74450019e-04  7.41513395e-05]","[ 0.00642661 -0.01084131 -0.00989934  0.01049295  0.00501389  0.01175678
  0.00308062 -0.00692237 -0.00406446  0.0012381   0.0090895   0.00146232
 -0.00354602  0.00149289  0.00532487  0.00066069 -0.00166843 -0.00789516
  0.00430651 -0.00598089]",-4.888348867979212,0.007533851594718663
SNPS,0.0671908928271055,0.8854325184395627,"[ 6.33479904e-04 -4.31275238e-04  7.85839025e-05  1.63489409e-04
 -2.29029363e-04 -3.18875923e-04]","[ 0.00691872 -0.00366656 -0.00271018  0.00877284  0.00292347  0.00492086
  0.0025659  -0.0059926  -0.00477555 -0.0025384   0.00060912  0.00225317
 -0.00692677  0.0032209   0.00141513  0.01078163  0.00439914 -0.00140035
  0.00229577  0.01446774]",-4.935075177410069,0.007189920405983779
SO,-0.0882484831318695,1.0428120931495148,"[ 3.45513192e-04 -1.67006273e-03  3.38643227e-04  3.99973728e-04
 -3.25550924e-04 -8.34230013e-05]","[ 0.00750848  0.00644617  0.00762798  0.00565226 -0.00143798 -0.00588977
 -0.00163837 -0.00318852 -0.00524414 -0.00565506 -0.00841577  0.00635347
 -0.00309439  0.00621471 -0.00131587  0.01001405  0.00672544  0.00650137
  0.00519586  0.00955251]",-5.161242498679927,0.005734570061565726
SPG,-0.05197481801266303,0.9915459947317112,"[ 6.19583333e-04 -2.44187376e-03  5.90263688e-04 -3.38055283e-05
 -2.35903085e-04 -3.95382092e-04]","[ 0.00827107  0.00337468  0.00450964  0.00192875 -0.00858263 -0.00288545
 -0.00135132  0.00600888  0.00384064 -0.00393738 -0.00440346 -0.00222656
 -0.00692583  0.0056247   0.00153017  0.01143665  0.00903601  0.00207618
  0.00972029  0.002477  ]",-4.518616391587268,0.010904100240939707
SPGI,-0.003144619624919418,0.9694743599012006,"[ 6.65872901e-04 -1.87186260e-03  8.35183178e-04 -2.28636659e-04
  1.40861180e-04  1.36636962e-05]","[ 0.00748402  0.00025917  0.00127833  0.00619082 -0.00108261  0.00080046
  0.00062318 -0.00236019 -0.00299284 -0.00289737  0.0012077   0.00287255
 -0.00492938 -0.00054023 -0.00507273  0.0093478   0.00464387  0.00589212
  0.00122383  0.01420231]",-4.787503934439649,0.008333231736805955
SRE,-0.027710628990206338,0.9982574353231178,"[-9.19817516e-04 -1.49179064e-03  1.44333933e-04  4.13907833e-05
 -5.69138972e-05  2.44300284e-04]","[ 0.00784777  0.00192794  0.00325821  0.00427589 -0.00441885 -0.00216745
 -0.00291177  0.00158221  0.0007363  -0.00217256 -0.00123349 -0.00049563
 -0.00564779  0.00492883  0.00244407  0.00668133  0.00168881  0.00134003
  0.01084895  0.00806164]",-4.86192359084734,0.007735589461248453
STE,0.025040174867937026,0.9317407989518152,"[ 2.91829935e-04 -2.08940654e-03  5.86498363e-04 -5.55497323e-04
  5.14149175e-05 -4.03890437e-04]","[ 0.00784921 -0.00176756 -0.00198397  0.00319687 -0.00612828  0.00745253
  0.01098634  0.00279051  0.00128327 -0.00664051 -0.00152543 -0.00240282
 -0.01132482  0.00025346 -0.00232267  0.01707356  0.00638862  0.0009909
  0.00591171  0.02470139]",-4.733716447212889,0.00879372880610917
STT,0.053218984103929085,0.9106785071235055,"[-1.55928831e-03  4.97362913e-05 -4.94312373e-04 -2.24135336e-05
 -4.55003268e-05  2.07183964e-04]","[ 0.00641344 -0.00327508 -0.00244016  0.01059083  0.00580532  0.00544034
  0.00569293 -0.00890991 -0.00693697 -0.00525545 -0.00447075  0.00396296
 -0.00583404  0.00383563 -0.00268237  0.00990246  0.00449351  0.00659323
  0.00137222  0.01383838]",-4.699927472791974,0.009095936780672272
STX,-0.04745487732779818,0.9652240305724328,[ 0.00286725 -0.00582349  0.00207799  0.00018415 -0.00034533 -0.0005788 ],"[ 0.00631928  0.00283254  0.00393957  0.0100401   0.00622257 -0.00186283
  0.00108542 -0.01291672 -0.01579022 -0.00618518 -0.01085816  0.01926352
  0.00639712  0.01064588  0.00454892  0.00471134  0.00734364  0.00280208
  0.01280552  0.00801138]",-4.21111118703825,0.014829880408307919
STZ,0.012314095992038055,0.9509868744920612,[-0.00033655 -0.00168524  0.00035374  0.0002371  -0.00014443  0.00018868],"[ 0.00743798 -0.00115125 -0.00016359  0.00615775 -0.00177329  0.00246291
  0.00219226 -0.00028363  0.00042011 -0.00358561 -0.00065579 -0.00148881
 -0.00629928  0.00112071 -0.00344622  0.00648184  0.00179188  0.00197298
 -0.00678335  0.0089293 ]",-4.6869733647285665,0.009214533024491918
SWK,0.43722023984782776,0.5069191624599767,"[ 1.05246130e-03  3.35169794e-04  6.17108685e-05  5.82058908e-04
 -2.58233167e-04 -6.37926641e-05]","[ 0.00654906 -0.00651374 -0.00546308  0.01030657  0.00568644  0.00747938
  0.00205168 -0.00951839 -0.00855867 -0.00017062  0.00674172  0.00704794
 -0.00293706  0.00028968  0.00164591  0.00798462  0.00544574 -0.00380571
  0.00451283  0.00503634]",-5.174772539705371,0.005657503625051135
SWKS,0.16077222890902043,0.7543748790548271,[ 0.00126454 -0.00438665  0.00151878 -0.0007969   0.00016494 -0.00051788],"[ 0.00640674 -0.01106713 -0.00986563  0.00937681  0.00156573  0.01111899
  0.00115646 -0.0004492   0.00536581  0.00282056  0.01363879 -0.01262275
 -0.01522791 -0.00376668 -0.00180764  0.0076629  -0.00447943  0.00045723
  0.00307992  0.0144534 ]",-4.132149219535025,0.016048350303218675
SYF,-0.021714692529608653,0.9745413803703622,"[7.85719328e-04 1.07373579e-03 9.31247186e-05 5.04156102e-04
 4.58697307e-05 3.94919514e-04]","[ 0.00663174  0.00189599  0.00352301  0.00959672  0.00469719 -0.00313865
 -0.0046523  -0.009163   -0.00956975 -0.00124399  0.00241032  0.00979743
 -0.00099313 -0.00118506 -0.00627921  0.00907654  0.0074005   0.00577975
 -0.00387141  0.01444409]",-4.484648750214658,0.011280849220793959
SYK,0.015079545126811823,0.9489267365098624,[ 0.00098174 -0.00245337  0.00067293  0.00018368 -0.00032026 -0.00037665],"[ 6.97129745e-03 -1.01704558e-03 -4.60886847e-05  7.93424324e-03
  2.24003861e-03  2.08117832e-03  7.38436426e-04 -6.84481366e-03
 -7.42439816e-03 -2.53093098e-03 -6.57697533e-04  6.12349982e-03
 -5.68196906e-03  5.41941640e-03  4.55698804e-03  1.29354334e-02
  6.12992625e-03 -1.06981340e-03  1.47224873e-02  1.73949229e-02]",-4.656566165432322,0.009499024542044876
SYY,-0.08083714152530745,1.041039722696434,"[ 1.52715217e-08 -3.73111223e-04  2.57763630e-04 -1.03128289e-04
  1.64639273e-04  2.14552900e-04]","[ 0.00786775  0.00525496  0.00668016  0.00422352 -0.00365754 -0.00609003
 -0.00620575 -0.00088566 -0.00331747 -0.00135477 -0.00027748  0.00461434
 -0.00340816  0.00507913  0.00465117  0.00734396  0.00219509 -0.00438138
  0.00811953  0.01056979]",-5.0032032340850074,0.006716398308770075
T,0.12307599229901717,0.8330220378402113,[ 0.00159392 -0.00055195  0.00072763  0.00103243 -0.00013154  0.00061579],"[ 0.00612331 -0.00874709 -0.0071457   0.01143075  0.00655769  0.00718752
 -0.00264265 -0.00861513 -0.00548051  0.00248021  0.00630396  0.00277692
 -0.00222678  0.00663665  0.00974093 -0.00173337 -0.00399544 -0.00496811
  0.0161554  -0.00584372]",-4.661326944504869,0.009453909261947686
TAP,-0.06776891559607806,1.0216922574088694,"[ 9.58395777e-04 -1.91560591e-03  7.44042009e-04  5.90509031e-04
 -2.72908867e-04  9.98687690e-05]","[ 7.73923386e-03  5.68493843e-03  6.24154164e-03  3.95186190e-03
 -4.50035929e-03 -2.36503298e-03  5.02971255e-03 -1.20388915e-05
 -3.20466910e-03 -8.54309137e-03 -9.68205450e-03  5.76974131e-03
 -2.94797397e-03  3.33077564e-03 -4.41443419e-03  1.13372447e-02
  8.35241602e-03  3.06558203e-04 -1.36825918e-02  1.64153844e-02]",-4.922096304014021,0.007283845676275292
TDG,-0.0023811667991405364,0.9643910448975396,[ 0.00116161 -0.00113483  0.00047379  0.00024252 -0.00022579 -0.00028007],"[ 0.00696906  0.00184562  0.00244608  0.00774816  0.00178913  0.00100135
  0.00479484 -0.00612755 -0.00645357 -0.00629793 -0.00505642  0.00432009
 -0.00856932  0.00259331 -0.00250706  0.01811173  0.00988419  0.00053368
 -0.00330533  0.0216562 ]",-5.178131760573489,0.0056385307057670465
TDY,0.012505339116999501,0.9344531030917205,"[-5.85528607e-04 -5.76334588e-05  2.01631897e-05 -4.33878117e-05
  1.59366092e-04  3.63206392e-04]","[ 0.00855211 -0.00071752 -0.00113688  0.00047138 -0.01012562  0.00714328
  0.01221766  0.00588175  0.001525   -0.00782545 -0.00452099  0.00172071
 -0.00508879  0.00357157  0.00273573  0.01135658  0.00630342 -0.00557994
  0.00797661  0.01471396]",-4.775530585541789,0.008433608149573299
TEL,-0.08722628867054542,1.0425851720456407,"[-4.30290208e-04 -2.59489702e-03  8.18378276e-04  2.18216491e-06
  7.81235393e-05  4.10974141e-04]","[ 8.49997223e-03  6.71921415e-03  8.09746031e-03  8.15239833e-04
 -9.12080968e-03 -7.32804964e-03 -6.50108734e-03  3.76418365e-03
 -2.06146522e-03 -1.18439878e-03  2.86215644e-03  7.79197221e-03
 -5.01878318e-05  1.23830280e-05 -4.92667894e-04  1.06015307e-02
  1.02300185e-02 -4.71317976e-03 -3.27671608e-04  1.49430824e-02]",-4.973074647145584,0.006921833089219579
TER,0.05311814044330074,0.8841312978624152,[ 0.00084389 -0.00417739  0.00095373 -0.00108726 -0.00013821 -0.00132956],"[ 0.00629622 -0.00332005 -0.0017132   0.0111407   0.00676693  0.00178133
 -0.00487263 -0.01011126 -0.00812422  0.00239043  0.011178    0.00508648
 -0.00552951 -0.00441676 -0.00459315  0.01086292  0.00713772  0.00049864
 -0.00501608  0.00561941]",-4.090139077765507,0.01673690566526386
TFC,0.012588202175393873,0.9578043793076749,"[ 4.64224960e-05 -1.04110946e-03  2.15635480e-04  1.02168367e-04
 -1.42904694e-04 -7.62234607e-05]","[ 7.27267112e-03 -7.15308886e-04  6.66500828e-04  6.74765941e-03
 -9.95404332e-04  3.96984598e-04 -1.39952212e-03 -8.61043202e-04
  9.53159540e-05 -1.95377092e-03  1.59223168e-03 -1.14558867e-03
 -6.27003570e-03 -3.16537566e-04 -5.31494366e-03  7.67740271e-03
  3.49691000e-03  4.26285918e-03 -7.13205416e-03  1.30433249e-02]",-4.828576264741279,0.007997900056146682
TFX,0.4353652087928754,0.5028691210480661,"[ 5.64992562e-04 -9.89791865e-04  7.30490658e-04 -5.27557996e-04
  3.78906039e-04  6.58422160e-05]","[ 0.00686065 -0.00799219 -0.00695742  0.00860122  0.00269671  0.00833882
 -0.0003023  -0.00587785 -0.00480879  0.00278483  0.0119644   0.00291508
 -0.00440267  0.00077365  0.00753577  0.0044619  -0.00035478 -0.01125748
  0.01052565  0.00144686]",-5.102158003462831,0.006083603951319129
TGT,0.07895402506918778,0.8794719772819654,"[-4.58916566e-04 -2.31105598e-03 -2.94299434e-05 -5.89866311e-04
 -3.82059749e-04 -1.05596774e-03]","[ 0.00785211 -0.00392592 -0.00290939  0.00371727 -0.00713286  0.00517526
  0.00352954  0.00732495  0.00806474 -0.00350988 -0.00083128 -0.00686598
 -0.00399006  0.00184585 -0.00315722 -0.00226069 -0.00268271  0.00399949
 -0.00296869 -0.00098049]",-4.771845502489795,0.008464744029949981
TJX,-0.01067785859838212,0.9661742779064069,[-0.0008345  -0.00197499  0.00079279 -0.00073937  0.00054094  0.00047046],"[ 0.00809867  0.00088014  0.0027688   0.00294408 -0.00707972 -0.00344967
 -0.00893736  0.00493623  0.00352645  0.00232575  0.00702621 -0.00137925
 -0.0033479   0.00164807  0.00325127  0.00317197  0.00316412 -0.00550966
  0.00352088 -0.0048506 ]",-4.8531558427059736,0.007803711362811262
TMO,-0.04960193883222086,1.003657001620089,"[ 4.74485775e-04 -2.07753909e-03  7.10283300e-04  2.02231586e-04
 -9.16472047e-05  1.20718468e-04]","[ 0.00802474  0.00384481  0.0049349   0.00289313 -0.00654243 -0.00310168
 -0.00126797  0.00299089  0.00042163 -0.00370871 -0.00220208  0.00092279
 -0.00707237  0.00247099 -0.00158201  0.0151865   0.01012559  0.00194339
  0.00418641  0.01979642]",-4.7394656286792145,0.008743317115271614
TMUS,0.4251237670064965,0.47366966172218705,"[ 2.25826867e-03 -1.14030005e-03  5.93981175e-04  1.46388040e-03
 -6.58568242e-04  5.81731943e-05]","[ 0.0045875  -0.01549919 -0.01307679  0.01626088  0.01203221  0.01086933
 -0.00692906 -0.01034631 -0.00134687  0.00732663  0.01310987 -0.00691571
 -0.0077699   0.00617049  0.01117495 -0.00606093 -0.01263461 -0.00382258
  0.01918937 -0.00447257]",-4.375596445078227,0.0125806363455996
TPR,-0.1574695877587355,1.0981536150982705,"[ 2.30436825e-03 -3.43342802e-03  1.13735620e-03  1.40816863e-03
 -7.84284737e-04 -8.43590049e-05]","[ 0.00864962  0.01205146  0.01341934 -0.00178206 -0.01467102 -0.01200924
 -0.00389858  0.01087551  0.00419157 -0.00789864 -0.01594554  0.00444109
  0.00294615  0.01169806  0.00386621  0.0025971   0.0063596  -0.00141359
  0.00177456  0.0059047 ]",-4.21856222788965,0.014719793005750067
TROW,0.4486988081700966,0.5235394955443208,[ 0.00053216 -0.00162931  0.0003437   0.00059729 -0.00043914 -0.00011797],"[ 0.00780885  0.00350678  0.00384533  0.00388352 -0.00392604  0.00011919
  0.00554496 -0.0019064  -0.00655181 -0.00691334 -0.00487227  0.01054763
 -0.00106504  0.00100086 -0.00464587  0.01400391  0.01083928  0.00317807
 -0.00036296  0.02755542]",-5.3204786982190475,0.004890412133247641
TRV,-0.11804194082790324,1.0754537090105776,[ 0.00081373 -0.00224188  0.00074914  0.00063032 -0.00032092  0.00011456],"[ 0.00837946  0.00839119  0.00969948  0.00091796 -0.00978039 -0.00853516
 -0.00430335  0.00593817  0.00148056 -0.00445025 -0.00438332  0.00319195
 -0.00232834  0.0018383  -0.00464209  0.00984695  0.0088567   0.0035575
 -0.00427799  0.01444564]",-4.936429466077963,0.007180189768787983
