,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.004608455066996081,0.9540780818437745,"[-4.53720783e-05 -3.81889345e-04 -1.62763364e-04  1.78748106e-04
 -3.14144486e-04 -3.41031667e-04]","[ 0.01025477  0.00155119 -0.00111981  0.00155833 -0.00492383  0.0053915
  0.00212627  0.0004272   0.00157762 -0.00161564 -0.00303866 -0.00330531
 -0.00050953  0.00900156  0.0023487  -0.0058314   0.00238278 -0.00322303
 -0.01518894  0.00181804]",-4.923359023387436,0.00727465402768458
RJF,0.43091417219083505,0.5147625395093626,[ 0.00076228  0.00198987 -0.00053564  0.00032421 -0.00019104 -0.00028999],"[ 0.00668158 -0.0049263  -0.00085122  0.01386978  0.00403164 -0.00562807
 -0.0118222   0.00085727  0.0016828  -0.000783    0.00114766  0.00524751
  0.00397444 -0.00132025 -0.00356835 -0.00170399 -0.0007631  -0.00022367
 -0.0047622   0.00102227]",-5.354019157113497,0.004729105733142432
RL,-0.024227880093600076,0.9838052452098088,[ 0.00220889 -0.00064033  0.00106985  0.00037405  0.00016683  0.00031167],"[ 1.04937365e-02  2.42831639e-03  8.91158971e-05  1.12022936e-03
 -6.60298678e-03  1.89722985e-03 -1.84903935e-03  5.68780584e-03
  7.09556557e-03 -3.53511372e-03 -7.33818037e-03 -2.72994183e-03
  1.18772135e-03  3.58539318e-03 -4.95211268e-03  3.35533291e-03
  7.62720280e-03  2.26805632e-03  4.65298585e-03 -1.35222384e-04]",-4.627911499854189,0.009775153207283092
RMD,-0.30702989808277314,1.1401944449294834,"[-1.76330395e-03 -2.05542450e-03  5.12616242e-04 -5.34833851e-05
  4.21331749e-04  1.22896213e-03]","[ 0.01597402  0.01753942  0.00171991 -0.02307118 -0.0269913   0.02263446
  0.03227552  0.00794989  0.0043885  -0.01124141 -0.01901215 -0.00987229
 -0.00478573  0.02230526  0.01222574 -0.00659586  0.00114289 -0.00348854
 -0.00234043 -0.01922782]",-3.7550878317791567,0.023398395396258802
ROK,0.23325920775591455,0.7128104294866762,"[ 8.83241330e-04  2.38238924e-03 -3.01984796e-04  9.11589331e-04
 -5.87736948e-05  5.39058951e-04]","[ 0.00313904 -0.0104792  -0.00135855  0.02397845  0.01200195 -0.0102926
 -0.01703522 -0.00451325 -0.00459986  0.00269922  0.01225112  0.0082015
 -0.00057571 -0.00427254 -0.00010738 -0.00110946 -0.00440057  0.00034737
 -0.00227694 -0.00441743]",-4.691194944614249,0.00917571513128851
ROL,0.16628021590949227,0.7250650488390007,[ 0.00104683  0.00054512  0.00060942 -0.00037418  0.00053877  0.00030715],"[ 0.00433767 -0.00440117  0.00559089  0.0168744  -0.00317627 -0.01712966
 -0.01204778  0.01410358  0.00751705 -0.00729719 -0.00367003  0.00814084
  0.00351366 -0.00558714 -0.00685345  0.00518697  0.00158286  0.00274147
  0.00450542  0.00719494]",-4.755549213291783,0.008603818064190616
ROP,0.09404234195851424,0.8754106460932843,[ 0.00066974  0.00048257 -0.00014495  0.00049092 -0.00028524 -0.00014609],"[ 7.51948239e-03 -2.67392872e-03  3.44762734e-05  1.00412051e-02
  4.44781269e-04 -2.76845984e-03 -8.09506174e-03 -3.52080698e-04
  4.07662292e-04  2.34103615e-03  7.60571935e-03 -2.03332627e-03
 -2.56237169e-03  1.12960921e-03 -3.80400204e-03 -3.48676263e-03
  2.40541968e-03  5.70662984e-03 -8.08510032e-03  8.92495292e-03]",-5.022078363830002,0.006590814354455053
ROST,0.0077033854965913124,0.9477386550616135,[-0.00027187  0.00036713  0.00022738 -0.00017708  0.00040443  0.00055266],"[ 1.01071440e-02  1.80420632e-03 -4.86157398e-05  9.34660968e-04
 -8.00596496e-03  5.52024371e-03  8.75658943e-03  2.33349642e-03
 -1.74836557e-03 -4.90162829e-03 -4.81187681e-04  3.22969148e-03
 -3.57930706e-04  3.71164240e-03  2.23861362e-04 -1.25855500e-03
  3.75163494e-03 -9.07291887e-04 -8.52118594e-03 -4.13383440e-03]",-4.589608519348622,0.010156833799079468
RSG,0.018959465014790237,0.9613005606274373,"[ 1.57698081e-03 -1.43508271e-03  9.50000321e-04  2.77422203e-05
  8.88304643e-05 -1.41495064e-05]","[ 0.00950662  0.00114676  0.00067748  0.00316935 -0.00575043  0.00182301
 -0.00018965  0.00160375  0.00076618  0.0005399   0.00608981 -0.00416568
 -0.00478562  0.00272384 -0.00350812 -0.00246629  0.00423129  0.00880572
 -0.00466314  0.00384088]",-4.884146372540002,0.007565579192532714
RTX,0.4401441359661487,0.5234496050064962,"[ 4.11026206e-04  7.43873380e-04 -2.53556335e-04  2.31036372e-05
 -1.22265752e-04 -3.33005460e-04]","[ 1.17845727e-02  1.76701902e-03 -4.96558297e-03  6.31621395e-05
  7.74113306e-04  1.04980500e-02 -4.03616222e-03 -6.84087917e-03
  1.46030128e-03  4.09430539e-03  4.64134856e-04 -6.88966434e-03
 -2.14387644e-04  6.90605634e-03 -2.24387688e-03 -3.40523389e-03
  5.58890325e-03  7.39163044e-05 -8.58327344e-03  1.16537510e-03]",-5.282012320262807,0.005082193494843659
SBAC,0.04275353606692362,0.8946206321352214,"[ 6.42997996e-04  1.12073005e-04  3.39828241e-04  7.45419630e-04
 -5.67671427e-05  5.58848950e-04]","[ 8.73820049e-03 -7.54243943e-04 -3.86174578e-04  5.71897979e-03
 -3.79942246e-03  1.91589216e-03  2.81161924e-03  1.86380709e-03
 -4.55942159e-04 -4.67805005e-03 -4.81781850e-03  4.72598462e-03
  6.02569081e-03  6.23020605e-03 -4.06967883e-04 -1.01845082e-02
 -5.17485975e-04 -4.44340681e-05 -1.42224933e-02  1.61826658e-03]",-4.578058587411572,0.010274824619456212
SBUX,0.16805445799112265,0.7643086887034479,[ 0.00353513 -0.00088304  0.00137951 -0.00010793  0.00019013 -0.00041535],"[ 0.00439938 -0.00657378  0.00175467  0.01883233  0.00438529 -0.01239108
 -0.01589409  0.00353591  0.00199822 -0.00028077  0.00550461  0.00625528
  0.00332933 -0.0060543  -0.00901095  0.00041341  0.00081786  0.00607788
  0.00255616  0.01768329]",-4.64154869699485,0.009642752356080475
SCHW,0.4315157039606232,0.5039054644959485,"[ 6.64398820e-04  1.24758099e-03 -2.82347421e-04 -3.03653998e-05
 -4.10815312e-05 -3.27479890e-04]","[ 4.43332865e-03 -8.86054266e-03 -1.44787120e-03  2.05673828e-02
  8.54350459e-03 -9.08102765e-03 -1.37331903e-02  5.23354421e-04
  6.60418645e-04 -2.71978077e-03 -1.47282050e-03  8.50754437e-03
  3.01708936e-03  3.32348447e-04  2.79433450e-03  1.04712346e-03
 -2.52368379e-03 -5.83681244e-03  7.57717687e-05 -1.60882296e-02]",-4.871932402165811,0.007658551577826564
SEE,0.42509702529981264,0.4982115806335231,[ 0.00283279 -0.00073978  0.00129627  0.00067623  0.00011783  0.000441  ],"[ 0.0019958  -0.00954609  0.00327195  0.02484987  0.00606216 -0.01802765
 -0.01817875  0.00527628  0.00136652 -0.00071908  0.00917112  0.00607957
 -0.00389484 -0.00676585 -0.0035105   0.00906431  0.00604244 -0.00037875
 -0.0014602  -0.00326573]",-4.995246711066622,0.0067700506465007545
SHW,0.008744620455302185,0.9566354417175675,"[ 8.60920394e-04 -2.36930763e-04  4.65768092e-04 -7.47776339e-05
  1.69689591e-04  6.73064789e-05]","[ 0.01002232  0.00069073 -0.00150284  0.0028431  -0.00311409  0.0047323
 -0.0009716  -0.0012631   0.00087583  0.00116547  0.00360244 -0.00501692
 -0.00502543  0.00442806 -0.00061554  0.00191545  0.00654208 -0.00055355
 -0.00565324  0.00228752]",-4.957224102954938,0.0070324220426753355
SJM,-0.05892374134914864,1.0078601240895444,"[-8.21322241e-04  2.37134414e-04 -3.67249308e-04 -1.82523088e-04
 -5.54081005e-05 -1.62782428e-04]","[ 1.25077453e-02  3.78303104e-03 -5.49598443e-03 -3.32802509e-03
 -4.53891939e-04  1.50994788e-02 -1.73981147e-04 -1.02632130e-02
 -1.25999406e-03  6.26904192e-03  4.27182268e-03 -8.62979773e-03
 -8.38284299e-05  6.52263209e-03 -6.54851870e-03 -4.62790763e-03
  9.62827189e-03  2.71600083e-03 -9.89345715e-03  2.16796359e-02]",-4.758722576119212,0.008576558303203858
SLB,0.0011813138745135699,0.9385084383108121,"[ 1.99885850e-04  1.73773436e-03 -5.52760598e-04  4.12978351e-04
 -1.93636122e-04 -7.43303434e-05]","[ 1.12060721e-02 -7.69437139e-04 -8.40972343e-03  2.57598124e-03
  5.96028746e-03  1.52385304e-02  9.98080806e-04 -1.34776740e-02
 -5.77905590e-03  2.34677304e-03 -1.44748869e-03  2.94202422e-03
  8.05684332e-03  7.67166106e-03 -3.53422305e-04 -1.18733156e-02
 -1.93532262e-03 -1.28974403e-03 -6.92382825e-03  7.10402668e-06]",-4.899630743776243,0.007449333275802885
SLG,-0.13985945056426902,1.0651824224839321,"[ 4.10285701e-04 -7.97525517e-04  6.31462901e-05  1.51248111e-04
 -2.94102783e-04 -3.85844598e-04]","[ 0.01396956  0.00885073 -0.00149587 -0.01124236 -0.01314342  0.01675782
  0.0149596  -0.00164145 -0.00118153 -0.00094371  0.00095079 -0.0071663
 -0.00462681  0.00931891  0.00069896 -0.00523226  0.00295888  0.00406324
 -0.00591797  0.00424945]",-4.678675301927852,0.009291313923991273
SNA,0.43900041879351204,0.5167870645533655,[ 0.0019227   0.00105572  0.00015136  0.00060953 -0.00018385 -0.00012457],"[ 0.00555613 -0.00524127  0.00126296  0.01540073  0.00243676 -0.00813061
 -0.01076092  0.00117817 -0.00119438  0.00092307  0.01018213  0.00463325
 -0.00028558 -0.00476117 -0.00641642 -0.00108163  0.00113952  0.00599313
 -0.00518016  0.01072697]",-5.090729486714155,0.006153529331575165
SNPS,0.4381117681400987,0.5198698706592059,"[ 1.59889476e-03  1.01685988e-03 -5.72177967e-05  4.68452885e-04
 -2.65920826e-04 -3.57131975e-04]","[ 0.00691748 -0.00456075 -0.0010778   0.01339075  0.00414816 -0.0057512
 -0.01426353  0.00118034  0.00422597  0.00064115  0.00091194  0.00011707
 -0.00010375  0.00023514 -0.00220413  0.00215704  0.00026867 -0.00115254
  0.00144253  0.0051727 ]",-5.244446879582216,0.005276739559967477
SO,0.010770554989439051,0.9637476902254142,[ 0.00108081 -0.00087522  0.00052984  0.00047666 -0.00013467  0.0001328 ],"[ 0.00933811  0.00134103  0.00132852  0.00235397 -0.00814439  0.00339665
  0.00665278  0.00137705 -0.00303593 -0.00100779  0.00852592 -0.00199803
 -0.00664998  0.0037019   0.00016149 -0.0044204  -0.00014853  0.00845832
 -0.00136307  0.00421468]",-5.010993796146199,0.006664277081361588
SPG,-0.07195988511140905,0.9984061398613557,"[ 8.36149910e-04 -1.44082072e-06  9.20417998e-05 -5.09899258e-06
 -9.60550025e-05 -3.41832745e-04]","[ 0.0121063   0.0057899  -0.00010573 -0.00538276 -0.01070332  0.00984175
  0.00811366  0.00047203  0.00038939  0.00012491  0.00401256 -0.00789703
 -0.00720224  0.00708299  0.0002345  -0.00213635  0.00493666  0.00416836
 -0.00768542  0.00286858]",-4.6788654513949455,0.00928954735356156
SPGI,0.031229970461634136,0.936150293949113,"[ 2.67403558e-04 -9.05898884e-04  5.38255054e-04 -3.62766106e-04
  2.56367416e-04  7.46075828e-05]","[ 0.01045691  0.00182585 -0.00146049  0.00128267 -0.00357797  0.00606678
 -0.00090073 -0.00265883 -0.00014677  0.00273505  0.00586113 -0.00455056
 -0.00112971  0.00214126 -0.00835524 -0.00275958  0.00971748  0.00874595
 -0.00790042  0.01171737]",-4.883671313957442,0.007569174139697807
SRE,-0.06769086068873056,1.0305261467307092,[-0.00030514 -0.00220634  0.00019159  0.00036938 -0.00047425 -0.00022783],"[ 0.01213517  0.00503144 -0.00166407 -0.00432615 -0.00705801  0.01079222
  0.00372375 -0.00305292  0.00045519  0.00302574  0.00453219 -0.00925814
 -0.00404534  0.00710686 -0.00381361 -0.00594682  0.00526272  0.00791441
 -0.00679847  0.01428106]",-4.717682445540398,0.008935863920722495
STE,-0.10522974072199084,1.0492026047104264,"[-2.52997306e-04 -9.92740550e-04  1.64015729e-04  2.41749386e-04
 -1.64785314e-04  7.94449859e-05]","[ 0.01332325  0.00640905 -0.00296391 -0.00727729 -0.00778865  0.01449291
  0.00743251 -0.00358771 -0.0003266   0.00084528  0.00178468 -0.00517461
 -0.00235858  0.00465829 -0.00321655  0.00109111  0.0075012  -0.00214462
 -0.00932656  0.01536648]",-4.557404857550078,0.010489244736950384
STT,0.43765745466624423,0.5190724810412621,[ 0.00012133  0.00177945 -0.000828    0.00039914 -0.00037314 -0.00038997],"[ 7.87617415e-03 -3.66251617e-03 -2.24157292e-03  1.01978745e-02
  2.77761792e-03  4.43759458e-04 -5.77127332e-03 -2.84447457e-03
 -1.01065439e-03  6.05709910e-04  2.34686760e-03  1.61902168e-03
  2.38791749e-03  3.04131221e-03 -3.28124085e-03 -5.91600910e-03
  2.77851713e-03  4.58666169e-03 -6.70907303e-03  1.31019581e-05]",-5.1854034744390995,0.005597677639773741
STX,-0.13312926856644478,1.0401697838645705,"[ 2.94506469e-03 -2.13385331e-03  1.42374701e-03  6.51479625e-04
 -1.98657141e-04 -9.21419370e-05]","[ 0.01520082  0.00724858 -0.01057034 -0.01051076  0.00208139  0.02875691
  0.00664087 -0.02021941 -0.00595368  0.00761564 -0.00116342 -0.0060458
  0.01098579  0.0115475  -0.00969669 -0.01880905  0.00793481  0.00912437
 -0.01221869  0.01309511]",-4.54990631000649,0.010568194471542728
STZ,0.02458119192639689,0.9408710823034279,"[ 1.06892937e-04 -1.67001907e-04 -1.72514120e-04  7.41718807e-04
 -4.15406351e-04  5.48187722e-05]","[ 0.00935503 -0.00042107 -0.00100737  0.00536219 -0.00186529  0.00086498
 -0.00580104  0.00151665  0.00459438  0.00020063 -0.00039636 -0.00553732
 -0.00420624  0.00468997 -0.00048256  0.00269905  0.00497934  0.00107061
  0.00116621 -0.00243142]",-5.009075263028199,0.006677074990330292
SWK,0.4346535896195732,0.5121682870869932,[ 0.00146978  0.00213529 -0.00044681  0.00062266 -0.00029228 -0.0002894 ],"[ 0.00177956 -0.01008219  0.00280931  0.0245439   0.00574046 -0.01444017
 -0.00981974  0.00128328 -0.00672445 -0.00150012  0.01354128  0.0121392
 -0.00063601 -0.00371284  0.00191475 -0.00781902 -0.00833943  0.00409363
 -0.01176948 -0.00753375]",-5.117331468107495,0.005991991399447236
SWKS,0.12378568019161848,0.7836594631340018,[ 0.00312206 -0.000608    0.00089721  0.00104576 -0.00037554 -0.00012695],"[ 0.00658857 -0.00450745 -0.00177551  0.01522145  0.00898237 -0.00820605
 -0.02742527 -0.0003271   0.01075489  0.00587744 -0.00164791 -0.00819634
  0.00118336  0.00111906 -0.00870433  0.00490725  0.01018362 -0.00087611
 -0.00122538  0.01756078]",-4.122556367568589,0.016203040525935967
SYF,0.4396740152725306,0.5102081623678275,"[ 1.08311008e-03  2.90531247e-03 -6.51354939e-04  2.97791448e-04
 -9.96488002e-05 -2.79580628e-04]","[ 0.0045467  -0.00922952 -0.00270257  0.02016528  0.00958517 -0.00532076
 -0.0091625  -0.00409959 -0.00524598 -0.0015503   0.00447129  0.01124104
  0.00235901 -0.00033804  0.00445591 -0.00203126 -0.00586186 -0.00585527
 -0.00238559 -0.01464946]",-4.735530152594749,0.00877779402771174
SYK,0.06866927217216268,0.8995881023322494,[ 0.00167793 -0.00050128  0.00045882  0.00020819 -0.00019359 -0.0004205 ],"[ 0.00785084 -0.00235508 -0.00040114  0.00931588  0.00042798 -0.00179131
 -0.00708408 -0.00040537  0.00016581  0.00110796  0.00527799  0.00108117
  0.00135487 -0.00029066 -0.00595136 -0.00394283  0.00130607  0.00465686
 -0.00605249  0.01696049]",-4.775538346929933,0.008433542693321014
SYY,-0.06001866564007953,1.0226028906371007,"[2.76330650e-04 4.32405469e-04 1.19651804e-04 3.83438356e-04
 1.79801332e-05 3.49410176e-04]","[ 0.01207414  0.00435975 -0.00247364 -0.00223822 -0.0034507   0.00714836
 -0.00662601 -0.00071863  0.00744506  0.00261282 -0.00401813 -0.00840962
  0.00255615  0.00344487 -0.01074323  0.00157678  0.01191582  0.00290223
 -0.00342522  0.02190829]",-4.707256080778976,0.009029519894655162
T,0.06420582809622402,0.8799370408728718,[0.00164552 0.00172071 0.00051096 0.00065314 0.00035394 0.00088724],"[ 0.00736414 -0.00249402  0.00027542  0.01092777  0.00142815 -0.00548001
 -0.01283615  0.00219783  0.00360438  0.0009054   0.00471907  0.00237136
  0.00189756 -0.00670884 -0.01179454  0.00547758  0.00451481  0.00658887
  0.00929342  0.02207515]",-4.788841903492284,0.008322089586222192
TAP,-0.1199905325883838,1.060611430004849,"[ 9.50851602e-04  7.24731887e-04 -2.64601196e-04  1.21824793e-03
 -5.96655185e-04  5.49802292e-06]","[ 0.01305966  0.00588152 -0.00289164 -0.00602107 -0.00649504  0.01212344
  0.00157089 -0.00215263  0.00450247  0.00179362 -0.00351522 -0.01035376
 -0.00143016  0.0087165  -0.00367398 -0.00071418  0.01062976  0.00015234
 -0.00755666  0.00587456]",-5.143395818035229,0.005837831800973527
TDG,0.4426531444976958,0.52185177221573,[ 0.00150327 -0.00055868  0.00046529  0.00032694 -0.00019343 -0.00025202],"[ 0.00646183 -0.00468613 -0.0001875   0.01295838  0.00170806 -0.00354201
 -0.00538609 -0.00054282 -0.00205293 -0.00025707  0.00525623  0.00239394
 -0.00132968  0.00331655  0.00216701 -0.00520093 -0.00118915 -0.00191658
 -0.01389008  0.001113  ]",-5.111486439205729,0.006027117318357258
TDY,0.0745119024627471,0.8859274776331495,[-0.00011214  0.00150671 -0.00064579  0.00043541 -0.00027713 -0.00012051],"[ 0.0072111  -0.00108711  0.00309321  0.00764934 -0.00778624 -0.00312065
  0.00580296  0.00672401 -0.00128142 -0.00679413 -0.00107934  0.00546268
  0.00088416  0.00561295  0.00331561 -0.00931834 -0.00324966  0.00012255
 -0.01727117  0.00049606]",-4.702976307894744,0.009068247001557011
TEL,-0.021971026137831372,0.9838015632923798,[-0.00067543 -0.00040752 -0.00011369  0.00019279 -0.00013137  0.00012636],"[ 0.01142008  0.00280767 -0.00338167 -0.00086871 -0.00198995  0.01029774
 -0.00133405 -0.00583655  0.00139486  0.00426893  0.00016106 -0.01019734
 -0.00042769  0.01115043 -0.00274222 -0.00946641  0.00928361  0.00378653
 -0.01817022  0.00388628]",-4.967042263084196,0.006963714440015152
TER,0.11625620444959417,0.8192114507309449,[ 0.00296657 -0.00102741  0.00078013 -0.00033608 -0.00012187 -0.0010923 ],"[ 0.00707523 -0.00563789 -0.0045975   0.01440873  0.01122281 -0.00082847
 -0.01932127 -0.0087455   0.00118983  0.00833983  0.00841367 -0.00689413
 -0.004338    0.00298727 -0.00213747  0.00049699  0.00665945  0.00392822
 -0.00092481 -0.01349278]",-4.437000556290561,0.011831372888472831
TFC,0.43018186969598216,0.5123966674812851,"[-1.43390436e-03  1.83114369e-03 -1.10407367e-03 -2.70702576e-04
 -6.95513849e-05 -2.75067609e-04]","[ 0.00477787 -0.00783747 -0.00063345  0.0185779   0.00564973 -0.00800309
 -0.01015936  0.0016253   0.00094836 -0.00326146 -0.00280418  0.00561004
  0.00170817  0.00408694  0.00426778 -0.00109909  0.00010355 -0.00708984
 -0.00735961 -0.01101092]",-5.328511711437951,0.004851284753718843
TFX,0.4277437255106408,0.5024773159047675,"[ 1.36461365e-03 -2.99722499e-04  7.25426575e-04 -3.85946903e-04
  3.46444061e-04 -4.59088887e-05]","[ 0.00256287 -0.00820632  0.00410286  0.02249451  0.00335799 -0.01685323
 -0.01450443  0.00548415 -0.00060851 -0.00103144  0.01074425  0.00763506
 -0.00123771 -0.0056586  -0.00308488 -0.0016955  -0.00395438  0.00439075
 -0.00602286  0.00780118]",-5.054846295159681,0.006378347069809072
TGT,0.03362817946050076,0.9138106922120204,"[-1.22928140e-04 -6.36020148e-04  6.52140862e-05 -4.49491322e-04
  1.82144514e-05 -3.90222951e-04]","[ 0.00894303  0.00094953  0.00207914  0.00459467 -0.0071537  -0.00293504
 -0.00271599  0.00845807  0.00682599 -0.0047468  -0.00545596 -0.00039428
  0.00061008  0.00090223 -0.00586675  0.00579555  0.00840097  0.00021122
  0.00212597  0.01019742]",-4.5863548395043345,0.010189934705167089
TJX,0.04274693793984351,0.9069909511660114,"[-4.77249412e-04  9.59007064e-04 -6.88348179e-05 -4.99608606e-04
  4.50864758e-04  2.86653342e-04]","[ 0.00955677  0.00122511  0.00092002  0.00320983 -0.00639324  0.00058806
 -0.00065357  0.00423453  0.00300888 -0.00170401  0.00261824 -0.0026912
 -0.00569822  0.00088663 -0.00190705  0.0071607   0.00774297 -0.00118727
 -0.00337416  0.0019433 ]",-4.736527082760613,0.008769047540598603
TMO,0.4392012773614597,0.5234299302283468,[ 0.00191309 -0.00014841  0.0004943   0.00042601 -0.00017628 -0.00022579],"[ 0.00878094 -0.00147796 -0.0009761   0.00651272 -0.00229418  0.00159864
  0.00048506  0.00109952 -0.00019123 -0.00316352 -0.00067302  0.0021271
 -0.00173001  0.00500248  0.00523079 -0.00049463 -0.00133824 -0.00808065
 -0.0098862  -0.00388495]",-5.240382566458381,0.005298229523199835
TMUS,0.22535764273668182,0.6787199106469988,[ 0.00188469  0.00107228 -0.00014877  0.00101051 -0.00055387 -0.00033975],"[ 0.00176996 -0.0077146   0.00317028  0.02617797  0.01186731 -0.02281248
 -0.03888888  0.00466726  0.01170558  0.00651815  0.00515593 -0.00299868
  0.00332463 -0.00725496 -0.01477993  0.00082093 -0.00098392  0.01296243
  0.01638537  0.03107075]",-4.679831927495881,0.00928057356523033
TPR,-0.23482051129213063,1.1113234555808533,"[ 3.28465378e-03 -2.84575120e-03  1.33199448e-03  1.72191925e-03
 -8.17702770e-04 -6.43863825e-05]","[ 0.01578058  0.01333472 -0.00191524 -0.01825305 -0.01812277  0.02278166
  0.0237715   0.00097514  0.00150312 -0.00688331 -0.01400291 -0.00509385
  0.00190988  0.01511986  0.00321793 -0.00490067  0.00756529 -0.00742586
 -0.01566285  0.00156275]",-4.237000918282843,0.014450866247699172
TROW,0.4352263372874549,0.5253647328209003,"[ 3.19983053e-04 -1.09077722e-04  5.17235119e-05 -1.68265065e-05
 -8.72640158e-05 -2.39213824e-04]","[ 0.01125456  0.00173352 -0.003933   -0.00023701 -0.00208207  0.0112901
  0.00367346 -0.00610219 -0.00251922  0.00108979  0.00061819 -0.00134647
  0.00314602  0.00596513 -0.00398956 -0.00648735  0.00550428  0.00086159
 -0.00946649  0.01249628]",-5.59477061602897,0.0037172519157149145
TRV,-0.013537232957185504,0.9535493011330423,[ 0.00125236  0.00052907 -0.00014918  0.00080256 -0.00048621 -0.00028618],"[ 0.01053789  0.00255914 -0.00044594 -0.00068158 -0.0084162   0.00776881
  0.00958424  0.00072809 -0.00146992 -0.00285555  0.00082828 -0.00338984
 -0.00604546  0.00896423  0.00542379 -0.00224112  0.00314593 -0.00213702
 -0.00989678 -0.00545872]",-4.919330000583369,0.0073040228988508525
TSCO,0.10285323755643604,0.8405791741262042,"[ 4.03431269e-05 -8.69033608e-04  4.21671611e-04 -5.58757414e-04
  2.32128743e-04 -1.53359792e-04]","[ 6.69987712e-03 -3.88221748e-03 -2.14513284e-04  1.23211737e-02
  1.94113158e-03 -3.81463704e-03 -7.48687859e-03  7.88214984e-05
 -2.82062403e-04 -7.86354000e-04  1.12470767e-03  5.17021679e-03
  7.17526158e-03  6.73745346e-04 -6.91154099e-03 -8.60778868e-03
  1.66600650e-03  2.84010699e-03 -1.45371792e-02  2.00214444e-02]",-4.488513053065887,0.011237340722135567
TSLA,0.40474466809661813,0.4620904846818949,"[ 9.07007670e-04  8.50134324e-04  1.72378482e-04 -2.87110005e-04
  2.71099222e-04 -5.78371563e-05]","[-0.00235538 -0.01344955  0.00522506  0.03579748  0.01299105 -0.02831203
 -0.0287625   0.0047811  -0.00181258  0.00083846  0.01891579  0.01584072
 -0.00120803 -0.01847256 -0.0079968   0.01028114 -0.00468687  0.00395701
  0.0110549   0.00943614]",-4.4483186405976225,0.011698219355508936
TSN,0.15132275665030837,0.7577804624046751,"[ 3.15379177e-04  4.97751889e-05  2.30430492e-06 -6.42701016e-06
 -8.51320982e-05 -2.33577438e-04]","[ 0.00596787 -0.00627033 -0.00231452  0.01657841  0.00892409 -0.00580766
 -0.01816531 -0.00312838  0.00178825  0.00330319  0.00529731  0.0026128
  0.00198171 -0.0053341  -0.00901638  0.00855107  0.01024049 -0.00391471
 -0.00224031  0.0167275 ]",-4.639675916318364,0.009660828036970943
TT,0.08311501360231592,0.8786152196349312,"[1.93491175e-03 4.29947342e-04 5.60243780e-04 5.00585653e-04
 1.56623890e-05 1.47812465e-04]","[ 0.0077707  -0.00339528 -0.00200177  0.00998646  0.00238737  0.00080841
 -0.00472609 -0.00321574 -0.00181108  0.00079794  0.00297724  0.00068728
  0.00067008  0.00559975  0.00152844 -0.00829606 -0.00092916 -0.00063706
 -0.0153965   0.00111944]",-4.770881153289756,0.008472910936325703
TTWO,0.19555733517435722,0.717870263247834,[-0.00122482  0.00282979 -0.00095289 -0.0009806   0.00041492 -0.00028784],"[ 0.00391118 -0.00760921  0.00056996  0.0218011   0.00984079 -0.01547267
 -0.0290118   0.0030229   0.0097882   0.00351679 -0.00107287 -0.00388365
  0.0012907   0.00126515 -0.00390583  0.00032354  0.00036356 -0.00158339
 -0.00102469  0.01753405]",-4.187511476039469,0.01518402370338276
TXN,-0.07561066759196551,1.005671865885889,[-0.00030016 -0.00024562 -0.00065321  0.00039325 -0.00072151 -0.00080077],"[ 0.01287012  0.00427179 -0.00497506 -0.00443308 -0.00312576  0.01453286
  0.00295791 -0.00571309  0.00183389  0.00133335 -0.00536281 -0.0072123
  0.00114055  0.01062224 -0.00059168 -0.00330918  0.00799761 -0.00512523
 -0.0113952   0.00840503]",-4.470010121921379,0.011447199982261074
TXT,0.4397101560787867,0.5262597650207091,[ 0.00118293  0.0014522  -0.00037918  0.00084729 -0.00044182 -0.00021962],"[ 0.007602   -0.00231853 -0.00042109  0.00860127 -0.00080445  0.00082573
 -0.00136758 -0.00208116 -0.00253144  0.0010203   0.005623   -0.00197661
 -0.00249653  0.0067501   0.00102562 -0.00800086  0.00510248  0.00115431
 -0.02325364 -0.00106522]",-5.457788420232976,0.004262973232562468
TYL,0.05345989103776757,0.8845311966538616,"[ 1.16011636e-03  6.68566836e-04  1.78239889e-04  2.35233451e-04
 -3.33646234e-05 -9.43115482e-05]","[ 0.00809595 -0.00061787  0.00171562  0.00684462 -0.00554417 -0.00254298
  0.00043002  0.00571176  0.00086687 -0.00521914 -0.00036802  0.00696953
  0.0036135  -0.00259812 -0.00610818  0.00149657  0.00234137 -0.00066836
 -0.00346824  0.02167213]",-4.306522537764374,0.013480345574118464
UAA,0.4278399784715402,0.49829453267034,"[ 2.67738071e-03 -3.33535320e-03  1.78289135e-03  1.10674814e-04
 -3.15161984e-05 -2.39833813e-04]","[ 0.00553201 -0.00368469  0.00314361  0.01256451 -0.00544405 -0.00704485
  0.0042697   0.00959392  0.00062147 -0.01141449 -0.01047348  0.01051866
  0.00460952  0.00777654  0.00900151 -0.00667921 -0.00596957 -0.01211736
 -0.01641722 -0.0054752 ]",-4.802757183679793,0.008207087377560832
