,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.41546387112215705,1.2524854637695586,[-0.0020388   0.00192181 -0.00148644  0.00122469 -0.00079828  0.00021775],"[ 0.00833127 -0.03304983  0.01806558 -0.02128335  0.03333915  0.0101958
  0.00942895  0.02006677 -0.00308774 -0.00147659  0.02490892  0.00122567
  0.00896426  0.01884842 -0.00265155  0.00941393  0.01308779  0.00810578
  0.00456533  0.02945548]",-3.6508475230060884,0.025969110031176707
PWR,-0.22225565352562537,1.066380791640087,[-0.00115863  0.00469172 -0.00142487  0.00129285 -0.00051425  0.00052159],"[ 0.01079634 -0.02043765  0.01046043 -0.0072873   0.0179558   0.01256746
 -0.00418606  0.01712959 -0.01351067 -0.00256577  0.00782541 -0.01513771
  0.01636362  0.00287447  0.00519642  0.01640378 -0.00467258  0.01248685
 -0.00422861 -0.00451112]",-3.118227155829201,0.04423552163182053
PYPL,0.10117253524606289,0.8246049154362548,[-0.00229625 -0.00102454 -0.00061852 -0.00065672 -0.00010701 -0.00037446],"[ 0.01482639  0.00107973 -0.00912201  0.01325026 -0.01214115 -0.0053998
  0.00768587 -0.00996795  0.00744172  0.00132961  0.0017101   0.00928456
 -0.0059085   0.0049436  -0.00512044 -0.00067065  0.00109297 -0.00362092
  0.00511137  0.00835416]",-4.24748857803646,0.014300102440988284
QCOM,-0.2060900315563321,1.109412587917466,[-0.00116559 -0.00034005 -0.00142569 -0.00031452 -0.00104082 -0.00199006],"[ 0.00885588 -0.01973027  0.00344559 -0.01382006  0.02020716 -0.00950123
  0.03403391  0.00715264  0.00634668  0.01128821 -0.00422496  0.01190733
 -0.00528888 -0.00112354  0.00612353 -0.00790326  0.01388166  0.00217783
  0.0102737  -0.00043477]",-3.837335447586339,0.021550948540806972
QRVO,0.17925842476501563,0.6992016824889791,[ 0.00453706  0.00014283 -0.00035656  0.00099636 -0.00163331 -0.00289126],"[ 0.01860462  0.00345709 -0.00691805  0.02551959 -0.02684319  0.00972055
 -0.02823913 -0.0169233   0.00241688 -0.0148729   0.01180981 -0.00435733
 -0.00179695 -0.00286884  0.00576328 -0.01290756  0.01353124  0.00541451
 -0.00467716  0.00849692]",-3.5563029868051963,0.028544158013722898
RCL,-0.07182282433344371,1.0366645412136948,[ 0.00152054 -0.00257969  0.0008827   0.00031295 -0.00032006 -0.00034278],"[ 0.01180952 -0.01039166 -0.00041381  0.00182922 -0.00018567 -0.00043624
  0.00518875 -0.00579065  0.00973702 -0.00246233  0.01139968  0.01263706
 -0.00877805  0.00580506  0.00055636 -0.01053377  0.00960883  0.0025131
 -0.00025746 -0.00911453]",-4.447578780093438,0.011706877608534134
REG,0.10948807017202057,0.8585829570459793,"[-4.29177644e-04  5.15300047e-04  9.27386573e-05  3.06974835e-05
  3.12517152e-04  6.37527563e-04]","[ 0.01513483  0.00145777 -0.00882994  0.01350928 -0.01045342 -0.00522283
  0.01153397 -0.00659494  0.00462925  0.00564363 -0.0074859   0.00661721
 -0.00081222 -0.00232983  0.00540515  0.00684055  0.00070296  0.00816753
  0.01355789  0.00610643]",-4.593469116175315,0.010117697951217912
REGN,0.06802270725311013,0.8691663412743448,[ 0.0007707   0.00018328 -0.00036979  0.00121935 -0.00075132 -0.00017339],"[ 0.0152722  -0.00132818 -0.00604028  0.01444123 -0.01480658  0.00040333
 -0.00365016 -0.01407029  0.01206435 -0.00539402  0.01298051  0.01504245
 -0.01208235  0.00911563 -0.00440283 -0.00985975  0.00890071  0.0036342
 -0.00575453  0.01308833]",-4.009128047442272,0.01814921359258376
RF,0.02637763166611641,0.9175680194718924,[ 0.00019011  0.00080034 -0.00036405  0.00020078 -0.00021088 -0.00025583],"[ 0.01432235 -0.00304371 -0.00600516  0.01179575 -0.01379966 -0.00180749
 -0.00286372 -0.01564481  0.01128859 -0.00766135  0.01371586  0.00459287
  0.00178048 -0.00093597  0.01109511 -0.00411027  0.0099895   0.0094655
  0.00569834 -0.01400109]",-4.319780499391663,0.013302803195393228
RHI,-0.15981702524004057,1.128915302277994,[-0.00201534 -0.00069583 -0.00095871  0.00024942 -0.00065379 -0.00045015],"[ 0.0094866  -0.01707218  0.0020514  -0.00797427  0.00922367 -0.00539534
  0.01458104 -0.0035719   0.01005893 -0.00267435  0.01587462  0.00485426
  0.00431157  0.00064544  0.01325112 -0.00627646  0.01713669  0.01074641
  0.00322455 -0.01377301]",-4.253369175119163,0.014216256075265367
RJF,0.09380084142568139,0.8394357759472699,"[ 1.24451622e-05  1.11996488e-03 -5.47569529e-04 -1.63459935e-04
 -1.32129706e-04 -4.92683608e-04]","[ 0.01615433  0.00028246 -0.00852394  0.01750267 -0.02142436 -0.00244329
 -0.00576184 -0.02177979  0.01469931 -0.00866425  0.01069958  0.0080805
 -0.00472577 -0.00553339  0.01365341 -0.01445979  0.01308818  0.00902268
  0.00168459 -0.02843397]",-4.657602774007995,0.009489182873604297
RL,0.041878761028451596,0.8416634760412233,[ 0.00074272  0.00222007 -0.0004548   0.0014743  -0.00050275  0.00045468],"[ 0.01365401 -0.00285487 -0.00666605  0.00927843 -0.0092417  -0.00457442
  0.00528448 -0.01022703  0.00713261 -0.00206417  0.00524723  0.00236299
  0.00381849 -0.0020134   0.00944114  0.00436697 -0.00032744  0.01439739
 -0.00578433 -0.01102375]",-3.4067673714207,0.03314818312910606
RMD,0.12318833162161966,0.814863606706204,[ 0.00119243  0.00076541  0.00017477 -0.00010212  0.00012672 -0.00017567],"[ 0.01542836  0.00240732 -0.0113461   0.01511053 -0.01638232 -0.00921564
  0.01070075 -0.01619272  0.01211784  0.00072456  0.00066974  0.00760414
  0.00094258 -0.00537896  0.01367043 -0.00012894  0.00918913  0.01311713
  0.0094846  -0.00558228]",-4.598281985739484,0.010069119784649583
ROK,-0.0775095189779389,1.0466792830376603,"[ 1.40072811e-03 -1.53849805e-03  4.45035516e-05  9.02459493e-04
 -9.38745407e-04 -8.70065495e-04]","[ 1.17898096e-02 -1.04421027e-02 -5.42615307e-04  1.64757394e-03
 -5.90423992e-05 -9.73652034e-04  6.07960445e-03 -5.62643887e-03
  8.50373021e-03 -1.96737469e-03  8.07580090e-03  8.08497959e-03
 -3.13580431e-03 -8.07538865e-04  9.77525601e-03 -8.55935671e-03
  1.32734581e-02  7.94003703e-03  7.95475097e-03 -1.29887496e-02]",-4.329930194077335,0.013168466694964135
ROL,-0.14913570914444232,1.1102960097825783,[ 0.00108456 -0.00088715 -0.00014973  0.00135236 -0.00098482 -0.00044065],"[ 1.04645685e-02 -1.64278187e-02  4.91966645e-03 -4.40582373e-03
  8.69411397e-03  4.88147200e-03 -2.28949724e-04  3.00519034e-03
  5.44219070e-04 -4.73831068e-03  1.17594299e-02 -9.63202080e-05
 -6.89395088e-04  1.08406286e-03  6.55901927e-03 -1.25091007e-02
  1.76846934e-02  5.76884183e-03 -2.43776772e-03 -2.77338603e-03]",-4.810452361120429,0.008144174756262994
ROP,0.15144006719626593,0.7780299146654279,"[ 7.81486514e-04 -4.65960456e-04  2.31739015e-04  3.48874855e-04
 -1.69622368e-04 -3.72015876e-05]","[ 0.01699701  0.00446176 -0.0122787   0.02033897 -0.02370621 -0.00724737
  0.00347327 -0.02226357  0.01553371 -0.00242597  0.00107974  0.01124636
 -0.00524687 -0.00787214  0.01546314 -0.00770972  0.00915868  0.01622068
  0.00212982 -0.01551146]",-4.448977864520061,0.011690510150785125
ROST,0.06214873483575262,0.8693373074892101,"[-1.90042339e-04  3.18486934e-04 -1.48030413e-06 -2.89457146e-04
  1.89364964e-04  3.50107118e-05]","[ 0.01477679 -0.00243953 -0.00358767  0.01240411 -0.00813512  0.00506859
 -0.00553371 -0.00139619 -0.00391871 -0.00039862 -0.00771797 -0.00220159
 -0.00478881 -0.00730004  0.00414999 -0.01082497  0.00902035 -0.00321405
  0.01058096 -0.00507022]",-3.9253341519796514,0.01973554109943114
RSG,0.04800123263903249,0.9342161455390865,"[ 6.17184236e-04  1.55936438e-04  6.10718922e-05  2.81319091e-04
 -1.21536380e-04 -4.41940760e-05]","[ 0.01375777 -0.0020682  -0.00701595  0.00931992 -0.00790088 -0.0048673
  0.00828475 -0.00738915  0.00491294  0.00139339 -0.00203275  0.00328343
 -0.00030522 -0.004525    0.00821937 -0.00156358  0.00476562  0.00737889
  0.00443816 -0.009513  ]",-5.0445784895855805,0.006444176078788888
RTX,-0.0032331658044366662,0.9687551067745297,"[ 7.21143852e-04 -5.25752782e-05 -4.94008074e-05 -4.08465807e-05
 -1.75947636e-04 -4.90825107e-04]","[ 1.31411764e-02 -5.41391720e-03 -4.92560075e-03  7.10034699e-03
 -7.53724478e-03 -4.71305215e-03  8.49230759e-03 -1.19884741e-02
  1.33146344e-02 -8.65958596e-04  6.28365701e-03  1.37180696e-02
 -6.98595808e-03 -1.78514358e-04  8.48717513e-03 -7.12862050e-03
  8.45258083e-03  1.21383806e-02  6.21576001e-05 -9.40997165e-03]",-4.338082430810818,0.01306155063170585
SBAC,-0.12273076799367474,1.0365650805701234,[-0.00304844 -0.00140479 -0.0010584  -0.00121027 -0.0002958  -0.00115698],"[ 1.02833735e-02 -1.42273290e-02  9.30769007e-04 -5.28650337e-03
  8.80458712e-03 -4.83571467e-03  1.76912953e-02 -4.80500018e-05
  7.43181288e-03  3.05257225e-03  5.13960939e-03  9.62350724e-03
 -4.35990764e-03  1.84906983e-03  4.17472805e-03 -9.13972239e-03
  1.52634578e-02 -9.66076542e-04  1.37891569e-02 -9.45858973e-04]",-4.026864141221518,0.017830155226615407
SBUX,0.0662364022385068,0.8990370317646278,"[ 5.25717302e-04 -1.19126441e-03  2.82531741e-04  5.94891945e-05
 -2.17419935e-04 -3.43779691e-04]","[ 0.01392965 -0.00083942 -0.00838945  0.01004096 -0.00876856 -0.00708224
  0.01188145 -0.0082677   0.00615255  0.00305981 -0.00292441  0.00509634
 -0.00047993 -0.00262026  0.00517526  0.00144607  0.00319817  0.00365347
  0.01071692 -0.00029705]",-4.641007734134743,0.009647970138160232
SCHW,0.1414525538757345,0.7769326386642833,[-0.00046163  0.00097484 -0.00091598  0.00025758 -0.00051801 -0.00062308],"[ 0.01712223  0.00264852 -0.00960229  0.02126147 -0.02571695 -0.00058802
 -0.01196225 -0.02357033  0.01372492 -0.01144884  0.01425791  0.00600382
 -0.00339662 -0.0020885   0.00881934 -0.01126823  0.00987461  0.00564869
  0.00065618 -0.0183159 ]",-4.359303421799903,0.012787291896697004
SEE,-0.25587343066147705,1.1836941447557128,[ 0.00176646 -0.00239703  0.00059249  0.00127288 -0.00084888 -0.00031962],"[ 8.62911151e-03 -2.34290791e-02  8.38396718e-03 -1.37956383e-02
  1.93832138e-02  8.67276023e-05  1.62399242e-02  5.92397333e-03
  6.70422333e-03  1.40832899e-03  1.12557879e-02  1.04689821e-02
 -4.41685127e-03  3.93436891e-03  7.06921243e-03 -1.18182403e-02
  2.03897136e-02  6.07885752e-03  7.67977764e-03  2.51493459e-04]",-4.254879721346842,0.014194797974086222
SHW,0.089861663342247,0.8435694499577179,"[ 1.43577999e-03 -1.60649040e-03  8.16840537e-04  4.25661963e-04
 -9.83843827e-05  1.19008912e-04]","[ 1.60082725e-02  8.29600815e-05 -7.32722906e-03  1.74779045e-02
 -2.01521117e-02  4.99077956e-04 -8.89092311e-03 -1.89748119e-02
  1.25091990e-02 -8.91138880e-03  1.22147480e-02  8.45762412e-03
 -5.42846614e-03 -9.27952715e-04  8.84777346e-03 -1.04158345e-02
  1.01540883e-02  1.07402079e-02 -2.35835846e-03 -1.27735714e-02]",-4.055049321251772,0.017334625196968108
SJM,0.023172873913886456,0.9437677178103948,"[ 2.26107733e-03 -1.26311695e-03  4.80781973e-04  1.98685198e-03
 -9.67071251e-04  7.19721699e-05]","[ 0.01405583 -0.0041678  -0.00268922  0.0101294  -0.00635375  0.00446206
 -0.00413557 -0.00213535 -0.00124456 -0.001363   -0.00223962 -0.00022873
 -0.00230083 -0.00432849  0.00652031 -0.0051728   0.0075974   0.00762239
  0.00239658  0.0021384 ]",-4.357189591817543,0.01281435064642416
SLB,-0.033215071959587734,0.9765368669942597,[-0.00162078  0.00317196 -0.00154505  0.00084989 -0.0004037   0.00031117],"[ 0.01192863 -0.00807459 -0.00391999  0.00239399 -0.0023701  -0.00688018
  0.01307821 -0.00966118  0.0128728  -0.00093106  0.01126351  0.01090174
 -0.00111969  0.00286818  0.00808805 -0.00294091  0.01145353  0.01039172
  0.00436101 -0.00215092]",-4.153296812789986,0.015712529732411412
SLG,0.040517746673234045,0.9195104416598675,"[-1.53514709e-04  6.58858362e-05  3.82993610e-04 -4.24039904e-04
  4.93526181e-04  4.39948581e-04]","[ 0.0131281  -0.00229449 -0.00847257  0.00701038 -0.00636637 -0.00999684
  0.01568173 -0.00872868  0.00742563  0.00236465  0.00099813  0.00329131
  0.00325437 -0.00280114  0.00839003  0.00034617  0.00913189  0.00502308
  0.01053411  0.00019131]",-4.803977119260631,0.00819708136424068
SNA,0.05106274277937962,0.9048521602896143,"[ 9.70489143e-04 -3.29455844e-04  1.72672092e-04  8.39805605e-04
 -3.75454473e-04  7.77889729e-05]","[ 0.01413949 -0.00357328 -0.0052827   0.01092586 -0.01181352 -0.00086929
 -0.00251837 -0.0126461   0.00867813 -0.00570373  0.00732202  0.00517704
 -0.00463229 -0.00431741  0.01050993 -0.01419177  0.01341985  0.00835352
 -0.0034641  -0.01870859]",-4.549913708265104,0.010568116285596158
SNPS,-0.03146922098004496,0.9744386354046961,"[-1.98274308e-03  7.41736382e-05 -9.88529488e-04 -2.78007295e-04
 -3.20641958e-04 -4.86947985e-04]","[ 0.01171782 -0.00826533 -0.00426328  0.00156185 -0.00173163 -0.00825767
  0.01477645 -0.00998632  0.01345557 -0.001452    0.01510065  0.00956259
  0.00327556  0.00569705  0.006877    0.00332371  0.00826046  0.00949596
  0.00635484 -0.00295582]",-4.452926404956722,0.011644440712105906
SO,0.42183453156086825,0.5615644859085677,"[-6.06187386e-04  2.85248405e-05  1.26393413e-04 -2.77138409e-04
  3.37823602e-04  4.19994736e-04]","[ 1.38586695e-02 -2.13016795e-03 -5.61530873e-03  8.95964340e-03
 -3.82009210e-03 -1.90366158e-03  8.85709133e-03  8.00674682e-04
 -2.81972814e-03  5.79294517e-03 -1.05776826e-02  4.90052132e-05
 -3.90762265e-04 -2.49175273e-03 -2.81769494e-04  6.16959286e-03
 -4.62144184e-03  2.22157352e-03  3.91447576e-03  1.11741509e-02]",-4.971525609533015,0.006932563577842277
SPG,-0.0013482428042018984,0.9500649777613941,[-0.00102696  0.00076328 -0.00016039 -0.00018036  0.00036562  0.00060876],"[ 0.01263478 -0.00572563 -0.00451439  0.00386389  0.00026512 -0.00650379
  0.01976056 -0.00193071  0.00632498  0.00827719 -0.00693488  0.01167722
 -0.00541815 -0.00079801  0.00440076  0.00142818  0.00299459  0.00776577
  0.00930798  0.0020229 ]",-4.661081644874359,0.00945622858684966
SPGI,-0.0022637386224259,0.9729116575137957,"[ 2.97460242e-04  3.36780846e-04 -1.58446905e-04 -8.55001481e-05
 -7.05911148e-05 -2.96389264e-04]","[ 0.01323476 -0.00614693 -0.00316598  0.00764773 -0.00764155  0.00028097
 -0.00188648 -0.01002536  0.00856315 -0.00586693  0.0114509   0.00681242
 -0.00499403  0.00105556  0.00575472 -0.01212779  0.01304483  0.00600469
 -0.00302951 -0.00810136]",-4.532911231621012,0.010749336667931524
SRE,0.10111410263986113,0.843137082682444,[ 0.00011671  0.00014825  0.00018926 -0.00019762  0.00022358  0.00014568],"[ 0.01206563 -0.0061393  -0.00673825  0.00190315 -0.00092791 -0.0127396
  0.02416164 -0.00786086  0.01100078  0.00475147  0.00278515  0.00656979
  0.00676772 -0.00214897  0.01312833  0.00749157  0.00660769  0.01232358
  0.01323283 -0.00675688]",-4.883501346007264,0.007570460766050398
STE,0.17015673440266874,0.7548995853815695,"[ 1.64854715e-03 -2.84660891e-06  4.94692987e-04 -1.66266262e-04
  8.53099998e-05 -3.67201459e-04]","[ 0.01654255  0.00524215 -0.01383854  0.01926771 -0.02300098 -0.00992027
  0.00470974 -0.02157792  0.01261828 -0.00393852  0.00581242  0.00273576
  0.00489206 -0.00455533  0.01025022  0.00186806  0.00310283  0.00332009
  0.0127377  -0.02027832]",-4.27224187085841,0.013950472911011884
STT,-0.068400360179752,1.021617001974447,"[ 7.51851087e-04  1.29830606e-03 -5.20627801e-04  1.25703254e-03
 -6.49823649e-04 -3.98309492e-05]","[ 0.0118123  -0.01034459 -0.00154505  0.00217209 -0.00335583 -0.00200486
  0.00089837 -0.01065729  0.01029152 -0.0084398   0.0191571   0.00240093
  0.004279    0.0005679   0.0119375  -0.00696084  0.01499318  0.00875466
  0.00309695 -0.01576834]",-4.196132956719121,0.015053677631836935
STX,-0.3136030804322786,1.14577343505662,[-0.00146515  0.00200177 -0.00163519  0.00025074 -0.00094955 -0.0013121 ],"[ 0.00935707 -0.02639422  0.01443538 -0.015275    0.0294184   0.01082116
  0.01047437  0.02447026 -0.01138562  0.00664411 -0.00127281 -0.00099817
  0.00044976  0.006212   -0.00339574  0.00513825 -0.00133276  0.00377782
 -0.00242598  0.00081734]",-3.0203361636324395,0.0487848159242869
STZ,0.055409263315824096,0.8992806382177753,"[ 3.49866547e-04  4.01324014e-04 -2.57169737e-04  8.09725000e-05
 -2.08565308e-04 -3.80023903e-04]","[ 0.01435122 -0.00214891 -0.00545494  0.01164854 -0.00992856  0.00025795
 -0.00073463 -0.00699858  0.00241671 -0.00142015 -0.00231309  0.00057541
 -0.00113818 -0.00741656  0.01129085 -0.00609383  0.00931054  0.01094388
  0.00232413 -0.00375908]",-4.73832793675554,0.008753269977111516
SWK,0.06318201635549894,0.8959675527338274,"[ 8.20593567e-04  4.34660834e-05  2.61278017e-04  1.20771003e-03
 -2.76390518e-04  6.54862018e-04]","[ 0.01479276 -0.00157259 -0.00581655  0.01345795 -0.01322267  0.00058388
 -0.00326928 -0.01127305  0.00703404 -0.00382015  0.00389282  0.0060504
 -0.00504213 -0.0024504   0.00643449 -0.00814958  0.00764627  0.00471112
  0.00564437 -0.01223233]",-4.363474381877288,0.012734067687884433
SWKS,-0.1404993791621662,1.049130304387713,[ 0.00264598  0.00100271 -0.00122031  0.00164873 -0.00198939 -0.00243857],"[ 0.01137671 -0.01554511  0.00600896 -0.00146824  0.0069267   0.01021445
 -0.00994743  0.00533964 -0.00494772 -0.00783553  0.01397719 -0.0068015
  0.0032244   0.00396952 -0.00043728 -0.00800589  0.01234971 -0.00825237
  0.01017197 -0.00613123]",-3.7630386100841773,0.02321309754895277
SYF,-0.06556930741276465,1.009281059860734,"[-1.39916527e-03  1.25011198e-03 -8.44526516e-04 -8.11004830e-04
  8.22858675e-05 -5.53906480e-04]","[ 0.01126863 -0.00994669 -0.00201207 -0.00035352  0.00266997 -0.0046245
  0.01174421 -0.00250782  0.00395998  0.00027842  0.00444817 -0.00053471
  0.00631595 -0.0030947   0.01037592  0.00159159  0.00601893  0.00619218
  0.00870864 -0.01548487]",-3.9789519912545934,0.018705232316185327
SYK,-0.11722073714697369,1.0924183048431888,"[ 8.57527501e-05  3.02698038e-04 -2.70395204e-04  5.53615588e-04
 -3.01287381e-04  2.99155607e-05]","[ 0.01061112 -0.01442301  0.00282071 -0.0034006   0.00724066  0.001609
  0.00488188  0.00103138  0.00361141 -0.00285014  0.01251073  0.00388772
 -0.00056697  0.00463279  0.00419282 -0.0060101   0.01226394  0.00857666
 -0.00631394  0.00102669]",-4.475580996279764,0.011383606369883854
SYY,0.06884401654244195,0.9182959313779818,"[ 8.25310283e-04  1.26128450e-04  6.53886786e-05  4.23526485e-04
 -1.94169767e-04 -5.56440178e-05]","[ 1.42622197e-02 -1.63145307e-03 -5.47402937e-03  1.03379396e-02
 -5.44589558e-03 -8.70355672e-04  7.35458509e-03 -1.03659537e-03
  8.57037171e-05  4.97677929e-03 -7.70000733e-03  4.54747871e-03
 -3.23962493e-03 -1.04139621e-03  1.90599417e-03  3.09878451e-03
  5.55265746e-04  6.87701350e-03  5.36046422e-03  7.62627570e-03]",-5.075393298986737,0.006248628377074294
T,0.005601139281225386,0.9783606439143544,"[ 3.23234067e-04  9.94391095e-05 -8.08735002e-05 -2.88049712e-04
 -1.77898377e-05 -4.06854083e-04]","[ 0.01325675 -0.00544349 -0.0029385   0.00721314 -0.00390372  0.00050265
  0.00427972 -0.00311452  0.00299743  0.00150269 -0.00309278  0.00552602
 -0.00468402 -0.00377133  0.0073657  -0.00466132  0.00577128  0.00976133
  0.00253759 -0.00490647]",-5.066600221523397,0.006303815326414561
TAP,0.18140873173061103,0.7595400346537151,[ 0.00034486 -0.0006918   0.00040761 -0.00013728  0.00015985  0.00012165],"[ 0.01701548  0.0060984  -0.01135288  0.02110876 -0.02019736 -0.00156873
 -0.00345339 -0.01110559  0.00110091 -0.00110348 -0.00509231 -0.00039127
 -0.00248632 -0.00292905 -0.00093766 -0.00024354 -0.00207744  0.00063847
 -0.00286565  0.01043526]",-4.233510020432019,0.01450140089996082
TDG,-0.059878100039979835,1.0215835481487237,[ 0.00294644 -0.00178586  0.00140521  0.00088845 -0.00017209  0.00019698],"[ 0.01220074 -0.00951296 -0.00119779  0.00387244 -0.0045609   0.00141847
 -0.00688136 -0.00884605  0.00539012 -0.01127761  0.02028521 -0.00334594
  0.00464542  0.00137027  0.00764517 -0.01022653  0.01621668  0.00316308
 -0.00067989 -0.00905424]",-4.668148891278144,0.009389634684309527
TDY,-0.09167140048749349,1.0261922580509026,"[-1.64804557e-04 -4.36108946e-04 -3.31611361e-04  4.64952146e-05
 -4.15909203e-04 -6.43314461e-04]","[ 0.01162895 -0.01412576  0.00384854  0.00022855  0.00222932  0.00624383
 -0.00617175 -0.00309002  0.00508318 -0.00928325  0.02211148  0.00100122
  0.00538631  0.0064419   0.00637194 -0.00184165  0.01356305  0.00327849
  0.01530036 -0.01039309]",-4.376049549525818,0.012574937294548085
TEL,0.0004036159255844744,0.9556862145838834,"[ 1.42179063e-03 -1.15243556e-03  5.30727657e-04  6.51913506e-04
 -3.27691334e-04 -7.14557515e-05]","[ 1.36356563e-02 -5.60965105e-03 -4.50131452e-03  8.79535234e-03
 -1.07407906e-02 -2.24983497e-03 -8.49331574e-05 -1.49895501e-02
  1.29763066e-02 -6.71445818e-03  1.26558912e-02  7.80496488e-03
 -2.03582138e-03 -3.14573797e-03  1.48628984e-02 -1.07939992e-02
  1.53214038e-02  1.48363280e-02  6.67937765e-05 -1.69078269e-02]",-4.522767003743593,0.01085893534574753
TER,0.05305003787108309,0.8875137657556814,[ 0.00010483  0.0029574  -0.00191429  0.00094683 -0.00118414 -0.00131487],"[ 0.01557635 -0.00229716 -0.00534233  0.0154404  -0.01759035  0.001971
 -0.00917312 -0.01726145  0.01166108 -0.00843375  0.00923602  0.00793577
 -0.00622211 -0.00521086  0.01359098 -0.01331354  0.01048834  0.0146112
 -0.004514   -0.02461831]",-4.280819040763665,0.013831329023706781
TFC,-0.005509657230776881,0.9732561096520401,"[ 4.30074788e-04 -4.70150899e-04 -5.09808352e-05  4.84110633e-04
 -4.00764007e-04 -2.39299569e-04]","[ 0.0133747  -0.00590253 -0.00386434  0.00797042 -0.0086205  -0.00145768
  0.00086167 -0.01185964  0.01029837 -0.00494141  0.00950982  0.00623235
 -0.00072317 -0.00306124  0.01290849 -0.00667525  0.01070315  0.01176387
  0.00371445 -0.01885   ]",-4.634589284349489,0.009710094307176587
TFX,-0.10135885105237195,1.0615312839176478,"[-6.34824846e-04 -2.45758593e-03  8.72733968e-06  2.91643259e-04
 -5.84295796e-04 -4.20891958e-04]","[ 0.01193278 -0.01287875  0.00308583  0.00176616  0.00046484  0.00642495
 -0.00673774 -0.00405573  0.00633704 -0.00841258  0.01900883  0.00644195
 -0.00430425  0.00653303  0.0030356  -0.01165754  0.01453312  0.00442877
 -0.00037939 -0.01065662]",-4.576144662804923,0.010294508690029168
TGT,-0.17063931169330634,1.1332467205637342,"[-1.18983249e-03  5.90511775e-04 -2.55339654e-05 -1.88015825e-04
  4.33360600e-04  7.61496260e-04]","[ 9.84109976e-03 -1.82377913e-02  5.67617136e-03 -7.80148240e-03
  1.35575279e-02  2.10495514e-03  9.24844371e-03  5.88233551e-03
  1.21655988e-03 -2.15892494e-05  8.39614977e-03  1.48072288e-03
  3.35005176e-03  1.59551951e-03  7.00251273e-03 -1.22674342e-03
  7.59831027e-03  3.73294305e-03  9.21519492e-03 -2.27108237e-02]",-4.361285808011238,0.01276196765506777
TJX,-0.05933957287872002,1.0360279216725239,"[-1.20888253e-03  1.19873969e-03 -3.19809383e-04 -5.17508483e-05
  3.10405965e-04  6.62021079e-04]","[ 0.01174205 -0.01012956  0.00021356  0.00073802  0.0045536   0.0006495
  0.00843384  0.00287039  0.00026016  0.00289102 -0.0015732   0.00344755
 -0.00256955 -0.00108384  0.00392316 -0.00423222  0.00790571  0.00172913
  0.00941527 -0.00416626]",-4.063969630436305,0.017180682609144054
TMO,0.1081760514420379,0.8457408787524835,[-0.00072661 -0.00081158  0.00011919 -0.00032199  0.00015924  0.00014443],"[ 1.54026680e-02 -1.36647235e-04 -6.23362383e-03  1.55837008e-02
 -1.48454063e-02  1.87476147e-03 -5.59937349e-03 -1.12361412e-02
  6.50214152e-03 -4.46697290e-03  5.92184064e-03  5.89476737e-03
 -3.44953873e-03  3.14064728e-04  5.51660814e-03 -3.13589737e-03
  5.10241880e-03  9.85302408e-03 -1.37211860e-05 -6.99126013e-03]",-4.572321887606116,0.01033393759844337
TMUS,-0.1606073660269341,1.0903196285656704,"[-5.61488463e-04 -4.81557148e-03  1.18152113e-03 -3.99488089e-04
  5.49345453e-05  1.22055912e-04]","[ 0.01077023 -0.01769904  0.007165   -0.00726553  0.01846579  0.00560842
  0.01136541  0.01608539 -0.00631852  0.00588546  0.00285448  0.00371393
 -0.00149433  0.0135099  -0.01217396  0.00889167 -0.00251207 -0.00111336
 -0.00184828  0.02747363]",-4.245757709628152,0.014324875469780616
TPR,0.03231888112533471,0.9173041678066765,[-0.00309031  0.00072784 -0.00042407 -0.00083315  0.00074793  0.00104207],"[ 0.01375378 -0.00357553 -0.00468439  0.00933774 -0.00706295 -0.00077725
  0.00382618 -0.00581429  0.0042582   0.00082816 -0.00268428  0.00579051
 -0.00531302 -0.00404298  0.00646351 -0.00636316  0.00558613  0.00630776
  0.00267384 -0.01022686]",-3.7173799734662247,0.024297544734664677
TROW,-0.005775486788825469,0.9641175577893693,"[ 6.64074404e-04  6.07373913e-04 -2.44638614e-06  7.65829370e-04
 -2.16799418e-04  2.62884073e-04]","[ 0.01293647 -0.00608533 -0.00542777  0.00632792 -0.00855238 -0.00638429
  0.006952   -0.0150353   0.01427131 -0.00497352  0.01365446  0.00732955
  0.00217043 -0.00146877  0.01333284 -0.00476284  0.01258545  0.00857485
  0.01187462 -0.01949234]",-4.552553194798657,0.01054025866605454
TRV,0.40319137163531166,0.5529241865265395,[-0.00106999  0.00062095 -0.00037958 -0.00036822  0.00019025  0.00010718],"[ 0.01729452  0.00614922 -0.01201164  0.02107348 -0.02043165 -0.00538126
  0.00698703 -0.01468095  0.00998212  0.00343476 -0.00535112  0.01185279
 -0.0044413  -0.00116208  0.00422944  0.00627874 -0.00122983  0.00753361
  0.01613991  0.00597743]",-4.891035723843635,0.0075136363912102
