,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.14228980577460448,0.8181948482132476,"[ 1.45032617e-04  3.07812329e-03 -7.82587793e-04  2.57594190e-04
  4.80052048e-05  1.12815934e-04]","[ 7.00107903e-03 -1.25714861e-03  6.12235388e-03  6.81152900e-03
 -8.88986711e-03  5.68182291e-04 -3.00230835e-04  2.33467139e-04
  6.16401768e-03  5.32775017e-04 -1.03536470e-02 -3.87450179e-03
  4.17969971e-03  4.40771734e-03  6.12505644e-06  2.78297804e-03
  4.19669265e-04 -2.57664870e-03 -6.27645452e-03 -9.27417156e-03]",-4.631789335862527,0.009737320168758291
RHI,0.0753862962509614,0.8981339256139681,[ 0.00017383  0.00108812 -0.00025626  0.00061585 -0.00011527  0.00036087],"[ 0.01001272 -0.00018694  0.00035248  0.00416743 -0.00309978  0.00538477
 -0.00392494 -0.00373952  0.0046523   0.00175098 -0.00523863 -0.0005512
  0.00060884 -0.00235685  0.00210005  0.01363116 -0.00506727 -0.00766585
  0.00400403 -0.01901186]",-4.3333153818989665,0.013123964328810632
RJF,0.10155180643840739,0.861728442509869,"[9.43827544e-04 9.79188866e-04 1.90550145e-04 4.73922641e-04
 9.09513564e-05 4.16568929e-04]","[ 0.00857794 -0.00204128  0.00314875  0.00878514 -0.00622497 -0.00338423
 -0.0008186   0.00444456  0.0038826  -0.00250881 -0.00461826 -0.00094125
 -0.00019184  0.00386317  0.00206669  0.00223476 -0.00060593 -0.00251979
 -0.0055883  -0.00999838]",-4.6477326598171675,0.009583305930690659
RL,-0.06679734694614257,0.9993944728406026,[ 0.00070345  0.00021344  0.00038405 -0.00015355  0.00028714  0.00018998],"[ 0.01574095 -0.00136504 -0.01082785  0.00868839  0.00853974 -0.00549017
 -0.01215357  0.00968683  0.00247459 -0.00933514  0.00379802  0.00964597
 -0.00468618  0.00100844  0.00063877 -0.00533624  0.00333199  0.00740064
 -0.00318798 -0.00233753]",-4.506044243661739,0.011042053569935203
RMD,-0.009856659666140999,0.9579405612112439,[ 0.00043258 -0.00061356  0.00048066 -0.00077684  0.00036861 -0.00022421],"[ 0.01291663 -0.00140995 -0.00519413  0.00709617  0.00225713 -0.00033564
 -0.00643815  0.00161334  0.00221904 -0.00042936  0.00121292 -0.00486703
 -0.00293642  0.00860584  0.00161749 -0.0055462  -0.00235843  0.00108054
  0.00505781 -0.00141208]",-4.821992408930024,0.008050730801074267
ROK,-0.013474664509850569,0.9762410447008953,"[-8.67764697e-04  2.90403699e-04 -5.89099228e-06 -2.22135896e-04
  3.46207100e-04  5.28441362e-04]","[ 0.01357322 -0.00145826 -0.00684968  0.00749061  0.00480175 -0.00148612
 -0.010158    0.00373365  0.00336001 -0.00373538  0.00179973  0.00404834
 -0.00444586 -0.00111764  0.0021026   0.00663036 -0.00067294 -0.00281026
  0.00287322 -0.00987571]",-4.8962004173516736,0.007474930799414325
ROL,0.42006748627017754,0.4812947788534754,"[ 9.25492497e-04  2.08769099e-03 -1.31518236e-05 -1.66826496e-04
  4.10538582e-04  2.24651918e-04]","[-0.00208623 -0.0006073   0.02469579  0.00998069 -0.03054991 -0.00676804
  0.02188574  0.00675561  0.00318303 -0.00222859 -0.01818119 -0.00475146
  0.0132889   0.00671983 -0.00340688  0.00349477 -0.00355581 -0.00826323
  0.00121956 -0.00517607]",-4.701006731419598,0.009086125207990018
ROP,0.06766623773559678,0.9062253185173246,"[ 1.19079746e-03  2.10957492e-03 -9.61538672e-05  3.52415379e-04
  1.46832089e-04  2.57896675e-04]","[ 0.01023083 -0.00091393 -0.00043902  0.00631417 -0.00130863  0.00117055
 -0.00746806  0.00031474  0.00595493 -0.00061591 -0.00343108  0.00044863
 -0.00496935 -0.00120916  0.00793209  0.01149394 -0.00698302 -0.00674061
 -0.00482705 -0.02016167]",-4.70420300877414,0.009057129795123168
ROST,0.43733941925436903,0.5039358714369496,[-0.00024026  0.00194434 -0.00035071  0.0003736   0.00018935  0.00065189],"[ 0.00333214 -0.00012086  0.01414778  0.00516194 -0.01972855  0.00393446
  0.01535744 -0.00391109 -0.00080593  0.00393211 -0.00460047 -0.0063732
  0.0031465   0.00176453 -0.00070943  0.01176824 -0.00066431 -0.00833182
 -0.00017485 -0.0207888 ]",-4.7016981177434705,0.00907984535643612
RSG,0.4273945708948953,0.5088319506470624,"[ 7.92322422e-04  8.03045946e-04  1.25100510e-05 -7.46322261e-05
  6.61431002e-05 -1.79646800e-04]","[ 0.00658761 -0.00082192  0.00757987  0.00586805 -0.01244759  0.00338982
  0.00888325 -0.00480215 -0.00071232  0.00643553 -0.00224921 -0.01311529
  0.0041829   0.0075762  -0.00632256  0.00772191  0.00679257 -0.01103957
  0.00608614 -0.01067846]",-5.221578499375195,0.0053988003938638136
RTX,-0.18227898572507695,1.1119007620576642,[ 0.00184197 -0.0001397   0.00040912  0.00129342 -0.00042124  0.00030178],"[ 0.02024171  0.00156762 -0.02024763  0.00298429  0.0201066   0.0051051
 -0.0253282  -0.00071074  0.00529265 -0.00304217  0.00662478  0.00787223
 -0.00983001 -0.00561872  0.0045876   0.00959855 -0.00118545 -0.00033516
  0.00293997 -0.01780866]",-4.399116802315014,0.01228818801105539
SBAC,0.16075527863680114,0.7820942759089217,[0.0009897  0.00017335 0.00044938 0.00021808 0.00019559 0.00038831],"[ 0.00707815  0.00023354  0.00673633  0.00346202 -0.01130774  0.00646953
  0.00586036 -0.00444115  0.0030264   0.00190597 -0.01095567 -0.00082854
  0.01066681 -0.00082207 -0.00671855  0.00882622  0.00056118 -0.00379854
  0.00647785 -0.01227397]",-4.893114396582321,0.007498034221595638
SBUX,0.41789516632018764,0.48740674319875027,"[ 2.01217267e-03  1.04067976e-03  2.98634754e-04 -1.15472360e-05
  6.05540592e-05 -3.86283599e-04]","[ 0.00247913 -0.00200654  0.01584362  0.01106397 -0.02156011 -0.00775393
  0.01668537  0.0068119  -0.00062358 -0.00097231 -0.00544713 -0.00975206
  0.00327695  0.01266759 -0.000602   -0.00352141  0.00192982 -0.00735282
 -0.00712582  0.00293335]",-5.073931046271849,0.006257772134495797
SCHW,0.4360200214307929,0.49899249024585784,"[ 1.81436509e-03  1.35649707e-03  2.23822414e-04  1.51585802e-04
  1.27006244e-04 -6.20339038e-05]","[ 4.11665732e-03 -9.62311482e-04  1.26830137e-02  7.01604338e-03
 -1.82488618e-02 -5.29520025e-05  1.31874664e-02  6.48100577e-04
  1.02346056e-03  8.70069432e-04 -9.14829579e-03 -6.23904752e-03
  7.59967700e-03  7.61007048e-03 -2.86160288e-03 -1.72895478e-03
 -1.57331938e-03 -2.36499483e-04  1.46738267e-03 -9.24016937e-03]",-4.537369251124409,0.010701522572689698
SEE,0.23882409842010996,0.6861688082850975,"[ 7.22987182e-04  1.09999750e-03 -3.38134987e-05  3.59510182e-04
  2.12677706e-05  2.15252083e-04]","[ 0.00374516 -0.00088709  0.01333115  0.00737784 -0.01856939 -0.00097002
  0.01243539  0.00176656  0.00230983 -0.0005326  -0.0118385  -0.00191946
  0.0098747   0.0011208  -0.00413676  0.01125709 -0.00252325 -0.01183351
  0.00661247 -0.00663881]",-4.3274978139070255,0.013200536399271129
SHW,-0.08746539792157602,1.0394250341066906,[-0.00227586  0.00132444 -0.00149914 -0.00077329 -0.00025768 -0.00094851],"[ 0.01634614  0.00024134 -0.01111773  0.0034978   0.00666798  0.00509993
 -0.00509423 -0.00113688 -0.00238522 -0.0019177   0.00708687  0.00323003
 -0.00106417  0.00121806 -0.00587614 -0.00035741  0.00787062 -0.00023463
  0.00386635  0.00989886]",-4.420685116493517,0.012025990257395518
SJM,-0.0662505765758884,0.994988239952003,"[-1.14409638e-03  2.10495800e-03 -8.87902954e-04  3.37701176e-04
 -9.24997215e-05  2.64015251e-04]","[ 0.01523982  0.00063136 -0.00971374  0.00247396  0.00704883  0.00851808
 -0.0100367  -0.00704052  0.00139564  0.00487451  0.00534364 -0.00691613
 -0.00585221  0.00404649  0.00084261  0.00646079  0.00557864 -0.00931234
 -0.00692753  0.00151691]",-4.514610377789613,0.010947869829208137
SLB,-0.08993191209746199,1.0363303535123487,[-0.00116492  0.00312469 -0.00093825  0.0003575   0.00022973  0.00079682],"[ 1.65086426e-02  1.87662429e-03 -1.21206727e-02 -4.14992778e-04
  9.65728040e-03  1.24748940e-02 -1.32110251e-02 -7.98998597e-03
  3.46631089e-03  1.76870041e-03  8.84563204e-04  2.62488348e-03
 -2.27664448e-03 -1.74026476e-03  9.73783030e-04  2.75300999e-03
 -1.29161006e-03  4.28055448e-03 -9.75838197e-05 -9.02870156e-03]",-5.172796440782073,0.005668694465335217
SLG,-0.06530900362278687,1.0057095075782925,"[ 3.20159380e-04  4.00016543e-04 -1.95792107e-04  4.84086500e-04
 -2.59606339e-04 -2.96791462e-05]","[ 0.01512663  0.00135134 -0.00834712  0.00030084  0.0025939   0.01148784
  0.00084903 -0.00749868 -0.00468816  0.00219605  0.00828746  0.00047717
 -0.00158176  0.00024741 -0.00406454  0.00249239  0.00304018  0.00062498
  0.00687254 -0.00304251]",-4.910565168775197,0.007368322808390253
SNA,0.4360227723421901,0.5123838259597009,"[ 1.30124919e-03  2.48371060e-03 -4.88084033e-04  7.54561499e-04
 -2.44499332e-04 -5.73306909e-05]","[ 0.005834   -0.00155767  0.00910803  0.00802744 -0.01373858 -0.00141547
  0.00822919  0.00126664  0.00167204  0.00101337 -0.00640215 -0.00588425
  0.00376626  0.00423805 -0.00060044  0.00950464 -0.00148056 -0.01256781
  0.00015681 -0.00916924]",-5.014247391099199,0.0066426294584791415
SNPS,0.44591038198800187,0.5247191680519743,"[ 1.41217816e-03  2.09416466e-03 -2.41396472e-04  5.99413963e-04
 -1.10419902e-04  2.24602802e-05]","[ 0.0072367  -0.0015945   0.00605449  0.00760862 -0.00970826 -0.00084243
  0.002619    0.00130371  0.00399485  0.00035622 -0.00783298 -0.00500019
  0.00279189  0.0053613   0.00212024  0.00429123 -0.0058724  -0.00736857
  0.00056218 -0.00606023]",-5.102707881694537,0.006080259629505131
SO,0.13522140819041722,0.8038565989744029,[ 0.00050059  0.00026765 -0.00016161  0.0002648  -0.00024081 -0.00025408],"[ 0.00766266  0.00019291  0.00577441  0.0031872  -0.01101043  0.00754181
  0.00818248 -0.0065598  -0.00044353  0.00476624 -0.00333311 -0.00642428
  0.00421747  0.00263711 -0.00298721  0.00891395 -0.00217658 -0.00907304
  0.0105525  -0.00492221]",-4.876519813079239,0.007623499116231129
SPG,0.4399217716292346,0.5105526869602156,[ 0.00198077  0.00089731  0.00041296 -0.00037464  0.00026684 -0.00038607],"[ 0.00656076  0.00074597  0.00771145  0.00203973 -0.01245541  0.0099956
  0.00806492 -0.00956375  0.00055234  0.00748264 -0.00331645 -0.00994405
  0.00073382  0.00382977  0.00145322  0.00974109 -0.00194479 -0.00930164
 -0.00232751 -0.01316936]",-4.841476239398561,0.007895389958491102
SPGI,0.12365601525043884,0.8393599271867642,"[1.77118253e-03 1.16639967e-03 3.83396418e-04 6.99668120e-04
 6.36009186e-05 4.31390440e-04]","[ 0.0080806  -0.00031737  0.00352139  0.00560214 -0.0050556   0.00287805
 -0.00520706 -0.00242716  0.00623534  0.00245413 -0.00327259 -0.00417951
 -0.00751005  0.00041449  0.01047185  0.01310019 -0.00459755 -0.00847218
 -0.01506052 -0.02624476]",-4.708661223956264,0.009016841036272793
SRE,0.06708406575072817,0.8879754007273454,[-0.00030454 -0.00086222 -0.00017631  0.00034745 -0.00042401 -0.00026019],"[ 1.03780455e-02  1.10455572e-05 -6.56557245e-04  3.66071724e-03
 -1.37067564e-03  6.93912098e-03 -6.44923698e-03 -6.50490515e-03
  4.69975692e-03  5.31445035e-03 -1.24378520e-03 -7.41147834e-03
 -5.65315991e-03  2.33616460e-03  6.50852847e-03  1.13557816e-02
 -3.58238410e-03 -9.98477445e-03 -4.67173657e-03 -1.54474918e-02]",-4.731965019418938,0.008809143882408717
STE,0.1124788181447299,0.8343109082244246,"[-1.37917085e-03  1.45503014e-05 -4.30982079e-04  1.42602548e-04
 -1.32304154e-04  1.78955719e-04]","[ 0.00818266  0.00015495  0.00456556  0.00335958 -0.00958478  0.0073386
  0.00789665 -0.00652776 -0.00300222  0.0049005   0.00621207 -0.00659037
 -0.00698212  0.002519    0.00402915  0.00895052  0.00225065 -0.00748227
 -0.01064721 -0.01075298]",-4.693129799378789,0.009157978619469173
STT,0.10197148528036899,0.8649004054464995,"[-1.35709072e-04  2.50365297e-03 -6.60166190e-04  5.77765982e-04
 -2.14114209e-05  4.40467454e-04]","[ 0.00841645 -0.00088352  0.00317306  0.00592143 -0.00535992  0.00250739
 -0.00390714 -0.00202141  0.00633082  0.00214972 -0.00771143 -0.00437434
  0.00078414  0.00191249  0.00283474  0.00926644 -0.00313997 -0.00601871
 -0.00250339 -0.02015802]",-4.427526776430764,0.011943993339006047
STX,-0.16332821462066646,1.0680995097271369,[0.00123718 0.00227267 0.00023652 0.0010038  0.00025482 0.00113955],"[ 1.89328767e-02  4.67093194e-03 -1.68475058e-02 -5.42279925e-03
  1.46613760e-02  2.18959439e-02 -1.75986757e-02 -1.81049687e-02
  4.12580933e-03  9.80136512e-03 -3.68796098e-04 -6.94928946e-03
  2.43713237e-03  1.69057896e-03 -6.65635931e-03  4.30634022e-03
  9.14307924e-03 -9.18471479e-05 -2.35184862e-03 -7.00689950e-03]",-4.371778054105966,0.01262876596421965
STZ,0.4372303149101445,0.5147403992248925,"[-1.35221240e-04  2.09406274e-03 -9.46084499e-04  7.79460636e-04
 -4.18043223e-04 -2.41949760e-05]","[ 0.00738245 -0.00067961  0.00538889  0.00545062 -0.00818225  0.00434274
 -0.00023031 -0.00532134  0.00534627  0.00596569 -0.00938699 -0.01014389
  0.0053734   0.00390849 -0.00208909  0.01190383 -0.00163483 -0.01165005
  0.00612337 -0.01396791]",-5.177745613885243,0.005640708426158351
SWK,0.44554405127747404,0.5263013871321196,"[ 7.91974000e-05  1.80418167e-03 -6.10180690e-04  8.14488352e-04
 -2.65780366e-04  2.60219271e-04]","[ 8.01990796e-03 -2.34884126e-03  4.47010626e-03  9.48292153e-03
 -8.04778322e-03 -4.41631396e-03  2.39004080e-03  5.11271471e-03
  1.99120620e-03 -2.77929740e-03 -2.68888605e-03 -3.68487764e-04
  2.07108875e-04  2.25342961e-03 -7.42449404e-05  6.19670577e-03
  4.38751553e-04 -5.50040368e-03  2.16552950e-03 -1.18967255e-02]",-5.174267971023442,0.005660358944490043
SWKS,-0.05108655155052971,0.9569034106635379,"[ 2.87388615e-03 -1.32302796e-03  1.30616634e-03  6.98705058e-04
 -1.42916658e-05  2.35450376e-04]","[ 0.01531522 -0.00110941 -0.01159144  0.01083842  0.01339063 -0.00980066
 -0.02590225  0.01247765  0.01046746 -0.00895253  0.00156283  0.00490491
 -0.01527073  0.00503883  0.01430786 -0.00576266 -0.00202183  0.00351266
 -0.02159186 -0.00361578]",-3.8833957243893042,0.02058081959808681
SYF,0.45440467660330713,0.4942237657555603,"[-4.09559591e-04  3.19351186e-04 -5.27914381e-05 -1.53152801e-04
 -1.45343498e-05 -1.45185624e-04]","[ 0.03169441  0.04421954 -0.01183537  0.05320505 -0.01213179  0.01450296
  0.01290881  0.00090653 -0.00579019  0.02220372 -0.00479874  0.01891097
  0.00805822 -0.00293904 -0.00250525 -0.00573697 -0.00508344  0.01236591
  0.00140997 -0.00608617]",-3.2694499272452933,0.03802733912625959
SYK,0.4332313994916619,0.5120721160038447,[ 0.00060229  0.00085797 -0.00035126 -0.00026353 -0.00015344 -0.00074391],"[ 0.003774   -0.00065316  0.01258146  0.00609701 -0.01630582  0.00208719
  0.00776432 -0.00209469  0.00367723  0.00317559 -0.00764986 -0.00823909
  0.00034098  0.00640116  0.00432162  0.00426176 -0.00212997 -0.00753427
 -0.01095748 -0.00404564]",-5.316367212181383,0.0049105603856985335
SYY,0.11530335970732931,0.8471654325226425,"[-1.10222983e-03  1.41040668e-03 -7.91228806e-04 -1.21355419e-04
 -2.21283300e-05 -5.56517578e-05]","[ 0.0076436   0.0002426   0.00432408  0.00362257 -0.00546226  0.00643031
 -0.00693137 -0.00501712  0.00941451  0.00297332 -0.01098501 -0.00252905
 -0.00073493 -0.0010149   0.00726227  0.01250409 -0.00571809 -0.00799902
 -0.01181725 -0.0141801 ]",-4.713547260347178,0.008972891878864148
T,0.11578116469819545,0.84540837571983,[0.00078106 0.00093569 0.00041276 0.00014555 0.00038356 0.00061148],"[ 8.74776411e-03 -2.00978385e-03  3.08937824e-03  8.78968432e-03
 -6.88876649e-03 -3.73389781e-03  2.02989675e-03  5.49162969e-03
  1.48443052e-03 -3.94195234e-03 -1.44893630e-03  1.11772916e-03
 -1.25800598e-03  3.73389764e-03  1.65496811e-03  3.40974839e-04
  3.14339656e-05 -3.25974069e-03 -4.76749720e-03  5.43328759e-03]",-5.053227010169613,0.006388683798276637
TAP,0.058234504851640896,0.9028004987179442,[ 0.00248025  0.00218043  0.00012101  0.00169765 -0.00030759  0.00064737],"[ 0.01064458  0.00056786 -0.00088478  0.00226773 -0.00184427  0.00922194
 -0.00486168 -0.00781278  0.00465042  0.00483725 -0.00494824 -0.00404807
  0.00060036 -0.00095418  0.00175629  0.01329235 -0.00357214 -0.00799584
  0.00067942 -0.01889692]",-4.6204920694552,0.009847948993841926
TDG,0.13993428625585513,0.8163533633128048,[ 0.00147121  0.00070221 -0.00021022  0.00104047 -0.00059192 -0.00026324],"[ 0.00713042 -0.00010173  0.00611783  0.00414122 -0.0094964   0.00555709
  0.0014775  -0.00433589  0.0051504   0.00276031 -0.00970874 -0.00273576
  0.00384386 -0.00093831  0.00203518  0.0136457  -0.00667342 -0.0099349
  0.00174081 -0.01514104]",-4.455770934937632,0.011611364816380294
TDY,0.11980576980641065,0.8252280185101636,[ 0.00115358  0.00042175  0.00016577  0.00078994 -0.00018307  0.00027754],"[ 0.00774349 -0.00191261  0.00482932  0.00915239 -0.00815949 -0.00411113
  0.0017406   0.00493262  0.00260889 -0.00301548 -0.00297509  0.00181263
 -0.00082787 -0.00175307  0.00192877  0.01342294 -0.0024065  -0.0081927
  0.00280218 -0.02559971]",-4.845695014519194,0.007862151246391058
TEL,-0.08955808584187912,1.0227502154478514,"[-1.25135986e-03  1.19461220e-03 -6.45522260e-04  2.90773572e-04
 -2.22673794e-05  4.35210397e-04]","[ 0.01643764  0.00161148 -0.01313553  0.00165536  0.01365645  0.00918521
 -0.02383707 -0.00679575  0.01011272  0.00325081 -0.00453181 -0.00110928
 -0.0032947  -0.00267938  0.00359214  0.01376386 -0.00011878 -0.00684097
 -0.00634932 -0.02217511]",-4.830169481996708,0.007985167809081123
TER,-0.11868514343042814,1.0561126804286582,"[2.57718262e-03 1.36647305e-03 7.48365620e-04 1.42374835e-03
 6.80709862e-05 1.06004034e-03]","[ 0.01703703  0.00053741 -0.01374571  0.00330759  0.01268093  0.0062123
 -0.01869097 -0.00378236  0.00601222  0.0015452  -0.00091756 -0.00200019
 -0.00127708  0.0023108  -0.00106132  0.00319977  0.00121992 -0.00120293
  0.0051358  -0.00972134]",-4.565062677943891,0.010409226757381543
TFC,0.4415893582092997,0.521978367393301,"[-2.05758446e-04  2.80548012e-03 -7.25012628e-04  3.11255683e-04
  9.90913197e-05  3.43626768e-04]","[ 0.00615968 -0.00277235  0.00742154  0.01161466 -0.00946461 -0.0078152
 -0.00101878  0.00620947  0.00628953 -0.00060851 -0.00762506 -0.00752377
 -0.0008119   0.00662565  0.00432643  0.00810765 -0.00209354 -0.01111405
 -0.0059627  -0.02014681]",-5.124454722886455,0.00594946057685531
TFX,0.43819831068479037,0.5155596038086785,"[-5.19149715e-04 -1.99541192e-04 -1.25160804e-04 -3.18758766e-04
  3.71954604e-05 -1.62998184e-04]","[ 0.00580215 -0.00144682  0.00903814  0.00819164 -0.01327854 -0.00359323
  0.00691754  0.00652225  0.00234354 -0.00590626 -0.00516617  0.00484962
 -0.0010608   0.00219999  0.00584438 -0.00206911 -0.00522795  0.00239809
 -0.01079459  0.00041602]",-5.170991570317759,0.005678934963153029
TGT,0.1437227612275493,0.8019057995047648,[ 0.00091049  0.00198786 -0.00052983  0.0007758  -0.00036415 -0.00013882],"[ 0.00692553 -0.00294372  0.00616783  0.01240854 -0.00886289 -0.01086284
  0.0003507   0.01162904  0.00420663 -0.00667254 -0.00343684  0.00119991
 -0.00456883  0.00463953  0.00718244  0.00235281 -0.00343644 -0.00631107
 -0.009856   -0.00535355]",-4.571717376481563,0.010340186467247126
TJX,0.18944636467673467,0.7650540777254599,[-0.00086369  0.00256743 -0.00082179 -0.00026752  0.00023877  0.00011672],"[ 0.00458539 -0.00151676  0.01096597  0.00810895 -0.01473044 -0.00088953
  0.00761314 -0.00041289  0.00175075  0.00307848 -0.00325447 -0.0082032
 -0.00114743  0.00345174  0.00207487  0.01341379  0.00041967 -0.01414888
 -0.00254892 -0.01390616]",-4.688793796072444,0.009197773858838446
TMO,0.4327192613888524,0.5060161577716893,"[ 9.72266956e-04  2.05181432e-03 -2.93075135e-04  3.93203450e-04
 -4.86970772e-05 -1.42043553e-05]","[ 0.00552281 -0.00114246  0.00964909  0.00706414 -0.01455509  0.00025985
  0.01010136 -0.00011496 -0.00038994  0.0018898  -0.00098416 -0.0078847
 -0.00231642  0.00796566  0.00342584  0.00052294  0.00050056 -0.00457906
 -0.01129894 -0.00453169]",-5.040256392626649,0.006472088709718608
TMUS,0.19454769638368913,0.7316979018982086,"[ 2.59344369e-03  8.67389478e-06  7.98666494e-04  8.36066349e-04
 -1.04704515e-04  2.11750294e-04]","[ 0.00505997 -0.00152288  0.01007178  0.00974926 -0.01320319 -0.00569944
  0.00231178  0.00586018  0.00851225 -0.00148429 -0.01928026 -0.00767381
  0.01222968  0.01181457 -0.00198786 -0.00473916 -0.00910979 -0.00814425
  0.01140278  0.01721237]",-4.234375845986315,0.014488850650435946
TPR,-0.16971763645027352,1.0840358085722428,"[ 1.14299682e-03 -1.43719741e-03  1.66350661e-03 -7.12488536e-05
  8.75632297e-04  1.37137107e-03]","[ 0.0195072   0.0024293  -0.01844968  0.00028318  0.01743863  0.01019045
 -0.02195886 -0.00496093  0.00537548 -0.00154824  0.00131225  0.01012276
 -0.001303   -0.0103195  -0.00340658  0.01643032  0.00571867 -0.00505882
  0.00191728 -0.00978884]",-4.460303874783516,0.011558850310607192
TROW,0.008496735531289552,0.9500231378827039,"[ 1.03399612e-04  1.72001135e-04  2.20604378e-04 -9.36129353e-05
  2.32952266e-04  2.74250474e-04]","[ 0.01248484 -0.00031637 -0.00424553  0.00439315  0.00101883  0.00454705
 -0.00493485 -0.00230194  0.001679    0.00058285  0.00255043 -0.00094266
 -0.00579776  0.00139054  0.00471775  0.00561603 -0.00075921 -0.00389412
 -0.00945261 -0.01088312]",-4.93077620831842,0.007220896185834989
TRV,0.46495751533969115,0.5096487633212219,"[-3.61129195e-04  2.60178360e-04  2.99034565e-06 -1.44095314e-04
 -4.82107591e-05 -2.06467584e-04]","[ 0.03256895  0.04659969 -0.01394381  0.05383906 -0.01190414  0.01794555
  0.01352622 -0.00232694 -0.006908    0.02636374 -0.00238456  0.01691667
  0.00718962 -0.00341221 -0.00303494 -0.00324826 -0.00311552  0.00908802
 -0.00019772 -0.00215334]",-3.402397604909831,0.03329334989107241
TSCO,0.4415175008517217,0.5124394861647051,"[ 4.37038326e-04  1.14074888e-03 -1.94969183e-04 -1.61136832e-04
  7.78525923e-05 -2.12156301e-04]","[ 0.00170112 -0.00098892  0.01545149  0.00955765 -0.01644727 -0.00437298
  0.00075867  0.00285483  0.00967064  0.00149537 -0.01171207 -0.00777648
 -0.00472897  0.00374806  0.01252424  0.01384942 -0.00591078 -0.01319072
 -0.02116985 -0.02661515]",-4.805696502258387,0.00818299955139572
TSLA,0.06919410941088297,0.8404245679029658,"[ 1.41345670e-03 -5.79384892e-04  5.39699947e-04 -2.63762245e-04
  5.75605430e-05 -4.47525382e-04]","[ 0.01034115 -0.00245872  0.00061515  0.01290324 -0.00598224 -0.01400524
  0.0063066   0.01757704 -0.00417865 -0.01321876  0.0082436   0.00871034
 -0.00621594  0.00668741  0.00104616 -0.0129758   0.00591694  0.00607988
 -0.0096434   0.01555541]",-4.04604320306009,0.017491448002669968
TSN,0.13638830876528088,0.8041973774756237,"[ 6.88991635e-04  4.56732315e-03 -7.18497013e-04 -5.33889836e-04
  5.50375863e-04 -7.27979445e-05]","[ 0.00716873 -0.00174119  0.00550916  0.00906737 -0.0078082  -0.004293
 -0.0011835   0.00532231  0.00437206 -0.0030526  -0.00148583 -0.00031238
 -0.00791701  0.00280846  0.00963395  0.00559812 -0.0015887  -0.00732483
 -0.01846782 -0.00364704]",-4.386388152943568,0.01244559974172635
TT,-0.011640033252338165,0.96646883657741,[ 0.00167649 -0.00143879  0.00044808  0.00098766 -0.0006205  -0.00026071],"[ 0.0140596   0.00062379 -0.00836009  0.00433586  0.00810331  0.00286346
 -0.01750345  0.0014752   0.00749079 -0.00462912  0.00087107  0.0096168
 -0.01187578 -0.00605792  0.01341166  0.0081286  -0.00814723  0.00372015
 -0.01357788 -0.02590561]",-4.759793764943876,0.008567376108605505
TTWO,0.4200892488638656,0.46948540772493663,[-0.00041973  0.00377361 -0.00117351 -0.00086746  0.00019532 -0.00079421],"[ 9.27662323e-05 -1.13406812e-03  2.02810303e-02  1.06432618e-02
 -2.56995900e-02 -6.96361166e-03  1.86169507e-02  4.94744966e-03
  7.89662080e-04  2.24275402e-03 -8.00540538e-03 -1.77834789e-02
  2.57026160e-03  2.06989084e-02  2.50663435e-03 -1.37788189e-02
 -1.13779727e-03 -2.27361307e-03 -9.52277218e-03  7.64272329e-03]",-4.017986376915204,0.01798915186533298
TXN,-0.07306608752607367,1.0099291363584022,"[-2.75233707e-04 -4.25532423e-05  6.06812084e-05  1.11787840e-03
 -2.24737481e-04  8.64012996e-04]","[ 0.0158504   0.00165575 -0.01132192  0.00046982  0.00999466  0.01108017
 -0.01670747 -0.00744807  0.00650267  0.00250366 -0.00228994  0.00010246
 -0.00233311 -0.00059301  0.00182838  0.00588183  0.002502   -0.00319065
 -0.01111057 -0.00027752]",-4.510373976647664,0.010994347777559255
TXT,-0.06572571799350932,1.0175946279423382,[0.00029943 0.00144551 0.00013695 0.00064477 0.00026454 0.00101108],"[ 0.01528195 -0.00031042 -0.00987716  0.0046968   0.00738626  0.00360714
 -0.01096964 -0.00089198  0.00250374 -0.00109695  0.00208573  0.00248869
 -0.00141915 -0.00147996 -0.00321526  0.00813049  0.0069254  -0.00455189
 -0.00038342 -0.00797542]",-4.394917183531181,0.012339902230242953
TYL,0.4293427036891327,0.4830920572212118,[ 0.00059379  0.00282253 -0.00047977  0.00025844  0.00011288  0.00017033],"[ 0.00035731 -0.00033565  0.02061699  0.00783725 -0.02837535 -0.00260535
  0.02664327  0.00360894 -0.00471618 -0.00159007 -0.00263135 -0.00217615
  0.00215589  0.00329954  0.00182094  0.00647144 -0.0053338  -0.00778808
  0.00066115 -0.00848718]",-4.181744351135507,0.015271844859002874
UAA,0.40156180320868595,0.45488366359387516,[ 0.00070523  0.0001336   0.00017745 -0.00056792  0.00016484 -0.00047676],"[-0.00278242  0.00169515  0.02719364  0.00638488 -0.03627845 -0.00077895
  0.0344699   0.00111982 -0.0042825   0.002084   -0.01229912 -0.01197241
  0.01599778  0.01430984 -0.01076974 -0.00842084  0.00605533 -0.00324692
 -0.00035721  0.01316619]",-4.5545667121987305,0.010519057023929893
