,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.07291774398816053,0.7978310224300192,"[ 4.80156163e-05  2.75015190e-03 -9.25038543e-04  8.60771549e-04
 -3.80474000e-04  4.69457227e-05]","[ 0.0085803  -0.00698974 -0.00034137  0.01445987  0.00181436 -0.01453881
 -0.03005482  0.00532577  0.01513288  0.00759448 -0.00475903 -0.01582008
 -0.00257774  0.01247328  0.0029075  -0.00965445 -0.00168419  0.00348694
 -0.00182869 -0.01298463]",-4.288486002424434,0.013725690236105497
RCL,-0.07508877324711948,0.989577998400943,"[-5.92530736e-05  8.10911987e-04 -1.01128570e-03  1.04379912e-03
 -9.83263363e-04 -6.74232873e-04]","[ 0.01342747 -0.00016738 -0.00162173 -0.00165097 -0.0114302   0.00412324
  0.00481065  0.0019836  -0.00038282 -0.00032094  0.00225203 -0.00243913
 -0.00756712  0.00816716  0.01129892  0.00099301 -0.00393072 -0.01173226
 -0.00150055 -0.00862337]",-4.1079721499949295,0.016441080790589667
REG,0.0385166452454422,0.9050088465098124,[-0.00031812 -0.0013583   0.00052369 -0.00063281  0.00035717  0.0001246 ],"[ 0.01024881 -0.00671697 -0.00381965  0.01062808  0.00276434 -0.00301511
 -0.01336596 -0.00555183 -0.00231936  0.00573361  0.00497804  0.00320076
  0.00501683  0.00478822  0.00210495 -0.01074136 -0.00076307 -0.00348901
 -0.011997   -0.02077648]",-4.780991314802046,0.008387680013469422
REGN,-0.0297849400541335,0.9294846478996501,[-0.00319488 -0.0020763  -0.0002303  -0.0006052   0.00012814  0.000356  ],"[ 0.01280505 -0.00349998 -0.00543357  0.00072054 -0.00761126  0.00916588
  0.00967713 -0.00136718 -0.00114793 -0.00224671 -0.00423489 -0.00452311
 -0.00827575  0.01544626  0.01706421 -0.00405675 -0.01100318 -0.01184738
  0.00232672 -0.00230736]",-4.1945154071677,0.015078047405682363
RF,0.40723992840490697,0.4762097067162524,[-0.00042749  0.00188613 -0.00143961  0.00046212 -0.00084434 -0.0010755 ],"[ 0.00476086 -0.025068   -0.02048339  0.02918487  0.02601045  0.01252201
 -0.00205366 -0.02177217 -0.00829601  0.00093417 -0.00559626  0.00246756
  0.00061976  0.00929459  0.00048286 -0.00459673 -0.00585221  0.00993141
  0.01826944  0.02066232]",-4.395936317929713,0.012327332617555862
RHI,-0.18150197608523772,1.0678996054598122,"[-1.46677687e-03 -6.15691223e-04  1.92658040e-05 -4.49241948e-04
  2.98441475e-04  3.78991351e-04]","[ 0.01429237  0.00643393  0.0048977  -0.00864891 -0.02465022 -0.00188847
  0.00485122  0.01729762  0.01252794 -0.00393941 -0.00477846 -0.01248997
 -0.01184183  0.00845042  0.00647167  0.00369763 -0.00490275 -0.00351988
  0.00388004  0.00984456]",-4.022707185536805,0.0179044286604751
RJF,0.22133364703703817,0.6606655186662163,[-0.00150338  0.00244498 -0.00173125  0.00083401 -0.00088398 -0.00056663],"[ 0.00743703 -0.01842912 -0.0158595   0.02062279  0.01679261  0.01095645
 -0.0013207  -0.01717064 -0.00691634  0.00256104 -0.00051137 -0.00135324
 -0.00484814  0.01032388  0.00579814 -0.00442818 -0.00949471  0.00942302
  0.02514386  0.00508557]",-4.096973859727507,0.01662290260116318
RL,-0.030117987084595725,0.9653943638761955,[ 0.00088004 -0.00014597 -0.00059614  0.00219801 -0.00142831 -0.000348  ],"[ 1.18775004e-02 -2.23515754e-03 -2.41468204e-04  3.00240696e-03
 -1.00897751e-02 -3.20888968e-03 -3.90838888e-03  7.30974043e-03
  6.23803301e-03 -8.23386095e-04 -1.26841625e-03 -3.64842998e-03
 -3.68029668e-03  3.57623876e-03  1.30084900e-04 -7.10181943e-05
 -5.53690007e-03  5.51998572e-03  1.85607921e-02  8.25677992e-03]",-4.358167072474741,0.012801830986392338
RMD,0.044202397300393645,0.900292155681967,"[-4.79305576e-04 -5.27637156e-04  1.04934990e-04 -6.59208517e-05
  9.05892519e-05  2.29189260e-04]","[ 0.01084232 -0.00768757 -0.00531868  0.0084751  -0.00168933  0.00080578
 -0.00367561  0.00068078  0.00385706 -0.00125173 -0.00843255 -0.0021973
  0.00203316  0.01060703  0.00339535 -0.00716463 -0.00113099 -0.00309565
 -0.00762805  0.00115843]",-4.4458999736699765,0.011726547696377094
ROK,0.03750080232861373,0.9020487944981342,"[-6.75825799e-04  5.23688660e-04 -5.73613255e-04 -7.47140726e-04
 -1.16305848e-05 -7.38619506e-04]","[ 0.01115753 -0.00752994 -0.00581988  0.0078249  -0.00112446  0.00187601
 -0.00501607 -0.00128157  0.00263606  0.00181511 -0.00110484 -0.00377834
 -0.0001471   0.00693254  0.00010517 -0.0087567  -0.00482453  0.00477696
 -0.00270994  0.00230412]",-4.61042178293329,0.009947621685824954
ROL,-0.013114891100329583,0.9569102777809947,"[ 5.00308210e-04 -2.03858840e-05 -2.68232157e-05 -5.82066490e-04
  2.17593572e-05 -6.82217098e-04]","[ 0.01090633 -0.00367231 -0.00119338  0.00834846  0.0004503  -0.00537
 -0.01591776 -0.00485435 -0.00244627  0.00742176  0.00707711  0.00156906
  0.00204018  0.00746511  0.0084472  -0.01138461 -0.00732916 -0.00638291
 -0.00138984 -0.01746045]",-5.235943340910544,0.005321801841765844
ROP,-0.054930813569434134,1.0088806600797402,"[ 1.95513876e-04 -1.28748706e-04  9.69788745e-05 -5.56554336e-04
  1.57739033e-04 -3.54133017e-04]","[ 1.32849832e-02 -1.35613621e-03 -2.28491591e-03 -8.16618826e-04
 -1.11070217e-02  3.63463152e-03  3.02794825e-03  3.45110107e-03
  1.80216311e-03  7.18060970e-05  4.73909240e-03 -2.01684237e-03
 -4.13420917e-03 -8.82523144e-04 -5.26764260e-03  2.95628359e-03
  3.90872056e-03  4.55578677e-03 -2.85650288e-03  8.89207314e-03]",-4.687290890137546,0.0092116076405912
ROST,-0.1560839305550334,1.0963252821599367,"[-2.57210404e-03  7.82703716e-05 -2.66809206e-04  3.89676197e-04
  2.51020965e-04  1.37264214e-03]","[ 0.01433398  0.00536018  0.00377568 -0.00673873 -0.01942724 -0.00039373
  0.00534081  0.00785674 -0.00115291 -0.00154929  0.00731826  0.0066631
  0.00121359 -0.00311588 -0.00168391 -0.00190931 -0.00336126  0.00036156
  0.00433743 -0.00579411]",-4.607739754473222,0.009974337300301107
RSG,0.058993458969041734,0.8880813362915547,"[ 1.11910604e-03  1.80808583e-04  1.65282339e-04 -1.83108954e-04
 -1.54802265e-05 -4.58967502e-04]","[ 0.01037608 -0.00863702 -0.00557117  0.01063239  0.00157975 -0.00112991
 -0.01086912 -0.00212243  0.0027699   0.00415888  0.00350823 -0.00327577
 -0.00064185  0.00148319 -0.00573449 -0.00286486  0.00363024  0.00785848
 -0.00446538 -0.00464355]",-5.1183410759397505,0.005985944890814388
RTX,0.42508887718300215,0.519054398887655,"[-4.62902406e-04  1.20050770e-04 -3.98537408e-04 -4.90152150e-04
 -7.28708380e-05 -5.75958958e-04]","[ 0.01161212 -0.00794573 -0.00727697  0.00581571 -0.00397327  0.00682107
  0.00626854  0.00051143  0.00178746 -0.00427555 -0.0079487   0.00018314
  0.00189159  0.00599415 -0.00356202 -0.00362942  0.00152302  0.00577151
 -0.00235681  0.01087605]",-5.1912041790557595,0.005565301159230281
SBAC,-0.020554666000364062,0.9700286900281448,"[ 7.12413641e-04 -9.05144331e-06 -4.09258619e-04  7.59186870e-04
 -7.47487063e-04 -6.53348230e-04]","[ 0.01250652 -0.00401079 -0.00450448  0.00277943 -0.00562343  0.0050847
  0.00316056 -0.00165794 -0.00180892 -0.00063306 -0.00167212  0.0017694
  0.00200189  0.00785364  0.0028721  -0.00929603 -0.00343335  0.00325444
  0.00126227 -0.01072702]",-4.634330154520574,0.00971261080828932
SBUX,-0.2079621939529139,1.1416102799146517,[-0.00148096 -0.00021238 -0.00063667  0.00050735 -0.00040484  0.00014202],"[ 0.01477074  0.00795955  0.00588114 -0.00899738 -0.02205006 -0.00238268
  0.00235726  0.01017861  0.00206721 -0.00029983  0.00509622  0.0018815
  0.00070764  0.00256759  0.00389586 -0.00805996 -0.0068116  -0.00675916
 -0.01042736 -0.00843225]",-4.727474376937021,0.0088487915532865
SCHW,0.13462322617820544,0.773854410916063,[-0.0029073   0.00197837 -0.0025005   0.00024493 -0.00115392 -0.00138541],"[ 0.00915875 -0.01309104 -0.01029139  0.01345426  0.00409487  0.00613051
  0.00114232 -0.00357816  0.00194399 -0.00160462 -0.00344941 -0.00567724
 -0.00993945  0.00573529  0.00210956  0.00819187 -0.00436875  0.00412434
  0.02279773  0.02790871]",-4.426516982318468,0.011956060404757676
SEE,0.0037720885191094,0.9032439187203383,[-0.00139164 -0.00143018 -0.00056465 -0.00051813 -0.00040359 -0.00090474],"[ 0.01186837 -0.00481222 -0.00368496  0.00287057 -0.01058021  0.00364956
  0.00937361  0.00750165  0.00424849 -0.00843207 -0.0115945   0.00338888
  0.00322634  0.00350415 -0.00437396  0.00190251  0.0040545  -0.00052607
 -0.00305222  0.01832925]",-4.3500121526137825,0.01290665572992449
SHW,0.013325165867444647,0.9445326497632285,[-0.00112428  0.00081013 -0.00081661 -0.00036127 -0.000115   -0.00042507],"[ 0.01191674 -0.00556029 -0.00523598  0.00504028 -0.00333452  0.00408103
  0.00010202 -0.00221236 -0.00095922  0.00040291 -0.00077792  0.00117561
  0.00245863  0.00621829  0.00093158 -0.00822722 -0.00162369 -0.0012984
 -0.01195679  0.00025968]",-4.938308142867273,0.007166713175971305
SJM,0.17401610939559284,0.7228036345459048,"[2.38953737e-03 7.70861029e-05 9.47536850e-04 5.55338368e-04
 2.07198218e-04 5.10125897e-04]","[ 0.00709712 -0.01273154 -0.00443004  0.01942865  0.00517865 -0.01035035
 -0.01816141  0.00469473  0.01013162 -0.00205551 -0.0142384   0.00212653
  0.01237135  0.00219175 -0.01375438 -0.00241292  0.01559464  0.00490902
 -0.01401601  0.00295445]",-4.664078115993971,0.009427935681595239
SLB,0.09599276307143471,0.8261744871339237,"[-2.13555568e-03  3.36075200e-03 -1.60904694e-03 -4.18938311e-06
 -4.40328731e-05  9.68745827e-05]","[ 0.00994938 -0.0108935  -0.00796642  0.01154031  0.00156198  0.00356515
  0.00096998 -0.00165689  0.00086042 -0.00414267 -0.010829    0.00371443
  0.00609035  0.00763592 -0.00160328 -0.00691269 -0.00265927  0.00508982
  0.00822026  0.01182662]",-4.458115066620014,0.011584178125279634
SLG,0.01482095529733799,0.9125104024138739,"[-8.84095616e-04  2.22556459e-04 -9.13155909e-05 -4.33815016e-04
  2.87133076e-04  1.97648740e-04]","[ 0.01143348 -0.00858419 -0.00961543  0.00705084  0.0016291   0.01207643
  0.01027563 -0.01069623 -0.01081449 -0.00164879  0.00079633  0.00926436
  0.00296231  0.00663121  0.0051382  -0.00787421 -0.0056807   0.00134538
  0.00749901 -0.01152093]",-4.7991694518344294,0.008236585089602655
SNA,0.045175035786696884,0.9059164554983216,"[ 1.87239324e-04  1.12240271e-03 -4.03286443e-04  4.26056859e-04
 -2.27160004e-04 -7.28608279e-05]","[ 0.01182411 -0.00848768 -0.00931259  0.00575159 -0.00106003  0.01032288
  0.00507325 -0.00506998 -0.00122961  0.00102039  0.00366954 -0.00505722
 -0.00784316  0.00367631 -0.00136744  0.00147089 -0.00050379  0.00641151
  0.00025283  0.01194767]",-4.993433990071598,0.006782333989218119
SNPS,0.4139698448697846,0.5002814124564445,"[-6.37204799e-04  1.64700922e-04 -3.53942303e-04  1.69088827e-04
 -1.94049123e-04 -5.64562412e-05]","[ 0.00804389 -0.01455291 -0.0086978   0.01825085  0.00782    -0.00185
 -0.01100875 -0.00186386  0.00628632 -0.0006213  -0.01140321 -0.00520305
 -0.00130575  0.0103332   0.00113824  0.00164205  0.00459355  0.00172489
  0.00859424  0.00414612]",-5.111711578015145,0.006025760533078236
SO,-0.026299404348271466,0.9914018649137551,"[ 6.35351719e-04 -6.61058450e-04  3.89358973e-04 -3.06944886e-05
  2.70314921e-05 -5.78685813e-05]","[ 1.20448610e-02 -2.29610047e-03 -6.35253031e-04  3.53304216e-03
 -7.54735273e-03 -3.02850860e-03 -6.66388677e-03  3.39225261e-03
  2.82996153e-03  1.61652711e-03  1.39165052e-03  1.35040093e-04
  2.06241939e-03  3.52603622e-03 -6.10590867e-04 -6.37714408e-03
 -2.64708640e-05  7.33353151e-04 -5.81719687e-03 -1.26784163e-02]",-4.925836409139415,0.007256654208899179
SPG,-0.08792297696697074,1.0309003840361586,"[-1.78041926e-03 -1.71113435e-03  7.32563905e-05 -1.29977518e-03
  3.71496509e-04 -2.64262254e-04]","[ 0.0131403   0.00103529  0.00067481 -0.00097678 -0.01139949 -0.00025489
 -0.00015774  0.00237572 -0.00193806  0.00070368  0.00422451  0.00485651
  0.00281537  0.00373596  0.00414895 -0.0084365  -0.0041697  -0.0042351
 -0.00443716 -0.02109778]",-4.530945791930247,0.010770484616569091
SPGI,0.4153586827009199,0.4934540926679332,[-0.00191259  0.00242395 -0.00166365  0.00039117 -0.00052221 -0.0003194 ],"[ 6.70321581e-03 -1.99551399e-02 -1.51358540e-02  2.30344835e-02
  1.64357746e-02  7.25034800e-03 -2.64658724e-03 -1.26419003e-02
 -3.18547295e-03 -8.58434772e-04 -6.74634730e-03 -7.87394951e-05
 -4.32794713e-03  8.37363947e-03  2.95793687e-03  6.70892977e-03
  2.76234635e-03  2.20106330e-03  1.97651148e-02  9.14708054e-03]",-4.701670251877665,0.009080098377713664
SRE,0.036217161859182834,0.905294786895728,"[ 1.88462070e-04 -1.09767293e-03  1.22320567e-04 -8.44075876e-04
 -1.06054419e-05 -8.83418400e-04]","[ 0.01095021 -0.00630581 -0.0042542   0.00822582 -0.00053126 -0.00072403
 -0.00892913 -0.00245371  0.00095485  0.00377575  0.00148924 -0.00199831
  0.00104188  0.00787324  0.00381818 -0.01103022 -0.00394032  0.00066047
 -0.00625691 -0.02216549]",-5.051503709133605,0.006399702915586059
STE,0.017306198765441975,0.9261717609179763,"[ 1.19615038e-03 -7.80042610e-05  4.86592063e-04  3.38833525e-04
  2.01793159e-05  1.64629249e-04]","[ 1.23105093e-02 -7.03508275e-03 -8.14847844e-03  3.45071199e-03
 -4.85452741e-03  1.06824196e-02  1.03175366e-02 -1.74701036e-03
 -4.45225553e-04 -3.15773706e-03 -3.53177703e-03 -2.58599695e-03
 -4.73938263e-03  6.86918088e-03  4.23385482e-04  1.73835057e-05
  1.68518011e-03  6.55053171e-03  3.25917437e-03 -3.72365678e-03]",-4.366065375550552,0.012701116505656666
STT,0.4235786036909843,0.503924706441432,[-0.00259732  0.00185741 -0.00203461  0.00065972 -0.00094596 -0.00061577],"[ 0.01004213 -0.01237317 -0.01144263  0.01109074  0.00355873  0.01071035
  0.00735554 -0.00698855 -0.00329957 -0.00199017 -0.00027865 -0.00127389
 -0.00869017  0.00438331  0.0021396   0.00702205 -0.00367854  0.00573061
  0.0237922   0.01602002]",-4.620154407195449,0.009851274836027194
STX,-0.19739703480783027,0.9156519447161047,"[ 2.71358534e-05  6.49286724e-04 -8.39825519e-05  1.61329977e-04
 -8.14779469e-06  1.42029268e-04]","[ 0.01344378  0.005645    0.00638778 -0.00551246 -0.02263931 -0.00789503
 -0.00429229  0.01861226  0.01450233 -0.00159312 -0.0016933  -0.01107393
 -0.00832515  0.0026964  -0.00170296  0.00462415  0.00145532  0.003353
  0.00455358  0.00108688]",-2.1359356999154784,0.11813400067087215
STZ,0.028547672647926944,0.9064516590747114,[-0.00061503  0.00043757 -0.00070488 -0.00023323 -0.00027968 -0.00065426],"[ 0.01123332 -0.00836941 -0.00764338  0.00738583 -0.00070316  0.00707879
  0.00490461 -0.00490541 -0.00473908 -0.00139213  0.00064819  0.00510723
  0.00019581  0.00382109  0.00279186 -0.00067078  0.00138359 -0.00591841
 -0.00710562 -0.01017827]",-4.624915383220065,0.009804484624640624
SWK,0.42477916175067254,0.5147899789180171,"[ 1.42543727e-04  1.14162560e-03 -3.01102323e-04 -2.64941283e-04
  7.47069986e-05 -2.70080503e-04]","[ 0.00851033 -0.01778843 -0.01523098  0.01747872  0.01107387  0.01122625
  0.0038015  -0.00993705 -0.00144398 -0.00259865 -0.00875402 -0.00203732
 -0.00289331  0.00826375 -0.00194029  0.00353423  0.00693274  0.00652316
  0.00402135  0.00912111]",-5.033139354130325,0.0065183151166537355
SWKS,-0.3266010207262577,1.2203614779145608,[-0.00148261  0.00057914 -0.00107794  0.00092899 -0.00075795 -0.00010776],"[ 0.01565723  0.01550829  0.01217032 -0.01678279 -0.03491562 -0.00631043
  0.00469752  0.02273554  0.01197271 -0.00296778  0.00129781 -0.00905937
 -0.00933649  0.00507988  0.0066804  -0.00120272 -0.01048238 -0.00265774
  0.0086983   0.00101661]",-4.602162578466671,0.010030121349106542
SYF,0.06577246879719759,0.844475084676329,"[ 1.01060974e-03  4.71320074e-04 -2.10756597e-04  1.51072605e-03
 -7.86783477e-04 -2.11671042e-05]","[ 0.01129532 -0.00940348 -0.01130049  0.00744762  0.00361838  0.01389024
  0.00693712 -0.01234532 -0.00723354  0.00257523  0.00448051 -0.00361276
 -0.00868703  0.01075295  0.00921653 -0.00628675 -0.01165967  0.00853971
  0.02132146 -0.00809444]",-4.212386573904731,0.014810978629705915
SYK,0.422425184900128,0.520524063198523,"[-5.55610318e-05  1.28539914e-04 -1.89282236e-04  5.72820211e-04
 -2.72174888e-04  1.39365552e-04]","[ 0.00965753 -0.01255214 -0.00953322  0.01346306  0.0048761   0.00395095
 -0.00296947 -0.00414621  0.00163116 -0.00088061 -0.00714205 -0.00137524
  0.00145649  0.00792873 -0.0012303  -0.00355182  0.0045701   0.00258285
 -0.00710838 -0.00368067]",-5.188508603620951,0.005580323085594323
SYY,0.4239480798613565,0.5127361237109397,"[-1.22599242e-03 -7.32333510e-04 -2.51431224e-04 -2.25301057e-04
 -7.53909561e-05 -7.58607012e-05]","[ 1.13858229e-02 -6.23070452e-03 -6.48420757e-03  7.06340460e-03
  2.06027536e-03  4.95270997e-03 -5.85271351e-03 -9.86522156e-03
 -6.14095352e-03  7.57722132e-03  1.23156253e-02 -1.09683290e-05
 -1.23201964e-03  4.44318251e-03  4.29226970e-03 -1.15971912e-02
 -5.16919880e-03 -1.42795562e-03 -1.57846377e-02 -2.54925938e-02]",-5.027735340866355,0.0065536355280324775
T,0.4216876646149784,0.5310738982389751,[-0.00101619 -0.00028011 -0.00016488 -0.0007513   0.00022803 -0.00017802],"[ 0.01086631 -0.00669687 -0.00378792  0.00860427 -0.00136935 -0.00174598
 -0.00747273 -0.00053125  0.00097952  0.00127447 -0.00053351  0.00239736
  0.0039903   0.00368427 -0.00138467 -0.00543158  0.00199645 -0.00030365
 -0.00637755 -0.00944675]",-5.351145846400672,0.004742713463564333
TAP,0.1101699955640683,0.8131211649386492,"[ 1.54065699e-04  9.63044369e-05 -1.84166626e-05  1.14234798e-06
 -4.99370036e-05 -1.31508673e-04]","[ 9.77032792e-03 -1.21123359e-02 -9.54354827e-03  1.34369454e-02
  6.38609385e-03  3.71904419e-03 -7.09126809e-03 -6.64339828e-03
  9.64772351e-04  3.07235735e-03 -1.23884000e-03 -4.64469646e-03
 -1.51369820e-03  7.62961397e-03 -1.04943347e-03 -5.75509476e-03
  1.24593995e-03  8.82576101e-03  1.75156468e-05 -8.99962312e-03]",-4.586375498369048,0.01018972419485904
TDG,0.40821473568726435,0.47646317242853664,[-0.00187143  0.00339091 -0.0014291  -0.00121515  0.00040261 -0.00046848],"[ 0.00592077 -0.01828222 -0.01174178  0.02606289  0.02075514 -0.00271417
 -0.02456217 -0.01424927  0.00061344  0.00930187 -0.00032162 -0.00595388
  0.00103325  0.0116813   0.00416702 -0.01115878 -0.00255525 -0.00091481
 -0.00851138 -0.00420218]",-4.40242282620551,0.012247630047658744
TDY,0.4127403576089939,0.4951214280373904,[-0.00055201  0.00233363 -0.00133213 -0.0006232  -0.00024542 -0.00117582],"[ 0.00750692 -0.01759598 -0.01256686  0.02087315  0.01374206  0.00331054
 -0.00871478 -0.00982637 -0.0004673   0.00144866 -0.00581328 -0.00071386
  0.00177392  0.00860577  0.00011084 -0.00540956 -0.00041873  0.00538091
  0.00534741 -0.00217182]",-4.95668649046191,0.007036203777084472
TEL,-0.07394590489358244,1.0119279457667616,[-0.00088082 -0.00021163 -0.00030007 -0.00087462  0.00011779 -0.00054702],"[ 0.01311888 -0.00015649 -0.00042187 -0.00082694 -0.01207017 -0.00018039
 -0.00234535  0.00614764  0.00584922  0.00082426 -0.00094562 -0.00517885
  0.00078033  0.0070665   0.0002916  -0.01327998 -0.00719199  0.0043877
 -0.00938439 -0.00431201]",-4.752655287041689,0.008628752941583656
TER,-0.1350132313441831,1.0481282785682446,[-0.00227074 -0.00044049 -0.00139602 -0.00064369 -0.00069507 -0.00147245],"[ 1.34415189e-02  4.45387832e-03  4.88759129e-03 -4.77623625e-03
 -2.08449969e-02 -5.67977787e-03 -1.85802951e-03  1.62868677e-02
  1.24590194e-02 -2.59366959e-03 -4.51432001e-03 -8.98450049e-03
 -5.74831741e-03  5.67301546e-03  8.39759344e-04 -8.51765546e-05
 -3.49051547e-03  2.66955266e-03  6.89569301e-03  7.62431785e-03]",-4.465104942792946,0.011503488488433805
TFC,0.15868206279418542,0.7681569857819788,[-0.00135201  0.00171191 -0.00142975  0.00019429 -0.00056968 -0.00067662],"[ 0.00836562 -0.01422472 -0.00936269  0.01701101  0.00723008  0.00105918
 -0.00640735 -0.00370606  0.00234204 -0.00088555 -0.00635573 -0.00076415
 -0.00024189  0.00522464 -0.00219336  0.00093    -0.00166535  0.00614131
  0.01711078  0.02006301]",-4.7723621022516145,0.008460372274521384
TFX,0.4078417201459631,0.4918129294821361,"[ 1.16004979e-03  2.47763341e-04  4.28255848e-04 -7.12180567e-06
  1.71275066e-04  5.13338712e-05]","[ 0.00709788 -0.01912396 -0.01352814  0.02091294  0.01060223  0.00407133
 -0.0046811  -0.00204898  0.00911574 -0.00410836 -0.01835982 -0.00784209
  0.0009233   0.00922747 -0.01023883  0.00169984  0.0152463   0.01415447
 -0.00569516  0.00277124]",-5.093451522555538,0.006136801980736282
TGT,-0.31839062817877783,1.2281377852377826,[-0.00218827 -0.00274405  0.00073865 -0.00053574  0.00055486  0.00103886],"[ 0.01721     0.0169718   0.00932179 -0.02224146 -0.03709692  0.00603021
  0.02484511  0.01511416 -0.00299681 -0.00681252  0.00926916  0.00833844
 -0.00170022 -0.00485492 -0.00100122 -0.00247346 -0.00878577  0.0037683
  0.00787678 -0.00366621]",-4.35193552481123,0.012881855285020113
TJX,-0.021398010530557,0.9824809871200728,"[-1.89201954e-03 -3.37652557e-04 -2.11571260e-05 -3.69663524e-04
  3.90729814e-04  6.85329749e-04]","[ 1.21453896e-02 -3.41083995e-03 -2.13617846e-03  3.26199590e-03
 -8.06238384e-03  1.12314424e-04 -8.19364612e-04  3.55980479e-03
  2.31443157e-03 -8.60714659e-04  2.66064269e-04 -2.75059212e-04
 -2.46066614e-03  2.61759528e-03 -2.01738387e-04  1.44235363e-03
 -3.26140769e-05  2.23004581e-03  9.20948746e-03 -3.29609865e-04]",-4.7970804035170485,0.008253809699081587
TMO,0.4208488877867882,0.5124352016354027,[ 0.00010569  0.00025184 -0.00043962  0.00089521 -0.00060273 -0.00014829],"[ 0.01056193 -0.01128586 -0.01066749  0.01106296  0.00594934  0.0079161
 -0.0028859  -0.00935435 -0.00146934  0.00359878 -0.00014245 -0.00546197
 -0.00288696  0.01038393  0.00293703 -0.00833693 -0.00184621  0.00475524
 -0.0057487  -0.00424715]",-5.158215532768907,0.005751954707748193
TMUS,0.1638712140151935,0.736707289063339,[-0.00159836 -0.00011389 -0.00048402 -0.00117028  0.00020557 -0.0005817 ],"[ 0.00841881 -0.01513358 -0.01180264  0.01798489  0.01239988  0.00491579
 -0.00728302 -0.0116699  -0.00213248  0.00272612 -0.00511906 -0.00336272
 -0.00260417  0.01432963  0.00931164 -0.00506019 -0.00194618 -0.00232079
  0.00479445 -0.00885506]",-4.6447333965058295,0.009612091935394904
TPR,-0.05203473179029965,0.9798568827868145,[-0.00271111  0.00181438 -0.00132973  0.00050043 -0.00027113  0.00045914],"[ 1.29549285e-02 -1.62562149e-03 -2.88796479e-03 -8.99580341e-05
 -9.51399384e-03  5.90445234e-03  8.17627292e-03 -3.88799883e-04
 -4.09910626e-03 -1.78263027e-03  2.90690983e-03  3.10811422e-03
 -4.67093287e-03  5.15808690e-03  7.52245265e-03 -1.05242655e-04
 -7.28423180e-03 -3.50812730e-04  2.01828346e-02 -8.54807257e-03]",-4.317493825905254,0.013333257168631624
TROW,0.02373637331905798,0.914304347694818,"[-2.48397749e-03  1.50726967e-03 -1.68172150e-03  4.86509737e-05
 -5.54851418e-04 -5.68732610e-04]","[ 0.01192953 -0.00755607 -0.00828828  0.0049898  -0.00244765  0.01002285
  0.00777278 -0.00462555 -0.00318392 -0.0008488   0.00175958 -0.00124878
 -0.00611163  0.00567726  0.00379858 -0.00106668 -0.00731294  0.00314753
  0.0098613   0.00962522]",-4.664239400778724,0.009426415221634989
TRV,-0.06991379462570034,1.023785611608984,[-0.00123252 -0.00128184 -0.00039486 -0.00068708 -0.00023759 -0.00083151],"[ 1.29571637e-02  1.19289422e-04  3.63039082e-04  9.73807056e-05
 -1.06586529e-02 -2.28290493e-03 -6.92377806e-03  4.49083585e-03
  4.63916844e-03  3.95887305e-03  5.58325123e-03 -6.28249946e-03
 -4.12888556e-03  4.66414133e-03  2.40923709e-03 -6.39794217e-03
 -4.74178672e-03 -8.34478842e-05 -7.34274806e-03 -7.61446088e-03]",-4.797827895459677,0.008247642348145264
TSCO,0.13176543331768786,0.8008502594304937,"[2.67087408e-05 1.05208100e-03 2.14450805e-04 4.61694795e-04
 2.92222248e-04 9.22875887e-04]","[ 0.00919982 -0.01350745 -0.01092185  0.01460243  0.00745678  0.00695937
  0.00079349 -0.00908283 -0.00443687 -0.0002955  -0.00051509  0.00137914
 -0.00533454  0.00549992  0.00369948  0.0053912  -0.00068288  0.00265978
  0.02156876  0.00248407]",-4.707556975291629,0.009026803370381085
TSLA,-0.1442183533880672,1.0162827713311706,[-0.00034615 -0.00137093 -0.00071768  0.00072387 -0.00113553 -0.00110476],"[ 0.01410892  0.00437355  0.00213499 -0.0080054  -0.02343909  0.00403957
  0.01723967  0.01440657  0.00620916 -0.01107    -0.01540573 -0.00012081
 -0.00026507  0.01225969  0.00838685 -0.00479661 -0.00844316 -0.00534078
  0.00677566  0.00773482]",-3.902898997611013,0.020183315169151516
TSN,-0.18102478977165581,1.1204491345397225,[-0.00173464 -0.00241728  0.00021508 -0.00093751  0.00018684 -0.00016566],"[ 0.01489752  0.00631174  0.0021707  -0.00806505 -0.01633692  0.00439235
  0.00578116 -0.00096233 -0.0087992   0.0047037   0.02165518  0.00512642
 -0.00740873 -0.00363631  0.00685373  0.00102724 -0.00597396 -0.00908088
 -0.00214557 -0.0204829 ]",-4.506931515950581,0.011032260606945496
TT,0.11265904577307072,0.8287732001692121,[-0.00189368  0.00086331 -0.00073867 -0.00107051  0.00028317 -0.00035189],"[ 0.01013096 -0.01275108 -0.0117145   0.01211254  0.00630016  0.00990315
  0.00280731 -0.01016868 -0.00528968  0.00088557  0.00195964  0.00089986
 -0.00305662  0.00495406  0.0011043  -0.00183226 -0.00276702  0.00531032
  0.00746555  0.00034703]",-4.674397000373118,0.009331150121668018
