,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.2721968675719462,0.6191528374325304,[ 0.00104528 -0.00025602  0.00010022 -0.00041096 -0.00010825 -0.0008401 ],"[ 0.00274919  0.00241986  0.01712737  0.00025103 -0.02572984  0.01127136
  0.02537691 -0.00819376 -0.0034927   0.00389271 -0.01065147 -0.00290932
  0.01535273  0.00115907 -0.00979465  0.00553995 -0.00152778 -0.00318311
  0.01237889 -0.00476795]",-4.146455871671358,0.015820386724172224
REG,0.043783368175065666,0.9270156779317259,"[ 1.21273212e-04  4.65686649e-04 -1.77771766e-05  5.65831223e-04
 -6.05302899e-05  4.50412661e-04]","[ 0.01136874  0.00086865 -0.0008397   0.00065451 -0.00423478  0.01203461
  0.00350734 -0.00962473 -0.00234406  0.00508373  0.00441733 -0.00379134
 -0.00217992  0.00047499 -0.00137007  0.00777249  0.00253562 -0.00401362
  0.00309179 -0.01029447]",-4.6596699197087155,0.009469587610133794
REGN,0.19756288428019658,0.7112269768053756,"[-4.48901284e-04 -1.88132521e-05  4.29620988e-04 -9.70112173e-04
  7.53685072e-04  3.89924935e-04]","[ 0.00545954  0.00148219  0.01167747  0.00085535 -0.01963949  0.01113844
  0.02006019 -0.00893633 -0.00390268  0.00522803 -0.00556809 -0.00560522
  0.00991274  0.00291617 -0.00660578  0.00447383 -0.0018719  -0.00270434
  0.00910939 -0.00672116]",-4.051996119926684,0.01738763217690234
RF,0.042124153620437595,0.9205169580078161,"[ 5.01216287e-04  1.55260635e-03 -4.93274612e-04 -4.71519744e-04
  1.52546470e-05 -6.91727123e-04]","[ 0.01148268 -0.00107715 -0.00065484  0.00562956 -0.00510506  0.00264243
  0.00443903 -0.00087951 -0.00057814  0.00010625 -0.00411854 -0.00159178
  0.00823415  0.00294928 -0.00821117  0.00194694  0.00484835 -0.00012326
  0.0020128  -0.00845606]",-4.592716851085565,0.010125312005709878
RHI,-0.0030118317901616514,0.9740572154322411,"[ 4.66230098e-04  5.55322556e-04 -1.21728984e-05  4.01589185e-04
 -6.28246186e-05  2.00442337e-04]","[ 1.33608996e-02 -5.30850170e-04 -4.61780699e-03  4.44142321e-03
 -2.20022555e-04  4.83159979e-03 -7.40808106e-04 -2.89884483e-03
 -2.27965478e-04  9.60589585e-04 -3.56050297e-04 -7.82607780e-05
  3.04553214e-03 -1.57555302e-03 -3.75679511e-03  1.14267402e-02
 -1.27632036e-03 -6.50119960e-03  9.50876767e-03 -1.61850565e-02]",-4.314662052214381,0.013371067445302235
RJF,0.030666044836082176,0.9337610232659467,"[ 8.29845236e-04  1.25495960e-06  2.29060549e-04 -2.07242939e-04
  8.43721182e-05 -2.34123653e-04]","[ 0.01269886 -0.00194597 -0.00299782  0.00802836 -0.0027422  -0.00210738
  0.00340451  0.00388369 -0.00219555 -0.00299463  0.00109248  0.00065824
  0.00335137  0.00309926 -0.00531037  0.00120221  0.00350428 -0.00055355
  0.00178429 -0.00866726]",-4.58866441795298,0.01016642740800168
RL,-0.130169489828265,1.0544348519988271,"[ 4.11442313e-04 -1.50796507e-05  3.85104287e-04 -7.39568195e-04
  4.56237613e-04 -6.81699370e-05]","[ 0.0185328  -0.00248552 -0.01491306  0.0119487   0.01098513 -0.0111803
 -0.00989636  0.01378507 -0.00136194 -0.00989429  0.00788317  0.00547648
 -0.00303775  0.0056649  -0.00386942 -0.00757171  0.00650947  0.00407131
  0.00091844  0.00117557]",-4.49865885841049,0.011123905270643355
RMD,-0.01993534431381982,0.9679940574609937,[ 0.0008317  -0.00162297  0.00085029 -0.00097855  0.00037099 -0.00044595],"[ 0.01417182 -0.00159407 -0.00660538  0.00709104  0.00268022 -0.00014719
 -0.0048063   0.00146079  0.00074751 -0.00039961  0.00169439 -0.00477161
 -0.00122473  0.00845204 -0.00010605 -0.00539322 -0.00257596  0.00122678
  0.00689851 -0.0015456 ]",-4.820816388297227,0.008060204195967523
ROK,-0.14488901458852077,1.1025522609330585,[-0.00097876 -0.00070398  0.00010378 -0.00100802  0.00040175 -0.00012714],"[ 0.01905116 -0.00182296 -0.01528761  0.00923263  0.00963243 -0.00485369
 -0.00443121  0.00626527 -0.00485714 -0.00421712  0.00954883  0.00165588
  0.00031009  0.00174343 -0.00783892  0.00522543  0.00472593 -0.00486154
  0.01271352 -0.007991  ]",-4.859111344551471,0.007757374462093537
ROL,0.42359733707817504,0.4857141739572428,"[ 6.77737266e-04  1.91084152e-03  7.40532623e-05 -1.01764948e-04
  4.79865820e-04  4.83294114e-04]","[ 0.00018237  0.00192021  0.02161705  0.00222816 -0.0291625   0.00615725
  0.02429416 -0.00123796  0.00048352 -0.00294312 -0.01675885  0.00690027
  0.01597825 -0.0028806  -0.00644107  0.00343628 -0.00363312  0.00279601
  0.00449644 -0.00646647]",-4.711747314876162,0.008989057138892352
ROP,-0.06469885804702569,1.035041625360571,"[ 6.21688132e-04  1.36869006e-03 -1.24380691e-04 -1.62482447e-04
  1.90970496e-04 -4.94860209e-05]","[ 0.01564714 -0.00154872 -0.00892333  0.00736021  0.00387557 -0.00055028
 -0.00249501  0.00169494 -0.00233912 -0.00108157  0.00549648 -0.00039694
 -0.00126394  0.00027507 -0.00227762  0.00990233  0.00024403 -0.00688476
  0.00525142 -0.01772199]",-4.626779876692044,0.009786221258316305
ROST,0.42717756873234336,0.4914589004223143,[ 0.00027747  0.00252843 -0.00034854  0.00012572  0.00033514  0.00051099],"[ 0.00361288  0.00250012  0.01441314 -0.00147931 -0.02047096  0.01407097
  0.01606133 -0.00897531 -0.00034738  0.0015951  -0.00667028  0.00479003
  0.00436389 -0.00482031  0.00021091  0.00709531 -0.0034115   0.00308865
 -0.00111848 -0.01610546]",-4.8039225406241135,0.008197528761974033
RSG,0.4346158482689897,0.5099175507679652,"[ 6.22364679e-04  8.97226993e-04  5.35180016e-05 -1.39630751e-04
  2.06463089e-04  3.38658604e-05]","[ 6.21160367e-03  2.10334640e-03  8.93680558e-03 -1.68890232e-03
 -1.38234456e-02  1.52362240e-02  8.88963617e-03 -1.08242774e-02
  8.56991795e-04  3.89582464e-03 -5.40401956e-03 -9.36518877e-05
  4.56066116e-03 -2.40133810e-04 -3.60451084e-03  2.14383802e-03
  3.00415520e-03  2.60436648e-03  2.75654200e-03 -3.73986410e-03]",-5.174193718205011,0.005660779257699529
RTX,-0.2610956652876478,1.1784805888334213,[ 0.00186641 -0.0011569   0.00055969  0.00032485 -0.00030839 -0.00048734],"[ 0.02396455 -0.00023604 -0.02605011  0.00822164  0.02402513 -0.0041424
 -0.02304248  0.00626127  0.00010863 -0.00450113  0.01317675  0.00192404
 -0.00871364  0.00216166 -0.00134281  0.00402575  0.00425692 -0.0040128
  0.0076355  -0.00901675]",-4.306576920924809,0.013479612490256272
SBAC,0.19613781697964597,0.7292809413991619,[0.00176791 0.00065698 0.00066753 0.00036303 0.00028096 0.00050507],"[ 0.00641533  0.00063498  0.00874211  0.00220961 -0.01353657  0.00835194
  0.00644621 -0.00544095  0.00505725  0.00159562 -0.01568485  0.00085702
  0.0119925  -0.00188253 -0.00347711  0.00843074 -0.00504701 -0.00245481
  0.00289306 -0.01199691]",-4.981589691202057,0.0068631436019094836
SBUX,0.4297703176749264,0.49699333370705556,"[ 1.79109217e-03  9.59203855e-04  2.34883012e-04  8.96712601e-05
  5.31351957e-05 -2.27825387e-04]","[ 0.00083572  0.0017166   0.0193641   0.00149124 -0.02438025  0.00778208
  0.0155828  -0.0025629   0.00315681 -0.00212344 -0.01144425  0.00476531
  0.00341675  0.00113731  0.0043638  -0.00471432 -0.00422898  0.0070334
 -0.01172474  0.0039627 ]",-4.871488380136651,0.007661952898513349
SCHW,0.11867420030901255,0.8163789380113425,"[ 2.11263744e-03  4.10615135e-04  3.27461007e-04 -3.89891301e-04
  2.91141091e-05 -8.19673215e-04]","[ 0.00816152 -0.00089803  0.00662498  0.00633257 -0.01481772  0.00100242
  0.01743681  0.00041278 -0.00507545  0.00013336 -0.00325005 -0.00446044
  0.010899    0.0071138  -0.0102473  -0.0035331   0.00289906  0.00193063
  0.00863453 -0.0072291 ]",-4.509344608066571,0.011005670840533888
SEE,0.14021257111571422,0.7903900131805898,"[ 6.84392644e-04  7.07019701e-04  6.24892339e-05  3.57756372e-04
 -9.80012570e-06  1.89476237e-04]","[ 0.00771503 -0.0001261   0.00727188  0.00470257 -0.0148973   0.00350867
  0.01600939 -0.00087975 -0.00356734 -0.00099841 -0.00560519  0.00237404
  0.01243638 -0.00222356 -0.01113314  0.01098139  0.00244353 -0.00775118
  0.01303368 -0.00755851]",-4.355043361819431,0.012841882724705584
SHW,0.023323932449179477,0.9418491649395075,[-0.00224197  0.00072699 -0.00138845 -0.00115463 -0.00021355 -0.00124744],"[ 1.23465355e-02  2.13501315e-05 -3.72701103e-03  2.87933624e-03
  1.45194033e-03  6.88932442e-03 -8.20659063e-03 -3.13477163e-03
  4.60001025e-03 -7.41802590e-04 -2.02179013e-03  3.20782747e-03
 -2.60296180e-03 -7.36049667e-04  2.53262731e-03  3.22927363e-03
 -1.61286943e-04 -1.17452308e-03 -3.34485820e-03  5.23037515e-03]",-4.311658362232398,0.013411290364985106
SJM,-0.055946195247100185,0.9884026190713395,[-0.00184398  0.00263073 -0.00135587  0.00063041 -0.00025244  0.00040684],"[ 0.0147377   0.00103618 -0.00850617  0.00088067  0.00643726  0.01127087
 -0.01126071 -0.00882219  0.00265813  0.00482971  0.00469187 -0.00454631
 -0.00728937  0.00184171  0.00251458  0.00695304  0.0054297  -0.0071
 -0.00890337  0.0004819 ]",-4.502276848722917,0.011083731806561798
SLB,-0.19255799009798133,1.1270842520398914,[-0.00124757  0.00265837 -0.00077165 -0.00067152  0.0005179   0.00024608],"[ 0.02094603 -0.00094846 -0.01892348  0.00738288  0.01367127  0.00024753
 -0.0090318  -0.00152664 -0.00308275  0.00415433  0.00735494 -0.01073819
  0.00140941  0.00655843 -0.00727467  0.00807379  0.00359873 -0.00962314
  0.00853951 -0.01521933]",-4.972655584197204,0.006924734380871598
SLG,0.021923559386905017,0.939441280434691,"[ 1.17448161e-04  4.07688575e-04 -1.50802663e-04  2.46327406e-04
 -1.14691079e-04  9.89054973e-06]","[ 0.0120524  -0.00022783 -0.00267046  0.00310893 -0.00108756  0.00764182
 -0.00242692 -0.00587848  0.00093101  0.00346627  0.00206581 -0.00430362
 -0.00411875  0.00262568  0.0031335   0.00538791 -0.00210902 -0.00462123
 -0.00048207 -0.00643544]",-4.909271632835659,0.007377860165884518
SNA,0.43765561267314035,0.5103721854535712,[ 0.00060703  0.00202441 -0.00059476  0.00042228 -0.00020258 -0.00016606],"[ 0.00677306  0.00017963  0.00806706  0.00277235 -0.01325034  0.00719821
  0.00889078 -0.0036847   0.00081148 -0.00013126 -0.00576576  0.00284717
  0.00431351 -0.00196197 -0.00146816  0.00728771 -0.0012435  -0.00323983
  0.0009006  -0.00649947]",-4.973760713124635,0.006917085883658712
SNPS,0.4426114043459492,0.518438865902727,"[ 8.11616585e-04  1.44072801e-03 -3.30678717e-04  2.19537405e-05
 -8.65244832e-05 -3.94600473e-04]","[ 9.31244199e-03 -1.23344267e-03  3.30123115e-03  5.92127732e-03
 -8.42912129e-03  2.14078027e-03  4.91424994e-03 -4.18008920e-04
  1.37510593e-03 -5.49853674e-05 -6.04683720e-03 -1.83777934e-03
  4.86048876e-03  3.13286932e-03 -8.27436679e-04  3.26622579e-03
 -5.11402312e-03 -3.69370528e-03  3.46416001e-03 -4.50890345e-03]",-4.979595462521889,0.006876843935975625
SO,0.24397806410978373,0.6880930553670831,[ 0.00104178  0.00056202  0.00010663  0.00079201 -0.00020917  0.00023964],"[ 6.59709379e-03  1.39012312e-03  8.34229700e-03  2.50853702e-05
 -1.30849471e-02  1.25835999e-02  7.47663881e-03 -9.40336735e-03
  2.10862336e-03  4.19988607e-03 -7.31280222e-03 -1.63564191e-03
  4.17878794e-03 -8.66404478e-04  4.07236828e-04  8.15723915e-03
 -6.12922632e-03 -4.46852803e-03  7.12667733e-03 -4.31878472e-03]",-4.900881694605349,0.007440020352384335
SPG,0.17854729095581492,0.7579487777888213,[ 0.00156712  0.0009293   0.00038345 -0.00032744  0.00034688 -0.00010645],"[ 6.19966442e-03  1.96377360e-03  8.94914535e-03 -1.14332792e-03
 -1.36069909e-02  1.51445163e-02  7.84213689e-03 -1.25863653e-02
  1.64927812e-03  6.99852135e-03 -5.01966427e-03 -5.07609723e-03
  6.76936940e-04  2.89616175e-05  2.92383361e-03  9.37042086e-03
 -3.53042260e-03 -4.51569368e-03 -3.83938771e-03 -1.29726269e-02]",-4.860882759458675,0.007743645097121641
SPGI,-0.00616453551848284,0.9728554963630986,"[1.58335965e-03 1.17893836e-03 3.24779203e-04 9.60540287e-04
 1.89712637e-05 6.86761591e-04]","[ 0.01394307 -0.00087115 -0.00566573  0.00549171  0.0003483   0.00331695
  0.00068702 -0.00244482 -0.00286004  0.00190566  0.00592124 -0.00306231
 -0.00274397  0.00034087 -0.0008984   0.01132105  0.00265395 -0.00669884
 -0.00345348 -0.02350539]",-4.60574174551809,0.009994286037790344
SRE,0.01359936889678549,0.9472989390498402,"[ 2.57463147e-04 -1.21044490e-03  1.69149198e-04  5.02130762e-04
 -3.63852046e-04 -6.20367232e-05]","[ 1.26488856e-02  4.22586452e-04 -3.74430060e-03  1.98954144e-03
 -8.09217575e-05  9.99609151e-03 -3.31312957e-03 -8.72847558e-03
  1.41675519e-03  5.61618572e-03  6.26807864e-04 -5.32147466e-03
 -2.46630713e-03 -1.40387751e-04  2.37941416e-03  1.27927970e-02
 -2.83293904e-03 -8.23605257e-03 -1.38164310e-04 -1.72011537e-02]",-4.697117803198678,0.009121529294084723
STE,0.06005305576652935,0.9067073319820614,"[-8.68360887e-04 -5.50043968e-04 -4.30357366e-05 -6.16683102e-05
  4.72266858e-05  2.34419500e-04]","[ 0.00942602  0.00095202  0.00336397  0.00092482 -0.00963756  0.01150108
  0.0101954  -0.00922904 -0.00434925  0.00481662  0.00550684 -0.00312658
 -0.00418099 -0.00063159  0.00235693  0.00953275  0.00062073 -0.00439872
 -0.00840746 -0.01176284]",-4.6335461905195165,0.009720228130982557
STT,-0.022138887823180534,0.9890651689752272,"[-1.64082830e-04  1.94438071e-03 -6.89448233e-04  2.15361825e-04
 -9.13975874e-05 -2.84677511e-05]","[ 1.39323397e-02 -8.83416738e-04 -5.46348926e-03  5.32351142e-03
 -9.88912047e-05  3.36004548e-03  1.14129430e-03 -1.96392731e-03
 -2.06850787e-03  1.18593691e-03  1.32727698e-03 -2.49868745e-03
  4.39932446e-03  1.68744719e-03 -7.28053650e-03  6.82236477e-03
  4.15352476e-03 -3.58423371e-03  6.92362355e-03 -1.73708028e-02]",-4.405360847112781,0.01221169906335201
STX,-0.10753220726059445,1.022040386658179,"[ 5.79350520e-04  1.49294361e-03  2.03959583e-04 -3.94132915e-05
  4.51231851e-04  5.41006033e-04]","[ 0.01723326  0.00243287 -0.01347919 -0.00098175  0.01246612  0.01542786
 -0.01961983 -0.014853    0.00759484  0.0111903  -0.00433945 -0.01419053
  0.00118756  0.00636073 -0.00258042  0.00636232  0.0059248  -0.00714798
 -0.00605823 -0.00768106]",-4.326182232387947,0.013217914209456495
STZ,0.42728060978178,0.5013095945006137,[ 0.00041443  0.00244888 -0.0007022   0.00086099 -0.00025413  0.00022269],"[ 0.00719222  0.00162817  0.00662259 -0.00079322 -0.00992436  0.01387404
  0.00073544 -0.01005535  0.00664952  0.00369417 -0.01328871  0.00027487
  0.00683875 -0.00203685  0.00060901  0.00712179 -0.00674758 -0.00085969
  0.00260165 -0.00811571]",-5.249211340480705,0.005251658536884489
SWK,0.028880937662657095,0.9486533645432891,"[-3.17329468e-04  1.43027923e-03 -6.59700015e-04  4.82319026e-04
 -2.22028680e-04  9.07841209e-05]","[ 1.11010151e-02 -1.13937845e-03  7.95925402e-06  6.13842474e-03
 -5.82866734e-03  6.99887246e-04  6.04962130e-03  2.63348556e-03
 -2.56121653e-03 -4.10351297e-03  9.84752976e-04  5.43587814e-03
  3.25123848e-03 -9.32333074e-04 -5.28034157e-03  3.14408143e-03
  2.58911381e-03  9.16570919e-04  7.11699620e-03 -7.99487367e-03]",-5.168011681875578,0.005695882794596125
SWKS,-0.16151385320884054,1.0692045217155062,"[ 4.11118962e-03 -2.62986800e-03  1.73671499e-03  9.55255317e-04
 -2.48907164e-04 -5.68167891e-05]","[ 0.01994565 -0.00103872 -0.0188077   0.00994319  0.01789287 -0.00802143
 -0.02188475  0.011169    0.00333969 -0.00874139  0.00985275  0.00602066
 -0.01301714  0.00362439  0.0059391  -0.00475967  0.00535409  0.00426712
 -0.01537879 -0.00517151]",-3.8681865353375593,0.020896229659806486
SYF,0.17870471467824514,0.7580057969464057,"[ 4.82320666e-04  1.79053705e-03 -1.57850549e-04  3.01265150e-06
  2.70012465e-04  2.71679274e-04]","[ 0.00606474  0.00042754  0.00993479  0.00268439 -0.01625768  0.00773233
  0.01342611 -0.00523631 -0.00066681  0.00209774 -0.00551878 -0.00122896
  0.00351927  0.00083435  0.00183415  0.00355849 -0.00637447  0.00267114
 -0.00328077 -0.01715834]",-4.624995485603058,0.009803699293512037
SYK,0.4337659653677168,0.5108567532189571,"[ 1.03969749e-03  8.99635777e-04 -1.46030640e-04 -1.59097445e-04
 -5.56257312e-05 -5.36811215e-04]","[ 0.00250533  0.00182495  0.01569343  0.00034585 -0.01910585  0.01104607
  0.00736506 -0.00696858  0.00686398  0.00180616 -0.01334928  0.00082316
  0.00088173  0.00025698  0.00915479  0.00165391 -0.00848086  0.00192788
 -0.01644393 -0.00050623]",-5.284910298723684,0.00506748672780128
SYY,0.19954888081502048,0.712672313058013,"[ 4.45210809e-04  1.42368222e-04 -1.12713190e-04 -1.10402461e-04
 -7.28879001e-05 -3.29326148e-04]","[ 0.00642173  0.00370362  0.00732146 -0.0038014  -0.00842571  0.01835063
 -0.00630666 -0.01289938  0.01189666  0.00334495 -0.01639999  0.00678723
  0.00120382 -0.01032902  0.00987347  0.0156704  -0.01131172 -0.00010402
 -0.01269164 -0.01918901]",-4.639204086886179,0.009665387375508538
T,0.09384001886335401,0.8745723244711214,[ 0.00036579  0.00096502  0.00021883 -0.0001413   0.00041318  0.00043852],"[ 0.00907796 -0.00075605  0.00317742  0.00519588 -0.00719974  0.00174199
  0.00220083  0.00282345  0.00166716 -0.00535338 -0.00200074  0.00725372
 -0.00112636  0.00032027  0.00211651 -0.0028373  -0.00068795  0.0033178
 -0.00542873  0.00915196]",-5.035270199936808,0.006504440379934215
TAP,-0.008062461728275917,0.9740753781828358,"[ 1.85651590e-03  1.87994579e-03 -9.93045287e-06  1.23503758e-03
 -2.55194444e-04  3.84710224e-04]","[ 0.01349535 -0.00027553 -0.0051526   0.00352823  0.00088889  0.00688636
 -0.0029234  -0.00536542  0.00066711  0.00328088 -0.00010322 -0.00400457
  0.00159729  0.0015227  -0.00285682  0.00848378  0.00053516 -0.00639359
  0.00473402 -0.01239204]",-4.509982508727996,0.010998652554547912
TDG,0.08085989261789558,0.8614694775943366,"[ 1.33715559e-03 -2.98684156e-04 -9.29991700e-05  5.95642513e-04
 -6.15878281e-04 -6.91642474e-04]","[ 0.01002336  0.00018091  0.00187513  0.00279676 -0.00708279  0.00797256
  0.0042914  -0.00585957  0.00097281  0.0026641  -0.00561786 -0.00059599
  0.00605436 -0.00279106 -0.00307015  0.01385394 -0.00352073 -0.00789705
  0.00671049 -0.01574475]",-4.4539712949289845,0.011632279907231183
TDY,-0.036142071559487274,0.9803280654038165,"[ 6.35721038e-04 -1.53078895e-04  9.87409736e-05  3.25981770e-04
 -1.58683562e-04 -3.17517684e-05]","[ 0.01413526 -0.00174284 -0.00512323  0.0088116  -0.00233659 -0.00396739
  0.008117    0.00564592 -0.00715072 -0.00426924  0.00665839  0.00341912
  0.00428249 -0.00121052 -0.00982032  0.01002161  0.00471605 -0.00586469
  0.0143235  -0.02135431]",-4.8140177169716525,0.008115189577085843
TEL,-0.21490951836402866,1.1453982685776734,[-0.00148684  0.00065293 -0.00078828 -0.00016438 -0.00012767 -0.00015711],"[ 2.17093300e-02 -9.01216318e-05 -2.14444099e-02  6.27468784e-03
  1.90015657e-02  1.34482556e-03 -1.96966616e-02 -1.29113002e-03
  2.26513118e-03  2.62479233e-03  4.51281640e-03 -6.95633285e-03
 -3.45466716e-04  3.67496731e-03 -6.15412871e-03  1.08083860e-02
  7.53472416e-03 -1.11735148e-02  3.13110768e-03 -1.71002165e-02]",-4.677326542652908,0.009303854124777683
TER,-0.17923090932710287,1.1053600744094283,"[ 1.71719980e-03 -1.11254182e-04  3.65100819e-04 -4.16123740e-05
 -9.89273431e-05 -5.62086947e-04]","[ 2.00909555e-02 -8.70009997e-04 -1.84199836e-02  7.32977233e-03
  1.59158976e-02 -9.93714222e-04 -1.71604036e-02  1.83396811e-03
  1.96574901e-03  8.87267625e-05  4.53501793e-03 -6.19431288e-03
 -9.06022796e-04  8.45541954e-03 -5.37215738e-03 -2.00829524e-03
  5.70809785e-03 -3.21866875e-03  7.99246289e-03 -2.03892510e-03]",-4.415527296060803,0.012088178395426794
TFC,0.024204335272103104,0.9424766244736998,[-0.00021579  0.0015773  -0.00073253 -0.00011413 -0.00011261 -0.00039129],"[ 0.01237428 -0.00234247 -0.00212802  0.00941845 -0.00438709 -0.00410443
  0.00631076  0.00435443 -0.0032487  -0.00156272  0.00043108 -0.00303103
  0.00552208  0.00416808 -0.00693333  0.00552885  0.00276355 -0.00593412
  0.00507072 -0.01673478]",-5.075036394801404,0.00625085893671902
TFX,0.4408497697958213,0.5191532690191831,[-0.00097006 -0.00044368 -0.00023496 -0.00068748  0.00010374 -0.00032734],"[ 0.00688412 -0.00076031  0.00782019  0.00565539 -0.01290451  0.00084519
  0.00805124  0.00359609  0.00122673 -0.00595197 -0.00470159  0.00870417
  0.00010343 -0.00127562  0.00459842 -0.00182067 -0.00529166  0.00642927
 -0.00953109  0.00027027]",-5.128702081311892,0.005924244673744672
TGT,0.09843936972201264,0.8594882116366359,"[ 2.96104716e-05  2.86558934e-03 -1.16777443e-03  8.40188464e-04
 -4.60098949e-04 -1.13956329e-04]","[ 9.36511666e-03 -1.39062092e-03  2.68089478e-03  7.00474683e-03
 -6.80634442e-03 -1.58173935e-03  2.43753644e-03  5.80823304e-03
  8.38340466e-04 -7.15810886e-03  6.74789160e-05  9.47335442e-03
 -3.00654942e-03 -2.22590262e-03  3.09208432e-03  2.37431288e-03
 -6.30194002e-04  1.61309410e-03 -5.94054625e-03 -6.52798493e-03]",-4.554755093180246,0.01051707562027835
TJX,0.42265788166737656,0.4830609661182514,[-0.0009398   0.00326162 -0.00080552 -0.00024958  0.0005124   0.00061035],"[ 4.68779939e-03  3.13440811e-03  1.15624446e-02 -3.40966215e-03
 -1.55864657e-02  1.70846501e-02  7.87345711e-03 -1.02701766e-02
  2.73256954e-03  3.20059293e-04 -5.90319821e-03  1.01679012e-02
 -9.92182296e-05 -9.06135285e-03  3.58937961e-03  8.63581061e-03
 -2.86568721e-03  4.32477416e-03 -3.93413184e-03 -9.98771939e-03]",-4.700763493989163,0.00908833556254781
TMO,0.4378003161935406,0.5113684663260227,"[ 4.62918220e-04  8.75991712e-04 -1.24569375e-04 -9.31856820e-05
  6.97950043e-05 -1.28135409e-04]","[ 7.20763938e-03  2.84867589e-04  7.57039401e-03  2.49602657e-03
 -1.36416356e-02  7.83260052e-03  1.18861042e-02 -4.68758599e-03
 -2.33121542e-03  1.19514991e-03  9.98113079e-05 -4.99548269e-04
 -4.85052640e-04  2.22822140e-03  1.14504431e-03 -4.94516836e-04
  7.23119408e-04  3.09895249e-03 -8.95678158e-03 -3.29281609e-03]",-5.012175773762764,0.006656404708421653
TMUS,0.15441197909973373,0.773660857462755,"[ 1.09019544e-03  8.76119318e-05  4.14389509e-04  6.93282154e-04
 -8.13483096e-05  3.81766388e-04]","[ 6.93396709e-03  8.69199033e-05  7.45597216e-03  3.86806607e-03
 -1.15967904e-02  4.85446435e-03  3.69172147e-03 -1.70065878e-03
  6.00717504e-03 -5.31051745e-04 -1.63057971e-02  6.49912325e-05
  1.29089572e-02  2.97476127e-03 -4.78852029e-03  1.64796838e-04
 -6.71392768e-03 -2.30365369e-03  1.36293659e-02  8.72262031e-03]",-4.241599097254534,0.014384571113649774
TPR,-0.22740896087582152,1.131080086808292,"[ 2.92090454e-04 -2.78419666e-03  1.48648778e-03 -1.99335494e-03
  1.08214503e-03 -9.23501338e-05]","[ 0.02205812  0.00045092 -0.02240493  0.005197    0.0204351   0.00159164
 -0.02133084  0.00168009  0.002136   -0.00325064  0.00638475  0.00517426
 -0.00184415 -0.00310759 -0.00675302  0.01039406  0.01029252 -0.00772761
  0.00358856 -0.00082786]",-4.33797575742572,0.013062944025844084
TROW,-0.07047282337313736,1.0289269100237088,[-0.00029491 -0.00050082  0.0002487  -0.00082832  0.00038533 -0.00011392],"[ 0.01481248 -0.00150118 -0.00755384  0.00698491  0.00296617  0.00060352
 -0.00293227 -0.00014823 -0.00161133  0.00118279  0.00600914 -0.00496435
 -0.0042278   0.00400517  0.00063932  0.00675104  0.00205295 -0.00761359
 -0.00521121 -0.01179229]",-4.852125764826764,0.007811753934788437
TRV,0.4398095420888534,0.5145496222120618,"[ 8.85586904e-04  1.93819279e-03 -3.98521876e-04  2.56854649e-04
 -6.32442021e-05 -1.44781419e-04]","[ 6.41230056e-03  1.30097260e-03  8.81674681e-03  1.13207818e-04
 -1.41982757e-02  1.26708837e-02  1.02980723e-02 -9.97348921e-03
 -3.22340303e-04  5.05794395e-03 -2.61037820e-03 -3.43606459e-03
  6.42445011e-05  6.10284936e-04  1.95166190e-03  5.96340099e-03
 -1.22163755e-03 -1.34148584e-03 -5.17169019e-03 -1.10665620e-02]",-5.040019631701364,0.006473621228843209
TSCO,0.12649844272270364,0.8375915003601476,[ 0.00071908  0.00101375 -0.00010348 -0.00014321  0.00011422 -0.00014964],"[ 0.00883845 -0.0003803   0.00459027  0.00469739 -0.01076583  0.00438715
  0.0094257  -0.00269839 -0.00129255  0.00097606 -0.00286051  0.00028043
  0.0032714  -0.00270808 -0.00093865  0.01322802 -0.00044802 -0.0052221
 -0.00713054 -0.02605042]",-4.760857977951222,0.008558263445279372
TSLA,0.10446246999956878,0.8201880695305136,"[ 4.29583896e-04 -6.37455174e-04  1.45421258e-04 -1.96385333e-04
 -4.22536662e-05 -3.33273764e-04]","[ 0.00905846 -0.00125629  0.00349667  0.00752449 -0.00839981 -0.00353036
  0.00592244  0.00892501 -0.0016254  -0.01041878  0.00360148  0.01372883
 -0.00490918 -0.00238108  0.00314095 -0.00346991  0.00167882  0.00775703
 -0.00900459  0.00119438]",-3.863134995478838,0.02100205486190554
TSN,0.09318538165861849,0.860683067395715,"[ 7.95576910e-04  4.18970745e-03 -5.20720450e-04 -7.21401254e-05
  5.46484898e-04  4.50235533e-04]","[ 9.52435792e-03 -9.20361796e-05  2.30650973e-03  3.68438842e-03
 -6.24118903e-03  5.10718886e-03  1.51706745e-03 -1.10836820e-03
  1.07673248e-03 -2.63416241e-03  9.91577607e-04  6.96784303e-03
 -5.37231177e-03 -4.64042113e-03  5.48013878e-03  8.40834595e-03
  8.99707807e-05 -1.32869394e-03 -1.41806186e-02 -8.85560961e-03]",-4.423910733301007,0.011987261516712753
