,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.465720380626404,0.47316741255861283,"[ 5.91055873e-04  1.13413083e-03 -1.42311522e-04  1.72736361e-04
 -4.51307079e-05 -1.74125089e-04]","[-0.0003536  -0.0021473   0.00941764 -0.0094221  -0.01512239  0.0241135
  0.00432032 -0.01217737 -0.00297962  0.00071405  0.0124141   0.00577374
 -0.00946803  0.00131111 -0.00017448 -0.002075    0.00295262  0.00325106
  0.00454144 -0.0173381 ]",-4.350981395241446,0.012894152109510282
PYPL,0.21411796855093207,0.7209427864122144,"[-2.24338472e-04  3.10045970e-03  1.28113880e-04  1.88403418e-03
  7.11451057e-05  9.01688248e-04]","[ 0.00346919 -0.00467116  0.00209702 -0.00340093 -0.00787162  0.01313773
 -0.00019465 -0.00314873 -0.00352264 -0.00210626  0.01117578  0.00079627
 -0.00226856  0.00851326 -0.00733291 -0.00511622 -0.00050353 -0.00309335
  0.0238683  -0.01265982]",-4.244519882511271,0.014342618168014088
QCOM,0.45274041493035544,0.4607064255841805,[0.0024817  0.00207242 0.00046594 0.00119407 0.00014241 0.00111626],"[-0.00283627  0.00171239  0.01461931 -0.01624266 -0.02034655  0.03770139
  0.00503598 -0.02654427  0.00191852  0.00993149  0.00364578  0.00068292
 -0.00809616 -0.00056319  0.00187268 -0.00030456  0.0095634   0.00335915
 -0.01415657 -0.00196224]",-4.485001794176053,0.011276867288037165
QRVO,0.1450227979337818,0.7324850234387235,[ 0.00071575 -0.00153248  0.00085489  0.00047075  0.00028275  0.00157154],"[ 5.46963120e-03 -8.52675026e-03  3.15516493e-03  4.63158329e-03
 -1.75187594e-02  6.34156501e-03  1.84372747e-02 -5.95487749e-03
 -7.83165443e-03  3.58514529e-03  8.78824158e-03  5.16075952e-04
 -6.67506809e-03  5.38770263e-05  2.83461298e-03 -2.14343389e-03
  6.06784421e-03  1.33159797e-02 -1.61136396e-02 -2.19371895e-02]",-3.8806002216109308,0.020638433829305712
RCL,0.057319720565641157,0.8527074274291304,[ 0.00131773  0.00022976 -0.00016077  0.00155245 -0.00054768  0.0012698 ],"[ 0.00863098 -0.01028443 -0.00376753  0.00739643 -0.00770681  0.00215959
  0.00224751 -0.0030209   0.0021442   0.00304964 -0.00723433 -0.00225028
  0.00727106  0.00372387 -0.00627036 -0.0041355   0.00565598  0.0093055
  0.00039943 -0.01625729]",-3.8824237210322052,0.020600833949260485
REG,-0.0046170897473948,0.9564484832977715,"[-6.35935446e-04 -6.12731133e-04 -7.49877266e-04  7.58173714e-04
 -7.18899441e-04  9.30617034e-05]","[ 0.01004211 -0.0109113  -0.00507849  0.00900846 -0.00841057  0.00194072
  0.00475209 -0.005869    0.0008617   0.00575704 -0.0005458  -0.0021857
 -0.00868878  0.00103029  0.01229092 -0.00359768 -0.00669363  0.00592491
 -0.00731007  0.02866053]",-4.603768292452877,0.010014028766473093
REGN,0.24498039219498896,0.6451403675240823,[-0.00080281  0.00037162 -0.00059984  0.00115913 -0.00061242  0.0001119 ],"[ 0.00204174 -0.0029069   0.00755809 -0.00757733 -0.0171515   0.02755295
  0.00727877 -0.02517711  0.00167038  0.01660107 -0.00268349 -0.01550657
 -0.00238495  0.00957577  0.00412624 -0.00636281 -0.00471457  0.00176709
  0.0032333   0.01794447]",-4.228890287585492,0.014568548480539253
RF,0.2731572898350472,0.6454802684082964,"[ 1.81658120e-03  1.19739538e-03  6.10164678e-04  1.20936061e-03
 -5.00933184e-05  3.59669175e-04]","[ 1.46864385e-03 -8.78306246e-04  3.98897673e-03 -1.19447219e-02
 -4.65926516e-03  2.78940718e-02 -1.63571696e-02 -1.47489726e-02
  8.74766648e-03  2.07977380e-03  5.71101743e-05  2.26389661e-03
 -3.77566484e-03  7.53128900e-03 -3.35297390e-03 -1.31457290e-02
  4.86725784e-03  8.11802847e-03  9.81715351e-03 -1.00806199e-02]",-4.16005181505564,0.015606749234452029
RHI,0.09270532472731367,0.8311285553474995,[ 0.00171944 -0.00143006  0.00187882 -0.00017001  0.00110105  0.00184111],"[ 7.67252554e-03 -8.46882030e-03 -4.11299186e-03  3.89459506e-03
 -3.93204842e-03  4.40440979e-03 -3.33388765e-03  3.44063722e-05
  2.77432507e-05 -1.95734774e-03  5.10423273e-03  2.57967106e-03
 -4.15110168e-03  4.75661659e-03  4.71942310e-04 -6.40284430e-03
 -3.49500897e-03  7.76726812e-03  9.87619047e-03 -1.80055923e-02]",-3.957165134927445,0.019117232320903454
RJF,0.4608266112096851,0.4653849250575036,"[1.70167064e-03 2.30847263e-03 4.31169733e-04 1.27304001e-03
 6.18900509e-05 4.78760423e-04]","[-9.02972152e-04 -4.81916047e-05  9.23793271e-03 -1.36983052e-02
 -1.17107394e-02  3.12214813e-02 -6.71306540e-03 -1.78662319e-02
  4.89195830e-03  3.65231489e-03  3.00626842e-03  2.24269167e-03
 -4.17090660e-03  6.05034567e-03 -4.79223788e-03 -1.05993490e-02
  8.20896948e-03  5.91705541e-03  8.74643248e-03 -8.55822007e-03]",-4.257415190937921,0.01415885308331645
RL,0.3132870746601435,0.5912605418645713,[ 0.00117791  0.00271251  0.00023298  0.001496   -0.00018516 -0.00011516],"[-9.98862122e-05 -1.09814209e-03  8.64119964e-03 -1.14490030e-02
 -1.29292069e-02  2.85809985e-02 -3.11617331e-03 -1.74438727e-02
  4.25979642e-03  4.51773221e-03  2.87322061e-05  3.65239572e-03
 -2.86093475e-03 -9.91414844e-04  6.11619703e-04  3.12660289e-03
 -5.14332814e-03  1.88268209e-03  1.15183545e-02 -2.39242873e-02]",-3.821196170018561,0.02190158719740365
RMD,0.4596274920273998,0.47036155596205503,[ 0.00186907  0.00059073  0.00029121 -0.00020623  0.00012585 -0.00029131],"[-0.00020255 -0.00268861  0.01099547 -0.00858455 -0.0195614   0.02627138
  0.01007791 -0.01866812 -0.00195904  0.00723465  0.00563293  0.00079382
 -0.0062173  -0.00123418  0.00128557  0.00552555  0.00207943 -0.00598618
  0.00155263  0.00854904]",-4.562362646076964,0.010437369978035443
ROK,0.16717051095179694,0.8018604439575088,"[-1.29645916e-04  9.87931532e-04 -4.78253446e-05  3.60658662e-04
  2.12927681e-04  9.15041289e-04]","[ 4.40438315e-03 -6.58533639e-03  1.63802240e-03 -4.76853311e-04
 -8.97613495e-03  1.10163603e-02 -3.18014521e-04 -3.86710510e-03
  2.53656240e-04 -1.68921571e-03  3.11790749e-03  5.37628023e-03
  3.46315584e-05  1.93816555e-03 -5.87061129e-03 -1.58298297e-03
  2.86587557e-03  1.35085902e-03  1.40024612e-02 -1.52104438e-02]",-4.356433308613769,0.012824045590184789
ROL,0.11495107971823758,0.8501008971254058,"[ 9.93555185e-05  7.08373255e-04 -1.06748099e-04  5.46400367e-04
  9.74389014e-06  6.76401609e-04]","[ 0.00721837 -0.00777908 -0.0038159   0.00238836 -0.00306389  0.00600915
 -0.00517971  0.00025502 -0.00064959 -0.00341489  0.01045855  0.004377
 -0.00960083  0.00545568  0.0023199  -0.00697826 -0.00263954  0.00054213
  0.01128659  0.00591477]",-4.585955233656742,0.010194007476359254
ROP,0.20566832991338885,0.7380025999496637,"[2.47302516e-03 7.41385297e-04 3.93684015e-04 1.33151203e-05
 1.64342759e-04 2.07529414e-04]","[ 0.00421638 -0.00565582  0.00133896 -0.0030651  -0.00644157  0.01562855
 -0.00831079 -0.00702176  0.00502123 -0.0018709   0.0027278   0.0094364
 -0.00716311  0.00027668  0.00050617 -0.00607866  0.00409456  0.00395542
  0.0080322   0.00356113]",-4.763031129649485,0.008539685234485688
ROST,0.45129834571239524,0.4634350806453389,"[ 1.71317359e-03 -6.89988349e-04  8.20354894e-04  2.23371128e-04
 -3.60458377e-05 -4.26296655e-04]","[-0.00238615  0.00029827  0.01300076 -0.01383352 -0.01840907  0.03142039
  0.00647472 -0.01864239 -0.00243371  0.00459328  0.00981606  0.00404104
 -0.0079709  -0.00237357  0.00096975  0.00814253  0.00205368 -0.00535731
 -0.00474892 -0.0076396 ]",-4.720808251030797,0.008907975757411786
RSG,0.4686200026945019,0.49395603758957696,"[ 8.43433642e-04  2.97233266e-04 -6.25276709e-06  9.11132001e-04
 -2.91507176e-04  4.35374981e-04]","[ 0.00604669 -0.00919241  0.0006875   0.0044867  -0.01191581  0.00588902
  0.00716404 -0.00345705 -0.00246582  0.00010234  0.00577141  0.00464676
 -0.00645517  0.00020648  0.00276184 -0.00173815 -0.00160532  0.00217505
  0.00707702  0.00457497]",-5.153664358015689,0.005778192519940914
RTX,0.46706620200025994,0.48604451945828187,"[4.14950349e-04 1.07290109e-03 6.08196937e-05 3.23222523e-04
 2.17866897e-04 7.17778539e-04]","[ 2.75211422e-03 -5.88681876e-03  5.54711157e-03 -2.82590892e-03
 -1.40298458e-02  1.72184610e-02  3.96872076e-03 -1.14018156e-02
  9.70749153e-04  3.30859246e-03  1.24676598e-03  3.24208070e-03
 -2.81707396e-03  9.79913288e-05 -6.90382161e-04 -6.18828041e-04
  1.66883353e-03  1.96665446e-03  6.71812773e-03 -2.82399268e-03]",-4.884688520428205,0.007561478641403453
SBAC,0.4641135933757565,0.4784579931029695,[ 0.00155872 -0.0002734   0.00021457  0.00043292 -0.00011555  0.00050226],"[ 0.00046237 -0.00344706  0.00917884 -0.00692067 -0.01688723  0.02189531
  0.00765722 -0.01233439 -0.00372787  0.0013928   0.01352742  0.00630229
 -0.01269693  0.00060101  0.00224879 -0.00213272  0.00312373 -0.00308509
  0.00892627  0.01178188]",-4.7053400390953355,0.009046837416405315
SBUX,0.06664475018228976,0.8869656106338215,"[-1.53277776e-06  2.12610493e-03 -6.57881973e-04  4.50875580e-04
 -1.30274361e-04  1.19414289e-04]","[ 0.00800403 -0.01016056 -0.00209482  0.00680311 -0.01038549  0.00378848
  0.00668324 -0.00469091 -0.00088981  0.00314984  0.00115039  0.00179117
 -0.00612259 -0.00189346  0.00786403  0.000924   -0.00293655  0.0074674
 -0.01072898  0.00285106]",-4.701696659146547,0.009079858600280278
SCHW,0.45185161516144934,0.45166866932486016,[0.00163415 0.002839   0.00063576 0.00090729 0.00033764 0.00019554],"[-0.00061626  0.0007822   0.00827521 -0.01506377 -0.00931356  0.03376829
 -0.01339001 -0.02031917  0.01035089  0.00486917 -0.00493624  0.0026027
 -0.00047266  0.00480375 -0.00522752 -0.0109649   0.00891055  0.00954911
  0.00540192 -0.01265556]",-4.0649149611398165,0.017164448856707593
SEE,0.14145114610035528,0.8114828008388456,[ 0.00049196  0.0010637  -0.00029984  0.00077575 -0.00015203  0.00082607],"[ 0.00554851 -0.00770226  0.0001373   0.00188223 -0.00867163  0.00791727
  0.00138892 -0.00237573 -0.00134656 -0.00170037  0.00647848  0.00395948
 -0.00368892  0.00473051 -0.00374068 -0.00822915  0.00458924  0.00668475
  0.01041513 -0.01330897]",-4.444493366431648,0.011743053949433405
SHW,0.03778530004285732,0.9001928713627227,"[-1.81269397e-03  6.18554410e-05 -8.35560300e-04 -4.56879262e-04
 -5.90331462e-05  1.81211823e-05]","[ 0.00871668 -0.01099169 -0.00320203  0.00884644 -0.00974852  0.00036874
  0.00686345 -0.00188476 -0.00139519  0.00205389  0.00114534 -0.00034875
 -0.00303698  0.00356519  0.0025912  -0.00619542 -0.00409333  0.00529175
  0.01337739  0.01075868]",-4.543171949407596,0.010639604685177368
SJM,0.10051942318750738,0.849595884075438,[ 0.00112213 -0.00220394  0.00038598  0.00099347 -0.00064952  0.00015272],"[ 0.00721458 -0.00997935 -0.0005825   0.00687196 -0.0129589   0.00247718
  0.01358473 -0.00302057 -0.00607652  0.0035421   0.00381956 -0.00375526
  0.00196671  0.0023313  -0.0032987   0.00711158 -0.00228217 -0.00788558
  0.00810486  0.00071736]",-4.495068705149796,0.011163913570413435
SLB,0.17212623891166867,0.7798578761451531,"[ 1.11161232e-03  2.00048233e-04  3.34923790e-04 -5.79456310e-05
  1.83466923e-04  2.05193360e-04]","[ 0.00424111 -0.00627816  0.00197139 -0.00162316 -0.00965784  0.01374314
  0.00125594 -0.0075501  -0.00053131  0.00197298  0.00339098  0.00110092
 -0.00086192  0.00113027 -0.00265184  0.00531618 -0.00036536 -0.00486311
  0.00534391 -0.00907952]",-4.725708028509558,0.008864435414519051
SLG,0.4577399501906418,0.4703125468567194,[ 0.0010216   0.00119133 -0.00045053  0.00066894 -0.00026861  0.00049691],"[-0.00251678 -0.00010161  0.0145589  -0.01304321 -0.02193706  0.03192013
  0.01148893 -0.02106155 -0.0036978   0.00688022  0.01043133  0.00143416
 -0.00810215  0.00057306 -0.00201516  0.00218369  0.00939629 -0.00468129
 -0.00202898  0.00052479]",-4.680300657263578,0.009276224503485985
SNA,0.05177336245841199,0.8930734905191647,"[ 6.91902601e-04 -4.75255790e-04 -1.47825444e-04 -3.33153667e-05
 -1.84579999e-04  9.36514867e-05]","[ 0.00881355 -0.01105633 -0.00336699  0.00871368 -0.0093485   0.00091722
  0.00541102 -0.00235296 -0.00013293  0.00162753  0.00055587  0.00245563
 -0.00538839  0.00066115  0.00584885 -0.00497496 -0.00463263  0.00836685
  0.00718401  0.00637595]",-4.715756616991259,0.008953089443950594
SNPS,0.4531614798636983,0.47030522162904814,"[1.10160554e-03 1.48997663e-03 1.11069483e-04 5.88005551e-04
 9.53074955e-05 4.75247483e-04]","[-4.44072002e-04 -1.09052431e-03  7.94263636e-03 -1.16053298e-02
 -1.00098205e-02  2.60530885e-02 -7.21398523e-03 -1.07073016e-02
  2.75897178e-03 -3.33961820e-03  9.16815225e-03  1.34893001e-02
 -1.03074388e-02 -2.47292304e-03  5.93779904e-06 -5.26083267e-04
  4.68765992e-03 -5.17818980e-05  4.95981551e-03 -4.10495779e-03]",-4.955173209517952,0.00704685959076453
SO,0.470569145519481,0.4942524681237619,"[ 7.66921820e-04 -1.24241720e-03  6.60438389e-04  4.37752620e-04
 -4.00423596e-05  3.32292574e-04]","[ 0.00746097 -0.00896269 -0.00277083  0.00431929 -0.00740367  0.00505426
  0.00412063 -0.00263512 -0.00391569  0.00151935  0.00863146 -0.00147928
 -0.00681663  0.00309126  0.00423558  0.00294224 -0.00440676 -0.00370984
 -0.00415725  0.00634183]",-4.956192437330475,0.007039680894463593
SPG,0.23121156391684658,0.7114919685374353,[-0.0007887   0.00019133 -0.00047943  0.00024287 -0.00020925  0.00014826],"[ 0.0046164  -0.00839377  0.004065    0.00320047 -0.01663465  0.0082366
  0.01405599 -0.00577249 -0.00535686  0.00134659  0.00845044  0.0052053
 -0.00860301 -0.00200251  0.00392386 -0.00020372  0.00375743  0.00415428
 -0.00610321  0.00815021]",-4.969425420472715,0.006947138571792447
SPGI,0.4541133665100679,0.46398815716899355,"[2.25242297e-03 2.08731790e-03 2.65898244e-04 7.29400032e-04
 3.16177389e-05 4.94437192e-05]","[-0.00208566  0.00021613  0.01232477 -0.01401983 -0.0166426   0.03215614
  0.00126747 -0.01892224  0.0005666   0.00382408  0.00971833  0.0039096
 -0.0104968   0.00431047 -0.00092951 -0.00995072  0.00904215  0.00457164
  0.004634    0.00339892]",-4.587618621718779,0.010177064980897573
SRE,0.014566761875350715,0.940761829521733,[ 0.00074204 -0.00044994  0.00025979  0.0007215  -0.00021844  0.00037151],"[ 1.04469659e-02 -1.08157825e-02 -7.76138335e-03  9.78409876e-03
 -4.25631640e-03 -4.35385471e-03  5.97983189e-03  3.96092883e-03
 -6.48980267e-03  5.75525216e-05  8.49444506e-03 -3.49623034e-03
 -2.96445630e-03  3.35376567e-03  2.61273847e-03  6.94192137e-03
 -6.67523674e-03 -4.70724528e-03 -6.14060624e-03 -2.19208183e-03]",-4.939614859628542,0.007157354427689353
STE,0.12679280681017674,0.823053738342298,"[ 1.14798075e-03 -1.38567236e-03  2.26605733e-04  2.23839605e-04
 -2.75302415e-04  9.56762130e-05]","[ 6.33647008e-03 -7.06623046e-03 -1.03185520e-03  3.34535406e-05
 -6.96507262e-03  1.38307624e-02 -4.39057601e-03 -1.10600497e-02
  4.54942877e-03  5.70260136e-03 -7.36524104e-04 -3.11777212e-03
 -6.12490621e-03  6.36171462e-03  4.95769174e-03 -9.64142123e-03
 -3.36565190e-03  3.84208806e-03  8.44250842e-03  2.16475369e-02]",-4.618392149954749,0.009868650622242865
STT,0.4456154309780001,0.445212590385929,"[ 2.17512831e-03  2.62093025e-03  5.76201685e-04  1.40853408e-03
 -2.58062603e-05 -6.01440681e-05]","[-0.00470479  0.00772062  0.01512376 -0.02632897 -0.01422738  0.05170723
 -0.01367368 -0.03507589  0.01294801  0.01256758 -0.00602058 -0.00192679
 -0.00426558  0.00494668 -0.00118251 -0.00958145  0.00892457  0.00415021
  0.00032017  0.00919184]",-4.117716870162553,0.016281645148549972
STX,0.6248115938701898,0.18443903922224905,[-0.00021974  0.00666538  0.00095147 -0.00031622  0.00157752 -0.00074669],"[-0.00883558  0.0126893   0.02386265 -0.03216044 -0.02656826  0.05885687
  0.00909084 -0.03956157 -0.00358489  0.01471202  0.02164915 -0.00515117
 -0.02462242  0.00846883  0.00910445 -0.01407475  0.00687383  0.00638981
 -0.00747492  0.00773622]",-3.5499067613603934,0.028727318025425882
STZ,0.4778426401583097,0.49213097977855685,[0.00025552 0.0017639  0.00011375 0.00017999 0.00037788 0.00040104],"[ 0.00474267 -0.00724518  0.0022422   0.0002085  -0.01151464  0.01246322
  0.00375207 -0.0081152  -0.00067324  0.00208414  0.00582981  0.00410926
 -0.00952913 -0.00110678  0.00701485  0.00094903 -0.00393714  0.00079566
 -0.00035183  0.00962181]",-4.564620587611178,0.010413829593261658
SWK,0.26614892831167974,0.6803565190572791,"[ 9.52773865e-04  7.62383558e-04  1.30900317e-04  3.89521473e-05
  9.39105663e-05 -6.72030889e-05]","[ 0.00116792 -0.00388459  0.00804066 -0.00671163 -0.01540253  0.02335684
  0.00294535 -0.01591693  0.00183939  0.00520461  0.00270007  0.00171688
 -0.00611028  0.00284216  0.00064142 -0.00742233  0.00446043  0.00575539
  0.00510884  0.00529033]",-4.424430897366826,0.011981027795443635
SWKS,0.31637933704553234,0.5733205665736734,[ 0.00029661  0.00290337 -0.00039318  0.0010513   0.0001722   0.00166951],"[ 0.0001158  -0.00098217  0.00818652 -0.01185896 -0.01147165  0.02983416
 -0.00851167 -0.01800618  0.00815242  0.00259859 -0.00054363  0.01037665
 -0.00951643 -0.00383901  0.00600845 -0.00432119  0.00031685  0.01277591
 -0.00018974 -0.01880995]",-4.102628375307323,0.016529173385815193
SYF,0.03807924720637914,0.858039079358715,[ 0.00272943 -0.00368753  0.00034051  0.00099497 -0.00100612  0.00028186],"[ 0.00913998 -0.00606143 -0.00666452  0.00042613 -0.00106907  0.01288932
 -0.00824598 -0.01236431  0.00323256  0.01095518  0.00324005 -0.01897083
 -0.00856566  0.02103934  0.00848417 -0.02331898 -0.01559271  0.00943454
  0.02190273  0.01268131]",-4.168156892298185,0.015480766565705743
SYK,0.06071440957830616,0.8791869849150548,[-0.00137488 -0.00041505 -0.00063922  0.0004536  -0.00030089  0.00072206],"[ 0.00865567 -0.01121563 -0.00312255  0.00963818 -0.0096191  -0.00189729
  0.00631416  0.00210683 -0.0018458  -0.00321378  0.00486743  0.00936384
 -0.0074533  -0.00190423  0.00346963 -0.00433238  0.00043366  0.00570813
  0.01014496  0.00929366]",-4.801670981150109,0.00821600677989341
SYY,0.4672724311222155,0.4910197378069828,[ 0.00039161 -0.00142118 -0.00017321  0.00069051 -0.00054364  0.00055533],"[ 0.00159799 -0.00502956  0.00694903 -0.00373303 -0.01443656  0.01567729
  0.00541298 -0.00581476 -0.00282575 -0.00331618  0.00981445  0.01139752
 -0.0057768  -0.00249835 -0.00459901  0.00205501  0.00819286 -0.00242152
  0.0064665  -0.00735025]",-5.027557252752945,0.006554802756551324
T,0.11158756516745869,0.843134942603151,[ 0.00042343 -0.000496   -0.00011725  0.0002892  -0.00025764  0.00016579],"[ 0.00656331 -0.01012243  0.00128406  0.00656213 -0.01523486  0.00446208
  0.01342535 -0.00497308 -0.00401316  0.00249247  0.00430303  0.00296696
 -0.00466281 -0.00114214  0.00080969  0.00111091  0.00431091 -0.00123766
  0.00234019  0.01280956]",-5.025764191456755,0.006566566463049904
TAP,0.10366348142255276,0.8380859534885257,[ 0.001267   -0.00208183  0.00037833  0.00014554 -0.00028733  0.00017836],"[ 0.00759986 -0.00770341 -0.00449655  0.00174361 -0.00167044  0.00866757
 -0.01085679 -0.00351851  0.00520564 -0.00109728  0.00214861  0.00446261
 -0.00784438  0.0042833   0.00373231 -0.01017927  0.00058176  0.00597297
  0.00386695  0.01452808]",-4.413607563988106,0.0121114067481661
TDG,0.4595747318093621,0.47985364366131533,"[ 1.78045425e-05  1.76291892e-03 -8.23850627e-04  6.65197218e-05
 -8.88510158e-05  1.95936520e-04]","[-8.67877335e-05 -2.49493068e-03  9.01301150e-03 -9.23148606e-03
 -1.40722444e-02  2.46919785e-02 -2.32881267e-04 -1.29147479e-02
  1.33657935e-03  2.74854738e-04  6.66412592e-03  8.15017814e-03
 -6.40551064e-03  7.16537535e-04 -3.81422000e-03 -4.06966014e-03
  8.45629539e-03  3.14290326e-04  9.86078755e-03 -7.80136891e-04]",-5.041572093477701,0.006463578976454374
TDY,0.46788878042581084,0.4795398662916874,[0.00073506 0.00044327 0.00050013 0.00041417 0.00028182 0.00076969],"[ 0.00082652 -0.00349064  0.00771983 -0.00743815 -0.01353308  0.02255474
  0.00042949 -0.01261255  0.0012992   0.00168349  0.00517921  0.00507456
 -0.00584056  0.00225428 -0.00162891 -0.00599134  0.00473176  0.00433143
  0.00826907 -0.00306368]",-4.541569801118557,0.01065666457220496
TEL,0.46494072535792075,0.4745787570455289,"[ 1.29554175e-03  1.19234230e-03 -1.39705879e-05  9.53978458e-04
 -1.91813818e-04  6.20454625e-04]","[ 0.00249266 -0.00380151  0.0036667  -0.00616712 -0.00772544  0.01900552
 -0.00717501 -0.00815145  0.00400621 -0.00153084  0.00202363  0.0078116
 -0.00201254  0.0011031  -0.00493582 -0.00464399  0.00781031  0.00820207
  0.00189452 -0.02532232]",-4.449629188516895,0.011682898320141757
TER,0.26567627626345913,0.6815326347342752,"[-1.98381096e-03  1.26902026e-03 -1.07001440e-03  7.65031450e-05
 -1.04084632e-04  4.28200119e-04]","[ 0.00254021 -0.00431518  0.00398871 -0.00534031 -0.00937318  0.01779854
 -0.00198708 -0.00741242 -0.00081417 -0.00163836  0.01143848  0.00694694
 -0.0105185   0.00226304  0.00135728 -0.00486787  0.00106714  0.00413231
  0.00733019 -0.01369608]",-4.348409873213253,0.012927352375006437
TFC,0.25556502293321076,0.6914084124249715,[0.0020044  0.00177557 0.00066833 0.00090881 0.00017208 0.00026345],"[ 0.00140831 -0.00352558  0.00627583 -0.00728281 -0.01128687  0.02199637
 -0.00303772 -0.01180517  0.00295089  0.00105724  0.00314184  0.00557433
 -0.00406982  0.00198999 -0.00318199 -0.00525522  0.00638512  0.00381664
  0.00705249 -0.00511145]",-4.537396747461466,0.010701228324063413
TFX,0.4660633780171116,0.4860574149361902,"[ 2.23426313e-04  7.42395545e-05  1.61381622e-04  5.94649365e-04
 -2.06173665e-05  5.69214223e-04]","[ 0.00416583 -0.00609905  0.00202023 -0.00203176 -0.00858829  0.01443802
 -0.00317712 -0.00706213  0.00204518 -0.00057353  0.00546843  0.00643522
 -0.00869327  0.00163018  0.00301803 -0.0057129  -0.00035172  0.00221475
  0.00906618  0.0129772 ]",-4.956883750661582,0.0070348159510083925
TGT,0.182979493562977,0.7472039066211613,[-0.00022611 -0.00253899  0.00083574 -0.00020227  0.00030729  0.00093101],"[ 0.00383864 -0.00753493  0.00534701  0.00135332 -0.01794168  0.01128342
  0.01633349 -0.00880531 -0.00679394  0.00442359  0.00810592 -0.00065965
 -0.00388768  0.00093797 -0.00173656  0.00303954  0.00538667 -0.00209238
 -0.00107706 -0.00189818]",-4.505644089785034,0.01104647297463999
TJX,0.136886122911457,0.7980056291266495,"[ 9.28228268e-04 -1.46156792e-03  2.37533680e-05  9.56074034e-04
 -6.80956566e-04  1.66911537e-04]","[ 0.00568043 -0.00878064  0.00211446  0.00329218 -0.01430895  0.01000529
  0.00922899 -0.01002298 -0.00059509  0.00646097 -0.00136512 -0.00275188
 -0.00091033  0.00207511  0.00085201 -0.00152407  0.00032465  0.00290595
  0.00335201  0.00669304]",-4.5897451082012575,0.01015544658354569
TMO,0.12201689927300463,0.8284182521362145,[ 0.00016988 -0.00021441 -0.00033534  0.00031618 -0.00021758  0.00061115],"[ 0.00628926 -0.00925298  0.00119849  0.00427669 -0.01374323  0.00852285
  0.00964916 -0.00899137 -0.00158138  0.00621293  0.00086902 -0.00345719
 -0.00279942  0.0035933   0.0019066  -0.00452467 -0.0005424   0.00590267
  0.00474329  0.00112916]",-4.771299787904267,0.008469364624878243
TMUS,0.45861171318419836,0.4784778906707974,"[-3.58220501e-04  6.06054019e-08 -1.58958230e-04  3.95192762e-04
 -5.32713273e-06  8.73706918e-04]","[ 1.71154804e-03 -4.62252843e-03  8.10461456e-03 -5.18577968e-03
 -1.70909209e-02  2.24865680e-02  5.77196947e-03 -1.72082678e-02
  1.87051866e-03  6.73843213e-03  1.12454007e-03  2.01658898e-03
 -6.97121013e-03  4.17066507e-05  3.20843276e-03 -3.89115358e-03
  4.27541279e-03  3.38346163e-03  6.43903411e-04  1.54617275e-02]",-4.766858751365202,0.008507061026231347
TPR,0.09454410459565882,0.8218858094409477,[ 0.0006083  -0.00093997  0.00046567  0.00083176 -0.00011109  0.00094819],"[ 0.00687145 -0.01055455  0.00183484  0.00922334 -0.01918499 -0.00045725
  0.02590118 -0.00225639 -0.01183982  0.00379692  0.00884082 -0.00200627
 -0.00220533 -0.00103432  0.000523    0.00689664  0.00136121  0.0020322
 -0.00749632 -0.0113639 ]",-4.345681092462815,0.012962676459242718
TROW,0.04852759794114384,0.8933263935606958,[ 0.00102475 -0.00032007 -0.00012085  0.00108798 -0.00057894  0.00036057],"[ 0.00943227 -0.01084186 -0.00575447  0.00936093 -0.00557184 -0.00343389
  0.0034372   0.0045991  -0.0032813  -0.00321363  0.00618451  0.00326455
 -0.00287436  0.00363205 -0.00129012 -0.00441402 -0.00089776  0.0044924
  0.01089628 -0.00794606]",-4.5970683126157565,0.010081347823631943
TRV,-0.012436151316808301,0.9854158746274858,"[ 5.36522399e-05  1.01435726e-03 -3.31665914e-04  4.32355710e-04
 -4.90284607e-05  4.66160240e-04]","[ 0.00709359 -0.00897211 -0.00109586  0.00395853 -0.00957387  0.0084489
  0.00144758 -0.00761535  0.00231331  0.00329268  0.00096192  0.00271435
 -0.00912992  0.0003889   0.00887131 -0.005023   -0.00481564  0.00493457
  0.00399297  0.02066656]",-4.834022696015344,0.00795445845139758
TSCO,-0.12052786796296538,1.0424593470443126,[-0.00387297 -0.0060042  -0.0027967  -0.0025263  -0.0013489  -0.00085235],"[ 0.0154642  -0.01587291 -0.01188975  0.02208546 -0.00816352 -0.01770281
  0.0144013   0.00597322 -0.00258275  0.00266952 -0.00782912 -0.00035934
  0.00369138 -0.00450235  0.00509814  0.00593693 -0.00527728  0.00925443
 -0.00714364 -0.00738008]",-3.988491811311481,0.018527636230008256
TSLA,0.05749949116146249,0.8730378658409409,[-0.00281443 -0.00259121 -0.0002057  -0.00092159  0.00013901  0.00020339],"[ 0.00867215 -0.01036999 -0.00198172  0.00790756 -0.013436    0.00439546
  0.01389543 -0.01033422 -0.00248493  0.01248638 -0.00565835 -0.01555684
  0.00456169  0.00737569  0.00325163 -0.00042681 -0.01320955  0.00462971
  0.00959426 -0.00593224]",-3.9548876366575967,0.019160821402626333
