,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.1658855260905619,0.7422165116552641,[ 0.00112578  0.0027447  -0.00036843  0.00065716 -0.0001147  -0.00020375],"[ 0.00681364 -0.01072416  0.0016319   0.01350874 -0.00788272 -0.00745409
  0.00492198  0.00239203 -0.0070453   0.00086095  0.01533032 -0.00039695
 -0.00844846  0.00479812  0.00206654 -0.01208487 -0.00504145  0.01551087
  0.00264713 -0.00611149]",-4.362376838118883,0.012748051556944731
PYPL,0.0018804207851801603,0.9285903557122441,"[-6.16571256e-04  2.28472669e-03 -2.17053861e-04  1.40488100e-03
 -2.52596686e-05  8.55010073e-04]","[ 0.01233775 -0.00439736 -0.00433365 -0.00044628 -0.00973975  0.01080399
  0.01635225 -0.005646   -0.0097007   0.00100604  0.00956514 -0.00146793
 -0.00569821  0.00990825  0.00555402 -0.01307096 -0.00369254  0.0060355
 -0.0080595  -0.00775486]",-4.371895954029066,0.01262727712145257
QCOM,0.174410120444245,0.7669775954372334,"[-2.66612432e-04  2.94445302e-03 -7.67193909e-04  4.97958845e-04
 -1.25645889e-05  2.01789640e-04]","[ 0.00570156 -0.01318494  0.00044859  0.01840994 -0.00127142 -0.01117587
 -0.00748991  0.00032116 -0.00274937  0.00486831  0.01250992 -0.00519497
 -0.00579633  0.00744812  0.00083953 -0.01451579 -0.00384798  0.00978122
 -0.0073483   0.01463289]",-4.571889080233653,0.010338411170850275
QRVO,0.40313042442485897,0.453131847091341,[0.00231823 0.00461392 0.00095728 0.00169233 0.00078037 0.00161171],"[-0.00121326 -0.01531468  0.01254628  0.03087206 -0.00868958 -0.03700876
 -0.01647609  0.02207914  0.00893133 -0.00275251  0.00663553 -0.00824314
 -0.01590669  0.00825303  0.00838365 -0.00437422 -0.00240928  0.00924582
 -0.00077045 -0.01628543]",-4.0444476617193965,0.017519378607358672
RCL,-0.08221240081501394,1.0002186263412542,[-0.00203495  0.00068024 -0.00162166  0.00024119 -0.00043543  0.00100808],"[ 0.01510677 -0.00151599 -0.00807802 -0.00540798 -0.00584247  0.01558855
  0.0053164  -0.00840444  0.00018663  0.00568216 -0.00126281 -0.01396291
 -0.00357987  0.01677489  0.00276273 -0.01132784  0.00619747  0.00178758
 -0.01391491 -0.00202935]",-3.957232441631946,0.019115945646298156
REG,0.08558675980537472,0.822835049550622,"[-1.97148939e-04 -4.22157145e-04  1.22099671e-04 -6.13491488e-06
 -1.69910859e-05 -1.52616770e-04]","[ 0.00936206 -0.00776928 -0.00120615  0.01112363 -0.00458737 -0.01152927
 -0.01013127  0.01269555  0.00862729 -0.00678508 -0.00158086  0.00658033
 -0.01035189 -0.00778086  0.0065628   0.02492606 -0.0031123  -0.01027139
  0.01967943 -0.02759422]",-4.610590694429516,0.009945941560062389
REGN,-0.15144124587343055,1.0524693571905437,"[-2.90151148e-03 -2.28702862e-03  3.76460081e-05  2.89119007e-04
  8.18379601e-05  1.42482489e-03]","[ 0.01678665 -0.00010949 -0.01023413 -0.00800494 -0.00527644  0.01747275
  0.00564982 -0.0062084   0.00186534  0.00146329 -0.00493461 -0.0087325
 -0.00751868  0.01521746  0.01551004 -0.00608284 -0.01521487 -0.00785281
  0.00295603 -0.00332527]",-4.402351955104961,0.012248498081438231
RF,0.05935877067799415,0.8507189731746616,"[-3.37631048e-04  5.42416698e-03 -6.97493296e-04  1.76169573e-03
  7.70323986e-05  9.32246902e-04]","[ 0.01085553 -0.00858686 -0.00813621  0.00780083  0.0053329   0.0068743
 -0.00941301 -0.01469433 -0.00368935  0.01315702  0.01073535 -0.01263042
 -0.0002273   0.01233157 -0.00396519 -0.02295083 -0.00282965  0.01730548
 -0.00322257  0.0119397 ]",-4.11481490833039,0.016328962484681166
RHI,-0.1214706378308794,0.998242028617578,[-0.00211918 -0.00040607  0.00017592 -0.00079522  0.00087734  0.0013946 ],"[ 0.01479428  0.00076769 -0.00435572 -0.0075266  -0.01397336  0.01208637
  0.01279503  0.00190082  0.00450999 -0.00259426 -0.01231343 -0.01344831
 -0.00691785  0.02448932  0.0171504  -0.01312583 -0.00745881 -0.00878247
 -0.01253154 -0.00490772]",-4.028830863666666,0.0177951227210304
RJF,0.09195495951269986,0.8122226105413265,[0.00078018 0.00477203 0.00021409 0.00174747 0.00036626 0.00112952],"[ 9.71397834e-03 -1.04030358e-02 -6.75622920e-03  1.12869188e-02
  5.07331211e-03  1.67499688e-03 -1.03364927e-02 -1.04683867e-02
 -3.48042003e-03  9.81851329e-03  1.08841551e-02 -6.54842477e-03
 -8.18409065e-05  7.46331400e-03 -3.30854050e-03 -1.90200411e-02
 -7.83668473e-03  1.70010732e-02  5.20810629e-03  1.05431070e-02]",-3.872220173463412,0.020812111596130174
RL,0.1322680076636406,0.7914904200722059,"[ 9.26381050e-04  2.15943951e-03  9.48701432e-05  1.91657134e-03
 -3.44944465e-04  4.65805443e-04]","[ 0.00785284 -0.00927986  0.00133062  0.01093089 -0.00930876 -0.00641574
  0.00427251  0.00479258 -0.00173146 -0.00090432  0.00383531 -0.00413668
 -0.00387172  0.01232623  0.00385164 -0.01855271 -0.0061017   0.01253511
 -0.00335503  0.00131871]",-3.9797847536292297,0.01868966178667898
RMD,0.17928525577392923,0.7282692063559226,"[-3.86266782e-04  1.54708411e-03  5.38183097e-04  3.55035197e-05
  6.68048744e-04  3.85473686e-04]","[ 0.00581732 -0.0107874   0.00464485  0.01581792 -0.01142663 -0.01608378
  0.00272866  0.01460871  0.00107487 -0.00802462  0.00197919  0.00474237
 -0.00843844  0.00408147  0.01012715 -0.00029386 -0.00856568 -0.00406744
 -0.00138454 -0.0046271 ]",-4.3209743534183165,0.013286931066620246
ROK,0.10289270906501631,0.8463522783873463,"[-1.92261846e-04  1.62998609e-03  2.58754674e-05  1.19916535e-04
  4.15199637e-04  5.73123130e-04]","[ 0.00908828 -0.00872372 -0.00051537  0.00947172 -0.00756556 -0.00512905
  0.00071829  0.00479658  0.00116021 -0.00090888  0.00173706 -0.00475467
 -0.00619992  0.0102109   0.00557595 -0.00841505 -0.00216023  0.00416633
 -0.0047991  -0.00751499]",-4.380699974597167,0.012516594255993533
ROL,0.09459821311940551,0.8369260646747023,"[2.58452365e-04 1.23783615e-03 5.65304786e-05 9.16019755e-05
 2.42183055e-04 1.81634013e-04]","[ 0.00933036 -0.00923547 -0.0022194   0.01170764 -0.00288077 -0.00906262
 -0.00952643  0.00766874  0.00581714 -0.00258774  0.0015913   0.00082651
 -0.01042433 -0.00054054  0.00843566  0.01117736 -0.00803982 -0.00472125
  0.01449685 -0.01726779]",-4.82913651007021,0.00799342052493435
ROP,-0.017862960171731963,0.9573214145239132,[ 0.00010305  0.00089905  0.00025035 -0.00036363  0.00047227  0.00013814],"[ 0.01309276 -0.00541919 -0.00681629  0.00096448 -0.0049039   0.0091445
  0.00738609 -0.00453678 -0.00447272 -0.00017455  0.00264007  0.00166695
 -0.00149608  0.00618162  0.0040551  -0.00584653 -0.00242118 -0.00232531
 -0.01075197 -0.00440498]",-4.70239397153871,0.00907352930936218
ROST,0.013805355180989168,0.9303638608808974,"[-2.45216493e-03  7.25240841e-04 -9.08423274e-05  4.13196586e-04
  5.32520792e-04  1.75778234e-03]","[ 0.01123352 -0.00461662 -0.00022822  0.00184244 -0.01509207  0.00106656
  0.01598982  0.00769244 -0.00343944 -0.00823025  0.00120912  0.00755454
 -0.00399913  0.00133361  0.00314201  0.00233722 -0.00149256  0.0007483
  0.00560634 -0.0093808 ]",-4.672711679804613,0.009346889360001569
RSG,0.4155781590513934,0.49645706071125784,"[7.63850578e-04 1.38277266e-03 2.44613453e-04 2.30489098e-04
 2.35354835e-04 2.46256719e-05]","[ 0.00728568 -0.01055125  0.00083036  0.01536945 -0.00527602 -0.01433331
 -0.00620737  0.01156003  0.00303801 -0.00574017  0.00532308  0.00695791
 -0.01125691 -0.00501072  0.0078568   0.01377402 -0.00636264 -0.00376731
  0.01091769 -0.0253163 ]",-5.275484123593262,0.005115479584346333
RTX,0.07033869034605222,0.8822228053784562,"[-6.21531334e-05  9.42218287e-04 -8.53637595e-05 -6.79807225e-05
  2.02326968e-04  1.77931549e-04]","[ 0.00976433 -0.00801222 -0.00131209  0.00734511 -0.00904223 -0.0014229
  0.00863946  0.00370464 -0.00386827 -0.00419641  0.00228226  0.004202
 -0.00163187  0.00678496  0.00488618 -0.0108924  -0.00681144  0.00380538
 -0.00664928 -0.00266449]",-4.825445328221057,0.008022980215222646
SBAC,0.4135885084196261,0.47889925957539686,[ 0.00179582  0.00150259  0.00034724  0.00140281 -0.00026036  0.00012805],"[ 0.006621   -0.00983977  0.00385306  0.01347669 -0.0124885  -0.01245795
  0.00866057  0.01279144 -0.00362934 -0.00928948  0.00634159  0.01132442
 -0.00711577 -0.00151225  0.00737137  0.00073968 -0.01143787  0.00212602
  0.00903779 -0.01088904]",-4.591397569315833,0.010138678960703104
SBUX,-0.10152339825049161,1.022629451308661,[-0.00288956  0.00195152 -0.00048098  0.0003899   0.00045962  0.0011143 ],"[ 1.41973658e-02 -6.03184923e-04 -3.00507880e-03 -5.01892506e-03
 -1.52447522e-02  6.57409339e-03  1.28892452e-02  8.43933773e-03
  4.79656832e-03 -8.76757548e-03 -1.15039960e-02  1.72756614e-05
 -5.43432381e-03  8.62261030e-03  1.03305528e-02  7.63594375e-03
 -6.01971526e-04 -1.25113949e-02  1.32820221e-03 -1.70682137e-02]",-4.690696173155695,0.009180292857632543
SCHW,-0.019973230304307064,0.9229340242289413,"[-7.21126988e-04  4.99577754e-03 -9.61837778e-04  1.40600224e-03
  4.55685219e-06  9.43768826e-04]","[ 0.01345681 -0.00478738 -0.00955166  0.0006207   0.00188692  0.01307484
 -0.00459782 -0.01378547 -0.00049509  0.01092643  0.00163493 -0.01589046
  0.00033556  0.01854163  0.00079831 -0.02305447 -0.00241693  0.00870351
 -0.01084552  0.01422975]",-3.8869620286379005,0.020507552857113098
SEE,0.018664574584842233,0.884372530745672,[-0.00038869  0.00049979  0.00012338  0.00042205 -0.00014891 -0.00078625],"[ 0.01111242 -0.00450681 -0.00132165  0.00120028 -0.01346986  0.0053682
  0.01768959  0.0018485  -0.00552666 -0.00446542 -0.00119981  0.00016451
 -0.00071323  0.01500624  0.00767058 -0.01917481 -0.00450864  0.0024609
 -0.0195999  -0.00270924]",-4.224209278013936,0.014636903856689323
SHW,0.07718936500170787,0.8650531061026931,[-0.00183467  0.00168685 -0.00080155  0.00011464  0.00010358  0.00040355],"[ 0.00993594 -0.00831601 -0.0023955   0.00809649 -0.00697295 -0.00193752
  0.0061808   0.00380555 -0.0036205  -0.00464461  0.00427673  0.00549658
 -0.00700562  0.00504828  0.01177152 -0.00457323 -0.01114676 -0.00288099
 -0.00765465 -0.01586053]",-4.781305439217253,0.008385045652170508
SJM,0.40879696298071083,0.47197797599582614,[0.00146615 0.00144204 0.00085452 0.00065456 0.00039132 0.00030107],"[ 0.00139639 -0.01316889  0.01014584  0.02554009 -0.01138464 -0.03194658
 -0.00627104  0.0252939   0.00562049 -0.01262523  0.002097    0.01175827
 -0.00963112 -0.00531131  0.00691208  0.01075122 -0.00336955 -0.00116642
  0.0018094  -0.02631194]",-4.566099665282412,0.010398438115839482
SLB,0.1194546238530163,0.8174690056054642,[-0.00116227  0.00376681 -0.00094318 -0.00016628  0.00034898  0.00014005],"[ 0.00806575 -0.01063532 -0.00089631  0.01288068 -0.00490018 -0.00691001
  0.00031503  0.00411535 -0.00203254 -0.0031194   0.00147661  0.00652641
  0.004042    0.00319919 -0.00163444 -0.01305675 -0.00915436  0.00898168
  0.00319401  0.01285681]",-4.373612397372462,0.01260562170615568
SLG,0.12144237983604261,0.8015685253947764,[0.00042582 0.00191458 0.00016616 0.00050223 0.00029639 0.00052406],"[ 0.00822961 -0.00958718  0.00011646  0.01038058 -0.00881124 -0.00341174
  0.01012016  0.00218477 -0.00886191 -0.00293048  0.01132992  0.0087597
 -0.00135694 -0.00100863 -0.00235008 -0.00672738 -0.00361108  0.00971423
  0.00505825  0.00258776]",-4.529077557496828,0.0107906252146157
SNA,-0.022424381561931755,0.9814153926063557,[-0.00016291  0.00203687 -0.00030498  0.00017574  0.00027268  0.00050491],"[ 0.01149528 -0.00715775 -0.0048655   0.00462773 -0.00486153  0.00473174
  0.00526636 -0.00360669 -0.00532521  0.00170958  0.00932017 -0.00117426
 -0.00782478  0.00575735  0.00672284 -0.00462163 -0.00600538 -0.00019184
 -0.00383052 -0.00233335]",-4.821574682448995,0.008054094507027123
SNPS,0.4205411119146231,0.49432296928075087,[-0.00077995  0.00197726 -0.0003207   0.00067005  0.00013332  0.00065709],"[ 0.00315109 -0.01490814  0.00486128  0.02395019 -0.00440659 -0.02206228
 -0.0087111   0.01082667  0.00058348 -0.00188639  0.00883018  0.0014715
 -0.00711869  0.0031024   0.00397981 -0.00728991 -0.0072248   0.00686985
 -0.0009643   0.00235709]",-4.92594237272057,0.007255885308570437
SO,0.0487133976121991,0.8729066577983379,"[ 1.46854725e-04 -2.13799901e-04  4.21642167e-04  1.06454335e-04
  5.96943836e-05 -3.15238555e-04]","[ 0.00998503 -0.00598883  0.00023266  0.00741099 -0.01015787 -0.00914932
 -0.00191633  0.01473812  0.00824883 -0.00923442 -0.00601163  0.00559072
 -0.00796303 -0.00324982  0.00656704  0.01978799 -0.00239782 -0.00952393
  0.01775091 -0.02324973]",-4.94405946329699,0.007125613414308228
SPG,0.09099912976663714,0.8242289225242422,"[-2.37552947e-03 -3.96041737e-04 -2.26253066e-04 -9.40364750e-04
  4.28666660e-04  2.54820776e-05]","[ 0.00831001 -0.00661423  0.0040433   0.00831411 -0.01598175 -0.01032869
  0.00856106  0.01551519  0.00187952 -0.0096282   0.00100418  0.00564496
 -0.00912619 -0.00123496  0.0040968   0.01187523  0.00182678 -0.00177687
  0.01142942 -0.01701051]",-4.548972641882626,0.010578066265620193
SPGI,0.216135787592378,0.6949372454089345,[-0.00031913  0.00468458 -0.00040464  0.00105088  0.0002967   0.00039173],"[ 0.00532342 -0.01348412  0.00072857  0.01890245 -0.00135616 -0.01050513
 -0.00493472 -0.0016248  -0.00680539  0.00586982  0.01931886 -0.00302521
 -0.00772151  0.00409864 -0.0002509  -0.01423712 -0.00562814  0.01512177
 -0.00112068  0.00914648]",-4.366107263313427,0.012700584495442676
SRE,0.42479362986590996,0.5081892370104941,"[-2.46528385e-04  3.98703573e-04  8.19206384e-05 -2.00836471e-04
  1.14060616e-04 -5.29069996e-04]","[ 0.00881874 -0.00566039  0.0027712   0.00844512 -0.01179579 -0.01249679
 -0.00570765  0.01641113  0.01189535 -0.00631696 -0.0056005  -0.00275901
 -0.01099228 -0.00160678  0.00242493  0.02423412  0.0064319  -0.00716891
  0.02718325 -0.02100401]",-5.333630918189861,0.00482651348277777
STE,-0.06155703183179615,1.0061321310463247,"[1.53202583e-03 3.07905635e-05 7.27135757e-04 6.52162546e-04
 1.67438620e-04 7.71649069e-04]","[ 1.46717556e-02 -3.31383891e-03 -7.64916879e-03 -2.52080496e-03
 -6.17164504e-03  1.05103764e-02  6.34593839e-03 -1.74461800e-03
 -8.86177410e-05 -2.28722991e-03 -2.85822813e-03  1.21589365e-03
 -2.83229951e-03  5.43588372e-03  6.22501914e-03  7.15867974e-04
 -5.60849408e-03 -3.42024745e-03  4.84923167e-03 -1.40965131e-02]",-4.2883349900992425,0.013727763141016064
STT,-0.04364260383789321,0.9628562527723715,"[-1.08547836e-03  3.14026913e-03 -7.28467882e-04  1.36863149e-03
 -8.75250888e-05  1.01873375e-03]","[ 0.0143796  -0.00410894 -0.01117661 -0.00145104  0.00257652  0.01737747
 -0.00122147 -0.01739193 -0.00464616  0.01130758  0.0057127  -0.01057459
  0.00314397  0.0125774  -0.00458499 -0.02048721 -0.00099474  0.01200517
 -0.00454662  0.0162108 ]",-4.152558030857733,0.015724142154483336
STX,0.19798009162377586,0.5704669508836697,[-0.00091195  0.00914795 -0.00074067  0.00052704  0.00078793  0.00038279],"[ 0.00489877 -0.00752027  0.00929036  0.01324004 -0.01994655 -0.01847825
  0.01027054  0.02232237  0.00500478 -0.01326895 -0.01057179  0.00090405
 -0.00436994  0.0172837   0.016498   -0.01986916 -0.02355871  0.00363662
  0.00638469  0.00598866]",-3.219270110686419,0.0399842316760888
STZ,0.006641951066521835,0.9303516639347555,"[-6.12407089e-04  1.11859835e-03  1.30389090e-07  2.14793519e-04
  3.27135150e-04  6.92149185e-04]","[ 1.19087737e-02 -5.59556555e-03 -3.57187775e-03  3.80443572e-03
 -7.76811635e-03 -7.42775117e-05  3.45960129e-03  5.91131954e-03
  7.39964869e-04 -5.73276825e-03  2.41757184e-03  7.06894747e-03
 -8.77094519e-03 -4.27218963e-03  6.45522493e-03  1.62170438e-02
 -3.29341532e-03 -8.49185930e-03  1.08044807e-02 -1.78359481e-02]",-4.499087747079537,0.011119135376667078
SWK,0.14418143899754648,0.7949637953744613,"[7.17719836e-04 2.19219461e-03 2.96939814e-05 4.32800219e-04
 2.98910446e-04 5.48556298e-04]","[ 0.00791053 -0.01101192 -0.00127087  0.01317119 -0.00380651 -0.00526846
  0.00070075 -0.00016404 -0.0058824   0.0016384   0.01308707  0.00048605
 -0.00697326  0.00450422  0.00363297 -0.01053687 -0.00538703  0.00903534
 -0.0064729  -0.00482183]",-4.444300065350465,0.011745324113863776
SWKS,-0.06966296830808087,0.9443446417263142,[-0.0017802   0.00237141 -0.00074494  0.00034342  0.0004208   0.00170857],"[ 0.01326534 -0.00064396 -0.00218114 -0.0051726  -0.01571207  0.0102644
  0.01680356  0.00147245  0.00040324 -0.00233072 -0.00894967 -0.01087548
 -0.00133191  0.02365564  0.00879673 -0.02269669 -0.00431135  0.00386766
 -0.01201745  0.00339808]",-4.166007169911246,0.015514081712487488
SYF,-0.12761294143927063,1.0247327717605934,[ 0.00040145  0.00075052 -0.00070865  0.00067677 -0.00047172  0.00040045],"[ 0.01684462 -0.0004184  -0.01379272 -0.00783038  0.0022458   0.0247101
  0.00175738 -0.02059394 -0.00587494  0.01240482  0.00988816 -0.01272527
 -0.00588193  0.01269804  0.00521781 -0.01633752 -0.01487302  0.01351708
  0.0171285  -0.00490848]",-4.067002653032983,0.017128652155222055
SYK,0.41710046905279596,0.4953433101567115,"[-1.42005492e-04  9.92321957e-04 -4.85569856e-05  8.69531563e-04
 -1.07897636e-04  3.23142952e-04]","[ 0.00600598 -0.01172418  0.00285047  0.01708565 -0.00772556 -0.01582757
 -0.00108997  0.01240307  0.00027763 -0.00691446  0.00512324  0.00777119
 -0.00857957 -0.00128671  0.007835    0.00522209 -0.00658367 -0.00277195
  0.00228401 -0.01645548]",-5.1450060920354685,0.005828438856843151
SYY,0.10252897267930515,0.8279093810453357,"[-2.89506073e-04  2.36737391e-04  3.86519741e-04  6.29915425e-04
  8.78892699e-05  2.29278599e-04]","[ 0.00827797 -0.00880095  0.00095677  0.0113152  -0.00811749 -0.00969918
 -0.00184193  0.00889779  0.00202205 -0.00287293  0.00743186  0.0006224
 -0.01301295 -0.00279394  0.003488    0.01652014  0.00608759 -0.00395965
  0.00845988 -0.02181027]",-4.998991583926295,0.006744745080214175
T,0.41676597868722864,0.49533674225355306,[-0.00010444  0.00111672  0.00031331 -0.00034691  0.00043703 -0.00037991],"[ 0.00573391 -0.01055106  0.00501954  0.01600762 -0.01119334 -0.01729507
 -0.00038027  0.01518856  0.00271046 -0.00724529  0.00317697  0.00588746
 -0.00746033 -0.00361894  0.00141158  0.01245924  0.0019735  -0.00307204
  0.01126493 -0.01066934]",-5.183882000192835,0.005606200844415541
TAP,0.021376763263214846,0.9242164377179708,"[-7.13301371e-04  6.08661526e-04 -4.60530528e-04  1.77394604e-04
 -1.26214422e-05  5.10024917e-04]","[ 1.16561743e-02 -7.11557290e-03 -5.22550349e-03  7.27812284e-03
 -1.43949040e-03 -3.89793889e-03 -1.11737221e-02  5.87555702e-03
  8.74427380e-03 -2.59078260e-03 -4.69242065e-03  1.91523779e-04
 -6.48830436e-03  1.08356540e-05  5.68655885e-03  1.27504274e-02
 -3.16280168e-03 -5.12971296e-03  1.34306664e-02 -2.41104403e-02]",-4.6590834393535605,0.0094751429661329
TDG,0.42345399194435096,0.4847967609089723,"[-1.12799645e-03  5.62915816e-03 -8.05415666e-04 -1.85483186e-04
  7.57472965e-04  1.21930750e-05]","[ 0.00264077 -0.01575996  0.00401752  0.0266041   0.0004012  -0.02449869
 -0.01934151  0.00880323  0.00387227  0.00317535  0.01325618 -0.00557537
 -0.01436062  0.00223286  0.00593179  0.00098867 -0.00377285  0.0037102
  0.0004891  -0.00768425]",-4.344822358724754,0.012973812727714225
TDY,0.42498481123211407,0.4909622951076418,"[ 1.65418048e-04  2.52388081e-03 -1.47059742e-04 -3.29397682e-04
  5.14138001e-04  2.46821563e-05]","[ 0.00478218 -0.01369306  0.00260164  0.02026906 -0.00357948 -0.01596634
 -0.00685599  0.00561189 -0.00187663  0.00144381  0.01306598 -0.00121263
 -0.00808891  0.00314372  0.00122772 -0.00883471 -0.00407601  0.01356665
  0.00178105 -0.00542385]",-4.52160617160216,0.010871548066127881
TEL,-0.001123781330886293,0.9358665753856771,"[-1.22283071e-03  1.68093546e-03 -2.88303406e-04  4.02175370e-05
  4.82314106e-04  9.53324712e-04]","[ 0.01192834 -0.00410233 -0.00204623  0.00102423 -0.01125851  0.00279497
  0.00592998  0.00408982  0.00416537 -0.00163045 -0.00743348 -0.00989451
 -0.00311049  0.01728628  0.00516119 -0.01231626  0.00347203  0.00423298
 -0.01028933 -0.01238867]",-4.416554121634768,0.012075772315237982
TER,0.09706392525262417,0.8240266240548232,[-0.0031764   0.00276287 -0.00185039 -0.00012303 -0.00019888 -0.00019859],"[ 0.00835298 -0.00696573  0.00297029  0.00755488 -0.01487866 -0.00555503
  0.01139518  0.00921859 -0.00055673 -0.00521257 -0.00141342 -0.00436074
 -0.00661919  0.01661829  0.01169755 -0.0167937  -0.00889622  0.00308967
 -0.00865355 -0.00222268]",-4.28587276950676,0.013761605568774298
TFC,0.17900059569020854,0.761466864205254,[ 0.00064323  0.00441249 -0.00022117  0.00094314  0.00035428  0.00064712],"[ 0.0063927  -0.0125302  -0.00045591  0.01676236 -0.00131992 -0.00858541
 -0.00533991 -0.00092167 -0.0037036   0.00410347  0.01005573 -0.00247474
 -0.00056345  0.00727355 -0.00220278 -0.01939649 -0.00619725  0.01445041
 -0.00324387  0.01714138]",-4.386779635865584,0.012440728455548108
TFX,0.4135746666013202,0.4837733669850724,[0.00063283 0.00051149 0.00061486 0.00037708 0.00033143 0.00051119],"[ 0.00471476 -0.01279676  0.00386557  0.02100141 -0.00584835 -0.02171895
 -0.00743118  0.01602811  0.00353697 -0.008397    0.00282508  0.00979539
 -0.00805531 -0.00310214  0.00843181  0.00605147 -0.00916996 -0.00066929
  0.00449258 -0.02559579]",-4.810904315517891,0.00814049479231879
TGT,-0.1876729962172876,1.06206556387653,[-0.00316232 -0.00272339  0.00041718 -0.00077922  0.00070941  0.0016089 ],"[ 0.01669477  0.00490015 -0.00429881 -0.01573473 -0.0218994   0.02165253
  0.03505878  0.00093655 -0.00750611 -0.0104326  -0.00788994  0.00849009
  0.00423187  0.0079097   0.00235477 -0.00559883 -0.00097499 -0.00131109
  0.00218509 -0.00431433]",-4.3704093627134855,0.012646062681726527
TJX,0.03222269394674663,0.925638785097459,"[-1.83021100e-03  1.05279766e-03 -2.80435609e-04  2.29309479e-05
  4.66336828e-04  1.17751562e-03]","[ 0.01094376 -0.00710746 -0.00255927  0.00592732 -0.00766326 -0.0015669
  0.0027105   0.00491148  0.00088569 -0.00347921  0.00062802  0.00169654
 -0.0046337   0.00357725  0.00379369 -0.00014533 -0.00376915  0.00168239
  0.00467777 -0.00593864]",-4.684724469894356,0.009235278859066906
TMO,0.12955506882923598,0.8042090168561642,"[ 5.93413914e-04  1.77511589e-03  1.27827018e-04  1.05523735e-03
 -2.64735481e-05  2.42331663e-04]","[ 0.00811125 -0.01050194 -0.00090399  0.01232218 -0.00478178 -0.00554989
 -0.00036699  0.00121851 -0.00295988  0.00175121  0.00999481 -0.00351814
 -0.00910183  0.00713823  0.00606914 -0.00717221 -0.00412716  0.00443739
 -0.0036539  -0.00816688]",-4.818796621410432,0.008076500381211044
TMUS,0.20306115312231598,0.7195981199786724,[-0.00181353  0.00245301 -0.00033601 -0.00013796  0.00053288  0.00024318],"[ 5.57005588e-03 -1.36407693e-02  9.47252270e-04  1.96935505e-02
 -1.58997441e-03 -1.47449719e-02 -9.32608919e-03  5.03269556e-03
 -1.90461700e-04  1.02484065e-03  9.97487100e-03 -4.39823848e-05
 -7.51329497e-03  1.95267102e-03  3.59808490e-03 -3.26920401e-03
 -7.04103856e-03  3.74137701e-03  3.58017039e-03  2.00635075e-03]",-4.5648876015892235,0.01041104932639685
TPR,0.13051723425997702,0.7867979324805856,[-0.00187858  0.00309112 -0.00070368 -0.0001617   0.00046271  0.00037178],"[ 0.00777577 -0.00967876  0.00108814  0.01136358 -0.00941213 -0.00611349
  0.0083574   0.00477099 -0.00685144 -0.0038371   0.00990304  0.0082286
 -0.00205922 -0.00051904 -0.00098478 -0.00744678 -0.00764605  0.01010147
  0.00861109  0.00999597]",-4.165376872335123,0.015523863282912876
TROW,-0.015344166148941324,0.958422969162652,"[-1.67404203e-03  2.16913023e-03 -1.00008979e-03  4.45507731e-04
 -6.59897634e-05  4.85067226e-04]","[ 0.01290172 -0.00531774 -0.00609764  0.00095257 -0.00556362  0.00850495
  0.00604865 -0.00445423 -0.00320909  0.00169406  0.00356724 -0.00316067
 -0.00370407  0.00854376  0.00428967 -0.00770937 -0.00569105  0.00131245
  0.00117907  0.00530078]",-4.537835035731539,0.010696539128898291
TRV,0.0011294288867457665,0.9442517400453813,"[-1.16596073e-03  7.13332490e-04 -3.88009843e-04 -3.00008398e-04
  8.87778230e-05 -3.37416544e-04]","[ 0.01122271 -0.00481353 -0.00100014  0.0042576  -0.01049644 -0.00475154
 -0.0005888   0.01160514  0.00826    -0.00624922 -0.00522323 -0.00191823
 -0.0120466   0.00320615  0.0109829   0.01621662 -0.00293918 -0.01176046
  0.01265127 -0.01954981]",-4.614094194358274,0.009911156924080481
TSCO,0.12050834743182492,0.8247652252681784,"[-1.33202075e-03  5.67255298e-04 -2.99953445e-04 -7.46844340e-05
  3.52140912e-04  1.21695508e-03]","[ 0.00848119 -0.01135545 -0.0041669   0.01337611  0.00187763 -0.00246519
 -0.00622401 -0.00596192 -0.0055015   0.00577531  0.01300784  0.0013252
  0.00095568 -0.00031786 -0.00744283 -0.00973553 -0.0026604   0.01200303
  0.00542946  0.02087245]",-4.817447401601888,0.008087404710023123
TSLA,-0.1081643707513044,0.9764984142514112,"[-1.71222775e-03 -2.36019919e-03 -4.93971415e-04  7.03380306e-06
 -3.12781457e-04  9.17676903e-04]","[ 1.46875194e-02  2.83424053e-05 -4.90748060e-03 -7.26222889e-03
 -1.40303609e-02  1.41665613e-02  1.95681735e-02 -2.48326959e-05
 -2.38711455e-03 -5.56908252e-03 -1.00048748e-02 -4.38253572e-04
  3.41005989e-03  1.78138095e-02  9.78462994e-03 -2.29970115e-02
 -1.81720118e-02  4.41493215e-03  2.20579626e-03  8.12310264e-03]",-3.8569631095992327,0.021132077978932077
