,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.07335269150937003,1.0430706779090284,"[ 6.54790542e-04 -4.43999043e-04  2.23923386e-04 -4.04200363e-04
  4.81015258e-05 -4.39667603e-04]","[ 0.0109472   0.00338919 -0.00170733 -0.00056931 -0.00309449  0.00661441
 -0.00448448 -0.0032788   0.00098638  0.00417157  0.00721396 -0.00287663
  0.00273804 -0.00321575 -0.0149225  -0.0018809   0.00895201  0.0112192
 -0.00484824  0.02487666]",-5.076560062857898,0.006241341954833326
PVH,0.19754081190394843,0.7292655102425102,[-0.00028697  0.00134763  0.00028981 -0.00093243  0.00092688  0.00060268],"[ 0.00378103 -0.00776852  0.0013587   0.01937697  0.00250797 -0.01200819
 -0.00973299  0.00850531  0.00587249 -0.00792497 -0.01031658  0.00549975
  0.0002015   0.00480163  0.00652248  0.00508067 -0.00037251 -0.00829003
  0.00564007 -0.01785763]",-4.210763862702826,0.014835032081264056
PWR,-0.009140611255675248,0.9612265252858507,[-0.00074825  0.00095611 -0.00061982  0.0001218  -0.00018288 -0.00012268],"[ 0.00992538  0.00094196 -0.00259232  0.00346908  0.00093399  0.0041279
 -0.00991284 -0.00362766  0.00375949  0.0041716  -0.00010368 -0.00495772
  0.0055093   0.00396174 -0.00916824 -0.00809611  0.00648945  0.00405427
 -0.01547667  0.01893157]",-4.681560481788265,0.009264545446685792
QCOM,-0.06975316948485008,1.02228042550125,[ 0.00040891  0.00035975 -0.00035194  0.00051122 -0.00046676 -0.00039233],"[ 0.01229641  0.00337205 -0.00547329 -0.00267685  0.00046299  0.01366327
 -0.00365059 -0.0097478   0.00027651  0.00679605  0.00372276 -0.00936731
 -0.00030523  0.00694248 -0.00484988 -0.00567251  0.00675477  0.00383699
 -0.00690076  0.00739227]",-4.665239030944562,0.00941699700077684
QRVO,0.14523099615967255,0.7408368873237091,[ 0.00348652  0.00217377  0.00010659  0.00153824 -0.00059234 -0.00024508],"[ 4.83634853e-03 -5.40722353e-03 -5.69551255e-04  1.88587909e-02
  1.18386195e-02 -1.28458257e-02 -3.61478671e-02 -9.90817661e-04
  1.23247831e-02  9.96613818e-03  3.05506397e-03 -1.21653991e-02
 -7.88787064e-04  6.33110636e-04 -9.71552253e-03  3.40055214e-03
  1.21863354e-02 -6.03747887e-06 -1.16197244e-02  1.55259432e-02]",-4.004994931983776,0.018224381619904972
RCL,0.01809181852259494,0.9048396977048097,[ 0.00302953  0.00109902  0.0006753   0.00010049  0.00013662 -0.00034419],"[ 0.00777007  0.00131315  0.00396416  0.00672703 -0.00608959 -0.00930468
 -0.01484844  0.01214689  0.015579   -0.00139927 -0.00807239 -0.01284253
 -0.00782692  0.00760968  0.00284083  0.00962785  0.00941961 -0.01079682
 -0.01059742  0.00113264]",-4.428642303762643,0.011930676916782006
REG,-0.19062694653420634,1.1177008734762168,"[ 7.57683546e-05 -1.95827325e-03  3.59037229e-04  2.31606030e-04
 -3.11151874e-04 -1.82220217e-04]","[ 0.01455259  0.01149522 -0.00051189 -0.01325924 -0.01244029  0.01402836
  0.00173618 -0.00113237  0.00588261  0.00588673  0.00501155 -0.01708178
 -0.00636941  0.00557617 -0.00919127 -0.00138786  0.01156688  0.01046232
 -0.00855132  0.01612765]",-4.618616196904396,0.009866439828843825
REGN,0.22705039482254405,0.6781257545432781,[ 0.00338327  0.0006427   0.00068506  0.00097012 -0.0002524  -0.00011518],"[ 3.32890095e-03 -1.12341997e-02 -4.38040109e-03  2.44799533e-02
  1.70472139e-02 -8.04720547e-03 -2.35137630e-02 -7.27178547e-03
 -2.40593457e-05  3.74602972e-03  2.03041268e-03  5.56952916e-03
  6.70902450e-03 -5.75477622e-04 -3.50332305e-03 -2.56278833e-03
 -1.35884416e-03 -4.51845531e-03 -1.87170880e-03  1.55623041e-02]",-4.20208775129115,0.014964302443529294
RF,0.42298960801100516,0.5001581491238104,"[-9.62955230e-04  3.55625444e-03 -1.00468719e-03 -6.93412666e-04
  4.82126324e-04  3.02180950e-05]","[ 0.0036632  -0.01076321 -0.00343868  0.02261029  0.01250525 -0.00688575
 -0.01460073 -0.00398051 -0.00142177 -0.00116542 -0.00168589  0.00863897
  0.00575868  0.00201005  0.00134535 -0.00243146  0.00020622 -0.00625752
 -0.00682206 -0.0090157 ]",-4.983666548345294,0.006848904624374024
RHI,-0.1296723844775015,1.083215932923716,"[ 3.65804744e-05 -4.46995934e-04 -1.95440131e-04  2.54310685e-04
 -4.00745374e-04 -4.20687750e-04]","[ 0.0121028   0.0073339   0.00142032 -0.00560251 -0.01042828  0.00507264
 -0.00261329  0.00344947  0.00666851  0.00229842  0.00126963 -0.0099662
 -0.0016419   0.00479902 -0.00597609 -0.00490093  0.00515026  0.00484253
 -0.01384346  0.0116628 ]",-4.887757393126357,0.0075383089965726825
RJF,0.4294578486564575,0.5154639476068577,"[ 7.27709133e-04  1.72046735e-03 -2.06277745e-04  1.64515596e-04
  7.93515860e-05  4.75803271e-05]","[ 0.00625746 -0.00555378 -0.00122155  0.01423475  0.00413167 -0.00502986
 -0.01093631  0.00069422  0.00174803 -0.00116649  0.0001103   0.00464128
  0.00343709 -0.00054112 -0.00338198 -0.00070089  0.00081924 -0.00011793
 -0.00360257  0.00111623]",-5.333773896582213,0.004825823444970764
RL,0.07345492590970037,0.8784665269904515,"[ 1.70281215e-03 -3.09503605e-04  1.02349999e-03  4.68055898e-05
  3.90009868e-04  4.21158019e-04]","[ 0.00814699 -0.00299909 -0.00243063  0.00782727 -0.00097823  0.00257074
  0.00196109  0.00214033  0.00216653 -0.0070225  -0.01156339  0.00408557
  0.00350495  0.00729658  0.00269027  0.00145458  0.00428404 -0.00608726
  0.00198084 -0.0088518 ]",-4.5309039245642895,0.010770935557829866
RMD,-0.29163729859145476,1.1362878320697283,"[-1.64289698e-03 -2.46985488e-03  7.95940567e-04  6.60870316e-05
  4.83681015e-04  1.46776565e-03]","[ 0.0145429   0.01818649  0.00590422 -0.02229224 -0.03214822  0.01678341
  0.03352914  0.01425354  0.00507457 -0.01302003 -0.01363481 -0.00953711
 -0.01130934  0.01817364  0.01375803 -0.00099895 -0.00170546 -0.00128877
  0.00506007 -0.02212884]",-3.793422787424364,0.0225183941174669
ROK,0.4339853151478264,0.5067471384445273,"[4.09132499e-04 1.29583337e-03 3.06091296e-05 5.94767284e-04
 1.26210460e-04 6.95646719e-04]","[ 0.00431536 -0.00982758 -0.00404607  0.02133775  0.01397351 -0.00554015
 -0.01846636 -0.0076346  -0.00271066  0.00407312  0.0076453   0.005316
  0.00235486 -0.00220813 -0.00291807 -0.00064261  0.00079113 -0.00061004
 -0.00242714 -0.0012745 ]",-4.70226456122045,0.009074703593658456
ROL,0.40956240920793724,0.47861117093071176,"[1.84529271e-03 4.75826589e-04 8.14899787e-04 8.57710281e-05
 4.12543832e-04 4.32855153e-04]","[ 0.00234253 -0.00836214  0.00422567  0.02184381  0.00019625 -0.01724951
 -0.00882812  0.01263768  0.00430928 -0.01048426 -0.00664057  0.01321663
  0.00389284 -0.00351419 -0.00078271  0.00585449 -0.00105379 -0.00340393
  0.00501042 -0.00013164]",-4.783997434144339,0.008362503507094842
ROP,0.4408890559764725,0.5233941469498815,"[ 5.86130525e-04  1.22631658e-04 -5.62089978e-05  4.62814120e-04
 -2.89587298e-04 -1.42487249e-04]","[ 0.00893884 -0.00189018 -0.00312425  0.00716291  0.00287605  0.00242808
 -0.00996141 -0.00321189  0.0032548   0.00300618  0.00108956 -0.00425214
  0.00054576  0.00231983 -0.00657944  0.0003564   0.00780386  0.00282167
 -0.00449351  0.01201357]",-5.042205186311492,0.00645948822597278
ROST,-0.07658997724277347,1.033302776422748,"[-2.07042543e-04  4.90351772e-04 -1.86459234e-04  8.38638515e-05
 -2.86948355e-05  3.84150967e-05]","[ 1.17649806e-02  5.30611672e-03 -3.25613062e-05 -4.34997976e-03
 -9.88834389e-03  7.59001562e-03  5.04274191e-03  2.59015030e-03
  2.26689377e-03 -2.21830119e-03 -7.40458856e-04 -1.52442703e-03
  6.99380618e-04  1.96450539e-03 -5.91259852e-03  2.51692213e-04
  7.72072334e-03  2.56217793e-03 -7.05162581e-03  3.15453146e-03]",-4.607670987575025,0.009975023228123114
RSG,0.004721817314779488,0.9655977393539759,"[ 1.31998957e-03 -1.41762116e-03  8.00029950e-04 -1.69227223e-05
 -4.30950301e-06 -1.89106680e-04]","[ 1.01568175e-02  7.20943341e-06 -3.43292031e-03  2.78202919e-03
 -8.59612195e-04  7.14828100e-03 -1.36503696e-03 -3.13939472e-03
  1.39267880e-03  5.57769507e-04 -1.31404427e-03 -3.64297937e-03
  1.75500987e-04  5.39591077e-03 -3.77566094e-03 -1.23021181e-03
  7.95445314e-03  2.92242395e-03 -3.89295126e-03  4.05674405e-03]",-4.883178704802153,0.007572903702710024
RTX,-0.0010663828958690875,0.9664202164998679,[ 0.00058039  0.0009393  -0.00027711  0.00016134 -0.00018033 -0.00033733],"[ 1.03329100e-02  5.91681013e-04 -3.38055515e-03  2.35798348e-03
 -2.33836990e-04  7.53652784e-03 -2.82283163e-03 -5.20067184e-03
 -1.86628108e-04  3.14780350e-03  3.54861652e-03 -5.04752003e-03
 -2.13505871e-03  6.14922237e-03  7.98079061e-06 -4.76881501e-03
  2.23741098e-03  9.32193863e-04 -9.96274004e-03 -1.50561648e-03]",-5.296525948978558,0.005008965115582624
SBAC,-0.06926461879675327,1.012229938952988,"[ 7.91976737e-04 -3.73828517e-04  6.18640385e-04  7.60321677e-04
  3.14638916e-05  7.45755162e-04]","[ 0.01087732  0.00431925  0.00088566 -0.00157935 -0.00844927  0.00321545
 -0.00110496  0.00453302  0.00556308 -0.00164846 -0.00381379 -0.0027196
  0.00434075  0.00325495 -0.00814718 -0.00568092  0.00521435  0.00621432
 -0.00916147  0.00985285]",-4.504791834888031,0.011055891398205963
SBUX,0.4255700780876237,0.49517061530090245,"[ 3.65149062e-03 -6.53974435e-04  1.18787287e-03 -2.81804051e-05
  5.22910170e-05 -6.09581529e-04]","[ 0.00449757 -0.00921502 -0.00322455  0.02031873  0.01119757 -0.00659304
 -0.01611706 -0.00264537  0.00109088 -0.00095968 -0.00311226  0.00862262
  0.00948688 -0.00210337 -0.00752828  0.00015181  0.00364234 -0.00181701
  0.00109007  0.01633299]",-4.629072687066743,0.009763809012019948
SCHW,0.42823528291090557,0.5031748173345277,"[ 4.58432931e-04  1.85470892e-03 -4.68026850e-04 -1.30155879e-04
  9.84308915e-06 -3.56894595e-04]","[ 0.00284613 -0.01123973 -0.00225855  0.02398515  0.01132605 -0.00886597
 -0.01218723 -0.00199114 -0.00258949 -0.00357445 -0.00221886  0.01177102
  0.00497196  0.00252034  0.00611138 -0.00273827 -0.00467388 -0.00902652
 -0.00385946 -0.01957422]",-4.850952716601452,0.007820922875631698
SEE,0.4160715528809277,0.4897988525875128,[ 0.00293573  0.00011587  0.00089813  0.00090128 -0.00012347  0.00015905],"[ 0.00149737 -0.01405471 -0.00378359  0.02880992  0.01681405 -0.01086382
 -0.01838409 -0.00355752 -0.00088053 -0.00262969 -0.00341468  0.01174496
  0.0049361  -0.00143789  0.00071231  0.00969631  0.0082334  -0.01418213
 -0.00207428 -0.00852601]",-4.892658057790712,0.007501456646304955
SHW,-0.004761473215390975,0.9632395442262819,"[ 9.33006196e-04  4.23372359e-04  8.02999409e-06  1.59994721e-04
 -1.61950765e-04 -3.39217901e-04]","[ 0.01012816 -0.00046634 -0.00435554  0.00333679  0.00076254  0.00794098
 -0.00193773 -0.00463283  0.00074451  0.00081959 -0.00142818 -0.00319469
 -0.0011313   0.0058373   0.00012458  0.00263887  0.00746189 -0.00597235
 -0.00528031  0.00126178]",-4.952926966407791,0.0070627063417331055
SJM,-0.10852960319779226,1.0579906875011644,"[-5.57880221e-04  8.92405532e-05 -3.91588817e-04  9.14769591e-06
 -2.16129325e-04 -2.74932753e-04]","[ 0.01342587  0.0059246  -0.00590926 -0.00662116 -0.00124473  0.01697346
 -0.00234676 -0.01017012  0.00177285  0.00743961  0.00254795 -0.01165639
  0.00049487  0.00555543 -0.01027328 -0.00166622  0.0131925   0.00387314
 -0.00691714  0.0261652 ]",-4.800761450665051,0.008223482887883852
SLB,0.06780212954696319,0.8767637418011576,[ 0.00056691  0.00195799 -0.00059814  0.00064494 -0.00030837 -0.00011198],"[ 0.0084986  -0.00357558 -0.005809    0.00757377  0.00468083  0.01023718
  0.00471022 -0.01092852 -0.00976425 -0.00019307  0.00335535  0.00726615
  0.0044467   0.00725318  0.00546062 -0.01409882 -0.00834177 -0.00147516
 -0.00881705 -0.00706188]",-4.95629788101207,0.007038938643726339
SLG,-0.22225604385565867,1.1449368581015626,[ 0.00024407 -0.00190483  0.00028432  0.00012117 -0.00036408 -0.00043155],"[ 0.01536519  0.01302041 -0.00036683 -0.01678138 -0.01668721  0.01782895
  0.01202427  0.00023201  0.00340422  0.00142163  0.00165717 -0.01312877
 -0.00587     0.00727552 -0.00535519 -0.00206576  0.00770323  0.00915094
 -0.00250846  0.01091589]",-4.688408443833847,0.009201318924590701
SNA,0.4322216438515498,0.5130465920935467,"[ 1.72553406e-03  5.32889420e-04  3.97516403e-04  4.18631234e-04
 -1.53257023e-05  4.75262491e-05]","[ 0.00647027 -0.00645097 -0.00358046  0.01464592  0.00770067 -0.00186333
 -0.01170477 -0.00350785  0.00056363  0.00041734  0.000619    0.00427598
  0.00415729 -0.00182941 -0.00703485  0.00337558  0.00704146 -0.00056738
 -0.00093978  0.01100911]",-5.066170932893908,0.006306522063600768
SNPS,0.43325892987238956,0.5172048104727404,"[ 1.64745301e-03  1.53700523e-03 -4.98948021e-05  4.22961822e-04
 -1.19063463e-04 -1.94656668e-04]","[ 0.00450164 -0.00975192 -0.00339643  0.01998094  0.00962852 -0.00493201
 -0.01030919 -0.00224685 -0.00034843 -0.00284587 -0.00381815  0.00613411
  0.00156677  0.00425313  0.00527858  0.0016935  -0.00149658 -0.00933789
  0.00118725 -0.00374733]",-5.191686902996857,0.005562615303436907
SO,-0.08126507734324259,1.047214948613009,"[ 1.16910715e-03 -1.68921214e-03  6.20002644e-04  6.85164223e-04
 -3.79879795e-04 -4.19411202e-05]","[ 0.01210538  0.00411353 -0.00309887 -0.0037864  -0.00529952  0.01136697
  0.00217796 -0.00257662  0.00271921  0.00124853 -0.00064544 -0.007293
 -0.00169455  0.00465624 -0.00681459  0.00146028  0.0096016   0.00641488
  0.0043259   0.01273388]",-5.135681838886814,0.005883038852713398
SPG,-0.21178428988937972,1.1300788056154365,"[ 8.97539479e-04 -1.41860546e-03  6.22927485e-04  5.75613993e-05
 -6.30902993e-05 -1.28502621e-04]","[ 0.01443509  0.01173704  0.0004935  -0.0134986  -0.01457554  0.01273803
  0.00360257  0.00179693  0.00697536  0.00373998  0.00335744 -0.01639343
 -0.00760276  0.00494382 -0.00867267  0.0021219   0.01250703  0.01031572
 -0.00333485  0.01268316]",-4.68693382606101,0.009214897362052528
SPGI,-0.041761755979820854,1.0013355039266463,"[ 2.17110517e-04 -5.47273391e-04  4.46962817e-04 -3.76122068e-04
  2.67494098e-04  6.01785528e-05]","[ 1.17975928e-02  2.74032727e-03 -5.07052387e-03 -1.53272763e-03
 -8.65899384e-05  1.18401194e-02 -3.57783881e-03 -6.68921084e-03
  2.55217613e-03  3.92130459e-03 -1.22359355e-03 -6.56676850e-03
  3.57975175e-03  3.65517740e-03 -1.18198536e-02 -1.35904420e-04
  1.56564244e-02  5.38496515e-03 -5.66437891e-03  1.62579764e-02]",-4.971476304035037,0.006932905399768526
SRE,-0.2462002684154699,1.1991252561123456,"[-2.36437860e-04 -2.85761237e-03  4.68972429e-04  3.96783395e-04
 -4.38042824e-04 -9.77322473e-05]","[ 0.01427749  0.01004903 -0.00212315 -0.01144849 -0.00909713  0.0146004
 -0.00067421 -0.00318152  0.00635283  0.00636871  0.00225341 -0.01652181
 -0.0029139   0.00574528 -0.01229262 -0.00223735  0.01296151  0.01243954
 -0.0033099   0.02472864]",-4.815041283032268,0.008106887394100487
STE,-0.10994846063458061,1.0572786951801083,"[-6.79385630e-05 -5.36156332e-04 -1.16929296e-04  3.92271065e-04
 -3.55561668e-04 -1.59241047e-04]","[ 0.01274856  0.00649437 -0.00171363 -0.00711922 -0.00929134  0.01273149
  0.00747893 -0.00186843 -0.00022919  0.00054724  0.00374747 -0.00487666
 -0.00380538  0.00318264 -0.00304844  0.00176145  0.00607627 -0.00109363
 -0.00818838  0.01525087]",-4.559276937453307,0.010469626401953305
STT,0.43171422277492755,0.5148830141553216,"[ 8.00842910e-05  2.26092101e-03 -8.34921512e-04  3.69441083e-04
 -2.61976105e-04 -2.60178429e-04]","[ 0.00699718 -0.00712976 -0.00617682  0.01361405  0.00896829  0.00427614
 -0.00435865 -0.00763083 -0.00297951 -0.00146233 -0.0052038   0.00536235
  0.0064125   0.00682623  0.00071692 -0.00467167  0.00424788 -0.0040003
 -0.0053982  -0.00505374]",-5.150006463500945,0.005799367242505353
STX,-0.0853305498783716,0.9941051635554684,[ 0.00274721 -0.00100179  0.00084033  0.0005992  -0.00034658 -0.00045269],"[ 0.0131114   0.00379489 -0.0095189  -0.00564628  0.00241582  0.02505598
  0.00938695 -0.01860065 -0.00923563  0.00478352  0.00099169 -0.00090356
  0.00912987  0.01088369 -0.004295   -0.01908768  0.00224412  0.0063433
 -0.01194669  0.00701571]",-4.508589219178204,0.01101398754277261
STZ,0.0737377057878159,0.8816524415371656,"[ 2.34891950e-04 -3.47710717e-04  5.29835049e-05  8.79968170e-04
 -3.82532346e-04  2.35967783e-04]","[ 0.00798752 -0.00463185 -0.00474356  0.009802    0.00429665  0.00421102
 -0.00326292 -0.00336068  0.0015062  -0.00211699 -0.00716704 -0.00140067
 -0.00080813  0.00928269  0.00460512  0.00232644  0.00571893 -0.0069319
  0.00046474 -0.00854434]",-4.96963377341807,0.006945691265789693
SWK,0.42680345405007675,0.5091904474905462,"[ 1.16955708e-03  1.46054562e-03 -7.34867900e-05  3.88998529e-04
 -4.81283322e-05 -6.53831344e-06]","[ 0.00444799 -0.00950106 -0.00334281  0.02028463  0.01110012 -0.00529766
 -0.01344139 -0.00477891 -0.00253276  0.00020503  0.00228159  0.0084977
  0.00602144 -0.00077289 -0.00307792 -0.00345567  0.00125661 -0.00095381
 -0.00784141 -0.00188512]",-5.193090123120017,0.005554815203614125
SWKS,0.16675638173851007,0.7357393064175078,"[ 2.68496984e-03  6.44152172e-04  6.34438979e-04  6.35205272e-04
 -6.59588696e-05 -1.45797837e-05]","[ 0.00497114 -0.00784052 -0.00307442  0.01951373  0.01263888 -0.00815805
 -0.0259058  -0.00297284  0.00716457  0.00447048 -0.00284327 -0.00351125
  0.00370916  0.00279745 -0.00497773  0.00141868  0.00686777 -0.00498926
 -0.00497613  0.01490832]",-4.083077731240074,0.016855509012775348
SYF,0.17393486615452433,0.7734995599116127,"[ 1.02740055e-03  2.38946356e-03 -3.85510388e-04  2.39775768e-04
  1.02771793e-05 -1.01710089e-04]","[ 0.00489389 -0.00862421 -0.00316254  0.01871292  0.00971179 -0.00381588
 -0.01020272 -0.00525991 -0.00452771 -0.00018889  0.00414786  0.00925677
  0.00352045  0.00031574  0.00236337 -0.00361884 -0.00389854 -0.00441757
 -0.0041434  -0.01211755]",-4.7572534054639375,0.008589167991610133
SYK,0.050737194349501955,0.9121628383490026,[ 0.00175228 -0.0002562   0.00018051  0.00030145 -0.00039651 -0.0007052 ],"[ 0.00834222 -0.00257775 -0.00279966  0.00849107  0.00309946  0.00144166
 -0.00847478 -0.00297235  0.00117141  0.00130102  0.00080218  0.00114245
  0.00447094  0.00064014 -0.00686197 -0.00255104  0.00359833  0.00126707
 -0.00503577  0.01810124]",-4.800810264393225,0.008223081478822733
SYY,-0.002907537362416655,0.9684657757985218,"[ 7.44793334e-04  1.56358087e-03 -3.49619482e-04  7.03299705e-04
 -2.49316755e-04  5.48495680e-05]","[ 0.00980302  0.0007675  -0.00129903  0.00298893 -0.00331191  0.00304801
 -0.00328752  0.00172693  0.00450663 -0.00110769 -0.00244398 -0.00303127
 -0.00049986  0.00245044 -0.00472822  0.00353198  0.006477   -0.00020666
 -0.00096548  0.01501631]",-4.818006282640012,0.008082886075690195
T,0.1685452276344498,0.768076573184762,[0.00184468 0.00176384 0.00041042 0.00076594 0.00023399 0.00076334],"[ 0.00529703 -0.00785795 -0.0026589   0.01722257  0.00714924 -0.00441639
 -0.00924916 -0.0009223  -0.00035734 -0.00305206 -0.000834    0.00892814
  0.00379595 -0.00335037 -0.0042441   0.00642622  0.00214224 -0.00279167
  0.00979666  0.01275018]",-4.719067728221746,0.008923493793230129
TAP,0.42735738141171037,0.5089835741344109,"[ 9.99514971e-04  1.73476365e-03 -4.98535428e-04  1.28593912e-03
 -5.90568870e-04 -3.04143379e-06]","[ 0.0112716   0.00133645 -0.00505179 -0.00071638 -0.00212741  0.01270735
  0.00506864 -0.00444362  0.00082417 -0.00170212 -0.00752861 -0.004227
 -0.00029382  0.01125396  0.00345726 -0.00017064  0.00748256 -0.00776125
 -0.00713487 -0.00303131]",-5.081499325677616,0.006210590334257581
TDG,0.051577779181560215,0.9072448137384027,[ 0.00143527 -0.00046874  0.00044231  0.00028906 -0.0001767  -0.00025648],"[ 0.0083646  -0.00240611 -0.00258364  0.00842667  0.00312664  0.0009967
 -0.00972202 -0.00292845  0.00182715  0.00204485  0.00076204 -0.00091962
  0.0026522   0.00293803 -0.00317316 -0.002938    0.00371511 -0.00290657
 -0.0118219   0.00720892]",-5.149017415516916,0.005805105932437244
TDY,-0.04713526422463197,1.0055355718568522,"[-1.79813996e-04  1.59577684e-03 -5.54999249e-04  3.42635761e-04
 -1.42660045e-04  2.65219882e-05]","[ 1.03540641e-02  3.91913336e-03  1.43337291e-03 -6.22047863e-04
 -8.92699176e-03  2.25183524e-03  6.05967881e-05  5.39226509e-03
  5.15533845e-03 -2.64194347e-03 -4.40084508e-03 -2.12203133e-03
  4.02138136e-03  4.37963664e-03 -6.27783234e-03 -6.64037300e-03
  4.76345563e-03  3.87035365e-03 -1.52352975e-02  1.19484592e-02]",-4.752071340709447,0.008633793141675668
TEL,-0.17894870097348262,1.1383721998601812,"[-8.95308801e-04 -1.98111723e-04 -1.88175707e-04  9.99256108e-05
 -9.85282054e-05  1.07208440e-04]","[ 0.01389167  0.00872227 -0.00340599 -0.00888003 -0.00444073  0.01362264
 -0.00735948 -0.00600353  0.00731364  0.00868058 -0.00044425 -0.01705191
  0.00206096  0.00850436 -0.01220382 -0.00787411  0.0149975   0.00841989
 -0.01668308  0.01541862]",-5.077474761254251,0.006235635619541881
TER,0.17699133205782575,0.7478169747952359,[ 0.00271883 -0.00027528  0.00055836 -0.00035854 -0.00012333 -0.00114922],"[ 0.00520992 -0.01008787 -0.00809286  0.01991719  0.01835849  0.00191005
 -0.01746759 -0.01476917 -0.00348657  0.00667041  0.00336589 -0.00102685
  0.00095506  0.00732023  0.00304182 -0.00411161  0.00462826 -0.00392549
 -0.00669185 -0.0182381 ]",-4.384751833102307,0.01246598139442376
TFC,0.42720825113381616,0.5128784648556832,"[-1.45072172e-03  1.80941184e-03 -9.49568381e-04 -2.96829239e-04
  4.41943411e-05 -1.01899137e-04]","[ 0.00537824 -0.00723428 -0.00183449  0.01681702  0.00634307 -0.00581622
 -0.01156633  0.00036846  0.0023621  -0.00240301 -0.0050001   0.00419211
  0.00338917  0.00433867  0.00229737 -0.00026112  0.00242868 -0.00774152
 -0.0064915  -0.00878399]",-5.329111355558762,0.004848376581359265
TFX,0.4243815230770106,0.5026864169054213,"[ 1.42321036e-03 -4.55797320e-04  8.76540051e-04 -4.13210763e-04
  4.32893192e-04  8.02020541e-05]","[ 3.95011554e-03 -9.30330077e-03 -1.44789525e-03  2.12098992e-02
  9.31538607e-03 -9.75223397e-03 -1.64764970e-02  2.22991669e-04
  1.71560134e-03 -1.27287835e-03  2.28537306e-05  7.35413754e-03
  4.34980280e-03 -2.90734491e-03 -4.31757227e-03  3.15522032e-03
  2.33682165e-03 -3.11258301e-03 -1.53122583e-03  8.85504612e-03]",-5.044108334796167,0.006447206551375931
TGT,0.004683928306002938,0.9376729989422043,"[ 2.91967617e-04 -3.76398434e-04 -1.96591659e-04 -5.74071937e-05
 -3.45945027e-04 -7.15044118e-04]","[ 9.02024045e-03 -2.53561573e-05 -1.69694532e-04  4.85792942e-03
 -4.33083565e-03 -3.20542014e-04 -3.21848383e-03  6.21968778e-03
  7.26919542e-03 -5.30543852e-03 -9.98137963e-03  5.06808147e-04
  3.18303089e-03  2.01192285e-03 -5.65008002e-03  7.58016559e-03
  1.02286195e-02 -3.68645729e-03  3.43482214e-03  1.02257542e-02]",-4.624643548588309,0.009807150185387572
TJX,-0.023137100774873437,0.9715340594466895,"[-2.95398481e-04  9.55338870e-04 -3.02021454e-04 -2.16905659e-04
  1.11469824e-04 -5.09949812e-05]","[ 0.01010369  0.00217709  0.00011142  0.00129353 -0.00611     0.00230183
 -0.0022987   0.00356402  0.00469568 -0.00092856  0.00090836 -0.0040911
 -0.00440653  0.0005233  -0.0040899   0.00848957  0.00974085 -0.00139349
 -0.00218282  0.00454981]",-4.75758416280864,0.008586327530989526
TMO,-0.013684065805159953,0.9821725049595328,[ 0.00172099 -0.00022043  0.00041855  0.00031528 -0.00018223 -0.00030759],"[ 0.00939274  0.00202848  0.00175812  0.00267449 -0.0067302  -0.000432
 -0.00259758  0.00398652  0.0022528  -0.0005752   0.0045357  -0.00135468
 -0.00311835  0.00152743  0.00045561 -0.00171098 -0.00184561 -0.00193761
 -0.01097557  0.0017439 ]",-5.191060930826099,0.005566098435871737
TMUS,0.41516315481281174,0.47805129515546135,[ 0.0017918  -0.0003186   0.00060408  0.00071952 -0.00012167  0.00024473],"[ 0.0002878  -0.01332959 -0.0013359   0.03186953  0.01917093 -0.01938951
 -0.03558092 -0.0005205   0.00786063  0.00310565 -0.00283948  0.00290935
  0.00703338 -0.00199622 -0.00715599  0.00034945 -0.00196131  0.00212943
  0.01412188  0.02081671]",-4.433931739476157,0.011867736973349368
TPR,-0.23652521960330544,1.1250085774547516,"[ 3.09166177e-03 -2.62245800e-03  1.25406068e-03  1.57103382e-03
 -7.37530310e-04 -5.78770562e-05]","[ 0.01474666  0.01445591  0.00267426 -0.01834229 -0.02411749  0.01664491
  0.02429084  0.00756669  0.00248935 -0.0076579  -0.00689528 -0.00592971
 -0.00476335  0.01058366  0.0033634  -0.00113632  0.00438864 -0.00246276
 -0.00964774  0.00030332]",-4.202226102293021,0.014962232260503182
TROW,0.43443812978061813,0.5283183750783854,"[ 7.35037839e-04  8.24262735e-05  1.03147145e-04  1.92273453e-04
 -1.26741792e-04 -1.71256650e-04]","[ 0.01219675  0.00446144 -0.00334598 -0.00377776 -0.00375434  0.01158707
  0.00033539 -0.00537215 -0.00017506  0.00297973  0.00200411 -0.00300635
  0.0042323   0.00342606 -0.00729974 -0.00645379  0.00462151  0.00230662
 -0.00982652  0.0154379 ]",-5.594461443632746,0.0037184013650769154
TRV,-0.14703457705224712,1.085381214247371,[ 0.00098788 -0.00022634  0.00013882  0.00068025 -0.00038917 -0.0001476 ],"[ 0.01381862  0.00867203 -0.00177675 -0.00999308 -0.00990036  0.01355713
  0.00320713 -0.00124176  0.00512363  0.00246985 -0.0018821  -0.01211894
 -0.00221814  0.00801317 -0.00560858 -0.00118678  0.01214646  0.00276288
 -0.00908955  0.00814904]",-5.077334917498259,0.006236507695223664
