,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.4381327981127502,1.2978917457612142,[ 0.00076778  0.00032512 -0.00022399  0.00080561 -0.00050878 -0.00019824],"[-0.00914683 -0.01317096 -0.04399605  0.0052548  -0.05117629  0.01087859
 -0.04951409  0.01245727 -0.00635047  0.01152441  0.02587529  0.01481043
  0.02792041  0.0045092   0.01127746 -0.00669703 -0.01359349 -0.0062394
 -0.02575701  0.00587929]",-4.045672137750076,0.01749793967658868
RF,-0.3715562772138355,1.2556221905007732,"[-2.92448155e-03  6.50073408e-04 -8.27187677e-04  6.96950886e-05
 -1.27150753e-05  6.12176996e-04]","[-0.00618324 -0.01070583 -0.0379099   0.00588894 -0.0442977   0.00949267
 -0.04429016  0.0094105  -0.00867846  0.00791278  0.01454275  0.00833784
  0.01644804  0.00032319  0.00609954 -0.00734515 -0.00808823  0.00169474
 -0.01197687  0.02942694]",-4.134153477900666,0.016016217474870326
RHI,-0.3442054471272429,1.222191017110654,"[-3.90586120e-03 -2.97564845e-03  4.16477634e-04 -1.51833428e-03
  1.56207977e-04 -3.52632614e-05]","[-0.00512121 -0.01092237 -0.03495424  0.00436884 -0.0386733   0.00614418
 -0.0323359   0.00571716 -0.00062251  0.00463893  0.02567623  0.00226291
  0.02278616 -0.00624345  0.00792032 -0.01815376 -0.01053061 -0.0053406
 -0.01749032  0.03558615]",-4.224951055902898,0.014626050550914349
RJF,-0.4211832406089414,1.309822358045944,[-0.00361713 -0.00234452  0.0001281  -0.00151064 -0.00020326 -0.00063895],"[-0.00896783 -0.01192345 -0.0437685   0.00826717 -0.05164935  0.01692374
 -0.05345009  0.018766   -0.01192878  0.01589934  0.01247231  0.01832495
  0.01593649  0.00432212  0.00627062 -0.00779487 -0.00685778 -0.00268756
 -0.01076482  0.02046973]",-4.412064502729035,0.012130109816991447
RL,-0.28080458612688614,1.1544397046905235,[-0.00369118  0.00115132 -0.00110347 -0.00094773 -0.00040302 -0.00072959],"[-0.0023035  -0.0093496  -0.02967321  0.00593093 -0.03362318  0.0073195
 -0.02960695  0.00486978 -0.00193118  0.00201676  0.02274256 -0.00331719
  0.02259725 -0.00897486  0.00933787 -0.01716322 -0.01158847 -0.00492927
 -0.02431302  0.01939102]",-3.356758011171911,0.0348480530059279
RMD,0.049188413235432916,0.8904487595523496,[ 0.00141835  0.00101076 -0.00079785 -0.00133341  0.00059991 -0.00129315],"[ 0.01104988 -0.00897154 -0.00291471 -0.00077727 -0.00410228 -0.00942289
 -0.00527234 -0.01383594 -0.00528712 -0.01133616 -0.0012476  -0.01388486
  0.00354336 -0.0064474   0.0066955  -0.0045654   0.00212138  0.00270744
 -0.01467386  0.01008816]",-4.240933958381999,0.014394142033704843
ROK,-0.15168468114824882,1.0825125837026321,[-0.00091084 -0.00063929 -0.00048826 -0.00053015  0.00017901 -0.0002908 ],"[ 2.81776277e-03 -8.01894685e-03 -1.92721804e-02  2.87905503e-03
 -2.21333508e-02 -6.07761318e-04 -2.18569405e-02 -2.48173410e-03
 -7.36701454e-03 -7.63947191e-04  4.39734039e-05  1.01365411e-03
 -1.54360375e-04  6.77564899e-04 -1.57762764e-03 -2.51384752e-03
 -3.63480981e-03  3.45143263e-03 -2.07362456e-03  2.36844475e-02]",-4.460855792262697,0.011552472539245181
ROL,-0.007489528583470608,0.9591095263178867,"[ 4.17427956e-05  1.04416995e-03 -1.29305613e-03 -3.80135995e-04
  5.25235519e-04 -2.81588179e-04]","[ 0.00858717 -0.00685231 -0.00763592  0.00461414 -0.00879043  0.00145476
 -0.0079763  -0.00245971 -0.0040626  -0.00353519  0.00144132 -0.00828026
  0.00231367 -0.00885597  0.00159811 -0.01324079 -0.00471639 -0.00151409
 -0.01269888  0.02056671]",-4.316483271133046,0.013346737965687128
ROP,-0.1456928983910957,1.0689558717054595,[ 0.00040315  0.00082463 -0.0003057  -0.00094003  0.00049615 -0.00048616],"[ 0.00269597 -0.00795204 -0.02024802  0.0059451  -0.02496753  0.0070576
 -0.02765431  0.00656591 -0.00880461  0.00647926  0.00646546  0.0087921
  0.01359641  0.00195793  0.01126896 -0.00694414 -0.00031852 -0.00183299
 -0.01980338  0.02356672]",-4.681938682395036,0.009261042252473237
ROST,0.16051552642825476,0.7697077416450516,[-0.00153573 -0.00049112 -0.00147587 -0.00316069  0.00163397 -0.00120361],"[ 0.01610698 -0.00493881  0.00676101  0.01194582  0.00541465  0.01616214
 -0.0003329   0.01134946 -0.0093454   0.00406847 -0.01361891 -0.00571826
 -0.00581901 -0.01250142  0.00359974 -0.0177426   0.0056783   0.0003982
 -0.00603134  0.02592905]",-4.3343247170022385,0.013110724533738448
RSG,0.045436652304229636,0.9284384395654612,"[-4.62504370e-04  1.05915245e-03 -7.79572051e-04 -5.83964643e-04
  5.02641294e-04 -5.54801948e-05]","[ 1.09270514e-02 -5.86963097e-03 -2.64754270e-03  5.60031977e-03
 -2.59744986e-03  2.93660427e-03 -8.75636403e-04 -5.58478449e-04
 -2.65919903e-03 -7.07749730e-04 -6.44876529e-04  5.73565230e-05
 -6.54402157e-04  1.88628646e-03  1.56865568e-03  3.26831168e-03
  3.01472524e-03  5.45495265e-03  5.94702918e-04  4.67930954e-04]",-4.812775149004851,0.008125279519120008
RTX,-0.20692552390419577,1.1419784398735466,"[-6.95258751e-04 -1.41124007e-04 -1.77596687e-04 -4.63635948e-04
  2.92533687e-04  3.99300445e-05]","[-0.00013856 -0.00815549 -0.02417285  0.00363592 -0.02496623  0.00203103
 -0.0170669   0.00167625  0.00062166  0.003829    0.01314771  0.00846173
  0.00436067  0.00450995 -0.00529749 -0.00268409 -0.01064247 -0.00016296
  0.00198534  0.02254998]",-4.982399752750958,0.006857586284361517
SBAC,-0.20249214215581593,1.1179978028125355,"[-3.37491277e-03 -9.30833542e-04  1.19421981e-04 -9.06148863e-04
  1.91457175e-05  2.46023102e-04]","[ 0.00038931 -0.0068831  -0.02360255  0.00791136 -0.02539517  0.01022617
 -0.01978205  0.00876054 -0.00119058  0.00665913  0.01333635  0.00575334
  0.00881212 -0.00194719  0.00082204 -0.01039882 -0.00528929 -0.00093786
 -0.00056005  0.02635752]",-3.726229234722823,0.02408347797669944
SBUX,-0.07378805561163618,1.0205415740489576,[-0.00183559  0.00083044 -0.00114164 -0.00084756  0.00079868  0.0002975 ],"[ 0.00553566 -0.00661807 -0.0135794   0.00565945 -0.01485994  0.00414368
 -0.01146816  0.00123721 -0.00148601  0.00023355  0.00990094 -0.00205249
  0.00863394 -0.00493896  0.00309466 -0.01118048 -0.00701408 -0.00314964
 -0.01310808  0.01544085]",-4.206990363750703,0.01489111781244959
SCHW,-0.4510454397968471,1.3249818749267974,[-0.00464354 -0.00169178 -0.00018304 -0.00166231  0.00013443 -0.00013239],"[-0.01028912 -0.01306657 -0.04641419  0.00733781 -0.0544316   0.01581931
 -0.05513703  0.0176765  -0.01065505  0.01470671  0.01700134  0.01552273
  0.01950334  0.00126942  0.00687515 -0.01177529 -0.00957637 -0.0033481
 -0.0128527   0.02843685]",-4.192897723305936,0.015102458659159362
SEE,-0.06684833059241879,1.0121612018640973,[ 0.00035812  0.00325716 -0.00196043  0.00034965 -0.0009177  -0.00165732],"[ 0.00605655 -0.00797316 -0.01302339  0.00164662 -0.01583059 -0.00334673
 -0.01758703 -0.00488503 -0.0080558  -0.00133006 -0.00145569  0.00393429
  0.00297734  0.0058486   0.00563973  0.00438339  0.00600108  0.00368685
 -0.00169468  0.00997293]",-4.269749440198344,0.013985286865078335
SHW,-0.020855427687713004,0.953297492442071,[-0.00073577  0.00202868 -0.00126249 -0.00124236  0.00075841 -0.00044448],"[ 0.00620538 -0.00814505 -0.01308246  0.00189328 -0.01657068 -0.00295313
 -0.01970339 -0.0054484  -0.00902082 -0.00345718 -0.00099596 -0.0028161
  0.00460772 -0.00159599  0.00547693 -0.00467876 -0.00157722  0.0011567
 -0.0154433   0.01863942]",-4.703063566637443,0.009067455752247384
SJM,0.15959538030356402,0.7874365144471489,[ 0.00170568  0.00102716 -0.00094951  0.00020917  0.00037825 -0.00027929],"[ 0.01586398 -0.00586814  0.00618712  0.00742629  0.00460119  0.0063183
 -0.00102612  0.00123402 -0.00885904 -0.00213578 -0.01114568 -0.00755921
 -0.00306736 -0.00643348  0.00478427 -0.0045741   0.00351196  0.00716281
 -0.01082699  0.01669358]",-4.521396990369909,0.01087382242781743
SLB,-0.2182985630150412,1.1258524726133199,[-0.00050876  0.0008816  -0.00027639 -0.0003803   0.00055667  0.00039244],"[ 0.00233371 -0.01002659 -0.01990923 -0.00165966 -0.02187503 -0.00959606
 -0.01860479 -0.0121683  -0.00365105 -0.00811989  0.00662733 -0.00691747
  0.00355392 -0.00136912 -0.00186069 -0.00012635 -0.00796506  0.00751819
 -0.00490898  0.02670577]",-4.182487742423003,0.015260496121389662
SLG,-0.3866492315255053,1.2772707914103492,"[-1.94981423e-03 -1.60144772e-03 -1.58867414e-04  2.70806753e-04
 -4.58131446e-04  9.16545018e-05]","[-0.00677991 -0.01126947 -0.03863198  0.00740265 -0.04369217  0.01396612
 -0.03884876  0.01487471 -0.00230538  0.0119231   0.02741445  0.01057263
  0.0265213  -0.00351538  0.01036865 -0.01946266 -0.01141347 -0.00951996
 -0.02137431  0.02852929]",-4.325403894516748,0.013228206217474196
SNA,-0.18144715766638575,1.1123427003653985,"[-2.41368135e-03  9.75858442e-04 -1.08409151e-03 -2.27619039e-04
  3.38335407e-05  1.31315277e-04]","[ 0.00095291 -0.00679228 -0.02298077  0.01013713 -0.02591937  0.0154939
 -0.02292966  0.01448064 -0.00312027  0.01054486  0.01364608  0.00806229
  0.01304195 -0.00420898  0.00495406 -0.01748246 -0.00706181 -0.00695017
 -0.01239775  0.02536435]",-4.096593773233879,0.016629221942798905
SNPS,-0.2875097090341465,1.1528723669544645,"[-3.60932909e-03  4.24502586e-04 -1.02611075e-03 -8.96645488e-04
  4.40301970e-05 -1.13081961e-04]","[-0.00169447 -0.01073568 -0.02793038 -0.00116299 -0.03066702 -0.00690752
 -0.02570929 -0.00751825 -0.00235081 -0.00281288  0.0151025   0.00201273
  0.01170168  0.00370947  0.00199787  0.00098694 -0.00964711  0.00373148
 -0.01153604  0.02123182]",-4.333086105635319,0.013126973687290237
SO,0.42485243891477364,0.5148679907995576,"[-1.23977383e-03 -7.72008082e-05 -4.56797208e-04 -6.60012847e-04
  4.45583478e-04  1.02685083e-04]","[ 0.01679893 -0.0060664   0.00903865  0.00638086  0.01046837  0.00471211
  0.01104412  0.00085358 -0.00211379 -0.00050457 -0.00607403 -0.00159983
 -0.00482812 -0.00050643  0.00058622  0.00050902  0.00117307  0.00520378
 -0.00677224  0.00402065]",-4.942582790484518,0.007136143386657831
SPG,0.015214191962916722,0.9471265374832616,"[-1.83125739e-04  5.10893298e-04 -8.81002163e-04 -2.63790460e-04
  3.96873895e-04 -6.30250886e-05]","[ 0.01057813 -0.0059321  -0.00391829  0.00646197 -0.00528834  0.00564491
 -0.00592143  0.00340683 -0.00446129  0.00324171  0.0010985   0.00527407
  0.00405565  0.00285549  0.00402925 -0.0009549  -0.00335409  0.00121634
 -0.01355111  0.0094549 ]",-4.77510895039968,0.008437164804896681
SPGI,-0.1812097261835041,1.0944046305911765,[-0.00071198 -0.00024634 -0.00031384 -0.00055686  0.00021014 -0.00022026],"[ 0.00152977 -0.00780512 -0.02219024  0.00557582 -0.02624492  0.0062861
 -0.0274443   0.00606673 -0.00872578  0.00672073  0.0025565   0.01045474
  0.00519422  0.00403113  0.00288574 -0.00408124 -0.00321426  0.00031434
 -0.00863485  0.02642714]",-4.4280220009436375,0.011938079845097404
SRE,-0.023964022557993202,0.9584821158977973,"[-1.12820571e-03  7.89209959e-06 -4.57146704e-04 -2.53016023e-04
 -3.76750387e-05 -1.62298541e-04]","[ 0.0082971  -0.00795419 -0.00808621  0.00139366 -0.00901395 -0.004976
 -0.00748451 -0.00851876 -0.00323745 -0.00631001  0.00337674 -0.00539965
  0.00461553  0.00044376  0.00389234  0.0039179  -0.00336822  0.00786854
 -0.01663905  0.00893878]",-4.443428151412961,0.011755569491553878
STE,-0.1984729896620949,1.116372812481511,"[-3.95569510e-03  1.23326346e-03 -1.19681768e-03 -8.30786096e-04
  6.01240034e-05  2.66281958e-05]","[ 3.83557339e-04 -7.59956219e-03 -2.34270476e-02  7.74434659e-03
 -2.47176520e-02  1.09711466e-02 -1.79575174e-02  1.02743118e-02
  4.69863100e-05  8.10521131e-03  1.46385769e-02  6.68048713e-03
  8.74899159e-03 -3.69261919e-03 -9.26036615e-04 -1.55017844e-02
 -1.16755600e-02 -2.75430073e-03 -1.08913849e-02  3.94353385e-02]",-4.3544998875212935,0.012848863854766702
STT,-0.40988009997408575,1.2811119696571036,"[-2.44195221e-03 -1.19026245e-03 -3.54057070e-04 -9.58220348e-04
  6.48621768e-05 -3.15232443e-04]","[-0.0070126  -0.01266321 -0.03994591  0.0014724  -0.04754379  0.00111282
 -0.04990006  0.00126128 -0.01157224  0.00289244  0.01245205  0.00559815
  0.01766962  0.00222973  0.00944349 -0.0031232  -0.00327178  0.00227222
 -0.01139445  0.02416255]",-4.211607373026451,0.014822523854702951
STX,-0.21112866849773324,1.0969394608527245,"[-1.60625598e-03  2.86282492e-05 -2.25904120e-04 -1.30896149e-04
 -4.45123723e-04 -3.06383685e-04]","[ 0.00027851 -0.00740114 -0.02465633  0.00814253 -0.02905667  0.01152829
 -0.03087506  0.01096915 -0.01073881  0.00972392 -0.00245347  0.01380409
 -0.00133616  0.0077896  -0.00211226  0.00537094 -0.00127405  0.01006726
  0.0056123   0.02508669]",-3.88128998584202,0.0206242030843582
STZ,0.05172203543079435,0.8690899424821642,"[ 6.15490414e-05  1.98919567e-03 -1.32729177e-03 -4.97779971e-04
  8.30809091e-04  3.23624854e-05]","[ 0.01135831 -0.00534765 -0.00127153  0.00928049  0.00062246  0.01105518
  0.0070678   0.00750962  0.00337124  0.00327208  0.00823922 -0.00290852
  0.00394233 -0.00950594  0.00106106 -0.01758324 -0.0036971  -0.00367041
 -0.00679251  0.02345151]",-4.180304548864956,0.015293849133006908
SWK,-0.2152721085172811,1.1391289211271425,[-0.00232868  0.00080798 -0.00113077 -0.00091637  0.00012769 -0.00045019],"[-0.00027929 -0.00776423 -0.02563966  0.00606562 -0.02954784  0.00698897
 -0.02883073  0.00596399 -0.00711849  0.00541457  0.0062449   0.00613203
  0.00630926 -0.00050972  0.00110852 -0.00985303 -0.00566532 -0.00405611
 -0.00541092  0.01945665]",-4.5003640285704085,0.011104953282088846
SWKS,-0.3399167681878232,1.174270307628132,[-0.00125007 -0.00166443  0.00073243 -0.00074722  0.00013265  0.00014143],"[-0.00389861 -0.00978614 -0.03394533  0.00673213 -0.0415932   0.00990203
 -0.04711516  0.0082354  -0.01494095  0.00502755  0.00190923  0.00073985
  0.00831119 -0.00690509  0.0041083  -0.0156983  -0.00619922 -0.00323369
 -0.01194873  0.02473504]",-3.3933285437996132,0.03359666261772589
SYF,-0.20098921477867313,1.1075827581602133,[-0.00136469 -0.00068315 -0.00109113 -0.00117829  0.00027325 -0.00092098],"[-3.77197190e-05 -8.22721193e-03 -2.52647118e-02  7.01026530e-03
 -2.90745628e-02  9.52317342e-03 -2.69291042e-02  8.32208581e-03
 -3.69391618e-03  6.18030581e-03  1.69144651e-02  4.01653457e-03
  1.86929798e-02 -4.94622738e-03  9.61243476e-03 -1.68741971e-02
 -6.24728038e-03 -7.14207557e-03 -1.89724756e-02  2.45518257e-02]",-4.176158086912365,0.015357396153148442
SYK,0.07452060226182762,0.876642844726344,"[-1.17724266e-03  3.23381066e-03 -2.09482787e-03 -4.58959058e-04
 -1.47594203e-05 -8.50361617e-04]","[ 1.19956729e-02 -8.77301136e-03 -5.82930920e-04 -2.72753455e-04
 -5.30528809e-04 -7.35597949e-03  1.18256139e-04 -9.73153306e-03
 -3.49050619e-03 -6.23060924e-03 -2.28641741e-03 -5.46771492e-03
 -4.38661551e-04 -2.81473134e-03  2.36650974e-03 -6.28029707e-03
 -2.18711272e-03  7.75850519e-05 -1.64917807e-02  2.08156564e-02]",-4.661979834248988,0.009447738916045691
SYY,0.05783732775072975,0.8826566574850895,"[-1.14197814e-03  2.73139421e-04 -8.99484156e-04 -1.60444114e-04
  2.13867105e-04  5.74323979e-05]","[ 0.0112691  -0.00658217 -0.00166488  0.00430146 -0.00076051 -0.00022822
  0.00186432 -0.00518484 -0.00257687 -0.00563462 -0.00541871 -0.00726915
 -0.00904568 -0.00080553 -0.00628788  0.00654874 -0.00082218  0.01223384
  0.00785878  0.00255458]",-4.628804807833766,0.009766424884042276
T,0.41931949362733945,0.5102663778786642,"[ 8.43602827e-05  4.00499506e-04 -5.57879828e-04 -4.96112755e-04
  5.24159786e-04 -8.17291733e-05]","[ 0.01745007 -0.00697063  0.010483    0.00438146  0.01232809  0.00072631
  0.01290524 -0.00351905 -0.00239598 -0.00401878 -0.00902593 -0.00604015
 -0.00830607 -0.00256294 -0.00097271 -0.00041934  0.00293587  0.00545444
 -0.00400014  0.0069123 ]",-5.184009657431628,0.005605485217974044
TAP,-0.17293608330251925,1.1294785228991309,[-0.0013003  -0.00051304 -0.00041354 -0.00069386  0.0001948  -0.00024536],"[ 0.00167974 -0.00748494 -0.02028113  0.00512763 -0.01976331  0.00502091
 -0.01015344  0.00466262  0.00275466  0.0053551   0.01252284  0.00699153
  0.00113151 -0.00094394 -0.00894328 -0.01382592 -0.01452457 -0.00791673
  0.00098807  0.0246521 ]",-4.5301174251471785,0.010779410224591217
TDG,-0.16851918795135928,1.10535587953383,[ 0.00069697 -0.00310206  0.00058708  0.00070045 -0.00049994 -0.0001821 ],"[ 0.00130133 -0.00667497 -0.02098509  0.00880691 -0.02019777  0.01145001
 -0.00851249  0.00848021  0.00629951  0.00408634  0.02254673 -0.00254767
  0.01187779 -0.01033075 -0.00117445 -0.01903302 -0.01091703 -0.00227035
 -0.00299894  0.03294388]",-4.10728555508142,0.016452373029186267
TDY,-0.19000740519812534,1.100363005713138,"[-1.17912403e-03 -1.43255947e-03 -9.60542002e-05 -7.06682808e-04
  4.63774081e-04  1.03299601e-04]","[ 0.00113196 -0.00802691 -0.02320042  0.0054126  -0.02788338  0.00542814
 -0.02963197  0.00386134 -0.00884933  0.00337036  0.00523861  0.00340201
  0.00916311 -0.00096624  0.00572548 -0.00643686 -0.00206964  0.00293732
 -0.00830561  0.03033326]",-4.68376560457458,0.009244138494603149
TEL,-0.22489460785118798,1.1325321925668133,"[-1.27042472e-03 -1.21482058e-04 -8.10641901e-04 -3.48102002e-04
 -4.53851351e-07 -3.40147771e-04]","[-0.00026909 -0.0093136  -0.0264563   0.00515608 -0.0323354   0.00643418
 -0.03537561  0.00590147 -0.00980733  0.00560367  0.0092924   0.00658438
  0.01640475 -0.000185    0.01112281 -0.00910696 -0.00457098 -0.00196345
 -0.02366386  0.02635699]",-4.266628771509899,0.014028998481158848
TER,-0.09352606349358969,1.0171022563806937,[-0.00194533  0.00126072 -0.00126475  0.00014719  0.00025344  0.00055129],"[ 0.00492806 -0.00721531 -0.01547301  0.00817805 -0.01875245  0.01159068
 -0.01980929  0.01094414 -0.0064909   0.00880814  0.00588402  0.00792963
  0.01049054 -0.00304415  0.00740777 -0.01677042 -0.00689464 -0.00782622
 -0.02720388  0.02743213]",-4.476674881355365,0.011371160821010426
TFC,-0.2588904356961122,1.1750325287430619,"[-1.51141924e-03 -4.12136187e-04 -7.17260151e-04 -4.31495580e-04
 -5.12229590e-05 -3.68263708e-04]","[-0.00224617 -0.00868757 -0.02984699  0.00564084 -0.03477873  0.0071078
 -0.03467136  0.00681858 -0.0079522   0.0068025   0.00913581  0.00959802
  0.01061617  0.00324327  0.00409001 -0.00417925 -0.00527218  0.00010383
 -0.00861326  0.02007563]",-4.624090805534821,0.009812572517967336
TFX,0.10305893862019902,0.8595709792358082,"[-1.95935809e-03  1.22824512e-03 -1.62719513e-03 -7.82528479e-04
  5.76423384e-05 -7.19844289e-04]","[ 0.01320969 -0.0075091   0.00175401  0.00279851  0.00182418 -0.00128236
  0.00167802 -0.00341228 -0.00395274 -0.00165454 -0.00360164 -0.00103023
 -0.00018501 -0.00214684  0.00442172 -0.00890205  0.0011891  -0.0041598
 -0.01667735  0.01556041]",-4.981853016313317,0.006861336601781614
TGT,-0.053020011592426516,1.016331700145256,[-0.00362968  0.00010242 -0.00053659 -0.00257214  0.00144029  0.0002823 ],"[ 0.00652286 -0.00619222 -0.01086494  0.00627764 -0.01025047  0.00580627
 -0.00420116  0.00404299  0.00038084  0.00363521  0.00534631  0.00389607
 -0.00080774 -0.00131153 -0.00407158 -0.00911799 -0.00378889 -0.00203849
  0.00555125  0.02113314]",-4.487943562055403,0.011243742109251774
TJX,0.06203259923313504,0.8922674660301401,[-0.00230716  0.00209243 -0.00188176 -0.00261408  0.00205698  0.00011153],"[ 1.14155971e-02 -5.71205506e-03 -2.44754474e-03  7.33725917e-03
 -4.20271196e-03  6.75371573e-03 -6.83771182e-03  3.02600985e-03
 -6.87956062e-03  6.02044018e-04 -4.30089968e-03 -3.08290578e-03
  1.94174506e-04 -5.56219538e-03  3.20503969e-03 -9.35593618e-03
 -2.34410670e-05  1.15595457e-03 -8.12001053e-03  2.02846220e-02]",-4.568330934817461,0.010375262263061841
TMO,-0.03498727045631548,0.9772655892587193,[-0.00230042  0.00051204 -0.00166443 -0.00117159  0.00017949 -0.00087718],"[ 0.00927122 -0.00658062 -0.00709991  0.00745337 -0.01028909  0.00908281
 -0.01401969  0.00798889 -0.00748838  0.00707892  0.00300504  0.0090569
  0.01265627  0.00217502  0.01431236 -0.00669436  0.00294118 -0.00403118
 -0.02559179  0.01183301]",-4.6324322486043155,0.009731061933516071
TMUS,-0.012900158120149755,0.9437014162393562,"[-1.01440271e-03  9.31964297e-04 -7.94672931e-04 -1.26896523e-03
  1.01370679e-03  8.72657208e-05]","[ 0.00828847 -0.0051963  -0.00700955  0.01042816 -0.00473422  0.01430436
  0.00531079  0.0124426   0.00663235  0.00915665  0.01550368  0.00905556
  0.00618639  0.00101571 -0.00335405 -0.0060241  -0.01514676 -0.00032776
 -0.01353225  0.01312277]",-3.9120522369129094,0.019999415378849448
TPR,0.19657961264176793,0.6679019105455352,[-0.00068321  0.00166356 -0.00083948 -0.0022975   0.00215414  0.00042883],"[ 1.65303412e-02 -6.30329747e-03  9.16111302e-03  8.45551292e-03
  1.20517244e-02  9.52227457e-03  1.55167071e-02  5.14403482e-03
 -6.55234610e-05  5.95776205e-04 -8.24191547e-03 -6.68600091e-03
 -1.30642649e-02 -9.63722027e-03 -9.18319374e-03 -1.11139408e-02
 -6.62971147e-03  6.69558462e-03 -2.08435443e-03  3.29896452e-02]",-3.88072594433572,0.020635839272270123
TROW,-0.15926516533661864,1.0861035991034806,"[ 5.38589446e-04  8.20570266e-04 -3.51883339e-04 -1.80496119e-06
  3.20946768e-04  8.30902302e-05]","[ 0.00245413 -0.00859598 -0.01980401  0.0021025  -0.02212867 -0.00176329
 -0.0195462  -0.0035497  -0.00407762 -0.00171847  0.00741723 -0.00139206
  0.00590482 -0.00272937  0.00051097 -0.0086169  -0.00814822 -0.00015815
 -0.01124292  0.02890656]",-4.409624396208836,0.01215974471850067
TRV,-0.10615842754361209,1.0570149576134804,[-0.00221418  0.0006991  -0.00122989 -0.00118312  0.0004051  -0.00043552],"[ 0.00582815 -0.00646791 -0.01338854  0.00546289 -0.01579129  0.0034477
 -0.01585971  0.00046178 -0.00587129  0.00021227  0.00226226  0.00077213
  0.00382915  0.00103364  0.00234992  0.0007351  -0.00298427  0.0054739
 -0.00780571  0.01096155]",-4.76706957540262,0.008505267722321665
TSCO,-0.0366897396947083,0.9724077049370988,[-0.00055316 -0.00044649 -0.00104837 -0.00233935  0.00100208 -0.0013037 ],"[ 0.00739739 -0.00697982 -0.01056421  0.00446674 -0.01340218  0.00119639
 -0.01495808 -0.00254905 -0.00617249 -0.00305345  0.00385917 -0.00562662
  0.00852428 -0.00482099  0.00703532 -0.0070934  -0.00263305  0.00017861
 -0.01565613  0.01114898]",-4.352611712375526,0.01287314767899056
TSLA,-0.2923244091591609,1.1624288663836149,[0.00048604 0.00128091 0.00041315 0.00060881 0.00029315 0.00109724],"[-0.00418355 -0.00972359 -0.03416074  0.01344762 -0.04056233  0.02665651
 -0.04108635  0.02775043 -0.00743193  0.0204307   0.0191335   0.01714439
  0.02447392 -0.00366346  0.01370188 -0.02267948 -0.00666376 -0.01173345
 -0.02488124  0.02311265]",-3.7754183332878086,0.02292749730013494
TSN,0.4012132732265766,0.45834716837803907,[ 0.00015659  0.00127993 -0.00089602 -0.0014502   0.00101594 -0.00049211],"[ 0.02214504 -0.00870072  0.01891499  0.00521477  0.01859094  0.0045112
  0.00830612  0.00126426 -0.01508061 -0.00021287 -0.03593773 -0.00155717
 -0.02524308 -0.0004833  -0.00172892  0.00158266  0.02034987  0.00731142
  0.01494528  0.00606773]",-4.250430876581894,0.01425808910856958
TT,-0.19011840556995374,1.1078027832200457,[ 0.00041476 -0.00146953  0.00060266 -0.00123498  0.00061229 -0.00037128],"[ 1.55982144e-03 -8.29995587e-03 -2.17521014e-02  2.93209719e-03
 -2.46435313e-02 -7.84638015e-05 -2.25615370e-02 -1.61094064e-03
 -4.53798578e-03  1.16885290e-04  9.63468809e-03  2.31573351e-03
  1.02309751e-02  1.25789419e-03  5.67592876e-03 -2.55685518e-03
 -1.05539718e-03  2.65630154e-03 -7.28709957e-03  2.17845711e-02]",-4.4327556070095255,0.011881703215574684
TTWO,0.0035359247920820716,0.9466370282691908,[-0.00087597  0.00269256 -0.00107005 -0.00034157  0.00097041  0.00084611],"[ 0.00930231 -0.00676001 -0.00694204  0.00485962 -0.01007566  0.00234827
 -0.01511479 -0.00060811 -0.01073868 -0.00075482 -0.00832833 -0.00179863
 -0.00144376 -0.00294774  0.00354183 -0.00729289  0.00098104 -0.00039888
 -0.01127194  0.01666043]",-4.3793837694243,0.012533079508707485
TXN,-0.18093237235108015,1.107841776481742,"[-1.79416874e-03  1.37125103e-04 -4.13400749e-04 -5.56681577e-05
  5.45841831e-04  1.00323403e-03]","[ 0.00144627 -0.00854252 -0.02225281  0.00267833 -0.026044   -0.00038395
 -0.02656537 -0.00193188 -0.00813666 -0.00017624  0.00232558  0.00140419
  0.00286139 -0.00025139 -0.00101398 -0.00601609 -0.00835653 -0.00080109
 -0.00870872  0.02077015]",-4.319199450814259,0.013310535016329639
TXT,-0.2762392146209863,1.1759633249325705,[-0.0020145  -0.0034632   0.00104535 -0.00132772  0.00085225  0.000731  ],"[-0.00294677 -0.00978634 -0.03198061  0.00799673 -0.03888267  0.01362175
 -0.04158433  0.01388571 -0.00940087  0.01174455  0.0160977   0.01449755
  0.02447267  0.0050792   0.01638093 -0.0032267  -0.00280811 -0.00154289
 -0.02591751  0.00888904]",-4.3804067000742135,0.012520265592531386
TYL,-0.2269853237147674,1.1351101337437481,"[-7.01837490e-04  5.08780065e-04 -1.01103301e-03  2.20742719e-06
 -5.30219087e-06 -2.35767485e-04]","[-0.00059731 -0.00811326 -0.02666438  0.00981952 -0.03137448  0.01634343
 -0.03120169  0.01617699 -0.0064209   0.01219085  0.01299161  0.01008644
  0.01571852 -0.00414802  0.00708838 -0.02013637 -0.01057744 -0.01084124
 -0.02402345  0.02216193]",-4.217408916605793,0.014736779302480654
