,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3945776052404283,0.4557456969397075,[0.00310892 0.00352322 0.00011819 0.00153327 0.00089076 0.00191518],"[-0.00234133 -0.01579015  0.01461847  0.03221502 -0.01072565 -0.03871638
 -0.01373919  0.02245865  0.00696619 -0.00216565  0.00962211 -0.00994396
 -0.01728199  0.01008311  0.00838583 -0.00769625 -0.00114446  0.01174759
 -0.00343696 -0.01616164]",-4.053193959251953,0.01736681705638132
RCL,-0.0904981373622116,1.016502465821713,[-0.00336938  0.0018038  -0.00050569  0.00049064 -0.0006682   0.00063045],"[ 0.01533785 -0.00268673 -0.00949938 -0.00409384 -0.00291396  0.01555472
  0.00242121 -0.01000416 -0.00033016  0.00624676 -0.00043443 -0.01148496
 -0.00158645  0.01423663  0.00109249 -0.01128576  0.00460613  0.00272102
 -0.01186819  0.00056755]",-3.942077104982471,0.01940786068595505
REG,0.064283092115285,0.8449227324603569,"[ 8.42904679e-07 -5.92507936e-04 -6.58245426e-05 -3.37180301e-05
  2.91484754e-05 -9.94169223e-05]","[ 0.00945103 -0.00781118 -0.00088838  0.01091796 -0.00532307 -0.0117167
 -0.0094249   0.01303898  0.0086369  -0.00678852 -0.00148376  0.00572039
 -0.0107893  -0.00719184  0.00657798  0.02485715 -0.00230571 -0.01012431
  0.01951436 -0.02761969]",-4.6087961239833115,0.009963806277798574
REGN,-0.16203264700074171,1.0619201527665783,"[-3.11181683e-03 -2.01772570e-03  2.61827058e-04  3.25470604e-04
  4.72299170e-05  1.34836588e-03]","[ 1.72954977e-02 -6.40040276e-05 -1.09216132e-02 -8.39350715e-03
 -4.64204040e-03  1.78859306e-02  4.83132946e-03 -6.28576684e-03
  2.37429515e-03  1.20842318e-03 -5.69475607e-03 -8.15246973e-03
 -7.21221034e-03  1.46157281e-02  1.56878841e-02 -5.12421565e-03
 -1.57536491e-02 -8.51119037e-03  3.73885691e-03 -3.68578409e-03]",-4.399988310325097,0.012277483422019429
RF,0.054083438615944876,0.8592123646100138,[ 0.00066637  0.00462187 -0.00153764  0.00157375  0.00025368  0.00120833],"[ 0.01112817 -0.00811371 -0.00738889  0.00673652  0.00314975  0.00696084
 -0.00724509 -0.01339451 -0.0032292   0.01259074  0.00992803 -0.01452458
 -0.00173644  0.01421665 -0.00265506 -0.0227275  -0.00149907  0.01650521
 -0.00459161  0.00998271]",-4.119786303939973,0.016247986201620636
RHI,-0.11807097259535755,0.992605139563633,"[-2.55067959e-03  9.27826589e-05  6.18515329e-04 -7.97156387e-04
  6.76505137e-04  1.29660119e-03]","[ 0.01514527  0.00027679 -0.00511156 -0.0072338  -0.01276584  0.0122265
  0.01157968  0.00135186  0.00453822 -0.00252645 -0.01235966 -0.01246882
 -0.00611043  0.02343727  0.01656098 -0.01271816 -0.00813923 -0.00866886
 -0.01148171 -0.00389733]",-4.010584041826879,0.018122807667612026
RJF,0.06643436757735051,0.8419631448363437,[ 0.0022088   0.00359217 -0.00098973  0.00157586  0.00072957  0.00148377],"[ 0.01019919 -0.00968004 -0.00598534  0.00962731  0.00231498  0.00207574
 -0.0074765  -0.00873156 -0.0026954   0.00885802  0.00935088 -0.00880563
 -0.00195132  0.01007504 -0.00117319 -0.01877459 -0.00646155  0.01539609
  0.00294697  0.00779873]",-3.8889435877708967,0.02046695616411141
RL,0.12535895232252153,0.7997800670600871,[ 0.00139081  0.00177429 -0.00027456  0.00172454 -0.00041004  0.00066964],"[ 0.00772638 -0.00937869  0.00195027  0.01102568 -0.01024886 -0.006856
  0.00538902  0.00519378 -0.00211089 -0.00093299  0.00437519 -0.00495371
 -0.00454307  0.01320225  0.00420845 -0.01930319 -0.0055191   0.01298248
 -0.00436624  0.00091712]",-3.9855749924382766,0.018581756880736763
RMD,0.16651561758764077,0.7406642894929617,[ 0.00058638  0.00074516 -0.00030906 -0.00014194  0.00084339  0.00066384],"[ 0.00585936 -0.0101945   0.00579753  0.01481456 -0.01392798 -0.01619644
  0.00517058  0.01586102  0.00138814 -0.00829054  0.00161926  0.00228134
 -0.01010112  0.00623509  0.01106027 -0.00033393 -0.00659922 -0.00441566
 -0.00265103 -0.00627854]",-4.347101655499552,0.012944275233352676
ROK,0.07566393895807333,0.8735675926599938,"[-7.50497087e-05  1.65323753e-03 -1.44193904e-05  3.14163570e-05
  3.51944309e-04  6.26990548e-04]","[ 0.00948976 -0.00863301 -0.00074657  0.0090167  -0.0077286  -0.00491006
  0.00073135  0.00508765  0.00159341 -0.00118163  0.0011381  -0.0049218
 -0.00642272  0.01029176  0.00593809 -0.00770853 -0.00206474  0.00367806
 -0.00452801 -0.00818286]",-4.382686079216755,0.012491759660536155
ROL,0.06271777611922917,0.8701432466968138,"[ 5.23745547e-04  1.10755619e-03 -1.44274287e-04  4.52253121e-05
  2.96410922e-04  2.39462931e-04]","[ 9.77348815e-03 -8.74165953e-03 -2.04864630e-03  1.06879620e-02
 -3.89669876e-03 -8.78269802e-03 -8.96968062e-03  8.40673425e-03
  6.65195274e-03 -2.86870927e-03  7.58966526e-04 -3.59703246e-04
 -1.12103720e-02  8.97727185e-06  8.73365059e-03  1.24417361e-02
 -6.99174228e-03 -5.29217987e-03  1.52171776e-02 -1.82549609e-02]",-4.842365496891031,0.007888372044643245
ROP,-0.05904367421428967,0.9991730531897826,[ 0.00037051  0.00094964  0.00014146 -0.00045959  0.0004667   0.00019212],"[ 0.01409161 -0.00449961 -0.00748846 -0.00083986 -0.00541355  0.01012863
  0.00708933 -0.00356448 -0.00273637 -0.0009917   0.00046616  0.00120013
 -0.00227565  0.0061939   0.00516825 -0.0030859  -0.00224009 -0.00407973
 -0.00939308 -0.00690025]",-4.711574570157994,0.008990610085162177
ROST,0.016632432948502106,0.9213138104131204,[-0.0024465   0.00056113 -0.00016848  0.00041903  0.00053409  0.00178711],"[ 0.0107836  -0.00538646  0.00038289  0.00292298 -0.01531535  0.00025578
  0.01668741  0.00736417 -0.00458237 -0.00774402  0.00271546  0.00726785
 -0.00384567  0.00175206  0.00250337  0.00048269 -0.00105171  0.00201331
  0.00457233 -0.00785477]",-4.67377724840656,0.009336934912688824
RSG,0.41162137635553114,0.5041750273353124,[ 0.00117287  0.00110752 -0.00010367  0.00013999  0.00029267  0.00014117],"[ 0.0074404  -0.00976618  0.00211414  0.01397461 -0.00805109 -0.0143056
 -0.00434339  0.01276248  0.0040018  -0.00541563  0.00492167  0.00344624
 -0.01276449 -0.0034288   0.00700408  0.01518682 -0.00270739 -0.00347885
  0.01262344 -0.02479568]",-5.293052580723578,0.005026393345814611
RTX,0.04590815661767458,0.9069873818105878,"[ 7.29319224e-05  9.43824248e-04 -1.57427970e-04 -8.82659751e-05
  2.37214525e-04  1.91168435e-04]","[ 0.01036938 -0.00762981 -0.00161446  0.00639158 -0.00936628 -0.00095614
  0.00851947  0.00425403 -0.00298629 -0.00463151  0.00123052  0.00385282
 -0.00211019  0.00683041  0.00539938 -0.00949836 -0.00656959  0.00293409
 -0.0058624  -0.00390407]",-4.8252698483312,0.008024388210440943
SBAC,0.15562069760888095,0.7384021510711927,[ 0.00231628  0.00104127 -0.00013361  0.00131217 -0.00016031  0.00027861],"[ 0.00646375 -0.00973204  0.00485     0.01329014 -0.01416825 -0.0129953
  0.01013433  0.01360296 -0.00364555 -0.00925821  0.00667913  0.00953181
 -0.00818403 -0.00020284  0.00749922  0.00044003 -0.0098247   0.00240331
  0.00844637 -0.01120885]",-4.594514082709877,0.01010713081756417
SBUX,-0.09560490136703813,1.0177531926791132,[-0.00261021  0.00181121 -0.00065771  0.00019927  0.00032496  0.00126474],"[ 0.01426185 -0.00061443 -0.0025556  -0.00512303 -0.01609863  0.00634029
  0.0136977   0.00877956  0.00473678 -0.00871159 -0.01130326 -0.00096557
 -0.00592095  0.0092837   0.01028682  0.00749417  0.00033811 -0.01226699
  0.00117269 -0.01704744]",-4.6953083790099415,0.009138048950853846
SCHW,-0.040644240445605266,0.944915288082347,"[-2.12985856e-04  4.62626464e-03 -1.36730907e-03  1.29724942e-03
  7.41655817e-05  1.09062296e-03]","[ 1.37481178e-02 -4.56961948e-03 -9.34630417e-03  1.01344161e-05
  9.41241020e-04  1.32150721e-02 -3.66326887e-03 -1.31517663e-02
 -1.72199419e-04  1.05431133e-02  1.02867672e-03 -1.66491224e-02
 -3.11459988e-04  1.94155622e-02  1.59061326e-03 -2.28647216e-02
 -1.96408367e-03  8.06549807e-03 -1.15748457e-02  1.31895667e-02]",-3.891751088446895,0.020409575756301545
SEE,-0.014010839786976025,0.9197220812634574,"[ 4.64489983e-04  1.51998847e-04 -4.31428740e-04  8.80912878e-05
 -2.23724540e-04 -4.99266509e-04]","[ 0.01181145 -0.00346401 -0.00116406 -0.0006282  -0.01513115  0.00610784
  0.01894939  0.00315496 -0.00419354 -0.00532331 -0.00317924 -0.00128823
 -0.00200133  0.01639903  0.00932651 -0.01767113 -0.00365014  0.00057489
 -0.02033674 -0.00546326]",-4.269351499709313,0.01399085328445102
SHW,0.0268816649310728,0.9166358353218458,"[-1.45016991e-03  1.70393388e-03 -1.00635889e-03  5.99175111e-05
  2.08711727e-04  4.38019538e-04]","[ 0.01138268 -0.00681204 -0.0033279   0.00530448 -0.00772992 -0.00042811
  0.00578191  0.00526973 -0.00095613 -0.00588169  0.00095225  0.00479173
 -0.00824112  0.00505326  0.01350721 -0.00039685 -0.01095268 -0.00562575
 -0.00563971 -0.01989401]",-4.81324582605659,0.008121456036394775
SJM,0.4049503416143536,0.47883615886000375,[0.00219506 0.00097942 0.00028197 0.00047118 0.00045602 0.00051607],"[ 0.00181264 -0.01237829  0.01078995  0.02410136 -0.01342103 -0.03160463
 -0.00464332  0.02647003  0.0065174  -0.01299258  0.00104644  0.0096259
 -0.01106134 -0.00378864  0.0077275   0.01184203 -0.0016722  -0.00203221
  0.00173527 -0.028114  ]",-4.592089276479142,0.010131668388750438
SLB,0.10584708929093788,0.8335081343856761,[-0.00052705  0.00321009 -0.00153568 -0.00017418  0.00060229  0.00025555],"[ 0.00836731 -0.01023173 -0.00035205  0.01193926 -0.00658758 -0.00682132
  0.00183269  0.00508698 -0.00153055 -0.00345358  0.00083205  0.004872
  0.00285539  0.00457858 -0.00087074 -0.01259338 -0.00782168  0.00839724
  0.00265177  0.01149608]",-4.378308535012184,0.012546562754610989
SLG,0.10826094300991639,0.8174776160655495,[ 0.00103426  0.00136965 -0.00041158  0.00047413  0.00051242  0.00065096],"[ 0.00835261 -0.00920336  0.00093164  0.00957187 -0.01073544 -0.00353313
  0.01182405  0.00313862 -0.00847791 -0.00306632  0.01102955  0.00672194
 -0.00258882  0.00050052 -0.00194209 -0.00651801 -0.001838    0.00947675
  0.00462236  0.00172233]",-4.5355435778657185,0.010721077901666895
SNA,-0.03635592304942986,0.994970142348771,[-0.000112    0.00218711 -0.00025633  0.00013122  0.00024333  0.00050392],"[ 0.01229882 -0.00671101 -0.00569205  0.00345277 -0.00469572  0.00548546
  0.00460197 -0.00311139 -0.00412976  0.00103117  0.00778531 -0.0009518
 -0.00815424  0.00536668  0.00754438 -0.00262887 -0.00640822 -0.00141746
 -0.00277634 -0.00409463]",-4.818798623856365,0.008076484208471898
SNPS,0.415627750197844,0.5012897012507006,[-0.00035998  0.00182782 -0.00060962  0.00057896  0.00019776  0.0007466 ],"[ 0.00403808 -0.01399033  0.00480651  0.02202574 -0.00587556 -0.02130807
 -0.008054    0.01209018  0.00224444 -0.00246985  0.00709898 -0.00020362
 -0.00844257  0.00377111  0.00465572 -0.0048075  -0.00574289  0.00571642
  0.00044578  0.00045208]",-4.935203146838546,0.007189000374847815
SO,0.06694005314041415,0.8564839283063685,"[ 4.66095064e-04 -6.98128237e-04  3.82898817e-05 -9.83037768e-09
  4.13846409e-05 -1.45493340e-04]","[ 9.00917349e-03 -7.12249649e-03  2.04027279e-03  8.98267452e-03
 -1.18618066e-02 -1.06300121e-02  5.00790762e-04  1.45874875e-02
  6.29382364e-03 -8.16542793e-03 -3.28001748e-03  3.52901142e-03
 -8.32702006e-03 -1.45679955e-03  5.09968156e-03  1.63606492e-02
 -3.23185132e-06 -6.95861104e-03  1.57062515e-02 -1.98947732e-02]",-4.881433011281205,0.007586135217363114
SPG,0.11299368354717824,0.8015306785427049,"[-2.47515142e-03 -5.23717022e-04 -2.13452980e-04 -9.93241237e-04
  3.05110072e-04  8.48269565e-05]","[ 7.57268383e-03 -7.94031703e-03  4.83002004e-03  1.02151952e-02
 -1.58535808e-02 -1.16128991e-02  9.23502041e-03  1.48051185e-02
 -3.55937766e-05 -8.85918246e-03  3.51981519e-03  5.74665274e-03
 -8.69213766e-03 -9.64153635e-04  3.06128627e-03  8.89095128e-03
  1.98856368e-03  3.96005718e-04  9.83188903e-03 -1.45589036e-02]",-4.542774877244038,0.01064383021489371
SPGI,0.2099190548874023,0.7011882089470278,[ 0.00077334  0.00373219 -0.00136883  0.00082282  0.00045172  0.00072413],"[ 0.00518072 -0.01307366  0.00224057  0.01816215 -0.00425606 -0.01093518
 -0.00199515 -0.0002863  -0.00680662  0.00571992  0.01947431 -0.0058358
 -0.00955895  0.00654781  0.00048421 -0.01488722 -0.0032675   0.01524603
 -0.00275959  0.00794227]",-4.372268862027814,0.0126225691866794
SRE,0.420669143342218,0.5147664701798235,"[ 3.96962293e-05  8.24021124e-07 -2.40495373e-04 -3.24363757e-04
  6.01314967e-05 -3.63598699e-04]","[ 0.00784422 -0.00647186  0.00480103  0.00972144 -0.01389796 -0.01387041
 -0.00312274  0.01631765  0.01025538 -0.00507418 -0.00318148 -0.00547878
 -0.01124512  0.00031356  0.00057184  0.02144085  0.00944412 -0.00508635
  0.02602402 -0.01758189]",-5.27110896962534,0.005137909626812667
STE,-0.1055955975192736,1.049849667837198,[0.00156235 0.00027283 0.0008183  0.00064386 0.00017758 0.00073323],"[ 0.01566642 -0.00249879 -0.00860048 -0.00408248 -0.00597578  0.01158907
  0.00552657 -0.00123688  0.00150243 -0.00302962 -0.00511734  0.00142504
 -0.00294864  0.00504033  0.00714981  0.00327682 -0.00595962 -0.00545383
  0.00622108 -0.01605071]",-4.299640491954354,0.013573437895279955
STT,-0.04810309293118984,0.9685912632018507,"[-6.68342414e-04  2.71529778e-03 -1.11975690e-03  1.30735955e-03
  4.74984730e-06  1.13773601e-03]","[ 0.01433021 -0.00422374 -0.01061422 -0.00143579  0.0016097   0.01701416
 -0.00012288 -0.01693775 -0.00490633  0.01123554  0.00607079 -0.01141516
  0.00247271  0.01344112 -0.00424064 -0.02108558 -0.00036089  0.01225825
 -0.00542231  0.01575752]",-4.149890099130478,0.015766149103140066
STX,0.22573168708221863,0.5470441763559887,[ 0.00043221  0.00657601 -0.00181269  0.00027528  0.00096896  0.00079656],"[ 0.00389296 -0.00821811  0.01108273  0.01474679 -0.021579   -0.02026393
  0.01270322  0.02264952  0.00265264 -0.01269067 -0.00596821 -0.00016236
 -0.00735319  0.01789361  0.01741622 -0.02166686 -0.02342194  0.00683894
  0.00600127  0.00161263]",-3.142747424215954,0.043164044902008696
STZ,-0.003013266758366372,0.9401947334042683,"[-5.14916181e-04  1.05462025e-03 -7.54465202e-05  1.71209282e-04
  3.10774336e-04  7.33924421e-04]","[ 0.01205005 -0.00571802 -0.00346816  0.00376646 -0.00807079 -0.00020656
  0.00378107  0.00606106  0.00071719 -0.00576745  0.0025027   0.00671345
 -0.00897119 -0.00402158  0.00649783  0.01612825 -0.00293174 -0.00841258
  0.01071087 -0.01786395]",-4.499843420265246,0.011110736118161576
SWK,0.10277482643376795,0.8369787839293256,[ 0.00101105  0.00217672 -0.00013222  0.00037844  0.00036046  0.00058647],"[ 8.85604431e-03 -1.03473212e-02 -1.88568865e-03  1.14937341e-02
 -4.34342657e-03 -4.32929228e-03  6.80161030e-04  7.32843609e-04
 -4.31562678e-03  8.71086175e-04  1.09837683e-02 -4.26888762e-05
 -7.64043692e-03  4.70601683e-03  4.70217084e-03 -8.18893120e-03
 -5.09166484e-03  7.15790977e-03 -5.40772557e-03 -7.07471349e-03]",-4.439643376792429,0.011800145975376363
SWKS,-0.029676790256888314,0.9127543037531342,[-0.00247921  0.00256179 -0.00033019  0.00045127  0.00026067  0.00162151],"[ 1.22171622e-02 -2.55897022e-03 -1.62275053e-03 -2.18630745e-03
 -1.45350013e-02  8.47677531e-03  1.65775330e-02  7.88237020e-05
 -2.26391717e-03 -1.14461970e-03 -5.13678530e-03 -9.80520406e-03
 -3.30372739e-04  2.29312474e-02  6.97882280e-03 -2.64961943e-02
 -4.88178860e-03  7.36933007e-03 -1.31001795e-02  6.94560218e-03]",-4.1806695317888325,0.015288268157775297
SYF,-0.1660278525293833,1.0616825710404305,"[ 7.30722788e-05  1.14605176e-03 -4.08013037e-04  8.60300494e-04
 -3.55875416e-04  2.00926483e-04]","[ 1.76622734e-02 -7.70093734e-05 -1.48672498e-02 -8.73748113e-03
  3.07341789e-03  2.55925211e-02  5.47637179e-04 -2.06505649e-02
 -4.79960834e-03  1.19924165e-02  8.24238435e-03 -1.20435716e-02
 -5.35717259e-03  1.19154609e-02  5.45466390e-03 -1.45432083e-02
 -1.54505344e-02  1.21118476e-02  1.84000222e-02 -5.32222940e-03]",-4.061666719774553,0.017220293779287715
SYK,0.41264321508931107,0.5029069915755928,"[ 3.01624290e-04  7.87441347e-04 -3.77018927e-04  7.65760151e-04
 -4.84833539e-05  4.32094797e-04]","[ 6.65468741e-03 -1.06613160e-02  3.45097018e-03  1.51769581e-02
 -9.89685784e-03 -1.53212992e-02  6.29025047e-05  1.37554488e-02
  1.82490472e-03 -7.12244511e-03  3.80906303e-03  5.13047944e-03
 -1.01169489e-02 -1.96264211e-04  7.88068604e-03  7.54812562e-03
 -4.03053780e-03 -3.39633238e-03  4.05705579e-03 -1.75302523e-02]",-5.175433434393135,0.005653765846234467
SYY,0.049036204003220375,0.8846923199241447,"[ 2.04569868e-04 -8.40866733e-05 -6.13901677e-06  4.43599559e-04
  5.59827563e-05  4.14049681e-04]","[ 8.22439352e-03 -8.26342682e-03  2.24357196e-03  1.04321313e-02
 -1.05856403e-02 -9.93233477e-03  1.77604965e-06  9.91819094e-03
  2.49070627e-03 -2.59691147e-03  7.43669602e-03 -2.35098789e-03
 -1.43123494e-02 -1.17898675e-03  2.93176013e-03  1.71172733e-02
  9.11465797e-03 -3.52420889e-03  9.23492034e-03 -2.13845468e-02]",-5.012633798461407,0.006653356608766782
T,0.41389901515459016,0.5026027679162289,[ 0.00043153  0.00051676 -0.00023367 -0.00050954  0.0004326  -0.00014693],"[ 0.00465377 -0.01075684  0.00765557  0.01657244 -0.01447628 -0.01861791
  0.00297195  0.01566235  0.00151023 -0.00593856  0.00540906  0.001741
 -0.00856676 -0.00095036 -0.00059681  0.01025806  0.0064487  -0.00077703
  0.01065585 -0.00732819]",-5.131216675288916,0.005909366318121259
TAP,-0.019178143697150207,0.964300432052139,"[-7.67539166e-04  8.99692706e-04 -3.17248975e-04  2.31223722e-04
  4.85129759e-05  4.18655403e-04]","[ 0.01285275 -0.00600846 -0.00644269  0.00538765 -0.00099048 -0.0026071
 -0.01248189  0.00650782  0.01076711 -0.00353621 -0.00736129  0.00070645
 -0.0067632  -0.00082137  0.00689172  0.0161111  -0.00395078 -0.00743079
  0.01539744 -0.02696794]",-4.677095672262575,0.00930600235718316
TDG,0.4192026409312895,0.4927360516037834,[-0.00012791  0.00494218 -0.00161117 -0.00043413  0.00085354  0.00031259],"[ 0.00303216 -0.01502307  0.00481744  0.02508423 -0.0020765  -0.0241802
 -0.01710308  0.01023734  0.00468539  0.0026319   0.01215151 -0.0079343
 -0.01602884  0.00424045  0.00710993  0.00172522 -0.00189487  0.00270293
 -0.00029376 -0.00981593]",-4.364358568179479,0.012722813375851112
TDY,0.4197143174539727,0.4971872630589369,[ 0.00052814  0.00225411 -0.00045207 -0.00039953  0.00057396  0.00012481],"[ 0.00504701 -0.01351261  0.00295625  0.01975814 -0.00459445 -0.01591708
 -0.00595691  0.00618652 -0.00159843  0.00127567  0.01271559 -0.00225893
 -0.00877117  0.00394173  0.00157606 -0.00852117 -0.0031697   0.01329727
  0.00161774 -0.00608127]",-4.523528900735228,0.010850665106510502
TEL,-0.011461559624102427,0.9438213929219167,"[-1.59884467e-03  2.08820936e-03  1.19380518e-04 -6.09473298e-05
  1.93684006e-04  9.39325663e-04]","[ 0.0120565  -0.00480616 -0.00265259  0.00175628 -0.01000969  0.00263262
  0.00490381  0.00345922  0.00372891 -0.00151852 -0.00696026 -0.00866181
 -0.00229942  0.01635572  0.004783   -0.0127234   0.00245113  0.00465841
 -0.01005112 -0.01155599]",-4.411777198592574,0.012133595348397416
TER,0.07548837831622955,0.8458956941282761,[-0.00301285  0.00268783 -0.00196379 -0.00017048 -0.00019105 -0.00015262],"[ 0.00863797 -0.00690215  0.00293061  0.00714353 -0.01517908 -0.00543136
  0.01160746  0.00951472 -0.0002684  -0.00542481 -0.00185393 -0.00467019
 -0.00689942  0.01685374  0.01202694 -0.01636919 -0.00867334  0.00270294
 -0.00861466 -0.00278708]",-4.286138985379653,0.013757942498540754
TFC,0.16736157991465728,0.7758877934454895,[ 0.00133675  0.00377105 -0.00085913  0.00082911  0.00049211  0.00084471],"[ 6.31261796e-03 -1.23543895e-02  5.54149131e-04  1.63888215e-02
 -3.24096392e-03 -8.93916948e-03 -3.38149045e-03 -7.17831217e-05
 -3.80125028e-03  4.04654038e-03  1.02653340e-02 -4.34218758e-03
 -1.77709692e-03  8.89502385e-03 -1.77889974e-03 -1.98809777e-02
 -4.58207113e-03  1.46387799e-02 -4.30221206e-03  1.64686914e-02]",-4.386429944907654,0.012445079626537311
TFX,0.16185913543891436,0.7370572007337097,[0.0011669  0.0004052  0.000285   0.00028321 0.00044518 0.00059789],"[ 0.00591204 -0.01125331  0.00345854  0.01822664 -0.00723126 -0.02049615
 -0.00732124  0.0177426   0.00615968 -0.00953168 -0.00027877  0.00837149
 -0.00964726 -0.00264272  0.01003318  0.01017948 -0.00832314 -0.00320788
  0.0064668  -0.0295676 ]",-4.859091801886979,0.00775752606334133
TGT,-0.1971427426269035,1.0688027408373677,[-0.00372783 -0.00237349  0.00086636 -0.00070393  0.00057249  0.00149145],"[ 1.65670364e-02  3.76499585e-03 -4.70627839e-03 -1.43493630e-02
 -2.05017944e-02  2.11697040e-02  3.41419406e-02 -1.61165436e-05
 -8.57845502e-03 -1.00543228e-02 -6.57109117e-03  9.91967120e-03
  5.27691650e-03  6.86424974e-03  1.49110327e-03 -6.89384688e-03
 -2.01081824e-03 -1.30528575e-04  2.18174667e-03 -2.54120148e-03]",-4.369125254474597,0.012662312025731043
TJX,0.029108299348197995,0.9285425540057644,"[-1.83962483e-03  1.03602160e-03 -2.88027345e-04  4.34888905e-05
  4.89077048e-04  1.16788804e-03]","[ 0.01108776 -0.00732732 -0.0025566   0.00599441 -0.00770944 -0.00166355
  0.00277361  0.00493362  0.0007928  -0.00348468  0.00075766  0.00161403
 -0.00463965  0.00361886  0.00376292 -0.00028302 -0.00365637  0.00177759
  0.00463477 -0.00581608]",-4.685838481531452,0.009224996379410474
TMO,0.10071885956617034,0.8352276598390607,"[ 1.07955993e-03  1.61624474e-03 -1.77193898e-04  8.54499189e-04
 -7.93053365e-05  4.06430814e-04]","[ 0.00879539 -0.00962238 -0.00071537  0.0106878  -0.00632202 -0.00504112
  0.00042937  0.00238859 -0.00160446  0.00129552  0.00854359 -0.00519972
 -0.01034724  0.00795188  0.00667064 -0.00511667 -0.0026535   0.00350429
 -0.00262277 -0.00981493]",-4.836473230953545,0.00793498963729526
TMUS,0.19207042329594984,0.7344307768131715,[-0.00093871  0.00175443 -0.00109497 -0.00029901  0.00068045  0.0004873 ],"[ 0.00566586 -0.01309118  0.00216116  0.01863773 -0.00427089 -0.01485629
 -0.00689768  0.00631952  0.00022983  0.00088158  0.00965996 -0.00283793
 -0.00917187  0.0040444   0.00405876 -0.0030279  -0.00452203  0.0035819
  0.00301326  0.00095675]",-4.571239493664532,0.010345129045577287
TPR,0.13861203855345225,0.7704272425766927,[-0.00121812  0.00225829 -0.00139425 -0.00018932  0.00068204  0.00054844],"[ 0.00724334 -0.00998029  0.00246409  0.01189159 -0.01114703 -0.00707508
  0.01048038  0.00529502 -0.00783005 -0.00359119  0.01135886  0.00661387
 -0.0031596   0.00112605 -0.00075881 -0.00934567 -0.00636792  0.01127744
  0.00668407  0.00980649]",-4.1652010922649785,0.015526592308536799
TROW,-0.03413088406876863,0.9778298454125536,"[-1.47998802e-03  2.03474472e-03 -1.16821910e-03  4.45172657e-04
  1.61068747e-05  5.11729736e-04]","[ 0.01319885 -0.00515046 -0.00606177  0.00044892 -0.0061015   0.00862656
  0.00640906 -0.00404651 -0.0028309   0.00147417  0.00308212 -0.00372162
 -0.00411543  0.00891028  0.00461822 -0.00716123 -0.00523726  0.0009058
  0.00130822  0.00463396]",-4.539592367896043,0.01067775826358083
TRV,0.007384675394424086,0.9377745750170786,"[-1.12324159e-03  5.89728550e-04 -4.42312424e-04 -4.05745250e-04
 -4.04706481e-05 -2.43566812e-04]","[ 0.01080232 -0.00574459 -0.00038397  0.00543154 -0.01070747 -0.00562569
  0.00014159  0.01127656  0.00702265 -0.0057339  -0.0035737  -0.00217056
 -0.01191146  0.00363014  0.01031949  0.01419548 -0.00251645 -0.01030085
  0.01145513 -0.01786776]",-4.5990139728419,0.010061752015719428
TSCO,0.10319223106123217,0.8409483709637396,"[-1.49618402e-03  5.88091667e-04 -2.36185242e-04  9.68398582e-05
  5.07849066e-04  1.10279350e-03]","[ 0.00866549 -0.01169728 -0.00452563  0.01365612  0.00245517 -0.00250609
 -0.00665575 -0.00620085 -0.00569384  0.00569456  0.01307487  0.00199579
  0.00129208 -0.00066546 -0.00733307 -0.00994063 -0.00328306  0.01198813
  0.00528162  0.02094955]",-4.822505137851971,0.008046604016601028
TSLA,-0.1168775486884446,0.9816138579615575,[-0.00267537 -0.00158565  0.00027456  0.00024161 -0.00041226  0.00061418],"[ 0.01482383 -0.00086567 -0.0058018  -0.00627069 -0.01209183  0.01401285
  0.01767043 -0.0011052  -0.00281988 -0.00513832 -0.00929579  0.00118536
  0.00475342  0.01607749  0.00849455 -0.02302681 -0.01914233  0.00527198
  0.00379852  0.01006141]",-3.854507531846371,0.021184033203428695
TSN,0.022824583010021767,0.9009714603281394,[ 0.00036561 -0.00148879  0.00084937 -0.00030112  0.0001898   0.00011951],"[ 0.01028062 -0.00578474  0.00034404  0.00368019 -0.01381003  0.0014814
  0.01588119  0.00240419 -0.00895362 -0.00206336  0.01691863  0.00316801
 -0.01372951 -0.00309518  0.00212412  0.01140772  0.00510419 -0.00099199
  0.00678408 -0.00744357]",-4.562156857054793,0.010439518095219142
TT,0.07524907436858634,0.865066875440125,"[-1.24909748e-04  2.54177767e-03 -4.82613178e-05  5.08808859e-05
  3.11833930e-04  6.38947244e-04]","[ 0.00954046 -0.00924497 -0.00214064  0.00915401 -0.00542883 -0.00154271
  0.00262847 -0.00092806 -0.00488707  0.00220867  0.01176257 -0.00222588
 -0.0073547   0.00499868  0.00163877 -0.00773825 -0.00121926  0.00982525
 -0.00151829 -0.00555556]",-4.321263226027578,0.013283093390500397
TTWO,0.1252722891883376,0.773834005625235,"[ 6.73055087e-04 -2.29733345e-04  2.09235310e-04 -1.10461298e-03
  9.87640671e-04  9.18670811e-05]","[ 0.00747246 -0.00960191  0.00192306  0.01364028 -0.00772334 -0.01324402
 -0.0052105   0.01104588  0.00536411 -0.00240702  0.0033255  -0.00767543
 -0.01774629  0.01099963  0.01824937 -0.00082945 -0.01203308 -0.00306962
  0.00032894 -0.0207146 ]",-4.373918142586058,0.012601768186782185
