,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.16930944943185322,0.7339533120204449,[ 0.00326278  0.00326778 -0.00085112  0.00093591  0.00012192 -0.0001661 ],"[ 0.01674875  0.00776859 -0.01770589  0.01248114 -0.01021682 -0.01959738
  0.02502091 -0.00931355  0.0067518   0.00404194  0.00995523  0.0052753
  0.00146252  0.0168058  -0.01479029  0.00748195 -0.00229637  0.00110128
 -0.02260206  0.00713836]",-3.9241895434837937,0.019758143500426328
PVH,-0.21593285851577115,1.1300793118169075,[-0.00152827  0.00117637  0.00019244  0.0014031  -0.00070958  0.00114718],"[ 0.01749877 -0.02116682  0.01676436  0.01418289 -0.01149431  0.03148796
 -0.03407581 -0.00831902  0.00255293 -0.01127357  0.00806766 -0.00299492
  0.00831188 -0.00121936  0.0064126   0.00942575  0.00322505  0.01277523
 -0.00637811  0.02389596]",-4.114833607897696,0.016328657143003047
PWR,-0.1043528175254549,0.9981233348667902,[-0.00145097  0.00387121 -0.00077325  0.00127112 -0.00035951  0.00117671],"[ 0.01595841 -0.01281255  0.00677247  0.00830763 -0.0007172   0.01666866
 -0.01734374  0.00601223 -0.01318129 -0.00747509  0.01049675 -0.02146957
  0.02118481  0.0048427   0.00155197  0.01866461 -0.00379471  0.01562639
 -0.01844622  0.00706939]",-3.243966376244579,0.039008864014873385
PYPL,-0.05992082429316689,0.9685689041353378,"[-2.26750593e-03 -1.33933985e-03  2.01302757e-04  5.15058597e-05
 -1.98397969e-04  5.62320960e-04]","[ 0.01740932 -0.00756141 -0.0015322   0.017754   -0.01872915 -0.00114837
  0.01425135 -0.01650262  0.00940164  0.00713251 -0.00484597  0.00361474
  0.00225502  0.00724564 -0.01222431  0.0012044   0.00692395 -0.0091933
 -0.00310294  0.0098726 ]",-3.94154679149573,0.019418155665767645
QCOM,-0.07830969961714819,1.007201366771596,[-0.00130335  0.00074922 -0.00075914  0.0004669  -0.00122309 -0.00101831],"[ 0.01598896 -0.00944063  0.00046091  0.01136372 -0.00766259  0.00054655
  0.01681271 -0.00401647 -0.0007335   0.01242481 -0.02231217 -0.0024939
  0.00055803 -0.00713589 -0.00229634 -0.00583712  0.01215599 -0.00732749
  0.00221443  0.01002706]",-3.991997135364626,0.018462804555481164
QRVO,-0.16777440501665433,1.060288512167532,"[ 4.06769452e-03  3.00125774e-04 -7.00200199e-04  6.92100425e-04
  2.48156892e-05 -1.02954001e-03]","[ 0.01812115 -0.01608338  0.00996006  0.01887816 -0.02053968  0.01940862
 -0.0164928  -0.0193993   0.01303978 -0.00493784  0.00511308  0.00737537
  0.00149636  0.00367475 -0.0016135   0.00282039  0.00879784  0.00636535
 -0.01012907  0.02676415]",-3.352153158105871,0.03500889320819351
RCL,0.13001543376100888,0.8173898748383406,[ 0.00148888 -0.00038506  0.00020162  0.00053769 -0.0001756  -0.00011231],"[ 0.0144741   0.00497657 -0.01355413  0.00524853  0.00096894 -0.0113742
  0.01212143  0.00213638 -0.00076    -0.00047127  0.00992912  0.00466509
 -0.00610899  0.01032258 -0.00812956 -0.00423249  0.00341615 -0.00492246
  0.00139789  0.00645895]",-4.177041420232713,0.01534383644316611
REG,0.15992608189762528,0.7752838201927976,"[ 1.46135680e-03  1.90272160e-03  5.99839228e-05  8.77458872e-04
 -1.07900328e-04  3.69499167e-04]","[ 0.01435372  0.00639213 -0.01552751  0.00420885  0.00231853 -0.01565133
  0.02199993  0.00266145 -0.00025793  0.00694418 -0.00727956  0.00483167
 -0.00338593 -0.00042611 -0.00349157  0.00301878 -0.00287448 -0.00720405
  0.00355246  0.00414496]",-4.4948848502670495,0.011165966299130232
REGN,-0.010002113025765156,0.9380961352605074,"[ 1.37004304e-03  1.62281001e-03 -6.39400059e-04  2.25816145e-03
 -1.10469175e-03  9.72679561e-05]","[ 0.01685454 -0.00435105 -0.00408136  0.01533609 -0.01582025 -0.00173926
  0.00940875 -0.01568446  0.01202527  0.00333469  0.00015531  0.00961381
 -0.00122336  0.00760367 -0.01168794  0.00339776  0.00451112 -0.01261947
  0.00247368  0.02349481]",-3.815124912139003,0.022034961847514294
RF,-0.062348323004760925,0.975013921875684,"[ 1.35282001e-03  8.19160200e-04  2.23659051e-04  6.52142352e-04
 -3.43409743e-05  3.46104674e-04]","[ 0.01777771 -0.00765357 -0.00091998  0.01861658 -0.02010963  0.00110477
  0.00896387 -0.01797248  0.00976834  0.0039851   0.00076591  0.00047706
  0.009626    0.01023525 -0.01327512  0.0118022   0.00234648 -0.0045603
 -0.01488456  0.01761022]",-4.127927085344464,0.01611625183555658
RHI,-0.0010735639400402638,0.9323832650745135,"[-8.12967333e-04  1.02742956e-03 -7.85337555e-04  7.26206692e-04
 -4.72504478e-04  8.09994165e-05]","[ 1.58611169e-02 -3.97072989e-03 -3.80387965e-03  1.14424924e-02
 -9.74885133e-03  8.40210398e-05  6.12726296e-03 -9.34965235e-03
  6.20842454e-03  3.17666221e-03 -5.06559065e-03  1.41654406e-03
  9.40885931e-03  5.95767996e-04 -4.38639315e-03  1.81175508e-02
 -4.30550804e-03 -3.15054771e-03 -8.14261940e-03  2.65414112e-02]",-4.299787782019843,0.013571438809949767
RJF,0.011573635869811463,0.9141223786431779,"[ 9.13034039e-04  1.84321142e-03 -3.65837212e-04  5.36742956e-04
 -1.81181846e-04 -2.31157358e-05]","[ 1.79862931e-02 -2.87000007e-03 -6.32146582e-03  1.89177776e-02
 -2.10940615e-02 -6.29100726e-03  1.67250878e-02 -2.04131555e-02
  1.38487453e-02  5.96172685e-03 -8.89619210e-05  6.46091541e-03
  5.87109467e-03  1.07247200e-02 -1.40650120e-02  1.20744598e-02
 -7.83657917e-04 -5.29840739e-03 -1.55268456e-02  1.56611074e-02]",-4.220676862709733,0.014688698906834725
RL,0.137755123853605,0.7409543596362268,[ 0.00364339  0.00291112 -0.00086527  0.00184716  0.00024932  0.00070867],"[ 0.01676691  0.0049438  -0.0144559   0.01321201 -0.01081323 -0.0149726
  0.01974942 -0.00808426  0.00245273  0.00276595  0.00829205 -0.00407114
  0.01171764  0.0115838  -0.00626257  0.01708371 -0.00593372  0.01168275
 -0.02205635  0.01073725]",-3.7062070797141193,0.0245705408588501
RMD,0.14584697487866843,0.793678611010521,"[ 2.33620422e-03  1.15235050e-03 -1.53509951e-05  2.83315947e-04
 -6.22877082e-05 -4.52594330e-04]","[ 0.01581046  0.00662177 -0.01600767  0.0101166  -0.00772524 -0.01682528
  0.02344339 -0.00846382  0.008289    0.00657169 -0.0030054   0.00892772
 -0.00059661  0.00428181 -0.00594278  0.00843291 -0.00300977 -0.000193
 -0.01146614  0.01448753]",-4.589716837665674,0.01015573368751797
ROK,-0.09275954145278686,1.0306262387898733,"[ 6.73759794e-05 -6.24703533e-04  2.33993164e-04  7.71720120e-05
 -4.92259909e-04 -4.83464968e-04]","[ 0.01673206 -0.01012545  0.00176496  0.01541902 -0.01519212  0.0041668
  0.00778655 -0.01304352  0.00703415  0.00570152 -0.00642186  0.00227526
  0.00272523  0.00397404 -0.00853479  0.00240668  0.00463923 -0.00319461
 -0.01131859  0.00520966]",-4.306807462430203,0.013476505238289681
ROL,-0.07027975170655207,1.0086007654685754,"[ 8.71824520e-04  6.58837360e-04 -3.39009008e-04  1.24875813e-03
 -6.68923612e-04 -3.17543705e-05]","[ 0.01527786 -0.00935989  0.00266525  0.00924838 -0.00569501  0.00986159
 -0.00569558 -0.00412679  0.00131944 -0.00028612 -0.00393058 -0.00149481
  0.00649113 -0.00173446 -0.00131858  0.00867898  0.00379423 -0.00272284
 -0.00228415  0.02591499]",-4.433614847458851,0.011871498360405
ROP,0.18888960982084904,0.728133919874224,"[ 1.29598264e-03  1.20094201e-03 -1.55440914e-04  7.85005094e-04
 -1.76570743e-05  3.32480690e-04]","[ 0.01618589  0.0089952  -0.01902993  0.01066657 -0.00818297 -0.02163202
  0.02912626 -0.00886597  0.00910564  0.00776615 -0.00156178  0.01140023
 -0.00430205  0.00688108 -0.0080891   0.00481772 -0.00342285 -0.0007876
 -0.01272819  0.00801877]",-4.212029635628466,0.014816266178495947
ROST,-0.003466060928828597,0.9175691381958282,"[-6.01644149e-05  2.83878770e-03 -4.08433620e-04  1.59164086e-03
 -3.03694805e-04  1.16388671e-03]","[ 0.01567416 -0.00420201 -0.00363676  0.01115618 -0.00919861  0.00019389
  0.0059689  -0.0084345   0.0053037   0.00288844 -0.00400747  0.00154142
  0.00677175  0.00145213 -0.00532562  0.01255606 -0.00058412 -0.0064904
 -0.00132045  0.02328084]",-4.165826205383268,0.015516889465005753
RSG,0.44056464448952326,0.5308701550098737,"[ 1.65861556e-03  8.65024035e-04  1.08138696e-04  4.20914086e-04
 -1.02262781e-05 -2.12770347e-05]","[ 0.01449596  0.00358385 -0.01203845  0.00584758 -0.00110417 -0.01028499
  0.01539023 -0.00150358  0.00285333  0.00485787 -0.00539812  0.00512579
  0.00045959  0.00034822 -0.00389878  0.00882558 -0.0043577  -0.00374855
 -0.00643226  0.00967699]",-4.763240747812422,0.008537895348957582
RTX,0.0545073509701308,0.9047475136914179,"[ 7.65298053e-04  1.85105005e-03 -6.31774298e-04  3.42193081e-04
  6.69632295e-05  6.74652255e-06]","[ 0.01586609  0.00018256 -0.00913851  0.01172225 -0.01009669 -0.0085617
  0.01687525 -0.00974179  0.00756609  0.0058998  -0.00395507  0.00679696
 -0.00066707  0.0041123  -0.00718655  0.00390888  0.00167387 -0.00398707
 -0.0070103   0.01234251]",-4.112364119116337,0.01636903040877819
SBAC,-0.13657614815231695,1.0454941113140508,[-0.00228236 -0.00215452 -0.000219   -0.00081211 -0.00056567 -0.00102741],"[ 0.01644336 -0.01374925  0.00613109  0.01377257 -0.01273848  0.01034089
  0.00267305 -0.01131768  0.00738128  0.00691179 -0.01654061  0.00585294
 -0.00235133 -0.00567453 -0.00326964 -0.00282222  0.00732164 -0.0105688
  0.00538995  0.00701256]",-3.9389512838368357,0.019468621100900745
SBUX,0.14732095398678408,0.7876980691578814,[ 0.00240788  0.00206296 -0.00014204  0.00043014  0.00035768  0.00016333],"[ 0.01456995  0.00693764 -0.01640937  0.00465683  0.00257393 -0.01716997
  0.02270603  0.00462145 -0.00373408  0.0052454   0.00048535  0.0012046
 -0.00444831  0.00603996 -0.00657823 -0.00474405  0.00407689 -0.00408406
 -0.00029969  0.00066342]",-4.012907938379769,0.01808074103552695
SCHW,-0.06953837745038917,0.9542582779280624,[ 0.00095     0.00095047 -0.00048677  0.00071593 -0.00037545 -0.00022153],"[ 0.01926762 -0.00785059 -0.00103889  0.02319065 -0.02709834  0.00012462
  0.01105065 -0.02534012  0.01546654  0.00452983  0.00247081  0.00394171
  0.00973683  0.01367139 -0.01717395  0.01336263  0.00248183 -0.00736223
 -0.01568511  0.02183453]",-4.1581822362416085,0.015635954574512334
SEE,-0.13559320939434366,1.0600559323868324,[ 0.00132015 -0.00191559  0.00125209  0.0009835  -0.00055626  0.00026874],"[ 0.01617506 -0.01367348  0.00644398  0.0128675  -0.01098698  0.01203335
 -0.00208494 -0.00871184  0.00400181  0.0036563  -0.01073718  0.00089201
  0.0019973  -0.00369874 -0.00185185 -0.00013709  0.00940232 -0.00438199
 -0.00051309  0.01850076]",-4.336118998344708,0.0130872212973362
SHW,-0.03952784315988007,0.9494661770012935,[ 0.00190638 -0.00136024  0.00063759  0.0013187  -0.0004266   0.00033647],"[ 0.01744055 -0.006655   -0.00130161  0.01758576 -0.01983326  0.00231679
  0.0050429  -0.02056006  0.01615482  0.00245222 -0.00032742  0.01139898
  0.00190857  0.00648873 -0.00957262  0.01123629 -0.00268749 -0.00423298
 -0.01203439  0.01550384]",-3.8808682939483976,0.02063290197760877
SJM,0.08228921003918621,0.895493255309686,[ 0.00277495 -0.00018295  0.00054685  0.00243004 -0.00115706  0.00019692],"[ 0.01381619  0.0020648  -0.00975365  0.00261836  0.00529214 -0.00505421
  0.00403334  0.00668069 -0.00394645 -0.00230782  0.00630485  0.0035811
 -0.00739384  0.00203593  0.00344582 -0.00544979  0.00180916  0.00934999
 -0.00241839  0.00107181]",-4.4589657741323085,0.011574327568490103
SLB,-0.03892849226868898,0.9719567371202852,"[ 1.13741192e-04  2.56212376e-03 -6.94331946e-04  7.61130439e-04
 -5.37892638e-05  4.87867512e-04]","[ 0.01698977 -0.00620668 -0.00272334  0.0160654  -0.01631255 -0.0020598
  0.01440516 -0.0145131   0.00826639  0.00730449 -0.00660514  0.00231243
  0.00490483  0.00506572 -0.01001909  0.00603898  0.00447396 -0.00510066
 -0.01043574  0.0150893 ]",-3.984723742509219,0.018597581334290174
SLG,0.42784139094409884,0.5110969737450317,[ 0.00150563  0.00082775  0.0002292   0.00098071 -0.00024317  0.00028662],"[ 1.46106806e-02  8.26973624e-03 -1.70600319e-02  4.77551075e-03
  8.68991126e-04 -1.63623273e-02  2.04137275e-02 -4.67288001e-06
  2.75068376e-03  5.85326154e-03 -7.37691737e-03  6.11580446e-03
  1.02531285e-03 -2.58088587e-03 -1.55657537e-03  1.33512262e-02
 -7.96111029e-03 -9.19296217e-03  8.90691278e-03  2.01830604e-02]",-4.534133290921904,0.010736208364494562
SNA,0.10651971969210451,0.8618643870806526,[ 0.00202386  0.00056155  0.00030769  0.00128052 -0.00027371  0.00042368],"[ 0.01558172  0.00182805 -0.00996703  0.01046068 -0.00877424 -0.00697932
  0.00994613 -0.0097696   0.00919614  0.00155795  0.0013684   0.00858701
  0.00184356  0.0039456  -0.0043057   0.01283306 -0.00514124 -0.00053449
 -0.00776333  0.02089032]",-4.301471723604049,0.013548604530971994
SNPS,0.04037746164902589,0.9106308009891131,"[ 6.42429797e-04  4.31075290e-04 -4.19700657e-04  3.62470393e-04
 -3.51025775e-05 -4.53079695e-05]","[ 1.58375558e-02 -7.60576130e-04 -7.74497313e-03  1.15804731e-02
 -9.89914487e-03 -5.87528687e-03  1.25350772e-02 -9.32496952e-03
  6.32011818e-03  3.91591467e-03 -7.83044269e-04  3.01269020e-03
  5.05846371e-03  6.62125842e-03 -1.01784764e-02  1.03933937e-02
 -9.13667383e-05 -7.26115003e-03 -7.85615290e-03  1.74824883e-02]",-4.337321079938674,0.013071498841229314
SO,0.07501749003522379,0.8951182110854633,"[ 9.50454818e-04  6.81882394e-04  2.62080204e-05  1.12273585e-03
 -3.85327514e-04  3.08584716e-04]","[ 0.01386565  0.0015684  -0.00898432  0.00294304  0.00325888 -0.00432878
  0.00740316  0.0022133   0.0010872   0.00355248 -0.01126373  0.00469637
  0.00160766 -0.00820989  0.00280042  0.01254689 -0.00668776 -0.00641813
  0.00609208  0.01557445]",-4.984345279899091,0.006844257633904444
SPG,0.14964331188719684,0.7856159838895305,"[-8.60945702e-05  1.34274855e-03  4.25122447e-05  6.12469603e-04
 -1.09695251e-04  5.45356109e-04]","[ 0.01417705  0.00672739 -0.0153862   0.00322446  0.00338653 -0.01438203
  0.01922708  0.00246891  0.00183375  0.00638787 -0.01051162  0.00881289
 -0.0052188  -0.00578609  0.00146185  0.00556223 -0.00624318 -0.00706317
  0.00915636  0.01042559]",-4.660355701752204,0.00946309576324196
SPGI,-0.033950131799446746,0.97035869556151,"[ 6.67809821e-04  1.48490693e-03 -3.30615943e-05  6.29966408e-04
  1.54891243e-05  5.11191106e-04]","[ 1.67682434e-02 -6.21520793e-03 -1.64990357e-03  1.56160429e-02
 -1.63716060e-02  2.46954595e-03  3.36426695e-03 -1.58297441e-02
  1.10223497e-02  1.30152203e-03  9.50900011e-05  6.25141010e-03
  3.70267010e-03  3.43408094e-03 -3.64576369e-03  9.73354969e-03
 -1.85531467e-04  3.15224231e-04 -3.53633571e-03  1.91515442e-02]",-4.290784318622535,0.013694180483463401
SRE,0.09334300484445128,0.8526139861540366,"[ 1.30893618e-03  6.00597745e-04  2.87586219e-04  4.23672922e-04
 -9.06648087e-05  3.43752124e-05]","[ 0.01514     0.00320486 -0.01160226  0.00784507 -0.00483424 -0.0100392
  0.01730678 -0.00658068  0.00774298  0.00775857 -0.01428501  0.00772774
  0.00418622 -0.00602778 -0.00115343  0.01857849 -0.01070284 -0.00693654
 -0.00141793  0.01468043]",-4.797223457256811,0.008252629045187336
STE,0.15851648723800407,0.7427245242344764,"[ 3.07742102e-03  1.47982873e-03  5.57304221e-04  2.01777476e-04
  9.46937456e-05 -2.88949268e-04]","[ 0.01631112  0.00640331 -0.01615991  0.01168741 -0.0094232  -0.01759074
  0.02363115 -0.00901934  0.00732689  0.00450555  0.00725102  0.00713897
 -0.00049529  0.01487488 -0.01498557  0.00697191 -0.00542396 -0.00435112
 -0.0147627  -0.00369663]",-4.21477145409249,0.014775698306604261
STT,-0.04194511852051231,0.9650200036323239,[ 0.00111923  0.00224444 -0.00021261  0.00136164 -0.00069802  0.00015415],"[ 0.0174883  -0.00723388 -0.00059708  0.01736053 -0.01861805  0.00362088
  0.00259472 -0.01752294  0.01076594  0.00084295  0.00313931  0.00194965
  0.0110254   0.00835372 -0.00943571  0.01812401 -0.00292033 -0.000343
 -0.0163348   0.02304733]",-4.389376137942965,0.012408467978591395
STX,-0.23617078613516135,1.1363524737125883,[-0.00276894  0.00043943 -0.00060838 -0.00089388 -0.0006268  -0.00101671],"[ 0.01780314 -0.02165306  0.01626622  0.0159774  -0.01399699  0.02778555
 -0.02397337 -0.00953501  0.00090871 -0.00525057 -0.00044393 -0.00874532
  0.01461624 -0.00292962  0.00526793  0.01391081  0.00161337  0.01469356
 -0.0158777   0.01711743]",-3.322709646586096,0.036055002957495086
STZ,0.11234491689453308,0.8516746994749624,[ 0.00188649  0.00237652 -0.00049097  0.00085753  0.00015623  0.00035233],"[ 0.01379877  0.00454997 -0.01269081  0.00258593  0.00482279 -0.00973148
  0.01134141  0.00539366 -0.00246429  0.0017102  -0.00079426  0.0037428
 -0.00460193 -0.0003846   0.00145532 -0.00084789  0.00109971  0.00365218
 -0.00331535  0.00707696]",-4.2728412929911235,0.013942113194537045
SWK,0.04701180889475755,0.9157045542503115,[ 0.00167485  0.00136018  0.00016826  0.00151534 -0.00022783  0.00078953],"[ 0.01530645 -0.00123804 -0.00736723  0.00986885 -0.00690301 -0.00561518
  0.01240438 -0.00588865  0.00416882  0.003729   -0.00031246  0.00467139
 -0.0014536   0.00613968 -0.00865065  0.00153769  0.0012786  -0.00653096
 -0.00323773  0.0040559 ]",-4.126876027132281,0.016133199859517593
SWKS,-0.08969588554141499,1.0341246978267964,[ 0.00257568  0.00069066 -0.00047022  0.00189135 -0.0010561  -0.00054192],"[ 0.01601466 -0.01118545  0.0046266   0.01172581 -0.00831769  0.01310922
 -0.01304248 -0.00446272 -0.00149617 -0.00683008  0.01377063 -0.00679367
  0.00884153  0.01057292 -0.00678189  0.00680844  0.00423736  0.00054086
 -0.0035398   0.01458616]",-3.750402853552765,0.02350827355664082
SYF,-0.023846070583163348,0.9630184868430742,[-0.0024064   0.00176073 -0.00094996 -0.00183513  0.001069    0.00010312],"[ 0.01654675 -0.00636048 -0.00155599  0.01454469 -0.01424515  0.00219809
  0.00514692 -0.01277222  0.00688746  0.00297628 -0.00360737 -0.00063637
  0.01100522  0.00187204 -0.0034702   0.01699184 -0.00463503  0.00290418
 -0.0126079   0.01031094]",-4.237270774827686,0.014446967112990747
SYK,0.02415403319055739,0.9393135498283064,[ 0.00181749  0.00261605 -0.00043935  0.00156997 -0.0003582   0.00045089],"[ 0.01507664 -0.00236462 -0.00462909  0.00837621 -0.00491229  0.00193428
 -0.0021261  -0.00469982  0.00374254 -0.00237146  0.00204107  0.00230392
  0.00602541 -0.00071053  0.00237028  0.01514023 -0.00423805  0.00273727
  0.00100032  0.028559  ]",-4.314370674813182,0.013374964039847932
SYY,0.1523247049835152,0.8140161950242708,[ 0.00209079  0.00022653 -0.00023419  0.000118    0.00020051 -0.00040898],"[ 0.01321312  0.00766886 -0.01431246 -0.00056019  0.00797444 -0.00728154
  0.00190391  0.00438604  0.00400719 -0.00228156 -0.00237291  0.01404485
 -0.00718733 -0.00791773  0.00755873  0.00911632 -0.00915763 -0.00036698
  0.00614991  0.01551477]",-4.555174767251988,0.010512662802367364
T,0.02756399094083128,0.9488454710300277,"[ 7.68455724e-04  1.32639646e-03  2.46071583e-06  1.59642011e-04
 -9.75248938e-05 -1.06868393e-04]","[ 0.01474358 -0.00226633 -0.00602526  0.00736781 -0.00285389 -0.00363946
  0.01108815 -0.00163654  0.00093547  0.00485207 -0.00666616  0.00248078
 -0.00064902 -0.0004098  -0.00263007  0.00190513  0.00183754 -0.00103015
 -0.00645779  0.00820223]",-4.8046178722501525,0.00819183074220672
TAP,0.30532205095199294,0.6049896153244734,"[ 1.39475268e-03  2.65863581e-03 -1.59489907e-03  5.58685107e-04
  4.90771002e-06 -5.56187787e-04]","[ 1.47028546e-02  1.89982981e-02 -2.92826668e-02 -1.68599977e-03
  1.56268025e-02 -3.24314771e-02  3.36404462e-02  1.94653557e-02
 -1.51494398e-02  5.28992078e-03  4.04748923e-03 -5.51619847e-03
 -3.55287461e-03  6.14231636e-03 -4.78975849e-03 -3.26559039e-03
 -1.70881137e-04 -9.58648764e-03  1.77339682e-02  2.54015276e-05]",-3.7380992336301615,0.0237992970696349
TDG,-0.048373992117855015,0.9961986643099312,"[ 2.09060312e-03 -9.53364875e-04  8.53036569e-04  9.05132896e-04
 -4.07006457e-04  2.51755906e-05]","[ 0.01560061 -0.00825409  0.00130221  0.01120761 -0.00919749  0.00805546
 -0.0052036  -0.00819971  0.00516499 -0.00207942  0.00323573  0.00263377
  0.00383164  0.00404488 -0.00448617  0.00864185 -0.00098066 -0.00230918
 -0.00249292  0.01277803]",-4.2334631390568545,0.014502080761513115
TDY,-0.2071477855645525,1.1165276916906082,[ 0.00024866 -0.00019907  0.00030309  0.00081782 -0.00074886 -0.00010222],"[ 0.0175991  -0.018725    0.01226369  0.01727649 -0.01763885  0.02042228
 -0.01269822 -0.01521104  0.00770276 -0.00122032  0.00022298 -0.00031655
  0.00846332  0.0065708  -0.01194501  0.00981711  0.0019263  -0.00951865
 -0.00959019  0.00916446]",-4.5721991622543365,0.010335205912395952
TEL,0.13628748591811082,0.8123062429696367,[ 0.00196264  0.00120732 -0.00018693  0.00069013 -0.00017021 -0.00015373],"[ 0.01556912  0.00582026 -0.01486707  0.00943688 -0.00609743 -0.014238
  0.01747716 -0.00559765  0.00450705  0.00222396  0.00670972  0.00435075
  0.00176501  0.01021013 -0.00859169  0.00825673 -0.00122803  0.00053591
 -0.01250509  0.01817015]",-4.236460730807046,0.0144586745334398
TER,0.08876671273992137,0.8556942632447125,[-0.00027457  0.00325322 -0.00173944  0.00016142 -0.0007643  -0.00133968],"[ 1.58149913e-02  2.49502441e-03 -1.19014667e-02  1.07129230e-02
 -7.42777153e-03 -1.21932276e-02  1.86636219e-02 -5.46206889e-03
  2.68138102e-03  3.66909352e-03  6.12050802e-03  2.24836691e-03
 -6.89568898e-05  1.23695404e-02 -1.11915232e-02  1.39302096e-03
  1.92347626e-03  3.86659505e-04 -1.48915017e-02  3.68407433e-03]",-3.87784013506019,0.02069547637791908
TFC,-0.0035630255538825584,0.943580259560024,"[ 1.89466317e-03  1.14593529e-03 -1.51270936e-05  9.91613978e-04
 -3.83548745e-04 -4.23465837e-05]","[ 0.01659989 -0.00387973 -0.00463366  0.01454517 -0.01429928 -0.0026437
  0.01111104 -0.01314035  0.00788484  0.00443909 -0.00214538  0.0017378
  0.00773814  0.00605533 -0.00921391  0.01248045 -0.0003508  -0.0031608
 -0.0129794   0.01688342]",-4.37051676237051,0.012644704571863369
TFX,0.01755770704610139,0.9444089344061409,[ 0.00192334 -0.00063242  0.00046539  0.0009702  -0.00057531 -0.00023336],"[ 1.48512666e-02 -2.82933365e-03 -4.13054868e-03  7.84845876e-03
 -4.11773510e-03  2.81453186e-03 -4.59039290e-03 -4.02637140e-03
  4.06506380e-03 -5.02731835e-03  1.09783825e-02  5.49145902e-03
 -2.57330717e-05  8.03179829e-03 -6.17295943e-03  7.35585173e-03
 -2.22724877e-03 -4.03180137e-03 -5.67414898e-04  1.74453177e-02]",-4.2609055882149605,0.01410951920856518
TGT,-0.013073356835441505,0.9738765073215334,[ 0.00012549  0.00336459 -0.00083002  0.00062087 -0.00057465 -0.00031759],"[ 0.01435252 -0.0046239  -0.00258878  0.00578355 -0.00015754  0.00333203
 -0.00099872  0.00146966 -0.00215525 -0.00111408  0.00203267 -0.00163172
  0.00396944  0.00300654 -0.0036661   0.00853854 -0.00453246 -0.00097921
 -0.00663999  0.00027677]",-4.449084281267714,0.011689266150908859
TJX,0.10750271742496911,0.8529561866660053,"[ 2.67477241e-05  3.17879244e-03 -1.64277845e-04  2.38366990e-04
  4.00786607e-04  8.66518775e-04]","[ 0.01376616  0.00354746 -0.0106256   0.00285646  0.00319475 -0.0044398
  0.00146191  0.00162514  0.00283447 -0.00259473  0.00257549  0.00896595
 -0.00332939 -0.00152648  0.00277847  0.00905725 -0.00751597  0.0004286
  0.00202001  0.01377556]",-4.399791122144332,0.01227990463534926
TMO,0.03916403383439747,0.9130027871473599,[ 0.00060936  0.00092833  0.0001674   0.00100096 -0.00031545  0.00051599],"[ 0.01601316 -0.00116935 -0.00744161  0.01241045 -0.01107641 -0.00568344
  0.01224971 -0.010279    0.00683118  0.00345509  0.0004916   0.00323761
  0.0053464   0.00646592 -0.00810931  0.01261725 -0.0042716  -0.00403543
 -0.0058748   0.0137769 ]",-4.305061629883964,0.013500053509432203
TMUS,0.009589446013948082,0.9452325016124054,"[ 5.43088622e-05 -1.42593689e-03 -8.46247844e-05  1.64471346e-04
  4.12271173e-05  5.82163033e-05]","[ 0.01432671 -0.00418566 -0.00260806  0.00461679  0.00266036  0.00462341
 -0.00498254  0.0056569  -0.00684984 -0.00305982  0.00160136 -0.00654125
  0.00573024 -0.00233684  0.0039007   0.00613516  0.00198584 -0.00125902
  0.01481973  0.0171722 ]",-4.094893084475206,0.01665752713596205
TPR,0.03811792600861689,0.9108351192494265,[-0.002591    0.00172122  0.00025745 -0.0005011   0.00033099  0.00106841],"[ 0.0163718  -0.00111739 -0.00808004  0.01338373 -0.01200501 -0.0079799
  0.01705166 -0.01028801  0.00574997  0.00545675 -0.00027896  0.00192077
  0.00427155  0.00809938 -0.00912866  0.00773113 -0.00030883  0.00105374
 -0.01640089  0.0087593 ]",-3.983376465619983,0.018622654312146745
TROW,0.030593843955716665,0.9249235053646285,"[ 1.31242508e-03  8.70349144e-04  3.71782873e-04  6.74745257e-04
 -7.87970947e-05  3.66406119e-04]","[ 0.01592884 -0.00194212 -0.00686381  0.01212599 -0.01058492 -0.00570636
  0.01406421 -0.0097475   0.00677895  0.00482305 -0.00110437  0.00505886
  0.00085541  0.00734261 -0.01082502  0.00520435 -0.00050229 -0.00699577
 -0.00788259  0.00441989]",-4.362088442656653,0.012751728567357106
TRV,0.1531817295781079,0.7742152115483835,"[ 1.34764333e-03  2.34070133e-03 -5.44486087e-04  6.69838036e-04
  7.70146509e-05  1.99962550e-04]","[ 0.01500853  0.0075939  -0.01652676  0.00716695 -0.00350716 -0.01604354
  0.02056356 -0.00525894  0.00788552  0.00555593 -0.00424071  0.01227469
 -0.00525971  0.00209298 -0.00654999  0.00497743 -0.00313559 -0.01074818
  0.00244555  0.0101036 ]",-4.68699782461247,0.009214307640840356
TSCO,0.028777531334256482,0.9285103970308777,[ 0.0032427   0.00181462  0.00013867  0.00144812 -0.00016111  0.00032537],"[ 0.01586921 -0.00191063 -0.00694124  0.01189192 -0.00996343 -0.00598623
  0.01474975 -0.00860184  0.00506473  0.00532092 -0.00217426  0.00243448
  0.00296375  0.00668517 -0.01039017  0.00598108  0.00079883 -0.00690264
 -0.00730322  0.00790132]",-3.931547122162136,0.019613304889212885
