,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.1257327607487883,1.0487418415301906,"[ 2.46828435e-03  7.47121338e-04  4.11001551e-04  1.07134244e-03
 -2.98077847e-04  7.77715102e-05]","[ 2.53637692e-03 -7.53824064e-03 -1.94871308e-02  9.33162854e-03
 -2.37379424e-02  1.41752238e-02 -2.62915922e-02  1.25852031e-02
 -6.58392057e-03  8.34892452e-03  7.60540340e-03  1.01460129e-02
  9.33734194e-03  5.17129490e-05  4.32444350e-03 -9.65857476e-03
 -7.01018033e-03 -2.46765136e-03 -1.21610925e-02  2.22886911e-02]",-4.433687821211025,0.011870632084233806
PWR,-0.13386127340782394,0.9871281929559965,"[ 1.26302451e-03  2.44323180e-03 -1.67553183e-04 -3.80627361e-05
  1.69099606e-04 -1.77314097e-04]","[ 0.00376267 -0.01172202 -0.01630849 -0.00319939 -0.01832684 -0.01259113
 -0.01637036 -0.01692056 -0.00103388 -0.01353143  0.01365654 -0.00876866
  0.01234974  0.00373565  0.006563    0.01528133 -0.00259634  0.0182518
 -0.00869955  0.01338226]",-4.012951427210334,0.018079954742341173
QCOM,0.02995000073648122,0.9230324858524998,[-0.00223512  0.00062522 -0.0008035  -0.00090725  0.00021345 -0.00019519],"[ 0.00908723 -0.00642768 -0.00584786  0.00787799 -0.00738324  0.00935044
 -0.0093427   0.00692777 -0.00470441  0.00482411  0.00080963  0.01038315
  0.00415101  0.00645617  0.00796071  0.00249841  0.00859377 -0.00018079
 -0.00236864 -0.00366992]",-3.934306508746818,0.019559258800140093
RCL,0.13741990415778935,0.7873314279708679,"[-1.39029229e-04  1.18811093e-03 -3.91637192e-04 -2.23668117e-04
  7.61456129e-05 -1.53952792e-04]","[ 1.39323017e-02 -5.69381287e-03  4.74346954e-03  1.20415345e-02
  6.64542678e-03  1.88224394e-02  9.02710182e-03  1.73384673e-02
  1.08220531e-03  1.21056185e-02  1.99753088e-05  1.50342682e-02
 -2.46991959e-03  2.20845547e-03  1.40703207e-03 -1.15248547e-02
  4.16868938e-03 -1.18900434e-02 -5.54591133e-04 -2.75993617e-03]",-4.045401012095733,0.01750268446012035
REG,0.44433785002064446,0.4899622739292572,[ 0.00035389  0.00209086 -0.00026359  0.00040259  0.00014682  0.00047175],"[ 0.01876898 -0.00780468  0.01424479  0.00577274  0.01686643  0.00572787
  0.01800929  0.00311096  0.00168215  0.00111507 -0.00267763  0.00242702
 -0.00385636 -0.00220345  0.00184181 -0.00970305  0.00431262 -0.00548325
 -0.00210704  0.00458888]",-4.971959290524448,0.0069295577086379454
REGN,0.04234709656929175,0.9166647654509225,"[ 3.76155774e-03 -1.82486277e-03  1.51639573e-03  9.90068560e-04
 -2.82556535e-04 -5.10521561e-05]","[ 0.00980048 -0.00721462 -0.00409933  0.00509267 -0.00442426  0.00347484
 -0.00381367  0.00042886 -0.00173262 -0.00089072  0.00219136  0.00045452
  0.00042394 -0.00294858  0.00092848 -0.01097234  0.00027682 -0.0070099
  0.00034138  0.00825158]",-4.420193811810612,0.012031900134381789
RF,-0.08020534752240721,0.99555974586983,[ 0.00414552 -0.00028802  0.00147482  0.00014161  0.0002541  -0.00020342],"[ 0.00480536 -0.00736691 -0.01488701  0.00766515 -0.01889661  0.00998238
 -0.02415496  0.00827361 -0.01049127  0.0063379  -0.00521525  0.01290689
 -0.00205843  0.00837913  0.00030747  0.00589926 -0.00074474  0.00636292
 -0.00244273  0.01332085]",-4.333475715577878,0.013121860284007022
RHI,0.4541029429782006,0.4967626566743341,[0.00258967 0.00144508 0.00073583 0.00056841 0.00030681 0.00054748],"[ 0.01501452 -0.00794737  0.00627047  0.00340733  0.00651746 -0.00034324
  0.00391193 -0.0042051  -0.00432187 -0.00422002 -0.00810234  0.00018435
 -0.00612163  0.00430045  0.00092422  0.00786262  0.00231288  0.00673379
 -0.00742558 -0.00568346]",-4.764582714921825,0.008526445458622198
RJF,0.05799083348191147,0.9064635884124648,[0.00263884 0.00131423 0.00092054 0.00053239 0.00040489 0.00067684],"[ 0.01033342 -0.0076955  -0.0036685   0.00423962 -0.00597009  0.00182457
 -0.01142824 -0.00096244 -0.00903571 -0.00089766 -0.00910205  0.00440158
 -0.0043874   0.00464559  0.00279079  0.0034338   0.00581486  0.00437011
 -0.00185402  0.0114659 ]",-4.493981450743696,0.01117605818557899
RL,-0.1866858235252594,1.103661233342127,[ 0.000187   -0.00175696  0.00140467 -0.00036745  0.00089089  0.00128697],"[-0.00093389 -0.00830438 -0.02583747  0.01346951 -0.02904145  0.02439151
 -0.02552034  0.02286088  0.00015295  0.0138878   0.02324507  0.00976762
  0.02068007 -0.00782201  0.00790929 -0.02415969 -0.01125918 -0.01029169
 -0.0199694   0.02645159]",-3.9831380504137424,0.018627094765430077
RMD,0.4333020574790918,0.4584530863428855,[ 0.00130713 -0.00048113  0.00065829 -0.00136052  0.00057852 -0.00067957],"[ 0.02371598 -0.01234334  0.02417787 -0.00240893  0.02788125 -0.00859033
  0.02700486 -0.00984046  0.00025899 -0.00561223 -0.01210554  0.00253369
 -0.01155925  0.00576783 -0.00016524  0.00263267  0.00601936 -0.00353897
 -0.00418799 -0.00854417]",-4.050307712069791,0.01741701438928166
ROK,0.13933042044979327,0.8000321689447563,[ 0.00109633  0.00245219 -0.00010801  0.00013787  0.00023541  0.00017023],"[ 0.013459   -0.00940802  0.00206869  0.00046722 -0.00084209 -0.00525822
 -0.00951715 -0.00808656 -0.01092868 -0.00592054 -0.01143641 -0.00056449
 -0.00181689  0.00324299  0.00802959  0.00427637  0.00881734  0.00658297
 -0.00928994  0.01482946]",-4.184623102286627,0.015227944237834936
ROL,0.462804994101714,0.5082414327075234,[0.0012178  0.00198874 0.0001523  0.00068846 0.00022101 0.00075306],"[ 0.01309471 -0.00815132  0.00224018  0.00249945  0.00178339 -0.00131075
 -0.00059301 -0.00361041 -0.00413143 -0.00217649 -0.0041606   0.00356516
 -0.00238095  0.00336892  0.00196138 -0.00150369  0.00035818 -0.00273445
 -0.0084514   0.00452683]",-4.8545576501184735,0.007792779726192598
ROP,0.18218097442284625,0.7549657199211048,[0.00097364 0.00061303 0.00025149 0.00018906 0.00010097 0.00014133],"[ 0.01487754 -0.01012721  0.0047287  -0.00088181  0.0017067  -0.00713748
 -0.00824483 -0.00886476 -0.01178356 -0.00514076 -0.01361754  0.00247083
 -0.00291087  0.00526088  0.0075769   0.00346166  0.00670905  0.00309322
 -0.0135379   0.0142252 ]",-4.552640213661567,0.010539341504636392
ROST,0.21944831883266117,0.7390914074724424,[ 0.00113714 -0.00033863  0.00063625 -0.00111793  0.00051104 -0.00050474],"[ 0.01650827 -0.00720833  0.00901112  0.00610668  0.00895558  0.00578976
  0.00485457  0.00294684 -0.00508602  0.00123755 -0.00895169  0.00449054
 -0.00437819  0.00180749  0.00481823 -0.00191191  0.00923659  0.00054989
 -0.0010691   0.00668701]",-4.525372182683355,0.010830682693662785
RSG,0.1386531768255085,0.828460399888919,"[-5.27948604e-05  2.66541820e-03 -4.90363851e-04  4.28712112e-04
  1.83279063e-04  5.99433918e-04]","[ 1.37870498e-02 -6.58454677e-03  4.18493036e-03  7.06414539e-03
  5.16511581e-03  6.87126407e-03  5.38356800e-03  2.86597403e-03
 -1.31871758e-03 -8.07549858e-05 -2.09821162e-03  1.07075912e-03
 -1.62327099e-03 -1.80095336e-04  3.64197760e-03 -1.66612632e-03
  4.06768276e-03  2.59207757e-03 -8.96714584e-03  6.29567723e-03]",-4.8706425732981495,0.007668436172083246
RTX,0.22998379180531017,0.7181158265566094,"[ 3.33884854e-04  1.19920200e-03 -1.67706495e-05 -3.26847588e-04
  3.50210479e-04  1.25401866e-04]","[ 0.01737136 -0.00864048  0.01060195  0.00276717  0.01052041 -0.0005019
  0.00539174 -0.00292311 -0.00611402 -0.00186537 -0.01132478  0.00427295
 -0.00564295  0.00497623  0.00448436  0.00215246  0.00564704 -0.00164953
 -0.01244009 -0.00622825]",-4.566748910528593,0.01039168917042249
SBAC,0.19112065865410863,0.7580519007250385,"[ 1.35631189e-03  1.17688037e-04  3.81929085e-04 -4.50695654e-05
  5.91569355e-05 -2.32450902e-04]","[ 0.01552844 -0.0105529   0.00601968 -0.00154168  0.00341327 -0.00886105
 -0.00532365 -0.01175975 -0.00932716 -0.00886251 -0.0079404  -0.00509545
  0.0031406  -0.00069366  0.01179911 -0.00172662  0.00699212  0.00173245
 -0.0191519   0.01304765]",-4.291015481988813,0.013691015256460784
SBUX,0.2780656639229739,0.6283744514289895,[ 0.00179724  0.00071652  0.00043605 -0.00063461  0.00033264 -0.00051221],"[ 0.01874178 -0.01081693  0.0133739  -0.00194082  0.01364373 -0.00914307
  0.00811603 -0.01124043 -0.00661848 -0.00744796 -0.01578434 -0.00178875
 -0.01181556  0.00118357 -0.00053404 -0.00310221  0.00590654 -0.00342659
  0.00025727  0.0074654 ]",-4.2825596423545225,0.013807275130599738
SCHW,0.014498287400676546,0.9212497085104002,[0.00341305 0.00151882 0.00123081 0.00042015 0.00061234 0.00077067],"[ 0.00872363 -0.00727177 -0.00663733  0.00595269 -0.00870877  0.00564472
 -0.01296801  0.00332446 -0.00906012  0.00271394 -0.0109087   0.01002529
 -0.00947564  0.00907672 -0.00295916  0.00886024  0.0034923   0.00595705
  0.0063865   0.00231336]",-4.087849523322778,0.016775269623413858
SEE,0.2576637430427876,0.6446003443703967,[ 0.00118384  0.00604814 -0.0006995  -0.00039206  0.00090049  0.00053697],"[ 0.01762244 -0.00958677  0.0109789   0.0020006   0.01040384 -0.00067659
  0.00313519 -0.00143414 -0.00912257  0.0016418  -0.01777074  0.01431978
 -0.01037886  0.0155987   0.0041574   0.01474446  0.01408354  0.00112747
  0.00221303 -0.02125484]",-4.4620610433121275,0.011538557296958395
SHW,0.44243153781908284,0.4834997208116276,[0.00357183 0.00103776 0.00110252 0.00016401 0.00042661 0.00016671],"[ 2.19483337e-02 -9.88029712e-03  1.99982787e-02  2.07912493e-03
  2.15638880e-02 -3.73170215e-04  1.70181837e-02 -1.65646427e-03
 -3.97414267e-03  5.32164652e-06 -1.31065192e-02  7.55083875e-03
 -6.93790508e-03  6.64783638e-03  6.45080316e-03  2.25083821e-03
  1.16850400e-02 -2.37414674e-03 -8.63649986e-03 -5.51565925e-03]",-4.786127281376644,0.008344711605886597
SJM,0.2189449587494003,0.699224578047011,[ 0.00095837  0.00238946 -0.00074218  0.00036303 -0.00035489 -0.00060403],"[ 0.01649401 -0.00986045  0.00922777 -0.00056368  0.00988842 -0.00766062
  0.00680248 -0.01118126 -0.00473212 -0.00859179 -0.01137792 -0.00310282
 -0.00904031  0.00391334  0.00050588  0.0074558   0.00584064  0.00520989
 -0.00267457 -0.00447793]",-4.230914225241672,0.014539092465297948
SLB,-0.057328011231589156,0.9412927721776896,[ 0.00091447 -0.00176002  0.00114034 -0.00054217  0.00054708  0.00033028],"[ 0.00639225 -0.01183825 -0.01120199 -0.00412549 -0.01304114 -0.01377352
 -0.01286951 -0.01634228 -0.00252451 -0.0105693   0.00761332 -0.00026869
  0.00657937  0.01094455  0.00209532  0.01948107 -0.00973906  0.01336198
 -0.01745403 -0.00083917]",-4.0586961975137,0.017271523096540536
SLG,0.44933158261976236,0.49805686891702416,[ 0.00023742  0.00236038 -0.00032187  0.00055244  0.00017864  0.00070117],"[ 0.01822506 -0.00811779  0.01305697  0.00441678  0.01520391  0.00252976
  0.01480067 -0.0004471  -0.00086531 -0.00118583 -0.00725134  0.00222907
 -0.00673104  0.00129658  0.00182683 -0.00312814  0.00731323 -0.00468038
 -0.00096535 -0.0088976 ]",-5.080011892327716,0.006219835047186021
SNA,0.12675564359083435,0.8193119834012483,[0.00371259 0.00199872 0.00094    0.0010786  0.00024735 0.0007356 ],"[ 0.01346889 -0.00864589  0.00278835  0.00185191  0.00165578 -0.00291726
 -0.00342119 -0.00593243 -0.00755747 -0.00414892 -0.00998977  0.00315796
 -0.00435623  0.00771736  0.00518699  0.01027278  0.00907006  0.00547608
 -0.00523882 -0.00608063]",-4.5916027381295335,0.01013659903334366
SNPS,0.1706218848971357,0.7996534033656397,[0.00254477 0.00165912 0.00081747 0.00060336 0.00041944 0.00077298],"[ 1.50964632e-02 -8.45653782e-03  5.44019853e-03  3.01642921e-03
  3.20234034e-03  9.61604544e-05 -5.28972494e-03 -2.17986941e-03
 -1.02116847e-02 -1.57850221e-03 -1.23845207e-02  2.75268915e-03
 -2.78629833e-03  1.19241712e-03  7.82687848e-03 -4.61451109e-03
  8.37689371e-03 -2.80193996e-03 -1.17376993e-02  1.10412130e-02]",-4.716064664985715,0.008950331887454881
SO,0.15737975617591538,0.7794453619174395,"[-4.13087710e-04  1.63851387e-03 -4.47709440e-04  4.47729150e-04
  2.63256324e-05  4.86404359e-04]","[ 0.01439431 -0.00723311  0.00544511  0.00751544  0.00698362  0.00969183
  0.00894662  0.00784572  0.00177037  0.00493134  0.00393365  0.0058405
  0.00269779 -0.00380808  0.00386869 -0.01777267 -0.00209753 -0.01161712
 -0.01611461  0.01701364]",-4.96927607922645,0.006948176143598936
SPG,0.44341008281352295,0.4873853556678637,[ 0.00039512  0.00226834 -0.00028482  0.00061275  0.00011856  0.00063034],"[ 0.01872849 -0.00806806  0.01417571  0.00477907  0.01677786  0.00322856
  0.01787502 -0.00024293  0.00186729 -0.00196911 -0.00125293 -0.00116274
 -0.00124608 -0.00251251  0.00461117 -0.00671113  0.00521296 -0.00356826
 -0.00749565 -0.00222125]",-4.905382507777207,0.007406609455287548
SPGI,0.22937141390614948,0.6657814332899314,"[ 1.50985832e-03  2.10763640e-03 -3.92546496e-05 -2.75921526e-04
  2.70317443e-04 -2.65026563e-04]","[ 0.01637306 -0.0114504   0.0079646  -0.00357505  0.00580981 -0.01278507
 -0.00367363 -0.01548916 -0.01120783 -0.01049507 -0.01571667 -0.00262299
 -0.00462521  0.00599985  0.0091766   0.00913691  0.01420915  0.0036362
 -0.006713   -0.00777096]",-4.358619488158197,0.012796040547218645
SRE,0.2124818435859994,0.747139659510417,[0.0010394  0.00171895 0.00010033 0.00056798 0.00015023 0.00054217],"[ 0.01372858 -0.00753462  0.00337365  0.00619649  0.00293862  0.00669408
  0.00104908  0.00437028 -0.00223036  0.00218233  0.00227627  0.00316618
  0.00623385 -0.00329848  0.00897393 -0.01293123  0.00160419 -0.00531654
 -0.01946441  0.0212121 ]",-4.702372305723619,0.00907372589690002
STE,0.11133156586034985,0.8531589714288176,"[ 1.23177728e-03  9.59792438e-04  3.38133957e-04 -4.29128858e-04
  3.84150547e-04 -9.70610057e-05]","[ 0.0126149  -0.00653823  0.00176711  0.00705554  0.00244131  0.00705274
  0.00259224  0.00352398 -0.0023435   0.00074275 -0.00515166  0.00181234
 -0.0078519  -0.00134372 -0.0039547  -0.00599878 -0.00053587 -0.00156732
  0.00253389  0.00695958]",-4.673701785108681,0.00933763953517565
STT,0.01421033612069189,0.9402267162054054,[0.00121843 0.00220685 0.0002884  0.00035812 0.00046263 0.00081812],"[ 0.00860974 -0.00668371 -0.0066331   0.00661391 -0.00810156  0.00608055
 -0.01038553  0.00260488 -0.00632597  0.00071391 -0.00528156  0.0047377
 -0.00434886  0.00437091  0.00027876  0.0044999   0.00368752  0.0050605
  0.0013294   0.0030545 ]",-4.300868282100535,0.013556782788562535
STX,-0.05471851183861366,0.9879605653753716,[0.00345221 0.00164212 0.00113111 0.00014979 0.00064207 0.00051308],"[ 0.00577083 -0.00651754 -0.01258461  0.00846872 -0.0152056   0.01041726
 -0.01750272  0.00738816 -0.00631061  0.00439502  0.00148405  0.00913245
  0.00440456  0.00668954  0.00640623  0.00637074  0.0052368   0.00486036
 -0.00409185 -0.00393357]",-4.086872780107909,0.01679166275883473
STZ,0.43908869449340326,0.4699881218885943,[0.00107724 0.00191315 0.00014272 0.00056166 0.00024174 0.00070065],"[ 2.32401395e-02 -1.15859851e-02  2.37659565e-02 -6.00541201e-04
  2.89257097e-02 -5.65403414e-03  3.22467493e-02 -8.01476548e-03
  5.14946912e-03 -5.79827367e-03 -4.27420559e-03 -3.94889180e-04
 -6.45283552e-03  3.34023720e-03  2.79614321e-03  3.10288180e-03
  1.00080976e-02  6.56764816e-04 -3.07251206e-05 -6.35470191e-03]",-4.272583132495494,0.01394571296202836
SWK,0.09954417594009163,0.8722822103719569,[0.00245993 0.00142778 0.0007096  0.00099766 0.00018603 0.00082095],"[ 1.20590082e-02 -8.20068225e-03 -1.43920110e-05  2.54819933e-03
 -1.17364909e-03 -1.14069514e-03 -4.55384110e-03 -3.14563421e-03
 -5.70309069e-03 -1.43990225e-03 -5.55090987e-03  5.62970487e-03
 -3.48738976e-03  5.89082418e-03  1.06144366e-03  2.86677485e-03
  1.23378675e-03  9.11934501e-04 -3.60885229e-03  4.53790651e-03]",-4.875629505711423,0.007630289395932345
SWKS,0.43276336817391886,0.459597915108165,[ 0.00432308  0.00266354  0.00016946  0.00058425 -0.0003062  -0.00097912],"[ 0.02426166 -0.01166445  0.02500019 -0.00018348  0.02806138 -0.00391888
  0.02500135 -0.00508375 -0.00240263 -0.00288466 -0.01774652  0.00227329
 -0.01697209  0.00112527 -0.00490759 -0.00589105  0.00033506 -0.00533025
 -0.00650966  0.00765876]",-4.12095254457183,0.016229048185215054
SYF,0.20674584807915772,0.6908510623180856,"[ 1.96780563e-03  1.02200501e-03  4.22381236e-04  1.45718050e-06
  1.87987046e-04 -1.31416492e-04]","[ 0.01586536 -0.00921611  0.00837747  0.00083189  0.00989837 -0.00490685
  0.00895476 -0.00824737 -0.00307193 -0.00639367 -0.0112104  -0.00096547
 -0.01274512  0.00400219 -0.00474756  0.0059098   0.00180167  0.00490173
  0.00183835  0.00289916]",-4.380875654148935,0.012514395539465407
SYK,0.15031874661497518,0.8207350910883419,"[ 9.49121526e-04  2.94641051e-03 -6.81920725e-05  6.12027670e-05
  5.04670708e-04  5.61248105e-04]","[ 0.01427006 -0.00727598  0.00401079  0.00587571  0.00219097  0.00571672
 -0.00443706  0.00340324 -0.00837024  0.00208172 -0.00917586  0.00551416
 -0.00129759  0.00115337  0.00796967 -0.00547853  0.00944504 -0.00266561
 -0.00784294  0.00974085]",-4.674714738823024,0.009328185727468472
SYY,0.08165875269001045,0.8882047127479935,"[1.68524624e-03 1.55948720e-04 5.77067030e-04 1.87931222e-04
 1.18308265e-04 6.92989545e-05]","[ 0.01159875 -0.0062188  -0.00026588  0.00739943  0.00018532  0.00719309
  0.00103981  0.00286013 -0.00109799 -0.00042763  0.00094511  0.00036005
  0.00027279 -0.00039393  0.00309342 -0.00110475  0.00304229  0.00204891
 -0.00449433 -0.00179503]",-4.584705540439467,0.010206754821835907
T,0.08659956729090013,0.8782330222451191,"[ 1.06570991e-03 -4.65696974e-04  4.79549254e-04  1.86033384e-04
 -7.12296682e-06  5.64361350e-06]","[ 0.01176188 -0.0079938   0.00013268  0.00289222  0.00066916 -0.0019397
  0.00153345 -0.00670463 -0.00089423 -0.00701034  0.00164893 -0.00435746
  0.0019686   0.00200451  0.00566507  0.00833472  0.00617078  0.01039308
 -0.00550648  0.00015226]",-4.475595071444272,0.011383446144879107
TAP,0.08783099384272186,0.8791790817034887,"[ 1.74902282e-03 -1.65911811e-05  5.71720173e-04  4.82083823e-04
 -3.63397675e-05  1.03557429e-04]","[ 1.17948534e-02 -7.02442408e-03  3.30480143e-05  5.60502276e-03
  5.13727505e-04  3.93432583e-03  1.99300383e-03 -9.83018023e-05
  3.95000655e-04 -2.32230257e-03  4.85944108e-03 -2.03157868e-03
  3.37595564e-03 -2.56561860e-03  3.08829448e-03 -4.23745542e-03
 -2.05542367e-03  2.14736154e-03 -9.71562543e-03  9.29707572e-03]",-4.194545584655212,0.015077592394960655
TDG,0.20586178721541673,0.7432157898265317,[ 0.00224723  0.00041472  0.00037021  0.00075537 -0.00029162 -0.00018065],"[ 0.01701562 -0.00769459  0.01035295  0.00483566  0.01133983  0.00251515
  0.00914203 -0.0018582  -0.00287251 -0.00385535 -0.0068109  -0.00337409
 -0.00343367 -0.00157595  0.00546103 -0.0002885   0.00838706  0.00422422
 -0.00785862  0.0004383 ]",-4.888068030186113,0.007535967682098806
TDY,-0.017536661821153914,0.9547599163062288,"[4.27533047e-04 7.69460601e-04 1.75367739e-05 2.99477159e-05
 9.10778795e-05 4.52180421e-05]","[ 7.80496423e-03 -8.29982812e-03 -8.97745034e-03  3.29027824e-03
 -1.22497693e-02  1.30309881e-04 -1.70730476e-02 -3.02210702e-03
 -7.82532300e-03 -3.10799109e-03  1.80668834e-04  1.45154889e-05
  6.73274242e-03  5.18032457e-04  1.03116909e-02 -1.50269489e-03
  7.62499831e-03  2.77410008e-03 -7.69057723e-03  1.62275613e-02]",-4.331365408500416,0.013149580677617756
TEL,0.4411730500081748,0.47579731315540114,"[ 1.48938454e-03  2.67972369e-03 -1.39384480e-04  1.66173489e-04
  1.85479631e-04  1.50168074e-05]","[ 0.01757994 -0.00968992  0.01069359  0.00021274  0.00979287 -0.00555077
  0.0023134  -0.00832038 -0.00907606 -0.00619421 -0.01674862 -0.0014936
 -0.00974266  0.00179713  0.00295888  0.00128627  0.00977101  0.00334446
 -0.00098435  0.01046741]",-4.485417823895374,0.011272176751873381
TER,0.055278121390100445,0.8953358963458008,[ 0.00240469  0.00219846  0.00016495  0.00099218 -0.00010202  0.00025849],"[ 0.01020031 -0.00725849 -0.00422852  0.00573703 -0.00731488  0.00491931
 -0.01418575  0.00196574 -0.01014782  0.00059956 -0.00795391  0.00421319
 -0.00054922  0.00232245  0.00654762 -0.00085528  0.00592     0.00132718
 -0.00952395  0.00914093]",-4.189869860063678,0.015148256137863237
TFC,0.0540163834496816,0.9060807618173252,"[ 2.71153242e-03 -6.67196596e-05  1.36770188e-03 -1.87837134e-05
  5.89777773e-04  4.99460921e-04]","[ 0.01021142 -0.00761909 -0.00382802  0.00426471 -0.0059561   0.00201171
 -0.0107663  -0.00050969 -0.00825312 -0.00018091 -0.00762086  0.00620499
 -0.00354065  0.00620017  0.00257887  0.004569    0.00406106  0.0029457
 -0.00390489  0.00508175]",-4.341924163605162,0.013011467908117054
TFX,0.12113396317304752,0.8393692157019028,[ 0.00167559  0.00065579  0.00013033  0.0002769  -0.00016207 -0.00037184],"[ 1.25544242e-02 -9.34396455e-03 -6.49559865e-04  2.89870329e-03
 -6.03828034e-03  1.01331544e-03 -1.91805596e-02 -4.77606400e-04
 -1.48766553e-02  5.24002432e-05 -9.60493214e-03  4.35166057e-03
  7.69569040e-03  6.25864359e-04  1.81330945e-02 -7.54865016e-03
  1.16669996e-02 -4.55521223e-03 -2.49783305e-02  1.55229911e-02]",-4.885663530721682,0.007554109714867562
TGT,0.45797966526301653,0.5053213208132125,[0.00216559 0.00299055 0.00012012 0.00101019 0.00015217 0.00071516],"[ 1.49949632e-02 -7.12337337e-03  6.14511010e-03  5.71148642e-03
  6.34306829e-03  4.73397367e-03  3.84162883e-03  1.76314215e-03
 -3.93428564e-03  4.33417514e-04 -6.53623258e-03  3.90160731e-03
 -3.79977426e-03  2.13790681e-03  3.93525306e-03 -9.27680370e-04
  8.45100604e-03  6.54625895e-04 -3.93756888e-05  3.42788014e-03]",-4.9610421760510475,0.007005622934306773
TJX,0.4608786165566285,0.5056942830418302,[ 0.0013841   0.0016578   0.00052122 -0.00038272  0.00069216  0.00042106],"[ 0.01642416 -0.00733507  0.00864002  0.00607401  0.00805222  0.00588847
  0.0023026   0.00322123 -0.00716981  0.0016455  -0.01145491  0.0051808
 -0.00430893  0.00193652  0.00702516 -0.00299653  0.01081258 -0.00070757
 -0.00761022  0.00994382]",-4.810209507883162,0.008146152835649196
TMO,0.10420745727996354,0.8699373311870289,"[1.90784211e-03 1.05589845e-03 4.18075390e-04 5.31746034e-04
 6.42898722e-05 2.31392153e-04]","[ 1.21273772e-02 -7.15368333e-03  2.98440546e-06  5.27368005e-03
 -1.42190990e-03  3.90561872e-03 -4.99074443e-03  9.41829569e-04
 -5.22489250e-03 -2.69834504e-04 -2.17099923e-03  2.32456400e-03
  2.08235582e-03  7.68161150e-05  6.75633633e-03 -4.27150168e-03
  6.57384304e-03 -4.11698295e-04 -3.15300476e-03  8.79430213e-03]",-4.741630848391796,0.008724406393022641
TMUS,0.2886301219428462,0.619844913514285,[ 0.00191037 -0.00177393  0.0008332   0.00059077 -0.00034069 -0.00023785],"[ 0.01940992 -0.01162305  0.01552722 -0.00289588  0.01833637 -0.01169174
  0.01924837 -0.01567882  0.00193392 -0.01274213 -0.00135946 -0.00988629
  0.00036569 -0.00094281  0.00875428  0.00361968  0.01406221  0.00654323
 -0.00052434  0.00554725]",-4.122476306210667,0.016204337815293617
TPR,0.20777588736388472,0.7314198900326327,"[2.23601049e-03 1.19334198e-03 6.36124720e-04 1.26763592e-03
 2.13398365e-05 8.87160930e-04]","[ 0.01643726 -0.00857926  0.00932491  0.00252786  0.01069295 -0.00156309
  0.01007232 -0.004834   -0.00123596 -0.00391905 -0.00450177  0.00222809
 -0.00396073  0.00684338  0.00209152  0.01166258  0.00353356  0.01050376
 -0.00517289  0.00100921]",-4.3073146978317,0.013469671211121142
TROW,0.048731638384191554,0.8993904473323275,[ 0.00172807 -0.00052304  0.00104984  0.00025698  0.00033102  0.00056505],"[ 0.01013817 -0.00630854 -0.00372198  0.00780345 -0.00505411  0.00870611
 -0.00775488  0.00552407 -0.00567868  0.00287776 -0.00364642  0.00646917
 -0.00113699  0.00370041  0.00319459  0.00144824  0.0021813   0.0025963
 -0.00829906  0.00377068]",-4.428238316592004,0.011935497730901388
TRV,0.14254193095279463,0.8343945953020135,[0.00183595 0.00100336 0.00064244 0.00021248 0.00037405 0.00046343],"[ 0.01379335 -0.00737521  0.0037701   0.00480568  0.00346279  0.00274599
  0.00041668 -0.00057389 -0.00488411 -0.00130262 -0.00613839  0.00271826
 -0.00211463  0.00293442  0.00560346  0.00111467  0.0072578   0.00038626
 -0.00831565 -0.00170079]",-4.715898706068534,0.008951817398106795
TSCO,0.19187201757030362,0.7459851604383578,[0.00226111 0.00141976 0.00077714 0.00062508 0.0003671  0.00078092],"[ 0.01584723 -0.00907408  0.00790617  0.00104636  0.00855252 -0.00383892
  0.00637747 -0.00604549 -0.00365157 -0.00395135 -0.00907952  0.00138312
 -0.00904315  0.00202518 -0.0021953  -0.0023578   0.00336991 -0.00179418
  0.0053264   0.00865943]",-4.437004825323248,0.011831322380063045
TSLA,-0.17604836778446786,1.0452308411698403,"[ 1.64399940e-03 -4.21006877e-05  1.36748008e-03  2.64717761e-04
  7.04453473e-04  1.20149233e-03]","[ 0.00203161 -0.01035603 -0.02010294  0.00217433 -0.02343674 -0.00146549
 -0.02340306 -0.00604119 -0.00384418 -0.00744738  0.011541   -0.00804754
  0.01122312 -0.00270477  0.00450218  0.00532061 -0.00881194  0.01966048
 -0.01696451  0.03772329]",-4.233348507933074,0.014503743246612414
TSN,0.035448459277373605,0.9233302984101865,[0.00417997 0.00096871 0.00113074 0.00070482 0.0001476  0.00013518],"[ 0.00926259 -0.00876099 -0.00540879  0.00123632 -0.00670729 -0.00419112
 -0.00789838 -0.0071815  -0.0034524  -0.0052926   0.00313116  0.00021596
  0.00531093  0.00314959  0.0067315   0.00089275  0.00239245 -0.00222892
 -0.01012591 -0.00422393]",-4.585233379272041,0.010201368721907782
