,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.12766596834535165,0.8162825790322287,[ 0.00065914  0.00140504 -0.0004008   0.00050068 -0.00027329 -0.00017608],"[ 0.01565574  0.0018834  -0.00848419  0.01678363 -0.01679822 -0.00142766
 -0.00173481 -0.01327974  0.00777635 -0.00361537  0.0062941   0.0045042
  0.00148721  0.0003545   0.00643759  0.00296931  0.00339064  0.00786726
  0.00750615 -0.00625414]",-4.268361899653973,0.014004705486575097
RHI,-0.1392317341365895,1.1056213570335502,[-0.00168775 -0.00134729 -0.00067094 -0.0001852  -0.00053194 -0.00072916],"[ 0.00945065 -0.01579182  0.0007815  -0.00746514  0.0085555  -0.00695981
  0.01636093 -0.00367882  0.00943513 -0.00187045  0.01448854  0.00345087
  0.00581387  0.00020606  0.01282218 -0.00459029  0.01607416  0.00930552
  0.00458063 -0.01293885]",-4.262073990906662,0.014093043235503288
RJF,0.1845352713432362,0.7498398545021627,[ 0.00027248  0.00203928 -0.00082059  0.00027705 -0.00030264 -0.00043532],"[ 0.01753903  0.00535915 -0.01071556  0.0228605  -0.024347   -0.00112786
 -0.0053081  -0.01876628  0.01088458 -0.00430399  0.00297321  0.00876706
 -0.00568086 -0.00339687  0.00816416 -0.00656039  0.00586494  0.00782542
  0.00369116 -0.01807619]",-4.512860375993631,0.010967045394814783
RL,0.04597213232124864,0.8359289988095973,"[ 8.69121772e-04  1.46416749e-03 -3.14454200e-04  9.79421470e-04
 -4.34754952e-04  3.27088335e-05]","[ 0.01345744 -0.00269949 -0.00708001  0.00903154 -0.00934461 -0.00551825
  0.00628553 -0.01065895  0.00736171 -0.00199465  0.00523828  0.00177032
  0.00479968 -0.00251809  0.01007744  0.00478399 -0.00021551  0.01418703
 -0.0049222  -0.01172767]",-3.412167501972342,0.03296966106770747
RMD,0.38247428186058835,0.5596338797321586,"[ 7.02234691e-04  1.61298413e-03 -5.58738708e-04  6.27495830e-05
 -2.16728420e-04 -5.71565463e-04]","[ 0.01575754  0.00290592 -0.01054389  0.01641327 -0.01668301 -0.00675479
  0.00881366 -0.01484428  0.01147063  0.00157103 -0.00088431  0.0097946
 -0.00122523 -0.00414902  0.01244172  0.00112343  0.00755827  0.0148344
  0.00906823 -0.00346323]",-4.558583706423936,0.010476886788112785
ROK,-0.027956837302180744,0.9946408145051311,[ 0.00181085 -0.00199461  0.00027257  0.00054764 -0.00085964 -0.00116583],"[ 0.01211761 -0.00800068 -0.00236607  0.00339798 -0.0014303  -0.00233566
  0.00800055 -0.00511873  0.0070362  -0.00020529  0.00493668  0.00677969
 -0.00180619 -0.00084551  0.00819982 -0.00515279  0.01070085  0.00619401
  0.00978073 -0.01020752]",-4.341960248998295,0.013010998392653727
ROL,-0.12306567272122249,1.096970791779758,[ 0.00106609 -0.00041051 -0.00036455  0.00155765 -0.00109037 -0.00043665],"[ 0.01095182 -0.0148035   0.0047425  -0.00227738  0.00769489  0.00640515
 -0.00087493  0.0043149  -0.00044427 -0.00314525  0.00909805  0.00146886
 -0.00174561  0.00215495  0.00508686 -0.00940172  0.01533734  0.00678698
 -0.00111059  0.00043493]",-4.746481468500078,0.00868219008235642
ROP,0.172814763778904,0.7584131205157494,[ 0.00063258  0.00014808 -0.00014665  0.00054277 -0.00035487 -0.00017052],"[ 0.01745449  0.00583305 -0.0124189   0.02221048 -0.02459741 -0.00584478
  0.00267858 -0.02104498  0.01440301 -0.00109183 -0.00136191  0.01237087
 -0.00646383 -0.00690147  0.01372168 -0.00551103  0.00689553  0.01672836
  0.00221464 -0.01253886]",-4.419374936897021,0.012041756790698174
ROST,0.08492831289646675,0.8475138781858919,[-0.00061864  0.00111087 -0.00068153 -0.00022991 -0.00014436 -0.00047029],"[ 0.01513795 -0.00162242 -0.00339766  0.01386257 -0.00884455  0.00662837
 -0.00688105 -0.00046835 -0.0047277   0.00039473 -0.00953836 -0.0009751
 -0.00647093 -0.00659385  0.0027202  -0.0099577   0.00720736 -0.00255774
  0.00948231 -0.0034048 ]",-3.916622500282991,0.01990822133245846
RSG,0.3857023759790434,0.601558759168413,"[ 4.57193611e-04  8.72365893e-04 -3.52103456e-04  5.79646020e-04
 -3.20929318e-04 -9.42984503e-05]","[ 0.01444887 -0.00080728 -0.00625648  0.01185402 -0.00859195 -0.00171539
  0.006784   -0.0053764   0.004157    0.00333379 -0.00459267  0.00653554
 -0.00227283 -0.00266587  0.00718128  0.00194412  0.00266568  0.01031647
  0.0064172  -0.00671187]",-4.979820351823863,0.006875297581228919
RTX,0.0333021707045949,0.9313850258125291,"[ 8.87237612e-04 -1.47913269e-04 -7.09580799e-05 -2.48412228e-04
 -2.02528656e-04 -7.90857497e-04]","[ 1.34938217e-02 -3.55286575e-03 -6.06711386e-03  8.78835634e-03
 -8.65769065e-03 -5.04590494e-03  9.37312378e-03 -1.13075868e-02
  1.21116003e-02  5.83953615e-04  3.63124240e-03  1.33729377e-02
 -6.60436930e-03  9.07531024e-05  7.04706427e-03 -4.43406737e-03
  6.15246264e-03  1.13276014e-02  1.17464040e-03 -6.84774238e-03]",-4.336700726525146,0.01307961030588265
SBAC,-0.10916420329768975,1.0217622150295975,[-0.00281839 -0.00172348 -0.00087954 -0.0013892  -0.00022055 -0.00124575],"[ 1.03055283e-02 -1.33179514e-02  2.07930569e-04 -4.71885970e-03
  8.24051003e-03 -5.51119467e-03  1.85625742e-02 -6.23376385e-06
  6.98795989e-03  3.70005532e-03  3.91093026e-03  9.06539916e-03
 -3.73104940e-03  1.61799322e-03  3.83632681e-03 -7.90681042e-03
  1.42711880e-02 -1.58248790e-03  1.46307963e-02 -4.09369316e-04]",-4.028386925357664,0.017803024411521453
SBUX,0.0757405639245063,0.8907087238649735,"[ 3.71566067e-04 -9.54297635e-04  4.42611698e-05  7.10156234e-05
 -3.29032584e-04 -5.15690320e-04]","[ 0.01403209 -0.00058591 -0.00812152  0.01060345 -0.00897955 -0.00618661
  0.01122529 -0.007823    0.0059951   0.00341144 -0.00352263  0.00598983
 -0.00119128 -0.00220649  0.00489072  0.00200389  0.00262674  0.00445469
  0.01085177  0.00030804]",-4.639252616898896,0.009664918325517876
SCHW,0.2221786539949579,0.6959660257559154,"[ 6.21838746e-06  1.37565681e-03 -9.36289180e-04  3.82665821e-04
 -5.70005084e-04 -7.01571832e-04]","[ 0.0184187   0.00735856 -0.01202148  0.02606445 -0.02862043 -0.00036841
 -0.01061923 -0.02139237  0.01044599 -0.00753198  0.0071509   0.00590372
 -0.00344018 -0.00093513  0.00461005 -0.00425069  0.00361078  0.00418838
  0.00289823 -0.01108626]",-4.329016850964121,0.01318049951754291
SEE,-0.21472766510178037,1.1394647155775668,[ 0.00230772 -0.00301572  0.0009648   0.00088954 -0.00070376 -0.00054466],"[ 0.00885369 -0.02082388  0.00633967 -0.01212129  0.01798364 -0.00161069
  0.01848169  0.0063577   0.00520875  0.00324744  0.00794752  0.00890899
 -0.00283186  0.00370611  0.00558683 -0.00827951  0.0176901   0.00415507
  0.0097506   0.00283743]",-4.261804304517454,0.01409684444999129
SHW,0.12624960452948364,0.8073719734732514,[ 0.00142837 -0.00136625  0.00057938  0.00033568 -0.00022315 -0.00022056],"[ 0.01638945  0.0018008  -0.00813337  0.01926435 -0.02129106  0.00079543
 -0.00874258 -0.01817656  0.01128392 -0.00753082  0.00942486  0.00858521
 -0.00580474 -0.00061063  0.00727893 -0.00812953  0.00765069  0.01034395
 -0.00200319 -0.01051574]",-4.039462718497615,0.017606929752439607
SJM,0.06221980550541356,0.9042050650928904,"[ 2.07520174e-03 -3.80993466e-04  4.62785406e-05  2.36045506e-03
 -1.17176764e-03  8.87230403e-05]","[ 1.46601901e-02 -2.74446604e-03 -2.71590342e-03  1.23272999e-02
 -7.35716564e-03  6.25531827e-03 -5.21919625e-03 -7.66737977e-04
 -2.44134775e-03  8.05007676e-05 -4.92310577e-03  1.27246504e-03
 -3.90389991e-03 -3.17731733e-03  4.59995951e-03 -2.88614058e-03
  5.08254487e-03  8.40427928e-03  2.30888318e-03  5.25577417e-03]",-4.327011135908394,0.013206962373470089
SLB,-0.01955677121470937,0.9611872517682319,[-0.00154234  0.00267063 -0.00154791  0.00031596 -0.00041205 -0.00027152],"[ 0.01191835 -0.00713596 -0.00478793  0.00286224 -0.00292845 -0.00785433
  0.0142054  -0.00973596  0.01245392 -0.00031212  0.01013067  0.01006837
 -0.00020123  0.00253096  0.00779446 -0.001694    0.01056476  0.0095335
  0.00533005 -0.00163909]",-4.1592537060647,0.015619210093235669
SLG,0.044514482556179805,0.9223303874527365,"[-8.98093881e-04  1.17905928e-03 -5.82156160e-04 -1.19193934e-04
  5.43685540e-05  5.92270382e-05]","[ 1.35215203e-02 -2.97222575e-03 -6.03814161e-03  8.40204010e-03
 -6.32586895e-03 -5.00641248e-03  1.16872014e-02 -7.26775484e-03
  8.01584085e-03  2.80933489e-03  4.54606818e-04  8.44887361e-03
 -7.08707283e-04 -1.19848325e-03  8.95633065e-03  1.02056849e-03
  8.47558871e-03  1.03743918e-02  1.10350067e-02 -9.22665991e-05]",-4.807847304348197,0.008165418452369368
SNA,0.06459595186671321,0.8936630026436178,"[ 7.70545220e-04  4.17432205e-04 -2.90957492e-04  1.08289849e-03
 -5.97492754e-04 -6.72614567e-05]","[ 0.01471969 -0.00196285 -0.00537668  0.01319375 -0.01285984  0.00101166
 -0.00358219 -0.01117411  0.00743161 -0.00409676  0.0043934   0.00682799
 -0.00620148 -0.00311038  0.00855084 -0.01134511  0.01053966  0.00930195
 -0.00288478 -0.01489009]",-4.495032418952624,0.01116431867373225
SNPS,-0.020343803858037864,0.9633186764256321,[-0.00193178  0.00018648 -0.00103697 -0.00025553 -0.00035118 -0.00053488],"[ 0.01183666 -0.00736396 -0.00463737  0.00242432 -0.00227668 -0.00808106
  0.01483738 -0.00953557  0.01285513 -0.00074093  0.01376268  0.00969932
  0.00314573  0.00599082  0.00605717  0.00462007  0.00708477  0.0093448
  0.00673041 -0.00148872]",-4.442805355984752,0.011762893086803316
SO,0.37874453794911145,0.5966491468588474,"[-8.82603922e-04  8.43730563e-04 -3.90375240e-04  6.38691237e-05
  9.21536715e-05  3.49667489e-04]","[ 0.01472311 -0.00136984 -0.00435934  0.01151964 -0.00454073  0.00198252
  0.00656613  0.00255591 -0.00306119  0.00737439 -0.01259996  0.00416902
 -0.00302468 -0.00070519 -0.00060972  0.0089901  -0.0061668   0.0063047
  0.00580218  0.01264509]",-4.944580572678071,0.007121901157641968
SPG,0.026301305940508134,0.9269595930546828,"[-1.46485866e-03  1.81583953e-03 -8.94332013e-04  1.81043428e-04
  1.62005100e-05  3.91982148e-04]","[ 0.01329642 -0.00490757 -0.00360808  0.00610054 -0.000465   -0.00319733
  0.0173818  -0.00029117  0.00562397  0.00950587 -0.00903423  0.01471316
 -0.0080668   0.00077545  0.00312162  0.003373    0.00097443  0.01031926
  0.00930997  0.00448684]",-4.617990364604463,0.009872616498152043
SPGI,0.028741220280683013,0.9437491332244973,[ 0.0002085   0.00098324 -0.00051769  0.00014755 -0.0002512  -0.00039361],"[ 0.01378808 -0.00427841 -0.0035463   0.01006991 -0.00883911  0.0018112
 -0.00258639 -0.00854356  0.00717863 -0.00407298  0.00825171  0.00814695
 -0.00623775  0.00220436  0.0037066  -0.00888119  0.01011663  0.00660407
 -0.00222042 -0.00419742]",-4.48258619207527,0.011304140639869426
SRE,0.03610885603976197,0.9134287918310402,[-0.00022512  0.00155134 -0.0005833   0.0004351  -0.00015277  0.00013091],"[ 0.01317909 -0.00394222 -0.00608851  0.00587128 -0.00254844 -0.00844074
  0.02132614 -0.00526883  0.00931308  0.00722605 -0.00156427  0.01045084
  0.00327977  0.00018861  0.01031855  0.01172899  0.00247461  0.0151231
  0.01378883 -0.0012006 ]",-4.712487951385261,0.008982401979824027
STE,0.19044411253019877,0.7380075566466483,"[ 1.34414792e-03  1.23132390e-03 -7.44028264e-05  4.51494640e-04
 -1.89741768e-04 -2.08806250e-04]","[ 0.01707618  0.00651787 -0.01352906  0.02143076 -0.02388064 -0.00740076
  0.00271472 -0.01988301  0.01121084 -0.00263015  0.00305141  0.00470948
  0.00237235 -0.0031693   0.007873    0.00360263  0.00035546  0.00441368
  0.01145356 -0.01666443]",-4.206255709869064,0.014902061649426396
STT,-0.03204306448026609,0.9830394649552782,[ 0.00109144  0.00091509 -0.00039877  0.00086713 -0.00061531 -0.00044661],"[ 0.01212307 -0.0077991  -0.00333824  0.00410595 -0.00486127 -0.00311196
  0.00253021 -0.01008896  0.00878311 -0.00661343  0.01574719  0.00131397
  0.00530161  0.00051427  0.0102821  -0.0034905   0.01209271  0.00724716
  0.0047729  -0.01303246]",-4.193345530757978,0.015095697179661085
STX,-0.30681728736891073,1.130780534001148,[-0.0002526  -0.00163262 -0.00026911 -0.00106352 -0.00024513 -0.00157569],"[ 0.00884678 -0.02580437  0.01269023 -0.01649074  0.02982285  0.00661042
  0.01599961  0.02358507 -0.01097466  0.00794485 -0.00275007 -0.0036357
  0.00484773  0.00368979 -0.00043656  0.00819157 -0.00198902  0.00380051
  0.00088266 -0.00286525]",-3.086572216517625,0.04565819287519031
STZ,0.38219631474696497,0.5765280689299745,[ 0.0001564   0.00122832 -0.00081151  0.00030622 -0.0004825  -0.0006443 ],"[ 1.52502150e-02 -7.87503242e-05 -5.55839717e-03  1.47136380e-02
 -1.11355042e-02  2.69649207e-03 -1.69594895e-03 -4.83302405e-03
  7.95754427e-04  9.57268020e-04 -6.09263944e-03  2.80636158e-03
 -2.86163966e-03 -5.59514305e-03  8.85647803e-03 -1.92364112e-03
  5.88816906e-03  1.22681675e-02  3.51137772e-03  9.93906965e-04]",-4.668624712835158,0.009385167956481213
SWK,0.09501449067305655,0.8643964400437509,"[ 7.54830442e-04  1.53629986e-04 -5.58913437e-05  9.41750394e-04
 -4.38480592e-04  8.04400567e-05]","[ 0.01525913  0.00020162 -0.00661796  0.01536677 -0.01435424  0.0009604
 -0.00304135 -0.01035418  0.00582798 -0.00230776  0.00110841  0.00634364
 -0.00531949 -0.00191589  0.00485037 -0.00542915  0.00524237  0.0045016
  0.0064869  -0.00950796]",-4.361839932057136,0.012754897900858425
SWKS,-0.12001972928251832,1.038974072776695,[ 0.00359989 -0.00074878 -0.00018271  0.00101606 -0.00151425 -0.00235792],"[ 0.01109184 -0.01467078  0.00443724 -0.00184533  0.00652496  0.00725941
 -0.00679383  0.00437835 -0.00485331 -0.00734931  0.01338593 -0.00909547
  0.00632286  0.00257167  0.00076898 -0.00632074  0.01223863 -0.0098379
  0.01314659 -0.00760062]",-3.763361656064204,0.023205599862219595
SYF,-0.04734187160516821,0.9897844092945359,[-0.00115251  0.00092819 -0.00065656 -0.0010004   0.00016304 -0.00064517],"[ 0.01134264 -0.00897204 -0.00278581  0.00032412  0.00204062 -0.00532829
  0.01267004 -0.00244838  0.00346889  0.00099792  0.00308042 -0.00110755
  0.00698776 -0.00335161  0.01003206  0.00297876  0.0049179   0.00557605
  0.00962277 -0.01497556]",-3.985462205351095,0.01858385278116309
SYK,-0.10138086315173099,1.08329689148122,[-0.00012709  0.00061737 -0.00060707  0.00054521 -0.00045881 -0.0002399 ],"[ 0.01075556 -0.01399337  0.00303018 -0.00263019  0.00689321  0.0026111
  0.00414491  0.00157353  0.00329765 -0.00236336  0.01160015  0.00482747
 -0.00142615  0.00512038  0.00364532 -0.00524894  0.01139879  0.00930903
 -0.00628037  0.0020155 ]",-4.464226273363643,0.011513600694091318
SYY,0.3768547987713626,0.6134406369803006,[ 0.00063827  0.00040758 -0.00018941  0.00048873 -0.00030949 -0.00017237],"[ 0.01424673 -0.00196104 -0.0045492   0.01066496 -0.00528139  0.00077933
  0.00625344 -0.00044053  0.00031874  0.00523633 -0.00782556  0.00640267
 -0.00437347 -0.00049752  0.00225635  0.00364912  0.00040213  0.00880405
  0.0060245   0.00742191]",-5.067662809294547,0.006297120526873107
T,0.05282558394668708,0.9326270954656414,"[ 2.49048154e-04  7.88181135e-04 -4.32465015e-04  2.00727997e-05
 -1.94527081e-04 -4.22077620e-04]","[ 0.01421335 -0.00352355 -0.00288103  0.01037886 -0.00508401  0.00326807
  0.00318942 -0.00101142  0.00180217  0.00382135 -0.00633064  0.00837676
 -0.00631089 -0.00186683  0.00579285 -0.00036493  0.00331413  0.01199905
  0.00461693 -0.00125774]",-4.994499845804073,0.006775108850817746
TAP,0.16962582038615706,0.775604459036041,"[-4.15473472e-04  5.05909598e-04 -4.18099683e-04  3.49581048e-04
 -2.12528381e-04  5.62959195e-05]","[ 0.01681725  0.00475078 -0.00950596  0.02077751 -0.0195103   0.00127318
 -0.00652866 -0.01049224  0.00159977 -0.0019201  -0.00386233  0.00210935
 -0.00528728 -0.00191732 -0.00099846 -0.00225437 -0.00133702  0.00295307
 -0.00519878  0.01024149]",-4.2623047096692215,0.014089792081072876
TDG,-0.05573952452341164,1.0189254143463407,[ 0.00280869 -0.00150767  0.00125264  0.00104401 -0.00023897  0.00025451],"[ 0.01212887 -0.009871   -0.0005724   0.00397746 -0.00445312  0.00249932
 -0.00783852 -0.00859714  0.00565115 -0.01135455  0.02041219 -0.00219699
  0.00371507  0.00165872  0.00787965 -0.01038754  0.0163345   0.00438141
 -0.00079423 -0.00939147]",-4.6703294277006036,0.009369182550302075
TDY,-0.031616494554714096,0.9915589573536489,"[ 4.07285452e-04 -4.07695333e-04 -1.74716286e-04 -1.75686064e-05
 -3.83677418e-04 -7.72126615e-04]","[ 1.26046663e-02 -9.46467592e-03  1.03138833e-03  4.37305055e-03
 -4.68884622e-04  5.47391147e-03 -4.19136438e-03 -1.31349406e-03
  1.97979699e-03 -5.67703405e-03  1.56870723e-02 -2.79999291e-06
  6.21513328e-03  7.26609092e-03  2.53528367e-03  4.71112004e-03
  7.92527825e-03  1.10297825e-03  1.77283633e-02 -3.73635683e-03]",-4.329279399343912,0.013177039452986782
TEL,0.0360789273883543,0.9208104081814533,[ 0.00136324 -0.00068894  0.0001852   0.00068911 -0.00049995 -0.00036016],"[ 0.01417292 -0.0032968  -0.00535933  0.01128239 -0.01210954 -0.00137144
 -0.00019909 -0.01358042  0.01127811 -0.00476431  0.00908527  0.00843073
 -0.00276345 -0.00211728  0.0124312  -0.00726898  0.01202005  0.01458013
  0.00086716 -0.01238726]",-4.471321367785421,0.011432199725291168
TER,0.10694455068960693,0.8325941477026765,[ 0.00060366  0.00309877 -0.00162813  0.00118362 -0.00107763 -0.00097548],"[ 0.01614871  0.0007034  -0.00707681  0.01813241 -0.01935213  0.00163105
 -0.00803536 -0.01607725  0.00963431 -0.00611156  0.00497928  0.00745168
 -0.00585762 -0.00465668  0.01102469 -0.00905355  0.00672673  0.0132815
 -0.00308619 -0.02014629]",-4.248656625165613,0.01428340899864715
TFC,0.08712644628710707,0.8803256205001974,"[ 8.21464378e-04  2.24491254e-05 -1.31063071e-04  6.67535449e-04
 -4.74826768e-04 -2.85706370e-04]","[ 0.0146425  -0.00094132 -0.00638909  0.01285186 -0.01139153 -0.00116232
  0.00224233 -0.00932061  0.00677482 -0.00088204  0.00257404  0.00609112
 -0.00065656 -0.00130073  0.00815884  0.00070864  0.00461468  0.0100797
  0.00605438 -0.01008954]",-4.564298596314828,0.010417183295654879
TFX,-0.06115121583715312,1.0326190241979862,[-0.00067612 -0.00181919 -0.00034099  0.00048779 -0.00075721 -0.0005542 ],"[ 0.01255596 -0.01060925  0.00242896  0.00442219 -0.00095922  0.00777114
 -0.00715385 -0.00249269  0.00468683 -0.00635008  0.0153618   0.00755463
 -0.00534427  0.0077145   0.0006167  -0.00799287  0.01108031  0.00469767
  0.00060613 -0.00597483]",-4.502506014220571,0.011081192088665459
TGT,-0.13097860013663498,1.0914819663106297,[-0.00083104  0.00030024  0.00013165 -0.00045896  0.00048459  0.00050599],"[ 0.01020462 -0.01568388  0.00391252 -0.00585351  0.01213507  0.00106157
  0.0109231   0.00659566 -0.00040895  0.00185325  0.00502315  0.0003804
  0.0044053   0.00175418  0.00513035  0.00234645  0.00473429  0.00207726
  0.01086407 -0.01942756]",-4.358978808349539,0.012791443497436671
TJX,-0.0433659128975868,1.020598981312967,[-0.00133706  0.00138278 -0.00058559 -0.00015646  0.00017696  0.00032018],"[ 1.18640339e-02 -9.41518495e-03  2.88612491e-05  1.60199685e-03
  4.01819404e-03  1.13745583e-03  8.15412876e-03  3.31310331e-03
 -2.53949002e-04  3.49764311e-03 -2.82565207e-03  3.83010828e-03
 -3.05131662e-03 -8.21331701e-04  3.17798627e-03 -3.32531625e-03
  6.72838391e-03  1.86060670e-03  9.37419371e-03 -3.09827391e-03]",-4.060553285877023,0.017239478116370638
TMO,0.15734914596670302,0.7999174240272876,"[-1.32183690e-03  4.63027599e-04 -8.96063688e-04 -3.56868464e-05
 -3.22045480e-04 -3.74199927e-04]","[ 1.63136249e-02  1.12894492e-03 -5.47333745e-03  1.84368779e-02
 -1.58871600e-02  5.44517484e-03 -8.02626497e-03 -9.17507986e-03
  5.31360383e-03 -2.68697521e-03  2.69107779e-03  9.11331285e-03
 -6.48556921e-03  2.09683429e-03  3.37297873e-03 -3.26554115e-04
  1.98724164e-03  1.22121469e-02 -6.15306849e-05 -3.04877938e-03]",-4.514030116838103,0.010954224294017847
TMUS,-0.13626099935489946,1.0710846260965752,"[-1.20734765e-03 -3.28919959e-03  2.19962750e-04  1.56783600e-04
 -3.94340974e-04 -5.09532525e-05]","[ 0.01140247 -0.01726898  0.00826797 -0.00531303  0.01779194  0.00901284
  0.00840512  0.01751325 -0.00696952  0.00664607  0.00115195  0.0066541
 -0.00471056  0.01495549 -0.01367217  0.0095338  -0.00425595  0.00118437
 -0.00337041  0.02951658]",-4.228647858447777,0.014572080749330285
TPR,0.06755308528263707,0.8627681095724239,[-0.00331801  0.00201308 -0.0011066  -0.0004176   0.00036625  0.00077531],"[ 0.01447852 -0.001692   -0.00500536  0.01202743 -0.00858664  0.00110844
  0.00227444 -0.00439613  0.00251214  0.00238833 -0.00645204  0.00692403
 -0.00754822 -0.0033058   0.00382464 -0.00458485  0.00195898  0.00639703
  0.00100135 -0.00762009]",-3.691651068625834,0.02493080557163853
TROW,0.046029188737528995,0.9122564338365984,"[ 8.03521146e-04  9.66240257e-04 -2.16350254e-04  7.73201545e-04
 -3.40889781e-04 -3.55067073e-06]","[ 0.01371996 -0.00273105 -0.00707615  0.00961317 -0.01046866 -0.00601039
  0.0075942  -0.01331054  0.0118705  -0.00226273  0.00884806  0.0073618
  0.00195711 -0.00029972  0.01002825  0.00010452  0.00830106  0.00749141
  0.0131203  -0.0135182 ]",-4.496140673098982,0.011151952624898959
TRV,0.38020209855782156,0.5793969948771399,"[-1.21434600e-03  1.39564749e-03 -9.35992344e-04 -1.96352708e-04
 -8.99765321e-05 -2.31091480e-04]","[ 0.01864287  0.00868994 -0.01219023  0.02510357 -0.02212642 -0.00272042
  0.00623247 -0.01231624  0.00815206  0.00633923 -0.00977649  0.01424187
 -0.00602603  0.00089991  0.00168121  0.01127497 -0.00479102  0.00906541
  0.0178534   0.01103338]",-4.836428896674281,0.007935341437140133
TSCO,0.027221419046138846,0.9312286507942482,[ 0.0023331  -0.00054102  0.0003637   0.00059889 -0.0005093  -0.00069962],"[ 0.01316333 -0.00394689 -0.00555201  0.00767212 -0.00650835 -0.00430918
  0.00876729 -0.00799475  0.00782449  0.00089035  0.00202102  0.00764472
 -0.00218041 -0.00065413  0.00569854 -0.00078791  0.00378266  0.00534267
  0.00858406 -0.01007468]",-3.9908352972989576,0.018484267810611753
TSLA,-0.18216796834150942,1.0629072604064034,[ 0.00072168  0.00094496 -0.00094535  0.00249872 -0.00154878 -0.00027218],"[ 0.01127531 -0.01863268  0.00981914 -0.00416226  0.01359433  0.01465737
 -0.0110015   0.01367198 -0.01103419 -0.00670601  0.01625641 -0.01123672
  0.01012721  0.0106399  -0.00600796  0.00594149  0.00488786 -0.00938433
  0.01423875  0.00292239]",-3.809398681459812,0.02216150107269173
TSN,0.21973400001589277,0.6550572374564194,"[ 4.70290614e-04  1.42460192e-03 -4.20368433e-04 -2.78906101e-05
 -1.04286291e-04 -4.10160388e-04]","[ 1.86300311e-02  4.97384257e-03 -6.53777339e-03  2.49802490e-02
 -2.02741022e-02  1.01679530e-02 -1.64557975e-02 -4.34438374e-03
 -7.47775374e-03 -5.01257065e-05 -2.02117892e-02 -3.71070746e-03
 -9.64125360e-03 -1.59722950e-02  8.25322937e-03 -1.39967094e-02
  4.13471435e-03  4.03454310e-03  8.75586406e-04 -1.25395175e-02]",-4.171289518356971,0.015432346992756512
TT,0.026415462236808043,0.920410627435015,"[ 1.17515163e-03 -1.22533206e-03  1.72050392e-04  2.60248771e-05
 -4.41992989e-04 -9.20263751e-04]","[ 0.01323076 -0.00414241 -0.00666039  0.00807692 -0.01019914 -0.00673218
  0.00712545 -0.01537232  0.01457433 -0.0042869   0.0135638   0.00988102
 -0.00114609  0.00182948  0.00827055 -0.0057707   0.01231118  0.00607205
  0.00856405 -0.01063404]",-4.160969257473531,0.015592437506795814
TTWO,0.3875016243970124,0.5308478430670257,[ 0.00223245  0.00114206 -0.00017962  0.0004264  -0.0004723  -0.00090786],"[ 0.01947186  0.01076763 -0.01378129  0.0290662  -0.02892868 -0.00087822
 -0.00556976 -0.01702784  0.00592985 -0.00039415 -0.00807142  0.00648074
 -0.00725896 -0.00543273  0.00352939 -0.00380344  0.00268131  0.00257506
  0.00928279  0.00206353]",-4.34147073677945,0.013017368994462807
TXN,0.22917018229815905,0.7104038200660642,[ 0.00085564  0.00194748 -0.0005718   0.00134238 -0.00055704  0.0001632 ],"[ 0.01831442  0.00954429 -0.01588508  0.02500659 -0.0273315  -0.00964276
  0.00790833 -0.02160731  0.01340841  0.00255566 -0.00820113  0.01218039
 -0.00751499 -0.00711999  0.00769465 -0.003142    0.00170254  0.00643183
  0.00881337 -0.00519932]",-4.156264461606434,0.015665969583404188
TXT,0.07166564852621982,0.8806829864642312,"[ 8.00620297e-04  3.16865467e-04 -3.02752687e-04  5.45171319e-05
 -3.69723732e-04 -7.91241436e-04]","[ 1.45984954e-02 -1.43700923e-03 -5.68690560e-03  1.31157552e-02
 -1.21351688e-02  7.28372843e-04 -2.17327119e-03 -9.73101918e-03
  6.28658314e-03 -2.99157804e-03  4.59119812e-03  5.95965760e-03
 -2.66771899e-03  7.78515229e-05  5.77312590e-03 -1.01425240e-03
  3.21537950e-03  1.12213898e-02 -1.43444164e-03 -4.56869209e-03]",-3.917158488602613,0.0198975536175005
TYL,0.1363937335898018,0.8201989873201075,"[ 2.56510514e-03  1.50178092e-03  1.56706907e-04  9.91507902e-04
 -3.05657861e-04 -8.09668471e-05]","[ 0.01593142  0.00343018 -0.01049177  0.01704687 -0.0162922  -0.00542276
  0.00746895 -0.01157317  0.00601873  0.00387989 -0.01206591  0.00573629
 -0.00437257 -0.0111771   0.01211552 -0.00332067  0.00201403  0.01147813
  0.00311751 -0.01267001]",-4.2546405267986875,0.014198193698476963
UAA,-0.2716617587074337,1.1906376938018077,"[ 1.19674351e-03 -2.71364697e-03  5.55181440e-04  3.56614071e-05
 -4.60629939e-04 -8.65644494e-04]","[ 8.00156701e-03 -2.47294357e-02  9.39927453e-03 -1.69805829e-02
  2.53353547e-02  5.21919454e-05  1.89989762e-02  1.33173035e-02
 -6.83889576e-04  3.06171017e-03  1.17155064e-02  1.06100550e-03
  6.84687108e-03  8.51991623e-03  1.36151375e-03  5.69754365e-03
  7.50504655e-03  4.08570010e-03  5.08397112e-03  4.98221142e-03]",-3.869907389506472,0.020860301218552167
