,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.031559479812425864,0.898151665396701,[-0.00041832  0.00169009 -0.00095393  0.00071389 -0.00053341 -0.00021699],"[ 0.01222198 -0.00295694 -0.00920468  0.00908035 -0.01510603 -0.00665981
 -0.00209207 -0.0170838   0.00927739 -0.00737974  0.009001    0.00645022
 -0.00891684  0.00418834 -0.00577953 -0.00751758  0.00152683 -0.00117577
 -0.00227514  0.00926168]",-4.149730625829141,0.015768663583477824
RF,-0.016390142977862555,0.9677996598324569,"[ 4.51087555e-04  3.03088079e-03 -4.86615150e-04 -1.49171185e-05
  2.94000121e-04  2.11756555e-04]","[ 0.01137014 -0.00568432 -0.00637779  0.00641816 -0.01075629 -0.00172034
 -0.00941885 -0.00998315  0.00010739 -0.00905646  0.00942755 -0.00400721
  0.00080281  0.00581049 -0.00598785  0.00555063 -0.00261097 -0.00080877
  0.01026599  0.00872852]",-4.285821069187234,0.013762317066571567
RHI,-0.18632480915613878,1.1372804316065035,[-0.00251686  0.00038138 -0.00082268 -0.0009017   0.00020831 -0.00012642],"[ 0.00643087 -0.01512405 -0.00649321 -0.01157114  0.00405535 -0.01826433
  0.01798235 -0.00853913  0.00364388 -0.00212372  0.00187058 -0.00596093
  0.00552973 -0.00472853  0.00616688  0.00354039  0.00135619  0.00621078
  0.0097096  -0.00464622]",-4.1689240910995755,0.015468894294930214
RJF,0.060233574867318576,0.89224161345411,"[ 9.96666648e-04  1.41650353e-03 -1.89315539e-04 -2.11718439e-04
  5.44721974e-05 -4.29558433e-04]","[ 0.0142477  -0.00082809 -0.00639969  0.01534233 -0.01667918  0.0050139
 -0.01570697 -0.00913764 -0.00013647 -0.00678341  0.00456399  0.0035162
 -0.00705839  0.00801167 -0.00878537  0.00381221 -0.00297079 -0.00015105
  0.01094499  0.00586367]",-4.504132770179788,0.011063180347725542
RL,-0.07995234226547222,0.9644510580917639,[-0.00033046  0.00158694 -0.0002574   0.00045544  0.00010713  0.00069585],"[ 9.63180895e-03 -9.38342774e-03 -5.56385147e-03 -9.33462698e-04
 -3.16551600e-03 -8.36805829e-03  4.33223477e-03 -9.50245434e-03
  3.30466533e-03 -7.25122884e-03  1.12934592e-02 -8.51668678e-03
  1.02254901e-02 -1.50192362e-03  5.30386408e-03  5.13162184e-03
 -2.03593921e-03  4.12936703e-03  1.84874036e-05 -1.20117212e-02]",-3.4787196312805144,0.03084688114091958
RMD,-0.06825270689147991,1.0094500875842478,[-0.000109    0.00254091 -0.00080976 -0.00057131  0.00014695 -0.00052156],"[ 8.95825049e-03 -8.02284595e-03 -1.01830592e-02  5.81566633e-06
 -1.08291323e-02 -1.30567083e-02 -7.58461526e-04 -1.65840208e-02
  3.59243012e-03 -9.05716849e-03  3.85102493e-03 -4.64612120e-03
 -3.89323348e-03 -2.31931214e-03 -2.20823089e-03 -4.65872543e-03
  9.18702505e-04  1.84441969e-03  4.59977554e-03  1.16828316e-02]",-4.519621314879472,0.010893147960649547
ROK,-0.13108433453691282,1.0972555719578794,"[ 1.40277151e-03 -2.66919895e-05 -1.73175958e-04  6.23096547e-04
 -6.34970841e-04 -7.30646801e-04]","[ 0.00818205 -0.01229465 -0.00476323 -0.00499042  0.00057769 -0.00785444
  0.00365765 -0.00348013 -0.00329211 -0.00280537 -0.00097126 -0.00469291
 -0.00120226  0.00233085 -0.0064237   0.00579347 -0.00334929 -0.00293553
  0.0187367   0.00930327]",-4.350116557999143,0.012905308275901247
ROL,-0.10069773372135332,1.0642844896541765,[ 0.0004582   0.00127644 -0.00056058  0.00070294 -0.0004601  -0.00024845],"[ 0.00793861 -0.0115585  -0.00639563 -0.00473093 -0.00118332 -0.00933312
  0.00293086 -0.00378661 -0.00629847 -0.00150458 -0.01083092 -0.00787002
 -0.00270884 -0.00614157  0.00037754  0.00307095 -0.00305425  0.0072905
  0.0096663   0.00756517]",-4.748714410597563,0.00866282488335349
ROP,0.03036146743930234,0.9211346100043251,[ 0.00086773  0.00081861 -0.00027046  0.00043596 -0.00034581 -0.00037595],"[ 0.01242682 -0.0033326  -0.00730307  0.0099647  -0.01353555 -0.00051371
 -0.00946927 -0.00980614  0.0005213  -0.00584143  0.00328392  0.00244031
 -0.00556968  0.0068133  -0.0073016   0.00644949 -0.00287179  0.00365999
  0.0133521   0.01582636]",-4.568785528996909,0.010370546801118796
ROST,0.09118924654306013,0.8531625035599616,[-0.00141344  0.00167075 -0.00078592 -0.00077322  0.00025185 -0.00022298],"[ 0.01548596 -0.00266133  0.00061016  0.01502411 -0.00544418  0.01493124
 -0.01122192  0.00681597 -0.00802463  0.00208499 -0.00763173  0.00268376
 -0.00697048  0.0017188  -0.00283888 -0.00231919  0.00621234 -0.00230805
  0.0145545   0.00722301]",-3.9284836274826294,0.01967348227387368
RSG,-0.030415899899369193,0.999475140768321,"[-4.51967171e-04  1.54163415e-03 -6.07599668e-04 -7.79097561e-05
 -7.62813937e-06 -1.27340316e-04]","[ 0.01039929 -0.00669956 -0.00691229  0.00345567 -0.00714626 -0.00419496
 -0.00175755 -0.00495231 -0.00340904 -0.00068368 -0.00816839  0.00107301
 -0.00688803  0.00127907 -0.00396233  0.0077732  -0.00555226  0.00868943
  0.01197002  0.00745757]",-5.00947321825284,0.006674418342101157
RTX,-0.09339930540013398,1.064701108599512,"[ 4.34166512e-04  1.73386993e-03 -4.24019269e-04 -3.33014793e-04
  9.31360128e-05 -4.03571797e-04]","[ 0.00903352 -0.0103256  -0.00540048 -0.00209406 -0.00222944 -0.00749534
  0.0034882  -0.0065827   0.00116356 -0.00384783  0.00447078  0.00027751
 -0.00356945  0.00646477 -0.00947667  0.00448477 -0.00442523 -0.00301088
  0.0101289   0.01484809]",-4.571915864156754,0.010338134271348734
SBAC,-0.17421230376257285,1.0838915809677183,[-0.00331414  0.00065008 -0.00123667 -0.00174826  0.00032483 -0.00069819],"[ 0.00771617 -0.01552404 -0.0019791  -0.00991131  0.00922386 -0.01039955
  0.01819007  0.00014734  0.00133117  0.00241522 -0.00018354  0.00072617
 -0.00128054  0.00154335 -0.00313649 -0.0010277   0.00533879 -0.00805542
  0.02131856  0.00690164]",-4.1162398413032575,0.016305711377193045
SBUX,-0.09036653066746726,1.0605216588437643,"[-1.53263775e-03  5.54991846e-04 -4.73125325e-04 -7.99120989e-04
  2.93863681e-04 -7.89732981e-05]","[ 0.00838883 -0.01064895 -0.00689024 -0.00303791 -0.00399535 -0.00926809
  0.00066237 -0.00777633 -0.0017471  -0.00470252 -0.00111573 -0.00328625
 -0.0055002   0.00205522 -0.00846732  0.00153507 -0.00372908 -0.00224588
  0.01156014  0.01587169]",-4.702896074288387,0.009068974608906172
SCHW,0.11612325968215312,0.8187560259473028,[-0.00010077  0.00264843 -0.00074917 -0.00072463  0.00027577 -0.00045875],"[ 0.01557194  0.00102229 -0.00680792  0.01918509 -0.02073739  0.0065306
 -0.01961925 -0.01292911  0.00311919 -0.01024463  0.01250068  0.00365992
 -0.0043247   0.00971221 -0.00708894  0.00197114  0.00136385 -0.00091154
  0.00845367  0.00585972]",-4.297919273624432,0.013596820863209022
SEE,-0.2674423689105672,1.172431385797317,"[1.35937770e-03 2.23974695e-04 4.24106738e-04 4.75453895e-04
 6.18318856e-07 2.34804318e-04]","[ 5.14673849e-03 -2.02041486e-02 -2.93962001e-03 -1.78020520e-02
  1.28690054e-02 -1.69075069e-02  2.17125535e-02  1.00751031e-05
 -1.95735492e-03  2.49731012e-03 -6.61718219e-03 -4.47364117e-03
 -1.91308760e-03 -2.73976488e-03 -3.19344473e-03  5.25743828e-04
  4.60385220e-04 -2.96901156e-03  1.68321961e-02  1.33144695e-02]",-4.390667096273069,0.012392459498854012
SHW,0.031181186542692238,0.9106666610000569,"[ 5.98387001e-06  1.24941108e-03 -1.37038163e-04  1.34416854e-04
  1.88236250e-04  4.02605025e-04]","[ 1.24749116e-02 -3.47529308e-03 -7.25781273e-03  1.02647682e-02
 -1.48410288e-02 -7.40553046e-05 -1.34894469e-02 -1.19288307e-02
  5.29567975e-04 -1.00560753e-02  9.43217568e-03 -2.80711105e-03
 -1.18383773e-03  6.25721399e-03 -7.19122879e-03  4.54541479e-03
 -3.17746822e-03 -1.81905965e-03  1.12639290e-02  7.31148116e-03]",-4.273811497632149,0.013928593051323388
SJM,0.011554684273581636,0.9501803533367751,"[ 2.17061793e-03  1.08877110e-03  9.67599266e-05  1.44178397e-03
 -5.40744021e-04  8.29479441e-05]","[ 1.26695511e-02 -5.30549048e-03 -2.50254413e-03  8.48480056e-03
 -5.52962651e-03  6.18222614e-03 -8.85447346e-03  1.37605890e-03
 -7.38642158e-03 -1.34270841e-03 -6.29606589e-03 -2.76061428e-03
 -4.51092312e-03 -9.95817136e-05 -3.08080137e-03  1.80043353e-03
 -7.57499427e-04  4.31852097e-03  5.68395314e-03  1.57288439e-02]",-4.382717149220855,0.01249137154754165
SLB,-0.1962932037207221,1.1320830896740024,"[-2.38326776e-03  4.54098531e-03 -2.04127300e-03  1.93583712e-04
 -8.53329387e-05  2.15462969e-04]","[ 0.00586477 -0.01552832 -0.00782988 -0.01189751  0.00069367 -0.01920119
  0.01106118 -0.01229166  0.00291813 -0.00707394  0.00639478 -0.00801729
  0.00258012  0.00033391 -0.00462376  0.00387177 -0.00439958 -0.00269724
  0.01305839  0.00922214]",-4.411311992677383,0.012139241281885026
SLG,-0.11914405515786426,1.0837737128272018,[-0.00036703  0.0025021  -0.00059107 -0.00014186  0.00027864  0.00023198],"[ 0.0077859  -0.01146298 -0.00747785 -0.00483999 -0.00327374 -0.01189954
  0.00360468 -0.00903231 -0.00048131 -0.00465228 -0.00076739 -0.00384386
 -0.00388811  0.000426   -0.00514405  0.00178825 -0.00145293  0.00139912
  0.01188846  0.01645639]",-4.823457800724497,0.008038941965959568
SNA,0.44217954231665285,0.5315292243474168,"[-1.16989352e-05  1.28943030e-03  1.84958718e-04 -5.25705373e-05
  1.05864027e-04  3.05534031e-05]","[ 0.04199728 -0.00478751 -0.01568879  0.01420669 -0.01897115  0.00798974
  0.00119737  0.00083338 -0.00551107  0.01125451  0.0243237  -0.00576176
  0.01076598  0.00521739 -0.00219228 -0.00188498  0.00723981 -0.01188533
  0.00139061 -0.00299052]",-3.6359122999025244,0.026359875302873214
SNPS,-0.16752759158471123,1.0998886370597598,[-0.00227607  0.00188119 -0.00119126 -0.00085707  0.00020729 -0.00024064],"[ 0.00643139 -0.01374684 -0.0089556  -0.00947835 -0.00243631 -0.01944395
  0.01041141 -0.01531454  0.00611805 -0.00778506  0.00899498 -0.00409161
  0.0002387   0.00243239 -0.00536137  0.00318506 -0.0052263   0.00055524
  0.00481621  0.01018038]",-4.420710374586904,0.012025686507646606
SO,-0.03595637775258477,0.9976874254605311,[-0.00124757  0.00175284 -0.00064041 -0.00013552  0.00019978  0.00031424],"[ 0.0123963  -0.00662174 -0.00089235  0.00604456 -0.00060576  0.00481771
  0.00035837  0.00312536 -0.00320129  0.00189072 -0.00419342  0.00307147
 -0.00633577  0.00214379 -0.00426159 -0.00062706 -0.00126931  0.00316359
 -0.00332682  0.01512143]",-5.0410184574177554,0.0064671584376200025
SPG,-0.12938316080306278,1.085583308115603,"[-1.30142493e-03  2.39512355e-03 -8.59400186e-04 -5.62262820e-05
  1.80457801e-04  3.37130661e-04]","[ 0.00832983 -0.01353841 -0.00258779 -0.006513    0.00541852 -0.00717035
  0.01041135  0.00025698 -0.00203006  0.00146686 -0.00468335  0.00125844
 -0.00837162  0.00339306 -0.01157468  0.00036149 -0.00657013 -0.00474362
  0.00636975  0.02206171]",-4.753123619466936,0.008624712762938844
SPGI,0.030153317166204542,0.922474667014421,[-0.00088791  0.00387767 -0.0010811  -0.00087754  0.00052782 -0.00011456],"[ 0.0127372  -0.00345345 -0.00539765  0.0097856  -0.00974223  0.00130079
 -0.00410618 -0.00592684  0.00171076 -0.0019465   0.00169081  0.00648232
 -0.00608476  0.00578027 -0.00288666  0.00309031  0.00247606  0.00604913
  0.00787528  0.00728273]",-4.5312997293464425,0.010766673213611572
SRE,-0.1944488871166844,1.138657694456986,"[-2.82192152e-04  1.77750204e-03 -6.49199488e-04  3.30334319e-04
 -1.48464681e-04  1.23316689e-05]","[ 6.21347290e-03 -1.44752469e-02 -7.96992361e-03 -1.02870396e-02
 -8.87308786e-05 -1.74761041e-02  9.99115536e-03 -1.02848868e-02
  8.58793669e-04 -4.09512601e-03 -1.72390534e-03 -4.04511786e-03
 -4.83116732e-03 -2.72765338e-05 -7.19285406e-03  3.49492234e-03
 -8.57612146e-03  4.08850401e-03  3.60289536e-03  1.83410759e-02]",-4.565091617525809,0.010408925523069918
STE,0.07052002737993045,0.8734141177578668,[-0.00017173  0.00346043 -0.00103315 -0.00034976  0.00013416 -0.00034235],"[ 0.01420788 -0.00199582 -0.0047219   0.01388898 -0.01307816  0.00545576
 -0.01141395 -0.0073182   0.00229014 -0.00599258  0.01140294  0.00531568
 -0.00144405  0.01269061 -0.00755582  0.01018817 -0.00114721  0.00047762
  0.01560868  0.00695395]",-4.117010648362343,0.016293147662482143
STT,-0.09479305537312091,1.0402372452070683,"[ 2.20369353e-04  2.94640054e-03 -6.55375546e-04  3.58185133e-04
  7.32270580e-05  2.81215841e-04]","[ 8.81303648e-03 -9.79866869e-03 -7.13755376e-03 -1.90035637e-03
 -5.23037567e-03 -9.96394037e-03  9.58041785e-04 -1.09240039e-02
  1.37296579e-03 -8.10352962e-03  8.15826875e-03 -8.29767353e-03
  5.88448549e-03 -4.24272777e-05  7.90418261e-04  5.11726326e-03
 -8.58408468e-04  1.48398143e-03  1.12172296e-02 -1.70534244e-03]",-4.1739242519171,0.015391740387506266
STX,-0.29353787909196694,1.0911618908620335,"[-2.32224997e-03  3.12517386e-04 -9.57171480e-04 -9.30639457e-04
 -3.84895849e-05 -6.59734275e-04]","[ 0.00761071 -0.02263838  0.00555784 -0.01747318  0.02578155 -0.00654473
  0.0299694   0.01654095 -0.00810684  0.01167377 -0.01383897 -0.00853028
  0.01066954 -0.00979915  0.01130494  0.01044125 -0.00587284  0.00941472
  0.00181551 -0.02191312]",-3.288151928751088,0.03732276082119471
STZ,-0.012188880239858306,0.9747982492139388,[-0.00074841  0.00201907 -0.00116693  0.00011441 -0.00036078 -0.00052521],"[ 0.01147348 -0.00664708 -0.00434378  0.00582526 -0.00670463  0.00253937
 -0.01024636 -0.00082307 -0.00894401 -0.00277452 -0.00782778 -0.00504558
 -0.00464804  0.00086684 -0.00594055  0.00718026 -0.00505731  0.00561291
  0.0122906   0.02115342]",-4.944364633395248,0.007123439221928565
SWK,-0.038722440109938236,1.0087199463981245,[ 0.00067736  0.00192873 -0.00037597  0.00070956 -0.00013358  0.0002679 ],"[ 0.01148186 -0.00662545 -0.00425769  0.0057579  -0.00706985  0.00150957
 -0.00890804 -0.00410683 -0.00377622 -0.00572382  0.00360805 -0.00344768
 -0.00178903  0.00564811 -0.00863629  0.00439705 -0.00229433 -0.00658461
  0.01733276  0.00822741]",-4.55070669888084,0.01055973919047357
SWKS,-0.030969639422434345,0.957674919246906,[ 0.00071961  0.00186822 -0.00086548  0.0002251  -0.00054313 -0.00101595],"[ 0.01134133 -0.00777235 -0.00238179  0.00361403 -0.00173236  0.00127864
 -0.00168268 -0.00047492 -0.00397343 -0.00286944  0.00080345 -0.00726117
  0.00441892 -0.00329415  0.00388349 -0.00102465  0.00554098 -0.00311399
  0.01360264 -0.00964535]",-3.6767769751978885,0.02530440025629349
SYF,-0.13499885972928338,1.079305537149142,"[-2.03445356e-03  2.74736229e-03 -1.01608226e-03 -1.42403598e-03
  6.88705121e-04 -9.07093659e-05]","[ 0.00831992 -0.01318615 -0.00282699 -0.0062459   0.0046487  -0.00727105
  0.00832113 -0.00126871 -0.0022285  -0.00223373  0.0026018  -0.00797547
  0.00656526 -0.0009314   0.00099042  0.00603593 -0.00174681 -0.00078122
  0.01193844 -0.0045452 ]",-3.9943879840103906,0.01841871551033128
SYK,-0.10170279131856055,1.0594539472174924,"[-1.52434818e-03  2.35933508e-03 -1.01634836e-03 -1.50913143e-04
  9.89073795e-05  1.36176144e-04]","[ 0.00838887 -0.01043793 -0.00692539 -0.00378423 -0.00181604 -0.01154114
  0.00879985 -0.00729532  0.00077107 -0.00117416 -0.00466887 -0.00192609
 -0.0028085  -0.00409862  0.00253636  0.00149083 -0.00216807  0.01124162
 -0.00131174  0.00330385]",-4.49188390018293,0.011199525135646454
SYY,-0.0820082612377293,1.0698591150856984,"[ 1.14327301e-04  1.33931208e-03 -4.00435267e-04  3.44019847e-04
 -1.28402619e-04  1.46942097e-05]","[ 9.28917979e-03 -1.00057810e-02 -4.81087971e-03 -1.24157683e-03
 -1.76364672e-03 -4.76242310e-03  1.73205304e-04 -2.61400223e-03
 -5.11760665e-03 -2.02278378e-03 -6.19836673e-03 -4.30018630e-03
 -5.61075667e-03 -4.88701565e-04 -7.22369283e-03  1.55315936e-03
 -6.16200529e-03  9.44651358e-05  5.73156449e-03  1.77735930e-02]",-5.240990365538306,0.005295010242607397
T,-0.036955264429195646,1.0063295008257087,"[-1.69413607e-04  1.31049475e-03 -5.01510317e-04 -1.38417419e-04
 -2.87565875e-05 -2.69483042e-04]","[ 0.01067883 -0.00820306 -0.003297    0.00259972 -0.00207722  0.00041708
 -0.00186284  0.000764   -0.00579133  0.00028825 -0.00719278 -0.00018811
 -0.00651265  0.0021184  -0.00625675  0.00448671 -0.003993    0.00356515
  0.00833643  0.01494009]",-5.109337904102711,0.006040080712652801
TAP,0.14018388212604532,0.8127112716606553,[-0.00064889  0.00287768 -0.00036414 -0.000856    0.00079597  0.0004032 ],"[ 0.01678476  0.00210474 -0.00490554  0.02083603 -0.01736432  0.00825215
 -0.01112616 -0.00939174  0.00558574 -0.00427738  0.00517763  0.00917637
 -0.00948821  0.00194445  0.00130738 -0.01172764  0.0096451   0.00642732
 -0.0137239   0.00848484]",-4.438529029825565,0.011813302761503454
TDG,0.00014606544556923664,0.9588814252533799,[0.00195409 0.00030777 0.00085185 0.00044134 0.00028789 0.00058994],"[ 0.01176448 -0.00519261 -0.00565013  0.00704671 -0.00916373 -0.00035997
 -0.00703951 -0.00690271 -0.00122424 -0.00603355  0.00519259 -0.00405268
  0.00346388  0.00275379  0.0006281   0.00839247  0.00068076  0.00588422
  0.01367498  0.00486273]",-4.650453937984793,0.009557262541213106
TDY,-0.06972597304576915,1.033195479964014,[-0.00067919  0.001123   -0.00049638 -0.00091319  0.00029765 -0.00039503],"[ 0.01004461 -0.00930634 -0.004286    0.00107164 -0.0040491  -0.00207375
 -0.00574742 -0.00434268 -0.00412737 -0.00666316  0.00559283 -0.0075448
  0.00351243  0.00519311 -0.00684425  0.01024138 -0.00513904 -0.00311107
  0.01909019  0.00865855]",-4.271853191437727,0.013955896226638495
TEL,-0.038331580213369194,0.9982250830632857,"[5.96717694e-04 8.36842691e-04 3.13143221e-05 5.71905033e-05
 9.56483351e-05 5.42235361e-05]","[ 0.01003757 -0.00726794 -0.00748553  0.00307143 -0.00954651 -0.00512766
 -0.00677259 -0.00949412 -0.00159219 -0.00681705  0.00229907 -0.0028623
 -0.00314001  0.00443472 -0.00653113  0.0071374  -0.00391501  0.00431629
  0.01207728  0.01469257]",-4.56065678921642,0.010455189831957304
TER,-0.009451925399973578,0.9467340862368946,[-0.00020672  0.00392272 -0.00187573  0.0008579  -0.00077385 -0.00069243],"[ 0.01213773 -0.00637137 -0.00462643  0.0083816  -0.01120402  0.00529706
 -0.0200333  -0.00324524 -0.00949643 -0.0072483  -0.00026507 -0.00399271
 -0.00522338  0.01121696 -0.01650522  0.01659981 -0.01347049  0.00049927
  0.01957707  0.01998688]",-4.714937139109312,0.00896042930974309
TFC,-0.050340112499826964,1.0222714275627336,"[ 6.45615946e-04  1.58644877e-03 -2.92535563e-04  2.32751513e-04
 -3.87316879e-05 -5.85884534e-05]","[ 0.00998526 -0.00785868 -0.00636037  0.00237986 -0.00743916 -0.00377044
 -0.00637524 -0.00694891 -0.00321148 -0.00587725  0.00088158 -0.00367544
 -0.003183    0.00415432 -0.0077226   0.00681679 -0.0060412   0.00165038
  0.0106531   0.01077643]",-4.574320079706158,0.010313309022764075
TFX,-0.028020398458641547,1.001750909273123,"[-1.73395185e-03  3.21887985e-04 -6.14711065e-04 -4.96868684e-04
  7.21996244e-05 -8.90216453e-05]","[ 0.01088338 -0.00635783 -0.00600724  0.00469225 -0.00756001 -0.00210662
 -0.00439248 -0.00552824 -0.00220066 -0.00311353 -0.00148503  0.0005128
 -0.00504279  0.0045209  -0.00676332  0.00723463 -0.00576985  0.00294379
  0.0124124   0.00591022]",-4.61160204536834,0.009935887807521108
TGT,-0.13641399587423056,1.0940298581406496,[-0.00255049  0.00145559 -0.0004339  -0.00119086  0.00095667  0.00083436],"[ 0.00862189 -0.01403065 -0.00099906 -0.00688979  0.00862935 -0.00520405
  0.0122761   0.00455933 -0.00466048  0.00320981 -0.00467665 -0.00440188
  0.00443667 -0.00032654  0.00051141  0.01086368 -0.00543422  0.00104685
  0.01719761 -0.01251848]",-4.349782826629925,0.01290961590085715
TJX,-0.07418581323191345,1.0485383570864255,[-0.00238509  0.00237997 -0.00077223 -0.00076077  0.0006964   0.00074063],"[ 0.01006995 -0.01045589 -0.00159953 -0.00136055  0.00410376 -0.00187931
  0.00789431  0.00301996 -0.00340079  0.00274686 -0.00561656 -0.00074852
 -0.00200347 -0.00111645 -0.00071933  0.00049411  0.00160316 -0.00140349
  0.01288008  0.0012213 ]",-4.088342096308817,0.01676700861350604
TMO,0.41217408051855187,0.5301092083965288,"[-1.89069400e-03  1.69063437e-03 -1.07803738e-03 -4.67891663e-04
  5.21125371e-05 -1.62803181e-04]","[ 0.01414022 -0.00188614 -0.0043415   0.01380553 -0.01182024  0.00668763
 -0.01144764 -0.00406844 -0.00142678 -0.00338508  0.00274272  0.00412358
 -0.00428795  0.00820407 -0.00605727  0.00877612 -0.0034804   0.00570401
  0.00875688  0.01089664]",-4.669715299643037,0.009374938195353342
TMUS,-0.12816261076056557,1.0684580903131045,[-0.00264131 -0.00092338 -0.00013585 -0.0011918   0.00051054  0.00019292],"[ 0.00907486 -0.01354099 -0.0006781  -0.00594745  0.00860166 -0.0048379
  0.0147334   0.00446493 -0.00218393  0.00566281 -0.00891953  0.00398934
 -0.00819584  0.00083064 -0.00570686  0.00132744 -0.00790541  0.00680681
 -0.0114759   0.01549224]",-4.217878781154539,0.014729856638808204
TPR,0.029582341180021666,0.9206243246785267,[-0.00380307  0.00201744 -0.00103262 -0.00098501  0.00072145  0.00087174],"[ 0.01370571 -0.00560219  0.00086152  0.00915299 -0.00046267  0.0101694
 -0.00311236  0.00690245 -0.00514351  0.0029383  -0.00240392  0.00425512
 -0.00322718  0.00710298 -0.00606734  0.00769061 -0.00290611 -0.00068206
  0.01221824  0.00427583]",-3.8461986360749303,0.021360782405822155
TROW,-0.12960059683054329,1.0937607800728788,"[ 1.48925580e-03  2.60969965e-03 -3.41798286e-04  4.85366744e-04
 -4.26613538e-05 -2.41044405e-05]","[ 0.00778151 -0.0121212  -0.00740019 -0.00446505 -0.00529646 -0.01033346
 -0.00370166 -0.01013454 -0.0023555  -0.00875904  0.00531107 -0.00683573
 -0.00117506  0.00680962 -0.0122832   0.00978779 -0.00798257 -0.00437841
  0.02055959  0.01593228]",-4.5599231332405665,0.010462863158903105
TRV,-0.0221518270400801,0.9921120632174244,"[-1.34216399e-03  3.33890358e-03 -1.11044813e-03 -6.62245045e-04
  4.07859752e-04  2.75001553e-05]","[ 0.01098694 -0.00670821 -0.00680292  0.0050803  -0.01069146 -0.00315385
 -0.0085274  -0.01028043  0.00020145 -0.00763387  0.00482176  0.00116067
 -0.00983293  0.00823934 -0.01522484 -0.0006343  -0.00407355 -0.00610852
  0.00806316  0.02840014]",-4.933736797487044,0.007199549693488451
TSCO,-0.1288507966104994,1.0904915588195676,"[ 3.25252399e-04  1.69806318e-03 -2.06743552e-04  7.93558340e-05
  2.03873369e-04  2.79137549e-04]","[ 8.24725125e-03 -1.22149151e-02 -4.84851509e-03 -4.91915392e-03
 -7.74522994e-05 -8.64692182e-03  3.47654531e-03 -6.13415065e-03
 -6.74287058e-04 -5.66289688e-03  5.53326064e-03 -6.20092734e-03
  8.47808537e-04  3.00781552e-03 -7.73570564e-03  2.37319298e-03
 -3.87136668e-03 -9.11083499e-03  1.46113683e-02  4.75971344e-03]",-4.185576180472744,0.01521343773037846
TSLA,0.006948834133529224,0.939245193656717,[-0.00012684  0.00447709 -0.00119275  0.00101266 -0.00024667  0.00041333],"[ 0.01303153 -0.00668757  0.00085951  0.00738381  0.00020721  0.0094535
 -0.00502853  0.0067618  -0.00748681  0.00048898 -0.00114533 -0.00363737
  0.00398679  0.00240404  0.00043485  0.00891397 -0.00131094  0.00308557
  0.00950598 -0.00243652]",-3.6779312831388866,0.02527520803778165
TSN,0.21083613686605063,0.6961564042361499,"[-8.20783701e-04  1.50438129e-03 -6.94004750e-04 -3.51626820e-04
  4.89803537e-05 -2.39485062e-04]","[ 0.01964198  0.0010933   0.0038624   0.0256272  -0.00969969  0.02837801
 -0.02475821  0.01263413 -0.01397241  0.00266316 -0.01109965  0.0026445
 -0.00753951  0.00290879 -0.00260657  0.00089655  0.00569607  0.00141592
  0.01336692  0.00768372]",-4.23593644351017,0.01446625702035445
TT,-0.09471170970615918,1.0489035015955317,[ 0.00117361  0.00125639 -0.00037371  0.00011022 -0.00025694 -0.0006511 ],"[ 0.00898712 -0.01019888 -0.00666885 -0.00182583 -0.00482847 -0.00909628
  0.00122228 -0.00996174  0.00225239 -0.00676753  0.00949844 -0.00218351
  0.00149433  0.0078789  -0.00767313  0.00946096 -0.002748   -0.00381092
  0.02294675  0.00917387]",-4.324334658391458,0.01324235785780899
TTWO,0.09076368614197901,0.847586296856582,[ 0.00166364  0.00258796 -0.00029926 -0.00061839  0.00021083 -0.00081462],"[ 0.01479338 -0.00063241 -0.00616966  0.01682063 -0.01833062  0.00691531
 -0.02016025 -0.00934883 -0.00167677 -0.00800897  0.00263944  0.00285494
 -0.01158293  0.00653682 -0.01103463 -0.00438326  0.00221096 -0.00390773
  0.00957101  0.02088933]",-4.470917251265984,0.011436820599676616
TXN,-0.017105252439377033,0.9778368731103178,"[ 4.40685062e-04  2.80088113e-03 -5.04898169e-04  7.12249921e-04
 -1.27917893e-05  4.68361421e-04]","[ 0.01141832 -0.00536276 -0.00768714  0.00677976 -0.0131165  -0.00390931
 -0.00879624 -0.01336369  0.00288979 -0.00905482  0.00718945  0.0016877
 -0.01012436  0.00632167 -0.01270826 -0.00684051  0.00083139 -0.00895365
  0.00720473  0.02022691]",-4.243296229519593,0.014360179297817155
TXT,-0.021978679572057597,0.9833910916216833,"[-1.09916050e-04  1.82320077e-03 -6.07790646e-04 -1.43795535e-04
  3.41841625e-06 -2.54835913e-04]","[ 0.01135824 -0.00661412 -0.00422441  0.00524009 -0.00609265  0.00061104
 -0.00620364 -0.00411601 -0.0026875  -0.00520036  0.00469971 -0.00373481
  0.00142041  0.00525582 -0.00559766  0.00938253 -0.00635175  0.00154722
  0.00886077  0.00779453]",-4.063406476886019,0.01719036069642056
TYL,-0.04306371058105111,0.9980486127089864,[-0.0008753   0.00182337 -0.00046939 -0.00061134  0.00041659  0.00011112],"[ 0.01035385 -0.00750159 -0.00611779  0.0037218  -0.00821454 -0.00138527
 -0.00951875 -0.00473673 -0.00636069 -0.00393824 -0.00720461 -0.00133987
 -0.01119099  0.00270062 -0.01056742  0.0013024  -0.00483335  0.00213104
  0.00709621  0.01886106]",-4.824963774519088,0.008026844641435802
