,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.26773246228533926,0.655873777732205,"[ 1.76371138e-03  6.08151975e-04  9.11436888e-05  2.55807365e-04
 -2.18255763e-04 -5.12056060e-04]","[ 0.00407956  0.00678677  0.01286378 -0.01115245 -0.01493247  0.0282205
  0.00679    -0.0169173  -0.00177259  0.00349039  0.00663529  0.00324382
 -0.00483936  0.00035801 -0.00405084  0.00076466  0.01036148 -0.00377176
  0.00202064  0.00782635]",-3.932892918056063,0.019586927137542797
REG,0.07558413841444557,0.8851902132256122,"[ 2.42348290e-03  1.87735851e-03  3.64558274e-04  1.14366980e-03
 -1.85266176e-05  5.95318369e-04]","[ 1.10675184e-02 -2.79903159e-04  1.96028035e-03  3.51427302e-03
 -8.49547632e-03  6.05582805e-03  8.70864243e-03 -2.90216687e-03
 -3.77440544e-03  8.70084826e-04  8.00468824e-04 -2.28042325e-03
  5.78205762e-03  4.54878935e-03 -8.64349987e-03  7.24992811e-05
  2.81214173e-03 -1.49329396e-03  1.44715562e-02 -5.31676324e-03]",-4.424928091209901,0.011975072382809957
REGN,0.13860061453097697,0.7740542580196136,[-0.00093769  0.00261186 -0.00028403  0.00016462  0.00059484  0.00128726],"[ 0.00872261  0.00154127  0.00688058 -0.00018618 -0.01487186  0.0129806
  0.01754543 -0.010022   -0.00760582  0.00613771  0.00388857 -0.0074258
  0.00517845  0.00442798 -0.00913777  0.00592382  0.00549584 -0.00802551
  0.00777698 -0.00329277]",-3.887950211817125,0.020487297647909426
RF,-0.039022180712007096,0.9924943869070354,"[ 5.43490779e-04  2.41370774e-03 -3.80935204e-04  7.49081955e-04
 -1.35482971e-05  5.20872181e-04]","[ 0.01583983 -0.00281143 -0.00615842  0.0102182  -0.00226598 -0.00438674
  0.00742127  0.00301227 -0.00531285  0.00152181 -0.0002321  -0.00961147
  0.01113773  0.00930931 -0.01356836  0.0015857   0.00669955 -0.00720028
  0.00891347 -0.00371144]",-4.154442121000492,0.015694544344473295
RHI,0.015495161316201914,0.9429325212275608,[ 0.00087459  0.00210424 -0.00019549  0.00149859 -0.00021024  0.00094487],"[ 0.01421121 -0.0011797  -0.00444638  0.00732304 -0.00152163 -0.00214132
  0.00334343  0.00502412 -0.00397859 -0.00310282  0.00085307 -0.00207599
  0.01037047  0.00584892 -0.01390533  0.0042447   0.00168554 -0.00936476
  0.02327287 -0.00996248]",-4.116355437246602,0.0163038266120422
RJF,-0.09166673068047367,1.0401659875042313,"[ 3.51363873e-04  1.45348286e-03 -3.65961290e-05  8.30354433e-04
  5.94900890e-05  8.46160740e-04]","[ 0.01789011 -0.00440963 -0.00895473  0.01505548 -0.00180047 -0.01249452
  0.01167627  0.0090075  -0.00861799 -0.00102763  0.00232545 -0.00799777
  0.01083524  0.00793713 -0.01286332  0.00360539  0.00442704 -0.00665333
  0.01031486 -0.00854229]",-4.159110693627773,0.01562144399426798
RL,-0.2651601933022912,1.1639471867862188,"[-1.02316119e-03  6.12745300e-04 -5.33678706e-05 -2.61669606e-04
  4.36987635e-04  6.58643425e-04]","[ 0.02389499 -0.00600385 -0.01976992  0.02287707  0.00821901 -0.02724471
  0.00517618  0.02150871 -0.00899358 -0.00733202  0.00440886 -0.00493523
  0.01017383  0.00872725 -0.01309421  0.00131096  0.00520971 -0.00457014
  0.00902865 -0.01041172]",-4.480470172102982,0.011328085752466587
RMD,-0.06853254622826592,1.0117931949701142,"[ 4.34524845e-04 -7.96915921e-05  3.27555929e-04 -3.31038550e-04
  2.96683016e-04  9.61182323e-05]","[ 0.01681849 -0.00305187 -0.00844219  0.01110043  0.00108202 -0.00660792
  0.00257488  0.00604887 -0.0040478  -0.00131336  0.00205236 -0.00671901
  0.00612637  0.01049906 -0.00878026 -0.00525675  0.00066494 -0.00072386
  0.0168439  -0.00420135]",-4.508815766960496,0.011011492630939645
ROK,-0.15468393306673633,1.094808473622711,"[-3.35832887e-04 -1.71735964e-04  2.22167348e-04  6.18178507e-05
  2.39004874e-04  5.80725817e-04]","[ 0.02011378 -0.00491178 -0.01383245  0.01646478  0.00509733 -0.01518133
  0.00073732  0.0120822  -0.0036214  -0.00420337  0.0008381  -0.00275219
  0.00560482  0.00600419 -0.00599408  0.0006283  -0.00163678 -0.00341299
  0.01287482  0.0001726 ]",-4.388371979219263,0.012420934307999065
ROL,0.20270467250819013,0.7314787547676216,"[ 1.47305792e-03  2.92716917e-03 -1.71432539e-05  6.86084688e-04
  2.59935796e-04  7.18339320e-04]","[ 0.00639623  0.00385599  0.00914266 -0.00499504 -0.01309931  0.01763098
  0.01028048 -0.00833509 -0.00550416  0.00011095  0.00749975  0.00254648
  0.00151005  0.00138261 -0.01084636  0.00517028  0.0111288  -0.0093199
  0.00768813 -0.00130543]",-4.289352027125965,0.013713808594955437
ROP,-0.04923201109698843,1.0061306202824674,[0.00153454 0.00202402 0.0001292  0.00078168 0.00010771 0.00059622],"[ 1.62414419e-02 -2.82413695e-03 -7.64680245e-03  1.07639278e-02
  7.28373947e-04 -7.09361760e-03  2.63782000e-03  8.24152610e-03
 -4.43694143e-03 -4.58895710e-03  3.14137664e-03 -7.89860666e-05
  5.77700010e-03  4.65988817e-03 -9.21957280e-03  2.44143333e-03
  1.32917317e-03 -4.68371230e-03  1.56977137e-02 -1.03343562e-02]",-4.282241951831891,0.013811662267891172
ROST,0.13018067962619262,0.7833129809449498,[-0.00024739  0.00353122 -0.00082478  0.00153872 -0.00018396  0.00117028],"[ 0.00917791  0.0011679   0.00557098  0.00111566 -0.01304277  0.00917936
  0.0165567  -0.00489599 -0.00889805  0.00212288  0.00640662 -0.00416307
  0.00583722  0.00417087 -0.01167998  0.0065838   0.0056476  -0.00907003
  0.01229481 -0.01049149]",-4.064284013198629,0.01717528214763727
RSG,0.1563702245167172,0.7895471653604754,"[ 1.65115941e-03  2.04879284e-03 -4.89317216e-05  6.54297695e-04
 -1.86561863e-05  2.02105462e-04]","[ 7.82642961e-03  2.70143121e-03  6.89567943e-03 -3.01181022e-03
 -1.11219402e-02  1.58746630e-02  7.20536732e-03 -9.02556458e-03
 -2.28818839e-03  2.31890462e-03  1.03778447e-03 -1.42132405e-03
  4.87475587e-03  4.13164921e-03 -1.00821452e-02  9.27340810e-05
  7.48916982e-03 -3.02041247e-03  1.07577838e-02 -3.54269154e-03]",-4.816098732554622,0.008098319300859275
RTX,-0.27136903413873575,1.1590829968793155,[ 0.00129616  0.00058354  0.0002624   0.00120775 -0.00020225  0.00066112],"[ 0.02464664 -0.00460481 -0.0227618   0.02091798  0.01472405 -0.02561182
 -0.00735673  0.02197317 -0.0027596  -0.00872093 -0.00064004 -0.0041617
  0.01142028  0.01078319 -0.01171988 -0.00250701 -0.00355329 -0.00420354
  0.02466518 -0.00717161]",-4.262360782863083,0.014089002043580216
SBAC,0.13899929937860941,0.7942525600109454,"[2.46009747e-03 8.63060650e-04 6.94892338e-04 1.04080783e-03
 1.23630853e-05 6.02151410e-04]","[ 0.00891209  0.00243891  0.00424009 -0.00196665 -0.00741088  0.01294305
  0.00252286 -0.00524087 -0.00073833 -0.00072992 -0.00096229  0.00209278
  0.0085139   0.00163895 -0.01396178  0.00569742  0.00878247 -0.00834378
  0.01421879 -0.00919835]",-4.419534447183588,0.012039836159805988
SBUX,0.11789705509445986,0.8167572678575856,[ 0.00182532  0.00455955 -0.00033267  0.00064969  0.00028745  0.0005519 ],"[ 0.00919547  0.00100599  0.00543001  0.00057886 -0.01221779  0.01080143
  0.01337617 -0.0062293  -0.00692628  0.00173914  0.00786907 -0.00103522
 -0.00097564  0.00310588 -0.00624228  0.00086426  0.01038268 -0.00269071
 -0.00160044  0.00250193]",-3.9889297998091036,0.01851952311530653
SCHW,-0.0034862703421955476,0.935866632044786,"[ 1.10072580e-03  1.09478530e-03  8.78696052e-05  7.13316093e-04
 -4.47098363e-05  4.09315289e-04]","[ 0.01431034 -0.00235718 -0.00231775  0.00970624 -0.00859556 -0.003098
  0.01852185  0.00083305 -0.01107127  0.0041058   0.00483293 -0.0139652
  0.01029337  0.0116313  -0.01423877  0.00101517  0.00638419 -0.00769847
  0.01144685 -0.00580463]",-4.176638222333643,0.015350024293163898
SEE,0.12530490693364166,0.8191643173522092,[ 0.00197409  0.00120849  0.00029086  0.00093311 -0.00010675  0.0003517 ],"[ 0.00929957  0.00117811  0.00447446  0.0002511  -0.00945021  0.01034352
  0.00699677 -0.00415911 -0.00289852 -0.00114233  0.00220247  0.00382311
  0.00374318 -0.00018352 -0.00914756  0.00546893  0.00712932 -0.0075292
  0.01142101  0.00294563]",-4.201386970024637,0.01497479282164907
SHW,-0.03586730571997798,0.9930345651853515,"[-1.99015123e-03  1.09247495e-03 -1.29006972e-03  1.98508885e-05
 -4.01023124e-04 -3.71467687e-04]","[ 0.01574735 -0.00257083 -0.00685035  0.00928104  0.00037693 -0.00358248
  0.00091399  0.00408625 -0.00179789 -0.00134608 -0.00177887 -0.00305124
  0.00809251  0.00464837 -0.0087423   0.004258    0.00138008 -0.00721007
  0.01020074  0.00150999]",-4.125751311468184,0.01615135533006879
SJM,0.1044382959205405,0.8375154643237943,"[ 1.35695873e-03  2.95263362e-03 -9.71515417e-05  1.28320553e-03
  3.16587948e-05  9.71545638e-04]","[ 0.01056818  0.00200494  0.00059929 -0.00179798 -0.00142514  0.0135584
 -0.00993184 -0.00544703  0.00616705 -0.00291059 -0.00147504  0.00930143
 -0.00402701 -0.000603   -0.00074776 -0.00654529  0.00907938  0.00733042
 -0.00202037  0.00882855]",-4.374843154544986,0.012590116790177165
SLB,-0.11680706917113864,1.033241902379388,"[-1.02132226e-03  2.66652015e-03 -2.72086595e-04  2.78031329e-05
  7.42062726e-04  1.38779843e-03]","[ 0.01909498 -0.00294924 -0.01323003  0.01269358  0.00674511 -0.01033554
 -0.00324039  0.00929657 -0.00259709 -0.00198196 -0.00023746 -0.01005673
  0.01091784  0.01422842 -0.01374619 -0.00535019  0.00201776 -0.00600657
  0.02096185 -0.00190994]",-4.32637214949089,0.013215404139843009
SLG,0.0005177699659147772,0.9625452441854678,[ 0.00155225  0.00088912  0.00013122  0.00114714 -0.0002879   0.00035897],"[ 1.43610139e-02 -2.16344592e-03 -3.48131567e-03  9.09043204e-03
 -5.14603374e-03 -3.13879504e-03  1.04706988e-02  2.93922576e-03
 -6.24695835e-03  4.90377769e-04 -3.57156084e-05 -6.67870047e-03
  1.13044033e-02  6.38764564e-03 -1.21301695e-02  5.01871199e-03
 -3.94856310e-04 -6.90353814e-03  1.84751364e-02 -1.30129884e-02]",-4.657608875691926,0.009489124973786288
SNA,0.08655867923943389,0.8644650545793328,"[ 1.83896528e-03  2.02998590e-03 -9.46065844e-05  1.33917087e-03
 -3.08265494e-04  3.94392481e-04]","[ 0.00966811  0.00098193  0.00377065  0.00080922 -0.00897216  0.00914773
  0.00785586 -0.00317811 -0.00429074 -0.00123153  0.00385284  0.00239827
  0.00403893  0.00095646 -0.01001799  0.00580659  0.00701629 -0.00752159
  0.01067115 -0.00510902]",-4.49871729931233,0.011123255198582944
SNPS,0.0355334134092942,0.9227063405247121,[ 0.00018386  0.00233855 -0.00058265  0.00088864 -0.00014443  0.00051565],"[ 0.01282996 -0.00075771 -0.00185851  0.00559348 -0.00433273  0.00101156
  0.00673617  0.00243456 -0.00601511 -0.00174646  0.00488624 -0.00352249
  0.00707897  0.00749664 -0.01342753  0.00150252  0.00589538 -0.00933472
  0.01750101 -0.00258973]",-4.302160671959167,0.013539273456849401
SO,0.3868713982900546,0.5496925503365365,[ 0.00219964  0.00050985  0.00038763  0.0012318  -0.00033782  0.00026154],"[ 0.00755022  0.00285982  0.00735015 -0.00310106 -0.01143864  0.01567358
  0.006903   -0.00830921 -0.00149933  0.00106492 -0.00062614  0.00196234
  0.00558243  0.00037179 -0.00853076  0.00525386  0.00139361 -0.00545025
  0.01802724 -0.00545432]",-4.819496474611982,0.00807084999401335
SPG,0.3852844013606254,0.5496878418226003,"[ 3.37964092e-03  8.13894176e-04  9.23147130e-04  4.07468156e-04
  1.56770205e-04 -1.08229303e-05]","[ 0.00681831  0.00310659  0.00911919 -0.00340143 -0.01434854  0.01605555
  0.01193173 -0.00895219 -0.00383914  0.00195706  0.00012102  0.00049904
  0.00763175  0.00071082 -0.01127385  0.00569621  0.00505228 -0.0032938
  0.01350451 -0.01684337]",-4.862420530622249,0.007731746294153172
SPGI,-0.05235067652367831,1.001270859467571,[ 0.00241946  0.00175118  0.00054217  0.00181787 -0.00011081  0.00117038],"[ 0.01451009 -0.00257561 -0.00372168  0.0097079  -0.00461548 -0.00452805
  0.00935285  0.00520979 -0.00605285 -0.00250146  0.00189956 -0.0009639
  0.00796431  0.00336623 -0.01074331  0.00363486  0.0043183  -0.0017777
  0.01055587 -0.01824671]",-4.269308210382508,0.01399145895218051
SRE,0.04875973128469931,0.902250025067988,[ 0.00115541 -0.00084949  0.00042296  0.0010334  -0.00039739  0.00023964],"[ 0.01257916 -0.00019325 -0.00121037  0.00506794 -0.0051763   0.00191844
  0.00717026  0.00120124 -0.0045247  -0.00063686 -0.00095739 -0.00354591
  0.01279442  0.00438667 -0.0146327   0.00801008  0.00046807 -0.00876641
  0.02192095 -0.0223862 ]",-4.721704102538967,0.008899999107375217
STE,0.10667668323622376,0.8512617844647508,"[ 4.89264327e-04  2.01906992e-03 -2.62157368e-04  9.95929106e-04
 -6.67760930e-05  7.28125322e-04]","[ 9.82444979e-03  7.52339146e-04  3.97528360e-03  1.60902587e-03
 -1.06150896e-02  7.98361850e-03  1.33176153e-02 -2.96354649e-03
 -8.64825309e-03 -1.69904468e-06  9.85608233e-03 -1.45863380e-03
  1.14318247e-03  4.30468699e-03 -9.55035967e-03  2.91032186e-03
  8.66834602e-03 -6.09091460e-03  6.73510970e-03 -8.10960449e-03]",-4.313999314316743,0.013379931895509194
STT,-0.02545998800803579,0.9804988090279082,[ 0.0002137   0.00311522 -0.00083651  0.00116443 -0.00028397  0.00050487],"[ 1.53860308e-02 -2.29953274e-03 -5.98937094e-03  9.27449236e-03
 -1.13013475e-03 -3.92695411e-03  4.28373885e-03  4.42077340e-03
 -4.11630585e-03 -9.19642372e-04  2.06245403e-04 -6.02193919e-03
  9.88368263e-03  8.50198736e-03 -1.26505154e-02 -5.65897245e-05
  3.63907560e-03 -4.90795240e-03  1.59469570e-02 -8.34291489e-03]",-4.132119359660052,0.01604882951210677
STX,0.02997331972219341,0.9003574706782901,[-0.00019477  0.00181914  0.00032204 -0.0002203   0.0008675   0.00123411],"[ 0.01323471  0.00078741 -0.00388097  0.00139235  0.00207249  0.00973956
 -0.01217112 -0.0059908   0.00873599  0.00243639 -0.01301735 -0.00380502
  0.01125831  0.00720453 -0.0109981  -0.00715637  0.00936066  0.00434171
  0.00556177 -0.00133614]",-4.070058437212354,0.017076390581664425
STZ,0.2052860761813177,0.7410114380095572,"[ 1.06522891e-03  4.40226886e-03 -7.10743370e-04  1.02071030e-03
  4.94981809e-05  6.78710091e-04]","[ 0.00693165  0.00586434  0.00568945 -0.00953165 -0.00372283  0.02393139
 -0.01048633 -0.0109647   0.00529162 -0.00139613  0.00187759  0.00669737
 -0.00288827  0.00235002 -0.00555771 -0.00401976  0.0079322  -0.00226311
  0.01127396  0.00481435]",-4.399613246642375,0.01228208912382799
SWK,0.007992342343851806,0.9662402106399788,[ 0.00078469  0.00216056 -0.00040199  0.00138269 -0.00030981  0.00064022],"[ 0.01389181 -0.00195873 -0.00343573  0.00795208 -0.0032672  -0.00248544
  0.00588526  0.00515755 -0.00541368 -0.00387243  0.00501147  0.00072435
  0.00411078  0.00441425 -0.0094137   0.00125547  0.00453395 -0.00470963
  0.01275449 -0.00425866]",-4.504826419665312,0.011055509039276249
SWKS,-0.2578435523216523,1.1248095354985297,[0.00199686 0.00096781 0.00094797 0.00150625 0.0002243  0.00161177],"[ 0.02386075 -0.0057424  -0.02008978  0.02318832  0.00936189 -0.02904217
  0.0022655   0.02482198 -0.00719818 -0.01134173  0.00295047  0.00195066
  0.01013039  0.0052672  -0.01320652 -0.00032113  0.00909251  0.00274332
  0.0015154  -0.01941129]",-3.753302219522081,0.023440213181938577
SYF,0.08767177714799122,0.8494151469617279,"[-3.03241211e-04  1.24713659e-03 -4.34099649e-06  3.07334987e-04
  3.16905390e-04  8.70600949e-04]","[ 0.01063666  0.00033116  0.00293737  0.0027161  -0.01055219  0.00708704
  0.01442686 -0.00412134 -0.00827437  0.00265217  0.0059915  -0.00558335
  0.00488946  0.00449399 -0.00916084  0.00659577  0.00291882 -0.00621768
  0.00836981 -0.02056472]",-4.363565822480919,0.012732903330283965
SYK,0.13107346645689322,0.815866329053351,[ 0.00155098  0.00232103 -0.00023063  0.00093747 -0.00018879  0.00020281],"[ 0.00913933  0.00133554  0.00537719 -0.0003978  -0.01150596  0.01282683
  0.01057298 -0.00841376 -0.00397738  0.00322215  0.00204283 -0.00129252
  0.00312353  0.00044681 -0.00643734  0.0069396   0.005855   -0.00472375
  0.00118534 -0.00790647]",-4.5265362375017935,0.010818082520355264
SYY,0.20600179309857905,0.7134006420568948,"[ 9.86342488e-04  6.42246205e-04 -6.96799488e-05  6.88073824e-04
 -3.28534392e-04 -9.09699156e-05]","[ 0.00698342  0.00591879  0.00558107 -0.00943568 -0.00369858  0.02354389
 -0.01045122 -0.01041208  0.00596315 -0.00229182 -0.00119522  0.01094475
 -0.00027093 -0.00530877 -0.00466038  0.00900382  0.00462631 -0.00525506
  0.00466123 -0.01547319]",-4.275459325008245,0.013905660034398706
T,-0.02179510949809529,0.9862165416938774,[0.00070269 0.00137656 0.00034396 0.0001292  0.00049318 0.0007825 ],"[ 0.01498877 -0.00263394 -0.00475681  0.00873864 -0.0029516  -0.00174172
  0.00616418  0.00201815 -0.00480806 -0.00074426  0.00438448 -0.0006021
  0.00055414  0.00101513 -0.0033082   0.00694432  0.00337631 -0.00596385
 -0.0014703  -0.00071131]",-4.756788686701498,0.00859316046674678
TAP,0.05196364477148415,0.9135391554303574,[ 0.00194688  0.00154729  0.00013292  0.00136678 -0.00026187  0.00052532],"[ 0.01242415  0.00032641 -0.00209356  0.00352339 -0.00188659  0.00323181
  0.00062005  0.0024452  -0.00286311 -0.00333793  0.00231286 -0.00090047
  0.00878676  0.00705138 -0.01546954  0.00033925  0.00709655 -0.00756338
  0.02066021 -0.00931829]",-4.312032215357109,0.013406277449281235
TDG,0.10187320072096473,0.8454549752252106,"[ 2.50395350e-03  9.74832555e-04 -6.59679880e-05  1.78798128e-03
 -8.63332504e-04 -1.68803189e-04]","[ 0.01019884  0.00134413  0.00200634 -0.00039505 -0.00512688  0.01126099
 -0.00046603 -0.00457268  0.00050989 -0.00114748  0.00039656  0.00372414
  0.00229449  0.00048767 -0.00636234  0.0036113   0.00363023 -0.00482772
  0.0111757  -0.0021012 ]",-4.042461711454218,0.01755420579303251
TDY,-0.0075276641053379735,0.9461283630742382,[ 0.00145836 -0.00032163  0.00049119  0.00143044 -0.00035902  0.00064674],"[ 0.01472948 -0.00225305 -0.00469159  0.01029083 -0.00298909 -0.00751849
  0.00843184  0.01006615 -0.00775339 -0.00673064  0.00628744  0.0024239
  0.00686464  0.00412067 -0.01303306  0.0027005   0.0044182  -0.0057301
  0.02032578 -0.01208791]",-4.501100531286978,0.011096777464954546
TEL,-0.1264121279456019,1.0362447413567888,"[-1.17925475e-03  2.16746292e-03 -8.42419192e-04  3.86075131e-04
  4.61759368e-06  5.13209714e-04]","[ 0.01823173 -0.00197316 -0.01276171  0.01067734  0.00906333 -0.00861105
 -0.01124864  0.01101662  0.00246932 -0.00667225 -0.00487827 -0.00055211
  0.01282637  0.00921222 -0.01648541 -0.00528652  0.00785285 -0.00257678
  0.01947268 -0.00552899]",-4.3252886395151675,0.013229730922265941
TER,-0.13668618239635982,1.0446057436247724,"[6.98245329e-04 1.82073698e-03 1.92071933e-05 6.49992676e-04
 1.92603351e-04 7.97042054e-04]","[ 0.01957425 -0.00314313 -0.01445175  0.01292703  0.00928346 -0.01079491
 -0.00943312  0.01048235  0.00152932 -0.00427321 -0.0034437  -0.00501604
  0.00904499  0.01251772 -0.01117688 -0.01096537  0.00389252  0.00183737
  0.01725234  0.00455004]",-4.197433752309997,0.015034108604758397
TFC,-0.033521672823938316,0.9945953559397415,[ 0.0005649   0.00246134 -0.00053875  0.0009051  -0.00016811  0.00039556],"[ 0.01556428 -0.00277573 -0.00573015  0.01110314 -0.0029329  -0.00749745
  0.00983821  0.00764659 -0.00801438 -0.00270036  0.00407166 -0.00478447
  0.0100283   0.00777332 -0.01490234  0.00210173  0.00627474 -0.00690678
  0.01545252 -0.011473  ]",-4.470521499055844,0.011441347642440413
TFX,0.02710086342639618,0.9338895127968675,"[-4.08419865e-04  6.82302160e-04 -1.86993642e-04  2.39499518e-04
  4.42011504e-05  3.71689861e-04]","[ 1.29618268e-02 -1.52204442e-03 -1.44987201e-03  6.40788875e-03
 -5.70143257e-03  7.31301034e-04  8.96392926e-03  2.12854803e-03
 -6.89295563e-03 -2.55657298e-03  8.31315263e-03  2.17071924e-03
 -8.71779628e-04  7.18173218e-04 -4.77283249e-03  5.74760353e-03
  5.36628818e-03 -4.52155040e-03  3.72215806e-05 -7.32567473e-03]",-4.494067704374297,0.011175094251556683
TGT,0.02377287889883631,0.9292342112242945,"[ 1.53806448e-03  3.42053969e-03 -7.20626146e-04  1.13001881e-03
 -3.90790262e-04 -2.78281528e-05]","[ 0.0130566  -0.00146976 -0.00203277  0.00769959 -0.00468178 -0.00358519
  0.00822672  0.00829433 -0.00735978 -0.00796453  0.00811492  0.00814118
  0.00300692 -0.00108555 -0.01046973  0.00636816  0.00838111 -0.00423877
  0.00759421 -0.01537994]",-4.415321427671186,0.01209066722542339
TJX,0.3937849545546744,0.5190428088452635,[ 0.00036227  0.00397086 -0.00054167  0.00042971  0.0003821   0.00079651],"[ 0.00608325  0.00485825  0.00850068 -0.00728556 -0.00981496  0.02020133
  0.00256992 -0.00824831 -0.00202763 -0.00240523  0.00725632  0.00838362
 -0.00243824 -0.00236257 -0.00606922  0.00642465  0.00667939 -0.0060852
  0.00672844 -0.00928978]",-4.404432942252882,0.012223035617068757
TMO,0.0212970676084021,0.9166560279912254,"[ 1.04521411e-03  2.08067284e-03 -1.50406704e-04  9.56950033e-04
 -6.64529949e-05  5.62561627e-04]","[ 0.01304229 -0.00208807  0.00014119  0.00796108 -0.01092438  0.00068734
  0.01909164 -0.00237458 -0.00986945  0.00448914  0.00470804 -0.00892633
  0.00543531  0.0049876  -0.00756132  0.00618852  0.0042449  -0.0050763
  0.00072417 -0.00997202]",-4.485524181317048,0.01127097793597001
TMUS,0.1284567571237568,0.8156606369860654,[0.00143051 0.00055875 0.00041025 0.00033138 0.00012458 0.0002671 ],"[ 0.00950097  0.00222902  0.00290256 -0.00224758 -0.0050162   0.01422358
 -0.00297169 -0.00675215  0.00271081 -0.00024852 -0.00237262  0.00310709
  0.00375049  0.00139519 -0.00753665  0.00182209  0.00533544 -0.00578993
  0.0120829   0.00877163]",-4.149427750986674,0.015773440238304366
TPR,-0.17600806647514572,1.077607426199077,[-0.0008987   0.00067902  0.00024808 -0.00094137  0.000897    0.0007222 ],"[ 0.02110342 -0.00371822 -0.01712757  0.0153634   0.01157287 -0.01556051
 -0.01074452  0.01498632  0.00188013 -0.00764362 -0.005481    0.00109631
  0.01207699  0.00485296 -0.01300794  0.00312944  0.00460152 -0.00873767
  0.01411201  0.00466345]",-4.277401878316157,0.013878673768116688
TROW,-0.052319705129392505,1.011249806189616,"[-6.43422380e-05  8.35859698e-04  2.33004067e-04 -8.71357154e-05
  4.78719044e-04  7.11694164e-04]","[ 0.0163374  -0.00352103 -0.00686805  0.01214574 -0.00213789 -0.00815708
  0.00845794  0.00706874 -0.00648699 -0.00214032  0.00227352 -0.00359909
  0.00821384  0.00534512 -0.01098216  0.00319425  0.00453576 -0.0040058
  0.00991823 -0.01234026]",-4.519597780794457,0.01089340432393636
TRV,0.3897051720925717,0.5622107222644768,[ 0.00157047  0.00300071 -0.00039959  0.00099886 -0.0001532   0.00028065],"[ 0.00811978  0.00215659  0.00674196 -0.00120287 -0.01245807  0.01203647
  0.01298193 -0.00555162 -0.00700951  0.00098911  0.00566136 -0.00228831
  0.00591214  0.00482285 -0.01284186  0.00293247  0.00761445 -0.00572514
  0.01273604 -0.01341792]",-4.663358665441851,0.009434721055704611
TSCO,0.054769956327362035,0.900803266939269,"[ 1.05209688e-03  2.28086068e-03 -9.37839394e-05  8.64563324e-04
  3.39731102e-05  6.33452124e-04]","[ 1.20331138e-02 -9.99714242e-04  5.30473228e-04  6.40192645e-03
 -8.57039313e-03  2.39182157e-05  1.35446560e-02  2.84495358e-03
 -8.28844180e-03 -2.12466631e-03  4.40488652e-03 -7.72229495e-04
  9.02647308e-03  3.01640318e-03 -1.44960318e-02  6.71211070e-03
  8.41507045e-03 -6.87465522e-03  1.03991342e-02 -1.73414029e-02]",-4.10065781401981,0.01656177724840823
TSLA,-0.05542752183229544,0.9731815938653207,"[1.06068417e-03 2.47203997e-03 1.02296374e-04 7.46935398e-05
 4.36637262e-04 5.05207080e-04]","[ 0.01623175 -0.0034985  -0.00678228  0.0123219  -0.00213205 -0.00937459
  0.00966306  0.00991807 -0.00952205 -0.00595966  0.01245069  0.00304517
 -0.00362235  0.00232557 -0.0034023   0.00191286  0.00689444 -0.00253124
 -0.00410851  0.00226903]",-3.593790507249906,0.027493916767072468
TSN,0.07494630944710674,0.8750309433239161,"[2.93136194e-03 5.19619749e-03 5.16527167e-05 6.22029712e-04
 5.76783659e-04 7.55720209e-04]","[ 0.01123687  0.00019128  0.00046482  0.00300998 -0.00505455  0.0042386
  0.0044429   0.0026479  -0.00493928 -0.00604806  0.00850679  0.00843501
 -0.00082696 -0.00162676 -0.00756803  0.00588783  0.00985804 -0.00452681
  0.00072295 -0.01021895]",-4.22585354395332,0.01461285666962291
TT,-0.23621430198037616,1.1432010937149362,"[ 5.31176791e-04 -4.98496480e-05  9.11062454e-05  1.02690799e-03
 -3.27282026e-04  4.27665251e-04]","[ 0.02403396 -0.00566454 -0.01966973  0.02355473  0.00708037 -0.02865828
  0.00815843  0.02195528 -0.00988858 -0.0063485   0.0016726  -0.00720783
  0.01484224  0.00826601 -0.01378515  0.00628866 -0.00379804 -0.0062896
  0.01965673 -0.02605977]",-4.206830525536094,0.014893498172365436
TTWO,0.13365705878464124,0.7879973778483578,"[ 1.85256190e-03  8.43175896e-04  2.43228115e-04  1.48895558e-04
 -1.42343800e-05 -2.97596191e-04]","[ 0.00873603  0.00164276  0.00694318 -0.00034271 -0.01525602  0.01336667
  0.01894916 -0.01062125 -0.00924697  0.00690526  0.00791092 -0.00956243
  0.0012154   0.00766908 -0.00752619 -0.00103658  0.00947627 -0.00122762
 -0.00135338 -0.00656317]",-4.0172901009724145,0.018001681640592345
TXN,-0.07070708546667825,0.9894014934760558,"[-7.02680372e-04 -6.47342358e-04  3.28138620e-05  1.60976062e-03
 -4.14160103e-04  1.21004736e-03]","[ 0.01706613 -0.0024457  -0.00984982  0.00992684  0.00466166 -0.00549854
 -0.00516662  0.00650755  0.00050326 -0.00304076 -0.00364113 -0.00304885
  0.01098752  0.00772893 -0.01439126 -0.0012926   0.01031651 -0.00549311
  0.00835889  0.00200165]",-4.214444877444447,0.014780524492646656
