,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.18308883077193716,1.0788931747601191,[-0.00164582 -0.00063951 -0.00127501 -0.00055477 -0.00079152 -0.00167859],"[ 0.00852033 -0.01859565  0.00107542 -0.01418832  0.01921228 -0.01420234
  0.03931618  0.0050731   0.00719669  0.01230781 -0.00607729  0.00911137
 -0.00114468 -0.00431369  0.00909363 -0.00580343  0.01350557  0.00090923
  0.01441962 -0.00475349]",-3.8847540078147285,0.020552883988477783
QRVO,0.20003860140822072,0.6749927262746488,"[ 4.25659512e-03  2.31160415e-04 -7.87837638e-06  5.84635949e-04
 -1.08676017e-03 -2.28620261e-03]","[ 0.01836375  0.00437559 -0.00807555  0.02577503 -0.02767757  0.00795394
 -0.02614922 -0.0178269   0.00285119 -0.01421358  0.01060628 -0.00508275
 -0.0001953  -0.00416834  0.00722258 -0.01145779  0.01306819  0.00573339
 -0.00295585  0.00685238]",-3.550848546765507,0.028700275792570378
RCL,0.07256470178655419,0.8934035292764463,[ 0.00132207 -0.00126291  0.00034948 -0.00020746 -0.00023444 -0.00080703],"[ 0.01459706 -0.00271771 -0.00301458  0.01126698 -0.00516254  0.0025519
  0.00739858 -0.00193823  0.0066413   0.0053799  -0.00049604  0.01714728
 -0.00926601  0.00793539 -0.00218091  0.0037438   0.00063951  0.00627383
  0.00786471 -0.00085798]",-4.4269317973482565,0.011951101879711181
REG,0.14565807727490013,0.830990013673786,"[-3.26071178e-04  2.37678742e-03 -7.46777450e-04  3.25774290e-04
  3.58343768e-06  2.63198022e-04]","[ 0.01619301  0.00223389 -0.00683639  0.01692678 -0.01137573  0.00079427
  0.00716831 -0.00386984  0.00388275  0.007499   -0.01049994  0.01229941
 -0.00565806  0.00040895  0.00369954  0.00959403 -0.00203769  0.01319341
  0.0132747   0.00943655]",-4.541095203358809,0.01066172340169693
REGN,0.06140899727562132,0.8730863184787935,[ 0.000483    0.00298346 -0.00174398  0.00171312 -0.00133824 -0.00082241],"[ 0.01463439 -0.00175211 -0.00662825  0.01350242 -0.01540266 -0.00125064
 -0.00319949 -0.01589803  0.01288457 -0.00622024  0.01263375  0.01397624
 -0.0119655   0.00681669 -0.00287639 -0.01186853  0.00875013  0.00351064
 -0.00677319  0.00920614]",-4.022573134004804,0.01790682893744345
RF,0.12093730377511198,0.8219237130788807,"[ 3.64274832e-04  1.80456881e-03 -3.84550651e-04  1.80084048e-04
  1.27165177e-05  1.72545237e-05]","[ 0.01536658  0.0017143  -0.00871022  0.01633875 -0.01683758 -0.00210178
 -0.00130584 -0.0137712   0.00802116 -0.00386152  0.00646296  0.00392635
  0.00198318 -0.00016577  0.00686938  0.00265999  0.00362491  0.00749431
  0.0076663  -0.00706693]",-4.2713308471581595,0.013963187913418367
RHI,-0.11303966588861171,1.0727882857481825,[-0.00257325 -0.00047776 -0.00105234 -0.00018288 -0.00043405 -0.00043338],"[ 0.00947092 -0.01383642 -0.00182131 -0.00675277  0.0069077  -0.01088616
  0.0206344  -0.0052556   0.00947517 -0.00047838  0.01150278  0.00084321
  0.00913109 -0.00247583  0.01435154 -0.00178863  0.01424606  0.00769358
  0.00792008 -0.01524961]",-4.30452940263551,0.01350724051815679
RJF,0.36186583931103516,0.5796374556456908,"[ 5.96004944e-04  1.48159497e-03 -3.57696693e-04 -3.88503394e-04
  6.69936495e-05 -5.24275450e-04]","[ 0.01948375  0.00848515 -0.0099605   0.0284774  -0.02586251  0.00422401
 -0.00658751 -0.014659    0.00924006  0.0001125  -0.0020942   0.01445783
 -0.00805828  0.00046778  0.00601547  0.0014041   0.00231931  0.0123907
  0.0074423  -0.01140473]",-4.436989681242631,0.011831501555919699
RL,0.03201444499031497,0.8456343603675602,[ 0.00032587  0.00232058 -0.00060472  0.00114895 -0.00045361  0.00024804],"[ 0.01282062 -0.00338969 -0.00782449  0.00738694 -0.0091468  -0.00827038
  0.00853815 -0.01245953  0.00849973 -0.00280271  0.00648808 -0.00025186
  0.00727258 -0.00438217  0.01237384  0.00397554  0.00133854  0.01331347
 -0.00323873 -0.01491017]",-3.42100776025398,0.032679485252758045
RMD,0.3516291888211994,0.5880652789511944,"[ 7.75183973e-04  2.25320661e-03 -5.58090598e-04 -2.19950525e-04
  1.66118248e-05 -5.22240102e-04]","[ 0.01461599  0.00113516 -0.01066507  0.01359222 -0.01592827 -0.00886804
  0.00884544 -0.01666213  0.0121067  -0.00066018  0.00133736  0.00726113
 -0.00071226 -0.00581392  0.01290716 -0.00288939  0.00875541  0.01265504
  0.00649313 -0.00568939]",-4.545894087403218,0.010610681597183933
ROK,0.02019972667569087,0.9409450931331752,"[ 9.89632040e-04 -1.28129346e-03 -8.40823363e-05  5.87600812e-04
 -8.09686397e-04 -9.20470655e-04]","[ 1.27686950e-02 -4.73589184e-03 -5.15561831e-03  6.02178760e-03
 -3.87649299e-03 -5.21767766e-03  1.24356958e-02 -5.77063222e-03
  6.62732629e-03  2.68116833e-03  2.93080333e-05  5.52619846e-03
  1.25896740e-03 -2.78942445e-03  9.31993140e-03  4.73410178e-04
  7.50537840e-03  5.70520152e-03  1.50357792e-02 -1.07235168e-02]",-4.395028542677736,0.012338528145771882
ROL,-0.10875563541391212,1.0915446243797902,[ 0.00145319  0.00055822 -0.00062175  0.0015353  -0.00112081 -0.00065713],"[ 1.04950529e-02 -1.39130489e-02  2.86444833e-03 -2.65296298e-03
  6.69261520e-03  3.20931952e-03  1.45164528e-03  2.80507541e-03
 -6.80558630e-04 -2.97529216e-03  7.27750609e-03 -1.26299238e-03
  4.29780496e-05 -4.15701975e-05  5.31680879e-03 -8.81626222e-03
  1.34657424e-02  4.60034348e-03 -3.27644336e-04 -3.27607555e-05]",-4.753531028053916,0.008621199696574279
ROP,0.357421900664933,0.576050784026536,"[ 6.13203379e-04  3.09204607e-04  1.23216662e-05  6.40950888e-05
 -5.09006417e-05 -1.60889364e-04]","[ 0.0186695   0.00841053 -0.01289505  0.02590709 -0.02617847 -0.00395332
  0.00340897 -0.01922264  0.01352859  0.00205212 -0.00547863  0.01501174
 -0.00674281 -0.00559365  0.01317974  0.00028892  0.00412364  0.01915463
  0.00592083 -0.00972464]",-4.431589613144495,0.011895565288605707
ROST,0.10470045017003271,0.8312233886834605,[-0.00112295  0.00048968 -0.00037747 -0.00067978  0.00023197 -0.00013567],"[ 0.01568045 -0.00087432 -0.00279655  0.01563684 -0.00920578  0.00909983
 -0.00816871  0.00114208 -0.00539523  0.00159511 -0.01089002  0.00128841
 -0.00802642 -0.00475573  0.00131774 -0.00784248  0.00597272 -0.0009136
  0.0094931  -0.0003389 ]",-3.905895314764611,0.02012293006732961
RSG,0.3739953299806548,0.6168961090866859,"[ 4.76411855e-04  8.71293004e-04 -1.90662906e-04  2.63638848e-04
 -9.76285758e-05 -4.33833534e-05]","[ 0.01474594 -0.00109952 -0.00498551  0.0127454  -0.00833215  0.00091776
  0.00539636 -0.00429292  0.0046741   0.00382698 -0.00419326  0.00932475
 -0.0034738  -0.00131939  0.00798308  0.00272574  0.00372079  0.01316106
  0.0074485  -0.00745496]",-4.987984886557059,0.0068193925053434455
RTX,0.08979773247161052,0.8681744313102834,[ 0.00010517  0.00107581 -0.00037087 -0.00059726  0.00011224 -0.00054502],"[ 0.01436839  0.00043975 -0.00955801  0.01200487 -0.0118054  -0.0087401
  0.01474615 -0.01229378  0.01155736  0.00407433 -0.00261874  0.01169636
 -0.00300503 -0.00243571  0.00819186  0.00244077  0.0017755   0.01055081
  0.00746825 -0.00720977]",-4.447692894657867,0.011705541759516375
SBAC,-0.0753220359757604,0.9817484604880361,[-0.00356711 -0.0007638  -0.00135551 -0.00130823 -0.00023379 -0.00108582],"[ 1.05380359e-02 -1.09736700e-02 -2.45784291e-03 -3.34756251e-03
  6.20628356e-03 -9.12942336e-03  2.29557254e-02 -1.50309621e-03
  7.13357192e-03  5.62885672e-03  1.41537077e-06  7.23200200e-03
 -7.82211136e-04 -1.22792567e-03  5.78325569e-03 -4.40865464e-03
  1.19399382e-02 -2.17323423e-03  1.85857592e-02 -3.35395567e-03]",-4.082351836148634,0.01686774878588961
SBUX,0.0309400882629146,0.9376572998113648,"[-4.10937695e-05 -1.00169525e-03  1.81954220e-04 -1.96658021e-04
 -3.61916538e-05 -1.94112570e-04]","[ 0.0130185  -0.0034469  -0.00619997  0.0078438  -0.00709697 -0.00499945
  0.00885759 -0.00830333  0.00727127  0.00085746  0.00078222  0.00652858
 -0.00249592 -0.00186417  0.00594177 -0.00285542  0.0061893   0.00517629
  0.00769994 -0.00257885]",-4.624658535058117,0.009807003211928723
SCHW,0.2266804751313137,0.6939963336381524,"[-1.69679476e-04  1.53425671e-03 -6.63036019e-04 -2.94550400e-04
 -5.30899632e-05 -4.90724501e-04]","[ 0.01857041  0.00730558 -0.01119838  0.02671873 -0.02843428  0.00154156
 -0.01176183 -0.02038926  0.01044768 -0.00709894  0.0071453   0.00774548
 -0.00451002  0.00029652  0.00438681 -0.0035744   0.00385355  0.00583247
  0.00304982 -0.01013336]",-4.32424696679751,0.013243519152194306
SEE,-0.1451662057440452,1.0586584593882635,[ 0.00179883 -0.00141586  0.00022854  0.00121252 -0.00090078 -0.00054954],"[ 0.00946486 -0.01558102  0.00108253 -0.00887792  0.01403949 -0.00803551
  0.02666634  0.00440103  0.00460478  0.00756369 -0.00031164  0.00549096
  0.00265762 -0.00087457  0.00795552 -0.00014625  0.01220248  0.00251499
  0.01792221  0.00016532]",-4.416494960421129,0.012076486753717086
SHW,0.18210037945483545,0.7446146514573592,"[ 5.72378532e-04 -1.23052485e-05  1.48780235e-04  2.44435347e-04
 -7.02071919e-05  2.57427174e-05]","[ 0.01724359  0.00560129 -0.01157262  0.0224541  -0.0247003  -0.002919
 -0.00353665 -0.01980469  0.01143333 -0.00435901  0.00350983  0.00735175
 -0.00245473 -0.00384973  0.00986784 -0.00225956  0.00396507  0.01095288
  0.00369663 -0.01407467]",-4.150010361066983,0.015764253149525502
SJM,0.08921939692972047,0.8767353501236883,"[ 1.95395907e-03  6.17299988e-05  1.39179859e-04  1.84334608e-03
 -7.96084081e-04  1.92584705e-04]","[ 0.01518342 -0.00103788 -0.00353342  0.01428672 -0.00859686  0.00638423
 -0.00421001 -0.00023549 -0.00298856  0.00183541 -0.00770718  0.00191999
 -0.00354981 -0.00309301  0.00437002  0.00046515  0.00309617  0.00908441
  0.00455942  0.00655524]",-4.348751001625216,0.012922943239903244
SLB,-0.048355074630106534,0.9844110415325881,"[-2.19200375e-03  3.73413379e-03 -1.89514465e-03  3.10211746e-04
 -2.86395888e-04  7.95740224e-06]","[ 0.01112848 -0.00782636 -0.00603757  0.00087209 -0.00299042 -0.01169344
  0.01692037 -0.01220772  0.01351184 -0.0013975   0.01099764  0.006925
  0.00251653 -0.00027901  0.00995533 -0.00337945  0.01157025  0.0074106
  0.00607501 -0.00581346]",-4.167555463710787,0.015490079941657731
SLG,0.024482264963255895,0.9402397825492578,"[-6.40539916e-04  1.71698734e-03 -6.55452348e-04 -2.44825604e-04
  1.29788617e-04 -2.76212539e-05]","[ 0.01280994 -0.00383612 -0.00639701  0.00690299 -0.00623007 -0.00656644
  0.01191851 -0.00855146  0.00837277  0.00168897  0.00102015  0.00680789
 -0.00039302 -0.00253441  0.00921572 -0.00090512  0.00843985  0.00911811
  0.00981206 -0.00124618]",-4.812196234670188,0.008129984721729981
SNA,0.09444590554556075,0.8642904549793364,"[ 7.92742972e-04  8.36965900e-04 -2.33459881e-04  6.76241031e-04
 -3.42642162e-04 -9.38516514e-05]","[ 0.01565458  0.00060032 -0.00615087  0.01648286 -0.01450628  0.00215724
 -0.00249169 -0.00988713  0.00681694 -0.00125245  0.00060559  0.00885277
 -0.00600139 -0.00236731  0.00848229 -0.00610247  0.00813168  0.01130441
  0.0008171  -0.01297181]",-4.494701202843176,0.011168017088381443
SNPS,-0.02620803566086865,0.9661758722375183,[-0.00172957  0.00082943 -0.00119363 -0.00030744 -0.00032695 -0.00062815],"[ 0.0112989  -0.00763804 -0.00546133  0.00135177 -0.00250488 -0.01017185
  0.01600019 -0.01087193  0.0131222  -0.00137292  0.01377896  0.00779121
  0.004222    0.00444075  0.0065907   0.00361277  0.00687752  0.00785661
  0.00646922 -0.00296171]",-4.446697033346283,0.011717204662038624
SO,0.07990228419541219,0.8932153388334728,[-0.0006808   0.00103042 -0.00031653 -0.00013937  0.00021477  0.0002961 ],"[ 0.01442396 -0.00129965 -0.0050143   0.01120521 -0.00500415  0.00092745
  0.00663749  0.00194186 -0.00343051  0.00701223 -0.01321413  0.00284559
 -0.00293749 -0.00132555 -0.0014667   0.00856742 -0.00712203  0.00491759
  0.00495592  0.013572  ]",-4.935342243650564,0.007188000477356967
SPG,0.05630583287172774,0.8949183301990462,"[-9.53858555e-04  2.45501263e-03 -9.57582730e-04 -8.67050134e-06
  7.05981573e-05  1.35927836e-04]","[ 1.34951486e-02 -3.62411403e-03 -4.82920936e-03  7.16575825e-03
 -1.66165934e-03 -4.38320631e-03  1.88414500e-02 -5.91764752e-04
  5.13338878e-03  1.06353217e-02 -1.16166212e-02  1.40011012e-02
 -7.28498499e-03 -6.06802872e-05  2.82918712e-03  5.70340313e-03
 -1.21767951e-03  9.74883140e-03  1.09731700e-02  5.42189433e-03]",-4.635997722042747,0.009696427870770522
SPGI,0.0671083987865825,0.9037354369653856,"[ 1.71751687e-04  1.71468635e-03 -6.15042391e-04 -1.68626300e-04
 -4.28205849e-05 -4.09429924e-04]","[ 0.01445127 -0.00188658 -0.00488886  0.01259504 -0.01053472  0.00149748
 -0.0006076  -0.00816088  0.00680161 -0.00170444  0.00469114  0.00887508
 -0.0051809   0.00188939  0.00417836 -0.00443374  0.00785719  0.00763711
  0.00136553 -0.0035956 ]",-4.508342513825982,0.011016705087651376
SRE,0.0252981826341344,0.9236714592156018,[ 0.0005307   0.0016383  -0.00060123  0.00051261 -0.00031981 -0.00023381],"[ 1.30534015e-02 -3.59036991e-03 -6.54190976e-03  6.11329181e-03
 -3.05794880e-03 -8.71991021e-03  2.13026905e-02 -5.36937607e-03
  8.85692480e-03  7.41392035e-03 -2.73512931e-03  1.00290961e-02
  3.05435486e-03  4.57352712e-06  9.46869140e-03  1.22036103e-02
  1.19609840e-03  1.46210726e-02  1.34972498e-02  5.58186584e-06]",-4.6836711498918,0.009245011688010186
STE,0.1715635161710992,0.7640998824810704,[ 0.00089253  0.00050823  0.00065    -0.00067877  0.00070697  0.00031174],"[ 0.01678814  0.00470554 -0.01064729  0.02082908 -0.0219304  -0.00257686
 -0.00176025 -0.01749064  0.01103856 -0.00360224  0.00605027  0.00805656
 -0.00100863  0.00044157  0.00611731  0.00163564  0.00254827  0.00656447
  0.00867917 -0.01335368]",-4.181165345204955,0.015280689908167548
STT,0.00944288533613508,0.9367642035904997,[ 0.00019865  0.00166277 -0.00069     0.00077077 -0.0004396  -0.00011006],"[ 0.01247474 -0.00537835 -0.00557754  0.0058902  -0.00677121 -0.00565392
  0.00608538 -0.01092987  0.00867499 -0.00458589  0.01216577  0.00013813
  0.00783069 -0.00132468  0.01157986  0.00044777  0.00986434  0.00695232
  0.00853972 -0.01440882]",-4.223457379646271,0.014647913459339287
STX,-0.30784045059131177,1.1137656540956204,[-0.00233144  0.00128427 -0.00164549 -0.00030324 -0.00072892 -0.00130633],"[ 0.00812019 -0.02456742  0.00851229 -0.01836453  0.02896769 -0.00291961
  0.02730178  0.01953048 -0.00884441  0.0103643  -0.00792362 -0.00858177
  0.0121315  -0.00511832  0.0085859   0.01085472 -0.00300557  0.00566939
  0.00507538 -0.0171079 ]",-3.2492390696999442,0.03880372352959208
STZ,0.35837472300271606,0.6044304512606092,"[ 1.23175721e-04  9.14837644e-04 -6.38399965e-04  8.08026490e-05
 -3.36483772e-04 -5.95041180e-04]","[ 0.01599599  0.00073227 -0.00451919  0.01699883 -0.0114759   0.00588153
 -0.00280474 -0.00298062  0.00070951  0.00259641 -0.0071815   0.0062628
 -0.00413835 -0.00353244  0.00886056  0.00098285  0.00574863  0.01538793
  0.00551788  0.00232285]",-4.666930460640346,0.009401082275518316
SWK,0.11462952449748261,0.8410912689980773,[ 0.00043651  0.00095473 -0.00022081  0.00075125 -0.00025559  0.00020105],"[ 0.01522106  0.00127148 -0.00809377  0.01582854 -0.01544485 -0.0012211
 -0.00072337 -0.01137274  0.00587882 -0.00156211 -0.00068553  0.00489817
 -0.00354275 -0.00355608  0.0057107  -0.00385825  0.00400018  0.00357948
  0.00842937 -0.01068735]",-4.384261977947921,0.012472089415564972
SWKS,-0.08305352417182121,1.0120024111062023,"[ 2.08389328e-03  9.53615746e-05 -6.45733192e-04  1.08638073e-03
 -1.37492120e-03 -1.75902579e-03]","[ 0.01125976 -0.01203473  0.00164886 -0.00029225  0.00433728  0.00371036
 -0.00244088  0.00286653 -0.0046413  -0.00533026  0.00936833 -0.01078952
  0.00933253 -0.00042081  0.00313216 -0.00268871  0.00992473 -0.00980849
  0.01680494 -0.01128652]",-3.7617206257620146,0.023243712217986344
SYF,-0.03585104901009833,0.97636832120287,[-0.00189973  0.00106103 -0.00075323 -0.00106551  0.00030208 -0.00032461],"[ 0.01140578 -0.00811164 -0.00363619  0.00095235  0.00130688 -0.00630125
  0.014093   -0.00279307  0.00347032  0.00179614  0.00166023 -0.00156547
  0.00801576 -0.00409126  0.01059757  0.00455307  0.00406303  0.00552031
  0.01116456 -0.0156356 ]",-3.997397108752595,0.01836337460337426
SYK,-0.08402493864817774,1.059991101708842,[-0.00010909  0.00175754 -0.00090862  0.00048869 -0.00040733 -0.00029351],"[ 1.01536748e-02 -1.35069702e-02  1.16825259e-03 -3.54400803e-03
  6.10173954e-03 -1.09301253e-03  6.90867183e-03 -3.89816252e-04
  3.52882328e-03 -2.54737133e-03  1.05021329e-02  1.77202320e-03
  9.17054787e-04  2.45652490e-03  4.68197848e-03 -5.31478497e-03
  1.04206757e-02  7.01608724e-03 -5.46147644e-03 -8.05330222e-05]",-4.468179984566311,0.011468169112901347
SYY,0.009481671328896931,0.9782063412171107,"[ 5.77722340e-04  9.34206097e-04 -2.20234586e-04  3.35418086e-04
 -1.39510675e-04 -6.13918448e-05]","[ 0.01268358 -0.00519236 -0.00381139  0.00653967 -0.00395382 -0.00083737
  0.00472697 -0.00299257  0.00178474  0.00157745 -0.00404207  0.00422188
 -0.00501107 -0.0026098   0.00338519 -0.00298978  0.00247183  0.00723903
  0.00152227  0.00360901]",-5.036839446402912,0.006494241314370782
T,0.3640026183713094,0.6194483634877461,"[ 2.98275948e-05  1.17863136e-03 -4.90315198e-04 -1.60160026e-04
 -5.05113504e-05 -3.49386318e-04]","[ 1.44869003e-02 -1.86421779e-03 -4.04209132e-03  1.17110510e-02
 -6.06456441e-03  2.14396729e-03  5.34925437e-03 -8.48223480e-04
  1.23946766e-03  5.43386825e-03 -8.70906407e-03  7.73261622e-03
 -4.72987001e-03 -2.25734334e-03  5.62681735e-03  2.74437031e-03
  1.65215005e-03  1.11681296e-02  6.99129054e-03  3.27921168e-05]",-5.018077192590991,0.0066172381591230265
TAP,0.12938410141286913,0.818913630537121,"[-6.72404366e-06  7.46084268e-04 -1.25677734e-04 -2.08171930e-04
  1.76088367e-04  4.74918192e-05]","[ 0.01592241  0.001962   -0.0074762   0.01827449 -0.01765512  0.00291761
 -0.00935755 -0.01055068  0.00244762 -0.0043185   0.0001391   0.00283286
 -0.00706571 -0.00102021 -0.00091513 -0.00678079  0.00161756  0.00346287
 -0.00853551  0.00927235]",-4.284516606048363,0.013780281216128478
TDG,0.012591118678129558,0.9525373976761935,"[ 2.54327927e-03 -1.49071777e-03  1.30722430e-03  6.12098654e-04
  3.41413754e-05  3.34979497e-04]","[ 0.01391075 -0.00506534 -0.00169731  0.01005449 -0.00707385  0.00530868
 -0.00634468 -0.00555926  0.00422947 -0.00607596  0.01385662  0.00193915
  0.00382783  0.00391298  0.00709921 -0.00042604  0.01205439  0.00796037
  0.00621924 -0.00422305]",-4.575830914023984,0.010297739086320978
TDY,0.026227139487952078,0.9446589971886167,"[-7.50151951e-06 -2.08099340e-04 -3.06160277e-04 -2.07048946e-04
 -2.48767748e-04 -6.55504462e-04]","[ 0.01399214 -0.0050247  -0.00138466  0.00913181 -0.00348248  0.00498049
 -0.0010078  -0.00019521  0.00053041 -0.00135707  0.00891483  0.00084459
  0.0077928   0.00718034  0.00196855  0.01306496  0.00308667  0.0020232
  0.02358326 -0.0007445 ]",-4.351202891827882,0.012891296415107998
TEL,0.1398401449973156,0.8134255190761529,"[ 9.30797810e-04  2.47108459e-04 -4.02031810e-06  2.77951539e-04
 -2.12037147e-04 -2.77179206e-04]","[ 1.61233573e-02  2.70194225e-03 -8.70624577e-03  1.76769036e-02
 -1.61813461e-02 -2.42917929e-03  4.80839251e-03 -1.24157996e-02
  9.92710336e-03  1.17419662e-03  3.30315036e-04  9.68227082e-03
  7.46234260e-05 -2.64537078e-03  1.29357675e-02  4.03630801e-03
  6.31291078e-03  1.63596953e-02  9.91538095e-03 -1.00873012e-02]",-4.581160352216674,0.010243003905769987
TER,0.35855025477324504,0.5754708548137007,[-0.00027119  0.00347376 -0.00167385  0.00060431 -0.00067643 -0.00075026],"[ 0.01958137  0.00906241 -0.01052848  0.02841653 -0.02501277  0.00302267
 -0.00312216 -0.0129587   0.00725669  0.00282515 -0.00796105  0.01167863
 -0.00426222 -0.00372957  0.01047577  0.00741171 -0.00222709  0.01780502
  0.00815343 -0.0148587 ]",-4.351752784955269,0.012884209528499915
TFC,0.12906741006459516,0.8381122610688572,[ 0.00084497  0.00029762 -0.00010002  0.00040599 -0.0003081  -0.00029879],"[ 1.50594976e-02  5.93638579e-04 -7.06328513e-03  1.46908176e-02
 -1.25114043e-02 -9.32375773e-04  3.22988104e-03 -8.77680665e-03
  6.31098379e-03  7.54972454e-04  7.31789401e-05  6.73713852e-03
 -2.65943755e-04 -1.10812288e-03  7.95710777e-03  3.89573964e-03
  2.89434732e-03  1.07171634e-02  8.33342053e-03 -8.78752423e-03]",-4.576303837131424,0.010292870198948093
TFX,0.015203973970531186,0.9706486426180791,[-0.00063162 -0.00100843 -0.00054674  0.00027003 -0.00066141 -0.00068395],"[ 1.35097462e-02 -5.83399016e-03 -8.94085171e-04  8.56541603e-03
 -4.16164295e-03  5.62579612e-03 -3.01389479e-03 -2.12970552e-03
  3.15624556e-03 -2.29174682e-03  8.35916047e-03  6.85879283e-03
 -2.85766111e-03  6.69430675e-03  9.30423235e-05 -1.73270154e-05
  5.88109509e-03  4.16213111e-03  6.38412082e-03 -3.24864531e-03]",-4.5090200870932104,0.011009242991135088
TGT,-0.09740478366666777,1.0540016113327815,"[-1.59993750e-03  6.22813855e-04 -5.82765007e-05 -4.61515112e-04
  5.77327951e-04  7.93984740e-04]","[ 0.01037231 -0.01382951  0.00211123 -0.00466214  0.01079616 -0.00106112
  0.01372257  0.00611224 -0.00080067  0.00338663  0.00225123 -0.00097317
  0.00649753  0.00049385  0.00554477  0.00543128  0.00280929  0.00112655
  0.01372615 -0.019573  ]",-4.374715704046093,0.01259172150910214
TJX,-0.02447225373651455,0.9979804173608058,[-0.001795    0.00201582 -0.00078205 -0.00024691  0.00030087  0.00049105],"[ 0.01183334 -0.00832969 -0.00139046  0.00205619  0.00301039 -0.00092133
  0.01041813  0.00241993 -0.00020974  0.00431287 -0.00468097  0.00254546
 -0.00137811 -0.00238339  0.00412055 -0.00171639  0.00559355  0.00121653
  0.01130116 -0.00455683]",-4.075485653492853,0.01698396435212159
TMO,0.3567880098609998,0.5990280313337802,[-0.00153764  0.00103034 -0.0009682  -0.00029064 -0.00012775 -0.00030579],"[ 0.016637    0.00278181 -0.00666541  0.01989874 -0.01705498  0.00455353
 -0.00614982 -0.00914685  0.00498063 -0.00106688  0.00015832  0.00895765
 -0.00526772  0.00156738  0.00370095  0.00281246  0.00027737  0.01229174
  0.00258629 -0.00266484]",-4.534494571263735,0.01073233028404597
TMUS,-0.20108215529528958,1.1332071435226798,"[-5.72088664e-04 -2.28505797e-03  1.13544815e-04  1.53369032e-05
 -3.05370714e-04 -2.34929330e-04]","[ 0.0096846  -0.02055496  0.00889093 -0.00987245  0.01961522  0.00674637
  0.00795146  0.01509361 -0.00545703  0.00299016  0.00593281  0.00384109
 -0.00399541  0.01303933 -0.01198176  0.00302906 -0.00059275 -0.00098371
 -0.00639673  0.02465197]",-4.182136185961533,0.015265861990554097
TPR,0.11248793194580646,0.8199629635576391,[-0.00345858  0.00189858 -0.00085646 -0.00098005  0.00075062  0.0008814 ],"[ 0.01542187  0.00038584 -0.00539049  0.01516285 -0.01022691  0.00286553
  0.00191889 -0.00305929  0.00147411  0.0046802  -0.01039983  0.00903387
 -0.00902144 -0.00249331  0.00252763 -0.00103883 -0.00124299  0.00830562
  0.00123896 -0.00540282]",-3.694571185396054,0.024858110898317146
TROW,0.09612029921650365,0.8610967569621443,"[ 5.04087817e-04  1.17032314e-03 -2.76927146e-04  5.87468782e-04
 -2.01395838e-04  9.08296070e-05]","[ 0.01473535  0.00030143 -0.00855568  0.01304235 -0.01250487 -0.00605779
  0.00977732 -0.01237606  0.01098524  0.00086586  0.00434873  0.00832535
  0.00308893 -0.00014478  0.00980419  0.00610052  0.00523623  0.00840707
  0.01755537 -0.01139024]",-4.52407698040229,0.010844719707016646
TRV,0.35305828033917247,0.6042417739436851,[-0.00121509  0.00194341 -0.0008794  -0.00055771  0.00021757 -0.00010932],"[ 0.01707041  0.00644417 -0.01208156  0.02147508 -0.02092055 -0.00469618
  0.00549313 -0.01420999  0.00885461  0.00337155 -0.0066043   0.01159759
 -0.00604902 -0.00066316  0.00195285  0.00569564 -0.00287735  0.00669781
  0.01350839  0.00836715]",-4.774360542751376,0.008443481607043344
TSCO,0.04953263208654074,0.9018649911380245,"[ 1.17929320e-03  3.61646730e-04 -2.26560825e-06  6.17513968e-04
 -3.63396731e-04 -2.51216744e-04]","[ 0.01323051 -0.00212534 -0.00823205  0.00832909 -0.00832702 -0.00859254
  0.01334312 -0.0100308   0.00819214  0.00219675 -0.00104366  0.00495169
  0.00132898 -0.0038702   0.00791536  0.00201657  0.00192906  0.00399132
  0.01260336 -0.01365952]",-4.059362360627381,0.01726002127640603
TSLA,-0.11051165724902585,0.9977785237596993,[ 0.00085985  0.0011912  -0.00094867  0.00214119 -0.00137609 -0.00038856],"[ 0.01232265 -0.01464435  0.00781405  0.00020977  0.01051645  0.01497842
 -0.00966626  0.01450105 -0.0123172  -0.00316114  0.00953896 -0.00963421
  0.00937206  0.01012465 -0.00676294  0.01142999 -0.00033192 -0.00730363
  0.01550894  0.00401069]",-3.762585947140705,0.02322360763660053
TSN,0.37041538260918994,0.5107355019797963,"[-1.66463567e-04  3.65667836e-04  1.16281583e-04 -6.84339014e-04
  4.10931831e-04 -7.64546325e-06]","[ 0.01976623  0.00634328 -0.0053552   0.02828372 -0.02076054  0.01460193
 -0.01842341 -0.00125238 -0.00862246  0.00236986 -0.02257522  0.00053127
 -0.01216377 -0.0124994   0.00590313 -0.00968158  0.00206749  0.00707334
  0.00165376 -0.00698472]",-4.143455165789368,0.015867930348212458
TT,0.06329878363523667,0.8797597454631592,"[ 6.83342457e-04 -2.27406015e-04 -5.55104819e-05 -2.83284728e-04
 -1.72877952e-04 -7.43037896e-04]","[ 0.0137694  -0.001733   -0.00860518  0.0102206  -0.01220087 -0.00859911
  0.01024619 -0.01599592  0.01459174 -0.00208462  0.0098199   0.00955553
  0.00080105  0.00026253  0.00964905 -0.00168057  0.01005965  0.00662872
  0.01235638 -0.01206   ]",-4.205004095042039,0.014920724967946743
