,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.07049258177222575,0.9972873653124429,[-0.00100086 -0.00138731 -0.00070439 -0.00010753 -0.00071443 -0.00110638],"[ 0.0130631  -0.01066355  0.00114248  0.00056806  0.00830239  0.00035556
  0.01775298  0.00862107 -0.00282564  0.01286826 -0.02209735  0.00953456
 -0.01524673 -0.0069329  -0.00158469 -0.01279481  0.00397471 -0.00537279
  0.00277506 -0.00327874]",-4.0450821751072565,0.01750826585305385
QRVO,-0.03716030304844146,0.9240930104271328,"[ 3.09167327e-03 -1.18089304e-03  7.29437623e-05  8.92326480e-04
 -1.22483768e-03 -1.85647285e-03]","[ 0.01650035 -0.00845442  0.0025229   0.01516197 -0.01547631  0.01357047
 -0.02092201 -0.01558108  0.01304557 -0.01203143  0.01823221  0.01319195
 -0.00643782  0.00529803  0.00563058 -0.00219088  0.00578874  0.01874157
 -0.01080379  0.01662214]",-3.585757831206612,0.02771565588056827
RCL,0.05732818657921848,0.8971925065714516,[ 0.00221571 -0.00131766  0.00055981  0.0011677  -0.00067653 -0.0002869 ],"[ 0.01429598 -0.00089821 -0.00832554  0.00775231 -0.00338641 -0.0076828
  0.01440296 -0.0018637   0.00106667  0.00364314  0.00295657  0.00327485
 -0.00250259  0.00999107 -0.01260505 -0.00044216  0.00291617 -0.01054951
 -0.00125133  0.01038374]",-4.2966297766941235,0.01361436523124738
REG,0.19738352517512814,0.7563508416953745,[ 0.00169683  0.00125925  0.00018692  0.00111109 -0.00013606  0.00055044],"[ 0.01597968  0.0097293  -0.01878047  0.01345525 -0.0104513  -0.01787023
  0.01832101 -0.00522079 -0.0024405   0.00296389 -0.00191235 -0.00792807
  0.00608258 -0.00276058  0.00376469 -0.00156337  0.00903422 -0.00152281
  0.011695    0.00066227]",-4.610954206416223,0.009942326748139753
REGN,0.08581143052595827,0.8438379081168328,[ 0.00141671  0.00204327 -0.00096207  0.00238525 -0.00134733 -0.00022899],"[ 1.64602512e-02  9.15993239e-04 -9.14586761e-03  1.64815775e-02
 -1.77312945e-02 -5.41586011e-03  5.60033947e-03 -1.70685013e-02
  1.21490658e-02 -1.44494166e-03  7.14167967e-03  8.31578909e-03
  1.45989012e-05  6.13461850e-03 -4.91533839e-03  3.36942804e-03
  5.58590759e-03 -6.03215225e-03  7.38090668e-03  2.34495797e-02]",-3.859263875886902,0.021083513895056173
RF,0.10997429417925765,0.83518036595728,[ 0.00120368  0.00040711  0.00027715  0.00069592 -0.00012876  0.00025435],"[ 0.01560716  0.00179819 -0.00945542  0.01388933 -0.01284754 -0.0041063
  0.00101676 -0.01018951  0.00486903 -0.00407927  0.01012663  0.00220688
 -0.00017735  0.00567655 -0.00170087 -0.00133013  0.00437233  0.0030904
 -0.00465963 -0.00031122]",-4.239854982053946,0.014409681353993653
RHI,-0.021242271631687508,1.0020554060382476,[-0.00076833  0.00026976 -0.00090864  0.00112745 -0.00088513 -0.00022672],"[ 1.37734662e-02 -6.67895369e-03 -1.80166803e-03  5.80899644e-03
 -7.06348296e-05  6.40399072e-04  8.32974866e-03  1.95001572e-03
 -1.93576719e-03  4.88454691e-03 -6.11231819e-03  1.95710812e-03
 -3.52492013e-03  2.05879921e-03 -6.44342624e-03 -1.17384659e-03
 -7.13146647e-05 -3.22940853e-03 -1.05666572e-02  2.49740393e-03]",-4.34638517394468,0.012953552891036975
RJF,0.16022306225873412,0.7674866609110883,"[ 9.72038436e-04  6.74007812e-04 -8.87897568e-05  6.20724261e-04
 -3.04177841e-04 -1.15353879e-04]","[ 0.01664308  0.00572814 -0.01393699  0.01731931 -0.01809718 -0.01038644
  0.00843912 -0.01550897  0.00878247 -0.00136867  0.00675033  0.00469507
 -0.00068423  0.00492293 -0.00307334 -0.00087613  0.00357685 -0.00017123
 -0.00511141 -0.00105359]",-4.426508173272285,0.011956165726709843
RL,0.1307687079127934,0.7339793696145289,"[ 1.25810211e-03 -3.21216116e-05  5.30315720e-04  1.36273566e-03
 -1.90026197e-04  9.32664187e-04]","[ 0.01476865  0.00377879 -0.01316562  0.00915936 -0.00504227 -0.01289735
  0.01680172 -0.00247878 -0.00041303  0.00260586  0.00488688 -0.00166041
  0.00408008  0.00724771 -0.00356137  0.00786922 -0.00484941  0.00827577
 -0.01385992 -0.00312249]",-3.4389620516646464,0.032097984092829795
RMD,0.4253195197221602,0.5164302501184131,[ 0.00184506  0.00016307  0.00022289  0.00027222 -0.0002451  -0.00051479],"[ 1.67401338e-02  1.08839322e-02 -1.97387813e-02  1.66995464e-02
 -1.57202239e-02 -1.83573046e-02  1.77247836e-02 -1.08687692e-02
  2.49064829e-03  2.26622945e-03  6.43281911e-05 -2.71292074e-03
  1.99588444e-03 -3.82962164e-04  1.31981446e-03 -4.42722713e-03
  8.78291414e-03  1.91236105e-03 -3.42980184e-03  1.77565931e-04]",-4.741153716888889,0.008728570075389934
ROK,0.014721903370244791,0.9521221165414613,[ 0.00165601 -0.00172391  0.0003217   0.00099356 -0.00081433 -0.00058535],"[ 1.46398480e-02 -4.36991060e-03 -3.04874034e-03  9.91609245e-03
 -6.55977242e-03  2.68546103e-03 -7.05665773e-04 -4.25826137e-03
  2.08563392e-03 -1.85372054e-04 -3.30883288e-03  4.81689356e-03
 -7.49185065e-03 -3.92269242e-03  3.04838113e-03 -1.00837068e-02
  6.07725896e-03 -2.39454236e-05  3.02561642e-03 -1.11068422e-02]",-4.295291110173423,0.013632602530290389
ROL,-0.0738344540782089,1.0489626047113887,[ 0.0016408  -0.00027045 -0.00032003  0.00192121 -0.00123992 -0.00042749],"[ 0.0139482  -0.01184866  0.00472391  0.00629338 -0.00030223  0.01124337
 -0.00529881  0.00267225 -0.00384819  0.00101729 -0.00635427 -0.00109333
 -0.00211831 -0.00221824 -0.00247457 -0.00340447  0.00510843 -0.00460203
 -0.00340493  0.01079675]",-4.718396299271503,0.008929487297181085
ROP,0.4153870176688216,0.4985697655891787,[ 0.00113586 -0.00012197  0.00043668  0.00072965 -0.00010579  0.00038945],"[ 1.75556588e-02  1.38883440e-02 -2.33763416e-02  1.88642298e-02
 -1.92738172e-02 -2.38090911e-02  2.32457385e-02 -1.52224376e-02
  6.37267759e-03  2.80164182e-03  3.29590028e-03 -5.22326432e-04
  3.68519430e-03  2.86675304e-03  1.40775749e-05 -3.19139545e-04
  7.68702667e-03  3.60627006e-03 -4.24600412e-03  4.70653339e-03]",-4.262910749178837,0.014081255697343656
ROST,0.05110042377426958,0.9245805526053394,"[ 9.17568983e-04 -7.75486379e-04  5.61972928e-04  4.42198416e-04
  2.26652516e-05  4.08409159e-04]","[ 0.01464394 -0.00229937 -0.00510084  0.00940114 -0.00443697  0.00053093
  0.00082771  0.00034507 -0.00475366  0.00024781 -0.00431518 -0.00429571
 -0.00231794 -0.00422909  0.00141989 -0.01071713  0.01109359 -0.00600862
  0.00878672 -0.00311809]",-3.9011907768141154,0.02021782219229007
RSG,0.43950272642553034,0.5353605969607459,"[ 1.32555194e-03 -4.76921312e-05  9.82442218e-05  8.79699063e-04
 -4.52194778e-04 -1.05924743e-04]","[ 0.01540263  0.00568642 -0.01424792  0.01227074 -0.00895365 -0.01191279
  0.01309292 -0.00388058 -0.00287893  0.00235556 -0.0021039  -0.00642615
  0.00308393 -0.00129592  0.0006322  -0.00411266  0.00767301 -0.00077678
 -0.00156084 -0.00500232]",-4.985963922252883,0.006833188189770327
RTX,0.11188721755656604,0.8449789229161536,"[ 1.20425651e-03  8.84534651e-04 -6.74909060e-05  5.28809951e-04
 -2.52524217e-04 -1.82089216e-04]","[ 0.01524069  0.00335672 -0.01240209  0.01189045 -0.00990155 -0.01134269
  0.01503697 -0.00801364  0.00468182  0.00294564  0.00100326  0.00439495
 -0.00281028  0.00371843 -0.00303516 -0.00312782  0.00550229  0.00064085
 -0.0040414   0.00389534]",-4.219962401908562,0.014699197156271139
SBAC,-0.07008996370500958,1.009098274224795,[-0.00224916 -0.00284686 -0.00042117 -0.0007491  -0.00037617 -0.00084568],"[ 0.01392325 -0.01057504  0.00275686  0.00585824 -0.00078442  0.00733275
  0.00084625 -0.00065679  0.00339331  0.00350242 -0.01013781  0.01224003
 -0.01521639 -0.00571324  0.00207446 -0.01399544  0.00573764 -0.00338447
  0.00898144 -0.00891428]",-4.041933696497285,0.01756347712373354
SBUX,0.4328267329522892,0.5214126826616263,"[ 2.50951194e-03 -1.26830280e-03  8.87532202e-04  8.49607568e-04
 -3.33770496e-04 -6.77268714e-05]","[ 0.01569033  0.00929017 -0.01835857  0.01247955 -0.00889532 -0.01735467
  0.01784331 -0.00364155 -0.00327542  0.00244403  0.00097455 -0.00719103
  0.00377251  0.00119565 -0.00071622 -0.00445951  0.01008829 -0.00357709
  0.00653738  0.00021917]",-4.636140824151677,0.009695040390771155
SCHW,0.13410373554825783,0.7821137890289525,[ 0.00049566  0.00063128 -0.00061522  0.00108418 -0.0008281  -0.00045529],"[ 0.01677267  0.0037677  -0.01164861  0.0177453  -0.01932715 -0.00675752
  0.00250614 -0.01788752  0.01181807 -0.00502097  0.01467817  0.00744996
 -0.00022696  0.00959697 -0.00445021  0.00254957  0.00238998  0.00217995
 -0.00521099  0.00612687]",-4.224401173906931,0.014634095364430753
SEE,-0.13016508461766751,1.0888740567660613,[ 0.00221345 -0.00200207  0.00059918  0.00163254 -0.00093068 -0.00018359],"[ 0.01358863 -0.01564865  0.00821782  0.00372402  0.00323028  0.01371127
 -0.0031468   0.00419428 -0.00106315  0.0042404  -0.01335901  0.00818669
 -0.01313659 -0.00601272 -0.00058956 -0.01307082  0.00702773 -0.00580741
  0.00282042  0.00083087]",-4.28399353466356,0.01378749117240368
SHW,0.1071901757366193,0.8226577286825836,[ 0.00235354 -0.0018881   0.00110002  0.00130222 -0.00041122  0.00033561],"[ 0.01631817  0.00191184 -0.00944584  0.01636298 -0.01704402 -0.00368044
 -0.00025543 -0.01530768  0.00991145 -0.00481092  0.0108172   0.00744116
 -0.00344927  0.00523145 -0.00033468 -0.00342963  0.00545944  0.00560723
 -0.00669078  0.00019399]",-3.9717337308054685,0.018840740031429788
SJM,0.09212630938424053,0.8690482469776013,[ 0.00359118 -0.0020845   0.00144809  0.00259481 -0.00077996  0.00087091],"[ 0.01501797  0.0012666  -0.00850449  0.01081134 -0.00638318 -0.00218965
 -0.0005661  -0.00087286 -0.00535381 -0.00261304  0.0007551  -0.0075771
  0.00150704 -0.00449322  0.00663245 -0.00840557  0.01203582  0.00391971
  0.00449478 -0.00069203]",-4.3184845735526,0.013320053817135077
SLB,0.10427192766935311,0.8400317910948093,[-0.00061218  0.00189316 -0.00068028  0.00087023 -0.00023895  0.00050921],"[ 0.01466847  0.00238458 -0.01092349  0.00965393 -0.00622244 -0.00820787
  0.00937177 -0.00422291  0.00244221  0.00015416  0.00439758  0.00531324
 -0.00717084  0.00361135 -0.00054915 -0.00884112  0.00644099  0.00467532
 -0.00403553 -0.00416188]",-4.119021484452472,0.01626041773143243
SLG,0.15261040422920374,0.7994949509898169,[ 0.00170245  0.00097781  0.00021317  0.00083626 -0.0001089   0.00032332],"[ 0.01571671  0.00670205 -0.01624997  0.01246263 -0.00954841 -0.01682654
  0.02205227 -0.00558366 -0.00058729  0.00622187 -0.00562505 -0.00575839
  0.00781977 -0.00097281 -0.00120817  0.00612731  0.00372243 -0.00624453
  0.00950062  0.01353366]",-4.657834691562007,0.009486982420694373
SNA,0.0815713611266576,0.8802417686429117,[ 0.00169954 -0.00026887  0.00048048  0.00131508 -0.00040704  0.00038105],"[ 0.01515188  0.00096708 -0.00949729  0.0118567  -0.00974393 -0.00692877
  0.01007616 -0.00750782  0.00378911  0.00180105  0.00109765  0.00289036
 -0.00085753  0.00377575 -0.00421878  0.00026739  0.0024915  -0.00048678
 -0.00761337  0.0062614 ]",-4.394382896803661,0.012346497037825666
SNPS,0.02978438917840527,0.9123164607893994,"[ 2.76730855e-05  5.52094251e-04 -7.75985687e-05  8.34176258e-04
 -1.84200149e-04  5.21086105e-04]","[ 0.01424315 -0.0021207  -0.00750482  0.00757173 -0.00404807 -0.00772117
  0.01595011 -0.00435013  0.0050331   0.00419253  0.00360783  0.00733271
 -0.00163372  0.0104427  -0.01006508  0.00663299 -0.00340087 -0.00116422
 -0.00882041  0.01159775]",-4.827665345005729,0.00800518882038637
SO,0.05891737774699573,0.9183581507823603,"[ 6.88744485e-04  5.38998212e-04 -9.36385585e-06  8.86179794e-04
 -2.22840123e-04  3.97625848e-04]","[ 0.01411811 -0.00135613 -0.00757791  0.00730509 -0.00260663 -0.00615567
  0.01241138 -0.00044291 -0.00170507  0.00424798 -0.00548771 -0.00279737
  0.00468309 -0.00327386  0.00411445  0.00610333  0.00097308  0.00263396
  0.00952983  0.00845356]",-5.083580787853443,0.006197676669701784
SPG,0.11637624293144139,0.8304626038724771,[ 0.0006487   0.00154536 -0.0003727   0.00121597 -0.00033985  0.00048654],"[ 0.01501334  0.00313287 -0.01256252  0.01004577 -0.00593479 -0.01306648
  0.02133871 -0.00240916 -0.00156612  0.0083412  -0.01198072 -0.0026188
  0.00116551 -0.00455382 -0.00035536 -0.00197951  0.00579554 -0.00725885
  0.00822071  0.00299819]",-4.640018513842808,0.00965751882809715
SPGI,-0.026302503695921353,0.9939547577120131,[ 0.00158836 -0.00040878  0.00025183  0.00055956 -0.00039445 -0.00038325],"[ 1.50528679e-02 -6.96423777e-03 -8.24072894e-04  1.17613392e-02
 -1.08006297e-02  3.89464298e-03  1.09981999e-03 -1.08407880e-02
  9.24929674e-03  1.15726341e-03 -2.68069971e-03  9.79373676e-03
 -3.08784850e-03  3.14391827e-05 -1.76815765e-03  4.50401171e-03
 -2.24314606e-03 -2.01448750e-03  3.14986477e-04  1.10541545e-02]",-4.338010138138734,0.01306249492023474
SRE,0.1322699389337638,0.8202681780658903,"[ 1.20381957e-03  3.85641651e-04  1.59216422e-05  4.47505978e-04
 -2.40154421e-04 -1.99221681e-04]","[ 0.01546756  0.00404159 -0.01303459  0.01241708 -0.00982882 -0.01223771
  0.01741807 -0.00612576  0.0004097   0.00588419 -0.009131   -0.00324111
  0.00397339 -0.00527423  0.00314932  0.00213607  0.00186646 -0.00063248
  0.00406057 -0.00377799]",-4.845619315684355,0.0078627464246066
STE,0.4137023135827968,0.4955198748805967,"[ 3.29272185e-03 -3.76379316e-04  1.12567477e-03 -1.16068534e-06
  1.46630878e-04 -3.78731503e-04]","[ 0.01680288  0.01258616 -0.02162794  0.01645217 -0.01559565 -0.0202421
  0.01627725 -0.01149872  0.00380635 -0.00171314  0.01296464 -0.00148574
  0.00290579  0.00920425 -0.00395898 -0.00051129  0.00377282  0.00148808
 -0.0027147  -0.01060317]",-4.272603580351425,0.013945427805014291
STT,0.0188689803159262,0.9419477368589766,"[ 1.50426105e-03  1.32255977e-03 -3.51203531e-04  1.79396272e-03
 -8.18347641e-04  8.90040968e-05]","[ 0.01482004 -0.00396849 -0.00334784  0.01090787 -0.00826565  0.0028893
 -0.00293331 -0.00591818  0.00266495 -0.00278408  0.00475216  0.00279202
 -0.00228876  0.00312892 -0.00208243 -0.00185366  0.00192026  0.00130926
 -0.00659254 -0.0024599 ]",-4.2449084808403414,0.014337045733349022
STX,-0.3161705539284773,1.1779025759515476,[-0.00161378  0.00070669 -0.00127295  0.00011129 -0.00076471 -0.00101083],"[ 0.01389107 -0.02822457  0.02272346 -0.00200239  0.01542947  0.03412438
 -0.0253917   0.01821653 -0.01154109 -0.0015329  -0.01174199  0.00383793
 -0.01656932 -0.00945233  0.00595236 -0.01751997  0.00268905  0.00679717
 -0.00673892 -0.02030788]",-3.1323825467505904,0.04361376154115021
STZ,0.14756129109620053,0.806183967900409,"[ 2.10899802e-04  3.17942276e-04 -7.46888320e-05  6.04548169e-04
 -1.83748893e-04  2.69380539e-04]","[ 0.01516396  0.00576583 -0.01404585  0.0110761  -0.00693394 -0.01080674
  0.00969208 -0.00180289 -0.00439533 -0.00015928  0.00175313 -0.00735421
  0.00325465 -0.00157505  0.00501621 -0.0050244   0.01067645  0.00651215
  0.00047267  0.00324634]",-4.602885181483536,0.010022876171169127
SWK,0.12707846524979324,0.8373924212623373,"[ 1.39941962e-03 -1.34276357e-05  4.52196665e-04  1.66200409e-03
 -3.70663549e-04  8.74466694e-04]","[ 0.01538821  0.00420208 -0.01242546  0.01273485 -0.01062561 -0.00884683
  0.00761568 -0.0073038   0.00195632 -0.00122542  0.00563714 -0.00042602
  0.00014474  0.00322957 -0.00105317 -0.0036326   0.00687247 -0.00126226
  0.00387873 -0.00163063]",-4.23865238031357,0.014427020886054168
SWKS,-0.16190408590921465,1.0855094581091835,[ 0.00329272 -0.00102028 -0.00026925  0.00225907 -0.00187888 -0.0015242 ],"[ 0.01369116 -0.01732121  0.01102303  0.00385017  0.00361529  0.02033735
 -0.01676041  0.00571403 -0.00432046 -0.00389095  0.00178943  0.00133647
 -0.00443637  0.00247962 -0.00534627 -0.00215034 -0.0005084  -0.00872136
  0.00586607 -0.00161035]",-3.8187998448651155,0.02195413345552017
SYF,0.0007579722767976875,0.9573641121989507,"[-1.42601384e-03  4.54913964e-05 -6.13479399e-04 -4.10211422e-04
 -1.06653667e-04 -3.62186572e-04]","[ 0.014044   -0.00531505 -0.00237962  0.00708754 -0.00169051  0.00252506
  0.00134421  0.00122161 -0.00263212  0.00102567 -0.0038885   0.00050058
 -0.00425898 -0.00269652  0.00219928 -0.00534033  0.0008011   0.00359523
 -0.00370672 -0.01692589]",-3.9992714632419366,0.01832898736675008
SYK,-0.0987637280688122,1.0833309427567472,[ 0.00120538  0.00063666 -0.00014452  0.00150372 -0.00064413  0.00020126],"[ 1.37024302e-02 -1.25797470e-02  4.27262521e-03  5.21633273e-03
  4.87881836e-05  7.38237804e-03  4.03880284e-03  2.66243763e-04
  1.31117978e-03  5.00321901e-03 -7.61642406e-03  4.70861401e-03
 -4.62519174e-04  1.62858360e-03 -6.50049600e-03  8.94349326e-03
 -5.41054556e-03 -4.22148267e-03 -5.84973732e-03  1.97121864e-02]",-4.340797688808101,0.013026133257310656
SYY,0.05455161149161632,0.9300851482423981,"[ 1.17541045e-03  1.01009377e-04  1.24148720e-04  7.71306038e-04
 -3.19494492e-04  3.40454285e-05]","[ 1.47693670e-02  1.79194024e-05 -8.34034365e-03  1.01611957e-02
 -6.35046473e-03 -5.22075592e-03  8.83059897e-03 -2.54644672e-03
 -2.05383408e-03  2.64162842e-03 -4.77992543e-03 -3.59126402e-03
  9.95785144e-04 -2.97696953e-03  1.68617586e-03 -4.45628502e-03
  8.42229618e-03 -3.06338649e-04  4.24633939e-04  1.23298867e-03]",-5.08221784682952,0.006206129496531655
T,0.4416928718432241,0.5382319720071369,[ 0.00127729  0.00094046 -0.00024794  0.0005524  -0.00038001 -0.00039328],"[ 0.01456861 -0.00011311 -0.00815972  0.00970788 -0.00565035 -0.00471882
  0.00781131 -0.00195136 -0.00219485  0.00215874 -0.0042321  -0.00294522
 -0.00012901 -0.00315138  0.00236595 -0.00559872  0.00839216  0.00102084
 -0.00078941 -0.00082988]",-4.998185071150461,0.006750186997484033
TAP,0.27925713133459323,0.6146101173958269,[ 0.00087696  0.00193022 -0.00061339  0.00066703 -0.00042939 -0.00033483],"[ 0.01770786  0.01588888 -0.02709346  0.01478271 -0.01089369 -0.03214594
  0.03648313 -0.00511555 -0.00425262  0.00668435  0.00588639 -0.01644517
  0.02283505  0.01066242 -0.00843553  0.02209738  0.00112594 -0.00702022
  0.01097926  0.0330282 ]",-3.8302439669425703,0.021704319847323184
TDG,-0.022133760933066984,0.9958727327596225,[ 0.00391853 -0.00201544  0.00170797  0.00146705 -0.00031468  0.00040438],"[ 1.50691351e-02 -6.97663894e-03  1.44616090e-04  1.17422311e-02
 -9.83865152e-03  7.90354864e-03 -8.61424736e-03 -7.88323765e-03
  3.94155900e-03 -4.22495756e-03  4.16400402e-03  1.46409020e-03
  2.76623222e-03  5.35309360e-04  7.17461861e-04  5.61602342e-03
  2.58071882e-05 -6.48162138e-04  4.22185605e-03  8.90603317e-03]",-4.507611389426418,0.011024762614712146
TDY,-0.05951444135411026,1.0075573899874317,[ 0.00114221 -0.00073401  0.00013349  0.00059595 -0.0004875  -0.00039706],"[ 0.01537622 -0.01077616  0.0054526   0.01154311 -0.00790838  0.01754549
 -0.02224992 -0.00390229 -0.00046212 -0.00864761  0.00595805  0.0001761
 -0.00449372 -0.00080083  0.00021559 -0.00978624  0.0063823  -0.00542753
  0.00455978 -0.01539928]",-4.435071631314019,0.011854216744103004
TEL,0.16559505926782703,0.7734675600600308,[ 0.00234655 -0.00050405  0.00051484  0.00099416 -0.00049221 -0.0002325 ],"[ 0.0157363   0.0072223  -0.01604439  0.01325705 -0.01085105 -0.01424955
  0.01394008 -0.0067754   0.00047388  0.00031614  0.00675769 -0.00333859
  0.00327769  0.00650567 -0.00427586 -0.00089213  0.00738004  0.00075471
 -0.0067187   0.00841391]",-4.288327292883137,0.01372786880698227
TER,0.1752259314031381,0.7509572214605055,[ 0.0005105   0.0028621  -0.00122573  0.00105605 -0.00080884 -0.00060876],"[ 0.01583489  0.0074312  -0.01630948  0.01366909 -0.01194773 -0.01450531
  0.0132503  -0.00872745  0.00288269 -0.00093253  0.01035369 -0.00105793
  0.00321948  0.00840502 -0.00372717  0.00160031  0.00441637  0.00423709
 -0.00775551  0.00403164]",-3.998487821537259,0.018343356354989064
TFC,0.09189430262304864,0.871426896750211,"[ 1.70388713e-03  2.86579784e-04  1.10264498e-04  1.27481569e-03
 -5.68492194e-04  8.18359658e-06]","[ 0.01535864  0.00157369 -0.00953092  0.01287758 -0.01082274 -0.00537884
  0.00563912 -0.00731627  0.00175907 -0.00039702  0.00244198 -0.00075659
  0.00057633  0.00206122 -0.00168742 -0.00236115  0.00505383  0.00031181
 -0.00558226 -0.00187028]",-4.503331488716733,0.011072048621577837
TFX,-0.034010433923116375,0.9952934406198438,[ 0.00187441 -0.00212729  0.00068462  0.00096824 -0.00064396 -0.0003181 ],"[ 0.01441591 -0.00766073  0.00028098  0.00891417 -0.00519695  0.00639141
 -0.00390294 -0.00319686  0.00118312 -0.00196215  0.0044399   0.00202741
 -0.00107674  0.00620132 -0.0084977   0.00058618  0.00226677 -0.00918761
 -0.00037413  0.00952935]",-4.306103719763083,0.013485992567957315
TGT,-0.028227752459205356,1.0037563421856832,[-0.00098327  0.0001606   0.00013438  0.00013409  0.00034389  0.00093793],"[ 0.01359023 -0.00837933  0.00092998  0.00324604  0.00605068  0.006435
 -0.00102299  0.01081341 -0.01089336  0.00140301 -0.00406359 -0.0042575
 -0.00658813  0.00113175 -0.00625332 -0.01135667  0.00194301 -0.00653158
 -0.00804299 -0.02448102]",-4.525596053429078,0.010828258292037884
TJX,0.02946943510359652,0.9526729473484901,[-0.00071279  0.00097631 -0.00019231  0.00039622  0.00016336  0.00081003],"[ 0.01407511 -0.00337787 -0.00433427  0.00659605  0.00017118  0.00030449
  0.00344588  0.00485161 -0.00725163  0.00193096 -0.00575285 -0.00369013
 -0.0054673  -0.00296759 -0.00077199 -0.01365653  0.00978782 -0.0055109
  0.00262411 -0.01085722]",-4.141634196766283,0.015896851682271985
TMO,0.08660923818851228,0.8605120070196071,"[ 2.53773716e-04  7.62209187e-05  5.13088416e-05  6.89942717e-04
 -1.69177308e-04  3.98418071e-04]","[ 0.01579434  0.00253335 -0.01072108  0.01454328 -0.01382306 -0.007097
  0.00729739 -0.01092331  0.00446648 -0.00025111  0.00295515 -0.00102977
  0.00585201  0.00219347 -0.00147993  0.00709757  0.00050613 -0.00193209
  0.00176521  0.00739987]",-4.407505938656722,0.012185531926439949
TMUS,-0.10479356711674796,1.051528879088996,[ 0.0013399  -0.00368099  0.00105231  0.00054727 -0.00043626 -0.0001821 ],"[ 0.01300312 -0.01282324  0.00488513  0.00144422  0.00719227  0.00917047
  0.00016344  0.0092781  -0.0074077   0.00307156 -0.00627593 -0.00286042
  0.00084922 -0.00045767 -0.00314455  0.00414744 -0.00096302 -0.00674137
  0.01001322  0.01272056]",-4.135843699745882,0.01598916937929694
TPR,0.08827406129063677,0.8488647109876138,"[-1.97489314e-03 -5.28717582e-04  2.90588049e-04  3.43494325e-05
  5.81084511e-04  1.54457291e-03]","[ 0.01454198  0.00112284 -0.00957179  0.0089631  -0.00438167 -0.00689844
  0.01023112 -0.00102496 -0.00155849  0.00245817 -0.00208009  0.00092419
 -0.00555185  0.00026692 -0.00108274 -0.00955014  0.00602917  0.00022401
 -0.00383184 -0.01106877]",-3.8342142479233456,0.021618318436885713
TROW,0.11570011048744316,0.8412627564403966,[ 0.00207056  0.0004521   0.00017724  0.00155501 -0.00061183  0.00015391],"[ 0.01572261  0.00392611 -0.01210741  0.01411293 -0.01283948 -0.00851424
  0.00787263 -0.00951915  0.00344679 -0.00055102  0.00390631  0.0001446
  0.00058916  0.00268895 -0.00197722 -0.00260291  0.00548388 -0.00288381
  0.00159715 -0.00471463]",-4.4478614524677065,0.011703568865312439
TRV,0.421941211611182,0.5162491374879971,[ 0.00063646  0.00187366 -0.00052227  0.00084676 -0.00028211  0.00016361],"[ 1.74450111e-02  1.33535153e-02 -2.21192430e-02  1.89074862e-02
 -1.89065657e-02 -2.03318921e-02  1.64952973e-02 -1.36724446e-02
  3.45240659e-03 -1.94760370e-04  4.96478166e-03 -4.57261459e-03
  4.80722400e-03  7.13908046e-04  2.10950181e-03 -4.53750913e-03
  1.28975945e-02 -2.22823391e-03  1.06441966e-02  3.57678418e-05]",-4.975092448425015,0.0069078802872810366
TSCO,0.10881208212631284,0.8476729215265472,[ 0.00352707 -0.00041116  0.0007901   0.00196681 -0.00073302  0.00015363],"[ 0.01502403  0.0024483  -0.01077558  0.01117281 -0.00790637 -0.00772856
  0.00933238 -0.0042718  -0.00018226  0.00110305  0.00091692 -0.00061673
 -0.0020929   0.00211097 -0.00290622 -0.00670111  0.00681787 -0.00402477
  0.00096213 -0.00732115]",-3.9791160493455537,0.018702163823193
TSLA,-0.18395782713669923,1.0824431986843739,"[ 1.81817356e-03 -1.39674026e-03 -2.52226738e-05  2.85442434e-03
 -1.57863587e-03  1.96311472e-05]","[ 0.01355717 -0.01907291  0.01331072  0.00076863  0.01005865  0.02449721
 -0.02377446  0.01390824 -0.01210483 -0.00764974  0.00839829 -0.00554025
 -0.0020183   0.00583542 -0.00653354 -0.00248427 -0.00123842 -0.00826983
  0.00633461 -0.00946474]",-3.8396806693032555,0.02150046600777342
TSN,0.12758052273175208,0.7946234050519666,[ 0.00087505 -0.00254721  0.00127661 -0.00014451  0.00033916  0.00046142],"[ 0.01474755  0.0041468  -0.01264688  0.00917684 -0.00358913 -0.01025171
  0.01218797  0.00194047 -0.00717756  0.00232869 -0.00189382 -0.00839377
  0.00191038 -0.00091073  0.00120037 -0.00692317  0.01057814  0.00254491
 -0.00305729  0.00171283]",-4.125549748876125,0.016154611167230847
TT,0.08171323020285398,0.8653805808108764,"[-3.83118358e-05  8.82549313e-04 -1.09861268e-03  4.13796994e-04
 -8.69429773e-04 -1.17017422e-03]","[ 0.01563081  0.00148366 -0.00984204  0.01392781 -0.01335671 -0.00674908
  0.00832601 -0.01171757  0.00742848  0.0004726   0.00320399  0.00568634
 -0.00188333  0.00429324 -0.00472109 -0.00054915  0.00334877 -0.00551954
  0.00231507  0.00358653]",-3.9981095354150757,0.01835029670476866
