,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.05194319904944735,1.0051966186866441,"[-4.50186189e-03 -3.05691870e-03 -1.16214281e-03 -1.96557135e-03
  3.13303164e-05 -2.72877209e-04]","[ 0.00595625  0.00046263  0.00144329  0.01133932  0.00214292  0.00090919
 -0.00517672 -0.00022229 -0.00025998  0.00424265  0.01197758  0.00847336
  0.00869058  0.00483469  0.0107465  -0.00028863  0.01027518 -0.00590382
  0.00980599  0.00226118]",-4.000079359584544,0.01831418542491522
QRVO,0.1379841785764063,0.7346623982173137,[-0.00062635 -0.00061983  0.00023338 -0.00068851  0.00024245 -0.00065243],"[ 0.00844727 -0.01223401 -0.00924421 -0.00131389 -0.01575739  0.00852135
 -0.00499552  0.01519523  0.01143467  0.00716577  0.02463638 -0.00408419
  0.00271671 -0.01224441 -0.00774958 -0.00778838  0.00044583  0.00404498
  0.00695839 -0.01697405]",-3.9313413063505935,0.019617342032915444
RCL,-0.05852538631680729,0.9848995747478427,[ 0.00077579  0.00034815 -0.0002311  -0.00057026  0.00014234  0.00020519],"[ 0.00567956  0.00098436  0.00120767  0.01104656 -0.00113186  0.00269976
 -0.00296804  0.00789582  0.01210181  0.00550698  0.02017081 -0.00802742
 -0.0016285  -0.00141509  0.01071024  0.00359397  0.01134044 -0.01852054
 -0.00457307 -0.00298946]",-4.071842417956488,0.017045953787087446
REG,0.004028736546281853,0.9539130453560148,[-0.00164419 -0.00080322 -0.00018295  0.00018272 -0.00013523  0.00013235],"[ 7.12038672e-03 -3.23562043e-03 -1.17855322e-03  7.97430698e-03
  8.78603908e-05  3.67440129e-03  3.26962792e-03  1.03684072e-04
  3.89844835e-03 -2.63268078e-03  6.24637343e-03 -6.80753665e-03
 -5.73160233e-03 -5.24605254e-03 -5.75773111e-03 -2.22780936e-03
 -1.23157080e-03  5.82162526e-04  3.79087376e-03 -1.29096232e-02]",-4.652836293405572,0.009534520845147785
REGN,0.19360425537648607,0.7058626922813108,"[ 1.98336465e-03 -7.50262213e-05  1.56189957e-03  4.17422965e-04
  5.32536679e-04  6.92959389e-05]","[ 0.00896019 -0.01604798 -0.01322582 -0.00324981 -0.01754001  0.01366101
  0.00214567  0.01432459  0.00684524  0.00201025  0.00915954  0.00424157
  0.00814379  0.0009974   0.00089493 -0.00877626 -0.00097793  0.00663437
  0.01893949 -0.00137095]",-3.9420072509919235,0.01940921644982416
RF,0.024445286489871983,0.9333437396550497,"[ 1.82142332e-03 -8.04364763e-04  8.35629844e-04 -6.48363365e-04
  3.97065589e-04 -4.60291048e-05]","[ 0.00750482 -0.00520419 -0.00244567  0.00445643 -0.00631939  0.00096045
 -0.01067908  0.00405433 -0.00093089  0.00536463  0.00635532  0.00911303
  0.00268277  0.01006999  0.01048764  0.00968238  0.00844724 -0.00182542
  0.00235084  0.02589627]",-4.559167660425562,0.010470770554121746
RHI,0.003188417768552444,0.9547216390156081,[-0.00216262 -0.00043001 -0.00090404  0.00035691 -0.00028396  0.00093399],"[ 0.00761907 -0.00192878  0.00174746  0.00619206 -0.00120656 -0.00405255
 -0.01087812 -0.00218282 -0.0032458   0.00210312  0.00359548  0.0042305
 -0.0017561   0.00345987  0.00064597  0.00318802  0.00144022  0.00258976
  0.00616591  0.00105734]",-4.5705802276762695,0.010351951485955566
RJF,0.04255120297378681,0.9148557465065555,"[ 1.32493153e-04  6.24390350e-05  1.62721725e-04 -2.60220815e-04
  2.14024403e-04  6.15981245e-05]","[ 0.00808618 -0.00775603 -0.00418914  0.00259813 -0.00750749  0.00129357
 -0.01237896  0.00246517 -0.00473228  0.00598068  0.00735727  0.01284293
  0.00250828  0.0062      0.00225541  0.01116349  0.00777753  0.00631695
 -0.00477814  0.01879365]",-4.843079214681777,0.007882743981838143
RL,-0.22505464842364786,1.0563785099473502,[-0.00122706 -0.0033941   0.00114366 -0.00083311  0.00081364  0.00130393],"[ 0.00108197  0.0064617   0.00279587  0.02718195  0.02135734  0.01290276
  0.0297131  -0.00897336  0.00845355 -0.01075872  0.01247753 -0.01432479
  0.00120623 -0.01541577 -0.00507031 -0.02119742 -0.00628761 -0.0169637
 -0.00626093 -0.0334435 ]",-3.90335737881126,0.0201740656369871
RMD,0.11232916929121581,0.8027645339992324,[-0.00231665 -0.00252412 -0.00078134  0.00067527 -0.0005067   0.00182631],"[ 0.00783451 -0.01141752 -0.00962204 -0.00102593 -0.01834621  0.01072639
 -0.00212992  0.0204383   0.01534151  0.0051532   0.01027013 -0.00434934
  0.00048423  0.01035431  0.01681435  0.00645607  0.01005881 -0.00714456
  0.01682207  0.02287637]",-4.386296116247659,0.012446745246318605
ROK,0.0762259266045965,0.8817595688628994,[-0.00117451 -0.00037765 -0.00024782 -0.00014641  0.00013537  0.00068088],"[ 0.00891292 -0.00658605 -0.00095116  0.00123496 -0.00497232 -0.00416582
 -0.01066916 -0.00379175 -0.00763899 -0.00181393 -0.00793281  0.00620453
 -0.00378183  0.00706324 -0.00238757  0.00192123 -0.00259004  0.00744161
  0.00976046 -0.00823201]",-4.842286662493173,0.007888993944216681
ROL,0.23051046254593763,0.697538213498057,"[-5.77995188e-04  1.37539923e-03  2.18200419e-04  3.88321600e-04
  2.45974415e-04 -8.04236080e-05]","[ 0.00993851 -0.01907223 -0.01500814 -0.00620607 -0.01919087  0.01382198
  0.00326218  0.01248855  0.00439948 -0.00145589 -0.00013162  0.00133078
 -0.0013335   0.00327428 -0.00232643  0.00083492  0.00037292  0.00618197
  0.00628944 -0.00467958]",-4.6792013638168335,0.009286427403256152
ROP,0.44039009421982367,0.5219415682134736,"[-3.36718912e-04 -4.36470163e-04  7.41224815e-04  6.35851387e-04
  6.17035907e-05 -8.00628192e-05]","[ 0.00976741 -0.01168548 -0.00605817 -0.00317529 -0.01250867  0.00060903
 -0.01115358  0.00382672 -0.00320517  0.00159802 -0.00155808  0.00576187
 -0.00331751  0.00663568  0.00052693  0.00657863  0.00262363  0.00363623
  0.00384396  0.00119992]",-5.437962284616783,0.004348334918060972
ROST,0.4402864074729597,0.5011520434191443,[ 0.00021573 -0.00057948  0.00081861 -0.00084852  0.00059123 -0.00033568],"[ 0.01004724 -0.01493762 -0.00919426 -0.00629429 -0.01858469  0.00227578
 -0.01681764  0.00965059 -0.00176485  0.007599    0.00884704  0.0111336
  0.00385031  0.00338172 -0.00025909  0.00203435  0.00063673  0.00301602
 -0.00414105  0.00227734]",-4.5566219649141715,0.010497459904788762
RSG,-0.0010344228308801064,0.9749945042260882,[-0.00141793  0.00094889 -0.00015028  0.00020767  0.00016997  0.00016109],"[ 0.00705792 -0.00179962  0.00033273  0.00812661 -0.00048825  0.00060666
 -0.00442712  0.000493    0.0014889   0.00189446  0.00886621  0.0004848
 -0.00076245  0.00043508  0.00236049  0.0010503   0.00215152 -0.00405274
  0.0007235   0.00368714]",-4.590648968090598,0.010146271629781465
RTX,-0.06572740605176532,1.0290254970539392,"[-7.22446702e-04 -1.00197568e-03  1.92453913e-04  7.33945720e-05
  1.05116484e-04  6.04939361e-04]","[ 0.00585262  0.00205572  0.00331178  0.0121396   0.0037758  -0.00139235
 -0.00611301 -0.00183542 -0.00018346  0.00320208  0.00907495  0.00449905
  0.00251623  0.00543753  0.00978759  0.00463038  0.00951784 -0.00573481
  0.00868726  0.00879338]",-4.986719850831598,0.006828024739379677
SBAC,0.0812823556871683,0.8818211066523522,"[ 2.80256507e-04 -4.65540961e-04  4.12746303e-04  4.10608962e-04
  8.58943776e-06  2.40847729e-04]","[ 0.00816546 -0.00755555 -0.00403739  0.00403079 -0.00313791  0.00315646
 -0.00282106 -0.00267033 -0.00628355 -0.00088826  0.00122548  0.00965214
  0.00358388  0.00127476 -0.00410994 -0.00275286 -0.00076119  0.0053847
 -0.00035963 -0.01034266]",-4.60349324014328,0.010016783527047943
SBUX,0.4265234592082949,0.4855847055776549,[ 0.00154323  0.00187267  0.00145207  0.00022138  0.00078576 -0.00046026],"[ 0.00940267 -0.01319514 -0.00888084 -0.00232676 -0.01278701  0.00639548
 -0.00388761  0.00571431 -0.00181683  0.00030775 -0.00050282  0.00860101
  0.0042512   0.00655201  0.00210898 -0.00208655  0.00062667  0.00503586
  0.01328907 -0.00169268]",-4.586586742068966,0.010187571907155584
SCHW,0.10420690937940415,0.8482273170513686,[ 0.00091291 -0.00179187  0.00078414 -0.00082371  0.00039796  0.00014873],"[ 8.78971657e-03 -1.04684364e-02 -5.99255175e-03 -1.62248310e-03
 -1.35711625e-02  1.04083018e-03 -1.55096093e-02  7.22046803e-03
 -2.53759550e-03  6.53342755e-03  2.98253278e-03  1.20617114e-02
  1.68395301e-03  1.27738511e-02  9.06972102e-03  1.27415835e-02
  7.98445446e-03  2.20783946e-03  9.94552278e-05  2.43600402e-02]",-4.350007781266478,0.012906712149522541
SEE,0.06412204398505393,0.8731602562169414,[0.00090407 0.001755   0.00014306 0.0004625  0.00034265 0.00091731],"[ 0.00865183 -0.00689547 -0.00130925 -0.00038656 -0.01045953 -0.00594424
 -0.02207681  0.00330674 -0.00487985  0.00728301  0.00214539  0.01192963
  0.00119976  0.01405666  0.01266969  0.01262669  0.01330317 -0.00143374
  0.01276584  0.00940061]",-4.391335266034516,0.01238418199784282
SHW,-0.0012863559605257287,0.9718927801452558,[ 0.00076812 -0.00110009  0.00073451 -0.00018645  0.00010123 -0.00040844],"[ 0.0075643  -0.00318951 -0.00016344  0.00548758 -0.00407822 -0.00097379
 -0.00901669  0.00274625  0.00154617  0.0033021   0.00583974  0.00167056
 -0.00162511  0.00717044  0.01038616  0.00680009  0.00757782 -0.00877003
  0.00564531  0.01285819]",-5.056973025191757,0.006364796461890539
SJM,0.13965103016381425,0.8192420042565561,[ 0.0010379   0.00059843 -0.00042951  0.00059334 -0.00052099 -0.00031411],"[ 0.00924609 -0.01213464 -0.00780224 -0.00177139 -0.01190462  0.00488604
 -0.00554701  0.00434484 -0.00367338 -0.00019882 -0.00579371  0.00899852
 -0.00121186  0.01112604  0.00251481  0.00834293  0.00331511  0.00607275
  0.00010725  0.00326082]",-4.5035184944037745,0.011069978279107344
SLB,0.42713065879951356,0.48938449905695486,"[ 1.03443107e-03 -7.15213051e-04  6.73406973e-04 -5.92786690e-04
  3.80688765e-04 -1.56811010e-05]","[ 8.02686739e-03 -1.02952304e-02 -7.89709331e-03  3.49556018e-03
 -4.86119491e-03  1.06517243e-02  1.04563933e-02 -9.37421579e-05
 -3.62986365e-03 -8.69634621e-03 -1.59253205e-02  6.68218106e-03
  7.94414655e-04  1.39704105e-02  4.70128911e-03 -1.75540295e-04
 -2.72878192e-03  4.29972799e-03  7.55325490e-03  4.32035126e-03]",-4.715816615763792,0.008952552285688154
SLG,0.0028325986885887684,0.9599528410297903,"[-1.26714873e-03 -6.18107365e-04  6.32497936e-05  1.98688924e-04
 -2.46774005e-07  1.42138274e-04]","[ 6.98748378e-03 -2.75227758e-03 -1.20311730e-03  8.09993437e-03
 -1.11300557e-03  3.90190102e-03  1.02088495e-03  2.27576998e-03
  4.18481859e-03 -1.42161734e-04  7.62081904e-03 -2.13416902e-03
 -6.20950473e-04  5.15636732e-04  2.91838870e-03 -1.93694711e-04
  4.24997939e-03 -1.46108057e-03  1.12166923e-02  3.94878053e-05]",-4.6727737219024625,0.009346309477366062
SNA,0.16305467876451973,0.7802636255671802,[0.00180841 0.00093604 0.00116484 0.00085075 0.00038542 0.00045183],"[ 0.0089789  -0.01369606 -0.00968965 -0.00105025 -0.01088887  0.00713294
 -0.00534102  0.00251191 -0.00743506  0.00151889 -0.00167449  0.01616447
  0.00390625  0.00970712  0.00211783  0.01009234  0.00928448  0.00714726
 -0.0035023   0.00310308]",-4.697666994051212,0.009116521208958435
SNPS,0.12981076666775235,0.8296629990725254,[0.00037707 0.00165378 0.00033285 0.00065512 0.00023397 0.00024628],"[ 0.00920142 -0.01051278 -0.00610173 -0.00095574 -0.01064274  0.00322292
 -0.00597037  0.00420493 -0.00159273  0.00022743 -0.0016361   0.00614736
  0.00148694  0.00794716  0.00510594 -0.00042621  0.00083931 -0.00253446
  0.00683767 -0.00179867]",-4.669789604724058,0.00937424161569119
SO,-0.19291447924129715,1.080726621551246,[-0.00214964  0.00028947 -0.00067507  0.00034308 -0.00013407  0.0005102 ],"[ 0.00312326  0.00742086  0.00639059  0.02240139  0.01791723  0.00323168
  0.01516565 -0.01021436  0.00415992 -0.00775205  0.00794608 -0.01163766
 -0.00276149 -0.00999855 -0.00392865 -0.01368734 -0.00558579 -0.00964518
  0.00561819 -0.01862391]",-4.925553274925978,0.007258709106873035
SPG,-0.016227441630542294,0.966985445944358,[-0.00140694 -0.00018478 -0.00038004  0.00063401 -0.00026712  0.00042517],"[ 0.00625493 -0.00182317 -0.00096054  0.01106476  0.00335639  0.00622002
  0.00904184 -0.00096924  0.00490397 -0.00460448  0.00540408 -0.00828946
 -0.00611229 -0.00504457 -0.00479639 -0.00088355  0.0021598  -0.000285
  0.00387253 -0.01824225]",-4.6062273346862845,0.009989434098866387
SPGI,0.119069762616049,0.8232736009049362,"[ 1.55623153e-03  6.66463618e-04  8.45544647e-04  3.27516973e-04
  3.02546080e-04 -6.06027919e-05]","[ 0.00889294 -0.01110776 -0.00643411 -0.00254815 -0.01513352  0.00114215
 -0.0161133   0.00902648 -0.00087752  0.00731633  0.0050334   0.01149519
  0.00364832  0.01256052  0.0112523   0.01075004  0.01196832  0.00327584
  0.01606449  0.0173076 ]",-4.647938809921888,0.009581330534790513
SRE,0.0046820059726542075,0.9504745010617655,[-0.00199936  0.00101474 -0.00045784  0.00043633  0.00015313  0.00092282],"[ 0.00683263 -0.0027085  -0.00098259  0.00907414  0.00152771  0.00419312
  0.00482996 -0.00098743  0.00304657 -0.00316628  0.00623289 -0.00489819
 -0.00201594 -0.00517859 -0.00424673 -0.00768392 -0.00377559 -0.00301204
  0.00333945 -0.01582406]",-4.639274685630115,0.009664705035386632
STE,0.12310047045920361,0.8281294340124965,"[-3.80975800e-04 -8.13769886e-05  4.72121967e-04 -5.95165603e-04
  4.93571393e-04 -1.18865640e-04]","[ 0.00840904 -0.0112636  -0.00910711  0.00141464 -0.00993115  0.01151652
  0.00679621  0.00806233  0.00575305 -0.00280808  0.00128364 -0.00250946
 -0.00258637  0.00269414  0.00012884  0.00098815  0.00108404  0.00316589
  0.00883367  0.0007838 ]",-4.72625775024512,0.008859563780842352
STT,0.015530103685924534,0.9440565425338028,"[-1.59846238e-03 -2.45261137e-06 -5.92753834e-04 -5.68396748e-04
  1.95825475e-04  5.11462187e-04]","[ 0.00698719 -0.00371864 -0.00200493  0.00768848 -0.00119026  0.00412749
  0.00053418  0.00027215 -0.0007449  -0.00142438 -0.00157995  0.00488881
  0.00076688  0.01014003  0.00842644  0.00539649  0.00586222  0.00109753
  0.01296726  0.01430607]",-4.619383295861966,0.009858874195301988
STX,-0.1199499737388835,1.0505102625694447,[ 0.00335734 -0.00491944  0.00038066 -0.0003789  -0.00067434  0.0003936 ],"[ 0.00379326  0.00452491  0.00429408  0.01980952  0.01584078  0.00241696
  0.00849975 -0.01412048 -0.00944305 -0.00632648 -0.00501954  0.01230265
  0.00947313  0.00896906  0.00757685 -0.00540459  0.00388665  0.00201029
  0.01926163 -0.0001829 ]",-4.178489020028377,0.015321640777762626
STZ,0.06560223267699171,0.8834467325130294,"[-5.14611039e-04  6.98432193e-05  1.46488421e-04  5.08146329e-04
  4.99498300e-06  3.65831824e-04]","[ 0.00818073 -0.00598981 -0.0027103   0.00271841 -0.0078024   0.00137608
 -0.00700108  0.00580011  0.00377093  0.00222411  0.00410955 -0.00111011
 -0.00390475  0.00673548  0.00817568  0.00647266  0.00466775 -0.00728291
  0.00344715  0.01334049]",-4.750128167401648,0.008650586408883753
SWK,0.44486310326978484,0.5200708103794962,[0.00124421 0.00053195 0.00056421 0.0006478  0.00015575 0.00058659],"[ 0.00875077 -0.01056494 -0.00599952  0.00177967 -0.00439248  0.00346131
 -0.003118   -0.00495981 -0.01061754 -0.00278349 -0.00568244  0.01192272
 -0.00013061  0.00356929 -0.0071069   0.00225703 -0.00159916  0.00894925
 -0.00446623 -0.00922215]",-5.125484653837715,0.00594333619764913
SWKS,0.42123167956723695,0.4688931563855112,[-0.00037598 -0.00058614  0.00070202 -0.00072678  0.0004545  -0.00074611],"[ 0.01104455 -0.02197183 -0.01543603 -0.0135422  -0.03028256  0.00741779
 -0.01484335  0.02121647  0.00749808  0.00761672  0.00838235  0.00276231
  0.00037251  0.00449797  0.0020867   0.00052972 -0.00165049  0.00101058
  0.00363523  0.00374757]",-4.095475692249729,0.01664782515764674
SYF,-0.07379255827897242,1.0062468330325125,"[-9.22250115e-05  7.51140568e-04  1.01528861e-04  4.09676773e-04
  2.33686450e-04  8.54709694e-04]","[ 0.00601176  0.00256871  0.00469426  0.01215507  0.00562483 -0.00395292
 -0.00695257 -0.00563648 -0.00345091  0.00116235  0.00450113  0.00483213
  0.00077529  0.00471436  0.00469969  0.0026999   0.00303817  0.00151015
  0.01150403  0.01535498]",-4.629739844664946,0.009757297185099115
SYK,0.06109493711755752,0.9017656105229659,"[-1.63175388e-04 -6.73645346e-05  1.17864185e-04  2.87552463e-04
 -3.14533941e-05  2.74292287e-07]","[ 7.56451770e-03 -6.20440252e-03 -3.65535481e-03  6.48811074e-03
 -4.28744970e-04  5.28887434e-03  3.51214988e-03 -3.23015620e-03
 -4.12151144e-03 -3.77919675e-03 -1.25169488e-03  6.22011571e-03
  3.31123445e-03  2.46287338e-03 -1.09806637e-03 -4.89727567e-03
 -1.03365325e-05  3.88425787e-03  1.14846464e-02 -1.02874600e-02]",-4.766345944589827,0.008511424623509628
SYY,-0.13995447741276534,1.0954219656874724,[-0.00092791 -0.00100163 -0.00015705  0.00021136 -0.00029589 -0.00017451],"[ 0.00402648  0.00529287  0.0039105   0.01886428  0.01086559  0.00354239
  0.00422979 -0.00382705  0.00269824  0.00117583  0.01455853  0.00071265
  0.00243879 -0.00066237  0.00622445  0.00399845  0.01090987 -0.00506793
  0.00343886  0.00880221]",-4.965358063018483,0.006975452610271554
T,0.06312209911617295,0.9026374424517777,"[ 5.02529071e-04 -3.06286847e-05  3.45935764e-04  4.18902734e-04
  3.45012574e-05  3.14345083e-04]","[ 7.11650616e-03 -4.37425046e-03 -1.81363361e-03  8.39672818e-03
  2.47807854e-03  2.85283015e-03  4.41261639e-05 -6.75203260e-03
 -7.96337306e-03 -2.83035651e-03 -2.64200900e-03  8.54225881e-03
 -1.39266922e-03  3.73744751e-03 -3.82518774e-03  5.85508788e-03
  1.87588225e-03  7.00338226e-03 -4.76549032e-03  6.10664795e-04]",-4.662025729264458,0.009447305321871966
TAP,0.01710290237551213,0.9428495767288143,[ 0.00063603 -0.00158845  0.00040295  0.00064756 -0.00034148  0.00028951],"[ 6.92606221e-03 -1.90140793e-03 -2.58361210e-05  8.85510143e-03
  1.04251243e-03  2.54291374e-03  2.19742900e-03 -8.31566798e-04
  2.16633240e-03 -2.93913347e-03  9.93232292e-04 -3.41388823e-03
 -3.73310146e-03  2.94236224e-03  3.99594563e-03 -1.24639015e-03
 -2.12384710e-03 -1.06780357e-02 -4.90587608e-03  7.44362671e-04]",-4.478313785429668,0.011352539842378195
TDG,0.1424908209639862,0.8162266170538459,"[-2.25389194e-04 -6.26058252e-04  1.30522079e-04  1.03556083e-04
 -7.32566434e-05 -4.30015699e-05]","[ 0.0094826  -0.0120074  -0.00728895 -0.00190141 -0.01108054  0.00404592
 -0.00479787  0.00314404 -0.00325397 -0.00117006 -0.00413448  0.00626645
 -0.00059654  0.00621371 -0.00039095 -0.00033026 -0.00292675  0.00061406
 -0.00192796 -0.00789465]",-4.63943371080431,0.009663168226183749
TDY,0.4370590986331919,0.5088782941501202,"[-8.36466483e-04  5.01151096e-04 -1.95989735e-04 -2.98080380e-04
  2.03736396e-04  1.00830545e-06]","[ 0.00859665 -0.01334716 -0.01128704 -0.00022397 -0.01291329  0.01323059
  0.00500949  0.00995969  0.00353054 -0.0011372  -0.00055643  0.005375
  0.00301527  0.00925952  0.00619063  0.00343223  0.00626705  0.00260751
  0.0075176  -0.00027851]",-5.1034025534877845,0.00607603731137734
TEL,0.1905668861090069,0.7590738474075134,[-0.00065424  0.00134501  0.00012921 -0.00024203  0.00053858  0.00036028],"[ 0.01033707 -0.01067772 -0.00237667 -0.00557216 -0.01310099 -0.00857327
 -0.02287713  0.00022476 -0.00770626  0.0027842  -0.00561726  0.00565109
 -0.00843407  0.00677646 -0.00349856  0.00680905 -0.00550282  0.00328205
 -0.00459736  0.00247684]",-4.734605665166173,0.00878591274018656
TER,-0.04388457465168891,0.9977188437568156,"[-1.74364093e-03 -1.74758352e-03 -2.27197144e-04 -3.21440707e-04
 -3.81502678e-05  3.61426579e-04]","[ 0.00653929  0.00059334  0.0026777   0.00949477  0.00053795 -0.00245992
 -0.0092931   0.00028113  0.00080034  0.00445883  0.01055283  0.00364454
  0.0021091   0.00415193  0.00822206  0.00361319  0.00823267 -0.00384262
  0.01074621  0.0080303 ]",-4.169207726166123,0.015464507396236019
TFC,-0.0032635991931667684,0.9623549145194502,"[ 7.57992860e-04 -2.46316990e-03  6.34811046e-04 -6.52860981e-04
  9.06345877e-05 -4.68802557e-05]","[ 0.00682205 -0.00305725 -0.00135118  0.00571652 -0.00744688  0.00153435
 -0.00965806  0.00950893  0.00683703  0.00670334  0.01069418  0.00191841
  0.00101631  0.01032648  0.01509839  0.01017958  0.01135349 -0.0042183
  0.01260353  0.02631195]",-4.826947304311116,0.008010938935888879
TFX,0.43898558813681504,0.5136092926149052,"[-3.28766203e-04 -5.99430680e-05  3.85657164e-04 -3.06385594e-04
  2.91607712e-04 -3.05692140e-04]","[ 0.01056194 -0.01887638 -0.01196849 -0.00756841 -0.01621751  0.00493769
 -0.00884613  0.0023301  -0.00928718  0.00012539 -0.00334248  0.0145172
  0.00473324  0.00294804 -0.00596965 -0.00580013 -0.00415457  0.00376314
 -0.0026333  -0.02359838]",-5.203390303379259,0.005497893262093427
TGT,0.4391649336771292,0.5115520171783805,"[-8.35132415e-04  1.44449676e-03 -3.55255702e-04 -1.17423587e-04
  7.37588026e-05 -5.90723838e-04]","[ 0.00888976 -0.01372097 -0.01074723 -0.00156492 -0.01446034  0.01009817
 -0.00281173  0.01058927  0.00336935  0.00344083  0.00733004  0.00474088
 -0.00019944  0.00487056  0.00382904  0.00968999  0.00931769  0.00121114
 -0.00016939  0.0110131 ]",-5.110544442651624,0.006032797517046103
TJX,0.009024784258558339,0.9616789126239342,[-0.00054097 -0.00076849  0.00051879 -0.00015879  0.00034147  0.00039782],"[ 0.00703893 -0.00275469 -0.00079573  0.00809585 -0.0010007   0.00174253
 -0.00551018  0.00077098  0.00038884  0.00349678  0.01088947  0.00267407
 -0.00268108  0.0003523   0.00053911  0.01090188  0.0109259   0.00155947
 -0.00360489  0.00257923]",-4.936115668460197,0.007182443248782377
TMO,0.10440536607917611,0.8420835818904558,[-0.00042209 -0.00138124  0.00039715 -0.00044995  0.00028893  0.00042366],"[ 0.0092273  -0.0089749  -0.00428757 -0.00129129 -0.01162087  0.00098591
 -0.00760115  0.00662043  0.00301528  0.00058812  0.00075177 -0.00129327
 -0.00276522  0.00429156  0.00186219 -0.00249669 -0.00306668 -0.00100844
  0.01057277 -0.0065517 ]",-4.602634935506582,0.010025384669466189
TMUS,0.18351653003169408,0.7529863216193132,[0.00076285 0.00108817 0.00095323 0.00053787 0.00052025 0.00041758],"[ 0.00940571 -0.01478242 -0.00998726 -0.00223253 -0.01095582  0.00649471
 -0.00512482  0.0009034  -0.0086079   0.00053569 -0.00020401  0.01527585
  0.00486598  0.00282969 -0.0066282   0.00068191  0.00032895  0.01198658
 -0.00173304 -0.00727837]",-4.439233659521547,0.011804981689551556
TPR,0.18429315669763674,0.7599240018237122,[0.00240582 0.00083677 0.00105322 0.00128625 0.00011753 0.00069373],"[ 0.01047777 -0.01519709 -0.00843863 -0.00710726 -0.01722197  0.0005113
 -0.01461667  0.00539119 -0.00568255  0.00207129 -0.00600454  0.01053153
 -0.00074297  0.01094169  0.00267948  0.00414118 -0.00092627 -0.00028427
 -0.00407337 -0.00458349]",-4.329750522604903,0.01317083290532877
TROW,-0.02992130902058368,1.0000375896640155,[ 0.00022431 -0.00142832  0.0003455   0.00044842 -0.00018815  0.00031913],"[ 0.00606405 -0.00147646 -0.00134243  0.00996425 -0.00149459  0.00581929
  0.00117409  0.00530919  0.00541945  0.00196936  0.00815509  0.00336969
  0.00663514  0.00817452  0.01325982 -0.00086527  0.00608741 -0.00424066
  0.0164085   0.01523178]",-4.840819066415382,0.007900580300753036
TRV,-0.08003830000555173,1.0494612976544517,"[ 1.49706115e-04 -9.44216807e-04  4.22439780e-04  5.83291152e-04
 -7.25658249e-05  5.54899772e-04]","[ 5.54590103e-03  3.46639387e-03  4.36458010e-03  1.14491089e-02
 -3.64938392e-05 -2.29370699e-03 -8.15177273e-03  5.80456977e-03
  9.38134597e-03  5.38086009e-03  1.30440501e-02 -5.70843563e-03
 -2.69961496e-03  6.31077965e-03  1.47102295e-02  7.23726930e-03
  9.31449852e-03 -1.03509825e-02  1.29517402e-02  1.96842854e-02]",-4.871046220532569,0.007665341453659349
TSCO,0.14996559350217273,0.7934612300980993,"[ 8.21876544e-04 -9.73277005e-04  1.50676951e-03 -8.84955262e-05
  6.35199830e-04  9.69358304e-05]","[ 0.0094722  -0.0128013  -0.00772826 -0.0020985  -0.01053365  0.00396969
 -0.00537443  0.00115829 -0.0066288  -0.00094358 -0.00377221  0.01197552
  0.00534438  0.00589272 -0.00123566 -0.00538576 -0.00318945  0.00644249
  0.01012982 -0.00853881]",-4.343357892448444,0.012992826357941096
TSLA,0.016620473912833333,0.8997361578578528,"[-1.05740324e-03  1.99064979e-03 -1.59353075e-04  4.32795559e-06
  2.75210236e-04 -2.51278940e-04]","[ 0.0066457  -0.00370761 -0.00193155  0.01021902  0.00504457  0.00594517
  0.01047371 -0.00768659 -0.00524009 -0.00946485 -0.01215433  0.00205543
 -0.00404444  0.00710965 -0.00044782  0.00050721 -0.00473472  0.00136454
 -0.00064879  0.00618084]",-3.8037581306078354,0.022286857353326986
TSN,-0.07922090398234019,1.0208700035641696,"[-1.65712301e-04 -2.06618665e-03  2.20475598e-04 -7.07461814e-04
 -1.83270235e-05 -4.22331514e-04]","[ 0.00557425  0.00345787  0.00479787  0.01410436  0.00800081 -0.00194689
 -0.00169291 -0.0064694  -0.00217897 -0.00087862  0.00443839  0.00275679
  0.00190794  0.00336644  0.00646489 -0.00160064  0.00475784 -0.00808277
  0.00511172 -0.00752132]",-4.194104666575877,0.015084241843863824
TT,0.08092567639911005,0.8883808339908018,[ 0.00080375 -0.00091564  0.00087416  0.00021281  0.0001735   0.00018482],"[ 0.00886035 -0.00729747 -0.00256113  0.00125334 -0.00674526 -0.00054374
 -0.00707111  0.00069346 -0.00207449 -0.00105455 -0.0031675   0.00153098
 -0.00438938  0.00564937  0.00099023  0.00145333 -0.00292327 -0.00032575
  0.00596336  0.00220624]",-4.97490821834448,0.006909153043859112
TTWO,-0.2847314160345805,1.1622395693042513,[-0.00191102 -0.00381806 -0.00012458 -0.00031344 -0.00056913 -0.00057907],"[ 0.0010107   0.01311707  0.01077655  0.02950504  0.02650436  0.00115167
  0.01700806 -0.01565945  0.00273883 -0.00865621  0.00789647 -0.01275432
 -0.00576633 -0.00981797 -0.00412536 -0.00719044 -0.0009216  -0.00538249
  0.00866574 -0.01089717]",-4.499176085745484,0.011118153170465455
