,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.04275967600242301,0.912953110397094,"[ 6.11053614e-04 -6.91936590e-04  1.68259654e-04  6.84648149e-04
 -3.53970985e-04  4.03915832e-05]","[ 0.00428587 -0.00680957 -0.00282904  0.00241558  0.00063958  0.00214311
  0.00428484  0.00609752 -0.00581064  0.00371038 -0.00451917 -0.00189793
 -0.00039626  0.00145667 -0.00133269  0.00315966 -0.00393559  0.00701578
 -0.01169035  0.00507109]",-4.55579187291474,0.010506177379922698
PWR,0.4205266652259814,0.4424861519443436,"[ 7.13025120e-04  3.17596407e-03 -8.91938559e-04  8.79486757e-04
 -3.25074127e-04  2.47040214e-05]","[ 0.01289636  0.01640183 -0.02149732  0.03250059 -0.03845054 -0.00664921
 -0.00782221 -0.02049295 -0.00117025 -0.00256358 -0.01369471 -0.01410367
  0.00904379 -0.01718197  0.01170939  0.00360389 -0.00651766  0.00318593
  0.0018835  -0.01318134]",-4.302893354558468,0.013529357099995061
PYPL,0.014660331446520207,0.9038916580090498,"[-6.98999539e-04 -3.93287983e-04  2.36297980e-04 -9.17162038e-04
  4.99531496e-04  5.57748577e-05]","[ 0.00349634 -0.00737183 -0.00511327 -0.00058635  0.00135688 -0.00636692
  0.01743012  0.00077827  0.00277781  0.00583475  0.00051842  0.00381555
  0.00333052  0.00452753 -0.00073625  0.00815573  0.00062685 -0.00250709
  0.0178081   0.00823446]",-4.126435429059174,0.01614030968246087
QCOM,0.09228996556118309,0.8498446566243929,"[1.27343064e-03 5.76497025e-05 6.30584111e-04 1.94750311e-04
 2.53378486e-04 4.15760378e-04]","[ 0.00496983 -0.00213919 -0.00888769  0.00595241 -0.00706454 -0.00697667
  0.01304386 -0.00406942  0.00227187  0.00487242 -0.00600524  0.00028357
  0.00377067 -0.00460116  0.0071846   0.00518845 -0.00112645  0.00386987
  0.01228777 -0.00914459]",-4.187049310047193,0.015191042864648247
QRVO,-0.004649536761237207,0.9624867801069232,"[-3.02580687e-03  2.98667121e-03 -1.30140805e-03  1.08950106e-03
 -9.89849290e-05  1.45930726e-03]","[ 0.00333826 -0.00984973 -0.00132625 -0.00133754  0.0039493   0.00068745
  0.00807468  0.00552528 -0.00251267  0.00315435  0.00192077 -0.00045838
  0.00405228  0.00489349 -0.00058889  0.00777699  0.00120095  0.00304744
  0.00777959  0.01641329]",-3.7261742252869436,0.02408480283167638
RCL,0.4415102342968311,0.46402651394391753,[-0.0012765  -0.00070089 -0.0001584  -0.00168369  0.0004581  -0.00069581],"[ 0.00957286  0.00961086 -0.01731492  0.02223343 -0.02765136 -0.00773749
 -0.00116707 -0.0169853   0.00279438 -0.00308549 -0.00036567 -0.00939316
  0.01381717 -0.00625872  0.00905897  0.0152424  -0.01109716  0.00690096
  0.00570722 -0.01759766]",-4.43644602038228,0.011837935629053225
REG,-0.2670757348550445,1.1731388861220373,"[-6.02636838e-05 -3.07850499e-03  1.13934521e-03  7.17032496e-04
  3.68343352e-06  1.02080956e-03]","[ 0.0015034  -0.0273427   0.01533397 -0.01296946  0.02051321  0.01645672
  0.00111591  0.01654517 -0.0026513   0.00403079  0.00082761  0.00965445
 -0.00548594  0.00555555  0.00029128  0.00509335 -0.00364946  0.00627314
  0.0092777   0.00440961]",-4.4015520131699795,0.012258300088689738
REGN,-0.006132650348624725,0.8960658265088114,[-0.00219116  0.00044392 -0.00077193  0.00064713 -0.0003109   0.00058448],"[ 0.00428205 -0.01041206  0.00084993  0.00152979  0.00078909  0.00768127
 -0.00699567  0.00447631 -0.00463486 -0.00508522  0.01542236 -0.00648069
  0.01168984  0.01190158 -0.00325511  0.01889033 -0.00892899  0.01069207
 -0.0087101   0.01417857]",-3.634649018025336,0.02639319629810162
RF,0.5800375123163312,0.21213524469159048,"[-7.27961094e-04  6.52430920e-04 -1.05127491e-03 -3.10433912e-05
 -6.47692400e-04 -1.11958054e-03]","[ 0.01607539  0.02077006 -0.02459507  0.04168121 -0.05109184 -0.0057928
 -0.01879226 -0.03134555  0.00391833 -0.01053926 -0.00236514 -0.01525056
  0.01200126 -0.01571507  0.01491187  0.001171    0.00143755  0.00631854
  0.00256323 -0.00472151]",-3.7565976169699002,0.023363095499738237
RHI,0.4154386945001708,0.43433715281248025,"[-1.00537500e-03 -9.22775575e-05 -7.82992522e-04 -1.35444848e-03
 -1.25130234e-04 -1.50834546e-03]","[ 0.01190512  0.01270293 -0.01666417  0.02992434 -0.0341589   0.00137439
 -0.01881557 -0.01548265 -0.00497888 -0.00731665 -0.00441679 -0.01557542
  0.00803162 -0.00938003  0.00534135  0.00196674 -0.00243235  0.00276616
 -0.00465123  0.00657506]",-4.153160127157921,0.015714677556254202
RJF,0.4221709642630281,0.4409184606414193,"[ 1.49992734e-03  1.99502222e-03 -2.31606902e-04  8.46459078e-04
 -2.78622046e-04 -1.87534704e-05]","[ 0.01304865  0.01592871 -0.02058267  0.03341374 -0.04037437 -0.00385608
 -0.01556692 -0.02302564  0.00080201 -0.00864255  0.00015077 -0.01428219
  0.01208447 -0.00902056  0.00867174  0.00620597 -0.00196661  0.00499348
  0.00106644  0.00444062]",-4.115950439060706,0.016310430969529367
RL,0.17104851756951672,0.7465137418462847,"[ 2.64447251e-04 -7.51864414e-04  5.38555133e-04 -1.91032091e-05
  2.23602348e-04  3.77480880e-04]","[ 7.22846667e-03  9.62603630e-04 -8.30018305e-03  1.46709891e-02
 -1.68770159e-02  2.77477565e-03 -9.56339261e-03 -8.08858441e-03
 -7.89023076e-05 -5.08043892e-03  4.84675180e-03 -4.65569606e-03
  5.99769547e-03 -6.79612808e-05  5.23736854e-03  8.10768890e-03
 -4.16451634e-03  1.38118891e-02 -7.81468309e-03  6.06131333e-03]",-4.34771717544208,0.012936310225367077
RMD,-0.13024655189079853,1.0636313875344305,[-0.00024321 -0.00159831  0.00104126 -0.00019772  0.00060664  0.00103368],"[ 0.00268023 -0.01926814  0.00897597 -0.0060538   0.01194137  0.01370714
 -0.0028989   0.01329904 -0.00649331  0.00264449 -0.00443525  0.00241265
 -0.00527898 -0.00111866  0.00377489 -0.00274231  0.00145814  0.00951268
 -0.00266399  0.00559396]",-4.538943598898956,0.010684687909727366
ROK,0.43943404558633203,0.46063791339996146,"[ 2.38540017e-03  1.04306339e-03 -3.90142221e-06  1.31085788e-03
 -6.17645118e-04 -2.24453747e-04]","[ 0.00991891  0.00978034 -0.01545946  0.02398463 -0.02756609 -0.00145298
 -0.01008214 -0.0126037  -0.00319899 -0.00385527 -0.0050643  -0.01089582
  0.00570921 -0.00677577  0.00251982  0.00306602 -0.00600929 -0.00081768
 -0.00144662 -0.00456374]",-4.231149223407916,0.014535676206652722
ROL,0.441760514514864,0.4679881931611684,[ 0.00155285  0.0010484   0.00017214  0.00087948 -0.00015076  0.00030728],"[ 8.47132268e-03  4.75063664e-03 -1.18123428e-02  1.92712175e-02
 -2.38093470e-02  1.51508116e-05 -1.01288148e-02 -1.41724358e-02
  2.74375037e-03 -6.24677673e-03  3.88263712e-03 -4.49236681e-03
  4.39212047e-03 -3.44996853e-03  5.32656353e-03  7.64457901e-04
  2.36190662e-04 -7.15756831e-04  1.15653048e-02 -1.32314037e-02]",-4.63021557172353,0.009752656478751832
ROP,0.05657842760740044,0.9239380037829209,"[-3.40023983e-04  8.07526194e-04 -2.74710584e-04  5.34521150e-04
 -7.33647303e-05  4.58303862e-04]","[ 0.00563778 -0.0064475  -0.000965    0.00804737 -0.00668923  0.00976852
 -0.01045632  0.00119644 -0.00449547 -0.00183796 -0.00214812 -0.00296564
  0.00171791 -0.0017749   0.00331499  0.00725545 -0.00817972  0.00759662
  0.00234104 -0.00054609]",-5.065005724402411,0.00631387475954106
ROST,0.4527947658147746,0.4838563004351059,"[ 7.34119645e-04 -2.14011738e-04  1.98893171e-04 -5.28767827e-05
 -6.41478132e-05 -3.07580776e-04]","[ 0.00606204 -0.00253705 -0.00591378  0.00995903 -0.01049501  0.0020181
 -0.00200312 -0.00322668 -0.00253573  0.00012682 -0.00451706 -0.00708789
  0.00991385 -0.00628628  0.00957218  0.01176366 -0.00185463  0.0075454
  0.01480325  0.01139994]",-4.823350659069026,0.008039803317652538
RSG,0.45191993386932217,0.4878798289257211,"[-1.17295513e-03 -5.61776473e-04 -3.72048313e-05 -7.73722034e-04
  2.81218220e-04 -6.33606537e-05]","[ 8.15423135e-03  3.03712102e-03 -9.61514221e-03  1.80225994e-02
 -2.06763746e-02  2.28945424e-03 -7.97273805e-03 -1.00793910e-02
  6.12396487e-04 -2.06971599e-03 -3.66134827e-03 -2.80708412e-03
  3.55965606e-03 -3.48650182e-03  2.17810593e-03  8.70763161e-03
 -7.55703481e-03 -1.41605702e-05  1.15874642e-02  7.76431287e-03]",-5.117878133785194,0.005988716678578396
RTX,0.08095475249023608,0.8777709711781693,"[ 1.02368416e-04  4.02248036e-04  6.06072362e-05  7.72992893e-04
 -5.90707352e-05  6.85674182e-04]","[ 0.00640516 -0.00354864 -0.00406396  0.01196567 -0.01430577  0.00673529
 -0.01159058 -0.0079053   0.00245759 -0.00487099  0.00266609  0.00059836
  0.00061578 -0.00253626  0.00585427  0.00309986 -0.00411815  0.00636538
  0.00478972 -0.00524205]",-4.840832122816142,0.007900477148283796
SBAC,-0.1885228957519536,1.1107015572392946,[-0.00040727 -0.00044204  0.00064349  0.00070684  0.00036513  0.00155157],"[ 0.00125816 -0.02329201  0.00936208 -0.01269898  0.01782634  0.00551329
  0.01571932  0.01091641  0.00377291  0.00840116 -0.0026076   0.01463103
 -0.00645918  0.00270758  0.00464224  0.00258926  0.0019122   0.00699536
  0.01753987  0.0014924 ]",-4.115181790055909,0.01632297278557161
SBUX,0.053457293222848895,0.894353526045061,[-0.00105223  0.00066725 -0.00058492  0.00023318 -0.00015714  0.00013186],"[ 0.00618554 -0.00633848 -0.0012278   0.0103899  -0.01176512  0.00938766
 -0.01169928 -0.0059137   0.00209085 -0.00337368 -0.00134656  0.00127543
  0.00130089 -0.00623267  0.01085367  0.00479284 -0.00187544  0.00890873
  0.01677059  0.00039479]",-5.026198081317287,0.00656371791446594
SCHW,0.42045237141898484,0.4424507854413219,[ 0.00069538  0.00075605 -0.00043849  0.00073655 -0.00057182 -0.00042011],"[ 1.25847238e-02  1.53785683e-02 -1.98741579e-02  3.17935592e-02
 -3.71315706e-02 -3.03829176e-03 -1.50098778e-02 -1.83921401e-02
 -4.04899679e-03 -6.94030182e-03 -4.83170856e-03 -1.84351467e-02
  1.26103035e-02 -1.17860343e-02  9.05581301e-03  4.04312410e-03
  9.93296754e-05  4.00071958e-03 -3.25072245e-04  7.95006328e-03]",-4.286991604021861,0.013746217219594088
SEE,0.06527508531883383,0.9098868692196427,"[ 3.14918007e-04  5.66743292e-05  2.02244335e-04  1.19790348e-03
 -2.07203546e-04  8.62083538e-04]","[ 5.43078432e-03 -5.63219397e-03 -2.49402083e-03  8.03235697e-03
 -8.16869375e-03  6.73700206e-03 -7.84497837e-03 -2.27297638e-03
 -4.83832693e-04 -2.88804355e-03  3.96933602e-03  7.01583428e-05
  1.35971389e-03  3.23511626e-03 -9.89361363e-04  6.88369170e-03
 -6.75082691e-03  2.48941530e-03  2.03686464e-03  4.81719854e-04]",-4.659627931879575,0.009469985225907853
SHW,-0.03567646147819089,0.9836556677038195,[ 0.00071177 -0.00032855  0.00023717  0.00183032 -0.00056935  0.00085644],"[ 3.84868039e-03 -1.26606631e-02  3.58110108e-03 -6.75444155e-05
  4.18783832e-03  1.10511539e-02 -7.34092798e-03  9.22313867e-03
 -8.77347327e-03 -1.33186912e-03  1.44008433e-03 -7.02040807e-03
  5.21394488e-03  1.02564209e-03  2.58812132e-03  5.81695118e-03
  6.22913601e-04  7.50666707e-03  3.50829311e-04  1.61101825e-02]",-3.991551637223081,0.018471031533013882
SJM,-0.10070130366351936,1.0541869046446708,"[-2.42272939e-03 -1.34268983e-03 -2.69032809e-04 -1.26683613e-04
 -1.69353555e-05  4.08776573e-04]","[ 2.45857012e-03 -1.72095206e-02  6.09911050e-03 -5.38600464e-03
  8.90847259e-03  9.27698736e-03 -5.60868193e-05  7.98258940e-03
 -1.22021820e-03  6.41237677e-04  4.16170763e-03  5.16725446e-03
 -3.73438668e-03  4.57288612e-03  3.06163517e-04 -9.52516182e-04
  9.94151311e-04  4.26606907e-03  4.70448663e-04 -4.75362793e-03]",-4.990976201959348,0.006799024030961564
SLB,0.459863887517005,0.49126892104805214,[ 0.00098838  0.00250051 -0.00091306  0.00225665 -0.00092325  0.00042951],"[ 0.00689297  0.00146008 -0.0087034   0.01265284 -0.01165246  0.00137447
 -0.00255516  0.00015034 -0.00776785  0.00246946 -0.01347877 -0.00578623
 -0.00504107 -0.00760515  0.00066214 -0.00903351 -0.0001585   0.00124139
 -0.01281861 -0.00275473]",-4.833824328623179,0.007956036513089484
SLG,-0.014785094322808372,0.9342471919676362,[-0.00126298 -0.00146541  0.00064432  0.00015701  0.00043671  0.00131636],"[ 0.0051337  -0.01214373  0.00542085  0.00404664  0.00086604  0.01804312
 -0.01813692  0.00985651 -0.01116512 -0.00327072 -0.0008137  -0.00550714
 -0.00193611  0.00154568 -0.00277422  0.00065258 -0.00405569  0.00387321
 -0.00766299  0.01157611]",-4.17995689445813,0.015299167031397175
SNA,0.2368576125791707,0.6839417572683082,"[ 1.42284799e-03 -4.68670488e-04  6.75202239e-04  5.98505856e-04
 -2.32724801e-05  3.56803178e-04]","[ 0.00845545  0.00616436 -0.01335792  0.01922245 -0.02302475 -0.0027245
 -0.00452845 -0.0125206   0.00116571 -0.0027556  -0.00079746 -0.00567896
  0.00675652 -0.002995    0.00295677  0.00793073 -0.00410225  0.0007413
  0.0077479   0.00780608]",-4.259310279060867,0.014132046217712791
SNPS,0.0036550539619075065,0.9682783135921083,"[-2.14391344e-03 -1.77214876e-03 -2.67095695e-04 -5.04437312e-05
 -2.49407728e-04  4.37845554e-05]","[ 0.00403133 -0.00985007 -0.0009725   0.00179223 -0.0016055   0.0020738
  0.0053754  -0.00132179  0.00412621  0.00204469  0.00184713  0.00482922
  0.00497717  0.00147678  0.00695694  0.01488014 -0.00474564  0.01339546
  0.01023851  0.01358018]",-4.758146880594105,0.008581497210956966
SO,-0.13085484888970786,1.0743220305660752,[-0.00124707 -0.00080338  0.00053632 -0.00047275  0.00064149  0.00093141],"[ 2.05859574e-03 -1.93675420e-02  6.85056859e-03 -7.89606319e-03
  1.13835559e-02  6.64963893e-03  7.40935140e-03  7.42928633e-03
  2.20791467e-03  3.46777001e-03  3.80743782e-03  8.06365418e-03
  2.35160100e-05  5.67920431e-03  8.09468480e-04  8.06700102e-03
 -7.66097800e-04  4.35873714e-04  2.02546646e-02  6.40495386e-03]",-4.595498231379337,0.010097188791236443
SPG,-0.20885563484438027,1.1127584635262113,[-0.00133112 -0.00244425  0.00079484 -0.00025305  0.00041866  0.00091058],"[ 0.00227492 -0.02476388  0.0142979  -0.01000744  0.01825428  0.01858238
 -0.00497141  0.01810527 -0.00745263  0.00201115  0.00184316  0.00402897
 -0.00355687  0.00721238 -0.0033568   0.00572573 -0.00389434  0.00510328
  0.00308022  0.01495775]",-4.305901990443934,0.01348871336247888
SPGI,-0.128014562412316,1.0981587663333507,[ 0.00056702 -0.00074521  0.00054936  0.00096699 -0.00012616  0.00075971],"[ 0.00246409 -0.01483416  0.00246876 -0.00465564  0.00606054  0.00243739
  0.00891835  0.00288902  0.00402172  0.00279383  0.00484411  0.00714477
  0.00203384  0.00554293  0.00165431  0.01145251 -0.00571493  0.00663357
  0.00667174  0.00340958]",-4.817901034061234,0.008083736832731787
SRE,-0.10315486363562412,1.0454171806954735,[-0.00027629 -0.00145103  0.00086858 -0.00085509  0.00065185  0.00038955],"[ 0.00232846 -0.01701496  0.00454534 -0.0067676   0.01033768  0.00419315
  0.00954111  0.00796955 -0.00051716  0.004573    0.00015087  0.0031189
  0.003354    0.00234426  0.00268189  0.00830884  0.00089394 -0.00132467
  0.0239888   0.0061002 ]",-4.400480070757522,0.012271447325741027
STE,-0.11805531941822386,1.0585671132805872,"[-1.94368447e-03 -1.13816115e-03 -1.82719455e-04 -4.16243449e-05
 -3.84825627e-05  3.48570678e-04]","[ 0.00270365 -0.02053913  0.00988075 -0.00640679  0.01196588  0.01359803
 -0.00044381  0.01175775 -0.00363044  0.0034329  -0.00220369  0.00312302
  0.00249928  0.0013619   0.00418393  0.01381167 -0.0076588   0.00807575
  0.01514691  0.00826223]",-5.0136716183712355,0.006646455204637763
STT,0.2662286216122689,0.6563298599362215,[ 0.00033443  0.00199187 -0.00057574  0.00133426 -0.00041395  0.00050526],"[ 8.97433712e-03  7.32055332e-03 -1.32685591e-02  2.07971912e-02
 -2.32554897e-02  3.70935040e-05 -9.62825951e-03 -9.42938660e-03
 -3.83700941e-03 -3.49112418e-03 -3.23960328e-03 -8.97608994e-03
  3.69949755e-03 -3.57145137e-03  1.76492031e-04  2.42310425e-03
 -5.11258451e-03  1.16770661e-03 -6.65724625e-03  2.23293639e-03]",-4.391174932822239,0.012386167752710927
STX,0.1032531112245492,0.8249236676100551,[-0.00069382 -0.00198696  0.00062453 -0.00073836  0.00040136  0.00019268],"[ 0.00638052 -0.00345243 -0.00383369  0.01057678 -0.01018395  0.00775407
 -0.01324872 -0.00042856 -0.00796609 -0.00505837  0.00083812 -0.01450336
  0.0132431  -0.00539932  0.00950191  0.01161786 -0.00457155  0.01059585
  0.00378091 -0.00075413]",-4.128016298832654,0.016114814112646862
STZ,-0.13239758112461808,1.083698391613906,[-0.00200966 -0.00249563  0.00042164 -0.00013445  0.0001922   0.00077541],"[ 1.35661206e-03 -1.90340298e-02  5.03384862e-03 -1.10857775e-02
  1.55593492e-02  9.72382463e-04  1.78020498e-02  1.01931874e-02
  1.35448750e-03  7.55139286e-03 -1.40874478e-04  7.91957613e-03
 -7.85988086e-07  3.50956896e-03  4.98520887e-03  5.89561295e-03
  3.09158592e-03  9.71430927e-03  1.05208672e-02  4.83320571e-03]",-4.26934765155217,0.013990907123556615
SWK,0.061481722425718734,0.9086569268465021,[ 0.00159059  0.00115313 -0.00020755  0.00180768 -0.00072718  0.0002626 ],"[ 0.00509331 -0.00599789 -0.00227753  0.00536965 -0.00238683  0.0058738
 -0.00300791  0.00548309 -0.00747926  0.00127987 -0.00308073 -0.00416755
  0.0008956   0.00289392 -0.00464529  0.00676557 -0.00870548  0.00368663
 -0.01106345  0.01098378]",-4.501831205277623,0.011088672299758235
SWKS,0.11247655423159605,0.8326893548266195,"[-2.12219848e-03  2.55695619e-03 -8.57553564e-04  1.38075561e-05
  3.25332364e-04  8.52559232e-04]","[ 0.00481587 -0.00087659 -0.01044923  0.0040561  -0.00245173 -0.00996246
  0.01855394  0.00266406 -0.00485324  0.0072785  -0.00547385 -0.00744255
  0.0101378   0.00174758 -0.00173853  0.01247074 -0.00161341 -0.00046796
  0.0046639   0.01923888]",-3.955408666660449,0.019150840640160413
SYF,0.4112478561238787,0.42823694749072044,"[ 1.75295442e-03 -1.20544047e-05  2.14311968e-04  3.55426556e-05
 -2.27295273e-04 -7.33757048e-04]","[ 1.34844880e-02  1.56126216e-02 -2.01940542e-02  3.45734923e-02
 -4.24058824e-02 -2.85123182e-03 -1.83242633e-02 -2.54346446e-02
  2.44848264e-03 -1.04304418e-02  2.09998203e-03 -1.41519005e-02
  1.26499831e-02 -9.89742380e-03  9.80554443e-03  4.83396952e-03
 -1.28200381e-04  3.02956176e-05  1.18610595e-02 -2.07150436e-03]",-4.073196315628731,0.017022890925833957
SYK,-0.015473194567404754,0.9689264691475875,[ 0.00034119 -0.00059814  0.00072976 -0.00062762  0.00060906  0.00039028],"[ 0.00328796 -0.01021044 -0.00102053 -0.00086157  0.00237851  0.00142448
  0.00592738  0.00349996 -0.00140071  0.00231231 -0.00057583 -0.00010174
  0.00152256 -0.00018294  0.00272143  0.00149613 -0.00029543 -0.00023099
  0.00797972 -0.01358182]",-4.268822446590131,0.013998257147366869
SYY,0.18310436802150606,0.7586943183653052,"[-1.51781430e-03 -3.42380948e-05  2.26981359e-04 -1.85981304e-04
  6.09084416e-04  1.19788631e-03]","[ 8.17889690e-03  1.75064393e-03 -7.71215123e-03  1.79991440e-02
 -2.06025753e-02  6.56794099e-03 -1.67089517e-02 -9.51615973e-03
 -6.48678978e-04 -6.77409976e-03  2.91206725e-03 -3.32289190e-03
 -3.79499520e-04 -7.06280463e-04  8.20600516e-05  2.74682119e-04
 -5.63283002e-03  3.90247347e-03 -1.03841449e-02 -1.91626311e-03]",-4.452809528322701,0.011645801754676879
T,-0.051535534390555464,1.0092408794757175,"[-7.89520704e-04  1.89619654e-03 -4.73567822e-04  9.82589569e-05
  2.42961962e-04  5.59821600e-04]","[ 0.00378082 -0.01394337  0.00490237 -0.00015138  0.00396163  0.01278413
 -0.00881027  0.00850521 -0.00762693 -0.00118877 -0.0013265  -0.00512178
  0.00263471 -0.00249961  0.00515104  0.00219153  0.0004511   0.00515711
  0.00574959  0.0010802 ]",-4.538454470974906,0.010689915367287283
TAP,-0.19198066726476365,1.127469515718772,"[-2.55505101e-03  7.64162804e-04 -9.05582008e-04 -5.64754024e-08
 -1.62409905e-05  4.26105668e-04]","[ 1.49605420e-03 -1.82677270e-02  4.27965887e-03 -1.05600172e-02
  1.50494350e-02  1.01290179e-04  1.92278638e-02  1.04880857e-02
 -3.74122987e-05  9.07740951e-03 -5.44038263e-03  5.71969533e-03
  9.11554431e-04 -7.51173741e-04  7.03058543e-03  6.02260776e-03
  8.70909149e-04  8.97495317e-03  9.94144828e-03 -7.52040586e-04]",-4.459780862437028,0.011564897313221523
TDG,-0.06552358030406336,1.0282868508580794,"[-4.40640588e-04 -5.89599757e-04  5.62361663e-05  5.82910281e-04
 -1.61464811e-04  4.80082244e-04]","[ 0.00275948 -0.01388369  0.00114896 -0.00334975  0.00313139  0.00049261
  0.01008239 -0.00162606  0.00892048  0.00213847  0.00637685  0.0119919
 -0.00134064  0.00413264  0.00514018  0.00567855 -0.00114636  0.00558374
  0.0169301  -0.012371  ]",-4.451573743008749,0.011660202361651136
TDY,0.279973035039147,0.6034781428708191,"[ 5.63578908e-04  6.75754794e-04  3.20659681e-05  1.38779979e-03
 -3.23432159e-04  7.77162109e-04]","[ 0.00988436  0.00727379 -0.01275202  0.02366779 -0.02783177  0.00258224
 -0.01696923 -0.01373298 -0.00267002 -0.00794954  0.00097498 -0.01369263
  0.01113611 -0.00712015  0.00716401  0.0063285  -0.00197787  0.00139576
  0.00837193  0.00205114]",-4.178198258245279,0.015326096373082193
TEL,0.18824033102325075,0.7428793081351853,"[-1.21396657e-03  1.10861089e-03 -9.17265608e-04  3.55403827e-04
 -3.04405556e-04  1.02509890e-05]","[ 0.00789348  0.00239726 -0.00855143  0.01692002 -0.01802171  0.00432136
 -0.01030739 -0.00576036 -0.00433914 -0.00203982 -0.0059559  -0.00706094
  0.00342065 -0.0046285   0.00088576  0.0063849  -0.00996582 -0.00098648
  0.00287946 -0.00436268]",-4.826520993923539,0.00801435481043116
TER,0.4368260721818378,0.45610678043167374,"[-6.65997088e-04 -2.27130769e-04 -2.71060922e-04  2.74756535e-04
 -2.30048495e-04  3.96213768e-05]","[ 0.00920333  0.00859303 -0.01632004  0.0216006  -0.02739367 -0.0067272
 -0.00196717 -0.0178768   0.00522542 -0.00355705  0.00162803 -0.00465061
  0.00856812 -0.00392675  0.00614934  0.00821854 -0.00329378  0.00118041
  0.01228813 -0.00595148]",-4.282907138847422,0.013802477984459355
TFC,0.4263632919797514,0.4515453464922989,[ 0.00114124  0.00123034 -0.0003704   0.00090301 -0.00051216 -0.000251  ],"[ 0.01117969  0.01218409 -0.01673472  0.02787546 -0.03183728 -0.00019697
 -0.0151531  -0.01439971 -0.00423399 -0.00598437 -0.00419202 -0.01312608
  0.0057034  -0.00759088  0.00333681 -0.00027333 -0.00067     0.00017936
 -0.00213447  0.00545927]",-4.431806719285074,0.011892982968664792
TFX,-0.23372954012194844,1.1007013601980955,[-0.00106832 -0.00220958  0.00032367  0.00043085 -0.0001544   0.00056009],"[ 0.00297894 -0.02607699  0.01671374 -0.0096654   0.0202511   0.02372193
 -0.01144099  0.02303583 -0.01311999  0.00124457 -0.00169256  0.00120138
 -0.00850289  0.00404054 -0.00132984 -0.00564638  0.00455437  0.01213503
 -0.01271242  0.022379  ]",-4.018996765710526,0.0179709850071914
TGT,0.21259541046311128,0.6870194400600672,[ 0.00055226  0.00096176 -0.00060119  0.00043519 -0.00055477 -0.00070932],"[ 0.00828797  0.00337406 -0.00999814  0.01825339 -0.02138885  0.00283919
 -0.01332626 -0.01045247 -0.00175993 -0.00677648  0.00309082 -0.01057087
  0.01016245 -0.0052252   0.0090359   0.00567954  0.00322925  0.00698568
  0.0096682   0.01138815]",-4.632313905074805,0.009732213609876545
TJX,0.460995899104591,0.4949382037595515,"[ 9.06190622e-04  8.61118286e-04  5.00156111e-05  1.10026780e-03
 -2.51316243e-04  4.93379527e-04]","[ 5.28848438e-03 -7.09723460e-03 -1.44772596e-03  7.21884635e-03
 -7.58916574e-03  7.14286437e-03 -7.19039818e-03 -2.67485854e-03
  9.32592781e-05 -2.36741921e-03  1.24877049e-03 -1.28414743e-03
  4.74701400e-03 -2.31479032e-03  7.36475478e-03  8.14147834e-03
 -1.34143443e-03  7.68402110e-03  1.25496128e-02  8.39548395e-03]",-4.942345504522143,0.00713783689422382
TMO,-0.026875772158109674,0.9771252166654523,[ 0.00146212  0.00064354  0.00026929  0.00208322 -0.00047351  0.00108211],"[ 0.00343186 -0.01135542  0.00075435 -0.00223147  0.00724777  0.00323334
  0.00932083  0.01077711 -0.0066709   0.00723646 -0.00721165 -0.00035894
  0.00130016  0.00404263 -0.00615167  0.01282134 -0.01453862  0.00026326
 -0.00333205  0.00257673]",-4.6735704978452866,0.009338865528793696
TMUS,0.42226259818200806,0.44895363898085,"[-1.65568589e-03  5.10388584e-05 -3.18272837e-04 -6.89695927e-04
  2.89875968e-04  9.59659989e-05]","[ 0.01065007  0.01159276 -0.01744687  0.02631776 -0.0314226  -0.00413355
 -0.00746166 -0.01731016  0.00139776 -0.00365164 -0.00335978 -0.00705308
  0.00537637 -0.00521985  0.00155115  0.00433919 -0.00383785 -0.00560967
  0.0113903   0.00276521]",-4.521413420704208,0.010873643768747549
TPR,-0.00204367767352814,0.9646042362532927,[-0.0010412  -0.00110229  0.00065052 -0.0005836   0.00069061  0.00089062],"[ 0.00534994 -0.00669057 -0.00173796  0.00756884 -0.00814369  0.00678902
 -0.00650773 -0.00364121  0.00214032 -0.00195731  0.0013171   0.00320596
  0.00025113 -0.00121936  0.00708356  0.00644818 -0.00479678  0.01334038
  0.00261188 -0.00083257]",-4.466679650100069,0.011485388116188178
TROW,0.24886663960531674,0.6557947443802067,[ 0.00045683  0.00132851 -0.00044912  0.00114541 -0.00047274  0.00021294],"[ 0.00917525  0.00522036 -0.00995088  0.02091376 -0.02201875  0.00646927
 -0.01838263 -0.00624647 -0.00772979 -0.00592294 -0.00266077 -0.01200291
  0.00344059 -0.00427532  0.00080124  0.00014616 -0.00239924  0.00295028
 -0.00834573  0.00986859]",-4.336903807440783,0.01307695435634102
