,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.06928052076367089,0.8913935784485558,"[2.40256180e-03 1.91451804e-03 3.53402832e-04 1.12174450e-03
 6.25061196e-06 6.03997709e-04]","[ 1.07983683e-02 -1.24599099e-04  2.21759121e-03  3.34692042e-03
 -8.63573023e-03  6.13259060e-03  8.80907463e-03 -2.73408347e-03
 -3.81376755e-03  5.57640381e-04  8.68467164e-04 -1.96401166e-03
  5.92344109e-03  4.55208477e-03 -8.99468056e-03 -5.63306700e-05
  3.10405890e-03 -1.44050722e-03  1.47908281e-02 -5.50328106e-03]",-4.426632147906039,0.01195468355732037
REGN,0.1035292298936408,0.8095164503179907,[-0.00070173  0.0021759  -0.0003086   0.00043268  0.00055081  0.00117461],"[ 0.009665    0.00096435  0.0052414   0.00095632 -0.01375029  0.01203476
  0.01698456 -0.01072863 -0.00709308  0.00774933  0.0028403  -0.00986901
  0.00471469  0.00500527 -0.00702726  0.00629047  0.00293094 -0.00803165
  0.00685577 -0.00193126]",-3.8655694286014417,0.020950988947403854
RF,-0.04301165678871293,0.9967816274302108,"[ 5.43877635e-04  2.33457135e-03 -4.13892304e-04  8.07073007e-04
  3.58286732e-05  5.00074666e-04]","[ 1.56409499e-02 -2.64214111e-03 -6.08230552e-03  1.00136884e-02
 -2.18734340e-03 -4.23957119e-03  7.25443441e-03  3.08349299e-03
 -5.32856567e-03  1.31693370e-03 -2.20838533e-05 -9.53771322e-03
  1.10585153e-02  9.44573760e-03 -1.37419439e-02  1.44551675e-03
  6.87663393e-03 -7.31712466e-03  9.09552573e-03 -3.65571122e-03]",-4.154204494191585,0.015698274232106207
RHI,-0.01157209037916638,0.9684893781380121,[ 0.00092259  0.00257555 -0.00020563  0.00119205 -0.00021276  0.0010608 ],"[ 1.42558901e-02 -1.43674101e-03 -4.43756465e-03  7.94720319e-03
 -2.03469124e-03 -2.80848505e-03  4.36296450e-03  4.99724080e-03
 -3.97465912e-03 -2.80833737e-03 -9.22408241e-05 -2.14750521e-03
  1.09034323e-02  5.25393925e-03 -1.36068580e-02  4.88456302e-03
  1.26372448e-03 -8.85521264e-03  2.27369747e-02 -1.06456966e-02]",-4.118791236058915,0.016264162097544253
RJF,-0.09388686896600332,1.0435713921653953,"[ 3.55084502e-04  1.07025348e-03 -8.43609696e-05  1.09106815e-03
  1.30230799e-04  7.50368270e-04]","[ 0.01770022 -0.00411809 -0.0090353   0.01457459 -0.00129425 -0.01204228
  0.01089667  0.00900528 -0.00858097 -0.00124853  0.00298079 -0.00811353
  0.01037639  0.00848075 -0.01299679  0.00317269  0.0045891  -0.00710782
  0.01065161 -0.00797746]",-4.157833241708885,0.015641412389491148
RL,-0.25088351409642107,1.154214517885519,"[-9.09639924e-04 -7.76249739e-04 -9.01854269e-05  6.97354787e-04
  4.50973018e-04  3.05158082e-04]","[ 0.02437234 -0.0055649  -0.0214963   0.0219573   0.0109057  -0.02607276
  0.0019857   0.02059179 -0.00876924 -0.00640205  0.00653404 -0.00743525
  0.00799024  0.01075324 -0.01173158  0.00105243  0.00403755 -0.00687817
  0.00838264 -0.00811322]",-4.448483489536324,0.011696291075405315
RMD,-0.08113068485102001,1.0218217761192243,"[ 4.54398975e-04 -6.52186497e-04  3.12948479e-04  6.97783662e-05
  3.06677322e-04 -4.88590866e-05]","[ 0.01687173 -0.00270897 -0.00906024  0.0105131   0.00225511 -0.00597934
  0.00117258  0.00579257 -0.00407149 -0.00116768  0.00323087 -0.0076176
  0.00520966  0.01142012 -0.00855996 -0.00532776  0.00047943 -0.00193451
  0.01678446 -0.00358456]",-4.512233271392686,0.01097392503634261
ROK,-0.13497034749661876,1.0766986934327818,[-0.00045024 -0.00055501  0.00019466  0.00032953  0.00032056  0.00048385],"[ 1.93239671e-02 -4.21324364e-03 -1.31241523e-02  1.51534672e-02
  5.36746268e-03 -1.40668347e-02 -2.90592553e-04  1.26025648e-02
 -3.85254670e-03 -5.45831307e-03  2.40222790e-03 -1.83278269e-03
  5.39209187e-03  6.76193617e-03 -7.53460659e-03 -3.35497679e-04
 -2.25467401e-04 -4.23346449e-03  1.45046028e-02  3.01872190e-05]",-4.397950074785493,0.012302533345216653
ROL,0.20483482427539035,0.7249819530638996,"[ 1.40375808e-03  4.42751306e-03  1.43875770e-05 -3.19881241e-04
  2.40758311e-04  1.08902628e-03]","[ 0.00580037  0.00362886  0.01062201 -0.00414645 -0.01562262  0.0164505
  0.01358218 -0.00770325 -0.00572642 -0.00050934  0.0053632   0.00450757
  0.00359138 -0.00065135 -0.01177521  0.00603065  0.01185608 -0.00730882
  0.00756389 -0.00373485]",-4.286032650573583,0.013759405524472166
ROP,-0.05856728787344791,1.0156077448021266,"[1.56296155e-03 1.97331378e-03 9.33130478e-05 8.20344977e-04
 1.50555798e-04 5.82616952e-04]","[ 0.01618707 -0.00277213 -0.00776984  0.01075548  0.00083651 -0.00712316
  0.0025879   0.0081946  -0.00440231 -0.00454681  0.00313819 -0.00023552
  0.00570394  0.00472951 -0.00910757  0.00245727  0.00120916 -0.00474114
  0.01561295 -0.01023616]",-4.2824816000956965,0.01380835272358751
ROST,0.10736075368147946,0.8036836435905127,[-0.0001233   0.00440194 -0.00087952  0.00099534 -0.00016069  0.00138446],"[ 0.00945551  0.00065623  0.00542236  0.00232141 -0.013887    0.00795018
  0.01839692 -0.00502805 -0.00893532  0.00285071  0.0047191  -0.0045616
  0.00680732  0.00314475 -0.0110667   0.00791265  0.00470259 -0.008308
  0.01132484 -0.01193731]",-4.082268485229592,0.016869154786848008
RSG,0.38053373848900346,0.5634858353374125,"[ 1.63763168e-03  2.56846214e-03 -9.49698256e-05  2.92277091e-04
  5.54028263e-05  3.34557788e-04]","[ 7.39383142e-03  2.44375529e-03  7.79474246e-03 -2.43093488e-03
 -1.25717941e-02  1.50003021e-02  8.84398297e-03 -8.44715279e-03
 -2.10467294e-03  1.78316281e-03 -5.47071176e-04 -5.11170836e-05
  6.14914699e-03  3.20705051e-03 -1.05580404e-02 -4.79357247e-04
  7.78680382e-03 -1.10006616e-03  1.14330724e-02 -3.59444083e-03]",-4.816657001725615,0.008093799520601118
RTX,-0.2690384603640049,1.1583604306502355,"[ 1.30955915e-03  6.28841660e-05  2.22615793e-04  1.56075701e-03
 -1.46300642e-04  5.31218053e-04]","[ 0.0245158  -0.00427604 -0.02305526  0.02035867  0.0154746  -0.02503809
 -0.00844175  0.021854   -0.00272031 -0.00881786  0.00023836 -0.00456815
  0.01075009  0.01152448 -0.01170757 -0.00293027 -0.00348857 -0.00488192
  0.02495836 -0.00638923]",-4.263700782058809,0.014070135435616056
SBAC,0.11294703813298568,0.8188614570483558,"[2.60538212e-03 1.14177606e-03 6.26065403e-04 8.53251209e-04
 6.08423789e-05 6.71099252e-04]","[ 0.00934865  0.00180717  0.00370849 -0.00089315 -0.00764114  0.01204416
  0.00331582 -0.00568458 -0.00047607  0.00019289 -0.00230354  0.00126658
  0.00863031  0.001083   -0.01267035  0.00642613  0.00759741 -0.00768246
  0.0128731  -0.0089717 ]",-4.417469188419427,0.012064727231358607
SBUX,0.12086199443071892,0.8127175366347158,[ 0.00180764  0.00500467 -0.00035873  0.00036952  0.00033628  0.00065741],"[ 0.00887707  0.00107263  0.00593638  0.00064303 -0.01287992  0.01060559
  0.01423559 -0.00598536 -0.00707082  0.00139402  0.00754088 -0.00038781
 -0.0004341   0.00259421 -0.00672659  0.00118609  0.01083754 -0.00234169
 -0.00159446  0.00157477]",-3.9911140600953647,0.01847911580255478
SCHW,-0.011673608229576856,0.9438087647061245,"[ 1.16624500e-03  1.16488378e-03 -7.06322605e-07  6.71491701e-04
  6.55042907e-05  4.25481009e-04]","[ 0.01427457 -0.00236941 -0.00237324  0.00986233 -0.00863304 -0.00327203
  0.01872977  0.00080263 -0.01103953  0.00419233  0.00460634 -0.01409472
  0.01036732  0.01154926 -0.01408841  0.00116886  0.00621308 -0.00760606
  0.01126908 -0.00588307]",-4.17809795886812,0.015327633648095257
SEE,0.12757907503521068,0.8144723819733601,[ 0.00186428  0.00210286  0.00032064  0.00033714 -0.00011136  0.00057096],"[ 0.00860039  0.0012968   0.00573715  0.00033698 -0.01102975  0.00996766
  0.00885217 -0.00352522 -0.003176   -0.00202397  0.00138797  0.00553275
  0.0050531  -0.00133212 -0.01036482  0.00578938  0.00818484 -0.00651321
  0.01180071  0.00116477]",-4.196055813159346,0.015054838970911496
SHW,-0.024381018871740937,0.9808796771204845,[-0.00192335  0.0013242  -0.00135746 -0.00013034 -0.00032371 -0.00031624],"[ 0.01579663 -0.00269658 -0.00692402  0.00967727  0.00017533 -0.00399095
  0.0014252   0.00404783 -0.00177043 -0.00113916 -0.00232695 -0.00321978
  0.00832096  0.00436483 -0.00848348  0.00464622  0.00106548 -0.00694835
  0.0098283   0.00121677]",-4.125966148222058,0.01614788579802386
SJM,0.10303383427073928,0.8393104228996954,[ 0.00137915  0.00285215 -0.00020128  0.00135777  0.00017911  0.00094611],"[ 0.01027455  0.00224122  0.00078475 -0.00215556 -0.00136431  0.01383841
 -0.01015639 -0.00529098  0.00610976 -0.00327955 -0.00109637  0.00957053
 -0.00408638 -0.00040391 -0.00117688 -0.00680365  0.00946772  0.00717124
 -0.00156988  0.00882691]",-4.3814216398999175,0.012507564722752681
SLB,-0.10597151487646783,1.023918181260418,[-0.00110944  0.00229054 -0.00025726  0.00028791  0.00075174  0.00129447],"[ 0.01861082 -0.00239055 -0.01292313  0.01172283  0.00717783 -0.00950629
 -0.00420075  0.00955714 -0.00273743 -0.00275049  0.00102918 -0.00965277
  0.0105615   0.0149145  -0.01466113 -0.00599028  0.00289277 -0.00675538
  0.02200981 -0.00179754]",-4.336399498925456,0.013083550838968843
SLG,-0.01713628489403124,0.980871590697793,"[ 1.65567122e-03  6.79994431e-04  7.80880436e-05  1.29222939e-03
 -2.49469181e-04  3.04464375e-04]","[ 1.48227940e-02 -2.33772679e-03 -4.37853589e-03  9.42914150e-03
 -4.41985530e-03 -3.31955181e-03  9.99845423e-03  2.38951569e-03
 -6.08492369e-03  1.35287542e-03 -3.97502681e-05 -7.90424704e-03
  1.06396305e-02  6.62299182e-03 -1.09456776e-02  5.55802228e-03
 -1.32103849e-03 -7.36722951e-03  1.72487771e-02 -1.23888179e-02]",-4.641119669380924,0.009646890250687537
SNA,0.08893137546953996,0.8603954659575926,[ 0.00191358  0.00247191 -0.00016156  0.00103942 -0.00023569  0.00050528],"[ 0.00970412  0.0007053   0.00391588  0.00155244 -0.00971253  0.00841187
  0.00907646 -0.00317517 -0.00414849 -0.00096777  0.00261991  0.00258345
  0.00462864  0.00020725 -0.00960378  0.00621054  0.0066834  -0.00651882
  0.01015105 -0.00537581]",-4.5037179110089545,0.011067770961714695
SNPS,0.02132425907036075,0.9365171710171051,[ 0.00025558  0.00239806 -0.00057979  0.0008501  -0.00017409  0.00052974],"[ 0.01312636 -0.00100088 -0.00235587  0.00616781 -0.00418022  0.00052166
  0.00700148  0.0021429  -0.00584909 -0.00110685  0.00425136 -0.00429193
  0.00700956  0.00737032 -0.01252119  0.00198569  0.00504007 -0.00914232
  0.01664189 -0.00231897]",-4.298725178696504,0.013585867530577302
SO,0.37268182989331355,0.5622017154298113,[ 0.00226173  0.00079887  0.00035384  0.00102985 -0.00030742  0.00033579],"[ 0.00761204  0.00246082  0.00740262 -0.00234558 -0.0121524   0.01494324
  0.00794628 -0.00843633 -0.00124253  0.00138861 -0.00197894  0.00208596
  0.00598379 -0.00033067 -0.00789618  0.00536118  0.0009234  -0.0042761
  0.01748301 -0.00510532]",-4.821199723103816,0.008057115031280997
SPG,0.3718449055894836,0.5610060330113928,"[3.57501693e-03 1.13222339e-03 8.06755849e-04 1.84598408e-04
 2.62530714e-04 7.04302984e-05]","[ 0.00745182  0.00228607  0.00851626 -0.00175926 -0.01482732  0.01476822
  0.01325891 -0.0096534  -0.00331917  0.00332163 -0.00197502 -0.00026518
  0.00768912 -0.00032946 -0.0092829   0.00640624  0.00369723 -0.00177672
  0.01160526 -0.01589225]",-4.8672774449615765,0.007694284911713441
SPGI,-0.027251000458154102,0.9756285376110955,"[2.53827698e-03 1.93089852e-03 3.94361674e-04 1.70201155e-03
 6.78265377e-05 1.21500820e-03]","[ 0.01459391 -0.00270457 -0.0038873   0.01015739 -0.00476745 -0.00497103
  0.00984447  0.00511596 -0.00596984 -0.00221747  0.00131252 -0.00118799
  0.0081264   0.00309947 -0.01035469  0.0039777   0.00391882 -0.00146684
  0.01009554 -0.01836814]",-4.270066848578181,0.013980848522253795
SRE,-0.017630828697035007,0.9675462693696665,[ 0.00132766 -0.00073782  0.00037209  0.00095592 -0.00038528  0.00026805],"[ 0.01332521 -0.0008838  -0.00230114  0.00638066 -0.00499348  0.00093649
  0.0077623   0.00034034 -0.00411427  0.00088464 -0.00232875 -0.00498924
  0.01239672  0.00383094 -0.01252393  0.00899427 -0.00114958 -0.00816032
  0.01974243 -0.02149034]",-4.714009745806252,0.008968743006314889
STE,0.08332511841593629,0.8740645909063264,[ 0.00059257  0.00206128 -0.00025552  0.0009697  -0.00011371  0.0007378 ],"[ 0.01031041  0.00032617  0.0032155   0.002448   -0.01039625  0.0073093
  0.01357786 -0.00344823 -0.00840772  0.00096092  0.0089614  -0.00255529
  0.00096682  0.0041426  -0.00822458  0.00351405  0.00741744 -0.00581843
  0.00551909 -0.00759183]",-4.307884773285816,0.01346199467050025
STT,-0.03069760488412271,0.9846076606697575,[ 0.00020977  0.00351151 -0.00088828  0.00090513 -0.00020558  0.00060109],"[ 0.01505554 -0.00229353 -0.00551053  0.00937274 -0.00177691 -0.00415938
  0.00510393  0.00466506 -0.00421825 -0.00125899 -0.00020507 -0.00539016
  0.01043618  0.00801996 -0.01308609  0.000121    0.00400792 -0.00450859
  0.01602348 -0.00912724]",-4.132072080771416,0.016049588300867217
STX,0.017289172863703628,0.9153478967845423,[-0.00011091  0.00096843  0.00019516  0.00034372  0.00102844  0.00102637],"[ 0.01327829  0.00112464 -0.00447043  0.0008155   0.00324771  0.01036162
 -0.01374705 -0.00622129  0.00889551  0.00250389 -0.01196651 -0.00460422
  0.01020899  0.00827746 -0.01061173 -0.00784256  0.0091145   0.0035443
  0.005862    0.00020309]",-4.070412620199243,0.01707034348559541
STZ,0.38510158294788444,0.5596888238640111,"[ 1.01590401e-03  4.94148710e-03 -6.53306069e-04  6.56636340e-04
 -1.68421280e-05  8.12548772e-04]","[ 0.00670256  0.00558412  0.00618685 -0.008951   -0.00463984  0.02322986
 -0.00923    -0.01064711  0.00533279 -0.00161304  0.00077344  0.00737193
 -0.002022    0.00160871 -0.00576298 -0.00384299  0.00802543 -0.00127449
  0.01123286  0.00413277]",-4.3951616762620365,0.012336885582637422
SWK,0.021535775857207885,0.9514423079988525,[ 0.00071496  0.00257319 -0.00044754  0.00110549 -0.00021867  0.00074262],"[ 0.01315184 -0.0016745  -0.00230356  0.007675   -0.00433508 -0.00249421
  0.00686675  0.00583489 -0.00555741 -0.00495775  0.0047218   0.00226734
  0.00506985  0.00394358 -0.01071664  0.00080523  0.0056029  -0.0039362
  0.01391661 -0.00514928]",-4.506192236552833,0.011040419545418763
SWKS,-0.2649925567005666,1.135668806771273,[ 0.00207194 -0.0007767   0.00077571  0.00255798  0.00042359  0.00118514],"[ 0.02390757 -0.00537455 -0.02091649  0.02225358  0.01123565 -0.02780338
 -0.00067595  0.02421383 -0.00658147 -0.01110018  0.00430984  0.00069442
  0.00827257  0.00714968 -0.01227396 -0.00225113  0.00846136  0.00201554
  0.00227564 -0.01575933]",-3.7304818943945195,0.023981276608998053
SYF,0.0716554172972004,0.8635003623905416,"[-1.84787153e-04  1.80460690e-03 -9.23927971e-05 -6.66671650e-05
  4.05414609e-04  1.01255052e-03]","[ 1.08426193e-02 -6.03301491e-05  2.84274999e-03  3.70862922e-03
 -1.12438443e-02  6.12266379e-03  1.58405979e-02 -4.28256387e-03
 -8.17947024e-03  3.23085072e-03  4.51887299e-03 -5.78282966e-03
  5.49015997e-03  3.62697926e-03 -8.44432139e-03  7.38721175e-03
  2.19809119e-03 -5.30487776e-03  7.40876654e-03 -2.11242599e-02]",-4.374401406271968,0.012595679681134597
SYK,0.11648002828323509,0.8288328279969003,"[ 1.69294701e-03  2.68334640e-03 -3.36648636e-04  6.92085499e-04
 -8.40436640e-05  2.93335182e-04]","[ 9.41293978e-03  8.90391139e-04  5.06972609e-03  6.18316186e-04
 -1.19817172e-02  1.18756564e-02  1.17087109e-02 -8.74786660e-03
 -3.76541103e-03  3.97016882e-03  5.42109028e-04 -1.69110622e-03
  3.41917552e-03 -3.22205177e-04 -5.39795384e-03  7.55391890e-03
  4.96505498e-03 -3.75389528e-03  3.70450931e-05 -7.80527361e-03]",-4.537887916675202,0.010695973500770832
SYY,0.16917310096558213,0.7468467389501849,"[ 1.27977997e-03  1.59159088e-03 -1.91696116e-04  5.65942008e-05
 -2.55080720e-04  1.41678816e-04]","[ 0.00788359  0.00475365  0.00469017 -0.00719162 -0.00444818  0.02158511
 -0.00826996 -0.01115529  0.0063205  -0.00043884 -0.00405812  0.00957294
  0.00048634 -0.00675824 -0.00245834  0.01097691  0.00238864 -0.00397824
  0.00216204 -0.01632366]",-4.302052700705231,0.013540735388103771
T,-0.03294345351057415,0.9979571709464271,[0.00075402 0.00123784 0.00028696 0.0002276  0.00055672 0.00074653],"[ 0.01502444 -0.00255183 -0.0051226   0.00870416 -0.00251636 -0.00168026
  0.00583609  0.00184069 -0.0047876  -0.00051812  0.00460337 -0.0011046
  0.00019757  0.0012625  -0.00299422  0.00716139  0.00314259 -0.00636253
 -0.00181315 -0.00057299]",-4.756455366103618,0.008596025221545598
TAP,0.017865102817748266,0.9463513364262508,"[ 2.14928296e-03  1.74624936e-03  4.32508774e-05  1.23351276e-03
 -2.02970764e-04  5.74680262e-04]","[ 0.01311657 -0.00042115 -0.00309749  0.00487867 -0.00178137  0.00212752
  0.00128205  0.0017694  -0.00250326 -0.00191501  0.00082589 -0.00236161
  0.00869664  0.00659372 -0.01355436  0.00130887  0.00529043 -0.00703624
  0.01876431 -0.00878899]",-4.304270015405424,0.01351074457829548
TDG,0.09655808953266913,0.8490918721082482,"[ 2.53626338e-03  1.55874913e-03 -1.05614882e-04  1.41160757e-03
 -8.15312582e-04 -2.83047208e-05]","[ 1.00572469e-02  1.16567680e-03  2.31688578e-03  7.57181022e-05
 -5.87779070e-03  1.07100121e-02  7.27364099e-04 -4.44466050e-03
  4.34123193e-04 -1.15610205e-03 -4.62390529e-04  4.07721366e-03
  2.98723442e-03 -2.30941392e-04 -6.44745593e-03  4.21745433e-03
  3.60956940e-03 -4.28321710e-03  1.08367358e-02 -3.13638417e-03]",-4.043859331417695,0.017529688821268596
TDY,-0.017590973164747177,0.95425198249254,[ 0.00142986  0.00028087  0.00042362  0.00101568 -0.00024491  0.00079916],"[ 0.01416033 -0.00215221 -0.00366491  0.0104105  -0.00429737 -0.00790968
  0.00992655  0.01061256 -0.00785551 -0.00750097  0.00543409  0.0038852
  0.007983    0.00328467 -0.01394921  0.00253887  0.00517463 -0.00464243
  0.02098486 -0.01309539]",-4.500447030895571,0.011104031583397709
TEL,-0.1108405737063983,1.0225017102281606,"[-1.10525689e-03  1.56587570e-03 -8.70496557e-04  7.93431477e-04
  2.50518531e-05  3.63070649e-04]","[ 0.01848222 -0.00184294 -0.01360738  0.01049404  0.01019657 -0.0083417
 -0.01244735  0.010627    0.00262461 -0.00615463 -0.00423649 -0.00177579
  0.01190962  0.01003233 -0.01567495 -0.00535117  0.00712832 -0.00336705
  0.01905711 -0.0043925 ]",-4.31838408562136,0.013321392389041202
TER,-0.10761059321102236,1.0173124196067855,"[6.43231912e-04 1.29685622e-03 8.06311793e-06 1.00839699e-03
 2.32311101e-04 6.69218299e-04]","[ 0.01916463 -0.00257644 -0.01431048  0.01203397  0.00986367 -0.01000417
 -0.01052698  0.01065366  0.00151321 -0.00489683 -0.00226441 -0.00478828
  0.00852506  0.01330338 -0.01178253 -0.01176698  0.00457693  0.00118511
  0.01818485  0.0051885 ]",-4.20973680358513,0.014850276363273799
TFC,-0.06045288440570203,1.020855257638572,"[ 5.80054144e-04  2.65559630e-03 -5.94575473e-04  7.74738935e-04
 -9.12143259e-05  4.43592373e-04]","[ 0.01533285 -0.00270517 -0.00544509  0.0111612  -0.00331489 -0.00764937
  0.01033107  0.00779746 -0.00803472 -0.00291277  0.00376095 -0.00442379
  0.01035602  0.00751468 -0.01512528  0.00212616  0.0064433  -0.00655065
  0.01557407 -0.01176605]",-4.470597691163276,0.011440475935260706
TFX,0.006246729433884073,0.9540956505573379,"[-3.07550144e-04  7.89632797e-04 -2.29045717e-04  1.68201266e-04
  6.87455059e-05  3.98661474e-04]","[ 0.01330954 -0.00182118 -0.00196016  0.00711725 -0.00567666  0.00011353
  0.00937733  0.00176473 -0.00670053 -0.00181362  0.00748306  0.00142883
 -0.00093694  0.00041237 -0.00372904  0.00628697  0.00446386 -0.00413644
 -0.00102792 -0.00699779]",-4.495547110737686,0.011158573969128017
TGT,-0.007549183123641122,0.9598870146068842,"[ 1.73313017e-03  3.49268627e-03 -8.45744907e-04  1.08170774e-03
 -2.74798874e-04 -1.02036322e-05]","[ 0.01367841 -0.00198928 -0.00296934  0.00872599 -0.00444463 -0.00439284
  0.0086086   0.00766438 -0.0070665  -0.00678267  0.00703282  0.00683682
  0.0027484  -0.0013807  -0.00882673  0.00713158  0.00690114 -0.00389566
  0.00597383 -0.01474378]",-4.40715634464751,0.01218979266012058
TJX,0.35893645788149287,0.5504697868289985,[ 0.00060183  0.00483229 -0.00060683 -0.00013901  0.00038649  0.00101128],"[ 0.00692488  0.00362846  0.00768953 -0.00501829 -0.01065278  0.01824812
  0.00476728 -0.00901546 -0.00158555 -0.00059021  0.00434194  0.00717062
 -0.00180553 -0.00384292 -0.00376956  0.00809618  0.0045423  -0.00451481
  0.00422198 -0.00957441]",-4.427724759808981,0.011941628860926801
TMO,0.016344870064427988,0.9216012737587922,"[ 1.10731494e-03  2.07082179e-03 -2.34961854e-04  9.67007572e-04
  3.41650880e-05  5.60214644e-04]","[ 1.30263258e-02 -2.07992952e-03 -1.60100623e-05  8.07496661e-03
 -1.08456377e-02  5.68844635e-04  1.91421505e-02 -2.45064702e-03
 -9.81580310e-03  4.61894908e-03  4.54967601e-03 -9.14259280e-03
  5.35484405e-03  5.00126588e-03 -7.31906421e-03  6.30619163e-03
  4.05481517e-03 -5.07098488e-03  4.93883211e-04 -9.88489160e-03]",-4.486241305237415,0.011262898145537964
TMUS,0.09902514300344525,0.8449688957893299,"[1.54458002e-03 4.59677049e-04 4.05558114e-04 3.98159784e-04
 8.51467808e-05 2.41935837e-04]","[ 0.01000936  0.00186361  0.0020043  -0.00150054 -0.00453106  0.0136279
 -0.00300557 -0.00723791  0.00295967  0.00077013 -0.00306368  0.00177609
  0.00345763  0.00146346 -0.00620218  0.00235692  0.00394649 -0.00575237
  0.01100339  0.00936518]",-4.1394727689544615,0.015931248739605372
TPR,-0.19154878656341573,1.0966076337186668,[-0.00079623 -0.00052445  0.00021359 -0.00012149  0.00090503  0.00042054],"[ 0.02153053 -0.00334465 -0.01850052  0.01480778  0.01359665 -0.01478879
 -0.01311206  0.01427101  0.00213636 -0.00687183 -0.00408665 -0.00085973
  0.0103703   0.006443   -0.0117833   0.00260502  0.00354002 -0.01018041
  0.01375037  0.0068491 ]",-4.262336406669242,0.014089345484010926
TROW,-0.08795961097491987,1.0484896397938939,"[6.39601341e-05 3.28023197e-04 1.49440801e-04 2.69625653e-04
 5.54645814e-04 5.80510849e-04]","[ 0.01676436 -0.00353007 -0.00792619  0.01221306 -0.0009013  -0.00796539
  0.00729609  0.00645528 -0.00630099 -0.00131568  0.00280787 -0.00514439
  0.00715492  0.00606388 -0.0098085   0.00351085  0.00355731 -0.00496842
  0.00890348 -0.0113295 ]",-4.5023591590105445,0.011082819538953834
TRV,0.3882718966661943,0.5614953098597265,"[ 1.74482387e-03  3.42826241e-03 -5.23503296e-04  7.07874661e-04
 -3.80798914e-05  3.88123441e-04]","[ 0.00856634  0.00147275  0.00634477  0.00019136 -0.01308598  0.01083077
  0.01440391 -0.00601495 -0.00663446  0.00202081  0.00375641 -0.00277493
  0.00624228  0.0038289  -0.01137037  0.00359899  0.0064848  -0.00437615
  0.01122952 -0.01300733]",-4.667925216654311,0.00939173514221628
TSCO,0.03702728063809958,0.9165461656396495,[ 0.00119727  0.0029554  -0.00021625  0.00043199  0.00016825  0.00079814],"[ 0.01222201 -0.00135281  0.00044903  0.00732989 -0.00927264 -0.00096377
  0.01504089  0.00275084 -0.00828906 -0.0016362   0.00305346 -0.00097231
  0.00977162  0.00215677 -0.01402316  0.00769755  0.00776082 -0.00620306
  0.00958791 -0.01843364]",-4.113687095205463,0.016347388891706546
TSLA,-0.06013876660503052,0.979305156424731,[0.0009935  0.00182224 0.00016958 0.0004729  0.00035285 0.00035526],"[ 0.01602391 -0.0032275  -0.00686055  0.01179594 -0.0015652  -0.00883432
  0.00863585  0.0098594  -0.00934329 -0.00619497  0.01310116  0.00298305
 -0.0042364   0.00294134 -0.00337879  0.00111123  0.00709389 -0.00273313
 -0.00376713  0.00341011]",-3.5928530504609375,0.027519703210951048
TSN,0.04803091192516687,0.9004938498399614,"[ 3.10268749e-03  5.55246653e-03 -1.54233562e-05  3.89823144e-04
  6.16807764e-04  8.43107317e-04]","[ 0.011774   -0.00037964 -0.00021609  0.00420185 -0.00520584  0.0031779
  0.00536028  0.00220092 -0.00471978 -0.00496068  0.00707785  0.00739465
 -0.00061147 -0.00220857 -0.00618411  0.00684132  0.00845016 -0.00395017
 -0.00069691 -0.0102826 ]",-4.229427310810355,0.014560726932017248
TT,-0.2678437988870358,1.1763902646686895,"[ 5.98228219e-04 -6.39014554e-04 -1.86048619e-05  1.42224241e-03
 -1.88759179e-04  2.80815974e-04]","[ 0.02399734 -0.00544885 -0.02007842  0.02309375  0.00795794 -0.02811383
  0.00695973  0.0216974  -0.00974854 -0.00626386  0.00245963 -0.00784173
  0.01403435  0.00905627 -0.01347542  0.00585109 -0.00398595 -0.00694085
  0.01974421 -0.02493819]",-4.199677853722047,0.01500040836792691
TTWO,0.1314009258861166,0.7888640958480858,"[ 1.89638145e-03  1.38441365e-03  1.59408420e-04 -1.98669060e-04
  9.97765426e-05 -1.69225522e-04]","[ 8.53750309e-03  1.58011167e-03  7.31746695e-03 -3.72401708e-05
 -1.59646320e-02  1.29628775e-02  2.00712215e-02 -1.04581851e-02
 -9.37192993e-03  6.79090961e-03  7.27241612e-03 -9.12967733e-03
  1.85107072e-03  7.03602846e-03 -7.77145898e-03 -5.04451190e-04
  9.64310759e-03 -7.80208992e-04 -1.58483032e-03 -7.61883739e-03]",-4.0215051841095395,0.01792596274868903
TXN,-0.07466464140482314,0.9952120457858248,"[-6.08776843e-04 -1.27715158e-03 -8.97505684e-05  2.03516720e-03
 -2.62412667e-04  1.05097296e-03]","[ 0.01716985 -0.00221504 -0.01045483  0.00953763  0.00570254 -0.00503199
 -0.00643524  0.00623786  0.00062295 -0.00282253 -0.00281771 -0.0039138
  0.01012876  0.00858171 -0.0139324  -0.00165196  0.00992606 -0.006262
  0.00836139  0.00311004]",-4.212454202274612,0.014809977021233801
