,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.03783624973279426,0.9483387456815061,"[-1.58158318e-03 -2.82604537e-03 -8.86534859e-05 -4.17794104e-04
  1.69556180e-04  9.80729041e-05]","[ 0.01088689 -0.00178977 -0.00182313  0.00598372 -0.00537565  0.00065345
  0.00353957  0.00086989  0.00119901 -0.00569446 -0.01336145  0.00055089
  0.00047949  0.01397401  0.00983805 -0.00530535 -0.00450693 -0.0122488
 -0.00711802 -0.00177164]",-4.122823373388815,0.016198714797333237
RF,0.22726212761065234,0.6493323981319318,"[ 3.03476498e-03 -5.18505804e-04 -2.99242996e-04 -2.51851633e-04
 -6.01407184e-05 -1.47788306e-03]","[ 0.00953678 -0.01990655 -0.02168284  0.00956934  0.00058519  0.02491736
  0.01981018 -0.00706321 -0.00785828 -0.00168723  0.01164535  0.01189337
  0.00910176 -0.0070497  -0.00577407 -0.01227703 -0.0098685   0.00229995
  0.00656425  0.00924463]",-4.092955175947142,0.016689839198653918
RHI,0.044641675421795875,0.8445630145268476,[ 0.00018489 -0.00116518  0.00038005 -0.00044589  0.00036297  0.00011775],"[ 0.01202651 -0.00749221 -0.0069098  -0.00314248 -0.02315148  0.00340194
 -0.0034705   0.02266457  0.02128529  0.00257276  0.00391256 -0.01676585
 -0.005687    0.00671311  0.00953337 -0.00648966 -0.00780377 -0.01296583
  0.00180576  0.00415167]",-4.0272132260777544,0.017823932075708513
RJF,0.21750328563327712,0.6570736229277581,[ 0.00355143  0.00131613 -0.00085063  0.00073344  0.00014756 -0.00062077],"[ 0.01066967 -0.01962038 -0.0208727   0.00469483 -0.00765937  0.02253079
  0.01498788  0.0019178  -0.00109717  0.00047259  0.01296375  0.00862414
  0.01051292 -0.00545796 -0.00341484 -0.01400298 -0.00597863  0.00245834
  0.01101261 -0.00608257]",-3.9226274282488403,0.01978903211691073
RL,-0.06856339125440532,1.0005986828876237,[-0.00087085 -0.00105181 -0.00025908  0.00092412 -0.00027375  0.00058684],"[ 1.17822509e-02  1.17561717e-03  1.94261928e-03  5.09089635e-05
 -1.64999569e-02 -5.81335122e-03 -6.97758726e-03  1.37041416e-02
  1.10286492e-02  3.67777382e-04  8.74852675e-04 -2.41607487e-03
  8.70652441e-03  1.02127893e-03 -4.83918250e-03 -2.14435464e-02
 -1.23230838e-02  6.49029079e-03  1.03684326e-03 -1.61165167e-02]",-4.551549272392776,0.010550845581224664
RMD,-0.028499158616095054,0.9792350720555117,"[ 3.66763615e-04 -1.52433394e-03  4.44713570e-04  1.54733500e-04
 -5.67393998e-06  1.64516586e-04]","[ 1.04869332e-02 -2.50917361e-03 -2.26770500e-03  8.48139465e-03
 -7.70860951e-04  7.07760531e-05 -8.24185166e-05 -4.23495511e-03
 -1.98309719e-03 -2.42382952e-03 -5.18843488e-03 -9.02395129e-04
 -6.74630550e-03  7.51311135e-03  3.69494365e-03  4.57795136e-03
 -3.65347949e-03 -5.25758590e-03 -4.48951202e-03  1.88596855e-02]",-4.301501080033898,0.013548206798151568
ROK,0.3569483132833919,0.581497669488392,[ 0.00237549  0.00087689 -0.00043662  0.00025997  0.000262   -0.00031059],"[ 0.01131451 -0.01912538 -0.01917664  0.00190812 -0.0125252   0.01704737
  0.00327819  0.00791204  0.00536446  0.00587081  0.01555755 -0.00039144
  0.00067643  0.00142671  0.00953484 -0.00214436 -0.00036221 -0.01145479
  0.01448991  0.0055082 ]",-4.412262945419464,0.01212770292418721
ROL,-0.04289613629001179,0.9824309258696932,"[ 9.02684845e-04 -1.51959682e-04  9.58841979e-05 -3.94491110e-04
  3.22459273e-05 -5.90755824e-04]","[ 0.01096202 -0.00152848 -0.00073983  0.00655314 -0.00376434 -0.00352809
 -0.0078629  -0.0017961  -0.00203496  0.00274635  0.00600994  0.00410796
  0.0019536   0.00028523 -0.0002416  -0.00435653 -0.00219954 -0.00602839
 -0.00789481 -0.00583412]",-4.954710668182929,0.007050119808541976
ROP,0.3405527184403402,0.6126231192313731,"[ 6.07549631e-04 -2.31078807e-04 -2.73988142e-05 -3.54753663e-04
  2.90958132e-04 -1.81782465e-04]","[ 0.0115114  -0.0153822  -0.01424987  0.00134445 -0.01296391  0.00882746
 -0.00735508  0.0075386   0.00420042  0.00868814  0.01407192  0.00057175
 -0.00119644  0.00588329  0.01272775  0.00397065  0.00510847 -0.00779842
  0.02309769  0.00504781]",-5.129637001829597,0.005918708564161753
ROST,-0.039534515125057415,0.9905263762692491,[-0.00163548 -0.00080519 -0.00038156  0.00014329 -0.00018474  0.00016455],"[ 1.18879850e-02 -1.43347947e-03 -1.06684184e-03  1.52317385e-03
 -1.28231940e-02 -1.70048114e-03 -3.05595818e-03  8.47194891e-03
  5.90397951e-03 -9.51261599e-05  2.26439016e-03  6.06905196e-04
  4.97403450e-03 -1.40113542e-04 -4.59491769e-03 -9.82241090e-03
 -2.93790002e-03  3.98048604e-03 -5.70836766e-04 -1.02681333e-02]",-4.683634113409548,0.00924535409706226
RSG,0.33869493006788726,0.6140202368824165,"[ 1.61517652e-03  1.38335268e-03 -1.58340133e-04 -8.75863410e-05
 -5.17749575e-05 -6.34649638e-04]","[ 0.01124546 -0.01007358 -0.00939715  0.00459456 -0.00691032  0.00515427
 -0.0061709   0.00115576 -0.00023712  0.00699142  0.01632695  0.00281319
 -0.00091149 -0.00268617  0.00210854  0.00331656  0.00490482 -0.00560024
  0.00727775 -0.00070701]",-5.166566938921175,0.005704117828453893
RTX,0.3590404900764538,0.5639280151043614,[ 0.00294879  0.00052855 -0.00038424  0.00080707 -0.00051578 -0.00098811],"[ 0.01137995 -0.02189554 -0.02198204 -0.00025105 -0.01648603  0.01997085
  0.00454015  0.01135158  0.00566859  0.00627309  0.01526932  0.00518028
  0.01002699  0.00441407  0.01471444 -0.01137322 -0.00096484 -0.01644603
  0.01703427 -0.00551525]",-4.588662014597424,0.01016645184157084
SBAC,0.3558178151700733,0.5778380399551025,[ 0.00087769  0.00061655 -0.00033082  0.00151264 -0.00041044  0.00049908],"[ 0.01134089 -0.01602191 -0.01653646  0.00264536 -0.0112929   0.01601368
  0.00775045  0.00693787  0.00486596  0.00157212  0.00844361  0.00071705
  0.00391656  0.00239312  0.00639876 -0.00810181 -0.00210822 -0.00759456
  0.01117638 -0.01008765]",-4.4443291570265275,0.01174498242766954
SBUX,-0.006376171775458262,0.9497681870042103,[-0.00141487  0.00015476 -0.00032312  0.00062515 -0.00050625  0.00025674],"[ 1.20882933e-02 -4.07557839e-03 -3.27836368e-03  5.55756526e-04
 -1.40139164e-02 -7.85920385e-04 -5.69736022e-03  8.98285940e-03
  5.74509262e-03  1.53814342e-03  7.81362356e-05 -4.54625596e-04
 -3.70786361e-04  8.09777320e-03  7.68316546e-03  1.68934922e-03
  4.20514434e-03 -7.75924297e-03  3.08071191e-03  4.37228945e-03]",-4.5836333841516925,0.010217703926722886
SCHW,0.16594622153239935,0.7418410882480753,[ 0.00247166 -0.00071817 -0.00085493 -0.00035657 -0.00022676 -0.0018794 ],"[ 0.01146794 -0.01692389 -0.01738586  0.00076559 -0.01516678  0.01658953
  0.00648697  0.01180976  0.00924631  0.00368615  0.01522201 -0.00207639
  0.00568028 -0.00363091  0.00126076 -0.0156367  -0.01147765 -0.00513129
  0.00767391  0.0010161 ]",-4.093041224653465,0.016688403121369315
SEE,0.1768825476817861,0.7228404501030921,[-0.0004106  -0.00037826 -0.00073411 -0.00044529 -0.00010291 -0.00077802],"[ 0.01137658 -0.01696204 -0.01716426  0.00174522 -0.01328692  0.01579603
  0.00560876  0.00961421  0.00772407  0.00265206  0.00750398 -0.00257977
  0.00170588  0.0066127   0.01291884 -0.00809377 -0.00622878 -0.01399758
  0.01295762  0.00386094]",-4.31584404703804,0.01335527224955386
SHW,0.35136290799121844,0.5891341464480108,"[ 5.25378203e-04  1.44801337e-03 -3.94045482e-04 -4.73684915e-04
  9.65437475e-05 -5.49068494e-04]","[ 1.10766825e-02 -1.68703381e-02 -1.75998665e-02  3.74952301e-03
 -9.62876309e-03  1.74639371e-02  8.26692420e-03  5.66282314e-03
  4.97785768e-03  2.94715388e-03  1.46309479e-02 -1.89396867e-03
  1.93749442e-06 -3.01839285e-03  3.95343158e-03 -5.27823982e-03
 -5.32585064e-03 -1.39945615e-02 -1.59241726e-03  6.54085466e-03]",-4.736248607041087,0.008771489847467824
SJM,0.3527615208826772,0.6176546169661483,[ 0.00126986  0.00025177  0.00036443  0.00094112 -0.00037646  0.00020105],"[ 1.08584466e-02 -4.92325521e-03 -4.55772537e-03  7.21487869e-03
 -2.64666615e-03  1.42507853e-03 -3.59081334e-03 -2.38543874e-03
 -1.03123300e-03  2.37725961e-03  7.12602290e-03 -1.58368039e-04
 -4.90045217e-03  7.04059840e-05  4.89653670e-04  4.55528826e-03
  1.52639850e-03 -3.98820346e-03  1.30176427e-03  4.64882021e-03]",-4.973061612332082,0.0069219233146110195
SLB,0.07598159512583515,0.838733663365566,"[ 8.84795251e-04  2.39564386e-03 -1.29505268e-03  6.45937151e-04
  2.74499249e-05 -7.09409587e-05]","[ 0.01107298 -0.00924523 -0.00937625  0.00517375 -0.00638177  0.0081667
  0.00485999  0.00105167 -0.00039416 -0.00170029 -0.00205958  0.00544771
  0.0070591   0.00722624  0.00454897 -0.01294898 -0.00892424  0.00072596
  0.01258687 -0.00076312]",-4.594541132975401,0.010106857420689619
SLG,0.3631638391561168,0.5355489613200856,[ 0.0012394   0.00119627 -0.00021983  0.00037414  0.00048411  0.00051901],"[ 0.01075196 -0.02499798 -0.02643362  0.00243154 -0.01175814  0.02839477
  0.01726575  0.00579061  0.0006789   0.00212792  0.01689775  0.00956797
  0.01227406 -0.00477662  0.00231434 -0.01314572 -0.00198197 -0.00873254
  0.00573656 -0.00964177]",-4.577258093312771,0.010283052848815442
SNA,0.34995415673556357,0.6000056359842996,"[ 2.14756626e-03  5.07975893e-04 -6.06231227e-05  4.07859049e-04
 -1.54420186e-04 -4.69828591e-04]","[ 0.01092499 -0.01855609 -0.01863878  0.00424399 -0.00855095  0.01656316
  0.00285101  0.00394628  0.00301465  0.0064255   0.01805517 -0.00022014
 -0.00043515 -0.00119095  0.00770646 -0.00247848 -0.00252685 -0.01249077
  0.01127182  0.00408993]",-4.7771724642778794,0.008419772548981332
SNPS,0.3464365123493761,0.6047602873376662,[ 0.00089295  0.00017418 -0.00015784  0.0005072   0.0001905   0.00036945],"[ 0.01144417 -0.01797622 -0.01778828  0.001766   -0.01255235  0.01509898
  0.00143815  0.00785338  0.00533061  0.00594226  0.01408978 -0.00046321
  0.00059186  0.00259608  0.00981804 -0.0022133   0.00035629 -0.01081437
  0.01373519 -0.00229857]",-4.916662089759544,0.007323535397830022
SO,0.04830376212845146,0.9085186246986305,"[5.14454757e-04 6.38989357e-04 1.40771040e-05 3.43689427e-04
 1.72831406e-04 4.30254433e-04]","[ 0.01190155 -0.00807302 -0.00758145  0.00191334 -0.01133974  0.00435624
 -0.00228574  0.00577186  0.00316149  0.00239127  0.00598119  0.00065378
 -0.00195727  0.00151575  0.00011977  0.00508886  0.00607742  0.00040614
  0.00161174  0.00497138]",-4.799437507332035,0.008234377523576211
SPG,0.02525809092537416,0.902515675973076,"[-7.83429322e-04 -7.21788954e-04  2.73120576e-04 -5.97404544e-04
  2.22197000e-04  2.19001655e-05]","[ 0.01205477 -0.00627961 -0.00706374 -0.00024375 -0.01550854  0.00770152
  0.00860865  0.01031255  0.00586771 -0.003274    0.00325322  0.00196534
  0.00406784 -0.00512323 -0.00964303 -0.00320531  0.00397097  0.0015778
 -0.0153521  -0.00545326]",-4.602929469719882,0.010022432285489923
SPGI,0.368267614567414,0.5313799942557709,[ 0.00173551  0.00256536 -0.00137244  0.0011974  -0.00021457 -0.00016691],"[ 1.03826896e-02 -2.20633177e-02 -2.33511211e-02  5.54606562e-03
 -6.97173070e-03  2.48564878e-02  1.48101298e-02  2.73293562e-03
  2.17653246e-03  2.25784878e-03  1.70065144e-02  1.70271734e-03
  3.96509503e-03 -6.03752932e-03  3.05659309e-06 -1.01366969e-02
 -5.93444358e-03 -5.85585988e-03  6.81195247e-03 -8.85111906e-03]",-4.467695515752423,0.011473726429253478
SRE,0.3495582932165665,0.5983174376216649,"[ 8.72249969e-04  4.05871381e-04 -1.22706987e-05  2.91095063e-05
  2.75457098e-04  1.08675962e-04]","[ 1.20861426e-02 -1.38764038e-02 -1.39958483e-02  8.72627030e-05
 -1.42090289e-02  1.25474025e-02  4.45761488e-03  7.82200194e-03
  2.86475185e-03  2.16487365e-03  9.43454420e-03  3.96188656e-03
  1.12971927e-03 -7.81709440e-04  2.32848811e-04  5.96430600e-03
  1.07394222e-02 -2.38440010e-03  8.61528695e-04  2.42776185e-03]",-4.764192417254725,0.008529773959904237
STE,0.35862326319021687,0.5801450046090962,[ 0.00070085  0.00039701 -0.00059894  0.00022868 -0.00022489 -0.00053484],"[ 0.01108019 -0.01554215 -0.0164426   0.00425086 -0.00883638  0.01717215
  0.01087076  0.00526582  0.00554337  0.00046365  0.01031598 -0.003735
 -0.0015732  -0.00251433  0.00102367 -0.00512428 -0.00512709 -0.00760485
  0.00145639 -0.00270555]",-4.515113008097759,0.010942368480710405
STT,0.09769748299743677,0.8163131603013851,[ 0.00058375  0.00027739 -0.00102616  0.00018283 -0.00043944 -0.00103718],"[ 0.01096127 -0.01160299 -0.01223129  0.00572538 -0.00566685  0.01226105
  0.00830677  0.00093642  0.00076067 -0.00083939  0.00535044  0.00210425
  0.00297442 -0.00058336 -0.00168013 -0.00880371 -0.00674756  0.00223244
  0.00873583 -0.00251625]",-4.2810218502015775,0.013828524184075484
STX,-0.21913155323902994,1.037453506195651,[-0.00111331  0.00011601  0.000109   -0.00011143 -0.0004076  -0.00016732],"[ 0.01049094  0.01093974  0.01429399  0.00218028 -0.01481407 -0.02601637
 -0.03386546  0.01426134  0.01596966  0.00909574  0.00334907 -0.01650801
 -0.01082392  0.00950086  0.00884181  0.00028164 -0.00664181 -0.00812166
  0.00086149  0.01143941]",-2.3938485771500684,0.09127771768881178
STZ,0.359371619599473,0.5534322112427698,[ 0.00081449  0.00207394 -0.00082061  0.00033534 -0.00025448 -0.00049585],"[ 0.01087924 -0.01899074 -0.02035556  0.00440694 -0.00787932  0.02230929
  0.01573496  0.00235354  0.00065098 -0.00028088  0.01118336  0.00208241
 -0.00206195 -0.00341826  0.00105538  0.00627813  0.00759842 -0.00999676
 -0.00280443  0.00345776]",-4.79179963476175,0.00829751144730855
SWK,0.35922555097076714,0.5592083231376719,"[ 1.56382816e-03  1.27662544e-03  5.71471334e-07 -2.72173375e-04
  3.67592342e-04 -1.81876509e-04]","[ 0.00939988 -0.02764696 -0.02907591  0.00778744 -0.00464112  0.03076047
  0.01642005  0.00191527  0.00406697  0.00460987  0.02194131 -0.00403942
 -0.00198669 -0.00486158  0.00712171 -0.00714576 -0.00828441 -0.01510773
  0.01241153 -0.0042473 ]",-5.025550780414788,0.006567967990386316
SWKS,-0.016853360903137805,0.9107780837712355,[ 0.00051036 -0.00021022 -0.00063102  0.00092723 -0.00063283 -0.00039824],"[ 0.0122561  -0.0034831  -0.00273203 -0.00804343 -0.03292274 -0.00120879
 -0.00597739  0.03367831  0.02881256  0.00210991  0.00353631 -0.01678559
  0.00393262  0.00348159  0.00260401 -0.02108054 -0.01186527 -0.00461581
 -0.00060178 -0.01419756]",-4.354119004036398,0.012853758706933657
SYF,0.35835058323259866,0.5538447275864902,"[ 1.72279484e-03 -1.67639627e-04 -4.33833732e-04  8.75764517e-05
 -2.01383894e-04 -9.72234149e-04]","[ 0.01132886 -0.01572378 -0.01614257  0.00250724 -0.01100676  0.01552927
  0.0072549   0.00523949  0.0009628   0.00181888  0.00964068  0.00846546
  0.01202075  0.00013751  0.00256176 -0.01490373 -0.00317473 -0.00215167
  0.01193674 -0.01672598]",-4.543612889226683,0.01063491429397845
SYK,0.33762400904369055,0.6028969791200658,"[ 8.49633688e-04  2.92594918e-04 -5.17523500e-05  6.53216936e-04
 -4.25644693e-04 -1.96754927e-04]","[ 0.01124293 -0.01677377 -0.01764752  0.0035505  -0.00936228  0.01808814
  0.01009253  0.0042993   0.00245093  0.00185132  0.01340409  0.00148612
  0.00066725 -0.00360519  0.0019048  -0.00086296  0.00137566 -0.01106131
 -0.00174543  0.0014161 ]",-5.157716857341689,0.005754823781528261
SYY,0.3556722788546439,0.5578214404984969,"[ 4.96593920e-05  8.10986582e-04 -4.65874446e-04 -3.01801600e-04
  2.84131464e-04 -9.11759747e-05]","[ 0.01078384 -0.01175631 -0.01275708  0.00554201 -0.00550956  0.01382878
  0.01077674 -0.00074843 -0.00210974 -0.0007142   0.01188067  0.00337912
 -0.00385621 -0.01043529 -0.01134782  0.00996083  0.00848484 -0.00118899
 -0.01918492  0.00880937]",-5.0087164889534925,0.006679470981515755
T,0.3320913661076333,0.6236378445138991,"[-6.61579280e-05  1.13181740e-03 -2.22360404e-04  6.47412337e-05
  1.42911723e-04  2.35023847e-04]","[ 0.01150147 -0.00994194 -0.01003197  0.00353815 -0.00878454  0.00856467
  0.00298149  0.00354107  0.00199612  0.00130591  0.00843176  0.00127969
 -0.00029799 -0.00250212 -0.00287655  0.00042227  0.00206554 -0.00170303
 -0.00476882  0.00045941]",-5.447339505460907,0.0043077502045326555
TAP,0.36082552674885376,0.567226003014758,"[ 1.04645472e-03  5.65383776e-04 -1.07947980e-04 -9.59828429e-05
  3.20256627e-04 -1.73252281e-05]","[ 0.01108464 -0.01853172 -0.01925069  0.00361878 -0.00947799  0.01921623
  0.00872686  0.00475204  0.00346597  0.00397846  0.01898604 -0.00074027
 -0.00187927 -0.00786137 -0.00226165  0.00117575  0.00110274 -0.00505777
  0.00260623  0.00396121]",-4.633862623749448,0.00971715281439124
TDG,0.37436020244514584,0.5223248739461698,[ 0.00152811  0.0047428  -0.00168285 -0.00021651  0.00075398 -0.00018221],"[ 0.01001486 -0.02027319 -0.02019757  0.00811629 -0.00183042  0.01745183
  0.00078407 -0.0037972  -0.00329274  0.00899941  0.02387342  0.00291063
 -0.00347503 -0.00401322  0.00781103  0.00517074  0.00149388 -0.01785908
  0.00267074  0.01168295]",-4.329001776339226,0.013180698210126669
TDY,0.16678613989571675,0.7528660112723783,"[ 9.81732415e-04  1.04467870e-03 -1.00805662e-03 -3.73238641e-04
  1.48724165e-05 -1.05048963e-03]","[ 0.0108299  -0.01660945 -0.01725181  0.00543733 -0.00601707  0.01708792
  0.00826434  0.0003722  -0.00127785  0.002654    0.014158    0.00589913
  0.00539359 -0.00384728  0.0008599  -0.00743664 -0.00230082 -0.00701524
  0.00316699 -0.00644225]",-4.635516581276091,0.009701094340034366
TEL,0.05576407921431573,0.8724111987182135,[ 0.00156747 -0.00017183  0.00042796 -0.00027927  0.00029347 -0.00019906],"[ 0.01227373 -0.00870263 -0.00842324 -0.0007717  -0.01655647  0.00586258
 -0.00024701  0.01190586  0.00794467  0.00166634  0.00476559 -0.00077518
  0.00263293  0.00362811  0.00453327 -0.00449798 -0.00046666 -0.00649831
  0.0026866   0.00326589]",-4.556928844301724,0.010494238944970693
TER,0.04494353681525717,0.8640797986337736,"[-7.39745499e-06  4.70638983e-04 -1.23475267e-03 -5.71429240e-05
 -4.64517474e-04 -1.17284076e-03]","[ 0.0122054  -0.00760219 -0.00657659 -0.00340787 -0.02287782  0.00163208
 -0.00775605  0.0210909   0.01801033  0.00475303  0.00591172 -0.01108726
 -0.00104387  0.0071893   0.00963354 -0.00805633 -0.00499858 -0.00675034
  0.01386853 -0.00236576]",-4.366789860755479,0.012691918067130915
TFC,0.07041605904429972,0.8591147310912842,"[ 1.04437026e-03  2.53265535e-04 -6.66556350e-04 -8.66568297e-05
 -2.66412570e-04 -1.03265597e-03]","[ 0.01102401 -0.00918957 -0.0089801   0.00570982 -0.00577938  0.0064845
 -0.00024682  0.00103254  0.00067624  0.00238939  0.00739876  0.0028136
  0.00458264  0.00141704  0.00209454 -0.01204414 -0.00997942 -0.00040654
  0.01228174  0.00026639]",-4.5771230031259815,0.010284442082179343
TFX,0.36568759454356503,0.5637052183870711,"[ 2.45376133e-03  6.15538739e-04  3.20109684e-04  4.78896310e-04
 -7.90006286e-05 -2.54121329e-04]","[ 0.01089907 -0.01898865 -0.02028533  0.00293826 -0.01192829  0.02167775
  0.01311229  0.00894173  0.008078    0.00226499  0.01775125 -0.00354868
  0.00193757 -0.00763958 -0.00031549 -0.00932591 -0.00365278 -0.01209444
 -0.00287947 -0.01571744]",-4.60466685912298,0.010005034535553329
TGT,0.037848432306967335,0.8986430856529174,"[-1.74096802e-03  7.39196516e-04 -7.50856548e-04 -6.23036538e-04
  4.18556053e-05 -3.09115280e-04]","[ 1.22771309e-02 -7.98270770e-03 -7.53276927e-03 -3.51978940e-03
 -2.24880078e-02  4.17888202e-03 -3.47377283e-03  1.91160556e-02
  1.31232410e-02  3.75307998e-03  8.94548271e-03  2.32912424e-05
  1.26083288e-02  1.55442049e-03  4.15663694e-03 -2.15096112e-02
 -7.52626820e-03 -6.13646826e-03  7.32000400e-03 -1.69424974e-02]",-4.599384473733264,0.01005802481813657
TJX,0.34626994969167596,0.6032939049665488,"[-1.58698987e-03 -9.86693185e-04 -3.51100160e-04 -9.28254593e-05
 -5.15425186e-05  8.38301746e-05]","[ 0.01218367 -0.00707241 -0.00680985 -0.00047327 -0.01614467  0.00405925
 -0.00168354  0.01145853  0.00706811  0.00220371  0.00666026  0.00190533
  0.00695119  0.00123149  0.00170092 -0.00924172  0.00075507 -0.00216056
  0.0078966  -0.01369247]",-4.851542619047528,0.007816310654610772
TMO,0.3497065517084656,0.5913721151230258,[ 0.00132831  0.00064101 -0.00063442  0.00066879 -0.00032661 -0.00043957],"[ 0.01089563 -0.01555079 -0.01638272  0.00525844 -0.00665282  0.01670787
  0.00957497  0.00206716  0.0019847   0.00149894  0.0132331  -0.00016506
 -0.00042876 -0.00531103 -0.00142872 -0.00421383 -0.0049466  -0.00868805
 -0.00681434  0.00189783]",-4.798031688526102,0.008245961707077675
TMUS,0.11306853077189964,0.8260653592088184,"[-1.28611914e-03  2.66952134e-03 -1.49496712e-03  2.60166193e-04
 -9.64866468e-05  8.98923734e-06]","[ 1.04924840e-02 -1.26250767e-02 -1.34020167e-02  7.56218512e-03
 -2.92648709e-03  1.36968482e-02  8.88532683e-03 -1.48386808e-03
 -2.67790653e-04  4.85463365e-05  8.52635044e-03  1.26948897e-03
  1.16724000e-03 -1.72736054e-03  1.63526354e-03 -7.31108768e-03
 -5.72083866e-03 -1.17820543e-02 -7.05089579e-03 -8.34296322e-03]",-4.3245893443635035,0.013238985644471745
TPR,0.0409699696907552,0.8755227242622727,"[-1.51016722e-03  1.24163150e-03 -8.07621781e-04  7.69620389e-04
  5.51018946e-05  9.22854930e-04]","[ 0.0118951  -0.00745181 -0.00777771 -0.00129517 -0.01837063  0.00693673
  0.00461287  0.01418976  0.00855217 -0.00107621  0.0036397   0.00447854
  0.01528353 -0.00083404 -0.00359366 -0.02294953 -0.00554402  0.00156801
 -0.00119299 -0.03001718]",-4.545188337965535,0.010618172722872512
TROW,0.15873641511108613,0.7709384283637608,[ 0.00054465  0.00168406 -0.00086615  0.0005191  -0.00021188 -0.0002241 ],"[ 0.01107906 -0.01537857 -0.01585523  0.00460043 -0.00760315  0.01521667
  0.00703639  0.00272061  0.00177328  0.00187652  0.00953924  0.00129232
  0.00122704  0.00108693  0.00518626 -0.00490613 -0.00465775 -0.00753335
  0.00996116  0.0060999 ]",-4.515151476567493,0.010941947552635965
TRV,0.34626361193792143,0.59995549756022,"[-8.10410470e-04  4.46305427e-05 -5.80092508e-04 -6.88158934e-04
 -1.29128477e-04 -7.92530748e-04]","[ 0.01202884 -0.00760431 -0.00703298  0.0007869  -0.0136545   0.00345589
 -0.00393256  0.00888551  0.00654942  0.00350422  0.0083207  -0.00346422
 -0.00502969  0.00080106  0.0016909   0.00709057  0.00531357 -0.00438048
  0.00032286  0.01210234]",-4.865052534966569,0.0077114230614684824
TSCO,0.14093388246001531,0.792634275692514,[ 0.00129991  0.00120536 -0.0001587   0.00082455  0.00046179  0.00094882],"[ 1.09205125e-02 -1.48923481e-02 -1.53027810e-02  5.66454535e-03
 -5.64154376e-03  1.45060467e-02  6.29185218e-03  4.28412334e-04
 -2.92527715e-04  2.29573610e-03  1.16411761e-02  3.42725980e-03
  2.73513581e-03 -2.63510848e-03 -7.65683845e-04 -5.88621730e-03
 -3.28537462e-03  7.46993669e-05  8.78433658e-03 -4.38300148e-03]",-4.55721372687152,0.01049124974501769
TSLA,0.2624435762521542,0.5714785345223883,"[ 2.67229417e-03 -2.36612226e-03 -4.58653924e-04  9.99324297e-04
  1.23190554e-05 -2.80261509e-04]","[ 0.0108339  -0.0243743  -0.02666983 -0.00856964 -0.03622037  0.03166011
  0.02742445  0.03805379  0.03196035 -0.00475233  0.00494715 -0.01688488
  0.00806591 -0.00033722  0.00209805 -0.02860844 -0.01811281 -0.00790695
 -0.00030272 -0.007485  ]",-3.7567545963580935,0.023359428263148196
TSN,0.05863345892306085,0.887356818824853,"[-1.34811812e-03 -2.36544304e-04 -4.01853822e-04 -5.74743979e-04
  2.22755817e-04 -5.79263765e-05]","[ 0.01179355 -0.00876096 -0.00825217  0.00184544 -0.01143687  0.00471912
 -0.00403862  0.00536971  0.00172117  0.00498486  0.01396819  0.0037986
  0.00118224 -0.0044637  -0.00252162  0.00392016  0.00919323 -0.00511868
 -0.00960555 -0.00418938]",-4.719962925051896,0.008915509084348834
TT,0.36576777632368823,0.542204237833491,[ 0.00165078  0.00115103 -0.00033308 -0.0002224   0.00073356  0.00010299],"[ 0.01052632 -0.02754151 -0.0287553   0.00232642 -0.01283616  0.02980948
  0.01427299  0.00823128  0.00453068  0.00599696  0.02527875  0.00350809
  0.0069187  -0.00815959  0.00304828 -0.00912076 -0.00131128 -0.01101738
  0.01001253 -0.00566806]",-4.474507519002864,0.01139583297396782
TTWO,0.04445978658423757,0.8902829111976366,[ 0.00027763  0.00075576 -0.00071297  0.00043288 -0.00042406 -0.00050857],"[ 0.01111637 -0.00769351 -0.00708493  0.00514676 -0.00697812  0.00334647
 -0.00441967  0.00317797  0.00414029  0.00360439  0.00642962 -0.00382856
 -0.00388755  0.00527648  0.00933474 -0.00053407 -0.00093735 -0.01429981
  0.00082425 -0.00570719]",-4.1074422778696755,0.01644979476945302
TXN,0.34157544211479596,0.5980236117633445,[ 0.0010624   0.00160539 -0.00106432  0.00069583 -0.00026364 -0.00037093],"[ 0.0113351  -0.01594002 -0.01618087  0.00322249 -0.01020449  0.01487013
  0.0053032   0.00598021  0.00509471  0.00284295  0.01041502 -0.0023546
 -0.00124898  0.00125914  0.00547089 -0.00333709 -0.00406484 -0.00786515
  0.00738656  0.00358644]",-5.014190474807905,0.006643007543071845
TXT,0.36687471517103853,0.5323623443995612,[ 0.00172914  0.00228441 -0.00190525  0.00101552 -0.00056268 -0.00105768],"[ 0.01085392 -0.02356133 -0.02467707  0.00233684 -0.01197877  0.02594967
  0.01575811  0.00653865  0.00257057  0.00065112  0.00844492  0.00479729
  0.00527716  0.00412408  0.00920709 -0.00378086  0.00317436 -0.00588204
  0.0220493  -0.00378572]",-4.377900996770663,0.012551677000787806
