,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.05321850311858538,0.9121854015544487,"[1.24605973e-03 9.23842583e-04 2.43107942e-05 3.30895601e-04
 2.23266696e-04 2.87933427e-04]","[ 1.07560805e-02 -1.69981946e-03 -1.55141272e-04  7.46451704e-03
 -4.33460142e-03 -1.37274875e-03  1.40889155e-03  3.70589522e-03
  6.47320043e-04 -3.44020247e-03 -1.56100977e-03  1.79945205e-03
  1.63244626e-03  2.78121524e-03 -1.76124628e-03  6.30052060e-05
  1.52878590e-03  6.35924855e-04 -1.87300135e-03 -7.52620678e-03]",-4.642757992049672,0.009631098471254249
RL,-0.1034342798416849,1.0333750268152926,"[-3.42400402e-05  5.25721470e-04  4.74244128e-04 -4.60577985e-05
  6.28303392e-05  3.18325631e-04]","[ 0.01736007 -0.00161691 -0.01330657  0.00945406  0.01018311 -0.0070186
 -0.01113916  0.01121169  0.00022961 -0.01011131  0.00666674  0.00929502
 -0.00425507  0.00254499 -0.00189206 -0.00763155  0.00573427  0.00764862
 -0.00115841  0.00057499]",-4.516893187542915,0.010922906429371267
RMD,0.0008890957754957901,0.9492364762562268,[ 0.00073946 -0.00070376  0.00035214 -0.00076941  0.00049385 -0.0002248 ],"[ 0.01327757 -0.00119051 -0.00543889  0.00618414  0.00222875  0.00123057
 -0.00597178  0.00068716  0.00192894 -0.0005975   0.00109963 -0.00339635
 -0.00240954  0.00745407  0.00130792 -0.00576052 -0.0026725   0.00257111
  0.0053905  -0.00121135]",-4.819346944128028,0.008072056922352917
ROK,-0.027004720877089966,0.9889345301069629,"[-1.02519042e-03  2.65221132e-04 -8.94703435e-05 -4.38060562e-04
  3.34760724e-04  3.24884518e-04]","[ 0.01655534 -0.00132335 -0.01148019  0.00736251  0.00761619 -0.00172506
 -0.00749188  0.00463051 -0.00106747 -0.00485124  0.00646913  0.00509369
 -0.00244045 -0.00028542 -0.0031746   0.00366668  0.00289074 -0.00126569
  0.00796994 -0.00627049]",-4.884819033408636,0.007560491834686441
ROL,0.42521912793235045,0.4858958485874805,[ 0.00218744  0.00231365 -0.00028579  0.00011411  0.00083736  0.00050721],"[-0.00070232  0.00089746  0.02291704  0.0054548  -0.03010223  0.00067796
  0.02408353  0.00240877  0.0015333  -0.00299094 -0.01830309  0.00231062
  0.01595263  0.00147867 -0.00521583  0.00246619 -0.00495329 -0.00150285
  0.00335883 -0.00473352]",-4.730328495183982,0.008823572062674688
ROP,0.00608496737420996,0.965583697218958,[ 0.00085693  0.00208802 -0.00025032  0.00027577  0.0001158   0.00018743],"[ 0.01287001 -0.0013606  -0.00465719  0.00670164  0.00137723  0.00042597
 -0.00531057  0.00138611  0.00193066 -0.00155702  0.00127224  0.00102342
 -0.00357398 -0.00022108  0.00304846  0.00865527 -0.00304089 -0.00532507
 -0.00013756 -0.01640823]",-4.649402211712379,0.009567319452952179
ROST,0.15895168183124408,0.7888444503450174,[ 0.00090511  0.002382   -0.00041807  0.00036318  0.00049971  0.00069224],"[ 0.00632064  0.00148803  0.0096938   0.00089727 -0.01773836  0.01049943
  0.01948773 -0.00720733 -0.00530022  0.00247227 -0.00183662  0.00072246
  0.00719033 -0.00243595 -0.00597707  0.00891473  0.00026989 -0.00130991
  0.0051629  -0.01818459]",-4.822020403630302,0.008050505426433135
RSG,0.4358452771633515,0.5095238738255083,"[ 1.36155001e-03  9.00983600e-04 -1.14179215e-04  6.51004559e-05
  2.58078414e-04 -2.90279667e-05]","[ 0.00714121  0.0007533   0.00717123  0.00155104 -0.01287327  0.01024441
  0.01035358 -0.00823325 -0.00094718  0.00489514 -0.00398089 -0.00559976
  0.00599067  0.00322546 -0.00581991  0.00435419  0.00377896 -0.00330779
  0.00501807 -0.00653225]",-5.216532022640746,0.0054261141756610795
RTX,-0.2388632187360875,1.1625168742980734,"[ 6.71749167e-04 -1.07196439e-04  4.95973347e-04  1.06705651e-03
 -7.50857437e-04  9.34586849e-05]","[ 0.02258378  0.00094202 -0.02410463  0.00490255  0.02296711  0.00144069
 -0.02445764  0.00241281  0.00197008 -0.0042085   0.01170983  0.00627821
 -0.01012657 -0.00239601  0.00102928  0.00591552  0.00330821 -0.00054416
  0.00515378 -0.01271422]",-4.34884795118772,0.012921690426940696
SBAC,0.4333145531160915,0.5017119483098689,[0.0015286  0.00084664 0.00062195 0.00057029 0.00027532 0.00076951],"[ 0.00764004  0.001737    0.00633237 -0.00049303 -0.01168599  0.0125333
  0.00714931 -0.00769117  0.00285031  0.00086379 -0.01262819  0.00534021
  0.01244492 -0.0047724  -0.00637383  0.00685772 -0.00229367  0.00221468
  0.00596731 -0.01021829]",-4.969910281188811,0.006943770993678846
SBUX,0.426316982815824,0.4920934271016887,"[ 3.21491021e-03  1.09553398e-03  6.89200463e-05  3.24742121e-04
  4.50835955e-04 -3.52118756e-05]","[ 0.00126467  0.00021342  0.01851429  0.00512405 -0.02399289  0.00189551
  0.01657073  0.00100411  0.00212112 -0.00169976 -0.01072292 -0.00072485
  0.00434175  0.0056506   0.00315321 -0.00444402 -0.0039288   0.00148673
 -0.01070106  0.00394874]",-4.9641166606565355,0.0069841173307070535
SCHW,0.14187378152742408,0.7946463429013119,"[ 2.25648288e-03  1.26993989e-03  7.34026071e-05 -1.46777555e-04
  3.00812558e-04 -3.49881677e-04]","[ 6.81621774e-03 -6.00890627e-04  8.56530292e-03  5.56028275e-03
 -1.58639203e-02  2.05526135e-03  1.60251369e-02 -7.78013976e-05
 -3.11102784e-03 -1.92489956e-04 -5.03027228e-03 -3.14495851e-03
  9.65486254e-03  6.44711721e-03 -7.81033562e-03 -4.24502187e-03
  1.59470080e-03  3.27949866e-03  6.16002948e-03 -6.56722097e-03]",-4.539298500715098,0.010680896567400223
SEE,0.16783898934769148,0.760396676702251,[ 0.00128474  0.00120311 -0.00025479  0.0003394   0.00025502  0.00019724],"[ 0.00626756 -0.00042541  0.00941599  0.00556589 -0.01628387  0.00193601
  0.01493042  0.00037728 -0.00148006 -0.00135043 -0.00807101  0.00152297
  0.01179191 -0.00083875 -0.00861974  0.00961146  0.00031059 -0.00819282
  0.01080133 -0.00555799]",-4.340750405041072,0.01302674919652273
SHW,-0.018780319035906753,0.9733927518008777,"[-1.69146416e-03  1.02727838e-03 -1.54055626e-03 -6.66049139e-04
 -9.22839133e-05 -8.57257360e-04]","[ 1.38151442e-02  6.87339148e-05 -6.52640279e-03  2.94007660e-03
  3.40191772e-03  6.69703732e-03 -6.94884456e-03 -2.94271082e-03
  1.91723440e-03 -7.84295482e-04  1.43970807e-03  3.11988803e-03
 -1.91373413e-03 -5.15971209e-04 -7.98896955e-04  3.00988240e-03
  2.95813469e-03 -1.20883219e-03 -4.05142437e-04  5.64284043e-03]",-4.354528047259177,0.012848502039222788
SJM,-0.0675587008281221,0.9949133885876741,"[-1.29270798e-03  1.78927416e-03 -1.01661940e-03  2.55168757e-04
 -8.99910866e-05  1.71114232e-04]","[ 0.01504504  0.00025543 -0.0091935   0.00306989  0.00675502  0.00765602
 -0.01053694 -0.00660058  0.00195745  0.00499219  0.00495867 -0.00780864
 -0.00638862  0.00463955  0.00158293  0.00671668  0.00539181 -0.01009765
 -0.00777188  0.00140157]",-4.5173799669880825,0.010917590676944436
SLB,-0.07172158721688962,1.0142135296820207,"[-1.63541442e-03  3.40319125e-03 -5.98154932e-04  2.03758806e-04
 -1.27184124e-05  6.69387387e-04]","[ 0.01721344  0.00065992 -0.01307195  0.00220195  0.01047765  0.00848132
 -0.01338807 -0.00575806  0.00263134  0.00232933  0.00263921 -0.00144916
 -0.00260749  0.00107755 -0.00030066  0.00382988  0.00065929  0.00011979
  0.00135064 -0.01039208]",-5.160536583773154,0.005738619609205982
SLG,-0.005865422466257347,0.9526118182321104,"[ 4.07215900e-05  4.40609983e-04 -8.92976732e-05  6.87125584e-04
 -3.70047397e-04  1.62893595e-04]","[ 0.0131187   0.00081182 -0.0047308   0.00089479  0.00033108  0.01096887
 -0.00137418 -0.00766066 -0.00112724  0.00286751  0.00458888 -0.00078287
 -0.00335212  0.00028948  0.00038463  0.00426368  0.0001635  -0.00094028
  0.00238289 -0.005183  ]",-4.918195929917197,0.007312310875652899
SNA,0.15921817124875443,0.7910496949505146,"[ 1.70636150e-03  2.11844554e-03 -7.40250066e-04  6.22770469e-04
 -4.46937242e-05 -1.98434122e-04]","[ 0.00613817 -0.00095558  0.00893661  0.00609782 -0.01401826  0.00163562
  0.00901809 -0.00032124  0.00137006  0.0003816  -0.00685651 -0.00256017
  0.00453479  0.00220799 -0.00074906  0.00809772 -0.00228625 -0.00894963
  0.00020352 -0.00743357]",-4.992834909870032,0.006786398368554503
SNPS,0.12074403190144435,0.8488462650193883,"[ 1.54777059e-03  1.98817156e-03 -4.22787233e-04  6.15997415e-04
 -3.11585591e-06  2.76955814e-05]","[ 0.00815838 -0.00123482  0.00493062  0.00637933 -0.00939267  0.00106234
  0.0040378   0.00049961  0.00273423 -0.00029655 -0.00720596 -0.00257985
  0.00397934  0.00431485  0.00077498  0.00260293 -0.00580174 -0.00479409
  0.00175548 -0.00402543]",-5.0968038064272365,0.0061162641220320725
SO,0.14645429859869022,0.7860482240219953,"[ 1.03489521e-03  6.13317891e-04 -1.50817171e-04  5.91374946e-04
 -9.77568801e-05  7.69919003e-05]","[ 0.00731154  0.00121979  0.00679398  0.00052605 -0.01213187  0.01190206
  0.00853955 -0.00913523  0.00052852  0.00441081 -0.00574544 -0.00244665
  0.00505565 -0.00046313 -0.00157636  0.00861261 -0.00492135 -0.00537076
  0.00916883 -0.00485982]",-4.891789189746437,0.007507977254634325
SPG,0.43771938157960694,0.50487517714868,[ 0.00223197  0.00089519  0.00027873 -0.00020331  0.00037788 -0.00021899],"[ 0.00647904  0.00115434  0.00823852  0.00072793 -0.01311026  0.01218791
  0.00817919 -0.01087185  0.00108984  0.00729233 -0.00454789 -0.00791153
  0.00109906  0.00224848  0.00223318  0.00960903 -0.00332185 -0.00738546
 -0.00309115 -0.01313634]",-4.857064252315654,0.007773270788196845
SPGI,0.03836616787548063,0.9250124560625312,"[1.68302282e-03 1.73888586e-03 2.43986961e-04 1.09523948e-03
 8.14863698e-05 8.64275565e-04]","[ 1.11380906e-02 -5.59323280e-04 -1.32469190e-03  4.84754289e-03
 -2.24457378e-03  4.09885524e-03 -2.06756938e-03 -2.60792778e-03
  1.46089871e-03  1.43727376e-03  1.51994694e-03 -1.85337811e-03
 -4.95748606e-03 -8.59162077e-06  4.51160182e-03  1.01552092e-02
 -8.55865805e-04 -5.42533053e-03 -8.93075129e-03 -2.23708196e-02]",-4.638108874493151,0.009675978826431071
SRE,0.0647418498611854,0.8956138139824864,"[ 3.62453952e-04 -4.57219711e-04 -1.45703249e-04  6.34508243e-04
 -2.70503052e-04  5.65717751e-05]","[ 1.02430532e-02  7.56378762e-04 -4.31132697e-05  1.49431672e-03
 -2.19032365e-03  1.05497224e-02 -5.80851766e-03 -8.81670487e-03
  5.12665207e-03  5.23668404e-03 -2.92234425e-03 -4.39292801e-03
 -4.58307219e-03 -3.65670846e-04  7.02530183e-03  1.17844684e-02
 -5.52946719e-03 -7.27147559e-03 -4.90983598e-03 -1.61767455e-02]",-4.725785699403992,0.008863746932629606
STE,0.12457903235633974,0.829677450915663,"[-5.54810277e-04  3.89430274e-04 -4.83535611e-04  4.47161969e-04
  8.01094111e-05  5.20349148e-04]","[ 8.42472127e-03  1.38338328e-03  4.67573695e-03  2.00099665e-04
 -1.02326698e-02  1.24250990e-02  8.95658679e-03 -9.58841965e-03
 -2.94511263e-03  4.49763521e-03  4.53480360e-03 -1.91130403e-03
 -5.35152130e-03 -1.16421113e-03  4.14372782e-03  8.70972189e-03
  2.82449496e-05 -3.20370094e-03 -1.04564638e-02 -1.09816258e-02]",-4.70648191696815,0.009036512928714418
STT,0.03212050020315912,0.9355926089736476,"[-2.49397321e-05  2.65338585e-03 -7.87015371e-04  4.61380449e-04
  5.28381902e-05  3.46846209e-04]","[ 0.01170281 -0.00075838 -0.00201553  0.00495552 -0.00216418  0.0039176
 -0.00095318 -0.00214882  0.0013373   0.00088509 -0.0023025  -0.00164986
  0.00282531  0.00133114 -0.00303879  0.00602233  0.00116171 -0.00257654
  0.00285377 -0.0165689 ]",-4.40750144504025,0.012185586683669961
STX,-0.08961941162725261,0.9981685292569729,"[5.92753886e-04 1.95193729e-03 4.08063495e-04 9.37406597e-04
 2.43585068e-05 1.05420319e-03]","[ 0.01645347  0.0034836  -0.01251185 -0.00334804  0.01203288  0.01907687
 -0.02044585 -0.0169485   0.00852711  0.01076638 -0.00490837 -0.01056746
  0.00029488  0.00356071 -0.001333    0.00614742  0.005602   -0.0038523
 -0.0074858  -0.00854733]",-4.397719557258238,0.012305369621675524
STZ,0.43263872003158993,0.5053557639660318,[ 0.00060982  0.00254721 -0.00087188  0.00098991 -0.00024425  0.0002223 ],"[ 8.19212181e-03  1.35901409e-03  4.64750680e-03 -4.17283892e-06
 -8.68412153e-03  1.26945658e-02  2.03595722e-03 -9.52760370e-03
  4.70620816e-03  4.09820887e-03 -1.14358222e-02 -1.09578490e-03
  7.98648892e-03 -1.33809874e-03 -1.82561475e-03  7.91347309e-03
 -5.44757447e-03 -2.46765323e-03  5.08805665e-03 -9.19864620e-03]",-5.244462154705973,0.005276658957733271
SWK,0.44821168947547674,0.5258949586307913,"[ 2.28507673e-04  1.62465911e-03 -7.53834738e-04  6.27401744e-04
 -1.74685967e-04  7.81833433e-05]","[ 0.00978369 -0.00199766  0.00184049  0.00817691 -0.00670415 -0.00249753
  0.00433426  0.00447717 -0.00048238 -0.00381363 -0.00078183  0.00237062
  0.00194531  0.00141477 -0.00275387  0.00363548  0.00128494 -0.0024354
  0.00456946 -0.00876543]",-5.152817600077214,0.005783087322391161
SWKS,-0.0870831650762459,0.9972622194100897,[ 0.00395521 -0.00074987  0.00112807  0.0010346   0.00031137  0.00062409],"[ 0.01711334 -0.00068321 -0.01431038  0.00892069  0.01493479 -0.00638019
 -0.02405785  0.01017416  0.00771213 -0.00889302  0.00439924  0.00772422
 -0.01399728  0.00223336  0.01102273 -0.00470005  0.00042378  0.00580905
 -0.01905862 -0.00618982]",-3.9031022076654955,0.02017921413327633
SYF,0.4366575582761077,0.49939779195580775,[ 0.00119834  0.00293242 -0.00065086  0.00046342  0.00033915  0.00041548],"[ 0.0027104   0.00072835  0.01519498  0.00309468 -0.01937634  0.00653193
  0.00993771 -0.00404057  0.00470068  0.0015804  -0.0110382  -0.00168656
  0.00077211  0.00209745  0.00868686  0.00199634 -0.01095533  0.00249846
 -0.01037961 -0.01520806]",-4.672319419783728,0.0093505564902044
SYK,0.4375901931546693,0.5129214346421308,"[ 1.32121146e-03  1.16976598e-03 -3.26987391e-04  4.12772273e-05
  1.92852396e-05 -4.06230043e-04]","[ 0.00283636  0.0017334   0.01481127  0.0006006  -0.01846966  0.01056013
  0.00781894 -0.0066816   0.00601925  0.00182639 -0.01232547  0.00041391
  0.00115389  0.00067186  0.00798759  0.00158581 -0.00752418  0.00131725
 -0.01519569 -0.00057178]",-5.294981404808627,0.005016707661261953
SYY,0.4302160592669004,0.48972635929964003,"[ 1.23601248e-03  1.23166044e-03 -8.92475558e-04 -1.68298960e-04
  5.95188219e-04 -7.63620214e-05]","[ 0.00577909  0.00311097  0.00798876 -0.00236102 -0.00862483  0.01598843
 -0.00718094 -0.01129638  0.0127369   0.00323878 -0.01706745  0.00494469
  0.0004916  -0.00838948  0.01099591  0.01486451 -0.01173684 -0.001716
 -0.01393829 -0.01787825]",-4.643848406785675,0.009620602303185469
T,0.03672281145445808,0.9272213928496459,[0.00093806 0.00088898 0.00028109 0.0001261  0.00046749 0.00059506],"[ 9.93466847e-03 -1.52091556e-03  1.57912828e-03  7.15648690e-03
 -6.31662073e-03 -1.34987003e-03  3.49972634e-03  4.50316297e-03
  3.46490418e-05 -4.81262259e-03 -7.02675963e-04  4.00629070e-03
  8.58215785e-05  2.40141031e-03  1.69374761e-04 -1.71276831e-03
  1.45860980e-05 -1.12476257e-04 -3.49407589e-03  7.84450765e-03]",-5.0609212653124125,0.006339716261047925
TAP,-0.026482517716650025,0.983971230222241,"[ 1.77482725e-03  2.05923584e-03 -9.45021764e-05  1.53282683e-03
 -3.95388556e-04  4.88212558e-04]","[ 0.01406838  0.00011788 -0.00642613  0.00295244  0.0018329   0.00769916
 -0.00238909 -0.00592417 -0.00057687  0.00337688  0.00154004 -0.00344867
  0.00188978  0.00082476 -0.00439853  0.00891081  0.00200549 -0.00602836
  0.00615914 -0.01308694]",-4.527740312029657,0.010805064581609184
TDG,0.121519548436266,0.8236988736385584,[ 0.00188038  0.00052967 -0.00040349  0.00092578 -0.00040967 -0.00038044],"[ 8.34816639e-03  1.40005706e-04  4.40913065e-03  3.03000424e-03
 -8.59547009e-03  7.38332258e-03  2.70652946e-03 -5.27361172e-03
  3.47925648e-03  2.33439167e-03 -8.25021041e-03 -6.82616766e-04
  4.86398964e-03 -2.18603068e-03  6.21155946e-05  1.28164233e-02
 -5.67274431e-03 -7.75067624e-03  3.67063433e-03 -1.44443690e-02]",-4.464401714433705,0.011511580912846753
TDY,0.028972847465287336,0.9157619720532949,"[ 9.14139657e-04  5.13176740e-04 -4.05628995e-05  7.24125163e-04
 -1.68003120e-04  2.25621038e-04]","[ 0.01172458 -0.00178382 -0.0015397   0.0084684  -0.00435748 -0.00344099
  0.0055846   0.00553447 -0.00351996 -0.00467373  0.00330522  0.00436744
  0.00210669 -0.00138746 -0.00531882  0.00888905  0.0022698  -0.00467788
  0.00971473 -0.01989716]",-4.800997771709253,0.008221539735433762
TEL,-0.16304900056859759,1.0901769668923804,[-0.00217324  0.0011985  -0.00067065  0.00011147 -0.00025136  0.00026574],"[ 0.01955031  0.00072838 -0.0182246   0.00363855  0.0172008   0.00565174
 -0.02191335 -0.00388146  0.00539815  0.00220306  0.00173242 -0.00275202
 -0.00241123  0.00047679 -0.00220435  0.01029954  0.00555052 -0.00715916
 -0.00092337 -0.01716022]",-4.724580350136606,0.008874437285011041
TER,-0.1897543930342861,1.1207787416406678,[ 0.00136018  0.00054746  0.00055961  0.00068832 -0.0001633   0.00030408],"[ 1.95955879e-02 -9.78459181e-05 -1.79365848e-02  5.23524630e-03
  1.58094125e-02  2.43657866e-03 -1.77777371e-02 -3.83831524e-04
  2.42179249e-03  5.21010026e-05  4.63044154e-03 -3.22356956e-03
 -1.69437374e-03  5.74087998e-03 -4.77718201e-03 -1.45725469e-03
  6.04966447e-03 -6.95110254e-04  7.25634156e-03 -3.44973135e-03]",-4.442561706311769,0.011765759461038644
TFC,0.44518689425818925,0.521257084896538,"[ 1.94431845e-04  2.39355565e-03 -1.00352567e-03 -1.05111940e-04
  2.96638013e-04 -6.40835678e-05]","[ 0.00908993 -0.00253328  0.0028101   0.00984506 -0.00696197 -0.00497393
  0.00214063  0.00525823  0.0019379  -0.0019872  -0.00379966 -0.00332212
  0.00190268  0.0052167  -0.00069979  0.00422275  0.00019065 -0.00622906
 -0.00114669 -0.01523614]",-5.080417619728724,0.006217312001546615
TFX,0.4407631228979658,0.5163402718269597,[-0.00026448 -0.00026231 -0.00016265 -0.00030451  0.00010971 -0.00014354],"[ 0.00521277 -0.00091338  0.01029501  0.00679966 -0.01430637 -0.00128096
  0.00647035  0.00513703  0.00362627 -0.00609453 -0.00702403  0.00697878
 -0.00127081  0.00054964  0.00758645 -0.00235098 -0.00699966  0.00457486
 -0.01266084  0.00080955]",-5.173673825524613,0.00566372302055503
TGT,0.11024260194084691,0.8392811945575137,"[ 1.45019981e-03  2.21785976e-03 -6.50967814e-04  9.06684249e-04
 -1.86423826e-04  1.92878624e-05]","[ 0.00846728 -0.00253105  0.00397808  0.01048443 -0.0078367  -0.00758242
  0.00228317  0.00979848  0.00200517 -0.00724934 -0.00193768  0.00454521
 -0.00270379  0.00244236  0.00450761  0.00126567 -0.00268135 -0.00288237
 -0.00703783 -0.004413  ]",-4.566676658807168,0.010392440014978148
TJX,0.13162873889469912,0.8225226385027786,"[ 7.43910195e-04  2.93114116e-03 -1.15394714e-03 -8.50096521e-05
  7.58346417e-04  3.40437215e-04]","[ 0.00758386  0.00033403  0.00655097  0.00270332 -0.01277024  0.0077039
  0.01183922 -0.00511043 -0.00267508  0.00170319 -0.00083244  0.00052131
  0.0032043  -0.0023346  -0.00325098  0.01102657  0.00103805 -0.00571313
  0.00316229 -0.01221623]",-4.872493567372736,0.0076542550707835305
TMO,0.4363188825818877,0.5070429494930382,"[ 1.48109174e-03  1.65400695e-03 -6.19582380e-04  3.49769438e-04
  1.90454523e-04 -6.22364458e-05]","[ 5.55212419e-03 -4.93857886e-04  1.00108308e-02  4.96149763e-03
 -1.50269171e-02  3.65389823e-03  1.03133897e-02 -2.07525662e-03
  3.17698737e-06  1.43128328e-03 -2.05942886e-03 -4.45595151e-03
 -1.88732491e-03  5.51689269e-03  4.03709985e-03 -3.11697189e-04
 -7.99112343e-04 -1.04018112e-03 -1.19392610e-02 -3.53687299e-03]",-5.0288605287742785,0.006546265603635863
TMUS,0.1757520892898358,0.7520730094188011,"[ 3.52563911e-03 -9.84379589e-05  4.27869745e-04  1.00602083e-03
  2.96334839e-04  3.46763847e-04]","[ 0.00586891 -0.00100852  0.00907412  0.00772311 -0.01287842 -0.00213712
  0.00351937  0.00346566  0.00740656 -0.00140461 -0.01877678 -0.00477092
  0.01351894  0.00897084 -0.00346982 -0.00376769 -0.00899078 -0.00568819
  0.01320275  0.01522489]",-4.2303742290304776,0.014546945640294955
TPR,-0.23261499111093487,1.141529118626919,[-0.00020289 -0.00213031  0.00161586 -0.0008717   0.00052768  0.00053813],"[ 0.02200923  0.00142755 -0.02267304  0.00310904  0.02078451  0.00499797
 -0.02151438 -0.00070796  0.0018778  -0.00294635  0.00727613  0.00763786
 -0.00236714 -0.00589844 -0.0069321   0.01186309  0.01118943 -0.00586923
  0.00346262 -0.00343342]",-4.349856727694367,0.012908661901751746
TROW,-0.001708775366624829,0.9571308224446057,"[-1.46177296e-04  2.32143092e-05  1.97091115e-04 -2.48144101e-04
  1.69256144e-04  1.28165536e-04]","[ 0.01318734 -0.00096999 -0.00527268  0.00563218  0.00179395  0.00261657
 -0.00477494 -0.00107064  0.00071752  0.00062007  0.00415063 -0.00262795
 -0.00590478  0.00284054  0.0034762   0.00551408  0.00088606 -0.00535227
 -0.0082021  -0.0106002 ]",-4.922930895664207,0.007277769175543727
TRV,0.4396500800356166,0.5146566020467703,"[ 1.37130340e-03  2.40760268e-03 -6.82681665e-04  3.87156064e-04
  1.38627874e-04 -2.12997511e-05]","[ 0.00549637  0.00107008  0.00999253  0.00098503 -0.01476743  0.01111661
  0.00935843 -0.00891846  0.00079517  0.0050381  -0.00337121 -0.00481081
 -0.00073898  0.00194638  0.00324724  0.00577567 -0.00161326 -0.00276807
 -0.00644042 -0.01084587]",-5.06928183268335,0.006286933590127612
TSCO,0.44687308637401796,0.5162747069386331,[ 0.0015058   0.0019369  -0.00021113  0.00023748  0.00033857  0.00025242],"[ 4.18184458e-03 -9.16008044e-05  1.20304619e-02  5.20591831e-03
 -1.51147648e-02  2.82758143e-03  4.42863251e-03 -1.16750349e-03
  6.25645020e-03  2.90753907e-04 -1.04374472e-02 -3.99021223e-04
 -8.31930561e-04 -1.01280555e-03  8.65047100e-03  1.14077758e-02
 -6.46225911e-03 -5.88676157e-03 -1.71951526e-02 -2.41105938e-02]",-4.829272405298934,0.007992334331029782
TSLA,0.09179683524722199,0.8246022991173921,"[ 2.83123642e-03 -8.73690662e-04  7.93547197e-05 -6.72565737e-06
  5.90371958e-04 -1.88432160e-04]","[ 0.00941107 -0.00210586  0.00266222  0.01050041 -0.00790312 -0.00912927
  0.00661853  0.01343626 -0.00258367 -0.011758    0.00462948  0.01081418
 -0.00450557  0.0024854   0.00203457 -0.00832096  0.00260954  0.00655884
 -0.00836202  0.00880196]",-3.9463355499753945,0.01932538910377239
TSN,0.12302613304164131,0.8248708873669232,[ 0.00194447  0.00474366 -0.00104387 -0.00019181  0.00097265  0.00029308],"[ 0.00803724 -0.00085934  0.00457259  0.00601257 -0.00771275  0.00100232
  0.00052586  0.00183795  0.00323536 -0.00301668 -0.00166721  0.00400865
 -0.00586735 -0.00122476  0.0079768   0.00656953 -0.00224265 -0.00363238
 -0.01616369 -0.00577354]",-4.390782679337731,0.012391027223181441
TT,-0.0665202196057625,1.016708692845638,"[ 9.78881535e-04 -8.42406327e-04  6.92387777e-04  1.12168147e-03
 -8.97901193e-04 -7.63017474e-05]","[ 0.01615872 -0.00026369 -0.01166014  0.00594459  0.0103136   0.00022385
 -0.01605187  0.00347268  0.00432489 -0.00511152  0.00485577  0.00800357
 -0.01105022 -0.00378819  0.009427    0.00637205 -0.0045042   0.00266698
 -0.00949362 -0.02340062]",-4.691616155088829,0.009171851037818908
TTWO,0.4267564426611229,0.4782429095718137,[ 0.00349665  0.00358729 -0.00245296 -0.00048112  0.00164878 -0.00040623],"[ 0.00190779  0.00054579  0.01775718  0.00445324 -0.02485256  0.00419494
  0.02168525 -0.00311309 -0.00200514  0.00338032 -0.00695365 -0.00978352
  0.00600749  0.01123146 -0.00133581 -0.00782196 -0.00076982  0.00300414
 -0.00528949 -0.00296452]",-4.191731749473276,0.015120078000614198
TXN,-0.0709486001838334,1.0030086838434653,"[-1.05166457e-03 -2.13355896e-04  3.47772253e-05  1.16163070e-03
 -4.17851896e-04  8.92212536e-04]","[ 0.01564688  0.00067277 -0.0108462   0.00249015  0.00994683  0.00793306
 -0.01772351 -0.00554421  0.00716384  0.00267872 -0.00221376 -0.00278066
 -0.00349511  0.00175045  0.00272517  0.00581941  0.00294779 -0.0057844
 -0.01240685  0.00028869]",-4.52216387934986,0.010865486609959554
TXT,-0.07253997632859246,1.0261320800908134,"[3.21381834e-04 1.18982151e-03 3.83797763e-05 4.33510428e-04
 2.99674486e-04 8.01641421e-04]","[ 0.01603189 -0.00033064 -0.01085038  0.00453757  0.00796646  0.00383592
 -0.01049312 -0.00083329  0.00160221 -0.00143199  0.00309967  0.00307486
 -0.00118465 -0.00153337 -0.00416465  0.00734397  0.00772989 -0.00369883
  0.00035477 -0.00708116]",-4.386091233876689,0.012449295626250554
TYL,0.2909945860448229,0.629690269830465,[ 0.00223761  0.00323124 -0.00074138  0.00060955  0.00062511  0.00054494],"[ 0.00140493  0.00090672  0.0193405   0.00432252 -0.02809822  0.00334319
  0.02854396 -0.00042409 -0.00617179 -0.00129487 -0.00254825  0.00236171
  0.00445703 -0.00139143 -0.00036699  0.00859296 -0.00561643 -0.00445706
  0.00354268 -0.01271281]",-4.225431529993807,0.01461902480055299
UAA,0.4104510334215675,0.4613799426606866,"[ 3.38212616e-03  4.63628954e-04 -1.02759775e-04 -7.30596080e-05
  9.50545871e-04  2.99737503e-05]","[-3.69757666e-03  4.27344664e-03  2.93816367e-02 -8.59878714e-05
 -3.85298315e-02  1.00432082e-02  3.50160578e-02 -6.35363718e-03
 -2.11431878e-03  2.83865934e-03 -1.77107108e-02 -4.01158861e-03
  1.85954921e-02  5.57906329e-03 -8.76483086e-03 -3.91545219e-03
  1.21805096e-04  2.39315440e-03  9.53144290e-06  5.87056691e-03]",-4.438341758649988,0.011815515259761161
