,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.15215636107431324,0.7867067158690841,[-0.0010137  -0.00099112 -0.00114376 -0.00029887 -0.00091853 -0.00168141],"[ 0.01254766 -0.015419   -0.01259833 -0.00652747 -0.02153727  0.0020999
 -0.01432868  0.00970999 -0.0018379   0.00770747  0.00693511  0.01471295
  0.0139944   0.00656309  0.0078455  -0.01200547 -0.00016501 -0.007157
  0.00854932 -0.01253656]",-4.535794505264165,0.01071838802697623
QRVO,0.4078926666079376,0.47170477671328415,"[ 5.66948287e-04 -3.05392490e-03  3.63217928e-05 -1.63630324e-04
 -8.23692961e-04 -1.58818321e-03]","[ 0.01398266 -0.02637356 -0.02024853 -0.02002036 -0.04277155  0.00145101
 -0.03177157  0.02764395  0.00795287  0.01806696  0.01760238  0.00736456
  0.00375961  0.00488358  0.00653507  0.00215257  0.00345337 -0.00885912
 -0.0065215  -0.00385294]",-3.964463111770669,0.018978223062268502
RCL,0.006070654690177313,0.880572402884986,[ 0.00131985 -0.00248347 -0.00034769  0.0006005  -0.00141878 -0.00203331],"[ 0.00832013 -0.00751436 -0.01200518  0.00920993 -0.00699415  0.01804524
  0.02052587  0.01111965  0.01496804 -0.00231933  0.01231525 -0.00780537
  0.00724485 -0.00284989  0.00797832 -0.01493405  0.00344734 -0.01898781
  0.00197915 -0.02619169]",-3.888090056892238,0.02048443280055306
REG,0.14146944855973131,0.8092997862566712,"[-1.90985988e-04  9.76021812e-04 -4.04640649e-04 -4.83692085e-04
  6.00885974e-05 -4.57956361e-04]","[ 0.01265202 -0.01231884 -0.00906892 -0.00410442 -0.01533826 -0.00071371
 -0.00853585  0.00308634 -0.00156681  0.00013039 -0.00344107 -0.00084024
 -0.00743138  0.00071489 -0.00746114 -0.00141181 -0.01000999  0.00017883
 -0.00948745 -0.00300297]",-4.885640723718133,0.007554282003439323
REGN,-0.18280763071582282,1.0259586238331686,[ 0.00030663 -0.00345225  0.00022539 -0.00039241 -0.00063445 -0.00142569],"[ 0.00503607  0.00347618 -0.00364112  0.02288195  0.01115651  0.0147091
  0.02600028 -0.00245147  0.00807165 -0.00533066  0.01039641 -0.00292566
  0.01101608 -0.00151044  0.01109406 -0.01617159  0.00371129 -0.02330457
 -0.00369493 -0.01823627]",-3.981390542849403,0.018659674212558604
RF,0.18610002816301854,0.6893764238374006,"[ 3.52058812e-03 -6.41464923e-04  1.05473658e-04 -4.48456664e-05
 -8.10513728e-04 -2.18810656e-03]","[ 0.0112413  -0.01575336 -0.01583173 -0.00057936 -0.01355563  0.0133933
  0.00904583  0.00435861 -0.00260218 -0.00296259 -0.0021568   0.01247745
  0.01454795  0.00264812 -0.00305925 -0.02107835 -0.01402566  0.00727485
  0.01135786  0.00089714]",-3.998144133397865,0.0183496618325018
RHI,0.21344883181291174,0.6932040997071076,[ 0.00111542 -0.00154558  0.00021001 -0.00049426 -0.00035618 -0.00130564],"[ 0.01221147 -0.01970839 -0.01871547 -0.00623654 -0.02252886  0.01468591
  0.00785638  0.01470408  0.00978924 -0.00140769  0.00502928 -0.00620099
 -0.000106   -0.00577529 -0.00736167 -0.0143074  -0.01022897 -0.0047088
 -0.00632743 -0.02413024]",-4.3053080861145006,0.013496726747099716
RJF,0.2214111838816971,0.6464485253111831,[ 0.00302399  0.00108016 -0.00039415  0.00166019 -0.0011732  -0.00096971],"[ 0.01200062 -0.01801599 -0.01743916 -0.00432789 -0.01961814  0.01278117
  0.00257962  0.01006376  0.00066579  0.00167052  0.00442796  0.0108605
  0.01186579  0.00112088 -0.00293868 -0.01341314 -0.00507437  0.00686326
  0.00898675 -0.01082029]",-4.183451226569799,0.015245799956202422
RL,-0.08355804675238625,0.9290539753501602,[-0.00278085 -0.00042913 -0.00119439 -0.00054539 -0.00044982 -0.00084275],"[ 0.00757665 -0.00127887 -0.00460264  0.01368538  0.00171884  0.00796333
  0.01107344  0.00149309  0.00934307  0.00053635  0.02250768 -0.00830632
  0.00573324 -0.01800805 -0.00873273 -0.02335571 -0.0107068  -0.01163512
 -0.0085028  -0.02260861]",-3.514109788334591,0.029774296586028048
RMD,-0.03311622862029278,0.9995731871293237,"[ 5.22789497e-05 -3.15240773e-04 -6.20378530e-04  1.75521866e-04
 -6.83872279e-04 -1.01620240e-03]","[ 0.00907896 -0.0020029  -0.00411541  0.00999249 -0.00154104  0.00390171
  0.00291668 -0.00013501  0.00095433  0.00028444  0.00254112  0.00362095
  0.00277282  0.00746054  0.0094752   0.00223599  0.00594833 -0.0071343
  0.00246702  0.0145073 ]",-4.369685771357379,0.012655216574811353
ROK,0.41702228514018974,0.48995309392894787,"[ 2.12394479e-03  7.34018854e-04  5.39485111e-05  1.30005343e-04
 -2.42177869e-04 -7.61340233e-04]","[ 0.01477476 -0.02728982 -0.02140611 -0.01792055 -0.03438428  0.00632187
 -0.01306215  0.014729   -0.00275804  0.00264535 -0.01020707  0.01080696
  0.00108526  0.01162907 -0.00133105 -0.00190011 -0.00752057  0.00818413
  0.00611856 -0.00214553]",-4.281686014193241,0.013819342825555938
ROL,0.09970281473979808,0.8327213970914001,"[ 1.11730333e-03 -6.30933582e-04 -3.73890235e-05 -3.11480771e-04
 -3.93216111e-04 -1.23117151e-03]","[ 0.01224571 -0.00993466 -0.00566648 -0.00204502 -0.01033756 -0.00624944
 -0.01432013 -0.00436639 -0.00923928  0.0010964  -0.00311749  0.00651673
 -0.00262066 -0.00051804 -0.00848559 -0.0061322  -0.0106162  -0.00280085
 -0.01359883 -0.01578567]",-4.431854127740289,0.011892419154079245
ROP,0.16543924645716784,0.7837479190512417,[ 0.00232827  0.0010854   0.00030119 -0.00050709  0.0002171  -0.00069361],"[ 0.01233204 -0.01428272 -0.01244563 -0.00396254 -0.01728143  0.00569977
 -0.00192225  0.00762599  0.00234955  0.00063503  0.00223797  0.00166728
  0.00262247  0.00029295 -0.00207369 -0.00884274 -0.0018695   0.00124086
  0.01298682 -0.01751919]",-4.676534903924204,0.00931122233212342
ROST,0.15086076346453953,0.8003331889835418,[-0.00137435 -0.00052462 -0.00090179 -0.00060979 -0.00046336 -0.00118267],"[ 0.01289547 -0.01414768 -0.01034889 -0.00525295 -0.01610553 -0.00036167
 -0.00986063  0.00208431 -0.00442108  0.0010905  -0.00110616  0.00407926
 -0.00260593 -0.00175778 -0.01038485 -0.00545822 -0.00925999  0.00430101
 -0.00520435 -0.01376084]",-4.518024718336734,0.010910553814388537
RSG,0.421180700037551,0.5199927318726638,[ 0.00213651  0.00092637 -0.0001066  -0.00045872 -0.0001738  -0.00128666],"[ 0.01354641 -0.01573598 -0.01065115 -0.0082779  -0.01945101 -0.00289588
 -0.01518531  0.00279496 -0.00639762  0.00193207 -0.00499571  0.00646901
 -0.00328636  0.00186924 -0.00994406 -0.00337717 -0.00888297  0.00853558
  0.00080003 -0.01709601]",-5.1502090659613975,0.005798192395450422
RTX,0.4140095751715098,0.48894704555940194,"[ 3.44703509e-03  8.16481217e-04  9.91932491e-05  9.08485783e-04
 -7.09420847e-04 -1.02339135e-03]","[ 0.0145502  -0.02709464 -0.02176925 -0.01650079 -0.03230561  0.0082943
 -0.00866172  0.01313448 -0.00335028  0.00077596 -0.01073565  0.01137631
  0.00377787  0.0100172  -0.00185168 -0.0085287  -0.01183696  0.0026637
 -0.00107984 -0.01065775]",-4.4373989325547685,0.011826660489057431
SBAC,0.17311797293122239,0.7533641719359271,[-0.00032971  0.0006577  -0.00027218  0.0009327  -0.00027549  0.00054625],"[ 0.01245418 -0.01604769 -0.01413697 -0.00435998 -0.01699024  0.00816957
  0.00331282  0.00631055  0.00167366 -0.00317518 -0.00370341 -0.00100569
 -0.001493   -0.00040412 -0.00619505 -0.01045979 -0.01040139 -0.0027225
 -0.00529128 -0.0186366 ]",-4.002946678658746,0.018261748025022596
SBUX,0.09288340058743187,0.8650731638788898,[ 0.00021369  0.00051233 -0.00060154  0.00031174 -0.00055198 -0.00073909],"[ 0.01155425 -0.01040271 -0.00932549  0.00053886 -0.01056356  0.00448527
  0.00178141  0.00214486  0.00037985 -0.00241239 -0.00155941 -0.00056053
 -0.00108657 -0.00015455 -0.00352875 -0.00844073 -0.00659908 -0.00477513
 -0.0028948  -0.01621548]",-4.101275976199718,0.01655154254775955
SCHW,0.2685670129402583,0.6414849389021413,"[ 2.49513223e-03 -2.13250690e-03  3.94562509e-05 -2.40584376e-04
 -9.95288086e-04 -2.41306612e-03]","[ 0.01307187 -0.02268268 -0.020495   -0.01045043 -0.0280614   0.0126527
 -0.00210488  0.01665394  0.0048853   0.0037704   0.00661427  0.00644705
  0.00919175 -0.0005419  -0.00374989 -0.0157327  -0.0105515   0.0023815
  0.00307793 -0.00849349]",-4.128682441369496,0.016104082924140527
SEE,0.4099414179947844,0.4849406689860721,[ 0.00131379  0.00285442 -0.00182731  0.00043372 -0.00122855 -0.00217981],"[ 0.01414045 -0.02665906 -0.02230319 -0.01550336 -0.03257979  0.00993366
 -0.00846479  0.01489391 -0.00272071  0.00222648 -0.01046406  0.0138865
  0.00429445  0.01497281  0.00342265  0.00031104 -0.00297067  0.00570449
  0.00380418  0.00136776]",-4.537830804331655,0.010696584390328478
SHW,0.4129354169457981,0.4961554549853393,"[ 2.78751867e-03  1.83083597e-03 -1.78646728e-04 -7.36659995e-04
 -8.12521224e-05 -1.62347066e-03]","[ 0.01402376 -0.02292181 -0.01860749 -0.01330591 -0.02917887  0.00647771
 -0.00967826  0.0132398  -0.00037101  0.00246758 -0.00610003  0.0068902
 -0.00050462  0.00889147 -0.00033923 -0.00172896 -0.00885459  0.00034849
 -0.0060508   0.00607311]",-4.768879635324819,0.008489886602663498
SJM,0.09173924225032,0.8755578169046803,[ 0.0020367   0.00020571  0.00011002  0.00053027 -0.00046641 -0.00067812],"[ 0.01229497 -0.00992786 -0.00629886 -0.00156553 -0.00997968 -0.00355163
 -0.00786132 -0.00334462 -0.00613317 -0.00240249 -0.00756685  0.00082879
 -0.00743499  0.00041244 -0.00978894 -0.00269343 -0.00974194  0.00392911
 -0.00326262 -0.01026868]",-4.794530591030114,0.008274882220188821
SLB,0.22041402144478506,0.6755668894674106,[ 0.0016803   0.00235208 -0.00026451  0.00108259 -0.00029087  0.00016838],"[ 0.01346357 -0.01824054 -0.01375531 -0.00829521 -0.0190599   0.00206676
 -0.00792982  0.00125237 -0.00977515 -0.00194267 -0.01408009  0.0126879
  0.00172149  0.00969874 -0.00362888 -0.00548516 -0.01121163  0.00616341
  0.00079146  0.00033836]",-4.143314255005418,0.01587016646826051
SLG,0.15343570898751915,0.7373133415213822,[ 0.00022497  0.00057788 -0.0002737   0.00155134 -0.00054331  0.00063344],"[ 0.01010121 -0.01619015 -0.01828914  0.00155933 -0.01428111  0.02050091
  0.01881856  0.01116444  0.00841705 -0.00297069  0.00893834  0.00214799
  0.01580578 -0.00514885 -0.00026924 -0.02852003 -0.00957639 -0.00856099
  0.00639296 -0.02624769]",-4.443062680090849,0.011759866600265312
SNA,0.12706032154332456,0.8183377052265322,"[ 1.62114300e-06  9.23415394e-04 -7.44449731e-04  4.24585818e-04
 -5.54271319e-04 -6.04014540e-04]","[ 0.01165628 -0.01362337 -0.01301614 -0.0014206  -0.01477438  0.00928914
  0.0052139   0.00752025  0.00480841 -0.00146072  0.00421711 -0.00167954
  0.00347365 -0.00420811 -0.00494982 -0.01665182 -0.010647   -0.00451643
  0.00010922 -0.01749756]",-4.022330751172067,0.01791116977141721
SNPS,0.4213331358285075,0.5066217061651488,"[ 1.53610892e-03  8.88975770e-04  7.16062939e-05  6.89478420e-04
 -2.25772509e-04 -2.32935953e-05]","[ 0.01460783 -0.02499079 -0.01926059 -0.01515878 -0.02895887  0.0053673
 -0.00906449  0.00962717 -0.00380667 -0.00030583 -0.00974087  0.0065258
 -0.00197334  0.00484228 -0.00764792 -0.00556319 -0.00974555  0.00505809
 -0.00121299 -0.01838315]",-4.68471143129287,0.009235399274972592
SO,0.12278167864739283,0.8278457060005077,"[ 5.05167605e-04 -6.45785856e-04  6.31333479e-04 -6.17646108e-04
  4.20388708e-04  2.47290231e-05]","[ 0.01275888 -0.01210162 -0.00872366 -0.00428322 -0.01535981 -0.00094317
 -0.00747487  0.00333813 -0.00047592 -0.00086298 -0.00494446 -0.00297722
 -0.00842071  0.00159465 -0.00597644 -0.00099888 -0.00739966  0.00122057
  0.0006805  -0.00531994]",-4.789154399798595,0.00831948937026581
SPG,0.42213571378196807,0.5134478675717583,"[ 1.18336044e-03 -2.57845891e-04  2.70809170e-04 -7.57550043e-05
 -8.67418771e-05 -4.52953009e-04]","[ 0.0132506  -0.01627126 -0.0130936  -0.00814556 -0.0227895   0.0032054
 -0.00848599  0.01117809  0.00342687  0.00244309 -0.00078489 -0.0001986
 -0.00286073  0.00493166  0.00128239 -0.00208105 -0.00423414 -0.00475535
 -0.00055925 -0.00115433]",-4.850407057248632,0.007825191599875209
SPGI,0.41075573427578926,0.4867016418235044,[ 0.00255849  0.00090442 -0.0001064   0.00069611 -0.00057581 -0.00083277],"[ 0.01393441 -0.02706951 -0.02330362 -0.01417531 -0.03060009  0.01268599
 -0.00370959  0.01359221 -0.0026925   0.00135489 -0.00564199  0.01367975
  0.00690198  0.00721776 -0.00430808 -0.00623439 -0.00598845  0.01047708
  0.00278293 -0.00920646]",-4.598895035266179,0.010062948807282012
SRE,0.42280457560656876,0.5113834307738137,"[ 1.13712788e-03 -4.77595809e-05  3.11143640e-04 -3.67560707e-04
  1.02620055e-04 -4.36881532e-04]","[ 1.33665347e-02 -1.68985171e-02 -1.34505156e-02 -8.21505922e-03
 -2.16450002e-02  3.51831398e-03 -6.11594553e-03  8.44685151e-03
  7.82027813e-04 -5.73906763e-04 -7.22824679e-03 -3.76748197e-04
 -6.53267749e-03  5.43655244e-03 -3.96794006e-03  4.40871758e-05
 -6.91034192e-03  2.97256051e-03  9.16638595e-04 -5.76764738e-03]",-4.748898092680625,0.00866123382376276
STE,0.16941952110630726,0.7670825318014223,"[-1.34188665e-03 -5.43097281e-05 -8.12801526e-04 -5.55753159e-04
 -2.89224041e-04 -8.56883645e-04]","[ 0.01151787 -0.01576185 -0.0156595  -0.00126748 -0.01445812  0.01339085
  0.01085968  0.00642915  0.00302708 -0.00441131 -0.00119999 -0.00113651
 -0.00031972 -0.00364091 -0.01053555 -0.01085225 -0.01128146  0.00325294
 -0.00838264 -0.01690999]",-4.526507162150218,0.010818397064480631
STT,0.15264292010056954,0.7745449681659832,[ 0.0019753  -0.00215148  0.00016291 -0.00063799 -0.00064208 -0.00208562],"[ 0.01173998 -0.01455567 -0.01416247 -0.00194401 -0.01594423  0.00967891
  0.00138999  0.00699779 -0.00074199  0.00087125  0.00080174  0.01009578
  0.00832983  0.00469607 -0.00032696 -0.00682742 -0.00150573  0.00707623
  0.0099598  -0.0037134 ]",-4.221725523860559,0.014673303512621708
STX,0.0631716778020995,0.7951861482676461,[ 0.00027224 -0.0019146  -0.00014271 -0.00093348 -0.00034209 -0.00170532],"[ 0.01185863 -0.00727792 -0.00189091 -0.00457844 -0.01808042 -0.01622947
 -0.0396508   0.00591749 -0.00211514  0.01703578  0.01860259  0.00343112
 -0.00947394 -0.00290593 -0.00589952  0.01680319  0.00780493  0.00495466
 -0.00668389  0.00329532]",-3.1141725258437694,0.04441524441271787
STZ,0.1324931926557202,0.7931648721353086,[ 0.00053711  0.00227863 -0.00070316  0.00036779 -0.00027849 -0.00037817],"[ 0.0115515  -0.01340009 -0.01314666 -0.00078935 -0.01387692  0.01081462
  0.01033991  0.00725771  0.00630587 -0.00545207 -0.00429494 -0.0069506
 -0.0038694   0.00063243 -0.00237653 -0.00936918 -0.00893697 -0.00705027
 -0.00303617 -0.01342871]",-4.174917708769773,0.015376456950518341
SWK,0.4075399137602136,0.4885146711257072,"[ 2.58328167e-04  1.61310272e-03 -5.88989358e-04 -7.83312770e-04
  9.61426656e-05 -8.40339283e-04]","[ 0.01359363 -0.02473901 -0.02191008 -0.0118158  -0.02798549  0.01401002
  0.00273596  0.01393424  0.00210791 -0.00196927 -0.00728281  0.00450948
  0.00159844  0.0052315  -0.00481113 -0.00830474 -0.01059035  0.00509314
 -0.00059425 -0.00915935]",-4.834842155786137,0.007947942762735201
SWKS,0.27089898370096094,0.6275426630246589,"[ 2.22417295e-03 -2.86502927e-03  4.27445580e-04 -1.19616414e-05
 -8.69513783e-04 -1.87398275e-03]","[ 0.01353714 -0.02306984 -0.01925634 -0.01442458 -0.03454987  0.00730399
 -0.01289844  0.02354778  0.01225805  0.00844799  0.01176616 -0.00549284
 -0.00390487 -0.00189506 -0.00202995 -0.00369004 -0.00671742 -0.00862683
 -0.01213904 -0.00709334]",-3.9163780448467977,0.019913088600278916
SYF,0.1491787775941046,0.775559554485736,[ 0.00179794 -0.00074988 -0.00017834  0.00030484 -0.00080881 -0.00142089],"[ 1.09840269e-02 -1.51264718e-02 -1.53704595e-02  4.77064346e-05
 -1.33675061e-02  1.33453430e-02  9.02579521e-03  5.97943006e-03
  1.21072571e-03 -1.38466416e-03  5.90404126e-03  7.55637566e-03
  1.39257762e-02 -3.78243220e-03 -3.43888167e-03 -2.27759459e-02
 -6.59819826e-03 -2.05170578e-03  7.50424312e-03 -3.06367029e-02]",-4.317292629287762,0.013335940044757862
SYK,0.41463371964242735,0.5047922857647055,[ 0.00112867  0.00248186 -0.00096206  0.00034861 -0.00053734 -0.00099085],"[ 0.01467233 -0.02503079 -0.01852184 -0.01491462 -0.02660469  0.00421322
 -0.00662491  0.00560192 -0.00594281 -0.00413836 -0.01592886  0.00321939
 -0.0071539   0.00342293 -0.0124441  -0.00677203 -0.01742439  0.0041105
 -0.01061492 -0.01476769]",-4.9918793899153595,0.006792886006656235
SYY,0.2001402960444042,0.7403608488543684,"[ 1.12491018e-03  2.44940110e-04 -8.01145316e-06 -2.24596076e-04
 -1.46130704e-04 -7.43793202e-04]","[ 0.01354725 -0.01833434 -0.01386214 -0.01030382 -0.02437507  0.00065808
 -0.01489101  0.00851032 -0.00322351  0.00300722 -0.00831704  0.00519278
 -0.00905364  0.00975282 -0.00377615  0.01144854 -0.00422973  0.00732363
 -0.00956631  0.01237527]",-4.687567232913546,0.009209062431055707
T,0.42284270049204176,0.5319069614448555,"[ 6.89922423e-04  4.51665488e-04 -3.41962445e-05 -3.17288223e-04
  1.66072986e-05 -4.82262373e-04]","[ 0.01304255 -0.01656704 -0.01300841 -0.00705747 -0.01938745  0.00246676
 -0.00860609  0.00469014 -0.00448656  0.00045017 -0.00678975  0.0055175
 -0.00562082  0.0040379  -0.00928126  0.00242622 -0.0084973   0.00841942
 -0.01011088 -0.00460726]",-5.495526951201015,0.00410509271196592
TAP,0.21717598139364186,0.7142211746175694,[ 0.00150677 -0.00069256  0.00042151 -0.00010376 -0.00011365 -0.00056596],"[ 1.28090059e-02 -1.93484921e-02 -1.72825424e-02 -7.06148213e-03
 -2.13573277e-02  1.07591394e-02  2.76108163e-03  9.93045798e-03
  2.71556534e-03 -1.51407385e-03 -6.09847798e-04  5.69010347e-04
  6.25984875e-05 -2.64739652e-03 -1.06969146e-02 -1.08071301e-02
 -1.17242277e-02  7.34764360e-03  6.27060989e-04 -1.37499385e-02]",-4.411441966401435,0.012137663602019141
TDG,0.09052476189720153,0.8611847726970739,[ 0.00272836 -0.0007962   0.00016121  0.00142354 -0.00109476 -0.00092689],"[ 0.01119665 -0.0100185  -0.00955078  0.00138974 -0.01065048  0.00565941
  0.00222358  0.00390425  0.00252061 -0.00080522  0.00408075 -0.00108405
  0.00135611 -0.00375084 -0.00511381 -0.01322697 -0.01128995 -0.00604633
 -0.00748029 -0.01153098]",-3.9074671472263205,0.020091325038037667
TDY,0.42459140064403883,0.5067065996739407,"[ 1.36639206e-03 -8.06664950e-05 -3.08909638e-05  1.10374369e-04
 -3.72445890e-04 -8.06903763e-04]","[ 0.01381058 -0.02037591 -0.01599646 -0.01070402 -0.02385286  0.00406794
 -0.00913318  0.00704164 -0.00518202  0.00084144 -0.00740824  0.01052077
  0.00279329  0.00659863 -0.00393009 -0.00703798 -0.00972033  0.00405335
 -0.00098223 -0.00907357]",-4.503944879797869,0.011065259208199141
TEL,0.16462129634625555,0.7621276698210103,[ 0.00316526 -0.002091    0.00151478 -0.00075764  0.00030681 -0.00074938],"[ 0.01231306 -0.01551788 -0.01421837 -0.00521057 -0.0210501   0.00799726
 -0.00209364  0.01273059  0.00548355  0.00240661  0.00323491  0.00300548
  0.00637302  0.00490515  0.00550443 -0.01081918 -0.00326485 -0.0061023
  0.00975258 -0.00753686]",-4.437705403117922,0.011823036521105234
TER,0.4187994709415845,0.5004464312551413,[ 0.001073    0.00090058 -0.00056244  0.00102125 -0.00077161 -0.00055155],"[ 0.01290475 -0.01848035 -0.01615454 -0.00788019 -0.02356182  0.0086224
 -0.00179078  0.01372687  0.00718699  0.00188551  0.00639419 -0.00296134
  0.00061948 -0.00391589 -0.00521333 -0.01139685 -0.00589204 -0.00241352
  0.00348795 -0.02367414]",-4.602331663013032,0.010028425553958692
TFC,0.2950854132815566,0.6463544128591707,"[ 2.84712264e-03 -2.91582040e-04 -1.89403458e-04  1.11194312e-07
 -8.50791301e-04 -2.05395512e-03]","[ 0.01249988 -0.01455457 -0.01202023 -0.00398938 -0.01573776  0.00355854
 -0.00581834  0.0028261  -0.00535364  0.00108022 -0.00105289  0.01089748
  0.00640329  0.00192015 -0.00552893 -0.01055519 -0.00879308  0.00675932
  0.00482315 -0.00647465]",-4.52836981513547,0.010798264900331337
TFX,0.4191576126982799,0.49961060493228393,[ 0.00138883  0.00123195 -0.00022101  0.00026376 -0.00026284 -0.00055374],"[ 0.01409279 -0.02597945 -0.0216575  -0.01448728 -0.0306652   0.01017327
 -0.00546394  0.01403992  0.00019812  0.00096662 -0.00543466  0.00500818
 -0.00259088  0.0035434  -0.0086568  -0.00234384 -0.00949728  0.00535361
 -0.01291267 -0.01381308]",-4.546957158716735,0.010599407679512078
TGT,0.42237289606020706,0.5052083935570216,"[-6.70989447e-04  1.52883669e-03 -1.12566958e-03 -1.20914116e-03
 -8.95558404e-05 -1.45089501e-03]","[ 0.01521626 -0.02927578 -0.02137167 -0.02013958 -0.03484326  0.00272677
 -0.01876889  0.01124844 -0.00709673  0.00374709 -0.00655783  0.0121291
  0.00096665  0.00245845 -0.01240946 -0.00963736 -0.01637322  0.00720621
 -0.00973552 -0.02071788]",-4.578543572162487,0.010269842694373948
TJX,0.42797172552815427,0.5160059207512934,"[-1.47082399e-03  3.81410200e-04 -8.61391811e-04 -1.21517443e-03
  1.88849270e-05 -1.02143776e-03]","[ 1.40973310e-02 -2.14050087e-02 -1.57984829e-02 -1.19287971e-02
 -2.38658544e-02  2.12126160e-03 -1.07671928e-02  5.03229482e-03
 -6.38588938e-03  1.13872728e-05 -7.32391244e-03  7.20291439e-03
 -2.07987359e-03  7.69745306e-04 -1.25011640e-02 -7.16974432e-03
 -1.17870942e-02  7.86070256e-03 -4.09030408e-03 -2.41792881e-02]",-4.610217942700583,0.009949649618024341
TMO,0.42468311579861323,0.5077851531808515,"[-2.30245686e-05  7.78444280e-04 -1.13406330e-03  4.35154455e-04
 -8.82896129e-04 -1.15085865e-03]","[ 0.01174569 -0.01480081 -0.01481649 -0.00272315 -0.01867644  0.01091432
  0.00158692  0.0121697   0.0054733   0.0027443   0.00661504  0.00476987
  0.00817537  0.00349221  0.00515069 -0.00856101 -0.00040988 -0.00558494
  0.00325404 -0.00082669]",-4.568577286037663,0.010372706619349319
TMUS,0.09249797756899832,0.8446504094589042,[-0.00127372  0.00340831 -0.0016635   0.00066024 -0.0005616  -0.00028136],"[ 1.11927560e-02 -1.05348777e-02 -9.55072125e-03  1.39153212e-03
 -9.29309089e-03  5.19056500e-03  3.46478613e-03  9.50047693e-04
 -6.76586461e-05 -3.22056171e-03 -1.20559904e-03 -1.11544297e-03
 -1.14629671e-03 -2.39767128e-03 -5.44030593e-03 -1.17023672e-02
 -1.14263557e-02 -9.87573768e-03 -1.60540687e-02 -1.77645663e-02]",-3.9995312573284907,0.018324226222704985
TPR,0.24182644902490166,0.6780095518285811,"[ 8.99023607e-05  3.60931352e-03 -5.00037407e-04  5.71533900e-04
  2.39942422e-04  8.06047318e-04]","[ 0.01436001 -0.02063239 -0.01428997 -0.01384581 -0.02747211 -0.0022775
 -0.02046488  0.00868566 -0.004391    0.00466016 -0.00502956  0.00602978
 -0.00598562  0.00547474 -0.00546959  0.00184411 -0.00951702 -0.00047948
 -0.01520568 -0.00237887]",-3.802566980237076,0.022313420168739478
TROW,0.2452129484351056,0.6662564181054969,[ 0.00284847  0.00160134 -0.0001773   0.00082662 -0.00058506 -0.0008263 ],"[ 0.01336483 -0.02068241 -0.01725944 -0.00885687 -0.02148717  0.0082921
 -0.00040346  0.00592861 -0.00418077 -0.00302656 -0.00985819  0.00798227
  0.00260444  0.0044176  -0.00726719 -0.01100731 -0.01328535  0.00722384
  0.00180094 -0.01009294]",-4.368518587660003,0.012669996160852303
TRV,0.422691368874616,0.513964051990486,[ 0.00095242 -0.00036259 -0.0003387  -0.0013457  -0.00024184 -0.0020478 ],"[ 1.35890681e-02 -1.59550202e-02 -1.16803690e-02 -8.94324102e-03
 -2.21391045e-02 -6.28140023e-05 -1.11836558e-02  8.44344028e-03
  1.02027400e-03  1.19288760e-03 -4.86338878e-03 -1.60998270e-03
 -7.51451143e-03  4.06764504e-03 -4.17230178e-03 -3.07679149e-04
 -7.68984796e-03  1.96553285e-03  1.96780511e-03 -2.71238043e-03]",-4.8185042448980955,0.008078862105463915
TSCO,0.16109311919054908,0.7578747054210015,"[ 2.88964489e-04  1.49155189e-03 -4.37275888e-04 -4.36037619e-05
 -2.33469766e-05 -2.48620636e-04]","[ 0.0123555  -0.01459363 -0.01282715 -0.00360823 -0.01640868  0.00608544
 -0.00200204  0.00582874 -0.00062238  0.00064819  0.00124024  0.00549284
  0.00379395  0.00057639 -0.00418762 -0.00841058 -0.00480563  0.00330255
  0.00481424 -0.01107422]",-4.257487248927341,0.01415783286158878
TSLA,0.498782251883339,0.3095371803930698,[ 0.00162813 -0.00202212  0.00074229  0.00155314 -0.00060507  0.00042388],"[ 0.01175415 -0.03895988 -0.03751847 -0.02094462 -0.05218736  0.03098486
  0.00548619  0.04531231  0.02693976  0.00795306  0.01350003 -0.00545539
  0.00839156  0.00652484  0.01371163 -0.0124296  -0.00358647 -0.01871677
 -0.00224921 -0.00203378]",-3.750262673663574,0.023511569174807363
TSN,0.4198068525811163,0.5034235223789051,"[-7.23946807e-04 -6.40374055e-04 -5.92318235e-05 -1.57952230e-03
  3.81090375e-04 -8.37933053e-04]","[ 0.01410348 -0.02021834 -0.0126949  -0.01616186 -0.03232388 -0.00852141
 -0.03598837  0.01255275 -0.00526863  0.01208431 -0.00379681  0.01136922
 -0.00792828  0.01653524  0.00605064  0.02097781  0.00673307  0.00231026
 -0.00487838  0.01803341]",-4.564799064293241,0.010411971133359099
TT,0.4101686697104029,0.4818502749048357,"[ 2.97418800e-03  8.62783629e-04  5.33940937e-04  1.72890364e-04
  2.33304533e-05 -4.13707466e-04]","[ 0.01497034 -0.03295103 -0.02680862 -0.02162107 -0.04048501  0.01159976
 -0.0104072   0.02000495 -0.00021727  0.00310913 -0.00754421  0.01153598
  0.00520631  0.00908376 -0.00331877 -0.00917417 -0.0117696   0.00845049
  0.00600242 -0.00827266]",-4.40452607145552,0.012221897348511762
