,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.26287437464211355,0.5739757405508618,"[ 5.47553487e-04 -8.27004086e-04  6.82206036e-04  8.51520134e-04
  3.05596351e-05  9.42406163e-04]","[ 0.00072361 -0.01036046  0.01436624  0.01780348 -0.02505718 -0.02274685
  0.01686356  0.02032657 -0.00142201 -0.00735813 -0.00128777 -0.01024226
 -0.00361012  0.02549037  0.00465512 -0.03152348  0.00044679  0.01274716
 -0.01215921  0.00955364]",-3.8086056635899808,0.02217908250934
RCL,-0.05062742544689206,0.9684668521336336,"[ 1.50816963e-03  7.43940888e-04  9.25463143e-05  1.36346092e-03
 -4.69768533e-04  2.88892782e-04]","[ 0.01273587 -0.00653629 -0.00985645  0.00132232  0.00268378  0.01101179
 -0.0115891  -0.011736    0.00418881  0.00980968  0.00079418 -0.01134226
 -0.00539685  0.00639431  0.00311109  0.00225845  0.00152102 -0.00130961
 -0.00706525 -0.01231661]",-3.8957467955591065,0.02032818777883954
REG,0.06226450262531406,0.8711698260109183,"[ 1.03583225e-03 -1.41064372e-03  5.73965265e-04  2.94593681e-05
 -1.02344553e-04 -2.46987488e-04]","[ 0.00743626 -0.00884292  0.00257109  0.00840867 -0.0157653  -0.00464533
  0.01663235  0.00636716 -0.00685831 -0.00474261  0.00173907  0.00412464
  0.00714041  0.00440632 -0.01051941 -0.00642642  0.00403689  0.0025656
  0.01643313  0.01599958]",-4.5153968682964996,0.010939262818626562
REGN,0.09971214868119782,0.7726150617903438,"[-1.90896971e-03  1.07426043e-03 -1.16034706e-03  4.78824533e-04
 -4.71007657e-04 -1.38001796e-05]","[ 0.00728384 -0.00437534  0.00289955 -0.00122003 -0.01603691  0.01540557
  0.01642438 -0.01721282 -0.00633604  0.01592969  0.0009111  -0.02397819
  0.00699625  0.0177294  -0.00902885 -0.00889541  0.00042267 -0.0042376
  0.01913122  0.02090821]",-4.330235107687418,0.013164452062334079
RF,-0.01600568791657865,0.9321780401392463,[ 0.00154419  0.00263357 -0.0004577   0.0019249  -0.00062511  0.00049128],"[ 0.01120675 -0.00624497 -0.006758    0.00084839 -0.00064223  0.01209247
 -0.00964036 -0.01348092  0.00591208  0.01227626 -0.00484606 -0.0172825
 -0.00167095  0.0121962   0.00417237 -0.00423082 -0.00657539  0.00044966
  0.00143192 -0.00870025]",-4.058103696755354,0.017281759519317694
RHI,-0.04190169638636498,0.9647798350777445,[ 0.00062249 -0.00029175  0.00137496 -0.00029422  0.00113636  0.00163463],"[ 0.01221911 -0.00791178 -0.00855255  0.00462589  0.00063695  0.00391386
 -0.00810467 -0.00342325  0.00223754  0.00303735  0.00405058 -0.00434437
 -0.00990022  0.00636054  0.0097535  -0.00493773 -0.01066409  0.00628353
  0.00202014 -0.01225318]",-3.9321060890714516,0.019602344764256454
RJF,0.04420049599082773,0.884348697127367,[ 0.001052    0.0023824  -0.00044158  0.00182913 -0.00053101  0.00067113],"[ 0.00810418 -0.00690857  0.00011513  0.00231945 -0.00988268  0.00916845
  0.00265276 -0.01045956  0.00203093  0.01046901 -0.00532716 -0.01730784
  0.00215346  0.01524024  0.00134362 -0.01023556 -0.0064678   0.00242581
  0.00337559  0.00040652]",-4.119434916271311,0.016253696546826162
RL,0.14360857434923335,0.7723952359770248,[ 0.00247864 -0.00016612  0.00069811  0.00197459 -0.00054322  0.0006961 ],"[ 0.00467628 -0.01004485  0.0062391   0.01082266 -0.01517782 -0.00698814
  0.0050165   0.00459542  0.00243406  0.00154965 -0.00286086 -0.01135815
 -0.00493059  0.01514843  0.00794361 -0.01101425 -0.00679997  0.00269848
 -0.00585616 -0.00649937]",-4.004361628628534,0.01823592683735867
RMD,0.3883233162135106,0.493497911301444,"[ 1.71766731e-03  4.67369912e-04  1.66769554e-04 -2.14101986e-04
 -4.51090890e-05 -6.79632477e-04]","[-0.00156    -0.00800743  0.01978004  0.00910549 -0.03295994 -0.00470428
  0.02764973  0.00259087 -0.00342314  0.00245705 -0.00949365 -0.00982389
  0.01149047  0.0105874  -0.00691424 -0.00123881 -0.00262906 -0.00790419
  0.01317009  0.01065431]",-4.58737567268654,0.01017953778935676
ROK,0.08217639098888031,0.8737209430711557,"[ 8.05964638e-04  7.41134328e-04  2.86376124e-06  6.91467957e-04
 -1.49754594e-04  2.78030064e-04]","[ 7.18912341e-03 -8.91213331e-03  1.49545500e-03  6.62581690e-03
 -1.05062558e-02  6.70828865e-04  1.46450773e-03 -9.23038794e-04
  3.12412866e-03  1.87661011e-03 -5.51517445e-03 -3.22363653e-03
  4.60103327e-04  4.49770111e-03  3.27546454e-03  6.99755910e-05
 -8.12027795e-03  1.54737531e-03  4.36581402e-03 -1.27849323e-02]",-4.313810272338738,0.013382461503393797
ROL,0.025767804828154425,0.9200597825181951,"[5.01113988e-04 1.04291326e-04 4.06079083e-04 6.91621712e-05
 2.67476405e-04 4.50995978e-04]","[ 0.00938815 -0.00962641 -0.00225489  0.00881404 -0.00800094 -0.00452
  0.00391596  0.00559018 -0.0018058  -0.00366959  0.00301762  0.00244595
 -0.00311262  0.00496442  0.00218705 -0.00620755 -0.00630025  0.00430841
  0.00979623  0.00411541]",-4.643747637702299,0.009621571811308481
ROP,0.030538647311930782,0.9005974578642614,"[ 1.97660528e-03  1.88575765e-03  1.76170833e-05 -8.68608056e-05
  1.18625917e-04 -4.09953557e-04]","[ 0.00936683 -0.00798424 -0.00307755  0.00430315 -0.00524832  0.00596496
 -0.00230625 -0.00738543  0.00114956  0.00675599  0.00178146 -0.00557468
 -0.00330402 -0.00100205 -0.00010258  0.0149137   0.00139459 -0.00839987
  0.00523884 -0.01914229]",-4.620555887139248,0.00984732054059795
ROST,0.39918352596970635,0.5093891078962132,[-0.00084088  0.00050922  0.00047158 -0.00032059  0.00083662  0.00127754],"[ 0.00327251 -0.00699371  0.0114791   0.0044805  -0.02683788  0.00288582
  0.02913104 -0.00150131 -0.00940856  0.00118932 -0.00024382 -0.00247934
  0.00884715  0.00635897 -0.00900428 -0.00491261  0.00237637  0.00098393
  0.00786831  0.00812068]",-4.758966259253865,0.008574468595215635
RSG,0.4087992539440118,0.5285401074682472,"[ 1.24445452e-03  2.65366660e-04  1.95326109e-04  5.21109654e-04
 -1.66445030e-04  7.56900956e-06]","[ 0.00452342 -0.0103756   0.00705251  0.01152637 -0.01785788 -0.00833799
  0.01315208  0.00689201 -0.00369825 -0.00223646  0.00260105 -0.00069864
 -0.00031218  0.00397925 -0.0032438   0.00123313  0.00138377 -0.00099971
  0.01327508 -0.00344969]",-5.231643197851325,0.0053447356249530726
RTX,0.42833987777337584,0.5317604590164174,"[ 1.01049260e-03  4.25636703e-04  3.34130232e-04 -2.95222681e-04
  2.24716916e-04  5.98851620e-05]","[-2.89880681e-02 -1.89060950e-02  1.12142713e-02 -1.19285316e-02
 -7.37796124e-03 -4.23738825e-05 -4.70927825e-03 -3.13536027e-03
 -1.74674704e-03 -6.44130719e-03  1.00555042e-02 -4.98521208e-03
 -2.17491924e-03  7.88172072e-03 -2.55726826e-03 -2.48584143e-04
  3.20200461e-03  8.64557072e-04  1.63440221e-03  1.91987197e-03]",-4.43854877689777,0.011813069485664107
SBAC,0.40337656678916217,0.5113207641057352,[ 0.00252099 -0.00039247  0.00056537  0.00055742 -0.00029761 -0.00038284],"[ 1.61721671e-03 -8.17338625e-03  1.41717620e-02  8.60533933e-03
 -2.85835550e-02 -4.57770110e-03  2.87107870e-02  4.60925070e-03
 -8.49881873e-03 -1.70677879e-03 -3.67222966e-04 -8.97541803e-04
  7.83165913e-03  5.48036266e-03 -7.88607807e-03 -2.67438314e-03
 -2.55683468e-03 -2.29569350e-05  2.10615281e-02  5.55006567e-03]",-4.736387832569722,0.008770268717165124
SBUX,-0.027238738051985237,0.9745670588306341,"[-2.04138595e-04  9.88066984e-04 -1.22106833e-05 -1.37666573e-04
  3.38914220e-04  4.22134351e-04]","[ 0.01142578 -0.00787661 -0.00481096  0.00505571 -0.00856104  0.00094089
  0.01201168  0.00288136 -0.00829678 -0.00449082  0.00796567  0.00632913
  0.00070033  0.00423999 -0.00572269 -0.0118173   0.00394778  0.00965959
  0.00416234  0.01278583]",-4.8074163043480596,0.008168938506240581
SCHW,-0.007268066080544002,0.908514334691927,[ 0.00124175  0.00347178 -0.00071472  0.00171825 -0.0005789   0.00035519],"[ 0.01068458 -0.00601791 -0.0058177   0.00071642 -0.00142827  0.01271043
 -0.00924816 -0.01506912  0.00594474  0.01469142 -0.00467153 -0.02231534
 -0.00186568  0.01578117  0.00328622 -0.00600557 -0.00206471 -0.00181019
 -0.00500588 -0.00229374]",-3.851614947742752,0.021245398510492158
SEE,0.09623966721666093,0.8477370448433116,"[ 2.49466584e-03  2.43830611e-04  3.93990695e-04  1.26637005e-03
 -4.95890020e-04 -2.79085760e-05]","[ 0.00687924 -0.008689    0.0020779   0.00656614 -0.01126943  0.00103035
  0.00342555 -0.00189654  0.00069457  0.00310136  0.00073582 -0.00434262
 -0.00534593  0.00316569  0.00529233  0.004758   -0.00279372 -0.00013628
 -0.00540219 -0.0262892 ]",-4.595662254589996,0.010095532753730282
SHW,0.11485967582780247,0.8261526753087349,"[-1.42349868e-03  9.42318047e-04 -9.81120347e-04 -5.61323491e-04
 -9.01612522e-05 -5.44526945e-04]","[ 0.00603721 -0.00866649  0.00405245  0.00673429 -0.01426073  0.0010939
  0.00827362 -0.00265611 -0.00112919  0.00403391 -0.00094769 -0.00476119
  0.00115519  0.00095142 -0.00154999  0.01174402 -0.00449047 -0.00822972
  0.01664983 -0.01659064]",-4.712639489662327,0.008981040905234142
SJM,0.4054563655675614,0.5074012113042594,[ 0.00368683 -0.00027517  0.00116667  0.000979   -0.00012064  0.00014493],"[-0.00298599 -0.00991508  0.0217448   0.01514636 -0.03316363 -0.01678673
  0.02345671  0.01471651  0.00027668 -0.00606601 -0.01277186 -0.00032796
  0.01091154  0.00559675 -0.00606162  0.0028561   0.00019726 -0.00646017
  0.00899519 -0.00606704]",-4.539233269744272,0.010681593315377139
SLB,0.16559020804655727,0.7709181392761082,"[-2.45281690e-06  1.00091682e-03 -4.81668780e-04  1.81802946e-04
 -1.97171812e-04 -2.21718000e-04]","[ 0.00391209 -0.00958986  0.00793248  0.00911799 -0.01732142 -0.00394572
  0.00681674  0.0026678   0.00372661  0.00093712 -0.00968439 -0.00554063
  0.00371692  0.00754098  0.00187491 -0.0008867  -0.00690432 -0.00318889
  0.00320027 -0.001481  ]",-4.461286941929262,0.011547492768152345
SLG,0.3918690684390936,0.5027145457254196,"[ 2.02754728e-03 -5.46287699e-05  5.28906958e-04  9.55650114e-05
 -2.97638958e-05 -3.41167355e-04]","[ 0.00366276 -0.00529694  0.01139238  0.00158886 -0.02841546  0.00710722
  0.03378186 -0.00412673 -0.01165883  0.0017747  -0.00061774 -0.00277056
  0.01191508  0.00910831 -0.01082924 -0.01331496  0.00128558  0.0067885
  0.00738554  0.01800683]",-4.755851288392915,0.008601219457485706
SNA,-0.011652006904189948,0.9687553683925196,"[-3.23685955e-05  5.26396122e-04 -3.14805590e-04 -1.55089005e-04
 -6.96384082e-05 -3.21134739e-04]","[ 0.01085837 -0.00771463 -0.00514518  0.00353539 -0.00487832  0.00633428
  0.00162874 -0.00578911 -0.00257914  0.0039966   0.00654667 -0.0022892
 -0.00617695  0.00096165  0.00333874  0.00585548 -0.00539546 -0.00274974
  0.00777731 -0.00770474]",-4.826653887611476,0.008013289824030519
SNPS,0.41628160984803897,0.5295436500081002,[ 0.00085116  0.0016002  -0.00029209  0.00076352 -0.00020748  0.0001775 ],"[ 0.00154287 -0.00984879  0.01248218  0.01104366 -0.02174025 -0.00790102
  0.00908492  0.00613208  0.00530379 -0.00046721 -0.01321249 -0.00630853
  0.00370046  0.00907324  0.005394   -0.00036017 -0.01182907 -0.00674233
  0.00185053 -0.00179259]",-4.950769319005205,0.007077961623567848
SO,0.10441200500276746,0.8297426517264976,[ 0.00194941 -0.0020605   0.00095591  0.00010443 -0.00019186 -0.00045773],"[ 0.00616051 -0.00992989  0.00445463  0.01104389 -0.01646373 -0.00876274
  0.01517543  0.00909321 -0.00629405 -0.00543299  0.00436337  0.00369667
  0.00251677  0.0045835  -0.00780044 -0.0067277   0.00547684  0.00537958
  0.01265873  0.01039683]",-4.94087985935584,0.007148306100562443
SPG,0.12521021059009804,0.7949774097832542,"[-1.28800585e-03 -9.96009796e-04  1.16563658e-04 -9.03626335e-04
  3.78465910e-04  2.96353807e-05]","[ 0.00568422 -0.00731422  0.00729231  0.00644444 -0.02358929 -0.00335203
  0.0283535   0.00810332 -0.01041067 -0.00821296  0.00099654  0.00851253
  0.00794703  0.0058537  -0.00675522 -0.01444353 -0.00126544  0.00792302
  0.00564081  0.01728536]",-4.914003815465913,0.0073430292622565976
SPGI,0.2083503515532296,0.6928763655340935,"[ 2.03333723e-03  1.76240669e-03  9.42392381e-05  6.84915114e-04
 -1.13298279e-04  6.47101360e-06]","[ 0.00249576 -0.00809372  0.01141579  0.00640745 -0.02305071  0.00169426
  0.01708614 -0.00451016 -0.00197101  0.00820554 -0.00381955 -0.01774174
  0.00204411  0.01565153  0.00087455 -0.00594618 -0.0041221  -0.0049165
  0.00137625  0.00302713]",-4.4968421542637875,0.011144132483343472
SRE,0.4073985523273498,0.5293407090003214,[ 0.00111404 -0.00082102  0.00036659  0.0001317  -0.00020166 -0.00037337],"[ 0.00916397 -0.01056447 -0.00176229  0.01366312 -0.00918375 -0.01399549
  0.00867404  0.01400802 -0.0068725  -0.00825094  0.0099255   0.00473636
 -0.00081473  0.00682404 -0.00958003 -0.01258014  0.01012705  0.00922279
  0.0164833   0.01725857]",-5.334818001567922,0.00482078740818478
STE,-0.009982669426607948,0.9628402269614849,"[ 2.90750487e-03 -5.83397146e-04  1.03104141e-03  7.98931275e-04
 -7.73792800e-05  2.09208491e-04]","[ 1.04697634e-02 -5.73944558e-03 -3.45591976e-03 -1.53573912e-04
 -8.96662206e-03  1.23336363e-02  9.40328639e-03 -1.03359195e-02
 -4.74341148e-03  5.64547854e-03  4.37081734e-05 -1.88528776e-03
  8.39962722e-03  8.47007776e-04 -1.04435263e-02  2.10412187e-03
 -2.63682469e-04  1.79113241e-03  2.27602279e-02 -7.20818773e-04]",-4.443271857925157,0.011757406954098814
STT,0.06986500229436853,0.7984399850412708,[ 0.00138295  0.00263478 -0.00049058  0.00166267 -0.00057392  0.00032949],"[ 0.00815436 -0.00332803  0.00061688 -0.00409837 -0.01184604  0.02097691
  0.00734788 -0.02259139  0.0001247   0.01930197 -0.00809852 -0.02610447
  0.0112424   0.01663544 -0.00971386 -0.00533562  0.00394535 -0.0055273
  0.00579572  0.01171336]",-4.029451530778731,0.017784081300480058
STX,0.5815596586200988,0.1920382658946999,"[ 1.61668360e-03  1.91311126e-03 -1.58595196e-04  1.03186507e-03
 -4.30482499e-04 -9.54812800e-05]","[-0.00928142 -0.0035513   0.03602808  0.01080661 -0.05327082 -0.01223227
  0.05236859  0.0092662  -0.01130199  0.00242559 -0.0057246  -0.02498741
  0.01003171  0.03458573 -0.00497796 -0.03749168 -0.00127613  0.01197603
  0.00207496  0.01587706]",-3.2896737117918953,0.03726600687129282
STZ,0.022669462231284517,0.9270480869095364,"[9.62294841e-04 7.03087250e-04 2.10870147e-04 4.85456534e-04
 3.71755698e-05 3.57021028e-04]","[ 8.96474949e-03 -7.65578660e-03  1.96803922e-05  4.38351516e-03
 -1.40477477e-02  2.85128832e-03  1.77512718e-02  2.39810405e-04
 -9.55762675e-03 -2.49564295e-03  7.43703038e-03  6.07228353e-03
  1.86970435e-03  2.64345142e-04 -6.03626579e-03 -2.33974943e-03
  1.26183245e-03  3.49083845e-03  1.03971916e-02  8.38972735e-03]",-4.46582823477878,0.011495171115708113
SWK,0.1632621299465231,0.759387130318439,"[ 1.28313421e-03  8.57839609e-04 -6.80510230e-05  2.81454912e-04
 -1.97928232e-04 -3.64659245e-04]","[ 0.00411191 -0.0081289   0.00816456  0.00550675 -0.01943538  0.00366747
  0.01411612 -0.00588185 -0.0020901   0.00769438 -0.00288013 -0.01276971
  0.00358108  0.00914524 -0.00314224  0.00126275 -0.00023161 -0.00477408
  0.00649289 -0.00614503]",-4.4554625823460094,0.011614945762882398
SWKS,0.06169341999001146,0.8484724799796016,[-0.00125667  0.00304854 -0.00100431  0.00093505 -0.00011578  0.00087796],"[ 0.00821079 -0.00838952 -0.00033047  0.00542893 -0.00888419  0.00316704
  0.00097374 -0.00413327  0.00214503  0.00548504 -0.00276993 -0.01080501
 -0.00198613  0.01144868  0.00452327 -0.00747947 -0.00729917  0.00345543
  0.00128794 -0.00818741]",-3.9131190543058865,0.019978091031288787
SYF,-0.14051474423186908,1.0323918421237015,"[ 1.83014345e-03  6.15454904e-04  1.40103522e-04  8.08995723e-04
 -3.16146787e-04 -8.38278575e-05]","[ 0.01527725 -0.00181107 -0.01329165 -0.00713875  0.0027432   0.02488359
 -0.00311233 -0.02310496 -0.00300462  0.01548547  0.00693725 -0.01492581
 -0.00410224  0.00921201  0.00288659 -0.00700717 -0.01457279  0.00858057
  0.02455333 -0.00850171]",-4.079024876974193,0.016923960552742652
SYK,0.4071293885325825,0.5219525143952023,[-0.00015286  0.00080017 -0.00034377  0.00079404 -0.00023911  0.00041147],"[ 0.0049165  -0.01049269  0.00616288  0.01196781 -0.01616918 -0.00973679
  0.00899507  0.00903528 -0.00036271 -0.00446724 -0.00167893  0.00288847
 -0.00063924  0.0010394   0.00158796  0.00622587 -0.00571592 -0.00512316
  0.00987175 -0.01027615]",-4.983160049107739,0.006852374468006754
SYY,0.41463324810216945,0.5365172180408383,"[ 1.56969468e-03 -6.79016888e-04  5.14822873e-04  8.67406951e-04
 -3.28043733e-04  9.59099411e-05]","[ 0.00656017 -0.00915645  0.00385899  0.00769099 -0.01601039 -0.00187217
  0.01491784  0.00232965 -0.00592534 -0.00132625  0.00372842  0.00174308
  0.00147963  0.00194293 -0.00473734  0.00065169  0.00238764  0.00056168
  0.00637102 -0.00025556]",-5.291049957558532,0.005036469403471308
T,0.4059312754888554,0.5253049804442019,"[ 1.27401166e-03 -4.85576412e-04  3.70301441e-04 -2.57935957e-04
 -2.14337747e-05 -5.25437199e-04]","[ 1.91928499e-03 -1.02287647e-02  1.23893016e-02  1.23877734e-02
 -2.40328075e-02 -1.04366290e-02  1.90322550e-02  8.97349212e-03
 -3.82378179e-03 -3.50503654e-03 -1.80797441e-03 -9.21642134e-05
  4.98551939e-03  4.53673946e-03 -6.48801060e-03  3.73705073e-04
  3.48601602e-03 -2.61891320e-03  9.71084590e-03  5.97351343e-03]",-5.274476945105429,0.005120634380802929
TAP,-0.018844561005432154,0.9772447691465995,"[ 2.44862717e-03 -1.27189315e-03  1.12007639e-03  4.51446258e-04
  3.22737065e-06  1.10228863e-04]","[ 0.0109996  -0.00846942 -0.00520385  0.00587532 -0.00523604  0.00085325
  0.00170144  0.00091723 -0.00071919 -0.00143727 -0.00176263  0.00233569
  0.00521144  0.00337682 -0.006216   -0.00482011 -0.00071966  0.00504205
  0.01440167  0.0032917 ]",-4.377328031255818,0.012558870739548044
TDG,0.4081961286862683,0.5249283848860136,[ 0.00069501  0.001987   -0.00071522  0.00033568 -0.00032356 -0.00049004],"[ 0.00298526 -0.00963941  0.00981863  0.0095342  -0.02000561 -0.0040332
  0.01153151  0.00148488  0.00090028  0.00314968 -0.00703658 -0.01007059
  0.00481468  0.01084886 -0.00163835 -0.00404381 -0.0043442  -0.00225309
  0.00856402  0.00348322]",-4.978099232636619,0.006887140976838103
TDY,0.40869629249635503,0.513623661445252,[0.00066349 0.00119899 0.00013729 0.00031192 0.00022241 0.00052477],"[ 2.61082913e-03 -9.03810324e-03  1.08447246e-02  8.26141005e-03
 -2.15262996e-02 -2.08595660e-03  1.31139819e-02  6.15984065e-05
  1.19423902e-03  3.81429592e-03 -9.00263242e-03 -1.05618317e-02
  5.70120200e-03  1.08599212e-02 -4.32541854e-04 -3.04873837e-03
 -6.56386093e-03 -2.66481504e-03  7.41059980e-03 -5.35417308e-03]",-4.533502489223337,0.010742982919442803
TEL,0.031069861710297166,0.9011567183680455,[ 0.00059904  0.00153684 -0.00023786  0.00109118 -0.00024123  0.00052461],"[ 9.31071048e-03 -8.68764531e-03 -2.57178951e-03  6.27524265e-03
 -6.29372513e-03  9.52801815e-04 -1.87221648e-03 -8.61178708e-04
  3.02272617e-03  2.03758873e-03 -3.84295390e-03 -5.60362079e-03
 -8.87553053e-05  9.36576562e-03  1.44284288e-03 -9.24785490e-03
 -1.07125833e-03  8.04892141e-03 -5.07061693e-03 -1.24555471e-02]",-4.357128623675668,0.0128151319373891
TER,0.14140987320892145,0.7796038652869731,[-0.00174525  0.00216171 -0.00160971  0.00048424 -0.00059066 -0.00033305],"[ 0.00509598 -0.00938269  0.00597814  0.00884953 -0.0161059  -0.00405137
  0.00826378  0.00366209  0.00079831 -0.0003844  -0.00312101 -0.00447688
 -0.00282588  0.00944036  0.00749901 -0.00775346 -0.01185464  0.00421095
  0.0012853  -0.00743639]",-4.307461123973049,0.013467699043532429
TFC,0.1490289213719734,0.7820495705072985,[ 0.00208821  0.0027643  -0.000195    0.00153601 -0.0003336   0.00046148],"[ 0.00440051 -0.00875865  0.00690153  0.00704577 -0.01586345  0.00035335
  0.00436016 -0.00231598  0.00510653  0.00543127 -0.01069407 -0.01240781
  0.00241925  0.01168864  0.00469572 -0.00282716 -0.00937507 -0.00462691
 -0.00048314 -0.00191427]",-4.410540428558659,0.012148611099129231
TFX,0.20985563435836446,0.7197586319802752,[0.00165973 0.00038879 0.00056396 0.00049349 0.00012409 0.00041202],"[ 1.71945701e-03 -1.03578436e-02  1.24471822e-02  1.31024941e-02
 -2.30093130e-02 -1.16013804e-02  1.48836429e-02  9.22463665e-03
 -7.45760365e-05 -2.45122646e-03 -7.50245988e-03 -3.07568657e-03
  7.79451328e-03  5.70421830e-03 -6.51110465e-03  3.23725663e-03
 -2.60348489e-04 -5.67365708e-03  1.80596081e-02 -6.51342547e-03]",-4.748695547216535,0.008662988295061288
TGT,-0.037341850643264694,0.937849861006944,[-0.00195773 -0.00298543  0.00141144 -0.00126994  0.00127624  0.00151869],"[ 0.01055377 -0.00376689 -0.00138857 -0.00315139 -0.01640285  0.01438161
  0.02767092 -0.00718244 -0.01515196 -0.00140984  0.00773235  0.0100781
  0.00897371 -0.0011141  -0.0120627  -0.00969328  0.00180384  0.0136386
  0.01101461  0.00977083]",-4.466782342937523,0.011484208709652603
TJX,0.13143020761510132,0.8050632065913809,[-0.00072855  0.00079822  0.000341   -0.00043067  0.00080027  0.00104843],"[ 0.00510541 -0.00868227  0.00641223  0.00666498 -0.01792867  0.00041165
  0.01286835 -0.00101966 -0.00148171  0.00292314 -0.00422543 -0.0071754
  0.00435474  0.00860007 -0.00242154 -0.00252264 -0.0018807  -0.00307126
  0.00522362  0.00268514]",-4.730722107241899,0.008820099681747252
TMO,0.10997087353850532,0.8320784426670621,"[ 1.48441316e-03  1.37284377e-03 -7.80424397e-05  6.73561596e-04
 -2.12833665e-04 -4.28260063e-05]","[ 6.03446419e-03 -8.82988639e-03  4.26734047e-03  6.56260555e-03
 -1.49405061e-02  1.45959707e-03  9.73047023e-03 -3.20640906e-03
 -1.94253479e-03  5.34841743e-03  1.07709361e-04 -1.01775913e-02
 -3.59103544e-05  9.12980543e-03 -4.58321314e-04 -1.82553195e-03
 -2.39243343e-03 -1.51799524e-03  6.97169644e-03 -4.87697257e-03]",-4.852104983051561,0.007811916278589541
TMUS,0.3954850971486965,0.5070721724985973,"[ 1.00573042e-03  1.64557155e-03 -3.21409223e-04  5.35546268e-04
 -2.03523392e-04 -9.43331414e-05]","[ 0.0020537  -0.00823399  0.01225397  0.00702192 -0.02391014  0.00015205
  0.01731447 -0.00217679 -0.00073095  0.00539117 -0.00884618 -0.0121778
  0.00872838  0.01153755 -0.00429628 -0.00314941 -0.00440302 -0.00563084
  0.01136753  0.0105879 ]",-4.813885164766282,0.008116265334656727
TPR,0.13760086339865193,0.7758228383192581,[-0.00068323  0.00050504  0.00026656 -0.00020621  0.00056898  0.00089641],"[ 0.00466222 -0.00869484  0.00815192  0.00834172 -0.02180993 -0.00450079
  0.02148698  0.005692   -0.00703024 -0.00290468  0.00316505 -0.0019023
 -0.00105601  0.01078053  0.00196699 -0.0126345  -0.00461266  0.00348719
 -0.00147706  0.01267843]",-4.2342293538441185,0.01449097330867827
TROW,-0.0956819432961255,1.0388586537739462,[ 0.00042764  0.0002396  -0.00016259  0.00107841 -0.00046176  0.00024746],"[ 0.01379433 -0.00674467 -0.01050844  0.00169976  0.00012525  0.00787964
 -0.00212392 -0.00429278 -0.00199177  0.0002243   0.00612027  0.00365356
 -0.00686466  0.00144051  0.00664887 -0.0040744  -0.01070809  0.00636116
  0.00322083 -0.00101933]",-4.4672330149052115,0.011479034264792283
TRV,0.0950428996344092,0.862064031550079,[ 0.00090044  0.00115561 -0.00024233  0.00036308 -0.00017751 -0.00017563],"[ 6.62905059e-03 -9.05947927e-03  3.42339452e-03  7.65684014e-03
 -1.47227800e-02 -1.74081361e-03  1.11025860e-02  1.88098778e-03
 -2.89092596e-03 -4.42702868e-04 -5.69534900e-04 -5.00078353e-04
  3.23674843e-03  3.71632068e-03 -3.60211221e-03 -7.85002072e-05
 -3.50656929e-03 -1.47961508e-03  1.56575003e-02  6.38892031e-03]",-4.797000831859986,0.008254466494527225
TSCO,-0.14818547354413092,1.0921717549617158,[-0.00306467 -0.000648   -0.0006208  -0.00139552  0.00033475 -0.00026611],"[ 0.01671867 -0.00731064 -0.01597009  0.00482767  0.00521138  0.00053657
 -0.00410159  0.00397823 -0.00428316 -0.00563107  0.01041179  0.00704325
 -0.00593068  0.00557356  0.00052258 -0.01516693 -0.0005686   0.01025791
  0.00102148  0.01979193]",-4.7831739032997325,0.00836939312318737
TSLA,0.09773312992637756,0.819730879134641,"[-8.80694533e-04 -3.00528797e-04 -1.43829600e-04 -3.29982797e-04
  8.89518024e-05  7.05607688e-07]","[ 0.00667959 -0.00835477  0.00301648  0.00576682 -0.01355537  0.00295071
  0.00818433 -0.00488422 -0.0012725   0.0071329  -0.00071381 -0.01430401
  0.00018279  0.01367651  0.00042874 -0.00802162 -0.00555614  0.0007971
  0.01069495  0.00117332]",-3.871129135490281,0.02083483079168145
TSN,0.11766673158872777,0.7843609999842327,"[ 2.23264591e-03 -1.98107392e-03  1.36074174e-03 -9.80469244e-05
  1.64614585e-04 -1.05836474e-04]","[ 0.00520903 -0.00390771  0.00895479 -0.00149894 -0.02740793  0.0124024
  0.03782534 -0.0079976  -0.01714047  0.00233701  0.00892212  0.00167283
  0.00627144  0.00289457 -0.00905349 -0.00613273  0.00149098  0.00384732
  0.0056513   0.02013161]",-4.957354631846692,0.0070315041683256235
TT,0.08471879285221912,0.8708867381751421,"[ 1.92272553e-03  1.51513185e-03  3.04015313e-04  9.87520884e-04
 -1.39238121e-05  5.67024770e-04]","[ 0.00696435 -0.00759366  0.00269895  0.00352433 -0.01360526  0.00656328
  0.0085659  -0.00659255 -0.00096808  0.00547603 -0.00253607 -0.00586057
  0.00190393  0.00403729  0.00028911  0.00304578 -0.00630624 -0.00155072
  0.00730658 -0.01137142]",-4.245275896536087,0.014331779045307146
