,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.16231590415350594,0.7484373812358429,[ 0.00045893  0.00059843  0.00044994  0.00020505  0.00010942 -0.00040565],"[ 0.00527529 -0.01183091  0.00405536  0.01721027 -0.00795054 -0.01613025
 -0.00508353  0.01004751  0.00221263 -0.00185754  0.00741081  0.00107937
 -0.00870963 -0.00440067 -0.00093569  0.01500923  0.00392341 -0.00218068
  0.01592801 -0.01437805]",-4.461110459291393,0.011549530879977227
REGN,-0.12889133685594367,1.0518938837890086,"[-2.39408927e-03 -4.75594527e-04  1.63436862e-05  8.05511195e-04
  1.47190965e-05  8.76020481e-04]","[ 0.01509673 -0.00203265 -0.00833933 -0.00548639 -0.00637213  0.01578019
  0.00720239 -0.00770801 -0.0005964   0.00371621 -0.00172054 -0.01097065
 -0.00608742  0.01619915  0.01174733 -0.009418   -0.01210156 -0.00506783
  0.00267818  0.00267288]",-4.31651670701472,0.013346291713196238
RF,-0.09495344348187458,1.010058983766177,"[-6.41975858e-05  2.99201410e-03 -8.78148586e-04  1.95565363e-03
 -4.62463227e-04  1.28091771e-03]","[ 0.01461093 -0.00503835 -0.01115154  0.00011605  0.0027255   0.01163514
 -0.00745515 -0.01026987  0.0022207   0.00789887  0.00024793 -0.01266006
 -0.00318674  0.01488958  0.0045077  -0.01589132 -0.00531809  0.00773869
 -0.0043993   0.00083856]",-4.094806998031356,0.016658961184961723
RHI,-0.1064877680061329,1.0010688408672734,[-0.00079636 -0.00037264  0.00050306 -0.00058837  0.00093017  0.00171621],"[ 1.38850761e-02 -3.14227243e-03 -5.93408064e-03 -2.60382001e-03
 -8.47896885e-03  9.65138478e-03  6.63318367e-03 -1.37316931e-03
  2.28724853e-03  1.26455579e-05 -6.67814683e-03 -1.00027684e-02
 -4.50249481e-03  1.86641062e-02  1.18344557e-02 -1.31188272e-02
 -8.45262654e-03 -3.38353044e-03 -6.73926690e-03  3.17237353e-05]",-3.950344248909638,0.019248074506075907
RJF,-0.07772994975349333,0.9979681062232928,[-0.000788    0.00300159 -0.00078626  0.00144451 -0.00013742  0.00121858],"[ 1.22846454e-02 -5.93787638e-03 -5.86616383e-03  2.46681453e-03
 -4.14202794e-03  6.30710574e-03 -4.44497198e-06 -4.55095255e-03
  8.97653059e-04  4.74975603e-03  5.40615013e-05 -1.27143997e-02
 -4.42174672e-03  1.76954308e-02  6.42051725e-03 -1.83301874e-02
 -5.71312274e-03  7.06626847e-03 -5.35326503e-03  2.84589064e-03]",-4.173971951009711,0.015391006232965472
RL,0.08144185741627835,0.8385326906977824,[ 0.00128973  0.00186323 -0.00028285  0.00201725 -0.00063678  0.00064919],"[ 0.00804967 -0.00914063  0.00130697  0.01009893 -0.01040306 -0.00614397
  0.0055136   0.00557185 -0.00149366 -0.00166878  0.00295379 -0.00457352
 -0.00463279  0.01339545  0.0053396  -0.01870875 -0.00624316  0.01174856
 -0.00462039 -0.00011735]",-3.9866571334507253,0.01856165967549898
RMD,0.146469376356121,0.7589808277074086,"[-8.00333863e-04  1.14158020e-03  1.18275017e-04 -5.24489391e-05
  5.11381537e-04  6.05379647e-04]","[ 0.00478415 -0.00888992  0.00919266  0.01299124 -0.02014168 -0.01592868
  0.01178786  0.01725337  0.00123208 -0.00783759  0.00020112 -0.00413191
 -0.01148907  0.01217082  0.01145135 -0.00214821 -0.00118492 -0.00631328
 -0.00604228 -0.00621451]",-4.402008316537959,0.012252707861046751
ROK,0.014999621565137733,0.9323299187793842,[ 0.00010286  0.00157071 -0.00018409  0.00026062  0.00021743  0.00065143],"[ 0.01024284 -0.00834755 -0.00241797  0.00797738 -0.00647745 -0.00399665
 -0.00084553  0.0054239   0.00270747 -0.00233485 -0.00055874 -0.0030212
 -0.00651145  0.00912447  0.00757755 -0.00598891 -0.00420052  0.00229765
 -0.00393345 -0.01052602]",-4.372104835325658,0.0126246397948887
ROL,0.4129480174598239,0.5235790702157467,"[8.13846993e-04 1.72056557e-03 2.03318278e-04 3.13365314e-04
 2.22413812e-04 8.79961956e-05]","[ 0.00681814 -0.01097799  0.00183617  0.01420322 -0.00682069 -0.01117311
 -0.00521946  0.0062229   0.00280191  0.00092917  0.00563901 -0.00510408
 -0.00933733  0.00256751  0.00288487  0.00717011 -0.00131183 -0.00142304
  0.01467689 -0.00925092]",-4.7440013590937316,0.00870374958756225
ROP,-0.1465863118106744,1.0874292897002524,"[ 5.15966829e-04  1.00123975e-03 -1.36797812e-05 -1.02453215e-04
  1.75326493e-04 -2.41402229e-05]","[ 1.51974558e-02 -3.25218109e-03 -8.74485051e-03 -3.31437877e-03
 -5.67855850e-03  1.16909966e-02  6.75170175e-03 -2.33826318e-03
 -5.77667126e-04 -2.58459391e-03 -2.87756722e-03  1.61547949e-03
 -3.17231594e-03  6.27281212e-03  7.74777026e-03 -7.53323441e-05
 -3.31063999e-03 -7.01841284e-03 -8.85250040e-03 -1.11056980e-02]",-4.72583175708273,0.008863338698422197
ROST,0.09329843220075432,0.8261422720526905,"[-2.04377725e-03  8.26440172e-04  3.97156097e-05  2.79057600e-04
  5.37714989e-04  1.37183594e-03]","[ 0.0075676  -0.00821033  0.0036049   0.00779544 -0.0161022  -0.00302875
  0.01817458  0.00464953 -0.00899978 -0.00387768  0.0092324   0.00478039
 -0.00169529  0.00227194 -0.00357259 -0.00524564  0.00271505  0.00748036
  0.0043302   0.00129294]",-4.692541327950522,0.009163369414236186
RSG,0.4027249580652029,0.5161072377816519,"[ 1.42172347e-03  1.50391041e-03  3.60032825e-04  3.64838443e-04
  1.67203899e-04 -1.46572196e-05]","[ 3.50718635e-03 -1.24667254e-02  7.18838923e-03  1.85578264e-02
 -1.14682367e-02 -1.73537771e-02 -1.80604965e-05  9.74845989e-03
 -5.33964745e-04 -5.16783964e-04  1.01407806e-02 -2.36440758e-03
 -9.60778148e-03 -5.75114345e-04 -3.58924532e-04  9.85992773e-03
  3.68498569e-03 -5.30866395e-04  1.36642942e-02 -1.48043908e-02]",-5.225004668043535,0.005380334844214911
RTX,0.05303653744731455,0.8960853498345959,"[-1.35596507e-04  9.62552677e-04 -2.47487756e-04  1.73448406e-04
  6.29929380e-05  3.27732364e-04]","[ 0.01116067 -0.00654387 -0.0023755   0.00415113 -0.01029765  0.00032175
  0.00896557  0.00545069 -0.00125821 -0.0058723  -0.00152903  0.00338856
 -0.00313384  0.00752635  0.0074517  -0.00715225 -0.0066187   0.00056893
 -0.00555053 -0.00722477]",-4.841711900614222,0.007893529540518151
SBAC,0.1304048268272736,0.7682235500516034,"[ 1.92116170e-03  9.64205924e-04  5.57499505e-04  1.15797793e-03
 -2.03572964e-04 -2.46919151e-05]","[ 0.0057068  -0.00939171  0.0066442   0.01257586 -0.01742482 -0.01301566
  0.01341007  0.01414408 -0.00381803 -0.00871923  0.00616839  0.00593015
 -0.00871971  0.00273824  0.00713356 -0.00029443 -0.00656167  0.0016535
  0.00745932 -0.01051868]",-4.593529567907082,0.010117086337342018
SBUX,-0.013630671160634444,0.9737170925395133,"[-1.10050062e-03  1.18187366e-03 -2.44716197e-04 -2.56154027e-05
  3.64427850e-04  7.51611709e-04]","[ 0.01116976 -0.0059148  -0.00162197  0.00266707 -0.01201713  0.00197843
  0.01051573  0.00428276 -0.00099226 -0.00443495 -0.00183077  0.00140006
 -0.00230259  0.00536748  0.00292665  0.0011918   0.00032733 -0.00376669
  0.00239069 -0.00634879]",-4.729656651802078,0.008829502112979216
SCHW,-0.12961613118306903,1.0375798209377447,[-0.00098671  0.00455775 -0.00129875  0.00153324 -0.00021433  0.00109852],"[ 0.01533675 -0.00242117 -0.01069721 -0.00418031 -0.00071398  0.01609173
 -0.00188337 -0.01130154  0.00248991  0.00791794 -0.00490392 -0.01672252
 -0.00084231  0.02156214  0.00579548 -0.02084774 -0.00337867  0.00281487
 -0.0139185   0.01003353]",-3.942175863163192,0.019405944095583067
SEE,-0.12810416485121573,1.0341306522266274,"[-7.32127356e-05 -7.50367076e-04 -6.11710038e-04  1.88071757e-04
 -5.54858761e-04 -2.41480633e-04]","[ 0.01405355 -0.00114391 -0.00398191 -0.0049423  -0.01468445  0.00907034
  0.01764246  0.00512373 -0.00038532 -0.00843288 -0.00929272  0.0005867
 -0.00318612  0.0159778   0.01420489 -0.01251302 -0.00672828 -0.00484821
 -0.01979439 -0.01255271]",-4.2969203914450596,0.013610409270744629
SHW,-0.10774846925882935,1.0436329540742924,[-0.00282879  0.00073711 -0.00148448 -0.00074426 -0.00014335 -0.00026511],"[ 0.01422134 -0.00301467 -0.00617316 -0.00071821 -0.00838806  0.00286224
  0.00497476  0.00889558  0.0040663  -0.01007393 -0.00595021  0.00594358
 -0.01170785  0.00534051  0.02022943  0.0058835  -0.01334917 -0.01104771
 -0.00556099 -0.03017389]",-4.835181465591258,0.007945246405301387
SJM,0.39604196776213374,0.4932280416171853,[0.00236178 0.00192978 0.00117267 0.000902   0.00041979 0.00018652],"[-0.00031273 -0.01316874  0.01433591  0.02534755 -0.01761009 -0.03286234
  0.00037727  0.02587391  0.00414783 -0.0107959   0.00331941  0.00443445
 -0.01066882  0.00025313  0.00483989  0.00768245  0.00353494 -0.00046918
 -0.00031698 -0.02287138]",-4.564423786065694,0.010415879252701477
SLB,0.08083127269483349,0.8635780561115304,"[-6.50613770e-04  2.76018780e-03 -3.72396891e-04 -6.74553682e-05
  3.37038415e-04 -1.65823446e-04]","[ 0.00788631 -0.00968506  0.00122847  0.01072793 -0.00994046 -0.00655386
  0.0052026   0.00598393 -0.00130208 -0.00332144 -0.00026375  0.00133708
  0.00200227  0.00760891 -0.00064296 -0.01290027 -0.00480743  0.00712048
  0.00134155  0.01136086]",-4.418204486280251,0.012055859323910201
SLG,0.12161126153892082,0.7726779263990884,"[ 3.32525270e-04  1.39646701e-03  3.37531165e-04  8.54332861e-05
  3.19314471e-04 -1.84436109e-04]","[ 0.00644149 -0.00863573  0.00538656  0.00902486 -0.01720247 -0.0042056
  0.01825472  0.00374646 -0.00925907 -0.0011089   0.01113867 -0.00113513
 -0.00328893  0.00613759 -0.00422969 -0.00825495  0.00564312  0.00884831
  0.00355841  0.00474437]",-4.590836377126571,0.010144370304964892
SNA,-0.12024499259366872,1.0773855918911028,"[-9.92378553e-05  1.82984866e-03 -4.88368101e-04  4.96908500e-05
  5.65548445e-05 -1.17511100e-05]","[ 0.01491853 -0.00447468 -0.00944336 -0.00064579 -0.00286805  0.00830475
  0.00183621 -0.00099661 -0.00034556 -0.00264382  0.0024545   0.00276077
 -0.00990951  0.00370326  0.01325225  0.00234342 -0.01106295 -0.00559714
 -0.00261093 -0.01240236]",-4.784145710166614,0.008361263640262085
SNPS,0.4065128191462527,0.5168474214060593,"[-6.11367789e-04  2.17508019e-03 -4.60243518e-04  7.69883324e-04
 -1.64521270e-05  3.98133299e-04]","[ 0.00401401 -0.01272928  0.00641209  0.01942409 -0.01017829 -0.02012797
 -0.00424108  0.01339055  0.00369032 -0.00249175  0.00412263 -0.00495066
 -0.00942654  0.00724543  0.0049134  -0.00262802 -0.00157091  0.00252115
  0.00169747 -0.00108709]",-4.947976436423643,0.007097757169749915
SO,0.4085115557071274,0.5152341013224171,"[ 1.18967891e-03  4.81959832e-05  6.69118445e-04  2.79879625e-04
  5.21011448e-05 -3.19714698e-04]","[ 3.88310416e-03 -1.19538965e-02  7.46327509e-03  1.70693327e-02
 -1.33223792e-02 -1.57106607e-02  3.81226524e-03  9.82047374e-03
 -1.36463604e-03 -1.77196324e-03  7.09092153e-03 -5.57374043e-04
 -4.17223641e-03  8.01221266e-05 -4.78365584e-03  5.99189127e-03
  5.91997686e-03  1.40056475e-03  1.43043139e-02 -4.21422085e-03]",-4.838270168819021,0.007920743757267782
SPG,0.40360864076367103,0.5031121998201888,"[-1.49051046e-03  4.92726149e-04 -8.41478565e-05 -7.09409034e-04
  4.10389708e-04 -1.94478792e-04]","[ 0.00375947 -0.01151309  0.008344    0.01648761 -0.01600985 -0.01562294
  0.01045365  0.01120022 -0.00567562 -0.00417316  0.0118931   0.0036274
 -0.00585765 -0.00096876 -0.00442551  0.00158136  0.00591018  0.00769822
  0.00959434 -0.00311709]",-4.597695259724965,0.010075029332643787
SPGI,0.13735391471772465,0.7718737664289727,"[-8.08287044e-05  3.61791287e-03 -5.89573889e-04  1.18544989e-03
 -5.21234461e-05  4.22807503e-04]","[ 0.00626583 -0.01125691  0.0023645   0.01422458 -0.00806107 -0.00875769
  0.00202271  0.00218137 -0.00462716  0.00357102  0.01450169 -0.0084403
 -0.01134451  0.01046443  0.00439556 -0.01340718 -0.00210476  0.01067277
 -0.00548171  0.00360726]",-4.4081572559862385,0.012177597862404056
SRE,0.40705545539547194,0.5260814630128261,"[ 9.16022197e-04  3.37198206e-04  2.68689823e-04 -1.41676468e-04
  6.75081237e-05 -4.20235655e-04]","[ 0.00112867 -0.01237852  0.01140516  0.02019901 -0.01460581 -0.01973156
 -0.000261    0.00921242  0.00117961  0.00315583  0.00745348 -0.00935059
 -0.0037155   0.00120741 -0.01150184  0.01120335  0.01446199  0.0006671
  0.02734428 -0.00136791]",-5.433604562382728,0.004367325100733608
STE,-0.1285404762172767,1.072717245283014,"[ 1.97520204e-03 -2.35809315e-04  5.60836483e-04  7.28850912e-04
 -7.40719980e-05  6.89655917e-04]","[ 0.01508399 -0.00365361 -0.00896995 -0.0025588  -0.00447291  0.01071617
  0.00364489 -0.00223555  0.00076895 -0.0021517  -0.00324291  0.00232188
 -0.00232793  0.00324748  0.00547407  0.0032928  -0.00612149 -0.00366694
  0.00791571 -0.01457567]",-4.296228972043873,0.013619823025823931
STT,-0.12886099652474445,1.0509240710246581,[-0.00127288  0.00201256 -0.00082283  0.00126294 -0.00024683  0.00106538],"[ 0.01589915 -0.00271425 -0.01229022 -0.00482693  0.00091894  0.01927906
  0.00030924 -0.01522634 -0.00229393  0.00885179  0.00123094 -0.01087453
  0.00155022  0.0142699  -0.00045478 -0.01798137 -0.00199331  0.00791712
 -0.00588218  0.01106148]",-4.146058980629374,0.015826666940142058
STX,0.34273239360860785,0.39865884936158846,[-0.00069258  0.0079338  -0.00031386  0.00048003  0.0008027   0.00020209],"[ 0.00087999 -0.00845849  0.01622997  0.01661784 -0.02744831 -0.0229354
  0.02030911  0.02292943 -0.00198133 -0.01055445  0.00145287 -0.00609306
 -0.01208279  0.02300243  0.01800725 -0.0282254  -0.01915222  0.01273197
  0.00049957 -0.00462562]",-3.1023807030870567,0.044942081180845576
STZ,0.0546696920530555,0.8816806272491954,"[3.38086309e-05 2.15856306e-03 2.18832998e-04 2.95775048e-04
 4.19880056e-04 2.60028977e-04]","[ 0.00866423 -0.00876612  0.0005224   0.0086213  -0.01028476 -0.00366424
  0.00711106  0.00373022 -0.00411094 -0.00177966  0.00923759  0.00273746
 -0.00730771 -0.00188267  0.00040258  0.00903467  0.00223457 -0.00253994
  0.00873537 -0.00789948]",-4.407992455597202,0.012179604900645112
SWK,0.002269291037793372,0.9269515622428355,[ 0.00079591  0.00207397  0.00016057  0.00012631  0.00024968 -0.00038194],"[ 0.01084582 -0.00763908 -0.00315703  0.00621036 -0.00686849 -0.00102913
  0.00258315  0.00339846 -0.00034582 -0.00205216  0.00374609 -0.0013384
 -0.0093395   0.00709053  0.00965969 -0.00325362 -0.00551163  0.00046775
 -0.00578653 -0.0143325 ]",-4.488130885306985,0.011241636092179057
SWKS,-0.06285990680468931,0.9693093821545832,"[-2.69960273e-03  2.83450871e-03 -1.78105424e-03  1.10133109e-03
 -5.64686468e-05  2.76258395e-03]","[ 0.01247107 -0.00383804 -0.00376148 -0.00092238 -0.01097948  0.00818937
  0.01270671 -0.0009177  -0.00239318 -0.00128424 -0.00408783 -0.0061382
  0.00051189  0.01932815  0.00660073 -0.02527315 -0.00794254  0.00859101
 -0.01007582  0.00649308]",-4.067557504013295,0.01711915094190482
SYF,-0.21297047535664682,1.1054065505739044,"[ 5.80592041e-04 -1.33272139e-04 -1.46422753e-04  6.54614809e-04
 -4.25899146e-04  7.96121709e-05]","[ 0.0183444   0.00019874 -0.01672102 -0.00950219  0.0050632   0.02643576
 -0.00233351 -0.02085326 -0.00347986  0.01142635  0.00689478 -0.01010692
 -0.0050798   0.00967856  0.00598856 -0.01164546 -0.01724801  0.01100568
  0.02103507 -0.00706167]",-4.073633346272647,0.017015453026264737
SYK,0.40366929494812714,0.5146610072521718,[-0.00047015  0.00070466 -0.00067594  0.00091553 -0.0004031   0.00071442],"[ 0.00622471 -0.01045524  0.00445203  0.01465596 -0.01191009 -0.01554989
  0.00177856  0.01433627  0.00187172 -0.0067313   0.00402412  0.00260257
 -0.01099307  0.00129307  0.00710901  0.00743416 -0.00120906 -0.00282229
  0.00443081 -0.01632813]",-5.098885634699901,0.006103544355238775
SYY,0.1464373479849965,0.7854881168825026,"[ 6.80195680e-04 -1.16574840e-04  4.28200862e-04  4.71881789e-04
 -5.68352209e-06  2.29398588e-04]","[ 0.0051887  -0.01137113  0.00488165  0.01558199 -0.01040565 -0.0130671
  0.00080021  0.00686457 -0.00205031  0.00110059  0.01373718 -0.00363176
 -0.0116046  -0.00129851 -0.00288283  0.0113284   0.01155053  0.00142849
  0.00896223 -0.01249268]",-5.055883000557463,0.006371738029378745
T,0.40240035950838055,0.5154232656756091,[ 0.0007628   0.00061229  0.00042892 -0.00040463  0.00036073 -0.00028708],"[ 0.00086708 -0.01334786  0.0120081   0.02153571 -0.01641308 -0.0218952
  0.0056309   0.0125291  -0.00322481 -0.00143367  0.01146209 -0.00206761
 -0.00552939  0.00065318 -0.00742627  0.00439306  0.01112426  0.00329651
  0.01096309  0.00248194]",-5.175576825305984,0.005652955205709371
TAP,0.043469437129413466,0.9013721650722619,"[3.49716341e-04 1.75161036e-03 1.98169505e-04 6.01270374e-04
 1.36110233e-04 4.83541416e-05]","[ 0.00958145 -0.00946771 -0.00292561  0.01048429 -0.00238021 -0.00598397
 -0.01001372  0.00371993  0.00596722  0.00061    -0.00064675 -0.00259524
 -0.00441431  0.00046458  0.00023093  0.00946084  0.00075309 -0.00166722
  0.01440243 -0.01614009]",-4.552969554460949,0.010535871040994297
TDG,0.19850159674755127,0.7146802797727516,"[-1.14723258e-03  5.15098361e-03 -9.48947584e-04 -5.26684109e-04
  7.21569629e-04 -8.17503185e-05]","[ 0.00349776 -0.01314081  0.00605455  0.02145849 -0.00703446 -0.02242946
 -0.01182553  0.01256312  0.00635985  0.0011467   0.00772435 -0.01203622
 -0.01773654  0.00911198  0.01013079  0.00250773  0.00073638 -0.00161987
 -0.00315644 -0.01317472]",-4.412653301940643,0.012122969720142467
TDY,0.13246323372756086,0.7871898662526714,"[ 2.58959161e-04  2.35799049e-03 -8.55417125e-05 -1.37689836e-04
  3.84258009e-04 -9.28862830e-05]","[ 0.00619079 -0.01198121  0.00228004  0.01642207 -0.00666267 -0.01401541
 -0.00410801  0.0081813   0.00076646 -0.0007627   0.0081966  -0.00334849
 -0.01016992  0.00596412  0.00504663 -0.00591278 -0.00322537  0.00907911
  0.00075228 -0.01077528]",-4.528696839529065,0.010794734181647461
TEL,-0.02404740115924747,0.9587571108220064,[-0.00012651  0.00302606 -0.00066847  0.00073316  0.0001093   0.00089607],"[ 0.01168155 -0.0066885  -0.00429536  0.00418222 -0.00619072  0.0017897
  0.00111408  0.00158793  0.00248683 -0.00084893 -0.00462146 -0.00501623
 -0.00044816  0.01284298  0.00313388 -0.01353121 -0.00033386  0.00707796
 -0.0084754  -0.00921656]",-4.411897528941733,0.012132135396472617
TER,0.014256624004785499,0.9071954300093366,"[-3.34237477e-03  2.45780234e-03 -2.36481427e-03 -5.40146734e-05
 -5.61583574e-04 -3.10872323e-04]","[ 0.00952547 -0.00607707  0.00164357  0.00531487 -0.01511249 -0.00415085
  0.01112346  0.01034617  0.0013203  -0.00677383 -0.00452341 -0.00392939
 -0.00738706  0.01674855  0.01412925 -0.01418887 -0.00993331  0.00032208
 -0.00836639 -0.00579827]",-4.292929994916194,0.013664828706006599
TFC,0.05709349860648667,0.8919274009564407,[ 0.00036107  0.00349762 -0.00035879  0.00110767  0.00014022  0.00083953],"[ 0.00881393 -0.00958359 -0.0010665   0.01039315 -0.00629544 -0.00524397
 -0.00052682  0.00334391  0.00040784  0.00027459  0.00231748 -0.00557518
 -0.00419816  0.01209799  0.00457478 -0.01539599 -0.00529205  0.00741455
 -0.0062001   0.00821465]",-4.41915544363015,0.012044400165325878
TFX,0.40123020659226405,0.5055361389807541,[0.00065737 0.0006545  0.0005147  0.00026119 0.00028271 0.00030809],"[ 0.00505888 -0.01055414  0.00625436  0.01669059 -0.01235553 -0.0200399
 -0.00232462  0.01832325  0.0064065  -0.00830058 -0.00154842  0.00207027
 -0.0101976   0.00160515  0.00846587  0.01051026 -0.00229155 -0.00493123
  0.00738777 -0.02813158]",-4.844467761817182,0.007871806015961049
TGT,-0.14031300413281703,1.0129919274704078,[-0.0026625  -0.00255987  0.00036445 -0.00075865  0.00062842  0.00152608],"[ 1.43192343e-02 -6.31483209e-05 -4.23251500e-03 -8.56091481e-03
 -1.70722021e-02  1.78170198e-02  3.09305713e-02 -3.35902402e-03
 -1.26198531e-02 -6.74716231e-03  1.00687665e-03  1.18160385e-02
  7.56170075e-03  3.05303752e-03 -4.49522486e-03 -1.05143705e-02
 -1.58832525e-03  6.95086715e-03  4.78671413e-03  4.78591695e-03]",-4.385203464113845,0.012460352641792079
TJX,0.08144757512211397,0.8659317335315105,"[-1.57490604e-03  1.24465546e-03 -8.52524285e-05 -3.96254118e-05
  5.66720950e-04  1.04734283e-03]","[ 8.62465554e-03 -9.51119679e-03 -2.35629559e-04  9.73545613e-03
 -8.21560776e-03 -4.15826180e-03  3.78320727e-03  2.83648471e-03
 -2.63050484e-03 -5.97257770e-04  5.69434475e-03 -6.07235253e-05
 -2.95950871e-03  3.95843294e-03 -7.51910756e-04 -4.72139290e-03
 -1.02907487e-03  5.93705357e-03  4.31630662e-03  1.10728883e-03]",-4.698032016374117,0.00911319408248459
TMO,0.021263097291673395,0.9170342431848099,[ 0.00082494  0.00148704 -0.00022045  0.00088883 -0.00021824  0.00026439],"[ 1.00137884e-02 -8.03692120e-03 -1.72201831e-03  7.47489724e-03
 -7.61874409e-03 -3.19486022e-03  1.01859838e-03  4.17662903e-03
  9.96209072e-04 -5.26016077e-04  4.48122789e-03 -5.90682999e-03
 -1.18394337e-02  8.89035904e-03  9.56804614e-03 -1.52936808e-03
 -2.67681438e-03 -8.05492753e-05 -1.89297748e-03 -1.47336028e-02]",-4.859115579211302,0.007757341612321065
TMUS,0.13582812552283863,0.7853161968020568,"[-1.48639206e-03  2.00369425e-03  1.51479869e-06  7.51736831e-06
  5.98682171e-04  4.45035305e-04]","[ 0.00571166 -0.01095071  0.00465506  0.01466824 -0.01093182 -0.01306981
 -0.00042536  0.00861001  0.00217042  0.00032924  0.0050163  -0.00953236
 -0.01085708  0.00998685  0.00562555 -0.00121944  0.0009218  -0.00132935
  0.00210689 -0.0017197 ]",-4.63685782121201,0.009688091566752044
TPR,0.1336752474691276,0.7745338653979655,[-0.00202978  0.00248194 -0.00073063  0.0001005   0.00024226  0.00032001],"[ 0.0062223  -0.00978473  0.00467712  0.01153863 -0.01480698 -0.00747048
  0.01476954  0.00600303 -0.00875042 -0.00323028  0.0115937   0.00306976
 -0.00403952  0.00486028 -0.00052602 -0.01206291 -0.00345373  0.01128049
  0.0032723   0.01066218]",-4.1765092551751835,0.015352004069839609
TROW,-0.08619916434484688,1.0312703587412693,[-0.00122919  0.00115482 -0.00076482  0.00059468 -0.00019115  0.00062803],"[ 0.01383665 -0.00495893 -0.007478   -0.00032994 -0.00489167  0.00924844
  0.00470529 -0.00373743 -0.00182357  0.00062929  0.00192677 -0.00221508
 -0.00441827  0.00759387  0.00579486 -0.00525328 -0.00683494  0.00011369
  0.00230279  0.00245297]",-4.530186926313618,0.01077866106904097
TRV,0.08687653014838373,0.852193506815069,"[ 4.07650441e-04  1.16489990e-03 -1.44205692e-05  2.47874725e-04
  2.66429870e-05 -1.13232725e-04]","[ 0.00757027 -0.01015414  0.00143167  0.01236025 -0.00831838 -0.00963314
 -0.00117687  0.00732121  0.001553   -0.00168894  0.00477111 -0.00134647
 -0.00860728  0.00146492  0.00359715  0.00772182 -0.00158003 -0.00315209
  0.01198734 -0.007782  ]",-4.728068040184775,0.008843539909962334
TSCO,-0.012786272824322115,0.9605619106032417,"[-3.16108072e-03 -3.89096031e-04 -8.59935634e-04 -1.09808172e-03
  2.13803967e-04  6.25811114e-05]","[ 0.011815   -0.00870487 -0.00717194  0.0073001   0.00054208  0.0010072
 -0.0059582  -0.0020904  -0.00040387  0.00150273  0.005563    0.00150209
 -0.00261764  0.0008074  -0.00080887 -0.00316727 -0.00390736  0.00609725
  0.00582614  0.01090855]",-4.900822513603009,0.00744046067327541
TSLA,-0.14866731702384836,1.0142757538447114,"[-2.87714936e-03 -9.65012829e-04 -6.28188018e-04 -2.16360324e-04
  2.08893272e-07  7.06484513e-04]","[ 0.01477198 -0.00126016 -0.00646964 -0.00603168 -0.01122318  0.01403905
  0.01663787 -0.00146516 -0.00283027 -0.00514641 -0.00923281  0.00208367
  0.00519814  0.01514757  0.00827415 -0.02266964 -0.01983856  0.0054385
  0.00468144  0.01035588]",-3.8510115908825147,0.021258220935291932
TSN,0.15028833072683645,0.7482876793526744,"[ 1.38444019e-03 -1.24762351e-04  1.14596366e-03 -5.13860981e-05
  4.10235097e-04 -2.59642214e-04]","[ 0.00547414 -0.00943812  0.00546308  0.01074722 -0.01524416 -0.00333763
  0.01844494 -0.00157706 -0.01559796  0.00367992  0.02660682 -0.00065027
 -0.01053355 -0.00199165 -0.00691974  0.00246681  0.0109092   0.0072543
  0.0061999   0.00667467]",-4.67781027913433,0.009299354599499708
TT,0.0039083729512851325,0.9354252890108647,[ 0.00026515  0.00282305 -0.00025764  0.00030546  0.00031102  0.00046966],"[ 1.08942557e-02 -8.32699149e-03 -4.26959538e-03  6.80631349e-03
 -4.57655514e-03  3.40863087e-04  1.42047623e-03 -8.74115032e-05
 -2.75071787e-03  3.51799717e-04  8.07655245e-03 -4.60769545e-04
 -7.51993989e-03  4.28501065e-03  4.37638712e-03 -4.67343325e-03
 -3.65208090e-03  6.60117009e-03 -7.80540483e-04 -9.32738286e-03]",-4.3019410206324045,0.013542247702864184
TTWO,0.08220409747342335,0.8193180661183498,"[ 6.62883968e-04 -8.01940464e-04  8.19318769e-04 -7.80243589e-04
  5.49660281e-04 -5.49738232e-05]","[ 7.38817993e-03 -9.11969657e-03  2.46572053e-03  1.25548801e-02
 -9.48341048e-03 -1.28465519e-02 -3.74320120e-03  1.17063777e-02
  5.97792348e-03 -2.55476573e-03  2.05215961e-03 -9.45156591e-03
 -1.83603787e-02  1.24179535e-02  1.87912555e-02 -4.16943424e-05
 -1.05833907e-02 -4.46078550e-03  1.18176016e-04 -2.19850690e-02]",-4.405698700954401,0.012207573990785788
TXN,0.15026157076246507,0.765878809752781,"[-4.70221667e-04  2.50412919e-03 -4.53205864e-04  7.55340665e-04
  2.83839367e-05  3.17340912e-04]","[ 0.00545281 -0.01134391  0.00472007  0.01616989 -0.01086363 -0.01576799
  0.00088456  0.01189254  0.0009634  -0.00364361  0.00465739 -0.00361251
 -0.00967448  0.01046341  0.0081507  -0.01060553 -0.00379123  0.00573505
 -0.00936184 -0.00387117]",-4.789540673848736,0.008316276387997444
