,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.1293849107891007,1.0273714188956915,[ 0.0026543  -0.00092627  0.00017582  0.00080584 -0.00084896 -0.00118191],"[ 0.01837109 -0.01506745  0.00861229  0.0203509  -0.02284045  0.01742948
 -0.01489158 -0.02165375  0.01434055 -0.00522765  0.00786871  0.00716562
  0.00325644  0.00622472 -0.00300112  0.00527263  0.00774542  0.00771292
 -0.01303644  0.02776226]",-3.344245564165311,0.03528682676458062
RCL,0.14531623587391948,0.8050332159024546,[ 0.00064532 -0.00019145 -0.00015025  0.00021344 -0.00037018 -0.00054307],"[ 1.45871121e-02  4.85126648e-03 -1.36970603e-02  6.43531298e-03
 -8.14183760e-04 -1.19930340e-02  1.30100021e-02  7.15168941e-04
 -4.57608955e-04 -3.98201237e-04  1.10534450e-02  3.56458231e-03
 -4.63326347e-03  1.15783092e-02 -8.71255254e-03 -3.49583161e-03
  4.01695146e-03 -3.80327105e-03  9.32190359e-05  7.38856133e-03]",-4.184414434677979,0.015231122148095608
REG,0.12723331483725098,0.8107390650238461,"[ 8.32547089e-04  1.95942724e-03 -3.55517254e-04  4.99193918e-04
 -1.18351161e-04  2.02709470e-05]","[ 0.01463251  0.00362173 -0.01330148  0.00618383 -0.00013949 -0.01481075
  0.02451834  0.00174598 -0.00180207  0.00878851 -0.00821874  0.00143206
 -0.00217841  0.00140007 -0.00565672 -0.00017611  0.00059112 -0.00708213
  0.00161093  0.00104761]",-4.511380889550246,0.010983282998495813
REGN,0.01896527138548248,0.9220803251969012,[ 0.00064139  0.0019613  -0.00104651  0.00185586 -0.00111954 -0.00024191],"[ 0.01689824 -0.00424936 -0.00436364  0.01612382 -0.01701203 -0.00231648
  0.00995207 -0.01674668  0.01246247  0.00330082  0.00107559  0.00915117
 -0.00013799  0.00851936 -0.01216489  0.00445955  0.00452428 -0.01194365
  0.00127791  0.02471036]",-3.818052403115723,0.021970549025513503
RF,-0.04218619717922926,0.9737092428852925,"[ 1.19301958e-03  1.00873374e-03 -8.87961046e-05  6.37596906e-04
 -2.04740626e-04  3.59616590e-05]","[ 0.01765434 -0.00802255 -0.0006702   0.01876525 -0.02032051  0.0011744
  0.00915823 -0.01812997  0.00977416  0.00422836  0.00048465  0.00027186
  0.00981605  0.01041919 -0.0136911   0.01182723  0.00261255 -0.00481762
 -0.01538559  0.01764754]",-4.119815014981148,0.01624751971171653
RHI,-0.045173953082918716,0.976788994983979,[-0.00094603  0.00069715 -0.00092837  0.00068582 -0.0005736  -0.00013104],"[ 1.60114531e-02 -8.40607754e-03  4.36970473e-05  1.27404460e-02
 -1.09836003e-02  2.44395801e-03  8.87754602e-03 -8.94130936e-03
  3.78465569e-03  6.29421641e-03 -8.92961751e-03 -2.05475854e-03
  9.46872051e-03  1.68550566e-03 -7.84590878e-03  1.30333527e-02
  1.17961545e-05 -5.54315972e-03 -1.05856857e-02  2.16047542e-02]",-4.313447138498729,0.013387322010482193
RJF,0.00755381939008754,0.9288642742887667,[ 0.00066509  0.00192917 -0.00071216  0.00047183 -0.00035856 -0.0003853 ],"[ 0.01798698 -0.00449721 -0.00497136  0.01951148 -0.02174043 -0.00553662
  0.01776837 -0.0205099   0.01316687  0.00711729 -0.00149286  0.00522724
  0.0061681   0.01126425 -0.01556833  0.01066991  0.00071482 -0.0062721
 -0.01690397  0.01441827]",-4.232536703268172,0.014515522233509914
RL,0.18450494252675592,0.6956073841573039,[ 0.00245484  0.00171985  0.00025828  0.00194583 -0.00037969  0.00088404],"[ 0.01710795  0.00637051 -0.01609438  0.01448374 -0.01270381 -0.01691179
  0.02054271 -0.01008297  0.00391527  0.00197447  0.01138257 -0.00370023
  0.01311327  0.01363714 -0.00683044  0.01980529 -0.00738011  0.01351055
 -0.02435069  0.01243232]",-3.710870905322535,0.02445621494646664
RMD,0.11763360016015627,0.8248047302788517,[ 0.00174196  0.00091811 -0.00019422  0.00012106 -0.00030731 -0.00081621],"[ 0.01614325  0.0032463  -0.01328963  0.01227577 -0.01028243 -0.01573022
  0.02645954 -0.00925496  0.00645907  0.00886757 -0.00443931  0.00518192
  0.00041072  0.0064499  -0.00877551  0.00461771  0.00078872 -0.00035199
 -0.01403091  0.01055217]",-4.636418347659201,0.009692350162474384
ROK,-0.10857557545961478,1.0491516077470724,[ 0.00166652 -0.00082143  0.00018664  0.00093099 -0.00067609 -0.00047304],"[ 0.01621479 -0.01326356  0.00484678  0.01376109 -0.01232947  0.00712592
  0.0075577  -0.00986609  0.00480198  0.00763793 -0.01157736  0.00218792
 -0.00018227  0.00170394 -0.00930589 -0.0022819   0.00636968 -0.00716137
 -0.00930832  0.00052861]",-4.195972630677856,0.015056091321861644
ROL,-0.09808426164722008,1.0378596689980506,[ 0.00044681  0.00057829 -0.00069297  0.00106714 -0.00080898 -0.00040888],"[ 0.01552144 -0.01281393  0.00555548  0.0107652  -0.0073496   0.01139752
 -0.00312026 -0.00433514 -0.00047979  0.00213704 -0.00640166 -0.00462683
  0.00700815 -0.00028315 -0.00428146  0.00485306  0.00735552 -0.00404385
 -0.00480933  0.02205465]",-4.477048284035846,0.011366915591718998
ROP,0.17314664758770723,0.7468883310715292,"[ 5.14034510e-04  1.03462973e-03 -3.36337947e-04  5.47372739e-04
 -2.67359514e-04 -4.82499645e-05]","[ 0.01647277  0.00681411 -0.0173332   0.01248673 -0.01048633 -0.02105249
  0.03128552 -0.00999608  0.00820853  0.00932324 -0.00232466  0.00867206
 -0.00282392  0.00864303 -0.01034156  0.00310652 -0.00085131 -0.00091258
 -0.01531829  0.0068084 ]",-4.247922226505988,0.014293902567830568
ROST,-0.043682598005930384,0.9572646717225457,"[-1.99679879e-06  2.62915982e-03 -5.77337705e-04  1.50952487e-03
 -2.23334556e-04  1.07415751e-03]","[ 0.01573193 -0.00806574 -0.00020815  0.01197821 -0.0098481   0.00248711
  0.00795593 -0.00775442  0.00311119  0.00556065 -0.00781665 -0.00130096
  0.00662475  0.00185203 -0.0080011   0.00809624  0.00320768 -0.00894342
 -0.00272441  0.01923977]",-4.164015393483635,0.015545013088705626
RSG,0.09199296128061012,0.8816066680813403,"[ 1.13023045e-03  7.19857889e-04 -7.57363594e-05  2.35219114e-04
 -1.67805655e-04 -3.14016976e-04]","[ 0.01483588  0.00103598 -0.01017043  0.00790472 -0.00354583 -0.00985634
  0.01825173 -0.00231237  0.00122563  0.00659437 -0.00583446  0.00176352
  0.00137428  0.00241299 -0.00588069  0.00539565 -0.00107047 -0.00311118
 -0.00804547  0.00606308]",-4.79416705761326,0.008277890963252578
RTX,0.05419261515767828,0.9075736904154819,[ 0.00011107  0.00150723 -0.00053748  0.00018456 -0.00013407 -0.00016102],"[ 0.01607611 -0.00154262 -0.0078297   0.01313092 -0.0119081  -0.00813804
  0.01857737 -0.01065586  0.00690725  0.00713857 -0.00458946  0.00470249
  0.0004979   0.00550109 -0.00902042  0.00264114  0.00369043 -0.00418347
 -0.00911834  0.01139779]",-4.140747654926617,0.01591095115537023
SBAC,-0.152426636245252,1.059319217260872,[-0.00161868 -0.00224524 -0.00032508 -0.00070772 -0.00032169 -0.00089195],"[ 0.01642888 -0.01655955  0.00871347  0.0138173  -0.01221761  0.01246058
  0.00326862 -0.00997151  0.00552108  0.00868389 -0.02004792  0.00425726
 -0.00314899 -0.00651949 -0.00441369 -0.00641786  0.00996605 -0.01288673
  0.00582275  0.00420647]",-3.943572121869786,0.019378867284695345
SBUX,0.14960731304040029,0.7912737498525144,[ 0.00075583  0.00193215 -0.00033144 -0.00022317  0.00011699 -0.00031689],"[ 0.01501152  0.00567341 -0.01568252  0.00727885 -0.00114285 -0.01766723
  0.02512897  0.0019999  -0.00371267  0.00622205  0.0015931  -0.00172939
 -0.00153934  0.00878798 -0.00873879 -0.00453828  0.00625635 -0.00280635
 -0.00372916  0.00145749]",-4.0491293951554725,0.017437549247843128
SCHW,-0.02572337908689899,0.9449104960553276,[ 0.00051546  0.00124036 -0.0007906   0.00062953 -0.00061357 -0.00058932],"[ 0.01918045 -0.00680555 -0.00211135  0.02331239 -0.02747768 -0.00081022
  0.01077597 -0.02610903  0.0164166   0.0038184   0.00388046  0.00465583
  0.01035599  0.01403108 -0.01684899  0.01534695  0.00136135 -0.00656716
 -0.01620809  0.02372362]",-4.143497233782235,0.015867262830272424
SEE,-0.14439855002916774,1.0760388146630757,[ 0.00217273 -0.00184364  0.00098418  0.00123761 -0.00043823  0.00025874],"[ 0.01591847 -0.01635313  0.00899651  0.0120172  -0.00930738  0.01428264
 -0.00182589 -0.00665266  0.00233216  0.00544266 -0.01475504  0.00049789
  0.00016575 -0.0048631  -0.00321982 -0.00369389  0.01103032 -0.00754
 -0.00034728  0.01481943]",-4.304492550163832,0.01350773830252768
SHW,-0.05781439575503423,0.9692487648331781,[ 0.00154691 -0.00174168  0.00066946  0.00117325 -0.00047929  0.00024038],"[ 0.01767823 -0.00939978  0.00102095  0.01891226 -0.02137047  0.00366513
  0.00685037 -0.02101934  0.01494348  0.00439286 -0.00257881  0.00880051
  0.00295389  0.00738781 -0.01193903  0.009039    0.00022007 -0.00563601
 -0.01414402  0.01448079]",-3.915525318891139,0.019930076249661113
SJM,0.09865119758725023,0.879538967085016,"[ 2.64644575e-03  6.57811923e-06  2.04863812e-04  2.19736214e-03
 -1.00949223e-03  6.22550230e-05]","[ 0.01374847  0.00060065 -0.00856578  0.00316536  0.00464423 -0.00444736
  0.0049355   0.00663557 -0.00474391 -0.0013767   0.00532138  0.00226804
 -0.0072031   0.0025261   0.00247419 -0.00712467  0.00334724  0.00892296
 -0.00308624 -0.000614  ]",-4.451576073825293,0.011660175183890245
SLB,-0.04210862920493375,0.9749605586999116,"[ 3.15504776e-04  2.10415312e-03 -3.61262882e-04  9.27450199e-04
 -8.11960067e-05  6.75604815e-04]","[ 0.01691038 -0.00789796 -0.0012612   0.0163323  -0.01646868 -0.00108492
  0.01513994 -0.01410954  0.00730603  0.00840574 -0.00826444  0.00119434
  0.00474865  0.00509792 -0.01101933  0.00413611  0.00605217 -0.00616246
 -0.01080973  0.01347591]",-3.987351990586991,0.018548766453804842
SLG,0.14948831934777268,0.792398036365171,[ 0.00066832  0.00090794 -0.00026574  0.00050868 -0.00028044 -0.00015206],"[ 0.01491641  0.00545989 -0.014937    0.00714216 -0.00215461 -0.01580613
  0.02346228 -0.00127457  0.00114242  0.00778788 -0.00790185  0.00217583
  0.00255061 -0.00023371 -0.00388815  0.00997385 -0.00406701 -0.00854208
  0.00673237  0.01688138]",-4.546024961555112,0.010609293024095025
SNA,0.05897501401797195,0.9076424238072832,"[ 1.22678716e-03  5.27779414e-04 -2.28064948e-05  8.97221629e-04
 -3.64858109e-04  5.18848698e-05]","[ 0.01583226 -0.00066327 -0.00801207  0.01218387 -0.01096265 -0.00621532
  0.01227487 -0.0107453   0.0080957   0.00336473  0.0002529   0.00572341
  0.00307462  0.00569292 -0.00673131  0.01066828 -0.00230749 -0.00087966
 -0.01030819  0.0190474 ]",-4.346109387574618,0.012957125797024939
SNPS,0.02097232122543214,0.9344030707284853,"[-3.61097481e-04  1.41440669e-04 -5.69287220e-04  7.43752262e-05
 -3.56109205e-04 -4.81933138e-04]","[ 0.01636331 -0.00355339 -0.00559194  0.01411476 -0.01305208 -0.00520977
  0.01549629 -0.0108511   0.00505228  0.00596284 -0.00159119 -0.00073344
  0.00693232  0.00905056 -0.0131597   0.00784277  0.00358765 -0.00718223
 -0.01132417  0.01511279]",-4.418696372220485,0.012049930674440525
SO,0.06269176664944535,0.9125402354332903,"[ 3.34381276e-04  7.22388393e-04 -3.26011222e-04  7.40903900e-04
 -3.70093446e-04  1.78499826e-05]","[ 0.0143287  -0.00113679 -0.00704174  0.0061574  -0.00077797 -0.00420733
  0.01058795  0.00055129 -0.00101683  0.00501591 -0.01025632 -0.00025184
  0.00331659 -0.00556257  0.0017399   0.00822066 -0.00228521 -0.00369392
  0.0060243   0.01121122]",-4.982453913949095,0.0068572148793299885
SPG,0.43209164222598645,0.5053488394628196,"[-4.07577914e-04  1.50605812e-03 -4.03779512e-04  2.58155607e-04
  4.63305306e-05  3.22272017e-04]","[ 0.0142196   0.00383638 -0.01297716  0.00455982  0.00174355 -0.01306758
  0.02112505  0.00209935  0.00031716  0.00818901 -0.01202791  0.00598299
 -0.00462397 -0.00458669 -0.00047376  0.00227142 -0.00312205 -0.00745938
  0.00776247  0.00693934]",-4.6507954253404264,0.009553999414090845
SPGI,-0.047761269770802854,0.9832670642368433,[ 0.00078934  0.00149704 -0.00026793  0.00079139 -0.00020776  0.00023276],"[ 0.01658843 -0.00770091 -0.00037159  0.0156269  -0.01621914  0.0033799
  0.00398638 -0.01536782  0.0102862   0.0022948  -0.00154733  0.00558813
  0.00335594  0.00341069 -0.00469242  0.00814664  0.00095966 -0.0009057
 -0.00407741  0.01750935]",-4.286615091351779,0.013751393819009451
SRE,0.03602123446752222,0.9128102142224206,"[ 8.21805370e-04  3.14782028e-04  5.02556417e-05  1.20334634e-04
 -8.76314520e-05 -2.13216417e-04]","[ 0.01557419 -0.00248899 -0.00693857  0.01065398 -0.00797402 -0.00785667
  0.02203767 -0.00694025  0.00435062  0.01158037 -0.01710417  0.00220204
  0.0046795  -0.00305031 -0.00537266  0.01142711 -0.00488767 -0.00754594
 -0.00459723  0.00702417]",-4.8535577924635245,0.007800575293234408
STE,0.12107548906479505,0.7804740787538286,"[ 3.01882826e-03  1.13953313e-03  5.15432543e-04  1.68258993e-04
  5.73245617e-05 -3.91187584e-04]","[ 0.0164424   0.00269325 -0.01293209  0.01279814 -0.01051674 -0.01559919
  0.02583691 -0.00871783  0.00527272  0.00708061  0.0040028   0.00409862
 -0.00031811  0.01568654 -0.01771775  0.00273951 -0.00166445 -0.00630093
 -0.01654669 -0.00755285]",-4.220790559520989,0.014687028943544074
STT,-0.0769042071667786,1.0111052504933784,"[ 1.90654629e-03  2.17554268e-03 -4.53004676e-04  1.63387729e-03
 -6.55963489e-04  8.44621766e-05]","[ 0.01705127 -0.01087172  0.00281318  0.0165658  -0.01708813  0.006387
  0.00347911 -0.01530635  0.00851075  0.00329007 -0.00168389  0.00078642
  0.00908746  0.0073673  -0.01136178  0.01315679 -0.00022375 -0.00395439
 -0.0160954   0.01760909]",-4.295190523385371,0.013633973858959312
STX,-0.2352541635477553,1.1260466942873433,"[-8.73335020e-05  2.55873638e-04 -2.11910906e-04  9.55392159e-05
 -1.23652442e-04 -1.10690446e-04]","[ 0.01695252 -0.0231543   0.017973    0.01322706 -0.00963534  0.03016057
 -0.02596044 -0.00526649 -0.0014957  -0.0046849  -0.00476765 -0.00804464
  0.01097666 -0.00709262  0.00766828  0.00928321  0.00304103  0.01224332
 -0.00988326  0.01390217]",-3.2307747509174805,0.039526863448830274
STZ,0.1044011632082094,0.8664744734095668,[ 0.00025304  0.0021185  -0.00070519  0.00025702 -0.00015373 -0.0001877 ],"[ 0.01443926  0.00185415 -0.01078415  0.00605428  0.00012467 -0.00964603
  0.01495768  0.00263402 -0.00349041  0.0036004  -0.00033992 -0.00101875
 -0.00147048  0.00305773 -0.00155355 -0.00291772  0.00524166  0.00505955
 -0.00708951  0.00549422]",-4.342373995900374,0.01300561624587587
SWK,0.05236530532037657,0.9120774461536719,"[ 1.15719675e-03  1.44952924e-03 -6.48664646e-05  1.26279902e-03
 -2.78297835e-04  5.51190829e-04]","[ 0.01537016 -0.00198701 -0.00688106  0.01072544 -0.00807782 -0.00562281
  0.01330771 -0.00662565  0.00398624  0.00423161 -0.00024563  0.00357202
 -0.0005747   0.00699761 -0.00948733  0.00126339  0.00227178 -0.0063169
 -0.00437201  0.00395881]",-4.138415672305939,0.015948098513605527
SWKS,-0.07559321545683272,1.017073724061868,"[ 3.32894251e-03  1.15940612e-04  2.32139412e-05  2.57268883e-03
 -1.39820473e-03 -3.76633422e-04]","[ 0.01561186 -0.01199551  0.00542092  0.01077837 -0.00688465  0.01400596
 -0.01352705 -0.00314066 -0.0021306  -0.00642525  0.01208929 -0.00632982
  0.00754454  0.00944609 -0.00662383  0.0053833   0.00445339 -0.00083926
 -0.00229729  0.01304735]",-3.7196937934687986,0.02424138958115634
SYF,-0.08810160017135248,1.0229548761045986,"[-1.11254214e-03  3.93910171e-04 -1.07107286e-05 -7.70188743e-04
  5.93204143e-04  4.31667068e-04]","[ 0.0163124  -0.01171052  0.00337946  0.01424532 -0.01298652  0.00597337
  0.0069115  -0.01002388  0.00334544  0.00652241 -0.00991313 -0.00326753
  0.00872091  0.00091843 -0.00608882  0.00957038 -0.00026608 -0.00137815
 -0.01185094  0.00297046]",-4.093228942919214,0.016685270697293066
SYK,0.012370394253223397,0.9528505100796139,[ 0.00133271  0.0022857  -0.00038503  0.00134229 -0.00036274  0.00039103],"[ 1.51804203e-02 -5.12434970e-03 -2.38546899e-03  9.78861128e-03
 -6.65126136e-03  2.97486639e-03  1.06411739e-04 -5.20628725e-03
  2.36255889e-03 -4.58849967e-04  4.70806876e-04 -4.52669535e-04
  6.78345300e-03  7.05946624e-04  5.42578731e-05  1.22459993e-02
 -1.25502536e-03  2.10374838e-03 -9.92795447e-04  2.57826385e-02]",-4.323704162400733,0.013250709743984786
SYY,0.08481607548456442,0.888466028463207,"[ 4.27585215e-04 -6.49873210e-04 -6.12729353e-05 -3.71867074e-04
 -2.26351619e-04 -8.44736728e-04]","[ 0.01377672  0.00176524 -0.00966317  0.00383431  0.00220595 -0.00579019
  0.00804594  0.00185606  0.00107581  0.00185321 -0.00397668  0.00667452
 -0.00430718 -0.00314257  0.00219156  0.00286027 -0.00210838  0.00015842
  0.00076762  0.00937889]",-4.742825682506739,0.008713988399757929
T,0.44779676391359813,0.5281435907780692,[ 0.00096288  0.00159157 -0.00051369  0.00028463 -0.00029276 -0.00051582],"[ 0.01446731 -0.00422737 -0.0041802   0.00704121 -0.00225732 -0.0021425
  0.01152047 -0.00084257  0.00021057  0.00611272 -0.00902782  0.00220415
 -0.00136148 -0.00065309 -0.00418196  0.00023555  0.00265785 -0.00307538
 -0.00778403  0.00626272]",-4.827570910420983,0.008005944822764266
TAP,0.4244601086739247,0.4763292163267191,[-0.00147138  0.00254416 -0.00186213 -0.00039526 -0.00065735 -0.00151555],"[ 0.01514646  0.01887544 -0.02971136  0.00171699  0.01015665 -0.03403566
  0.0361438   0.01461406 -0.01329121  0.00545564  0.00754434 -0.00782637
  0.00095149  0.01042368 -0.0074645   0.00021479  0.00044562 -0.00692301
  0.01186154  0.00361873]",-3.713233907506519,0.02439849308244038
TDG,-0.07938875185560168,1.0265736729809793,[ 0.00221444 -0.00112415  0.00067354  0.00092723 -0.0004315  -0.00012147],"[ 0.01562575 -0.01167212  0.00431662  0.01186948 -0.00964701  0.01006216
 -0.00343323 -0.0074949   0.00321793  0.00026648 -0.00010023  0.00025589
  0.00349192  0.00441594 -0.00689312  0.00463015  0.0022427  -0.00448765
 -0.00382474  0.00887063]",-4.233939237271375,0.014495177990084684
TDY,-0.2311763230280211,1.1404522901177314,"[ 1.06887863e-03 -1.24675271e-04  3.65268241e-05  9.51031608e-04
 -4.81641291e-04 -2.52772137e-05]","[ 0.01729901 -0.02192369  0.01530602  0.01632041 -0.01573383  0.02301512
 -0.01216706 -0.01288806  0.00584993  0.00095564 -0.00437303 -0.00068237
  0.00630082  0.00554219 -0.01394279  0.00577719  0.00355148 -0.0132791
 -0.01005345  0.00473508]",-4.533563202613035,0.010742330696333834
TEL,0.11939986504811806,0.8303791267589782,[ 0.00169575  0.00092544 -0.00025804  0.00078829 -0.00053314 -0.00048663],"[ 0.01566037  0.00333754 -0.01280174  0.01054621 -0.00739219 -0.01316865
  0.01929678 -0.00586864  0.00327987  0.00395225  0.00500804  0.00205047
  0.00231188  0.0112508  -0.01066055  0.00569271  0.00134502 -0.00035415
 -0.01423356  0.01580627]",-4.246437008948187,0.01431514789595561
TER,0.1186181318752497,0.810661244502029,[-0.00045988  0.00362924 -0.00214276  0.00011486 -0.0009275  -0.00170389],"[ 0.01566752  0.0029259  -0.01239407  0.01072899 -0.0075625  -0.01266611
  0.01852275 -0.00579101  0.00310835  0.00333394  0.00682061  0.00260763
  0.00016481  0.01253222 -0.01100258  0.00227082  0.00136874  0.0008105
 -0.01507257  0.00443742]",-3.9011867822671533,0.02021790295349159
TFC,-0.018132348985770534,0.9678954030117141,[ 0.00165934  0.00112183 -0.00030509  0.00093215 -0.00055215 -0.00037167],"[ 1.66866939e-02 -6.21576205e-03 -2.65797552e-03  1.53550083e-02
 -1.51368773e-02 -1.53018585e-03  1.26622636e-02 -1.31254468e-02
  6.74685372e-03  6.11393881e-03 -4.06295753e-03 -8.31547451e-05
  7.94863664e-03  6.83850072e-03 -1.12669854e-02  1.00790951e-02
  1.88960988e-03 -4.41460199e-03 -1.47490848e-02  1.44444319e-02]",-4.384848351865445,0.012464778251382138
TFX,0.015145116519395554,0.9471405906889125,[ 0.00171248 -0.0007149   0.00030481  0.0007728  -0.00049337 -0.00032783],"[ 0.01483403 -0.00526976 -0.0020581   0.00856865 -0.00489956  0.00403649
 -0.00306863 -0.00394515  0.00282792 -0.0033334   0.00895396  0.00355993
  0.00014432  0.00870341 -0.00806658  0.0047262   0.00013207 -0.0052438
 -0.00192458  0.01490709]",-4.260525641500722,0.014114881092578559
TGT,-0.029715235359566647,0.9882740065874269,"[ 5.29649173e-04  3.14781212e-03 -8.69783515e-04  4.96872573e-04
 -1.67380003e-04 -8.58944353e-05]","[ 0.01429784 -0.00890147  0.00128259  0.00595975  0.00028664  0.00610706
  0.00087472  0.00313719 -0.00468829  0.00186337 -0.00267487 -0.00382757
  0.0025955   0.00303156 -0.00662534  0.00314368 -0.0011205  -0.00429841
 -0.00803085 -0.00552716]",-4.416656678460495,0.012074533925864857
TJX,0.05875180322051761,0.9011679155030042,"[ 2.57024685e-05  2.74197170e-03 -1.83197768e-04  1.07925007e-04
  5.37222207e-04  8.77670817e-04]","[ 0.01374412 -0.00177701 -0.00593354  0.00400153  0.00215341 -0.00151495
  0.00465883  0.00245176 -0.00016456  0.00115884 -0.00220878  0.00505252
 -0.00375219 -0.00036399 -0.00124397  0.00248658 -0.00240938 -0.00249294
 -0.00048157  0.00681726]",-4.362127404380012,0.012751231747714847
TMO,0.04595397161148005,0.9153131363087438,[ 0.00025747  0.00128293 -0.00034049  0.00063559 -0.00016299  0.00026595],"[ 0.01594587 -0.00217344 -0.0066535   0.01291878 -0.01173771 -0.0053266
  0.01298226 -0.01054904  0.00642441  0.00411788 -0.00012911  0.00233908
  0.0057905   0.00693004 -0.00898206  0.01187484 -0.0032213  -0.00438219
 -0.00673201  0.01317092]",-4.31054431425035,0.013426239511439978
TMUS,-0.0001171611099767529,0.9550653153083016,"[ 7.32188062e-05 -2.07673190e-03  2.57868688e-04  5.78108332e-04
 -4.74327365e-04 -9.00856040e-05]","[ 0.01428723 -0.00654143 -0.00060196  0.00524655  0.00201529  0.00582547
 -0.00354567  0.0058145  -0.00802341 -0.00141856 -0.00044629 -0.00826846
  0.00581572 -0.00178192  0.00204749  0.00364515  0.00419143 -0.00261735
  0.01351448  0.01481894]",-4.080579787073534,0.016897665763872582
TPR,0.029093141796329186,0.9192838034541055,[-0.00124759  0.00211559 -0.00028545 -0.00024351  0.0006644   0.00105882],"[ 0.01569722 -0.00351644 -0.00567137  0.01172957 -0.00939658 -0.00546729
  0.016307   -0.00754874  0.00389113  0.00681792 -0.00461169  0.00184043
  0.00194142  0.00565408 -0.00899766  0.00383779  0.00135831 -0.00210026
 -0.01340372  0.00513828]",-3.903355749339478,0.020174098510084566
TROW,0.026101668561249187,0.9296518495903049,"[ 1.21743340e-03  1.06479972e-03 -8.80117645e-05  6.39066008e-04
 -2.26819654e-04 -2.42691159e-05]","[ 0.01589564 -0.00361343 -0.00545607  0.01268126 -0.01114398 -0.004911
  0.0150564  -0.00967439  0.00589444  0.00596117 -0.00249285  0.00373751
  0.0009688   0.00780619 -0.01210932  0.00339713  0.00114408 -0.00782376
 -0.0088568   0.00262674]",-4.371801368009871,0.0126284715418156
TRV,0.43066439032477427,0.5043348529446389,"[-1.62898324e-04  2.40537556e-03 -9.67626361e-04  4.79041598e-05
 -1.64124804e-04 -3.83797049e-04]","[ 0.01568661  0.00606213 -0.0156592   0.01085211 -0.00856147 -0.01664631
  0.02323557 -0.00840387  0.00711558  0.00626177 -0.00184182  0.00755883
 -0.00177296  0.00525242 -0.0075754   0.00355262  0.00064511 -0.00732786
  0.00088932  0.00898716]",-4.747693905796664,0.00867166985013421
TSCO,0.017348743113813465,0.9420505378595005,"[ 2.77385423e-03  1.45112861e-03  1.79851766e-04  1.42554354e-03
 -4.65659080e-04  6.97241070e-05]","[ 0.01610295 -0.00407978 -0.00517622  0.01325867 -0.01163431 -0.00516429
  0.01652744 -0.00929863  0.00415615  0.0068834  -0.00352957  0.00013388
  0.00405982  0.00785533 -0.01248613  0.00429607  0.00325107 -0.00767626
 -0.00944561  0.00682231]",-3.9630619666787648,0.01900483294416458
TSLA,-0.10344870397989646,1.0205427807982508,[ 0.00110321  0.00028812 -0.00044693  0.00192893 -0.00111735 -0.00012897],"[ 0.01526135 -0.01424117  0.00854139  0.00775065 -0.00111914  0.01968827
 -0.02202201  0.00369837 -0.00825269 -0.00962908  0.01458012 -0.01180133
  0.01052215  0.00912359 -0.00641357  0.00789951  0.00166412 -0.00386964
  0.00232647  0.00798647]",-3.61526911789379,0.02690968236564055
TSN,0.13821570521370027,0.8055089220466035,[ 0.00353941 -0.00011474  0.00070021  0.00063407 -0.00033938 -0.00060751],"[ 0.01439593  0.00452868 -0.0134877   0.00548021  0.00100246 -0.01236808
  0.01574817  0.00320577 -0.00353371  0.00255508  0.0022885  -0.00122008
  0.00044065  0.00383749 -0.00087276  0.00149576  0.00252486  0.00676698
 -0.00813511  0.01071352]",-4.258101921698439,0.014149133101257814
TT,-0.013195340698632374,0.9428605244406474,"[-5.74434391e-04  2.02158569e-03 -1.24890027e-03 -6.74473490e-05
 -4.40181661e-04 -8.92606185e-04]","[ 1.70127057e-02 -5.82561666e-03 -3.14301425e-03  1.65883341e-02
 -1.75413695e-02 -2.37955748e-03  1.38960004e-02 -1.67325120e-02
  1.13286522e-02  6.65654271e-03 -4.66714152e-03  6.01804293e-03
  3.89864031e-03  7.20246998e-03 -1.35429221e-02  9.29919931e-03
  6.15094279e-05 -1.22110102e-02 -5.44392348e-03  1.56352058e-02]",-4.024129434496963,0.017878982205317116
TTWO,0.1721348575211422,0.7206821496930612,"[ 1.92184477e-03  9.56459715e-05  2.89381899e-04 -9.45928726e-04
  1.27754093e-04 -1.20344294e-03]","[ 0.01581784  0.0063163  -0.01654795  0.01064571 -0.00737584 -0.01926604
  0.02757016 -0.00604281  0.00439559  0.0070972   0.00148596  0.00591101
 -0.00395411  0.01025923 -0.01135881 -0.00209114  0.00343842 -0.00615196
 -0.00295618  0.00446625]",-4.149410303320982,0.01577371545041735
TXN,0.21394130607079992,0.6764397965778768,[ 0.00071055  0.00104547 -0.00070448  0.0015384  -0.00094542 -0.00022691],"[ 1.68558535e-02  9.87436638e-03 -2.11925861e-02  1.25802444e-02
 -9.40723347e-03 -2.71219431e-02  3.84336872e-02 -7.33628462e-03
  4.69805019e-03  1.08722730e-02 -7.69875694e-04  6.01635858e-03
 -5.71103178e-03  1.15988687e-02 -1.30221365e-02 -7.03837499e-03
  7.39660240e-03 -4.68169365e-03 -8.11692318e-03 -9.38758640e-05]",-4.042550078966286,0.017552654640077013
