,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.09435079716907142,0.8348387384225675,"[ 1.53907762e-03  1.88956685e-03 -7.81864360e-04  2.41315838e-03
 -1.25871314e-03 -5.13995476e-05]","[ 0.01644003  0.00073743 -0.00899491  0.01620292 -0.01740258 -0.0054292
  0.00586289 -0.01687894  0.01222048 -0.00130971  0.0071862   0.0086491
 -0.00021203  0.00640269 -0.00513698  0.00349947  0.00532054 -0.00593062
  0.00707909  0.0234954 ]",-3.8557771135607353,0.02115715540762639
RF,0.1070851265002213,0.8405868967072075,[ 0.00057013  0.00088198 -0.00048547  0.00049878 -0.00047894 -0.00049559],"[ 0.01584463  0.00141087 -0.00892707  0.01478619 -0.01418823 -0.00326047
  0.00023685 -0.01127828  0.00522687 -0.00387342  0.00854818  0.00167256
  0.00071976  0.00445644 -0.00147759 -0.00059339  0.00431864  0.00174567
 -0.00379804  0.00028801]",-4.25346046857959,0.014214958283294802
RHI,-0.0020077580725452768,0.9833523546988667,[-0.00083862  0.00041463 -0.00105623  0.00111672 -0.00095598 -0.00036134],"[ 0.0138757  -0.0061811  -0.00220659  0.00614519 -0.00044813  0.00047249
  0.0078442   0.00188253 -0.0022708   0.00455402 -0.00591818  0.00134966
 -0.00343595  0.00175364 -0.00606536 -0.00186415  0.00052807 -0.00325674
 -0.01025811  0.00179969]",-4.340565012868023,0.013029164477744234
RJF,0.17440046649701357,0.7565827284523792,[ 0.00025658  0.00130864 -0.00102319  0.00041273 -0.00073364 -0.00101132],"[ 0.01701017  0.00586189 -0.01380437  0.01874284 -0.02000387 -0.00961714
  0.00709128 -0.01672188  0.00867976 -0.00149297  0.00521157  0.00330252
  0.00042627  0.00327693 -0.0025905  -0.0010128   0.00427661 -0.00183364
 -0.0041457  -0.00120972]",-4.4277883099768225,0.011940869992521747
RL,0.14249246038052701,0.7247142404010546,[ 0.00047057  0.00077863 -0.00040933  0.00111502 -0.00065666 -0.00010722],"[ 1.49485102e-02  3.77154130e-03 -1.29839299e-02  9.97312791e-03
 -6.33189669e-03 -1.22857972e-02  1.56930255e-02 -3.55363687e-03
 -6.05617149e-05  2.36530876e-03  4.07000054e-03 -2.22575446e-03
  4.97971669e-03  5.92629463e-03 -2.51430998e-03  8.40747802e-03
 -4.66230933e-03  7.88349908e-03 -1.21709662e-02 -2.75391154e-03]",-3.428330591170917,0.03244105297290532
RMD,0.4159092530141096,0.5198183715457493,[ 0.00141889  0.00056552 -0.00036314  0.00015423 -0.00051173 -0.00106073],"[ 0.01711444  0.01120728 -0.01978509  0.01794066 -0.01730153 -0.01785024
  0.01653087 -0.01171556  0.00212633  0.0021353  -0.00117604 -0.0040814
  0.00271489 -0.00155407  0.00142309 -0.00500032  0.00958161  0.00038688
 -0.00326892 -0.00037822]",-4.746575045272222,0.00868137766904547
ROK,0.009661083927268053,0.9589247631878016,[ 0.00118643 -0.00152905 -0.0001496   0.00082593 -0.00102491 -0.00106382],"[ 0.01475164 -0.00551877 -0.00188571  0.01024857 -0.00726692  0.00376081
 -0.00072224 -0.00520215  0.00295783  0.00054302 -0.00511358  0.00522083
 -0.00678979 -0.00458631  0.00267674 -0.00831312  0.00512991 -0.00131412
  0.00334606 -0.0095221 ]",-4.316827115382119,0.013342149555488174
ROL,-0.07403659070761842,1.0486734161731046,[ 0.00172014 -0.00036627 -0.00019697  0.00194022 -0.00118269 -0.00031402],"[ 1.39098908e-02 -1.20225085e-02  4.87112041e-03  6.02441892e-03
  5.38508917e-05  1.12268422e-02 -4.97147261e-03  2.85653744e-03
 -3.72396875e-03  1.11942841e-03 -6.20311390e-03 -6.51082986e-04
 -2.24214887e-03 -1.92569975e-03 -2.57543155e-03 -3.13859021e-03
  4.74830048e-03 -4.28004156e-03 -3.42660125e-03  1.11402617e-02]",-4.717124418941437,0.00894085176201958
ROP,0.41231713408170334,0.49588975204822444,[ 0.00026972  0.00062079 -0.00066076  0.00047227 -0.00061186 -0.00067816],"[ 1.79408481e-02  1.38233213e-02 -2.30454123e-02  2.02508537e-02
 -2.12203559e-02 -2.28499370e-02  2.18254495e-02 -1.66131825e-02
  6.51943562e-03  2.73500032e-03  1.59967027e-03 -1.70995228e-03
  4.90462196e-03  1.11241481e-03  6.61132357e-04 -9.08516160e-06
  8.14595238e-03  1.98351536e-03 -2.83761609e-03  4.88600435e-03]",-4.277561840258255,0.013876453886060045
ROST,0.07097756300166325,0.8906243290381067,"[ 2.05241375e-04  2.01042749e-05 -4.12592706e-04  2.48901707e-04
 -4.43022211e-04 -5.59654951e-04]","[ 0.01501217 -0.00159999 -0.00553953  0.01063988 -0.00609524  0.00073054
 -0.0005302  -0.00065637 -0.00498899 -0.00033209 -0.00475434 -0.00574724
 -0.00129389 -0.00559487  0.00252942 -0.01114272  0.01216981 -0.0065628
  0.01036793 -0.00338402]",-3.9036444977261255,0.02016827411262086
RSG,0.4235797671442376,0.5523158588023974,"[ 1.12695252e-03 -2.69605316e-05 -6.35406953e-05  7.99139178e-04
 -5.18278122e-04 -2.71944387e-04]","[ 0.01544239  0.00461591 -0.01325568  0.01245664 -0.0093739  -0.01112988
  0.01346324 -0.00451488 -0.00222142  0.00306417 -0.0034181  -0.00611375
  0.00372199 -0.00147325 -0.00010354 -0.00273366  0.00711356 -0.00185105
 -0.00202011 -0.00350906]",-4.993250445180541,0.006783578966222368
RTX,0.11925593299523334,0.838524109307491,[ 0.00096691  0.00103832 -0.00033567  0.00045115 -0.00037439 -0.00044885],"[ 0.01530721  0.0030557  -0.01206569  0.01215585 -0.01032451 -0.01094186
  0.01485428 -0.00841283  0.00492007  0.00311809  0.00038544  0.00436688
 -0.00250342  0.00328868 -0.00301715 -0.00261449  0.00531317  0.00013225
 -0.00373887  0.00430943]",-4.222233505648877,0.014665851634532255
SBAC,-0.06838311728228878,1.0083887630246304,[-0.00256858 -0.0027159  -0.00072879 -0.00086316 -0.00051461 -0.00116528],"[ 0.01400303 -0.0112788   0.00346127  0.00602483 -0.00113332  0.00796964
  0.0008119  -0.00117152  0.00394504  0.00390976 -0.011148    0.01261021
 -0.01487844 -0.0061422   0.00198633 -0.01294275  0.00503256 -0.0039952
  0.00939183 -0.00810126]",-4.052843475981292,0.017372904902005912
SBUX,0.42239168334837207,0.5353575150400766,[ 0.00177149 -0.00092755  0.00010526  0.00058964 -0.0006802  -0.00084187],"[ 0.01585856  0.00749042 -0.01645147  0.01351023 -0.01067792 -0.01545441
  0.01760395 -0.0054766  -0.00211595  0.00366764 -0.00241891 -0.00724911
  0.00533946 -0.0001196  -0.00175463 -0.00204292  0.00918563 -0.0065605
  0.00622001  0.00266632]",-4.707686818540863,0.009025631376990638
SCHW,0.15422869610450152,0.7624824105721099,"[-3.64182238e-05  1.18526598e-03 -1.34478870e-03  9.35886176e-04
 -1.16828490e-03 -1.16014443e-03]","[ 0.01706884  0.00424873 -0.01189166  0.01878043 -0.02067296 -0.00647967
  0.00137418 -0.01864598  0.01155037 -0.00539135  0.01404399  0.00622701
  0.00053096  0.00838953 -0.00369605  0.0020621   0.00324298  0.00141781
 -0.00410004  0.00563226]",-4.217615653222247,0.014733732985493705
SEE,-0.13091885438986636,1.0885900453332251,[ 0.00244753 -0.00226263  0.00093701  0.00169335 -0.0007724   0.00013778],"[ 0.01349852 -0.01604554  0.00848797  0.00318213  0.00394186  0.01364357
 -0.0025325   0.00457931 -0.00084949  0.00450144 -0.01313555  0.00889646
 -0.01348767 -0.005415   -0.0009699  -0.01267976  0.00647261 -0.00538576
  0.002383    0.00125153]",-4.280866812912827,0.01383066828717607
SHW,0.13360898948261363,0.7954728732175317,[ 0.00205279 -0.00145001  0.00062754  0.00123371 -0.00063737 -0.00011868],"[ 0.01655467  0.00271312 -0.01008862  0.01709646 -0.01795295 -0.00387158
 -0.00114299 -0.015652    0.00941153 -0.00539632  0.01102838  0.00624898
 -0.00293772  0.00451627  0.00043549 -0.00434769  0.00653887  0.00551301
 -0.00583095 -0.00044912]",-3.9658834262032823,0.01895128715140742
SJM,0.09075023382956152,0.8748105859290868,[ 0.00259941 -0.00148446  0.00030787  0.00228216 -0.00131362 -0.00026755],"[ 0.01532506 -0.00015008 -0.00693548  0.01218456 -0.00860487 -0.00026593
 -0.00149182 -0.00294533 -0.00426825 -0.001754   -0.00272256 -0.00796507
  0.00313773 -0.00648954  0.00636904 -0.0063592   0.01124344  0.0009384
  0.00534795  0.00103362]",-4.404262015940996,0.01222512503402991
SLB,0.09625218538301261,0.8509888024916021,[-0.00153753  0.00244096 -0.0016861   0.00057213 -0.00069249 -0.00048682],"[ 0.01482963  0.00110971 -0.00955707  0.01039993 -0.00758959 -0.00667829
  0.00881441 -0.00573587  0.00355912  0.00087945  0.00188393  0.00554491
 -0.00608717  0.00216697 -0.00051214 -0.00675018  0.00534195  0.00289051
 -0.00288917 -0.00254889]",-4.16158356253945,0.015582861934907655
SLG,0.15984925864149555,0.7940439246285284,"[ 1.27332258e-03  1.04807294e-03 -1.51746262e-04  6.66847500e-04
 -2.62391870e-04 -5.28944574e-05]","[ 0.01576528  0.00478657 -0.01438611  0.01265763 -0.01014356 -0.0153458
  0.02255333 -0.00671083  0.00074113  0.00749919 -0.00804456 -0.00487156
  0.00876213 -0.0014072  -0.00229727  0.00891399  0.00214941 -0.00802058
  0.00915159  0.01653938]",-4.698747059716036,0.009106680082905851
SNA,0.08128288913615156,0.8793518649142278,[ 0.00105663  0.00030529 -0.00035883  0.00112657 -0.00079091 -0.00042216],"[ 0.01547096  0.00115368 -0.00942467  0.01309167 -0.01144171 -0.00630092
  0.00885627 -0.00860945  0.00372126  0.00165803 -0.00019801  0.00164198
  0.00012383  0.00233864 -0.00373714  0.00012273  0.00313686 -0.00187942
 -0.00666943  0.00607902]",-4.393390157987356,0.01235875997061808
SNPS,0.04891147618665043,0.8956245694747339,"[-3.70118046e-04  8.97074894e-04 -6.06496305e-04  7.16030210e-04
 -4.24871095e-04  2.00598123e-05]","[ 0.01450508 -0.00198913 -0.00736722  0.00869755 -0.0055616  -0.00711919
  0.01493865 -0.00524486  0.0048223   0.00420959  0.00223015  0.00612178
 -0.00088685  0.00929571 -0.01011679  0.00632367 -0.00275658 -0.00280023
 -0.00883856  0.01130607]",-4.817850339613232,0.0080841466436958
SO,0.42225721254613346,0.5564776446118141,"[ 5.09976291e-04  3.79810561e-04 -3.09152909e-05  7.87374265e-04
 -2.17600457e-04  3.47571498e-04]","[ 1.39856044e-02 -4.02969641e-03 -5.25160458e-03  6.62968250e-03
 -2.17305722e-03 -4.65357381e-03  1.37919177e-02 -1.06911710e-03
 -6.55141335e-05  5.82057345e-03 -7.24903148e-03 -9.92898028e-04
  5.41430131e-03 -2.74778270e-03  2.83067574e-03  9.50633811e-03
 -7.96445394e-04  1.91023297e-03  9.07006650e-03  1.19686899e-02]",-5.094150440520624,0.006132514358106549
SPG,0.09045101603403621,0.8569919207407811,[ 0.0003779   0.00143857 -0.00050033  0.00108807 -0.00038284  0.00033342],"[ 1.49279205e-02  9.97691466e-04 -1.06572861e-02  9.67989371e-03
 -5.86686726e-03 -1.17682222e-02  2.24014354e-02 -3.17112966e-03
 -6.33961256e-05  9.70828454e-03 -1.39321145e-02 -1.07371686e-03
  1.78811409e-03 -4.43883725e-03 -1.49193156e-03  1.17773481e-03
  3.83992354e-03 -8.38182028e-03  7.83616982e-03  6.26364735e-03]",-4.656660151860289,0.009498131804612252
SPGI,-0.02541963035770403,0.9952591931582581,"[ 1.10009435e-03 -5.72278926e-05 -3.33085336e-04  4.05596992e-04
 -6.61000582e-04 -9.54676268e-04]","[ 0.01527968 -0.00735266 -0.00031017  0.01252903 -0.01192697  0.0046341
  0.0005262  -0.01174758  0.00955524  0.00141323 -0.00408677  0.00934603
 -0.00231426 -0.00091681 -0.00175179  0.00518353 -0.00238596 -0.0032786
  0.00080143  0.0117791 ]",-4.352180587510289,0.012878698809578072
SRE,0.4192320864856956,0.5333658743578373,"[ 1.22312450e-03  1.70746202e-04  1.80312664e-04  4.24662993e-04
 -1.56549172e-04 -6.43395871e-05]","[ 0.01520617  0.0024511  -0.01169869  0.01153935 -0.00893187 -0.01149996
  0.01848211 -0.00609468  0.00144996  0.00675819 -0.00964305 -0.00157732
  0.00397318 -0.00472808  0.00250471  0.00435514  0.00042225 -0.00046045
  0.00392547 -0.00161358]",-4.82933096589858,0.00799186630884275
STE,0.27107667223637116,0.6412924286573426,"[ 2.36473103e-03  4.34243680e-04 -5.10313155e-05 -2.66662386e-04
 -3.97066797e-04 -1.51581509e-03]","[ 1.72158922e-02  1.27695202e-02 -2.15031955e-02  1.79874692e-02
 -1.77334893e-02 -1.94585424e-02  1.48005429e-02 -1.29771743e-02
  3.86656107e-03 -1.88073115e-03  1.13637845e-02 -2.86390999e-03
  4.23342631e-03  7.34047456e-03 -3.14838254e-03 -3.24850647e-04
  4.41534658e-03 -6.68295282e-05 -1.10825562e-03 -1.04045701e-02]",-4.261417547733208,0.014102297554663419
STT,0.03553830089815894,0.9270306272778419,[ 0.00108794  0.00163739 -0.00085401  0.00166607 -0.00104956 -0.00040414],"[ 0.01500112 -0.00420603 -0.00300381  0.0114924  -0.00914973  0.00343925
 -0.00345253 -0.00663108  0.0028963  -0.00265447  0.00373626  0.0024206
 -0.00170459  0.00232808 -0.00193536 -0.00139349  0.00188847  0.00043751
 -0.0060191  -0.00205969]",-4.250119070121653,0.014262535566045379
STX,-0.314607575323538,1.1750350682527881,[-0.00120359  0.00010853 -0.00072988  0.00022201 -0.00047901 -0.00039148],"[ 0.01385528 -0.0289701   0.02335278 -0.00263186  0.01636579  0.03440331
 -0.02472691  0.01884332 -0.01139975 -0.00098305 -0.01213171  0.00486307
 -0.01748291 -0.00895396  0.00516757 -0.01748458  0.00178049  0.00655032
 -0.00747751 -0.02116143]",-3.1340514366495618,0.04354103567766715
STZ,0.4198119119493565,0.5274574961818409,[-0.00050635  0.00078032 -0.00091107  0.0003734  -0.00055767 -0.0005378 ],"[ 0.01537791  0.00472342 -0.0128216   0.0121537  -0.00866428 -0.00922898
  0.00868853 -0.00330614 -0.00377905  0.0005203  -0.00094057 -0.00796221
  0.00447353 -0.00304008  0.00460859 -0.00382334  0.01040016  0.00402706
  0.00063554  0.00441926]",-4.652670248488543,0.009536104135315427
SWK,0.13252137102364248,0.8325630514274157,[ 0.00075994  0.00042254 -0.00029121  0.00145979 -0.00071087  0.00014069],"[ 0.01560689  0.0035574  -0.01165833  0.01350996 -0.01187777 -0.00786962
  0.00697364 -0.00844034  0.00250585 -0.00086849  0.00390917 -0.00071035
  0.00107076  0.0020626  -0.00094474 -0.0025775   0.00655031 -0.00265057
  0.00470443 -0.00074582]",-4.258687370852216,0.0141408519275966
SWKS,-0.14890728467967532,1.073655294224254,[ 0.00296896 -0.00077558 -0.00064804  0.00215842 -0.00206278 -0.00192296],"[ 0.01381768 -0.01761438  0.01136059  0.00415345  0.00309118  0.02077106
 -0.01705501  0.00521037 -0.0040257  -0.00377322  0.00108893  0.00132258
 -0.00407453  0.00191477 -0.00514124 -0.00160986 -0.00074383 -0.00916664
  0.00646663 -0.00127379]",-3.8244232152919824,0.021831023700992918
SYF,0.0017245042513580064,0.9561836583783013,"[-1.30551420e-03  3.37239059e-05 -5.22792168e-04 -3.60378249e-04
 -6.83173301e-05 -2.62750375e-04]","[ 1.41256866e-02 -4.78644553e-03 -2.86348673e-03  7.16300178e-03
 -1.69765916e-03  2.12369981e-03  1.19163142e-03  1.45125234e-03
 -3.05711325e-03  7.10455923e-04 -3.32238500e-03  6.77514950e-05
 -4.36871034e-03 -2.58252074e-03  2.36835280e-03 -6.09692952e-03
  1.40663346e-03  3.88336766e-03 -3.82730032e-03 -1.75518869e-02]",-4.004304688692079,0.018236965219436425
SYK,-0.09008648952334793,1.075796678177172,"[ 9.60308553e-04  8.18583519e-04 -4.40883676e-04  1.42709857e-03
 -7.78950288e-04 -8.72284433e-05]","[ 0.01384687 -0.01273009  0.00448556  0.0056061  -0.00053025  0.00772814
  0.00370314 -0.00017213  0.00142664  0.00511458 -0.00827654  0.00448896
 -0.00010053  0.00114304 -0.00647288  0.00924218 -0.00545484 -0.00482086
 -0.00558642  0.02002435]",-4.344252785527345,0.01298120436855255
SYY,0.42358850496298023,0.5627566867539694,"[ 1.07214267e-03  1.23302881e-04  3.14152652e-05  7.30813124e-04
 -3.57495335e-04 -5.80569328e-05]","[ 0.0147499  -0.00075458 -0.00754378  0.0101249  -0.00649768 -0.00453434
  0.00878467 -0.00284836 -0.00170634  0.0030505  -0.0056553  -0.00336337
  0.00128138 -0.00315724  0.00124894 -0.00371816  0.00810847 -0.0009957
  0.00010246  0.00199599]",-5.087722261007777,0.006172062235511883
T,0.06738064604730029,0.9125865923856021,[ 0.00101344  0.00086411 -0.0003944   0.00043078 -0.00043193 -0.00055819],"[ 0.01464181 -0.00202192 -0.00645934  0.00963225 -0.0060285  -0.00369577
  0.00908525 -0.00302003 -0.0007783   0.00353499 -0.00616936 -0.00204192
  0.00098073 -0.00297573  0.00104908 -0.00273672  0.00722603 -0.00035451
 -0.00151592  0.00219038]",-5.018409202203449,0.006615041537116264
TAP,0.2786633751154451,0.6172958449960347,[ 0.00013135  0.00241613 -0.00142888  0.00041999 -0.0008106  -0.00118437],"[ 0.01781019  0.01467496 -0.02583897  0.01516073 -0.0117434  -0.03087519
  0.03616311 -0.00628356 -0.00311746  0.00732356  0.00393567 -0.01577203
  0.02354137  0.00951947 -0.00820562  0.02414991 -0.00023171 -0.00807587
  0.01236661  0.03449985]",-3.8583857382566724,0.021102036253384557
TDG,-0.023847084503565916,1.0001361322628608,[ 0.00339944 -0.00175561  0.00114686  0.0012869  -0.00056756 -0.00015626],"[ 0.01528436 -0.00814138  0.00136794  0.01247873 -0.01101416  0.00915767
 -0.00879838 -0.00908054  0.00473851 -0.00341394  0.00187891  0.00149097
  0.00375768 -0.00040412  0.00010934  0.00737257 -0.00078195 -0.00257901
  0.00424435  0.01081274]",-4.54832672271948,0.01058490104845116
TDY,-0.04463842504058779,0.99414711002438,[ 0.00085947 -0.00048109 -0.0002398   0.00051384 -0.00065865 -0.00075354],"[ 0.01559567 -0.01068509  0.00547085  0.01215058 -0.00872851  0.01782617
 -0.02278329 -0.00441146 -0.00052048 -0.00871653  0.00527955 -0.00043483
 -0.00403782 -0.00146865  0.00038039 -0.00988403  0.0067159  -0.0061346
  0.00489613 -0.01551296]",-4.439525319460733,0.011801539151359534
TEL,0.18090955759875013,0.7604106416806721,"[ 1.79162642e-03 -7.03144694e-05 -1.63999338e-04  8.23681822e-04
 -8.02891967e-04 -8.94563492e-04]","[ 0.01595638  0.0069793  -0.01564803  0.01406535 -0.01205723 -0.0135086
  0.01316012 -0.00772024  0.00072116  0.00043255  0.0054512  -0.00388549
  0.0040729   0.00541117 -0.00401557 -0.00039806  0.00743379 -0.00041773
 -0.00594739  0.00880871]",-4.29287666686117,0.013665557444174642
TER,0.18026019330412243,0.7481851785178409,[-0.00016693  0.00337099 -0.00201904  0.00084342 -0.00117749 -0.00140773],"[ 0.01600553  0.00691768 -0.0156815   0.01436031 -0.01308149 -0.01361889
  0.01255407 -0.00977637  0.00341307 -0.0007193   0.00890035 -0.00127201
  0.00401856  0.0072269  -0.00334902  0.00255548  0.00409144  0.00318723
 -0.00662387  0.00469393]",-4.007964952295897,0.018170335135624837
TFC,0.11207105253817161,0.8529844937533211,[ 0.00134863  0.00051439 -0.00030091  0.00115913 -0.00075311 -0.00039196],"[ 1.55275630e-02  1.11628086e-03 -9.00945626e-03  1.34218959e-02
 -1.16821682e-02 -4.70268568e-03  5.26130783e-03 -8.04656196e-03
  2.04934057e-03 -9.02354615e-05  1.20505924e-03 -1.03888300e-03
  1.19261511e-03  1.36271213e-03 -1.85003243e-03 -1.73754679e-03
  4.90102952e-03 -8.16215663e-04 -5.42752885e-03 -1.22966793e-03]",-4.5128702681838835,0.010966936907251819
TFX,-0.034875292632824136,0.9974641153967048,[ 0.00156228 -0.00198124  0.00035967  0.00085968 -0.00079101 -0.00064716],"[ 0.01455243 -0.00838759  0.00102042  0.00921001 -0.00574707  0.00710228
 -0.00395449 -0.00384519  0.00171376 -0.00148763  0.00319998  0.00219877
 -0.00057254  0.00571982 -0.00877519  0.00167602  0.00166656 -0.01010442
 -0.00022197  0.01061775]",-4.320709419073185,0.013290451697348594
TGT,-0.007946966091460133,0.9860176027599693,"[-1.46528302e-03  6.45521846e-04 -5.44652472e-04 -2.95010153e-06
  2.91595056e-05  2.92382167e-04]","[ 1.38934773e-02 -7.90193754e-03  7.50446849e-04  4.39647982e-03
  4.47754134e-03  6.81217562e-03 -2.19345155e-03  9.89102720e-03
 -1.11702112e-02  1.14922502e-03 -4.96239252e-03 -5.53409584e-03
 -5.79721368e-03 -9.85081995e-05 -5.73223260e-03 -1.18700732e-02
  2.76067141e-03 -7.67500146e-03 -7.27288959e-03 -2.49250510e-02]",-4.506586843264239,0.01103606378123281
TJX,0.044109678074996335,0.9394758078951951,"[-1.02867800e-03  1.29353145e-03 -6.20544754e-04  3.07762233e-04
 -3.78380449e-05  3.92544353e-04]","[ 0.01426059 -0.00316521 -0.00443005  0.00719409 -0.00063779  0.00049976
  0.0028185   0.00435776 -0.0073326   0.00174846 -0.00615367 -0.00432315
 -0.00501432 -0.00364682 -0.000366   -0.01380046  0.01022179 -0.00598059
  0.0032485  -0.01103795]",-4.139381953682665,0.01593269560598751
TMO,0.10842358436333638,0.8394233907172239,[-0.00031485  0.00046714 -0.00061899  0.00050985 -0.00047285 -0.00025411],"[ 0.01605344  0.00195299 -0.01001799  0.01538191 -0.0151406  -0.006124
  0.00664943 -0.01203133  0.00488628  0.0001226   0.00120382 -0.00150296
  0.00678349  0.00105516 -0.00154798  0.00793522  0.00029332 -0.00354441
  0.00221334  0.0082984 ]",-4.430323218009475,0.011910639317439312
TMUS,-0.11129814391076437,1.058119576919645,[ 0.00123445 -0.00387728  0.00109564  0.00047712 -0.0004083  -0.00017385],"[ 0.01298912 -0.0143834   0.00625969  0.00099532  0.00759872  0.01006566
  0.0009762   0.00902469 -0.00635482  0.00405195 -0.00758329 -0.00138973
  0.00087789 -0.00026329 -0.00394515  0.00631546 -0.0027625  -0.00727849
  0.00978143  0.01468585]",-4.1481213436069355,0.015794060243166128
TPR,0.10677471944725625,0.8342524111504819,"[-3.01847731e-03  6.12467504e-04 -1.13403526e-03 -2.74089834e-04
 -1.13247813e-04  7.44809403e-05]","[ 0.01492052  0.00158547 -0.00971646  0.0104903  -0.00657169 -0.00628334
  0.0084446  -0.00259725 -0.00143672  0.00189842 -0.00306197 -0.00057694
 -0.0040086  -0.00169916  0.00045644 -0.00924736  0.00689796 -0.0006028
 -0.00125384 -0.01057922]",-3.8001272423780703,0.022367925527046032
TROW,0.12869070634050225,0.8300972867686817,[ 0.00165981  0.00069366 -0.00028205  0.00141854 -0.00081808 -0.00029769],"[ 1.58687933e-02  3.26299850e-03 -1.13778881e-02  1.46491685e-02
 -1.37161318e-02 -7.70250635e-03  7.56357983e-03 -1.03470318e-02
  3.89745567e-03 -1.37973266e-04  2.45003176e-03  3.90319306e-05
  1.28300489e-03  1.94133456e-03 -2.18765152e-03 -1.62792519e-03
  5.13716256e-03 -4.11026043e-03  1.82543791e-03 -3.77716693e-03]",-4.461109468222181,0.011549542326367374
TRV,0.4144778546224501,0.5244193780166138,"[ 4.01572448e-04  1.82397277e-03 -6.61799039e-04  7.40729319e-04
 -3.33382465e-04  8.67092807e-06]","[ 0.0173734   0.01161806 -0.02059814  0.0186423  -0.01902255 -0.01925807
  0.01726153 -0.01444153  0.00465425  0.00095848  0.00329322 -0.00359223
  0.00554616  0.00079301  0.0011066  -0.00208952  0.01164147 -0.00326155
  0.01021628  0.00264066]",-4.974625139653913,0.006911109154709284
TSCO,0.12212576743875075,0.8359668685076083,"[ 3.13316322e-03  2.13006778e-05  2.53395244e-04  1.86002236e-03
 -9.85505843e-04 -3.71364227e-04]","[ 0.01525451  0.00287564 -0.01105384  0.01187624 -0.00883837 -0.00763989
  0.00849879 -0.00480048 -0.00037009  0.00075502  0.00069175 -0.00148523
 -0.00155273  0.00129822 -0.00226431 -0.00703175  0.00748027 -0.0043665
  0.00185271 -0.0075716 ]",-3.9718627460030884,0.018838309446425904
TSLA,-0.18892295045597718,1.0907396026699934,[ 0.00072456 -0.00065142 -0.00128247  0.00255032 -0.00220429 -0.00128388],"[ 0.01379633 -0.02026459  0.01464527  0.00167079  0.00852097  0.02611577
 -0.02469363  0.01227813 -0.0109602  -0.00709563  0.00587    -0.00529396
 -0.00093     0.00401162 -0.00599461 -0.00041762 -0.00244137 -0.00983687
  0.00826249 -0.00817791]",-3.890826650452668,0.020428451867129473
TSN,0.1523711590898865,0.7608153664712061,[-0.00054362 -0.00111642 -0.00060588 -0.00053558 -0.00053953 -0.00136817],"[ 0.0153079   0.00471437 -0.01279101  0.01136023 -0.00664817 -0.00930002
  0.00971975 -0.00018647 -0.00709282  0.00165717 -0.00349277 -0.01047126
  0.00386175 -0.00363132  0.00299518 -0.00680176  0.01177955  0.0009772
  0.00012111  0.00187533]",-4.077026378177374,0.01695781688719805
TT,0.10818253774193629,0.8397836632250063,[-0.00022684  0.00109114 -0.00135968  0.00036278 -0.00099342 -0.00142678],"[ 0.01575942  0.00166756 -0.00993827  0.01425485 -0.01382362 -0.006667
  0.00793718 -0.01197692  0.00732836  0.00030582  0.0030713   0.00526711
 -0.00161511  0.00387418 -0.00441396 -0.00071807  0.003663   -0.00570393
  0.0027484   0.00344295]",-3.9965188328241763,0.01837950979779218
TTWO,0.41300915784991177,0.4993474757541663,[ 0.00305026 -0.0008305   0.00011315 -0.00026571 -0.00069145 -0.00206382],"[ 0.01802348  0.01373051 -0.02246385  0.02062203 -0.02160704 -0.0205735
  0.01634377 -0.01644008  0.00526275 -0.00027455  0.00485526 -0.00466773
  0.00757619  0.00034532  0.0024818   0.00032648  0.01096577 -0.00289018
  0.01354     0.00857585]",-4.387813739418469,0.012427870103631309
TXN,0.41366187624130035,0.4951143383167496,[ 0.00080014  0.00131349 -0.00083897  0.00115385 -0.00090389 -0.00061191],"[ 1.81128131e-02  1.70999630e-02 -2.72265587e-02  1.95128296e-02
 -1.99400905e-02 -2.93374160e-02  2.89159546e-02 -1.59748472e-02
  7.10166337e-03  3.65934311e-03  4.73038719e-03 -3.93302941e-06
  3.48122963e-03  4.17458965e-03 -2.93457249e-04 -1.47549255e-03
  1.02914101e-02  1.02334891e-03  5.67865777e-03  6.55792966e-03]",-4.137337639778214,0.01596530035296381
TXT,0.12844139481614308,0.8122940323651038,[ 0.00109445  0.00076374 -0.00048445  0.00059999 -0.00068078 -0.00085556],"[ 0.01534011  0.00295351 -0.01101766  0.01242636 -0.01006925 -0.00697691
  0.00540613 -0.00651982  0.00089572 -0.00221322  0.00793075 -0.00228552
  0.00237367  0.00514017 -0.00180056 -0.00128605  0.0068398   0.00280047
 -0.00474971  0.00442938]",-3.8213095274311613,0.021899104630858434
TYL,0.42176649273162126,0.5141209735417402,[ 0.00354885  0.00127277  0.00034584  0.00103644 -0.00043217 -0.0004409 ],"[ 0.01667844  0.01487131 -0.02573938  0.01297571 -0.00843331 -0.03021147
  0.03588933 -0.002433   -0.00527127  0.00861282 -0.00180231 -0.01159593
  0.01021365  0.0047362  -0.00459627  0.00358501  0.00776002 -0.0006777
 -0.00360139  0.01112119]",-4.155428592232253,0.015679069761852054
