,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4077351144133621,0.46476110156766437,[-0.00027582  0.00304993 -0.00105009  0.00128898 -0.00047228  0.00039117],"[ 0.00510809 -0.01445842 -0.00159381  0.02466961  0.00646118 -0.01984316
 -0.02897697  0.01017466  0.01780916 -0.000829   -0.01637389 -0.00840146
 -0.00035691  0.00900221  0.00038616  0.00496343  0.0068591  -0.00313085
  0.00519998 -0.00461552]",-4.2563824601246445,0.014173482920217665
RCL,0.05025935120283149,0.8603995009949101,[-0.00081541  0.00168637 -0.00142272  0.00100792 -0.00095389 -0.00057623],"[ 0.01111546 -0.00757206 -0.00552578  0.00580294 -0.00642315  0.00517991
  0.01012539  0.00336875  0.00164615 -0.00731484 -0.00891208 -0.00089528
 -0.00986917  0.00915814  0.01133251  0.01367936  0.004013   -0.01416926
  0.00687902 -0.00615195]",-4.208676267629946,0.01486603396957857
REG,0.12140333747906434,0.818567772352774,[-0.00061777 -0.00143413  0.00040898 -0.00087654  0.00031466 -0.00016865],"[ 0.00923878 -0.0116592  -0.00674713  0.01454986  0.0053264  -0.00145407
 -0.00953822 -0.00421647 -0.00016757  0.00175344 -0.00066846  0.00232929
  0.00230335  0.00439083  0.00033024 -0.00317086  0.00314499 -0.00194258
 -0.00711267 -0.01611119]",-4.783473332759477,0.00836688745548019
REGN,-0.028177138602944633,0.9224908978217308,"[-2.19355256e-03 -1.74852839e-03 -4.42993838e-05  3.26570114e-04
 -1.22268791e-04  6.95553494e-04]","[ 0.01329964 -0.00372641 -0.00698224 -0.00057646 -0.00688856  0.01291847
  0.01257414 -0.00378746 -0.001973   -0.00182837 -0.0048242  -0.00727363
 -0.01066067  0.01871698  0.0193842  -0.00493079 -0.0109653  -0.01052261
  0.00320643 -0.00675764]",-4.234268780510518,0.014490401989170515
RF,0.417804948340891,0.4795140460215393,[-0.00125344  0.00106545 -0.00169527  0.00035669 -0.00098362 -0.0011872 ],"[ 0.00540018 -0.02069121 -0.01386024  0.02718065  0.0217826   0.00242167
 -0.01151748 -0.01777243 -0.0093711   0.00347761  0.00158542  0.0106888
  0.00798927  0.00300502 -0.00038828 -0.00980677 -0.01148393  0.00280983
  0.01269289  0.02227561]",-4.392105239675954,0.012374650174231101
RHI,-0.16205249490622559,1.0448322758409676,[-0.00235278 -0.00151146 -0.00014627 -0.00071522  0.00020752  0.00016813],"[ 0.01454347  0.00574632  0.00386882 -0.00925364 -0.02440155  0.00033377
  0.00726558  0.01643424  0.01229748 -0.00423755 -0.00505239 -0.01406101
 -0.01414258  0.00968126  0.00768997  0.00471912 -0.00508388 -0.00265479
  0.00597217  0.00842039]",-4.019435980761525,0.017963093613231316
RJF,0.2417515810132767,0.6548292493473677,[-0.00169655  0.0019647  -0.00179606  0.0008056  -0.00094319 -0.00060499],"[ 0.00650304 -0.01821731 -0.01129125  0.02346146  0.01550608  0.00026914
 -0.01009311 -0.01121607 -0.00485851  0.00147112 -0.00053176  0.00709572
  0.00362027  0.00301169  0.00026945 -0.00368332 -0.00834601  0.00354604
  0.01928794  0.01432203]",-3.9934896159495255,0.018435269730846054
RL,0.10987945012188452,0.8445579169008662,[ 0.00074685  0.00019148 -0.00074664  0.00199484 -0.00132185 -0.000359  ],"[ 0.00875455 -0.00893625 -0.00165726  0.01188066 -0.00594738 -0.00727483
 -0.00272167  0.01157729  0.00917375 -0.00808865 -0.01142146  0.00158792
 -0.00252738  0.00047138 -0.00288367  0.0130526   0.00212818  0.00137532
  0.02552839  0.0167751 ]",-4.354604492130754,0.012847519874675644
RMD,0.10337274828919611,0.8204998221574312,[-0.00182547 -0.00032853 -0.00044866 -0.00083436  0.00015775 -0.00023657],"[ 0.0096998  -0.0101499  -0.00502346  0.01176959 -0.00082041 -0.00199846
 -0.00317176  0.00295148  0.00412104 -0.00424618 -0.01062575  0.00157667
  0.00205047  0.00831508  0.00379828 -0.00154475 -0.00060548 -0.0066914
 -0.00312768  0.0031848 ]",-4.366517921437052,0.012695369968012137
ROK,0.09400945437777117,0.851165240354159,[-0.00076824  0.00033667 -0.00064572 -0.00026313 -0.00022341 -0.00055418],"[ 9.74116750e-03 -1.00139387e-02 -4.72808349e-03  1.21019889e-02
  8.20930124e-05 -3.07551077e-03 -6.55508374e-03  1.72176295e-03
  3.12709662e-03 -1.54307570e-03 -4.44450853e-03  2.00178155e-03
  2.10649189e-03  3.98099215e-03 -1.15778093e-04 -2.71277239e-03
 -2.98427352e-03 -6.84916533e-04  1.24988483e-03  5.19704324e-03]",-4.57956054516049,0.010259403850570855
ROL,0.4283026900501152,0.5120155807753661,[-0.00033766 -0.0004464  -0.00020971 -0.00045477 -0.00012431 -0.00061896],"[ 0.00843273 -0.01300539 -0.00603326  0.01642752  0.00419133 -0.00385239
 -0.00853919 -0.00058859  0.00187043 -0.00049706 -0.00152152  0.0006692
 -0.00367102  0.00445061  0.0048155   0.00236281 -0.00349283 -0.0031459
  0.00634595 -0.00870591]",-5.307951274652148,0.004952061746613937
ROP,-0.07278728710930174,1.022382234332219,"[-5.33520193e-04 -3.44166478e-04 -2.06299341e-04 -5.83188339e-04
  4.99157987e-06 -4.94618828e-04]","[ 0.01409823 -0.00076567 -0.00301671 -0.00306032 -0.01152824  0.00657227
  0.00504207  0.00169398  0.00104126  0.00125709  0.00641181 -0.00464835
 -0.00642497  0.00095855 -0.00375895  0.00106846  0.00232579  0.00660069
 -0.00292712  0.00589275]",-4.660636993186588,0.009460434249809017
ROST,-0.05230715187036863,0.9905886126749501,[-0.002722    0.00054378 -0.0003738   0.00081981  0.00019438  0.00172852],"[ 0.01318488 -0.00096716 -0.00097159 -0.00220055 -0.01548028  0.00360678
  0.01143597  0.00825256  0.00157805 -0.00656495 -0.00152635  0.0039445
 -0.0027957  -0.00165288 -0.00367523  0.00789786  0.00375535  0.00336982
  0.01106525 -0.00065314]",-4.675406578083112,0.009321734354270772
RSG,0.08917084473227807,0.8597840083326836,"[ 4.51968494e-04  3.70962792e-04 -1.45036023e-04 -5.48257533e-04
  1.66688519e-05 -6.80317726e-04]","[ 9.64226397e-03 -9.76402424e-03 -4.31744942e-03  1.26674215e-02
  1.41578921e-03 -4.62978014e-03 -1.17291057e-02  1.63073508e-04
  2.69874793e-03  2.50734968e-03  3.69717761e-03  4.13622150e-04
  6.35061632e-05 -1.07148604e-03 -5.14387018e-03 -4.25595572e-04
  1.89559449e-03  4.54384055e-03 -2.35355550e-03 -4.66765095e-03]",-5.116216770431983,0.005998674382392672
RTX,0.036630590283028196,0.9088073737037089,"[-9.22933070e-04 -1.61531625e-04 -4.70634046e-04 -5.22603326e-04
 -9.70850871e-05 -5.39943414e-04]","[ 0.01176591 -0.00710639 -0.00581589  0.00533873 -0.00449538  0.00485999
  0.00449665  0.00061894  0.00074227 -0.00365284 -0.00606272  0.00227311
  0.00302354  0.00541452 -0.0021237  -0.00496944 -0.00052806  0.00331022
 -0.00241479  0.00842158]",-5.175783751432613,0.005651785582601609
SBAC,0.0801789957879019,0.8697964278968922,"[-6.83726580e-04 -1.09986724e-05 -9.15076035e-04  6.39011613e-04
 -8.54032861e-04 -7.03529451e-04]","[ 1.05050761e-02 -9.53465319e-03 -6.22273010e-03  8.90861614e-03
 -2.87698805e-03  3.39899416e-03  6.02118343e-03  1.35999999e-03
 -1.73558599e-05 -6.27034262e-03 -8.22389045e-03  4.74588345e-03
  4.60974072e-04  5.67765608e-03  1.92470291e-03  1.31113010e-03
  4.16630672e-04  9.50999508e-04  8.83124912e-03 -5.59947331e-03]",-4.602370671531287,0.010028034367567256
SBUX,-0.11329946599272703,1.0382163959636035,"[-1.62202615e-03 -2.77975596e-05 -6.62808144e-04  6.00409521e-04
 -4.08916321e-04  2.38808471e-04]","[ 0.0143382   0.00268878  0.00117646 -0.00619352 -0.01894285  0.00272755
  0.00866811  0.00972773  0.00424364 -0.00403058 -0.00173974 -0.00210568
 -0.00395212  0.00476305  0.00264743 -0.00064135 -0.00140777 -0.00278533
 -0.00514058 -0.00494234]",-4.747638102941558,0.00867215376757225
SCHW,0.14945673710926743,0.7698225028280117,[-0.0022261   0.00184543 -0.00213133  0.00078874 -0.00106561 -0.0007268 ],"[ 0.00867549 -0.01217492 -0.00657393  0.01487426  0.00318034 -0.00162832
 -0.00573195 -0.0001627   0.00254738 -0.00165951 -0.00269336  0.00085673
 -0.00338292  0.00125446 -0.00049602  0.00735912 -0.00437865 -0.00117585
  0.01899169  0.0315411 ]",-4.379017372425989,0.012537672432784487
SEE,-0.05772214574152498,0.9635995616783845,"[-1.00456085e-03 -1.73412154e-03 -4.11432749e-04 -6.06736901e-05
 -5.66816664e-04 -7.52151255e-04]","[ 0.0134913  -0.00130087 -0.00229744 -0.00194247 -0.01279032  0.00484695
  0.00808062  0.00543032  0.00247545 -0.00460496 -0.00596197  0.00170259
  0.0032537   0.00479542 -0.00251631 -0.00512631 -0.00038871  0.00047538
 -0.00672162  0.01350082]",-4.337679065635951,0.013066820269083092
SHW,-0.0015897796965181254,0.9584471356662175,"[-1.98283988e-03  2.74669269e-05 -8.71053321e-04 -3.18072527e-04
 -2.24511206e-04 -3.53416812e-04]","[ 1.26253300e-02 -4.35003449e-03 -4.97514159e-03  2.79712422e-03
 -4.41580126e-03  5.08243875e-03 -8.37708796e-05 -2.90913369e-03
 -1.21196134e-03  2.08537779e-03  1.87553699e-03 -4.86396253e-04
  1.98599698e-03  6.46172786e-03  8.19840972e-04 -1.15061296e-02
 -3.75292342e-03  5.40304952e-04 -1.46690606e-02 -8.26301150e-04]",-4.974256116729143,0.006913659983051078
SJM,0.15649631604039912,0.7259695186269204,"[1.54763776e-03 9.95456152e-05 5.86079399e-04 1.78397358e-04
 1.33037155e-04 1.18590977e-04]","[ 0.00790851 -0.01100804 -0.00314678  0.01708312  0.00360664 -0.01082949
 -0.01920924  0.00435581  0.00903777 -0.00028109 -0.0104888   0.00232627
  0.01245662  0.00188175 -0.01246051 -0.00578534  0.01216556  0.00456572
 -0.01552859  0.00030618]",-4.644808806232305,0.0096113671175007
SLB,0.1257619825619676,0.800065801622258,[-0.00256659  0.0026495  -0.00200433 -0.00029435 -0.00038358 -0.00068126],"[ 0.00935537 -0.01176126 -0.00689875  0.0131564   0.00160028  0.00055957
 -0.00030836  0.00022548  0.00114906 -0.00545265 -0.01128321  0.00676695
  0.00731149  0.00539187 -0.0020712  -0.00452935 -0.00276041  0.00245166
  0.00945125  0.01379873]",-4.4330922995900455,0.01187770340764867
SLG,0.4308392724737429,0.5025165678000035,"[-8.92053156e-04 -1.39796353e-04 -1.62878680e-04 -4.52909756e-04
  1.47844557e-04 -4.08889410e-05]","[ 0.00838705 -0.01514116 -0.01034541  0.01579251  0.00482456  0.00689333
  0.01155823 -0.00545433 -0.00825496 -0.00914428 -0.00779775  0.01570514
  0.00346439  0.00225726  0.00313986  0.00592094 -0.00041356 -0.00402254
  0.01640539 -0.00361213]",-4.721955130587141,0.008897765238364169
SNA,0.007292428311768859,0.9487192250603954,"[-3.95799292e-05  5.93834232e-04 -4.89351613e-04  2.45607215e-04
 -3.07407800e-04 -3.14081785e-04]","[ 0.01215404 -0.00673161 -0.00660849  0.00483028 -0.00251019  0.00649067
  0.00177526 -0.00414641 -0.0024957   0.00208916  0.00680936 -0.00133415
 -0.00530097  0.00193938  0.0001855  -0.00078471 -0.00369617  0.00232754
 -0.00055574  0.00919753]",-4.975359645189334,0.006906034770588998
SNPS,0.4215268112055084,0.4988461560010617,"[-7.47158833e-04  4.23374171e-05 -4.10258693e-04  1.28671107e-04
 -2.21725146e-04 -1.14891244e-04]","[ 0.00527088 -0.01862145 -0.00743973  0.0254005   0.00960768 -0.00840689
 -0.01113346  0.00275004  0.00676395 -0.00639121 -0.01592984  0.00282252
 -0.00025455  0.00589673  0.00196727  0.01176301  0.00555213 -0.00562788
  0.01670645  0.00663752]",-5.09897994875802,0.006102968732346815
SO,0.015581725424187712,0.9478311706359835,"[ 1.91226493e-04 -7.05206739e-04  2.70373932e-04 -1.64109475e-04
  1.80187705e-05 -1.38453387e-04]","[ 0.01149848 -0.00498686 -0.00203655  0.00547967 -0.00638182 -0.00249426
 -0.00465768  0.00436586  0.00397485 -0.00049285 -0.00110401 -0.00018741
  0.00052667  0.00294331 -0.00155214 -0.00251139  0.00137663  0.00153578
 -0.00335036 -0.01024771]",-4.920759443351053,0.007293589674767971
SPG,0.053645580760818164,0.8874023377330086,"[-2.03862915e-03 -1.26348401e-03 -3.97235680e-05 -1.13087503e-03
  3.72680056e-04 -7.24369659e-05]","[ 0.01072502 -0.00711107 -0.00313096  0.00725035 -0.0066232  -0.00054482
  0.00410236  0.00548251  0.0014876  -0.00678649 -0.00706779  0.0066301
  0.00101244  0.00239436  0.00124966  0.00571113  0.00420217 -0.00513027
  0.00423101 -0.0128512 ]",-4.525052142147993,0.01083414950588103
SPGI,0.4241416228739177,0.4931041245850715,"[-2.10682809e-03  1.90963424e-03 -1.49058647e-03  4.23709075e-04
 -4.21110620e-04 -1.24387476e-05]","[ 0.00551281 -0.02095852 -0.01273696  0.02623001  0.01644238  0.00075049
 -0.00652884 -0.0088979  -0.00232164 -0.00298546 -0.0080305   0.00604625
 -0.00038012  0.00408464  0.00126629  0.01009048  0.00337132 -0.00301959
  0.02062623  0.01311609]",-4.679724124078381,0.009281574096706413
SRE,0.43235398331840535,0.5125563091558476,"[-7.90763587e-05 -8.43444920e-04 -7.19460031e-06 -6.84084397e-04
 -6.11721655e-05 -7.78006377e-04]","[ 0.00861472 -0.0113279  -0.00405859  0.01518854  0.00155489 -0.00603668
 -0.00820672  0.00208555  0.00213433 -0.00231365 -0.00434465  0.00477319
  0.00149708  0.00391754  0.0037619   0.00015056 -0.00133988 -0.00533873
  0.0023035  -0.0177831 ]",-4.981185510307081,0.006865918114097491
STE,-0.03055851042816483,0.9766180407512608,[ 0.00049417 -0.00119437  0.00034115  0.00013649 -0.00018766 -0.00020933],"[ 1.33744376e-02 -3.68935572e-03 -5.48920939e-03  4.42419581e-05
 -7.39745223e-03  8.95131684e-03  7.84193051e-03 -2.14654616e-03
 -2.40263754e-03 -2.96491885e-04  2.39458072e-03 -1.17688080e-03
 -3.66428610e-03  6.01817724e-03  2.42929559e-03 -5.11874570e-03
 -3.58591545e-03  4.73187735e-03  9.51076710e-04 -7.16711813e-03]",-4.337274377673106,0.01307210932409492
STT,0.13512912761109325,0.7988326469857464,[-0.0026331   0.0015536  -0.00199348  0.00081546 -0.0009408  -0.0003828 ],"[ 9.22695736e-03 -1.26158006e-02 -8.87143542e-03  1.32607874e-02
  3.48588548e-03  4.87901305e-03  3.51445098e-03 -4.54388942e-03
 -3.63877760e-03 -3.09925106e-03 -3.78856841e-04  4.70745366e-03
 -4.99936509e-03  1.35154422e-03  2.35356042e-03  8.64871411e-03
 -4.21499125e-03 -7.45600601e-05  2.44043613e-02  1.68485524e-02]",-4.591124797069886,0.010141444888151122
STX,-0.2050762486874235,0.9361166414061722,"[-1.16034882e-04  1.03677070e-03 -2.16471973e-04  2.64026001e-04
 -7.46235896e-05  1.50011817e-04]","[ 0.01378694  0.00654806  0.00645028 -0.00821561 -0.02640751 -0.00532716
  0.00245445  0.0222883   0.01825461 -0.00562979 -0.01042722 -0.01668947
 -0.01377419  0.01000023  0.00492229  0.00912486  0.00447004 -0.00171051
  0.0040465  -0.00575217]",-2.3538259099801198,0.09500498548395174
STZ,0.02310473468743334,0.9142164073886547,"[-3.91207385e-04  4.97481315e-04 -4.11039241e-04  3.16595428e-04
 -2.36344571e-04 -3.77880008e-05]","[ 0.011669   -0.00688122 -0.00607516  0.00608211 -0.00157993  0.00543059
  0.00273001 -0.00505401 -0.00562624 -0.00010854  0.00270536  0.00663325
  0.00195951  0.00354554  0.00367433 -0.0033154  -0.00030373 -0.00783061
 -0.00883734 -0.01227928]",-4.6514801755587625,0.009547459550248197
SWK,0.4362698909858301,0.514170186749991,"[-5.20200113e-05  6.94025069e-04 -3.21095292e-04 -3.03876991e-04
  1.51751572e-05 -3.38654758e-04]","[ 0.00762682 -0.0172081  -0.01087443  0.01975829  0.00985234  0.0026156
 -0.001275   -0.00629639 -0.00290392 -0.00390514 -0.00691536  0.0072105
  0.00156012  0.00378466  0.00049147  0.0053507   0.00343622 -0.00310724
  0.0067512   0.00662206]",-4.9717187259125835,0.0069312249155259655
SWKS,-0.1949630082999419,1.0815912815115452,[-0.00221689  0.0007889  -0.0012447   0.00116648 -0.00072914  0.00033442],"[ 0.01436916  0.00903737  0.00764839 -0.01190604 -0.0311266  -0.00267186
  0.01154117  0.02328958  0.01402609 -0.00856513 -0.00750214 -0.01084244
 -0.01409098  0.0067103   0.00653484  0.00972951 -0.00438952 -0.00125063
  0.01738071  0.00423872]",-4.668319418964112,0.009388033628150811
SYF,0.016656954324365602,0.8882973658265819,[-0.00136289 -0.00020542 -0.00105943  0.00065565 -0.00092382 -0.00067701],"[ 0.01282263 -0.00550139 -0.01062429  0.00170161  0.00092719  0.01812932
  0.00988638 -0.01569273 -0.01042831  0.00613732  0.01167485 -0.00706696
 -0.01305187  0.01318188  0.01408881 -0.01156862 -0.01847648  0.01029612
  0.02227807 -0.01504469]",-4.100953041542106,0.016556888477631707
SYK,0.4274458188077679,0.5080299164078398,"[-4.91911896e-04 -1.23078434e-04 -2.94857371e-04  4.06148767e-04
 -3.04548356e-04  1.40312621e-06]","[ 0.00823747 -0.01377017 -0.00667895  0.0170996   0.00461503 -0.00290174
 -0.0051843  -0.00065252  0.0003874  -0.0036854  -0.00697262  0.00672431
  0.00340275  0.0040749   0.00168093  0.00102627  0.00159407 -0.00561909
 -0.00184031 -0.00605175]",-5.129718133660886,0.005918228387976123
SYY,0.16211656595740428,0.7821897325633506,"[-6.22400278e-04 -5.31691940e-04  2.57570965e-05 -1.95149723e-06
  5.16513176e-06  1.67960057e-04]","[ 0.00841332 -0.01232477 -0.0058999   0.01636572  0.00544092 -0.0032041
 -0.0075939  -0.00426303 -0.00428311  0.00024078  0.00354169  0.00965666
  0.00208462 -0.00053056  0.00294546  0.0022964   0.00080409 -0.01033475
 -0.00551459 -0.01746983]",-4.845243970102495,0.007865698225676452
T,0.42663417265569237,0.5105725152444167,[-0.001281   -0.00018771 -0.00042241 -0.00092421  0.00011772 -0.00052171],"[ 8.97198230e-03 -1.06452061e-02 -3.55905144e-03  1.39931499e-02
 -1.50258100e-04 -5.91706028e-03 -6.57587099e-03  3.31052451e-03
  1.86921444e-03 -3.20557042e-03 -3.34933028e-03  7.28325916e-03
  3.53076631e-03 -7.67392234e-05 -1.15415841e-03  1.93679102e-03
  1.35055691e-03 -4.26906330e-03 -9.26589921e-04 -7.65349155e-03]",-5.348803016243867,0.0047538378618914474
TAP,0.1253823342704854,0.8060890771503698,[-0.00073742 -0.00090027 -0.00022635 -0.00040986 -0.00017956 -0.00056016],"[ 9.00022611e-03 -1.21553360e-02 -6.57894273e-03  1.52899944e-02
  5.37647633e-03 -2.60127929e-03 -1.07686812e-02 -3.25633098e-03
  8.68913865e-04  1.91394498e-03  2.22177071e-05  1.47614167e-03
  1.68511175e-03  3.23637954e-03 -1.37636017e-03 -3.96034618e-03
 -7.80758244e-04  3.43103493e-03  8.36639740e-04 -6.75036152e-03]",-4.5432201807204065,0.010639091535450663
TDG,0.41576097354537483,0.47631964027009516,[-0.00229073  0.00334715 -0.00153428 -0.00104244  0.00033697 -0.00031028],"[ 0.00442014 -0.02030833 -0.00999879  0.03025689  0.02149666 -0.00878473
 -0.02734756 -0.0104927   0.00160284  0.00615326 -0.00332498  0.00036392
  0.00457428  0.00770525  0.00245735 -0.005866   -0.00052479 -0.00624105
 -0.00657125  0.00076656]",-4.370463876047563,0.012645373321476621
TDY,0.4219397037582783,0.49558427809287914,"[-5.88498536e-04  2.18674609e-03 -1.20665212e-03 -5.46317065e-05
 -3.05700297e-04 -6.46697637e-04]","[ 0.0052291  -0.02011166 -0.00993507  0.02697345  0.0149387  -0.00495853
 -0.01147662 -0.0053285  -0.00045892 -0.00318127 -0.00961831  0.0088099
  0.00529193  0.00408082  0.00099591  0.00293779  0.00094447 -0.00391234
  0.01196491  0.00013863]",-4.932433877763687,0.007208936242415367
TEL,-0.006209577105746006,0.9480921007089008,"[-1.38711552e-03  1.08467866e-04 -6.03846250e-04 -6.28991996e-04
 -1.94046049e-05 -4.50357093e-04]","[ 0.01168074 -0.00317182  0.00019572  0.00368232 -0.01058983 -0.00435992
 -0.00250763  0.0087658   0.00573298 -0.00309453 -0.00451882  0.0006002
  0.0016139   0.00479671  0.00160659 -0.00598545 -0.0057695  -0.0014827
 -0.00300975 -0.00310072]",-4.707344756511923,0.009028719230860587
TER,-0.08414391037998778,0.9927249322056995,[-0.00372638 -0.00040463 -0.0020724  -0.00066829 -0.00093584 -0.00163971],"[ 0.01299916  0.00157331  0.00271007 -0.00310043 -0.01934649 -0.00329823
  0.00219838  0.0161889   0.01298609 -0.00498257 -0.00761569 -0.01027787
 -0.00906279  0.00666173  0.00165744  0.00473894 -0.00184031  0.00356069
  0.01159716  0.00791715]",-4.457676308732034,0.011589261889997244
TFC,0.22516119883143335,0.707520462074695,[-0.00118004  0.00173736 -0.00146078  0.00048206 -0.00064047 -0.00050682],"[ 0.00662636 -0.01670957 -0.00831428  0.02154416  0.00858358 -0.00377113
 -0.00768937 -0.00070721  0.00302478 -0.00446439 -0.01017817  0.00477985
  0.001822    0.00236208 -0.00267067  0.00743523  0.00074863  0.00097595
  0.02154161  0.02337317]",-4.792209258528631,0.00829411328544521
TFX,0.1375325122662519,0.7724261242335618,"[-7.45752698e-05 -9.07452096e-05 -9.02964792e-06 -3.01660372e-04
  3.81545920e-05 -2.42410016e-04]","[ 0.00806442 -0.01345238 -0.0062565   0.01787527  0.00616208 -0.00533233
 -0.01250694 -0.00050742  0.00409032 -0.00072937 -0.00829271  0.0022272
  0.00639996  0.00573403 -0.00328931 -0.00539199  0.00468797  0.00253901
 -0.00683805 -0.0085502 ]",-4.972288775146958,0.0069272749020276424
TGT,-0.28587194173997815,1.1865676089317547,[-0.00312376 -0.00312317  0.00039115 -0.00077139  0.00042939  0.00077183],"[ 0.01697327  0.01288798  0.00509115 -0.02075824 -0.03480609  0.01168951
  0.03152114  0.01409774 -0.00161907 -0.00970811  0.00410808  0.00401228
 -0.00687269 -0.00223573 -0.0010161   0.00332978 -0.00505482  0.00776535
  0.01315755 -0.0030635 ]",-4.40548085334969,0.012210233671231002
TJX,0.4424828085994693,0.519118364599689,[-0.00256938 -0.00022237 -0.00029946 -0.00040584  0.0003561   0.00071296],"[ 0.01073881 -0.00758992 -0.00384126  0.00748363 -0.00612903 -0.00026427
  0.00219774  0.00570457  0.00391421 -0.00514359 -0.00483379  0.00088489
 -0.00438938  0.0012985  -0.00122055  0.00955133  0.003014    0.00178752
  0.014885    0.00382214]",-4.827831325369125,0.008003860226500209
TMO,0.14618353564251638,0.7929014262274714,[-0.00088619  0.00020291 -0.00083208  0.00060177 -0.00065327 -0.00035705],"[ 0.00879028 -0.01377957 -0.00865603  0.01593895  0.00653626  0.00150134
 -0.0039062  -0.00572721 -0.0024276  -0.00030558 -0.00148135  0.00263673
 -0.00182001  0.00661176  0.00593694 -0.00144949 -0.00390114 -0.00350957
  0.00163858 -0.00587033]",-4.989489737070926,0.006809138056668861
TMUS,0.42074468834981665,0.48716289281304975,[-0.00244376 -0.00023338 -0.00089852 -0.00165064  0.00013968 -0.00104513],"[ 0.00593077 -0.01977327 -0.01125398  0.02501048  0.01428944 -0.00114595
 -0.00778558 -0.00652283 -0.00013457 -0.00308942 -0.01096135  0.00334249
 -0.00087328  0.00936943  0.00712873  0.00542286  0.00140907 -0.007665
  0.01078049 -0.00163501]",-4.572459180083157,0.010332518923941793
TPR,0.1162651094889102,0.8167168957816185,"[-3.61711061e-03  1.57793968e-03 -1.70653850e-03 -2.14795780e-05
 -2.77898385e-04  8.88880411e-05]","[ 0.00911835 -0.01047722 -0.0051208   0.01121038 -0.00429506  0.00095355
  0.00952209  0.0054679   0.00049947 -0.0109259  -0.01009647  0.00879216
 -0.00318484  0.00070423  0.00210123  0.01624801  0.00283874 -0.00401653
  0.02726338  0.00418571]",-4.2604517273602465,0.014115924420440299
TROW,0.06129609223952774,0.88238119785451,[-0.00270846  0.0009439  -0.00167948  0.00010898 -0.00061819 -0.00051303],"[ 0.01118136 -0.00846905 -0.00666387  0.00717684 -0.0023479   0.00550251
  0.005199   -0.00212342 -0.00277933 -0.00236485  0.00088203  0.0032099
 -0.00351886  0.00278944  0.00305221  0.00158973 -0.0070445  -0.00082987
  0.01103479  0.01194128]",-4.624723312825325,0.00980636795673308
TRV,-0.014595166502996472,0.9677726828486203,[-0.00135562 -0.00146407 -0.00040484 -0.00069934 -0.00027569 -0.00087894],"[ 0.0123731  -0.00240071 -0.00059564  0.00232903 -0.0093536  -0.00255175
 -0.00551521  0.00550922  0.00543673  0.0016764   0.00272104 -0.00543757
 -0.00495963  0.00408619  0.00202528 -0.00206584 -0.00294821 -0.00074791
 -0.00413235 -0.00559616]",-4.77248478661214,0.008459334382826915
TSCO,0.43328697028702545,0.505105411512605,[-0.00039276  0.00067869  0.00010949  0.00046515  0.00024565  0.0009669 ],"[ 0.00723511 -0.01711224 -0.01066732  0.019889    0.00904775  0.0027269
  0.00057617 -0.00530197 -0.00268227 -0.00472999 -0.00532855  0.00597206
 -0.0041664   0.00198472  0.00177049  0.01347891  0.00233887 -0.00091693
  0.0262887   0.00825125]",-4.71308684856521,0.008977024055181838
TSLA,-0.12278060284011667,0.9855946910885839,[ 0.00033186 -0.0011881   0.00011212  0.00134261 -0.00067083  0.00027627],"[ 0.01439992  0.00245765 -0.0011652  -0.00835596 -0.02145423  0.01010093
  0.02302894  0.01120715  0.00547743 -0.0121062  -0.01892346 -0.00395921
 -0.0043945   0.01745906  0.01200717 -0.00333256 -0.00667808 -0.00396625
  0.01000909  0.00116972]",-3.924058821242054,0.01976072649806126
TSN,-0.05056494579100338,0.9850782930686601,[-0.00175726 -0.0024518   0.00023342 -0.0010091   0.00021146 -0.00019732],"[ 0.01337938 -0.00092679 -0.00214804 -0.00208222 -0.01220718  0.00640403
  0.01079589  0.00078249 -0.00566527 -0.00121799  0.01219021  0.00437312
 -0.01032584 -0.00372098  0.00426824  0.01239274  0.00135956 -0.00774763
  0.00487255 -0.01384393]",-4.488952418849988,0.011232404503600149
TT,0.1657767586946179,0.7872874301198021,"[-1.59697708e-03  6.11636760e-04 -6.00621169e-04 -6.75130040e-04
  2.06081213e-04 -8.68243242e-05]","[ 0.00822342 -0.01476033 -0.00871079  0.01744879  0.00703761  0.00081285
 -0.00211796 -0.00515967 -0.00428345 -0.00273229 -0.0013026   0.01002121
  0.00238422 -0.00044993 -0.00049114  0.00434063 -0.00077738 -0.00295205
  0.01016942  0.00554934]",-4.582091373865247,0.010233471885334517
TTWO,0.12044289370871972,0.7898735910672379,"[-5.24134847e-04 -1.03028895e-03 -3.94040992e-05 -6.35372867e-04
 -4.60179543e-05 -6.13617316e-04]","[ 0.00917067 -0.01198167 -0.00700198  0.01452662  0.00449811 -0.00206519
 -0.01160494 -0.00064345  0.00747227  0.00145825 -0.00785917 -0.01023557
 -0.00683368  0.01285341  0.00677466  0.00097216  0.00093898 -0.00198317
  0.00459748 -0.0039971 ]",-4.176519303921293,0.015351849802223533
