,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.16536368790246336,1.0415321632002665,[-0.00108824 -0.00180106  0.00044     0.00019835 -0.00050182  0.00074618],"[ 0.01975151 -0.01281475  0.00174889  0.02361879 -0.02273659 -0.0025147
  0.02087987 -0.01253079  0.00044507  0.00734933  0.00098399 -0.00116624
 -0.00486289  0.00607082 -0.00284555 -0.00660002  0.00359069 -0.00394634
  0.0088074   0.01017081]",-3.7242532599756446,0.024131113368672158
QCOM,-0.10444599644524988,1.028086664369259,[-0.00050671  0.00151496 -0.0004955   0.00011048 -0.00029051 -0.00014302],"[ 0.01958061 -0.00863124 -0.00402817  0.02134527 -0.01664946 -0.01140651
  0.02953536 -0.00456432 -0.00487863  0.0095817  -0.00616129 -0.00204001
 -0.00509498 -0.00428446  0.00779113 -0.00282165  0.00217693  0.00324197
  0.00639123  0.0234694 ]",-4.407742985143236,0.012182643731242263
QRVO,-0.46322503365840895,1.1936235850119712,[-0.00161695 -0.00176536 -0.00056027  0.00088228  0.00024438 -0.00055638],"[ 0.02777832 -0.01883236 -0.00243144  0.04238032 -0.03161137 -0.02231695
  0.03739293 -0.00320401 -0.00817847 -0.00216659  0.03000711  0.0164175
 -0.03998469  0.00673099  0.01568547 -0.0285851  -0.00424748  0.01175604
  0.01702511 -0.00343613]",-3.1023950735517363,0.04494143534689582
RCL,0.19102759720460688,0.7454000946118249,[ 0.00151186  0.00184082 -0.00011628  0.00019142 -0.00110042 -0.00020278],"[ 0.01128147  0.00809735 -0.00855338 -0.00864704  0.01307282  0.00756738
 -0.01073316  0.00455599 -0.00036811 -0.00026121 -0.00626486 -0.0030494
  0.00570061 -0.00028877 -0.00285268  0.00107032  0.00904421 -0.00231256
  0.00357401  0.02243186]",-4.081696339329605,0.016878809166188953
REG,0.10307653417516155,0.8629918387299239,"[ 1.99992630e-03  2.05518498e-03  7.23730351e-05  6.66053686e-04
 -4.08131412e-04  2.56358177e-04]","[ 0.01386757  0.00332707 -0.00892721  0.00157529  0.00349151 -0.00356272
  0.0112636   0.00327023 -0.00505682  0.00706732 -0.01152335 -0.00755857
  0.00518753 -0.00341996  0.00243337  0.00053666  0.00344519  0.00266915
  0.00883917  0.00820571]",-4.4716536896314345,0.011428401186778092
REGN,-0.04232090504391496,0.962686990330135,[ 0.00121211  0.00549302 -0.00098814  0.00050931 -0.00124823  0.00063656],"[ 0.01725912 -0.00689617 -0.00030314  0.01475057 -0.01519472  0.00198688
  0.01258369 -0.01253481  0.00499865  0.00744748 -0.00517074  0.00305618
 -0.00718895  0.00329817 -0.00315884 -0.01206521  0.01011432 -0.00909222
  0.02110988  0.02406511]",-3.9200163022152172,0.01984077129321011
RF,-0.09987812475151778,1.024601314287588,[-0.0008886   0.00235692 -0.00083303  0.00170109 -0.00042629  0.0006303 ],"[ 0.0185917  -0.00948967 -0.00074931  0.01934861 -0.01755391 -0.00365078
  0.02063196 -0.00935241 -0.00051732  0.00836692 -0.00443486 -0.00194409
 -0.00347891  0.00133506  0.00125585 -0.00601724  0.00566217  0.00022541
  0.00808095  0.02094909]",-4.118609250511454,0.016267122209328178
RHI,-0.018451975872982092,0.9626193974548442,"[ 5.73324016e-05  3.40256062e-03 -7.72502258e-04  1.59892717e-03
 -9.52286199e-04  9.84932061e-04]","[ 0.01699472 -0.00408654 -0.00464158  0.01274976 -0.00917479 -0.00517491
  0.01835139 -0.00327386 -0.00266162  0.0070041  -0.00623565  0.00040662
 -0.00615288 -0.00602252  0.01026155 -0.0001641  -0.0044404  -0.00100831
  0.01957799  0.02881276]",-4.298269970820636,0.013592053332283735
RJF,-0.15587614100112143,1.0683399439568932,[-0.00127345  0.00306864 -0.00099677  0.00116161 -0.00045505  0.00078103],"[ 2.06354131e-02 -1.17318748e-02 -1.25963180e-03  2.52217433e-02
 -2.21226579e-02 -9.49711778e-03  2.96344811e-02 -8.66063255e-03
 -3.30381299e-03  8.94665129e-03 -7.59143266e-04 -1.72753435e-04
 -9.79787072e-03 -2.40249269e-05  6.65129275e-03 -7.70866534e-03
  7.91193678e-04  1.30279741e-03  1.30874493e-02  2.23287965e-02]",-4.254432294894135,0.01420115052323394
RL,-0.10713626869769187,1.0009350321351296,"[-8.76797985e-04  3.55882781e-03 -1.50998692e-03  1.33218976e-03
 -7.80512352e-04 -5.86657165e-05]","[ 0.02045967 -0.00633512 -0.00964461  0.0211079  -0.0090293  -0.02109897
  0.03262754  0.00905941 -0.01503256  0.00414234  0.00348775 -0.00358178
 -0.00677443 -0.00592959  0.01323159  0.00201943 -0.00308643  0.00769616
  0.0015438   0.02374426]",-4.359013335596042,0.012791001851738357
RMD,-0.03358471188415377,0.9820773663177307,[ 0.00171898  0.00063626  0.00019653  0.00037472 -0.00036655 -0.00050256],"[ 0.01754494 -0.00471931 -0.00619805  0.01431735 -0.00805604 -0.00943701
  0.02119064  0.00079274 -0.00601227  0.0060631  -0.00444295 -0.00156356
 -0.00430451 -0.00516591  0.00900564 -0.00107795  0.00042356  0.00580366
  0.00501218  0.01887546]",-4.557240694831529,0.010490966821229075
ROK,-0.15112020836429194,1.0622823547357922,"[-1.74280573e-03 -8.79318523e-04  2.31797983e-05 -2.65978054e-04
 -2.28487929e-05  1.33267240e-04]","[ 0.02021848 -0.0108955  -0.00254477  0.02333935 -0.01763583 -0.00960711
  0.0228199  -0.00445098 -0.00244961  0.00386129  0.00186719  0.00685457
 -0.01307456 -0.00490463  0.01078757 -0.00249763 -0.00337323  0.00118727
  0.00986672  0.02275621]",-4.457186126653893,0.011594944131027187
ROL,0.07918742624873103,0.8701158122694362,[ 0.00137245  0.00393897 -0.00071106  0.0012325  -0.00089974  0.00051161],"[ 0.01374129 -0.00014228 -0.0027425   0.00322377 -0.00406463  0.00634554
  0.00466405 -0.00775619  0.00275727  0.00726137 -0.00879066 -0.0027185
 -0.00137201  0.00144591  0.00067671 -0.00875647  0.00655318  0.00104537
  0.01448755  0.0189718 ]",-4.44956796878423,0.01168361356594703
ROP,0.05887515196111865,0.8934864600732486,"[ 1.58504242e-03  3.46749673e-03 -2.65420075e-05  4.88507491e-04
 -4.83875815e-04  5.54257159e-04]","[ 0.01610917  0.00104032 -0.00952691  0.00815709 -0.00229127 -0.01017544
  0.02235627  0.00285925 -0.00647709  0.0083912  -0.00956821 -0.00087534
 -0.00876152 -0.00994796  0.01681005 -0.00622417 -0.00095538  0.00996284
  0.01630525  0.02805649]",-4.287410944656892,0.013740454080579598
ROST,-0.0261333332368998,0.9453929261303933,"[-3.93324102e-05  3.48107778e-03 -7.20803071e-04  1.63476841e-03
 -7.77886281e-04  1.37583419e-03]","[ 0.01633515 -0.0054374  -0.00194783  0.01204687 -0.01059348  0.00011333
  0.01327583 -0.00688133 -0.00061659  0.00693281 -0.00460087 -0.0034775
 -0.00095777  0.00192916  0.00026709 -0.00356092  0.00186299 -0.00209465
  0.01428704  0.0146874 ]",-4.139468014529069,0.015931324483718968
RSG,0.37816615508034884,0.5903090948532332,"[ 2.11634697e-03  2.18800684e-03  4.97820748e-05  2.23773294e-04
 -4.04615107e-04 -1.21906404e-04]","[ 0.01272765  0.00417968 -0.00701958 -0.00134759  0.00295001  0.00252467
  0.00673969 -0.00186645 -0.00075924  0.00904502 -0.01615897 -0.00807787
  0.00706586 -0.00273028  0.00111763 -0.00186248  0.0065236   0.00562658
  0.00513437  0.00874321]",-4.7628016839782354,0.008541644853100978
RTX,-0.12928981844170398,1.0172869245753347,"[ 5.20694193e-04  2.84760388e-04  1.21950763e-05  1.39387447e-03
 -8.69599466e-04  1.76979667e-04]","[ 2.09730576e-02 -7.29994805e-03 -8.24927421e-03  2.25221776e-02
 -1.17968270e-02 -1.86117255e-02  2.89383136e-02  4.77816783e-03
 -8.56468305e-03  2.59570968e-03  2.79508764e-03  8.08899165e-03
 -1.68208218e-02 -1.12165971e-02  1.85442803e-02 -1.24234810e-05
 -6.04779687e-03  1.21375101e-03  1.53906668e-02  3.76762723e-02]",-4.3768096468949516,0.012565382749445785
SBAC,-0.01786354293389043,0.9394730375256232,[-0.00068107  0.00011362 -0.00018451  0.00050839 -0.00032517  0.00014569],"[ 0.016175   -0.00564145 -0.00012852  0.01163584 -0.01302102  0.00503313
  0.00837664 -0.01396459  0.00863409  0.00870185 -0.01491812  0.00490314
 -0.00328885 -0.00506016  0.0034109  -0.00467892  0.00515055  0.00026838
  0.01181572  0.01808187]",-4.3330558465201365,0.013127370903908718
SBUX,0.10140125243745828,0.8553316961941609,[ 0.00216554  0.00453516 -0.00028453  0.00012128 -0.00028284  0.00029492],"[ 1.35290351e-02  3.35854902e-03 -8.50702255e-03 -4.34449817e-05
  6.14213336e-03 -1.15157245e-03  4.71187151e-03  5.85923251e-03
 -6.87711400e-03  3.00588689e-03 -4.02768654e-03 -9.61026025e-03
  7.47628753e-03  1.95129912e-03 -2.27050710e-03  1.10789834e-03
  6.75021255e-03  3.50289916e-03 -2.43925553e-03  9.21397546e-03]",-3.9841347725936394,0.01860853797644819
SCHW,-0.1898157233238397,1.0907295561481567,[-0.00126178  0.00240106 -0.001111    0.00158372 -0.00075932  0.00048809],"[ 2.11193766e-02 -1.40725205e-02  2.03252893e-03  2.74918494e-02
 -2.74145729e-02 -5.18141187e-03  2.85373097e-02 -1.50460369e-02
 -4.50295430e-05  1.06150257e-02 -8.59842460e-04 -1.95789602e-03
 -7.72257875e-03  5.37569991e-03  1.62731349e-04 -1.13869056e-02
  5.91596663e-03 -1.55213726e-03  1.23724746e-02  2.23163909e-02]",-4.142528805916896,0.015882636572722684
SEE,-0.03398030537348091,0.978418075910299,"[ 3.65656264e-04  1.30031541e-03 -3.55003816e-05  8.95033087e-04
 -6.03656548e-04  4.35318242e-04]","[ 0.01672836 -0.00586476 -0.00163683  0.01260507 -0.01076651  0.00136212
  0.00864125 -0.00812078  0.00433344  0.00472124 -0.00771109  0.00650857
 -0.00613867 -0.006231    0.00632568 -0.00071772  0.00304149 -0.00196129
  0.00872097  0.03248462]",-4.334800066529428,0.013104493838026681
SHW,-0.11222893506489073,1.0377337646251856,[-0.00224021 -0.00140456 -0.00077463  0.00047353 -0.00053851 -0.00089331],"[ 0.01927651 -0.0099153  -0.00148344  0.0205256  -0.01703554 -0.00429249
  0.01623977 -0.00953484  0.00506231  0.00572323 -0.00864363  0.00968916
 -0.00864781 -0.00706508  0.00536338 -0.00411547  0.00756087 -0.00115265
  0.006904    0.02626648]",-4.016159760328077,0.01802204117745541
SJM,0.14640273277322044,0.8237813261871079,"[ 1.73646130e-03  1.36909064e-03  3.74062450e-05  1.50994955e-03
 -1.00690114e-03  4.47963438e-04]","[ 1.22403186e-02  6.21012647e-03 -8.76538443e-03 -5.96644253e-03
  1.28333221e-02  5.74662240e-03 -1.32154787e-02  6.36155055e-03
  9.65860943e-04 -3.84670986e-03 -4.36787310e-03  3.40773580e-03
  2.98243841e-03 -3.98100875e-03  6.63166101e-05  4.01150500e-03
  7.38891053e-03  3.71464117e-03 -1.02890878e-02  8.20848984e-03]",-4.348047565154821,0.012932036907516788
SLB,-0.07810140873959777,1.0102660349907515,"[-2.57076438e-04  2.88857285e-03 -2.87918199e-04  5.52769732e-04
  9.38417673e-06  8.09828346e-04]","[ 0.01897897 -0.00765421 -0.00390363  0.0194646  -0.01558111 -0.00922554
  0.02596859 -0.00585614 -0.00213181  0.00897579 -0.00653911  0.00143974
 -0.00856762 -0.00424996  0.00778326 -0.00722738  0.00381837  0.00168308
  0.01314631  0.02495645]",-4.109083676980388,0.016422816238272683
SLG,0.08936726528532689,0.8795045687814883,"[ 1.35951423e-03  9.33339413e-04 -1.18143702e-04  8.71997693e-04
 -6.34883928e-04  1.00227249e-05]","[ 0.01487157  0.0024703  -0.0090705   0.00485509 -0.00080405 -0.00690037
  0.02046836  0.00112327 -0.00644218  0.01096369 -0.01244817 -0.00967245
  0.0020212  -0.00199658  0.00358341 -0.00557442  0.00273221  0.00111405
  0.02290344  0.00877446]",-4.488986937215666,0.01123201678604578
SNA,0.07767580488749438,0.8842324228824632,[ 0.00083454  0.00188211 -0.00015219  0.00076409 -0.00068125  0.0003503 ],"[ 0.01453554  0.00073842 -0.0059655   0.00475103 -0.00285709 -0.00055743
  0.01153022 -0.00399521  0.00089134  0.00843497 -0.01303673 -0.00020287
 -0.00367219 -0.0052431   0.00634633 -0.00765084  0.0062201   0.00323417
  0.01531688  0.02160747]",-4.4855250625127185,0.01127096800403743
SNPS,-0.014910400281929808,0.9653861919069284,[-0.00103971  0.00202099 -0.00077741  0.0004953  -0.00038126  0.00033176],"[ 0.01650635 -0.00421681 -0.00419647  0.01164424 -0.00794549 -0.00371498
  0.01570928 -0.00249742 -0.00366083  0.00610697 -0.00397463 -0.00311695
 -0.00222054 -0.00128728  0.00437638 -0.00156607  0.00102097 -0.00043382
  0.01219129  0.02425241]",-4.355461587132016,0.01283651304723465
SO,0.3712658959813334,0.5882072954675128,"[ 2.70372660e-03 -2.46041395e-04  7.46179359e-04  7.73680524e-04
 -4.34417013e-04 -2.45716192e-05]","[ 1.24359670e-02  3.55965598e-03 -5.16703322e-03 -1.99693713e-03
  2.49890268e-03  6.16442105e-03  2.61139087e-03 -3.25992157e-03
 -7.43979098e-05  7.95457555e-03 -1.45176757e-02 -8.33425744e-03
  7.69353699e-03 -2.95276152e-03  3.51488406e-03  2.60757586e-03
 -1.95223943e-03  4.68306127e-03  1.32127234e-02  9.17317511e-03]",-4.98548419505907,0.0068364670423799005
SPG,0.38215727041166897,0.5834657534826,"[ 2.45097668e-03  7.00800004e-04  6.78167845e-04 -2.91623096e-04
  2.42681979e-05 -2.27672143e-04]","[ 0.01177228  0.00851796 -0.00918134 -0.00571751  0.00612142  0.00236843
  0.00919023 -0.00209272 -0.0007095   0.01292709 -0.02224648 -0.01050267
  0.00598136 -0.00376851  0.00371979 -0.00906254  0.00719016  0.00842162
  0.02015873  0.0041851 ]",-4.6352200876529235,0.009703971079090252
SPGI,-0.10560532197809035,1.0285226736295066,"[ 1.09365840e-03  1.31309763e-03  7.27374511e-05  1.85271735e-03
 -4.81797992e-04  8.77131574e-04]","[ 0.01852469 -0.00971906 -0.00014111  0.01926326 -0.01785444 -0.00218842
  0.01765818 -0.01013613  0.00130917  0.00617475 -0.0001961   0.00367788
 -0.01132581  0.00122784  0.00515064 -0.01057381  0.00039982  0.00164409
  0.01700828  0.01053001]",-4.272908960191107,0.013941169802694017
SRE,0.021749362908785493,0.9197009568347561,"[ 1.69833830e-03 -4.95939788e-04  6.96434164e-04  1.22254709e-04
 -3.03137844e-04 -3.75884116e-05]","[ 0.01568695 -0.00209973 -0.00451848  0.00920228 -0.00783406 -0.00262755
  0.01890408 -0.0054086  -0.00225053  0.01144946 -0.01455135 -0.00693184
  0.00257125 -0.00557374  0.0083377   0.0017332  -0.00572484  0.00539151
  0.01626894  0.0085327 ]",-4.703486131763818,0.009063624971095795
STE,0.02203707820259199,0.9485211605457612,[ 0.00188839  0.00143355  0.00038031  0.00084784 -0.00042194  0.00047163],"[ 1.52924957e-02 -2.43442459e-03 -4.78723000e-03  7.76322894e-03
 -3.51852927e-03 -1.67175316e-03  1.05792565e-02  8.46812700e-05
 -4.99636359e-03  4.37874299e-03 -2.23243102e-03 -6.41574949e-03
  2.31563482e-03  1.37656777e-03  1.44649522e-03  5.20538138e-04
  6.89320052e-04  3.76362232e-03  2.19672841e-03  8.60857996e-03]",-4.252380581385981,0.014230317126118889
STT,-0.08099997199938508,1.0092064210193978,[-0.00100093  0.00342158 -0.00121328  0.00131724 -0.00077799  0.00053955],"[ 0.0180653  -0.00836101 -0.00104519  0.01765287 -0.01614715 -0.00290874
  0.01922688 -0.00874412 -0.00044726  0.00742331 -0.00266813  0.00059867
 -0.0079881  -0.00035253  0.00596798 -0.00667363  0.00020187  0.00079218
  0.01485546  0.02168029]",-4.197598101323716,0.01503163796686607
STX,0.05275899002482273,0.8916117160478682,[-0.00096705  0.00495459 -0.00128562 -0.00063474 -0.00037073  0.00017699],"[ 0.01472923 -0.00100453 -0.00282077  0.00560286 -0.00637104  0.00572152
  0.00457326 -0.01115431  0.00922426  0.00873337 -0.01969839  0.00574823
 -0.00309353 -0.00853677  0.00577004 -0.00835031  0.01426405  0.00821396
 -0.00092518  0.02787523]",-4.032148080042811,0.01773619024844696
STZ,0.38989092816508464,0.5444542294527597,[ 0.00185206  0.00431441 -0.00033773  0.0003717  -0.00056747  0.00046213],"[ 0.01016818  0.01243144 -0.01106959 -0.01330556  0.01703469  0.00716483
 -0.00925792  0.00482432  0.0008651   0.00337377 -0.01645204 -0.00284386
  0.00569402 -0.00784807  0.00569566  0.00067116  0.00601048  0.00839026
  0.00285135  0.0178783 ]",-4.323996043646776,0.013246842674703711
SWK,0.0251817301814964,0.9439107948231585,[-0.00016614  0.00231768 -0.00051081  0.00152795 -0.00054776  0.00087361],"[ 0.01577748 -0.00166408 -0.00626291  0.00880835 -0.00433182 -0.00487545
  0.01515061 -0.00028855 -0.00375362  0.0058318  -0.00444114 -0.0011098
 -0.00598829 -0.00215359  0.00629896 -0.00754995  0.00335465  0.00315084
  0.01499293  0.01738253]",-4.439689309300515,0.011799603977523679
SWKS,-0.16561936939274904,1.0371890800484627,"[ 8.93422349e-04 -1.15570019e-04  5.95343243e-05  2.71995078e-03
 -8.01758203e-04  8.31988889e-04]","[ 0.02024308 -0.01108703 -0.00262251  0.02258452 -0.0144686  -0.00900583
  0.01679991  0.00125103 -0.00851158 -0.00348905  0.02328969  0.00328226
 -0.01712114  0.01138952  0.0005056  -0.01242302 -0.00221095 -0.00308856
  0.0161684   0.00109134]",-3.8532570784966893,0.021210539417646033
SYF,-0.008838038370361526,0.9388762830403925,[-0.00218346  0.00055961 -0.00022852 -0.00052611  0.00040374  0.00080085],"[ 0.01579236 -0.00454943 -0.00110878  0.01091207 -0.01240466  0.00165277
  0.01769077 -0.01016935 -0.00109672  0.01164191 -0.00920127 -0.00813599
 -0.0010962   0.00085015  0.00731036 -0.00773141 -0.00259169  0.01221308
  0.0120706   0.0054288 ]",-4.324559527880351,0.013239380390349111
SYK,0.07435815836471349,0.8902171180858744,"[ 1.64683697e-03  2.79432071e-03 -3.75826140e-04  7.23346429e-04
 -5.73119986e-04 -1.79208918e-06]","[ 0.01375962  0.00032497 -0.0039391   0.0029446  -0.00236408  0.00485001
  0.00425891 -0.0060048   0.00259133  0.00686893 -0.01004757 -0.0029643
  0.00080251  0.00183956 -0.00229397 -0.00905191  0.00890922  0.00101882
  0.01378736  0.00565785]",-4.404204366150772,0.012225829830239069
SYY,0.3897255777912346,0.5651003827447622,[ 0.00087205  0.00096326 -0.0001377  -0.00049734 -0.00056535 -0.00045049],"[ 0.00943815  0.01305196 -0.00937034 -0.01535673  0.01627142  0.01233751
 -0.01378064  0.00020111  0.00531349  0.00420459 -0.0184789  -0.00055381
  0.00313689 -0.00725226  0.00671973 -0.00358886  0.00227129  0.00950259
  0.01481222  0.0059998 ]",-4.3727258353000735,0.012616802327684404
T,-0.012341905611947904,0.9868961890074882,"[ 1.31953723e-04  8.48728481e-04 -1.05684954e-04  1.84816918e-04
 -8.44379753e-05 -4.33089168e-05]","[ 0.01575304 -0.00239155 -0.00577481  0.00887863 -0.0038785  -0.0040338
  0.01280971  0.00039927 -0.00380593  0.00468416 -0.00495378 -0.00153706
 -0.00245367 -0.00376643  0.00660881 -0.0015716   0.00206388  0.00579208
  0.00397811  0.01536623]",-4.839575789294682,0.007910409020126127
TAP,0.2522064085617576,0.6331461348986913,[ 0.00232166  0.00380325 -0.00094889  0.00120992 -0.0016983  -0.00050184],"[ 1.18715126e-02  1.27261598e-02 -1.52262196e-02 -1.11040687e-02
  2.23815682e-02 -2.34185427e-03 -4.38352886e-03  1.93497691e-02
 -1.53878837e-02 -2.60499412e-03  2.99620481e-03 -1.79848122e-02
  1.74179131e-02  5.46364718e-03 -7.60357416e-03  1.57043223e-02
 -5.40325642e-03 -9.36603545e-03  9.92911652e-03  9.68327260e-05]",-3.8627671014328566,0.021009782814289283
TDG,0.0346734939890878,0.91602535294296,[ 0.00306103  0.00072788  0.00011518  0.00128979 -0.00156308 -0.00043511],"[ 0.0144612  -0.00229745 -0.0020231   0.00537021 -0.00425986  0.00666368
 -0.00090695 -0.00633996  0.00441256  0.00213669 -0.00381899  0.00434184
 -0.00424884 -0.00086238  0.00178033 -0.00206422  0.00018006 -0.00370803
  0.01426568  0.01473633]",-4.100300500208793,0.016567696057527215
TDY,-0.21792103843299288,1.1193675917219472,[-0.00043943 -0.00054979 -0.00014171  0.0013223  -0.000774    0.00027469],"[ 0.02109721 -0.01545084  0.00249983  0.02687727 -0.02306954 -0.00295166
  0.01484967 -0.00933657  0.0003676  -0.00038916  0.01224263  0.0085218
 -0.01396978  0.00307932  0.00412914 -0.0012541  -0.00723219 -0.00664142
  0.01375522  0.01824373]",-4.5877508809355545,0.010175719059261356
TEL,0.08174217208449781,0.9031168993324387,"[-7.94425104e-04  2.66656190e-03 -1.11666341e-03  7.44992484e-04
 -7.26526097e-04 -4.23024356e-05]","[ 0.01465261  0.00208601 -0.00872687  0.00354052  0.0028023  -0.0045932
  0.01038016  0.00501665 -0.00605116  0.00364083 -0.00481148 -0.00220331
 -0.00318033 -0.0055418   0.00929352 -0.0013542   0.00188625  0.00398211
  0.01078078  0.031386  ]",-4.231768663392856,0.014526675015738786
TER,0.01638145986672253,0.9488890730919294,[-0.00078548  0.00235317 -0.00070381  0.00033509 -0.00014622 -0.00013882],"[ 0.01650772 -0.00090505 -0.00929674  0.00909961  0.00020842 -0.00980477
  0.01427404  0.00723644 -0.00734054  0.00196453 -0.00292628  0.00043269
 -0.00349454 -0.00720953  0.0085804   0.00162407  0.00466549  0.00375415
  0.00013695  0.03114901]",-4.0000962003761025,0.018313877002132963
TFC,-0.08754317148068497,1.022881529370437,[-0.00086875  0.00222784 -0.00101372  0.00143694 -0.00055463  0.00027691],"[ 0.01863722 -0.00832851 -0.00281369  0.018887   -0.01516051 -0.00736751
  0.02383469 -0.00487713 -0.00460556  0.00767775 -0.00212649 -0.0026673
 -0.00577709 -0.00108853  0.00727607 -0.00435769 -0.00029186  0.00374769
  0.01099588  0.02210752]",-4.436277354451213,0.011839932453881437
TFX,0.027931529333105984,0.9363996464463574,"[ 7.43830639e-04 -1.39808221e-04 -2.93063624e-05  8.72121304e-04
 -6.57020843e-04 -1.53511963e-04]","[ 0.01509678 -0.00216013 -0.00398439  0.00679493 -0.00332573  0.00155453
  0.00442041 -0.00178918 -0.00129204  0.00129697  0.00430143  0.00063686
 -0.00799881  0.00625384 -0.00116527 -0.01362379  0.00657057 -0.00064396
  0.01843087  0.00734294]",-4.314932830763603,0.013367447337203776
TGT,-0.01804127747318653,0.9697857693614054,[ 0.00135077  0.00309206 -0.00097378  0.00133398 -0.00083806 -0.00024677],"[ 1.63574526e-02 -4.22828360e-03 -5.22907175e-03  1.04347670e-02
 -2.90178371e-03 -4.00765916e-03  7.51553512e-03  4.13137908e-03
 -6.12101300e-03 -1.37048037e-03  5.91595441e-03 -9.54054072e-05
 -2.87717724e-03 -1.35538917e-04  4.14494232e-03  4.50201580e-03
 -5.13755948e-03  1.07568917e-03  3.27034378e-03  6.26687536e-03]",-4.546234845948576,0.01060706653272465
TJX,0.15160273442426345,0.7936172024843158,[ 0.00033938  0.00395819 -0.00054069  0.00032659 -0.00014597  0.000945  ],"[ 0.01193956  0.00546503 -0.00702471 -0.00490467  0.00792194  0.00659919
 -0.00572359  0.00068906  0.00169829  0.00227094 -0.00939723 -0.00029617
  0.00138035 -0.00334986  0.00302801 -0.00175548  0.00323127  0.0041055
  0.00942734  0.00824123]",-4.429486234563954,0.011920612498485078
TMO,-0.03779801685089603,0.9727211142305543,[ 0.00042557  0.00321823 -0.00065001  0.00091839 -0.00051551  0.00040817],"[ 0.0169079  -0.00549829 -0.00293857  0.01387995 -0.01221955 -0.00361826
  0.02059922 -0.006604   -0.00303654  0.00973391 -0.00535845 -0.00696473
 -0.00127295  0.00409347 -0.00059092 -0.00965955  0.00579041  0.00219449
  0.01302814  0.0052047 ]",-4.400245968134675,0.012274320440034785
TMUS,0.08515565895211716,0.8644034239501075,[ 0.00082656  0.00039141  0.00030561  0.00012691 -0.00023891  0.00036893],"[ 0.01345662  0.00171254 -0.00571758 -0.00041449  0.00592589  0.00601548
 -0.00946436  0.00234626  0.0010467  -0.00252879 -0.00277918  0.00020608
  0.00786942  0.00012478 -0.00730853  0.01161014  0.00167476 -0.01269051
  0.00397127  0.01030043]",-4.128940850946146,0.016099922012522628
TPR,-0.023952486612486425,0.9652551605461575,[-0.00077779  0.00149041  0.00028414 -0.00036221  0.00049521  0.00069673],"[ 0.01793624 -0.00304042 -0.00863819  0.01347979 -0.00450041 -0.01171257
  0.01836975  0.00399173 -0.00418751  0.00370234 -0.00823574  0.00548332
 -0.00563406 -0.01352628  0.01286532  0.00604732  0.00042469  0.00045285
  0.00499646  0.03790851]",-4.24146838901807,0.01438645141845531
TROW,-0.023717799771458062,0.9650710771416257,[-0.00193335  0.00077535 -0.0004453   0.00056235 -0.00011409  0.00055479],"[ 0.01710357 -0.00484803 -0.00440856  0.01376175 -0.0102465  -0.00621555
  0.02106416 -0.00299181 -0.00484718  0.00752862 -0.0027056  -0.00299893
 -0.0067957  -0.00072707  0.00747084 -0.00775582  0.00059611  0.00465605
  0.0146388   0.01724724]",-4.5762773479408905,0.010293142852359098
TRV,0.08985458013613369,0.8787521444275355,[ 0.0001645   0.00208252 -0.00051642  0.0006149  -0.00035422  0.00017287],"[ 0.01381652  0.00162845 -0.0056569   0.00277977 -0.00186998  0.00112096
  0.01161741 -0.00412271 -0.00135746  0.01015733 -0.0128078  -0.00820198
  0.0024587   0.00051562  0.00145564 -0.00920429  0.00687682  0.00584633
  0.01552322  0.00811098]",-4.637523996069241,0.009681639752992384
TSCO,0.007413798156573716,0.950755060807528,"[ 1.47028082e-03  3.36989714e-03 -3.63118010e-04  1.13025681e-03
 -6.85385567e-04  2.45555421e-05]","[ 0.01606241 -0.00260078 -0.00537877  0.01007432 -0.00644279 -0.00477471
  0.01790551 -0.00166431 -0.00465616  0.00777625 -0.00637611 -0.00462334
 -0.00289076 -0.00244601  0.00736732 -0.00499296  0.00168467  0.00570165
  0.01230865  0.02068317]",-4.050789355508814,0.017408627618452386
TSLA,-0.05373963365222851,0.9569716262661051,[-0.00068222  0.0001963  -0.0009048   0.00087251 -0.00042776 -0.00061707],"[ 0.01701429 -0.00674428 -0.00211938  0.0125546  -0.00637535  0.00025869
  0.00279597  0.0015284  -0.00670909 -0.00494051  0.02132856 -0.00276358
 -0.00595554  0.01637504 -0.008855   -0.00761449  0.00028998 -0.00585231
  0.00990422 -0.00927483]",-3.6601595880697952,0.02572840645198788
TSN,0.14971111108342425,0.7919277029370402,"[ 5.09228026e-03  4.47688334e-03  8.07212554e-04  2.23941655e-04
 -5.70904781e-06  2.70095547e-04]","[ 0.01318427  0.00631079 -0.01145091 -0.00253276  0.01038197 -0.00380876
  0.00468768  0.00935222 -0.00675412  0.00205025 -0.0060804  -0.00334794
 -0.00038431 -0.00571646  0.00856994 -0.00181823  0.00333023  0.01005035
  0.00437034  0.01560332]",-4.2760689973123815,0.013897184722449
TT,-0.17420340296849035,1.0447932252679792,[-0.0007576   0.0008718  -0.00102954  0.0008504  -0.00122954 -0.00058865],"[ 0.02195853 -0.01049187 -0.00418529  0.02724968 -0.02184419 -0.01575208
  0.03605068 -0.00520102 -0.00636541  0.00831619  0.00450891  0.00319924
 -0.01997895 -0.00018666  0.01216713 -0.01566038 -0.00395982  0.000887
  0.03190939  0.01730512]",-4.0580708640885925,0.017282326934883872
