,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.003389347763167289,0.9580451191775916,"[ 6.90596008e-04 -1.28538303e-03  8.12724903e-04 -6.08446776e-04
  3.95955106e-04  1.09555575e-05]","[ 8.53605188e-03  4.11647392e-04  8.08956303e-04  4.40201493e-03
 -4.91591312e-03  6.09753512e-05 -2.03755824e-03  2.84718673e-03
  9.72571715e-04 -1.26712337e-03  6.19739350e-03  1.14467385e-03
 -5.04143535e-03 -3.29152272e-03 -2.35173671e-03  9.29181009e-03
  3.80572612e-03 -3.03907314e-03  2.21744903e-03  7.54571936e-03]",-4.803565734559151,0.008200454211832098
PSX,0.441165638847636,0.5249762436885342,[ 0.0009803   0.00020345 -0.00036082  0.00046722 -0.00058464 -0.00073567],"[ 0.00693292 -0.00615581 -0.0052345   0.01046935  0.00271308  0.0059779
  0.00414247 -0.00194522 -0.00093088 -0.00561504 -0.00332457  0.0043311
 -0.00149966 -0.00157311 -0.00684515  0.01277889  0.01122677  0.00232294
  0.0089846   0.01814361]",-5.043240383365551,0.006452804842696706
PVH,0.11360162443618486,0.8079518583351121,[-0.00055748  0.00146357 -0.00015076 -0.000436    0.0004436   0.00031156],"[ 0.00571473 -0.00551337 -0.00136063  0.01388826  0.00348666 -0.00415298
 -0.00932177  0.00220013  0.00552315 -0.00334947 -0.01057972 -0.00166973
  0.0011008   0.0114556   0.0064484  -0.00382272  0.00164599 -0.00404918
 -0.00181042 -0.02304078]",-4.265527295189281,0.014044459604255148
PWR,0.0901559233783941,0.8688058050779129,"[-5.29972388e-04  7.67416121e-04 -5.49983970e-04  4.59973837e-04
 -2.66955586e-04  7.87049932e-05]","[ 0.00658269 -0.00549249 -0.00313555  0.01190828  0.00342879  0.00037778
 -0.00491416 -0.00049958  0.00203742 -0.00290179 -0.00447217  0.00212721
  0.00220754  0.00269863 -0.00310512  0.0019734   0.00505378 -0.0026314
 -0.00585146  0.01406137]",-4.671599678222122,0.009357288896840349
QCOM,0.039099942444478404,0.925663678429817,"[-5.17173938e-04 -6.65418573e-04 -1.36849797e-05 -2.30692973e-04
  2.32604862e-07 -9.51245442e-05]","[ 0.00807174 -0.00181615 -0.00147539  0.00680245 -0.00060625  0.00243714
 -0.00123078 -0.00216544 -0.00298032 -0.00045706  0.00646581  0.00321565
 -0.0036034   0.00042004  0.00313892  0.00277211 -0.00290417 -0.00524478
  0.00221765  0.00015496]",-4.746840671025386,0.008679071977802674
QRVO,0.1849566849554106,0.7104938905972956,"[ 2.90356028e-03 -1.52176752e-03  9.37114242e-04 -6.20027978e-05
 -1.56650112e-04 -8.32362686e-04]","[ 0.00249036 -0.00696756  0.00247821  0.02291296  0.01003584 -0.0196188
 -0.03609645  0.00434499  0.01205886  0.00640486  0.00488383 -0.00606326
 -0.00210282 -0.00499323 -0.00875946  0.00978506  0.00883813 -0.00350377
 -0.00554082  0.01854907]",-4.020080886535887,0.017951512845088242
RCL,0.014477794354451828,0.9090721308240647,[ 0.00283959 -0.0009663   0.00122006 -0.000871    0.00040065 -0.00073629],"[ 0.00650188 -0.00023756  0.0042239   0.00885978 -0.00578413 -0.01038229
 -0.01311022  0.01270772  0.01435889 -0.00305326 -0.00814106 -0.01073413
 -0.00912771  0.00760772  0.00563672  0.01115864  0.00771112 -0.01272889
 -0.00848461 -0.00215062]",-4.3743340979963685,0.012596527503146335
REG,-0.0795238407003482,1.0164706181148397,[-0.00092385 -0.00174822  0.00046773 -0.00065818  0.00034257  0.00021179],"[ 0.0104407   0.0052974   0.00260854 -0.00306299 -0.01232323  0.0030683
  0.00354631  0.00639605  0.00359716 -0.00202257  0.00512087 -0.00406719
 -0.00828109 -0.0013125  -0.00273647  0.00924715  0.00466889  0.00028005
  0.00168309  0.01255137]",-4.680634933908835,0.009273124196487285
REGN,0.23433694115725343,0.6719512096618429,[ 0.00242186 -0.00110595  0.0008714   0.00041087 -0.00013049 -0.00018258],"[ 0.00256531 -0.01169082 -0.00390733  0.02514428  0.01664126 -0.00881651
 -0.02284154 -0.00662022 -0.0003621   0.00307596  0.002521    0.00636118
  0.00586649 -0.00099478 -0.00252323 -0.00173251 -0.00229195 -0.00500658
 -0.00069765  0.01448593]",-4.170649373869723,0.01544222908725593
RF,0.42328841016695357,0.5034044814764891,"[-9.00014350e-04  2.69377734e-03 -9.06803690e-04 -3.81344080e-04
  2.34151089e-04 -1.92716421e-05]","[ 0.00468717 -0.00907282 -0.0048141   0.01895288  0.0128154  -0.00220887
 -0.0145955  -0.00787647 -0.00163225  0.001929   -0.0015121   0.00406009
  0.00652303  0.00601807  0.00070245 -0.00811312  0.00235136 -0.00313013
 -0.01191525 -0.01029275]",-5.045028866091737,0.006441274426748466
RHI,-0.13561782152505825,1.073780249324356,"[-4.93943777e-04 -1.08611080e-03 -9.86161240e-05 -1.10013069e-04
 -2.19027720e-04 -3.23430593e-04]","[ 0.01052014  0.00841239  0.00632905 -0.00417517 -0.01431305 -0.0030348
 -0.00539748  0.00887925  0.00602859  0.00156599  0.00817218 -0.00454705
 -0.00207323 -0.00176196 -0.00540749 -0.00442802 -0.00241743  0.00311653
 -0.01271215  0.01154566]",-4.899703085640995,0.0074487943966345515
RJF,0.43070348839330624,0.5170753533469327,"[ 4.16963807e-04  5.56446152e-04 -1.53255796e-04  3.13352659e-04
 -1.64191817e-04 -7.64922181e-05]","[ 0.00626733 -0.00588019 -0.0025129   0.01332007  0.00474309 -0.00205287
 -0.00931268 -0.00108025  0.00196811 -0.00066064 -0.00106597  0.00146301
  0.00231885  0.00196075 -0.00399353 -0.00162137  0.00360573  0.00303305
 -0.00464056  0.00204084]",-5.29508988825926,0.005016163461022934
RL,0.052635958805616986,0.906609796762327,"[ 1.44485941e-03 -3.90000540e-04  8.99560812e-04  4.06229991e-05
  3.39746994e-04  3.91110027e-04]","[ 0.00717659 -0.00191     0.00091782  0.00822333 -0.00361824 -0.00229305
  0.00019293  0.00478472  0.0008637  -0.00671344 -0.0058883   0.0076062
  0.0035157   0.00382745  0.00407538 -0.00072769 -0.00184204 -0.00738729
  0.00084023 -0.01041901]",-4.5202611630346645,0.010886180229405393
RMD,-0.30748860344698653,1.167786188667214,[-0.00229008 -0.00271099  0.00096693 -0.00076989  0.00097396  0.00158676],"[ 0.01355068  0.02025789  0.01132876 -0.02210945 -0.03697177  0.00759209
  0.02733886  0.02138717  0.00750031 -0.01257027 -0.00629359 -0.00618273
 -0.01099392  0.0080731   0.00751943  0.00273462 -0.00474238  0.00098407
  0.00889828 -0.00941746]",-3.7332895779964144,0.02391403920675617
ROK,0.4312911022799653,0.5039761055620914,"[ 2.46485910e-04  6.28410406e-04  3.26522389e-05  7.68240265e-04
 -7.35776368e-05  6.06158240e-04]","[ 0.00404531 -0.0110748  -0.00624448  0.02150409  0.01594085 -0.00201312
 -0.01651543 -0.01003312 -0.00264162  0.00370082  0.00416625  0.00332546
  0.00195977  0.00086134 -0.00235636  0.00018721  0.00412204 -0.00040399
 -0.00173398 -0.00240657]",-4.678756246521469,0.009290561872799176
ROL,0.4198115117713848,0.4954291334446253,"[ 9.94820387e-04  1.47189607e-03 -1.16615102e-05  4.94558436e-05
  1.45880409e-04  9.04169087e-06]","[ 0.00489842 -0.00727442 -0.00149545  0.01649023  0.00424768 -0.00630688
 -0.009576    0.00496224  0.00715887 -0.00689053 -0.01535984  0.00446944
  0.00816506  0.00400758 -0.00613372  0.00327658  0.01149739 -0.00052915
  0.00133107  0.00556759]",-4.910657708733683,0.007367640975652331
ROP,0.10214305819449372,0.862650234558061,[ 0.00035815 -0.00032408 -0.00010283  0.00056274 -0.00040975 -0.00016557],"[ 6.55654081e-03 -5.70043831e-03 -3.09924873e-03  1.23437275e-02
  4.07421234e-03 -2.65773546e-04 -6.97736236e-03 -1.07100652e-03
  2.14129340e-03 -1.09656504e-03 -5.45608044e-04 -2.99115766e-04
 -2.02307629e-03  1.29784324e-03 -2.99028043e-03  5.78857083e-03
  6.19977965e-03  2.29643368e-05  7.23101695e-04  8.97446410e-03]",-5.029407035448185,0.006542689003201335
ROST,-0.09164596048553844,1.0313025748466833,[-0.00161834 -0.00045791  0.00014596 -0.00075424  0.00059629  0.00060682],"[ 0.01020708  0.00641921  0.00479867 -0.0029353  -0.01371677 -0.00026984
  0.00243172  0.00776851  0.00149523 -0.00276949  0.0061713   0.00356781
  0.00011888 -0.00418571 -0.00518453  0.00038229  0.00045439  0.00113346
 -0.00597761  0.00339819]",-4.625900812682254,0.009794827755493073
RSG,-0.025813711970486538,1.0009656826237905,"[ 4.80205978e-04 -1.21657793e-03  6.62514774e-04 -5.05529547e-04
  2.84069203e-04 -4.39741538e-05]","[ 8.85924289e-03  6.62597128e-04  1.39901859e-04  4.16363541e-03
 -3.20365228e-03  1.00817522e-03 -3.75467028e-03  2.55360919e-04
  1.40708886e-04  1.55673928e-05  3.37910664e-03  1.75181722e-03
  1.05840917e-03  1.11751998e-03 -1.90364062e-03 -1.76290725e-03
  1.70170705e-03 -9.21721170e-04 -3.70450660e-03  1.65360166e-03]",-4.840306244731284,0.007904632928697149
RTX,-0.09928111869308842,1.0736129493325637,"[ 1.17633496e-04 -1.99906005e-06 -1.15326846e-04 -1.68889419e-04
 -8.16333157e-05 -3.48960428e-04]","[ 0.00948702  0.00263011  0.00068913  0.00192733 -0.00386878  0.00203957
 -0.00535716 -0.00203594 -0.00124642  0.00407911  0.01054726 -0.00201975
 -0.00214701  0.00218733  0.00088824 -0.00805139 -0.00450743  0.00060168
 -0.0122972  -0.00363793]",-5.1935540258389175,0.0055522389073598
SBAC,-0.0384463455577182,0.9881358263213301,"[ 6.37552575e-04 -1.50607532e-03  7.89570657e-04  5.52525464e-04
  5.91193046e-06  5.98201969e-04]","[ 0.0092375   0.0033963   0.00321244  0.00098364 -0.00997931 -0.00155621
 -0.00117879  0.00796149  0.00488567 -0.00357281 -0.00115585  0.00128655
  0.00307503 -0.00030932 -0.00658962 -0.00310524  0.00126586  0.00431123
 -0.00622508  0.00935056]",-4.505616241333717,0.011046780606088354
SBUX,0.42722741353953847,0.49911062356757485,[ 0.00289603 -0.00136499  0.00092959 -0.00013478 -0.00012895 -0.00083943],"[ 0.00327253 -0.01106366 -0.00383201  0.02250628  0.01236737 -0.0065347
 -0.01424013 -0.00275602  0.00043729 -0.00275657 -0.00511186  0.0099631
  0.00863472 -0.00132093 -0.00550109  0.00247333  0.00399579 -0.00364817
  0.00326269  0.01411956]",-4.601214259233502,0.010039637617609969
SCHW,0.1307820757799488,0.7959651725834058,"[ 5.77968084e-04  3.53889334e-05 -4.99542855e-05  2.29667826e-04
 -2.62158123e-04 -3.42503080e-04]","[ 0.00532709 -0.00741902 -0.00373641  0.01656721  0.00993793 -0.00225872
 -0.0137886  -0.0059095  -0.00035022  0.00212906 -0.00033356  0.00201606
  0.0051932   0.00591329  0.00040617 -0.01020476 -0.00048577  0.00056897
 -0.0110879  -0.0147859 ]",-4.855386931297867,0.00778631999946561
SEE,0.41881833381525063,0.491257918790073,"[ 2.17792709e-03 -4.28671302e-04  8.44909407e-04  6.59238990e-04
 -4.82034489e-05  2.32962539e-04]","[ 2.57961260e-03 -1.09699382e-02 -2.57503450e-03  2.46474847e-02
  1.44869384e-02 -1.03912104e-02 -2.12855203e-02 -3.98554814e-03
 -3.46962408e-05  7.33476150e-04  2.51165528e-04  9.11322937e-03
  6.39498518e-03 -2.07978869e-03 -2.24867463e-03  4.68464759e-03
  7.55618392e-03 -1.10169618e-02 -6.80222523e-03 -5.87406539e-03]",-4.806381814022562,0.008177393566679953
SHW,0.4452384921767724,0.5264989677810537,"[ 2.04922174e-04 -1.26713886e-04 -1.25505303e-05 -2.16458464e-04
 -2.15114364e-05 -2.98299997e-04]","[ 8.46590813e-03  5.37269299e-04  8.92837219e-04  4.98789860e-03
 -3.33022641e-03 -2.97239468e-04 -3.62540109e-03  2.86507597e-04
 -1.56248773e-03  9.20439050e-05  6.65765351e-03  3.34945376e-03
 -1.84289668e-03  4.71970142e-04  3.65036889e-03  6.12515393e-04
 -2.40659367e-03 -8.99654456e-03 -5.98935521e-03 -3.71535098e-03]",-4.941096417574823,0.007146758243731168
SJM,0.4377771284747573,0.5217822346073585,"[-5.05282537e-04  5.77226241e-06 -2.76566998e-04 -1.04662389e-04
 -6.21880429e-05 -1.14684370e-04]","[ 6.97248924e-03 -5.58720421e-03 -4.66254312e-03  9.77370761e-03
  1.25500895e-03  6.02376032e-03  6.04279745e-03 -9.30262076e-04
 -1.07971541e-03 -6.39106349e-03 -2.55175913e-03  3.37758548e-03
 -6.62792230e-03 -5.52915688e-04  1.66340545e-05  1.85571850e-02
  7.88553100e-03 -7.69771537e-03  1.28764697e-02  2.00172897e-02]",-5.0903513533364,0.00615585662639262
SLB,0.050446635964736586,0.8891613642812377,[ 0.00105394  0.00151447 -0.00059069  0.00127916 -0.00070948 -0.00020227],"[ 0.00860374 -0.00403019 -0.00791731  0.00648921  0.00584569  0.01440717
  0.00639918 -0.01313237 -0.00878828  0.00023955  0.00066063  0.00335766
  0.00359734  0.00991515  0.00392864 -0.01384664 -0.00429172  0.00163026
 -0.00892424 -0.0050496 ]",-4.948439172591597,0.0070944735405817
SLG,-0.15261827521359664,1.0822685848593039,"[-7.86272802e-04 -1.82677651e-03  3.99209734e-04 -7.67776785e-04
  2.61432579e-04 -7.33922968e-05]","[ 1.19389908e-02  9.93269197e-03  4.70052711e-03 -9.45843888e-03
 -1.88326119e-02  5.84819568e-03  1.11737021e-02  7.83185809e-03
  8.76013762e-04 -3.61955865e-03  6.52018819e-03 -1.09082278e-03
 -6.89709655e-03 -6.28025066e-04  3.85928838e-05  3.48849995e-03
 -2.33040714e-03  8.60982436e-04  3.46919779e-03  6.82435213e-03]",-4.714521257359012,0.008964156563762605
SNA,0.4298385464382592,0.5087434587572124,[ 0.00144004  0.00043937  0.00016371  0.00038757 -0.00017132 -0.0002015 ],"[ 0.00314285 -0.0140958  -0.00809451  0.02312745  0.01423111  0.00123868
 -0.00347065 -0.00562307 -0.00141935 -0.00664514 -0.01025382  0.00742176
  0.00090952  0.00324686 -0.00017249  0.01339377  0.01203889 -0.00657223
  0.00844278  0.00437457]",-4.968966100659121,0.006950330263133674
SNPS,0.43527619167623355,0.518789111614172,[ 0.00133464  0.00094823 -0.00018258  0.00045123 -0.00031837 -0.00040755],"[ 0.00472309 -0.00803424 -0.00246564  0.01797762  0.00852352 -0.0051307
 -0.01215218 -0.00264397 -0.00037712 -0.00117699 -0.00192538  0.00584795
  0.0029287   0.00396074  0.00471605 -0.0009561  -0.00235055 -0.00949574
 -0.00080705 -0.0039396 ]",-5.142026248836503,0.0058458325931641545
SO,0.44484240885605414,0.5319339034325594,"[ 6.19856900e-04 -6.94057070e-04  2.92098795e-04  2.00386383e-04
 -1.15835380e-04 -5.75356355e-05]","[ 8.38252886e-03 -3.32961217e-04  1.39763726e-05  4.76573614e-03
 -5.01387387e-03  1.94998562e-03  3.80009941e-03  2.78743207e-03
 -8.80671043e-04 -5.34668588e-03 -2.27532649e-04  5.53428080e-03
 -2.55488838e-03  4.09351356e-05  1.98808970e-03  8.95755535e-03
  1.55502949e-03 -5.86714270e-03  1.29476421e-02  2.87652473e-03]",-5.187726876891879,0.0055846870788100285
SPG,-0.05275655614267117,0.9797308540717428,"[-3.03304725e-06 -5.22525435e-04  3.32204827e-04 -6.34116714e-04
  3.31240954e-04 -5.73085712e-05]","[ 0.00998348  0.00446125  0.00256376 -0.00205775 -0.01280416  0.00274948
  0.00645126  0.00814466  0.00393588 -0.00508341  0.00104616 -0.00240571
 -0.00900048 -0.00039401 -0.0005153   0.01363343  0.00633649 -0.00243872
  0.00768653  0.0065685 ]",-4.7266932720637564,0.00885570608762795
SPGI,0.44423767959649557,0.5273477224803679,[-0.00014881 -0.00066485  0.00036902 -0.00050792  0.00033127  0.00012515],"[ 8.09035446e-03 -1.74954335e-03 -1.27117294e-03  6.76632745e-03
 -1.35280671e-03  1.72305844e-03 -1.04857622e-03 -3.75263682e-05
 -9.46299359e-04 -2.41510368e-03  2.00558763e-03  4.88948456e-03
  4.39697477e-04 -1.81765347e-03 -3.65776868e-03  6.05645762e-03
  5.90289188e-03 -2.84965461e-03  1.31277147e-03  7.63263645e-03]",-5.027778460219214,0.006553352945602065
SRE,0.0360592396692769,0.9247203557844755,"[-6.81723291e-04 -1.82131629e-03  1.09570264e-04  8.80442031e-05
 -2.52989202e-04 -8.24790611e-05]","[ 9.08550281e-03  1.17458123e-03  2.73870800e-04  2.12427570e-03
 -7.23360461e-03  3.09135103e-03  3.74795951e-03  4.36044867e-03
  2.33807832e-03 -4.32086023e-03  4.06977685e-05 -3.44313967e-04
 -5.85972340e-03 -6.03525726e-05 -1.41766526e-03  1.13429946e-02
  4.96227874e-03 -2.01502119e-03  1.04403390e-02  1.52240419e-02]",-4.903933305187492,0.007417350914286339
STE,-0.05632869434278831,1.0117987758017346,"[-9.57355838e-04 -1.87956390e-03  1.52210332e-04 -2.41537190e-04
 -6.26949939e-05 -3.74741804e-05]","[ 0.01041594  0.00414744  0.00086159 -0.0026539  -0.01065713  0.00648398
  0.0082308   0.0029551  -0.00098464 -0.00302225  0.005834    0.00071368
 -0.00601155 -0.00129362 -0.00066895  0.00689346  0.00164433 -0.00393454
 -0.00284368  0.01435563]",-4.570477477749167,0.0103530152028636
STT,0.43444319825777045,0.5175978897759835,[-0.00012524  0.00147725 -0.0006302   0.00025986 -0.00019674 -0.00015249],"[ 0.00718829 -0.00403575 -0.00314573  0.01080689  0.00566843  0.00168261
 -0.00740032 -0.00649213 -0.00349515  0.00121725  0.00097418  0.00564989
  0.00733618  0.00464781  0.00010342 -0.01010232 -0.00035678 -0.00280131
 -0.00997661 -0.00589289]",-5.107627651307514,0.006050419616124036
STX,-0.014447133785030255,0.9450678627401371,[ 0.00262749 -0.00164493  0.0011776  -0.00018782  0.00010078 -0.00040701],"[ 9.17385523e-03  1.00747612e-03 -1.49235858e-03  2.62311518e-03
 -2.54886348e-03  7.45532020e-03  6.54042857e-03 -6.30353626e-03
 -1.10179270e-02 -1.25659574e-03  9.48056609e-03  1.42691571e-02
  7.43345066e-03 -2.30406610e-03  8.85640462e-05 -1.07303984e-02
 -1.11557049e-02 -2.80470939e-03 -3.14943993e-03  6.40411462e-03]",-4.6854281230247254,0.009228782711973048
STZ,0.044162558244859804,0.921956062492986,[-0.00029784 -0.00046374 -0.00013819  0.0006729  -0.00038309  0.00013449],"[ 7.34015210e-03 -1.76720896e-03  3.38280858e-04  8.88741430e-03
  4.81491828e-05 -2.52554443e-03 -7.13833034e-03  1.51441151e-05
 -1.83979948e-04 -4.72245432e-04  1.54910171e-03  3.10191440e-03
  4.39050831e-04  4.47097921e-03  5.93987065e-03 -2.81122952e-03
 -3.11603454e-03 -8.74258136e-03 -3.44661290e-03 -1.14920412e-02]",-4.886500450751023,0.0075477901739873865
SWK,0.42410579250196334,0.5062058851204151,[ 0.00138113  0.00111889 -0.00014809  0.00064231 -0.00031449 -0.00021785],"[ 0.00418138 -0.01102544 -0.00595489  0.02065896  0.01347135 -0.00144797
 -0.01152066 -0.00703521 -0.00170994 -0.00058465 -0.00259104  0.00623897
  0.00575626  0.00199151 -0.00367492 -0.00074088  0.00624531 -0.00058029
 -0.00547842 -0.00039138]",-5.177252181203977,0.005643492422842296
SWKS,0.2329587705613151,0.6744617317622027,"[ 1.74473534e-03 -3.15185483e-03  1.06499382e-03 -4.79534102e-04
 -9.75501802e-05 -8.29753862e-04]","[ 2.41866596e-03 -1.08346003e-02 -1.68731657e-03  2.46071262e-02
  1.27247238e-02 -1.26886148e-02 -2.37610578e-02  4.04619083e-04
  5.90164874e-03  2.33494934e-04 -3.27530513e-03  2.21260665e-03
  1.79114684e-03  4.23487434e-05 -1.46375666e-03  7.56044355e-03
  4.18135546e-03 -9.66907649e-03  9.76733204e-04  1.33807512e-02]",-4.092641313692297,0.016695078331357808
SYF,0.4375642287290336,0.5128522999130597,"[ 5.22086057e-04  2.13768889e-03 -4.92550020e-04  3.57622321e-04
 -6.31429913e-05  1.87522592e-05]","[ 0.00643702 -0.00374578 -0.00130403  0.0127527   0.00660381 -0.0031081
 -0.01430639 -0.00638495 -0.00395572  0.00474554  0.00934296  0.00613293
  0.00608463 -0.00010742 -0.00089773 -0.01135621 -0.00534473 -0.00123922
 -0.01096768 -0.00995195]",-4.715031071496254,0.008959587674759007
SYK,0.08305300253959257,0.8817284699149252,[ 0.00118041 -0.001126    0.00022731  0.00012833 -0.00037752 -0.0006733 ],"[ 0.00637723 -0.00561015 -0.00272044  0.0125806   0.00384793 -0.00071002
 -0.00599585 -0.00091376  0.00065319 -0.00222137 -0.0010134   0.00428442
  0.00234575 -0.00048574 -0.00440514  0.00295598  0.00293823 -0.00119278
  0.00022631  0.01644985]",-4.758157350279658,0.008581407365849917
SYY,-0.016181662191090043,0.9905273290870683,"[-3.69372658e-04  6.26554230e-04  9.80209542e-06 -2.88312544e-04
  3.61232010e-04  3.63990538e-04]","[ 8.68889533e-03  3.42182249e-04  3.17708419e-04  4.16396217e-03
 -4.64298034e-03  5.91797563e-04 -2.62996768e-03  3.30957080e-03
  3.40145915e-03 -1.70225660e-03  4.24365323e-04 -1.40445333e-03
 -1.97358443e-03  1.28580415e-03 -2.96038840e-03  2.84812470e-03
  3.24436150e-03  8.41205498e-05 -1.22339392e-03  1.28058965e-02]",-4.884168409980338,0.00756541246836974
T,0.183990641911946,0.772830619164593,"[1.70510637e-03 1.04229945e-03 4.02433061e-04 8.75332821e-04
 2.42976301e-05 5.82204588e-04]","[ 0.00459663 -0.01046156 -0.00587867  0.01873125  0.01046024  0.00049658
 -0.00496841 -0.00480544 -0.00181918 -0.00420006 -0.00551579  0.00729842
  0.00253642  0.00211894 -0.00071435  0.00653654  0.00505717 -0.00355808
  0.01015934  0.00720805]",-4.697643224375345,0.00911673790828803
TAP,0.0036673730101330366,0.9461731866445764,"[ 1.15308680e-04  1.10384575e-03 -2.36466308e-04  6.04308049e-04
 -9.92518975e-05  3.72754892e-04]","[ 0.00842132  0.0007316   0.00107214  0.00405906 -0.00583402  0.00114085
  0.0031349   0.00240531 -0.00204233 -0.00427636  0.00102065  0.00562145
 -0.0015793   0.00381713  0.00849967  0.00021452 -0.00466905 -0.01292766
 -0.00555891 -0.0094229 ]",-5.091072864610582,0.006151416708352504
TDG,0.4378439947660814,0.5221084892136835,[ 0.00156667 -0.00082496  0.00050183  0.00027842 -0.00021503 -0.00032483],"[ 0.00624496 -0.0063533  -0.00323754  0.01312262  0.00437569 -0.00028966
 -0.00564347 -0.00110004  0.0012008  -0.00225895 -0.00197505  0.00181443
 -0.00049663  0.00255857 -0.00017217  0.00333696  0.00352899 -0.00472923
 -0.00611206  0.00522753]",-5.124712399823963,0.005947927735571446
TDY,-0.006155494780570298,0.9635263545326211,"[-3.21401815e-04  1.14161286e-03 -4.67113309e-04  1.83037655e-04
 -7.80179282e-05  4.25737120e-05]","[ 0.00919378  0.00141474  0.00033885  0.00186525 -0.00751394  0.00251379
  0.0020862   0.00589028  0.00549734 -0.00513947 -0.00771959 -0.00119843
  0.00286654  0.00457996 -0.00544724 -0.00189613  0.00674996  0.00234641
 -0.01086537  0.0120389 ]",-4.7078856297197005,0.009023837158938041
TEL,-0.06376336585864918,1.0209117317989973,[-0.00107134 -0.00092862  0.00018344 -0.000441    0.00027591  0.00029743],"[ 0.00956955  0.00413528  0.00312234  0.00068455 -0.00786615 -0.00140769
 -0.00593203  0.00374319  0.00259884  0.00191472  0.00785323 -0.00203033
 -0.00198327 -0.00038732 -0.00211327 -0.00288051 -0.00121683 -0.00054799
 -0.01066967  0.00352692]",-5.190979229464425,0.005566553212270834
TER,0.1469868484335915,0.7852461641913274,[ 0.00126576 -0.00108028  0.00044107 -0.00135677  0.00018    -0.00134306],"[ 4.48037547e-03 -8.84130609e-03 -4.84393616e-03  1.98699279e-02
  1.54607231e-02 -2.90725896e-03 -1.97402991e-02 -1.15659996e-02
 -3.80136352e-03  6.87174295e-03  8.12400700e-03  2.08552212e-03
  1.47835893e-03  3.12906216e-03  2.56857664e-03 -4.98551880e-03
  9.50562265e-05 -4.55202578e-03 -7.04620238e-03 -1.59046264e-02]",-4.264609707216548,0.01405735254577096
TFC,0.4303986712622197,0.5163685320098712,"[-1.72422211e-03  8.35960678e-04 -7.06208182e-04 -3.65641971e-04
  9.24181145e-05  4.63604536e-05]","[ 0.00670299 -0.00238342  0.00071785  0.01125827  0.00256295 -0.00627833
 -0.01574882  0.0003404   0.00310667  0.00233653  0.00142961  0.00113661
  0.00515059  0.00283725 -0.00136886 -0.00775294  0.0001321  -0.00347457
 -0.01337489 -0.0060018 ]",-5.271007029262732,0.005138433413880141
TFX,0.42261691780534677,0.5006729834235782,"[ 1.37950496e-03 -4.90224741e-04  5.89084075e-04 -9.35904732e-05
  1.05095022e-04 -1.44625164e-04]","[ 0.00327934 -0.01204079 -0.00495301  0.02283938  0.01291277 -0.00498787
 -0.01297089 -0.00293134  0.00174154 -0.00294556 -0.00637891  0.005402
  0.00358011  0.00143968 -0.00310722  0.00622506  0.00776014 -0.00373031
  0.00116828  0.00782031]",-5.009544291088542,0.006673943989119927
TGT,0.0819040256829927,0.8750254224959843,[-0.0001619  -0.00110319 -0.00021265 -0.00024895 -0.00036969 -0.00081191],"[ 0.00628201 -0.00283508  0.00184588  0.01013938 -0.00460797 -0.00566053
 -0.00102992  0.00952283  0.00490305 -0.00924275 -0.00859177  0.00701754
  0.00092278 -0.00054164 -0.00032956  0.01163669  0.0049631  -0.00867827
  0.00850379  0.0048141 ]",-4.70758117669472,0.009026584911717605
TJX,-0.027133960494772732,0.9753707598188187,"[-1.15127873e-03 -1.40743645e-04 -2.23699964e-05 -6.32975477e-04
  3.81170129e-04  2.32997870e-04]","[ 0.00913383  0.00269092  0.00259268  0.00176794 -0.00838997 -0.00125285
 -0.0029482   0.00608078  0.00415774 -0.00108387  0.00498149 -0.00225883
 -0.00552964 -0.00221696 -0.00349611  0.00787337  0.0056972  -0.0008999
 -0.00219082  0.00391195]",-4.762804629724458,0.008541619691619975
TMO,0.43570353640572435,0.5211646677550255,"[ 3.88793548e-04 -1.47511786e-03  5.78914822e-04 -1.20042099e-04
  5.52770393e-05  6.68875381e-06]","[ 1.04795052e-02  7.31624555e-03  4.52203201e-03 -3.09119904e-03
 -1.07357614e-02 -8.31060884e-04 -6.62171728e-03  4.09286702e-03
  3.22581228e-03  4.06026065e-03  1.06410854e-02 -4.53289482e-03
 -1.45480124e-03 -4.55227289e-05 -3.49678139e-03 -8.51035606e-03
 -3.58919312e-03  2.44531094e-03 -1.72053473e-02  5.10116151e-03]",-5.189518887149299,0.005574688223981301
TMUS,0.4098256891129726,0.47018706945134237,[ 0.0021363  -0.00074089  0.00023553  0.0012009  -0.00079554 -0.00049114],"[-1.22890716e-03 -1.86167229e-02 -6.57138342e-03  3.63290711e-02
  2.57250968e-02 -1.29728206e-02 -2.90858630e-02 -6.46137342e-03
  4.81730547e-03  5.77956486e-05 -1.13823747e-02  3.23724959e-03
  6.36427746e-03  6.40643030e-03  2.33704548e-04  7.95582650e-04
  9.75320974e-04 -2.96371791e-03  1.35763740e-02  9.26815808e-03]",-4.317887545706563,0.013328008634562082
