,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.05599545207847329,0.888427893984865,[ 0.00305282  0.0009112   0.00030613  0.00120087 -0.00045842 -0.00017403],"[ 0.01018887 -0.00641487 -0.00659758  0.00652397 -0.01032604  0.00541002
 -0.01713408  0.00038285 -0.0101854  -0.0026593  -0.00855775 -0.00029557
 -0.00560742  0.00338052 -0.0020828   0.0090605  -0.00087325  0.01225303
  0.00257494  0.01066937]",-4.584783245944653,0.010205961731610305
PWR,-0.2646849799016363,1.1527257465450604,"[ 1.81525414e-03  2.51770574e-03 -4.14682967e-04  7.44626915e-05
 -1.15193457e-04 -6.64412209e-04]","[ 0.00051917 -0.02026437 -0.02029186 -0.02052672 -0.01303798 -0.03767496
  0.00651901 -0.03101187  0.01067264 -0.01298878  0.00891424  0.00545289
 -0.01069756  0.01170341 -0.01221347  0.00875697 -0.00245786  0.00704939
  0.01027654  0.02352036]",-4.101100045273748,0.01655445473213034
QCOM,0.018997138958407062,0.9290782098391779,"[-6.42771955e-05 -3.95633053e-04 -3.74367268e-04 -4.70451225e-04
 -2.31747366e-04 -8.75291816e-04]","[ 0.01057926 -0.00896854 -0.00241919  0.00109828  0.00185847 -0.00073507
  0.00922813  0.0007924   0.00185588  0.00321793 -0.00667503  0.00900477
 -0.0141728   0.00034108 -0.00559598 -0.01085708  0.00730877 -0.00159366
  0.00653415  0.0261102 ]",-4.241446768607734,0.014386762462800708
RCL,0.43932128397015746,0.4673786062440735,[ 0.00350928  0.00056901  0.00054041  0.00143279 -0.00055067 -0.00016231],"[ 2.74468357e-02 -6.79783720e-05  2.30062696e-02  2.85196233e-02
  1.47598718e-02  4.01690213e-02 -5.24767871e-04  2.08077422e-02
 -5.36532919e-03 -1.10607155e-03  2.87742263e-03 -1.28595645e-02
  2.28865030e-03 -6.51292752e-03 -5.47282164e-03 -6.15372974e-04
 -1.12069114e-02  7.56847071e-04  6.69852067e-03  4.67183848e-03]",-4.566784533424748,0.010391318994951701
REG,0.44203188921289993,0.4768319724666302,"[ 7.75953823e-04  7.73944690e-04  1.72833416e-05  5.51315114e-04
 -1.39567525e-04  1.26821440e-04]","[ 2.14720908e-02 -1.67343311e-03  1.32512212e-02  1.91788066e-02
  9.00869576e-03  2.24756865e-02  5.72760030e-03  7.09629934e-03
  4.47234281e-03 -5.23458693e-03  1.55488276e-02 -7.64016511e-03
  4.84330883e-03 -1.21573957e-05 -7.09053836e-03 -5.47447052e-04
 -9.88733573e-03 -7.49520884e-03  8.55402839e-03 -1.63416576e-03]",-4.9045117129565226,0.007413061901410648
REGN,0.10114288383646199,0.8578275783433704,[ 0.00273619 -0.0011243   0.00091359  0.00047506 -0.00020061 -0.00029955],"[ 0.01308484 -0.00628165  0.00066247  0.00664817  0.00063222  0.00650119
 -0.00165177  0.00167126 -0.00471333 -0.00376425 -0.00468199 -0.00958431
 -0.00127107 -0.00914936  0.00337166 -0.00574644  0.0019826   0.00652678
 -0.00216659  0.00538887]",-4.234594324197378,0.014485685498036485
RF,0.06442685968769168,0.8688928338226339,"[ 3.86833120e-03 -4.26473103e-05  1.01153946e-03  7.20196558e-04
 -1.58809293e-04 -2.62267873e-04]","[ 0.01104208 -0.00644114 -0.00634302  0.00722939 -0.01188565  0.00412762
 -0.018495   -0.00368084 -0.00793194 -0.00521458 -0.00535531  0.00444029
 -0.01237796  0.01399131 -0.01576098  0.01919497 -0.00984524  0.00906578
  0.01791227  0.01095566]",-4.509859706687174,0.011000003294463009
RHI,0.17524172498242693,0.7925272245309333,"[3.86420380e-03 8.53701614e-04 1.05347346e-03 6.23804423e-04
 1.16962287e-04 6.30471126e-05]","[ 1.59630612e-02 -3.90089598e-03  4.08426806e-03  1.17961837e-02
  1.33577270e-03  1.15389048e-02 -1.51118420e-03  1.36393245e-03
 -6.50731154e-04 -5.74987875e-03  5.32367764e-03 -6.53748831e-03
  5.37240812e-05  1.79838352e-04 -5.42856937e-03  4.63703037e-03
 -1.09130234e-02  4.79204638e-03 -4.09646286e-03  1.75335051e-03]",-4.980742901929374,0.006868957699598823
RJF,0.07775258174444112,0.890980469946931,[ 0.00274408  0.00068795  0.00062819  0.0008881  -0.00010443  0.00018598],"[ 0.0122518  -0.0059597  -0.00358262  0.00703366 -0.00750379  0.00238406
 -0.00977982 -0.00685754 -0.00190987 -0.00875861  0.00277231 -0.00170729
 -0.00882294  0.00857287 -0.01569539  0.01062408 -0.01053576  0.00236843
  0.01855797  0.01291541]",-4.562020449242336,0.010440942224174566
RL,0.1565619259215582,0.787526323180623,"[3.45473274e-03 1.24639840e-03 8.56417066e-04 1.08455154e-03
 3.18063642e-05 4.61553534e-04]","[ 1.43279275e-02 -3.08020647e-03 -1.61671281e-03  1.42456564e-02
 -9.79821854e-03  1.35662917e-02 -1.97847153e-02 -7.11774996e-05
 -6.88615226e-03 -8.20600823e-03  4.45048472e-03 -6.61126128e-03
  2.74480525e-04  4.77254254e-03 -7.68712987e-03  9.65433574e-03
 -8.09566503e-03  3.49501432e-03  1.17772834e-02  1.31658469e-02]",-4.829589837987233,0.007989797705482537
RMD,0.41220846373770337,0.43995132652490426,"[ 3.98580410e-03 -2.00650649e-04  1.03743936e-03  4.00411953e-05
 -5.43803428e-07 -7.18752158e-04]","[ 0.02449513 -0.00442988  0.02154669  0.01658776  0.02197849  0.02178657
  0.02156378  0.00919679  0.00567655 -0.00492608  0.00676671 -0.01709575
 -0.00127183 -0.01456009 -0.00706635 -0.01291567 -0.01417924  0.00068831
 -0.00703331  0.01899783]",-4.543353832743046,0.010637669694365989
ROK,0.02810542771032,0.9201237678945661,"[ 2.09046352e-03  1.33057788e-03  8.90484717e-05  4.64502678e-04
 -1.27463951e-04 -2.23464913e-04]","[ 0.0100821  -0.00771251 -0.00573908  0.00252573 -0.00607873 -0.00273608
 -0.00368132 -0.00736396 -0.00022766 -0.00676     0.00101984 -0.00221011
 -0.00740815  0.00153628 -0.00838017 -0.00034686 -0.00372256  0.00299828
  0.00589149  0.02431458]",-4.123379962126082,0.016189701283761612
ROL,0.4667222011188201,0.5062013139960017,"[2.97955257e-03 1.15650288e-03 7.28835407e-04 9.30827837e-04
 2.20758704e-05 3.72534865e-04]","[ 1.53169721e-02 -3.65329509e-03  1.93476109e-03  1.16537006e-02
 -2.28482454e-03  9.48833410e-03 -5.26436827e-03 -2.40437028e-03
 -1.90862290e-05 -8.52171820e-03  8.09127397e-03 -6.78980546e-03
 -1.26895030e-03  2.82650774e-03 -9.87588324e-03  5.31859105e-03
 -1.19677748e-02  1.39944952e-04  5.29899737e-03  3.63612790e-03]",-4.979750612177362,0.006875777078771619
ROP,0.10062760809523434,0.8781905849592864,[ 0.00244568 -0.00083129  0.00097825  0.00084743 -0.00010163  0.00032668],"[ 0.01277333 -0.00686485 -0.0018611   0.00498621 -0.00387407 -0.0012056
 -0.00251983 -0.00995104  0.00145616 -0.01069747  0.00348299 -0.00504506
 -0.01134999  0.00407186 -0.01754261  0.00333667 -0.01156196  0.00120655
  0.01285294  0.02586823]",-4.624826245490896,0.009805358613087836
ROST,0.4532039646641595,0.47952341645614194,[ 0.00393942 -0.00125921  0.0017044   0.00041859  0.00020074  0.00012855],"[ 0.02098551 -0.00147901  0.0121802   0.02023327  0.0063332   0.02597276
 -0.00395553  0.01154386 -0.00506548 -0.00305333  0.00145321 -0.01036849
  0.001535   -0.00526694 -0.00136298 -0.00089077 -0.00220529  0.00394957
  0.00613287  0.01250375]",-4.391129335199526,0.01238673254539148
RSG,0.10030706449823461,0.8758581468339097,[0.00098569 0.00182798 0.00029235 0.00021523 0.00050464 0.00081199],"[ 0.01367539 -0.00705013  0.00321802  0.00527708  0.0063043   0.00577834
  0.00885205  0.00337774  0.000178   -0.00069775 -0.00109874 -0.00364055
 -0.00159849 -0.00399763 -0.00013494  0.00099994 -0.00496377  0.00933788
 -0.00307946  0.00400409]",-4.978818920520208,0.006882186168096272
RTX,0.45079812237291705,0.4873156159676313,"[ 1.38286540e-03  1.97939811e-03  1.52440411e-04 -6.58369769e-06
  3.83145961e-04  2.64842577e-04]","[ 0.0184117  -0.00265718  0.00808318  0.01589264  0.0045132   0.01797907
  0.00118692  0.00543102  0.00103496 -0.00469522  0.00757271 -0.00779351
 -0.00136537 -0.00366451 -0.00958168 -0.00643575 -0.0142166  -0.0053429
 -0.00305454  0.01446231]",-4.955161705708142,0.007046940656963301
SBAC,0.0752766521332999,0.8737136217535795,"[ 3.81808932e-03 -7.41767252e-04  1.34055669e-03  5.73409713e-04
  3.59664949e-05  4.54593603e-06]","[ 1.23375455e-02 -8.12769161e-03 -9.44255898e-04  2.33663466e-03
 -7.14501895e-06 -3.65902379e-03  4.13051440e-03 -9.82932858e-03
  2.67324408e-03 -1.08291852e-02  2.98097700e-03 -1.17613990e-02
 -6.82742213e-03 -6.92523399e-03 -8.40743841e-03 -8.35245031e-03
 -5.90227522e-03  2.40496256e-03  3.79721317e-04  3.08074815e-02]",-4.484104939185443,0.01128698553936678
SBUX,0.4501470367736231,0.47554252472793984,"[ 3.41568379e-03 -4.86602622e-04  1.08554259e-03  5.25623195e-04
 -4.46276491e-05 -1.41857851e-04]","[ 0.01873888 -0.00427182  0.00940331  0.01217884  0.00669665  0.01150362
  0.0021224  -0.00127007 -0.00153566 -0.01110525  0.00101355 -0.01861917
 -0.00533456 -0.008533   -0.01089495 -0.0014958  -0.01279454  0.00447341
  0.00937717  0.01187148]",-4.387403847819244,0.012432965227335911
SCHW,0.09575111108636596,0.8417742369882458,"[ 3.92589108e-03  9.09761811e-04  9.54879101e-04  9.16226677e-04
 -3.57748441e-05  8.44944491e-05]","[ 0.01264151 -0.005125   -0.00296558  0.00940707 -0.00774006  0.00794948
 -0.01382049 -0.0003492  -0.00657812 -0.00396595 -0.00378291  0.00251195
 -0.0095977   0.01005775 -0.01281185  0.01402201 -0.00917637  0.00586607
  0.01405017  0.00397894]",-4.2313723921736965,0.014532432659676553
SEE,0.44513726469255144,0.47419146902050957,"[ 2.60974676e-03  4.21288273e-03 -4.41761278e-04  6.74021243e-04
 -7.80737445e-05 -2.46008319e-04]","[ 0.02010393 -0.00016771  0.00830854  0.0242445  -0.00167442  0.03164431
 -0.01591607  0.01494192 -0.00661647 -0.00055093  0.00899194 -0.00146255
  0.00847381  0.00675764 -0.00194662  0.01132754 -0.00917265 -0.00131353
  0.00388506 -0.0130286 ]",-4.567953026302269,0.010379183903982481
SHW,0.4412176809872005,0.4748878264037611,[0.00409136 0.00070393 0.00152708 0.00042903 0.00047405 0.00044871],"[ 2.20647616e-02 -1.48932932e-03  1.46516427e-02  2.11846133e-02
  1.02289510e-02  2.82622672e-02  3.61441060e-03  1.39861320e-02
  5.61985185e-04 -1.20815988e-03  1.13588249e-02 -7.94009453e-03
  8.63222064e-03 -3.62716768e-03 -1.99331454e-05 -3.94910830e-04
 -9.86918485e-03 -1.85063121e-04 -5.58499146e-03 -7.14602027e-05]",-4.831158097969971,0.007977277445548237
SJM,0.10951225669747727,0.8560113788569995,"[1.21008009e-03 2.11493557e-04 6.61937702e-04 1.17325379e-05
 3.89261159e-04 4.60695004e-04]","[ 0.01335699 -0.0065569   0.00067386  0.00544362  0.0016526   0.0015867
  0.00725899 -0.0048236   0.00556937 -0.00635969  0.00723256 -0.00371533
 -0.00676755 -0.0015605  -0.01197487 -0.00866346 -0.00998494 -0.00691185
  0.00186546  0.01911664]",-4.504919962068546,0.011054474928759085
SLB,-0.20155274709186374,1.108471852051583,[ 0.0018066  -0.00061157  0.00028808  0.00020161 -0.00031998 -0.00067026],"[ 0.00254158 -0.01687247 -0.01612707 -0.01527134 -0.00863987 -0.02793387
  0.0082375  -0.02112689  0.00771134 -0.00693084  0.00220497  0.00772065
 -0.01321992  0.00833929 -0.01193832  0.00434655 -0.00772927  0.0073693
 -0.00391928  0.02139913]",-4.031954678239281,0.017739620791354653
SLG,0.4433058322445645,0.4816588704768284,"[4.12889778e-04 7.44803646e-04 1.81176585e-04 5.12080863e-04
 9.82881335e-05 5.83300436e-04]","[ 0.01948318 -0.00221853  0.01018213  0.01686546  0.00702915  0.01964954
  0.00464657  0.00724245  0.0026713  -0.00281896  0.00953161 -0.00444981
  0.00129267 -0.00173573 -0.00440788 -0.0063291  -0.00386482 -0.00879613
  0.00332863 -0.00177052]",-5.064772155821076,0.006315349654549238
SNA,0.11357304146626875,0.8543211187493821,"[ 2.39512947e-03  1.89915800e-03  2.53635620e-04  7.88962992e-04
 -1.10322960e-05  2.23279536e-04]","[ 0.01345839 -0.00443654 -0.00111252  0.00987847 -0.00456898  0.00761721
 -0.00635274 -0.00194831 -0.0002585  -0.00626242  0.00715696 -0.00248892
 -0.0016183   0.00437605 -0.00850452  0.00397782 -0.00849889 -0.00108294
  0.00585873  0.00953143]",-4.837066304429466,0.007930285000645179
SNPS,0.46782756993194974,0.5032522738213386,[0.00317999 0.00038975 0.00121922 0.00071805 0.00028395 0.00063315],"[ 1.59654647e-02 -3.62565806e-03  2.98493364e-03  1.25033717e-02
 -1.83837260e-03  1.09155975e-02 -6.86808317e-03 -1.77386863e-03
 -2.06940731e-03 -9.23161094e-03  4.53679283e-03 -9.70810571e-03
 -4.14338186e-03 -3.93171223e-05 -1.18247988e-02  1.97831937e-03
 -1.13884707e-02 -6.26047104e-04  1.04722188e-02  1.35598546e-02]",-4.782927075032135,0.008371459180963048
SO,0.4490441490850778,0.48593000840805894,[0.00039063 0.00070163 0.00037016 0.00017579 0.00037753 0.00073443],"[ 0.01831633 -0.0032294   0.00874099  0.01456335  0.00695699  0.01643413
  0.00671952  0.00523131  0.00416335 -0.00392346  0.01108493 -0.00611285
  0.00068358 -0.00246092 -0.00860066 -0.00532421 -0.01304534 -0.00611201
  0.0009889   0.01119701]",-4.979787597293134,0.006875522782062965
SPG,0.43872771228085333,0.47333667509904087,"[7.68702846e-04 5.01308628e-04 2.14214894e-04 2.07477249e-04
 6.62910190e-05 1.47503294e-04]","[ 1.93549695e-02 -3.08242365e-03  1.05876754e-02  1.49495394e-02
  9.12554308e-03  1.65682052e-02  1.01738314e-02  4.69660307e-03
  6.43656609e-03 -4.55507285e-03  1.48632450e-02 -6.87633131e-03
  4.69194971e-03 -3.11044059e-03 -3.59760209e-03 -6.63277843e-03
 -6.33830654e-03 -7.75524947e-03  2.55299779e-05  1.03888403e-03]",-4.898137787278986,0.007460463112430891
SPGI,0.09415759328648064,0.8718627309306461,[ 0.00260183  0.00099617  0.00029458  0.00078148 -0.00025968 -0.00019913],"[ 0.01267818 -0.00538833 -0.00266074  0.00774648 -0.00586612  0.0028074
 -0.00522743 -0.00757296  0.0022769  -0.0106974   0.01073172 -0.00848894
 -0.00127302 -0.00109978 -0.00943671 -0.0056924  -0.00873839 -0.00694639
  0.0035552   0.01782278]",-4.565143630864692,0.010408384134179122
SRE,0.1462514806917044,0.8169422813761714,[0.00246293 0.00094839 0.00079844 0.00071724 0.00022132 0.00062093],"[ 0.01501054 -0.00495298  0.00284084  0.00923693  0.00196456  0.00679641
  0.00554364 -0.00242123  0.0059447  -0.00637064  0.01182357 -0.00333351
 -0.00286291  0.00138815 -0.01168577 -0.00350612 -0.01082583 -0.00564469
  0.00584568  0.01951107]",-4.528137491640165,0.010800773882412667
STE,0.1912999903470636,0.7729008467831784,"[ 1.63704564e-03  4.96290372e-04  2.72615227e-04 -5.37685829e-05
  1.31594901e-05 -3.97297025e-04]","[ 0.01722943 -0.00337302  0.00584467  0.01360457  0.00157165  0.01413129
 -0.00472444  0.0021055  -0.00336158 -0.00689489  0.00225176 -0.00875215
 -0.00261779  0.00095822 -0.00922772  0.0081151  -0.01199264  0.0037053
  0.01024691 -0.00531939]",-4.612145951253381,0.009930485089087856
STT,0.0800614800661348,0.8760061085587705,[0.00165922 0.00191881 0.00034492 0.00075901 0.00023305 0.00077472],"[ 0.01213869 -0.00485222 -0.00384442  0.0092293  -0.00821651  0.00711022
 -0.01208231 -0.00148126 -0.00366635 -0.00485238  0.00237691  0.00112235
 -0.00469402  0.00794314 -0.00976997  0.00847073 -0.00733714  0.00043099
  0.01123791  0.00453609]",-4.311845471827449,0.013408781218625807
STX,0.07340108738371999,0.8637001799759215,[ 0.00219661  0.00083529  0.00087541 -0.00049501  0.0006587   0.00014304],"[ 0.01198475 -0.00422128 -0.00419863  0.01119223 -0.00915832  0.01187213
 -0.01546665  0.0042002  -0.00660073 -0.00101388  0.00038728  0.00233284
  0.00041948  0.00475909 -0.00012384  0.00469231  0.00022431  0.0030309
  0.00048508  0.00736002]",-4.098725201692906,0.016593815692247754
STZ,0.42950572462809367,0.4531553229666741,"[2.32417468e-03 9.51952791e-04 7.10102032e-04 1.07975582e-03
 3.06875562e-05 6.97124132e-04]","[ 0.02127681 -0.00362645  0.0151492   0.01627273  0.01534859  0.02101436
  0.01795015  0.00987899  0.00931111 -0.00182543  0.01987413 -0.00783715
  0.01247363 -0.00629847  0.00341147 -0.00740653 -0.00547302 -0.00400899
 -0.00710887  0.00170632]",-4.291378016028382,0.013686052696996775
SWK,0.10734823369697599,0.8645207124630157,"[ 2.23510701e-03  8.99201584e-04  4.98278912e-04  7.80063340e-04
 -3.22910778e-05  2.79814875e-04]","[ 0.01311651 -0.00501774 -0.00116576  0.00848228 -0.00395488  0.0059869
 -0.00588154 -0.00237313 -0.00151128 -0.00600792  0.00348454 -0.00219932
 -0.0037826   0.00493998 -0.00874784  0.00765483 -0.00856497  0.00312379
  0.00716783  0.00387184]",-4.948013647807373,0.007097493057298275
SWKS,0.5274043144861056,0.3264002251709982,[ 0.00722758  0.00080837  0.00121468  0.00235332 -0.00096896 -0.00067219],"[ 0.02865117 -0.00098082  0.02539794  0.0277303   0.01759409  0.03832186
  0.00292812  0.01734225 -0.00372373 -0.00597509  0.00558399 -0.02291436
  0.00444483 -0.01401106 -0.00604405 -0.00531968 -0.01999277  0.00318062
 -0.00878544  0.01169958]",-4.206224023786137,0.014902533844868567
SYF,0.21478368920338417,0.7295051165493686,[ 0.00263413 -0.0009138   0.00077919  0.00035305 -0.0002288  -0.00047606],"[ 0.01746242 -0.00392428  0.00697888  0.01243659  0.00386127  0.01266178
 -0.00135565  0.00114951 -0.00260858 -0.00810923  0.00242492 -0.01291978
 -0.00088616 -0.00314882 -0.0066667   0.00708642 -0.01333014  0.0099311
  0.00119872  0.00380509]",-4.441937917587053,0.011773101098705498
SYK,0.16808734430862668,0.7885703481010411,[0.0014164  0.00261112 0.00013186 0.00019644 0.00046602 0.0005774 ],"[ 0.01611629 -0.00277167  0.00323207  0.01462991 -0.00176577  0.01592544
 -0.0079428   0.00440977 -0.00346079 -0.00413939  0.00358135 -0.0045071
 -0.00077068  0.00069194 -0.00508722  0.00061274 -0.00408107 -0.00107411
  0.00698446  0.00975566]",-4.6514326800965815,0.00954791302202103
SYY,0.11357503192844255,0.8549976957543477,"[3.05855760e-03 6.02917227e-04 8.82606590e-04 6.84761469e-04
 7.94278827e-05 2.41742856e-04]","[ 1.39913662e-02 -5.46568562e-03  2.16135534e-03  8.42765053e-03
  2.27275195e-03  9.27043735e-03  1.57252142e-03  4.26326057e-03
 -1.84611030e-03 -9.71108312e-04 -4.75958003e-04 -3.21913840e-03
  8.11815512e-05 -4.04625070e-03  3.02944498e-03 -3.27334111e-03
  1.59206887e-03  4.31781119e-03 -5.65394586e-03  3.27648477e-03]",-4.785554613096813,0.008349491726108608
T,-0.02442274225982833,0.9851438013586042,"[ 1.50986008e-03 -7.58514234e-04  6.90178932e-04  2.69469217e-04
 -1.23432920e-05  2.74901595e-05]","[ 8.16240919e-03 -8.97042692e-03 -7.85163671e-03 -3.34393995e-04
 -4.95992760e-03 -5.52545226e-03  4.16046657e-03 -6.25983747e-03
  6.00096752e-03 -2.99290263e-03  1.08537582e-02  3.83971786e-03
  2.49222996e-03  2.96522420e-03  6.16679600e-04 -2.63620299e-03
  2.21537934e-05 -8.69272519e-04 -5.96420820e-03  1.13072086e-02]",-4.626497311260062,0.009788986896872163
TAP,0.09542400973708637,0.8740154534979343,[ 0.00343753 -0.00106431  0.00165738  0.00048557  0.00028844  0.000437  ],"[ 1.30685753e-02 -5.97700050e-03  3.88818766e-05  6.25158476e-03
  1.96982461e-04  3.24362301e-03  3.27095560e-03 -3.25099485e-03
  3.19285942e-03 -5.90304664e-03  8.06686917e-03 -4.13195111e-03
  1.90664485e-04  2.31419337e-04 -4.15026187e-03  6.60496810e-04
 -6.24750919e-03  1.76470237e-03 -1.09674329e-03  6.55192836e-03]",-4.240344914978998,0.014402623305785109
TDG,0.45309486613890665,0.49183916034213965,"[ 3.24750676e-03  3.44548279e-04  9.33992639e-04  8.36534728e-04
 -4.87177741e-05  1.56425701e-04]","[ 0.01634174 -0.00357769  0.00501425  0.01277432  0.00298506  0.01352575
  0.00261167  0.00352136  0.00254016 -0.0040255   0.01022138 -0.00579418
  0.00375501 -0.00332428 -0.00149848 -0.00658162 -0.00465153 -0.00395209
 -0.00514723  0.01076187]",-5.057107510740773,0.00636394054629942
TDY,0.0013564703217041252,0.9517113056554235,"[ 1.19658223e-03 -2.85600619e-04  5.33871776e-04  6.40366464e-05
  1.37576950e-04  1.04431557e-04]","[ 0.01033997 -0.00764215 -0.00679485  0.00302298 -0.00971802 -0.00468977
 -0.00903348 -0.01315383  0.00039299 -0.01275354  0.00711664 -0.00648521
 -0.00493154  0.00521333 -0.01208718  0.00715115 -0.00688315  0.00259828
  0.01735316  0.01922635]",-4.443169801006838,0.011758606940052364
TEL,0.20411410316620426,0.7609023769443665,"[ 3.51077333e-03  1.47016188e-05  8.25213766e-04  1.02475527e-03
 -3.42226038e-04 -2.01307542e-04]","[ 0.01495454 -0.00316813  0.00069131  0.01306817 -0.00476643  0.01181933
 -0.0095358  -0.00049329 -0.00164534 -0.00728204  0.00775584 -0.00528295
 -0.000142    0.00284852 -0.00754512  0.00225517 -0.00609697 -0.00324568
  0.00981935  0.00873789]",-4.322752823857114,0.013263321653040954
TER,0.17452072739430025,0.7747155906844434,[ 0.0040053   0.00078603  0.00069945  0.00088467 -0.00028848 -0.00040058],"[ 0.01552422 -0.00350352  0.00118228  0.0131839  -0.00567256  0.01129163
 -0.01352721 -0.00268573 -0.00466081 -0.01039109  0.00313695 -0.00966389
 -0.00534654  0.00248057 -0.01420981  0.00644284 -0.01382238  0.00186372
  0.01211636  0.01719673]",-4.407849210752928,0.01218134969121557
TFC,0.10618850965851571,0.8584420390869962,[0.00255658 0.00029631 0.0010833  0.00034629 0.0003955  0.00056116],"[ 0.01312025 -0.00575783 -0.00145065  0.00748403 -0.00440745  0.0038428
 -0.00606748 -0.00483866 -0.00159948 -0.00746566  0.00069243 -0.00241198
 -0.01050899  0.00558876 -0.01597267  0.00642121 -0.01124497  0.00179034
  0.0152291   0.01643828]",-4.603191362204086,0.010019807829478563
TFX,0.05017751417553812,0.9116581643942078,"[ 2.24272181e-03 -1.80597288e-04  4.96376854e-04  9.36157715e-05
 -1.15259343e-04 -5.24486455e-04]","[ 0.01080756 -0.00585526 -0.00610561  0.00659363 -0.00956966  0.00231386
 -0.01067855 -0.00564558 -0.00158886 -0.00738875  0.00455705 -0.00286821
 -0.00413194  0.00216976 -0.00832494 -0.00261853 -0.00490518 -0.00408857
  0.00509901  0.02060731]",-4.823921023802912,0.008035219004862218
TGT,0.4487897718922731,0.483277923656274,[ 0.00422136  0.00243262  0.00034409  0.00181222 -0.00047406  0.0001123 ],"[ 0.02182613 -0.0010883   0.01272634  0.02267625  0.00428899  0.03006378
 -0.01167522  0.01328314 -0.0093356  -0.00489399  0.00269172 -0.01650925
  0.01050614 -0.00704274  0.00634915  0.00644376 -0.00318911  0.01172025
 -0.0020441  -0.00107368]",-4.8591155372531025,0.007757341937805158
TJX,0.4596253419624878,0.49504371187359625,"[2.32327990e-03 6.81863992e-04 6.03083208e-04 6.39645476e-04
 3.25135882e-05 2.44373250e-04]","[ 0.0192502  -0.00235876  0.00855597  0.01669166  0.00315972  0.01736324
 -0.0015573   0.00244044  0.00094082 -0.00707025  0.007936   -0.0058327
 -0.00546818  0.00329556 -0.01561744  0.0019689  -0.01101144 -0.00483759
  0.01864056  0.01790804]",-4.845836103815118,0.007861042059256316
TMO,0.13925748163459617,0.8206819149099981,"[ 2.14836780e-03  1.09665302e-03  3.93043122e-04  6.92783329e-04
 -9.04843745e-06  2.36360571e-04]","[ 0.01453661 -0.00374246  0.00111362  0.01221426 -0.00268618  0.01314142
 -0.0077108   0.00400661 -0.00408491 -0.0032526   0.00193914 -0.00481563
  0.00155814 -0.00237094  0.00180321 -0.00281993  0.00405104  0.00130582
  0.00329013  0.01152766]",-4.611144064769067,0.009940439293540097
TMUS,0.07620794512048433,0.8605710181132917,[ 0.00393795 -0.00300527  0.00141165  0.00194438 -0.00093205 -0.00012828],"[ 1.25500309e-02 -9.41858939e-03  1.43244153e-03 -5.66071534e-05
  7.19305874e-03 -5.65753548e-03  2.11338945e-02 -8.36959952e-03
  1.33790179e-02 -6.93877787e-03  1.64323924e-02 -5.20005188e-03
  2.51579578e-03 -5.03172262e-03 -8.06058996e-04 -1.16065616e-02
  2.56281360e-03 -3.78710348e-03  3.50218151e-03  2.02905626e-02]",-4.089245350161484,0.016751870586148177
TPR,0.17849318025129238,0.7655360950966525,"[ 3.78907328e-03 -3.81188189e-04  1.37441422e-03  1.21190535e-03
 -2.72454367e-05  5.58694576e-04]","[ 0.01573845 -0.00532549  0.00571253  0.01031892  0.00644321  0.0132349
  0.00660259  0.00802066  0.0001329   0.00114073  0.00191779 -0.00238259
  0.00232705 -0.00476591  0.00463305 -0.00278813  0.00013867  0.01003325
 -0.0126929   0.01793668]",-4.314872912879465,0.013368248310360613
TROW,0.14432795267488394,0.8071732772459608,"[ 2.52591361e-03 -1.04382270e-04  8.79356860e-04  4.40050498e-04
  7.24738941e-05  1.19345569e-04]","[ 0.01518813 -0.00373107  0.00177403  0.01208714 -0.0024398   0.01099806
 -0.00593826  0.00017766 -0.00139482 -0.00551936  0.00351897 -0.00188457
 -0.00664115  0.00490971 -0.01317137  0.00423965 -0.01114565 -0.00055315
  0.00837986  0.01460023]",-4.689999620323837,0.00918668964421108
TRV,0.4650938062565173,0.506146117626272,[0.00252009 0.00071597 0.00091101 0.0001668  0.00038386 0.00031689],"[ 1.54772143e-02 -3.57208078e-03  2.92600900e-03  1.23653636e-02
 -2.61258261e-04  1.22022217e-02 -2.47487519e-03  1.67276420e-03
  4.07572872e-04 -5.35326024e-03  7.84183250e-03 -5.26931556e-03
 -6.07637691e-05  1.95993867e-04 -7.38078100e-03 -8.16842677e-04
 -9.48871048e-03 -3.12148562e-03  3.89351703e-03  9.98799524e-03]",-5.074048300390772,0.006257038427953645
TSCO,0.464672057194386,0.49290884661531587,[ 0.00358777 -0.0001734   0.00113583  0.00141305 -0.00022412  0.00043968],"[ 0.01701282 -0.00404928  0.00630848  0.01168438  0.00366331  0.01151335
 -0.00062324  0.00089995 -0.00240975 -0.00718619  0.0006487  -0.01072591
 -0.00331531 -0.00304409 -0.00618127  0.00319472 -0.00560828  0.0058128
  0.01045062  0.00454961]",-4.473330020349063,0.011409259455234097
TSLA,-0.21900894988860686,1.1087343429407437,[ 0.00352438 -0.00034725  0.00195509  0.000958    0.0006693   0.0015909 ],"[ 0.00158431 -0.0176958  -0.01916017 -0.01582994 -0.01446695 -0.0299313
 -0.00182403 -0.02506592  0.00370748 -0.01119285  0.00131581  0.00290639
 -0.01115102  0.00878572 -0.01006819  0.01073552 -0.00501609  0.01565504
  0.0003018   0.03412495]",-4.342329801057138,0.01300619103974841
