,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.17970190993634969,1.0946398355296725,"[-1.68159659e-03  1.79451214e-04 -3.21546875e-04  7.30766443e-04
  4.92562695e-04  1.50905806e-05]","[ 0.02016388 -0.00137091 -0.01757022  0.00802452  0.01317576 -0.00092637
 -0.01059131 -0.00048395 -0.00205683  0.00408672  0.0085825  -0.01341333
 -0.00259355  0.0113998  -0.0043425   0.00087976  0.00576759 -0.00865737
  0.00195404 -0.00239756]",-4.418634250987433,0.01205067925424333
QRVO,-0.3898231772849971,1.2458295848300434,[-0.0027642  -0.00273852 -0.00072938  0.00182213  0.00061431 -0.00094202],"[ 0.02951729  0.00202295 -0.03752802  0.01445109  0.03808562 -0.02195643
 -0.03820832  0.02727679  0.00123902 -0.02053541  0.024814    0.01688363
 -0.02536063  0.00277664  0.01007292 -0.01106968  0.00585527  0.01139114
 -0.01269118 -0.01058863]",-3.3267091162534466,0.03591109004630482
RCL,0.23540273854215082,0.6554390875425081,"[ 8.94271799e-04 -3.16366651e-05  1.26357632e-04 -3.18353136e-04
 -8.17225351e-05 -8.30889266e-04]","[ 3.99234431e-03  2.15259358e-03  1.52531028e-02  6.90175405e-04
 -2.45705003e-02  1.08207179e-02  2.62748082e-02 -8.27253240e-03
 -5.21350735e-03  4.49063270e-03 -8.64507723e-03 -4.06840974e-03
  1.57803678e-02  1.34422919e-03 -1.16281884e-02  6.95306618e-03
  6.51947516e-05 -4.64624114e-03  1.36660035e-02 -5.99696703e-03]",-4.136687092102656,0.01597568992108629
REG,-0.00012562705187814705,0.9712082510538663,"[-4.81971706e-04  7.27093933e-04  9.12464450e-05  1.04648149e-03
  2.40725750e-04  2.94409751e-04]","[ 0.01295406  0.0003166  -0.00316015  0.00213975 -0.0031332   0.00990505
  0.00549745 -0.00882879 -0.00463016  0.00598995  0.00593368 -0.00656005
 -0.00034742  0.00156872 -0.00390231  0.00985589  0.00310618 -0.00683485
  0.00550323 -0.01245015]",-4.618770936988464,0.009864913213232617
REGN,0.1602778820571647,0.7450413332818786,"[-1.63692507e-03  5.20725499e-05  1.99739574e-04 -1.36532817e-04
  1.03410051e-03  5.00213255e-04]","[ 0.00689788  0.0008241   0.00956008  0.00245788 -0.01853592  0.00866805
  0.02163027 -0.00758599 -0.00602288  0.00561385 -0.00373017 -0.00810425
  0.01123203  0.00472502 -0.00917881  0.00478247 -0.00045985 -0.00498463
  0.01154031 -0.00597458]",-3.9999564832200725,0.01831643594370344
RF,-0.025162778926112576,0.9813972239669203,[-0.0013052   0.00165332 -0.0008137   0.00075632  0.00045169 -0.00050691],"[ 0.01396492 -0.00206224 -0.00436926  0.00861682 -0.00336299 -0.00204592
  0.00773423  0.0014897  -0.00433043  0.00114611 -0.00158397 -0.00672536
  0.01136004  0.00596957 -0.01282415  0.00399493  0.00633547 -0.00511007
  0.00700103 -0.00992949]",-4.422523104724137,0.012003906929506076
RHI,-0.046856157261553774,1.0127538231821451,[-0.00109053  0.00061327 -0.00027973  0.00146258  0.00034679  0.00031132],"[ 0.01510847 -0.00129825 -0.00717286  0.00670526  0.00092635  0.0012483
  0.00159333 -0.0009233  -0.0028325   0.0014999   0.00130214 -0.00361938
  0.00531462  0.00087597 -0.00692897  0.01203929 -0.0004026  -0.00961589
  0.01285834 -0.01566645]",-4.229804941934838,0.014555229386420105
RJF,-0.0518017771053782,1.0094763600515149,"[-1.19942401e-03  7.44352139e-05 -2.02822755e-04  1.14191104e-03
  5.35069152e-04  1.30474205e-05]","[ 0.01532211 -0.00293121 -0.00694928  0.01111196 -0.00088701 -0.00702497
  0.00693542  0.00641889 -0.00621079 -0.00198998  0.00381705 -0.00455023
  0.00669725  0.0062585  -0.01025949  0.00299974  0.00511103 -0.00540427
  0.0071821  -0.00957351]",-4.390027938170146,0.012400382771600105
RL,-0.17949244280527954,1.0965293765529076,[-0.00161308 -0.00024469 -0.00017974  0.00060741  0.00087046  0.00025493],"[ 0.01993077 -0.00347099 -0.01677862  0.01522018  0.0114583  -0.01657258
 -0.00734545  0.01699767 -0.00336689 -0.00946211  0.00810619  0.00060277
 -0.0001365   0.00937753 -0.0064805  -0.00713043  0.00588119 -0.00025681
  0.00419103  0.0014395 ]",-4.433437384239643,0.011873605301667617
RMD,-0.07834821287294173,1.0208127671244231,[-0.00037157 -0.00151653  0.00064562 -0.0001492   0.00067838 -0.00035255],"[ 0.01622961 -0.00252176 -0.0095562   0.0098718   0.00388553 -0.00437055
 -0.00184043  0.00340661 -0.00217708  0.00083072  0.00302244 -0.00960556
  0.00174988  0.01085578 -0.00332965 -0.00271668 -0.00266061 -0.00348571
  0.01014386 -0.00433905]",-4.727988990409341,0.008844239017438037
ROK,-0.17674721092429274,1.126864168909559,"[-2.53113850e-03 -7.86633528e-04 -2.80388159e-04  4.01312302e-05
  7.48969592e-04  7.93847970e-05]","[ 0.02068058 -0.00283845 -0.01741253  0.01287105  0.01009432 -0.01057378
 -0.00164539  0.00930546 -0.00696904 -0.00312855  0.00942487 -0.00422523
  0.00342518  0.00528428 -0.00992627  0.00749347  0.00316633 -0.01044106
  0.01480857 -0.0101068 ]",-4.768493993589108,0.008493161288656145
ROL,0.41751452392685984,0.4890107949182118,"[-7.51919415e-05  2.33312491e-03  7.56332626e-05  4.08352763e-04
  6.75962707e-04  4.90456768e-04]","[ 0.00336565  0.00094895  0.01667209  0.00413687 -0.02634355  0.00381063
  0.02755929 -0.00083828 -0.00428629 -0.00126976 -0.01233224  0.00305306
  0.0186367  -0.00199604 -0.01205107  0.00751172 -0.00048503 -0.00160407
  0.00999569 -0.01101456]",-4.6012832006651045,0.010038945494478094
ROP,-0.13161892325806132,1.0970467648501177,"[-7.60921571e-04  1.50159174e-03 -3.76764389e-04  7.64126561e-04
  5.09164561e-04  9.59272757e-05]","[ 1.80141629e-02 -2.19564049e-03 -1.24843959e-02  9.73973021e-03
  5.55116094e-03 -4.25682557e-03  5.79777353e-04  3.44242712e-03
 -5.86469622e-03 -5.96654838e-05  7.86671114e-03 -4.57907237e-03
  1.60675517e-03  2.45265666e-03 -6.41231341e-03  1.20038622e-02
  1.42732761e-03 -1.07887994e-02  9.54172283e-03 -1.92231900e-02]",-4.518801351201273,0.010902083609271527
ROST,0.1668577556274327,0.7414922673135487,[-0.00230494  0.00252842 -0.00098402  0.00179506  0.00078908  0.00094452],"[ 0.00730455  0.00044427  0.00884028  0.00325934 -0.01788723  0.0070752
  0.02126763 -0.00558091 -0.0062058   0.00325898 -0.00270433 -0.00274761
  0.00943922 -0.00051978 -0.00721985  0.01013968 -0.00106144 -0.00397968
  0.00741187 -0.01808573]",-4.386107323070097,0.01244909532873675
RSG,0.42545708161125906,0.5151024533293878,"[ 1.28499909e-04  1.12907920e-03  1.27278602e-04  2.49638930e-04
  4.34603239e-04 -6.82368737e-05]","[ 0.0080189   0.00103306  0.00641219  0.0004843  -0.01287148  0.01229525
  0.01142104 -0.00989921 -0.00153262  0.00526271 -0.00448811 -0.00396876
  0.00704798  0.00102687 -0.00587246  0.00543398  0.00237331 -0.00116546
  0.00445409 -0.00744026]",-5.104630648900276,0.006068579937949437
RTX,-0.2936950283660037,1.2080994213290868,[-0.00071344 -0.00151903 -0.00012761  0.00203288  0.00027172 -0.00012826],"[ 0.02499304 -0.00137405 -0.0272838   0.01161408  0.02406458 -0.00987776
 -0.02077788  0.01004162 -0.00133888 -0.00460776  0.0126649  -0.00253347
 -0.00586755  0.00645    -0.00337958  0.00254698  0.00307828 -0.00726657
  0.01050559 -0.00566474]",-4.207297055845064,0.014886551524598291
SBAC,0.10372417125417542,0.8166663416465715,[0.00062991 0.00094635 0.00052246 0.00111826 0.00055423 0.0005845 ],"[ 0.00942141 -0.00049123  0.00414394  0.00496775 -0.01125532  0.00460439
  0.01025094 -0.00415091  0.00049924  0.00332382 -0.0123735  -0.00410716
  0.0155275  -0.00013586 -0.00884178  0.01245143 -0.00325662 -0.00753184
  0.0084553  -0.01633672]",-4.812128032288281,0.00813053922496188
SBUX,0.16144577616656972,0.7580609917101314,"[ 2.72883513e-05  1.54559914e-03  9.14552631e-05  1.23487352e-03
  4.88290243e-04 -1.35036844e-04]","[ 6.12047062e-03 -4.41642062e-04  1.09669043e-02  5.27922065e-03
 -1.97152951e-02  3.01462899e-03  2.16993939e-02 -1.38480352e-03
 -5.31474051e-03  6.27986618e-04 -3.80685468e-03 -2.29970592e-03
  8.80013268e-03  3.23072426e-03 -6.29375773e-03  1.99397769e-03
  1.35251511e-03 -9.50313214e-04 -5.74257122e-05 -3.87400577e-03]",-4.48503029084212,0.011276545939494481
SCHW,0.06411026336044474,0.8657048118545002,"[ 4.06135252e-04  5.51026196e-04  1.49522953e-05  7.37912185e-04
  4.22406659e-04 -6.37907576e-04]","[ 0.01064362 -0.00170236  0.00288706  0.00891182 -0.01296482 -0.00305411
  0.02052605  0.0023963  -0.00881134  0.00115449 -0.00042213 -0.00902927
  0.01369055  0.00968662 -0.01475241 -0.00153092  0.00469269 -0.00248213
  0.01323629 -0.00859181]",-4.3792372603282335,0.01253491585337455
SEE,0.09564949208140716,0.833920748443276,"[3.82443961e-04 9.50257464e-04 8.46827361e-05 5.63444222e-04
 7.35203788e-05 1.85528955e-04]","[ 0.00926501 -0.00038396  0.00492117  0.00540002 -0.0135752   0.00259361
  0.01743199 -0.00075031 -0.00579851 -0.00026334 -0.00336444  0.00069074
  0.01344782 -0.00181271 -0.01365162  0.01280145  0.00409476 -0.00980221
  0.01522649 -0.00943219]",-4.353194805392036,0.012865643624471946
SHW,-0.03360877958395106,0.9927204429698778,"[-3.78125268e-03  7.12283714e-04 -1.78459956e-03 -9.19814049e-05
  7.18126449e-05 -9.18339949e-04]","[ 1.44754507e-02 -1.11332380e-03 -6.91835085e-03  5.58919615e-03
  2.94526847e-03  2.78140368e-03 -5.43761061e-03 -1.00613153e-03
  1.37829131e-03  9.89795449e-05  2.57321499e-04 -1.17690464e-03
  8.92432444e-05  2.03213087e-03 -1.49498997e-03  4.72799108e-03
  1.13022747e-03 -5.47658374e-03  1.00033908e-03  4.38043706e-03]",-4.199948423942717,0.014996350253151918
SJM,-0.08009342968277162,1.0137467849467034,[-0.00154537  0.00284762 -0.0010974   0.00048646 -0.00019233  0.00018747],"[ 0.01512822  0.00124032 -0.00898076  0.00043182  0.00674516  0.01205396
 -0.0112201  -0.00943218  0.00225385  0.00497292  0.0053983  -0.00412929
 -0.00749305  0.00121497  0.00212165  0.00757573  0.00613026 -0.00690045
 -0.00873425 -0.00033967]",-4.509058069857621,0.011008824837593585
SLB,-0.2368049844122628,1.1641071766132607,[-0.00297673  0.00258928 -0.00118562  0.00050028  0.00090075  0.00047548],"[ 0.02278412 -0.00186783 -0.0214378   0.01083647  0.01443027 -0.00538102
 -0.00604296  0.00148341 -0.00554719  0.00517635  0.00778403 -0.01652746
  0.004617    0.0101147  -0.01001667  0.00997572  0.00274459 -0.01490844
  0.01152729 -0.01664029]",-4.802842019177552,0.008206391154750626
SLG,-0.0384409489266532,0.9952291330964658,"[-8.00309816e-04  6.39839418e-04 -2.38599537e-04  8.82461298e-04
  1.40346906e-04  4.45759139e-05]","[ 0.0145951  -0.00108126 -0.00640842  0.00551474  0.00063647  0.00417677
  0.00090183 -0.00460973 -0.00269647  0.00489583  0.0042926  -0.00878615
 -0.00099658  0.00429505 -0.0008783   0.00883644 -0.00150542 -0.00901337
  0.00339279 -0.01006704]",-4.803614862555331,0.00820005134984489
SNA,0.42953740498704257,0.5148546353677563,"[-1.23274213e-04  2.33178555e-03 -6.02946550e-04  9.33778084e-04
  1.83696433e-05 -1.72020798e-04]","[ 0.00948305 -0.00074195  0.00394289  0.00490499 -0.01122237  0.00422593
  0.01225605 -0.00282911 -0.00315292  0.00146082 -0.003037   -0.00131344
  0.0073805  -0.00079224 -0.00583592  0.01117704 -0.00013224 -0.00744043
  0.00504448 -0.0107468 ]",-4.871642860452148,0.007660769369030622
SNPS,0.009206967226209214,0.9437333246005205,"[-1.28012519e-03  1.53235548e-03 -8.77007396e-04  1.33936687e-03
  2.45476456e-04  3.17932716e-05]","[ 0.01289515 -0.00240847 -0.00213544  0.00936506 -0.00588587 -0.00310948
  0.00996759  0.00186402 -0.00435654  0.00159879 -0.00202872 -0.00796156
  0.00947071  0.00601185 -0.0079164   0.0068874  -0.00259915 -0.00941227
  0.01132215 -0.0075895 ]",-4.598652262382369,0.010065392114956018
SO,0.1438422905683487,0.7883975948814504,"[ 1.12880456e-03  8.03136782e-04  3.01069271e-04  7.74959632e-04
 -1.31619111e-04  8.39962916e-05]","[ 7.53771086e-03  1.31214205e-03  6.93079089e-03  2.33990980e-05
 -1.23167673e-02  1.28311204e-02  8.34198459e-03 -9.90780118e-03
  7.45063750e-04  4.64271128e-03 -5.94204745e-03 -1.90873272e-03
  4.74192755e-03 -1.31938455e-03 -1.13473940e-03  9.39647257e-03
 -5.07079799e-03 -4.91620625e-03  8.51863966e-03 -5.76743127e-03]",-4.892655785263948,0.007501473693585324
SPG,0.16450702834407802,0.7720321428923623,[ 0.00157984  0.00132562  0.00059734 -0.00030145  0.00042864 -0.00025046],"[ 0.0082934   0.0017222   0.00570252 -0.00071422 -0.01171773  0.01491586
  0.0097817  -0.01316501 -0.00137654  0.0080556  -0.00200679 -0.00649895
  0.00208204 -0.00041135 -0.00051065  0.01224195 -0.00137244 -0.00630679
 -0.00068687 -0.01634633]",-4.8617958317973775,0.007736577815943205
SPGI,-0.09127998966192742,1.053562411490798,[0.00018053 0.00141057 0.00011537 0.00187621 0.00035836 0.00078818],"[ 1.67685575e-02 -1.50904876e-03 -9.94711216e-03  7.65303509e-03
  2.55554998e-03  3.87092051e-06  4.06799531e-03 -9.92964783e-04
 -7.11044673e-03  2.97301578e-03  9.34035272e-03 -7.02832146e-03
  2.78699949e-04  2.24098152e-03 -6.02769944e-03  1.35332183e-02
  4.84260636e-03 -1.03702006e-02  1.92185470e-03 -2.48988923e-02]",-4.4716366249502455,0.011428596210464848
SRE,-0.05115772712318102,1.0090728586700206,"[-4.71854958e-04 -9.37876258e-04  1.16200461e-04  9.99690370e-04
 -1.71607061e-04 -2.96197427e-05]","[ 1.50758830e-02 -9.73277187e-05 -7.36226810e-03  3.64387472e-03
  1.80273954e-03  7.64754303e-03 -5.29182364e-04 -7.98335650e-03
 -2.10227573e-03  6.82910106e-03  3.44727487e-03 -8.63474365e-03
 -2.44979466e-05  9.37199407e-04 -1.68577857e-03  1.56385472e-02
 -1.23062428e-03 -1.17186773e-02  3.85682065e-03 -2.01722636e-02]",-4.643431212600233,0.009624616799880916
STE,0.02553706724596705,0.9346391703693049,[-0.00261238 -0.00048043 -0.00044077  0.0011147   0.00042212  0.00047443],"[ 0.01195871 -0.00029951 -0.00044781  0.00395942 -0.0078421   0.00690586
  0.01357262 -0.00692568 -0.00828645  0.00588074  0.00822336 -0.00803072
 -0.00089984  0.00225228 -0.00265349  0.01139068  0.00232857 -0.00898851
 -0.00252246 -0.01287382]",-4.441795119414555,0.011774782396067267
STT,-0.06333420599293822,1.0252860819743117,"[-1.60154971e-03  2.04282378e-03 -8.70344907e-04  1.22570969e-03
  3.33914223e-04  1.57196605e-05]","[ 1.57192254e-02 -1.59354117e-03 -8.05015809e-03  7.59080874e-03
  1.06911441e-03 -2.37101856e-04  3.55309739e-03 -6.92685621e-05
 -4.70242602e-03  1.85202234e-03  2.92274929e-03 -6.21136245e-03
  6.73764698e-03  4.03430754e-03 -1.04329213e-02  7.87452743e-03
  4.90735509e-03 -6.92507868e-03  1.02355511e-02 -1.75886968e-02]",-4.329219601957671,0.013177827429063683
STX,-0.14418564993092833,1.0540359293335975,[-0.00080286  0.00141351 -0.00014172  0.00087808  0.00073906  0.00073628],"[ 0.01855522  0.00158164 -0.01532139  0.00106409  0.01321959  0.01223771
 -0.01775829 -0.0130216   0.00566261  0.01153546 -0.00332967 -0.0172248
  0.00318081  0.00865065 -0.00511748  0.00652394  0.00640573 -0.00970688
 -0.00308479 -0.00688387]",-4.263199885446128,0.014077184884170776
STZ,0.41918009610276596,0.502837548033472,"[-6.35176384e-04  2.67811464e-03 -7.94880848e-04  1.59984597e-03
  5.61813339e-05  2.45230648e-04]","[ 0.00983203  0.00015811  0.00281393  0.00285514 -0.00839709  0.00878985
  0.00455602 -0.0081427   0.00300568  0.00576703 -0.01182469 -0.00600383
  0.01064866  0.00036287 -0.00318021  0.01180624 -0.00725124 -0.00703239
  0.00613505 -0.013368  ]",-5.054571758671978,0.006380098399201881
SWK,-0.020600232543382863,0.9916696903425591,"[-1.25508811e-03  1.68436234e-03 -6.77899291e-04  1.17140975e-03
  1.08227865e-04  4.10128997e-05]","[ 0.01357761 -0.00236334 -0.00353688  0.00947089 -0.00450452 -0.00417383
  0.00974028  0.00451994 -0.00593432 -0.00222215  0.00215706 -0.00047657
  0.00687669  0.00137132 -0.00853689  0.00757487  0.0016242  -0.00495488
  0.00972364 -0.01299935]",-5.021951712583386,0.0065916491421716
SWKS,-0.22715962124573646,1.128579059269135,[ 0.00129289 -0.00259565  0.00094202  0.00249122  0.00026614  0.00035891],"[ 0.02230015 -0.00187658 -0.02241961  0.01249079  0.01977663 -0.01227631
 -0.01890407  0.01381618 -0.00062595 -0.00850334  0.01353996  0.0020283
 -0.01070127  0.00724814  0.00087717 -0.00583283  0.00855816  0.00113718
 -0.01012416 -0.00125052]",-3.704228462142686,0.02461920469041287
SYF,0.11486180898914597,0.8182443862469208,[-0.00054345  0.00205982 -0.00027624  0.00069128  0.00051551  0.00034593],"[ 0.00867354 -0.00043803  0.00588971  0.0046087  -0.01405775  0.00508065
  0.01630246 -0.00431842 -0.00469713  0.00330083 -0.00190337 -0.00481907
  0.00600023  0.00223229 -0.00314437  0.00629291 -0.00365781 -0.00113261
  0.00209005 -0.0198591 ]",-4.512342590524169,0.010972725441959178
SYK,0.15480430467217485,0.7839759967913643,"[-5.76364949e-05  1.34998654e-03 -2.45638983e-04  5.62887733e-04
  1.86265915e-04 -4.32706779e-04]","[ 6.85994167e-03  5.22239850e-05  8.86299954e-03  3.33520937e-03
 -1.55553929e-02  7.44925325e-03  1.28671756e-02 -6.38431912e-03
 -3.23398113e-05  4.24240817e-03 -7.78991868e-03 -4.70592180e-03
  5.77300378e-03  1.35429503e-03  6.81872258e-04  7.62476757e-03
 -4.87744996e-03 -3.99889144e-03 -7.16289753e-03 -7.57738958e-03]",-4.937006599039674,0.007176047040168685
SYY,0.12104038486080676,0.7872412565366749,[-0.00047208  0.00044067 -0.00020875  0.00050656  0.00014917 -0.00025441],"[ 0.00904254  0.00241776  0.00321305 -0.00173946 -0.00613565  0.01578029
 -0.00343439 -0.01211387  0.0077331   0.00458555 -0.01263239  0.0032585
  0.00374518 -0.00901406  0.00458428  0.01847081 -0.00830124 -0.00398261
 -0.0066445  -0.02204717]",-4.502137335139619,0.011085278245574566
T,0.05455614395140503,0.9091525743838673,[-0.00029527  0.0011225   0.00018764  0.00034064  0.00063836  0.00041645],"[ 0.01071505 -0.00186244  0.00093676  0.00755004 -0.00635065 -0.00156029
  0.00456608  0.00411674 -0.00051087 -0.00408869 -0.00118886  0.00324906
  0.00114277  0.00195742 -0.00011595  0.00014637 -0.00102547 -0.00072861
 -0.00335414  0.00575379]",-4.958103095490073,0.007026243312122742
TAP,-0.053454409860227724,1.015412282475789,"[ 7.97873931e-04  2.00885290e-03 -1.06132655e-04  1.97851096e-03
  8.20553887e-05  3.75513949e-04]","[ 0.01511631 -0.00091716 -0.00744238  0.00543005  0.00194398  0.0039762
 -0.00075001 -0.00394456 -0.00166219  0.00402521  0.00126638 -0.00723283
  0.00370238  0.0032719  -0.00558977  0.00991681  0.00106188 -0.00939783
  0.00760016 -0.01342746]",-4.457103235336977,0.011595905291051136
TDG,0.02066930530398309,0.9174084416375193,"[-2.11058316e-05 -1.34828860e-04 -3.69900108e-04  1.45993636e-03
 -3.37760772e-04 -4.88042058e-04]","[ 0.01241869 -0.00054685 -0.0017401   0.00488969 -0.0052028   0.00480533
  0.00704028 -0.00440411 -0.0026464   0.00356644 -0.00266564 -0.00425949
  0.00850979 -0.00083182 -0.00739987  0.0155831  -0.00152004 -0.01137744
  0.01112767 -0.01660158]",-4.347456950085097,0.012939677019357098
TDY,-0.08489089461476831,1.0241414851913238,"[-5.90338731e-04 -5.91707162e-05 -1.94662196e-04  1.12194208e-03
  7.09832603e-05  1.71151701e-04]","[ 0.01644476 -0.00232059 -0.00856428  0.011375   -0.0008487  -0.00805674
  0.01138061  0.0075329  -0.01049304 -0.00307207  0.00847353 -0.00131574
  0.00739682  0.0010462  -0.01346816  0.01281815  0.00496824 -0.01038515
  0.01777353 -0.02396817]",-4.724362179421613,0.008876373638558815
TEL,-0.26197105353641253,1.1867026598399912,"[-3.11627626e-03  6.75465436e-04 -1.08508949e-03  9.70358256e-04
  3.00657185e-04 -2.23512478e-05]","[ 0.02363506 -0.00085724 -0.02425787  0.00897755  0.02013957 -0.00303421
 -0.0168329   0.00104659 -0.00052671  0.00338313  0.00570247 -0.01132041
  0.00261881  0.00643099 -0.00942176  0.01194517  0.00758661 -0.01486924
  0.00661839 -0.01720459]",-4.557931227452191,0.010483724967072764
TER,-0.2147454382879894,1.134443629380586,[-0.00026752 -0.00027474 -0.00018004  0.00124845  0.00028936 -0.00022722],"[ 0.02174303 -0.00175406 -0.02072675  0.01021031  0.01675198 -0.00575582
 -0.01460155  0.0046231  -0.00041149  0.00055371  0.00539561 -0.0106241
  0.00189142  0.01178131 -0.00828655 -0.00171203  0.00558354 -0.00697902
  0.01118811 -0.0011836 ]",-4.323304841177249,0.013256002090214547
TFC,-0.07788596643960345,1.0402796110819257,[-0.00131166  0.0019367  -0.00082286  0.00063422  0.00016919 -0.0003279 ],"[ 0.01604122 -0.00286522 -0.00774203  0.01187473 -0.00165665 -0.00777628
  0.01097347  0.00549615 -0.0086727   0.00030207  0.00416952 -0.00807062
  0.00972593  0.00558026 -0.01293618  0.01008453  0.00438534 -0.01069732
  0.01082642 -0.0213566 ]",-4.893107976142147,0.007498082362430324
TFX,0.06607839004275792,0.8857669851970054,[-0.00228188 -0.00024357 -0.00050575  0.000193    0.0003674  -0.00013222],"[ 0.00974518 -0.00236242  0.00358771  0.00931523 -0.01106388 -0.00436077
  0.01226747  0.00565666 -0.00326281 -0.00396187 -0.00184557  0.00219269
  0.00399249  0.0014325  -0.00082261  0.00301239 -0.00381627 -0.00064761
 -0.00341918 -0.0056994 ]",-4.87203942851796,0.007657731954849857
TGT,0.03433570765656412,0.9224668878054425,[-0.00020517  0.00331976 -0.00090012  0.00107144 -0.00023171 -0.00034489],"[ 0.01145797 -0.00180331 -0.00059575  0.00785813 -0.00494206 -0.00250022
  0.00442879  0.00566926 -0.00228023 -0.00603269  0.00316461  0.00742348
 -0.00148977 -0.00207545 -0.00045594  0.00521629  0.00156262 -0.00090368
 -0.002696   -0.00970993]",-4.526802224433447,0.010815205434429891
TJX,0.4167687999568973,0.48608781707993803,[-0.00147876  0.00351852 -0.00068153  0.00019402  0.00079742  0.0004467 ],"[ 0.00622114  0.00226017  0.00933945 -0.00179589 -0.0145061   0.01498481
  0.0097283  -0.00957531  0.00053237  0.0012333  -0.00436962  0.00739605
  0.00165346 -0.0080202   0.00109232  0.01081988 -0.00220954  0.00141053
 -0.00145439 -0.01238164]",-4.6419719174199345,0.009638672209790871
TMO,0.12358717772793294,0.8185237454693292,"[-7.49031502e-04  1.11552270e-03 -2.66891783e-04  7.45765586e-04
  3.97204729e-04 -6.60932833e-05]","[ 0.00987066 -0.00105019  0.00364781  0.0057523  -0.01196561  0.00324328
  0.01585266 -0.00290006 -0.00645869  0.00299187  0.00256602 -0.00624486
  0.00319185  0.00460555 -0.00364968  0.00370031  0.00167844 -0.00278931
 -0.00386398 -0.00804802]",-4.82182248657085,0.008052098916478463
TMUS,0.11305603698165675,0.8153887139476939,"[ 1.24029519e-03  4.90879699e-04  6.54533964e-04  6.25787572e-04
 -2.64639347e-05  2.12485412e-04]","[ 8.41267887e-03 -8.34439317e-05  5.16839953e-03  4.01073430e-03
 -1.01244527e-02  4.97755074e-03  4.63589497e-03 -2.30886570e-03
  3.92601793e-03  2.71801555e-04 -1.37214104e-02 -8.86167603e-04
  1.32575576e-02  2.60381148e-03 -6.93751542e-03  2.30078043e-03
 -4.64888720e-03 -3.76958178e-03  1.50869878e-02  6.42834969e-03]",-4.236821397878723,0.014453460705919968
TPR,-0.2252629194689942,1.1312132947418563,[-0.00244426 -0.00333457  0.00081239 -0.00010778  0.00179928  0.0001783 ],"[ 0.02236903 -0.00112914 -0.02236908  0.00916181  0.01953659 -0.00497805
 -0.01947505  0.00611838  0.00189506 -0.00359946  0.00403225  0.00043049
  0.00125572  0.0017622  -0.00773189  0.00840013  0.00758377 -0.01118001
  0.00608577  0.00278216]",-4.308161373009649,0.01345827160141583
TROW,-0.10980784909012427,1.0672938149994395,"[-1.49544055e-03 -3.08383004e-04  3.08313323e-05 -1.84265271e-05
  6.49156198e-04  2.52198613e-05]","[ 0.01760747 -0.00223687 -0.0117692   0.00939756  0.00502232 -0.00303074
  0.00062277  0.00132314 -0.00574378  0.00255183  0.00883963 -0.00941764
 -0.00093452  0.00583806 -0.00415995  0.00982432  0.00343979 -0.01182052
 -0.00021398 -0.01465158]",-4.715918984469485,0.008951635871404896
TRV,0.09364509486916307,0.8561750550781038,[ 0.00018459  0.00231566 -0.00034945  0.00076231  0.00017969 -0.00019765],"[ 9.27474181e-03  4.68779067e-04  4.53056558e-03  2.26314781e-03
 -1.21787789e-02  9.86985814e-03  1.42079221e-02 -9.30998155e-03
 -4.70519157e-03  6.79322172e-03  4.00983324e-04 -7.61137028e-03
  3.53232456e-03  1.60371468e-03 -2.93219899e-03  1.01545118e-02
  1.17498033e-05 -5.64855434e-03 -5.16879330e-04 -1.57925968e-02]",-4.919567109473467,0.007302291255390197
TSCO,0.010628222698331264,0.9484367306539022,"[-1.37319778e-03  1.28551150e-03 -4.40304189e-04  1.24426001e-03
  5.93986445e-04  5.58272276e-05]","[ 0.012617   -0.00124678 -0.00138699  0.007025   -0.00741693  0.00086962
  0.01369606 -0.00109485 -0.00735734  0.00193985  0.0027818  -0.00361444
  0.00705349 -0.00058065 -0.00894265  0.01465083  0.0042991  -0.00849717
  0.00225967 -0.0256518 ]",-4.3930544803112035,0.012362909226812518
TSLA,0.04085379496235744,0.8801104360699558,[-0.000779   -0.00021549  0.00015475  0.00069608  0.0004087  -0.00042955],"[ 0.01143528 -0.00208488 -0.00022778  0.00932376 -0.00611453 -0.00610216
  0.00797367  0.01001193 -0.00516549 -0.00949657  0.00749736  0.01028873
 -0.00361064 -0.00046024 -0.00091545 -0.00193931  0.00483725  0.00410579
 -0.00568981  0.00087545]",-3.7798224798547433,0.022826743272221513
TSN,0.03184425707398416,0.9204484798662124,[ 0.00040043  0.00462021 -0.00031704  0.00025682  0.00078442  0.00026207],"[ 0.01171296 -0.00061002 -0.00109977  0.00470493 -0.00424511  0.00389775
  0.00358887 -0.0010368  -0.00218266 -0.00153453  0.00432416  0.00465198
 -0.00383427 -0.00421765  0.00167076  0.01108935  0.00257678 -0.00409047
 -0.0105939  -0.01166887]",-4.385093122139626,0.012461727617559414
