,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.10395040281945088,0.8508043424411933,[ 0.00071573 -0.00061232  0.00023051  0.00021676 -0.00020467 -0.00023213],"[ 0.00892928 -0.00945959 -0.00454367 -0.00083471 -0.00956664 -0.00083727
 -0.01391178  0.0006893  -0.00744439  0.00364896  0.00140105  0.01213862
 -0.00037654  0.00501691 -0.00356915  0.00845594  0.00149807  0.00898112
 -0.00928393  0.01169963]",-5.031175406534279,0.006531129325055455
RL,-0.11192279784191769,0.9201949240923153,[-0.0030706  -0.00126619  0.00109963 -0.00274306  0.00220449  0.00170399],"[ 0.00473907  0.00328769  0.00286393  0.01621817  0.00999573  0.00482828
  0.01336965 -0.00532932  0.00425298 -0.00772968  0.00129647 -0.00943794
 -0.0043395  -0.00300088 -0.00066477 -0.00821565 -0.00497233 -0.01078846
 -0.00473541 -0.01473104]",-4.021117425204713,0.017932915048193342
RMD,0.17055036225755843,0.7341117744014923,[-0.00138902 -0.0013994  -0.00015583  0.00162038 -0.00067658  0.00092259],"[ 0.00893158 -0.01364018 -0.00945095 -0.00569629 -0.02199648  0.00515619
 -0.01191165  0.01905809  0.01179081  0.00647686  0.00554715 -0.00579472
 -0.00865867  0.01227673  0.01452739  0.01506706  0.00732182 -0.0079933
  0.00784131  0.03013197]",-4.26245776046789,0.014087635792156874
ROK,0.07050032080363307,0.8742003330206966,[ 0.0005048  -0.00093899  0.00092641  0.00055965  0.00029007  0.0010959 ],"[ 0.00684512 -0.00652739 -0.00440844  0.00865788  0.00269286  0.00541203
 -0.00099016 -0.00659152 -0.00766959  0.00123777  0.0084133   0.00955306
  0.00082408 -0.00038898  0.0002162   0.00775592  0.01128549  0.00098122
  0.00776258 -0.00224812]",-4.616938156931908,0.00988301000808612
ROL,0.433484534631864,0.4990113332769617,"[ 3.26212194e-04 -9.56463813e-04  4.28607277e-04  1.24339283e-04
 -1.16147822e-05  1.16044684e-04]","[ 0.00872461 -0.01434338 -0.01247057 -0.00219488 -0.01636008  0.01479495
  0.00727402  0.01440012  0.00903051 -0.00133549  0.00343989 -0.00101527
  0.00235417  0.00339993  0.00183903 -0.00329305  0.00180457  0.00384327
  0.01176623 -0.00547467]",-4.738898946822886,0.008748273198573582
ROP,0.438909777678127,0.5201995747622621,"[ 2.79916080e-04 -1.78303515e-03  4.45332975e-04  5.82907462e-04
 -3.62641804e-04  5.29810408e-05]","[ 0.00886505 -0.00680713 -0.00325776 -0.00037365 -0.01132761  0.00116434
 -0.00681889  0.00670641  0.00113569  0.00054459 -0.00146358  0.00484715
  0.00169621  0.00757603  0.00173736  0.00083921  0.0025023   0.00657528
  0.00610521 -0.00356722]",-5.383985128187857,0.0045894957093577235
ROST,0.08464340606870169,0.8563943869087897,[ 0.00128364 -0.00288211  0.00123297 -0.0006905   0.00021305 -0.00041237],"[ 9.00746909e-03 -8.10383484e-03 -4.03986775e-03 -2.44918856e-03
 -1.55358744e-02 -7.92401438e-05 -1.39063103e-02  1.18608833e-02
  5.42194850e-03  6.43117575e-03  1.01003328e-02  3.08484313e-03
  4.83819433e-03  3.37594109e-03  4.53246612e-03 -6.76947000e-03
 -3.47106808e-03 -3.40254913e-03  3.16787232e-03 -1.85555111e-03]",-4.578488147435786,0.010270411913372801
RSG,0.4545245923030446,0.521260274890198,"[-1.85705369e-04 -5.24944147e-04  2.34384991e-05  3.90229464e-04
 -1.79027375e-04  1.82505643e-04]","[ 7.39516055e-03 -2.24916349e-03  1.37794232e-04  6.73852955e-03
 -1.13905848e-03  2.75525658e-04 -3.41855340e-03 -5.77123998e-04
  4.88311552e-05  4.03129246e-05  5.47219493e-03  6.41433384e-04
 -9.52794083e-04 -6.26796190e-04 -1.53975704e-03 -2.21678492e-03
 -1.74636577e-03 -1.30964526e-03 -9.72668620e-04 -2.53617110e-03]",-4.6165749109375085,0.009886600623983104
RTX,-0.08488847431200892,1.0450616720954886,"[-2.27450759e-05 -1.57700534e-03  5.65239987e-04  3.05923081e-04
 -2.91384918e-05  3.96417702e-04]","[ 0.00633833  0.00221636  0.00446456  0.0104946   0.00340093 -0.00427698
 -0.0076735  -0.00327722 -0.00038058  0.00164956  0.00596043  0.00022249
 -0.00113585  0.00425232  0.00847289  0.00062993  0.00365188 -0.00941958
  0.01036474  0.00435581]",-5.1336298502229285,0.0058951231759552716
SBAC,-0.04853684354468963,0.9992512424979053,[ 0.00099257 -0.001094    0.00061236  0.00052404 -0.00014581  0.00018378],"[ 0.00724696  0.00226871  0.00515163  0.00608412 -0.00341614 -0.00610215
 -0.00863622  0.00321261  0.00412101 -0.00045557 -0.00211852 -0.0021525
  0.00085707  0.00835501  0.00661037 -0.00880587 -0.00716837 -0.00266327
  0.01033608 -0.0046962 ]",-4.465786971519968,0.011495645453715243
SBUX,0.12180447161516984,0.7967142319848066,"[ 2.25451018e-03 -6.38593362e-04  8.06203943e-04  2.18788704e-04
 -6.32109859e-05 -2.83619846e-04]","[ 0.00830055 -0.01116487 -0.0089142   0.00091926 -0.01023789  0.00999834
  0.00231059  0.00642125  0.00049023 -0.00018416  0.00310182  0.00900208
  0.00912369  0.00495461  0.00330334 -0.00645099  0.00243142  0.00505883
  0.01682634 -0.00568856]",-4.513685669465008,0.010957998097701288
SCHW,0.19742086211161086,0.7636718540074315,[ 0.00195469 -0.00198445  0.00100722  0.00016583 -0.00014604 -0.00032633],"[ 0.00906291 -0.01682887 -0.01205555 -0.00261385 -0.01172303  0.00711313
 -0.0100272   0.00068959 -0.01058254  0.00490197  0.00507751  0.01744414
  0.00064157  0.00429102 -0.00210139  0.01534932  0.00911338  0.00561294
 -0.01260223  0.01705673]",-4.6229626567813495,0.009823648806097401
SEE,0.11746314701607762,0.8308787649683159,[0.0012139  0.00056638 0.00059805 0.00082085 0.00016625 0.00090976],"[ 0.00825242 -0.01054263 -0.00612114  0.00111335 -0.00764044  0.00102493
 -0.01558084 -0.00050713 -0.0092555   0.00748552  0.0083245   0.01720099
  0.00369252  0.00780089  0.00786936  0.01513674  0.01878054 -0.00021085
  0.00754462  0.00522486]",-4.280458354101274,0.013836318699409413
SHW,0.44984555677257804,0.5254488711835178,"[ 9.21059572e-04 -1.82151698e-03  7.11493947e-04 -1.00908686e-04
 -6.16725377e-05 -2.67072635e-04]","[ 0.00785542 -0.00599694 -0.00294769  0.00432181 -0.0043984   0.0015057
 -0.00737181  0.00060034 -0.00235865  0.00295157  0.00585516  0.00560892
 -0.00121584  0.00502396  0.00595092  0.00879897  0.0088884  -0.00533577
  0.00091199  0.01076392]",-5.016106266255125,0.006630293109027778
SJM,0.096321755160143,0.8689138066354833,[ 0.00230738 -0.00109159  0.00010185  0.00160976 -0.00118691 -0.0007495 ],"[ 8.46575170e-03 -9.02002864e-03 -5.95304355e-03  1.67385892e-03
 -7.46561159e-03  5.72678105e-03  6.40257828e-05  2.60652242e-03
 -9.92437479e-04 -2.23254663e-03 -3.16557850e-03  3.53558875e-03
 -1.16037800e-03  6.16083000e-03  1.16536294e-03  5.36034481e-04
 -9.69592595e-04  8.74903269e-04  1.21152712e-03 -6.70137521e-03]",-4.863037679897931,0.007726976124632716
SLB,0.1419995121886549,0.7764565658995959,"[ 2.17123623e-03  2.03197897e-04  6.21369548e-04  4.53356457e-04
 -3.77721970e-05 -2.65854242e-05]","[ 0.00696765 -0.01224729 -0.01156036  0.0070335  -0.00015261  0.01748317
  0.01778181 -0.00377289 -0.00587883 -0.00811157 -0.00683059  0.00924089
  0.00309966  0.00663261  0.00230713  0.00138382  0.00357749  0.0009558
  0.00447769  0.00210753]",-4.742104419329072,0.008720275745864337
SLG,-0.02790020784897991,0.97922468250613,"[-1.02253391e-03 -2.56163277e-03  3.22213110e-04 -2.27595146e-05
 -2.08475729e-04 -1.82657743e-05]","[ 0.00730508  0.00087835  0.00329688  0.00559932 -0.00490554 -0.00308738
 -0.00526731  0.0059134   0.00767834 -0.00090508 -0.00062601 -0.00691433
 -0.00336016  0.00679573  0.0055309  -0.00368168 -0.00348991 -0.00018098
  0.01486023  0.00052878]",-4.651157644611627,0.009550539398066098
SNA,0.15486545018127837,0.7861884855657674,[ 0.00216713 -0.00151592  0.0010971   0.00116068 -0.00028436  0.00042646],"[ 0.00910262 -0.01271094 -0.00872258 -0.00170774 -0.01112155  0.00612953
 -0.00390012  0.00226599 -0.00689934 -0.00059332 -0.00496792  0.01410554
  0.0039328   0.00896641 -0.00010779  0.00433638  0.00420317  0.00795114
 -0.00246892 -0.00396552]",-4.674295053905224,0.009332101447955666
SNPS,0.06489627183229757,0.9017609648065267,[ 0.00091634  0.00051033  0.0001687   0.0006973  -0.00012171  0.00031937],"[ 7.78793182e-03 -6.91758760e-03 -4.88850936e-03  3.84138425e-03
 -6.48104821e-03  6.09440109e-03 -8.56846319e-05  4.73204798e-03
  2.13836651e-03  4.93120334e-04  4.55243890e-03  4.24157767e-03
  5.19974404e-03  5.62857272e-03  8.42093298e-03 -3.90186973e-03
  3.90360211e-03 -6.57574830e-03  1.13129332e-02 -3.10458757e-03]",-4.711004553927944,0.008995736339714117
SO,-0.2137722087263966,1.1233239840187614,[-0.00182202 -0.00032758 -0.00048797  0.00012506 -0.0001127   0.00032697],"[ 0.00331978  0.01030861  0.00950897  0.02105578  0.01556361 -0.00149028
  0.00996093 -0.00752075  0.00666973 -0.00700982  0.00408957 -0.01456938
 -0.00514279 -0.00504457 -0.00028848 -0.01314649 -0.00860965 -0.00986796
  0.00793279 -0.01409908]",-4.865144114324462,0.0077107168866320875
SPG,-0.08403738411775152,1.0335131321682793,"[-1.19537210e-03 -1.51003558e-03 -3.76034839e-05  2.94641909e-04
 -2.50305149e-04  2.20942455e-04]","[ 0.00588968  0.00514795  0.00609041  0.01087561  0.00118737 -0.00208918
  0.00296839  0.00409209  0.01216728 -0.00484802 -0.00075195 -0.0167721
 -0.00869346  0.00197642  0.00204013 -0.00587305 -0.00503361 -0.0033677
  0.0112584  -0.01511198]",-4.50025347963085,0.011106180990757717
SPGI,0.12370503032252284,0.8243483924630881,"[ 2.20339739e-03 -5.43450324e-04  7.63600969e-04  7.76836774e-04
 -2.31417866e-04  2.17094887e-05]","[ 0.00880993 -0.01127937 -0.00732498 -0.00165964 -0.01321063  0.00359938
 -0.01127167  0.00703324 -0.00175545  0.00561566  0.00610745  0.01147978
  0.004979    0.00857104  0.00776252  0.0068165   0.01079426  0.00326041
  0.01486625  0.01021803]",-4.695412497011971,0.00913709756498369
SRE,-0.10342600196806022,1.0686609914392273,"[-2.07558535e-03  2.63446644e-04 -4.84699933e-04  3.65327445e-04
  2.64405579e-05  8.41716274e-04]","[ 0.00561341  0.00405224  0.00449269  0.01203309  0.00261557  0.00044662
  0.00427596  0.00290175  0.01043909 -0.00310172  0.00610526 -0.01173302
 -0.00114256 -0.00174708  0.00280062 -0.01360516 -0.00660784 -0.00775387
  0.01182881 -0.01497677]",-4.614115486631799,0.009910945895262957
STE,0.03237687247694588,0.9156093403839012,"[ 6.04138381e-05 -1.80082389e-03  2.29586894e-04 -9.42578288e-05
 -3.02283401e-04 -5.28991497e-04]","[ 0.00735793 -0.00451416 -0.00339535  0.00418742 -0.00841352  0.00727416
  0.00674489  0.01110024  0.01296019 -0.00367585  0.00017376 -0.01082944
 -0.00273261  0.00488005  0.00566103 -0.0069684  -0.00424904 -0.00232204
  0.01685198 -0.00159462]",-4.7323509112360425,0.008805745161680237
STT,0.0861052819101227,0.8752244134821096,"[-1.05847182e-03 -1.66949735e-04 -2.52507588e-04  1.08517961e-04
 -8.78770048e-05  1.73764779e-04]","[ 0.00737974 -0.00804307 -0.00585078  0.00634356 -0.00056718  0.00718148
  0.00250342 -0.00391226 -0.00605484 -0.00195478 -0.00025395  0.00788077
 -0.00091702  0.00526868  0.00242324  0.00792212  0.00668452  0.0016902
  0.00640609  0.01112153]",-4.632605185959876,0.009729379214905142
STX,-0.06980311671230237,0.9930146672683013,[ 0.00316295 -0.00463923  0.00187926  0.00045788 -0.00043397 -0.00060033],"[ 0.00493788  0.00279846  0.00447645  0.01588057  0.01345942 -0.00172762
  0.00264983 -0.01622128 -0.0128031  -0.0067023  -0.0100372   0.01085406
  0.00268851  0.00922342  0.0039224  -0.00149501 -0.00032029  0.00195612
  0.01250406  0.0021857 ]",-4.23460133299574,0.014485583971143483
STZ,0.12025398411210145,0.8380290146614444,[-0.00035296 -0.00064082  0.0001093   0.00040978 -0.00010516  0.00037447],"[ 0.00806407 -0.01034168 -0.0077342   0.00288199 -0.00650174  0.00758953
 -0.00205185  0.00234086 -0.00148958  0.00233538  0.00805122  0.0052901
 -0.00172107  0.00186482  0.00284446  0.00995302  0.00954273 -0.00402711
 -0.00248344  0.01086374]",-4.688797140197853,0.009197743100380604
SWK,0.4439834114127727,0.5234334820908602,"[ 6.21902743e-04 -5.31464093e-05  1.64989167e-04  3.82777945e-04
 -1.29870359e-04  6.30316698e-05]","[ 7.09459251e-03 -1.80982719e-03  3.10824427e-05  7.82637762e-03
  8.76332423e-05  2.00230735e-03  1.37113736e-03 -1.54503491e-03
 -1.10378457e-03 -3.06627096e-03 -1.06828951e-03  3.69821980e-03
  3.72009707e-03  4.11366964e-03  1.59960495e-03 -7.00857463e-03
 -1.83198108e-03  9.66438345e-04  7.66651616e-03 -1.07489167e-02]",-5.276072660364185,0.005112469822274743
SWKS,0.23733723360859443,0.6673094599994835,[ 0.0007007  -0.00335517  0.00078075 -0.00068563 -0.0001111  -0.00085535],"[ 0.00916662 -0.01946103 -0.01645131 -0.00627705 -0.02284711  0.0150368
 -0.003555    0.01937387  0.00963236  0.0079895   0.02017304  0.00338562
  0.00663006 -0.00250265  0.00319484 -0.00273946  0.00552219 -0.00367167
  0.00551178 -0.0029391 ]",-4.082713657911279,0.01686164677127945
SYF,0.04591797053577577,0.8842350592842751,[0.00116746 0.00016006 0.00067552 0.00063292 0.00017009 0.00073551],"[ 6.93044186e-03 -2.53534890e-03  1.14087341e-03  8.16934729e-03
  3.06119503e-03 -3.89268411e-03 -1.12535456e-02 -8.57276998e-03
 -9.80735269e-03  2.12831543e-03  2.53268237e-03  8.78868586e-03
 -3.91639401e-03  4.09634829e-03  7.75022302e-05  1.08283474e-02
  3.64203982e-03  3.98986673e-03  3.22531841e-03  1.96939391e-02]",-4.63249650005318,0.009730436718773544
SYK,-0.05286526839799286,1.0085421413217963,[ 0.0001946  -0.00172638  0.00036351  0.00032469 -0.00032439 -0.00014897],"[ 6.45268530e-03  1.81528910e-03  3.28673424e-03  8.99836612e-03
  1.55436014e-05 -6.91278809e-04  9.41216609e-04  1.55574289e-03
  4.47084573e-03 -3.70142508e-03 -3.18278388e-03 -2.46811434e-03
  2.87378236e-03  7.56576295e-03  7.14585034e-03 -1.12690030e-02
 -4.88482241e-03 -1.39696588e-03  2.08767165e-02 -8.42508438e-03]",-4.703601204102433,0.00906258205858039
SYY,-0.0848217166238974,1.0372678060312206,"[-3.75688382e-04 -1.67809232e-03  4.03388434e-05  3.74800107e-04
 -4.61284153e-04 -2.23777939e-04]","[ 0.00654471  0.00555935  0.00820907  0.00959558  0.00257323 -0.00813003
 -0.00576544 -0.00266414  0.00145076 -0.00374455 -0.00554719 -0.00490471
 -0.00494294  0.00462474 -0.00111963 -0.00493009 -0.00814302  0.00170454
  0.0010726  -0.00462875]",-5.151979946205733,0.005787933577334613
T,0.01550078228985711,0.9389457678762386,"[ 5.21280704e-04  6.38863942e-05  2.56587146e-04  6.77982166e-04
 -6.38999387e-05  5.13253168e-04]","[ 0.00675287 -0.00268255 -0.00071936  0.0093032   0.00394943  0.00316838
  0.0046406  -0.00747587 -0.0066667  -0.00567069 -0.00411004  0.00599009
  0.00028541  0.0006402  -0.00703478 -0.00253708 -0.00261577  0.00704006
 -0.00388308 -0.01065107]",-4.81028660746328,0.008145524794897135
TAP,-0.04181834575316827,1.0045862337489508,[ 0.00098424 -0.00230095  0.0007208   0.00088565 -0.00042793  0.00017492],"[ 0.00611578  0.00078791  0.0016173   0.01117811  0.00330471  0.00271732
  0.00512176 -0.00079311  0.00473309 -0.0037016   0.00275674 -0.0066144
 -0.00291454  0.00119903  0.00494722 -0.00563456 -0.00338675 -0.01385738
 -0.00249267 -0.00288398]",-4.547432108086419,0.010594374692817212
TDG,0.033239804476461424,0.9310441415607005,"[ 3.25157175e-04 -2.10453127e-03  5.03243750e-04  9.69372149e-05
 -2.25379796e-04 -2.04550583e-04]","[ 0.00744608 -0.00425571 -0.00243747  0.00527762 -0.00490222  0.00434428
  0.00098988  0.00491948  0.00520601 -0.00096518  0.00343217 -0.00179163
  0.00221691  0.00432457  0.00737212 -0.00791401 -0.00199972 -0.00977453
  0.00780956 -0.00918464]",-4.6673521356517895,0.009397118909727092
TDY,0.42976748632680867,0.5055776156486119,"[-8.64235706e-04 -3.17000874e-04 -2.34136769e-04 -4.37211712e-05
 -1.38484536e-04 -1.14294268e-04]","[ 0.00837659 -0.00525371 -0.00272933 -0.00099385 -0.0152256   0.00364335
  0.00183339  0.01485427  0.01185098 -0.00501468 -0.01154997 -0.00576926
  0.00190787  0.01439413  0.00863071 -0.01194633 -0.00810448  0.00183525
  0.01656686 -0.01256668]",-5.193149524204178,0.005554485251368575
TEL,0.024533822568081738,0.9331734453175099,"[-1.25464220e-04 -2.18139503e-03  7.88581432e-04  9.46878500e-05
  7.83067158e-05  4.21136454e-04]","[ 0.00799728 -0.00284757  0.00114064  0.00311308 -0.00645095 -0.00511483
 -0.01549966  0.00321306  0.00081136  0.00495444  0.00582374  0.00151922
 -0.00247111  0.00619676  0.00683986  0.00363667  0.00135612 -0.0050078
  0.00573693  0.00719402]",-4.958302694617137,0.0070248410200438975
TER,0.07235949590748358,0.8718269833330177,[ 0.00136976 -0.0037047   0.00080068 -0.00066498 -0.00035075 -0.00138383],"[ 7.36055178e-03 -6.36855564e-03 -3.12659674e-03  6.42252720e-03
  4.35440519e-06  1.25439624e-03 -8.80595766e-03 -5.28927497e-03
 -7.92612632e-03  4.24059053e-03  1.08146661e-02  9.68228520e-03
 -1.14701396e-03 -1.29473543e-03 -1.48894579e-03  1.04640350e-02
  9.83806730e-03  5.37347756e-04 -1.68508596e-03  4.78235788e-03]",-4.03123026513091,0.017752476260966613
TFC,0.4439965767546716,0.5209264495169703,"[ 1.53025068e-03 -1.85397611e-03  8.32429049e-04 -1.28069377e-05
 -1.26979665e-04 -4.10032237e-04]","[ 0.00837636 -0.01291202 -0.00895603  0.00074884 -0.00848112  0.00545783
 -0.0098853   0.00157363 -0.00493778  0.00599664  0.0101323   0.00866772
 -0.00428922  0.00308302  0.0032626   0.01788681  0.0120589  -0.00156263
 -0.00110371  0.02343102]",-4.8501634276758345,0.007827098280214174
TFX,0.4399995813047547,0.5169120355360121,"[ 6.04411526e-04 -1.16942483e-03  4.09743795e-04 -9.38699383e-05
 -7.54188163e-05 -2.61761349e-04]","[ 0.00791768 -0.00638794 -0.0039594   0.00202915 -0.00966018  0.00427828
 -0.00263979  0.00798209  0.00409545  0.00123393  0.00521592  0.00519367
  0.01095073  0.00503644  0.00753296 -0.01479235 -0.00135622 -0.00581126
  0.01267718 -0.02088873]",-5.192355908256346,0.005558895129089247
TGT,0.12737646054452878,0.8202351055693071,"[-4.05434111e-04 -8.71684153e-04 -3.14525296e-04 -2.64873034e-05
 -4.29785509e-04 -6.53202511e-04]","[ 8.91021834e-03 -1.07623988e-02 -7.85845549e-03 -1.80663071e-03
 -1.47901734e-02  7.25360069e-03 -2.23523160e-03  1.18099967e-02
  6.47767548e-03  1.27832197e-03  3.38060537e-03 -6.52200374e-05
 -2.70549962e-04  5.62072463e-03  4.05894999e-03  1.55653667e-03
  2.49177839e-03  1.16569327e-04  4.41671428e-03  3.38375073e-03]",-4.988583127211768,0.006815314087565624
TJX,0.4421236770813684,0.5179655603278253,"[ 8.37456230e-04 -2.41301727e-03  1.05461442e-03  2.54063567e-04
 -4.66387721e-06  2.77540581e-04]","[ 7.84958263e-03  3.10380065e-04  3.98178716e-03  4.37838130e-03
 -4.60865654e-03 -6.86187188e-03 -1.19798266e-02  2.33369875e-03
  2.54418788e-03  9.65382284e-04 -6.69033767e-05 -4.27442976e-03
 -7.85279091e-03  4.34257994e-03 -7.39215736e-04  3.98597750e-03
 -1.79076254e-03  2.16714826e-03 -1.83115402e-03 -4.45768583e-03]",-5.0906321849882765,0.006154128109729972
TMO,0.003919102380529992,0.9449194148289034,"[-4.36858088e-04 -2.12919295e-03  5.42075603e-04 -1.25847975e-04
  1.98927604e-05  1.37950291e-04]","[ 7.25309261e-03 -2.15136989e-03 -9.74887606e-05  4.89588082e-03
 -7.14272641e-03  6.89345641e-04 -5.23404691e-03  9.30868810e-03
  1.05339224e-02  2.44417093e-03  7.99457932e-03 -7.28720701e-03
 -8.11050387e-04  4.90786807e-03  1.10479760e-02 -4.87656809e-03
  2.74352194e-04 -9.84233909e-03  1.88580800e-02 -1.52020069e-03]",-4.628416369595501,0.009770219273813704
TMUS,0.0890049294647643,0.8502902782977827,"[1.83301903e-03 6.26048686e-04 6.60050270e-04 1.00469970e-03
 4.76083944e-05 7.68611200e-04]","[ 8.14307283e-03 -7.69022612e-03 -5.12525392e-03  2.44678328e-03
 -7.25504513e-03  5.60210286e-03 -4.47698772e-05  3.22946595e-03
 -1.24354500e-03 -8.83860503e-04  1.98694686e-03  8.39144887e-03
  8.04562767e-03  2.20742720e-03 -2.08204680e-03 -9.33112489e-03
 -2.59616276e-03  6.69063824e-03  6.26699658e-03 -1.31800355e-02]",-4.438953973716844,0.011808283837115283
TPR,-0.006736540214162435,0.9485061019324971,[ 0.00229884 -0.00324488  0.00103414  0.00150894 -0.00088947 -0.00018774],"[ 0.00791412 -0.00073582  0.00271607  0.00123029 -0.01190017 -0.00525423
 -0.01183494  0.01193256  0.01003097  0.00164021 -0.00271897 -0.00460574
  0.00166505  0.01447968  0.01641446 -0.00918759 -0.00554866 -0.01309784
  0.0112835  -0.00398187]",-4.176696450331412,0.01534913051800522
TROW,0.06196624599055856,0.9077001863021544,"[ 8.48844175e-04 -9.47485698e-04  3.46552882e-04  7.76038583e-04
 -3.87848924e-04  4.36461820e-05]","[ 0.0072737  -0.00588554 -0.00389749  0.00629196 -0.00231386  0.00516501
 -0.00036038  0.00064915  0.00016128  0.00041101  0.00537284  0.00264084
  0.0011511   0.00415232  0.00738239 -0.00083966  0.00123012 -0.0067903
  0.01285595  0.01071909]",-5.1133734504851365,0.006015754803963265
TRV,-0.0006222716667859082,0.9682627796925746,[ 0.00070308 -0.0016852   0.00062046  0.00079388 -0.00030581  0.00029423],"[ 0.00725    -0.0011595   0.00162092  0.00630896 -0.00283864 -0.00271552
 -0.00931012  0.00228333  0.00333062  0.00296137  0.00701019 -0.00352095
 -0.00599391  0.00368289  0.00618055  0.0066225   0.00408438 -0.00629587
  0.00635131  0.01221803]",-4.924935990329858,0.007263191179407271
TSCO,-0.0018457107657350626,0.944383288419105,"[ 5.10769100e-04 -3.14673763e-03  1.03425777e-03 -3.49545826e-04
  2.02266018e-05 -2.30165179e-04]","[ 7.33368978e-03 -2.21695895e-03 -2.00360226e-05  4.54624841e-03
 -6.51956510e-03  7.40752964e-04 -3.01584670e-03  6.37632843e-03
  4.95806996e-03 -4.87235749e-04  1.40718981e-04  2.07692724e-03
  8.29308054e-03  8.82395312e-03  9.90296252e-03 -1.40919920e-02
 -4.46352685e-03 -2.58785470e-03  2.26376958e-02 -7.25199428e-03]",-4.359902614832419,0.01277963213555469
TSLA,0.051929412194459464,0.8433213335703458,"[-1.15768355e-03  3.87908242e-04 -7.27612419e-04  4.10438657e-04
 -4.18494404e-04 -9.00671200e-05]","[ 0.00503704 -0.00618509 -0.00690349  0.01475534  0.01049636  0.01651109
  0.02506295 -0.01149601 -0.00760049 -0.01213386 -0.00542073  0.00685832
  0.00425769 -0.00237206 -0.00763989 -0.00817998 -0.0030469   0.00461687
 -0.00070564 -0.01142442]",-3.8628385919370656,0.021008280868010657
TSN,-0.0013736443437798785,0.9426489533315544,"[ 1.43464075e-05 -2.48308566e-03  4.18422913e-04 -2.28048155e-04
 -2.07431576e-04 -4.44701420e-04]","[ 0.00652211 -0.0016147   0.00083451  0.01043567  0.00560565 -0.0004926
 -0.00368639 -0.00916631 -0.00841657 -0.00057245  0.00260691  0.00797703
 -0.0003308   0.00224975  0.00110237  0.00447346  0.00601018 -0.00356461
 -0.00189989 -0.00617666]",-4.182840986326725,0.015255106396166847
TT,-0.03492225815263267,1.009511077295089,"[-1.92455287e-04 -1.58389604e-03  5.16822349e-04  4.16616780e-04
 -8.18299190e-05  4.51408553e-04]","[ 0.00690471 -0.00025778  0.00133066  0.00747363 -0.00236621  0.00066282
 -0.00107891  0.00378975  0.00567099 -0.0009054   0.00260778 -0.00298636
  0.00118525  0.00560521  0.0080688  -0.00561916 -0.00033805 -0.0052063
  0.01539341  0.00115425]",-5.007844344707925,0.006685298984756049
TTWO,-0.2854608558073362,1.1479314428940892,"[-2.73169998e-03 -3.76410689e-03  1.62274692e-04 -1.23848606e-03
  9.68284197e-05 -3.66868816e-04]","[ 0.00275162  0.01554975  0.01582084  0.02279156  0.01876388 -0.01032407
  0.00256786 -0.01143358  0.00423264 -0.00790799 -0.00467828 -0.01696757
 -0.01339459  0.00099684 -0.00010193 -0.00308103 -0.00850434 -0.00324333
  0.00951485  0.00059153]",-4.396164594090166,0.01232451890256154
TXN,0.028218222996217988,0.9260534675482633,"[-1.08263827e-03 -2.57271810e-03  1.39707846e-04 -9.50227139e-04
 -8.02978698e-05 -7.85381636e-04]","[ 0.00781553 -0.00339551  0.00042967  0.00355694 -0.00581193 -0.00415405
 -0.01480699  0.00224672 -0.00097167  0.0048358   0.00417157  0.00482554
 -0.0004708   0.00969584  0.01133439  0.00587716  0.00562262 -0.00698493
  0.0094478   0.01144462]",-4.385980419961923,0.012450675257874758
TXT,0.0639957790864713,0.9029159815420568,"[ 1.40259589e-03 -2.23943680e-03  8.33129826e-04 -1.66920058e-05
 -1.90052739e-04 -4.68351947e-04]","[ 0.00748469 -0.00661923 -0.00452752  0.00550268 -0.00347603  0.00563356
 -0.00054762  0.00163536  0.0008781   0.00058982  0.00512015  0.00098449
 -0.00288092  0.00443738  0.00718855  0.0069039   0.00761    -0.00854682
  0.00371662  0.00643844]",-4.809366230557114,0.008153025198876809
TYL,0.1372436037822113,0.7731413068667119,"[ 1.68005200e-03 -2.22424767e-03  1.11039979e-03  1.61813745e-04
 -5.58395822e-05 -1.16596775e-04]","[ 0.00871915 -0.01115897 -0.00850092 -0.00156267 -0.01452969  0.00874935
  0.00080042  0.0111662   0.00472389 -0.00073569 -0.00157029  0.00465584
  0.00644007  0.00987698  0.00741463 -0.00626159 -0.00082481  0.00240019
  0.0165221   0.00084918]",-4.194977894237679,0.015071075616022264
UAA,0.13164768094975096,0.7628975635127572,[ 0.00161847 -0.00258575  0.00114942  0.00077728 -0.00027972  0.00019279],"[ 0.00843882 -0.01064772 -0.00828152 -0.00206494 -0.01725837  0.00901285
  0.00122121  0.01677766  0.01231897 -0.00048175 -0.00144425 -0.00438748
  0.00188596  0.01268019  0.01462267 -0.00634039 -0.00377196 -0.00830233
  0.01718849  0.00971961]",-4.277611288239684,0.013875767740390392
