,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.429385740861315,0.489007658908752,[ 0.00022605  0.00216273 -0.00025688  0.00032873 -0.00016435  0.00037343],"[ 0.0203232  -0.00398737  0.01392518  0.0140136   0.01382468  0.01678867
  0.01357269  0.00642507  0.00361142 -0.00348376  0.00636714 -0.00820414
 -0.00018654 -0.00428038 -0.00438244 -0.00198144 -0.00563322 -0.00019122
  0.00589417 -0.0015772 ]",-4.942426315823499,0.0071372600996416026
REGN,0.09006846805182928,0.8624106536483419,[ 0.00245198 -0.00184393  0.00066912  0.00118951 -0.00024408 -0.00068377],"[ 1.31107030e-02 -5.34694944e-03  2.49937277e-05  9.09776021e-03
 -1.88174655e-03  9.48154812e-03 -5.90385646e-03  2.50940510e-03
 -5.01917484e-03 -4.25383362e-03 -8.74924036e-04 -9.55085792e-03
  2.10794891e-03 -7.30635494e-03  3.56118027e-03 -3.84189391e-03
  3.14560457e-04  4.56040708e-03 -1.76775859e-03  2.05280412e-03]",-4.25393137100384,0.014208266000808276
RF,-0.09263627763833306,1.0212719160585533,[ 0.00230192 -0.00090784  0.00090433  0.00085457  0.0001791  -0.00011702],"[ 0.0054466  -0.00843451 -0.01485142  0.00335765 -0.0176513   0.00210952
 -0.01997358  0.00162298 -0.00790329  0.00369012 -0.00535089  0.01561214
 -0.00738399  0.01390074 -0.00577369  0.01065017 -0.00213684  0.00428377
  0.00568299  0.0091953 ]",-4.339794095407863,0.013039212760832204
RHI,0.03284374984713871,0.9325508458319215,[0.00312782 0.00039161 0.0009525  0.0006399  0.00023417 0.00041438],"[ 1.25591297e-02 -5.24321440e-03 -7.95364364e-04  9.48725274e-03
 -1.60926118e-03  1.06431022e-02 -1.72079305e-03  4.94168484e-03
 -5.03235297e-04 -4.70180838e-04  5.60416816e-03 -9.87993520e-04
  3.32410214e-03 -9.98228905e-04 -1.30606983e-05 -9.57426325e-04
 -8.36499201e-03  2.23606521e-03 -1.12547341e-02  2.31690084e-03]",-4.938979169082161,0.007161905736694921
RJF,-0.03577709876039378,1.0029905018744056,[0.00128859 0.00039325 0.00041663 0.00098847 0.00015946 0.00041118],"[ 0.00752634 -0.00781638 -0.010296    0.00299862 -0.01105898 -0.00020062
 -0.00901426 -0.00262998 -0.00182868 -0.00123921  0.00117883  0.00680174
 -0.00577234  0.00717429 -0.00744903  0.00290124 -0.00421152 -0.00018727
  0.00798591  0.01269673]",-4.476378219281842,0.011374534713586187
RL,0.013720307495033265,0.9290836917319241,"[ 2.70302131e-03  1.08930884e-03  6.46320878e-04  1.32079682e-03
 -5.56897629e-06  4.94476976e-04]","[ 0.009715   -0.00499096 -0.00808849  0.01028696 -0.01306434  0.01110361
 -0.01886955  0.00421146 -0.00685154 -0.00091302  0.00290823  0.00131887
  0.00330807  0.00304721  0.00027022  0.00210753 -0.00254814  0.0013744
  0.0014783   0.01316552]",-4.767571777971353,0.008500997427390041
RMD,0.40360019672148595,0.4479485944694508,[ 0.00215916 -0.00063832  0.00110564 -0.00055545  0.00068913 -0.00025291],"[ 0.0207486  -0.00573135  0.01628047  0.01352444  0.01913982  0.01961987
  0.02224014  0.01217486  0.00595867  0.00071924  0.00576963 -0.01034653
  0.00075523 -0.01540523 -0.00114067 -0.01906348 -0.00925776 -0.00177118
 -0.01444872  0.01913124]",-4.410804476115096,0.012145403711524462
ROK,-0.0836987490754891,1.0324936881530216,[ 0.00126144  0.00170134 -0.00031918  0.00094006 -0.00021808 -0.00014168],"[ 7.67834058e-03 -9.11674912e-03 -8.88012807e-03  4.03357201e-05
 -7.44361222e-03 -4.67690781e-03 -2.64279590e-03 -5.66002176e-03
 -1.28524396e-04 -3.06988895e-03 -5.28341825e-04  2.31745961e-03
 -6.96661933e-03  1.03411605e-03 -4.76655796e-03 -4.27958056e-03
  1.30556852e-04  1.71694269e-03  2.03409449e-03  2.51952687e-02]",-4.139798238284057,0.015926064450467788
ROL,0.4493242745251806,0.5102583148466828,[0.00126221 0.00180952 0.00013999 0.00115025 0.00023921 0.00062863],"[ 0.01284711 -0.00548672 -0.00027758  0.00794117 -0.00127897  0.00653569
 -0.00122777 -0.00042704 -0.00038181 -0.00480533  0.00382529 -0.00484545
 -0.00153036 -0.00058008 -0.00564298  0.00176029 -0.0095187   0.00309634
  0.00025458  0.00347911]",-4.914802679192217,0.007337165525013126
ROP,-0.05147488643207195,1.0309207147274098,[ 0.00082686 -0.00063267  0.00071327  0.00095129  0.00019037  0.00056969],"[ 7.73904137e-03 -9.18944769e-03 -8.51988614e-03  5.59525869e-05
 -6.53408827e-03 -4.66307336e-03 -1.45568281e-04 -5.60184732e-03
  1.67281838e-03 -2.76754285e-03  7.35556540e-04  3.32289064e-03
 -9.12604554e-03  1.57063094e-03 -9.16046842e-03 -5.45509236e-03
 -5.23376653e-03 -5.66890749e-04  1.83882218e-03  2.70094584e-02]",-4.584302142019077,0.010210873041194094
ROST,0.19013296566092489,0.7472027182695822,[ 0.00274217 -0.0002576   0.00134086  0.00026115  0.00027685  0.00023272],"[ 0.0177577  -0.00363249  0.00859955  0.01555453  0.00658086  0.0217099
  0.00081497  0.01342501 -0.00459341  0.00206017 -0.00298955 -0.00521236
  0.00010987 -0.00795749  0.0033339  -0.00774821  0.00311038  0.00405464
 -0.00032198  0.01597761]",-4.407904149418691,0.012180680482499222
RSG,0.10710450294853593,0.8489801513858227,"[ 3.20471779e-04  8.75908522e-04 -1.48421359e-05  4.40776672e-04
  6.03984734e-04  5.89141112e-04]","[ 0.01352216 -0.00427859  0.00035966  0.01178302 -0.00117174  0.01326761
 -0.00021058  0.00522431  0.00281677 -0.00143011  0.01264319 -0.00128084
  0.00510563  0.00037858 -0.00409698 -0.00180319 -0.01159327 -0.00280433
 -0.00137457  0.0094431 ]",-4.970332794115812,0.006940837780375788
RTX,0.0874727950830699,0.84658109694812,[ 0.00082485  0.00142953 -0.00011604  0.00033855  0.00014429  0.00036695],"[ 0.01261943 -0.0051251  -0.00046662  0.01156633 -0.00076517  0.01594659
  0.0006624   0.01137696  0.00115064  0.00469809  0.00727482  0.00282956
  0.00384494 -0.00507357  0.00061008 -0.01591339 -0.00771813 -0.00944656
 -0.01609274  0.01382265]",-4.807799894662187,0.008165805581471097
SBAC,-0.012740503595738804,0.9589369374144237,"[ 2.15519167e-03 -1.05488720e-03  1.00476836e-03  6.37983796e-04
  3.73787347e-04 -3.93569715e-05]","[ 0.00925454 -0.00918272 -0.00552482  0.00046518 -0.00309375 -0.00433537
  0.00337299 -0.00678387  0.00281356 -0.00611029  0.00346814 -0.00622798
 -0.00382087 -0.0073198  -0.00334018 -0.01302429 -0.00272682 -0.00017859
 -0.00584183  0.03001096]",-4.398768110192935,0.012292473552533318
SBUX,0.22205943575842907,0.7015543765778786,"[ 3.06943538e-03  1.75343016e-04  1.25378595e-03 -1.24157972e-06
  1.98437795e-04 -4.71274891e-05]","[ 0.01769064 -0.00517359  0.00865967  0.0105102   0.00744113  0.00986226
  0.00490681 -0.00092696 -0.00092133 -0.00959093 -0.00061087 -0.01722842
 -0.0067174  -0.00992896 -0.0101612  -0.00471882 -0.01138636  0.00429113
  0.00747157  0.01487242]",-4.3817284278193664,0.012503728141532491
SCHW,-0.03284055291454093,0.9676211123155918,[0.00209282 0.00014498 0.00078124 0.00098531 0.00039802 0.00040791],"[ 0.00799238 -0.00701719 -0.0098137   0.00573181 -0.01205302  0.00562528
 -0.014457    0.00366514 -0.0066686   0.00332752 -0.0047618   0.01182182
 -0.00639222  0.01009831 -0.00475357  0.00739228 -0.00201708  0.00245341
  0.00532939  0.00256547]",-4.149669676730704,0.015769624698596052
SEE,0.19780058058777142,0.7296545349622692,[ 0.00341395  0.00462081  0.00014938  0.00010294 -0.00011838  0.00062223],"[ 0.01744051 -0.00250914  0.00639628  0.01842063  0.00104842  0.02559108
 -0.00901405  0.01557063 -0.00720765  0.00364501  0.00054601  0.00187836
  0.00483418  0.00333691  0.00311413  0.00710468 -0.00237002  0.00306381
 -0.00156779 -0.01190968]",-4.582542208842854,0.0102288593180977
SHW,0.4320266340687554,0.49007142188389974,[0.00387491 0.00132888 0.00123729 0.00016395 0.00026762 0.0004594 ],"[ 0.02064068 -0.00307319  0.0139873   0.01779164  0.01222156  0.02474258
  0.00795061  0.01417288  0.00014057  0.00083411  0.0062208  -0.006807
  0.00630544 -0.00597012  0.00260444 -0.00246337 -0.00650512  0.00306595
 -0.00855648  0.00024474]",-4.847669043615828,0.007846646439573357
SJM,-0.03151399298074531,0.9945656110240428,"[6.62142334e-04 6.49303831e-05 4.72595293e-04 4.69410536e-04
 2.45331787e-04 5.44865286e-04]","[ 0.00865947 -0.00865364 -0.00622569  0.00177278 -0.00263517 -0.00060002
  0.00691551 -0.00060522  0.00573795  0.00101634  0.00666467  0.00541746
 -0.00340875 -0.00202395 -0.00412834 -0.01614232 -0.00368469 -0.0105709
 -0.00762596  0.01873091]",-4.4482074581552435,0.011699520064415023
SLB,-0.23009506630882864,1.1233119708296204,[ 0.0006603  -0.00332209  0.00045248  0.00077023  0.00033065 -0.00075522],"[ 0.00152273 -0.01510187 -0.01919646 -0.01161883 -0.01470979 -0.02312293
 -0.0006544  -0.01862356  0.00651052 -0.00611352  0.00865861  0.01014295
 -0.0055255   0.01247165 -0.00870657  0.00847515 -0.0085549   0.00426681
 -0.00499115  0.01111476]",-3.9512273207926474,0.019231084575446623
SLG,0.4326944483004926,0.4962518952271963,[-0.0008904   0.0018185  -0.00028534  0.00035128  0.00024155  0.000858  ],"[ 0.0175548  -0.00514942  0.00984337  0.01086582  0.01146934  0.01381427
  0.01246729  0.00778124  0.00135648  0.00025606 -0.00011117 -0.00440789
 -0.00242383 -0.00673213  0.0002371  -0.00801717  0.00062477 -0.00054441
 -0.00107438 -0.00370746]",-5.110669288348414,0.006032044395249478
SNA,0.018627696682074153,0.9484908739806134,"[ 2.24450631e-03  1.95337190e-03  3.25758057e-04  1.06880432e-03
 -5.62998724e-05  3.07556425e-04]","[ 9.61453290e-03 -6.19475819e-03 -6.42537474e-03  6.62525859e-03
 -7.35774242e-03  5.55070378e-03 -5.57642373e-03  1.48845052e-03
 -6.89951678e-05 -2.70157266e-04  6.14978364e-03  4.20197726e-03
  7.04747995e-04  3.04571475e-03 -2.26594604e-03 -2.59847485e-03
 -4.02333139e-03 -3.32152594e-03 -2.43766658e-03  1.03296191e-02]",-4.814740285892589,0.00810932791129373
SNPS,0.06825929299753504,0.9019484257188435,[0.00236302 0.00051992 0.00109525 0.00075412 0.00037144 0.00071915],"[ 0.01200849 -0.00524873 -0.00227667  0.00890928 -0.00406102  0.00857216
 -0.00507919  0.00186104 -0.00176637 -0.00290392  0.00274172 -0.0030842
 -0.00215441 -0.0020785  -0.00520481 -0.00517793 -0.00659815 -0.0021796
  0.00148742  0.01448608]",-4.714835911531325,0.008961336398210245
SO,0.43483755697324133,0.4960535869233278,"[9.64249455e-05 1.26328744e-03 7.14666945e-05 5.30102886e-04
 1.48086842e-04 6.63669321e-04]","[ 0.01541271 -0.00451438  0.00480628  0.01211051  0.00509744  0.01484533
  0.00798338  0.00765932  0.00472672  0.0004364   0.01048447 -0.0014073
  0.00194251 -0.00389293 -0.00463366 -0.01099179 -0.01027991 -0.00785419
 -0.00494851  0.01316375]",-4.968387514338154,0.006954352792728209
SPG,0.42844772844242535,0.4884166431862058,"[-4.04720830e-05  1.60061446e-03 -1.05956537e-05  9.23137227e-05
  1.59431823e-04  5.28776853e-04]","[ 0.01721804 -0.00563187  0.00952637  0.00967571  0.01216401  0.01140848
  0.01673057  0.00535654  0.00578758 -0.00120589  0.00717605 -0.00529838
  0.00145923 -0.00709332  0.00057359 -0.00995464 -0.00167316 -0.00256882
 -0.00488177  0.00148066]",-4.959334496549703,0.007017596513594043
SPGI,-0.06689657081669827,1.033468251237452,"[ 9.04630849e-04  5.45868846e-04  4.69343959e-05  4.35332782e-04
 -1.98698420e-06 -9.40179974e-05]","[ 6.06840551e-03 -9.10981379e-03 -1.18382159e-02  1.02769739e-03
 -1.01518844e-02 -1.62067251e-03 -3.29081913e-03 -1.53783327e-03
  2.36718359e-03  1.44764334e-04  7.71738595e-03  3.48639647e-03
  2.41319773e-03 -3.72412622e-03  2.04621946e-03 -1.75181700e-02
 -6.48028826e-05 -1.05327478e-02 -1.13678156e-02  1.97964995e-02]",-4.647980371513053,0.009580932327723125
SRE,0.02716836175083971,0.9366039771778361,[0.00178734 0.00101951 0.00064568 0.00068365 0.0001746  0.00067831],"[ 0.01045432 -0.00727711 -0.00338794  0.00470839 -0.00081687  0.00347384
  0.00727087  0.00130653  0.00619233  0.00087374  0.00939584  0.00496659
 -0.00103502 -0.0001962  -0.00414389 -0.01146567 -0.00437355 -0.00790378
 -0.00369456  0.02063877]",-4.513038023288121,0.010965097301913687
STE,0.15772343842356842,0.8063551834766838,"[ 7.52441284e-04  5.48573344e-04  1.81554774e-04 -1.24943092e-04
  2.76415278e-04 -9.10108451e-05]","[ 0.01553824 -0.00395954  0.00371631  0.01236419  0.00058367  0.01334265
 -0.00396806  0.00346047 -0.00303918 -0.00446303  0.00197189 -0.00621022
 -0.00184754  0.00011267 -0.00692759  0.00487824 -0.01040946  0.00263003
  0.00661737 -0.00419949]",-4.564196178135325,0.010418250259240867
STT,-0.03211874444371575,0.9878055376320444,[0.00106902 0.00171232 0.00021464 0.00075088 0.00015904 0.00089898],"[ 0.00783964 -0.00697535 -0.00988999  0.00517417 -0.0113682   0.00412019
 -0.01126753  0.00190567 -0.00354487  0.00190581  0.00045852  0.00951502
 -0.00287221  0.00732406 -0.00273431  0.00161021 -0.00061623 -0.00221735
  0.00321731  0.00480867]",-4.286900787656281,0.013747465657770904
STX,-0.07944601638591416,1.0151746933394583,[0.00137773 0.00046362 0.00087018 0.00043286 0.00067795 0.00043802],"[ 0.00606782 -0.00782429 -0.01295079  0.00545264 -0.01450427  0.0078975
 -0.01612035  0.0089958  -0.00701055  0.00853754 -0.0020322   0.01504645
  0.00351804  0.005383    0.01005167 -0.00338204  0.01067782 -0.00112124
 -0.00894451  0.00585789]",-4.1133400860987965,0.01635306256887407
STZ,0.2841325076089291,0.6081956366245522,"[ 2.18970568e-03  2.46031476e-03  6.40794207e-04  4.95966414e-04
 -1.29579438e-05  1.26725944e-03]","[ 0.02048072 -0.00572425  0.01583306  0.01218087  0.01926286  0.01631593
  0.0250025   0.00885372  0.00963062 -0.00059801  0.01339372 -0.00772537
  0.00712244 -0.0096044   0.003591   -0.0110718  -0.00255625 -0.00082293
 -0.00840147  0.00747493]",-4.339810716313295,0.013038996039111066
SWK,0.04681912628181665,0.9258773669646152,"[ 2.72595999e-03  9.14620809e-04  8.86548877e-04  1.40291694e-03
 -3.95203154e-05  8.83784755e-04]","[ 0.01102635 -0.0062886  -0.00371465  0.00615177 -0.00471149  0.00422199
 -0.00490202 -0.00069556 -0.00199614 -0.00275461  0.0012227   0.00109671
 -0.00293585  0.00408073 -0.00453242  0.0051793  -0.00514369  0.00355345
  0.00245876  0.00253695]",-4.879492121750845,0.0076008733657146905
SWKS,0.4009920529936734,0.44665979211719287,"[ 6.53777804e-03  3.95955732e-03  1.34505409e-03  9.51361216e-04
 -5.59703766e-04 -2.04143432e-05]","[ 0.02722387 -0.00478997  0.0265829   0.01994446  0.02510112  0.02920908
  0.01705573  0.01520528 -0.00221836 -0.00375271 -0.00570722 -0.0226152
 -0.00622854 -0.02038938 -0.00714678 -0.01333667 -0.01542631  0.00817957
 -0.00940833  0.02539728]",-4.524471079289368,0.01084044665710685
SYF,0.20177057336022886,0.7335280098947768,"[ 1.60405055e-03 -2.87914750e-04  5.23393418e-04  5.06930513e-05
  3.74655298e-05 -4.30970658e-04]","[ 0.01727851 -0.00443069  0.00737079  0.01177975  0.00502703  0.01191435
  0.00074004  0.00092897 -0.00218381 -0.00807161  0.00149284 -0.01348034
 -0.00211935 -0.0043762  -0.00717196  0.00562217 -0.01359202  0.01038226
  0.00072657  0.00611036]",-4.413203215177247,0.012116304971311165
SYK,0.08703301276921858,0.8729941789310341,[ 0.00054584  0.00309217 -0.00016986  0.00024679  0.00047014  0.00072258],"[ 0.0129275  -0.00479816 -0.00040101  0.010554   -0.00212041  0.01255179
 -0.00462027  0.0067038  -0.00348326  0.00081271 -0.00014083  0.00021928
 -0.00076068 -0.0017253   0.00020909 -0.00493343  0.00050751 -0.00058403
  0.00015269  0.01096143]",-4.669757815127237,0.009374539623789405
SYY,0.1404782380193338,0.8217046527742803,"[ 1.65033646e-03 -1.05239789e-05  4.60476728e-04  9.38944822e-04
  3.24584628e-04  2.34962859e-04]","[ 0.01211168 -0.00535722 -0.00130398  0.00937053 -0.00175951  0.01145188
 -0.00187924  0.00688158 -0.00120873  0.00151031  0.00414524  0.00017393
  0.00443821 -0.00322149  0.00491664 -0.00648732  0.00063761 -0.00050903
 -0.00882123  0.00406038]",-4.733724933246425,0.008793654182548249
T,-0.0879972327577304,1.0454870315441624,"[ 1.45628990e-03 -1.29942597e-03  5.55724668e-04  5.15193705e-04
 -1.90493994e-04 -7.36579895e-05]","[ 6.13285160e-03 -9.78292424e-03 -1.10810056e-02 -1.14966882e-03
 -7.74248828e-03 -5.39671106e-03  2.38532965e-03 -4.11486570e-03
  5.93253334e-03  6.92735671e-05  1.20892134e-02  7.86832622e-03
  5.24922883e-03  3.47668534e-03  4.07268430e-03 -5.27144045e-03
  2.00816900e-03 -3.37859305e-03 -9.98218438e-03  1.04012846e-02]",-4.619282038742817,0.009859872527044301
TAP,0.019898426586354916,0.9499833219591962,[ 0.0028939  -0.00070525  0.00151423  0.00070846  0.00031627  0.00060625],"[ 0.01110072 -0.00704535 -0.00253299  0.00439688 -0.00093957  0.00183922
  0.0042072  -0.00184676  0.00346388 -0.00295997  0.00720776 -0.00057312
  0.00060833 -0.00031604 -0.00143621 -0.00288571 -0.00352656  0.00045268
 -0.0044725   0.00761174]",-4.231267988113509,0.014533949983856648
TDG,0.44211873831913767,0.505821698668382,[ 0.00326838  0.00035386  0.00074452  0.00090796 -0.00033113  0.00017073],"[ 0.01363183 -0.00553568  0.00197788  0.00908755  0.0027153   0.01063112
  0.00480848  0.00566218  0.00186097  0.00026496  0.00649887 -0.00193769
  0.004307   -0.00524855  0.0039456  -0.00995649 -0.00050507 -0.00251828
 -0.01120554  0.00939664]",-5.06114923003585,0.0063382711941022025
TDY,-0.10369875955905083,1.0538227623871703,[-0.000622   -0.00054357  0.00013022  0.00074629  0.00036533  0.00023798],"[ 0.00483476 -0.00981104 -0.0148298  -0.00134935 -0.01457573 -0.00736819
 -0.0093877  -0.00818071  0.00029162 -0.00404474  0.00585848  0.00408293
 -0.00087086  0.00454336 -0.00223812 -0.00106937  0.00104138 -0.00090807
  0.00562822  0.01746935]",-4.322144883898163,0.013271387407761126
TEL,0.12429118908464823,0.8222432671264187,"[ 1.85237805e-03  2.99447088e-03  5.08373772e-05  3.59965867e-04
 -2.75361994e-04  6.35101066e-05]","[ 0.01426384 -0.00652962  0.00296945  0.00614545  0.00324158  0.00379388
  0.0034329  -0.00243361 -0.00131444 -0.00588041 -0.00396891 -0.00685379
 -0.00941093 -0.00359909 -0.00733772 -0.0026574  -0.00184425  0.00424636
  0.00799609  0.01703394]",-4.439466417616908,0.01180223430424822
TER,-0.014310033188307899,0.962625582170932,[ 0.00210754  0.00132811  0.00023841  0.00193853 -0.00018503  0.00023881],"[ 8.76620107e-03 -6.32917104e-03 -8.39585970e-03  6.84539294e-03
 -1.04650573e-02  6.55622038e-03 -1.18021403e-02  2.74821503e-03
 -4.39592034e-03  3.75150773e-04 -4.75208359e-05  3.40508800e-03
 -2.35351043e-03  1.05111527e-03 -2.60348886e-03 -4.58536637e-03
 -3.08398282e-03 -1.74727227e-03 -1.75337908e-03  1.65924919e-02]",-4.245492578180349,0.014328673948279311
TFC,-0.04689842080849587,1.0055760942408272,[ 0.00148341 -0.00076951  0.00105334  0.00054701  0.00056656  0.00062663],"[ 0.00726959 -0.00757805 -0.01044945  0.00374419 -0.01072496  0.00203439
 -0.00816855  0.00077307 -0.00171815  0.00176563  0.00090772  0.00929316
 -0.00487559  0.00572796 -0.00516442 -0.00199435 -0.00307554 -0.00299565
  0.00205691  0.01330317]",-4.379562525476544,0.012530839345119414
TFX,-0.09431360806929118,1.0545447237481917,"[ 1.34864618e-03 -2.55861981e-04  4.78964346e-04  5.08042548e-04
  4.93184378e-05 -1.68501527e-04]","[ 5.62524117e-03 -8.51355313e-03 -1.35293609e-02  2.27581614e-03
 -1.37198312e-02  2.49677088e-05 -1.02424331e-02 -5.50773021e-04
 -1.26960700e-03  8.76507023e-04  3.91895534e-03  6.20677832e-03
 -1.58582307e-04  3.15279143e-04  1.36754363e-04 -1.17235400e-02
  4.20787643e-04 -7.65133749e-03 -6.25149505e-03  2.18218487e-02]",-4.8107552635412585,0.00814170823958946
TGT,0.43818081357345395,0.4968923367417847,"[ 3.27225688e-03  2.77294173e-03  6.15212588e-05  1.71454428e-03
 -3.33693953e-04  2.11237089e-04]","[ 2.01959297e-02 -2.22906359e-03  1.12999916e-02  2.03044464e-02
  4.81353442e-03  2.80407173e-02 -9.06085093e-03  1.43034550e-02
 -9.41356831e-03 -2.54970025e-03  6.71038088e-05 -1.49375398e-02
  1.00234080e-02 -8.95093842e-03  8.87219433e-03  3.88210548e-03
 -1.26770335e-03  1.30740966e-02 -5.30307143e-03 -5.63602375e-04]",-4.845426382121648,0.007864263558635294
TJX,0.10624862989620669,0.8500800807934598,[0.001091   0.00120105 0.0003399  0.00059842 0.00012563 0.00032475],"[ 0.01367791 -0.00487382  0.00135577  0.01073269  0.00110239  0.01285886
  0.00255814  0.00716312  0.00125715  0.00186087  0.00365701  0.00303655
 -0.00382509 -0.00045756 -0.00611294 -0.0081255  -0.00375    -0.00547259
  0.00578578  0.01927339]",-4.752323145744665,0.00863161938278277
TMO,0.06465691983823421,0.9014160622901194,[ 0.00220453  0.00198693  0.00038282  0.00073037 -0.00016107  0.00037334],"[ 0.0122755  -0.00593234 -0.00090364  0.0079731  -0.00143534  0.00907088
 -0.00315826  0.00497907 -0.00420819  0.00040094 -0.00324184 -0.0014993
 -0.00043211 -0.00480763  0.00578381 -0.00714132  0.00892455  0.00320451
 -0.00194209  0.01307712]",-4.686036395732777,0.009223170802279603
TMUS,0.03137388087972135,0.9004607875515261,[ 0.00249767 -0.00292487  0.00098305  0.00150223 -0.00067712 -0.00015539],"[ 0.01147468 -0.01032978  0.00043157 -0.0014608   0.00732955 -0.00680113
  0.02264406 -0.00772022  0.01349876 -0.00537915  0.01515672 -0.00377038
  0.0021192  -0.00598025  0.00055257 -0.0138625   0.00398692 -0.00385466
  0.00156212  0.02166226]",-4.099812687357199,0.016575779964141855
TPR,0.1323180086076991,0.7993122778910698,"[3.66748107e-03 3.83079372e-04 1.37071231e-03 2.59559142e-03
 7.48468004e-06 1.25210728e-03]","[ 0.01534877 -0.00580367  0.0056419   0.00969397  0.00683692  0.01273034
  0.00730334  0.00813637 -0.00015336  0.00151446  0.00083226 -0.00232812
  0.00202156 -0.00518189  0.00521272 -0.00279761  0.00070648  0.01091529
 -0.0129379   0.01768745]",-4.298965076759023,0.013582608698188493
TROW,-0.02667686532879678,0.9739085711696854,[ 0.00117664 -0.00128049  0.00083339  0.00048035  0.00030871  0.00034143],"[ 0.0082782  -0.00666049 -0.00853234  0.00661675 -0.00885729  0.0080232
 -0.00701095  0.00687553 -0.00168369  0.00561824  0.00235314  0.01127617
 -0.00065416  0.00397107 -0.00038608 -0.0058629  -0.00186415 -0.00487284
 -0.00680004  0.01165325]",-4.477225072953027,0.011364906224641999
TRV,0.07702260715815679,0.8877891774029886,[0.00177688 0.00019886 0.00063125 0.00046615 0.00028991 0.00050544],"[ 1.07073069e-02 -5.14011455e-03 -4.62646778e-03  1.01023736e-02
 -5.83937747e-03  1.21119947e-02 -4.32402444e-03  7.05084317e-03
  1.23074759e-03  2.24502438e-03  1.04266083e-02  3.60576065e-03
  5.42954467e-03 -6.05933858e-04 -2.52880352e-05 -9.64012403e-03
 -5.94116048e-03 -8.72340192e-03 -6.68529447e-03  1.12162148e-02]",-4.904563318425336,0.007412679356746663
TSCO,0.22340032882535904,0.7192360171496229,"[3.37294033e-03 1.04805284e-03 1.39581318e-03 1.51081431e-03
 9.23640085e-05 1.10164942e-03]","[ 1.72127301e-02 -5.19477214e-03  7.87886573e-03  9.90598576e-03
  6.84418020e-03  9.35226700e-03  3.79220942e-03 -5.73137525e-05
 -2.27874459e-03 -7.50150502e-03 -2.99774843e-03 -1.23103871e-02
 -6.68252450e-03 -5.19666001e-03 -6.97359127e-03  2.33615492e-03
 -5.01718507e-03  8.66966473e-03  1.08378634e-02  7.14320431e-03]",-4.498854170817796,0.011121732846083943
TSLA,-0.2933038540951401,1.1713895613841103,[ 0.00199842 -0.0022761   0.00204289  0.00171966  0.00134129  0.00151994],"[-0.00081481 -0.01698644 -0.02413372 -0.01406298 -0.02106321 -0.02670655
 -0.00927907 -0.02165415  0.00303806 -0.00800569  0.00683657  0.00823287
 -0.00381943  0.01212669 -0.00517825  0.0109944  -0.00368726  0.01107708
 -0.0035082   0.02671991]",-4.2066908172056365,0.014895579063485292
TSN,-0.05305298648355316,1.0091423055467508,"[ 2.23018626e-03 -2.56624291e-04  9.17693375e-04  1.13927552e-03
 -5.41653712e-05  8.12476532e-05]","[ 0.00708642 -0.0086398  -0.01001364  0.00092783 -0.00869549 -0.00302558
 -0.00346294 -0.00428423  0.00117359 -0.00290449  0.00610522  0.00021119
  0.00221649 -0.00164165  0.00216747 -0.00697317 -0.00017804 -0.00199126
 -0.00724643  0.00656768]",-4.514123579888764,0.010953200526640654
TT,0.059638866741733174,0.8995983195085183,"[ 3.57058718e-03 -3.27582157e-04  1.31163601e-03  4.93491297e-04
  3.97807116e-05  1.24540236e-04]","[ 0.01154293 -0.00662446 -0.00214451  0.00568346 -0.00158913  0.00354566
  0.00186744 -0.00130713  0.00187042 -0.00340199  0.00402941 -0.00176545
 -0.00444927 -0.0014979  -0.00763055 -0.0060343  -0.00919075 -0.00187175
 -0.00291424  0.01872005]",-4.725629936834361,0.008865127680159991
TTWO,0.4344981790022234,0.4911559097095407,[ 0.00286837 -0.00037957  0.00068392  0.0006869  -0.00044754 -0.00058271],"[ 0.01390009 -0.00647387  0.00323118  0.0089704   0.00525407  0.01233528
  0.00850439  0.00889145  0.00204396  0.00286917  0.00246378 -0.00214516
 -0.00053967 -0.01075163  0.00094063 -0.01991377 -0.00468527 -0.0038099
 -0.01910534  0.02607768]",-4.753591074390064,0.008620682040661127
TXN,0.09249725733239628,0.8667796199889841,"[ 2.22653788e-03  9.87974701e-04  6.47174399e-04  7.59849514e-04
 -9.43163766e-05  3.03358688e-04]","[ 0.01289824 -0.00462347 -0.00101876  0.01086183 -0.00363638  0.01175849
 -0.00634911  0.00386615 -0.00265532 -0.00289704  0.00328761 -0.00568177
  0.00036382 -0.00521922 -0.00268923 -0.00909873 -0.00540191 -0.00440954
 -0.0006891   0.01426441]",-4.614874733411953,0.009903423897391371
TXT,-0.014391308866867668,0.9792907545104953,[0.00287316 0.00151977 0.00075096 0.00087657 0.00010803 0.00062326],"[ 0.00907682 -0.00815899 -0.00581032  0.00250329 -0.00337056  0.00037628
  0.00308565 -0.00044573  0.00308084  0.00015627  0.00621083  0.00356443
  0.00192258 -0.00088999  0.00337748 -0.00743288  0.00251243  0.00010361
 -0.00974262  0.0178588 ]",-4.2248530939448665,0.014627483417646657
