,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0071605216300178005,0.8885879520933188,[-0.00242427 -0.00163021 -0.00079787  0.00025703 -0.00050076  0.00033817],"[ 0.00505    -0.00907899  0.0013267   0.00370022 -0.00094554  0.01089545
 -0.01130053  0.00543585 -0.00636576 -0.0051712   0.01252471 -0.00536155
  0.00743644  0.01141455 -0.00533551  0.01577231 -0.01069645  0.01023038
 -0.01261808  0.01228089]",-3.6123229378097372,0.02698908003838464
RF,0.613610337394572,0.19746896372418793,"[ 1.32697989e-03  4.18101689e-03  5.20087817e-04  1.76897758e-03
  5.76737694e-05 -3.47125608e-04]","[ 0.01985296  0.02035375 -0.01728435  0.05085305 -0.05585093  0.01411356
 -0.04238394 -0.02600619 -0.00149182 -0.01136503 -0.013198   -0.00458662
 -0.01117655 -0.0156268   0.00631705 -0.01305467 -0.00659993  0.00958197
 -0.01802216 -0.0112406 ]",-3.8043650619014864,0.022273334866187523
RHI,0.4166936309211177,0.4374225316579433,[ 0.00082956  0.00158815  0.000422   -0.00030825  0.00032177 -0.00115464],"[ 0.01533279  0.01373188 -0.01192336  0.03827946 -0.03881752  0.0160974
 -0.03568909 -0.01125582 -0.00958393 -0.0067158  -0.01474711 -0.00731242
 -0.00925627 -0.00913584 -0.00205152 -0.00588658 -0.01110122  0.00559205
 -0.01931381  0.00438516]",-4.166649724047023,0.015504116277129082
RJF,0.42854323613891304,0.44668453542805386,[0.00275653 0.003947   0.00066063 0.00176698 0.00010907 0.00018824],"[ 0.01442544  0.01492233 -0.01595998  0.0369092  -0.04209718  0.00710038
 -0.02801654 -0.02057673 -0.00064097 -0.00947029 -0.00419938 -0.00696941
 -0.00026281 -0.00878244  0.00566219 -0.00057179 -0.00596334  0.00934867
 -0.0088563   0.00135649]",-4.140601060744502,0.015913283779211886
RL,0.09953190383774434,0.8155179037275576,"[ 7.16979046e-04 -2.10751466e-03 -7.67762761e-05 -8.14312562e-06
 -2.31904905e-04  1.00927668e-03]","[ 0.00595932 -0.00173263 -0.00764523  0.01030219 -0.01535913  0.00047128
 -0.00923941 -0.01089445  0.00211292 -0.00872038  0.01010053 -0.00743546
  0.00796719 -0.00324424  0.00952327  0.00104958  0.00165937  0.01196027
 -0.00834975 -0.00327225]",-4.0935807626521115,0.01667940152231934
RMD,-0.04874603765769353,1.0117195901293827,[-0.00027349 -0.00288214  0.00088392 -0.00108336  0.00060267  0.00073687],"[ 3.63679561e-03 -1.29668320e-02  4.02661985e-03 -2.81216687e-03
  9.39965064e-03  9.94413682e-03 -2.07353230e-05  1.56532547e-02
 -1.25628454e-02  4.81805657e-03 -9.19613292e-03 -3.93392071e-03
 -3.57511993e-03  2.03359474e-04 -3.74279167e-03 -1.33024818e-03
 -1.67341881e-03  1.65216061e-03 -6.40312292e-03  1.27807680e-02]",-4.501703072549771,0.011090093212619036
ROK,0.283300885941979,0.6189425008919149,[ 0.00321476  0.00072787  0.00058445  0.00128453 -0.00048346 -0.00048987],"[ 0.01031499  0.00809619 -0.01219066  0.02459148 -0.02811361  0.00466738
 -0.0174372  -0.01230107 -0.00266469 -0.00545831 -0.00579459 -0.00642156
 -0.00111294 -0.00756785  0.00281535 -0.00228252 -0.00695132  0.00261965
 -0.00680797 -0.00889977]",-4.254185328198839,0.014204658167565899
ROL,0.2661609031721804,0.6331006199483269,"[2.42005754e-03 1.23471232e-03 6.39558319e-04 8.14653920e-04
 5.80401976e-05 2.52429864e-04]","[ 0.01022588  0.00750955 -0.01112183  0.02441192 -0.02714563  0.00605432
 -0.01715371 -0.01171399 -0.00081196 -0.00490177 -0.00327811 -0.00170841
 -0.00308651 -0.00318897  0.00012699 -0.00047261 -0.00618584 -0.0006496
  0.0053246  -0.01050498]",-4.572070281706111,0.01033653800523855
ROP,0.113445743341737,0.8467614314021479,"[-1.79875074e-04  5.61521153e-04 -3.96625704e-04  9.73483319e-05
 -8.76792371e-05  1.64075336e-04]","[ 6.77791736e-03 -1.57717456e-03 -4.02784365e-03  1.13244447e-02
 -8.84914574e-03  8.45369405e-03 -9.24505902e-03  3.53171427e-03
 -9.07089278e-03  2.92718581e-04 -6.47441281e-03 -6.00881346e-03
  1.69515754e-03 -4.57271961e-05 -2.74967578e-03  9.39288100e-03
 -1.15633660e-02  3.42514181e-03 -3.67626314e-04  6.25811814e-03]",-5.093325078263964,0.006137577993375417
ROST,0.45568968265736653,0.4888133736320453,"[ 9.37518147e-04 -6.16354160e-05  5.91780658e-04 -3.30434488e-04
  1.97969463e-04 -6.65763307e-04]","[ 0.00919436  0.0050865  -0.00852798  0.01877246 -0.01525012  0.00635803
 -0.00616846  0.00242864 -0.01042501  0.00451863 -0.01476519 -0.00649996
  0.00359323 -0.00220253 -0.00143719  0.0153033  -0.01033721  0.00524242
  0.00875383  0.02279311]",-4.814865153630499,0.008108315381078974
RSG,0.4448747258280202,0.48259271074779914,[-0.00088182 -0.00072007  0.00018823 -0.0009014   0.00037353 -0.00018706],"[ 0.01068735  0.00949264 -0.01216064  0.0248447  -0.02453981  0.00494241
 -0.01102428 -0.00557305 -0.00630084  0.00115489 -0.01173299 -0.00347006
 -0.00142035 -0.00036014 -0.00719827  0.01060321 -0.0142919  -0.00247274
  0.00593791  0.01684675]",-5.125840851289732,0.005941219573429501
RTX,0.4532125704740947,0.48694520025629207,"[ 1.13039851e-04 -1.82344409e-04  5.24413798e-05  1.74019039e-04
  2.64479763e-05  5.02962347e-04]","[ 0.00789783  0.00349289 -0.00912913  0.01642173 -0.01733832  0.00380685
 -0.00930411 -0.00462251 -0.0046408  -0.0019627  -0.00350802 -0.005308
  0.00126575 -0.00024789 -0.00356769  0.00545879 -0.00874532 -0.00150429
 -0.00013727  0.00465135]",-4.865533687191303,0.007707713585589443
SBAC,-0.04912215550579931,0.9785912976582033,[-0.00161591 -0.00083278  0.0003444  -0.00045005  0.0005049   0.00065947],"[ 3.13926546e-03 -1.33624161e-02  1.45616355e-03 -7.27630160e-03
  1.47713293e-02 -1.54315828e-03  2.49366210e-02  1.53739842e-02
 -4.64134981e-03  1.44777656e-02 -1.06613222e-02  6.22359984e-03
 -4.37967701e-05  6.49334026e-03 -5.82110758e-03  1.35271334e-02
 -4.03283439e-03 -3.44548136e-03  2.22411393e-02  1.82245602e-02]",-4.340027881338858,0.013036164732644412
SBUX,0.44830980124274233,0.4829927289679486,"[-7.14320611e-04  2.74158039e-04 -5.84248192e-04 -1.80151231e-04
 -7.97596002e-05  1.90688595e-04]","[ 8.69451189e-03  4.25504315e-03 -8.42491122e-03  1.82965943e-02
 -1.68631646e-02  6.68823420e-03 -1.04965314e-02 -5.29017833e-04
 -9.09299449e-03  9.96075273e-04 -1.15431457e-02 -6.60253211e-03
  5.22946644e-05 -2.65427367e-03 -3.99540952e-03  6.98163006e-03
 -9.37015092e-03 -2.14531613e-03  7.17561930e-03  1.45078354e-02]",-4.932889970983799,0.007205649045162154
SCHW,0.42844049755974917,0.4502104005872807,"[ 1.33105541e-03  2.43169257e-03  3.71349361e-04  1.66853162e-03
 -1.76948308e-04 -4.15189088e-05]","[ 0.01447445  0.01416851 -0.01400667  0.03664138 -0.03933622  0.01080053
 -0.02986825 -0.01520725 -0.00543705 -0.00720277 -0.01080248 -0.0082226
 -0.00256966 -0.01092554  0.00541857 -0.00190291 -0.00610412  0.01073019
 -0.01088617  0.00597569]",-4.338521502230929,0.013055816936963999
SEE,0.09374308607372529,0.8589467152316862,[ 0.00062707 -0.00057527  0.00025275  0.00068426 -0.00015146  0.00065851],"[ 0.00600362 -0.00254714 -0.00465153  0.00963609 -0.00978855  0.00610735
 -0.00991771 -0.00086875 -0.00480276 -0.00359974  0.00226613 -0.00394044
 -0.00095207  0.00355068 -0.00628385  0.00137824 -0.00716797 -0.00250419
 -0.00624841  0.00081048]",-4.577983454052167,0.0102755966305487
SHW,0.022079844814607726,0.9321677532236183,[ 0.00110006 -0.00099942  0.00057162  0.00120679 -0.0003902   0.00029366],"[ 0.00501911 -0.00808195  0.00081749  0.00336909  0.00160243  0.01045653
 -0.00739492  0.01116555 -0.01322814  0.00035725 -0.00332821 -0.01013709
  0.00466169  0.00160725 -0.00277754  0.00656579 -0.00270807  0.00262591
 -0.00216626  0.0199585 ]",-3.994242200538838,0.01842140085035426
SJM,-0.08764004040890126,1.0504507450859184,"[-2.11617782e-03 -2.35214519e-03 -1.62475129e-04 -8.03505017e-04
  1.80801556e-05  2.30980658e-05]","[ 0.00220732 -0.01473798  0.00296945 -0.00617104  0.00857539  0.00492008
  0.00210577  0.00823143 -0.00436417 -0.00032377  0.00492394 -0.00101126
 -0.00200326  0.00451196 -0.0034191  -0.00501253  0.00227835 -0.0019726
 -0.00524579 -0.00394278]",-4.908091290105676,0.007386573710967295
SLB,0.4538444477673792,0.4875020843240326,"[ 7.87064094e-04  2.68767464e-03 -7.81371946e-04  1.94421117e-03
 -7.54068571e-04  9.84367240e-05]","[ 0.00620627 -0.00206545 -0.0054609   0.00990731 -0.01016769  0.00415987
 -0.0051409  -0.00128262 -0.00430033  0.00042747 -0.01036926 -0.00199891
 -0.00686861 -0.00886349  0.00501721 -0.01147401  0.00155672  0.00573917
 -0.01171531 -0.00799537]",-4.848247355583919,0.00784210994190985
SLG,0.041053650185472974,0.9047076319306602,[-0.00149549 -0.00241256  0.00062649 -0.00090861  0.00057726  0.00063771],"[ 5.92617072e-03 -7.49520484e-03  1.61833119e-03  6.23329620e-03
 -9.91604514e-04  1.49676612e-02 -1.63222662e-02  1.16149950e-02
 -1.62236567e-02 -2.28327124e-03 -3.64537672e-03 -1.14619393e-02
 -4.80427904e-04  2.45957987e-03 -8.94363091e-03  5.21254162e-05
 -5.41652771e-03 -3.58938798e-03 -1.14536395e-02  1.65004961e-02]",-4.199385117435666,0.015004800174555955
SNA,0.44570919468270803,0.4662886652304719,[ 0.00211728 -0.00059271  0.00145044  0.00069456  0.00025653  0.00022015],"[ 0.01051184  0.00888837 -0.01201046  0.02500097 -0.02642962  0.00536434
 -0.01444144 -0.00897476 -0.00364597 -0.00198725 -0.00806816 -0.00246277
 -0.00353748 -0.00214731 -0.00381927  0.00320138 -0.00990677  0.00063146
 -0.00263081  0.00842812]",-4.209237766434827,0.014857689052321123
SNPS,0.14828526355069171,0.828805393200178,"[-1.84701712e-03 -1.47478513e-03 -1.14972497e-04 -1.57383464e-04
 -1.84600855e-05  2.70081803e-04]","[ 7.10204599e-03 -8.47815613e-05 -5.88348765e-03  1.11062908e-02
 -7.26098731e-03  3.83960657e-03  2.35504579e-03  4.56231794e-03
 -6.29808380e-03  6.39966442e-03 -9.49195122e-03  1.16076703e-03
 -2.27771329e-04  5.21785241e-03 -7.05073521e-03  1.65689803e-02
 -1.34572877e-02  6.14321824e-03  4.86694653e-04  2.59959857e-02]",-4.655731392666425,0.009506957379632884
SO,-0.004172664808785345,0.94392616358489,[-0.00182838 -0.00158539  0.00041986 -0.00139746  0.00071153  0.00021467],"[ 0.0044198  -0.00885384 -0.00023365 -0.00054491  0.00707527  0.00335828
  0.01057379  0.01302687 -0.00813418  0.00842121 -0.00515752  0.00093558
  0.00059315  0.01036395 -0.01295343  0.01313925 -0.0072231  -0.00944527
  0.01470895  0.02222642]",-4.697472062859567,0.009118298476518169
SPG,-0.1335878365786064,1.0378343893598636,[-0.00217012 -0.00390666  0.00047087 -0.00148587  0.00045714  0.00043005],"[ 0.00255499 -0.01758221  0.0064894  -0.00908194  0.01709336  0.00857842
  0.00427579  0.02016072 -0.0146492   0.00408539 -0.00030039 -0.0085545
  0.00459435  0.00896223 -0.01201675  0.00833687 -0.00430757 -0.00875868
  0.00148959  0.02566991]",-4.451516719277143,0.011660867288859213
SPGI,0.4637958240052799,0.49987919325847346,"[-3.06063332e-04 -1.11574941e-03  2.67891730e-05  3.46023349e-04
 -2.25560481e-04  3.48236460e-04]","[ 0.0020395  -0.01195738 -0.00125126 -0.00619468  0.00710237 -0.00338571
  0.01370459  0.00429033  0.00045208  0.002325    0.00763824  0.00021448
  0.00584872  0.00765587 -0.00252989  0.00858737 -0.00187702  0.00051516
  0.00182003  0.00568048]",-4.878604973588693,0.00760761945850129
SRE,0.008503121634454726,0.9332429961425307,[-0.00183245 -0.00258733  0.00073188 -0.00215781  0.00086194 -0.00044405],"[ 0.00434846 -0.00883962 -0.00035069 -0.00058593  0.00687253  0.00318208
  0.01037349  0.01284984 -0.00876857  0.00836161 -0.00718136 -0.0012369
  0.00221645  0.00640842 -0.00851211  0.01172973 -0.00464075 -0.00806399
  0.01889211  0.01859399]",-4.482578640493883,0.011304226004329794
STE,0.03699007337757194,0.9008512165752246,[-0.00201403 -0.00036751 -0.00026388 -0.00028307  0.00017817  0.00038411],"[ 0.00532622 -0.00925993  0.00242626  0.00154603  0.00763673  0.01058809
  0.00173558  0.01836842 -0.01521168  0.00813998 -0.01064238 -0.00425292
  0.00174455  0.00717121 -0.01082329  0.01688448 -0.0128391  -0.00107983
  0.00670909  0.02331209]",-5.105579948955493,0.0060628217682270925
STT,0.22626889717649226,0.6930161055164482,[ 0.00078233  0.00245003 -0.00013755  0.00174375 -0.00020375  0.00093936],"[ 0.00917872  0.00520234 -0.00990641  0.02087126 -0.02353121  0.00587691
 -0.01675743 -0.00942755 -0.0029507  -0.00536829 -0.0034541  -0.00471796
 -0.0027246  -0.00466906  0.00099515 -0.00314488 -0.0056424   0.00454215
 -0.01153079 -0.0027912 ]",-4.403664794908627,0.012232428316443436
STX,0.18693740913254156,0.7360705288970654,[-0.0017186  -0.00068877  0.00028462 -0.00012661  0.00048421  0.00107048],"[ 0.00877367  0.00152038 -0.00464234  0.01745289 -0.01437155  0.01289477
 -0.0185834   0.00315343 -0.0131845  -0.00209598 -0.00823118 -0.01260208
  0.00651724 -0.00396342  0.00204835  0.01269231 -0.01221255  0.00914033
 -0.00210344  0.00435747]",-4.092063768420609,0.01670472327983763
STZ,-0.03775479218911377,0.9912269560525349,[-0.00198725 -0.00278341  0.00030992 -0.00080181  0.00023028  0.00013772],"[ 0.00302456 -0.01294448  0.00208752 -0.00557531  0.01190781  0.00206116
  0.01643679  0.01333734 -0.00426859  0.01051877 -0.00767534  0.00630072
 -0.00253268  0.0050832  -0.00247273  0.00853806 -0.0031507   0.00570506
  0.00673739  0.01196306]",-4.216596108442764,0.014748762346292653
SWK,-0.001880211947480678,0.968476399409198,[ 0.00162613  0.00042962 -0.00033008  0.00157467 -0.00084495  0.00016364],"[ 0.00369446 -0.00867421 -0.001631    0.00064016 -0.00017905  0.00348814
 -0.00217258  0.00329835 -0.00524536 -0.00216846  0.0031745  -0.00624922
  0.00280306  0.00121223 -0.00092121  0.00055906 -0.00274127  0.00325874
 -0.01235788  0.00362735]",-4.428265401478143,0.011935174463682178
SWKS,0.022007303422386538,0.9461493613802188,[-0.00158879  0.0010456  -0.00018216 -0.00039752  0.00055245  0.00061517],"[ 0.00454703 -0.00711066 -0.00178786  0.00331149 -0.00179857  0.00436414
  0.00074321  0.00278255 -0.00170754  0.00194891 -0.00271305  0.00403146
 -0.00566927  0.00089183  0.001135   -0.00220086  0.00035398  0.01031855
 -0.00857863  0.00742838]",-4.1851172610092995,0.015220421075332724
SYF,0.5253458568669053,0.3118562043322862,[ 0.00329438  0.00240828  0.00171105  0.00099734  0.00050376 -0.00060832],"[ 0.01679141  0.01780943 -0.01597921  0.04339602 -0.04692915  0.01215648
 -0.03523027 -0.01979579 -0.00362375 -0.00903623 -0.0095018  -0.00612014
 -0.00527762 -0.00883533  0.00073823 -0.00273346 -0.00940364  0.00225995
 -0.00417352 -0.00332885]",-3.989960260759922,0.01850044929900766
SYK,0.026657931441257374,0.9316687295441161,[ 0.00016433 -0.00086549  0.00085305 -0.00113955  0.00069524 -0.00027749],"[ 0.00445031 -0.00716248 -0.00151322  0.00253238  0.00046901  0.00438772
  0.00273335  0.00603706 -0.00465085  0.00362457 -0.00449736  0.00096046
 -0.00240098  0.00158421 -0.00196443  0.00160262 -0.0036476  -0.00060234
  0.00386847 -0.0095443 ]",-4.265494034456755,0.014044926741038122
SYY,0.443882779174535,0.4712173453705769,[-0.00114414 -0.00021789  0.00069599 -0.00077019  0.00085529  0.00037897],"[ 0.00974678  0.00514216 -0.0083692   0.02196292 -0.02267157  0.00967131
 -0.02014522 -0.00636373 -0.00490687 -0.00528633 -0.00157269 -0.0029278
 -0.00482787  0.00145901 -0.00606692 -0.00028879 -0.0093145   0.00241664
 -0.01625894  0.00319603]",-4.572068735240144,0.01033655399035515
T,0.09145597875711658,0.8492359089056736,[-0.00058237  0.00175164 -0.00020766 -0.00019976  0.00041335  0.00032113],"[ 0.00676301 -0.00477771  0.00036271  0.00872314 -0.00141435  0.01430282
 -0.0106882   0.01385009 -0.01685483  0.00356027 -0.01256598 -0.00799464
 -0.00134407  0.00091068 -0.00742024  0.0061432  -0.0085791  -0.00133005
 -0.00084394  0.01391793]",-4.5511235959238086,0.010555337783960972
TAP,-0.06931326810380169,1.0020971367384737,"[-2.56105585e-03 -4.15412957e-04 -1.05154645e-03 -9.77264729e-04
 -1.61175449e-05 -9.07084818e-05]","[ 0.00227273 -0.01330504  0.0005869  -0.00787401  0.01285046 -0.00228734
  0.0207938   0.01235269 -0.00486892  0.01067017 -0.00952032  0.00105266
  0.00155755  0.00010476  0.00102624  0.0066768  -0.00194755  0.00293374
  0.00654428  0.0044056 ]",-4.426942904359029,0.011950969139431035
TDG,0.020901615565929725,0.9344270555881211,"[-4.60507106e-04 -6.96503816e-05 -1.73960594e-04  5.01052254e-04
 -1.81212840e-04  4.48121937e-04]","[ 3.84890190e-03 -7.09089664e-03 -4.23767524e-03  5.06013401e-06
  9.49788641e-04 -4.33449088e-03  1.59135192e-02  1.00542119e-03
  3.49994869e-03  5.63430939e-03  1.81073515e-03  6.21382301e-03
  2.78172648e-03  6.52134606e-03 -1.60743394e-03  1.14485053e-02
 -4.14078624e-03 -1.28974694e-03  1.77543710e-02 -2.80563826e-03]",-4.477736264203427,0.011359098068684079
TDY,0.4340505984507687,0.45352971326658703,[0.00106623 0.00136684 0.00069782 0.00123742 0.00013467 0.00060316],"[ 1.15103746e-02  9.80867989e-03 -1.20660298e-02  2.81457952e-02
 -3.04930450e-02  8.41943537e-03 -2.43259213e-02 -1.07916642e-02
 -6.84751306e-03 -7.35847897e-03 -4.56387428e-03 -1.18390815e-02
  3.39833412e-03 -6.18921338e-03  1.20267617e-03  2.40609849e-03
 -6.26847562e-03  3.38185080e-04 -1.81765739e-05  3.34215081e-03]",-4.172506992856701,0.015413569936434824
TEL,0.23049834219131582,0.6832766305195264,"[-1.16667906e-03  1.06690947e-03 -7.68744669e-04  7.17671299e-05
 -1.75060878e-04 -1.78093394e-04]","[ 0.00895919  0.00520918 -0.00951016  0.01967301 -0.01984874  0.00617474
 -0.01361143 -0.00364482 -0.00815227 -0.001707   -0.00915266 -0.00793452
 -0.00054946 -0.00351352 -0.00434814  0.00360239 -0.01256952 -0.00301754
 -0.00356244 -0.0017426 ]",-4.841246344974148,0.007897205273278503
TER,0.4345892132258593,0.453151534755288,[0.0006775  0.0007406  0.00061654 0.00087889 0.00011849 0.00031981],"[ 1.16701648e-02  1.08126714e-02 -1.32299819e-02  2.87847304e-02
 -3.15730009e-02  5.53836895e-03 -1.69330821e-02 -1.36457995e-02
 -3.81206351e-05 -3.22683977e-03 -7.46961517e-03  1.14388575e-03
 -6.41688951e-03 -3.52797165e-03 -1.30955901e-03  4.23707865e-04
 -1.04536301e-02  2.59385619e-03 -2.21575211e-03 -7.32520674e-03]",-4.14313627681651,0.015872991263114672
TFC,0.42851782546189376,0.45278182254122334,[ 0.00191535  0.00280272  0.00031954  0.00169758 -0.0001234   0.00027572],"[ 0.01341457  0.01187003 -0.01192288  0.03343781 -0.03484716  0.01227131
 -0.02860299 -0.01152153 -0.00623265 -0.00562784 -0.01160108 -0.00451956
 -0.00799386 -0.00742111 -0.00073277 -0.00464432 -0.00810079  0.00522506
 -0.01123957  0.00458771]",-4.477030433986579,0.011367118493533224
TFX,-0.14053204725649515,1.0568782845921303,[-0.00093249 -0.00306061  0.00030412 -0.00025062 -0.00011824  0.00011089],"[ 0.0034195  -0.02019131  0.01144059 -0.00773057  0.01839843  0.01816266
 -0.00606767  0.02458268 -0.01809992  0.00345736 -0.00536245 -0.00610946
 -0.00367954  0.00448069 -0.00645573 -0.00231162  0.00266944  0.00393654
 -0.01129579  0.02796743]",-3.964946578357118,0.018969049943174682
TGT,0.44305798604894225,0.47057252087688667,[ 0.00095072  0.00158466 -0.00026352  0.0006951  -0.00036716 -0.00064376],"[ 0.01105986  0.00778982 -0.00932943  0.02607172 -0.02566343  0.01112997
 -0.02152401 -0.00583092 -0.00719355 -0.00361608 -0.00711945 -0.00604447
  0.00039406 -0.00301647  0.00082805  0.00682821 -0.00604205  0.00779465
  0.00274469  0.01795614]",-4.56908515604305,0.010367439970282423
TJX,0.4592916952290682,0.4960522520065527,"[ 9.00073101e-04  1.06269747e-03 -1.37211280e-05  7.25852255e-04
 -1.36091906e-04  2.69002905e-04]","[ 0.00717839  0.00069143 -0.00635508  0.01285831 -0.0109778   0.0058025
 -0.00687747  0.00173223 -0.00801963  0.00054399 -0.00506858 -0.00614424
  0.00311269  0.00133419 -0.00333216  0.0092099  -0.00567397  0.00126908
  0.00545928  0.01852236]",-4.980928181293005,0.006867685141380461
TMO,-0.06992656569459806,1.0127845782491476,"[ 8.09853066e-04 -1.25033981e-03  4.86690468e-05  7.84884877e-04
 -5.10764827e-04  3.67520765e-04]","[ 0.00178054 -0.01353806  0.00011917 -0.00797349  0.01023541 -0.00190676
  0.01275249  0.00872706 -0.0051305   0.00357141  0.00067077 -0.00501663
  0.00520623  0.00302205 -0.00332193  0.0059844  -0.00699733 -0.00218725
 -0.00605971 -0.00392983]",-4.691311488683629,0.009174645818419884
TMUS,0.4214857109704609,0.44766904715230876,[-0.00040002  0.00100899  0.00035599 -0.00025147  0.00060796  0.00043976],"[ 0.01278974  0.01344674 -0.01493521  0.03219152 -0.03478061  0.00548177
 -0.01834728 -0.01403874 -0.00218103 -0.00276808 -0.01084697 -0.001605
 -0.00581985 -0.00481111 -0.00341337  0.00036559 -0.01008053 -0.00292087
  0.0024312   0.00205055]",-4.425491717719457,0.011968324816293464
TPR,0.10368490372275518,0.8442786710003323,[-0.00064262 -0.00105353 -0.0001184  -0.00062887  0.00027542  0.00088462],"[ 0.00596357 -0.00161041 -0.0061529   0.00976084 -0.01063398  0.00326001
 -0.00591546 -0.0023344  -0.0037432  -0.00190772 -0.00177689 -0.00448361
  0.00085575 -0.00153251  0.00032621  0.00206368 -0.00544394  0.00372515
 -0.00491539  0.00054042]",-4.263899288516936,0.014067342700062555
TROW,0.4391191082376579,0.4622789698029605,[ 0.00155314  0.00219754  0.00017282  0.00142918 -0.00014318  0.000397  ],"[ 0.01023228  0.00474295 -0.00718698  0.02327383 -0.02351039  0.01319829
 -0.02617708 -0.00503795 -0.00864273 -0.00651417 -0.00584881 -0.00774932
 -0.00422096 -0.00476297 -0.00090287 -0.00423917 -0.00537027  0.00531335
 -0.01435963  0.00725557]",-4.361880972417732,0.012754374445990669
TRV,0.08875043855266548,0.8499771280559641,"[-2.36837345e-04 -2.59759359e-04  3.31554360e-04  8.87220730e-06
  2.02374802e-04  1.72551746e-04]","[ 0.00662817 -0.00473553 -0.00038485  0.00904906 -0.00402965  0.0134653
 -0.0139879   0.01003017 -0.01498079  0.00040166 -0.01018218 -0.00761442
 -0.00576367 -0.00043533 -0.00810675 -0.00367796 -0.00594746 -0.00136795
 -0.01524414  0.0135218 ]",-4.713714909116989,0.008971387710668502
TSCO,0.24419161623699503,0.6617816655921407,"[ 1.04432747e-03  1.35956446e-03  5.93555578e-05  5.30491561e-04
 -9.88049786e-07  1.03403888e-04]","[ 0.01021944  0.00441342 -0.00738434  0.02300772 -0.02405603  0.0131666
 -0.02962733 -0.0056543  -0.0107527  -0.00983435 -0.00213126 -0.01480408
  0.00134956 -0.00612859  0.00049474 -0.00446012 -0.00426524  0.00342782
 -0.01801149  0.00265344]",-4.703541978469295,0.009063118811635282
TSLA,-0.014673145919957784,0.949572775230039,[-0.00221837 -0.00109601 -0.00031563  0.00030322 -0.00035087 -0.00029293],"[ 0.0040888  -0.01121481  0.00265611 -0.0017187   0.00912974  0.00753439
  0.00636065  0.01529576 -0.00970795  0.00786573 -0.00763393  0.00045203
 -0.00053391  0.00577816 -0.00636367  0.01007183 -0.00534697 -0.00125402
  0.01199789  0.01407091]",-4.071574017701874,0.017050529539463132
TSN,-0.22403860372253215,1.1245005246509416,"[-2.60350231e-03 -3.09124040e-04 -9.70871367e-04  5.71877211e-05
 -1.00041921e-04  1.13502532e-03]","[ 0.00081812 -0.02468356  0.00993169 -0.01834293  0.02727192  0.00354628
  0.02114301  0.02147746 -0.00528627  0.00952676  0.00426111  0.00715578
 -0.00193732  0.01777476 -0.01618712  0.01220247 -0.01149031 -0.00550078
 -0.00303233  0.00807353]",-4.063303424752308,0.017192132291051317
TT,0.43736291473591876,0.46336416486855225,"[ 1.86118735e-03  2.04393157e-03 -1.79173494e-04  1.68033346e-03
 -5.59194619e-04  7.80765578e-05]","[ 0.01107279  0.00968822 -0.01307138  0.02684511 -0.03002356  0.00481371
 -0.01757299 -0.01263887 -0.00274086 -0.00453483 -0.00723999 -0.00503578
 -0.00202864 -0.00572859 -0.0002343   0.00219482 -0.01404217  0.00386141
 -0.01146157 -0.00986962]",-4.516213707537006,0.010930330847982787
TTWO,0.18111402710200716,0.7512061459053533,[0.0009869  0.00013548 0.00089303 0.00095808 0.00024402 0.00098435],"[ 0.0079346   0.00286813 -0.00826769  0.01653785 -0.01750279  0.00483978
 -0.00987094 -0.00569009 -0.00185883 -0.00231839 -0.00125988 -0.00044387
 -0.00251132  0.00156035 -0.00395843  0.00213367 -0.00726338 -0.00211998
  0.00131478 -0.00586377]",-4.034272699330763,0.01769854759885994
TXN,0.16097075865158417,0.7910255781783413,"[-1.53892505e-03  1.32703142e-04 -3.73342162e-05 -2.54383264e-04
  2.86027316e-04  1.61224494e-04]","[ 7.55140700e-03  1.18802835e-03 -6.35877791e-03  1.40915634e-02
 -1.21327896e-02  5.60157123e-03 -4.13812126e-03 -4.44766937e-05
 -3.88261945e-03  2.57501120e-03 -6.43889726e-03  8.74909845e-04
 -8.31820988e-05  1.45947631e-03 -4.98740735e-04  1.05387218e-02
 -5.94426113e-03  6.81339113e-03  9.39735450e-03  1.50333053e-02]",-4.333352430054209,0.013123478119149426
TXT,0.4221170606902576,0.44530239407046157,[0.00137023 0.00243992 0.00067487 0.00140246 0.0001785  0.00040533],"[ 0.0131969   0.01183305 -0.01218793  0.03302245 -0.03502849  0.01169183
 -0.02937554 -0.01236763 -0.00615091 -0.00742159 -0.00741166 -0.00746299
 -0.00348984 -0.00618657 -0.00126973 -0.00191555 -0.00904741 -0.0004646
 -0.00427574 -0.00493454]",-4.267125126086063,0.014022036851425041
TYL,-0.17757203505226832,1.1020269658587933,[-0.00291998 -0.00090065 -0.00163589  0.00012906 -0.00070931  0.00048574],"[ 0.00085271 -0.02196636  0.0076542  -0.01569895  0.02261686  0.00265217
  0.01773437  0.01767176 -0.0053306   0.00702238  0.00359327  0.00080921
  0.0052146   0.00873243 -0.0017273   0.01009877  0.00214684  0.00385102
  0.00922541  0.01607497]",-4.494089647947152,0.011174849032752314
