,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.18763460797751963,0.7533331150746896,"[-4.77530552e-05  4.35930242e-04 -2.29386398e-04 -2.29180922e-04
  4.82880425e-06 -2.59568316e-04]","[ 0.00197656 -0.00400826  0.00553941 -0.00590623 -0.01221396  0.02151037
  0.00059475 -0.01365206  0.00071221  0.0039313   0.00725098  0.00135623
 -0.01029955  0.00396973  0.00453137 -0.007544   -0.00226999  0.00744163
  0.00623298 -0.0101867 ]",-4.377702653025117,0.012554166794326352
PYPL,0.13368344428001047,0.811375130454237,"[-6.87546069e-04  2.18908307e-03 -7.23935604e-04  9.75386921e-04
 -8.69604743e-05  9.15361953e-04]","[ 0.00524154 -0.00413469 -0.00274031 -0.00319584 -0.00133963  0.01229816
 -0.00766272 -0.00278338 -0.00153616 -0.00032585  0.01026892 -0.00630265
 -0.00202299  0.01491709 -0.00562803 -0.00981081 -0.0067978  -0.00308913
  0.02872563 -0.00867938]",-4.363441884798047,0.01273448151461519
QCOM,0.42739035962517236,0.4930883066958093,[0.00099907 0.00176885 0.00020812 0.00062179 0.00024308 0.00078007],"[-2.68396626e-03  2.54624945e-03  1.22123047e-02 -1.75403770e-02
 -1.56334375e-02  3.79824414e-02 -4.23544190e-05 -2.51055646e-02
  1.75899176e-03  9.85161150e-03  5.33121561e-03 -3.94386161e-03
 -7.16126545e-03  3.97484081e-03  1.33537000e-03 -1.34304425e-03
  5.64896953e-03  1.30678431e-03 -1.17317673e-02 -1.81537105e-03]",-4.448702639095114,0.011693728119222278
QRVO,0.060417110717032846,0.8199123114557443,"[-7.59977881e-04 -1.27587957e-03  6.48205892e-04 -4.74832225e-05
  4.56461890e-04  1.01872971e-03]","[ 0.00666274 -0.00923546  0.00050196  0.0062692  -0.01475844  0.0046889
  0.01539085 -0.00591648 -0.00595764  0.00504109  0.00593475 -0.00301258
 -0.00572257  0.00261537  0.00429567 -0.00508001  0.00236802  0.01534408
 -0.01356461 -0.02045831]",-3.860865126611728,0.021049780917834566
RCL,-0.030525000679394967,0.9425631263566437,"[-2.26984436e-04  3.99325561e-04 -7.52070727e-05  1.12718454e-03
 -2.16990046e-04  8.75287251e-04]","[ 0.00980525 -0.01082373 -0.00610431  0.0091958  -0.0057586   0.00042823
  0.00025192 -0.00319723  0.00391631  0.00452897 -0.01036485 -0.00499842
  0.00807156  0.00539978 -0.00465859 -0.00675219  0.00261215  0.0118145
  0.00214896 -0.01487408]",-3.911759428677874,0.020005272229793515
REG,-0.06989096476810791,1.0158968580145284,[-0.00017616 -0.0001014  -0.00026951  0.00105872 -0.00055715  0.00018869],"[ 0.01139097 -0.01243495 -0.005575    0.01306993 -0.01135358 -0.00055294
  0.00852298 -0.00819306  0.0031554   0.00823152 -0.00597474 -0.00064055
 -0.01016528 -0.00250299  0.01669804 -0.00519537 -0.00671712  0.0110225
 -0.00983128  0.03375592]",-4.6188658115605605,0.009863977328209293
REGN,0.1764177359594139,0.7148842251847378,[-0.00076118  0.00025714 -0.00061795  0.00099139 -0.00055573  0.00023348],"[ 0.00241305 -0.00290556  0.0064292  -0.00699176 -0.01600497  0.02710275
  0.00627803 -0.02536236  0.00226963  0.01736566 -0.00350736 -0.01711051
 -0.0024881   0.01046347  0.00529968 -0.00715082 -0.00647228  0.00227165
  0.00336295  0.01937505]",-4.238779179314786,0.014425191670189115
RF,0.2162308841071744,0.7055599917658206,"[ 1.58624433e-03  4.32498628e-04  4.54477019e-04  8.73128542e-04
 -5.48223637e-05  5.14143660e-04]","[ 0.0018056  -0.00064333  0.00258162 -0.01174512 -0.00268827  0.02763979
 -0.01882883 -0.0145476   0.00965467  0.0023444  -0.00038788  0.00052009
 -0.00373433  0.00964268 -0.00318889 -0.0154644   0.00348298  0.00846073
  0.01211085 -0.00853694]",-4.175974904675504,0.015360209613008205
RHI,0.029838743882069804,0.8948676322941996,[ 0.0010419  -0.0014496   0.00194114 -0.00045978  0.00132086  0.00178327],"[ 7.91320535e-03 -8.52263954e-03 -4.96536954e-03  4.55031569e-03
 -3.11141744e-03  3.83952606e-03 -4.16160283e-03  4.03904445e-05
  7.55635241e-04 -1.53054950e-03  3.95464022e-03  1.61400602e-03
 -3.85869551e-03  5.48392222e-03  9.31298554e-04 -7.59446045e-03
 -4.50716693e-03  8.71032374e-03  1.07364162e-02 -1.74158439e-02]",-3.9685849106902205,0.0189001596343516
RJF,0.43441391586789324,0.4987223119493822,"[1.01079207e-03 1.11572016e-03 1.42063835e-04 6.63099819e-04
 4.29760717e-05 5.27446277e-04]","[ 0.00107186 -0.00064791  0.00493573 -0.0120041  -0.00684587  0.0295351
 -0.01261724 -0.0180894   0.00767139  0.00576441  0.00028857 -0.00329136
 -0.0042882   0.01089062 -0.00223953 -0.01608544  0.00287464  0.00788901
  0.01298529 -0.00325795]",-4.341441612183997,0.013017748125589621
RL,0.22560126893808777,0.6895051661008093,"[ 1.72128252e-04  8.86924349e-04 -4.42476572e-04  5.27624030e-04
 -3.09259934e-04 -6.11723168e-05]","[ 1.37332819e-03 -6.80247895e-04  4.22493487e-03 -1.14257597e-02
 -6.33420236e-03  2.78227748e-02 -1.15521908e-02 -1.64305717e-02
  6.71817697e-03  5.23811793e-03 -1.00874106e-03 -2.41694729e-03
 -1.68565461e-03  6.21568399e-03  7.05444142e-05 -3.56184702e-03
 -9.68630528e-03  2.40000915e-03  1.96715526e-02 -2.21549107e-02]",-3.9304821895534334,0.019634202862645517
RMD,0.20367943110048878,0.723979632948005,[ 0.00198152  0.00067394  0.00042051 -0.00013391  0.00013646 -0.00034346],"[ 0.00112691 -0.00412951  0.00941841 -0.00554488 -0.01981614  0.02439286
  0.01045408 -0.02039992  0.00034666  0.00966282  0.00146645 -0.00031336
 -0.00736102 -0.00189606  0.00526872  0.00321138 -0.00010014 -0.00242194
  0.00039342  0.01351918]",-4.5400292125556225,0.010673094760594455
ROK,0.06550750992000508,0.9048514465768802,[-0.00071483  0.00081013 -0.00015643  0.00010736  0.0002405   0.00063884],"[ 0.00685569 -0.00846906 -0.00209232  0.00345074 -0.00678796  0.0080549
 -0.00280886 -0.00554155  0.00379066  0.00178793 -0.00252178  0.00131381
 -0.00082034  0.00359596 -0.00060023 -0.00625268 -0.00226514  0.00601208
  0.01454637 -0.00804495]",-4.385691120133748,0.012454277757163613
ROL,0.008489118085122115,0.9527029491551257,"[3.57837381e-04 9.92103763e-04 5.71353192e-05 6.26127901e-04
 7.65382574e-05 6.79603619e-04]","[ 0.00842734 -0.00942206 -0.00484852  0.00581739 -0.00445816  0.00389278
 -0.00353728 -0.00158535  0.00160952 -0.00119404  0.0059139   0.0045184
 -0.01081234  0.00366737  0.00618191 -0.00910262 -0.00371426  0.00466462
  0.00985903  0.01067628]",-4.562714531505976,0.01043369786574226
ROP,0.1257550780630938,0.8183878058858138,[ 0.00170803  0.00098083  0.00056878 -0.00024714  0.00044838  0.00012334],"[ 0.0045093  -0.0057951   0.00037694 -0.00223232 -0.00567291  0.01500672
 -0.00884605 -0.00725054  0.00566255 -0.00109604  0.00151204  0.00807393
 -0.00712321  0.00074709  0.0018366  -0.00668149  0.00239861  0.00495178
  0.00759137  0.00509883]",-4.751686500407363,0.008637116412659735
ROST,0.424798353523318,0.49649257181381895,"[ 1.42760362e-03 -1.37839335e-03  6.65007611e-04 -3.54394372e-05
 -1.00528527e-04 -3.97688077e-04]","[-0.00110274  0.00023347  0.00927226 -0.01358274 -0.01338248  0.03086403
  0.00130816 -0.01861286 -0.00154031  0.00648905  0.0098121  -0.00215593
 -0.00839742  0.00190609  0.00362869  0.00690934 -0.00383333 -0.00644339
 -0.00512199 -0.00436982]",-4.735861642993102,0.008774884755497375
RSG,0.027588965098976664,0.9353341061124768,"[ 5.91250620e-04  4.27073583e-04  4.81701684e-05  7.45963629e-04
 -1.74738961e-04  3.50082521e-04]","[ 0.0079859  -0.01018348 -0.00234618  0.00701578 -0.01000576  0.00438358
  0.00549163 -0.00548002 -0.00025504  0.00340846  0.00266041  0.00086141
 -0.0083771   0.00112626  0.00790956 -0.00342738 -0.00580161  0.0039874
  0.00460949  0.01031785]",-5.158888888684827,0.005748082898716679
RTX,0.09125857339928163,0.8603324856401493,[0.00024281 0.00108373 0.00012149 0.00021419 0.00029181 0.00062478],"[ 0.00479022 -0.00762791  0.00286021  0.00085389 -0.01337614  0.01498197
  0.003117   -0.01373866  0.00411     0.00662368 -0.00358141  0.00083543
 -0.00471222  0.00026798  0.0046539  -0.0040983  -0.00171664  0.00581663
  0.00561857  0.00432138]",-4.881665372794848,0.007584372696280268
SBAC,0.11318423636360574,0.8222452012024222,[0.00168021 0.00040742 0.00064814 0.00045189 0.0001611  0.00041517],"[ 0.00444317 -0.00757158  0.00552949  0.00142019 -0.01877291  0.01649573
  0.01000662 -0.01705762  0.00215504  0.00778226  0.00221988  0.00450095
 -0.01576277 -0.00243451  0.01290223 -0.00754612 -0.0017418   0.00675701
  0.00473466  0.02456816]",-4.57587706590365,0.010297263837272743
SBUX,0.028629289994262414,0.9263011678883396,"[ 1.27627223e-05  2.02258428e-03 -6.01070639e-04  5.03796017e-04
 -1.43062485e-04  1.32617617e-04]","[ 0.00789793 -0.00978887 -0.00273141  0.00660911 -0.00934365  0.00393441
  0.00595679 -0.00459115 -0.00104049  0.00341863  0.00151973  0.00049721
 -0.00614749 -0.00120024  0.00827375  0.00131999 -0.00410319  0.00683912
 -0.01127625  0.00299951]",-4.70310663984523,0.009067065196252977
SCHW,0.23090302015013284,0.682124604249558,[0.00093972 0.0010673  0.00012833 0.00019963 0.00016139 0.00025188],"[ 1.23382730e-03  1.02102956e-03  3.46600725e-03 -1.44811698e-02
 -2.84443738e-03  3.26939228e-02 -2.14009031e-02 -1.99005710e-02
  1.30749363e-02  6.42185666e-03 -6.63801820e-03 -3.98190312e-03
 -5.93445528e-05  1.16000519e-02 -4.01195472e-03 -1.76879008e-02
  3.20591458e-03  1.07065572e-02  1.24864008e-02 -8.10128083e-03]",-4.192359992115676,0.015110581906095898
SEE,-0.0213689293704203,0.9710694472650404,"[ 1.73873401e-04  1.57735538e-03 -2.07399843e-04  6.08043119e-04
  4.20146457e-05  5.90049305e-04]","[ 0.00815962 -0.01028962 -0.00274856  0.00721626 -0.00893146  0.00420952
  0.00193256 -0.00498299  0.0025161   0.00240848 -0.00098986  0.00180041
 -0.00505646  0.00368318  0.00295057 -0.01208851  0.00048325  0.01316812
  0.00842153 -0.00539553]",-4.4097768202571235,0.012157891422231587
SHW,-0.08920036458554521,1.023808123556963,"[-1.63004119e-03  2.92841464e-04 -5.44444855e-04 -4.33046163e-04
  1.03439664e-04  2.40701005e-05]","[ 0.01183735 -0.01340769 -0.00645341  0.01477928 -0.01046221 -0.00370549
  0.0080993  -0.00512499  0.00293309  0.00673222 -0.00711307 -0.00216795
 -0.00510284  0.00193222  0.01023376 -0.0106484  -0.00800479  0.01255295
  0.01127319  0.02041638]",-4.5634802388895475,0.010425711764147177
SJM,-0.023869533038622635,0.9689902762242234,"[ 1.45351801e-03 -1.75347932e-03  6.30937540e-04  1.13086197e-03
 -5.43490763e-04  9.92084076e-05]","[ 9.44704933e-03 -1.24430379e-02 -2.53754591e-03  1.21677044e-02
 -1.46096597e-02 -1.00078838e-03  1.57989059e-02 -5.79912919e-03
 -2.61685018e-03  7.29470047e-03 -3.36113990e-03 -4.30223489e-03
  3.74308976e-04 -7.78618986e-05  2.96648350e-03  4.05332755e-03
 -4.76355968e-03 -1.49855261e-03  5.63230719e-03  8.04038716e-03]",-4.453710391289646,0.011635315207335987
SLB,0.11972848479433004,0.8295882168575455,"[1.10477664e-03 1.11781601e-04 5.53091833e-04 1.55004846e-05
 2.72580307e-04 2.78153381e-04]","[ 4.31377987e-03 -6.96432600e-03  2.28514599e-03 -7.23484407e-05
 -1.10825822e-02  1.29579797e-02  2.55753497e-03 -8.25705578e-03
  5.71740848e-04  2.35361970e-03  1.35518287e-03  2.54778164e-03
 -1.29576963e-03 -9.17610625e-05 -1.86611061e-03  3.72619149e-03
  5.27340550e-04 -2.81757776e-03  5.80061529e-03 -7.36241985e-03]",-4.709978644354161,0.009004969887330861
SLG,0.4277540311489407,0.4980711971542682,"[ 4.16640871e-04  1.45691237e-03 -2.33365136e-04  5.21158666e-04
 -6.88094386e-05  2.50402294e-04]","[ 4.69035032e-05 -2.98773515e-03  1.15242710e-02 -7.67750709e-03
 -2.18072296e-02  2.82724428e-02  1.12939175e-02 -2.36187657e-02
  4.03444982e-04  1.09245982e-02  3.15842362e-03 -9.42036559e-04
 -9.65854151e-03  1.18392090e-04  4.61452305e-03 -2.43516065e-03
  5.20418132e-03  1.68334819e-03 -3.24417976e-03  9.41559298e-03]",-4.630484629971598,0.009750032799062808
SNA,-0.056382751284821925,0.998840284398085,"[ 1.67778890e-04 -2.81168048e-05  5.79203659e-06 -1.23366122e-04
 -4.93403098e-06 -1.71364117e-04]","[ 0.01061991 -0.01252306 -0.00526077  0.0125621  -0.00989806 -0.00171959
  0.00625792 -0.00428146  0.00266584  0.00443064 -0.00489603  0.00148985
 -0.00649242 -0.00047524  0.01054114 -0.00810882 -0.00693673  0.01330784
  0.00619872  0.01259366]",-4.732230157182083,0.008806808555309898
SNPS,0.4247797067847047,0.5016046156826546,[0.00082214 0.00115095 0.00014523 0.00044388 0.00012686 0.00045805],"[ 0.00099437 -0.00191279  0.00503606 -0.00993458 -0.00729731  0.02482931
 -0.00995656 -0.01162383  0.00439856 -0.00105863  0.00732636  0.00942517
 -0.01124902 -0.00036944  0.00353815 -0.00226499  0.00038558  0.00080255
  0.00389495  0.00027601]",-4.9583555015095975,0.00702447006981405
SO,0.02649760292421407,0.9358037415604179,"[ 1.03323749e-03 -1.02856456e-03  7.47109654e-04  4.89869732e-04
 -3.85776601e-06  3.94857738e-04]","[ 0.00747843 -0.00906691 -0.00283942  0.00509051 -0.00800585  0.00487859
  0.00506144 -0.00346956 -0.00345831  0.00234074  0.00760235 -0.00129366
 -0.00751748  0.00215913  0.00557153  0.00290866 -0.00447327 -0.00283184
 -0.00522516  0.00760034]",-4.964028205861624,0.006984735136696729
SPG,-0.0004191408061043213,0.9440401766156665,"[-8.95713332e-04 -6.80045572e-05 -3.74147656e-04  2.60503493e-04
 -2.48372369e-04  1.37253978e-05]","[ 0.00774448 -0.01044387 -0.00054827  0.00772495 -0.01428958  0.00528944
  0.01159275 -0.00871385 -0.00145729  0.00618758  0.00280222  0.00021944
 -0.01130525 -0.00068574  0.01156386 -0.00426484 -0.00225691  0.00807288
 -0.00844737  0.01788945]",-5.039191638446383,0.006478983563237995
SPGI,0.42625421349970793,0.4958656958640263,"[ 1.82090943e-03  1.61692718e-03  8.44512716e-05  3.58916570e-04
  1.12958063e-05 -6.37771488e-05]","[ 0.000469   -0.00140503  0.00775694 -0.01076752 -0.01274435  0.0296046
 -0.00297377 -0.02033609  0.00380124  0.00746098  0.00537032 -0.00190771
 -0.01164449  0.00747797  0.00455658 -0.01427048  0.00251902  0.0076693
  0.00488699  0.01109131]",-4.62844416002801,0.009769947758967152
SRE,-0.038477270778491446,0.9876595025926951,"[ 1.22652648e-03 -9.54033679e-05  4.41082912e-04  9.36790674e-04
 -1.85064328e-04  4.46383036e-04]","[ 0.01030952 -0.01191951 -0.00634046  0.01208294 -0.00782976 -0.00541652
  0.00971725  0.00287022 -0.00535943  0.00024744  0.00565926  0.00022773
 -0.0036691   0.00011447  0.00331764  0.00562723 -0.00368675 -0.00157057
 -0.00579859 -0.00068289]",-4.930430743943945,0.007223391179159818
STE,0.06423068699179446,0.8826332781445159,"[ 6.65371102e-04 -8.61843632e-04  4.29683745e-04  9.93647154e-05
 -2.43106567e-05  2.49366116e-06]","[ 0.00627265 -0.00755438 -0.00059887  0.00140815 -0.00853527  0.01305238
 -0.00256478 -0.01159297  0.00526918  0.00602493 -0.00270914 -0.00177233
 -0.00616369  0.00477848  0.00573149 -0.01023889 -0.00260725  0.00593019
  0.00811978  0.02259945]",-4.620377117925231,0.009849081095713004
STT,0.42093841668046594,0.4783248768840785,[ 0.0016644   0.00149022 -0.00017361  0.0007933  -0.00034935 -0.00019482],"[-0.00376858  0.0083047   0.01167835 -0.02674064 -0.00881568  0.05136858
 -0.02005524 -0.03406773  0.01410671  0.01306245 -0.00561159 -0.00707652
 -0.00386545  0.01052733 -0.00108467 -0.01352666  0.00470503  0.00343831
  0.00516348  0.01162961]",-4.1543837710302265,0.0156954601473874
STX,0.5516121338124781,0.27834943736255435,[-0.00156525  0.00269701 -0.00089482 -0.00213998  0.00080044 -0.00077506],"[-0.00779041  0.01493601  0.01775292 -0.03559735 -0.01435532  0.06030401
 -0.00750125 -0.03654699 -0.00084281  0.01338838  0.0244765  -0.01409219
 -0.02296109  0.02222237  0.00470157 -0.02557585  0.0024787   0.00419312
  0.00733432  0.01050278]",-3.648279382598345,0.02603588806297981
STZ,0.07732122406732436,0.894781676464838,[0.00086892 0.00102199 0.00024209 0.00048464 0.0001589  0.00056496],"[ 0.00581108 -0.00737495 -0.0002421   0.00109895 -0.00901859  0.01196767
  0.00130746 -0.0091287   0.00049644  0.00417741  0.00477688  0.00036267
 -0.01068555  0.00076823  0.01021883 -0.00012715 -0.0078464   0.00105213
 -0.00159535  0.01351601]",-4.626097858068787,0.009792897920010795
SWK,0.44097374080444984,0.5100602739925155,"[ 2.19836773e-04  4.55880658e-04 -1.15790040e-04 -4.06425113e-04
  9.64934301e-05 -3.40652869e-04]","[ 0.00393149 -0.00549315  0.00337615 -0.00306754 -0.01174044  0.02029896
 -0.00099769 -0.01721499  0.00535574  0.00884067 -0.00254093 -0.00384967
 -0.00686648  0.00582369  0.0061131  -0.01243154 -0.00199118  0.00994448
  0.00611172  0.01327877]",-4.494561600194328,0.011169576281980608
SWKS,0.4200100711087462,0.47578552157788684,[-0.00173211  0.00353845 -0.00108685  0.00012917  0.00029191  0.00077501],"[ 0.00123048 -0.00111467  0.00493777 -0.0111574  -0.00716057  0.02851932
 -0.01304753 -0.01722479  0.00932537  0.00372069 -0.00175637  0.0053875
 -0.00838929  0.0002947   0.00687804 -0.00696059 -0.00430381  0.01317969
  0.00276028 -0.01722322]",-4.060419804467469,0.017241779419796783
SYF,0.06622756419917919,0.8859114172585695,"[2.05211964e-03 1.74714972e-04 5.56792578e-04 3.88679251e-04
 1.83901570e-05 4.97100281e-05]","[ 0.00598248 -0.00745557  0.00085821  0.00174302 -0.01187932  0.01340961
  0.00388744 -0.01333285  0.00156125  0.00852329  0.00207513 -0.00745374
 -0.00860317  0.01103697  0.0060665  -0.01921769 -0.00551912  0.01238779
  0.0181754   0.00838312]",-4.367249664015273,0.012686083623281552
SYK,-0.07347413877340972,1.009313172135063,"[-1.47467409e-03  2.43695806e-05 -3.53635432e-04  4.71613448e-04
 -1.20942087e-04  5.81336700e-04]","[ 0.01165548 -0.01381917 -0.00604335  0.0156659  -0.01071252 -0.00585955
  0.00777502 -0.00125789  0.00252458  0.00136593 -0.00314626  0.0080831
 -0.00985894 -0.00384852  0.01098965 -0.00877751 -0.0027854   0.01269447
  0.0079933   0.0189698 ]",-4.7891244825147785,0.0083197382705137
SYY,0.06783626396122701,0.8847292735101903,"[-2.23237474e-04 -8.67148755e-04  8.48756766e-05  5.24081453e-04
 -2.86271903e-04  1.57338512e-04]","[ 0.00670476 -0.01010053  0.00152535  0.00597814 -0.01482999  0.00946302
  0.00553077 -0.01144152  0.00478331  0.00451851 -0.00303913  0.00769475
 -0.01010776 -0.00399901  0.0082567  -0.00623609  0.00155331  0.00842536
  0.00340617  0.00993831]",-4.9164988033369355,0.007324731329363017
T,0.002211426604915024,0.9488139464054349,"[ 3.49868594e-04 -1.16577296e-04  1.37871129e-04  2.97809959e-04
 -9.76308303e-05  8.38319856e-05]","[ 0.00870191 -0.01220113 -0.00069435  0.01124396 -0.01643987  0.00155429
  0.01482625 -0.00765636 -0.00061027  0.0059166  -0.00170548  0.00239444
 -0.00679502 -0.00285927  0.0064102  -0.00232633  0.00244152  0.00387056
  0.00080652  0.02020639]",-5.000622128866981,0.006733756431424865
TAP,0.030050389305731406,0.9085809185956046,"[ 6.52548148e-04 -1.24466005e-03  5.61770020e-04 -1.27389343e-05
  1.01768866e-05 -3.78120297e-05]","[ 7.96420181e-03 -8.51073853e-03 -4.65698392e-03  3.72880577e-03
 -2.95773191e-03  7.37237823e-03 -9.01708721e-03 -4.32547678e-03
  6.18676690e-03 -4.70070977e-05 -6.56156622e-04  5.00143445e-03
 -7.97018091e-03  2.60996943e-03  5.58261002e-03 -1.05938990e-02
  2.16846697e-04  8.52829303e-03  2.48121532e-03  1.59785549e-02]",-4.396279943074108,0.012323097363816654
TDG,0.4299315702323855,0.5094590781369903,"[-5.04413944e-04  1.69920935e-03 -6.53281771e-04  1.25931479e-05
  4.61196435e-06 -2.38850505e-06]","[ 0.00206285 -0.00448877  0.00604903 -0.00535501 -0.01290255  0.0221419
 -0.00162205 -0.01496963  0.00451098  0.0036273   0.00182359  0.00522987
 -0.00815104  0.001354    0.00154918 -0.00768845  0.00457373  0.00402587
  0.0088428   0.00649041]",-5.035378747995059,0.006503734373879449
TDY,0.12688243568833218,0.8213371266040018,[ 0.00066262 -0.00013139  0.00058966  0.00036339  0.00024317  0.00071055],"[ 4.04998369e-03 -5.81882743e-03  3.04853796e-03 -2.54763450e-03
 -1.10203289e-02  1.91718026e-02 -2.48522175e-03 -1.53139648e-02
  5.77380166e-03  6.45418513e-03 -1.58306324e-03  2.74476089e-05
 -7.87164810e-03  4.02978927e-03  5.80432851e-03 -1.15390259e-02
 -1.67212880e-03  9.77169353e-03  7.84831003e-03  7.17337615e-03]",-4.585326597162997,0.01020041781615207
TEL,0.15461332455972843,0.787899772365766,[ 0.00020189  0.00098926 -0.00020101  0.00056042 -0.00010848  0.00029989],"[ 0.00329388 -0.00391585  0.00147624 -0.00553756 -0.00502122  0.01837674
 -0.01030317 -0.00824202  0.00530889 -0.00042759  0.00073358  0.00456326
 -0.00193082  0.00371858 -0.00349603 -0.00707205  0.00455999  0.00906076
  0.00347679 -0.02270945]",-4.47352335807212,0.01140705382821158
TER,0.14859219912840946,0.7966529349664598,"[-2.30073380e-03  1.65589114e-03 -1.05058667e-03 -1.44948865e-04
  7.28968607e-05  3.15542093e-04]","[ 3.43270378e-03 -5.47525553e-03  2.92480389e-03 -2.85950877e-03
 -9.69266902e-03  1.61439162e-02 -1.47388095e-03 -8.46667019e-03
  9.41113337e-04  4.00990581e-05  7.92535799e-03  6.28022847e-03
 -1.09415821e-02  1.60513321e-03  4.14914724e-03 -6.63685274e-03
 -5.68040420e-04  7.28172768e-03  6.54059720e-03 -1.04339403e-02]",-4.326814065330909,0.013209565333646851
TFC,0.17451355654106848,0.7784170151804854,"[1.77164871e-03 7.28029097e-04 4.77958239e-04 6.10965117e-04
 6.44899706e-05 3.79083804e-04]","[ 0.00246776 -0.00345726  0.00315116 -0.0069573  -0.00712922  0.0215342
 -0.00781414 -0.01180306  0.00423134  0.00240312  0.00279673  0.00090642
 -0.00447207  0.00596399 -0.00147726 -0.00791563  0.00211933  0.00346867
  0.0087932  -0.00175052]",-4.557192261215872,0.010491474948989105
TFX,0.06200552756183345,0.8843872761888587,"[6.21553702e-04 3.66605454e-04 3.56652752e-04 5.86170512e-04
 9.80085263e-05 6.58833676e-04]","[ 0.00651801 -0.00857758  0.0001075   0.00331208 -0.01056118  0.01144417
 -0.0012816  -0.01058832  0.0060555   0.00325511 -0.00139022  0.00664426
 -0.01153954 -0.0007299   0.00930846 -0.00990602 -0.00155204  0.0081513
  0.0076726   0.02142307]",-4.920083714043349,0.007298519832608056
TGT,0.09484204065258824,0.834397253452001,[-0.00083401 -0.00230791  0.00102653 -0.00048991  0.00060183  0.00087359],"[ 0.00508618 -0.00879305  0.00359535  0.00407322 -0.01761262  0.00937566
  0.01609845 -0.00999131 -0.00470576  0.00651431  0.0042706  -0.00219128
 -0.00443389  0.00089792  0.00162505  0.00068941  0.00291217  0.00123246
 -0.00158698  0.00234094]",-4.49907918162431,0.011119230617531199
TJX,0.06796238440753262,0.8647978475266985,"[ 7.92473366e-04 -1.34204730e-03  3.27248736e-04  1.03399449e-03
 -5.43416575e-04  9.16764729e-05]","[ 7.55648312e-03 -1.04462757e-02  3.21640497e-05  7.21158735e-03
 -1.46428714e-02  7.35445438e-03  9.85884550e-03 -1.20496643e-02
  2.25977146e-03  9.47371040e-03 -6.72936888e-03 -4.07404610e-03
 -2.15965072e-03  1.16580010e-03  5.76794385e-03 -4.48667460e-03
 -2.35362188e-03  7.54611117e-03  2.02084932e-03  1.28996096e-02]",-4.596603737745855,0.010086032452581729
TMO,0.043302505213986375,0.9029006153493929,"[-5.09855160e-04  9.50789531e-04 -4.03535319e-04  1.27791697e-04
 -1.42006409e-05  1.44189031e-04]","[ 6.97299248e-03 -1.03751763e-02  9.91497200e-04  7.12265421e-03
 -1.57822063e-02  6.61217353e-03  1.22683734e-02 -1.02630034e-02
  4.28968739e-05  7.68649342e-03 -3.35754775e-03 -2.35142879e-03
 -3.14090596e-03  1.24231510e-03  4.58431529e-03 -5.94498848e-03
 -6.90269982e-04  1.00609636e-02  3.58568082e-03  4.27031287e-03]",-4.743366283419431,0.008709278882775118
TMUS,0.15113353533272064,0.7861242903776519,"[-8.46955176e-04  5.67228189e-04 -3.64165006e-04  3.47751827e-04
 -8.78871959e-05  3.43978667e-04]","[ 0.00315992 -0.0054662   0.00562644 -0.00297665 -0.01557964  0.02089256
  0.00468284 -0.01851039  0.00361404  0.00936444 -0.00200552 -0.00119494
 -0.00780122  0.00067415  0.00739464 -0.00522321  0.0002754   0.00573155
 -0.00126498  0.02002103]",-4.738256882686988,0.008753891954653276
TPR,-0.01726593430190573,0.9331961803073334,[ 0.00027821 -0.00172963  0.00111651  0.0007071   0.000265    0.00131081],"[ 0.0091323  -0.01254832 -0.00117646  0.01337719 -0.01822777 -0.00338937
  0.02468539 -0.00414996 -0.00830198  0.00703714  0.00293546 -0.00457637
 -0.00324959 -0.00047432  0.00555649  0.00234157 -0.00245362  0.00709519
 -0.0073002  -0.00452713]",-4.347628339471414,0.012937459486089873
TROW,-0.05588988136828054,0.9955184660052905,"[ 6.69271452e-04 -7.18864893e-05  1.22381532e-04  9.39107105e-04
 -3.06855718e-04  3.47124677e-04]","[ 0.01071519 -0.01217202 -0.00713119  0.01239426 -0.0060424  -0.0054523
  0.00410474  0.00314255 -0.00111479 -0.00108796  0.00198265  0.00255792
 -0.00369431  0.00278133  0.00227979 -0.00673387 -0.00269068  0.00822331
  0.01001762 -0.00342923]",-4.590637951512629,0.010146383407589672
TRV,0.0019856708073530834,0.9694971867209004,"[-1.40562902e-05  1.37607428e-03 -2.91058636e-04  3.79858011e-04
  1.14021909e-05  3.34442517e-04]","[ 0.00865904 -0.01019824 -0.00291013  0.00717119 -0.00978352  0.00633207
  0.00207584 -0.00935714  0.00456334  0.00585092 -0.00325877  0.00163087
 -0.01043169 -0.00046477  0.01304646 -0.00725537 -0.0068873   0.00847785
  0.00263354  0.0259698 ]",-4.844463873170361,0.007871836626694
TSCO,-0.21101415799776085,1.1179801723155107,[-0.00386692 -0.00257662 -0.00107434 -0.0013714  -0.00040694 -0.00131193],"[ 0.0172575  -0.01799216 -0.01099031  0.02892825 -0.01621482 -0.0227179
  0.02645435  0.00273653 -0.00118234  0.00658702 -0.01747987  0.0039041
  0.00400312 -0.01468902  0.011488    0.01061829 -0.00496097  0.01717376
 -0.01697765 -0.00876451]",-3.8697530929708703,0.020863520139089552
