,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.07502662349020903,0.849253742215474,"[ 1.35604456e-03  1.96968689e-03 -4.15242424e-04  2.89611833e-05
 -1.49984889e-04 -5.70807034e-04]","[ 0.01454626 -0.00032335 -0.01083811  0.01264668 -0.01779422 -0.01089937
  0.00704813 -0.02272854  0.01750875 -0.00637992  0.01425087  0.00629569
  0.00462653 -0.00318663  0.01549404 -0.00223125  0.00994589  0.01310945
  0.00379208 -0.01918474]",-4.046634849505051,0.017481102310439763
PVH,-0.4034509802971518,1.2483618278336968,[-0.00219967 -0.00209555 -0.0017314   0.00016913 -0.00092308  0.0011578 ],"[ 0.00752532 -0.03205108  0.01515026 -0.02294938  0.03312814  0.00379997
  0.01629445  0.01765182 -0.00211763 -0.00087394  0.02465759 -0.00333245
  0.0155665   0.01557415  0.00095638  0.01236427  0.01366201  0.00573801
  0.01062661  0.02537935]",-3.638941703386505,0.02628014143879457
PWR,-0.21934670856725072,1.0554687540302798,[-0.00126427  0.00168952 -0.00161767  0.00069864 -0.00060937  0.00139478],"[ 0.01039944 -0.01948677  0.00847478 -0.00790661  0.01749751  0.00852543
  0.00043342  0.01561654 -0.01294713 -0.00172686  0.00662999 -0.01788223
  0.02064511  0.00021899  0.00820753  0.01910117 -0.00521669  0.01240103
 -0.00100625 -0.00837564]",-3.150787261375629,0.042818404318665834
PYPL,0.0767110872159568,0.8541142732997262,[-0.00250079  0.0005509  -0.00071225 -0.0001903  -0.00013846 -0.00077539],"[ 0.01460869 -0.00050076 -0.00693861  0.01281012 -0.01125296 -0.00201923
  0.00393893 -0.00914595  0.00787006  0.00028392  0.00330992  0.01206414
 -0.00919326  0.00629593 -0.00540039 -0.00312482  0.00218709 -0.0010898
  0.00220221  0.00832407]",-4.267265160636219,0.014020073419279664
QCOM,-0.2110567655496587,1.1104603441045786,[-0.00117269 -0.00169138 -0.00142303 -0.00056544 -0.00104208 -0.00144215],"[ 0.00849638 -0.01966653  0.00246352 -0.01470188  0.02025278 -0.01206475
  0.03674977  0.00607375  0.00689089  0.0113587  -0.00403862  0.01007974
 -0.00275169 -0.00247102  0.00760688 -0.00732746  0.01449534  0.00099857
  0.01254732 -0.00230758]",-3.859991464485575,0.021068179350022725
QRVO,0.17248310712216558,0.7039922031428432,[ 0.00467503 -0.00051162 -0.00010407  0.00097671 -0.00149392 -0.00241402],"[ 0.01821463  0.00335894 -0.00728645  0.02483017 -0.02668527  0.00857142
 -0.02712448 -0.01747726  0.00279491 -0.015055    0.01236229 -0.00516935
 -0.00053408 -0.00335767  0.00657574 -0.01272195  0.01414686  0.00501625
 -0.00350014  0.0078357 ]",-3.5469578831361854,0.028812156415552855
RCL,-0.044368778689923394,1.012225251377726,[ 0.00156417 -0.0017203   0.00065533  0.00029641 -0.00043493 -0.00103886],"[ 0.01259561 -0.00828216 -0.00058072  0.00481925 -0.00156185  0.00194086
  0.00392305 -0.00391872  0.00813043 -0.00038568  0.00771565  0.01462684
 -0.01066801  0.007356   -0.00191266 -0.00698511  0.00620611  0.00368819
  0.00026512 -0.00456261]",-4.395309707209538,0.012335059476938817
REG,0.12690322952687044,0.849366660577279,"[-6.96490717e-04  2.34622828e-03 -4.24106829e-04  5.69200679e-04
  6.04845126e-05  1.11645986e-04]","[ 0.01604999  0.00180615 -0.00674665  0.01625751 -0.01098431  0.00039871
  0.00712991 -0.00412182  0.00398945  0.00693953 -0.00955017  0.01176894
 -0.00550387  0.00025229  0.00379389  0.00847328 -0.00133726  0.01264829
  0.0125041   0.00889555]",-4.53250023122742,0.010753755557553375
REGN,0.05054592286391592,0.8907222869884676,"[-8.09515167e-05  1.37160993e-03 -1.36333861e-03  1.59511092e-03
 -1.21360379e-03 -4.29942870e-04]","[ 0.01526949 -0.00235379 -0.00450276  0.01447334 -0.0143896   0.00298925
 -0.00639683 -0.01339982  0.01221959 -0.00596735  0.01366955  0.01712421
 -0.01465895  0.01009613 -0.00487685 -0.01150432  0.0092913   0.00542561
 -0.00815764  0.01333   ]",-4.038338300500737,0.01762673843565593
RF,0.14486919496518244,0.7990428546962243,[ 0.00059912  0.00140932 -0.00044349  0.00052627 -0.00028983 -0.00013218],"[ 0.01552779  0.00160856 -0.00838612  0.01646285 -0.01662503 -0.00153083
 -0.00179242 -0.0134261   0.00793661 -0.00385022  0.00668158  0.00439
  0.0015396   0.00027734  0.00661247  0.00255101  0.00375856  0.00781392
  0.00732768 -0.00662814]",-4.269015607261112,0.013995553495751708
RHI,-0.14885875731826845,1.1138117986529676,"[-2.07832362e-03 -1.65078469e-03 -1.14580987e-03 -6.72915310e-05
 -7.50210730e-04 -2.67969747e-04]","[ 0.00932963 -0.01582915  0.0003961  -0.00783479  0.00856104 -0.00791973
  0.01716407 -0.0041506   0.0095762  -0.00200378  0.01462536  0.00262247
  0.00665529 -0.00034291  0.01319691 -0.00473944  0.01627462  0.00865239
  0.00494294 -0.01364146]",-4.268178157619189,0.014007278976079618
RJF,0.18266440638043405,0.7535601711071568,"[ 8.08556750e-04  2.35002239e-03 -2.12567232e-04  9.69345808e-05
 -3.12948664e-05 -1.02447258e-03]","[ 0.01786771  0.00579926 -0.01035922  0.02386573 -0.02457505  0.00023654
 -0.00613867 -0.01791712  0.01046306 -0.00366882  0.00203     0.01004463
 -0.00672189 -0.00254265  0.00744772 -0.00543885  0.00499873  0.00878857
  0.00376841 -0.01649464]",-4.489809013329884,0.011222787007641451
RL,0.03140274250435266,0.8494971017693004,[ 0.00050537  0.00116719 -0.00071384  0.00109702 -0.00063032  0.00047522],"[ 0.01329937 -0.00292131 -0.00720415  0.00857265 -0.00918087 -0.00612551
  0.00683477 -0.01102739  0.00765571 -0.00220399  0.0057249   0.0013282
  0.0054487  -0.00280998  0.01060628  0.00467757  0.00030013  0.01400684
 -0.00438973 -0.01221119]",-3.411301664196413,0.03299821980755322
RMD,0.11190901114359494,0.8295866053835904,"[ 6.89126336e-04  1.68818711e-03 -5.16275210e-04  7.97787712e-05
 -1.93102251e-04 -6.02466291e-04]","[ 0.01565085  0.00257179 -0.01038224  0.01616337 -0.0166371  -0.00664758
  0.0084495  -0.01512387  0.01173846  0.00115653 -0.00037467  0.00981509
 -0.0014247  -0.00428195  0.01270743  0.00033511  0.00798985  0.01496044
  0.00862469 -0.00406912]",-4.557441996193188,0.01048885518786731
ROK,-0.03705513532791609,1.002361898001691,[ 0.00146967 -0.00225811 -0.00014777  0.00065415 -0.00105215 -0.00076023],"[ 0.01195616 -0.00801862 -0.00273215  0.00303539 -0.00144565 -0.00323787
  0.00871381 -0.00556691  0.00714481 -0.00035301  0.00505878  0.00595249
 -0.00107138 -0.00136783  0.00847771 -0.00531357  0.01085211  0.00549
  0.01003004 -0.01074957]",-4.343050492031018,0.012996820972128656
ROL,-0.141793087084492,1.116181113458628,[ 0.00108126 -0.00031024 -0.00028622  0.00156729 -0.00105057 -0.00050345],"[ 0.01082351 -0.01539722  0.00512658 -0.00266112  0.00800426  0.00667187
 -0.00133335  0.00417882 -0.00011363 -0.00356461  0.00983897  0.00172866
 -0.00207733  0.00216546  0.00552664 -0.01027215  0.01597797  0.00719123
 -0.00157074 -0.0004462 ]",-4.7590462959276545,0.008573782350732488
ROP,0.17283886265800838,0.7591651935564685,[ 0.0008572   0.00029278  0.00011014  0.00046819 -0.00023898 -0.00042299],"[ 0.01757321  0.00595053 -0.01227879  0.02255886 -0.02466363 -0.00525984
  0.00228882 -0.02071272  0.01425762 -0.00087592 -0.00166824  0.0128815
 -0.00690808 -0.00655892  0.01343839 -0.00517052  0.00659623  0.01712388
  0.00216727 -0.01197562]",-4.4147765465019075,0.012097256997476847
ROST,0.07750130253013833,0.8551391094719986,[-0.00055032  0.00116699 -0.00060029 -0.00025164 -0.00010594 -0.00055456],"[ 0.01513506 -0.00163204 -0.00335392  0.01392179 -0.00885041  0.00679386
 -0.00701402 -0.00041261 -0.00475486  0.00040078 -0.00958445 -0.00086132
 -0.00661889 -0.00650346  0.00262897 -0.00996373  0.00715191 -0.00245796
  0.00938519 -0.00328597]",-3.9164787041052893,0.019911084264425307
RSG,0.4435278873138654,0.5450202041603208,[ 0.00056904  0.00100425 -0.0001754   0.00055081 -0.00023836 -0.0002573 ],"[ 0.01442188 -0.00128796 -0.00580732  0.01174707 -0.00832995 -0.00095421
  0.00615989 -0.00524295  0.00445858  0.00317031 -0.00420333  0.00728645
 -0.00282357 -0.00244423  0.00752286  0.00164729  0.00304742  0.01120524
  0.00638853 -0.00725442]",-4.983346873641234,0.006851094395921593
RTX,0.020971302771473816,0.9427227192417277,[ 0.00066509 -0.00034758 -0.00036369 -0.00018451 -0.00033711 -0.00051193],"[ 0.01343038 -0.00338554 -0.00637826  0.00870559 -0.00878233 -0.00567525
  0.00990874 -0.01156953  0.01210322  0.00063891  0.00346972  0.0128309
 -0.00609754 -0.0002349   0.00713675 -0.00424892  0.00606944  0.01084445
  0.00147852 -0.00700874]",-4.338096225576158,0.013061370451922684
SBAC,-0.11831852500863912,1.029709625716311,[-0.0031803  -0.00203898 -0.00132722 -0.0012925  -0.00042915 -0.00080677],"[ 0.01023157 -0.01320742 -0.00016954 -0.00487134  0.00815098 -0.00627935
  0.01931246 -0.00035356  0.0070933   0.00374508  0.00378741  0.00846883
 -0.00303792  0.00115914  0.00419516 -0.00769462  0.01429975 -0.00202628
  0.01522037 -0.00096201]",-4.034312272806637,0.017697847219671842
SBUX,0.05339281132180096,0.912810231438077,"[ 2.25040274e-04 -8.82484229e-04 -1.44952922e-05  1.42206191e-04
 -3.46302740e-04 -4.41658612e-04]","[ 0.01358305 -0.00160545 -0.00772763  0.00940197 -0.00838413 -0.00642386
  0.01083785 -0.00841671  0.00657163  0.00239147 -0.00204867  0.00565361
 -0.00128285 -0.00261264  0.00555396  0.00010732  0.00381159  0.00435644
  0.00980679 -0.00125412]",-4.630388964191088,0.009750965588177814
SCHW,0.20070176552151275,0.7181243642804994,[ 0.00015289  0.00157699 -0.00070145  0.00035017 -0.0004576  -0.000925  ],"[ 0.01832602  0.00691069 -0.01162103  0.02573772 -0.02834583  0.0001011
 -0.01122446 -0.02135928  0.01062128 -0.00786631  0.0077326   0.00628457
 -0.00390691 -0.00073236  0.004707   -0.00493654  0.00410372  0.00461584
  0.00238649 -0.01136943]",-4.333343770519228,0.013123591762859316
SEE,-0.21449392195102984,1.1374813896433429,"[ 1.91235897e-03 -3.44098719e-03  4.09241043e-04  9.99638550e-04
 -9.66208078e-04 -1.13854585e-05]","[ 0.0087925  -0.02032321  0.00563889 -0.01203387  0.01767438 -0.00268636
  0.01962624  0.00605003  0.00507107  0.0035647   0.00731545  0.00801838
 -0.00187286  0.00315798  0.0056988  -0.0075432   0.01727112  0.00336458
  0.01060437  0.00271283]",-4.266011257643566,0.014037664257594921
SHW,0.11700435104574307,0.8153603458361387,[ 0.00108381 -0.00168577  0.00013774  0.00043736 -0.00043086  0.00021622],"[ 1.63148889e-02  1.97065053e-03 -8.54767202e-03  1.91529839e-02
 -2.14366856e-02  2.29096929e-05 -8.01807378e-03 -1.85435414e-02
  1.13664964e-02 -7.49551884e-03  9.28054012e-03  7.95415588e-03
 -5.11260285e-03 -1.07402948e-03  7.58732358e-03 -7.91003320e-03
  7.62812905e-03  9.90397753e-03 -1.44591073e-03 -1.10236077e-02]",-4.040998710550421,0.017579906407400096
SJM,0.054310125054833375,0.9125528592993539,"[ 2.20078732e-03 -2.98348199e-04  1.90838875e-04  2.31887498e-03
 -1.10582939e-03 -5.46876274e-05]","[ 0.01471918 -0.00269148 -0.00263306  0.0125201  -0.00740882  0.0065895
 -0.00545843 -0.0006076  -0.00250621  0.00018981 -0.0050998   0.00158207
 -0.00417461 -0.00300347  0.00444657 -0.00267926  0.00494176  0.00864216
  0.00227319  0.005538  ]",-4.327454219817423,0.013201111877181341
SLB,-0.036870605548775165,0.9773583347750979,[-0.00194378  0.0024591  -0.00197249  0.00045417 -0.00060261  0.00015635],"[ 0.01164783 -0.00766298 -0.00485412  0.00201893 -0.0026326  -0.00868277
  0.0147107  -0.01035357  0.01285893 -0.00087042  0.01100521  0.00932296
  0.00047106  0.00199206  0.00844662 -0.00253719  0.01138589  0.00900718
  0.00536819 -0.00277298]",-4.156932234761397,0.01565551176158487
SLG,0.004724211174160803,0.9625711371321569,"[-8.71922494e-04  1.29689109e-03 -4.80564048e-04 -1.13313489e-04
  1.04794900e-04 -2.73858949e-05]","[ 1.33663335e-02 -3.58824994e-03 -5.61334633e-03  7.90623102e-03
 -6.01181149e-03 -4.66896224e-03  1.11452661e-02 -7.44222392e-03
  8.37604905e-03  2.29986082e-03  1.22560993e-03  8.75617475e-03
 -1.10108317e-03 -1.22470587e-03  9.40125131e-03  6.90242854e-05
  9.11572643e-03  1.08250394e-02  1.05402940e-02 -9.94477879e-04]",-4.812365520704159,0.008128608545347207
SNA,0.06662533485640232,0.8924494124699467,"[ 9.31886313e-04  5.72650499e-04 -7.07845929e-05  1.03758121e-03
 -4.96533145e-04 -2.75451874e-04]","[ 0.01472185 -0.00218551 -0.00508227  0.01320526 -0.01273598  0.0015691
 -0.0040745  -0.01101489  0.00752869 -0.0041561   0.00458258  0.00730979
 -0.00664299 -0.00287869  0.0085518  -0.01154247  0.01068701  0.00979656
 -0.00310903 -0.01491594]",-4.497682672149356,0.011134769576068808
SNPS,-0.030217022392601902,0.9731885447616858,[-0.00194096  0.0002048  -0.0010313  -0.00024957 -0.00034756 -0.00053837],"[ 0.01178863 -0.00751288 -0.00459437  0.00227779 -0.00220448 -0.00805348
  0.01475788 -0.00960402  0.01294167 -0.00086733  0.01394886  0.0096805
  0.00309477  0.0059538   0.00614652  0.00440273  0.00723874  0.00935843
  0.00660516 -0.00166752]",-4.443461244215135,0.011755180473255139
SO,0.09216416770479555,0.8830082487304302,"[-7.48839975e-04  8.67162239e-04 -2.74376577e-04  1.19717223e-05
  1.40175902e-04  2.32338654e-04]","[ 0.01506377 -0.00077979 -0.00442772  0.01248311 -0.00505017  0.00246825
  0.00642363  0.00287756 -0.00323887  0.00796534 -0.01343692  0.0047199
 -0.00322836 -0.00036223 -0.00085001  0.0100869  -0.00664592  0.00673138
  0.00643033  0.01335745]",-4.947527674617925,0.007100943086879453
SPG,0.016703107366035173,0.937394062634343,[-0.00125111  0.00193141 -0.00066107  0.00010888  0.00011959  0.00016334],"[ 1.34794440e-02 -4.69518407e-03 -3.46539076e-03  6.61734701e-03
 -6.15602966e-04 -2.55034107e-03  1.70026658e-02  8.18577492e-05
  5.48202478e-03  9.84224746e-03 -9.47147437e-03  1.53550060e-02
 -8.50184783e-03  1.15796686e-03  2.88056126e-03  4.01097151e-03
  6.79351732e-04  1.08681682e-02  9.52052257e-03  5.04097496e-03]",-4.616260980606657,0.009889704815012354
SPGI,-0.011262999089656089,0.9842021681238616,[ 0.00024989  0.00110812 -0.00040506  0.00014833 -0.00019521 -0.00049411],"[ 0.01369088 -0.00481176 -0.00318459  0.00966979 -0.0085589   0.0021342
 -0.00303347 -0.00865985  0.00746227 -0.00450811  0.00894231  0.0084095
 -0.00656403  0.0022302   0.00401889 -0.00971633  0.01071391  0.00697848
 -0.00269814 -0.00489005]",-4.492789320909222,0.01118938944268967
SRE,0.039413088825049625,0.9110400663292417,"[ 3.41687596e-05  1.63884525e-03 -3.32253207e-04  3.39243779e-04
 -4.45334929e-05 -1.19198293e-04]","[ 0.01350462 -0.00340288 -0.00610665  0.00676239 -0.00288312 -0.00767096
  0.02109823 -0.00469186  0.00896565  0.00788301 -0.00247583  0.01119805
  0.00287411  0.00074374  0.0098656   0.01292358  0.00177835  0.01570336
  0.014322   -0.000119  ]",-4.703648446293854,0.009062153932456898
STE,0.1901010396553702,0.7394242884491203,"[ 1.62149964e-03  1.52145309e-03  3.12070723e-04  3.74009098e-04
 -7.64979960e-06 -5.82986739e-04]","[ 0.01700598  0.00620509 -0.01309247  0.02131729 -0.02361004 -0.00665367
  0.00190902 -0.01962548  0.01128343 -0.00284208  0.00344783  0.00529676
  0.00166547 -0.00278076  0.00774642  0.00311047  0.00062079  0.004927
  0.0108422  -0.01648399]",-4.202660174668026,0.014955738978189682
STT,-0.03667293542674999,0.9865303586625727,"[ 7.55389663e-04  6.66223838e-04 -7.96006511e-04  9.74146502e-04
 -7.97781682e-04 -5.55234092e-05]","[ 1.19568332e-02 -7.94684792e-03 -3.59445563e-03  3.69283735e-03
 -4.79748279e-03 -3.87824773e-03  3.13000353e-03 -1.05332714e-02
  8.96640853e-03 -6.81660945e-03  1.60398422e-02  6.34067348e-04
  5.98482640e-03  6.38741658e-05  1.06804700e-02 -3.76569153e-03
  1.24094664e-02  6.74308606e-03  5.03418177e-03 -1.37441319e-02]",-4.194419973411287,0.015079486429050284
STX,-0.3175442085899853,1.137636962739845,"[-1.37630216e-03 -2.98458974e-03 -1.59698384e-03 -7.55381200e-04
 -9.39442733e-04 -7.19992922e-05]","[ 0.00865484 -0.02558992  0.01185019 -0.01700388  0.0298203   0.00464574
  0.01835799  0.0228567  -0.01057321  0.00836463 -0.00333183 -0.00478847
  0.00670479  0.00228614  0.0011868   0.00915374 -0.00204482  0.00390609
  0.0022572  -0.00498477]",-3.107880710923757,0.04469557788856813
STZ,0.08980873690090437,0.8688253304129968,[ 0.00028214  0.00135653 -0.00063135  0.00027252 -0.00040038 -0.00081293],"[ 0.01533409 -0.00013244 -0.00530551  0.01492077 -0.01126326  0.00322434
 -0.00226092 -0.00482215  0.00090806  0.00088108 -0.00599523  0.00335859
 -0.00331953 -0.00546482  0.00895556 -0.00211118  0.00600277  0.01281901
  0.00337885  0.00082033]",-4.669985112298043,0.009372409059600089
SWK,0.08539346036412125,0.8736081779678835,"[ 6.24310278e-04  9.62177431e-05 -1.88423258e-04  9.88236982e-04
 -4.96678935e-04  2.12282138e-04]","[ 1.51377156e-02 -2.76062349e-05 -6.63904143e-03  1.50242370e-02
 -1.42176130e-02  6.76543827e-04 -2.90638342e-03 -1.06079249e-02
  5.97606168e-03 -2.56930286e-03  1.47770848e-03  6.04921405e-03
 -5.11394340e-03 -2.13068060e-03  5.07533568e-03 -5.89424917e-03
  5.51748727e-03  4.29051488e-03  6.37362196e-03 -9.94695528e-03]",-4.361513481677794,0.012759062421834373
SWKS,-0.13103231889245875,1.0479579016163043,[ 0.00297399 -0.00132397 -0.0009571   0.00121    -0.00188782 -0.00156611],"[ 0.0109366  -0.01459662  0.00389806 -0.00220767  0.00646414  0.00602976
 -0.0056171   0.00377681 -0.00459929 -0.00738155  0.01344546 -0.01006675
  0.00752224  0.00179468  0.00150869 -0.00612014  0.01246796 -0.01042314
  0.01414399 -0.00870862]",-3.766013677252243,0.023144139652614797
SYF,-0.057726754194890054,0.9993367505055399,"[-1.39870186e-03  7.25588183e-04 -9.59138711e-04 -9.29296920e-04
  2.29782321e-05 -3.47282313e-04]","[ 0.01126864 -0.00895735 -0.0030007   0.00014833  0.00201536 -0.00583828
  0.01313442 -0.00272438  0.00358719  0.00097508  0.00309875 -0.00152731
  0.00746731 -0.0036801   0.01032404  0.00302197  0.00501279  0.00530502
  0.00998835 -0.01544935]",-3.9901319880792046,0.01849727253922005
SYK,-0.13767051547813794,1.1192592598187534,[-0.00025804  0.00061893 -0.000702    0.0006007  -0.00049737 -0.00013896],"[ 0.01055128 -0.01456089  0.00320292 -0.00327824  0.00718441  0.00238315
  0.00406901  0.00120502  0.00362909 -0.00290237  0.01241105  0.00454971
 -0.00133898  0.0048597   0.00405179 -0.00626017  0.01208518  0.00918185
 -0.00675324  0.00110937]",-4.468370880252887,0.01146598009782819
SYY,0.03685825674805476,0.9523242820003305,[ 0.00049658  0.00052279 -0.00021436  0.00056526 -0.0003097  -0.00012615],"[ 0.01377768 -0.00320345 -0.00409417  0.00931499 -0.00479187  0.00051045
  0.00546479 -0.00142064  0.00113842  0.00384847 -0.00627371  0.00599531
 -0.0047589  -0.00123964  0.00307385  0.00113224  0.00144705  0.00873223
  0.00456322  0.00548623]",-5.061805588886769,0.006334112378691385
T,0.07780455283316676,0.9076294384163563,"[ 2.12771363e-04  7.98142568e-04 -4.53638016e-04  3.66991644e-05
 -2.01858926e-04 -3.99238230e-04]","[ 0.01409751 -0.00375104 -0.00274741  0.01006267 -0.00496416  0.00314069
  0.00314729 -0.00119371  0.00192348  0.00360805 -0.00601407  0.00819907
 -0.00629428 -0.00199529  0.00591501 -0.00086764  0.0034568   0.01191082
  0.00436019 -0.00155334]",-4.996270961737087,0.006763119967569174
TAP,0.1514466229004231,0.7949919748524559,"[-1.89962135e-04  8.76466383e-04 -1.88931878e-05  3.07710208e-04
 -1.96479473e-05 -3.17330555e-04]","[ 0.01656943  0.00380067 -0.00874276  0.0200273  -0.01890542  0.00201009
 -0.00757247 -0.01051476  0.00200829 -0.00267414 -0.00253883  0.00263845
 -0.0060456  -0.00162233 -0.00075483 -0.00377187 -0.00030003  0.00351348
 -0.0062985   0.00966151]",-4.271722402895855,0.013957721617323988
TDG,-0.07971290935867995,1.0437718962708844,"[ 2.95467858e-03 -1.35027106e-03  1.46553905e-03  1.00553068e-03
 -1.40282793e-04  5.52133397e-05]","[ 0.01215302 -0.01018636 -0.00018259  0.00394089 -0.00429287  0.00311624
 -0.00839953 -0.00847476  0.00583708 -0.01151083  0.02070246 -0.00160084
  0.00321153  0.00188086  0.00804091 -0.01073194  0.01661651  0.00501018
 -0.00104564 -0.00968534]",-4.675633020222163,0.009319623759776708
TDY,-0.029630038865868968,0.9898392643383509,"[ 4.07319098e-04 -5.81014116e-04 -2.86978246e-04 -4.25737958e-05
 -4.42965131e-04 -6.82017223e-04]","[ 1.28180987e-02 -8.59429382e-03  5.06532054e-04  5.20752802e-03
 -1.01914993e-03  5.30017247e-03 -3.67761979e-03 -1.07522063e-03
  1.52362227e-03 -4.92700147e-03  1.43649439e-02 -9.39821587e-05
  6.46680827e-03  7.30318782e-03  2.04383782e-03  6.21540877e-03
  6.88331304e-03  8.81746429e-04  1.85256210e-02 -2.73288087e-03]",-4.32905819510603,0.013179954592365232
TEL,0.046163465045812785,0.9105094534463086,[ 0.00137197 -0.00074264  0.00015746  0.00067652 -0.00051485 -0.00033939],"[ 1.42301286e-02 -2.94428006e-03 -5.61334088e-03  1.15729875e-02
 -1.22919813e-02 -1.44736510e-03 -3.67419289e-05 -1.34611766e-02
  1.10973017e-02 -4.47903879e-03  8.59012573e-03  8.37735634e-03
 -2.66811701e-03 -2.09090409e-03  1.21955028e-02 -6.67054498e-03
  1.16413069e-02  1.44261120e-02  1.12411154e-03 -1.19047986e-02]",-4.467272050808014,0.011478586179072226
TER,0.13174027239776923,0.8076028342211522,[ 0.00071556  0.00296293 -0.00163362  0.0011149  -0.00108942 -0.00099042],"[ 0.0164852   0.00182702 -0.00767243  0.0192829  -0.02005796  0.0016306
 -0.0075733  -0.01563533  0.00900111 -0.00510346  0.00324294  0.00751023
 -0.00575517 -0.00447956  0.01028476 -0.00718772  0.00525136  0.01313152
 -0.00226641 -0.01867473]",-4.240651029451786,0.014398215129082863
TFC,0.07056233243616128,0.897220426655429,"[ 9.27207170e-04  8.64555795e-05 -1.08496667e-05  6.31703462e-04
 -4.20609202e-04 -4.03265655e-04]","[ 0.01465772 -0.00087044 -0.00630845  0.01305073 -0.01147691 -0.00085376
  0.00202955 -0.00917292  0.00671783 -0.00074129  0.00238401  0.00636497
 -0.00089764 -0.00114125  0.00801905  0.00093451  0.00444706  0.01033866
  0.00610301 -0.0098095 ]",-4.560112670826598,0.010460880241001662
TFX,-0.04488878411343578,1.017331983654973,[-0.00056718 -0.00186389 -0.0002928   0.00043551 -0.00074061 -0.00061264],"[ 0.01274172 -0.00988854  0.00207875  0.00516965 -0.00136302  0.00785157
 -0.00693592 -0.00215944  0.00426322 -0.00570897  0.01426807  0.00767134
 -0.00533022  0.0079328   0.00010473 -0.00668811  0.01017814  0.00459414
  0.00118644 -0.00480038]",-4.491490921314393,0.011203927177260417
TGT,-0.1414801319450732,1.1007428216483517,"[-1.10824276e-03  5.29720457e-05 -2.28116471e-04 -3.80480936e-04
  3.19769986e-04  8.52356068e-04]","[ 0.01014333 -0.01549589  0.00349236 -0.00599729  0.01202365  0.00029114
  0.01159897  0.00630926 -0.00044415  0.00191119  0.00487622 -0.0003143
  0.00505076  0.00134957  0.00522348  0.00252876  0.0046472   0.00152307
  0.01126633 -0.01969576]",-4.362792341867121,0.012742755794020951
TJX,-0.049553473848575,1.0260849016051838,"[-1.52253855e-03  1.22640764e-03 -8.17249670e-04 -1.03187002e-04
  7.06346124e-05  5.46606900e-04]","[ 0.01180147 -0.0093796  -0.00017403  0.00147611  0.00398638  0.00072313
  0.00850964  0.00311683 -0.00020671  0.0034908  -0.00284368  0.00348761
 -0.00269999 -0.00106912  0.00335811 -0.00326827  0.00676065  0.00160188
  0.00963234 -0.00338047]",-4.061283843591841,0.01722688828199355
TMO,0.11032357762508056,0.8467794859874617,"[-1.34044683e-03  4.71975966e-04 -9.04488206e-04 -2.67948270e-05
 -3.24485220e-04 -3.64811566e-04]","[ 0.01624656  0.00103297 -0.00544722  0.01834846 -0.01585994  0.00542755
 -0.00809104 -0.00926651  0.00535331 -0.00278513  0.00282764  0.009091
 -0.00651061  0.00208811  0.00345603 -0.00051868  0.00214672  0.01224146
 -0.00015337 -0.00324664]",-4.514470373085427,0.010949402689786388
TMUS,-0.16202691159814003,1.0972084109281028,[-0.0011652  -0.00313911  0.00034788  0.00015931 -0.00033099 -0.00016509],"[ 0.0112515  -0.01781009  0.00862459 -0.00578454  0.0181074   0.00923917
  0.007977    0.01738896 -0.00672016  0.00617828  0.00191212  0.00679411
 -0.00498537  0.01500851 -0.01346255  0.00868839 -0.00362622  0.00136891
 -0.00388827  0.02908251]",-4.2331756227577735,0.014506250945571854
TPR,0.07438947603684497,0.8565154552420247,[-0.00306986  0.00212905 -0.0008716  -0.0005052   0.00047434  0.0005178 ],"[ 0.0146475  -0.00132733 -0.00505217  0.0126114  -0.00889209  0.00151448
  0.00200905 -0.00410326  0.00219632  0.00276642 -0.00722646  0.00726798
 -0.00798993 -0.00311659  0.00335524 -0.00407295  0.00125953  0.00661386
  0.0007961  -0.00709578]",-3.6898021206032348,0.024976943975913598
TROW,0.04231627045184249,0.9158156083568897,"[ 8.05353845e-04  9.19653169e-04 -2.49534263e-04  7.66713202e-04
 -3.57918214e-04  2.13189132e-05]","[ 0.01378524 -0.0024669  -0.00723262  0.0098592  -0.01064759 -0.00604672
  0.00776183 -0.01323917  0.01174079 -0.00203643  0.00844642  0.00734267
  0.00205503 -0.00027509  0.00989426  0.00055819  0.00797872  0.00740868
  0.01338223 -0.01318572]",-4.498566334979414,0.011124934540140994
TRV,0.43175503540548515,0.5280824958354654,"[-1.23075906e-03  1.46962221e-03 -8.97197694e-04 -1.79191331e-04
 -6.84759593e-05 -2.58880740e-04]","[ 0.01840022  0.00814385 -0.01195157  0.0244371  -0.0217617  -0.00270477
  0.00591514 -0.0125383   0.00843295  0.00579239 -0.00902861  0.01418656
 -0.00620639  0.00076252  0.0019758   0.01027459 -0.00418317  0.00911234
  0.01719013  0.01025022]",-4.826514318117607,0.00801440831288713
TSCO,0.019303319139489565,0.9373867739143804,"[ 1.84730816e-03 -9.96292040e-04 -2.68309778e-04  7.45904508e-04
 -8.08902144e-04 -7.72785076e-05]","[ 0.01307959 -0.00373121 -0.00610488  0.00751006 -0.00668791 -0.00539458
  0.00983353 -0.00849073  0.00794923  0.00097075  0.00180734  0.00680265
 -0.00119086 -0.00130342  0.0061966  -0.00044524  0.00373412  0.0047412
  0.00943951 -0.01082969]",-3.998751323399419,0.01833852348319458
