,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.43181696933641933,0.4798685726889757,"[2.10916503e-03 3.76104244e-04 5.97737727e-04 3.37132198e-04
 8.52092252e-05 8.13871125e-05]","[ 0.0261449  -0.00132011  0.02224056  0.02547585  0.01660183  0.03711795
  0.00341025  0.02126364 -0.00568725  0.00086319 -0.00153731 -0.01203683
  0.00055401 -0.00901694 -0.0030765  -0.00268895 -0.00881565  0.00367866
  0.00401868  0.00548575]",-4.620574313236346,0.00984713909458519
REG,0.429454610401093,0.4830198907371054,"[-1.82738191e-04  1.15880746e-03 -4.69092713e-04 -3.58176063e-05
 -6.49030678e-05 -2.09268387e-04]","[ 0.02195716 -0.00243904  0.01511003  0.01769344  0.01208693  0.02064253
  0.00911884  0.00609737  0.00390007 -0.00603112  0.01167851 -0.01013616
  0.00225142 -0.00194955 -0.00744097  0.00074249 -0.00970027 -0.00316903
  0.00951038 -0.00214531]",-4.89589536921161,0.007477211360974637
REGN,0.09173607518093153,0.8648499356491409,[ 0.00338458 -0.00113699  0.00094627  0.00096474 -0.00046568 -0.00037228],"[ 0.01311585 -0.00586827  0.00045418  0.00758295 -0.00034898  0.00752388
 -0.00320044  0.00177542 -0.00471442 -0.00403422 -0.00318013 -0.00940296
 -0.00029718 -0.00825453  0.0031255  -0.00510039  0.00148205  0.00553665
 -0.0016237   0.00444604]",-4.242046345711382,0.014378139074883693
RF,0.008812015704773007,0.9241011105272764,"[ 3.84761403e-03 -5.62666259e-04  1.39089864e-03  6.15948889e-04
  6.97334119e-05  7.40836980e-05]","[ 0.00922012 -0.00716121 -0.00879285  0.00547065 -0.01306659  0.00285145
 -0.01819847 -0.00213172 -0.00825204 -0.00230999 -0.00665333  0.00768615
 -0.01133185  0.01355185 -0.01220626  0.01690992 -0.00686138  0.00879305
  0.01397518  0.00995819]",-4.476440924407526,0.011373821494318863
RHI,0.12418787507280969,0.8440127340166107,[0.00374612 0.00052774 0.00127638 0.00048138 0.00028803 0.00026097],"[ 0.01444441 -0.00472073  0.00226204  0.01010306  0.00076024  0.01040708
 -0.0008201   0.00278669 -0.00102187 -0.0033236   0.00398045 -0.00439401
  0.00098547 -0.0007351  -0.00248611  0.00281096 -0.00909472  0.00505226
 -0.0073873   0.00097605]",-4.974899406719311,0.006909213924994201
RJF,0.016856158441090358,0.9531011247394853,"[2.34270983e-03 3.67470359e-04 7.41035193e-04 5.76142996e-04
 8.85597027e-05 2.96205777e-04]","[ 0.01055218 -0.00687692 -0.00557567  0.00485171 -0.00779771  0.0006234
 -0.00836406 -0.00550913 -0.00226757 -0.00599863  0.00050937  0.00085004
 -0.00848399  0.00744635 -0.01232405  0.00833973 -0.0076794   0.0030506
  0.01475238  0.01233401]",-4.552262788171252,0.010543320071530431
RL,0.0659475240490246,0.8783923300142543,"[ 3.32955972e-03  9.58909270e-04  8.36633432e-04  1.04803431e-03
 -2.54976232e-05  3.66040966e-04]","[ 0.01222109 -0.00403755 -0.00428565  0.0119337  -0.01069395  0.01188224
 -0.01886844  0.00178354 -0.00731159 -0.00480117  0.00245612 -0.00323826
  0.0013288   0.00373052 -0.00342996  0.00695927 -0.00490652  0.00381729
  0.00693841  0.01196795]",-4.804691731699719,0.008191225720440724
RMD,0.40561197115999714,0.44873061330050523,[ 0.0031983  -0.00051493  0.00144456 -0.00070769  0.00066718 -0.00015569],"[ 0.02390256 -0.00512542  0.02122066  0.01526147  0.02266619  0.02056608
  0.02321255  0.00944585  0.00555489 -0.00400256  0.00503668 -0.01668465
 -0.00192834 -0.01565017 -0.00603972 -0.01404226 -0.01317519  0.00171689
 -0.00841903  0.01954489]",-4.5280099434521235,0.010802151589410964
ROK,-0.0023294808118344344,0.9515031953240504,[ 0.00183471  0.00133393 -0.00016121  0.00038557 -0.00026843 -0.0005128 ],"[ 0.00919827 -0.00833804 -0.00673058  0.00131234 -0.0062191  -0.00378251
 -0.00291624 -0.00683462 -0.00034319 -0.00538208 -0.00020383 -0.00069432
 -0.00759261  0.00113221 -0.00691935 -0.00161291 -0.00202434  0.0031394
  0.00449548  0.02458047]",-4.129732241740874,0.01608718572280202
ROL,0.45246225622891295,0.5092200074199069,[0.00203725 0.00136134 0.00034723 0.00033637 0.00013872 0.0001137 ],"[ 0.01513021 -0.00500161  0.00318189  0.00896078  0.00111185  0.0066896
 -0.00100553 -0.00272561 -0.00111885 -0.00812462  0.00252457 -0.00857327
 -0.00370076  0.0001854  -0.00834349  0.0064537  -0.01043846  0.00583172
  0.0048237   0.00143837]",-5.006881031413257,0.006691742125029983
ROP,0.04304037302297478,0.9383333625179829,[ 0.00180409 -0.00098891  0.00094386  0.0003894   0.0001025   0.00033556],"[ 0.01146384 -0.00782723 -0.00304028  0.00279806 -0.00327758 -0.00309932
 -0.00040334 -0.00903033  0.00107841 -0.00858818  0.00069625 -0.00355923
 -0.01172377  0.00256932 -0.01489471  0.00154132 -0.00930196  0.00272546
  0.00992906  0.02564429]",-4.644779047452855,0.00961165314431085
ROST,0.44604618971114857,0.49042612287786885,[ 0.00294838 -0.00107749  0.0013002  -0.00018899  0.00029049 -0.00018373],"[ 2.03593335e-02 -2.33788882e-03  1.20226720e-02  1.83511188e-02
  7.71153527e-03  2.40289320e-02 -1.24956666e-03  1.16072196e-02
 -5.16876467e-03 -2.03987265e-03 -1.33376613e-03 -1.00796826e-02
  5.65400708e-05 -6.84243682e-03 -2.77213954e-04 -2.30821674e-03
 -7.80593208e-04  5.70927194e-03  4.68014309e-03  1.36505716e-02]",-4.408450010358388,0.012174033339177897
RSG,0.13021873723454558,0.8384850659003146,[0.00150545 0.0018756  0.00050613 0.00051231 0.00049811 0.00101239],"[ 1.47749170e-02 -5.86255920e-03  4.27027577e-03  7.76795650e-03
  5.45752484e-03  7.93614303e-03  6.69799744e-03  2.45118473e-03
  8.28656964e-04 -2.80357248e-03  2.22844610e-03 -4.89529266e-03
 -1.23727335e-03 -2.31120925e-03 -3.17266274e-03  2.26453531e-03
 -7.34582690e-03  6.96408750e-03  3.49565935e-05  5.38190077e-03]",-5.030873323212149,0.006533102568326165
RTX,0.43987909564364064,0.49714724349049355,[0.00172    0.00156248 0.00030435 0.00025716 0.00024523 0.00026756],"[ 0.01613181 -0.00359183  0.00479618  0.01402415  0.00263144  0.01681155
  0.00092377  0.00759935  0.00059889 -0.00106951  0.00658028 -0.00376566
  0.00066491 -0.00407561 -0.00505115 -0.00909186 -0.0110801  -0.00596096
 -0.00812628  0.01262356]",-4.874823296131594,0.007636443488751172
SBAC,0.056504743985738896,0.8941194711997301,"[ 3.39367096e-03 -8.32921892e-04  1.35114905e-03  2.50461539e-04
  2.09998152e-04  5.74063027e-05]","[ 0.0117016  -0.00872616 -0.0014157   0.00115204  0.00038829 -0.0046473
  0.00530855 -0.0094626   0.00252034 -0.00978536  0.00154265 -0.01106487
 -0.00718627 -0.00773503 -0.00723547 -0.00934106 -0.0047815   0.00315239
 -0.00099828  0.0310154 ]",-4.495865565804657,0.011155021030463067
SBUX,0.4402963733128829,0.484422782958744,"[ 2.88296686e-03 -3.17439809e-04  1.07151315e-03  8.70125078e-05
  2.35222320e-04 -2.19121276e-05]","[ 0.01955423 -0.00444289  0.01105453  0.01235806  0.00821736  0.01149661
  0.00332098 -0.00211466 -0.00145034 -0.01243621  0.00048162 -0.02071979
 -0.00656568 -0.00919549 -0.01256559 -0.00071299 -0.01419518  0.00564693
  0.0110056   0.0129551 ]",-4.405304696822441,0.012212384773051182
SCHW,0.04287364178751467,0.8954692103368288,[0.00355811 0.00040759 0.00126497 0.000561   0.0002939  0.00039921],"[ 0.01091402 -0.0060435  -0.00512787  0.00731067 -0.00838034  0.00620725
 -0.01281271  0.00086808 -0.00683778 -0.00122559 -0.00574966  0.00557844
 -0.00938676  0.00943547 -0.00964289  0.01168048 -0.00595474  0.0059597
  0.01087135  0.00376466]",-4.2257610957572,0.014614207664309722
SEE,0.2242570854968703,0.6958193052051765,"[ 2.26013607e-03  3.70956949e-03 -1.32445291e-04  3.26359214e-04
  2.40547488e-04  5.31992912e-05]","[ 0.01811527 -0.00124892  0.00594018  0.02170118 -0.00207652  0.02970511
 -0.01446927  0.01664527 -0.00708121  0.00277335  0.00643387  0.00167555
  0.00901884  0.00552648  0.00211714  0.00867984 -0.00580147 -0.00063837
 -0.00051803 -0.01373455]",-4.596700862170282,0.010085052900055022
SHW,0.43300502063104895,0.4854220982509511,[0.00361448 0.00090857 0.00120024 0.00018303 0.0004251  0.00017634],"[ 0.02198742 -0.00193317  0.01508117  0.02033145  0.0113806   0.0273143
  0.00520918  0.01376637  0.00035174 -0.00117425  0.00958604 -0.00857178
  0.00765091 -0.00453491  0.00019458 -0.00033473 -0.00947526  0.00147165
 -0.00569748 -0.00010641]",-4.832713120547205,0.007964882238926356
SJM,0.0625267030346684,0.9019165588160449,"[ 1.46528259e-03 -7.00511929e-05  7.35538382e-04  2.25508814e-04
  2.58308180e-04  4.27341031e-04]","[ 0.01186447 -0.0070622  -0.00138586  0.00428446  0.00036479  0.00086951
  0.00692259 -0.00354422  0.00526415 -0.00410414  0.0066399  -0.00096859
 -0.00563365 -0.00155621 -0.00912486 -0.01015675 -0.00767188 -0.00738744
 -0.00100266  0.01776186]",-4.47148301475301,0.01143035189422488
SLB,-0.22552332863593585,1.1287316676447687,"[ 2.88189360e-03 -1.33137687e-03  1.21178074e-03  7.03165218e-04
 -6.06641075e-05  1.79607542e-04]","[ 0.00205627 -0.01649068 -0.01723622 -0.01453423 -0.01047885 -0.02694952
  0.0058356  -0.0205349   0.00736845 -0.0064728   0.00372489  0.00898092
 -0.01138721  0.00977935 -0.01099603  0.00541666 -0.00735115  0.00633434
 -0.00387129  0.01863955]",-4.0105225954306025,0.018123921283047097
SLG,0.4339359411207919,0.4913980075332509,[-0.00073983  0.00106098 -0.0002894  -0.00023157  0.00026101  0.0002797 ],"[ 0.01970275 -0.00357505  0.01210322  0.01405296  0.01114735  0.01661483
  0.00943025  0.00638521  0.00148935 -0.00307131  0.00337575 -0.007169
 -0.00185644 -0.00456945 -0.00350037 -0.00451476 -0.00266278 -0.00217504
  0.00364197 -0.00395457]",-5.072988408248764,0.006263673729546526
SNA,0.07549535385375271,0.8914726212965602,"[ 2.53856398e-03  1.64744373e-03  3.42991982e-04  9.03249747e-04
 -6.91908641e-05  2.32614118e-04]","[ 1.20155034e-02 -4.96971030e-03 -3.15269004e-03  8.77079282e-03
 -5.79674685e-03  6.98321475e-03 -6.57365014e-03 -5.86871737e-04
 -4.16387120e-04 -4.00307342e-03  6.76751268e-03  7.39670139e-05
 -3.84075151e-04  4.12888719e-03 -5.80542393e-03  2.11807009e-03
 -6.65987897e-03 -1.73996089e-03  2.72782774e-03  8.80170222e-03]",-4.808798143055331,0.008157658146429218
SNPS,0.1548126174973316,0.8165480643988704,[0.00293829 0.00027022 0.00122709 0.00054644 0.00036178 0.00064355],"[ 0.01523597 -0.00409     0.00235073  0.01141123 -0.00151445  0.01010041
 -0.00575427 -0.00103218 -0.0023612  -0.00791591  0.00303258 -0.00883409
 -0.00407549 -0.00092117 -0.01007367  0.00101501 -0.01012553  0.00032786
  0.00860236  0.01299064]",-4.776284344484947,0.008427253637193599
SO,0.4372448950323044,0.4932470708462482,[0.0003929  0.00084818 0.00011202 0.00027915 0.00016377 0.00045455],"[ 0.01820624 -0.0032503   0.00863923  0.01457301  0.00678837  0.01651096
  0.00669755  0.0052729   0.00422618 -0.00381341  0.01124103 -0.00594977
  0.00075181 -0.00241238 -0.008612   -0.00555782 -0.01301752 -0.00636467
  0.00089775  0.01144524]",-4.9952831885945015,0.006769803696293647
SPG,0.42927333136806395,0.4831629523052177,"[-1.18269562e-04  7.14990552e-04 -1.01175909e-04 -3.73437909e-04
  2.22281340e-04 -3.93479782e-05]","[ 1.93472705e-02 -3.92908092e-03  1.16723628e-02  1.32088567e-02
  1.15979165e-02  1.46940269e-02  1.32553476e-02  4.22430934e-03
  5.85090474e-03 -4.57208105e-03  1.12030218e-02 -8.37106785e-03
  2.66171806e-03 -4.97625036e-03 -3.11908905e-03 -6.06393521e-03
 -5.62895654e-03 -4.05432634e-03 -2.69429199e-05  5.01577845e-04]",-4.904819384035791,0.007410781467484526
SPGI,0.001981251343466334,0.9661559254228695,"[ 1.79412057e-03  5.04381197e-04  3.44257273e-04  2.04167286e-04
 -9.33628553e-07 -1.64583959e-04]","[ 0.00953165 -0.00725603 -0.0066178   0.00372239 -0.00677992 -0.00031136
 -0.00301623 -0.0049458   0.00187593 -0.0054633   0.00726841 -0.00323343
 -0.00044359 -0.00298801 -0.00340406 -0.0107979  -0.00374632 -0.00689577
 -0.00372553  0.01828208]",-4.65267153897407,0.009536091829119003
SRE,0.10115069773927247,0.8628735064335763,[0.00221561 0.00073139 0.00077158 0.0005756  0.00023555 0.00055813],"[ 0.01347505 -0.00578772  0.0009627   0.0073806   0.00152539  0.00530149
  0.00648025 -0.0012142   0.00564158 -0.00392049  0.00998024 -0.00085937
 -0.00245394  0.00060342 -0.00865224 -0.00550976 -0.00824372 -0.00525698
  0.00254786  0.01891442]",-4.519353371257135,0.01089606710123786
STE,0.1913459486168214,0.7744147993210322,[ 0.00124644  0.00046467  0.00035111 -0.00038972  0.00025943 -0.00024105],"[ 0.01718963 -0.00367226  0.00620259  0.0131514   0.00231509  0.01364681
 -0.00373061  0.00195678 -0.00342919 -0.00692291  0.00136321 -0.00919913
 -0.00324243  0.00034135 -0.00921822  0.00801232 -0.01191475  0.00456518
  0.01015306 -0.00501602]",-4.606703431803391,0.009984679290055592
STT,0.039587192269273506,0.9166369422612147,[0.00159268 0.00160079 0.00043464 0.00071583 0.00025445 0.0008024 ],"[ 0.01061418 -0.00561588 -0.00583636  0.00757553 -0.00905217  0.00582895
 -0.01165405 -0.0003019  -0.00395429 -0.00244684  0.0009982   0.00387679
 -0.00414407  0.00759243 -0.00690086  0.00663495 -0.00461623  0.00036523
  0.0083552   0.00384787]",-4.300111220253159,0.013567049997550642
STX,-0.0006110671410839522,0.9373291970726985,[ 0.00249943  0.0001029   0.00110956 -0.00024509  0.0005377   0.00018833],"[ 0.00921748 -0.00587372 -0.00814747  0.00817089 -0.01133256  0.00957811
 -0.01564982  0.00631091 -0.00729959  0.00344723 -0.00192531  0.00810371
  0.00156616  0.00506459  0.00511436  0.00205224  0.0058513   0.00247929
 -0.00346543  0.0053809 ]",-4.0763121941654905,0.016969932214666965
STZ,0.42268185492787214,0.46368373975841815,[0.00117894 0.00120543 0.00034135 0.0003228  0.00025216 0.00048255],"[ 0.02113554 -0.00430563  0.0156962   0.01493847  0.01702791  0.01952717
  0.02060445  0.00953385  0.00936949 -0.00161632  0.0175914  -0.0084804
  0.01068573 -0.00786749  0.0033343  -0.00855392 -0.00505581 -0.00245722
 -0.00766929  0.00377889]",-4.300882048658275,0.01355659615961413
SWK,0.04542914072299236,0.9239152196943288,"[ 2.60987253e-03  4.19465189e-04  8.15844233e-04  1.00720551e-03
 -4.16314412e-05  4.67880805e-04]","[ 0.01102148 -0.00563073 -0.00445583  0.00720326 -0.00637418  0.00555686
 -0.00692648 -0.00020549 -0.00161339 -0.00264412  0.00388505  0.00189055
 -0.0014086   0.004987   -0.00492308  0.00462653 -0.00616651  0.00114278
  0.00242161  0.00318875]",-4.874173633701568,0.007641406211057396
SWKS,0.40486186275656433,0.4429370064527931,[ 0.00454261  0.00141822  0.00045972  0.00047718 -0.00032343 -0.00105475],"[ 2.87968605e-02 -2.44904757e-03  2.72090588e-02  2.49970504e-02
  2.17766509e-02  3.51404078e-02  9.20057654e-03  1.62314096e-02
 -3.22327282e-03 -6.07205429e-03  9.41339266e-04 -2.49089002e-02
  1.83242327e-05 -1.75038586e-02 -7.25773459e-03 -7.94342512e-03
 -1.97708938e-02  6.31524135e-03 -8.92822527e-03  1.76610217e-02]",-4.2927080619953175,0.013667861717904744
SYF,0.2317552663998596,0.7040923562549573,"[ 1.83924386e-03 -5.54746347e-04  5.28596794e-04 -1.99845808e-04
 -1.17295126e-05 -5.53905402e-04]","[ 1.84679530e-02 -4.11197056e-03  9.02446778e-03  1.24845523e-02
  6.00250372e-03  1.23966713e-02  4.90855925e-04  2.35085546e-05
 -2.50024178e-03 -9.73205525e-03  1.40011299e-03 -1.56080344e-02
 -2.68385280e-03 -4.15512496e-03 -8.67227185e-03  7.93671828e-03
 -1.48645588e-02  1.16391143e-02  3.03386231e-03  5.25218002e-03]",-4.445079076284398,0.01173617794090339
SYK,0.14676410573048781,0.8125411234647877,[ 0.00084687  0.0026124  -0.00010332 -0.00013676  0.00048768  0.00036915],"[ 0.0150655  -0.00365697  0.00242918  0.01267357 -0.00102741  0.01413917
 -0.0059069   0.00502201 -0.0038174  -0.00247953  0.00091858 -0.00348216
 -0.00134325 -0.00069295 -0.00293355 -0.00070227 -0.0021623   0.00059372
  0.00464342  0.00947756]",-4.662626553711482,0.009441630854726072
SYY,0.09532418748672206,0.8739809680763607,[0.00291889 0.00054628 0.00093225 0.00056108 0.00017437 0.00030939],"[ 1.37084213e-02 -5.76529204e-03  2.06894462e-03  7.95830756e-03
  2.50539911e-03  8.89881418e-03  2.08098301e-03  4.40899924e-03
 -1.97775614e-03 -5.98332178e-04 -1.14243422e-03 -3.09799927e-03
 -1.27551098e-05 -4.40798210e-03  3.52701894e-03 -3.49519849e-03
  1.95565250e-03  4.80661967e-03 -6.16470741e-03  3.10744894e-03]",-4.788673885980529,0.008323487960479464
T,-0.0665400364025958,1.0258760204168444,"[ 1.88587541e-03 -9.89232901e-04  7.76696180e-04  5.59902999e-04
 -1.69241851e-04  3.14604722e-06]","[ 0.00705528 -0.00944824 -0.00956014 -0.00103101 -0.00630307 -0.00576125
  0.00336128 -0.00517365  0.00582034 -0.00124371  0.01100537  0.00612209
  0.00376383  0.00323184  0.00272294 -0.00387956  0.00154622 -0.00181972
 -0.00817252  0.01044986]",-4.618670255662522,0.009865906475775885
TAP,0.08750482636412128,0.8825704296157417,[ 0.00328175 -0.00104841  0.00159682  0.0003909   0.00030105  0.00038694],"[ 1.28318114e-02 -6.18072588e-03 -6.18316458e-05  5.87689871e-03
  3.92611369e-04  2.92030574e-03  3.74836934e-03 -3.17648829e-03
  3.13375207e-03 -5.61486618e-03  7.58379291e-03 -3.97949936e-03
 -2.65384921e-05 -6.32518880e-05 -3.85538423e-03  3.39279833e-04
 -5.91701751e-03  2.04108836e-03 -1.44518239e-03  6.75539942e-03]",-4.240660900134835,0.014398073009566253
TDG,0.44408989741641,0.5014029425073081,"[ 3.24449450e-03  1.95870047e-04  8.19783242e-04  9.15132484e-04
 -2.10164282e-04 -3.40412447e-05]","[ 0.01471791 -0.00451155  0.00295627  0.01092672  0.00229422  0.01224114
  0.00314904  0.0050396   0.00216325 -0.00139444  0.00874091 -0.00331633
  0.00473647 -0.0042121   0.00181205 -0.00847945 -0.00254227 -0.0036322
 -0.00872789  0.00968624]",-5.042359481889675,0.0064584916323891526
TDY,-0.024688236413748045,0.9784003706755615,"[ 9.71505212e-04 -6.13589551e-04  5.52110516e-04 -6.36123227e-05
  1.53867175e-04  6.34075334e-05]","[ 8.31827636e-03 -8.58132498e-03 -9.31778672e-03  7.37297018e-04
 -1.05538185e-02 -6.52635257e-03 -8.08263138e-03 -1.16105775e-02
  1.72766924e-05 -9.57139341e-03  5.01567850e-03 -3.03829302e-03
 -4.34531584e-03  4.44488835e-03 -8.20842943e-03  4.57808631e-03
 -3.36589364e-03  2.78020191e-03  1.31613637e-02  1.84288318e-02]",-4.4261896805200065,0.011959974285305796
TEL,0.13876195388731635,0.7986497576961616,[ 0.00085177  0.00090294 -0.00046291 -0.00055811 -0.00017913 -0.00115769],"[ 1.50280186e-02 -4.62534953e-03  2.62007372e-03  9.89308646e-03
  4.81094257e-06  8.17301982e-03 -2.65991585e-03 -1.47122092e-03
 -1.59437799e-03 -7.13884303e-03  1.73425782e-03 -7.57596314e-03
 -4.66464338e-03 -1.16302341e-03 -7.74746088e-03  3.77629538e-04
 -5.17210174e-03  1.61492394e-03  8.88457356e-03  1.26139825e-02]",-4.354259187991978,0.012851956942486226
TER,0.11257130718759431,0.836965594073871,[ 0.00379127  0.00053686  0.00066718  0.00078794 -0.00030823 -0.00048117],"[ 0.01383183 -0.00416827 -0.00096432  0.01131598 -0.00635899  0.00978054
 -0.01265715 -0.00142901 -0.0049563  -0.00772342  0.00134876 -0.00678975
 -0.00488491  0.00183476 -0.01093936  0.00429656 -0.01080147  0.00211107
  0.00857742  0.01638917]",-4.378152126915708,0.012548525292083132
TFC,0.055775266280166956,0.9071341607236498,[ 0.00286739 -0.00032183  0.00154054  0.00048195  0.00051606  0.00090496],"[ 0.01088239 -0.00639037 -0.00462305  0.00578872 -0.00636449  0.0027803
 -0.00653179 -0.00284927 -0.00200096 -0.00404658 -0.00016947  0.00175779
 -0.00868167  0.00551517 -0.01154036  0.00388582 -0.0077089   0.00100469
  0.01024274  0.01449853]",-4.524827073365245,0.010836588209150119
TFX,-0.0023239943885082284,0.9643189334067448,"[ 2.20161490e-03 -5.42388557e-04  6.94289565e-04  2.85770797e-05
 -1.46296218e-05 -3.81203029e-04]","[ 9.04304831e-03 -6.82718004e-03 -8.36032034e-03  4.75255803e-03
 -1.04565002e-02  1.08168443e-03 -1.01689506e-02 -4.02789340e-03
 -1.94963231e-03 -4.58026699e-03  3.14089306e-03 -6.61244850e-05
 -3.01439284e-03  1.38471434e-03 -4.87349156e-03 -4.77693074e-03
 -2.47138393e-03 -4.04444859e-03  1.21257379e-03  1.96265351e-02]",-4.816760631692884,0.00809296080388056
TGT,0.43860563491139853,0.49655610826811575,"[ 3.60206928e-03  2.54045091e-03  1.46024264e-04  1.40542717e-03
 -3.57221656e-04 -2.65266227e-06]","[ 0.02159466 -0.0016731   0.01319447  0.0213962   0.00581628  0.02871129
 -0.00952161  0.01310027 -0.0096454  -0.00464697  0.00025389 -0.01718856
  0.00926304 -0.00832645  0.006909    0.0064926  -0.00254405  0.01402647
 -0.00243566 -0.00140758]",-4.861190751805638,0.0077412604809347476
TJX,0.45202636350078956,0.5053346377955054,[0.00177274 0.00067067 0.0004571  0.00028241 0.00013106 0.00014548],"[ 0.01838054 -0.00305136  0.00801066  0.01490973  0.00413555  0.0157146
  0.00051121  0.00290562  0.00052942 -0.00575538  0.00525469 -0.00533458
 -0.0061029   0.00184674 -0.01372302  0.00114166 -0.00947019 -0.00277371
  0.01670979  0.0172151 ]",-4.841742013755609,0.007893291845125954
TMO,0.10876306213636303,0.8524533567635872,"[ 1.83243186e-03  1.15317504e-03  1.66258078e-04  5.46962337e-04
 -7.82868767e-05  1.42954612e-05]","[ 0.01391374 -0.0042894   0.00055872  0.01120722 -0.0023843   0.01224318
 -0.00667224  0.00438974 -0.00423163 -0.00229917  0.00063361 -0.00409304
  0.0013082  -0.00305637  0.00298027 -0.00370295  0.00514725  0.00197597
  0.00191106  0.01152579]",-4.619976200140735,0.009853030559137374
TMUS,0.061600213107925614,0.8715213981992699,[ 0.00303472 -0.00283686  0.00118966  0.00131598 -0.00070121 -0.00022771],"[ 0.01250598 -0.01002715  0.00198261 -0.00100858  0.00850472 -0.00665651
  0.02315505 -0.0086162   0.01349342 -0.00682611  0.01486985 -0.00574284
  0.00114533 -0.00623415 -0.00104135 -0.01265243  0.00270883 -0.00284068
  0.00309704  0.02229366]",-4.113626253704134,0.016348383521646602
TPR,0.11954293228465153,0.8239382664766023,[ 0.00394031 -0.00052752  0.00131591  0.00138477 -0.00020384  0.00040936],"[ 1.47301576e-02 -5.81709761e-03  4.30053796e-03  9.40421522e-03
  5.58892119e-03  1.26703155e-02  6.38474620e-03  8.86508207e-03
 -6.20665846e-05  2.73702268e-03  1.41707202e-03 -4.02114499e-04
  3.00720214e-03 -4.69239774e-03  6.49938122e-03 -3.84821158e-03
  1.85205188e-03  9.62104297e-03 -1.44020651e-02  1.72608890e-02]",-4.3078664596622405,0.01346224121066074
TROW,0.07134463455772495,0.8795875385392273,[ 0.00258922 -0.00086439  0.00137288  0.00038754  0.0002997   0.00050937],"[ 0.01219706 -0.00501169 -0.00234116  0.00908535 -0.00439687  0.0089117
 -0.00550348  0.00287871 -0.00200314 -0.00064369  0.00126913  0.00339832
 -0.00464666  0.00403718 -0.00700705  0.00061191 -0.00637796 -0.00070336
  0.00159082  0.01232668]",-4.611749223087701,0.009934425573820519
TRV,0.1291134041885677,0.8394154681189097,[0.00278108 0.00042958 0.00109941 0.00033294 0.00035973 0.00042143],"[ 0.01428299 -0.00390084  0.0010449   0.01190284 -0.00172005  0.01236779
 -0.00322762  0.00319518  0.00041901 -0.00332056  0.00846716 -0.00286452
  0.00161966  0.00018256 -0.00516774 -0.00278215 -0.00834394 -0.00457605
  0.0010353   0.00975837]",-5.035181967774777,0.006505014306090738
TSCO,0.20317622721836145,0.75571024137314,"[ 2.99065605e-03 -2.28495866e-05  1.09938829e-03  9.40101407e-04
  5.72218626e-05  5.38842717e-04]","[ 0.01777971 -0.00420234  0.00788587  0.01178575  0.00532919  0.01150734
  0.0008078   0.00025156 -0.00238086 -0.00827617 -0.00011843 -0.01267709
 -0.00452412 -0.00385748 -0.00749015  0.00378404 -0.006706    0.00709058
  0.01164784  0.00551004]",-4.4707824502591285,0.011438362398524362
TSLA,-0.2581600568840182,1.1450796717527907,[ 0.00426999 -0.00100742  0.00270214  0.00128555  0.00089451  0.00224911],"[ 0.00061864 -0.01777388 -0.02090831 -0.01588689 -0.01635479 -0.02960805
 -0.00364417 -0.02408815  0.00343905 -0.00983571  0.00222518  0.00512673
 -0.0094372   0.00980557 -0.00825704  0.01047979 -0.00371304  0.01442853
 -0.00098531  0.03218457]",-4.314984618467868,0.013366755085719505
TSN,0.01889846519656818,0.9386521549947895,[ 0.0029175  -0.00034983  0.00099288  0.00102842 -0.00015736  0.00028436],"[ 1.00978991e-02 -7.21718997e-03 -5.47027656e-03  3.21222018e-03
 -5.81697611e-03 -1.76750510e-03 -3.33644298e-03 -7.07270810e-03
  7.08327422e-04 -7.70042430e-03  5.83972147e-03 -5.70165304e-03
  5.19667542e-05 -1.18098863e-03 -2.47570332e-03 -1.28220816e-03
 -3.69119677e-03  1.14954048e-03 -9.52386095e-04  5.40155525e-03]",-4.539196124354813,0.010681990094690093
TT,0.09342841375645437,0.8822672462498587,[ 0.00366893 -0.00020578  0.00134438  0.00081504  0.00010283  0.00036638],"[ 1.32027869e-02 -5.83170097e-03  2.39606598e-05  7.22149922e-03
 -6.26342725e-04  4.69734853e-03  1.15532602e-03 -2.62564963e-03
  1.82809933e-03 -5.91531600e-03  4.93029137e-03 -4.61802629e-03
 -5.09748798e-03 -8.94313418e-04 -1.03694461e-02 -3.26164161e-03
 -1.14751499e-02 -1.21243197e-03  6.53509158e-04  1.84933507e-02]",-4.736183521529301,0.008772060762952637
TTWO,0.22881043700569717,0.6934598135260968,[ 0.00330242 -0.00155951  0.00076539 -0.00022814 -0.00038713 -0.0014648 ],"[ 0.01812231 -0.00393225  0.00889308  0.01373432  0.0074058   0.01613283
  0.00572946  0.00584527  0.00117778 -0.00382853  0.00473166 -0.00988323
 -0.00109603 -0.00866733 -0.00508096 -0.01063218 -0.01039976 -0.00088383
 -0.00971906  0.02130948]",-4.588927191720505,0.010163756288534843
