,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.08689998675797468,0.8657888580238806,"[ 2.44804522e-04 -3.47401522e-04  3.59384875e-04  7.54574617e-04
 -5.29322991e-05  6.98241094e-04]","[ 0.00971313 -0.00750061  0.00044569  0.00080582 -0.00253995 -0.00749469
 -0.01264247 -0.00764777 -0.00856076 -0.00154069 -0.00123307  0.00400984
 -0.00334291 -0.00138195 -0.00743536 -0.00181682 -0.00303617  0.00627753
  0.00445234 -0.01012157]",-4.49993124013395,0.011109760417618044
RJF,0.4477147576095836,0.5028885711730168,"[ 1.22063717e-03 -1.07767851e-03  1.09721507e-03 -4.31583629e-05
  4.45775549e-04  5.95210699e-04]","[ 0.01120462 -0.01275098 -0.00348666 -0.00571917 -0.01136249 -0.00577963
 -0.01483358 -0.00056694 -0.00498342 -0.00017674 -0.00293019  0.0040362
 -0.00181295  0.00559575  0.00283862  0.00056719 -0.00112864 -0.00152283
  0.00230976  0.01537046]",-4.739216218561481,0.008745498058986126
RL,-0.35228363762123943,1.1784685322438107,[-0.0016351  -0.0017936   0.00103619 -0.00129357  0.00130674  0.00142487],"[-0.00393355  0.00851968 -0.00641352  0.03983461  0.01996179  0.03674098
  0.04178823  0.00680843  0.01314957 -0.00204698  0.01735318  0.00686705
  0.01529153  0.00339496  0.00766024 -0.00657186  0.00021366 -0.00370232
 -0.0031679  -0.0037409 ]",-3.6481438984884806,0.026039415751065994
RMD,0.428669719466376,0.46967391188515406,[ 0.00211028 -0.00246923  0.00098751  0.00038655 -0.00037557 -0.00051503],"[ 1.44070900e-02 -2.23598275e-02 -6.09715652e-03 -1.89521801e-02
 -2.16696151e-02 -1.23177369e-02 -1.98538866e-02  1.26611254e-03
  8.24593132e-05 -4.19123723e-03 -3.24148889e-03 -1.54284591e-02
 -1.51804689e-02 -8.78817983e-03 -9.45031278e-03 -6.34594570e-03
 -4.29590564e-03 -4.32697798e-03  7.78274814e-03 -1.36944128e-02]",-4.146397668539127,0.01582130754702981
ROK,0.44806089878769106,0.504583668786995,"[ 4.29784413e-04 -7.61519205e-05  5.13722629e-04  5.83805781e-04
  1.68623597e-04  8.52544061e-04]","[ 0.00972001 -0.00853245 -0.00056588 -0.00023726 -0.00442126 -0.00759453
 -0.01527191 -0.00767154 -0.01144166 -0.00193549 -0.00845104  0.0057429
 -0.00823802  0.00285685 -0.00913632  0.00399026 -0.00382488  0.00874581
  0.00292333 -0.01508186]",-4.7935730284045315,0.00828280973307325
ROL,0.43367898427659723,0.48574286142508827,[ 0.00110908 -0.00024121  0.00029103  0.00075474 -0.00028555  0.00010364],"[ 1.13856710e-02 -1.61653781e-02 -7.77152378e-03 -8.38344263e-03
 -1.76222067e-02 -2.01004608e-04 -1.07771514e-02  7.49567240e-03
  3.25493761e-03 -4.29190222e-04  4.11169589e-05 -7.63674956e-03
 -1.22152619e-02 -1.92306261e-03 -7.74981233e-03  3.20053730e-03
 -3.25731450e-03  2.74269013e-03  7.52230786e-04 -1.14155170e-02]",-4.655261065146692,0.009511429814989725
ROP,0.44379248819661166,0.5028620457074873,[ 0.0008719  -0.00195955  0.00068047  0.00095031 -0.00039325  0.0003041 ],"[ 0.01158891 -0.01442062 -0.00393045 -0.00837611 -0.01423952 -0.00871452
 -0.02142826 -0.00118765 -0.00799599  0.00019851 -0.00765652  0.0018353
 -0.01237157  0.00295398 -0.00899971  0.00659518 -0.0056124   0.00545872
 -0.00401705 -0.01031913]",-4.947677779655535,0.007099877279543854
ROST,0.19985558326340408,0.7272460052560933,[ 0.00183993 -0.0024327   0.00150607 -0.00073796  0.00047927 -0.0001309 ],"[ 0.01165652 -0.01582436 -0.00593924 -0.01005126 -0.0193031  -0.00660765
 -0.02512556  0.00629402 -0.00292544  0.006758    0.00624093  0.00498063
 -0.00305499  0.00072624 -0.00334091  0.00186449 -0.00312219  0.00010271
 -0.00724349 -0.00122138]",-4.497391656849462,0.011138010435923263
RSG,0.050260926621796806,0.9254456592182804,"[-1.31054015e-03  5.49064972e-04 -3.97221003e-04  5.13247410e-04
 -4.60282595e-05  6.93106214e-04]","[ 0.00777568 -0.00547776 -0.00269491  0.00627477 -0.00254559  0.00271085
 -0.0043625  -0.00068694 -0.00329249  0.00017432  0.00220337  0.00519642
 -0.00068928  0.00036284 -0.00548417 -0.00330644 -0.00663018  0.0033467
  0.00010536 -0.00765344]",-4.67155546742346,0.009357702599200777
RTX,0.4506836534873683,0.507113796879536,"[ 7.11463162e-04 -1.01888844e-03  7.54275642e-04  4.39341324e-04
  8.27278004e-05  5.51380506e-04]","[ 9.57694582e-03 -7.79158625e-03 -5.79599800e-05  1.34574587e-03
 -1.26302575e-03 -6.08951022e-03 -8.15500122e-03 -9.39578529e-03
 -9.24931471e-03 -5.02063952e-03 -6.28546531e-03  2.92036349e-03
 -1.42706005e-03 -5.07691930e-04 -4.11924480e-03 -1.04804405e-02
 -5.72379439e-03 -2.42064257e-03  1.09119824e-02 -1.46249362e-02]",-4.775805642331085,0.008431288747391777
SBAC,0.09542765400388684,0.8515393824728532,"[ 2.43964194e-03 -8.96691088e-04  9.00590008e-04  5.62154141e-04
 -1.37208011e-04 -4.98404975e-05]","[ 9.85681095e-03 -8.89547659e-03 -9.70513966e-04 -8.26553479e-04
 -5.63443275e-03 -7.17268434e-03 -1.50977101e-02 -5.75472124e-03
 -8.79360648e-03 -1.38574933e-03 -5.36436783e-03  2.39658501e-03
 -8.90443018e-03 -2.17674962e-05 -9.23898871e-03  2.70128852e-04
 -8.36481577e-03  6.44974308e-04 -9.14745305e-03 -1.26381525e-02]",-4.374568732414833,0.012593572270954116
SBUX,0.18402588048361315,0.7390732217239924,"[2.28508277e-03 1.10862620e-04 8.41502595e-04 5.23908407e-04
 9.76194389e-05 2.79762445e-04]","[ 0.0118113  -0.01474415 -0.00211722 -0.00972812 -0.01321982 -0.01422897
 -0.02680728 -0.00567035 -0.01124538 -0.00017495 -0.00636657 -0.00046218
 -0.01430922 -0.00493318 -0.01710347 -0.00039987 -0.01001117  0.00656155
 -0.00128833 -0.02422608]",-4.463460676569751,0.011522418845012181
SCHW,0.1753842115340004,0.7675226776513354,[ 0.00096822 -0.00218873  0.00153177 -0.00090962  0.00086742  0.00053565],"[ 0.01114456 -0.01386488 -0.00486437 -0.00700103 -0.01480856 -0.00544825
 -0.01949824  0.00248062 -0.00545137  0.00295012 -0.00223874  0.00742129
 -0.00222477  0.00857749  0.00384995  0.00643211  0.00224922  0.00079156
  0.00091842  0.01467717]",-4.2137555229949655,0.014790717025701708
SEE,0.2021748678319667,0.7254471200455931,[0.00059784 0.00216692 0.00019882 0.00083547 0.00036719 0.00128007],"[ 0.01219607 -0.01491057 -0.00190525 -0.00967806 -0.01180219 -0.01335399
 -0.02315156 -0.00647491 -0.01178922 -0.00051922 -0.00542262  0.00813866
  0.00131343  0.00446047  0.00258257 -0.0034979   0.00634154  0.00041013
  0.02078977 -0.01090217]",-4.48485542398861,0.011278518006020892
SHW,0.45550611936294044,0.5150744511365332,"[ 2.92788714e-03 -1.82167977e-03  1.45144187e-03  4.40385647e-04
 -3.03977658e-05 -2.39167809e-05]","[ 0.01184593 -0.0132647  -0.00195013 -0.00618858 -0.00746248 -0.00730522
 -0.00743514 -0.00570597 -0.00421255 -0.00619412 -0.00483045 -0.00214202
 -0.00026027  0.00077322  0.0027348  -0.00948219 -0.00049538 -0.00600275
  0.01260449 -0.00344901]",-5.148440186280889,0.0058084577765978316
SJM,0.21495119769767554,0.7304859253497017,[ 0.0023727   0.00131381 -0.00017536  0.00144858 -0.00075063 -0.00033494],"[ 0.01302065 -0.0157733  -0.00161338 -0.01133356 -0.011797   -0.01343645
 -0.01725876 -0.00636054 -0.00633345 -0.00548619 -0.00883312 -0.00678838
 -0.01192816 -0.00039401 -0.00287158  0.00106014  0.00176413 -0.00518858
  0.00026848 -0.00826898]",-4.407673604900819,0.012183488995339591
SLB,0.04501229840426488,0.9018561919409351,[ 0.00083728 -0.00072604  0.00081866 -0.00075355  0.00057656  0.00011062],"[ 0.00799847 -0.00612681 -0.00231241  0.00529272 -0.00206578  0.00048851
 -0.00497255 -0.00464468 -0.00758051 -0.0044399  -0.01310045  0.00224684
 -0.01256662  0.00699364 -0.00602453  0.00818747 -0.00477072  0.00253008
 -0.00595573 -0.00728627]",-4.582688458885721,0.010227363456371541
SLG,0.1192937060194627,0.8388547971063085,"[ 2.59654621e-05 -1.20455605e-03  3.26172422e-04  9.42534215e-04
 -3.40825358e-04  4.85176935e-04]","[ 9.87548245e-03 -9.88510751e-03 -2.96014035e-03  2.61920589e-04
 -4.20279255e-03 -5.85406241e-05  5.83600382e-04 -2.81942069e-03
 -1.85141871e-04 -6.01148443e-03 -8.52046676e-04 -4.66361070e-03
 -1.73182150e-03 -2.96799057e-03 -2.57815687e-03 -9.66020105e-03
 -2.44706609e-03 -7.33941348e-04  1.44270340e-02 -9.36833213e-03]",-4.677254268373656,0.009304526578429078
SNA,0.45101066633900866,0.5058745611115864,"[ 2.76807506e-03  5.67957184e-04  8.80146679e-04  1.21373762e-03
 -1.58216052e-05  7.03126340e-04]","[ 0.01256847 -0.01596874 -0.003814   -0.01020287 -0.01323703 -0.00834869
 -0.01370119 -0.00232195 -0.00478173 -0.00421095 -0.00886397 -0.0010045
 -0.00468006  0.00691741  0.00675219  0.00070118  0.00431868 -0.00852921
  0.0044467   0.00484048]",-4.720460372312167,0.008911075191686215
SNPS,0.1488263785928372,0.8076915941483394,"[ 1.71024946e-03 -2.35470819e-04  7.28821837e-04  6.59042794e-04
  4.36671171e-06  4.01720198e-04]","[ 1.03767254e-02 -1.14497051e-02 -3.49877394e-03 -3.59606530e-03
 -1.03189498e-02 -5.30497970e-03 -1.66175662e-02 -1.65809919e-03
 -7.72997387e-03  3.37188661e-04 -4.77330104e-03  4.76945868e-03
 -6.39344432e-03  2.17113303e-03 -7.15450584e-03 -1.56290739e-05
 -6.29943352e-03  2.38142328e-03 -8.73760153e-04 -1.73811551e-02]",-4.682885658388222,0.009252276418960289
SO,-0.21554812325141184,1.1248358193912276,"[-1.57077403e-03  1.54972360e-03 -7.52574927e-04  6.48691682e-04
 -7.27290136e-05  7.68864835e-04]","[ 0.0003521   0.00586499 -0.00266753  0.02904459  0.01488907  0.02032139
  0.02046032 -0.00221248 -0.00020252 -0.0031044   0.00329259  0.0067993
  0.00104721 -0.0007994  -0.01083071 -0.00627953 -0.01388161  0.00651608
 -0.00384658 -0.02231548]",-4.776183291360694,0.00842810528053239
SPG,0.02123935193321414,0.9322144393931704,"[ 7.16067929e-04 -7.80915982e-05  9.85817915e-05  1.35873790e-03
 -5.08694538e-04  4.20881939e-04]","[ 0.00705636 -0.00479347 -0.00320472  0.00933046  0.00124348  0.0079265
  0.00965644 -0.00047682  0.00346307 -0.00576163  0.00089665 -0.0064542
 -0.0064242  -0.00298746 -0.00625315 -0.00175573 -0.00203595  0.0017128
  0.00270193 -0.01862739]",-4.5717202121204785,0.010340157146253557
SPGI,0.43217667988162056,0.4814888721032717,[0.00192461 0.00066688 0.00066049 0.00024657 0.0002272  0.00023269],"[ 0.01526556 -0.02320855 -0.0030295  -0.02159447 -0.01920523 -0.02132967
 -0.02812679 -0.00822047 -0.01052483 -0.00549705 -0.00991546 -0.00561647
 -0.00735195 -0.00400211 -0.00358677 -0.01173234 -0.0004861  -0.00455451
  0.02268154 -0.01150324]",-4.516170606700462,0.010930801964538725
SRE,-0.005425456007014559,0.9643957336250376,[-0.00086635  0.00198057 -0.00026113  0.00068878  0.00029425  0.00129646],"[ 0.00602039 -0.00316357 -0.00371293  0.01167391  0.00060288  0.0092295
  0.00451801  0.00140135  0.00079845 -0.00107113  0.00394983  0.0014516
 -0.00264836 -0.00213103 -0.00846018 -0.00397033 -0.00833785  0.00317151
 -0.00210702 -0.01868144]",-4.60659059705712,0.009985805972373142
STE,0.09764475703489162,0.8495797939059989,[ 0.00120355 -0.00166744  0.00088726 -0.0002596   0.00011587 -0.00019352],"[ 0.00871673 -0.00902133 -0.00547697  0.00213269 -0.00823654  0.00471411
 -0.0030589   0.00478649  0.00232971 -0.00047257  0.0016237  -0.00331388
 -0.00951266 -0.00091868 -0.00877163  0.00487995 -0.0036012   0.00769702
  0.00084227 -0.0096978 ]",-4.689323714525623,0.009192901079944239
STT,0.053734479587685784,0.9075315712277752,"[-1.10455829e-03 -2.65727279e-04  2.49507706e-04  5.26855196e-05
  3.85697581e-04  9.83363807e-04]","[ 0.00804725 -0.00569725 -0.00192979  0.00618733 -0.00037507  0.00185493
 -0.00108972 -0.00392771 -0.00480083 -0.00312429 -0.00340559  0.00569844
  0.00042292  0.00531478  0.00067325  0.00016716  0.00164061  0.00545953
  0.01342383  0.00077384]",-4.488699000466504,0.011235251362099996
STX,-0.214055980555369,1.10442756004607,"[ 3.00676708e-03 -2.91686347e-03  1.82838537e-03  3.54468988e-04
  8.39772307e-05  1.27003222e-04]","[ 0.00149614  0.00669925  0.00287252  0.02735001  0.02033473  0.00933943
  0.01302376 -0.01291857 -0.00930588 -0.00294443  0.0032687   0.01958534
  0.01616584  0.00756023  0.00619218 -0.00386369  0.00842401  0.00896522
  0.02103299 -0.00466257]",-4.189473123606214,0.015154267195664177
STZ,0.45084459553141004,0.5066079651848524,"[ 1.22652565e-03 -3.60438453e-05  6.56277525e-04  1.39581931e-03
 -1.17813664e-04  1.05455104e-03]","[ 0.01333179 -0.01758193 -0.00340338 -0.01159529 -0.01110265 -0.00868121
 -0.00563267 -0.00505689 -0.00114157 -0.00958977 -0.00646616 -0.01023721
 -0.00277852 -0.00240195  0.00327357 -0.01428044 -0.00117277 -0.01060661
  0.01610425 -0.0009533 ]",-4.768233063834294,0.008495377696299568
SWK,0.07105172526307782,0.8927462467936053,"[ 1.54001517e-03 -1.12101651e-04  7.63245344e-04  9.74476628e-04
  3.16153738e-05  8.17736201e-04]","[ 8.91222096e-03 -6.32048365e-03 -6.80598804e-04  3.50872036e-03
 -2.11551706e-03 -2.86089101e-03 -8.55437501e-03 -4.45136253e-03
 -6.39708411e-03 -5.59453251e-04 -1.62923625e-03  6.46555076e-03
 -2.98471267e-03  4.63364486e-03 -2.67389952e-03  6.07896046e-03
 -3.85413840e-06  5.67110136e-03 -4.97769243e-03 -4.12341606e-03]",-5.0190411457080035,0.0066108625251733244
SWKS,0.4057750721663383,0.44488009375602294,[ 0.00190303 -0.0026282   0.00128357 -0.00085692  0.00025216 -0.00069213],"[ 0.01443216 -0.02612115 -0.00768463 -0.02448896 -0.03055843 -0.01840595
 -0.0408172   0.00528651 -0.00417366  0.00548545  0.003494   -0.00940256
 -0.01941229 -0.01286838 -0.02089893 -0.0011857  -0.01157876  0.00226847
 -0.00970536 -0.02418958]",-4.185994763992714,0.015207070968666147
SYF,0.09164890998507871,0.833787207757114,[ 0.0012448  -0.00012855  0.00056134  0.00013196  0.00016815  0.00021076],"[ 0.00973868 -0.00729407  0.00145744  0.00125987  0.00021491 -0.00897063
 -0.01044541 -0.01226491 -0.01181823 -0.00538238 -0.00869168  0.00391287
 -0.00437086  0.00063614 -0.00729887 -0.00463575 -0.00823196  0.00591213
  0.00658265  0.00110739]",-4.370972377929869,0.012638944759946537
SYK,-0.020293569416962833,0.9929706649644507,[ 0.00052024 -0.0010182   0.0004391   0.00087521 -0.00027173  0.00042813],"[ 0.00625783 -0.00180344 -0.00080729  0.01155597  0.002665    0.00319806
 -0.00362963 -0.00342719 -0.00586817  0.00125466  0.00283018  0.00962084
 -0.00046169  0.00181941 -0.00744579  0.00321364 -0.00187741  0.01131514
  0.00221127 -0.01662155]",-4.788473962255386,0.0083251521895526
SYY,-0.03272819266807214,0.9869621658321428,"[ 7.91460943e-04 -1.38150186e-03  4.29069755e-04  8.16623068e-04
 -4.10460473e-04  9.33535865e-05]","[ 0.00601286 -0.00083175 -0.00019014  0.01382055  0.00673962  0.00599685
  0.00709921 -0.00454769 -0.00140342 -0.0029062   0.00434268  0.00485766
  0.00418609  0.00136857  0.0002245  -0.00315549 -0.00010551  0.00276203
  0.00448233 -0.00123566]",-4.7556061486370655,0.008603328216783328
T,0.06158057542834135,0.8999300490189578,"[-4.91220859e-05 -5.96184871e-04  9.45448864e-05  1.94356105e-04
 -1.20058264e-04  4.86747364e-05]","[ 0.00887528 -0.00551967  0.00074215  0.00522755  0.00299692 -0.0021959
  0.00163892 -0.00855854 -0.0039178  -0.00662095 -0.00271047  0.00019502
  0.00054505  0.00232306  0.00343114 -0.00256526  0.00403937 -0.00152083
  0.00657036  0.00456838]",-4.659882146251639,0.009467578125532911
TAP,0.010940713457570401,0.9605896155855571,[ 0.00272909 -0.00225989  0.00136167  0.00144365 -0.00039218  0.00049415],"[ 0.00693441 -0.00388554 -0.00258484  0.00964045  0.00084635  0.00626428
  0.0035269  -0.00092084 -0.0010114  -0.00244354 -0.000359    0.00331552
 -0.00130317  0.00396987 -0.00073577 -0.00010018 -0.00496039 -0.00158637
 -0.0077149  -0.00258071]",-4.29792246173241,0.013596777515145046
TDG,0.154362871208984,0.7889126369528742,"[ 8.75593487e-04 -4.61701023e-04  2.70254676e-04  5.76884283e-04
 -2.56607175e-04  2.68618978e-05]","[ 1.11262957e-02 -1.17239649e-02 -2.31848906e-03 -4.58506528e-03
 -8.91133391e-03 -6.21389585e-03 -1.18449328e-02 -2.26809831e-03
 -3.40712294e-03 -1.96579430e-03 -1.27366623e-03 -1.39517186e-03
 -5.28126372e-03  1.51772350e-04 -1.87402475e-03 -5.29650550e-04
 -8.02988308e-05 -3.73088072e-03 -3.22373417e-03 -1.07754838e-02]",-4.637652630319083,0.009680394442622016
TDY,0.12131326126482024,0.823346507647221,"[ 4.19632280e-04 -6.70278842e-04  4.64048169e-04 -1.98048393e-04
  1.78139215e-04  6.96753641e-05]","[ 0.00947802 -0.0109677  -0.00618873 -0.00116399 -0.01189599  0.00252238
 -0.00889331  0.00571791  0.00015482  0.00109942 -0.00114879  0.00032003
 -0.00866542  0.00416273 -0.00303814  0.00809312  0.00113117  0.00167166
 -0.00208437 -0.01113078]",-4.822390588022537,0.008047525806513087
TEL,0.22554606196668306,0.7153453788503394,"[ 1.10158821e-03  9.87500329e-04  1.05742918e-04  5.69332225e-04
 -3.16156051e-05  2.76219509e-04]","[ 0.01333332 -0.01613115 -0.00107107 -0.01257867 -0.0128207  -0.0159628
 -0.02300685 -0.0066062  -0.00889137 -0.00220487 -0.00556658 -0.00042052
 -0.00738372  0.00051235 -0.0036297   0.00092003 -0.00138302  0.00089073
 -0.00122799  0.00094407]",-4.61870551164253,0.009865558649705921
TER,0.052839890787601256,0.8992718871667367,[-0.00011186 -0.00139574  0.00063008 -0.00013019  0.00025903  0.00044256],"[ 0.00838905 -0.00592253 -0.00124294  0.00438353 -0.00256611 -0.00217953
 -0.01051763 -0.00411855 -0.00777881  0.00075912  0.00046263  0.00873378
  0.00071706  0.0011996  -0.00508369 -0.00343088 -0.00374818  0.00588761
  0.00854085 -0.00843726]",-4.1158105464190715,0.016312712838408502
TFC,0.14589537830500382,0.8053012834309259,[ 0.00281436 -0.00248306  0.00187303 -0.00014041  0.00039301  0.00017246],"[ 0.01050472 -0.01222608 -0.00478698 -0.00405683 -0.01184198 -0.00261656
 -0.0133204   0.00144318 -0.00410557  0.00027068 -0.00256274  0.00315028
 -0.00402315  0.00313797 -0.00251834 -0.00034439 -0.00278226  0.00283697
  0.00850678  0.00068142]",-4.564205468855015,0.01041815346664769
TFX,0.44536414176636613,0.5096482183035541,"[ 3.14884558e-04 -6.11758910e-04  1.09999505e-04 -2.91189910e-05
 -1.38792288e-04 -2.91801354e-04]","[ 0.00957877 -0.01174891 -0.0055787  -0.00311799 -0.01370844 -0.00236632
 -0.0204447   0.00353718 -0.00714904  0.0054508  -0.0001767   0.01069698
 -0.00354474  0.0042715  -0.00691482  0.00228009 -0.00743569  0.00247162
 -0.00909304 -0.02446767]",-5.15170986920163,0.005789496976204666
TGT,0.4394974564220428,0.4993154127813342,[ 0.00097369  0.00106979 -0.00010356  0.00105177 -0.00030599  0.00032112],"[ 0.01239811 -0.01742368 -0.00704704 -0.0103399  -0.01680239 -0.00163349
 -0.00772289  0.00579683  0.0038646  -0.0023448   0.00013406 -0.0058866
 -0.00404531  0.00243173  0.0039051  -0.00022697  0.00253966 -0.00356989
  0.00615143  0.00551099]",-5.005071851865403,0.00670385964610256
TJX,0.04536875558395397,0.9237318985513266,"[ 7.43856922e-04 -1.42970524e-03  1.05883872e-03 -4.84610804e-05
  3.79708980e-04  5.81967145e-04]","[ 8.34310989e-03 -6.23783549e-03 -2.46784009e-03  4.34222477e-03
 -4.32776787e-03  8.31600879e-04 -7.29311939e-03  2.09576430e-04
 -2.47346996e-03  9.08166600e-04  1.84671634e-03  3.01163367e-03
 -5.24439156e-03  1.79937059e-03 -4.55591281e-03  5.71747885e-03
 -3.05533945e-06  4.30016615e-03 -3.03933173e-03 -6.22510112e-03]",-4.841699398996911,0.007893628223020544
TMO,0.07463635221525909,0.8677166440695959,[ 0.00085005 -0.00094581  0.00055163  0.00062313 -0.00015936  0.00028538],"[ 0.00862144 -0.00799026 -0.00396533  0.00230629 -0.00812704  0.00116864
 -0.01135392  0.00362339 -0.00174892  0.00433049  0.0066674   0.00531373
 -0.00360421 -0.00017725 -0.0078602   0.00536809 -0.00063514  0.00980373
 -0.00063746 -0.01581018]",-4.613052668439781,0.009921485028459727
TMUS,0.24834052461073186,0.6959793109889567,[ 0.00301768 -0.00098592  0.00125692  0.00159544 -0.00029229  0.00067921],"[ 1.38456514e-02 -1.71364818e-02 -1.18933249e-03 -1.33616341e-02
 -1.17690191e-02 -1.49227583e-02 -1.59744534e-02 -7.17424764e-03
 -5.00098400e-03 -5.96406410e-03 -3.84844766e-03 -6.96548928e-03
 -4.74607558e-03 -3.62235744e-03 -4.55499044e-04 -8.51081957e-03
 -6.64818323e-06 -7.20220118e-03  5.75152610e-03 -3.38823244e-03]",-4.455210244447191,0.011617877023709644
TPR,0.19209067497194113,0.7351202407543054,[ 0.00218483  0.00040316  0.00071145  0.0016586  -0.00020426  0.00098685],"[ 0.01179509 -0.01479537 -0.00380976 -0.00931303 -0.01531265 -0.0097994
 -0.02419236 -0.00033558 -0.00804456  0.0023509  -0.00423776  0.00513118
 -0.00733964  0.00486342 -0.00266813  0.00609133 -0.00064537 -0.00118285
 -0.0089836  -0.01035026]",-4.205342206532311,0.014915680952159787
TROW,0.03845275939388554,0.9416999215066161,[ 0.00060698 -0.00198908  0.00105737  0.00055031  0.0001019   0.00080109],"[ 0.00793598 -0.00609804 -0.00332078  0.00570422 -0.0034272   0.00346596
 -0.00378626  0.00021445 -0.00297738  0.00019475  0.00146209  0.00658721
  0.00137603  0.00317925 -0.00134567 -0.00227721 -0.00262966  0.00332916
  0.00723843 -0.0026836 ]",-4.587638396503574,0.010176863733617545
TRV,0.10913940203453096,0.8623811892111377,[ 0.00113068 -0.00073657  0.00089666  0.00045289  0.00018856  0.00065033],"[ 9.62834150e-03 -9.18460340e-03 -2.93901375e-03  6.34329677e-04
 -5.27114005e-03 -6.27178237e-04 -4.20978115e-03 -1.89591204e-03
 -2.22264941e-03 -3.17555931e-03 -6.39525994e-04 -1.96253517e-04
 -1.27607387e-03 -4.52015916e-04 -1.93615838e-03 -6.51247423e-03
 -2.17139346e-03  1.11289874e-06  1.22189636e-02 -5.12154854e-03]",-4.800056444297704,0.008229282539837136
TSCO,0.1396353255622205,0.7952134385293799,"[ 3.39984647e-03 -2.02532485e-03  1.77726789e-03  1.24037325e-03
 -5.25735893e-05  7.23068920e-04]","[ 1.08462259e-02 -1.11466636e-02 -1.29114216e-03 -4.70217268e-03
 -9.13853430e-03 -1.02617953e-02 -2.12541528e-02 -4.98186244e-03
 -1.00119645e-02  8.86132921e-04 -3.22717257e-03  4.98950135e-03
 -6.87301496e-03  5.84845346e-05 -9.03909201e-03  1.39707038e-03
 -4.96092138e-03  5.50093188e-03 -1.36933050e-03 -1.31690571e-02]",-4.145085388336027,0.015842083164445204
TSLA,-0.054182859065436406,0.9693218541763734,[-0.00078132 -0.00047488  0.00054673 -0.00028442  0.00070001  0.00117418],"[ 0.00526397 -0.00090635 -0.00157469  0.01490143  0.00631746  0.00762523
  0.00648835 -0.00573352 -0.00645107 -0.00520107 -0.01080767  0.007383
 -0.00545562  0.01026014 -0.00275512  0.00769459 -0.00677215  0.00783538
 -0.00524571  0.01048304]",-3.820775756998309,0.02191079684561798
TSN,-0.0259613114398447,0.9695947786845797,"[ 1.69082762e-03 -8.51796865e-04  7.27604149e-04  1.36434949e-04
 -4.41655054e-06 -1.42897930e-04]","[ 0.0064321  -0.001133    0.00101052  0.01197053  0.00603438  0.00056949
 -0.00189006 -0.00859046 -0.00841475 -0.00230087 -0.0013434   0.00871293
  0.00144824  0.00199263 -0.00333586 -0.00363611 -0.00228939  0.00068529
  0.00108788 -0.01838382]",-4.1568661031979,0.015656547119289547
TT,0.13120718968116254,0.8365012893349157,"[ 1.70619116e-03 -1.95491649e-03  1.20684697e-03  4.37685618e-04
  1.19221244e-05  3.03243431e-04]","[ 0.01058683 -0.01077985 -0.00173463 -0.00310727 -0.00707984 -0.00710043
 -0.01325173 -0.00543841 -0.00770676 -0.00314074 -0.00688765  0.0001536
 -0.00916834 -0.00036077 -0.00952415 -0.00111963 -0.00811937  0.00396717
  0.00055758 -0.01237599]",-4.957130853088759,0.007033077845666025
TTWO,-0.23503357224184782,1.1290499510610152,"[-1.04838714e-03 -3.77707527e-03  6.11562697e-04 -7.44302660e-04
 -3.32484281e-05 -3.95903036e-04]","[ 0.00023652  0.00814587  0.00170966  0.03100808  0.02229717  0.01459084
  0.02223391 -0.01166808 -0.00402735 -0.00786392 -0.00046701  0.00323086
 -0.00172459 -0.00411713 -0.01379349 -0.00666185 -0.01169666  0.0106003
  0.00312811 -0.01911901]",-4.376975336262311,0.012563300971596388
TXN,0.13322544662833288,0.8107556535939223,[ 0.00099604 -0.00171913  0.00107144 -0.00028244  0.00031301  0.00017432],"[ 0.01095596 -0.01110398 -0.00074316 -0.00446125 -0.00738375 -0.01064797
 -0.01858184 -0.00735556 -0.01068469 -0.00139417 -0.00445303  0.00457048
 -0.00332737 -0.00072399 -0.00614098 -0.0060027  -0.00416013  0.00069078
  0.00767754 -0.01707547]",-4.569490028766374,0.010363243326238432
TXT,0.14595541241934398,0.8172942679350637,[ 0.00353051 -0.0021563   0.00150821  0.00046833 -0.00020064 -0.00039168],"[ 0.01092736 -0.01148229 -0.00268692 -0.00326588 -0.00707852 -0.00383811
 -0.00596573 -0.00311645 -0.00276042 -0.00478299 -0.00428433 -0.00212254
 -0.00388625  0.0019901   0.0006937  -0.00195993  0.00142775 -0.00236316
  0.00616525 -0.00531985]",-4.791401528514872,0.008300815396066944
TYL,0.22354885590087467,0.7009521366585927,"[ 1.76335141e-03 -1.78019830e-03  1.27798574e-03 -7.95565228e-05
  2.76901202e-04  1.77385817e-04]","[ 0.01261914 -0.01621143 -0.00392814 -0.01101403 -0.01496986 -0.00959899
 -0.01834848 -0.0010311  -0.00430998 -0.00147914 -0.00255759 -0.00291882
 -0.00711618 -0.00168358 -0.00454504 -0.00252011 -0.00067754  0.00018602
  0.00864647 -0.00977474]",-4.245352202772494,0.014330685482910516
