,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.048938777616520046,0.8655538720517473,[-0.00051045  0.0012851  -0.00099418  0.00067818 -0.00065692 -0.00044243],"[ 1.22793581e-02 -7.95000069e-03 -6.21466252e-03 -5.31659965e-03
 -2.50870408e-02 -1.10190635e-03 -1.32928412e-02  2.06905676e-02
  1.32715469e-02  6.59377712e-03  4.76704990e-03 -3.34304659e-04
  9.24553080e-03  1.00212085e-02  1.00850061e-02 -1.53185247e-02
 -7.30744348e-03  1.35516768e-05  2.00354948e-02  7.05530642e-04]",-4.282011393156132,0.013814847033577249
PVH,0.3905958934485923,0.49395397534167884,[ 0.00169793  0.00125343  0.00012925  0.00112567 -0.00028276  0.00028846],"[ 0.01162196 -0.02236365 -0.02332122 -0.00834223 -0.03269019  0.0237828
  0.01375147  0.03032264  0.02116089  0.00123668  0.01100775 -0.00360163
  0.0139126  -0.00120296  0.00142847 -0.02329052 -0.00439188 -0.00252071
  0.00638228 -0.03331755]",-4.276797805179357,0.013887060034818616
PWR,0.39283988288441307,0.5037483957873368,[ 0.00315575  0.00077098  0.00032523  0.00057458 -0.00039374 -0.00076106],"[ 1.19653749e-02 -2.48588973e-02 -2.48465752e-02 -6.73137660e-03
 -2.71679902e-02  2.21944880e-02  4.40485611e-03  2.04052954e-02
  8.46138676e-03  8.09082658e-03  2.29534228e-02  1.08776058e-02
  1.96025927e-02 -6.23717268e-03  1.02592843e-05 -1.95600556e-02
 -1.70225436e-03 -3.57690389e-03  2.88159558e-03 -1.48884452e-02]",-4.662640652458076,0.009441497740503598
PYPL,0.13361994372587505,0.78723128630205,[ 0.00066647 -0.00086943 -0.00075449  0.00116884 -0.0014123  -0.00133908],"[ 0.01219768 -0.01544591 -0.0142013  -0.00316769 -0.01971495  0.00805924
 -0.00835432  0.012342    0.00360252  0.00890066  0.01471928  0.00956005
  0.01169499  0.00328963  0.0078351  -0.00881439  0.00129772 -0.00457618
  0.0134962  -0.00208555]",-4.3552687382915085,0.012838988792606606
QCOM,0.4176990103982168,0.5243099487032339,"[-1.41640997e-04 -3.47291932e-04 -6.15159314e-04 -4.67794408e-05
 -6.42404290e-04 -1.15638735e-03]","[ 0.01195905 -0.01633046 -0.01429984 -0.00378772 -0.02043292  0.00557218
 -0.01562105  0.01140808 -0.0001051   0.01241     0.01511011  0.01670844
  0.01639755  0.01000262  0.01819321 -0.00677238  0.00744307 -0.01264694
  0.01864951 -0.00079479]",-4.759725340800283,0.008567962344034681
QRVO,0.156089917412045,0.7387042002520704,[ 0.00183079  0.00049222 -0.00023988  0.00048597 -0.00063402 -0.00101598],"[ 0.01231959 -0.01764159 -0.01568808 -0.00903315 -0.03178679  0.00694955
 -0.01681188  0.02684892  0.01603058  0.01588965  0.0284501   0.00054238
  0.00989168 -0.00262301  0.00893567 -0.00920212  0.00467373 -0.01662281
 -0.00185123 -0.01431398]",-3.9766588510839638,0.018748175254080575
RCL,0.11199147401070705,0.7853398096122927,[-0.00024029  0.00026834 -0.00093998  0.0008608  -0.00097944 -0.00079485],"[ 0.01194071 -0.01299774 -0.0131948  -0.001558   -0.01818997  0.01153218
  0.0050535   0.01354523  0.00901927  0.00024419  0.00213068 -0.0014178
  0.00168666  0.00648709  0.00794421 -0.00140581  0.00585722 -0.01075911
 -0.00118565 -0.01272887]",-3.991752802094926,0.018467316184034074
REG,0.4103435167979444,0.52577091707038,[-0.00018041  0.00115255 -0.0005678   0.00010728 -0.000121   -0.00013199],"[ 0.01062692 -0.01604451 -0.01597924  0.00519453 -0.00557124  0.01307887
  0.00044678 -0.00168725 -0.00394553  0.00657833  0.01953346  0.00563694
 -0.00360867 -0.00625084 -0.0004496   0.01183063  0.00922044 -0.00947821
 -0.00819985  0.01309948]",-4.954190269370992,0.007053789637318803
REGN,-0.0013908609790569371,0.9084201455235468,[-0.00051067 -0.00299538  0.00035866 -0.00010497 -0.00031569 -0.00037408],"[ 0.01107697 -0.00467877 -0.00436999  0.00390824 -0.00832042  0.00164945
  0.00068059  0.00253923  0.00043585 -0.00334895 -0.01159772  0.00382848
  0.00257177  0.01610723  0.01340398 -0.00372683 -0.00129266 -0.013482
 -0.00355198 -0.00079778]",-4.111314103013576,0.01638622718115795
RF,0.21253317021145518,0.6463652554077758,[ 0.00247387 -0.00325081  0.00026847 -0.00035034 -0.00111821 -0.00270289],"[ 0.01074615 -0.01901966 -0.02021553  0.00228749 -0.01097605  0.02155416
  0.01582395  0.00293928 -0.0045403  -0.00195306  0.00498019  0.01832397
  0.02038801 -0.00023069 -0.00258982 -0.02063396 -0.00754114  0.00817464
  0.01485909 -0.00156798]",-4.139394012435208,0.01593250347871226
RHI,0.07301593242393704,0.8135846142616511,[-0.00017298 -0.0020695   0.00056468 -0.00071965  0.00025144 -0.00015323],"[ 0.01194422 -0.01014267 -0.0093762  -0.00456836 -0.02550513  0.00462338
 -0.00576238  0.02435929  0.0212273   0.00486155  0.00638853 -0.01454832
 -0.00361057  0.00814766  0.01302462 -0.00630824 -0.0056244  -0.01516855
  0.00502044  0.00349634]",-4.028373010420839,0.017803272141205
RJF,0.18162701345088106,0.6783636611306896,[ 0.00239058 -0.00011826 -0.00019403  0.0008371  -0.00105062 -0.00148076],"[ 0.01118388 -0.01738722 -0.01836897 -0.000686   -0.01707169  0.01888304
  0.01253912  0.01102369  0.00330394 -0.00069747  0.00611291  0.01222292
  0.02034323  0.00018762 -0.00124687 -0.02429222 -0.006413    0.00790759
  0.01894978 -0.01873958]",-4.072206732853101,0.017039744823273514
RL,0.06816541867613773,0.8618222708132146,[-0.00113241 -0.00104928 -0.00046762  0.00034389 -0.00056605 -0.0003459 ],"[ 0.01228289 -0.00610833 -0.00459909 -0.00267457 -0.01950357 -0.00206348
 -0.01225027  0.01388174  0.00743566  0.00592037  0.00727571  0.00367012
  0.00956552  0.00368504  0.00204958 -0.01362039 -0.00500356  0.00231166
  0.00680301 -0.00780937]",-4.510984716379252,0.010987635142593693
RMD,0.006664035088542343,0.9367639375826261,[ 0.00061576 -0.00253924  0.00039783  0.00047451 -0.00058393 -0.00047459],"[ 1.09905117e-02 -5.24674011e-03 -4.48511856e-03  4.96730515e-03
 -5.90466553e-03  3.36444543e-04 -3.91340184e-03 -6.84145138e-04
 -2.13391297e-03 -8.41154652e-05 -4.78721093e-03  3.52362587e-03
 -2.64233439e-03  1.11182133e-02  7.91815616e-03  4.80839288e-03
  5.41168512e-05 -5.18064096e-03  7.19002325e-04  1.82308937e-02]",-4.2584445634401975,0.01414428584813068
ROK,0.41061485185857044,0.5135179824508254,"[ 1.28795607e-03 -7.09671267e-04  2.11046155e-04  3.00634000e-05
 -3.40142474e-04 -7.93861011e-04]","[ 0.01210886 -0.01891617 -0.01847781 -0.00423367 -0.02234307  0.01464482
 -0.00010098  0.01599059  0.00726604  0.00597256  0.01077113  0.00611218
  0.00968336  0.00649554  0.01162586 -0.00622008  0.00416894 -0.00658083
  0.01937468 -0.00042892]",-4.4602265869247715,0.011559743703921035
ROL,0.038887090455142735,0.8932460200740188,[ 0.00092258 -0.00112947  0.0001943  -0.00059598 -0.00019116 -0.00108516],"[ 0.01164496 -0.00761854 -0.00579095  0.00184229 -0.01009384 -0.0017725
 -0.01430514  0.00132978 -0.00458004  0.00740383  0.00840719  0.01190217
  0.00572305  0.00528972  0.00602429  0.0015376   0.0057033  -0.00599741
 -0.00198288  0.0005619 ]",-4.8385082021786685,0.007918858580396725
ROP,0.4151511303739189,0.5316527049312959,"[ 1.57682728e-05 -8.82740420e-04  2.97289648e-04 -6.41458813e-04
  1.50079267e-04 -3.76657707e-04]","[ 0.01183603 -0.01398929 -0.01290865 -0.00141509 -0.01738522  0.00713137
 -0.00774211  0.01119569  0.00502994  0.00771998  0.01098021  0.00381689
  0.00314715  0.00727238  0.01175772  0.0025676   0.00824984 -0.00438089
  0.02233141  0.00337033]",-5.076447864095295,0.0062420422649638735
ROST,0.03512708122898655,0.9196631788349585,"[-1.67789303e-03 -5.08778302e-05 -1.22232246e-03  4.24969296e-04
 -8.34610395e-04 -6.94060604e-04]","[ 0.01156669 -0.00761589 -0.00686999  0.00210821 -0.01139069  0.00229089
 -0.00651389  0.00610799  0.0034444   0.00489486  0.00973066  0.00184157
  0.00253723  0.00085929  0.00196906 -0.0041573  -0.00039083 -0.00233095
  0.0051551  -0.00350645]",-4.7865526952064705,0.008341162405156607
RSG,0.41896699086664035,0.5344421405735126,"[ 1.58725274e-03  9.22000927e-04 -2.54839389e-04 -2.02880523e-05
 -3.28412118e-04 -9.85556305e-04]","[ 0.01157221 -0.01107246 -0.01007994  0.00209009 -0.01057543  0.00459445
 -0.00834478  0.00352429 -0.00067066  0.00771222  0.01497203  0.00622258
  0.00170842 -0.00043054  0.00298196  0.00435398  0.00802777 -0.00316483
  0.00788884  0.00036966]",-5.163669209179533,0.0057206707917595665
RTX,0.40488017344129074,0.5123561056820054,"[ 2.42666468e-03 -1.88844992e-04 -9.28166614e-05  6.65386898e-04
 -9.00766368e-04 -1.36264016e-03]","[ 0.0115089  -0.01606379 -0.01666971 -0.00159388 -0.01941464  0.01581231
  0.00704116  0.01534149  0.00925932  0.00210242  0.00822149  0.00420217
  0.01422519  0.00470408  0.01060038 -0.0192643  -0.0036095  -0.01114505
  0.01508039 -0.01460268]",-4.630512693283366,0.009749759184691894
SBAC,0.14729555224684804,0.773795611780004,[ 0.00110702 -0.00098475  0.00010523  0.00149641 -0.00089352 -0.00013588],"[ 0.01197801 -0.01588488 -0.01593333 -0.00258872 -0.01955406  0.01384695
  0.00484926  0.01353247  0.00615561  0.00141281  0.00353977  0.00631946
  0.01108842  0.00697381  0.00767059 -0.01096224  0.00159904 -0.00242547
  0.01474115 -0.01443711]",-4.509202518477011,0.011007234742890943
SBUX,0.06077079358286486,0.8837125008402689,[-0.0005524  -0.00023104 -0.00073421  0.00079164 -0.00080989 -0.00046388],"[ 0.01171339 -0.00943061 -0.00810827  0.00013408 -0.01439067  0.0019555
 -0.00971486  0.00823668  0.00386327  0.00584674  0.0050707   0.00163727
 -0.00125018  0.01028057  0.01359776  0.00629153  0.0070442  -0.01162076
  0.00862473  0.01004303]",-4.645099854593552,0.009608570151897686
SCHW,0.16654869831948196,0.7253341429483757,[ 0.00131496 -0.00297578 -0.00023417 -0.00061721 -0.00115429 -0.00282711],"[ 0.01209666 -0.01720369 -0.01703858 -0.00580425 -0.026233    0.0141368
  0.00202071  0.02153487  0.01248078  0.00442513  0.01053992  0.00411535
  0.0162513   0.00276523  0.00535513 -0.02288465 -0.008502   -0.00090584
  0.0162155  -0.00888337]",-4.19724873210626,0.015036890475938697
SEE,0.13969458012111843,0.7485810836758716,[ 0.00014577 -0.00067404 -0.00163817  0.00060676 -0.00187612 -0.00270109],"[ 0.0119914  -0.01429474 -0.01424218 -0.00300421 -0.02088042  0.01191866
  0.00392424  0.01613167  0.0099174   0.00065253 -0.00021044  0.00128853
  0.00843775  0.01088467  0.01198486 -0.01296703 -0.00490917 -0.00686524
  0.01502615 -0.00235828]",-4.332486800229519,0.013134843111441499
SHW,0.410813268615525,0.5187895932094617,[ 0.0010502   0.00022078 -0.00045809 -0.00034968 -0.00046818 -0.00143311],"[ 0.01193837 -0.0191239  -0.01906464 -0.00180117 -0.01764248  0.01655157
  0.0037866   0.01092097  0.00423276  0.00447818  0.01184723  0.00531364
  0.00579395  0.0017785   0.0063272  -0.00357792  0.00074807 -0.00971296
  0.00119257  0.0077816 ]",-4.704161035435738,0.009057509961075372
SJM,-0.0014766282715879932,0.9753077416201387,[ 0.00154012 -0.00024219  0.00012684  0.00100575 -0.00057268 -0.00021564],"[ 0.0107894  -0.00490853 -0.00454774  0.00632638 -0.00421067  0.0009862
 -0.00410377 -0.00115329 -0.00071667  0.00227385  0.00577156  0.00069845
 -0.0037071   0.00104855  0.00042712  0.00385388  0.00189335 -0.00236559
  0.00136174  0.00377715]",-4.9700711960069786,0.006942653727926722
SLB,0.08510936374567617,0.8162422921892936,[ 0.00075928  0.00109716 -0.000354    0.0002154  -0.00031897 -0.0005907 ],"[ 0.01200628 -0.01098426 -0.01034302 -0.00151353 -0.01640104  0.00678321
  0.00038514  0.0080876  -0.0007085  -0.00051555 -0.00575396  0.01428134
  0.01528789  0.01254117  0.00698155 -0.01252867 -0.00156234  0.00569674
  0.01635855 -0.0015663 ]",-4.577750454130122,0.010277991122709995
SLG,0.38879512247621084,0.5005681798144733,"[ 1.31870633e-03  4.30415226e-04  1.66482935e-04  7.40794972e-04
 -2.79230456e-04  4.59082787e-06]","[ 0.01126641 -0.02481864 -0.0259535  -0.00168698 -0.01832558  0.026683
  0.01502508  0.01116853  0.00194968  0.00209631  0.01332685  0.01388394
  0.01823838 -0.00119407  0.00360953 -0.01595064  0.00079376 -0.00503819
  0.00883059 -0.01343579]",-4.643878527065732,0.009620312532313784
SNA,0.41535144841590815,0.5248567304898698,"[ 2.58833010e-03 -4.39613445e-04  9.40033193e-05  9.18672551e-04
 -8.95143921e-04 -1.08519805e-03]","[ 0.01203429 -0.01850774 -0.01799403 -0.00204825 -0.01776156  0.01399756
 -0.00061293  0.01052162  0.00317224  0.00613682  0.01225444  0.00709587
  0.00671881  0.00351981  0.00772658 -0.00280217  0.00304463 -0.00553324
  0.01214603  0.00292108]",-4.824172512998031,0.00803319848818179
SNPS,0.41375256636451624,0.5258030293626899,"[ 7.97465499e-04 -5.11748007e-04  1.76490563e-04  6.83154036e-04
 -3.94573049e-04 -9.44972279e-05]","[ 0.01226695 -0.01867067 -0.0179208  -0.00391741 -0.0210546   0.01332797
 -0.00188274  0.01381312  0.00510012  0.00622257  0.0099426   0.00689448
  0.00722364  0.0067989   0.01040479 -0.00138267  0.0068015  -0.00519544
  0.01453559 -0.00191801]",-4.952336902226468,0.007066875021541933
SO,0.03226951809769379,0.9243658743582707,"[-1.42835878e-04  6.64688327e-04 -2.08836703e-05  2.60063697e-04
  1.23131691e-04  4.79839370e-04]","[ 0.01164407 -0.00733755 -0.00711277  0.00204875 -0.01147167  0.00401132
 -0.00165258  0.00620318  0.00373993  0.00196039  0.00572383  0.0003016
 -0.00138025  0.00120127 -0.00020989  0.00379309  0.0057841   0.00037359
  0.0015325   0.00348853]",-4.786832802725127,0.008338826310046765
SPG,0.41396157926350463,0.526747527110668,"[ 1.25028603e-03 -4.10051389e-04  2.40170194e-04 -6.12264133e-05
 -1.49324225e-04 -5.40764956e-04]","[ 0.01196385 -0.0223795  -0.02133859 -0.00256585 -0.01746301  0.01596413
 -0.00317713  0.00766665 -0.00169693  0.00899882  0.01740479  0.01074651
  0.00110623  0.00071629  0.00550009  0.01457362  0.01538692 -0.00783064
 -0.00351626  0.01604461]",-4.940247084145623,0.007152830802866667
SPGI,0.3847087338337356,0.4965748301902083,[ 0.0012369   0.00117029 -0.00098588  0.00154393 -0.00131448 -0.00101589],"[ 1.17627120e-02 -2.00112613e-02 -2.07171301e-02 -2.65566103e-03
 -1.96678356e-02  2.05464693e-02  1.16797022e-02  1.30081522e-02
  4.50185451e-03  5.14790054e-04  7.70207370e-03  9.92311080e-03
  1.53343976e-02  9.29743810e-05 -4.56166605e-04 -1.58493572e-02
 -1.17930167e-03  3.79860418e-03  9.88977088e-03 -1.74620538e-02]",-4.61228249834291,0.009929129202824603
SRE,0.13645173387169707,0.8142290035748602,"[ 4.91273490e-05  7.84228620e-04 -1.56910066e-04 -1.18192650e-04
  1.02269647e-04 -9.51294519e-06]","[ 1.14807632e-02 -1.48859165e-02 -1.52707105e-02  1.46249322e-03
 -1.25204736e-02  1.37658550e-02  4.69579028e-03  6.77423475e-03
  3.08327228e-03  3.12170716e-03  1.20258371e-02  2.51737783e-03
  8.85791823e-05 -1.49421683e-03  1.79806568e-03  5.52613899e-03
  9.73011285e-03 -5.22406944e-03  2.46284766e-03  2.08381786e-03]",-4.727432654083301,0.00884916075782416
STE,0.1025564233644089,0.8311337164894989,[-0.00038548 -0.00046071 -0.0005283  -0.00023187 -0.00043    -0.00090762],"[ 0.01103736 -0.01287862 -0.01415586  0.0031075  -0.01125479  0.01525645
  0.0119449   0.00823281  0.00779873 -0.00139423  0.00695464 -0.00367577
  0.00167394 -0.00202117 -0.00045028 -0.00992198 -0.00597177 -0.00510476
  0.00121169 -0.00825803]",-4.458865604244162,0.011575487025658391
STT,0.10587559255787513,0.7945232659501352,[ 0.00064495 -0.00150627 -0.00069003  0.00023198 -0.00128008 -0.00208748],"[ 1.18094801e-02 -1.22821965e-02 -1.22866516e-02 -2.77863544e-04
 -1.50772375e-02  1.02406510e-02  4.16695085e-03  8.42027465e-03
  2.16787060e-03 -8.06925957e-05  1.14914186e-03  8.61597173e-03
  1.13190046e-02  4.98709056e-03  1.31834416e-03 -1.21967531e-02
 -2.51477545e-03  6.68502722e-03  1.46607857e-02 -7.81917448e-03]",-4.299295062248274,0.013578127373838586
STX,-0.2112239168178317,1.045106322214624,[-0.00160704  0.00119386 -0.00061635 -0.00077213  0.00024242 -0.00014065],"[ 0.00938199  0.01093555  0.01498101  0.00350785 -0.01377351 -0.02973032
 -0.0435838   0.01397829  0.01713306  0.01548444  0.01449698 -0.02049311
 -0.01680522  0.00525558  0.01013654  0.00761864 -0.00282491 -0.01580776
 -0.00562055  0.01307626]",-2.7640959745003744,0.06303305708943885
STZ,0.40590864290873224,0.5174387353456701,[ 0.00114288  0.00145412 -0.00074933  0.00061415 -0.00068137 -0.00087733],"[ 0.01121408 -0.02222473 -0.02302271  0.00119101 -0.01251427  0.02287947
  0.01181532  0.00515372 -0.00025593  0.00219794  0.01161648  0.0067687
  0.00101363  0.00010718  0.00476624  0.00850932  0.01194974 -0.00920877
  0.00111913  0.00568065]",-4.78216212887816,0.00837786534634009
SWK,0.3897021537327439,0.5114520522684214,"[ 1.75613513e-03 -9.57649328e-05  2.77622187e-04 -8.59719756e-05
 -1.78921823e-04 -7.53335576e-04]","[ 0.01169034 -0.02496951 -0.02575871 -0.00249541 -0.01904483  0.02580024
  0.01410282  0.01185672  0.00379537  0.00140701  0.01002818  0.00782421
  0.00911236  0.0002225   0.00203241 -0.00691235  0.00100314 -0.00124596
  0.0070302  -0.00544353]",-5.125836566996504,0.005941245027410815
SWKS,0.1282175947050619,0.7624769730820686,[ 0.00081348 -0.00143545 -0.0001137   0.00053748 -0.00081649 -0.00094158],"[ 0.0124356  -0.01377545 -0.01197966 -0.01125362 -0.03721644  0.00415293
 -0.01365956  0.03511722  0.02561045  0.01035307  0.01334585 -0.00970998
  0.00624323  0.00758427  0.01385975 -0.01381847 -0.00354598 -0.01217353
  0.00938291 -0.00721916]",-4.303925139938105,0.013515404906215944
SYF,0.3973974112222172,0.5054684201593959,"[ 2.02459380e-03 -1.24106305e-03 -1.06047662e-04  4.37854784e-05
 -9.69552543e-04 -2.01472629e-03]","[ 0.0117287  -0.01573017 -0.01580542 -0.00159072 -0.01763384  0.01372692
  0.00452425  0.01061014  0.00212701  0.0019689   0.0060202   0.01289662
  0.01792237  0.00401427  0.00410511 -0.01751358 -0.00035246  0.0016943
  0.01534354 -0.02044859]",-4.6145139440776894,0.009906997591742876
SYK,0.4119347712863809,0.5287010714450087,"[ 1.25233350e-03  7.19339824e-05 -3.23955877e-04  8.37091555e-04
 -7.57804305e-04 -6.87682187e-04]","[ 0.01129155 -0.01896422 -0.0194189   0.00189176 -0.01159967  0.01833401
  0.00743414  0.0052985   0.0014955   0.00337089  0.01334623  0.00406042
  0.00152545 -0.00139394  0.00365956  0.00126046  0.00346579 -0.00979585
 -0.00053714  0.00364897]",-5.142538136275822,0.005842840950644791
SYY,0.4010877458280558,0.5173362911034503,"[-1.31149688e-04  2.65154714e-04 -2.41133861e-04 -3.90429387e-04
  3.11250699e-05 -3.48613794e-04]","[ 0.01114691 -0.02196071 -0.02158626  0.00117644 -0.01121105  0.01806852
  0.00188897  0.00119408 -0.00607568  0.0070259   0.01847076  0.01191684
 -0.00153606 -0.00440998 -0.00109442  0.01902422  0.01742294 -0.00436916
 -0.00960939  0.01853641]",-4.902118197901415,0.007430826428026115
T,0.4212047206307123,0.5408552009755265,"[-3.53420189e-04  6.57952280e-04 -2.48745574e-04 -1.85760813e-04
  9.99107078e-05  5.25942569e-07]","[ 0.01180165 -0.01079368 -0.01067052  0.00088696 -0.01262853  0.00806528
  0.0012053   0.00583247  0.00116431  0.00182466  0.00696806  0.00536822
  0.0023617  -0.00069729 -0.00266661  0.00250121  0.00613269  0.00095943
 -0.00531598  0.00279776]",-5.4113811014768665,0.0044654686851813615
TAP,0.41086254724337307,0.5179697088319603,"[ 1.03192228e-03 -3.00544101e-04  1.55486044e-04 -5.73275967e-05
 -1.58368914e-04 -5.26000077e-04]","[ 0.01163907 -0.02060263 -0.02085336 -0.00054886 -0.01565531  0.01886665
  0.00515759  0.00903062  0.00325595  0.00563571  0.01785387  0.00463438
  0.00293418 -0.0041605   0.00054158  0.00176888  0.00571197 -0.00289646
  0.00619642  0.00390798]",-4.60852467952034,0.00996651126495309
TDG,0.1563316018102692,0.7773231421818522,[ 0.00143351  0.00199931 -0.00059893  0.00040537 -0.00045196 -0.00080573],"[ 0.01227847 -0.01769997 -0.01666292 -0.00376794 -0.02007993  0.01121106
 -0.00498424  0.01126802  0.00062688  0.00747788  0.01140468  0.01415546
  0.01287119  0.00624301  0.01012645 -0.00322102  0.00855339 -0.00569148
  0.01154068  0.00183018]",-4.813646082729775,0.008118206019884012
TDY,0.40070810524528594,0.5093053551141368,[ 0.00082476  0.00035312 -0.00065599 -0.00028725 -0.00061668 -0.00160737],"[ 1.16158054e-02 -1.73783551e-02 -1.75491642e-02  5.27647328e-04
 -1.32917217e-02  1.56387709e-02  5.03291662e-03  5.63088535e-03
 -1.14591007e-03  3.28266414e-03  1.10968814e-02  1.19647207e-02
  1.14404421e-02 -8.32592500e-06  2.42367115e-03 -7.81400469e-03
  2.58450353e-03 -3.14813009e-03  5.72648135e-03 -7.76984937e-03]",-4.6310153874997395,0.009744859268821586
TEL,0.15324278818480552,0.7695125253327709,"[ 2.45568851e-03 -9.01628961e-04  7.22490583e-04 -9.13340397e-06
 -1.71760620e-04 -7.44711755e-04]","[ 0.01243338 -0.01647248 -0.01510301 -0.00465474 -0.02203479  0.00883333
 -0.00751193  0.01447591  0.00531835  0.00772769  0.00954943  0.00642116
  0.00554674  0.00877756  0.0129849   0.00168962  0.00700583 -0.00902947
  0.01092076  0.0098094 ]",-4.567126978053567,0.010387761152792272
TER,0.07561887603979807,0.8288415323767792,"[-2.83824654e-04 -2.46701190e-04 -9.77720961e-04  8.82603418e-06
 -8.91773013e-04 -1.52439005e-03]","[ 0.01214122 -0.01035033 -0.00894645 -0.00569319 -0.02671817  0.00233945
 -0.01104882  0.02402379  0.01824694  0.00720975  0.00737166 -0.00795216
  0.00216748  0.00999666  0.01394684 -0.00816353 -0.00217802 -0.00785757
  0.01899697 -0.00300168]",-4.398242586371906,0.012298935237940631
TFC,0.05865048392205425,0.8578060007580908,[ 0.00096802 -0.0013482  -0.00042302 -0.00025978 -0.00093713 -0.00206685],"[ 0.01182081 -0.00896854 -0.00824912 -0.00018316 -0.01479838  0.00397031
 -0.00365443  0.00803727  0.00173731  0.00232316  0.00214803  0.00934692
  0.01245645  0.00627454  0.00319987 -0.01447173 -0.00548286  0.00540676
  0.01539835 -0.00349403]",-4.618368518081218,0.009868883839701961
TFX,0.18228916106473952,0.7425337023545461,[ 0.00268583  0.00020927  0.00015572  0.00068993 -0.00058924 -0.00084187],"[ 0.01106373 -0.01826459 -0.01950456  0.00102515 -0.01500663  0.02046902
  0.01259757  0.01152569  0.00886817  0.00163701  0.01523797 -0.0017884
  0.00465386 -0.00617582 -0.00062786 -0.01099745 -0.00270831 -0.00954665
 -0.00243416 -0.01791652]",-4.608547981654782,0.009966279026673507
TGT,0.101694914350412,0.8377559996761025,[-0.00089734  0.00088447 -0.00107962 -0.00046169 -0.00039443 -0.00109322],"[ 0.01183715 -0.01310808 -0.01234423 -0.0029298  -0.02139244  0.00728683
 -0.00670701  0.01741844  0.01143897  0.00799846  0.01500196  0.00074121
  0.0106889   0.0028516   0.01019604 -0.01746326 -0.00589021 -0.01150326
  0.01324681 -0.01196793]",-4.705436494719534,0.00904596484013841
TJX,0.42129108257427816,0.5328088401340381,"[-1.17639496e-03 -4.36793531e-04 -8.83275277e-04 -1.51720043e-05
 -6.46603955e-04 -9.07642829e-04]","[ 0.01156756 -0.01165891 -0.01118812  0.00100797 -0.0137937   0.00711415
 -0.00418794  0.00901906  0.00567208  0.00607432  0.01281815  0.00126744
  0.00414572  0.00193764  0.00732862 -0.00596127  0.00107371 -0.00790125
  0.0136058  -0.00931341]",-4.964831252070741,0.0069791283231899915
TMO,0.4152395837103657,0.5215903325628015,[ 0.00146767 -0.00019221 -0.00054591  0.00096327 -0.00112629 -0.00123882],"[ 0.01192549 -0.01978623 -0.01961988 -0.00131966 -0.01601594  0.016825
  0.0036391   0.00790321  0.00042241  0.00457664  0.01223976  0.00919891
  0.00630136  0.00035487  0.00301759 -0.00062461  0.00370352 -0.00556649
 -0.00204136  0.0051624 ]",-4.685844741349604,0.00922493863279143
TMUS,0.10370210009146984,0.823109208375257,[-0.0008374   0.00107808 -0.00121532  0.00070285 -0.00081889 -0.00061388],"[ 1.15948572e-02 -1.24983893e-02 -1.27119728e-02  1.23792623e-03
 -1.24401373e-02  1.10849554e-02  5.17447510e-03  5.85914224e-03
  8.80452953e-04  2.81368643e-05  3.00423753e-03  7.96792710e-03
  9.33549206e-03  3.69169598e-03  3.37239195e-03 -1.02690160e-02
 -1.32727866e-03 -6.04544622e-03 -2.77703349e-03 -1.31129421e-02]",-4.322680181712129,0.013264285164170785
TPR,0.10768187866913478,0.8088010348078783,[-0.00051109  0.00147604 -0.00073215  0.00092518 -0.0004282   0.0002269 ],"[ 0.01194623 -0.01289729 -0.01272518 -0.0023478  -0.01937548  0.00981451
  0.00070064  0.01367422  0.00633117  0.00323664  0.00879179  0.00743033
  0.01490093  0.0011402   0.00207968 -0.01787473 -0.00182616 -0.00227656
  0.00376687 -0.0243915 ]",-4.581988567448817,0.01023452400598814
TROW,0.1599104247730128,0.7584677276468925,[ 0.00077945  0.00025924 -0.00069936  0.00055727 -0.00090777 -0.00120128],"[ 0.01178927 -0.01661789 -0.01653277 -0.00059611 -0.01552515  0.01386201
  0.00315339  0.0086568   0.00233408  0.00293121  0.00638764  0.00736267
  0.00779521  0.00584753  0.0078542  -0.00606042 -0.00016776 -0.00376269
  0.0143093   0.00392312]",-4.5275617051229196,0.01080699461312455
TRV,0.10200460778833033,0.8396248101997065,[-0.00096364 -0.00070046 -0.00066989 -0.00095027 -0.00028924 -0.00129875],"[ 0.01208142 -0.01346257 -0.01216486 -0.00192114 -0.01747511  0.00584859
 -0.00905849  0.01054192  0.00452018  0.00788361  0.01177573  0.00171781
 -0.00318768  0.00445484  0.00758862  0.01196319  0.01071262 -0.00583447
  0.00581984  0.01744535]",-4.856515747949754,0.007777535630696937
TSCO,0.12689480139613207,0.7927912457398795,"[ 1.06165089e-03  3.53785325e-04 -9.19095547e-06  9.88537887e-04
 -4.77435952e-04 -3.05713061e-05]","[ 1.19322185e-02 -1.54636316e-02 -1.52883553e-02 -8.62513885e-04
 -1.53922986e-02  1.24637105e-02  2.60248393e-03  7.53111294e-03
 -2.13464536e-05  2.60285173e-03  6.90449063e-03  1.13008337e-02
  1.08573601e-02  2.24865959e-03  4.87136702e-04 -6.79743220e-03
  2.90117783e-03  5.88314061e-03  1.16905566e-02 -6.78288295e-03]",-4.56309049843566,0.010429775877705525
