,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.0292183650941565,0.9161093346772033,"[ 2.22031786e-03  2.20661065e-03 -2.97530305e-05  6.08165242e-04
 -1.17915027e-04 -1.48492587e-04]","[ 1.51930685e-02 -3.18019357e-03 -5.16016557e-03  1.14530490e-02
 -9.71023480e-03 -1.88611197e-03  5.59124171e-03 -8.88471663e-03
  6.53072665e-03 -2.19327852e-05  6.30285031e-03  6.41212998e-03
 -1.87518016e-03  8.73474111e-03 -7.60439002e-03  2.31323759e-03
 -4.35233883e-05  3.51425779e-04 -1.03399542e-02  3.21473748e-03]",-4.2178597031117055,0.014730137658324732
RHI,-0.08629457697399584,1.051290209543532,[ 0.00037297  0.00098352 -0.00066016  0.00055051 -0.00054933 -0.00052488],"[ 0.01425529 -0.01158033  0.00275701  0.00657959 -0.00139354  0.0039773
  0.01094518 -0.00014004  0.00026243  0.00869319 -0.0119894   0.00305658
 -0.00132978  0.00254549 -0.01096991  0.00397444 -0.00239356 -0.00791786
 -0.01354507  0.00844242]",-4.332040004969174,0.013140713008312477
RJF,0.08540659866869324,0.8343686486400972,[ 0.00193851  0.00293704 -0.00055581  0.0005806  -0.00031613 -0.00053387],"[ 0.01582206  0.00071632 -0.00985312  0.01321502 -0.01262906 -0.00904958
  0.01441783 -0.01261237  0.01052195  0.00276406  0.00474585  0.01081685
 -0.00408648  0.00978384 -0.00946151  0.00272696 -0.00208663 -0.00086677
 -0.01215591  0.00243288]",-4.446784311614923,0.011716182049329005
RL,0.12062370803702685,0.7383701107999018,"[ 1.76747908e-03  1.78552314e-03  9.39910592e-05  1.60549338e-03
 -3.73915738e-04  6.41587460e-04]","[ 0.01454537  0.00292436 -0.01259983  0.00699545 -0.00152578 -0.01325709
  0.01921896  0.0004258  -0.0011594   0.00379328  0.00506815  0.00056335
  0.00082189  0.00963566 -0.00631582  0.00603447 -0.0061782   0.00802368
 -0.01753506 -0.00620523]",-3.472630057103138,0.031035298620622008
RMD,0.16268310221843227,0.776646381018524,[ 0.00217616  0.00194991 -0.0002739   0.0003737  -0.00029495 -0.00068826],"[ 0.01565775  0.00707707 -0.01689949  0.01178043 -0.00919815 -0.01832469
  0.02373289 -0.00722749  0.00414679  0.00544909  0.00036405  0.00405839
 -0.00208108  0.00488439 -0.00332764 -0.00091861  0.00293346  0.00404755
 -0.00840352  0.00367212]",-4.715476093476148,0.008955601348380167
ROK,-0.01417721344914715,0.9770602411396284,"[ 1.91566735e-03 -2.96413624e-04  2.70941365e-05  9.41417947e-04
 -7.74148504e-04 -7.34178801e-04]","[ 0.01442908 -0.00632243 -0.00143711  0.00818278 -0.00400192  0.0032157
  0.00192422 -0.0025441   0.00221099  0.0016186  -0.00420231  0.00699073
 -0.00937039 -0.00163784 -0.00013467 -0.0097167   0.00427837 -0.00066257
 -0.00069811 -0.01081643]",-4.2679427164561385,0.014010577254392918
ROL,-0.11237972783540875,1.084756757550475,[ 0.00218807  0.00123136 -0.00038707  0.00130979 -0.00083223 -0.00057844],"[ 0.01384235 -0.01389609  0.006379    0.0049398   0.00164958  0.01172323
 -0.00258423  0.00374158 -0.0033581   0.00268255 -0.00677762  0.00077251
 -0.00305376  0.00010938 -0.00497843 -0.00228171  0.00376677 -0.0041769
 -0.00586937  0.01192964]",-4.63805744269842,0.009676476492185702
ROP,0.22161669433125425,0.6877677466418495,[ 0.00133933  0.00209783 -0.0003103   0.00112102 -0.00033345  0.00021165],"[ 0.0165042   0.01087843 -0.02126112  0.01382994 -0.0122008  -0.02413828
  0.02894483 -0.01054474  0.00693488  0.00573633  0.00357403  0.00584319
 -0.00183874  0.00810441 -0.00531118  0.00035377  0.00254169  0.00459585
 -0.01133156  0.00426315]",-4.303718072705219,0.013518203793480133
ROST,-0.07771277745278227,1.040602300856812,[ 0.00066266  0.00200682 -0.00036888  0.00126529 -0.00030868  0.00054842],"[ 0.0135954  -0.01149648  0.00283026  0.00326432  0.0043085   0.00450975
  0.00966085  0.00579142 -0.00312071  0.00812171 -0.01183263  0.0050714
 -0.00951983  0.00200942 -0.01107733 -0.00776623  0.00189516 -0.01231561
 -0.00512682 -0.00273775]",-4.236565143923445,0.014457164936984969
RSG,0.42213467221496803,0.5525793697792712,"[ 1.61378396e-03  1.25394567e-03 -8.07235036e-05  5.96347037e-04
 -2.37235869e-04 -1.81318834e-04]","[ 0.0149901   0.00228342 -0.011427    0.01014185 -0.00614665 -0.01096446
  0.01712712 -0.00254408 -0.00179272  0.00507283 -0.00328833 -0.00322102
  0.00179005  0.00196775 -0.00324085 -0.00152143  0.00481052 -0.00048885
 -0.00519522 -0.00201156]",-4.8932148380634235,0.0074972811457537265
RTX,0.09243928792234025,0.8618910643135888,"[ 1.35966239e-03  1.92437204e-03 -1.79331160e-04  2.42854670e-04
 -2.08392988e-05 -1.79661343e-04]","[ 0.01510301  0.0012045  -0.01053889  0.01055853 -0.00802753 -0.01042346
  0.0172414  -0.00702825  0.00530428  0.00480306 -0.00053754  0.00659194
 -0.00402661  0.00529726 -0.0058307  -0.0018146   0.00335691 -0.00042275
 -0.00692052  0.00502367]",-4.223618082516424,0.014645559686738686
SBAC,-0.06052473628322067,0.9962476123660603,"[-9.95334054e-04 -2.74449023e-03 -4.30787709e-05 -1.23809570e-03
 -1.80355959e-04 -1.30489407e-03]","[ 0.01470251 -0.01031497  0.00286518  0.00872367 -0.00481096  0.00820527
 -0.00060216 -0.0036684   0.00361698  0.00337511 -0.01195389  0.00900667
 -0.01140302 -0.00768942  0.00275332 -0.0126869   0.00789179 -0.00549772
  0.01083038 -0.00609649]",-4.017055021103659,0.018005913970998138
SBUX,0.2132239026988268,0.7233761349351684,"[ 2.21120657e-03  2.87242636e-03  2.11995392e-05  4.95062649e-05
  2.67506119e-04 -1.12303089e-04]","[ 0.0146983   0.01172684 -0.02150727  0.00613271  0.00122389 -0.0223071
  0.02225959  0.00493011 -0.00590338  0.00124745  0.01000251 -0.00171967
 -0.00490653  0.00833387 -0.00193498 -0.00987979  0.00773036  0.00504061
  0.00145745 -0.0057008 ]",-4.248563009913896,0.014284746206166465
SCHW,0.055852058320525866,0.856815630513246,[ 0.00149588  0.00251144 -0.00075966  0.000617   -0.00053072 -0.00075666],"[ 0.0163747  -0.00141407 -0.00711908  0.01547439 -0.01648755 -0.00427181
  0.00695745 -0.0169413   0.01377126 -0.00084411  0.01046838  0.01178658
 -0.00163108  0.01238112 -0.01023441  0.0067284  -0.00228244 -0.00082839
 -0.01052963  0.01006069]",-4.215563430076073,0.014764000941032468
SEE,-0.12255967441768023,1.0766271900794993,"[ 2.26098539e-03 -1.67661183e-03  8.35244623e-04  1.03559510e-03
 -4.95597177e-04 -9.52819867e-05]","[ 0.014106   -0.01621432  0.00895873  0.00526753  0.00118204  0.01472154
 -0.00344535  0.00269617 -0.00098562  0.00485984 -0.01543863  0.00656369
 -0.0113547  -0.0068365  -0.00136802 -0.01264659  0.00805644 -0.00799468
  0.00260512  0.00175207]",-4.277367552981137,0.013879150166419626
SHW,0.016346205413514427,0.919749615694536,[ 0.00282368 -0.00097657  0.00098276  0.00131691 -0.00037991  0.00025546],"[ 1.59381475e-02 -3.92154284e-03 -4.17591342e-03  1.43168385e-02
 -1.46621454e-02 -2.44838381e-04  3.65604763e-03 -1.48907238e-02
  1.23391635e-02 -2.66283088e-04  4.90687458e-03  1.21101583e-02
 -4.84028779e-03  6.83370286e-03 -5.99023626e-03  1.27036277e-03
 -2.65983711e-05  1.18321429e-03 -1.09671394e-02  3.58792617e-03]",-3.9848057625432363,0.01859605602259041
SJM,0.06515703520012428,0.9051819141046554,[ 0.00261197  0.00062029  0.00045669  0.00306458 -0.00087986  0.00119499],"[ 1.36426466e-02 -7.95351800e-05 -8.00972004e-03  3.96514937e-03
  3.83602579e-03 -4.02412807e-03  4.79731332e-03  6.96131215e-03
 -6.46469903e-03 -1.05816651e-03  4.37698775e-03 -2.45690488e-04
 -7.21894316e-03  1.90136115e-03  2.37530818e-03 -1.11406644e-02
  6.88425857e-03  7.94649350e-03 -2.67115193e-03 -5.10435287e-03]",-4.369625395223869,0.012655980670923231
SLB,0.03997523275708588,0.9074535736268255,"[ 7.00180603e-04  2.18962744e-03 -4.69318688e-04  6.36390335e-04
 -1.92457516e-04  5.72916374e-05]","[ 1.48334394e-02 -2.20815838e-03 -6.55738979e-03  1.00659699e-02
 -7.36442786e-03 -4.79335418e-03  1.13171290e-02 -6.35722401e-03
  4.89532126e-03  3.60504521e-03 -1.49173831e-03  6.82624703e-03
 -5.13098395e-03  3.37271949e-03 -4.13793012e-03 -3.28363238e-03
  3.40757802e-03  6.52121792e-05 -5.43429472e-03  1.78306115e-03]",-4.050946987363061,0.017405883680472696
SLG,0.13578482959714844,0.8125365733161255,"[ 1.75069662e-03  1.86285732e-03 -8.12652891e-05  9.50295954e-04
 -1.68180709e-04  2.63131974e-04]","[ 0.01544793  0.00536616 -0.01519632  0.01077056 -0.007099   -0.01672638
  0.02429137 -0.00396692 -0.00045243  0.00748449 -0.00579213 -0.00370423
  0.0060835   0.00108299 -0.00350015  0.00647962  0.00200451 -0.00599354
  0.00676612  0.01386265]",-4.641693215916836,0.009641358896598054
SNA,0.02892213037635398,0.9290776547554958,[ 0.00242502  0.00110838  0.00021069  0.00129364 -0.00041618  0.00010419],"[ 0.01487968 -0.00326276 -0.0058633   0.00969411 -0.00682766 -0.00521932
  0.01427166 -0.006224    0.00524149  0.00529078 -0.00174553  0.00667233
 -0.00237314  0.00677871 -0.00932342  0.00353984 -0.00139436 -0.00229859
 -0.01286764  0.00975484]",-4.412761863386308,0.01212165370445947
SNPS,0.10612165046415677,0.8427794177366796,"[ 1.70641655e-03  9.66950996e-04  6.81705973e-05  3.83586082e-04
 -1.43836157e-04 -2.39044618e-04]","[ 1.52916503e-02  2.81098791e-03 -1.15494495e-02  1.17221878e-02
 -9.18774679e-03 -9.53253083e-03  1.15516254e-02 -6.53011084e-03
  2.15394050e-03  6.71161761e-04  6.20001214e-03  3.66920198e-05
  1.51340827e-03  7.48301043e-03 -5.82671342e-03  3.99269890e-04
  4.59836359e-03 -6.35863334e-04 -5.41494551e-03  5.05426288e-03]",-4.863424964995649,0.00772398416133802
SO,0.4252273924575499,0.5579665203596854,"[ 8.88580221e-04  7.98148431e-04 -3.63176176e-05  8.23747763e-04
 -1.91688670e-04  3.27714400e-04]","[ 0.01480103 -0.00290563 -0.00584333  0.0096993  -0.00567091 -0.00423812
  0.01248248 -0.00219205 -0.00245484  0.00579977 -0.00912008 -0.00591858
  0.00674973 -0.00356671  0.00101053  0.00476169  0.00366237 -0.00146973
  0.00563441  0.00746221]",-5.036116745364283,0.006498936405683114
SPG,0.4049270436490954,0.5396035599277766,"[-3.96188629e-05  2.37427690e-03 -4.74570153e-04  9.14656221e-04
  9.41479495e-06  8.47965780e-04]","[ 0.01476316  0.0014596  -0.01108238  0.00851523 -0.00370449 -0.0123532
  0.02308013 -0.00093865 -0.00136149  0.00976455 -0.01304298 -0.00050875
 -0.00061808 -0.00304206 -0.00275018 -0.00145946  0.00372228 -0.00785866
  0.00542775  0.0034445 ]",-4.677707714608402,0.009300308432309513
SPGI,-0.014808395957440558,0.9772325161462484,"[ 1.86509298e-03  1.23750666e-03 -7.09052573e-06  1.81393014e-04
 -1.48979102e-04 -5.31487140e-04]","[ 1.47335798e-02 -6.26914222e-03 -1.69649521e-03  9.87960122e-03
 -7.82091187e-03  2.51809009e-03  2.40589382e-03 -8.29505997e-03
  8.31842900e-03  8.38552989e-04 -2.61347832e-05  1.11140756e-02
 -5.65123955e-03  2.22348541e-03 -2.25334001e-03  2.25134026e-03
 -2.30172859e-03  4.44055873e-04 -1.38754341e-03  8.17800235e-03]",-4.270903631161019,0.01396915448508274
SRE,0.04815412475588887,0.9052320324015468,"[9.43790129e-04 7.34227793e-04 7.57207360e-05 2.30059568e-04
 1.39402691e-05 3.90377784e-05]","[ 0.01555413 -0.00092916 -0.00853249  0.01221098 -0.00984456 -0.00922252
  0.02086723 -0.00708604  0.00214555  0.00993658 -0.01441999 -0.00150108
  0.00494128 -0.00362001 -0.00248142  0.0062696  -0.00055031 -0.00486226
 -0.00129039  0.00105439]",-4.863455112059756,0.0077237513094022625
STE,0.23154935295455087,0.6677963180129104,"[ 3.44763140e-03  1.58161328e-03  5.41827441e-04  1.73660820e-04
  4.96610968e-05 -5.32523426e-04]","[ 0.01603555  0.01132292 -0.02096863  0.01235926 -0.0095797  -0.02133567
  0.02036798 -0.00717754  0.00366251 -0.00025442  0.01486728  0.00330651
 -0.00194287  0.01359153 -0.00728647 -0.00118538  0.00028085  0.00360715
 -0.00773899 -0.01239434]",-4.28984233566918,0.013707086245588649
STT,-0.055620782608976134,1.0137585903085446,[ 0.00244677  0.00290619 -0.00046147  0.0014446  -0.00060563 -0.00020845],"[ 0.01470202 -0.00938705  0.0014733   0.00939212 -0.00638237  0.00575654
  0.00131209 -0.00561623  0.00461507  0.00157913 -0.00025467  0.00630912
 -0.00286195  0.00548416 -0.00803776  0.00256    -0.00224697 -0.00247382
 -0.01183308  0.0021259 ]",-4.232633620649728,0.014514115495272923
STX,-0.2749363005675225,1.147599791337632,[-0.00038475 -0.00050927 -0.00044471 -0.00090444 -0.00020727 -0.00134774],"[ 0.01450693 -0.02565134  0.0206465   0.00181072  0.00920444  0.03333577
 -0.02800013  0.01279583 -0.00996496 -0.00353728 -0.01057014 -0.00018246
 -0.00993502 -0.01194688  0.00979884 -0.0129298   0.00465712  0.00841608
 -0.00289215 -0.01250843]",-3.1037744854154385,0.044879485334920324
STZ,0.13492016696000722,0.8282620320422555,"[ 8.69850959e-04  2.75418891e-03 -5.66446191e-04  2.76589047e-04
 -1.29661648e-05 -8.55848056e-05]","[ 1.44791163e-02  5.93435609e-03 -1.47482248e-02  7.16380655e-03
 -1.08839254e-03 -1.28461259e-02  1.28183463e-02  2.64221337e-03
 -5.08555786e-03  1.71806497e-06  5.83708659e-03 -3.58470449e-03
 -1.26259536e-03  2.62082874e-03  3.70714232e-03 -6.53751402e-03
  8.50120800e-03  1.09192751e-02 -2.46033919e-03  1.41180636e-03]",-4.457710542690805,0.01158886515047454
SWK,0.09009505515984108,0.870849065719529,"[ 1.86558815e-03  1.93665457e-03  6.89760994e-05  1.50722983e-03
 -2.66231398e-04  6.59175356e-04]","[ 0.01483571  0.0015639  -0.01032945  0.00988856 -0.00662752 -0.00835209
  0.01130678 -0.0047251   0.00237139  0.00112515  0.00485468  0.0032102
 -0.00275033  0.00650969 -0.00516211 -0.002781    0.00380635 -0.00158766
 -0.00097308 -0.00112025]",-4.208207881621609,0.014872998642839806
SWKS,-0.09361147695948123,1.0090042048195504,[ 0.00237242  0.00125828 -0.00070008  0.00166004 -0.00137445 -0.00125291],"[ 0.01342641 -0.01253706  0.00621341  0.00173682  0.00757149  0.01561484
 -0.01620629  0.01027885 -0.00782317 -0.0068791   0.00992547  0.00059862
 -0.00825708  0.00610987 -0.00423882 -0.00948756  0.00313051 -0.00257975
  0.00268154 -0.00805906]",-3.6818871279417347,0.02517542073908645
SYF,-0.06652355436153597,1.0174382322198525,[-0.00124397  0.00105088 -0.00040229 -0.00115127  0.00048889 -0.00021336],"[ 0.01404885 -0.01017778  0.00211453  0.00627606 -0.0008556   0.00573679
  0.00413335  0.00074301 -0.00053744  0.0047893  -0.00945587  0.00350171
 -0.00435526 -0.0020292  -0.00222428 -0.00096874 -0.00324036 -0.00070699
 -0.00654577 -0.01317462]",-4.00572150107561,0.018211145156686998
SYK,-0.055006529764344475,1.0387577439106384,[ 0.00195967  0.00189456 -0.00016412  0.0008285  -0.00028948 -0.00013486],"[ 1.38390232e-02 -9.42885008e-03  1.38155829e-03  5.53953735e-03
 -1.91663303e-05  5.25641179e-03  2.74508142e-03  1.06603327e-03
 -4.81182384e-04  2.75768895e-03 -3.81962038e-03  2.56938857e-03
 -7.73784229e-04  1.71937716e-03 -4.09018875e-03  4.88304628e-03
 -2.01444529e-03 -1.33716312e-03 -4.31919579e-03  1.52463421e-02]",-4.257280391684946,0.014160761814779961
SYY,0.4255455589622907,0.5566677678606061,"[ 1.09184748e-03  8.29267751e-04 -9.93917403e-06  5.60376260e-04
 -1.59841582e-04  5.14572295e-05]","[ 0.01459135  0.00115437 -0.00937564  0.00890079 -0.00425175 -0.00624968
  0.00875415 -0.00065782 -0.00282346  0.00172723 -0.00236168 -0.00250133
 -0.00105536 -0.00215272  0.0027319  -0.00600252  0.00785274  0.00233717
  0.00133178 -0.00053289]",-5.021349324293521,0.006595621070627228
T,0.42447142217621475,0.5541832600167774,[ 0.00144451  0.00191032 -0.00033772  0.00020195 -0.00012887 -0.00042815],"[ 0.01465953 -0.00099539 -0.00735812  0.00931995 -0.00498261 -0.00453228
  0.00926739 -0.00135564 -0.00246735  0.00309079 -0.00451494 -0.00269276
 -0.00065599 -0.00173946  0.00063888 -0.00595765  0.00835035  0.00111311
 -0.00270098 -0.00103532]",-4.91395648265495,0.007343376836698331
TAP,0.38314383590884543,0.5026361376795242,[ 0.0001706   0.00349414 -0.00127211  0.00091806 -0.00054591 -0.00021878],"[ 0.01749398  0.01993155 -0.03116142  0.01252724 -0.00657869 -0.03620403
  0.03718258 -0.00021903 -0.00779741  0.00425421  0.01293301 -0.01676313
  0.01848996  0.01425096 -0.00824033  0.0147299   0.00401363 -0.00204896
  0.00684445  0.0258878 ]",-3.7546658955027037,0.023408270111191003
TDG,0.007305535502811999,0.9593370274592545,[ 0.00396441 -0.00023627  0.00119617  0.00136114 -0.00026978  0.00022833],"[ 0.01455221 -0.004803   -0.0021797   0.00899661 -0.00544443  0.00522542
 -0.00753741 -0.00387958  0.0021368  -0.00568078  0.00935111  0.00306232
 -0.00127354  0.00336156  0.00131035  0.00147036  0.00033141  0.0040793
  0.00298441  0.00379637]",-4.386490671283084,0.012444323904906008
TDY,-0.17869679915712888,1.11649808896674,"[ 1.28839740e-03  1.94876281e-04 -2.67662285e-05  6.98273850e-04
 -4.73520652e-04 -3.64936373e-04]","[ 0.01506684 -0.01866388  0.01248317  0.00929669 -0.00527707  0.02179913
 -0.01633296 -0.00365552  0.00257733 -0.00239799 -0.00134086  0.00541287
 -0.00521701  0.00252596 -0.00838147 -0.00302664  0.00018645 -0.01091087
 -0.00351739 -0.00828281]",-4.510794858206539,0.010989721432967668
TEL,0.1249123715079352,0.8128465616472244,"[ 2.71678350e-03  1.66336375e-03 -9.23808030e-05  1.11194804e-03
 -5.51756194e-04 -4.32709525e-04]","[ 0.01496746  0.00432844 -0.01389376  0.00900458 -0.00476598 -0.01424372
  0.0188199  -0.00271841  0.00089347  0.00296472  0.00687964  0.00200344
 -0.00132541  0.0111532  -0.00911605 -0.00014519  0.002993    0.00150926
 -0.01300347  0.00848642]",-4.311561531924937,0.013412589047229483
TER,0.16492642745672587,0.7538813607844043,[ 0.00031836  0.00532591 -0.00194998  0.00113374 -0.00079449 -0.00062299],"[ 1.51776649e-02  6.85093347e-03 -1.62729454e-02  9.64926940e-03
 -5.68624822e-03 -1.59442366e-02  1.69206856e-02 -3.67284210e-03
  1.73069952e-03  8.53085907e-05  1.28090236e-02  2.96763644e-03
 -2.36159447e-03  1.28432964e-02 -7.10199889e-03 -1.22281927e-03
  2.12272118e-03  6.31163755e-03 -1.35557911e-02 -1.29029796e-04]",-4.017408925342844,0.01799954272918465
TFC,0.011349021456115925,0.947544208154131,[ 0.00253591  0.00200866 -0.00011589  0.00102568 -0.0004134  -0.000271  ],"[ 0.0149046  -0.00397895 -0.00479217  0.0102467  -0.00746663 -0.00310354
  0.01095811 -0.00607254  0.00381545  0.00404982 -0.00128599  0.00388056
 -0.00086613  0.00578788 -0.00802956  0.00224843  0.0002475  -0.0019097
 -0.01184559  0.00315411]",-4.493624943799997,0.011180043238232603
TFX,-0.03402147377612651,0.9888704234182933,[ 0.00198047 -0.00053529  0.00031628  0.00079277 -0.00052103 -0.00042593],"[ 1.40379922e-02 -6.91592334e-03 -6.74319608e-04  6.50778261e-03
 -1.40217961e-03  4.82864755e-03 -2.35618145e-03 -1.87140850e-05
  1.78764713e-04 -2.32965376e-03  7.55740488e-03  3.99359119e-03
 -4.37932251e-03  8.79197263e-03 -9.09658767e-03 -1.75742648e-03
  1.58791107e-03 -6.29133762e-03 -2.30484476e-03  6.56966939e-03]",-4.267832940650158,0.014012115361225186
TGT,-0.10642588830131829,1.0799430953032463,"[ 6.74116664e-04  1.86634994e-03  4.86666102e-05 -1.42882163e-04
  3.98646128e-04  2.77146265e-04]","[ 0.01347445 -0.01450692  0.00624023  0.00145919  0.00817453  0.00922118
  0.00431969  0.01096335 -0.00841812  0.00619761 -0.00858689 -0.0002886
 -0.00656709  0.00452446 -0.01268564 -0.00566285 -0.00241224 -0.00936237
 -0.01386536 -0.01789382]",-4.490912679591494,0.01121040762886782
TJX,-0.06196422541734366,1.0380362813283153,[-0.00052529  0.0028374  -0.00051312  0.00029287  0.00032288  0.00079928],"[ 0.01358569 -0.00924976  0.0007578   0.00336658  0.00462314  0.00293739
  0.0088552   0.00714763 -0.00559517  0.00679728 -0.01039489  0.00174705
 -0.00848338  0.00067861 -0.00797297 -0.01015595  0.00419125 -0.00896547
 -0.00488992 -0.00816037]",-4.233837628306283,0.014496650904948498
TMO,0.08631578696869092,0.8553151223566701,[ 0.00072869  0.00197822 -0.00042551  0.00068398 -0.0001886   0.00012628],"[ 0.01516748  0.00099599 -0.00969908  0.01138853 -0.00928904 -0.00752686
  0.0106888  -0.00774035  0.00441764  0.00123374  0.00402963  0.00246922
  0.00245875  0.00576772 -0.00448667  0.0068792  -0.00202208 -0.00050135
 -0.00234132  0.00673075]",-4.35678455898945,0.012819541930355902
TMUS,-0.04184613368962816,0.9888489624137838,"[ 1.73829447e-03 -2.77764148e-03  1.00447993e-03  8.50617296e-05
 -2.00500782e-04 -4.16635492e-04]","[ 0.01336205 -0.00882206  0.00126808  0.00242615  0.00636885  0.00667955
 -0.00180817  0.00980294 -0.00961926  0.00027099 -0.00213187 -0.00597593
  0.00102517 -0.00069439 -0.00040725 -0.00044795  0.00324488 -0.00397983
  0.01123419  0.00865717]",-4.088419550812135,0.016765709983474777
TPR,0.021730828008424487,0.9068671185370082,[-0.0006024   0.00238006 -0.00035177  0.00032264  0.000306    0.00086351],"[ 0.01393093 -0.00410921 -0.00517877  0.00494518  0.00147191 -0.00505427
  0.01605436  0.00275415 -0.00076858  0.00707636 -0.00573623  0.00679741
 -0.01038817  0.00460456 -0.00852769 -0.00840933  0.00071691 -0.00276324
 -0.01225853 -0.01215915]",-3.949388740459996,0.019266474993416407
TROW,0.08173607562118138,0.8685531667705877,[ 0.00204935  0.0020532  -0.00013555  0.00137714 -0.00042061  0.00018683],"[ 0.01509322  0.00125983 -0.01000204  0.01097723 -0.0084841  -0.00809014
  0.01164336 -0.00683901  0.0041223   0.00174103  0.00342696  0.00439373
 -0.00252693  0.00605065 -0.00580342 -0.00117871  0.0017845  -0.00262641
 -0.00288982 -0.00363412]",-4.450718425144006,0.011670179807373093
TRV,0.3958518026267442,0.5428603625858708,[ 0.00069396  0.00325161 -0.00080031  0.00069243 -0.00012464  0.00016154],"[ 0.01656722  0.01020048 -0.01969344  0.01535812 -0.01433358 -0.01991705
  0.02087115 -0.01125717  0.00480634  0.00239779  0.00472924  0.00029799
  0.002072    0.00464112 -0.0015818  -0.00161703  0.00840501 -0.00087767
  0.00701904  0.00339427]",-4.8850524576485865,0.007558727238584043
TSCO,0.048724054749583814,0.8976745524860069,[ 0.00376718  0.00242915  0.00030398  0.00173111 -0.00045392  0.00014236],"[ 0.01423554 -0.00157447 -0.00757155  0.00668735 -0.00142221 -0.00688471
  0.01471147  0.00011667  0.00023153  0.00473332 -0.00070463  0.00527255
 -0.00745429  0.00675338 -0.00921833 -0.00636869  0.00191813 -0.00515813
 -0.00675066 -0.00888605]",-4.062426984570245,0.01720720677158182
TSLA,-0.13737284610574776,1.031958003301383,[ 0.00226195  0.00114556 -0.00030711  0.0020044  -0.00109711 -0.00032099],"[ 0.0136288  -0.01540942  0.0097076   0.00021536  0.01156791  0.02108372
 -0.02344897  0.0162262  -0.01462852 -0.00972953  0.01376088 -0.0073
 -0.00339439  0.00811559 -0.00587994 -0.00735185  0.00235735 -0.00466536
  0.0041341  -0.01235638]",-3.721885656189167,0.024188313971517637
TSN,0.07308801765465636,0.8656453346295897,[ 0.00353845  0.00014727  0.00060252  0.00038062 -0.00031757 -0.00087108],"[ 0.01390466  0.00069277 -0.0101116   0.00458426  0.0029493  -0.0102786
  0.01797313  0.00617131 -0.00651232  0.00545998 -0.00178648 -0.00258694
 -0.00267729  0.00445255 -0.00439165 -0.00548064  0.00578357  0.0034754
 -0.01068832  0.00241423]",-4.243216702911978,0.014361321359572998
TT,0.033771420946869614,0.9102078239568584,"[ 6.36346765e-05  2.34651396e-03 -1.18344233e-03 -6.45772439e-05
 -4.59381124e-04 -1.08073825e-03]","[ 0.01535723 -0.0027173  -0.0061006   0.01204734 -0.01089332 -0.00450476
  0.01166686 -0.01070103  0.00883131  0.00387535 -0.00070367  0.00928922
 -0.0035669   0.00609927 -0.00936423  0.00218727 -0.00057267 -0.00854038
 -0.0016929   0.00544022]",-4.011075509357577,0.018113903084414303
TTWO,0.37592685010734583,0.520360791014751,[ 0.00284129  0.00206202  0.00025243 -0.00034223  0.00023272 -0.00067094],"[ 0.0161739   0.01433616 -0.02410311  0.01256577 -0.0096711  -0.02482889
  0.02275113 -0.00696257  0.00310404  0.0002126   0.01233594  0.00259523
 -0.00240421  0.00894857 -0.00176543 -0.00467952  0.00721487  0.00395587
  0.00466847  0.00246107]",-4.223824460385772,0.014642537479204234
TXN,0.37869573128206263,0.5149096398050985,[ 0.00140564  0.00276043 -0.00066386  0.00219993 -0.00081528  0.00047297],"[ 0.01706236  0.01806773 -0.02894175  0.01387652 -0.01111547 -0.03298076
  0.03395631 -0.00851041  0.00472693  0.00401121  0.01043108  0.00464127
 -0.00423305  0.01088189 -0.00405451 -0.00676535  0.00856994  0.00554712
 -0.00207222  0.00053932]",-4.102051971330027,0.016538703613462886
TXT,0.06494254468528424,0.8799818701079689,"[ 1.88218912e-03  2.67592026e-03 -1.23400284e-04  1.88751240e-04
  8.24304721e-05 -2.09485543e-04]","[ 0.01469189 -0.00039623 -0.00828032  0.00915768 -0.00539205 -0.0060142
  0.0095841  -0.0033948   0.00122571  0.0008086   0.00606632  0.00192619
 -0.0013312   0.00852933 -0.00695859 -0.00088843  0.00330909  0.00114578
 -0.01030651  0.00351607]",-3.8140243845422885,0.02205922527995962
TYL,0.3994301131010799,0.5222566680658869,[ 0.00382143  0.00305891  0.0002563   0.0015088  -0.00023135  0.0002615 ],"[ 1.59972433e-02  1.72375062e-02 -2.86996068e-02  7.90624367e-03
 -6.43720607e-05 -3.46218612e-02  3.97780871e-02  4.94063323e-03
 -8.00595476e-03  7.68667598e-03  5.52543892e-03 -7.70715379e-03
  2.89366791e-03  1.06768338e-02 -6.06071747e-03 -2.15407535e-03
  6.74238118e-03  5.73085848e-03 -9.03313427e-03  4.35338639e-03]",-4.141964007899006,0.015891609588109958
UAA,-0.03380421255754737,0.9658339526381787,[ 0.00254659  0.00094547  0.00051131  0.00088104 -0.00012752  0.0001555 ],"[ 0.01266901 -0.00774134 -0.00047125 -0.00274149  0.01594339  0.00304997
  0.00393971  0.02033153 -0.01684119  0.00196628 -0.00010049 -0.00671785
 -0.00628248  0.00487593 -0.00633315 -0.01071261  0.003862   -0.00247128
 -0.00405549 -0.0100286 ]",-3.782178930349425,0.022773016508836216
