,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.06359708912670792,0.9862136230141092,[ 0.00321519 -0.00186588  0.00165719 -0.00015796  0.00067821 -0.00033119],"[ 0.00806467  0.00544887  0.00782771  0.00055907 -0.01268477 -0.00965909
 -0.01319226  0.01269737  0.01165864  0.00189441  0.00388131 -0.01000515
 -0.00830867  0.00337642  0.00499877  0.00552375  0.0025216  -0.01491878
 -0.01459269  0.00222334]",-4.393030776980595,0.012363202272410268
REG,-0.01514190481016549,0.957626523326821,"[-7.34192988e-04 -3.47469584e-03  7.09930049e-04 -5.08587472e-05
 -1.72385515e-04 -3.97247197e-04]","[ 0.00800422  0.0013135   0.00299932  0.00317604 -0.00686383 -0.0026604
 -0.00506061  0.0049242   0.00409781 -0.00071331  0.00115773 -0.00383602
 -0.00771924  0.00396213  0.00229445  0.00920783  0.00447395  0.00046623
  0.01040053  0.00870751]",-4.505102035788995,0.011052462382602638
REGN,0.20975324936756615,0.6864637762242243,"[ 2.29203694e-03  4.80183740e-04  7.90282399e-04  3.57590040e-05
 -3.81858964e-04 -1.79308616e-04]","[ 0.00511134 -0.01422928 -0.01347622  0.0137622   0.00893846  0.01639315
  0.00714188 -0.00906792 -0.00202856  0.00118763  0.01285286 -0.00808716
 -0.01697357 -0.00408279 -0.00288319  0.01323946 -0.00387207  0.0056253
  0.01272221  0.02909038]",-4.139153900005958,0.015936329530149437
RF,0.07011801126002291,0.870478461116322,"[ 1.47037989e-05  7.78682468e-04  1.54407069e-04 -9.71590302e-05
  2.97182424e-04  4.96305376e-04]","[ 0.00640058 -0.00483583 -0.00355013  0.0106446   0.00537824  0.00522205
  0.00110876 -0.0075285  -0.00480604 -0.00078576  0.00625677  0.0021254
 -0.00393619 -0.00306169 -0.00560808  0.00245182 -0.0020837   0.00061707
 -0.01291366  0.00853515]",-4.768162085453928,0.008495980705849117
RHI,-0.14090036482200907,1.0814970798064882,"[-1.36384173e-03 -1.59215708e-03  4.95310833e-05  2.71426793e-04
 -2.63165402e-04 -1.64683677e-05]","[ 0.00793147  0.00988088  0.01234712  0.00240754 -0.00750419 -0.01415653
 -0.0139321   0.00354133 -0.00036408 -0.00067181 -0.003477    0.00433458
 -0.00217308  0.00696808  0.0031949   0.0098548   0.00822747 -0.00020979
  0.00755358  0.01607251]",-4.546000786555337,0.010609549506851723
RJF,0.4469866982962145,0.5206497362627404,"[ 5.56797873e-05 -6.28603926e-04  2.08899852e-04  8.02990681e-05
 -9.50247532e-05 -8.53261010e-06]","[ 7.26697068e-03 -3.20971444e-03 -1.31894989e-03  7.21224260e-03
 -3.50770247e-04  1.08015472e-03 -5.62602272e-03 -1.42645368e-03
 -5.91178535e-04  2.13731681e-03  8.68605924e-03  1.26796721e-03
 -2.47706850e-04 -1.34206758e-03 -1.40939928e-03 -3.95252041e-03
 -4.51641598e-03 -1.57300197e-03 -4.00512701e-03 -3.05851960e-05]",-5.229636339042233,0.005355472524841784
RL,0.005939258347003787,0.9504044453360716,[ 0.00042812 -0.00185696  0.00085109  0.00032415 -0.00011512  0.00025957],"[ 7.61331050e-03 -1.66329053e-04  1.06505664e-03  5.37790688e-03
 -2.98095454e-03  9.75102188e-04  2.24405965e-03  2.70751879e-04
 -9.12927094e-04 -5.58349437e-03 -8.88587878e-03  3.45427995e-03
 -9.15829015e-05  9.00126609e-03  3.14432097e-03  2.31659800e-03
  4.90375245e-03  6.55453167e-04  2.04276227e-03 -3.39358674e-03]",-4.709588979099559,0.009008479494956357
RMD,-0.10267887982279174,0.9970049269461222,[-0.00219134 -0.00369918  0.0007749   0.00062804  0.00052181  0.00131941],"[ 0.00885506  0.00814109  0.00914881 -0.00616977 -0.02524143 -0.00611481
  0.00292038  0.02645797  0.02095479 -0.00997537 -0.01584334 -0.01055284
  0.00191054  0.00696797 -0.0054181  -0.01007746 -0.00398776  0.00997849
 -0.00261846 -0.0035872 ]",-3.6828420369084203,0.02515139197854795
ROK,0.4340593905602973,0.4909498848855024,"[ 6.31435579e-04 -3.04142883e-04  7.11547985e-04  6.92527632e-04
 -8.98474787e-05  9.77202759e-04]","[ 0.0056331  -0.00946546 -0.00756502  0.01373885  0.01042704  0.0070783
 -0.00448712 -0.01281447 -0.00838537  0.00434285  0.01170083  0.0025557
 -0.00773331  0.00161632  0.00487169  0.00957418  0.00410377 -0.00231366
  0.01231956  0.00167197]",-4.614196358425462,0.009910144411700647
ROL,0.15556520039069371,0.7928290190913793,"[ 2.93865069e-04 -5.18414845e-04  3.21443477e-04 -8.22674250e-05
 -1.79597156e-04 -1.05401880e-04]","[ 0.00738854 -0.01224185 -0.01180616  0.00488555 -0.00544876  0.01578931
  0.0101455   0.0057164   0.00750427 -0.00194459  0.00582222 -0.0085589
 -0.00732772  0.00058813  0.0011816   0.00049902 -0.0035449   0.00074173
  0.010808    0.0008025 ]",-4.68738985767062,0.009210696035617753
ROP,0.44286709399271235,0.5146759753425322,"[ 4.62670598e-04 -1.72432834e-03  5.33341014e-04  6.99119472e-04
 -3.63944576e-04  9.19151849e-06]","[ 0.00738879 -0.00708796 -0.00570771  0.00618452 -0.00159199  0.00663167
 -0.0018111  -0.00086701 -0.00049902  0.00275594  0.01091466 -0.00035389
 -0.00558182  0.0012138   0.00645719  0.00563786  0.00125394 -0.00795272
  0.01230177  0.00356539]",-5.194272792927005,0.005548249574640273
ROST,0.023659629129564104,0.9219287392238001,"[-5.18358261e-04 -3.27391209e-03  1.24047858e-03 -9.73415128e-04
  7.33169644e-04 -8.10335045e-05]","[ 0.00859811 -0.00173529 -0.00011074 -0.00013938 -0.0125378   0.0002545
 -0.00580943  0.01048539  0.00620128  0.00264242  0.01146793  0.00168262
  0.00535317 -0.00318364 -0.00043262 -0.00809569 -0.00220396 -0.00605356
 -0.001921   -0.00378429]",-4.503971377986209,0.01106496600276133
RSG,0.027845354164159168,0.9439364178798793,[ 0.00012269 -0.00240731  0.0008494  -0.00028593  0.00015433 -0.00015047],"[ 7.68985347e-03 -1.71981705e-03  4.82497089e-05  5.43183879e-03
 -2.83227257e-03 -6.29516085e-05 -5.23408003e-03  3.71247721e-04
 -2.43503772e-04  9.97142708e-04  5.12142721e-03  1.98372245e-03
 -9.16358216e-04  2.08749809e-03  1.83653695e-03  2.53944643e-04
 -1.21901628e-04 -1.82689240e-03  3.86407967e-03  2.17546121e-03]",-4.655572299545865,0.00950846999146932
RTX,-0.07768012173300759,1.0337982473709928,[-0.00017871 -0.00137904  0.00043609  0.0003239  -0.00013652  0.00021843],"[ 0.00739521  0.0057692   0.00756773  0.00610228 -0.00082175 -0.00741059
 -0.00658006 -0.00394448 -0.00632133 -0.00241788 -0.00269523  0.00805332
 -0.00237598  0.00363834 -0.00098794  0.0122359   0.00994902  0.00073107
 -0.00206537  0.01589202]",-5.244938035766857,0.005274148493059213
SBAC,-0.022795249013082736,0.9658400292309227,"[ 6.36861129e-04 -3.33432495e-03  7.18907751e-04  9.48473356e-04
 -5.18910014e-05 -1.62598158e-04]","[ 0.00843563  0.00167199  0.00342102  0.00135321 -0.00928652 -0.00336537
 -0.00649223  0.00595059  0.00163254  0.00023643  0.00271356  0.00523006
  0.00483334  0.00437008  0.00561114 -0.00412413  0.00024431 -0.00736853
  0.00644409 -0.00135983]",-4.37713877387567,0.01256124782345507
SBUX,0.17620632695543098,0.7659135756823651,"[ 2.81101507e-03 -1.54492405e-03  1.45010416e-03 -3.45691679e-04
 -8.15365083e-05 -3.55667370e-04]","[ 0.00615966 -0.01203342 -0.01091921  0.01107236  0.0056221   0.01286835
  0.00381182 -0.00719429 -0.00355572  0.0012228   0.00874056 -0.00061197
 -0.00653551  0.00175657  0.00399126  0.00355103 -0.00316696 -0.00028919
  0.01530717  0.00858389]",-4.456732267207226,0.011600207800347297
SCHW,0.4418707888828447,0.5056255933478626,[-0.00078567 -0.00169016  0.00044613 -0.00059999  0.00030115  0.00017592],"[ 0.00700815 -0.00573202 -0.00471143  0.00799747  0.00078336  0.00689355
  0.00259531 -0.00259935 -0.00144918 -0.00051795  0.0087402   0.00164184
 -0.00073952 -0.00504699 -0.00588649 -0.00246324 -0.00276235 -0.0021263
 -0.01423999 -0.00112057]",-4.842126791542473,0.007890255266000278
SEE,0.0271693968007892,0.9087934995370885,[ 0.00185265 -0.00167662  0.00129724  0.00103078 -0.00016964  0.00089921],"[ 6.20301260e-03 -1.86432220e-03  1.56664073e-05  1.16027552e-02
  7.53529267e-03 -1.66258777e-04 -5.39703056e-03 -1.08691192e-02
 -8.43799783e-03  1.05894353e-03  6.13487933e-03  4.31913347e-03
 -7.42550883e-03 -4.36962045e-04 -2.30534406e-03  1.38209888e-02
  8.94739510e-03  8.12449823e-04 -4.10616544e-03  6.89937459e-03]",-4.616401512682504,0.009888315091917805
SHW,-0.037231234622943636,1.0058006232406698,"[ 7.41995291e-04 -2.56829283e-03  9.25997157e-04 -2.11331506e-04
  6.46942945e-06 -2.62357694e-04]","[ 7.86837479e-03  3.02007983e-03  4.02528593e-03  4.08851104e-03
 -4.10187886e-03 -1.67740810e-03  3.04816721e-04 -4.16505574e-04
 -3.47483372e-03 -3.69912095e-03  7.62227398e-05  5.96251575e-03
 -2.83148137e-03 -3.42487195e-04 -3.30646869e-03  1.13779466e-02
  9.02386316e-03 -2.44287644e-03 -8.13798168e-03  1.38523710e-02]",-4.990131579035441,0.006804769068371919
SJM,0.43861984926928155,0.5135478639449843,"[ 1.60529328e-03 -1.41374727e-03  7.39892093e-04  6.85876391e-04
 -1.87883708e-04 -2.35395473e-05]","[ 0.00715055 -0.01362279 -0.01237129  0.00526797 -0.00399935  0.01323624
 -0.00020683  0.00192559  0.00098729  0.00514264  0.01451775  0.0014573
 -0.00034031  0.0047961   0.0165071  -0.00066571  0.00093598 -0.01877659
  0.02126001 -0.00603029]",-5.369302782026241,0.004657377385764623
SLB,0.43178578296712805,0.49385732909529517,[ 0.00172965  0.00058004 -0.00013375  0.0009812  -0.00065247 -0.00033329],"[ 0.00635282 -0.01393432 -0.01422387  0.00963716  0.00382602  0.02052996
  0.01819269 -0.00686929 -0.0061169  -0.00590122 -0.00041085  0.00602558
 -0.00034362  0.00416013  0.00495368  0.00156778  0.00084936 -0.00607603
  0.00653665  0.0023912 ]",-4.849851447147386,0.007829540563424449
SLG,-0.07203759124937038,1.0166920547193532,"[-2.66897900e-04 -3.97242806e-03  9.65850955e-04  4.64327545e-05
 -4.72704652e-05 -3.77671090e-04]","[ 0.00849642  0.00553585  0.00686192  0.00071466 -0.01036916 -0.00519135
 -0.0019736   0.00719504  0.00330771 -0.00465879 -0.00537635  0.00130542
 -0.00181605  0.00434872 -0.00137228  0.00561771  0.00485944  0.00426155
  0.00644991  0.00999614]",-4.530341770688852,0.010776992183214
SNA,0.43820432282063143,0.5019543163390847,[ 0.00108234 -0.00063889  0.00052983  0.0004584  -0.00024175  0.00015429],"[ 0.00641359 -0.01242988 -0.01126736  0.01021499  0.00429853  0.01282639
  0.00257134 -0.00596725 -0.00327556  0.00238575  0.01106661  0.0013008
 -0.0025581   0.00141841  0.00661429 -0.00106329 -0.00219975 -0.00953158
  0.00524533 -0.00798334]",-4.8848672171944045,0.007560127550343945
SNPS,0.11444711425082452,0.8366641342935074,"[ 4.48799998e-04 -1.24967803e-04  1.56434714e-04 -5.54589651e-05
 -2.67928282e-04 -2.40149985e-04]","[ 0.00703278 -0.00551211 -0.004292    0.008402    0.00214599  0.00611495
  0.00178353 -0.00497492 -0.00387798 -0.00121525  0.00281637  0.00201932
 -0.00586924  0.0032133   0.00296926  0.00875571  0.00370664 -0.00325656
  0.00348564  0.01205982]",-4.906398749175089,0.007399086375421193
SO,-0.0458844015961482,1.0001504969601285,"[ 6.26306282e-05 -1.63189642e-03  4.22766098e-04  3.72604774e-04
 -3.46732545e-04 -7.37022722e-05]","[ 0.00750871  0.00319017  0.00491784  0.00621846 -0.00115079 -0.00436262
 -0.00398656 -0.0023957  -0.00349712 -0.00344646 -0.00602997  0.00476305
 -0.00212965  0.00732264  0.00121449  0.00634464  0.0050755   0.0050806
  0.00712974  0.00557594]",-5.130308679309158,0.005914734435726817
SPG,-0.01533017339589587,0.9557389265108697,[ 0.00034852 -0.00264614  0.00071632  0.00010921 -0.00032343 -0.00044704],"[ 0.00806964  0.00110426  0.00268329  0.00275953 -0.00771398 -0.00186871
 -0.00298823  0.00603752  0.00504361 -0.00237913 -0.00279644 -0.00412444
 -0.00701806  0.00649901  0.00334134  0.00877561  0.00686355  0.00123473
  0.01111161 -0.00031055]",-4.519799506740844,0.01089120706326943
SPGI,0.01959887037673623,0.9469528420456514,"[ 4.85912788e-04 -1.90272114e-03  9.03774269e-04 -2.04952876e-04
  1.03422286e-04  5.08589346e-06]","[ 7.39924271e-03 -1.48595694e-03 -1.58530264e-04  6.67664505e-03
 -6.87102350e-04  1.57283913e-03 -5.88214729e-04 -2.11945983e-03
 -2.03628272e-03 -1.72825925e-03  2.47935966e-03  1.66269467e-03
 -4.69056452e-03  5.32600163e-05 -3.72155744e-03  7.24407608e-03
  3.26885327e-03  5.18871068e-03  2.21646898e-03  1.18781208e-02]",-4.778494198701631,0.008408651197119045
SRE,0.010160522475109656,0.9624711014334206,[-0.00117726 -0.00185984  0.00026861  0.00030524 -0.00014421  0.00014906],"[ 0.00751866 -0.00041105  0.00143584  0.00574803 -0.00275493 -0.00146267
 -0.0050813   0.00119516  0.00210126 -0.00060548 -0.00044214 -0.00305804
 -0.00606334  0.00644659  0.00409574  0.00365517 -0.00077623  0.00149818
  0.01208511  0.0048631 ]",-4.888249341784119,0.00753460144761666
STE,0.06725138080899247,0.8910934100592414,"[-4.61025652e-05 -2.46370989e-03  7.08556195e-04 -2.90436396e-04
 -5.88922317e-06 -4.99703341e-04]","[ 0.00761091 -0.00497681 -0.00456616  0.0045832  -0.0045645   0.00869674
  0.00836783  0.0026433   0.00302873 -0.00444269  0.00031517 -0.00527186
 -0.01151885  0.00184843  0.00022039  0.01325231  0.00328813  0.00030816
  0.00791499  0.02053209]",-4.748139150296401,0.008667809696249817
STT,0.05043026542684916,0.9130108019017187,"[-1.67455725e-03  1.30460537e-04 -3.74276969e-04 -7.96821556e-05
 -1.80842761e-04  2.27769236e-04]","[ 0.00645523 -0.00394912 -0.00295736  0.01055873  0.00562278  0.00582355
  0.00542142 -0.00862271 -0.00661787 -0.0048089  -0.00379364  0.00379681
 -0.00551876  0.00386488 -0.0021958   0.00919427  0.0042009   0.00602308
  0.00174829  0.01301428]",-4.691461867515229,0.009173266249632942
STX,-0.03632927392193998,0.9515283389494419,[ 0.0027258  -0.00653752  0.00220278  0.00066289 -0.00046743 -0.00075478],"[ 6.07657571e-03  1.91026403e-03  3.35181506e-03  1.11272819e-02
  7.64372956e-03 -1.82841389e-03 -9.11086944e-05 -1.37516228e-02
 -1.55022715e-02 -5.53383415e-03 -1.08892659e-02  1.78255854e-02
  5.41329147e-03  1.17249201e-02  5.60502048e-03  4.21852847e-03
  6.18300773e-03  3.10523519e-03  1.41528989e-02  7.82785325e-03]",-4.23180393337221,0.014526162669246178
STZ,0.030951906569451584,0.9326704127306269,[-0.00045144 -0.00174144  0.00038465  0.00027768 -0.00014687  0.00017454],"[ 0.00737241 -0.00237192 -0.00109806  0.00659272 -0.00139922  0.00298148
  0.00134679 -0.00016741  0.00107521 -0.00278     0.00017268 -0.00239236
 -0.00622503  0.00157375 -0.00252202  0.0050565   0.00076504  0.0015604
 -0.00609885  0.00737726]",-4.683436259311069,0.009247183509234634
SWK,0.09595660063682718,0.8446324762355627,"[ 9.51821117e-04  7.12675739e-04  8.11778756e-05  3.11105025e-04
 -2.51290767e-04  3.43560503e-05]","[ 0.00672334 -0.00814618 -0.00703794  0.00941138  0.00432461  0.00894385
  0.00199198 -0.00827095 -0.0081116   0.00094044  0.00925407  0.00778507
 -0.00159453 -0.00014832  0.00312767  0.00696456  0.00578156 -0.00618475
  0.00594295  0.00375864]",-5.157521891885591,0.005755945882753523
SWKS,0.1883170494611259,0.7225906934058938,"[ 9.59254250e-04 -2.71370964e-03  1.63612673e-03 -1.86874015e-03
  5.52254868e-05 -1.13736584e-04]","[ 0.00660719 -0.01313414 -0.01189309  0.00809683 -0.0007433   0.01326171
  0.0016184   0.00205243  0.00700707  0.00405745  0.01740084 -0.01254833
 -0.01300703 -0.00564959 -0.00147338  0.00433305 -0.00566269 -0.00245931
  0.00155719  0.01110723]",-4.083088240774892,0.016855331870147358
SYF,-0.0376574673516312,0.989931809887681,"[ 8.51313694e-04  1.22145106e-03  1.73291391e-04  4.04715185e-04
 -9.40311773e-05  4.32909791e-04]","[ 0.00671364  0.00295956  0.00451333  0.00911317  0.00412784 -0.00370298
 -0.00377493 -0.00908032 -0.01021644 -0.00206707  0.00157201  0.01091848
 -0.00080368 -0.00168817 -0.00728998  0.010515    0.00873582  0.00622414
 -0.00472995  0.01602974]",-4.500743887293905,0.011100735769790756
SYK,0.03895719659249115,0.9251886089661143,[ 0.00061835 -0.00245566  0.00078996  0.0001873  -0.00036284 -0.00037757],"[ 0.00680324 -0.00443479 -0.00297696  0.00877142  0.0029423   0.00380634
 -0.0014986  -0.00628241 -0.00549081 -0.00014594  0.0021489   0.0037232
 -0.00519825  0.00643517  0.00721886  0.00873123  0.00320479 -0.00271717
  0.01659459  0.01274227]",-4.649286426464697,0.009568427271537979
SYY,-0.02843076229837431,0.9905331418496445,"[-2.84394824e-04 -1.02146937e-03  4.10583709e-04  3.63887763e-04
  4.46775651e-05  4.59039767e-05]","[ 0.00731333  0.00274563  0.00483882  0.00655855 -0.00075164 -0.00573724
 -0.00900262 -0.00200321 -0.00167919  0.00019574 -0.00037722  0.00088829
 -0.00454157  0.00729462  0.00617464  0.0038639  -0.00124867 -0.00293441
  0.00903733  0.00683783]",-5.066132699320593,0.006306763189083966
T,0.1643689521256861,0.7913078327351439,"[ 1.34131491e-03 -3.37666301e-04  7.52333760e-04  8.84716054e-04
 -7.24716074e-05  6.71244187e-04]","[ 0.005883   -0.01155953 -0.00954427  0.01190437  0.00656815  0.00880104
 -0.0042223  -0.0077126  -0.00386756  0.00446236  0.00900225  0.00125177
 -0.00141789  0.00710618  0.01193691 -0.00521    -0.00610971 -0.00687353
  0.01772527 -0.00975301]",-4.6741631138227575,0.009333332807421345
TAP,-0.0528291505211315,1.007167551576603,"[ 7.86145482e-04 -2.02536419e-03  8.10241072e-04  6.70233706e-04
 -3.10054687e-04  7.04026817e-05]","[ 7.68402503e-03  3.95143533e-03  4.83285706e-03  4.49378911e-03
 -3.90378392e-03 -1.64453183e-03  3.68789562e-03  7.89636581e-05
 -2.27693070e-03 -7.34006181e-03 -8.61265218e-03  4.45642397e-03
 -2.80574208e-03  4.12239538e-03 -3.05817935e-03  9.31849004e-03
  6.91190017e-03 -1.56371470e-04 -1.26265487e-02  1.40975790e-02]",-4.906362901039997,0.007399351623623438
TDG,0.022772923352903034,0.9339767311066094,"[ 7.41687194e-04 -2.94985580e-04  6.25534421e-04 -3.61427409e-04
 -2.99183685e-04 -6.17227582e-05]","[ 0.00745146 -0.00256053 -0.00169874  0.00612535 -0.0009014   0.00432902
  0.00308158 -0.00318386 -0.00450206 -0.00286691  0.00106052  0.00456226
 -0.0054613   0.00234279  0.00184506  0.01343053  0.00882414 -0.00498274
  0.00047054  0.01569832]",-4.990248394424213,0.006803974213054265
TDY,0.06569396225586001,0.8823267223300835,[-0.00097861 -0.00027844  0.00011574  0.00011345  0.00016125  0.00030649],"[ 0.00826149 -0.00471785 -0.00448787  0.00182324 -0.00879815  0.0089464
  0.00927032  0.00618489  0.00377299 -0.0049984  -0.00166427 -0.0014471
 -0.00477763  0.00518302  0.0059695   0.0064605   0.00281695 -0.0070374
  0.01046421  0.00934644]",-4.78668370044509,0.008340069740759294
TEL,-0.035042636524221175,0.9900621105783575,[-0.0006989  -0.00240591  0.00075053 -0.00012688  0.00026922  0.00045627],"[ 8.39333869e-03  2.96070541e-03  4.85464962e-03  1.47251090e-03
 -8.72131863e-03 -5.38472999e-03 -8.94444801e-03  4.67908538e-03
  9.84323705e-05  1.47986263e-03  6.00349281e-03  5.49417383e-03
  8.48441374e-04  1.07970292e-03  2.40945073e-03  5.78100681e-03
  7.37111281e-03 -6.56168423e-03  1.63830293e-03  9.45590353e-03]",-4.9223512624823975,0.007281988834856557
TER,0.050438833261799376,0.8860024056305625,[ 0.00085758 -0.00389846  0.00096704 -0.00127327 -0.00016161 -0.00126197],"[ 0.00638575 -0.00323741 -0.00157231  0.01079127  0.00625171  0.00180316
 -0.0045218  -0.00975816 -0.0081553   0.00224178  0.01129889  0.00552363
 -0.00512728 -0.00478916 -0.00490911  0.01088367  0.00750973  0.00034236
 -0.00547837  0.00555456]",-4.090328358722291,0.016733737987545915
TFC,0.021806859893727232,0.9461996497744494,"[-3.99544359e-05 -5.86926344e-04  2.24087740e-04 -2.20645415e-04
 -1.25392750e-04  4.04777919e-05]","[ 0.00752616 -0.00178591 -0.00032157  0.00588147 -0.00237606  0.00142925
 -0.00142005  0.00033001  0.00051927 -0.00114561  0.00361687 -0.00052321
 -0.00504547 -0.00090718 -0.00429823  0.00667622  0.00359667  0.00223149
 -0.0063009   0.01169189]",-4.80854858649612,0.008159694197571846
TFX,0.43475824594974793,0.5032075765244275,"[ 3.15648005e-04 -9.49182381e-04  8.76613636e-04 -5.56915946e-04
  2.56860706e-04  7.63704346e-05]","[ 0.00669392 -0.01030429 -0.00886514  0.00905619  0.00282602  0.00948435
 -0.00181407 -0.0052311  -0.00356527  0.00437005  0.01383213  0.00182427
 -0.00365455  0.00149169  0.00938322  0.00189413 -0.00155772 -0.01244368
  0.01199339 -0.00140145]",-5.112264988100472,0.006022426738990182
TGT,0.060775528434352834,0.8960357887231184,"[-5.20590805e-04 -1.96962330e-03  1.18648533e-05 -8.33370565e-04
 -4.22406594e-04 -9.69479509e-04]","[ 0.00796679 -0.00449725 -0.00337449  0.00309127 -0.00807235  0.00576117
  0.00372882  0.00811249  0.00829913 -0.00311315  0.00031781 -0.00635151
 -0.00318555  0.00138689 -0.0027372  -0.00277526 -0.00242338  0.00283809
 -0.00270967 -0.00161384]",-4.770795119216746,0.00847363992672236
TJX,0.018960680200883328,0.940193682223571,[-0.00101674 -0.00265819  0.00085531 -0.00024877  0.00051544  0.00029296],"[ 0.00760523 -0.00091669  0.00147963  0.00506055 -0.00441398 -0.00339644
 -0.0111315   0.00374114  0.00468371  0.00340447  0.00662312 -0.00452097
 -0.004566    0.00355435  0.00445068  0.00066203  0.00036071 -0.00402855
  0.0043387  -0.00743095]",-4.894567359073447,0.00748714776983272
TMO,-0.030441862446028537,0.9837672566296791,"[ 1.12805573e-04 -1.85704434e-03  8.62311631e-04  5.14087503e-05
 -1.89139024e-04  1.74241212e-04]","[ 8.01315111e-03  5.84259941e-04  2.15948803e-03  3.30788348e-03
 -6.38352714e-03 -1.28214855e-03 -3.15503341e-03  3.83761026e-03
  2.26152247e-03 -1.45611535e-03  8.09194775e-04 -1.01964409e-03
 -6.30700115e-03  3.10213122e-03  9.18330502e-04  1.10306758e-02
  7.41661398e-03 -3.63351092e-05  5.85059789e-03  1.49459491e-02]",-4.692771081721831,0.009161264337389305
TMUS,0.4283164205241704,0.47780200701460296,"[ 2.32670820e-03  8.82778318e-04  5.09525560e-04  8.37234310e-05
 -5.61694575e-04  5.60209321e-04]","[ 0.00540582 -0.01525518 -0.01316485  0.01332002  0.00795717  0.01201431
 -0.00458957 -0.00746634 -0.00124213  0.0069448   0.01545773 -0.00391614
 -0.00473404  0.00319151  0.00971626 -0.00640754 -0.01059678 -0.00628894
  0.01631886 -0.00501274]",-4.324972282572654,0.013233916901587685
TPR,-0.09334131371604522,1.0338342734608896,"[ 1.74850291e-03 -3.23872615e-03  1.22452374e-03  1.28136986e-03
 -7.41396695e-04 -4.45709569e-05]","[ 0.0085498   0.00737863  0.0092977  -0.00080372 -0.01379535 -0.00926504
 -0.00645312  0.01162322  0.00684772 -0.00465163 -0.01144779  0.00088879
  0.00316646  0.01234892  0.00718564 -0.00312216  0.00159145 -0.0042057
  0.00355341  0.00024283]",-4.167977480192872,0.015483544251794967
TROW,0.004542426964266764,0.9636192795616368,"[ 2.74497375e-04 -1.24886303e-03  3.71214107e-04  3.22625764e-04
 -3.86028631e-04 -1.87409788e-05]","[ 8.01319873e-03 -2.50664156e-04  4.83612966e-04  3.42568312e-03
 -4.95481905e-03  2.68546834e-03  4.02250574e-03 -3.52075403e-04
 -5.01318530e-03 -4.36159366e-03 -7.96545152e-04  9.82016580e-03
  6.89462473e-04  1.32564756e-03 -1.45039320e-03  1.03628325e-02
  9.49408252e-03 -4.31323586e-05  2.37868748e-03  2.31129023e-02]",-5.222228234761591,0.005395293741525249
TRV,-0.1105339630173048,1.068237579060711,[ 0.00061433 -0.00228825  0.00075109  0.00066563 -0.00025446  0.00010098],"[ 0.00831558  0.00590796  0.00770367  0.00163121 -0.00912129 -0.00735404
 -0.00608524  0.00618908  0.00283892 -0.00273273 -0.00269806  0.00138336
 -0.00206178  0.0027781  -0.00276166  0.00679908  0.00679044  0.00268769
 -0.00287665  0.01098992]",-4.910424359844414,0.00736936040709644
TSCO,0.04140429731128223,0.9217662845310302,"[ 2.23483778e-04 -3.60608979e-03  1.57400410e-03 -7.68613192e-04
  9.22657517e-05 -7.68339916e-05]","[ 0.00652425 -0.0034902  -0.00173008  0.00964241  0.00397509  0.00199824
 -0.00335418 -0.00688699 -0.00518651 -0.00013117  0.00035747  0.00224941
 -0.00657666  0.00802783  0.00749451  0.00838665  0.00019881 -0.00039158
  0.01852348  0.01991249]",-4.5011221389429865,0.011096537692194753
TSLA,0.4108960571488295,0.4518459236259414,[-0.00163869  0.00071919 -0.00075014 -0.00023111 -0.00022065  0.00019149],"[ 0.00283259 -0.01908885 -0.0194424   0.0214801   0.02225531  0.02578749
  0.01927887 -0.02571533 -0.01870128 -0.00301457  0.00899943  0.00835297
 -0.01011148 -0.00297143 -0.00068744  0.01613478  0.00486339 -0.00314667
  0.00068135  0.01504478]",-4.100740238080706,0.016560412215728296
TSN,0.09789408745276884,0.8225488396557683,[-0.0001911  -0.00238274  0.00039308 -0.00048463 -0.00035385 -0.00048428],"[ 0.00572064 -0.0064704  -0.00420974  0.01347927  0.01007267  0.00275757
 -0.00786753 -0.01262607 -0.00878874  0.00412351  0.00833977  0.00443771
 -0.0046847   0.00479185  0.00804594  0.00601779  0.00327506 -0.00818458
  0.00481896 -0.00281962]",-4.182175598427606,0.015265260337142721
TT,0.004919289149049758,0.9548146016638401,"[ 1.03455286e-03 -1.76213723e-03  1.10144598e-03  8.12748609e-04
 -1.03054587e-05  4.56511327e-04]","[ 0.0075043  -0.00014291  0.00077953  0.00575853 -0.00141595  0.00164497
  0.00120624 -0.00284139 -0.00422945 -0.00251499  0.00195398  0.00379449
 -0.00656028  0.00135188  0.00093152  0.01352177  0.00617499 -0.00327456
  0.00429416  0.02068156]",-4.839304615776542,0.0079125544044426
TTWO,0.026012525476480527,0.8935384739799404,"[-2.32177521e-03 -4.52041323e-04 -1.18394011e-05 -1.65488077e-03
  4.72757415e-04 -1.28501097e-04]","[ 0.0049795  -0.00098641  0.00218712  0.01499847  0.01121809 -0.00597542
 -0.0152989  -0.01167466 -0.00435943  0.00342448 -0.00117083 -0.00574226
 -0.01538307  0.01359025  0.01213149  0.01300095 -0.00057951 -0.00034859
  0.01944176  0.01677112]",-4.178406253851528,0.015322908943872763
