,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.21598188664336465,0.677469546229966,"[-1.61717646e-04  6.93023350e-04 -9.27777149e-05  1.03868857e-03
 -3.27736277e-04 -1.63437266e-05]","[ 0.00140691 -0.00183908  0.00679637 -0.00902537 -0.01481046  0.02826163
  0.00547172 -0.02403187  0.00055621  0.01617775 -0.00073106 -0.01785947
 -0.00154054  0.01144041  0.00332277 -0.00498419 -0.00660784 -0.00030589
  0.00352871  0.01623645]",-4.206846676360647,0.014893257632031935
RF,0.1567527062157288,0.7677692421302268,[0.00174376 0.00179395 0.00107562 0.00151175 0.00025424 0.00056551],"[ 0.00385576 -0.00201567 -0.00044467 -0.00872404 -0.00053531  0.02499474
 -0.0222295  -0.01502921  0.01325987  0.00403291 -0.00557397 -0.00174187
 -0.00308814  0.01203118 -0.00149555 -0.02181837  0.00116432  0.01310857
  0.01683847 -0.00476072]",-4.293928464549234,0.013651191598754645
RHI,-0.007864025446429567,0.9339369738071023,"[ 1.02017679e-03 -6.57081259e-04  2.18291927e-03  7.57021251e-06
  1.45479593e-03  2.05784788e-03]","[ 8.89125213e-03 -9.25911999e-03 -6.55896151e-03  6.12830985e-03
 -1.98248778e-03  2.40694544e-03 -5.87350942e-03 -9.90490738e-05
  2.53115897e-03 -7.08945111e-04  1.26303555e-03  4.41174825e-04
 -3.32790259e-03  6.61854531e-03  1.66161358e-03 -1.05515681e-02
 -5.65100140e-03  1.10781910e-02  1.27426751e-02 -1.62160006e-02]",-4.005177751312356,0.018221050155230786
RJF,0.1710300591680338,0.765536940365469,[0.00116323 0.00277332 0.00075842 0.00160725 0.00035556 0.00089928],"[ 0.00316053 -0.00173386  0.00150509 -0.00933967 -0.0039334   0.02707346
 -0.01680894 -0.0184887   0.01125482  0.00760036 -0.00472421 -0.00643067
 -0.00364864  0.01401256 -0.00024738 -0.02279805 -0.00039958  0.01249414
  0.01816072  0.00163052]",-4.500653836084147,0.011101735449486541
RL,0.18746704195150268,0.7305474216557362,"[ 3.03929550e-04  2.35792400e-03  6.41029720e-05  1.31054500e-03
 -4.84262189e-05  2.18725527e-04]","[ 0.00280393 -0.0016043   0.00180899 -0.00940493 -0.00424318  0.02584751
 -0.01462004 -0.01637502  0.00927649  0.00622901 -0.00475996 -0.00438577
 -0.00050003  0.00840117  0.00046269 -0.0080494  -0.0113232   0.00549528
  0.02353758 -0.02153768]",-4.01205799713045,0.018096115135766762
RMD,0.17278833699810364,0.756842847419053,[ 0.00215169  0.00152872  0.00089539  0.00020145  0.00037077 -0.00042499],"[ 2.31138059e-03 -5.13858270e-03  7.33770553e-03 -3.75639850e-03
 -1.80422692e-02  2.28289749e-02  7.96324365e-03 -2.06318825e-02
  2.42198075e-03  1.08444943e-02 -1.45154921e-03 -2.40853166e-03
 -7.09902426e-03 -8.84573590e-05  6.79231586e-03 -3.76215005e-04
 -2.41110787e-03  1.58912834e-04  2.50950708e-03  1.66332179e-02]",-4.573727054240589,0.010319426891495545
ROK,0.017212662412498546,0.9564339029909621,[-0.00067507  0.00206217  0.00024059  0.00087787  0.00044898  0.00103828],"[ 0.00845396 -0.00929758 -0.00482452  0.00547475 -0.00444246  0.00610679
 -0.0060147  -0.00576815  0.00640345  0.00323809 -0.00612967 -0.00130227
 -0.00036125  0.00600353  0.00104133 -0.01102272 -0.00493036  0.00928765
  0.01806117 -0.00433905]",-4.482307470387804,0.011307291788150207
ROL,0.03977399294827801,0.9229493250952641,[0.00056453 0.00129538 0.00028208 0.00075256 0.00017599 0.00065891],"[ 0.00818065 -0.009102   -0.00514258  0.00527198 -0.00346112  0.00406801
 -0.00431335 -0.00103354  0.00120572 -0.00135611  0.00642914  0.00352793
 -0.01023076  0.00441973  0.00584821 -0.00869023 -0.00457753  0.00408358
  0.00984082  0.00995549]",-4.557451710364055,0.010488753297830708
ROP,0.10339088792468361,0.8440840832512156,[0.00193006 0.00183009 0.00104452 0.00013211 0.00067709 0.00011203],"[ 5.53335211e-03 -6.20132494e-03 -1.88700068e-03 -1.29565894e-03
 -3.19305464e-03  1.37979383e-02 -1.16616873e-02 -7.09239762e-03
  7.01911338e-03  5.12798085e-05 -5.32963670e-04  5.05447487e-03
 -6.55117543e-03  2.94733321e-03  3.35309257e-03 -9.22207555e-03
 -7.93050247e-04  6.81749601e-03  8.97351820e-03  7.92794167e-03]",-4.804704627209219,0.0081911200910927
ROST,0.43389825162481466,0.4901288543287536,"[ 1.75714856e-03 -8.20146184e-04  1.06070366e-03  1.93805501e-04
  7.76498593e-05 -4.37811666e-04]","[-0.00121636  0.00073067  0.00844317 -0.01431156 -0.01153848  0.03088033
 -0.00027612 -0.01774787 -0.0019774   0.00641939  0.01030829 -0.00411369
 -0.007448    0.0033201   0.00342537  0.00730059 -0.00560788 -0.00686611
 -0.0050464  -0.00490159]",-4.7305795340699195,0.00882135728098388
RSG,0.03955412925085658,0.9255326292500398,[ 0.00073002  0.00066052  0.00020045  0.00087173 -0.00010783  0.00038042],"[ 0.00778366 -0.00972442 -0.00302586  0.00626639 -0.00850916  0.00453868
  0.00441226 -0.00480644 -0.00084353  0.00349447  0.00317647 -0.00099641
 -0.00763289  0.00205516  0.00817809 -0.00248681 -0.00762615  0.00369442
  0.00367918  0.01019979]",-5.152470938320514,0.005785092445131099
RTX,0.4463783911876063,0.5082798838722766,[0.00016886 0.00169033 0.0003041  0.00057339 0.00039412 0.00077466],"[ 0.00642354 -0.00882422  0.00036594  0.00324595 -0.01160712  0.01292271
  0.00080775 -0.0142531   0.00646037  0.0083105  -0.00695891 -0.00150182
 -0.00497677  0.00199547  0.00708974 -0.00793681 -0.00452976  0.00855296
  0.00719411  0.00885499]",-4.949251874251384,0.007088710192418479
SBAC,0.4410637828158729,0.4960906319341528,[0.00168493 0.00084845 0.00092204 0.00055274 0.00030384 0.0002395 ],"[ 0.00582617 -0.00881388  0.00363119  0.00390903 -0.01793458  0.01452152
  0.00862175 -0.01764635  0.00448568  0.00914434 -0.00127197  0.0033849
 -0.01600659 -0.00150366  0.01480417 -0.01138477 -0.0032482   0.00984139
  0.00671112  0.02847331]",-4.616384556597454,0.009888482760451
SBUX,0.035937661849546956,0.9200927624181998,[ 0.00010792  0.0022411  -0.00050577  0.00065791 -0.00010218  0.00023081],"[ 0.00769685 -0.00957106 -0.00299698  0.00618453 -0.00858305  0.00409616
  0.00529685 -0.00416777 -0.00136904  0.00333022  0.00194397 -0.00036422
 -0.00573023 -0.0006125   0.00810163  0.00176356 -0.00486286  0.00649052
 -0.01139556  0.00258532]",-4.701164530236417,0.00908469154130116
SCHW,0.1936623321283923,0.7247138317268335,[0.00139433 0.00297901 0.00096838 0.00121592 0.00057073 0.00059031],"[ 2.75115355e-03  7.46780397e-04  3.43943578e-04 -1.32166192e-02
  6.58194139e-04  3.08733701e-02 -2.57759217e-02 -1.93065820e-02
  1.53384582e-02  7.38942414e-03 -9.79925021e-03 -7.45701828e-03
  1.48405106e-03  1.51335851e-02 -3.55320082e-03 -2.24747645e-02
  8.20994908e-05  1.35978015e-02  1.73763952e-02 -6.13581044e-03]",-4.321390333034545,0.013281405123553821
SEE,-0.013219628179350365,0.9658255772460128,[0.00043988 0.00251415 0.00031357 0.0010055  0.00029435 0.00055789],"[ 0.00908814 -0.01069049 -0.00468052  0.00824183 -0.00692088  0.00303772
 -0.00052467 -0.00481974  0.00398227  0.00323024 -0.00307137 -0.00038402
 -0.00442408  0.0055999   0.00380139 -0.01487906 -0.00166193  0.01506267
  0.01065033 -0.00336854]",-4.458954224920831,0.011574461243618824
SHW,-0.08751545646141445,1.022622961941016,[-0.00165129  0.00048517 -0.00050026 -0.00030331  0.00012861  0.0001035 ],"[ 0.01210626 -0.01361481 -0.00702521  0.01529003 -0.01002829 -0.00412105
  0.00753919 -0.00521862  0.00349001  0.0070839  -0.00794564 -0.00270103
 -0.00509641  0.00234283  0.01073047 -0.01163519 -0.00862918  0.01331733
  0.01181275  0.0214709 ]",-4.576597703901103,0.010289845910822656
SJM,-0.01958249780089544,0.9632423494993589,[ 0.00118291 -0.00201615  0.00038411  0.00105486 -0.00065044  0.00016838],"[ 0.0097164  -0.01305799 -0.00258415  0.01330001 -0.01540345 -0.00152731
  0.01639173 -0.00644121 -0.00178767  0.00774602 -0.00461102 -0.00361945
 -0.00023243 -0.00069856  0.00375001  0.00299364 -0.00432526 -0.0003552
  0.00577885  0.00949562]",-4.453867432558972,0.011633488126134146
SLB,0.07675303340774907,0.8724973955664036,[0.00077073 0.00053823 0.00054167 0.00029971 0.00029608 0.00044844],"[ 6.22011722e-03 -8.91309010e-03  3.56522860e-05  3.44900480e-03
 -1.04361926e-02  1.06036283e-02  7.50231978e-04 -9.73050594e-03
  4.08987376e-03  4.43041221e-03 -3.42079538e-03  1.36638199e-03
 -2.33940186e-03  9.96537603e-04  1.14025250e-03 -1.75094312e-03
 -1.28108014e-03  1.19669504e-03  8.23469648e-03 -1.54395916e-03]",-4.735533843706618,0.00877776162795182
SLG,0.4360387140672059,0.49173222998411276,[0.00045656 0.00229207 0.00014009 0.00091068 0.00012399 0.00027588],"[ 0.00156537 -0.00436874  0.00913499 -0.00529634 -0.01997465  0.02632781
  0.00863941 -0.02413714  0.00302315  0.01250289 -0.00048221 -0.00319337
 -0.00970241  0.00203577  0.00675458 -0.00679441  0.00259129  0.00476636
 -0.00093433  0.01357722]",-4.674625023887223,0.009329022642593485
SNA,-0.04958097364168345,0.9951678435615521,"[ 4.07121170e-04  6.50387145e-04  3.55124093e-04  2.48626589e-04
  1.56674742e-04 -5.64053917e-05]","[ 0.01087485 -0.01230789 -0.00664252  0.0122208  -0.00772599 -0.00200266
  0.00417198 -0.00364085  0.00277849  0.00479844 -0.00514425 -0.00099342
 -0.00563687  0.00132321  0.01095825 -0.00852598 -0.0094082   0.0135847
  0.00652222  0.01322718]",-4.744382571045891,0.008700432246536063
SNPS,0.4342280826411881,0.49659783776572913,[0.00103668 0.00202297 0.00062383 0.00085668 0.00035623 0.000477  ],"[ 0.00217872 -0.00232136  0.00218816 -0.00906605 -0.00392493  0.02351116
 -0.01347875 -0.01133074  0.00567546  0.00040699  0.00535442  0.0050951
 -0.01055937  0.00249451  0.00572059 -0.00441148 -0.00428224  0.00240731
  0.00425838  0.00361545]",-5.020808013434109,0.006599192318427731
SO,0.09058440167394996,0.8713994751970511,"[ 1.14560834e-03 -1.28348897e-03  7.16706229e-04  3.27602113e-04
 -3.08237796e-05  3.07027492e-04]","[ 0.00643043 -0.008331   -0.00174202  0.00370235 -0.00848126  0.00583582
  0.00616075 -0.00281672 -0.0049903   0.00134987  0.00951202 -0.00051424
 -0.00701918  0.00144945  0.00421808  0.00531152 -0.00341079 -0.00435836
 -0.00626605  0.00497633]",-4.979840623649074,0.0068751582078107575
SPG,0.03663699496586633,0.9092450531655335,"[-6.82857515e-04  2.05112922e-04 -1.35872240e-04  3.52992985e-04
 -1.43313745e-04 -4.83189954e-05]","[ 0.00755092 -0.009976   -0.00118518  0.00695954 -0.0127179   0.00542118
  0.01047085 -0.00797207 -0.00204061  0.00620287  0.00331051 -0.00158045
 -0.0105155   0.00032944  0.01163219 -0.00340478 -0.00403124  0.00769592
 -0.00912266  0.01754087]",-5.02212116991691,0.006590532233521291
SPGI,0.22517830775904135,0.7016871442949743,"[ 2.28635025e-03  2.96226096e-03  8.47668239e-04  9.93432430e-04
  3.68136296e-04 -1.52395946e-05]","[ 0.00139041 -0.001311    0.005074   -0.0105685  -0.00900311  0.02859755
 -0.00694697 -0.01955197  0.00482103  0.00837585  0.00383701 -0.00610563
 -0.01035547  0.01071474  0.00558979 -0.01652105 -0.00172838  0.00900755
  0.00658895  0.01308377]",-4.678267310370954,0.009295105475032562
SRE,-0.01007063904478908,0.960322911016279,[ 0.00145576 -0.00010107  0.00057549  0.00087803 -0.00013464  0.00034128],"[ 0.00940296 -0.01097727 -0.00585344  0.01043637 -0.00737658 -0.0044804
  0.00982706  0.00379272 -0.00693969 -0.00060237  0.00762214 -0.00022775
 -0.00274838  0.00011344  0.00219333  0.00795064 -0.0038408  -0.00308961
 -0.00690431 -0.0030552 ]",-4.9264973138442425,0.00725185983647737
STE,0.06038383160066506,0.8898820398720103,"[ 9.66790866e-04 -1.06284987e-04  9.24218874e-04  3.91311766e-04
  2.07787030e-04 -8.84750853e-05]","[ 0.00688629 -0.00750733 -0.00240191  0.00164759 -0.00618088  0.01233405
 -0.00495367 -0.01111128  0.00591452  0.00668404 -0.00382485 -0.00446959
 -0.00536134  0.00676539  0.00657288 -0.01168118 -0.00541312  0.00696939
  0.00903562  0.02412315]",-4.650284400944288,0.009558882988578717
STT,0.42938124931543403,0.47548371716088983,[0.00230408 0.00359649 0.00079608 0.00189055 0.00010824 0.00012301],"[-0.0025914   0.00805202  0.00878213 -0.02596151 -0.00506763  0.0498531
 -0.0245278  -0.03309268  0.01579046  0.01369878 -0.00787183 -0.01076428
 -0.00208028  0.01417565 -0.00105908 -0.01728379  0.00144933  0.00537531
  0.00915103  0.01249562]",-4.239460371530395,0.014415368687964069
STX,0.5525363633236982,0.2849294071201956,"[-8.41386856e-05  7.18061081e-03  1.06592653e-03 -4.50045303e-04
  1.88189564e-03 -4.64292132e-04]","[-0.00727882  0.0160949   0.01479299 -0.03708615 -0.00868608  0.06023548
 -0.01455704 -0.03442639  0.00015881  0.01273872  0.02421613 -0.01876384
 -0.01940887  0.0282289   0.00107487 -0.0292999   0.00024758  0.00375165
  0.01420176  0.00602264]",-3.796060300443853,0.02245907981531105
STZ,0.11523348560285879,0.8586306956791101,[0.00120341 0.00124213 0.00046369 0.0005959  0.00024488 0.00058243],"[ 0.00476162 -0.00628841  0.00026214 -0.00092229 -0.00814642  0.01310768
  0.00106491 -0.00791858 -0.00133062  0.00313655  0.00727109 -0.00031838
 -0.00964739  0.00124696  0.0086025   0.00249813 -0.00805295 -0.00112194
 -0.00240886  0.01043343]",-4.6064861330953875,0.009986849183714154
SWK,0.11940720878385763,0.835756950569746,[ 0.00059229  0.0018033   0.00053199  0.0003091   0.00040445 -0.00013238],"[ 0.00481192 -0.0053979   0.0008536  -0.00283709 -0.00838463  0.01942294
 -0.00473045 -0.01664663  0.00651693  0.00973324 -0.00413704 -0.00757433
 -0.00576357  0.00884699  0.00710475 -0.01498218 -0.00574456  0.0114521
  0.00813911  0.01543073]",-4.55382095199508,0.010526904643895892
SWKS,0.2644397400545853,0.627989123044016,[0.00051595 0.00753327 0.00138228 0.00190581 0.00138602 0.00083462],"[ 0.00105208  0.00132352  0.0018112  -0.01475024  0.00024529  0.02915762
 -0.02067292 -0.01327501  0.00776856  0.00196278  0.00190739 -0.00099295
 -0.00446013  0.00763384  0.00231825 -0.00766322 -0.00821452  0.00911847
  0.00879762 -0.02173156]",-3.926808060376559,0.019706474145962664
SYF,0.04105048252735322,0.9123217455303817,"[ 2.07924052e-03  7.46894208e-04  8.36300439e-04  6.16930722e-04
  1.61784725e-04 -5.07058274e-07]","[ 0.0072013  -0.00827608 -0.00090884  0.00367096 -0.01087422  0.01183171
  0.00229102 -0.01384282  0.00370447  0.00971711 -0.00110466 -0.00865334
 -0.00861974  0.01212545  0.00763511 -0.02296388 -0.00698185  0.01535767
  0.02049156  0.01181794]",-4.418855093485692,0.012048018245973773
SYK,-0.04952073569448125,0.9905061478556955,[-0.00081232  0.00089864  0.00037166  0.00076893  0.00020159  0.00039799],"[ 0.01124179 -0.01276285 -0.00732668  0.01361691 -0.00724703 -0.00523771
  0.00485403  0.00042892  0.0011324   0.00105623 -0.00137039  0.00417857
 -0.0079641  -0.00118794  0.01033905 -0.00684818 -0.00626744  0.01091246
  0.00708363  0.0168002 ]",-4.727886950635816,0.008845141527629562
SYY,0.04115089206031378,0.9135413942008326,[-0.00020686 -0.00035054  0.00025218  0.0008583  -0.00020162  0.0003341 ],"[ 0.00750954 -0.01049086 -0.00011408  0.00680537 -0.0130902   0.00861746
  0.00355668 -0.01152953  0.00585273  0.005477   -0.00454006  0.00548035
 -0.01001261 -0.00243332  0.00965233 -0.00800871 -0.00087464  0.00960702
  0.00400352  0.01230451]",-4.95012491219458,0.007082524180156797
T,0.008376390242261535,0.9446297392156904,"[ 5.28719031e-04  1.50070409e-04  3.23555665e-04  4.31769590e-04
 -1.67652935e-05  1.03217700e-04]","[ 8.42401848e-03 -1.17243038e-02 -1.14618598e-03  1.04121876e-02
 -1.49809309e-02  1.82616720e-03  1.37518865e-02 -6.94410115e-03
 -1.34060534e-03  5.83350657e-03 -9.81180721e-04  7.61701879e-04
 -5.98945254e-03 -1.93289204e-03  6.37806664e-03 -1.31505591e-03
  8.90771768e-04  3.33496176e-03  9.46808842e-05  1.96003980e-02]",-4.9829372491930135,0.00685390134654178
TAP,0.050226674885564176,0.8906644479506495,"[ 9.47632583e-04 -6.52595837e-04  8.76430819e-04  3.16081729e-04
  1.50732673e-04  8.74788210e-05]","[ 0.00769115 -0.00802405 -0.00509413  0.00285683 -0.00156543  0.00766987
 -0.01026166 -0.00352846  0.00562482 -0.00037885  0.00021772  0.00364963
 -0.00712526  0.00381202  0.00487037 -0.01005062 -0.00077653  0.00769297
  0.00291987  0.0147617 ]",-4.386717732657294,0.012441498600389943
TDG,0.43991298075007657,0.5045070457427001,"[-2.36304486e-04  2.60486760e-03 -1.04339799e-04  4.04510863e-04
  2.65634969e-04 -5.37931537e-05]","[ 0.00328326 -0.00480733  0.00294639 -0.00460611 -0.00913078  0.02079777
 -0.00542455 -0.01455099  0.0057387   0.00518553 -0.00018616  0.00044044
 -0.00736148  0.0044087   0.00397586 -0.00978274 -0.00058528  0.00576749
  0.00906642  0.0101665 ]",-5.109393088047205,0.006039747406370677
TDY,0.10198811323872807,0.8500856609459112,[0.0009115  0.00094    0.00113961 0.00088483 0.00050816 0.00077957],"[ 0.00528533 -0.00626233  0.00044032 -0.00137097 -0.00824618  0.0177101
 -0.0057096  -0.01513843  0.00749831  0.00768336 -0.00409965 -0.00322143
 -0.00718903  0.00657349  0.00739088 -0.01479117 -0.0051043   0.01205377
  0.00991109  0.0103918 ]",-4.656327762410837,0.009501289408161594
TEL,0.16026369466885432,0.7880747112133762,[0.0006654  0.00277055 0.0006889  0.00145838 0.00031715 0.00047318],"[ 0.00475757 -0.0043871  -0.00191633 -0.00431431 -0.00102038  0.01653668
 -0.01497062 -0.00760001  0.00737951  0.00082412 -0.00219143  0.00022141
 -0.00048427  0.00749678 -0.00236688 -0.01122918  0.0003378   0.01151116
  0.00697496 -0.02023091]",-4.610106185919547,0.009950761620973862
TER,0.14574344864166006,0.8054392610228659,"[-1.45437182e-03  3.39987065e-03  1.59769496e-04  4.58032370e-04
  6.39604256e-04  9.34057270e-06]","[ 0.00417079 -0.0052971   0.00038921 -0.00294396 -0.00581664  0.01525223
 -0.00573766 -0.00721218  0.00176669  0.00039628  0.00685607  0.00237239
 -0.00905143  0.00519015  0.00385449 -0.00889748 -0.00391921  0.00805182
  0.00951471 -0.01038739]",-4.369138164051526,0.012662148561694984
TFC,0.14231449676767832,0.813650240057702,[0.00189387 0.00176428 0.00096228 0.00111034 0.00030662 0.0004343 ],"[ 0.00415287 -0.0045314   0.00036301 -0.00472616 -0.00473285  0.01948894
 -0.01108238 -0.01211987  0.00686507  0.00406594 -0.00100166 -0.00203316
 -0.00415408  0.00832705  0.00070454 -0.01260222 -0.00110942  0.00682524
  0.01157284  0.00260545]",-4.648822342612637,0.009572868854678104
TFX,0.01881153910706173,0.927377433560828,[0.00035338 0.00062435 0.0003618  0.00071411 0.00012409 0.00067851],"[ 8.32727459e-03 -1.00736517e-02 -1.82983571e-03  6.51372760e-03
 -1.02838851e-02  9.36945494e-03 -2.57996471e-03 -1.21461274e-02
  9.28659040e-03  5.19785461e-03 -5.60389031e-03  5.99093283e-03
 -1.28552072e-02  1.70037621e-05  1.20564740e-02 -1.50456594e-02
 -2.84875180e-03  1.15045306e-02  9.93769714e-03  2.69735108e-02]",-4.974955949047149,0.006908823272999644
TGT,0.08867519725848187,0.8423621411115761,[-0.00062855 -0.00172106  0.00140601 -0.00028545  0.00078419  0.00077392],"[ 0.0055713  -0.00913647  0.00237171  0.00466512 -0.01616221  0.00867628
  0.01438692 -0.00980032 -0.00385195  0.00701301  0.00304823 -0.00378668
 -0.00397096  0.0022315   0.00219758 -0.00089614  0.00129084  0.00226631
 -0.00046404  0.00348308]",-4.504130617667508,0.01106320416138272
TJX,0.017135038738774425,0.917238065694299,"[ 9.61880667e-04 -8.58083892e-04  6.46922146e-04  1.20202734e-03
 -3.91254128e-04  2.86502313e-06]","[ 0.00801035 -0.01063194 -0.00113877  0.00766592 -0.01334461  0.0067951
  0.00833258 -0.01192543  0.0029646   0.0099729  -0.00778372 -0.00560501
 -0.00181923  0.00234166  0.00642548 -0.00581826 -0.00390348  0.00850343
  0.00287995  0.01415434]",-4.608660884311763,0.00996515387080892
TMO,0.053170475727292464,0.9002628915370143,[0.00023952 0.00239015 0.00050774 0.00082707 0.000394   0.00022136],"[ 0.00700417 -0.00925404 -0.0013392   0.00523907 -0.01093687  0.00674228
  0.00785056 -0.00828642 -0.00087364  0.00770411 -0.00215528 -0.00764238
 -0.00088046  0.00507491  0.00437508 -0.00502534 -0.00563671  0.00890655
  0.00355022  0.00320004]",-4.7085451421845965,0.009017887787908348
TMUS,0.17823286876451275,0.7669007481826348,[0.0001112  0.00213033 0.00066042 0.00111392 0.00036334 0.00045241],"[ 0.00259659 -0.0037963   0.00373105 -0.00601376 -0.01048558  0.02169162
  0.00032573 -0.01580063  0.00156024  0.00858933  0.00097891 -0.00641959
 -0.00501058  0.00472269  0.00575548 -0.00268746 -0.00420059  0.0027967
 -0.00143312  0.01615373]",-4.626998406635559,0.009784082909592621
TPR,-0.062406834945279197,0.9780438357282835,"[ 1.12147996e-05 -1.42845315e-03  1.10885348e-03  8.96207321e-04
  2.82350133e-04  1.41375080e-03]","[ 1.04386807e-02 -1.38697087e-02 -2.69437738e-03  1.59459507e-02
 -1.79536889e-02 -5.17793560e-03  2.36956431e-02 -5.09431360e-03
 -5.84802629e-03  8.44824764e-03 -7.41280129e-04 -5.17823038e-03
 -3.66903201e-03 -2.97035545e-05  7.56638073e-03 -1.43049927e-03
 -3.50571662e-03  1.03942166e-02 -5.76670274e-03 -9.02155370e-04]",-4.3632059630535185,0.012737486210132353
TROW,-0.08140996042418633,1.022440575757629,[ 0.0005864   0.00052055  0.00028465  0.00130021 -0.00021686  0.00051158],"[ 0.01197133 -0.01304067 -0.00906497  0.01436723 -0.00479568 -0.00703379
  0.00223638  0.0025736   0.00106408  0.00027416 -0.00110544  0.00097085
 -0.00385212  0.00408839  0.00412243 -0.01040213 -0.00458863  0.01098863
  0.01200731  0.00029799]",-4.643995293866553,0.009619189264777948
TRV,0.01786394308705809,0.9559474212739564,"[ 2.24874494e-04  1.71375454e-03 -5.68524170e-05  5.56894666e-04
  1.12094664e-04  3.70771639e-04]","[ 0.00827879 -0.00959402 -0.0033283   0.00605896 -0.00827274  0.00675808
  0.000959   -0.00844538  0.00365799  0.00555696 -0.00217849 -0.00010398
 -0.00948299  0.00058214  0.01265883 -0.00590784 -0.00836332  0.00762813
  0.00199251  0.02479046]",-4.824177085567605,0.008033161755906777
TSCO,-0.20041348791233246,1.1051699632991583,[-0.00422622 -0.00343708 -0.00144567 -0.00183895 -0.00058086 -0.0015263 ],"[ 0.01716827 -0.01818905 -0.01046213  0.02952566 -0.01763015 -0.02285145
  0.02827136  0.00212048 -0.00120306  0.00688718 -0.01790938  0.0050588
  0.00320155 -0.01625391  0.01244754  0.01119343 -0.00427856  0.01772002
 -0.01862828 -0.00764397]",-3.8986454270546576,0.02026934917041523
TSLA,0.008267789116662965,0.9204194608740895,"[-2.63489370e-03 -2.70448506e-03  2.91569565e-05 -9.62855492e-04
  2.89982717e-04  2.94839147e-04]","[ 8.66924072e-03 -1.06721289e-02 -2.17597962e-03  8.99322252e-03
 -1.40287874e-02  3.75633372e-03  1.52045777e-02 -1.08478113e-02
 -2.18507924e-03  1.32972738e-02 -7.05040041e-03 -1.57580109e-02
  4.45233264e-03  6.39324023e-03  4.67188949e-03  2.35755867e-05
 -1.40619944e-02  5.75462549e-03  8.21496338e-03 -5.28343125e-03]",-3.958140860292047,0.01909858824965273
TSN,0.43217651742324387,0.49796485351859915,[ 0.00098532 -0.00050207  0.00133579 -0.00023447  0.00066913  0.00030388],"[-0.00349721  0.00316041  0.01284648 -0.01780442 -0.01697782  0.03580133
  0.00725193 -0.02158073 -0.00534583  0.00804737  0.01464263 -0.00240577
 -0.01303887 -0.00050935  0.00827129  0.00907488 -0.00313613 -0.00519083
 -0.01270974  0.00597956]",-5.196621312749862,0.005535234689372109
TT,-0.0026627938013207074,0.9664004083756108,[0.00145284 0.00178798 0.00099967 0.00126324 0.00048471 0.00123463],"[ 0.00893813 -0.01021445 -0.00335368  0.00709386 -0.0090361   0.00798941
 -0.00168186 -0.01236816  0.00895611  0.00870587 -0.01117181 -0.00308654
 -0.00434722  0.00478021  0.00867644 -0.01687523 -0.00641026  0.01734069
  0.01361856  0.01079713]",-4.379134297765994,0.012536206546873688
TTWO,0.2281645766420006,0.6781854885732472,[-0.00024872  0.00163503  0.0011204  -0.00055761  0.001179    0.00011487],"[ 0.00166341 -0.00019871  0.00237384 -0.01206577 -0.0032828   0.0272328
 -0.0133844  -0.01443505  0.00394696  0.00401581  0.00920122 -0.00378392
 -0.01348901  0.01122404  0.00800069 -0.01514057 -0.00805846  0.0061836
  0.01234201  0.01628497]",-4.34654806790372,0.01295144300737123
TXN,0.2241093880746928,0.7177931820649652,[-0.00060969  0.00304084  0.00068361 -0.00032804  0.00118154  0.00037972],"[ 0.00081396 -0.00150475  0.00634964 -0.01041268 -0.01163255  0.0283522
 -0.00106814 -0.0203895   0.00255296  0.01075005  0.00039951 -0.00911273
 -0.00353666  0.00680484  0.00353829 -0.00318825 -0.00356506  0.00259784
 -0.00165794  0.00611908]",-4.403799276238107,0.012230783393828836
TXT,0.06262199062168577,0.8850481257388257,"[2.23614445e-05 7.04543091e-04 8.89875775e-04 3.43546086e-04
 6.10785688e-04 6.15048346e-04]","[ 0.00556831 -0.00546177 -0.00118859 -0.00258959 -0.00426316  0.01822826
 -0.01311181 -0.0136339   0.01038393  0.00567547 -0.00595602 -0.00272719
 -0.00407789  0.00953767  0.00273833 -0.01889602 -0.00369827  0.01438202
  0.01597319 -0.00498839]",-4.644100158871346,0.00961818060133726
TYL,0.1591248709138844,0.7979424646630954,"[ 8.01121077e-04  2.47282401e-03 -2.98067980e-05  5.39520831e-04
  1.81655043e-04  1.87836322e-04]","[ 0.00349012 -0.00400461  0.00016846 -0.00447138 -0.00492177  0.01385883
 -0.00121332 -0.00304175 -0.00576838 -0.00168205  0.01748494  0.00128635
 -0.01219975  0.00318319  0.00613582  0.00485948 -0.00739942 -0.00642084
 -0.00237224  0.00654719]",-4.793225328555466,0.008285690165501217
UA,0.10199623671277971,0.8068112008606557,"[-5.92319274e-04 -1.47244014e-03  5.36222018e-04  3.46976458e-04
 -1.40497453e-05  7.88998961e-05]","[ 0.00551593 -0.00755405  0.00054521  0.00189795 -0.01101673  0.01082383
  0.00533677 -0.00900892 -0.00034481  0.0052937   0.0001453  -0.00127054
 -0.00336086 -0.00166069  0.00777138  0.00818874 -0.01670187  0.00061045
  0.00927844 -0.01698016]",-4.112603208065088,0.01636511722232414
