,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.16744105546128793,1.0878900604557284,[-0.00065126  0.00050862 -0.00019698  0.00046074  0.00034964  0.00032569],"[ 0.02080783 -0.00682355 -0.01191706  0.02000452 -0.00140904 -0.01661326
  0.01008411  0.00764377 -0.00307849  0.00205037 -0.00952928 -0.00906373
  0.01486272  0.0066649  -0.01037601 -0.00125154  0.00289603  0.00308974
  0.00998543 -0.0064014 ]",-4.273849964191196,0.013928057276581116
QRVO,-0.34087241816058955,1.1234142976001993,"[-1.06186618e-03 -1.04619972e-03 -2.30278228e-04  5.50806625e-04
  4.54577654e-04 -5.20886339e-05]","[ 0.02641724 -0.00662631 -0.02373335  0.02705165  0.0115392  -0.03578452
  0.00274078  0.0304255  -0.00902269 -0.01479413  0.00728284  0.00663077
  0.0044597   0.00213957 -0.00729831  0.0013699   0.00373204  0.00298485
  0.00174844 -0.01499226]",-2.6013020987164768,0.07417692962013342
RCL,0.2660414583233097,0.66306480610124,[ 0.00180104  0.00239311 -0.0001238  -0.00076588 -0.00044284 -0.00033912],"[ 0.00519047  0.00744886  0.0097832  -0.01265563 -0.00943015  0.02951563
 -0.00089044 -0.01670574 -0.00061012  0.00382647  0.00915689 -0.00118762
 -0.00656528  0.0063315  -0.0037347  -0.00406574  0.00748368 -0.00577141
  0.00699114  0.01290921]",-3.9543719994727895,0.019170703982326797
REG,0.02274037102375912,0.9383112769349008,"[ 2.27109805e-03  1.86438907e-03  3.56779401e-04  5.23492033e-04
 -8.63172917e-05  4.51581741e-04]","[ 1.35042471e-02 -2.08476617e-03 -1.05369163e-03  6.49398409e-03
 -7.06344770e-03  4.10145755e-03  7.45090016e-03 -4.83011398e-03
 -1.68358839e-03  4.31415594e-03 -2.68275626e-03 -5.86567792e-03
  4.28121753e-03  5.06869898e-03 -3.51211479e-03 -1.39006472e-03
 -1.51388267e-03  8.24425408e-04  1.22478481e-02  2.82201819e-05]",-4.425652098192873,0.011966405484609212
REGN,0.14421267907642857,0.7741443864355373,"[-3.32933953e-04  4.19652819e-03 -5.87884335e-04 -4.17533426e-04
  3.85435022e-05  8.39062809e-04]","[ 0.00935756  0.00174959  0.00528383 -0.00101557 -0.01182839  0.0137449
  0.01282522 -0.00979644 -0.006613    0.00608582  0.00496722 -0.00953492
  0.00437144  0.00795946 -0.00928418  0.00223958  0.00419749 -0.0085055
  0.01140653 -0.0003274 ]",-3.9055374695713327,0.02013013224968519
RF,-0.0762584878271391,1.0256176914100983,[ 0.00022949  0.00170606 -0.00031818  0.00074803  0.00016514  0.00045321],"[ 0.01622208 -0.00376334 -0.00557983  0.0116757  -0.0043243  -0.00534095
  0.00995178  0.00250389 -0.00509314  0.00210629 -0.00221442 -0.00831123
  0.01150134  0.00708767 -0.01269837  0.00242644  0.00718135 -0.00537526
  0.00715243 -0.00411389]",-4.1454173227151045,0.01583682550505395
RHI,-0.022251494999543864,0.9795722548091573,"[ 2.63341372e-04  1.97885448e-03 -2.08919996e-04  1.12241458e-03
 -2.52924354e-05  8.61948068e-04]","[ 0.01575427 -0.00260512 -0.00598041  0.00954936 -0.00132409 -0.00360804
  0.00327721  0.00379542 -0.00257619 -0.00096386 -0.00194221 -0.00370964
  0.00970852  0.00553732 -0.01069378  0.00338538 -0.00076081 -0.00716517
  0.02169618 -0.00696729]",-4.093025716505641,0.016688661929598676
RJF,-0.08994035608757574,1.0332242640612435,[-0.00037933  0.00068915 -0.00016327  0.00097831  0.0002451   0.00062379],"[ 0.01873426 -0.00584919 -0.00869302  0.01751375 -0.00428725 -0.01423648
  0.01502579  0.00808676 -0.00797898  0.00026572 -0.00095736 -0.00684005
  0.01111916  0.00500371 -0.01086455  0.00450718  0.00431899 -0.00381417
  0.00758735 -0.00829848]",-4.1439286394215635,0.015860419079929126
RL,-0.26150022742007567,1.1482646115726862,"[-9.74921466e-04 -7.06480214e-04 -7.69785463e-05  4.71158540e-04
  3.60277517e-04  2.42379983e-04]","[ 0.02424676 -0.00837759 -0.017248    0.02733078  0.00130235 -0.03081797
  0.01373831  0.0208586  -0.00809312 -0.00676551 -0.0023678   0.00073086
  0.01213709  0.00169987 -0.01164463  0.00222448  0.00793602  0.00254617
  0.00591089 -0.01125946]",-4.470843979174463,0.011437658630144055
RMD,-0.11256798690615125,1.0585909384231866,"[-7.44429549e-05 -1.18945969e-03  4.00229469e-04 -4.69732055e-04
  4.82757230e-04 -2.73207398e-04]","[ 0.0186398  -0.00561375 -0.00897789  0.01568778 -0.0020946  -0.0098676
  0.00701946  0.00405876 -0.00222732  0.00162718 -0.00419251 -0.00603037
  0.00599625  0.00644693 -0.00404417 -0.00499619 -0.00083482  0.0047625
  0.01250654 -0.00117896]",-4.433326979696726,0.01187491627400105
ROK,-0.1803587008889626,1.1130279440861768,"[-1.35943510e-03 -1.69987386e-03  8.29860827e-05  2.46467118e-04
  5.24476095e-04  2.47998887e-04]","[ 0.02129868 -0.00733805 -0.01296439  0.02089781  0.00015915 -0.01840687
  0.00729941  0.01053279 -0.00246324 -0.00219269 -0.00531081  0.00010053
  0.00624606  0.00027954 -0.0026108   0.00216017 -0.00121911  0.00223942
  0.0081984   0.00070833]",-4.325437828707697,0.01322775733661475
ROL,0.15986813398802474,0.7773524463203163,"[ 3.58967761e-04  3.37683081e-03 -2.30862475e-04  5.88073855e-05
  4.80932572e-04  8.97444294e-04]","[ 0.00863052  0.00244007  0.00581396 -0.00308454 -0.01022373  0.01656583
  0.0068893  -0.0099804  -0.00356528  0.00309241  0.00580246 -0.00183787
 -0.00049928  0.00356961 -0.00644191  0.00301349  0.00670715 -0.0085447
  0.00685182  0.00435017]",-4.28240244816107,0.013809445724675587
ROP,-0.06202048843080743,1.014566706838459,"[ 8.88515669e-04  1.46404064e-03 -4.44860167e-05  7.49085142e-04
  2.19841176e-04  4.70551343e-04]","[ 0.01700948 -0.00418272 -0.00746316  0.01292831 -0.00130862 -0.00852888
  0.00513374  0.00736369 -0.00364309 -0.00346889  0.00019723  0.00099691
  0.00581273  0.00231201 -0.00734166  0.00258797  0.00122673 -0.00193116
  0.01365656 -0.00932463]",-4.254759647894407,0.014196502494817374
ROST,0.1040855527621649,0.8145456398549181,[-0.0004157   0.00452376 -0.00082269  0.00077556 -0.00016566  0.00122306],"[ 0.010512    0.00081638  0.00303555  0.0012891  -0.00967996  0.00930294
  0.01194311 -0.0054016  -0.00751159  0.00335415  0.00652976 -0.00760765
  0.00452164  0.00756323 -0.00996218  0.00338655  0.00269065 -0.00927806
  0.01443911 -0.00626802]",-4.067148352372501,0.01712615670371343
RSG,0.10893829638690543,0.8363629867207764,"[ 9.09372137e-04  1.88073306e-03 -1.73828326e-04  7.83024913e-05
  1.07150742e-04  7.68421146e-05]","[ 0.0102215   0.00068157  0.00414883  0.00011618 -0.01026128  0.01406874
  0.00650112 -0.01137495 -0.00019274  0.00585918 -0.00218645 -0.00428152
  0.00271581  0.0039138  -0.00474866 -0.00098493  0.00416834 -0.00092045
  0.00764499  0.00195181]",-4.78015216358558,0.008394721499378583
RTX,-0.2695948442362227,1.1651573911564754,"[ 4.32123803e-04 -8.56271102e-04  1.14712817e-04  1.55418588e-03
  5.33135571e-05  3.20421933e-04]","[ 2.49610164e-02 -6.62066240e-03 -2.10216399e-02  2.40774382e-02
  9.86063240e-03 -2.78964893e-02 -1.08178652e-03  2.12129935e-02
 -2.51439014e-03 -7.94653932e-03 -4.90280017e-03 -5.93966075e-04
  1.24913405e-02  5.38578045e-03 -1.02204145e-02 -7.12926669e-05
 -2.00364993e-03 -2.63666340e-04  2.03036514e-02 -8.96583071e-03]",-4.189759046047094,0.015149934869981925
SBAC,0.06594858712590183,0.8632427157491235,[0.00088984 0.00070594 0.00024141 0.00075873 0.000171   0.00045116],"[ 0.01199806 -0.00085251  0.00132652  0.00340398 -0.00790974  0.00930466
  0.00363952 -0.0081636   0.00249329  0.00401771 -0.00797326 -0.00070477
  0.00686659 -0.00012287 -0.00615013  0.00402452  0.00364195 -0.00257255
  0.00914528 -0.00149079]",-4.2731281751836345,0.013938114024208364
SBUX,0.09822689955881873,0.8396808007964006,[ 0.00184623  0.00473084 -0.00020433 -0.00030865  0.00030862  0.00058219],"[ 0.01068519  0.00031144  0.00308123  0.00144869 -0.00975343  0.01027284
  0.01030997 -0.00691272 -0.00570873  0.00339886  0.00707044 -0.00429577
 -0.00183237  0.00537365 -0.0040734  -0.00110783  0.00719809 -0.00240105
 -0.000636    0.00575905]",-3.9897288940467406,0.018504730182362213
SCHW,-0.010428424239326689,0.9412076861977641,"[-1.93819915e-05  1.05681962e-03 -2.33790074e-04  6.46673179e-04
  1.64687039e-04  1.76254448e-04]","[ 1.51375586e-02 -3.32362720e-03 -2.75296340e-03  1.11195655e-02
 -9.22391779e-03 -3.88309310e-03  1.91314869e-02  1.00410731e-05
 -1.02606933e-02  5.19121055e-03  3.11047779e-03 -1.40027945e-02
  9.79541940e-03  1.07666715e-02 -1.24627891e-02  5.36308608e-04
  5.74813332e-03 -6.07243514e-03  1.02181278e-02 -4.00905942e-03]",-4.146540071550633,0.015819054705598655
SEE,0.07721350964846257,0.8686701081500674,[0.00101171 0.00141813 0.00015976 0.00035519 0.00010902 0.000447  ],"[ 0.01150439 -0.00035713  0.00155835  0.00261156 -0.00754652  0.00886261
  0.0049061  -0.00581353 -0.00094518  0.00184971 -0.00040897  0.00019899
  0.00222349  0.00103438 -0.00476038  0.00360092  0.00303733 -0.00581694
  0.01027085  0.00799722]",-4.196351065152432,0.015050394655828483
SHW,-0.051927695226125184,1.0059659810520913,[-0.00312143  0.00055846 -0.00152456 -0.00014624 -0.0001155  -0.00065826],"[ 0.01659313 -0.00368758 -0.00701693  0.01107288 -0.00096465 -0.00468575
  0.00265105  0.00316974 -0.0011441  -0.00013788 -0.00400734 -0.002651
  0.00786143  0.00290997 -0.00686576  0.00458702  0.00097616 -0.0053128
  0.00825499  0.00246712]",-4.110436317388117,0.016400617090536918
SJM,0.07927000228299667,0.8625852293604435,"[ 1.53135804e-03  2.69711381e-03 -4.07392028e-05  7.15470579e-04
 -7.35272323e-05  9.73598571e-04]","[ 0.01192765  0.00102272 -0.000898   -0.00016822 -0.00088074  0.01246308
 -0.01037556 -0.00639425  0.00722411 -0.00113714 -0.00346659  0.00757901
 -0.00457598 -0.00048413  0.00181272 -0.00724561  0.00683035  0.00876114
 -0.00311419  0.01133304]",-4.37053771446707,0.01264443964156764
SLB,-0.17028025521154802,1.089092378843036,[-0.00198188  0.00098795 -0.00026192  0.00056426  0.00106541  0.00105445],"[ 0.02087074 -0.00633809 -0.01286802  0.018575    0.00134868 -0.01469346
  0.00444032  0.00712909 -0.00101366  0.00132052 -0.0083995  -0.00806939
  0.0117835   0.00756129 -0.00844839 -0.00289212  0.00076007  0.00097239
  0.01370918 -0.00104108]",-4.17529817762707,0.015370607800293413
SLG,-0.026162661789672536,0.9889846154574319,"[ 1.41518918e-03  9.02601959e-04  3.07510021e-05  8.64785187e-04
 -3.46963788e-04  1.74487689e-04]","[ 0.01534546 -0.00295332 -0.00437302  0.01020644 -0.004886   -0.0037209
  0.01007107  0.00217592 -0.00545048  0.00166983 -0.00124308 -0.00761599
  0.01064233  0.00640582 -0.01035245  0.00435571 -0.00158172 -0.00595648
  0.01771694 -0.01092539]",-4.644621594849662,0.009613166643268457
SNA,0.10145705524657207,0.8504708224779516,[ 0.00110604  0.00209721 -0.00023458  0.00076186 -0.00014557  0.00030832],"[ 1.09802746e-02 -7.55202202e-06  2.16416199e-03  2.15275572e-03
 -7.97068635e-03  8.48667964e-03  6.53158872e-03 -4.23351133e-03
 -3.11363823e-03  4.73530122e-04  2.59297986e-03  5.96962912e-04
  2.81286825e-03  1.57091238e-03 -7.43364214e-03  4.60469612e-03
  5.06616648e-03 -6.63060823e-03  9.77901503e-03 -1.75444978e-03]",-4.473929609143048,0.011402420641559972
SNPS,0.004155595555098154,0.9521731130374625,[-0.00050442  0.00199605 -0.00054113  0.00059512  0.00011504  0.00048933],"[ 0.01453368 -0.00240941 -0.0034043   0.00819229 -0.00446748 -0.00066806
  0.00721297  0.00094475 -0.00459121  0.00070568  0.00175    -0.00511298
  0.0062219   0.00669213 -0.00971143  0.00106846  0.00340665 -0.00694452
  0.01512832  0.00069201]",-4.277253640365055,0.01388073126677601
SO,0.41671212883273245,0.522930999746402,[ 0.00194353  0.00098842  0.00033401  0.00077228 -0.00035295  0.00029858],"[ 9.61133389e-03  1.61030472e-03  4.25815875e-03 -1.47318870e-03
 -8.81901243e-03  1.48515353e-02  3.89262090e-03 -9.88000054e-03
  6.66745641e-05  3.81023212e-03 -1.70730626e-03 -2.00014102e-03
  3.47348482e-03  2.21334995e-03 -4.55212234e-03  3.91833712e-03
 -2.29417520e-03 -5.44231950e-03  1.63325714e-02 -8.13847321e-04]",-4.817656689678034,0.008085712289758216
SPG,0.2945196291866233,0.6446097682857231,"[ 3.23473674e-03  1.12049526e-03  9.00705298e-04 -4.12371534e-04
  1.35023643e-04  1.05989243e-05]","[ 0.00842476  0.00252871  0.0062953  -0.00288345 -0.01105689  0.01609845
  0.0081016  -0.01004161 -0.00293735  0.0040447   0.00067388 -0.00369328
  0.00568797  0.00328846 -0.0083913   0.00501385  0.00157483 -0.00483055
  0.01211593 -0.0135871 ]",-4.850925830044313,0.00782113315614832
SPGI,-0.0376561725366605,0.9857692166342816,"[1.59149488e-03 1.46213372e-03 4.13003674e-04 1.16726020e-03
 9.67183715e-05 9.79991383e-04]","[ 1.58120987e-02 -3.77562246e-03 -4.95254007e-03  1.15669991e-02
 -4.52779740e-03 -5.66596920e-03  9.25657092e-03  4.09307462e-03
 -4.83425727e-03 -7.48358897e-04 -3.03786162e-04 -2.10831481e-03
  7.16859022e-03  3.04601928e-03 -8.03957210e-03  2.75150290e-03
  2.52990402e-03  3.93469997e-05  9.20920431e-03 -1.53358217e-02]",-4.240500482618927,0.014400382897940638
SRE,-0.012088103444912868,0.9572294610321506,[ 0.00030896 -0.00127066  0.00031659  0.0007342  -0.00021162  0.00012456],"[ 0.01480706 -0.00315989 -0.00252381  0.00991402 -0.00732212 -0.00123883
  0.00966711 -0.00129579 -0.00167949  0.00280192 -0.00750805 -0.00374527
  0.01153281  0.00157113 -0.00872253  0.00601287 -0.00190735 -0.00279343
  0.01841449 -0.0156816 ]",-4.601876586712278,0.010032990291335303
STE,0.09658771025496422,0.8612017455748482,"[ 4.13349881e-04  1.93748013e-03 -2.19577822e-04  4.66610329e-04
 -3.25434278e-05  4.81697968e-04]","[ 1.06287461e-02  8.08231568e-07  3.25658428e-03  2.55581649e-03
 -1.04267310e-02  7.48005548e-03  1.28921956e-02 -3.51106952e-03
 -7.90821225e-03  8.81238735e-04  8.72305503e-03 -2.14235680e-03
  7.39924074e-04  4.41169157e-03 -8.19822790e-03  2.03876695e-03
  7.64474306e-03 -5.10508776e-03  6.43903513e-03 -6.34844124e-03]",-4.303029522126994,0.013527514965757355
STT,-0.05276895998753807,1.0062990056797183,"[-8.44883237e-04  2.56294188e-03 -9.38301078e-04  9.60209019e-04
  5.26663572e-05  4.61107114e-04]","[ 1.66184495e-02 -3.71600255e-03 -6.73842758e-03  1.15299672e-02
 -2.08225556e-03 -5.39884286e-03  5.70816014e-03  3.23399579e-03
 -3.12064382e-03  8.86441972e-04 -2.61877723e-03 -6.45938690e-03
  9.47574238e-03  7.00896650e-03 -9.88780183e-03  3.19561304e-05
  2.24678321e-03 -2.68531574e-03  1.36453254e-02 -6.55050393e-03]",-4.107891859988543,0.016442400898066353
STX,0.014519616363505296,0.9192805555224504,"[-8.58757558e-04  1.50201080e-03 -6.32806110e-05 -3.55088862e-04
  8.07928959e-04  8.02208618e-04]","[ 0.01411053 -0.00016503 -0.00433209  0.00282541  0.00136822  0.00884356
 -0.01119646 -0.00673936  0.00930786  0.00357657 -0.01478727 -0.00403283
  0.01110662  0.00617102 -0.00936798 -0.0069311   0.00854154  0.00571924
  0.00411371 -0.00055141]",-4.05212228442069,0.017385438613464588
STZ,0.17122342314993025,0.773187949387866,[ 0.00067546  0.00388318 -0.00065758  0.00046183  0.00017403  0.00074066],"[ 0.00859184  0.00417359  0.00413693 -0.00689519 -0.0038637   0.02221935
 -0.01002947 -0.01243616  0.00676385  0.00105962 -0.00135877  0.00513138
 -0.00366058  0.00153969 -0.00179715 -0.00455807  0.00537908  0.0002522
  0.00887235  0.00816283]",-4.362933922453246,0.012740951794895424
SWK,-0.02758844376599663,0.9991706927958994,"[-2.34968174e-04  1.62159800e-03 -5.35878606e-04  8.99930863e-04
 -4.36452376e-05  4.48934643e-04]","[ 0.01574419 -0.0037701  -0.00500515  0.01096643 -0.00379476 -0.00434531
  0.00685812  0.00329705 -0.00378379 -0.00115047  0.00148307 -0.00053105
  0.00288705  0.00305595 -0.00517693  0.00076224  0.0023778  -0.00193435
  0.00988242 -0.00036113]",-4.480297218979088,0.011330045149722264
SWKS,-0.25361323698192145,1.118185685985846,[0.00213803 0.00017906 0.00104314 0.00130318 0.00023611 0.0016083 ],"[ 0.02412941 -0.00625649 -0.01970602  0.02395868  0.00811642 -0.02960133
  0.00395966  0.02473596 -0.00739546 -0.01114688  0.00212326  0.00279418
  0.01057747  0.00383536 -0.01307666  0.0007877   0.00950288  0.00334906
  0.00031386 -0.0206937 ]",-3.7637116318447483,0.023197479885275332
SYF,0.08579279826227866,0.8507669792404593,"[-1.32619060e-03  1.20508818e-03 -2.21992336e-04 -2.71278033e-05
  5.89716974e-04  6.64997363e-04]","[ 0.01125563 -0.00033382  0.00259465  0.0035097  -0.01074709  0.00682933
  0.01433042 -0.00473846 -0.00765149  0.00331694  0.00514087 -0.00558029
  0.00423877  0.00422986 -0.00797124  0.00579012  0.0026401  -0.00527405
  0.00791802 -0.01866938]",-4.336038878565027,0.01308826988462891
SYK,0.1562422029596389,0.7952908689462247,"[ 1.26507140e-03  2.48079514e-03 -3.32984623e-04  1.80646181e-04
 -8.85411512e-05  1.19243629e-04]","[ 0.00868003  0.00246219  0.00528558 -0.00279504 -0.00950589  0.01478489
  0.00763779 -0.0075531  -0.00497079  0.00193194  0.0057535  -0.00197076
  0.00278947  0.00279506 -0.00869092  0.00682902  0.00647143 -0.00803484
  0.00315678 -0.00925413]",-4.518894856596231,0.010901064253296166
SYY,0.24287511182554258,0.682074823945412,"[ 1.05552542e-03  1.27303163e-03 -1.26176459e-04 -9.83099389e-05
 -3.33227623e-04 -7.02652513e-05]","[ 0.00633788  0.00744393  0.00572701 -0.01225423 -0.00163082  0.02577114
 -0.01389188 -0.00924943  0.00514634 -0.00415173  0.00280434  0.01078371
 -0.00061178 -0.00242158 -0.00758097  0.00748324  0.00592951 -0.00821635
  0.00812315 -0.01587051]",-4.27445300122989,0.013919660674151863
T,-0.01312709651955175,0.9716742756819354,[0.00021209 0.00075455 0.00015437 0.0001282  0.00058436 0.00052939],"[ 0.01470208 -0.00351675 -0.00271529  0.01009211 -0.00667217 -0.00258476
  0.00997958  0.00192142 -0.00443918 -0.00138856  0.00198348  0.00342696
  0.00138943 -0.00217889 -0.00394887  0.0062849   0.00626084 -0.00273691
 -0.00088474 -0.00098159]",-4.7623931455748725,0.008545135155964192
TAP,0.0404075300012024,0.92553514376672,"[ 1.59913676e-03  1.87026395e-03  7.55165168e-05  1.12849952e-03
 -1.97819419e-04  5.45276525e-04]","[ 0.01342576 -0.00050827 -0.00318786  0.00463548 -0.0013143   0.00265063
 -0.00037472  0.00171347 -0.00180269 -0.00216627  0.00099373 -0.00201795
  0.00805704  0.00751232 -0.01361935 -0.00109338  0.00563824 -0.00636885
  0.02042738 -0.00657212]",-4.295696335518562,0.013627079373362078
TDG,0.08776473415715716,0.8611433763181989,[ 0.00197717  0.00125334 -0.00016401  0.00118986 -0.00076747 -0.00019345],"[ 0.01149232  0.00052964  0.00030603  0.00077331 -0.00380063  0.01057502
 -0.00224174 -0.00536264  0.00174827  0.00034518 -0.00094074  0.00169537
  0.00150844  0.00162871 -0.00419145  0.00183971  0.00139559 -0.00375371
  0.01138446  0.0009421 ]",-4.035841618814757,0.017670801773867782
TDY,-0.05247676371639488,0.9905695512556177,[ 0.0003487  -0.00021456  0.00029188  0.00117913 -0.00010333  0.00061716],"[ 0.01664195 -0.00391405 -0.00678093  0.01274923 -0.00230947 -0.0089099
  0.00769113  0.00827286 -0.00601465 -0.00401358  0.0036251   0.00017401
  0.00523404  0.00409587 -0.00881626  0.00152744  0.00159263 -0.00383204
  0.01805346 -0.00744715]",-4.463774421669105,0.011518804309617887
TEL,-0.10954875124757121,1.0164979486483856,"[-1.35725384e-03  1.71468532e-03 -9.80191082e-04  2.56553870e-04
 -6.63864808e-05  1.77006845e-04]","[ 0.01898674 -0.00314182 -0.01290792  0.01240152  0.00779946 -0.00977553
 -0.00962946  0.01034256  0.00309248 -0.00561662 -0.00711708 -0.00018549
  0.01290261  0.00766704 -0.01489439 -0.00503172  0.00735382 -0.0006281
  0.01781249 -0.00476161]",-4.307782495542339,0.013463371603351442
TER,-0.17077477357438026,1.0770455219179018,"[1.11981371e-04 7.04559843e-04 7.70079640e-05 6.78962810e-04
 4.26600902e-04 5.58138065e-04]","[ 0.02088074 -0.00510043 -0.01472829  0.01628538  0.00674517 -0.01323883
 -0.00565771  0.00912039  0.00244574 -0.00209493 -0.00779041 -0.00461409
  0.00935345  0.00916896 -0.0079616  -0.00937514  0.00272508  0.00516641
  0.01315291  0.00473093]",-4.145475901448785,0.01583589783104159
TFC,-0.061261914283395814,1.0187653838977566,"[-9.52850920e-07  2.16555395e-03 -4.93302499e-04  8.07295623e-04
  2.69097707e-05  3.36168307e-04]","[ 1.74277103e-02 -4.83648863e-03 -7.08491140e-03  1.45345119e-02
 -3.95379307e-03 -9.78443953e-03  1.13360074e-02  5.87490601e-03
 -6.15078503e-03  2.29963905e-05 -3.62699083e-04 -5.67555480e-03
  9.20410341e-03  6.06202711e-03 -1.05499550e-02  1.19771782e-03
  3.98682141e-03 -3.15605374e-03  1.26600212e-02 -7.30605199e-03]",-4.428174242620761,0.011936262510140723
TFX,0.08866127848259302,0.8783667460679453,"[ 2.97801272e-04  1.05592194e-03 -5.96491370e-05 -3.00983272e-04
 -5.47648803e-05  2.46199257e-04]","[ 0.0113655   0.00082853 -0.00030396  0.00203723 -0.00369556  0.00395837
  0.00573169  0.00421995 -0.00903505 -0.00568482  0.01423709  0.00258639
 -0.0001774   0.0036887  -0.00995592  0.00614404  0.00755971 -0.00944227
  0.00381265 -0.01143697]",-4.472784654693416,0.011415483370497899
TGT,-0.001978365157435233,0.9554105558303877,[ 0.00136049  0.00352445 -0.00068433  0.00052063 -0.00035644 -0.00019907],"[ 0.01452262 -0.00265805 -0.00373029  0.00938952 -0.00376925 -0.00457746
  0.00701314  0.00718453 -0.00594717 -0.00609841  0.00611521  0.00615985
  0.00202188 -0.00050005 -0.00759113  0.00480567  0.00592635 -0.00272587
  0.00681444 -0.01169523]",-4.395285207715095,0.012335361683361863
TJX,0.21784048874514028,0.6995009996708056,"[-3.02583990e-05  4.48815779e-03 -5.94003003e-04 -4.34505455e-04
  4.89285427e-04  8.45533501e-04]","[ 0.0069311   0.004978    0.00662773 -0.00796561 -0.00683692  0.02103806
 -0.00144208 -0.00860684 -0.00146515 -0.00167109  0.00876224  0.00553736
 -0.00379825  0.00061611 -0.00516314  0.00464698  0.00468983 -0.00765529
  0.00794329 -0.00652506]",-4.393286694992225,0.012360038711090756
TMO,0.015672094600176077,0.9197803958324703,[ 0.00044146  0.00152725 -0.00022102  0.00059194  0.00013636  0.00039068],"[ 1.35443511e-02 -2.85480217e-03  3.92158174e-04  9.13994388e-03
 -1.23291968e-02  3.41453782e-05  2.06020659e-02 -2.95654939e-03
 -9.44942493e-03  5.05384771e-03  3.17852131e-03 -7.97873106e-03
  5.32254741e-03  3.52436454e-03 -6.65825773e-03  6.10874423e-03
  4.62883939e-03 -3.54002746e-03 -1.92260537e-04 -9.30502744e-03]",-4.479688128971912,0.011336948269100922
TMUS,0.07843836910455002,0.8679094255732601,[0.0007209  0.00141005 0.00018953 0.00040032 0.00015105 0.00072381],"[ 1.16995439e-02  9.53068762e-04 -1.24506373e-04 -7.64250815e-05
 -2.85628021e-03  1.28138999e-02 -5.51848860e-03 -8.23969433e-03
  4.76442795e-03  2.57230176e-03 -4.94475891e-03 -5.84273226e-04
  2.37186866e-03  3.06198925e-03 -3.44980949e-03 -6.95085732e-04
  1.21942105e-03 -3.91578459e-03  1.19165943e-02  1.40574988e-02]",-4.175980362581448,0.01536012577865765
TPR,-0.2001488974713539,1.091910317832872,[-0.00112819 -0.00065596  0.00035445 -0.0003845   0.00102987  0.00043084],"[ 0.02195065 -0.00604626 -0.01591738  0.019462    0.00657923 -0.0186837
 -0.00412114  0.01386394  0.00271069 -0.00606976 -0.01137645  0.00417859
  0.01336816 -0.00085207 -0.01041785  0.00523303  0.00515437 -0.00356344
  0.00939013  0.00372839]",-4.218725459129167,0.014717390471781937
TROW,-0.07680870289350274,1.0331828276367767,"[-2.65766332e-04  5.78421756e-04  3.42662671e-05 -1.85285117e-04
  4.10723099e-04  3.60519360e-04]","[ 0.01646529 -0.0040351  -0.00612757  0.01288464 -0.00364957 -0.00852253
  0.00991021  0.00688593 -0.00624561 -0.00221805  0.0012612  -0.00213666
  0.00844712  0.00403482 -0.01102226  0.00302575  0.0055168  -0.0027158
  0.00980636 -0.0124085 ]",-4.51719267920744,0.010919635599760832
TRV,0.11151873517155651,0.8417182371128705,"[ 9.53802736e-04  3.20353516e-03 -4.73244706e-04  4.09952839e-04
 -1.98495265e-05  3.13269194e-04]","[ 0.00997125  0.00093852  0.00413722  0.00040404 -0.01041837  0.01139217
  0.01059761 -0.00728899 -0.00545     0.00366761  0.00435245 -0.00564251
  0.00386688  0.00610624 -0.00887382  0.00167094  0.00427985 -0.00530728
  0.01095377 -0.00877267]",-4.635478935996121,0.00970145954732094
TSCO,0.023454604283630578,0.9379268807809054,"[ 6.52925191e-04  3.10714270e-03 -1.35486420e-04 -4.11571149e-05
  1.33099692e-04  5.65989880e-04]","[ 0.01323217 -0.00115247 -0.00193499  0.0061025  -0.00499445  0.00055085
  0.00868941  0.00233004 -0.00720884 -0.0010165   0.00532201 -0.0043741
  0.00747311  0.00659509 -0.01297721  0.00394622  0.00555489 -0.00791501
  0.01231728 -0.01328541]",-4.099918964820657,0.016574018425899992
TSLA,-0.056102875701112095,0.9722334126806841,"[ 1.39050359e-03  2.39321666e-03 -1.90481209e-04  2.25974948e-04
  6.18072693e-06  1.17181048e-04]","[ 0.01667359 -0.00405899 -0.00677012  0.01314043 -0.00285717 -0.00998461
  0.01061786  0.00976814 -0.00942159 -0.00555089  0.01141907  0.00325526
 -0.00317514  0.00149997 -0.00304577  0.00239854  0.00670021 -0.00174676
 -0.00472384  0.00147091]",-3.5970788404909184,0.02740365609156488
TSN,0.07703051571372464,0.8757312836310153,"[3.14045410e-03 5.57464856e-03 4.31759863e-05 1.14699636e-04
 4.56053872e-04 7.41381140e-04]","[ 1.17166726e-02  1.87377165e-04 -4.34864838e-04  2.64765204e-03
 -3.52351828e-03  4.67901639e-03  2.14495791e-03  2.62428880e-03
 -4.58563592e-03 -5.83778863e-03  9.18992910e-03  7.08253285e-03
 -1.30950913e-03  8.30210523e-05 -7.38781684e-03  4.50478547e-03
  8.87735167e-03 -5.12210589e-03  1.99090509e-03 -8.75135458e-03]",-4.221377023327287,0.014678418057879821
