,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.16369733426958089,1.1143973648498489,[-0.00171416  0.00135639 -0.00060167 -0.00075176  0.00043223  0.0001991 ],"[ 0.01775883  0.00540572 -0.01290143 -0.00335047  0.00664676  0.00828643
 -0.01106863  0.00574769  0.00971331 -0.01145941 -0.01230808  0.01069417
 -0.0060565   0.00385246  0.01831943  0.00012704 -0.01132311 -0.00812997
 -0.02382037 -0.0168779 ]",-4.668577726952357,0.009385608937242742
QCOM,-0.18341790222141305,1.1225717602402498,"[-1.71841399e-04  6.77728110e-05  7.13756171e-05 -2.69649447e-04
  1.79349898e-04  5.33966650e-05]","[ 0.01902563  0.00526836 -0.01641923 -0.00582269  0.01108613  0.01723883
 -0.0114707  -0.00661514  0.00394578 -0.00243656 -0.00228328  0.00581231
 -0.00479975  0.00185796  0.00973075 -0.00206876 -0.00781387  0.00073968
 -0.01234429 -0.00955797]",-4.609910542040027,0.00995270861703429
QRVO,0.0669276309651336,0.8243442491333614,[0.00358615 0.00238639 0.00105024 0.0008816  0.00049291 0.00097375],"[ 0.00929786 -0.0032528  -0.0039598   0.01519238  0.01069651 -0.01276432
 -0.03266686  0.00774562  0.01622659  0.00014371 -0.00325494 -0.00679
 -0.0124975   0.00263546  0.00887389  0.01220738  0.00427827 -0.00915339
 -0.013571   -0.01281632]",-3.916806323495093,0.019904562075604364
RCL,0.21516677007202542,0.687589649797263,[ 0.00138961  0.00028346  0.0006612  -0.00066545  0.00050427 -0.0001221 ],"[ 0.0032081  -0.00378688  0.01028922  0.01851624 -0.00969889 -0.02149366
 -0.00379     0.01787124  0.00477847 -0.00584973  0.00695    -0.00767897
 -0.02067699  0.0115579   0.01630756 -0.00131129  0.00158242 -0.00319803
 -0.02124813 -0.01628688]",-4.41269113498177,0.012122511080006388
REG,-0.10680989753340919,1.0617078743624715,[ 0.0001799  -0.00014352  0.00030482  0.00012571  0.00014501  0.00036984],"[ 0.0153159   0.00483192 -0.00733743 -0.00472916 -0.00181976  0.01329983
  0.00417603 -0.00146535  0.00067323 -0.00486334 -0.00264802  0.00277233
 -0.0071664   0.00633744  0.01420187  0.00037741 -0.00842448 -0.00884565
 -0.01486534 -0.01503266]",-4.688974902045806,0.00919610823788248
REGN,0.19246164741348498,0.7133711534327225,"[ 1.84911194e-03 -3.73868227e-04  6.43704313e-04  1.84958775e-04
 -9.44845872e-06 -1.61175773e-04]","[ 0.00467387 -0.00384333  0.00764286  0.01581628 -0.00792153 -0.01480248
 -0.00166424  0.01105701  0.00145148 -0.00216097  0.00895205 -0.00902067
 -0.01620761  0.0122338   0.01094171 -0.00709317  0.00127895  0.00221414
 -0.01549065 -0.00494559]",-4.219607672832706,0.014704412313823537
RF,0.43439190911884584,0.5125921980039079,"[-4.43523482e-04  3.78047145e-03 -1.31805179e-03 -1.79010740e-04
  2.02183117e-05 -3.43613071e-04]","[ 0.00653691 -0.00376301  0.00360545  0.01324097 -0.00309807 -0.00854095
 -0.00697449  0.00472467  0.00383209  0.00078697  0.00165676 -0.00687115
 -0.00311307  0.00652631 -0.00310367 -0.00102562  0.01081018  0.00183332
 -0.00666431 -0.00362065]",-4.756028644874739,0.008599694110732392
RHI,-0.09439724984998057,1.055921690352135,[0.00013418 0.0003269  0.00020497 0.00020927 0.00013655 0.00040782],"[ 0.01617873  0.00281064 -0.01150591  0.00118165  0.00707014  0.00376003
 -0.00995031  0.00640689  0.00439272 -0.01107393 -0.00028812  0.01393461
 -0.01128331 -0.00048034  0.01732055 -0.00198508 -0.01249379  0.00213587
 -0.01929269 -0.01807738]",-4.7000878288516,0.009094478309032029
RJF,0.043941091938858,0.9080020569784857,"[ 7.84835326e-04  1.03564503e-03  2.26911074e-04 -6.24786857e-07
  2.74704208e-04  2.51596885e-04]","[ 0.01046616 -0.00193087 -0.00257875  0.0102469   0.00114262 -0.007306
 -0.00779936  0.00956266  0.00302688 -0.00752162  0.00358677  0.00587874
 -0.00893157  0.00284516  0.00691343 -0.00540716  0.00042315  0.00737876
 -0.01492778 -0.00690182]",-4.854630561899733,0.007792211561455
RL,-0.012859928383499086,0.956144596625405,[ 0.00098005 -0.00104344  0.00114408 -0.0004922   0.00062622  0.00045856],"[ 0.01261325 -0.00045652 -0.0061431   0.00579375  0.0038083   0.00019895
 -0.00928392  0.00441293  0.00460461 -0.00666388 -0.00386031  0.00981211
  0.0008988  -0.00206768  0.00070369 -0.00015104 -0.00275808  0.00498713
 -0.00035721 -0.0062102 ]",-4.520122297029573,0.010887692054732698
RMD,-0.10915496406896617,0.995131313571111,[-0.00054303 -0.00374326  0.00156821 -0.00122073  0.00092016  0.00068011],"[ 0.01514139  0.00394948 -0.00918511 -0.00383769  0.00244184  0.01665777
  0.00270119 -0.00860291 -0.00399519 -0.00167658 -0.00021773  0.01098402
  0.00968324 -0.00375343 -0.00858478 -0.00663073 -0.00662119  0.01514654
  0.02012683 -0.00113552]",-3.999824145717606,0.018318860055487232
ROK,0.03213204444918067,0.9227383447201948,"[5.55482477e-04 6.14688878e-04 2.43266518e-04 5.96370363e-04
 4.96570785e-05 5.68415333e-04]","[ 0.01059151 -0.00281169 -0.00476251  0.01115885  0.00681769 -0.00554407
 -0.01732431  0.00407052  0.00554828 -0.00232657  0.00457543  0.00402467
 -0.00887014 -0.003718    0.00462483  0.00819759 -0.00174772  0.00035247
 -0.00048977 -0.01104853]",-4.6019310874453465,0.010032443500909928
ROL,0.4176435919146382,0.4943256539323036,"[ 1.41574730e-03  1.01069080e-03  5.29574893e-04 -4.93831026e-05
  4.32982787e-04  3.67738203e-04]","[ 0.00187982 -0.00401193  0.013919    0.01821199 -0.01624854 -0.02154986
  0.00755381  0.02009717  0.00115858 -0.0102062   0.00077266  0.00057714
 -0.0058061   0.00929461  0.00372414 -0.00810336  0.00500753  0.00323006
 -0.01311416 -0.00163775]",-4.873481903225123,0.007646693833210339
ROP,-0.13087184712721897,1.0976923432394357,"[ 5.62133054e-04  2.06832218e-03 -9.35181940e-05 -2.97755655e-04
  4.06160341e-04  1.30693174e-04]","[ 0.01637192  0.00320533 -0.01168364  0.00183904  0.00720886  0.00110692
 -0.01075518  0.00995628  0.00518552 -0.01336701  0.00030618  0.01400121
 -0.01500085  0.00203843  0.02135548 -0.00527445 -0.01242609  0.00236875
 -0.02646859 -0.01505309]",-5.04954748525591,0.0064122344204579
ROST,0.055487164254710626,0.882536626374417,[-0.00042571  0.00107383  0.00010087 -0.0004478   0.00056416  0.00051804],"[ 9.49510016e-03  1.62503250e-04  1.87519799e-03  5.15438360e-03
 -8.92852248e-03 -9.79374259e-05  1.07147116e-02  5.50616959e-03
 -4.63225140e-03 -6.33222595e-03  6.61881179e-03  4.51668694e-03
 -7.42150921e-03  4.09482334e-03  5.48743251e-03 -3.74378195e-03
  1.74348765e-03  3.39016519e-03 -1.27315549e-02 -1.33056418e-02]",-4.794043821586186,0.008278911160508676
RSG,0.027025037701740848,0.9448018278726109,"[ 1.94360273e-03 -1.05666799e-03  9.29114051e-04  6.45591553e-05
  7.05040294e-05 -1.02603601e-04]","[ 0.01095375  0.0023077   0.00022493  0.00041788 -0.00834183  0.00644037
  0.00783043  0.00153148  0.00145239 -0.00381091 -0.00663837 -0.00195298
 -0.00169914  0.00976815  0.0087104  -0.00143368 -0.00393826 -0.0096032
 -0.0127534  -0.01383457]",-5.275911471292392,0.005113293962959418
RTX,-0.23215393800586911,1.1741999685205557,[ 0.0011553  -0.0004896   0.00022983  0.00058628 -0.0004008  -0.00028988],"[ 0.02023473  0.00581069 -0.01963    -0.00464414  0.01675537  0.0135743
 -0.02205377 -0.00186889  0.00947499 -0.00716604 -0.00584217  0.01475977
 -0.00734404 -0.00677864  0.01502924  0.00956199 -0.01535488 -0.00333916
 -0.00627781 -0.02490704]",-4.5410519610366835,0.010662184449342997
SBAC,0.016044194798562037,0.9497991315340906,[0.001263   0.00036897 0.00078344 0.00034732 0.00040782 0.00082817],"[ 0.01079952  0.00075325 -0.00044162  0.00361491 -0.00572349  0.00142658
  0.00239105  0.00534434  0.00356866 -0.00615275 -0.0075897   0.00212815
  0.00063302  0.00598883  0.00335282 -0.00032092  0.0015401  -0.0044945
 -0.00818329 -0.01138983]",-4.7629847214849015,0.008540081554799716
SBUX,0.41105502295082735,0.4945391570616798,"[ 3.23490412e-03  2.19557710e-04  9.75753395e-04 -8.62104762e-05
  2.24435844e-04 -3.34613145e-04]","[ 0.00284346 -0.0037653   0.01184826  0.01562185 -0.01421631 -0.01475371
  0.00766956  0.01184978 -0.00119859 -0.00383159  0.00487797 -0.00589809
 -0.00662617  0.01155416  0.00268502 -0.00939024  0.00553053  0.00211263
 -0.01467682  0.00665132]",-5.248580793450454,0.005254970998800574
SCHW,0.42053295820747183,0.4961784094184678,"[ 1.17345642e-03  1.37395968e-03  4.95541283e-05 -5.09189317e-04
  2.54408889e-04 -4.38016723e-04]","[ 0.00471715 -0.00457221  0.00700289  0.01637448 -0.00671614 -0.01449399
 -0.00242497  0.00989751  0.00066546 -0.00196746  0.00871444 -0.0055025
 -0.01010188  0.00758447  0.00130844 -0.00588672  0.00864882  0.00939243
 -0.00755115 -0.01061723]",-4.72380792982176,0.008881294728726284
SEE,0.15782602618114033,0.7633654176647628,"[ 1.48546369e-03  9.78326928e-05  5.48272500e-04  5.02157253e-04
 -3.42567190e-05  1.64805215e-04]","[ 0.00604328 -0.00520145  0.00289457  0.01937537  0.00063511 -0.01982954
 -0.01307026  0.0153018   0.0031949  -0.00777942  0.01179769  0.00738449
 -0.01648634 -0.00362239  0.00853362  0.00450619  0.00115814  0.00576196
 -0.01408889 -0.01405996]",-4.846532715418829,0.007855567873052761
SHW,-0.01955312162257355,0.9739260432042225,"[-1.08806155e-03  2.69996533e-04 -6.24955236e-04 -1.04371515e-03
  5.63006112e-05 -8.36583500e-04]","[ 1.31258459e-02  7.44015598e-04 -6.64601392e-03  2.41212256e-03
  3.62345095e-03  6.80752181e-03 -8.10235306e-03 -2.80337549e-03
  3.66592623e-03 -4.40122716e-04 -1.33838192e-03  1.86228564e-03
 -2.06515419e-03 -1.10617810e-03  1.59331256e-03  9.31773082e-03
  5.05506151e-05 -7.38753927e-03  5.24804016e-04 -4.01775210e-03]",-4.506872200453944,0.011032915010370367
SJM,-0.1744628205324228,1.1122573341257567,"[-1.20533361e-03  8.49931470e-04 -5.54309958e-04 -5.41007004e-05
  3.96771700e-05  1.94510543e-04]","[ 0.01822214  0.00485629 -0.01489718 -0.00541065  0.00896588  0.01729212
 -0.00704511 -0.00709912  0.00108914 -0.00249675 -0.00010618  0.00722225
 -0.00352409  0.00105588  0.00812221 -0.00265324 -0.00739473 -0.00170502
 -0.01585708  0.00419451]",-4.594814424193379,0.010104095682711749
SLB,-0.17092904772266898,1.107034081929331,[-0.00139038  0.00221642 -0.00088921  0.00012579  0.00010289  0.00042606],"[ 0.01852801  0.00490938 -0.01526984 -0.00574121  0.00913724  0.01759293
 -0.00756685 -0.00687557  0.00216686 -0.00301293 -0.00360677  0.00800617
  0.00089257  0.00104256  0.00419712 -0.00465666 -0.00668668  0.00377826
 -0.00557437 -0.00463618]",-5.033286554416998,0.0065173556894156555
SLG,-0.18792497185818313,1.1063474269241371,"[ 6.15479068e-04 -3.58489995e-04  3.78012518e-04 -2.36518226e-05
  1.03578428e-04  6.40306634e-05]","[ 0.01730314  0.00636373 -0.01048835 -0.00852416 -0.00015484  0.01936343
  0.00602346 -0.00510341 -0.00106256 -0.00509142 -0.00431615  0.00721038
 -0.00081305  0.0035898   0.0086638  -0.00182083 -0.00918636 -0.00454377
 -0.00677828 -0.00747396]",-4.8040165998196285,0.008196757745274645
SNA,0.427785415751241,0.5233441609335376,"[ 9.10647024e-04  1.48933232e-03 -2.63541465e-05  8.15608009e-05
  1.25263193e-04  1.41226375e-05]","[ 0.00967367 -0.00254555 -0.00153496  0.01166506  0.00043508 -0.00902669
 -0.00617207  0.01006532  0.00039507 -0.007497    0.00981524  0.00726724
 -0.01296492  0.0002675   0.00761373 -0.00326436  0.00058031  0.00806068
 -0.01549876 -0.00215585]",-5.520701650583631,0.004003038222379922
SNPS,0.43405998889543823,0.5246665809160702,"[ 1.60061935e-03  1.17236275e-03 -8.42747738e-06  4.10605217e-04
 -1.73947193e-04 -2.68844213e-04]","[ 0.00966613 -0.00217788 -0.00087076  0.01049179 -0.00055099 -0.00762943
 -0.00778773  0.00907495  0.00442905 -0.00553489  0.00255916  0.000804
 -0.01079728  0.00514887  0.00914941 -0.00212679 -0.0016322   0.00195749
 -0.00947358 -0.00518838]",-5.271837642397704,0.005134167135652043
SO,0.01590709799966292,0.9499712696680491,"[ 6.56634946e-04 -4.18678723e-04 -7.76230988e-06  1.02879564e-03
 -5.62649339e-04  8.06071057e-06]","[ 1.12207908e-02  2.93356568e-04 -2.33846718e-03  3.05713144e-03
 -3.05576725e-03  5.79949427e-03  3.57527731e-03 -1.51595215e-03
 -2.35256657e-03 -1.94241547e-03  2.97361455e-03  3.22114144e-03
 -1.81428857e-03  1.73583079e-03  2.32542895e-03 -7.66745287e-04
 -5.19544520e-03  3.55189728e-05  1.40531282e-03 -8.78223160e-04]",-4.913559740789122,0.007346290839741284
SPG,-0.014064234352230549,0.975353532776339,"[ 2.49042726e-03  1.50402202e-05  8.96300654e-04 -4.32015023e-04
  3.51389675e-04 -3.30996335e-04]","[ 0.01197449  0.00216611 -0.00214039 -0.00030538 -0.00574105  0.00931776
  0.00828814 -0.00250131 -0.00293955 -0.00126449  0.00231716 -0.00167907
 -0.00439139  0.0075456   0.00551961 -0.00348279 -0.00083805 -0.00286465
 -0.01044623 -0.00521344]",-4.733516175735756,0.008795490115530815
SPGI,-0.09733392567736159,1.062024618532174,[ 0.00054648  0.00102729  0.00034892 -0.00058732  0.00060254  0.00025174],"[ 0.01566366  0.00355913 -0.0093577  -0.000973    0.0022659   0.00734406
 -0.00020974  0.00363346 -0.00035573 -0.00942894  0.0020197   0.01082709
 -0.00892348  0.00383752  0.01373435 -0.00901666 -0.00681768  0.0043816
 -0.02692703 -0.00960511]",-4.96512931883041,0.0069770483870207015
SRE,-0.1493756294900702,1.1063534922553406,"[-9.00271911e-05 -1.66719254e-03  2.58940080e-04  4.67200671e-04
 -3.39684694e-04  4.05178622e-05]","[ 0.01722437  0.00515983 -0.01162094 -0.00532673  0.00346901  0.0145191
 -0.00090183 -0.00181145  0.00135341 -0.00667118 -0.00362175  0.00831996
 -0.00482333  0.0045305   0.01414798 -0.00584584 -0.0134674  -0.00240518
 -0.01711291 -0.0061037 ]",-4.754751756761766,0.008610681971559106
STE,-0.07411881599473374,1.0209100693799669,"[-7.97123429e-04 -3.95752100e-04  4.90118054e-05 -1.59534452e-04
  1.54392791e-04  2.92134332e-04]","[ 0.01402368  0.00401006 -0.0050705  -0.00260596 -0.00463963  0.01049208
  0.01065114  0.00018524 -0.00513442 -0.00595152  0.00587015  0.00480448
 -0.00982009  0.00682547  0.01241245 -0.00678966 -0.00374575 -0.00215524
 -0.02405296 -0.00228542]",-4.66211728352698,0.009446440420393712
STT,-0.03297986583900819,0.9884804898874311,"[-4.18909315e-04  2.56688691e-03 -8.81892980e-04  2.87519981e-04
 -1.02941265e-04  1.43003934e-05]","[ 0.01373373  0.00028958 -0.00801519  0.00499651  0.00509954  0.00062042
 -0.00870341  0.00498816  0.0025811  -0.00732438  0.00233451  0.00877365
 -0.00755758  0.00162094  0.008558   -0.00664608 -0.00419758  0.00863203
 -0.01535885 -0.01182262]",-4.651850895222176,0.009543920775244543
STX,-0.3129432236985668,1.20272289863764,"[ 1.67140267e-03 -7.84742392e-05  6.38287968e-04  3.83201418e-04
  7.90843297e-05  2.34679767e-04]","[ 0.02285322  0.0106429  -0.02241883 -0.01611844  0.01419873  0.03372713
 -0.00815239 -0.01882249  0.00154559  0.00166957 -0.0082285   0.00725019
  0.01005594  0.00095708 -0.0030088  -0.00773282 -0.0035036   0.00585375
 -0.00636678  0.00162288]",-4.374378695512155,0.012595965741838836
STZ,0.004917873028236384,0.958031614080615,"[ 6.75752174e-05  9.99137286e-04 -5.20243104e-04  8.56449830e-04
 -4.37403482e-04  5.88159247e-05]","[ 0.01166378 -0.00037016 -0.00394699  0.00525287  0.00070683  0.00138381
 -0.00562765  0.00232333  0.00353206 -0.00298269 -0.00133747  0.00039297
 -0.00420716  0.00526521  0.00534064 -0.00215193 -0.00166734 -0.00043876
 -0.00715185 -0.00585457]",-5.17941752467325,0.005631285544192633
SWK,0.4335100175343911,0.5269688719650555,"[ 2.39877595e-04  1.33315438e-03 -3.63921139e-04  1.29640089e-04
 -7.60259725e-05 -1.50429059e-04]","[ 0.00723551 -0.00303011  0.00319561  0.01247886 -0.0039969  -0.00979139
 -0.00565957  0.00887033  0.00410345 -0.00374636  0.00260212 -0.0005697
 -0.00851592  0.00130953  0.00350151  0.00839759  0.0044881  -0.00309447
 -0.00031721 -0.016519  ]",-5.405618870490233,0.004491274023968503
SWKS,0.06427794687073456,0.8534649677841423,"[ 3.72807863e-03 -6.56333450e-04  1.83435707e-03 -5.87005254e-05
  7.01093280e-04  4.94135311e-04]","[ 0.00962269 -0.00267952 -0.00247261  0.01164343  0.0044912  -0.00743596
 -0.01836877  0.00574024  0.01000893 -0.00109494 -0.00389682 -0.00516691
 -0.00565757  0.00707879  0.00500648 -0.00082334  0.00210875 -0.00295161
 -0.01250853  0.00302928]",-3.8688725613775032,0.020881899218213287
SYF,0.20661291818411284,0.6973220792288704,"[ 1.26822706e-03  2.81714331e-03 -1.89316245e-04  1.11839752e-04
  2.32475747e-04  6.89675302e-05]","[ 0.00446422 -0.00486938  0.00684031  0.01632367 -0.00598072 -0.0119871
 -0.00090395  0.0050194  -0.00355784  0.00200976  0.0166124  -0.00689633
 -0.01142512  0.00490774 -0.0029174  -0.00433173  0.01180715  0.01256875
 -0.00248485 -0.00581669]",-4.664028629809706,0.009428402245701762
SYK,0.08797154813892681,0.8578053304281505,"[ 1.75540086e-03 -4.53232632e-04  5.48490887e-04 -3.77723499e-04
  7.79484426e-05 -5.69713585e-04]","[ 0.00754842 -0.00133819  0.00445664  0.00805847 -0.00891555 -0.00297731
  0.00549597  0.00439066 -0.00049094 -0.00187812  0.00201409 -0.00489065
 -0.00490231  0.00945208  0.00356327 -0.00451377  0.00337546 -0.00260642
 -0.01262335  0.00246087]",-5.272697858631042,0.0051297525407626
SYY,-0.09089581842308832,1.0519271233201062,"[3.47524018e-04 1.18662093e-03 3.91625806e-05 2.25974911e-04
 2.37453999e-04 5.21956448e-04]","[ 0.01477709  0.00299975 -0.00763392 -0.00045134  0.0010118   0.00668579
 -0.00239773  0.00352912  0.00397918 -0.00785054 -0.00659433  0.00599136
 -0.00311516  0.00667325  0.01075994 -0.00615259 -0.00534939 -0.00380272
 -0.02156159 -0.00052653]",-4.74014723293019,0.00873735966370102
T,0.043326365865954106,0.9157006470649584,"[1.74094889e-03 8.48072892e-04 3.66700481e-04 4.96286773e-04
 4.54871902e-05 2.19981339e-04]","[ 0.01025989 -0.00059719 -0.00049221  0.0069467  -0.0042378  -0.00325882
  0.00112097  0.00853835  0.00160943 -0.00848763 -0.00181958  0.00622119
 -0.00370904  0.00497347  0.00727374 -0.00548206 -0.00431502 -0.00152699
 -0.0131031   0.00680557]",-5.040261935254109,0.006472052837441414
TAP,-0.1296108391134433,1.0859213610157128,[ 0.00088462  0.00172913 -0.00023902  0.00095894 -0.00022395  0.00033186],"[ 0.01693487  0.00402829 -0.01197566 -0.00273503  0.00565921  0.0107585
 -0.00587945  0.0002529   0.00300924 -0.00707594 -0.00217259  0.00913179
 -0.00669074  0.00208133  0.01268338 -0.00271206 -0.00872655  0.0002401
 -0.01697299 -0.01332206]",-4.857286929753791,0.007771540048877238
TDG,0.014050855824834676,0.9375404028048435,"[ 1.00648519e-03 -1.50259567e-04  5.32930505e-04 -1.50856404e-04
  2.01020598e-04 -6.04149795e-07]","[ 0.01216467 -0.00090396 -0.0056683   0.00813692  0.0040719  -0.0041539
 -0.0099076   0.00749548  0.0027921  -0.00704276  0.00623207  0.00684093
 -0.01317256  0.00112833  0.01123273 -0.00204857 -0.00274262  0.00442872
 -0.01772676 -0.00887482]",-4.936143415796327,0.007182243957880226
TDY,-0.07928256651865523,1.0291097693576903,"[6.14116766e-04 9.69800132e-04 3.03291231e-05 4.54472307e-04
 8.81173794e-06 3.11653265e-04]","[ 0.01438869  0.00585475 -0.00445832 -0.00191399 -0.00564688  0.00198885
  0.00404078  0.01502505  0.00669506 -0.01848913 -0.01333637  0.01478257
 -0.00831854  0.00562503  0.02435921 -0.00029826 -0.0162683  -0.01101059
 -0.02451699 -0.02874332]",-4.840741433288825,0.007901193671312031
TEL,-0.21752470689876466,1.1580122035085372,[-0.00162804  0.00050038 -0.00040819 -0.00049781  0.00026453  0.00021297],"[ 0.02036907  0.00601809 -0.01942057 -0.00579712  0.01566112  0.01578675
 -0.0195941  -0.00387381  0.00895375 -0.00547595 -0.00828834  0.01054278
 -0.00304927 -0.00105174  0.01114501  0.00097927 -0.00850002 -0.00116193
 -0.01817447 -0.01520034]",-4.871332320234774,0.007663148715437992
TER,-0.028861335506057746,0.9565736505938199,"[ 3.29144097e-03 -1.08122904e-03  1.06086310e-03  6.75303972e-05
 -1.76906483e-04 -8.38235468e-04]","[ 0.0135003  -0.00110264 -0.01179487  0.00792188  0.01704061  0.00211047
 -0.03050242 -0.00540831  0.00889958  0.00463771  0.00448401 -0.00021153
 -0.00733534 -0.00604909  0.00053266  0.01101972 -0.00014621  0.00492816
  0.00607678 -0.01959948]",-4.540303992226947,0.010670162414017194
TFC,0.42916705001553446,0.5203312492952055,"[-2.39623239e-04  2.57370905e-03 -8.64617261e-04  7.06048434e-05
 -4.21500690e-05 -1.48845167e-04]","[ 0.00759278 -0.00424977  0.00098777  0.01500247  0.00040963 -0.01195321
 -0.00970103  0.00919626  0.00265013 -0.00476842  0.00604696  0.0033874
 -0.00838372  0.0020605   0.00467917 -0.00496845 -0.00020973  0.00840966
 -0.01359856 -0.00643856]",-5.321879544505718,0.004883566213730479
TFX,0.42646821760404,0.5161393934089541,"[ 5.93367927e-04 -2.00169528e-05  5.09377152e-04 -4.81067171e-04
  4.35933873e-04  1.44083284e-04]","[ 0.00331554 -0.00441824  0.01034708  0.01646554 -0.01094802 -0.01554726
  0.00073613  0.01150347  0.00223916 -0.00259327  0.00368736 -0.00661567
 -0.00797557  0.00730777  0.00183675  0.00277749  0.00820647 -0.00465343
 -0.00485559 -0.00247341]",-5.342827235360621,0.004782330804308794
TGT,0.06437170209246491,0.8795973805139047,"[-2.40347918e-04  3.77144768e-04 -2.70352968e-04 -2.03792128e-04
 -4.95534958e-05 -2.95990932e-04]","[ 9.46117847e-03 -1.85540787e-03  3.65277009e-05  1.02298168e-02
 -3.02481924e-03 -8.30617167e-03 -1.98077799e-03  1.20688212e-02
  1.73434818e-03 -1.06371205e-02  1.70582428e-03  1.08434052e-02
 -6.64915316e-03 -1.56997055e-04  7.44409350e-03 -2.02410059e-03
 -4.68266600e-03  3.73665091e-03 -9.88514581e-03 -5.00729702e-03]",-4.508651524761047,0.011013301331236966
TJX,0.06685755281053435,0.8801443666923098,[-0.00031972  0.00146186 -0.00012317 -0.00057756  0.00049304  0.00020333],"[ 0.00962225 -0.00136606 -0.00012761  0.00825571 -0.00345559 -0.00342768
  0.00089169  0.00607801 -0.00142051 -0.00556567  0.00748567  0.00495568
 -0.01021904  0.00118665  0.0075592   0.00085665 -0.00076737  0.00035608
 -0.01291423 -0.00869191]",-4.80249124184988,0.008209270275645362
TMO,0.11069461094459737,0.814445518949358,"[ 1.62662280e-03  1.93181520e-03 -1.36077894e-04  1.89121135e-04
 -1.52825905e-05 -2.82567347e-04]","[ 0.00777097 -0.00205555  0.00309078  0.00986643 -0.00656535 -0.00492079
  0.00442559  0.00491136 -0.00370093 -0.00213215  0.01065657 -0.00266478
 -0.00971689  0.00760582  0.00306996 -0.00807898  0.00623184  0.00588798
 -0.01438677  0.00293121]",-5.109868430856537,0.006036877138105613
TMUS,0.4244267730364022,0.5030618578422378,"[ 2.04992406e-03  1.47246353e-04  3.03520613e-04  1.17386776e-03
 -4.70581591e-04  1.96203085e-05]","[ 0.00512199 -0.00541391  0.0045692   0.01968661  0.00014544 -0.02063035
 -0.01928856  0.01507457  0.01196831 -0.00455784 -0.00383579 -0.00428766
 -0.00835608  0.00742548  0.00851492 -0.00269413 -0.00658766  0.00051916
 -0.00113125  0.00371065]",-4.6628320216471275,0.009439691101610588
TPR,-0.263511349523654,1.1625156944498036,[-0.00105884 -0.00175653  0.00108097 -0.00078117  0.00094435  0.00117627],"[ 0.02141844  0.00836391 -0.01957351 -0.01136363  0.01186718  0.02382668
 -0.00943996 -0.00781705  0.00486327 -0.00677047 -0.01169445  0.0184057
  0.00815195 -0.00887605  0.00019358  0.0093697  -0.00526819 -0.00596153
 -0.00142939 -0.00510232]",-4.529548099411241,0.010785548967556667
TROW,-0.12084207144972166,1.0804494293733455,"[ 3.21705334e-04 -3.96327096e-04  2.32878710e-04 -1.66824275e-04
  4.46014181e-05 -1.38984630e-04]","[ 0.01801977  0.00464467 -0.01402767 -0.00310521  0.00715127  0.01069114
 -0.0039558   0.00184848 -0.00052143 -0.01041373  0.00276869  0.01588469
 -0.00814765  0.00054206  0.01357252 -0.01062312 -0.01049753  0.00835765
 -0.02479798 -0.00207899]",-5.132980452618907,0.0058989526981278306
TRV,0.43725354123248156,0.5229957859208212,"[ 1.28599336e-03  2.28305734e-03 -3.59253747e-04  3.22190152e-04
 -6.39575162e-05 -1.83150837e-04]","[ 0.0109627   0.00150899 -0.00043535  0.00127568 -0.00734369  0.00668922
  0.00971854 -0.00038697 -0.00338829 -0.00248632  0.00250753 -0.00078514
 -0.00451972  0.00789396  0.0060963  -0.00510268 -0.0014895  -0.00186614
 -0.01298754 -0.00571557]",-5.061963377861845,0.006333113004438328
TSCO,0.008092354990962685,0.9400297451131611,"[ 1.01865240e-03  3.99391240e-04  5.52404226e-04 -7.80188123e-04
  5.85687438e-04 -2.19846433e-05]","[ 0.01106759  0.00243118 -0.00023307  0.00413569 -0.0070662  -0.00328259
  0.00494456  0.01331882  0.00267603 -0.01304549 -0.00447305  0.00635786
 -0.00937477  0.01113598  0.01783655 -0.01135769 -0.00595826 -0.00266881
 -0.03558687 -0.00865422]",-4.905859687716319,0.007403076012949597
TSLA,0.23510617599345277,0.6670944982516619,[ 0.00178138 -0.00096081  0.00138209 -0.00079752  0.00080847  0.00029104],"[ 0.00291397 -0.00510569  0.01039524  0.01932886 -0.00941639 -0.02094867
 -0.0031792   0.01631388  0.00360665 -0.00576735  0.00527473 -0.00256853
 -0.01182212  0.00470527  0.00529854  0.00446899  0.00651795 -0.00466661
 -0.00966498 -0.00138629]",-4.145080983575065,0.01584215294518837
TSN,0.10909276714685745,0.8220273307155455,"[ 6.86307746e-04  1.25676978e-03 -2.28341252e-04  3.50525004e-04
 -1.20235087e-04 -5.94274089e-05]","[ 0.00770986 -0.0032587   0.00177934  0.01266051 -0.00225588 -0.00883312
 -0.00464337  0.00727491  0.00068326 -0.00356066  0.007885    0.00139161
 -0.01011798  0.00199804  0.00497218  0.00098347  0.00331148 -0.00082414
 -0.01615561  0.00316461]",-4.556267908732496,0.010501177253396233
