,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.05052921345560386,0.9613606821511032,"[-1.74152455e-03 -1.58559679e-03  1.92820371e-05 -1.64398756e-05
  1.46199663e-05  4.74610813e-04]","[ 0.01768314 -0.00768845 -0.00158908  0.01863778 -0.01988513 -0.00161314
  0.01517504 -0.01730241  0.00943143  0.00733388 -0.00401938  0.00289707
  0.00284857  0.00840871 -0.01293429  0.00120475  0.00724137 -0.00848779
 -0.00432632  0.00960782]",-3.9514679080365296,0.019226458378336073
QCOM,0.0011229785863548988,0.9358058215083057,[ 0.00133982  0.00010391 -0.000574   -0.00043534 -0.00069173 -0.00201124],"[ 0.01624521 -0.00464894 -0.00456634  0.01288787 -0.01105033 -0.00488849
  0.0190323  -0.00890064  0.00417206  0.01040248 -0.01477667  0.00076254
  0.00294065 -0.00184313 -0.00462709  0.00209429  0.00660498 -0.00416798
 -0.00493777  0.01425469]",-4.21329226219976,0.014797570572399875
QRVO,-0.1937666139077666,1.0734363592052292,"[ 4.95302645e-04  1.50750155e-03 -7.74959867e-04  2.07231732e-03
 -1.10392027e-03  9.36729379e-05]","[ 1.76022642e-02 -1.89571619e-02  1.37068271e-02  1.60096819e-02
 -1.58966160e-02  2.55393583e-02 -2.30803940e-02 -1.50175479e-02
  1.04783937e-02 -5.11010244e-03 -1.82666716e-03  7.02584956e-03
 -7.97656538e-05 -3.96917488e-03  3.37962712e-03 -5.08245891e-05
  1.20373829e-02  4.35089164e-03 -3.45558240e-03  3.17054779e-02]",-3.52388693932462,0.029484607268461447
RCL,0.13978485851434586,0.8051022836675591,"[ 2.21661762e-04 -3.88898950e-04  9.07045383e-06  9.97753391e-04
 -4.25016218e-04  3.11218390e-04]","[ 0.01400786  0.00492246 -0.01311436  0.00332703  0.00367012 -0.00991158
  0.00994098  0.00409205 -0.0011236  -0.00057285  0.00727027  0.00589828
 -0.00740726  0.00758614 -0.00706416 -0.00465052  0.00335127 -0.00718483
  0.00364188  0.00674361]",-4.170951289159082,0.015437567545923406
REG,0.2136569378177104,0.723516267115819,"[ 1.74443426e-03  1.59726098e-03  1.34246107e-04  7.50232721e-04
 -6.77269223e-05  2.26859013e-04]","[ 1.43145513e-02  1.03060947e-02 -1.90617785e-02  3.62160247e-03
  2.46014727e-03 -1.81815360e-02  2.05051680e-02  1.05682701e-03
  2.90508977e-03  4.67477853e-03 -3.82041835e-03  8.18801411e-03
 -2.31883564e-03 -7.77898453e-05 -2.47423996e-03  9.23261407e-03
 -7.17230112e-03 -5.93663422e-03  2.50757934e-03  1.02025170e-02]",-4.552980980096713,0.01053575066265703
REGN,0.004833602774963391,0.9228226647352937,[ 0.00125249  0.00168117 -0.00063487  0.00229637 -0.00112167  0.00012604],"[ 0.01684541 -0.00475282 -0.00371419  0.01531146 -0.01570517 -0.0013288
  0.00932241 -0.01544168  0.01166541  0.00353374 -0.00038159  0.00928197
 -0.00129254  0.00733595 -0.01162149  0.00281996  0.00499006 -0.0128406
  0.00278884  0.02323155]",-3.811919978658938,0.022105695722607756
RF,-0.07081837573663428,0.9780839009522009,"[-7.33230319e-05  8.46765693e-04 -1.52086696e-04  1.26210358e-03
 -2.46003688e-04  8.96433124e-04]","[ 1.73239286e-02 -9.52071568e-03  1.15207431e-03  1.71573435e-02
 -1.78450856e-02  3.73551872e-03  7.40434029e-03 -1.56393510e-02
  8.06821412e-03  4.85115038e-03 -3.27862019e-03 -8.98095688e-05
  8.35160023e-03  7.40921254e-03 -1.24851949e-02  8.95662078e-03
  4.29443380e-03 -7.00214794e-03 -1.22426374e-02  1.61839623e-02]",-4.135152158668912,0.016000230370833538
RHI,0.06252384950261916,0.8686206911351436,[-0.0010944   0.00074215 -0.00080872  0.00081235 -0.00051816  0.00011263],"[ 0.01565559 -0.00073828 -0.00661277  0.01018923 -0.00852992 -0.00147148
  0.00409767 -0.00988444  0.00874635  0.00128725 -0.00323097  0.00485676
  0.0095995  -0.00010856 -0.00325752  0.023151   -0.00805824 -0.0031043
 -0.00833646  0.03128588]",-4.32340943385546,0.013254615681958903
RJF,0.003713506028711688,0.9170984274057566,[-0.00027734  0.00183837 -0.00068892  0.00104362 -0.00035247  0.00043495],"[ 0.01749235 -0.00439101 -0.004646    0.01752333 -0.01902664 -0.00409323
  0.01541185 -0.01838346  0.01248967  0.00667919 -0.00358493  0.00620704
  0.00465557  0.00827165 -0.01343131  0.0096746   0.00074234 -0.00753413
 -0.0132282   0.01422963]",-4.207437147512973,0.014884466188838293
RL,0.09324232464470063,0.8059557071168112,[-0.00060822  0.00448273 -0.00126534  0.00378208 -0.00089224  0.00238909],"[ 0.01569406  0.00111222 -0.01007812  0.009943   -0.00584923 -0.00919733
  0.01580062 -0.00292176 -0.00152337  0.00428128 -0.00040981 -0.00633518
  0.01076633  0.00456869 -0.00300022  0.0130942  -0.00154839  0.00855249
 -0.01731594  0.01412073]",-3.98300776448436,0.01862952177188225
RMD,0.43016617042732186,0.5070462671781297,"[ 1.57841117e-03  9.84573019e-04 -1.87188380e-05  4.96919794e-04
 -2.42910606e-04 -2.80843384e-04]","[ 0.01530509  0.00938593 -0.01812328  0.00786486 -0.00517835 -0.01714722
  0.02026644 -0.00804811  0.01057404  0.00495373 -0.0033149   0.01266795
 -0.00082378  0.00210932 -0.00478184  0.01289948 -0.00607402 -0.00186615
 -0.01107484  0.01891644]",-4.571649916297913,0.010340884041654166
ROK,-0.02784548787674565,0.9670881396110446,"[ 2.42207723e-04 -1.13207343e-03  1.60143105e-05  1.10330280e-04
 -3.61231461e-04 -4.94890421e-04]","[ 0.01656218 -0.00729382 -0.00084627  0.01484392 -0.01504128  0.00232613
  0.00677056 -0.01425162  0.00941358  0.00410447 -0.00393995  0.00481415
  0.00340257  0.004343   -0.00794432  0.00688947  0.00150548 -0.00238226
 -0.0122301   0.00912512]",-4.321588773723611,0.013278769813854325
ROL,-0.028264080677916345,0.9661172006304847,"[ 6.38093055e-04  5.25846107e-04 -3.41651120e-04  1.32336235e-03
 -7.04734706e-04 -1.21656973e-06]","[ 0.01509344 -0.00762375  0.00119889  0.00839941 -0.00483799  0.00916835
 -0.00697984 -0.00430307  0.00268555 -0.00133518 -0.00320393  0.00039671
  0.00656737 -0.00233093 -0.00063953  0.01136319  0.00186502 -0.00286925
 -0.00221623  0.02851472]",-4.436360781087946,0.011838944729339504
ROP,0.2326739338538469,0.6802419116117301,[ 0.00013755  0.00111243 -0.00024871  0.00114781 -0.00027221  0.00066599],"[ 0.01563739  0.01040296 -0.01995201  0.00849465 -0.00545021 -0.02118824
  0.02651023 -0.00749595  0.00990524  0.00681418 -0.00279571  0.01391155
 -0.00541576  0.00431687 -0.00647475  0.00640193 -0.00508766 -0.00237393
 -0.01038752  0.00964838]",-4.17224967082643,0.015417536697890264
ROST,0.013863664071813338,0.8992320397306797,[-0.00052456  0.00253066 -0.00063205  0.00183075 -0.00032287  0.00134415],"[ 0.01546864 -0.00253319 -0.00501803  0.01017192 -0.00810618 -0.00037865
  0.0045621  -0.00834788  0.00649947  0.0018706  -0.00342846  0.00349317
  0.00657954  0.00062427 -0.00442272  0.01495844 -0.00253571 -0.00670934
 -0.0008054   0.0255215 ]",-4.172180507467604,0.015418603063389396
RSG,0.4419841155849348,0.5285094231852776,"[ 1.45083603e-03  7.68291088e-04  1.82851876e-04  4.42755740e-04
 -8.45065184e-05 -1.69303647e-05]","[ 1.42403066e-02  5.92481282e-03 -1.40079753e-02  4.68413000e-03
  7.28001936e-05 -1.11166824e-02  1.36365278e-02 -1.77462901e-03
  4.74062985e-03  3.55621718e-03 -4.69031049e-03  7.61530921e-03
  8.11063476e-04 -5.31803956e-04 -3.24941504e-03  1.24690883e-02
 -6.64831670e-03 -4.26657058e-03 -6.80132987e-03  1.33056627e-02]",-4.7746767295438515,0.008440812311696893
RTX,0.0818297065302249,0.8737380472128597,[-0.00018632  0.00195184 -0.00060677  0.00061244 -0.00017391  0.0002545 ],"[ 0.01545415  0.00057274 -0.00921147  0.01016081 -0.00800888 -0.00774044
  0.01505177 -0.00841988  0.00763759  0.00554842 -0.00553592  0.00816386
 -0.00164414  0.00204259 -0.00608413  0.00418365  0.00105171 -0.00542503
 -0.00509452  0.01298552]",-4.093382210610911,0.016682713580334657
SBAC,-0.059501657119826024,0.973791677391109,"[-7.99220934e-04 -2.75453925e-03 -7.29730019e-05 -1.39515007e-03
 -2.36111204e-04 -1.62408459e-03]","[ 0.01638249 -0.00950185  0.00189362  0.01410176 -0.0142433   0.00631074
  0.00334559 -0.01445769  0.01140307  0.00491073 -0.01107347  0.00938846
 -0.00116085 -0.00264397 -0.00427559  0.00370325  0.002272   -0.00867191
  0.00124464  0.0104593 ]",-4.030242382938341,0.017770022281412456
SBUX,0.18163246188656473,0.7503582352079606,"[1.56062997e-03 2.23182319e-03 2.70258222e-05 5.92812902e-04
 7.97665327e-05 3.25096847e-04]","[ 0.01419508  0.00798023 -0.01711339  0.00309104  0.00459683 -0.01693305
  0.0208318   0.00566768 -0.00318228  0.00451308 -0.00027277  0.00310491
 -0.00535639  0.00423076 -0.00532862 -0.00358278  0.00266735 -0.00515972
  0.00140601  0.00188593]",-3.99936158362205,0.018327335625870366
SCHW,-0.11786706367813603,0.9967672239123802,[-0.00051393  0.0012762  -0.000793    0.00132525 -0.00062842  0.00033303],"[ 0.01891735 -0.01165463  0.00278442  0.02223651 -0.02525476  0.00397874
  0.01034823 -0.02256224  0.01236725  0.00656432 -0.00318556  0.00158886
  0.00838974  0.01087163 -0.01710486  0.00782315  0.00667761 -0.01041262
 -0.01318803  0.01832105]",-4.20081786646385,0.014983317455035448
SEE,-0.10095946721326315,1.0278029140174927,[ 0.00179425 -0.0022738   0.00106984  0.00092852 -0.00035051  0.0001732 ],"[ 0.01625574 -0.01238875  0.00509405  0.01332358 -0.01193217  0.01067699
 -0.00176601 -0.00996287  0.00510431  0.0029593  -0.00862079  0.00147986
  0.00278724 -0.00255485 -0.00187693  0.00193307  0.00807068 -0.00309185
 -0.00154817  0.02017148]",-4.343563275942779,0.01299015811987782
SHW,0.0027413588825793626,0.90553094865469,[ 0.0013016  -0.00148828  0.00058353  0.0014978  -0.00055011  0.00049709],"[ 1.71397541e-02 -5.28064376e-03 -2.44162507e-03  1.64077450e-02
 -1.84466526e-02  1.98480155e-03  3.56886835e-03 -2.00971215e-02
  1.70095978e-02  1.51470529e-03 -5.64969941e-05  1.32917412e-02
  1.23628646e-03  5.40010113e-03 -8.44261167e-03  1.27763623e-02
 -4.44584239e-03 -4.53482890e-03 -1.07235797e-02  1.65103962e-02]",-3.863441400299164,0.020995620716835972
SJM,0.12972552674554325,0.8488099404239685,[ 0.00277591 -0.00053722  0.00038198  0.00249444 -0.00110297  0.00023228],"[ 0.01371624  0.00430462 -0.0117767   0.00210079  0.00559163 -0.00637405
  0.00295088  0.00588491 -0.00212665 -0.00364631  0.00808187  0.00556874
 -0.00682238  0.0019757   0.00417982 -0.00190629 -0.00056975  0.00993604
 -0.00272644  0.00452361]",-4.474598787321231,0.01139479294291756
SLB,0.00824426911245888,0.9237070514417298,[-0.00025715  0.00242365 -0.00065136  0.00084433 -0.00015004  0.00054204],"[ 0.0166759  -0.00428943 -0.0043669   0.01489483 -0.01507776 -0.00285721
  0.01294569 -0.01442742  0.00966857  0.00613317 -0.00575316  0.00467934
  0.00446419  0.0042825  -0.00903155  0.00859046  0.00206331 -0.00526836
 -0.00969547  0.0169895 ]",-3.968689710988833,0.018898178995765662
SLG,0.4311898624422913,0.5096064640642572,[ 0.00174566  0.00065172  0.00032859  0.00086865 -0.00021262  0.00015468],"[ 0.01474048  0.01106487 -0.0197049   0.00468143  0.00067098 -0.01830845
  0.01952178 -0.00125922  0.00491651  0.00413105 -0.00450831  0.00832783
  0.0018558  -0.00214041 -0.00062333  0.01787945 -0.01110099 -0.00780832
  0.00835222  0.02486551]",-4.5888546655573235,0.010164493453513515
SNA,0.1010209242414529,0.864293822084091,[ 0.00127181  0.00052573  0.00019549  0.00155504 -0.00041164  0.00066206],"[ 1.52562448e-02  2.09269858e-03 -9.99891708e-03  9.18473264e-03
 -7.07761808e-03 -6.24112863e-03  8.48210790e-03 -8.72332885e-03
  9.27087578e-03  1.35999542e-03 -9.10974697e-05  9.63997404e-03
  1.12101722e-03  2.28914027e-03 -3.63984636e-03  1.30535095e-02
 -5.49246047e-03 -1.93547579e-03 -6.58637058e-03  2.13452554e-02]",-4.290866753239381,0.013693051655470113
SNPS,0.07113221546730904,0.8755701804346504,[-0.00043822  0.00051865 -0.00038691  0.00066814 -0.00030562  0.00022476],"[ 1.53238687e-02  2.82058039e-05 -8.09539547e-03  9.55107036e-03
 -7.29020208e-03 -5.01308318e-03  1.02050633e-02 -7.85619814e-03
  6.73823130e-03  3.39798341e-03 -2.58103331e-03  5.01684761e-03
  3.99847820e-03  4.15106481e-03 -9.05678546e-03  1.13408565e-02
 -1.15464703e-03 -9.20781214e-03 -6.01988235e-03  1.87226864e-02]",-4.312176967840427,0.013404336997774376
SO,0.44087464067644655,0.5359756950032672,"[ 1.56997216e-03  4.34118198e-04  2.38423964e-04  8.33511477e-04
 -2.97682831e-04  1.53364253e-05]","[ 0.01425483  0.00620639 -0.01344234  0.00397358  0.00109814 -0.0080272
  0.00621903 -0.00109764  0.00453119  0.00034005 -0.00477061  0.00672579
  0.00438872 -0.00679955  0.0052782   0.01976456 -0.01048663 -0.00183211
  0.00654719  0.02338806]",-5.124943957921247,0.005946550604191327
SPG,0.4296812047325928,0.5110849429034562,"[7.03066101e-04 1.02885446e-03 9.24793642e-05 3.45371156e-04
 7.21826813e-05 2.78245513e-04]","[ 0.01450466  0.00953445 -0.01828041  0.00434814  0.00137889 -0.01711926
  0.01928443 -0.00010754  0.00419761  0.0044366  -0.00558333  0.01009505
 -0.00345759 -0.00386891  0.00247688  0.01054207 -0.00945445 -0.00361864
  0.00833788  0.01565387]",-4.739478168769045,0.008743207473977029
SPGI,-0.027981642601116755,0.9598464226487896,[-0.00048034  0.00144621 -0.0003501   0.00112231 -0.00014705  0.00094754],"[ 0.01636429 -0.00725429 -0.0003625   0.01417648 -0.01421631  0.00442075
  0.001821   -0.01394298  0.01007177  0.00176318 -0.00311547  0.00647519
  0.00254872  0.00100295 -0.00305696  0.00809278  0.00085191 -0.00197678
 -0.00166012  0.0182639 ]",-4.295424062594175,0.0136307901632648
SRE,0.43150338336844574,0.5185525678101189,"[ 1.63604948e-03  1.80630246e-04  4.22538393e-04  2.52180725e-04
 -5.14828287e-05 -1.66542587e-04]","[ 0.01528244  0.00955402 -0.01729441  0.00709025 -0.00477183 -0.01371977
  0.01412176 -0.00929915  0.01285737  0.00390375 -0.00906143  0.01274196
  0.00658458 -0.00598457  0.00082582  0.02908026 -0.01679494 -0.00493753
 -0.00291731  0.02560182]",-4.9620130152401725,0.006998824901450213
STE,0.21215204822042313,0.6853908591306379,"[ 1.87575217e-03  1.06153427e-03  2.25665775e-04  6.63289586e-04
 -8.78728470e-05  1.29516634e-04]","[ 0.01571199  0.00880773 -0.0179702   0.00928576 -0.00659302 -0.01782325
  0.0205925  -0.00799516  0.00889538  0.00291415  0.00699519  0.0105694
 -0.00147847  0.01238515 -0.01298139  0.01009903 -0.00833625 -0.00554728
 -0.0124146  -0.00070279]",-4.166737721704985,0.015502752011234903
STT,-0.047662831460307205,0.9670119417625135,[ 0.0001271   0.00193468 -0.00077975  0.00192061 -0.00072566  0.00062648],"[ 0.01711516 -0.00813245  0.00048547  0.01615541 -0.01691085  0.00525091
  0.00134328 -0.01602954  0.00997079  0.00128351  0.0005139   0.00202751
  0.01019656  0.0064143  -0.00902495  0.01671364 -0.00200871 -0.00223612
 -0.01492654  0.02226114]",-4.388979935646952,0.012413385216140597
STX,-0.20477115530081832,1.109144972095431,[-0.00177282 -0.00024396 -0.00093766 -0.00106748 -0.00022253 -0.00124242],"[ 0.01799117 -0.02053805  0.01492     0.01687687 -0.01556153  0.02601626
 -0.02252632 -0.011293    0.00224846 -0.00549733  0.00194413 -0.00810565
  0.01523237 -0.0006246   0.00381298  0.01554382  0.00025648  0.01538638
 -0.01839811  0.01668491]",-3.339665974616458,0.03544879654211636
STZ,0.17417582851969537,0.7866513615346625,[ 0.00096331  0.00239243 -0.00030007  0.00102756 -0.00014127  0.00050314],"[ 1.33422018e-02  7.45487747e-03 -1.49858156e-02  2.41859105e-04
  7.61519121e-03 -1.02987810e-02  8.26568849e-03  6.13581021e-03
 -3.80149505e-04 -5.36749053e-05 -7.15357350e-04  7.65788503e-03
 -5.32154745e-03 -2.64660803e-03  3.12090335e-03  3.25745021e-03
 -2.32836388e-03  2.34416605e-03 -2.02395947e-03  1.10070787e-02]",-4.253059922113232,0.01422065317506284
SWK,0.07231811425488699,0.8890313306435147,[ 0.00129253  0.00126711  0.00012426  0.00163991 -0.00030616  0.00089764],"[ 1.50836163e-02 -2.57995190e-04 -8.14943754e-03  8.95774936e-03
 -5.84291307e-03 -5.75364229e-03  1.12671311e-02 -5.58359695e-03
  4.87274039e-03  3.11194857e-03 -3.70804664e-04  6.08090674e-03
 -1.78173381e-03  5.26747631e-03 -8.00926684e-03  2.91909215e-03
  6.16512979e-05 -7.05348758e-03 -2.62326523e-03  5.35515967e-03]",-4.119824381797757,0.01624736752489179
SWKS,-0.08939753702929626,1.0264686502524971,[ 0.00045296  0.00078748 -0.00086908  0.00277093 -0.00148457  0.00022889],"[ 0.01555783 -0.01261304  0.00649115  0.00962542 -0.00500984  0.01617343
 -0.01614399 -0.00136721 -0.00326738 -0.00664977  0.00955628 -0.00682016
  0.00734567  0.00643451 -0.00456441  0.00455259  0.00571465 -0.00177024
  0.00086779  0.01479445]",-3.788668344305476,0.02262571145636228
SYF,-0.028073962423810724,0.959711823776568,[-0.00438685  0.00188414 -0.00124464 -0.00114815  0.00070272  0.000754  ],"[ 1.58693626e-02 -7.49046880e-03  5.28952563e-05  1.19636450e-02
 -1.05298970e-02  5.03611893e-03  2.30436267e-03 -9.73134098e-03
  5.68887828e-03  3.40016349e-03 -8.40766147e-03  2.37344726e-04
  9.16287276e-03 -2.19807464e-03 -2.16685594e-03  1.51770816e-02
 -3.70247050e-03 -6.12984502e-04 -9.46892266e-03  9.61428803e-03]",-4.257962575450571,0.01415110486724197
SYK,0.05558012359413401,0.9054152147362343,[ 0.00114042  0.00261756 -0.00047015  0.00179456 -0.00050122  0.00063122],"[ 0.01481212 -0.00171815 -0.00500863  0.00715546 -0.00330502  0.00236587
 -0.00369874 -0.00385703  0.00412723 -0.0028375   0.00106187  0.00367517
  0.00545154 -0.00226182  0.00311526  0.01605379 -0.00509678  0.00154785
  0.00196584  0.02971225]",-4.315742918515661,0.01335662291679677
SYY,0.21484344349538237,0.746321599333286,"[ 7.68099652e-04  3.22191100e-04  2.23828626e-05  3.79775970e-04
 -2.22471494e-04 -1.75477497e-04]","[ 0.01275626  0.01134146 -0.01695974 -0.00400011  0.01236084 -0.00734684
 -0.00281837  0.00588972  0.00665652 -0.00432423 -0.00379108  0.01937622
 -0.00817134 -0.01165706  0.00926063  0.01446051 -0.01318047 -0.00354093
  0.00712628  0.02096241]",-4.5487519083407255,0.010580401457371555
T,0.10657284477580782,0.8710311701256683,"[ 8.52540412e-04  9.63704845e-04 -7.64882200e-05  1.57061850e-04
 -4.04900500e-05 -1.44101568e-04]","[ 0.01457034  0.00125023 -0.00916104  0.0065326  -0.0024551  -0.00554933
  0.00923871 -0.00299771  0.00381475  0.00281772 -0.00415731  0.00536343
  0.00054847 -0.00059032 -0.00163524  0.00750863 -0.00133704 -0.00022901
 -0.00712574  0.01372966]",-4.831807458450371,0.007972098998355354
TAP,0.32422603524529126,0.58006007995821,[-0.00033378  0.00336008 -0.00129813  0.00093491 -0.00058206 -0.00018408],"[ 0.0143393   0.01903897 -0.02890901 -0.00387445  0.01906698 -0.03088302
  0.031019    0.02233959 -0.01619157  0.00496906  0.00115974 -0.00443542
 -0.00530885  0.00246193 -0.00241956 -0.00423953 -0.00022832 -0.0114882
  0.02211792  0.00050988]",-3.7749107129226216,0.022939138719147965
TDG,-0.01174517207748995,0.9598358503179225,"[ 1.99268553e-03 -1.20653820e-03  7.38910286e-04  9.82922787e-04
 -3.83090557e-04  6.99371065e-05]","[ 0.01549836 -0.00668229 -0.00011698  0.01072792 -0.00882278  0.00719075
 -0.00602327 -0.00862377  0.00638837 -0.00302768  0.0043929   0.00416197
  0.00399341  0.00391572 -0.00391742  0.01106034 -0.00275935 -0.00200769
 -0.00259781  0.01494669]",-4.241456639892025,0.014386620447679343
TDY,-0.14557887404127492,1.057022550235528,"[ 5.14621300e-04 -7.68772879e-04 -5.12811713e-06  8.66887245e-04
 -5.60316355e-04 -1.06910244e-04]","[ 0.0175234  -0.01584944  0.00956563  0.01704884 -0.01793563  0.01840588
 -0.01355025 -0.0167279   0.01008567 -0.00287417  0.00304972  0.00181443
  0.00956699  0.00716626 -0.01128458  0.01439056 -0.00094061 -0.0082027
 -0.01056365  0.01351371]",-4.594992801216574,0.010102293504940112
TEL,0.1683345455777992,0.7756774045999666,[ 0.00021293  0.00106988 -0.00042836  0.00129461 -0.00050334  0.00039428],"[ 1.47698357e-02  6.93795288e-03 -1.53197805e-02  6.37093381e-03
 -2.12453958e-03 -1.29550995e-02  1.39514081e-02 -3.24747088e-03
  4.96361287e-03  1.38811372e-03  3.99717683e-03  7.19500096e-03
  3.93220127e-05  6.39219326e-03 -6.63008815e-03  9.22503173e-03
 -2.61004610e-03 -2.23648289e-03 -9.15966050e-03  1.94435171e-02]",-4.171248111369966,0.015432986012977764
TER,0.1138533455077393,0.8274755616663791,[-0.0010866   0.00305791 -0.00194749  0.00050379 -0.00087595 -0.00101473],"[ 0.01543218  0.00290126 -0.0120516   0.00936674 -0.0056791  -0.01157449
  0.01706504 -0.00436918  0.00275573  0.00326032  0.00500486  0.00342709
 -0.0009008   0.01058499 -0.01003946  0.00168282  0.00130813 -0.00061165
 -0.01290953  0.00425124]",-3.851245086815604,0.021253257806616556
TFC,0.0008228505195620596,0.9349869137895381,[ 0.00088517  0.00113342 -0.00027075  0.00141924 -0.00053229  0.00033069],"[ 0.01620754 -0.00487474 -0.00341517  0.01319227 -0.0123196  -0.00087193
  0.00977883 -0.01138902  0.00697531  0.00497191 -0.0051281   0.00193281
  0.00665377  0.00390702 -0.00881458  0.01090959  0.00060251 -0.00535802
 -0.01142906  0.01587769]",-4.369139591230748,0.012662130490552547
TFX,0.05632533599488995,0.9059705250336187,[ 0.00188722 -0.00081693  0.00040707  0.00100829 -0.00055823 -0.00022205],"[ 0.01481682 -0.00144332 -0.00537222  0.00744472 -0.00381848  0.00207344
 -0.00533967 -0.00439527  0.00514899 -0.00580858  0.01195155  0.00684059
  0.00017934  0.00793222 -0.00573794  0.00945532 -0.00381197 -0.00381853
 -0.00074226  0.01942853]",-4.27311876357139,0.013938245204950286
TGT,0.052116197734314494,0.9113566192931282,[ 0.00051885  0.00288581 -0.00105018  0.00058638 -0.00040007 -0.00038256],"[ 1.43952107e-02 -1.99717814e-03 -5.10226252e-03  5.87094198e-03
 -8.03990717e-04  1.28232211e-03 -1.49522532e-03 -1.45572381e-04
  2.78098550e-05 -2.63304696e-03  5.04264947e-03  2.14335771e-04
  5.02747262e-03  3.93051486e-03 -3.13661231e-03  1.28061907e-02
 -7.27817892e-03  5.55281249e-04 -7.75639415e-03  4.28525704e-03]",-4.487191949323424,0.01125219622568896
TJX,0.14979499325795073,0.8102984814063419,[-0.00024835  0.00289155 -0.00035     0.00039169  0.0004042   0.00098759],"[ 1.36542523e-02  5.36066053e-03 -1.21698376e-02  2.07269683e-03
  4.02676863e-03 -5.17420876e-03  9.39905067e-05  1.42775255e-03
  4.21088249e-03 -3.67464725e-03  3.38605880e-03  1.08807495e-02
 -3.17807114e-03 -2.13795441e-03  3.55847737e-03  1.18722572e-02
 -9.52483446e-03  3.36965540e-04  2.09829019e-03  1.66609279e-02]",-4.420669932264609,0.0120261728641708
TMO,0.06257168671181379,0.8900758010298672,"[ 6.41076782e-04  7.32026488e-04  7.91799637e-07  1.06856416e-03
 -2.38919818e-04  5.56639817e-04]","[ 0.01603305 -0.00081149 -0.00781831  0.01247383 -0.01121076 -0.00595316
  0.01215632 -0.01052993  0.00709753  0.00323068  0.00091699  0.00348642
  0.0055259   0.0065997  -0.00802155  0.01323154 -0.00463582 -0.0038189
 -0.00604961  0.01435759]",-4.309889394907434,0.013435035495414274
TMUS,0.019470624034450913,0.9310040779823233,"[-1.12862134e-03 -1.15704716e-03 -3.62169674e-05  5.04253219e-04
 -2.64707800e-04  3.71419990e-04]","[ 0.01410166 -0.00484937 -0.00166714  0.00322421  0.00491937  0.00637498
 -0.00683467  0.00768821 -0.00782718 -0.00291446 -0.00112614 -0.00620857
  0.00457172 -0.00496594  0.00508713  0.00482126  0.0026486  -0.00314026
  0.01749369  0.01688869]",-4.128590143072352,0.016105569372168744
TPR,0.060687091526173874,0.8885611931127378,[-0.00273248  0.00100647 -0.00043571 -0.00015323  0.00056413  0.0013491 ],"[ 1.63777291e-02 -6.49954486e-04 -8.51861442e-03  1.33296233e-02
 -1.20086031e-02 -8.24216081e-03  1.68056217e-02 -1.05228349e-02
  6.13520069e-03  5.16582191e-03  9.56960392e-05  2.26979657e-03
  4.48148565e-03  8.11761742e-03 -8.99876779e-03  8.52468265e-03
 -7.85360507e-04  1.20114978e-03 -1.65846933e-02  9.54274341e-03]",-3.9901278020790905,0.01849734996896707
TROW,0.06335877226209681,0.8962851205067703,[ 0.00080942  0.00062252  0.00015596  0.00091004 -0.00012393  0.00056487],"[ 0.01562605 -0.00073769 -0.00777743  0.01101007 -0.00929697 -0.00581343
  0.0125527  -0.00939767  0.00765652  0.00409871 -0.00135649  0.00672514
  0.00059422  0.00623805 -0.01010818  0.00700392 -0.001839   -0.00772262
 -0.00727827  0.00625248]",-4.345673034107508,0.012962780917516242
TRV,0.4232372574851407,0.5014466231041859,[ 0.00069035  0.00249085 -0.00043937  0.00082064 -0.00012469  0.00033976],"[ 0.01464757  0.0078113  -0.01636283  0.00553642 -0.00141337 -0.01495383
  0.0188115  -0.00412179  0.00825644  0.00549812 -0.00635891  0.01380807
 -0.00598791  0.00017538 -0.00642404  0.00556489 -0.00366857 -0.01311742
  0.0027434   0.01078716]",-4.6893901703901415,0.009192290178054766
TSCO,0.06687997270200392,0.8859835521350427,"[ 1.91956679e-03  1.73100579e-03  6.61214862e-05  1.81580535e-03
 -4.49685755e-04  6.79831508e-04]","[ 0.01530167 -0.00045587 -0.00794098  0.00969767 -0.00719229 -0.00564484
  0.01207254 -0.00714423  0.00577657  0.00420206 -0.00303653  0.00502902
  0.00163902  0.00410563 -0.008367    0.00749413 -0.00118273 -0.00805596
 -0.00434922  0.0093948 ]",-3.8848981320810445,0.020549922032602252
TSLA,-0.06441310606688533,0.9795012023026434,[ 0.00010622  0.00113902 -0.00083832  0.00194875 -0.00107223  0.00012641],"[ 0.01507476 -0.0111301   0.00590128  0.00625369  0.00070181  0.01836306
 -0.02451696  0.00430989 -0.0070047  -0.01201924  0.01723407 -0.00901416
  0.00951353  0.00799484 -0.0035202   0.01048509 -0.00157029 -0.00190525
  0.00420699  0.00930738]",-3.6259003406102903,0.0266251148696104
