,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.09217018331847536,0.8623855334863906,"[-8.08494228e-04  3.22461492e-04 -2.38003614e-04 -5.16271480e-04
  1.92553749e-04 -8.51880234e-05]","[ 0.01211878 -0.01062174 -0.00888598 -0.00107557 -0.01317865  0.00193091
 -0.005615    0.00389712  0.0001359   0.00140771  0.00155288  0.00029277
 -0.00455892  0.0003062  -0.00471753  0.00016421 -0.00511272 -0.00065249
 -0.00830857  0.00024889]",-4.8597062606304435,0.007752760847788169
REGN,-0.06622008588087751,0.9505310452007056,[-0.00028488 -0.00143322 -0.00087663  0.00025637 -0.00115033 -0.00164324],"[ 0.00791663 -0.00134098 -0.00481282  0.01488074  0.00532196  0.00962466
  0.01796223 -0.00487618  0.00175496 -0.00702751 -0.0002221  -0.00187371
  0.00344033  0.00035195  0.00426145 -0.01206723 -0.00313847 -0.0186202
 -0.01212736 -0.01638889]",-4.048711094590306,0.01744484491033211
RF,0.1735711763217379,0.6963212994184405,[ 0.00412678 -0.00215245  0.00086735 -0.00058821 -0.00051525 -0.00225883],"[ 0.01029908 -0.01525584 -0.01704824  0.00272643 -0.01111464  0.01830281
  0.01571219  0.00479776 -0.00121674 -0.00331898  0.00195222  0.01454693
  0.02045264  0.00094968 -0.00187931 -0.02532249 -0.01132118  0.00791873
  0.01643892 -0.00408947]",-4.112958055145452,0.016359311138454867
RHI,0.1094170522664307,0.8007990408646357,[ 0.00108695 -0.00231402  0.00052958 -0.00063514 -0.00016574 -0.00103104],"[ 0.01066896 -0.01361753 -0.01550079  0.00024435 -0.01806215  0.01632207
  0.01141592  0.0175449   0.0163327   0.00098177  0.01378517 -0.00889509
  0.00384277 -0.00537658  0.00082727 -0.01451014 -0.0037223  -0.01051351
 -0.00011537 -0.01945666]",-4.368963078396892,0.012664365716355307
RJF,0.39754151196466136,0.46536703900938214,[ 0.00426403 -0.00066421  0.00073307  0.00037427 -0.00051557 -0.00131718],"[ 0.01146722 -0.02315317 -0.02340741 -0.0036706  -0.01900283  0.02157864
  0.01233213  0.00825637 -0.00340175 -0.00077172  0.00452433  0.01912038
  0.02011851 -0.00164621 -0.00778309 -0.01914838 -0.00423528  0.01479625
  0.0125484  -0.02019461]",-4.139711540425237,0.015927445266011087
RL,-0.12035393272894897,0.9674826059606354,[-0.00254276 -0.00089653 -0.0011691  -0.00048948 -0.00054478 -0.00095536],"[ 0.00707888  0.00034148 -0.00368991  0.01580721  0.00335011  0.00856956
  0.01261994  0.00188888  0.01122239  0.00085611  0.02530038 -0.00965626
  0.00677858 -0.01906813 -0.00732644 -0.02474403 -0.0095231  -0.01401449
 -0.00758492 -0.02465372]",-3.5607078198128086,0.02841870227297023
RMD,0.02858124910964083,0.9251483646763274,[ 0.00054478 -0.00019575 -0.00064986  0.0001594  -0.00080261 -0.00135978],"[ 0.01021207 -0.00648247 -0.00745569  0.00684016 -0.00367868  0.00595668
  0.00397124 -0.00215716 -0.00384595 -0.00134916 -0.0011612   0.00805328
  0.00321155  0.00614284  0.0034853   0.00181411  0.00389847 -0.00134048
 -0.00102578  0.00937288]",-4.368108559601957,0.012675192279978107
ROK,0.25263927533814595,0.6602779498139193,"[ 2.65224320e-03 -3.41865131e-04  5.99883961e-04 -1.97930076e-05
 -1.40547336e-04 -7.73833534e-04]","[ 0.01341454 -0.02182209 -0.01920986 -0.01133554 -0.02971262  0.0099101
 -0.00721237  0.0173773   0.00318408  0.00462374 -0.00102945  0.00984467
  0.00694947  0.01142945  0.00604408 -0.00313536 -0.00051899  0.00400571
  0.01299846  0.00062679]",-4.350874980400314,0.012895524311668589
ROL,0.00728772020555897,0.9300260526561461,[ 0.00128331 -0.00167482  0.00041932 -0.00051211 -0.00020329 -0.00105016],"[ 0.01096264 -0.00457124 -0.00327448  0.00402739 -0.00613409 -0.00347574
 -0.00952865 -0.00167935 -0.00338596  0.00305923  0.00523996  0.00510225
  0.00235039 -0.00026032 -0.00107317 -0.00684341 -0.00413022 -0.00712238
 -0.00720363 -0.01168633]",-4.4978233623768835,0.011133203132997883
ROP,-0.00894532157632222,0.961961408831556,[ 0.00256204  0.00058051  0.00060657 -0.00059293  0.00033916 -0.0005646 ],"[ 0.01027086 -0.0071241  -0.00868119  0.00372682 -0.0124957   0.0075259
  0.00150263  0.01170384  0.01033522  0.00390831  0.01213579 -0.00115471
  0.0072361   0.00228632  0.00879651 -0.00785604  0.00595963 -0.00505331
  0.02118451 -0.00817419]",-4.811148274876735,0.008138509084654414
ROST,0.07372888883250504,0.8801853912551071,[-0.00146886 -0.00101087 -0.00053588 -0.00095613 -0.00012826 -0.00089694],"[ 0.01175516 -0.00864012 -0.00740904  0.00018962 -0.01242297  0.00101043
 -0.0068161   0.00481959  0.00142457  0.00320372  0.00624234  0.00183289
  0.00088505 -0.00085915 -0.00280724 -0.00538952 -0.00356077 -0.00050285
  0.000517   -0.00818846]",-4.5402991927422125,0.010670213625421704
RSG,0.406037633725403,0.5323724118464561,"[ 1.47459124e-03  1.02081759e-03 -1.24772720e-04 -4.42733542e-04
 -2.71931912e-05 -8.86732545e-04]","[ 0.01285372 -0.0098561  -0.00625357 -0.00458077 -0.01724535 -0.00504405
 -0.01626195  0.00577189 -0.00041701  0.00407977 -0.0005512   0.00192098
 -0.00315665  0.0043933  -0.00205963 -0.00225519 -0.00593362  0.00273451
  0.00572422 -0.00907217]",-5.038373417428945,0.006484286973145917
RTX,0.40760392496614817,0.5009571303022277,[ 0.00374651 -0.00025684  0.00064886  0.00060486 -0.00048918 -0.00093845],"[ 0.01350399 -0.02326813 -0.02067781 -0.01126218 -0.02849655  0.0121329
 -0.0029464   0.01493842  0.00073765  0.00213512 -0.00337173  0.01176073
  0.00929875  0.00955361  0.00329775 -0.00964306 -0.00590149  0.00054324
  0.00425171 -0.00892718]",-4.476952928002332,0.011367999547383156
SBAC,0.12219579077736323,0.813055300473233,"[ 1.57615523e-03 -8.46493002e-04  5.61817206e-04  5.09047193e-04
 -1.67242339e-04  1.33420699e-05]","[ 0.01090644 -0.01343722 -0.01464914  0.00162857 -0.01257989  0.01483556
  0.0127002   0.00778017  0.00535481 -0.00275092  0.00431016  0.00099423
  0.00716617 -0.00240811 -0.00232014 -0.01553012 -0.00487934 -0.00359664
  0.00267901 -0.02385079]",-4.203121659841298,0.014948838718702095
SBUX,-0.014720860526719632,0.9720840068115358,[-0.00023911  0.00028583 -0.00046458  0.00024764 -0.00033689 -0.00030385],"[ 0.01015814 -0.0035524  -0.00465052  0.00635334 -0.00651502  0.00330458
  0.00224507  0.00498058  0.00748529  0.00021353  0.0061687  -0.00587587
 -0.00014506  0.00061134  0.00499918 -0.00764765 -0.00148866 -0.01286306
  0.00158983 -0.01033958]",-4.109827120975597,0.01641061133155038
SCHW,0.24738952396901312,0.6544953801724643,[ 0.00356232 -0.00306257  0.00069946 -0.00085966 -0.00069717 -0.00268642],"[ 0.01217195 -0.02198134 -0.02172154 -0.00689761 -0.02548655  0.01785985
  0.00454509  0.01720509  0.006175    0.00381771  0.01129676  0.00920213
  0.01528228 -0.00189847 -0.00224872 -0.01856371 -0.00668895  0.00348153
  0.0075307  -0.01166396]",-4.210473147689232,0.014839345474770971
SEE,0.402679112637824,0.49101702508488715,"[ 1.43667289e-03  2.01236913e-03 -1.28387463e-03 -9.85159016e-05
 -8.78445965e-04 -2.10218824e-03]","[ 0.01380535 -0.02787299 -0.02463388 -0.01374391 -0.0311354   0.01491934
 -0.00302594  0.01434454 -0.00380414  0.00198688 -0.00748827  0.01806578
  0.00892837  0.01313519  0.00217832 -0.00065061  0.0002839   0.00878229
  0.00454488 -0.00143483]",-4.537336439766484,0.010701873709937785
SHW,0.406931076702012,0.5104942884377657,[ 0.00238273  0.00067807  0.00025907 -0.00097608  0.00014004 -0.00132801],"[ 0.01345964 -0.02318629 -0.02068865 -0.01028972 -0.02674808  0.01214398
 -0.00365348  0.01298979 -0.00072493  0.00307941 -0.00072012  0.01132411
  0.00472856  0.00691708 -0.00025814 -0.00091809 -0.00296631  0.0026677
 -0.00578623  0.0058183 ]",-4.750570457505304,0.008646761186115733
SJM,-0.015138255746852425,0.9849911780557433,"[ 1.10949070e-03 -4.41397204e-04  3.54564291e-04  4.23932267e-04
 -1.79454734e-04 -4.85985550e-05]","[ 0.01075941 -0.00317938 -0.00266004  0.00517413 -0.0055783  -0.00218972
 -0.00518778  0.00013164  0.00089244  0.0007988   0.00175247 -0.00179098
 -0.00386538  0.00196365 -0.00020232 -0.00064337 -0.00206115 -0.0019499
  0.00258248 -0.00092321]",-4.79145287535488,0.008300389186369227
SLB,0.12676763952477596,0.7787701700917105,[0.00218015 0.00033517 0.00073974 0.00057882 0.00010537 0.00036711],"[ 0.01182794 -0.01292419 -0.01216821 -0.00086354 -0.01351356  0.00740095
  0.00081579  0.00369093 -0.00353246 -0.00065336 -0.00391218  0.01210847
  0.00981565  0.00818628  0.00339733 -0.00982548 -0.00417102  0.00195852
  0.00987701 -0.00117413]",-4.344300779274879,0.012980581366857617
SLG,0.4059493778664576,0.4909138139321391,"[ 2.22353899e-03  8.74393316e-04  2.16582497e-05  1.06629063e-03
 -4.51940798e-04 -1.27148508e-04]","[ 0.00936209 -0.01627687 -0.01989369  0.00419088 -0.01258795  0.02505449
  0.02360948  0.0115027   0.00853453 -0.00260488  0.01242881  0.00579064
  0.02057839 -0.00580281  0.00033534 -0.02904263 -0.00585601 -0.00602625
  0.00859742 -0.02721118]",-4.552416527029236,0.010541699278135922
SNA,0.029612347339719212,0.9211210185823631,"[ 1.05905408e-03 -4.96128247e-04 -7.37077602e-05  1.10243833e-04
 -4.06177757e-04 -7.69031992e-04]","[ 9.58676388e-03 -8.26864369e-03 -1.11121239e-02  6.14497873e-03
 -9.38808025e-03  1.37424947e-02  1.26966348e-02  1.01731952e-02
  1.14435331e-02  7.89254855e-05  1.41079428e-02 -3.15601315e-03
  1.07638015e-02 -5.22384357e-03  2.83676946e-03 -2.08817139e-02
 -3.99641281e-03 -9.72106096e-03  1.01435378e-02 -1.83850937e-02]",-4.266403887106958,0.014032153738876976
SNPS,0.41093749499839993,0.5242233399380026,"[ 2.14678452e-03 -2.21505334e-05  5.52411019e-04  4.86306686e-04
 -1.08595621e-04 -7.87885255e-05]","[ 0.01327223 -0.01997536 -0.01764882 -0.00866946 -0.0244961   0.00981187
 -0.00290524  0.01233881  0.00143178  0.00189712 -0.00059556  0.00724893
  0.00447824  0.00519366 -0.00058583 -0.00523245 -0.00179822  0.00277084
  0.00451385 -0.01329443]",-4.747768473372208,0.008671023248845616
SO,0.03315211977212181,0.9188916468393764,[ 0.00015928 -0.00108087  0.00078795 -0.00056396  0.00050389  0.00033199],"[ 0.01137012 -0.00587084 -0.00507201  0.00158951 -0.01167608 -0.00037828
 -0.005745    0.00666765  0.00617008  0.00186416  0.00268496 -0.00588978
 -0.0056457   0.00345207  0.00290399  0.00037158 -0.00141425 -0.00424484
  0.00644437  0.002968  ]",-4.816282992980051,0.008096827238567871
SPG,0.4114416363744027,0.5292628204528484,"[ 7.85231148e-04 -7.57705411e-04  4.26128824e-04 -1.00748811e-04
  1.96599488e-05 -1.72487869e-04]","[ 0.01228672 -0.01366424 -0.01267208 -0.00379061 -0.01980279  0.00656669
 -0.00498136  0.01253278  0.00595841  0.00443092  0.00595946  0.0012887
  0.00082012  0.00484981  0.00527531  0.00050983  0.00228264 -0.00574069
  0.00087102  0.00382842]",-4.838312515353731,0.007920408348319084
SPGI,0.40083026694868323,0.4877680333112339,"[ 2.78937674e-03  9.02583056e-04  3.40067614e-04 -8.70519433e-05
 -2.72624258e-05 -7.48636586e-04]","[ 0.01334509 -0.02618031 -0.02398433 -0.0113023  -0.02855384  0.0164241
  0.00039793  0.01411342 -0.00178672  0.00217091 -0.00117097  0.0161167
  0.01079157  0.00650949 -0.00274767 -0.00564853 -0.00152783  0.01131126
  0.00413635 -0.00819867]",-4.612028804491517,0.009931648481402268
SRE,0.10558121928561533,0.8278599322987531,"[ 3.56877239e-04 -2.65620009e-04  3.86182763e-04 -3.99525444e-04
  2.83854468e-04  1.86682315e-05]","[ 0.01272457 -0.01312179 -0.01108763 -0.00492096 -0.01959372  0.00348354
 -0.00560183  0.01044065  0.00480852  0.00120168 -0.00253884 -0.00255714
 -0.0054105   0.00647651  0.00147101  0.0013912  -0.00307718 -0.00089209
  0.00383729 -0.00015947]",-4.699949264291282,0.009095738568731885
STE,0.1469389627804518,0.7859962257526262,"[-7.54987356e-04 -1.88270620e-05 -6.45036184e-04 -8.29543427e-04
 -1.53753587e-04 -1.02111939e-03]","[ 0.01143226 -0.01486423 -0.01530705 -0.00012673 -0.0137931   0.01427348
  0.01217477  0.00701315  0.00408709 -0.00420128  0.00016185 -0.00104947
  0.00108147 -0.0034425  -0.0091276  -0.01143258 -0.01015191  0.00287815
 -0.00668835 -0.01627057]",-4.516733734280395,0.010924648261304333
STT,0.17245748649085707,0.7475192972744457,[ 0.0023877  -0.00183903  0.00013899 -0.0006727  -0.00069327 -0.00232611],"[ 0.01215451 -0.01555872 -0.01474456 -0.0027948  -0.01668445  0.00987131
  0.00121302  0.00661409 -0.00179964  0.00049228 -0.00039054  0.0109488
  0.00813986  0.0046846  -0.00156574 -0.00681938 -0.00224313  0.00835758
  0.00921905 -0.00444481]",-4.240307301177411,0.014403165053388997
STX,-0.008306331637008295,0.8660223737971329,"[-6.42322331e-04 -2.66735085e-03 -5.05451980e-05 -9.71443946e-04
 -1.74040573e-04 -1.16388106e-03]","[ 0.01077359 -0.00235314  0.00195967 -0.0001903  -0.01426468 -0.01824206
 -0.0403648   0.00644166  0.00235197  0.0189689   0.02577899 -0.00207456
 -0.01107953 -0.00600442 -0.0033841   0.01739859  0.01102035 -0.00242842
 -0.0097642  -0.00063844]",-3.156354246690087,0.042580697160668826
STZ,0.07712886973568252,0.855656259957827,"[ 6.73943502e-04  1.12865543e-03 -1.65550967e-04 -3.03849295e-05
  3.38923406e-05 -1.82465714e-04]","[ 0.01038989 -0.01060482 -0.01269564  0.00400871 -0.01039651  0.0147837
  0.01596908  0.00858998  0.00965057 -0.00445657  0.00241328 -0.00634392
  0.00150075 -0.00041321  0.00170458 -0.01134858 -0.00381793 -0.00897112
  0.00227246 -0.0139135 ]",-4.254929610011275,0.014194089832237666
SWK,0.4005495325068294,0.4945851267534403,[ 0.00122066  0.0010731  -0.00024782 -0.00099644  0.00010073 -0.00120863],"[ 0.01303501 -0.02612192 -0.02472156 -0.00970306 -0.02644385  0.01974694
  0.00836159  0.01351052  0.00065964 -0.00168695 -0.0034871   0.00999108
  0.00664865  0.00365442 -0.00609101 -0.00744284 -0.00592846  0.00918294
 -0.00142587 -0.01029236]",-4.847510069221472,0.007847893954597661
SWKS,0.207696806143191,0.6967439617006613,[ 0.00219768 -0.00413494  0.00108175 -0.00063187 -0.00036862 -0.00153128],"[ 0.01250066 -0.01947966 -0.01798829 -0.00950036 -0.03072498  0.01046349
 -0.00748298  0.02482708  0.01625612  0.00928322  0.01859241 -0.00628653
  0.00079786 -0.00338171  0.00213088 -0.00641302 -0.00221287 -0.01193859
 -0.00733073 -0.00900561]",-3.968288170495908,0.018905768903600698
SYF,0.09542494696220793,0.8249698409883204,[ 0.0026053  -0.00123015  0.00029204 -0.00022793 -0.00049821 -0.00154288],"[ 0.00986878 -0.0126872  -0.01492368  0.00425497 -0.01053507  0.01671692
  0.01368216  0.00741739  0.00427912 -0.00046047  0.01141978  0.00809487
  0.01857275 -0.00415102  0.00045675 -0.02422587 -0.0022658  -0.00344586
  0.01231466 -0.03017291]",-4.412273521276608,0.012127574664011823
SYK,0.40489937087977546,0.523778500448791,[ 0.00102687  0.00134966 -0.00048399  0.00018633 -0.0003308  -0.0006873 ],"[ 0.01285606 -0.01803439 -0.01647595 -0.00582133 -0.02044128  0.01047132
  0.00106308  0.00942393  0.00087797 -0.000242   -0.00240015  0.00513303
  0.00121767  0.00424027 -0.00272205 -0.00316411 -0.00473939  0.00177729
 -0.0056614  -0.00451095]",-5.134710925604492,0.0058887535470633166
SYY,0.4121545566576187,0.5306870221292304,"[-1.76031576e-04 -4.52380504e-04  1.46254338e-04 -3.32721844e-04
  9.08248660e-05 -1.44698081e-04]","[ 0.01386823 -0.01955554 -0.01488767 -0.01051573 -0.02412075  0.00187649
 -0.01368558  0.00735209 -0.00471196  0.0026039  -0.00788466  0.00659403
 -0.00857703  0.00823198 -0.00563581  0.01146953 -0.00348925  0.00822369
 -0.01085863  0.01053878]",-4.673614502587701,0.009338454583463498
T,0.4040016940917409,0.5476393847015633,"[ 4.01890117e-05  3.50921271e-04 -8.92614225e-05 -1.94193108e-04
  3.70412093e-05 -1.85719561e-04]","[ 0.01332738 -0.01470969 -0.01101208 -0.0067218  -0.01912463  0.00030899
 -0.01017447  0.00533124 -0.00245809  0.00071172 -0.006539    0.002452
 -0.00689526  0.0048074  -0.00665072  0.00173567 -0.00904679  0.00507105
 -0.00742952 -0.00258955]",-5.4285836438448705,0.004389308225850769
TAP,0.1458330110953645,0.7867845455920255,"[ 9.30092784e-04 -1.30330305e-03  6.54215499e-04 -2.03563252e-04
  9.78875268e-05 -1.32155535e-04]","[ 0.01197952 -0.01469956 -0.01449068 -0.00274138 -0.01832038  0.01120453
  0.0045647   0.01200019  0.00757747  0.00021652  0.00532925 -0.00199914
  0.00218617 -0.00210609 -0.00454376 -0.01060341 -0.00733186  0.00261968
  0.00488266 -0.00931375]",-4.402176198446475,0.012250651025724098
TDG,0.04457426076942634,0.911717936039458,[ 0.00306911 -0.00150326  0.00055968  0.00107717 -0.00085303 -0.00087719],"[ 0.0105323  -0.00807196 -0.00908058  0.00448581 -0.00835831  0.00806073
  0.00593139  0.00472179  0.00484271 -0.0003392   0.00829096 -0.00111464
  0.0047071  -0.00463103 -0.00260881 -0.01504983 -0.00842875 -0.00763445
 -0.00414701 -0.01289242]",-3.941178779826996,0.0194253030887248
TDY,0.40925034795299325,0.5081653114597761,"[ 1.35729584e-03 -9.96476488e-04  5.61674342e-04 -4.63914988e-04
  7.10877831e-05 -5.65315796e-04]","[ 0.01288166 -0.01803316 -0.0160797  -0.00613161 -0.0205158   0.00878601
 -0.00315075  0.00821759 -0.00259751  0.00196818 -0.00060011  0.0124548
  0.00842908  0.00563973 -0.00043776 -0.00748475 -0.00360228  0.00360411
  0.00271634 -0.00790601]",-4.5551145584097155,0.010513295776679032
TEL,0.07548100127844512,0.8493701317888008,"[ 3.21305709e-03 -1.98756459e-03  1.30783165e-03 -2.18611576e-04
 -1.74663938e-05 -7.59918943e-04]","[ 0.01129992 -0.01015169 -0.0103666  -0.00103546 -0.01850245  0.00643253
 -0.00304577  0.0153585   0.01105618  0.00481663  0.00861521 -0.00111074
  0.00644594  0.00666774  0.01281783 -0.00890823  0.00062036 -0.01209685
  0.01329001 -0.00019739]",-4.438240393417946,0.011816713002910892
TER,0.10300290414768626,0.821473842518759,[ 0.00158352  0.00022797 -0.00013718  0.0007293  -0.00055107 -0.0005029 ],"[ 0.01113151 -0.01289648 -0.01383982 -0.00102782 -0.01915803  0.01192992
  0.00311235  0.01700278  0.0135455   0.00443006  0.01553924 -0.0039678
  0.00619002 -0.00295088  0.00339308 -0.01136875  0.00163831 -0.00668083
  0.01074665 -0.01752857]",-4.731770128408646,0.008810860872667314
TFC,0.13480304534675316,0.7955704337259221,[ 0.00286511 -0.00107378  0.00032963 -0.00048008 -0.00047976 -0.00185543],"[ 0.01166761 -0.01227249 -0.01166495 -0.00020365 -0.01305672  0.0068652
 -0.00130804  0.00415181 -0.00254357  0.0020334   0.00439406  0.011636
  0.01076549  0.00150755 -0.00189624 -0.01130194 -0.0041321   0.00552629
  0.00862865 -0.00507548]",-4.5929679421904765,0.010122769949088048
TFX,0.41216054775588135,0.5133974256041743,"[ 1.90128404e-03  5.25790855e-04  1.72958102e-04 -6.33824389e-05
 -9.65521051e-05 -6.52468520e-04]","[ 0.0135876  -0.02567463 -0.02292793 -0.0118828  -0.02873533  0.01458166
 -0.0003656   0.01427795  0.00057853  0.00129885 -0.00140199  0.00816463
  0.00209511  0.00247103 -0.00785476 -0.00285575 -0.00541145  0.00704243
 -0.01105382 -0.0144284 ]",-4.5400762607075,0.01067259262302357
TGT,0.41231215812571276,0.5209987833673565,[-0.0004822   0.00047    -0.00055832 -0.00152579  0.0002004  -0.00122567],"[ 0.01386269 -0.02165735 -0.01786928 -0.01232104 -0.02935076  0.00605502
 -0.01271703  0.01490883  0.00064788  0.00649757  0.00425626  0.01039816
  0.00738601  0.00330406 -0.00238871 -0.00982195 -0.00760923  0.00196498
 -0.00170995 -0.01391635]",-4.618076785977962,0.009871763329940757
TJX,0.13761913797761513,0.8078195458333097,[-0.00141044 -0.00022564 -0.00054208 -0.00130274  0.00017077 -0.00080297],"[ 0.01279078 -0.0138001  -0.01147372 -0.00517335 -0.01942658  0.00312389
 -0.00763381  0.0089842   0.00165804  0.00287788  0.0018394   0.00364313
  0.00192939  0.0025942  -0.00199513 -0.00668358 -0.00471671  0.0011871
  0.00351923 -0.0155727 ]",-4.595895073092082,0.010093182600506989
TMO,0.1493749415544774,0.7849139590889738,[ 0.00083468  0.00082942 -0.00097049  0.00022465 -0.00085009 -0.00148992],"[ 0.01151715 -0.01516972 -0.01595129 -0.00150383 -0.01809008  0.01376513
  0.00426664  0.01249591  0.00536714  0.0030371   0.00859465  0.00722115
  0.01084081  0.00321467  0.0053314  -0.00820775  0.00196461 -0.00379763
  0.00367544 -0.00074036]",-4.592745078680545,0.010125026196537408
TMUS,0.07741193305084791,0.8626068706758829,"[-4.98145578e-06  1.15487225e-03 -7.48891114e-04  1.23650921e-04
 -3.55784261e-04 -5.75712087e-04]","[ 0.0099836  -0.01045458 -0.01219457  0.00602411 -0.00574379  0.01352833
  0.01412784  0.00131989  0.00106689 -0.00370315  0.00517552  0.00361665
  0.00835228 -0.00516859 -0.00454335 -0.01714714 -0.00642737 -0.00744818
 -0.0095431  -0.02479949]",-4.1054872228715205,0.016481986480965202
TPR,0.2129961783350592,0.721454657297205,[ 0.00111239 -0.00080249  0.00127839 -0.00019771  0.00077868  0.00102943],"[ 0.01293074 -0.01919887 -0.01693004 -0.00692931 -0.02153058  0.00893283
 -0.0044646   0.0089762  -0.00165504  0.00347307  0.00494173  0.01051185
  0.00708168 -0.0002766  -0.00488951 -0.00834789 -0.00386719  0.00046956
 -0.00750832 -0.01802513]",-4.212986041758187,0.014802102584856772
TROW,0.1603664757801848,0.7564366683688469,[ 0.00282795  0.00053224  0.00043746  0.00039681 -0.00019921 -0.0005194 ],"[ 0.01206318 -0.01535896 -0.01490077 -0.00268528 -0.01710112  0.01120261
  0.00477866  0.0084608   0.00166499 -0.00122298 -0.00140159  0.00654306
  0.00782523  0.00435009 -0.0001116  -0.01238225 -0.00701467  0.00283117
  0.0085003  -0.0073046 ]",-4.44868703262148,0.011693910618505929
TRV,0.08372910823994464,0.8516734697415574,[-0.00020837 -0.00090051 -0.00030951 -0.00104621 -0.00020032 -0.00138801],"[ 0.01200264 -0.00845888 -0.00682076 -0.00261472 -0.01824601 -0.00098139
 -0.0108654   0.01236585  0.00900286  0.00455724  0.00348063 -0.00648485
 -0.0059227   0.00649584  0.00649715  0.00188192 -0.0013841  -0.00577264
  0.00809764  0.00791652]",-4.7612324253327865,0.008555059425847328
TSCO,0.13677428954857304,0.79108824347504,[ 0.00141171  0.00021216  0.00030032 -0.00060427  0.00022929 -0.0005274 ],"[ 1.13205996e-02 -1.40161000e-02 -1.45368826e-02  4.05062647e-04
 -1.35000356e-02  1.23921588e-02  5.83044103e-03  6.44149328e-03
  6.89412134e-04  7.48647625e-04  6.77375154e-03  9.02915535e-03
  1.09816990e-02 -1.04602241e-03 -2.51684086e-03 -1.13907684e-02
  3.08804385e-05  4.78748124e-03  9.68128673e-03 -1.40035453e-02]",-4.322488070722055,0.013266833623912025
TSLA,0.5009512841046593,0.32044529998368754,"[ 2.15095244e-03 -4.45957404e-03  1.81375438e-03  5.81448077e-04
 -2.52638289e-06  5.08092719e-04]","[ 0.01090511 -0.0408802  -0.04118893 -0.01815865 -0.04985101  0.03890184
  0.01555065  0.04454539  0.02591118  0.00622982  0.01628717  0.00017519
  0.01720237  0.00395078  0.01229841 -0.01932539 -0.00173506 -0.01437185
  0.00439754 -0.01049725]",-3.7798610657604175,0.022825862498651595
TSN,0.41145628459682354,0.5193547705718716,[-0.00114642 -0.0016769   0.00040085 -0.0018599   0.00065927 -0.00049655],"[ 0.01355812 -0.019314   -0.01386479 -0.012659   -0.02955061 -0.00332226
 -0.0298889   0.01284919 -0.00440301  0.01273811  0.001944    0.01463494
 -0.00257902  0.01493281  0.00737594  0.0208522   0.01231775  0.00353642
 -0.00296893  0.01773968]",-4.50476577181977,0.011056179552413234
TT,0.39648008618282893,0.47610319167962145,"[ 2.86550389e-03 -3.03271085e-04  1.43128153e-03 -8.08164668e-04
  8.00621908e-04  1.94308998e-05]","[ 0.01351121 -0.02884516 -0.02627288 -0.01480394 -0.03536313  0.0176009
 -0.00216719  0.02178322  0.00411375  0.00476899  0.00232781  0.01330432
  0.01292683  0.00777631  0.00225454 -0.01033842 -0.00348259  0.00673859
  0.01206173 -0.0071968 ]",-4.498303512224508,0.011127858810350529
TTWO,0.1111650564892147,0.8241325610623037,[ 0.00091482  0.00252273 -0.00052105  0.0008462  -0.00021954  0.00017431],"[ 1.18023623e-02 -1.15273154e-02 -1.05039880e-02 -7.03900935e-05
 -1.19439828e-02  5.01290622e-03 -1.82994142e-03  2.32158175e-03
 -2.95650890e-03  3.10505805e-04 -7.65522074e-04  6.54224125e-03
  2.46021909e-04  3.18261262e-03 -2.66681444e-03  1.23124333e-03
  1.76147426e-03  3.61080081e-04 -8.57822764e-03 -1.40593634e-02]",-4.201394699433015,0.014974677075807297
TXN,0.41026803038813486,0.5200033745652564,"[ 1.98717426e-03 -6.46721548e-04  6.60799040e-04 -5.75853822e-05
 -1.39389355e-05 -4.25997477e-04]","[ 1.25527427e-02 -1.72419023e-02 -1.63049143e-02 -5.25594488e-03
 -2.13314732e-02  1.10585756e-02  3.16445139e-04  1.24952208e-02
  3.99060318e-03  2.06848205e-03  2.37931283e-03  5.36833208e-03
  5.20630162e-03  5.64751365e-03  3.70692785e-03 -4.27127465e-03
  2.72668935e-04 -7.74730219e-04  6.72642441e-03  7.52589907e-05]",-4.774711548538444,0.008440518416215258
TXT,0.202461444150064,0.6884813019684599,[ 0.00254058  0.00080697 -0.00064599  0.00100735 -0.00115119 -0.00150894],"[ 0.0109252  -0.01878536 -0.0203585  -0.00146653 -0.01844935  0.02151357
  0.01783973  0.01307282  0.00658221 -0.00412388 -0.00137828  0.00576059
  0.01321518  0.00562104  0.00445152 -0.01668194 -0.00090734  0.00221211
  0.02266123 -0.02117592]",-4.424107897871555,0.011984898286424059
TYL,-0.13843728629232474,0.9874190629779455,[-0.00286306  0.00192465 -0.00229542  0.00012828 -0.00107586 -0.00136944],"[ 0.00563179  0.00102072 -0.00508717  0.0219488   0.0129285   0.01695324
  0.03624034 -0.00671584  0.00806513 -0.01477951 -0.00232975 -0.01561893
 -0.00548315 -0.00786196 -0.00749934 -0.01344834 -0.01190796 -0.00560784
 -0.00582848 -0.00331264]",-3.6955344423191994,0.024834177679667866
