,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.440592840325862,0.5055112268153935,"[ 2.96156132e-03  1.24742341e-04  8.54001095e-04  8.00424374e-04
 -1.32019624e-04  3.13393477e-05]","[-0.00227605  0.00857364 -0.00153315 -0.02302402  0.00737007  0.02858873
 -0.01249025 -0.0100204  -0.00130544  0.00996529 -0.00346425 -0.02030172
  0.00315959  0.0101965   0.00850741 -0.00909468 -0.0108796   0.01880134
  0.00689153  0.0082858 ]",-4.773998368129372,0.008446540175637302
RL,0.17260407983449563,0.7454241128357807,[ 0.00261826 -0.00065773  0.0005703   0.00140523 -0.00068716 -0.00019689],"[ 0.00196236 -0.00157665  0.00089331 -0.00843371 -0.00370943  0.02354647
 -0.01163011 -0.01578772  0.0094809   0.00769137 -0.00942286 -0.00355159
 -0.00150378  0.00430049  0.00466632 -0.00901129 -0.00968157  0.01004944
  0.02115827 -0.0140133 ]",-3.998564063632764,0.018341957872374266
RMD,0.12380146573514224,0.8213127066637999,"[ 2.33222192e-03 -7.93467938e-04  8.66271079e-04 -2.19073787e-04
  9.95897735e-05 -4.54951338e-04]","[ 0.00347064 -0.00516168  0.00047612 -0.00200479 -0.00817079  0.01560763
  0.00117287 -0.01314691  0.00376239  0.01010036 -0.01082056 -0.00778018
  0.0026852   0.00074292  0.00589697 -0.00109306 -0.00422063  0.00901496
  0.00169483  0.01578358]",-4.85358205754103,0.007800386013966778
ROK,0.4482597179747957,0.5180041298596493,"[-6.15200244e-05  8.13431785e-04  2.10328297e-04  5.73463991e-06
  3.97504662e-04  6.61364591e-04]","[ 0.0022892   0.00025805 -0.00473937 -0.00778189  0.00134619  0.01042475
  0.00302717 -0.00275062 -0.00471493  0.00815965 -0.00478799 -0.01202293
 -0.00061304  0.00090029  0.01315545 -0.00376965 -0.01249095  0.01604786
  0.01245166  0.00855647]",-4.699421973311215,0.00910053593432888
ROL,0.1153520860031834,0.860916323780966,"[ 7.24726777e-04 -2.20890773e-04  4.64883385e-04  3.86973660e-04
  6.60525082e-05  4.05478193e-04]","[ 0.00480559 -0.00353683 -0.0077553  -0.00164242  0.00447811  0.00252919
 -0.00310482  0.00675457 -0.00515658 -0.00220701  0.00434487 -0.00158945
 -0.00237617  0.00087479  0.00544565 -0.00056328 -0.00395666  0.00789677
  0.00434558  0.00524044]",-4.802606318348674,0.008208325635918353
ROP,0.44646741689369446,0.5134382530496894,"[ 2.78019756e-03  9.26564664e-04  8.93641356e-04 -1.16677468e-04
  4.40097528e-04  4.17047327e-05]","[ 0.00101225  0.00236825 -0.00464099 -0.01291881  0.007369    0.01576817
 -0.01029782  0.00035131 -0.00379434  0.00158608  0.00190193 -0.00892078
  0.0009853   0.00216946  0.00964747  0.00362077 -0.01263369  0.01183121
 -0.00204212  0.01090055]",-4.841555196155934,0.007894766588711735
ROST,0.44109097479811726,0.5083597514224942,[ 0.00254771 -0.0020771   0.0011746   0.0001674  -0.00018403 -0.00049908],"[ 0.00246315 -0.00164823 -0.00262412 -0.00798759  0.00248594  0.01733245
 -0.01373395 -0.00541551  0.00369542  0.0023335  -0.00519314 -0.0069653
  0.00965966  0.00631575 -0.00676554  0.00294695 -0.00125206  0.00250189
 -0.0009953  -0.01907026]",-4.878234835366407,0.007610435850438488
RSG,0.052841871214402585,0.9177763532617044,[ 0.00018045 -0.00031435  0.00022244  0.00055933 -0.0001093   0.00039019],"[ 6.58165984e-03 -9.72352384e-03 -3.30174334e-03  6.30178761e-03
 -5.80792602e-03  3.23318427e-03  1.22341046e-03 -1.85878197e-04
 -2.16484726e-03 -8.26207339e-04  4.89447816e-03  8.72485085e-06
 -1.31035204e-03  2.69042567e-03  6.17276443e-04  3.80383761e-03
 -5.35590143e-03  5.88047240e-04  7.37600607e-05 -2.13943859e-03]",-5.200142397443858,0.005515778932015501
RTX,0.4411496342106985,0.5146669721646777,"[-6.46981197e-05  7.86222312e-04  1.79770349e-04  3.14547593e-04
  2.86273583e-04  7.98921751e-04]","[ 0.00400032 -0.00755321  0.00196336  0.00048161 -0.01013332  0.0157498
 -0.00027493 -0.01237491  0.00254352  0.00637309 -0.00148588 -0.00508546
 -0.00145679  0.00352871  0.00566253  0.00046804 -0.00989237  0.006963
  0.00017998  0.00475253]",-5.106390115763681,0.006057911860457232
SBAC,0.09177556149149466,0.8673047113673649,"[ 1.27194341e-03 -1.02086523e-03  8.17251510e-04  3.71564609e-04
  6.89235462e-05  3.51127695e-04]","[ 4.09949009e-03 -5.51473785e-03 -2.06366004e-03 -8.88434920e-04
 -4.19775217e-03  1.01848658e-02  2.14836914e-04 -4.75647932e-03
 -1.10035192e-03  4.23196830e-03 -1.77225934e-03 -4.99891959e-03
 -8.87641056e-05  3.76297952e-04  7.26878169e-03  2.54172724e-03
 -7.21682726e-03  9.18302871e-03 -3.94627215e-03  1.05787213e-02]",-4.4105007631597175,0.012149092988192159
SBUX,-0.062372511000452435,1.0182829806438602,"[ 4.34035398e-04  7.55626114e-04 -1.19965472e-04  1.98502898e-04
 -4.73461656e-05 -7.00726856e-06]","[ 0.009419   -0.01450322 -0.00263493  0.01403865 -0.01060253  0.00079626
 -0.00111628 -0.00209317  0.00344266 -0.0038093   0.00349904  0.00849305
 -0.00055999  0.0016405  -0.00672339  0.00483115  0.00372912 -0.00217996
 -0.01368139 -0.01860718]",-5.116151186840839,0.005999067809901824
SCHW,0.4376111260297615,0.4974858227080115,"[ 2.63884551e-03 -5.33644623e-04  9.41093297e-04  4.60920665e-04
 -5.91759266e-05 -9.32097271e-05]","[-0.00274422  0.01053348 -0.00236021 -0.02621957  0.01114836  0.03162913
 -0.02059569 -0.01030708  0.00291448  0.00874207 -0.00824428 -0.01834305
  0.00758752  0.00966557  0.00364237 -0.00792685 -0.00684844  0.01722029
  0.00570038 -0.00103091]",-4.567899814878861,0.010379736209826185
SEE,0.05754087911614027,0.8920139768935303,[-0.00040179  0.00040247  0.00026642 -0.00013825  0.00042954  0.00065554],"[ 0.00520827 -0.00828461 -0.00094288  0.00296018 -0.0073887   0.00929498
  0.00078472 -0.00527416 -0.00177817  0.0021104   0.00710059 -0.00409237
 -0.0053183   0.00779799  0.00358811 -0.00607268 -0.00797955  0.00833047
  0.0053179  -0.00673359]",-4.552375594923872,0.010542130780912597
SHW,-0.008444846419163472,0.9386720724775821,"[-1.22316691e-03 -1.78754977e-04 -3.44837463e-04 -5.20339705e-04
  6.11912720e-05 -2.04080960e-04]","[ 0.00740182 -0.01184019 -0.00130329  0.0102857  -0.01272917  0.00196763
  0.01129077 -0.0040891  -0.00417655  0.0031572   0.00525103 -0.00176682
 -0.00519121  0.00067043  0.00737302  0.00494357 -0.0105614   0.00163722
 -0.0009741   0.01197872]",-4.5149314503675,0.010944355332654124
SJM,-0.09803069925984285,1.0356564336057092,[ 0.00156551 -0.00295503  0.00099787  0.00134537 -0.00064215  0.00021335],"[ 1.03684536e-02 -1.64083213e-02 -1.32164301e-03  1.88777322e-02
 -1.92512925e-02 -2.75397950e-03  1.58802494e-02 -8.52072422e-03
  2.19897621e-03  6.06057410e-03 -5.38837809e-03  2.47950821e-03
 -1.96117758e-03 -6.97605680e-04 -4.30701883e-04 -9.03455693e-05
  1.02391395e-03 -3.09043928e-03  8.21908600e-03  5.77792462e-03]",-4.5098264827619445,0.01100036876382112
SLB,0.12574605540489625,0.8337363784371571,"[ 1.54658688e-03 -4.45477619e-04  7.45942319e-04  6.41323620e-04
  1.32873142e-05  4.46747643e-04]","[ 0.00431358 -0.00388513 -0.00446081 -0.00132662 -0.00300531  0.00748356
  0.00364774 -0.00566227  0.00155659  0.00861781 -0.01308087 -0.0052597
  0.00082646 -0.00276164  0.00849861 -0.005944   -0.00174699  0.01389402
  0.01198957  0.00809939]",-4.925659162922408,0.007257940537400901
SLG,0.09050988048451546,0.853093280175631,"[-1.82352178e-04  2.45973077e-04 -3.32428135e-05  2.67532294e-04
 -8.37680298e-06  2.92721057e-04]","[ 0.00393216 -0.00739383  0.00265604 -0.00051402 -0.00988149  0.01942227
 -0.00590194 -0.01554537  0.00665616  0.0069438  -0.00480888 -0.00700613
  0.00432077  0.00949398 -0.00527797 -0.0051287   0.00071614  0.00484896
 -0.00083646 -0.00558685]",-4.518877531655264,0.01090125311522684
SNA,0.041194723191264576,0.8998598700500833,"[ 3.08644377e-04 -9.75351878e-04  3.30955209e-04 -1.78273200e-04
 -2.22754467e-05 -2.29734033e-04]","[ 0.0062499  -0.01018048 -0.00101851  0.00666866 -0.00982059  0.00529012
  0.00599795 -0.00325704 -0.00448055  0.00116963  0.00890839 -0.00212978
 -0.00536961  0.00264354  0.00702382  0.00605411 -0.01388545  0.00239664
 -0.0039826   0.0031758 ]",-4.84358397578898,0.007878766083286767
SNPS,0.43843880813962255,0.5111662592835331,[0.00114794 0.00065854 0.00046558 0.00025457 0.00023912 0.00042164],"[ 0.00061056  0.00214458 -0.00290335 -0.01427309  0.00759874  0.02088642
 -0.01860684 -0.00202593  0.00014681 -0.00110934  0.00378948 -0.0055565
  0.00159669  0.00414036  0.00510181  0.00521273 -0.0124378   0.00807241
 -0.00414423 -0.00046999]",-5.145076378751799,0.005828029209411124
SO,-0.06034211757678624,1.0277934591363747,"[ 5.84904943e-04 -1.06806628e-03  6.16453684e-04  5.67477364e-04
 -7.35297975e-05  4.38029409e-04]","[ 0.00973103 -0.0144378  -0.00349907  0.0136082  -0.00742725  0.00059677
 -0.00626054  0.00175138  0.00141666 -0.00765499  0.00969006  0.00595768
  0.00369646  0.00738755 -0.01394034  0.00810364  0.00198893 -0.01026714
 -0.00693748 -0.01954461]",-4.997466874460664,0.006755036700753094
SPG,-0.048511990264834486,0.9977427174931665,"[-7.22713352e-04 -6.67906421e-04  5.82590065e-05 -4.93940469e-05
  2.99007701e-05  1.88714477e-04]","[ 0.00849376 -0.01438457 -0.00049137  0.01242081 -0.0119577   0.00434868
 -0.00023495 -0.00368506  0.00016164 -0.00298751  0.00985339  0.00239869
 -0.00078128  0.00691679 -0.00588462  0.00497473 -0.00189853 -0.00259025
 -0.0129384  -0.00918038]",-4.780914072679263,0.008388327920701431
SPGI,0.4393294772858853,0.502806591206161,"[ 1.38459355e-03  1.20274628e-03  1.59969919e-04  1.39581534e-04
  9.56624218e-05 -4.24188456e-05]","[-0.00065566  0.00462945 -0.00204003 -0.01774471  0.00673195  0.02389384
 -0.01340969 -0.00566291 -0.00260823  0.00520748  0.00159348 -0.01755184
  0.00598749  0.01154378  0.00175834 -0.00310949 -0.00771748  0.01263638
 -0.00334978  0.00107659]",-4.713320354001843,0.008974928115976286
SRE,-0.10709267821737956,1.0570556552216763,[ 0.00068735 -0.00037373  0.00041695  0.00074568 -0.00013458  0.00044933],"[ 0.01130554 -0.01583774 -0.0051915   0.01801897 -0.00915457 -0.00621979
  0.00141016  0.00502761 -0.00207109 -0.00779272  0.01149465  0.00657889
  0.00223483  0.00565027 -0.01298869  0.01033658  0.00096653 -0.01269393
 -0.00670572 -0.02407113]",-4.916037312246683,0.007328112407718773
STE,0.17186677568257513,0.7787514528027509,[ 0.00027018 -0.00179243  0.00066951 -0.0005259   0.00017331 -0.00018383],"[ 0.00265075 -0.00229531 -0.00278026 -0.00652438  0.00173268  0.01364711
 -0.00710355 -0.00103974 -0.00411746  0.00094708  0.00465243 -0.00998637
  0.00595577  0.00601608 -0.00013321  0.00966616 -0.00919402  0.00031128
 -0.00760692  0.00739435]",-4.816486735423386,0.008095177739245247
STT,0.4361290256872923,0.49115836242302535,[ 0.00283647  0.00091377  0.0001542   0.00107558 -0.00055308 -0.00044583],"[-0.00299657  0.01181491 -0.00118085 -0.02900564  0.01256945  0.03867214
 -0.03197288 -0.01485611  0.01034108  0.00823127 -0.01527662 -0.01753586
  0.01746777  0.01140933 -0.00836264 -0.00300829  0.0023084   0.00895986
 -0.00313555 -0.00360642]",-4.3397752540320615,0.013039458439854448
STX,0.506977601430641,0.33687478183707165,"[ 1.15713571e-03  7.52933210e-04  3.69730799e-04 -2.94392287e-04
  3.13185575e-04 -5.43920751e-05]","[-0.00352583  0.01936142 -0.00808308 -0.03629863  0.02584298  0.03345864
 -0.03363385 -0.00041364 -0.00282381  0.00374566 -0.00031582 -0.0310742
  0.02123198  0.02481992 -0.01438057 -0.01109867  0.00317392  0.01679879
 -0.00251667 -0.0278085 ]",-3.7180941880546006,0.02428019726939726
STZ,0.051432085388681645,0.9392650884058319,"[ 1.57489428e-03 -3.68484954e-04  5.97515196e-04  2.76688336e-04
 -9.58228017e-06  2.01722988e-06]","[ 0.0064851  -0.00797806 -0.00553754  0.00386448 -0.00050601  0.00371133
 -0.006917    0.00199809  0.0018576  -0.00295916 -0.0013818   0.00323168
  0.00383697  0.00046795 -0.00443347  0.00451166  0.00228598  0.00075989
 -0.00309745 -0.00938115]",-5.171369267329587,0.005676790451400414
SWK,0.4514050404240882,0.5191115871051409,"[ 7.45993228e-04  3.48285360e-04  1.07567735e-04 -1.61543989e-04
  6.17755591e-05 -2.36309509e-04]","[ 0.0014657  -0.00109858 -0.00080144 -0.00903041 -0.00058129  0.01835791
 -0.00563466 -0.00720095 -0.00142557  0.00570367 -0.00051487 -0.01193442
  0.00376706  0.00628709  0.00336262  0.00139204 -0.00754479  0.00848082
 -0.00553563  0.00544717]",-4.831116908516326,0.007977606032014898
SWKS,0.28324294729398386,0.6211926583959739,[ 0.0019368   0.00149092  0.00030875  0.00139539 -0.00023552  0.0006067 ],"[ 6.53204545e-05  5.03836769e-03 -3.17748273e-03 -1.84584023e-02
  1.07619939e-02  2.63136550e-02 -2.75136894e-02 -4.81070729e-03
  4.77496447e-03 -1.14229690e-03  2.03059430e-03 -7.10450287e-03
  4.70933430e-03  1.17571339e-02 -4.42940513e-03 -3.82896872e-03
 -9.27904506e-03  6.70294803e-03  1.03664581e-02 -3.17765712e-02]",-3.8412564363500943,0.021466612961209178
SYF,0.1830069260656044,0.7818596536895112,[ 0.00239912 -0.00156256  0.00102397  0.00016131 -0.00013435 -0.00043704],"[ 0.00186955 -0.00081423 -0.00134246 -0.00733689 -0.00342464  0.01414351
  0.0064287  -0.00650902 -0.00783488  0.00949191  0.00363074 -0.01739564
 -0.00296985  0.00767821  0.01249347 -0.00599648 -0.01420716  0.01598268
  0.00585919  0.01325473]",-4.53467182272205,0.010730428131436645
SYK,0.026763625584624952,0.9192991020011745,"[-6.10684102e-04 -2.88610858e-04  1.26880730e-04  2.11749710e-04
  9.40033181e-05  5.33142991e-04]","[ 0.00688226 -0.00896705 -0.00507486  0.00639257 -0.00370348 -0.00031883
  0.00377824  0.00477794 -0.00697859 -0.00270607  0.00987696 -0.00065445
 -0.00318456  0.00090775  0.00558849  0.0086695  -0.01167666  0.00142469
 -0.0032953   0.00365038]",-4.578992729902238,0.010265230950819437
SYY,0.02122792721491689,0.9392360881860295,"[-2.75546367e-04 -4.97873297e-05  4.69869155e-05  4.20029206e-04
 -2.70797874e-05  4.64048457e-04]","[ 6.45323702e-03 -1.07842990e-02 -6.79007582e-04  6.62757837e-03
 -9.50475714e-03  8.27673093e-03 -1.49887489e-03 -7.16091784e-03
  4.07841043e-03  1.40374980e-03 -9.78522919e-04  3.58658928e-03
 -3.26963823e-03  4.25666595e-04  3.05488834e-03 -9.45840806e-05
 -3.23239398e-03  5.62824694e-03 -1.96831126e-03  4.06695182e-04]",-4.818887386394543,0.00807576735104951
T,-0.002931783712483122,0.9645738619498401,"[ 9.09058318e-05 -4.41354669e-04  2.93114138e-04  3.78894138e-05
  1.13372244e-04  2.59222786e-04]","[ 0.00757336 -0.01144313 -0.0029202   0.009576   -0.00928205  0.00116179
  0.00706697 -0.00173477 -0.00319395  0.00222012  0.00142913 -0.00389042
  0.00254313  0.00225348  0.00052029  0.00609509 -0.00419186  0.00176963
 -0.00555425  0.00821072]",-4.786164783977931,0.008344398663362507
TAP,0.19417476795144445,0.7401434081266078,"[ 1.71199985e-03 -3.89576082e-04  3.29565645e-04  4.92223612e-05
 -1.86625765e-04 -5.82228938e-04]","[ 0.00331623  0.00119092 -0.00954737 -0.00848309  0.01176494  0.00539474
 -0.0096865   0.01041068 -0.00666724 -0.00341194  0.00147351 -0.00580868
  0.00712816 -0.00148587  0.00377863  0.01158059 -0.00456666  0.00883747
 -0.01562297  0.00472517]",-4.489968787520861,0.011220994039165657
TDG,0.4449264068006755,0.5168581924612685,"[-2.72103031e-05  6.64055039e-04 -8.66823402e-05  1.39538044e-04
  6.01752441e-05  2.11479528e-04]","[ 0.00037323  0.00159025 -0.00104252 -0.01324024  0.00246343  0.02118273
 -0.00845997 -0.00632219 -0.00287621  0.00531146  0.00141152 -0.01382972
  0.00279528  0.00588841  0.00818931  0.00300083 -0.01412208  0.01159762
 -0.00307697  0.01155777]",-5.058515096490393,0.006354989055748248
TDY,0.1703207594223405,0.7873285233548615,[ 0.00102349 -0.00042747  0.00083293  0.00037506  0.00025253  0.00067948],"[ 0.00182852 -0.00198443 -0.00058714 -0.00818229 -0.00042188  0.0187682
 -0.00885647 -0.00673657 -0.00048692  0.00342441  0.00238481 -0.00980052
  0.00281934  0.00771792  0.00195692  0.00153017 -0.01019098  0.00718428
 -0.00214707 -0.00407936]",-4.617257729182381,0.009879852176940866
TEL,0.4375434592355528,0.5076417633405839,[0.0008554  0.00062242 0.00025441 0.000143   0.00010807 0.00012269],"[ 1.81396214e-03 -1.70653756e-04 -2.56580365e-03 -1.05507781e-02
  4.70496369e-03  1.90847212e-02 -1.63424189e-02 -3.50084916e-03
  9.90724564e-04 -6.53471219e-05  3.34285324e-03 -7.59360622e-03
  4.08874045e-03  9.55599950e-03 -2.16069061e-03 -1.06313211e-03
 -7.76501492e-03  9.03222733e-03 -9.64030540e-04 -2.41292471e-02]",-5.020504432716519,0.006601196010092957
TER,0.44669241653533776,0.5076550502999211,"[-5.06433668e-04 -1.94525268e-04 -2.80721948e-05 -2.62205511e-04
  5.49816315e-05 -8.63018787e-05]","[ 0.00161178  0.00068582 -0.00385342 -0.01038305  0.00455737  0.01501532
 -0.00801029 -0.00117778 -0.00378034  0.00197007  0.00534466 -0.00933039
 -0.00230025  0.00745474  0.00692197 -0.00529021 -0.01230874  0.01330084
  0.00848898 -0.00963085]",-4.539886313862651,0.010674620040863392
TFC,0.44748605265800184,0.518136311808566,"[ 1.80665165e-03 -6.23216666e-04  8.36702743e-04  2.67815462e-04
  5.07834998e-05  6.18705215e-05]","[ 4.18226386e-04  1.61575605e-03 -1.13770601e-03 -1.30213958e-02
  1.89651814e-03  2.14507852e-02 -8.94279456e-03 -8.29542337e-03
 -1.81468718e-05  6.12580389e-03  2.32182150e-05 -1.12698443e-02
 -1.07938588e-03  7.92088634e-03  6.02564007e-03 -7.04180363e-03
 -8.55497982e-03  1.07852296e-02  7.75152227e-03  7.17224251e-03]",-4.994519551603764,0.006774975343195291
TFX,0.039002286860549136,0.9081682384274147,[ 0.00017079 -0.00037485  0.00043778  0.0003498   0.00015142  0.00063937],"[ 0.00548698 -0.00960794  0.00063021  0.00418282 -0.00968234  0.0119571
 -0.00366875 -0.0090299   0.0047574   0.00064152  0.00302529  0.0062876
 -0.00927552  0.0005686   0.00567312 -0.0021801  -0.00365748  0.0021698
 -0.00011554  0.01376049]",-4.921816007425464,0.007285887599528615
TGT,0.030953625333827766,0.9047491912559322,[-0.00032321 -0.00281419  0.0012162  -0.00052323  0.00052087  0.00062683],"[ 0.00637371 -0.01023522 -0.00071798  0.00728184 -0.01235929  0.00583792
  0.00959196 -0.00854129 -0.00075767  0.00732015 -0.00170676 -0.00629254
 -0.00135912  0.00557575  0.00114913 -0.0064629  -0.00031014  0.00592814
  0.00479533  0.00327445]",-4.5285204360093205,0.010796638578718045
TJX,-0.0013286495327561696,0.9358581649795824,"[ 1.60072801e-03 -2.54346423e-03  9.35843085e-04  8.79171241e-04
 -4.78375519e-04 -3.35861368e-05]","[ 0.00723695 -0.01278394  0.00053432  0.00997492 -0.01408846  0.00701546
  0.00477618 -0.0096495   0.00265232  0.00438664 -0.00174134 -0.00156734
  0.00158904  0.00400851 -0.00321298  0.00229183 -0.00110522 -0.00134224
 -0.00275547 -0.00101284]",-4.677207519270838,0.009304961566866348
TMO,0.09898234972843743,0.8639614919533138,"[5.81349142e-04 7.42925713e-04 9.80530524e-05 1.83885970e-04
 7.68662398e-05 1.61423630e-04]","[ 0.00461087 -0.00643897 -0.00210817  0.00088332 -0.00525608  0.00798347
  0.00433325 -0.00277174 -0.00617209  0.00437998  0.00372545 -0.01270051
  0.00577558  0.00723791  0.00012437  0.0068582  -0.01072918  0.00379944
 -0.00550804 -0.00711683]",-4.746767261247264,0.008679709129937183
TMUS,0.4482572874453864,0.5146676367532803,"[ 2.55747971e-03 -1.21038558e-03  1.17833854e-03  7.69527165e-04
 -8.33035621e-05  2.70165960e-04]","[ 0.00261354 -0.00308913 -0.00125764 -0.00592531 -0.00127353  0.01614285
 -0.0066535  -0.00639797  0.00015406  0.00433197 -0.00224119 -0.00992083
  0.00697848  0.00582271 -0.00116925  0.00435649 -0.00439993  0.00416016
 -0.00705383  0.0037293 ]",-4.71661430344458,0.008945413792540793
TPR,-0.12117861049243611,1.0299573409896672,[ 0.00073742 -0.00331728  0.00190255  0.00052695  0.00044987  0.00146728],"[ 1.11900240e-02 -1.78548785e-02 -7.84149010e-04  2.18483217e-02
 -2.23498795e-02 -5.20480529e-03  2.17210236e-02 -7.91131236e-03
 -1.75135888e-03  6.13636774e-03  1.11165526e-03  2.80659322e-04
 -5.46720808e-03  2.28897586e-03  1.77389285e-03 -3.63621428e-03
  7.01174773e-05  5.06509156e-03 -4.06028728e-03 -7.57730670e-03]",-4.679006976370142,0.009288232743630023
TROW,0.01958074254269343,0.9113488051098133,[ 0.00053087 -0.00121652  0.00050937  0.00056284 -0.00019383  0.00023658],"[ 0.00712887 -0.0095273  -0.00383292  0.00824731 -0.00888993 -0.00014786
  0.01094673 -0.00142855 -0.00441558  0.00301673  0.00532549 -0.00037858
 -0.01085174  0.00156575  0.01067925 -0.00814411 -0.00718393  0.00971387
  0.01162962  0.00859363]",-5.157044655651867,0.005758693484263479
TRV,0.03850555084392817,0.9388896047371338,"[3.49730032e-04 5.72920376e-04 1.45367231e-05 2.21952843e-04
 2.73864013e-05 1.75722863e-04]","[ 0.00586751 -0.00951664 -0.00116914  0.00448519 -0.00666534  0.00851578
 -0.0030855  -0.00341765 -0.00025627 -0.00114138  0.00599296  0.00041598
 -0.00149968  0.00272925  0.00209446  0.0072686  -0.00875886  0.00012644
 -0.00717681  0.0067627 ]",-5.084596702181393,0.00619138355834528
TSCO,-0.30285955575916085,1.1866761874522482,[-0.00388497 -0.00139314 -0.00099215 -0.00233232  0.00031751 -0.00111537],"[ 0.01726162 -0.02482824 -0.00090745  0.03793418 -0.035147   -0.01517696
  0.03335354 -0.01329969  0.00573422  0.00801489 -0.00915037  0.0164019
 -0.01442326 -0.01263957  0.01255484 -0.00113655 -0.00110875  0.00846166
 -0.00585422  0.00035568]",-3.774063673957045,0.022958577294933193
TSLA,-0.07089392932512177,0.9937605840593221,"[-1.89500508e-03 -3.76691703e-03 -2.78221669e-04 -6.86980802e-06
 -8.63823041e-04 -9.13300567e-04]","[ 0.00934491 -0.01535758  0.00030538  0.01631619 -0.01984449  0.00152665
  0.01493668 -0.01148077  0.00191501  0.00805385 -0.0052788  -0.00355325
  0.00352003  0.00433888 -0.00601021  0.00225525 -0.00189646 -0.00497405
  0.00528739 -0.01757022]",-4.464750404273739,0.011507567641273881
TSN,0.4437848978265878,0.5112358034006537,"[ 7.18294916e-04 -1.04063529e-03  8.10006285e-04 -1.25947610e-05
  2.42115655e-04  3.49428134e-04]","[ 0.0023904  -0.00317057  0.00019937 -0.0071618  -0.00067626  0.02086193
 -0.01491077 -0.00819769  0.00337037  0.00153037  0.00071001 -0.00788193
  0.00806912  0.00935694 -0.00619343  0.00489733 -0.00528067  0.00220597
 -0.00863841 -0.01252076]",-4.852511600351707,0.007808740463997708
TT,0.17401826443542953,0.8002033698625711,[0.00103391 0.00124193 0.00062817 0.00069415 0.00046537 0.00129183],"[ 0.00276998 -0.00224139 -0.00255364 -0.00516349 -0.00237214  0.01172866
  0.00329615 -0.00506638 -0.00396496  0.00776724 -0.00378017 -0.01132037
  0.00101093  0.00018194  0.01244337  0.00242516 -0.01315742  0.01540453
 -0.00240833  0.00996191]",-4.518490419419332,0.010905473940608597
TTWO,0.43126151085223824,0.4849466409362206,"[ 2.24173109e-04 -8.79589286e-04  4.89125169e-04 -5.35056730e-04
  2.68885216e-04 -9.15044630e-05]","[ 0.00034943  0.00427412 -0.00507568 -0.01671703  0.0122819   0.01963387
 -0.02085765  0.0023593  -0.00285323 -0.00276459  0.00733519 -0.00999853
  0.00554832  0.01004409 -0.00239113  0.00291003 -0.00762851  0.00393728
 -0.00123934 -0.00545387]",-4.31483936160694,0.013368696839627174
TXN,0.18270899884872982,0.7807913182691832,[ 0.00013647  0.00068259  0.00037599 -0.00080141  0.00070471  0.00031525],"[ 1.80584975e-03 -1.13722259e-03 -1.15789098e-03 -8.94940734e-03
 -1.84176019e-05  1.94844509e-02 -9.68450340e-03 -9.24553769e-03
  3.34288569e-03  6.49995142e-03 -7.60599628e-03 -1.13163988e-02
  9.73151454e-03  7.50601416e-03 -5.06728405e-03 -5.80033416e-04
  5.49682567e-04  5.45902702e-03 -2.88799830e-03 -7.72657566e-03]",-4.41578019924262,0.012085121643195694
TXT,0.43841068012666,0.5139521095621332,"[-2.05607026e-04  4.14443719e-05  4.43825087e-04 -4.14839335e-04
  5.21906431e-04  5.07611494e-04]","[ 1.98417447e-04  1.74912502e-03  1.80884268e-04 -1.34661325e-02
 -1.92007562e-05  2.36779861e-02 -7.54093128e-03 -1.10584820e-02
  4.24666497e-05  8.11426415e-03 -8.95613421e-04 -1.29659116e-02
 -2.46475196e-03  7.14471881e-03  1.15257309e-02 -8.26467213e-03
 -1.37388800e-02  1.89899541e-02  7.41238006e-03  4.25072446e-03]",-5.254789902341662,0.005222443399853861
TYL,0.44070554615377877,0.5160131731408057,[ 0.00181414  0.00044736  0.00018442  0.00062067 -0.00031796 -0.00029105],"[ 0.0047271  -0.00448868 -0.0060444  -0.00162019  0.0036959   0.00561261
 -0.00817039  0.00552151 -0.00330257 -0.00503568  0.00830829  0.00092509
 -0.00086757  0.00379344 -0.00220835  0.00377343 -0.00202213 -0.00219334
 -0.00031477 -0.00616398]",-5.137666092786869,0.0058713769838064775
UA,-0.06133329369485501,0.9622044929938406,"[ 4.12020912e-05 -3.50683146e-03  9.66083304e-04  2.55521123e-04
 -2.21593896e-04  1.08611294e-04]","[ 0.00888928 -0.01434882  0.00055617  0.01356983 -0.0166968   0.00674208
  0.00156463 -0.01329384  0.01030897  0.00342049 -0.00601059  0.00937016
 -0.00571075  0.00015029 -0.00056935 -0.00421993 -0.00533109 -0.00105498
  0.0195939  -0.0253495 ]",-4.4667238211192535,0.011484880806093641
UAA,-0.015012196171318212,0.9370156909376337,"[ 3.70686329e-04 -2.10564950e-03  1.13278402e-03 -1.87593706e-05
  2.91888162e-04  5.57716452e-04]","[ 7.74607638e-03 -1.20894013e-02 -6.23643888e-06  9.73006460e-03
 -1.32379555e-02  8.28555553e-03 -1.86126143e-04 -1.10707353e-02
  7.05765025e-03  2.87390372e-03 -1.37760247e-03  4.35142576e-03
 -4.97061114e-03  5.04812404e-03 -1.69568418e-03 -6.92659098e-03
 -7.09856731e-03  6.04652678e-04  2.23180735e-02 -2.90920993e-02]",-4.361721130413942,0.012756413293701618
