,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0981920657083092,0.852401372882968,[ 0.00208512 -0.00131579  0.00120619  0.00083006 -0.00089489 -0.00055427],"[ 0.01366227 -0.00495636  0.00057401  0.01027771 -0.00212711  0.01081096
 -0.0073168   0.00262275 -0.00544063 -0.00503672  0.00025917 -0.0108009
  0.00326029 -0.00706183  0.00337332 -0.00232389 -0.0010932   0.0049373
 -0.00129622  0.00047789]",-4.282944138205798,0.013801967311077292
RF,-0.12568034463712155,1.053301718443597,"[ 2.29041922e-03 -4.17714151e-04  1.18793793e-03  5.20974633e-04
 -2.44423578e-04  3.58020280e-06]","[ 0.00458082 -0.00883396 -0.01637162  0.00298934 -0.01882732  0.0020676
 -0.02035316  0.00254192 -0.00759287  0.00512006 -0.00453109  0.0174835
 -0.00642685  0.01389921 -0.00465402  0.0086915  -0.00156292  0.00275444
  0.00395515  0.00976364]",-4.325188786575685,0.013231052015743525
RHI,0.44914606222985853,0.5177107404087578,[0.00311589 0.00034778 0.00093489 0.00067107 0.00026774 0.0004039 ],"[ 1.24989885e-02 -5.32247884e-03 -8.91081114e-04  9.41659494e-03
 -1.70043420e-03  1.03447428e-02 -1.84433622e-03  4.61035222e-03
 -6.00959823e-04 -6.19645005e-04  5.51355633e-03 -1.02984635e-03
  3.17013550e-03 -8.28191566e-04 -9.13323284e-05 -6.52428447e-04
 -8.33869784e-03  2.37590816e-03 -1.10091074e-02  2.10436845e-03]",-4.9447541453825945,0.007120665097272964
RJF,-0.059617906805461286,1.0260096667088356,[ 0.00130263  0.00072195  0.00060338  0.00075978 -0.00012334  0.00049362],"[ 6.79127355e-03 -8.11908445e-03 -1.15272298e-02  2.73391933e-03
 -1.19486662e-02 -2.54343738e-04 -9.26386340e-03 -1.88010921e-03
 -1.55194743e-03 -9.19370467e-05  1.89123956e-03  8.28517779e-03
 -5.05905014e-03  7.08818435e-03 -6.57961076e-03  1.17945407e-03
 -3.83250457e-03 -1.43380936e-03  6.50761219e-03  1.34217462e-02]",-4.465415531995693,0.011499916183903698
RL,-0.014859774968876362,0.9573543297047289,"[ 2.80281625e-03  1.24326921e-03  6.84532043e-04  1.21365380e-03
 -9.70090300e-05  5.33234121e-04]","[ 8.92306993e-03 -5.40048763e-03 -9.36001964e-03  9.77306982e-03
 -1.38372153e-02  1.08377537e-02 -1.87393704e-02  4.95340306e-03
 -6.46637995e-03  3.59167479e-04  3.34868629e-03  2.86355988e-03
  3.78828338e-03  2.75824194e-03  1.09534525e-03  4.06174172e-05
 -2.11715877e-03  2.12548346e-04 -4.85324628e-05  1.44144454e-02]",-4.767744342157178,0.008499530586256052
RMD,0.4012852583568108,0.4499101846895886,[ 0.0021788  -0.00041807  0.00122115 -0.00070388  0.00050886 -0.00019847],"[ 0.02027331 -0.00595769  0.0154383   0.01333335  0.01854999  0.01951524
  0.02212212  0.01261796  0.00612648  0.0014943   0.00618866 -0.00931931
  0.00116695 -0.01540863 -0.00055834 -0.02016847 -0.00892502 -0.00258132
 -0.01531236  0.01950278]",-4.402690015345115,0.012244358051064549
ROK,-0.05785749286315504,1.006265234613421,"[ 1.21751957e-03  1.91303627e-03 -1.75381902e-04  7.99229889e-04
 -4.15825416e-04 -9.04644660e-05]","[ 7.45804342e-03 -9.21753925e-03 -9.28252140e-03  7.64278691e-05
 -7.79631211e-03 -4.60076749e-03 -2.92899649e-03 -5.44189174e-03
 -1.22560392e-04 -2.73291999e-03 -1.57048320e-04  2.76266854e-03
 -6.60389158e-03  1.09717877e-03 -4.43779462e-03 -4.65200324e-03
  1.85593779e-04  1.33827073e-03  1.62804398e-03  2.51018775e-02]",-4.13703167180868,0.015970185970878986
ROL,0.06337390238228235,0.8939341421391686,"[ 1.28896546e-03  2.11767446e-03  3.17005990e-04  9.29949449e-04
 -2.73806644e-05  7.07334707e-04]","[ 1.21629236e-02 -5.68870937e-03 -1.47439977e-03  7.91851079e-03
 -2.14422613e-03  6.94163555e-03 -1.36678713e-03  6.64380877e-04
  7.28354100e-05 -3.53975454e-03  4.90586212e-03 -3.51649765e-03
 -6.14187275e-04 -9.55612892e-04 -4.91800395e-03 -3.90984070e-04
 -9.59643101e-03  1.70538272e-03 -1.33115534e-03  4.79286982e-03]",-4.890221591021324,0.007519755979952214
ROP,-0.06284175614935539,1.0413174212022855,[ 0.00083012 -0.00027119  0.0009281   0.00069801 -0.00012901  0.00066092],"[ 0.00699493 -0.00952988 -0.00987149 -0.00017105 -0.00760158 -0.0046195
 -0.00044259 -0.00475545  0.00199693 -0.00154498  0.00161061  0.00484696
 -0.00823642  0.00144902 -0.00830258 -0.00732475 -0.00501191 -0.00190865
  0.00029953  0.02783181]",-4.56993802226631,0.01035860170037676
ROST,0.16092472980887906,0.7765148847598673,[ 0.00291248 -0.00018741  0.00128498  0.00021386  0.00029559  0.00024917],"[ 0.01689906 -0.00409139  0.0073178   0.0148616   0.00590275  0.02111252
  0.00121033  0.01400494 -0.00421542  0.00338604 -0.0028475  -0.00341834
  0.00025056 -0.00814757  0.00417925 -0.00985687  0.00399995  0.00287657
 -0.00174199  0.01719029]",-4.404533605248563,0.012221805271613394
RSG,0.4435792513064307,0.5123020868230813,[0.00030362 0.00117163 0.00017775 0.00023134 0.00032926 0.00066569],"[ 1.27109594e-02 -4.45456699e-03 -1.12879268e-03  1.16462475e-02
 -2.46300268e-03  1.33449758e-02 -7.92201507e-04  5.93033601e-03
  3.24069150e-03 -3.91142017e-04  1.39057383e-02  8.61914421e-05
  6.03682314e-03  3.31512263e-04 -3.59177723e-03 -3.60945173e-03
 -1.18708859e-02 -4.28920312e-03 -2.53465024e-03  1.06211450e-02]",-4.963979214036339,0.00698507734000272
RTX,0.04347738995199065,0.8910526369953727,[ 0.00094888  0.00136272 -0.00022618  0.00038609  0.00026106  0.00034973],"[ 0.01221324 -0.00554408 -0.00102731  0.01105057 -0.00088845  0.01547956
  0.00111255  0.01165118  0.0012959   0.00539747  0.00705776  0.00369437
  0.00375709 -0.00532531  0.00109663 -0.01709725 -0.00718462 -0.00978877
 -0.01693495  0.01459319]",-4.816336039424343,0.008096397742064556
SBAC,-0.03687584791393809,0.9816275790862138,"[ 2.05690050e-03 -5.54258671e-04  1.34523809e-03  2.93390205e-04
 -1.04005224e-04  8.48577359e-05]","[ 0.00870892 -0.00928224 -0.006603    0.00052747 -0.00410016 -0.00401651
  0.00270825 -0.00603735  0.00298562 -0.0052146   0.0045079  -0.00509121
 -0.00279507 -0.00725644 -0.00256351 -0.01418388 -0.00269534 -0.00130599
 -0.00700856  0.03006022]",-4.378189369339868,0.012548057963283907
SBUX,0.19283995846085894,0.7311504507517987,"[ 3.31529594e-03  1.34851966e-04  1.09004183e-03  2.75608789e-05
  3.49076552e-04 -5.79896761e-05]","[ 0.01674949 -0.00560453  0.00723819  0.00963541  0.00684295  0.00898214
  0.00561624 -0.00039977 -0.00048997 -0.00812235 -0.00072325 -0.01520161
 -0.00683311 -0.01015613 -0.00924513 -0.00709286 -0.01018364  0.00308264
  0.00594905  0.01632778]",-4.375209784311093,0.01258550172466501
SCHW,-0.048638385848589816,0.9823928214829519,"[ 2.02222575e-03  6.13395535e-04  1.07991656e-03  6.72003667e-04
 -2.86927857e-05  5.21239087e-04]","[ 0.00743962 -0.00721404 -0.01080982  0.0056557  -0.01293172  0.00575122
 -0.01496517  0.00429158 -0.00653021  0.00421773 -0.00405384  0.01301305
 -0.00556706  0.01022226 -0.00395386  0.00632244 -0.00171616  0.00142847
  0.00425974  0.00255068]",-4.14151216399285,0.015898791737544382
SEE,0.18317607268924582,0.7474576761178306,[ 0.00381815  0.00379218 -0.00057177  0.00066973  0.00079356  0.00041398],"[ 0.01729612 -0.00304488  0.00666858  0.01710931  0.0022665   0.02374778
 -0.00693746  0.01482291 -0.0072212   0.00388282 -0.00172583  0.00222512
  0.00283441  0.0028555   0.00324322  0.0065745  -0.00072073  0.00417516
 -0.00153001 -0.01106952]",-4.577710440863346,0.010278402386938662
SHW,0.43011090251812445,0.4936738490605801,[0.00401239 0.00100059 0.00095176 0.00039469 0.00062834 0.00037478],"[ 2.07253054e-02 -3.39283673e-03  1.42809594e-02  1.72111643e-02
  1.29674819e-02  2.38541501e-02  8.85669647e-03  1.37155617e-02
 -6.02058703e-05  8.13493303e-04  4.93151901e-03 -6.84703149e-03
  5.31793351e-03 -6.14606471e-03  2.79131020e-03 -2.30292200e-03
 -5.63755344e-03  3.97441074e-03 -8.51868663e-03  7.02028260e-05]",-4.8422592578072345,0.007889210142580502
SJM,-0.07405519924052702,1.0369462549494368,[0.00078511 0.00019536 0.00048535 0.00038095 0.0001873  0.00057839],"[ 7.91190861e-03 -9.10878259e-03 -7.42488346e-03  1.19482636e-03
 -3.34865627e-03 -9.68832355e-04  7.06344298e-03  3.02669607e-05
  6.09316043e-03  2.28184251e-03  7.04983762e-03  7.04374695e-03
 -3.04897809e-03 -2.20133737e-03 -3.33234143e-03 -1.81929163e-02
 -3.07832307e-03 -1.18542744e-02 -9.08202994e-03  2.00299242e-02]",-4.461038956967117,0.011550356727804106
SLB,-0.22908125813238794,1.119448598595909,"[ 1.56590716e-04 -2.26105661e-03  1.30228683e-03  8.19703737e-05
 -7.80500300e-04 -5.02298622e-04]","[ 0.00163693 -0.01465299 -0.01939764 -0.01051701 -0.01560189 -0.02173907
 -0.00247748 -0.01807449  0.00615227 -0.00627419  0.01013651  0.0097203
 -0.00366788  0.01279932 -0.00806929  0.009442   -0.00952719  0.00416652
 -0.0057511   0.00918306]",-3.9523091553073018,0.01921029097404452
SLG,0.4298966423617886,0.4992047636684212,[-0.00080346  0.00184376 -0.00031867  0.00033284  0.00025818  0.00086384],"[ 1.70242347e-02 -5.43372322e-03  9.03771829e-03  1.04455782e-02
  1.11368936e-02  1.34682749e-02  1.28116922e-02  8.19700759e-03
  1.55217643e-03  1.09917504e-03 -8.26203471e-05 -3.48899535e-03
 -2.31623729e-03 -7.04748217e-03  8.17560669e-04 -9.34627515e-03
  9.89400095e-04 -9.56994863e-04 -2.06145694e-03 -2.96009801e-03]",-5.109434202982261,0.006039499087653151
SNA,-0.002391669885131183,0.969359038352594,[ 0.00236672  0.00206878  0.00032875  0.00098814 -0.00010419  0.00033658],"[ 0.00877681 -0.00659437 -0.00771868  0.00598863 -0.00810944  0.00519502
 -0.00528884  0.00220884  0.00030771  0.0010907   0.00646163  0.00578384
  0.00113288  0.00268977 -0.00140756 -0.0047622  -0.00351604 -0.00441512
 -0.00403303  0.01164761]",-4.814443034034157,0.008111738782386205
SNPS,0.04551094009062391,0.9244782310492877,[0.00249092 0.00066921 0.00111544 0.00064949 0.00029675 0.00075635],"[ 0.01112643 -0.00570967 -0.00374846  0.00828933 -0.00490436  0.0081556
 -0.00480952  0.00266041 -0.0013581  -0.001442    0.00312638 -0.00128294
 -0.00169852 -0.00240667 -0.00423528 -0.00754078 -0.00597666 -0.00345418
 -0.00028339  0.01588595]",-4.712050827862418,0.008986329257311186
SO,0.4319908723237171,0.49916518142464195,"[2.75227912e-04 1.31372120e-03 1.07315397e-06 4.96109210e-04
 1.85445494e-04 6.76340273e-04]","[ 0.01441403 -0.00506191  0.00327515  0.01125036  0.00436191  0.01419504
  0.0085262   0.00847346  0.00519309  0.0020521   0.0105972   0.00047436
  0.00220695 -0.00441515 -0.00357788 -0.01358911 -0.00951607 -0.00896388
 -0.00688087  0.01480227]",-4.977531002134671,0.006891055572503356
SPG,0.4261186411926494,0.4915594554777475,"[ 9.93699556e-05  1.51954296e-03 -1.37064876e-04  1.50667827e-04
  2.97175873e-04  5.07261416e-04]","[ 0.01676318 -0.00607121  0.00884322  0.00901443  0.01208782  0.01074697
  0.01739589  0.00559961  0.00587421 -0.00038718  0.00670036 -0.00436642
  0.00123408 -0.00742487  0.00122922 -0.0111691  -0.00090899 -0.00272152
 -0.00589906  0.00213754]",-4.9663212878684115,0.006968736915858949
SPGI,-0.11000996152085096,1.0760066739251473,"[ 9.11350795e-04  6.99129736e-04  1.38608985e-04  3.28281773e-04
 -1.37463190e-04 -5.52901806e-05]","[ 5.69512008e-03 -9.35425569e-03 -1.24723175e-02  1.00926650e-03
 -1.06306758e-02 -1.52027156e-03 -3.44987530e-03 -1.14521303e-03
  2.52300512e-03  7.31407365e-04  8.24299600e-03  4.21981782e-03
  2.88099814e-03 -3.79256554e-03  2.41837508e-03 -1.85330496e-02
 -7.93084275e-05 -1.13103598e-02 -1.21247471e-02  2.04404177e-02]",-4.658502517675436,0.009480648881183119
SRE,0.0034274614726548434,0.9607405125972683,[0.00200297 0.00101413 0.00052509 0.00069116 0.00027938 0.00067744],"[ 0.00958462 -0.00790181 -0.00475819  0.00386404 -0.00149997  0.00280165
  0.00775943  0.00196148  0.00663544  0.0023236   0.00956107  0.00689311
 -0.00091586 -0.00047777 -0.0032909  -0.01396275 -0.00350559 -0.0092981
 -0.00533745  0.02244441]",-4.535195263691903,0.010724812855489542
STE,0.13469230490550607,0.8292190565805496,"[ 8.72521946e-04  6.66171691e-04  1.85697854e-04 -2.07076113e-04
  2.27612977e-04 -6.14430602e-05]","[ 1.47448452e-02 -4.25081594e-03  2.48108199e-03  1.18156257e-02
 -7.41962439e-05  1.28769880e-02 -3.61931996e-03  4.07060448e-03
 -2.71208185e-03 -3.23903632e-03  2.14156144e-03 -4.61765384e-03
 -1.59681164e-03 -1.31784953e-04 -6.04995969e-03  2.90312440e-03
 -9.63899804e-03  1.60030325e-03  5.04876373e-03 -3.10359012e-03]",-4.547069073926787,0.010598221510951586
STT,-0.05721521864910446,1.013343398167263,"[1.24636093e-03 1.65254176e-03 8.46596442e-05 7.93137960e-04
 2.90881576e-04 8.85426822e-04]","[ 7.27233702e-03 -7.40984144e-03 -1.07415635e-02  4.57190576e-03
 -1.17242607e-02  3.53637117e-03 -1.08333334e-02  2.23269532e-03
 -3.26850018e-03  2.84087571e-03  4.12800567e-04  1.08100097e-02
 -2.97750001e-03  7.19135407e-03 -2.20344834e-03  5.61878525e-05
  9.40498871e-05 -3.04657339e-03  2.35410215e-03  5.86496783e-03]",-4.297832178068314,0.013598005137455295
STX,-0.08585202634751661,1.0204501544178481,"[1.24854297e-03 9.84560014e-04 1.23787372e-03 8.74035917e-05
 1.78478334e-04 5.65709512e-04]","[ 0.00567898 -0.00801739 -0.01372832  0.00554823 -0.01534029  0.00823961
 -0.01686802  0.00959973 -0.00698308  0.00923144 -0.00119876  0.01590519
  0.00448899  0.00553223  0.01076809 -0.00408525  0.01072272 -0.00198415
 -0.00988703  0.00559073]",-4.117408019149526,0.016286674527772313
STZ,0.4219911488021713,0.472810110724686,[0.00247853 0.00180608 0.00010438 0.00093497 0.00067969 0.00110468],"[ 0.02041608 -0.00611125  0.01599448  0.01143841  0.01995481  0.01513817
  0.02616275  0.00823745  0.00963215 -0.00060326  0.01212721 -0.00758788
  0.00574866 -0.00978171  0.00331164 -0.01132663 -0.00180946 -0.00024601
 -0.00791125  0.00830411]",-4.341841351739246,0.013012545456669116
SWK,0.04638246337871812,0.9263607394979331,"[ 2.72000540e-03  9.10288748e-04  8.86019286e-04  1.40627737e-03
 -3.84019122e-05  8.83041957e-04]","[ 0.0110746  -0.00633113 -0.00368382  0.00621844 -0.00466171  0.00420914
 -0.00488959 -0.00075753 -0.00207916 -0.00277159  0.0012597   0.00105556
 -0.00297961  0.00408569 -0.00453246  0.00522256 -0.00518226  0.00363069
  0.00252083  0.00247776]",-4.876544121389407,0.007623313804102365
SWKS,0.39938974257302606,0.4503232059671775,[ 0.00707883  0.00339079  0.00073674  0.00135907  0.00017415 -0.00016667],"[ 0.02623428 -0.00549151  0.02534679  0.01837973  0.0251354   0.02740506
  0.01886807  0.01530034 -0.00167545 -0.00225034 -0.00693433 -0.02051197
 -0.00747557 -0.02087259 -0.00649029 -0.01598381 -0.01361001  0.0074828
 -0.01051697  0.02767146]",-4.567340822980867,0.010385540020261168
SYF,0.184564559980059,0.7504172528553472,"[ 1.66489791e-03 -1.48408955e-04  5.67032731e-04 -4.40990204e-05
 -5.32447520e-05 -3.96159358e-04]","[ 0.0167164  -0.00459871  0.00648511  0.01149069  0.00449398  0.01166405
  0.00084532  0.00136457 -0.00196652 -0.00720914  0.0017607  -0.01235622
 -0.00185043 -0.00447013 -0.00655754  0.00428486 -0.01312283  0.00956234
 -0.00030514  0.00678324]",-4.399640330528822,0.012281756481625477
SYK,0.060180135823637314,0.8999095041501601,[ 0.00065255  0.00313825 -0.00020201  0.00021524  0.00047891  0.00073376],"[ 1.23583414e-02 -5.13428680e-03 -1.28025110e-03  1.00707377e-02
 -2.57698040e-03  1.21685532e-02 -4.33463442e-03  7.15178812e-03
 -3.22710521e-03  1.79398392e-03 -2.35069410e-05  1.37366056e-03
 -6.21812373e-04 -1.96704882e-03  8.45671853e-04 -6.46519698e-03
  1.02098657e-03 -1.30987296e-03 -9.71580000e-04  1.18845107e-02]",-4.671827021518067,0.009355161821738723
SYY,0.06211636400674121,0.8980871873484035,[ 0.00150994  0.00041363  0.000801    0.00064042 -0.00012105  0.00034334],"[ 0.0118778  -0.00532193 -0.00198384  0.00993136 -0.00268141  0.01227446
 -0.00277596  0.00755127 -0.0010245   0.00192738  0.0055941   0.00064058
  0.00562398 -0.00313177  0.00508375 -0.0072225  -0.00015142 -0.00165003
 -0.00932926  0.00441249]",-4.7279790979634155,0.008844326509027023
T,-0.08906189299703886,1.046407717583622,"[ 1.39401294e-03 -1.29920721e-03  5.90252937e-04  5.13754604e-04
 -2.19839382e-04 -7.33348144e-05]","[ 0.00638687 -0.00967257 -0.01069091 -0.00081272 -0.00752823 -0.00518813
  0.00223187 -0.00432352  0.00575181 -0.00036532  0.0121447   0.00732665
  0.00520997  0.0035844   0.00381414 -0.0045936   0.00166314 -0.00300096
 -0.00943303  0.00992725]",-4.614811103152105,0.00990405407487631
TAP,0.027294446748691855,0.9425231704600393,[ 0.00296868 -0.00058793  0.00154316  0.00062922  0.00024903  0.00063485],"[ 0.01057061 -0.00732903 -0.0033615   0.00405292 -0.00143771  0.00155196
  0.00427258 -0.00146925  0.00366887 -0.00215013  0.00744223  0.00054921
  0.00083231 -0.0003554  -0.00089789 -0.00411193 -0.00304077 -0.00035235
 -0.00531019  0.0082027 ]",-4.233175412036836,0.014506254002342976
TDG,0.4398777475629295,0.5096247449120277,"[ 3.32776782e-03  1.12094361e-04  5.54379503e-04  1.07976587e-03
 -7.90672711e-05  1.07774511e-04]","[ 1.39475131e-02 -5.75928814e-03  2.59595236e-03  8.73664298e-03
  3.57525472e-03  9.95166698e-03  5.51684192e-03  5.10346387e-03
  1.50687144e-03 -6.48152404e-05  5.15651694e-03 -2.36634424e-03
  3.42953566e-03 -5.30336666e-03  4.06138664e-03 -9.14817825e-03
  2.24842389e-04 -1.31476082e-03 -1.09066232e-02  8.56809851e-03]",-5.049585339087619,0.006411991697409297
TDY,-0.13689565665620532,1.0852942837101784,[-0.00073785  0.00016598  0.00060368  0.00026367 -0.00029877  0.00041141],"[ 0.00405045 -0.01004099 -0.01631361 -0.00142822 -0.01589279 -0.00708526
 -0.01021532 -0.00717007  0.00051575 -0.00273933  0.00700617  0.00576341
  0.00044355  0.0046308  -0.00102171 -0.00264118  0.0014194  -0.00236237
  0.00385671  0.01738082]",-4.292763374046644,0.013667105741343378
TEL,0.09327721669241265,0.8543327920663774,"[ 2.11397645e-03  2.75864008e-03 -2.31795950e-04  5.23592569e-04
  5.03605629e-05  3.99779104e-06]","[ 0.01369052 -0.00699371  0.00218006  0.00529241  0.00317962  0.00284563
  0.00434638 -0.00226338 -0.00102537 -0.0049252  -0.00455635 -0.00552718
 -0.00994862 -0.00386852 -0.00679771 -0.0042875  -0.00078206  0.00372321
  0.00711619  0.01826302]",-4.452685472987955,0.011647246568128499
TER,-0.04630104173671649,0.9938414213403838,[ 0.00217905  0.00187353  0.00050405  0.00156095 -0.00061213  0.00037129],"[ 0.00749931 -0.00697411 -0.0104817   0.00603332 -0.01191634  0.00611392
 -0.0119787   0.0038915  -0.0039464   0.00241615  0.00068273  0.00616981
 -0.00141825  0.00105362 -0.0010349  -0.00736534 -0.00186685 -0.00373578
 -0.00399448  0.01736947]",-4.223652962200152,0.014645048863157527
TFC,-0.07036527071921937,1.0282904624989504,[ 0.00150544 -0.00041584  0.00124813  0.00030521  0.00026957  0.00071431],"[ 0.00650673 -0.0079638  -0.01176589  0.00338822 -0.0116965   0.00196012
 -0.0084174   0.0015614  -0.00141499  0.00302308  0.00161432  0.01087997
 -0.00410783  0.00566665 -0.00426291 -0.00379682 -0.00264308 -0.00433335
  0.00058209  0.01402818]",-4.376308335018004,0.01257168350424612
TFX,-0.07795012860033708,1.0374105407378427,"[ 1.39443977e-03  2.93594776e-05  6.30897083e-04  3.07547412e-04
 -1.87583413e-04 -9.61059305e-05]","[ 4.75856075e-03 -8.95560672e-03 -1.50197541e-02  1.93926719e-03
 -1.48699689e-02  6.40482134e-05 -1.05038547e-02  3.92388836e-04
 -8.47975574e-04  2.23474655e-03  4.97401428e-03  7.84090559e-03
  7.63416788e-04  9.71930687e-05  9.14979018e-04 -1.39819163e-02
  4.54506669e-04 -9.28599505e-03 -7.85604201e-03  2.32898050e-02]",-4.815988151066994,0.008099214874570868
TGT,0.4351736193228467,0.4996357210658179,[ 0.00328079  0.00285776  0.00010928  0.00165456 -0.00040574  0.00023274],"[ 0.01996457 -0.00235159  0.01083553  0.02032225  0.00454408  0.02805196
 -0.00912264  0.01456135 -0.00930906 -0.00220134  0.00038097 -0.01447565
  0.01025581 -0.00901057  0.00911106  0.00323737 -0.00127747  0.0126541
 -0.00574266 -0.00017367]",-4.84065356156413,0.007901887993332267
TJX,0.06665938669572269,0.8894565085182222,"[1.29452055e-03 1.38317610e-03 3.37459438e-04 4.71603548e-04
 5.65606196e-05 3.70314102e-04]","[ 1.22941665e-02 -5.53478675e-03 -7.03644746e-04  9.73337375e-03
 -6.97999968e-05  1.22132084e-02  2.99436439e-03  8.33484394e-03
  1.89418384e-03  3.99803224e-03  4.14187705e-03  5.64917316e-03
 -3.24393012e-03 -9.66363138e-04 -4.71379528e-03 -1.16212234e-02
 -2.78545125e-03 -7.25556540e-03  3.19438167e-03  2.13650551e-02]",-4.750947187317635,0.008643504306917077
TMO,0.06790155950576042,0.8992471182977999,"[2.36470877e-03 1.84050494e-03 2.04488237e-04 8.34834840e-04
 4.32397217e-05 3.35811019e-04]","[ 0.01189232 -0.00639995 -0.00140101  0.00730873 -0.00137827  0.00833524
 -0.00248527  0.00509002 -0.00410981  0.00109333 -0.00380428 -0.00064521
 -0.00082891 -0.00506227  0.00633229 -0.00822079  0.00974221  0.00307811
 -0.00278655  0.01374245]",-4.700608344538845,0.009089745722204558
TMUS,0.039001089280722594,0.8925080064472906,[ 0.00240421 -0.00281282  0.00110095  0.00142571 -0.00081724 -0.0001277 ],"[ 0.01163797 -0.01027811  0.00061144 -0.00115471  0.00734809 -0.00653282
  0.02237922 -0.00774879  0.01335652 -0.00559286  0.01535401 -0.00413516
  0.00233914 -0.00594083  0.00052534 -0.01345804  0.00364892 -0.00364079
  0.00167577  0.02125842]",-4.099330620983893,0.016583772516589487
TPR,0.14151168885818532,0.7887825751374837,[ 0.00343778  0.00080726  0.00175267  0.00231154 -0.0004699   0.00135923],"[ 1.55109175e-02 -5.60431771e-03  5.68388409e-03  1.03787303e-02
  6.47963619e-03  1.35287933e-02  6.38647348e-03  8.36580645e-03
 -3.32311432e-04  1.30970990e-03  1.69758750e-03 -2.71715547e-03
  2.88843580e-03 -5.00858913e-03  5.30986216e-03 -2.25605111e-03
 -1.93345082e-05  1.08261050e-02 -1.30165719e-02  1.68981527e-02]",-4.3046805092745535,0.01350519963863845
TROW,-0.05608868072141523,1.0027918873428776,[ 0.00122149 -0.00102858  0.00095984  0.00030641  0.00010777  0.00040457],"[ 7.59126535e-03 -7.05995290e-03 -9.66771357e-03  6.27947592e-03
 -9.66469749e-03  7.90937307e-03 -7.15476013e-03  7.56283833e-03
 -1.39886599e-03  6.74286081e-03  2.97021899e-03  1.27006952e-02
 -6.10656434e-05  3.86113348e-03  3.82114235e-04 -7.58334259e-03
 -1.49709716e-03 -6.06393720e-03 -8.13226847e-03  1.25166098e-02]",-4.479739769615496,0.011336362836912198
TRV,0.035376530575410375,0.9295753434114102,[0.00188948 0.00020744 0.00057519 0.0004612  0.00033361 0.00050757],"[ 0.01016298 -0.00554786 -0.00540748  0.0096295  -0.00623332  0.01175568
 -0.00400915  0.00752668  0.00147661  0.00312554  0.01050569  0.00468509
  0.00559363 -0.0008842   0.00055647 -0.01117319 -0.00557506 -0.00938935
 -0.00774234  0.01224385]",-4.9179036238289005,0.00731444862106415
TSCO,0.1751749842799374,0.7672956464494824,"[3.47687396e-03 1.11028588e-03 1.36806020e-03 1.46268277e-03
 8.71170342e-05 1.11493391e-03]","[ 0.01657771 -0.0054438   0.00694339  0.00948126  0.00634912  0.00897901
  0.00407594  0.00038623 -0.00201704 -0.00652175 -0.00285842 -0.01101239
 -0.00651115 -0.00536003 -0.00628453  0.00073465 -0.00441961  0.00777352
  0.00963888  0.00809155]",-4.485443231168534,0.011271890360237768
TSLA,-0.3458787370231805,1.220288195321801,"[ 1.43539594e-03 -1.04937268e-03  3.04991373e-03  8.96490965e-04
  3.55484327e-05  1.82362582e-03]","[-0.00085126 -0.01647999 -0.02464156 -0.01275641 -0.02239185 -0.02499874
 -0.01154933 -0.02082977  0.00277298 -0.00802004  0.00894566  0.00805516
 -0.00148934  0.01258031 -0.00449143  0.01174133 -0.00491164  0.01047532
 -0.00436875  0.0247902 ]",-4.200627628517226,0.014986168121725603
TSN,-0.08140503712213491,1.0365644380432617,[ 0.00224365  0.00010606  0.00112586  0.00088861 -0.00036644  0.00017204],"[ 6.31884680e-03 -9.00300609e-03 -1.13714401e-02  6.44351533e-04
 -9.73243407e-03 -3.00622492e-03 -3.77793708e-03 -3.44043342e-03
  1.50878790e-03 -1.64370212e-03  6.97543351e-03  1.79108525e-03
  3.10400991e-03 -1.74315416e-03  3.02615488e-03 -8.88855792e-03
  8.85983658e-05 -3.42710594e-03 -8.76682910e-03  7.46278472e-03]",-4.5081434526070305,0.011018898304679933
TT,0.05717039819774038,0.9021533354049747,[ 0.00366424 -0.00042019  0.00119913  0.0005591   0.00016646  0.00010084],"[ 0.01133075 -0.00690838 -0.00241732  0.00530758 -0.00152182  0.00310377
  0.00226236 -0.00124605  0.00189615 -0.00300393  0.00373145 -0.00128026
 -0.00473766 -0.00168353 -0.00729929 -0.00662046 -0.00872248 -0.00190631
 -0.00336314  0.01908362]",-4.726963842764492,0.008853310317153572
TTWO,0.10960751856813054,0.8154458221306973,[ 0.00297897 -0.0003594   0.00063522  0.0006744  -0.00041454 -0.00057863],"[ 0.0135638  -0.00691869  0.00266709  0.00862217  0.0051052   0.01216507
  0.00897617  0.00942479  0.00220733  0.00369874  0.00247166 -0.00124313
 -0.00038757 -0.0110825   0.00149995 -0.02130568 -0.00426332 -0.00437808
 -0.02015705  0.02698213]",-4.764153891906866,0.008530102578743242
TXN,0.05551552248128655,0.9041671898427188,"[2.49604135e-03 9.60809862e-04 4.84345553e-04 7.81928867e-04
 5.22609433e-05 2.96239508e-04]","[ 0.01179445 -0.00524232 -0.00270942  0.00982261 -0.00437796  0.01089614
 -0.00560972  0.00465038 -0.00211762 -0.00111749  0.00333292 -0.00341889
  0.00042955 -0.00565902 -0.00161374 -0.01205813 -0.00429155 -0.00587482
 -0.00269874  0.01630157]",-4.633209781643858,0.009723498652084566
