,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4420087424458611,0.5008808791552617,[ 0.00107141 -0.00189975  0.00029062  0.00014108 -0.00010439 -0.00034564],"[ 0.0029772   0.00329406 -0.01285524 -0.00544588  0.01168382 -0.0017367
 -0.00808256  0.01065506 -0.00149197 -0.00582604  0.0016539   0.00921306
 -0.00435878 -0.00923196  0.01321259  0.01143802 -0.0127862   0.00848622
  0.00310497  0.01330418]",-4.7044487754752256,0.009054904127720788
PWR,0.44035275084798914,0.49850979950942154,"[1.49593797e-03 9.16354938e-05 5.35906689e-04 2.45771005e-04
 6.33346150e-04 7.97554855e-04]","[ 0.00409359  0.00426437 -0.01688077 -0.00135126  0.00717579 -0.01476395
  0.01866739  0.00976476 -0.00511953  0.006064   -0.00603041  0.0044857
 -0.00899339 -0.00188461  0.00140521 -0.00625367 -0.0037332   0.00290784
 -0.00516052 -0.02494671]",-4.713850907768851,0.008970167696996508
PYPL,0.1598348897461113,0.744403201737476,"[ 6.40672397e-04 -6.80453494e-05 -2.11252185e-04 -6.55766138e-04
  6.77098592e-04 -1.02878322e-04]","[ 0.0039005   0.0012223  -0.01325648 -0.00157309  0.00797202 -0.00916037
  0.01088454  0.01172902 -0.00816224  0.00265633 -0.00115649  0.00054561
 -0.00717752  0.00032972 -0.00148314 -0.00794472  0.00214015 -0.00980521
  0.01734672 -0.00622079]",-4.255664647245272,0.014183660481158523
QCOM,0.14293017477155762,0.7768966489631919,"[ 3.14644323e-03 -7.12536846e-05  1.10667064e-03  4.92772004e-04
  6.67964443e-04  8.14927542e-04]","[ 0.00439988 -0.00014607 -0.01259746  0.00059959  0.00480508 -0.01069444
  0.0168445   0.00919069 -0.00715507  0.00603005 -0.00426136  0.0006987
 -0.00834532  0.00117347 -0.00161232 -0.0109433   0.00132165  0.00015312
 -0.00111883 -0.02424251]",-4.325290853490588,0.013229701631999281
QRVO,-0.027275212580041855,0.9828635012212091,"[-2.90279906e-03  1.61203581e-03  7.72253407e-05  1.50287572e-03
 -4.88760485e-04  1.88488464e-03]","[ 0.00478313 -0.01283576  0.00199581  0.0032611   0.00045119  0.00971236
 -0.00474402  0.00528057 -0.00528462  0.00127835 -0.00643339  0.00035937
 -0.00722247 -0.00557149  0.00529906 -0.01126051  0.00405514  0.00121289
  0.01035455 -0.01609567]",-3.913050758208201,0.019979455503538968
RCL,0.08871053747583814,0.857253150888253,"[-1.92141225e-03 -6.93903482e-05  6.06540110e-04 -7.64519455e-04
 -7.13997079e-05  1.06342775e-04]","[ 0.00630934 -0.00360784 -0.0099984   0.0083204  -0.00675513 -0.01022171
  0.02068707 -0.00063611 -0.00379892  0.00739193  0.00087432 -0.00498613
  0.00240684  0.01082578 -0.01015832  0.00012156 -0.00488418  0.00316868
 -0.01703665 -0.03444337]",-4.368550376470254,0.012669593403150095
REG,-0.1760114219381407,1.1151181442259337,[-0.0014513  -0.00244294  0.00042376  0.00039461 -0.0004015   0.00036304],"[ 0.00679832 -0.02347434  0.01288606  0.01034392 -0.00868677  0.02158789
 -0.01231306  0.00015288 -0.00827757  0.00095044 -0.00575522 -0.01250446
  0.00457019 -0.00255443  0.00266985 -0.00952788  0.01265963  0.00395102
  0.00596706 -0.00949002]",-4.298017342229458,0.013595487507335422
REGN,-0.18703322437478145,1.1135840808528688,[-0.00381528 -0.00199991 -0.00103225  0.00034309 -0.00034287  0.00047038],"[ 0.00667453 -0.02470462  0.01466365  0.00825884 -0.0045446   0.02487563
 -0.01648577  0.00525519 -0.0135427   0.00032844 -0.00858037 -0.01944564
  0.01192437 -0.0059029   0.00349892 -0.00068942  0.00811794 -0.00226564
  0.01364576 -0.00428957]",-4.655074236544175,0.009513206988138212
RF,0.19673656641363935,0.7281286663188206,"[ 6.86335248e-05  2.28608803e-04 -8.06652891e-04  4.27133958e-04
  4.01638473e-05  6.35066462e-05]","[ 4.18153771e-03  3.97660993e-03 -1.63656119e-02  1.81142235e-05
  4.39163905e-03 -1.33161198e-02  1.46769622e-02  6.09558255e-03
 -9.94393862e-04  2.93475222e-03  8.05435051e-04  9.90098439e-03
 -1.35707204e-02  1.83270478e-03  9.18096952e-05 -1.00167563e-02
 -7.88804586e-04  2.40272540e-03 -2.03111346e-03 -1.44123255e-02]",-4.4929162483891005,0.011187969291816324
RHI,0.4604158346251207,0.5194660491773153,"[-1.56325048e-03 -1.25122059e-03 -9.32984027e-04 -1.34607706e-03
  2.45106624e-05 -1.25408582e-03]","[ 0.00477754 -0.00530347 -0.00596811  0.00446181 -0.00232984  0.00080498
 -0.00065128  0.00150775 -0.00196294 -0.00137553  0.00233929  0.0011951
 -0.00258451 -0.00248466  0.00888701 -0.00142492 -0.00054079  0.01133217
  0.00765152 -0.00131993]",-4.644748124840561,0.009611950366329952
RJF,0.11335193082252346,0.8334387700191143,"[1.58012839e-03 2.21868778e-04 2.85505405e-06 7.02825199e-04
 2.23319726e-04 4.59089458e-04]","[ 0.00412834 -0.00220528 -0.009598    0.00109354  0.00255899 -0.00499086
  0.00832402  0.00508985 -0.00242007  0.00284258 -0.00107806  0.00449093
 -0.00750963  0.00266879 -0.00376641 -0.00684013  0.00109755 -0.00159618
 -0.00584266 -0.013554  ]",-4.675958497041019,0.009316590931866809
RL,0.044267254603009655,0.8918740380201826,"[ 2.84103379e-03  3.39942295e-04 -7.18305836e-04  7.27131153e-04
 -5.93734341e-05 -6.24577585e-04]","[ 0.00461651 -0.00706065 -0.00242441  0.00330756 -0.00299196  0.00868299
 -0.01108157 -0.00394245  0.00724114 -0.00233189 -0.00574436  0.00963931
  0.00188686 -0.00894177  0.00725001  0.01742243 -0.01330542  0.00149949
  0.0004345   0.00980011]",-4.2193646515406265,0.014707986233354993
RMD,-0.17349541670692886,1.1036841203735084,[ 0.00047076 -0.00245193  0.00094308 -0.00038296  0.00046011  0.00033118],"[ 0.00675158 -0.02357204  0.01320024  0.00994746 -0.00873782  0.02211629
 -0.0110911  -0.00113626 -0.00626889  0.00403591 -0.01666135 -0.01146518
  0.0073752  -0.01086358  0.0066854  -0.00406234  0.01264772  0.00292298
  0.0047093   0.00369711]",-4.867788418463448,0.007690354340302147
ROK,0.035916130744241465,0.9369734171364755,"[ 2.05094746e-03 -2.90791394e-04 -2.84173642e-04  7.70875927e-04
  4.51752082e-05 -2.56202965e-05]","[ 0.00491653 -0.00759016 -0.00432255  0.00481903 -0.00263346  0.00013237
  0.00685534  0.00190715 -0.00353002  0.00444221 -0.00548665 -0.00164312
 -0.00153962 -0.00021392 -0.00126847 -0.00451345  0.00207201 -0.00096723
  0.00124697 -0.01586979]",-4.566421525461272,0.010395091811237638
ROL,0.128796551960335,0.8152693604213692,[ 0.00218262  0.00139016 -0.00013069  0.00121698 -0.00015034  0.00030411],"[ 0.00435861 -0.00135701 -0.01021146  0.00192807  0.00071414 -0.00467715
  0.00519702  0.00218657  0.00096836 -0.00023397  0.00711631  0.00762785
 -0.00723525  0.00953917 -0.01006908 -0.00226164 -0.0038952  -0.00627753
 -0.00810897 -0.0149035 ]",-4.577366376677684,0.010281939425535094
ROP,0.025262262005824578,0.9442782033329673,"[ 3.26993342e-04 -6.37644009e-04  1.58100997e-04  9.05380715e-05
  2.07902680e-04  2.78408192e-04]","[ 0.00407193 -0.00959239 -0.00085049  0.00056026  0.00407964  0.00810469
 -0.0065799   0.00816032 -0.00744918 -0.00097153 -0.00103543 -0.00380601
 -0.00062093 -0.00040291 -0.00042311 -0.00403297  0.00303368  0.00124934
 -0.00601933 -0.01564484]",-5.098969150551062,0.006103034633822054
ROST,0.08062799563525085,0.8938921418860307,[ 0.00124699 -0.00186009  0.00043683  0.00054442 -0.00048713 -0.00044721],"[ 0.00407766 -0.00342229 -0.00747877  0.00042799  0.00395316  0.00017666
 -0.00136933  0.00701954 -0.00466104 -0.00110986 -0.00185056  0.00070809
 -0.0012477  -0.00695908  0.01054022  0.00429057 -0.00618198  0.00611016
  0.0129065   0.00175971]",-4.9889473057364295,0.00681283254842517
RSG,0.02109804585660083,0.9482934427786222,"[ 9.86001999e-05 -1.19942345e-03  2.23629216e-06  2.75605528e-05
  1.49651192e-04  8.79357114e-05]","[ 0.0048927  -0.00876848 -0.00283891  0.00490342 -0.00328146  0.00252604
  0.00394615  0.0004089  -0.0014222   0.00347408 -0.00352373  0.00087075
 -0.00305696  0.00226268 -0.00511414 -0.00564388  0.00340215 -0.00530496
  0.00074938 -0.01413757]",-5.078333008675143,0.0062302861972460925
RTX,-0.06020745315571305,1.0128687617651166,"[-8.33467170e-04 -3.11349759e-04 -9.18483405e-05  3.42304621e-04
  2.47904474e-04  8.19700067e-04]","[ 0.00569225 -0.01600223  0.0054301   0.00809154 -0.00853142  0.01341477
 -0.00543427 -0.00519612  0.00235804  0.00315099 -0.0091128   0.00122625
  0.00054635 -0.00158686 -0.00445488 -0.00136256  0.00340254 -0.00560776
 -0.00552763 -0.01342786]",-5.1585750702917625,0.00574988703592607
SBAC,-0.0785138451544507,1.036464505385772,[-0.00043445 -0.00088791  0.00036113  0.00019781  0.00036181  0.00088224],"[ 0.00562933 -0.01585027  0.00433145  0.00690127 -0.0048268   0.00982308
  0.00126172  0.00137624 -0.00514445  0.00579506 -0.01151953 -0.00401498
 -0.00357207 -0.0033862  -0.00066892 -0.01448867  0.0124324  -0.00252149
  0.00384256 -0.01457098]",-4.253723949380748,0.014211213408070914
SBUX,0.4447038939954415,0.5132449538412914,[ 0.00044339 -0.00039914 -0.00090124  0.00059493 -0.00032491 -0.00043493],"[ 0.00662746 -0.01873021  0.00716685  0.0104086  -0.00917425  0.01312809
 -0.00261055 -0.00096458 -0.00610983  0.00339052 -0.00579077 -0.00753344
 -0.00217966 -0.00109622  0.00211669 -0.01695815  0.01334219  0.00505137
  0.00688368 -0.02512781]",-5.082985452418535,0.00620136746475889
SCHW,0.10233730034358346,0.8587259388592066,[ 0.00027803 -0.00060245 -0.00019787  0.00021066  0.00027556  0.00032427],"[ 4.09017130e-03 -2.47164039e-03 -9.34772669e-03  5.91333723e-04
  4.14706838e-03 -4.47786140e-03  7.03876835e-03  7.97992657e-03
 -6.01137728e-03  2.12469926e-03 -1.65379698e-03  8.13081999e-04
 -6.37667057e-03 -1.34096619e-03  3.64194586e-03 -7.65166135e-03
  2.03494221e-03  5.87466170e-03 -6.36515719e-05 -9.73004847e-03]",-4.770667789928319,0.008474718937958032
SEE,-0.026729812776045227,0.9871631567029087,[-0.00021839 -0.00035301  0.00047064  0.00036648  0.00032318  0.00103212],"[ 0.00550832 -0.01251553  0.00150707  0.00759966 -0.00718721  0.00899605
 -0.00519674 -0.00271589 -0.00052475 -0.0010418   0.00392888 -0.00107097
  0.00061884  0.00507568 -0.00308805 -0.00099248  0.00060494  0.00304229
 -0.00420081 -0.01151471]",-4.473429036018712,0.011408129815695865
SHW,-0.14616746752227136,1.0753524420895995,[ 0.00020382 -0.00292683  0.00062029  0.00177498 -0.00096912  0.00049013],"[ 6.57195578e-03 -2.17040343e-02  1.14749585e-02  9.49255946e-03
 -7.90483494e-03  2.11152357e-02 -1.37796585e-02  4.05218609e-05
 -7.63941675e-03  4.72360288e-04 -8.47565481e-03 -1.34267575e-02
  9.83512844e-03 -7.41901528e-03  7.69946359e-03  2.65083708e-04
  8.93847871e-03  6.63814188e-03  7.28365071e-03  7.32171138e-03]",-4.155840759716829,0.015672608690721
SJM,-0.16250776159442773,1.0607882167837996,"[ 2.27215715e-05 -3.30841779e-03  8.93573058e-04  1.59420519e-03
 -1.11959481e-03  2.65929775e-04]","[ 0.00702562 -0.01916447  0.00857411  0.01268401 -0.01511517  0.01697225
 -0.00840611 -0.01068718  0.00395328  0.00249147 -0.00915946 -0.0036624
  0.01107332 -0.00328277 -0.00136825  0.01285667 -0.00100718 -0.00411264
  0.00036038  0.0141682 ]",-4.504516621416905,0.011058934547192638
SLB,0.06994483520204009,0.897178317868643,[ 0.00124548  0.00040786  0.00035801  0.00106683 -0.00010152  0.00067706],"[ 0.00506346 -0.0053149  -0.00627937  0.00563159 -0.00489288 -0.0008896
  0.0050015  -0.00231634  0.00192961  0.00309888 -0.00681822  0.00317708
  0.00125707 -0.00594709  0.0069217   0.008004   -0.00473938  0.00722762
 -0.0018389   0.01368687]",-4.9841095532190325,0.006845871198206554
SLG,-0.17281586774650318,1.1002020722579653,"[-1.57853268e-03 -8.87470225e-04 -3.22182027e-04  5.93436091e-04
 -4.18917558e-05  8.12655388e-04]","[ 0.00696309 -0.02395738  0.01438268  0.01065222 -0.01006079  0.02601298
 -0.02041218 -0.00288683 -0.00466567 -0.00193625 -0.00580321 -0.01105825
  0.00977205 -0.0060121   0.00616683  0.0016342   0.00854301  0.00574776
  0.00483716  0.00806223]",-4.376159518073187,0.012573554522992622
SNA,-0.029112608558332365,0.9922854279010987,[ 0.00185401 -0.00096215  0.00061724  0.00072869  0.00034856  0.00074511],"[ 0.00593942 -0.01212986 -0.00020562  0.00850553 -0.00711334  0.0033114
  0.00708596 -0.00037817 -0.00437958  0.00539314 -0.00557744 -0.00363696
 -0.00411513  0.00074293 -0.00080951 -0.01416864  0.00904113  0.00029693
  0.00807552 -0.02215788]",-4.455610479047943,0.01161322807773405
SNPS,0.4571537877106229,0.5260442687671208,[ 0.00073071 -0.0004823   0.00018399  0.00034804  0.00026147  0.0004656 ],"[ 3.92732441e-03 -2.53145594e-03 -8.38786723e-03  9.13511668e-06
  4.75034642e-03 -5.70500742e-04 -2.48298173e-03  7.95368245e-03
 -5.04327229e-03 -3.13093810e-03  4.03657051e-03  2.46573988e-03
 -6.10181271e-03 -3.14254996e-03  9.80483590e-03 -3.50659266e-03
 -2.11268489e-03  1.02952913e-02  8.97344108e-03 -5.04036756e-03]",-5.092003087020851,0.006145697183303111
SO,-0.026419812696412037,0.9935697489999518,"[ 9.46496203e-04 -9.82692712e-04  6.52623972e-04  7.64421638e-04
  5.60952475e-06  6.41560115e-04]","[ 5.34805304e-03 -1.24690920e-02  1.18410024e-03  5.98040132e-03
 -3.32076102e-03  8.00696056e-03 -3.25127965e-03  3.14588659e-03
 -6.74378191e-03  4.22328146e-06  9.92951890e-04 -5.88628880e-03
 -7.49646261e-04  1.39606920e-03  6.39093633e-04 -8.33077495e-03
  6.86534692e-03 -9.33010726e-04  1.49260241e-02 -8.77877658e-03]",-4.655478685090234,0.009509360163377284
SPG,-0.18074644475611443,1.123919368701192,"[-1.80166009e-03 -2.04911146e-03  2.29445996e-04  8.29605905e-05
 -3.44530342e-04  1.87710316e-04]","[ 0.00678448 -0.02452366  0.0145338   0.00935978 -0.00667338  0.02516489
 -0.01850126  0.00249191 -0.01022377 -0.00167797 -0.00402051 -0.01401767
  0.00538275 -0.00440205  0.00598393 -0.00881121  0.01303542  0.00557839
  0.01023796 -0.00415703]",-4.300897923228087,0.013556380956190122
SPGI,0.04934380468637111,0.9250808896229523,"[ 7.72517396e-04 -6.73896393e-04 -1.01130916e-04 -5.53742872e-05
  4.59243184e-04  1.99876939e-04]","[ 0.00453932 -0.00652214 -0.00482864  0.00271038  0.0013872   0.00160861
  0.00012523  0.00692519 -0.00821055 -0.00069914  0.0039301  -0.005228
 -0.0018909   0.00290331  0.00083242 -0.00905639  0.00685451  0.00490616
  0.00270781 -0.0143684 ]",-4.890326637521647,0.007518966097391161
SRE,-0.015576155706188479,0.975123210288823,"[ 8.14210182e-04 -2.19161019e-03  6.87539179e-04  2.63630484e-04
 -3.32211029e-05  7.92769750e-05]","[ 0.00506125 -0.01172323  0.00031539  0.00411782  0.0001183   0.00668778
 -0.00105313  0.00690275 -0.00945602  0.00164047 -0.00378684 -0.00693537
 -0.00156014 -0.00261293  0.00301363 -0.00902981  0.00569085 -0.00316141
  0.02045999 -0.01203844]",-4.619953799144156,0.009853251279313394
STE,-0.09095882875184035,1.0460165717551095,[-0.0014524  -0.00276654  0.00017997 -0.00061378  0.00035416  0.00022182],"[ 0.0056805  -0.01753435  0.00633346  0.00542774 -0.00037781  0.01312677
 -0.00446365  0.00935886 -0.01585485  0.00226187 -0.0044706  -0.01789261
  0.00525688 -0.00025595  0.00015009 -0.01182342  0.01363908  0.0017424
  0.00547801 -0.01699781]",-5.0269808030405,0.006558582359986465
STT,0.10853611462954883,0.8609467151700545,"[-1.86110337e-05  8.26873810e-04 -7.48681568e-04  3.19797939e-04
  8.11965622e-05  1.28419971e-04]","[ 0.00402143 -0.0023969  -0.00887968  0.00108114  0.00237934 -0.00251855
  0.00264601  0.0048495  -0.0025206  -0.00020846  0.0020334   0.00295209
 -0.0037794   0.00123355  0.00048537 -0.000606   -0.00179183  0.00252972
 -0.00281155 -0.00419734]",-4.6362248914459645,0.009694225389215461
STX,0.1444702921121432,0.7577672063787472,[ 0.00071214 -0.00232165  0.0004583  -0.00075715  0.00026597 -0.00051993],"[ 0.00345935  0.00013871 -0.01128452 -0.00641029  0.01804028 -0.00409144
 -0.00010876  0.02507968 -0.02189956 -0.0041029   0.01103954 -0.01346487
 -0.00021758  0.00549588  0.00046265 -0.00669179  0.00222309  0.00616314
 -0.0037927  -0.01414054]",-4.241095454006423,0.014391817630444585
STZ,0.4533752847681324,0.5212974177172848,"[ 3.54170737e-04 -8.79867248e-04 -4.44411758e-04  5.00737746e-04
 -4.44964239e-06  7.89273816e-05]","[ 0.0040686  -0.00806966 -0.00308102  0.00115265  0.00282907  0.0035319
  0.00130075  0.00647219 -0.00539596  0.00303123 -0.00796788 -0.00082458
 -0.00280397 -0.00465667  0.00235293 -0.00429217  0.00272285  0.00018808
  0.00046238 -0.00507112]",-5.041720311400396,0.006462621029199538
SWK,-0.02802096056836055,1.009206268808548,[ 0.00037395  0.00051003 -0.00071201  0.00087986 -0.00019555  0.00019243],"[ 0.00539715 -0.01295365  0.0018451   0.00633337 -0.00384827  0.00895747
 -0.00377694  0.00310962 -0.0082722   0.00066819 -0.0018601  -0.01064823
  0.00503092 -0.00123806  0.00420051 -0.00462026  0.00868839  0.00898807
  0.0013259  -0.0068386 ]",-4.888025209943388,0.007536290380973093
SWKS,0.179638542480595,0.7493746968977542,[ 0.00098996  0.00141281 -0.00037903  0.0001407   0.00066395  0.0005545 ],"[ 3.51878300e-03  3.21863192e-03 -1.46208468e-02 -3.98258783e-03
  1.16520565e-02 -8.53128409e-03  5.48607761e-03  1.44532348e-02
 -8.09823239e-03 -6.40098433e-04 -7.49835400e-05  4.17938875e-03
 -1.05501623e-02 -6.44748123e-03  1.20046044e-02 -6.24425799e-03
 -4.80747610e-03  9.33160917e-03  1.17238419e-02 -1.23953133e-02]",-3.8711514590425917,0.020834365689437775
SYF,0.0024247035008181797,0.9533160325969441,"[ 1.01123335e-03 -1.46075896e-03  1.58874244e-04  1.44258517e-04
 -6.50886140e-05 -3.05761311e-04]","[ 0.00575065 -0.0102595  -0.00225082  0.0071428  -0.00530478  0.00053608
  0.01041341  0.00049271 -0.00367495  0.00646832 -0.00438111 -0.00139166
 -0.00609677  0.00602029 -0.01001269 -0.01565866  0.00940789 -0.00829811
 -0.00091791 -0.02849243]",-4.5102363189107555,0.010995861338767409
SYK,0.4619483975506512,0.5216133615891115,"[ 1.01267396e-03 -1.98663105e-03  5.93098621e-04 -8.64798861e-04
  7.16737861e-04 -6.65369934e-05]","[ 0.00512523 -0.00581049 -0.00608912  0.00608771 -0.00458054 -0.00115903
  0.00450608  0.00042883 -0.00363714  0.00054127  0.00508158 -0.004479
  0.00307924  0.00593567 -0.00160108  0.00073825  0.00030641  0.00697207
 -0.0037772  -0.00998914]",-4.642864793743338,0.009630069908552754
SYY,-0.019305741994222695,0.971240929696563,[ 0.00050508 -0.00152861 -0.00045422  0.00076473  0.00036577  0.00072195],"[ 0.00591135 -0.01236892  0.00193255  0.00941289 -0.0111324   0.01110482
 -0.00929046 -0.00847414  0.00542689 -0.00216214  0.00160492  0.00315842
  0.00262056  0.00028076  0.00201012  0.00585326 -0.00119767  0.00661702
 -0.0042554   0.00230402]",-4.693698457679026,0.009152772339351318
T,-0.11262732331507717,1.0502876401373469,"[-2.92513238e-04  2.20833592e-04  9.98276249e-05  3.11831124e-04
  1.59060946e-04  6.82462356e-04]","[ 0.00638394 -0.01817057  0.00723511  0.01010735 -0.00957236  0.01483158
 -0.00685236 -0.00206567 -0.00618715  0.00137684 -0.00341537 -0.0138096
  0.01230562  0.00052469 -0.0002221   0.00358623  0.00725217  0.00516152
 -0.00323823  0.00425179]",-4.553317060725695,0.010532210395888385
TAP,0.13272384121954756,0.8123899331603499,"[-5.72647326e-04  8.06873498e-04 -1.18741399e-03  1.69875278e-05
  6.10530741e-05 -2.01030964e-04]","[ 0.00391892 -0.00038637 -0.01134305 -0.00111239  0.0076598  -0.00625936
  0.00684076  0.01272045 -0.01118951  0.00086787  0.00081984 -0.00521071
 -0.00284891 -0.00137408  0.00638479 -0.00768119  0.00506775  0.01087253
  0.00088355 -0.00713781]",-4.676225966725768,0.009314099359452217
TDG,0.02425628896886162,0.9400639753057086,"[ 2.01716454e-04 -1.13820894e-03  8.25401258e-06  1.06153952e-04
  4.66219175e-04  5.25898404e-04]","[ 0.00481456 -0.00972697 -0.00171486  0.00343127 -0.00033438  0.00375469
  0.003824    0.00375653 -0.00383818  0.00445138 -0.00608837  0.000736
 -0.00688386  0.00236166 -0.00816792 -0.01368108  0.00784519 -0.00999045
 -0.00160678 -0.0282188 ]",-4.911951235475227,0.007358116896181953
TDY,-0.034846862121180405,1.007606247009417,[-0.0001664  -0.00139657  0.00030906  0.00079234  0.00012532  0.0009761 ],"[ 0.00516714 -0.01347023  0.00214523  0.0045505  -0.00092525  0.00851356
 -0.00119348  0.00539535 -0.00778344  0.0027398  -0.00515079 -0.00472445
 -0.00428502 -0.00068724 -0.00084105 -0.01366504  0.00775848 -0.0022378
  0.00651862 -0.026297  ]",-4.688858078123203,0.009197182626075415
TEL,0.01540671555315233,0.95647555354763,"[-4.94530610e-04  7.53092455e-04 -9.96759850e-04  3.63689498e-05
  1.77927032e-05 -2.03436153e-04]","[ 4.20842403e-03 -5.60583514e-03 -5.47273940e-03  7.61277073e-04
  3.99615591e-03  1.58421673e-03 -8.83448197e-04  8.02624593e-03
 -6.31565532e-03 -8.27267863e-04  1.78608656e-03  2.85561276e-04
 -6.06436045e-03  9.82966282e-05  2.55896054e-03 -7.08877875e-03
 -1.38450053e-03  3.49175264e-03  4.15351338e-03 -2.58405157e-02]",-4.997404907278511,0.006755455304312485
TER,0.17082915165515627,0.751181670813423,[ 0.001352   -0.00099751  0.00080061  0.00050769  0.00020359  0.00059493],"[ 0.00451059  0.00135084 -0.0136606   0.00136694  0.00236204 -0.01025521
  0.01220617  0.00443199 -0.00047547  0.00202805  0.00456585  0.00907633
 -0.01210976  0.00697301 -0.00589185 -0.00777401 -0.00517208 -0.00249676
 -0.00307039 -0.02760727]",-4.550719837598459,0.010559600449953655
TFC,0.07408145499016788,0.901983657134982,"[ 5.35751244e-05 -1.01985219e-04 -1.70908842e-04  5.06452199e-04
 -1.80896496e-04  1.44228718e-04]","[ 0.00442733 -0.00496334 -0.00677267  0.00281789  0.00013682 -0.00166304
  0.00503331  0.00351584 -0.00236816  0.00163172  0.00013571  0.00334643
 -0.00632488  0.00159333 -0.00038192 -0.00547592  0.0002858   0.00164444
 -0.00132999 -0.00631229]",-4.731090530041237,0.008816850754458259
TFX,-0.14964197714090677,1.0654763033742851,"[-1.44074840e-03 -2.53964902e-03 -1.88862522e-05  1.16906569e-04
 -7.67252986e-05  3.15831889e-04]","[ 0.0067951  -0.02290749  0.01454713  0.00784921 -0.00545485  0.02958624
 -0.02982921  0.00061295 -0.00503454 -0.00613722 -0.00561744 -0.00811364
  0.0074325  -0.01339843  0.01676393  0.00247765  0.00919222  0.01444196
  0.00657863  0.02647267]",-4.152910359651136,0.015718603062298886
TGT,-0.08153796175641989,1.0072217953929476,"[-3.20171934e-04 -3.33012993e-03  1.22558059e-03 -1.74199341e-04
 -2.22521848e-05  2.53701316e-04]","[ 0.00590554 -0.01565104  0.00430969  0.00908873 -0.00933847  0.01039203
 -0.00035778 -0.00427267 -0.00081459  0.0045777  -0.00802195 -0.00420196
  0.00412156  0.00051596 -0.00496702 -0.00100131  0.00633847 -0.00333526
 -0.00520555 -0.00184877]",-4.545332445468409,0.01061664267476469
TJX,-0.15380648807867336,1.076646291851401,"[ 1.06797710e-03 -2.37541246e-03  4.30713080e-04  1.26920819e-03
 -6.31747810e-04  9.65122952e-05]","[ 0.00681339 -0.02013676  0.00866434  0.01190194 -0.01251298  0.01445518
 -0.00162437 -0.00528666 -0.0030267   0.00547194 -0.00977784 -0.0089951
  0.0060538  -0.00036489 -0.00314826 -0.00452201  0.00983035 -0.00068136
 -0.00082653 -0.00788894]",-4.743609885271726,0.008707157544698549
TMO,-0.03492874356397578,1.0013690456527737,"[ 1.43544943e-05 -6.26476590e-04 -1.98896345e-04  1.07082560e-03
 -1.44882037e-04  6.88454553e-04]","[ 0.00553859 -0.01296438  0.00102702  0.00639935 -0.00297565  0.00549701
  0.004201    0.00543681 -0.01165733  0.00475332 -0.00621101 -0.01463916
  0.00662274 -0.00062136  0.00087292 -0.00446445  0.005984    0.00385358
  0.00331999 -0.01839422]",-4.710328260704997,0.009001822152901238
TMUS,0.03682613727226283,0.9052118199316987,[-0.00075276 -0.00227171  0.00036653 -0.00019632  0.00054762  0.00074143],"[ 0.00577743 -0.00730576 -0.00552907  0.00772276 -0.00646723 -0.0034052
  0.01276089 -0.00098051 -0.00215196  0.00565587 -0.00142855  0.00022742
 -0.00645453  0.00625284 -0.00711497 -0.01397441  0.00766422 -0.00475425
  0.00422388 -0.02284515]",-4.642092491905455,0.009637510101909764
TPR,-0.1930951947487752,1.100615672856859,"[-1.07109292e-03 -1.53644325e-03  1.25756897e-03  9.12973654e-06
 -1.37524345e-04  6.56467041e-04]","[ 0.00766877 -0.02159228  0.00937628  0.01515816 -0.01687849  0.01341921
  0.00189782 -0.00862262 -0.00137344  0.00662089 -0.00903036 -0.00771384
  0.00445085  0.00065983 -0.0019699  -0.00466695  0.00576721  0.0043008
 -0.00477589 -0.01485635]",-4.695921600887658,0.00913244701710725
TROW,-0.07765739255457349,1.0494947886101365,[-0.00123244  0.00011149 -0.00045905  0.00055562 -0.00019626  0.00046483],"[ 0.00551811 -0.0148691   0.00374169  0.00740472 -0.00591137  0.01102384
 -0.00475004  0.00016479 -0.00447942  0.00116635 -0.00365398 -0.00524022
  0.00108551 -0.00192537  0.00289361 -0.00538109  0.0067668   0.0048491
  0.00107133 -0.00391436]",-5.055722476446093,0.006372760929061631
TRV,-0.07329116202176181,1.0428705685807687,"[-9.96718926e-04 -4.65968715e-04 -2.96019913e-04  4.20383451e-04
 -4.02921519e-04  4.62169207e-05]","[ 5.39633512e-03 -1.55368281e-02  4.93945938e-03  6.26155076e-03
 -4.04465445e-03  1.34725475e-02 -8.59553097e-03  1.95219809e-03
 -6.00576881e-03 -8.61965961e-05 -3.61813213e-03 -7.58007224e-03
  4.38904054e-03 -3.31722697e-03  5.02362491e-03 -1.24303084e-03
  5.65973940e-03  7.66623674e-03  9.63278630e-04  3.14494713e-03]",-4.688752998631426,0.009198149112129586
TSCO,-0.34305204766823666,1.2035980486706839,[-0.00387813 -0.00141411 -0.00041532 -0.00089191 -0.00104698 -0.00121424],"[ 0.01137175 -0.03160625  0.02186001  0.02479322 -0.03220535  0.03283377
 -0.02062069 -0.02665432  0.01403328  0.00185812 -0.01420203  0.00015373
  0.01238477 -0.00925112  0.00747552  0.01453554 -0.0035609   0.01250144
 -0.00908838 -0.0001848 ]",-3.7231518920881723,0.024157705243055605
