,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.11073406475132239,0.8500391068524361,"[ 1.32249619e-03 -3.52695467e-04  5.94049610e-04  2.52176618e-05
  2.59214949e-04  1.93090430e-04]","[ 0.00763499 -0.00934976 -0.00677127  0.00417271 -0.0033991   0.00638183
 -0.0028489  -0.00255056 -0.00741313  0.00218817  0.00797965  0.012286
  0.00223276 -0.00017042 -0.00170856  0.00816336  0.00799105  0.00026493
 -0.00921789  0.0140113 ]",-4.7077620485140335,0.009024952404524163
RHI,-0.046763180801897904,0.9948003901432074,"[-1.17401120e-03 -1.62771415e-03 -5.65508156e-06  1.71077725e-04
 -1.74250836e-04  1.96467557e-04]","[ 0.00679766  0.00255022  0.00617149  0.00678312 -0.0019452  -0.01006063
 -0.01805739  0.00104519  0.00229771  0.00482601  0.00432868 -0.00302992
 -0.00562613  0.00854736  0.01070177  0.00397951  0.00026843 -0.00690023
  0.01428805  0.01036521]",-4.550127640045058,0.010565855671485649
RJF,0.07057029638199246,0.8926185541605549,"[ 3.93666500e-04 -5.00070113e-04 -7.62818402e-05 -1.60321496e-05
  1.64376054e-04  1.12321118e-05]","[ 0.00774288 -0.00592401 -0.00286926  0.00441021 -0.00345545  0.00108249
 -0.00783554 -0.00115599 -0.00400462  0.00295013  0.00722989  0.0065409
 -0.00043029  0.00038625 -0.00191444  0.00335829  0.00024428  0.00159495
 -0.0059335   0.0079777 ]",-5.070271318701809,0.006280715833939916
RL,0.006220811177999656,0.9549722316533842,[-0.00022722 -0.00114526  0.00061193  0.0004364  -0.00035972  0.00021687],"[ 6.85095642e-03 -2.17675237e-03 -7.39970360e-04  8.00349836e-03
  3.46196169e-04  3.43228107e-03  3.61509919e-03 -1.34256956e-03
  2.13254352e-04 -4.04452935e-03 -3.06871605e-03 -4.82933232e-05
 -1.73758728e-03  6.23354027e-03  5.27040483e-03 -5.17648865e-05
  1.98098810e-03 -5.98879799e-03  3.72301943e-03 -5.79605892e-03]",-4.688531021615067,0.009200191116456145
RMD,0.16697570543987644,0.7460451772970226,"[-8.01882182e-04 -8.15235857e-04 -5.44909879e-04  1.08762300e-03
 -7.64714395e-05  9.18498083e-04]","[ 0.00832008 -0.01294785 -0.00988509 -0.00239396 -0.01691182  0.00777791
 -0.00687669  0.01517263  0.01094845  0.00561413  0.00973921 -0.0078035
 -0.01049697  0.00658792  0.01112653  0.01472485  0.00668325 -0.01087102
  0.0026691   0.02722008]",-4.194377712238099,0.015080123719304065
ROK,0.06430936825973142,0.876954211350072,[ 0.00057693 -0.00112916  0.00080717  0.00063942  0.00023413  0.00097556],"[ 0.00710228 -0.00606095 -0.00375414  0.00697104  0.00058957  0.0040094
 -0.00230849 -0.00540631 -0.00780765  0.00072179  0.00529587  0.01055147
  0.00135552  0.00126961 -0.00066142  0.00749954  0.01066815  0.00407697
  0.00711716 -0.00280707]",-4.613037268866772,0.009921637816269209
ROL,0.15731092230740762,0.777056716208806,"[ 3.89598174e-04 -1.07333552e-03  2.42125683e-04  7.23631955e-05
  5.44148266e-05  2.83454016e-05]","[ 0.00826727 -0.01412293 -0.01278288 -0.00098616 -0.01483969  0.01583647
  0.0085965   0.01364414  0.00939246 -0.00107143  0.00550888 -0.00202115
  0.00198999  0.00220008  0.00246147 -0.0036347   0.00177085  0.00166014
  0.01237257 -0.00555004]",-4.733266683919889,0.008797684792096711
ROP,0.4421863362741735,0.5247313335811243,[ 0.00057269 -0.00220329  0.00029344  0.00032602 -0.00016636 -0.00012341],"[ 0.00793716 -0.00909173 -0.00619275  0.00264773 -0.00701371  0.00498972
 -0.0056393   0.00350517  0.00030977  0.00315944  0.006255    0.00335521
 -0.00068702  0.00520093  0.00576015  0.00363491  0.00396104 -0.00099281
  0.01025593  0.00066922]",-5.293031477143737,0.005026499421827184
ROST,0.07241923976454566,0.8764821825916589,[ 0.00139942 -0.00283087  0.00108208 -0.00110247  0.00067779 -0.00030971],"[ 0.00799679 -0.00694095 -0.00410962  0.00140019 -0.01054848  0.00230066
 -0.00958154  0.00917242  0.00628837  0.00633086  0.01525283 -0.00017669
  0.00354652 -0.00089316  0.00459443 -0.00811894 -0.00392758 -0.00880406
  0.00289905 -0.0032873 ]",-4.583309420802551,0.010221014624550948
RSG,-0.02226826295216071,0.9942662471124765,"[-1.80515702e-04 -1.38160845e-03  3.38225003e-04  5.51163233e-05
 -6.15724887e-05  8.95358501e-05]","[ 0.00708778  0.0003495   0.00235714  0.00679547 -0.0019124  -0.00146332
 -0.00313313  0.00148345  0.00278439 -0.00095113  0.00309706 -0.00147913
  0.00028942  0.00081223 -0.0006452  -0.00662884 -0.00430828 -0.00068055
  0.00163163 -0.00582389]",-4.594350399229747,0.010108785323314452
RTX,0.4398192257328508,0.5204137372951608,"[-2.82436081e-04 -1.85893492e-03  7.97774460e-04  3.63316353e-05
 -1.22841136e-04  1.95857025e-04]","[ 6.78846650e-03 -3.09000910e-03  2.67189505e-05  7.82578354e-03
  1.06586948e-03 -2.50152279e-03 -1.22621961e-02 -4.38825523e-03
 -5.02727526e-03  4.88285049e-03  7.63410107e-03  5.78972573e-03
 -2.55527321e-03  6.28788703e-03  1.00514915e-02  9.64636701e-03
  8.36475968e-03 -8.51752552e-03  9.52081862e-03  1.31557184e-02]",-5.196006585379885,0.0055386383957034485
SBAC,-0.02510700512885642,0.9754777043190747,"[ 1.72420066e-03 -1.90824672e-03  5.15946900e-04  4.29388999e-04
  2.93048893e-05 -1.28944828e-05]","[ 0.00740237  0.00038688  0.00340599  0.00505998 -0.00420239 -0.00524957
 -0.0100578   0.00266085  0.00230036  0.00077181 -0.00125713 -0.00016403
  0.00016228  0.00892007  0.00719342 -0.00528638 -0.00531645 -0.00254196
  0.00991997 -0.00117088]",-4.458470898549751,0.011580056838109164
SBUX,0.1400960858600687,0.7816384469641365,"[ 3.09630592e-03 -1.49644961e-03  6.32299015e-04 -8.49613125e-05
  3.66001596e-04 -4.44148662e-04]","[ 0.00791031 -0.01189805 -0.01000967  0.00193213 -0.00857527  0.01141027
  0.00305284  0.00483484 -0.00033589  0.00055355  0.00568164  0.00871418
  0.00779886  0.00351854  0.00355113 -0.00467287  0.00304554  0.00291297
  0.01602943 -0.00392963]",-4.486779422053474,0.011256839021052883
SCHW,0.4424832027671729,0.5132064870949754,[ 0.00060498 -0.00144186  0.00036941 -0.00042624  0.00051253  0.00014415],"[ 0.00761993 -0.00935646 -0.00707347  0.00428498 -0.00369559  0.00741838
 -0.00076392 -0.00118019 -0.00475363  0.00157617  0.00906796  0.00835985
  0.00085921 -0.00246139 -0.00355778  0.0049063   0.00413035 -0.00109513
 -0.01230328  0.00698179]",-4.764469211634563,0.008527413293135567
SEE,0.11895879435928926,0.8282636881725801,"[2.83129809e-03 6.11363385e-05 6.95521890e-05 4.42264348e-04
 1.02051053e-03 8.31520167e-04]","[ 0.00750881 -0.00974449 -0.00626272  0.0042041  -0.00314224  0.00300509
 -0.01157108 -0.00376433 -0.00962152  0.00677896  0.01174232  0.01469934
  0.0013095   0.00328123  0.00542043  0.01540553  0.01784061 -0.00313601
  0.00346972  0.0050562 ]",-4.345675631339361,0.012962747250212453
SHW,0.4485763908502135,0.5260229744533077,"[ 1.38675682e-03 -2.42589536e-03  8.54235386e-04 -1.11825982e-04
 -6.45797550e-05 -3.99342152e-04]","[ 0.0078022  -0.00744328 -0.00427555  0.00342483 -0.00523147  0.00193936
 -0.00923003  0.0005129  -0.00336979  0.00413944  0.00627025  0.00679213
 -0.00185626  0.00626218  0.00731323  0.01109772  0.00955677 -0.00531725
  0.00178095  0.01333579]",-4.993898684806434,0.006779183006502665
SJM,0.04502929176804413,0.9285197208797182,"[ 1.17608343e-03 -1.80532577e-03  7.83931901e-04  4.80702684e-04
 -1.75826562e-04  7.94099444e-05]","[ 0.00684442 -0.00516382 -0.0039723   0.00727582 -0.00132152  0.00729445
  0.00564846  0.00138922  0.00354034 -0.00270971  0.00283193 -0.00309228
 -0.0008416   0.00221564  0.00437729 -0.00642614 -0.00372929 -0.00800747
  0.00813585 -0.01238217]",-5.301952967396876,0.00498185499973109
SLB,0.15958564842692308,0.7587738590288896,"[ 2.07823703e-03 -1.43845267e-04  7.53963839e-06  3.91867967e-04
 -1.38958613e-04 -4.90905194e-04]","[ 0.00693037 -0.01302248 -0.01232707  0.00649055 -0.00059557  0.01776715
  0.01705066 -0.00401435 -0.0067046  -0.00760111 -0.00675633  0.01008699
  0.00266673  0.00698507  0.00241423  0.0027883   0.00404977  0.00130375
  0.00413223  0.00340187]",-4.734735514705377,0.008784771967531767
SLG,0.02000933831740508,0.9293537590709307,"[-3.45044321e-04 -3.60007051e-03  7.38467377e-04 -2.91946667e-04
 -8.26408293e-05 -1.94323254e-04]","[ 0.00764399 -0.00223282  0.00065737  0.00354237 -0.00695177 -0.00213129
 -0.00839968  0.00582165  0.00510915  0.00123356  0.00021248 -0.00348477
 -0.00396169  0.00872296  0.00727704  0.00165465 -0.00046199  0.0003357
  0.01538097  0.0062697 ]",-4.632914984207726,0.009726365537111844
SNA,0.43797830247277386,0.5099502085554868,"[ 1.41702392e-03 -1.10287796e-03  3.44580803e-04  5.08363214e-04
  7.07865367e-05  1.87813014e-04]","[ 0.00735864 -0.00889169 -0.00717404  0.00591178 -0.00173072  0.00921366
  0.00411325 -0.00164434 -0.00324625 -0.00128121  0.00392183  0.00627042
  0.00235746  0.00166372  0.00106387 -0.00139068  0.00163641 -0.00246025
 -0.00048287 -0.00913518]",-4.851108286050303,0.007819706273605936
SNPS,0.12385919608791914,0.8430200476815795,"[ 1.56723331e-03 -1.96717765e-04  2.37630051e-04  4.80424826e-04
  9.66094209e-05  1.58299928e-04]","[ 0.00780362 -0.01150523 -0.00912198  0.00292581 -0.00674615  0.00889468
 -0.00236754  0.00276686 -0.00167092  0.00333399  0.00831603  0.00788196
  0.00339815  0.00570664  0.00998736  0.00357315  0.00799799 -0.00808655
  0.0106555   0.00427178]",-4.704460164221699,0.009054801004300556
SO,-0.10727922235405052,1.0501661020971247,[-0.00134504 -0.00096833  0.0001304   0.00045417 -0.00052019  0.00017972],"[ 5.66944818e-03  5.76418212e-03  6.99068691e-03  1.26837773e-02
  6.45828001e-03 -3.89977560e-03  1.36555454e-03 -4.83737890e-03
  1.57145713e-03 -5.37835474e-03 -3.38503098e-03 -5.84363641e-03
 -4.71904388e-03  2.07543989e-03 -1.05767130e-03 -4.87132607e-03
 -5.30157828e-03 -9.30609664e-05  5.25959348e-03 -6.93088242e-03]",-4.868024041282671,0.007688542530791877
SPG,-0.013227173811257157,0.9583094407274491,"[-2.97137301e-04 -2.89492539e-03  5.84186235e-04  3.18260570e-05
 -3.15626090e-04 -2.15624055e-04]","[ 0.00715425 -0.00055937  0.00161759  0.00588975 -0.00397395 -0.0010995
 -0.00332501  0.00468167  0.00734435 -0.00140255 -0.00096578 -0.00951193
 -0.00902686  0.00626714  0.00454761  0.00366918  0.00083946 -0.00056205
  0.01200363 -0.00536843]",-4.514193395292177,0.010952435851220594
SPGI,0.4422039582078241,0.5116847709118397,[ 0.0021379  -0.00112888  0.0005968   0.0003788   0.00026643  0.00018559],"[ 0.0082985  -0.0132188  -0.00969147 -0.00025894 -0.01094782  0.00623446
 -0.01065863  0.00467482 -0.00346557  0.0073139   0.01087941  0.01210959
  0.00352079  0.00665259  0.00894194  0.01046632  0.01325376 -0.00034613
  0.01473764  0.01390067]",-4.691294888185571,0.009174798123374142
SRE,0.0034187028948690396,0.9640741938069168,[-0.00143833 -0.00146838  0.00010692  0.00024845 -0.00015283  0.00042174],"[ 0.00732932 -0.00080465  0.00136498  0.00504907 -0.00526189 -0.00093917
 -0.0041214   0.00550264  0.006249   -0.00034107  0.00155093 -0.00405304
 -0.000595    0.00527533  0.00496985 -0.00548334 -0.00243139 -0.00136467
  0.01302556 -0.00640437]",-4.652846061722489,0.009534427709381408
STE,0.1445261318661081,0.8059565050737084,"[ 5.18410114e-05 -2.37472849e-03  5.64647489e-04 -5.18392330e-04
  5.98526840e-05 -3.35413802e-04]","[ 0.007735   -0.01206368 -0.01028616  0.00225366 -0.00930781  0.01194438
  0.00333007  0.00820434  0.00659886  0.00090017  0.00637052 -0.00401033
 -0.0047517   0.00494438  0.00802462  0.00531236  0.00366896 -0.00435878
  0.01565815  0.01033752]",-4.733350038535223,0.008796951495027312
STT,0.10933039852624515,0.8507596774509152,"[-1.55857068e-03  1.74307437e-04 -5.23586159e-04 -7.06760275e-05
  2.88296108e-05  2.27646566e-04]","[ 0.00688032 -0.00902454 -0.00735479  0.00765762  0.00135506  0.00937235
  0.00394654 -0.00561948 -0.00701843 -0.00110101  0.00340925  0.00816529
 -0.00157756  0.00308859  0.00263587  0.00984417  0.00852637 -0.00096942
  0.00571597  0.01269827]",-4.6492043211524345,0.009569212922499591
STX,-0.04673261741015982,0.9647677465031996,[ 0.00280194 -0.00602157  0.00210595  0.00016337 -0.00023506 -0.00050715],"[ 0.00535986  0.00181513  0.00388393  0.01327808  0.01009954 -0.00271931
 -0.00059012 -0.01442859 -0.01355354 -0.00574121 -0.01220402  0.01358439
  0.0038413   0.01264214  0.00579086  0.00023239  0.00123638  0.00421244
  0.01509228  0.0046429 ]",-4.258183473261205,0.014147979264390863
STZ,0.09567637035448748,0.8596359674047522,"[-4.48245353e-04 -1.21391879e-03  1.11777814e-04  2.13836875e-04
 -5.67563755e-05  2.39766263e-04]","[ 0.00805185 -0.00790507 -0.00553026  0.0023843  -0.00755926  0.00556631
 -0.00213447  0.0040644   0.00045424  0.00115462  0.0050182   0.00390287
 -0.00072519  0.00326139  0.00272548  0.00637985  0.00713376 -0.00224853
 -0.00132476  0.00760869]",-4.660938593479166,0.009457581410301603
SWK,0.43533512138436814,0.5124816799157651,"[ 8.78662291e-04  3.00716069e-04 -2.95890568e-05  2.15429875e-04
  7.00244162e-06 -6.02817651e-05]","[ 0.00648587 -0.01006098 -0.00816332  0.0093596   0.00380806  0.00932352
  0.00048842 -0.00754434 -0.0075162   0.0022765   0.01037458  0.0074231
 -0.00104103  0.00062385  0.00490781  0.0054325   0.00485943 -0.00720167
  0.00767381  0.00184792]",-5.139675651936716,0.0058595899518021355
SWKS,0.4286439833400925,0.482092053312624,[ 0.00160922 -0.00358289  0.00080007 -0.00095588  0.00065111 -0.00044744],"[ 0.00854276 -0.01756425 -0.01546006 -0.00357479 -0.01903793  0.01574951
 -0.00012436  0.01705708  0.01015601  0.00691448  0.02207893  0.00045196
  0.00497787 -0.00592146  0.00116664 -0.00417114  0.00365352 -0.00581994
  0.00249465 -0.00479441]",-4.0660120155240564,0.017145628848010342
SYF,0.046393389624769764,0.8963531346422677,[0.00135636 0.00083541 0.00017606 0.00024108 0.00059241 0.000713  ],"[ 0.00556297 -0.00433391 -0.00192236  0.01282957  0.00954986  0.00141353
 -0.00633473 -0.01352348 -0.01134201  0.00346811  0.01183162  0.00714578
 -0.00658143 -0.00241883 -0.00010291  0.01377772  0.00600066 -0.00368956
  0.00084473  0.02163077]",-4.622145234852434,0.009831682154923907
SYK,0.06643292788144574,0.8907418031699647,"[ 6.71323697e-04 -2.50017011e-03  2.88377149e-04  6.30886943e-05
 -1.07438877e-04 -3.56931126e-04]","[ 0.00711509 -0.00628754 -0.00389365  0.0062915  -0.00157102  0.0038267
 -0.00325325 -0.00140652 -0.00262956  0.00088908  0.002202    0.00501184
  0.00044967  0.00797538  0.00892536  0.0020737   0.00303417 -0.00242153
  0.01854537  0.00424396]",-4.6567594456117565,0.009497188746294115
SYY,-0.125709201826377,1.078236021518116,[-0.0003026  -0.00227705  0.0005096   0.00017586 -0.00039604 -0.00016976],"[ 6.05348361e-03  7.05904915e-03  9.16264909e-03  1.06815555e-02
  3.24089709e-03 -8.33632067e-03 -5.33067282e-03 -1.76868508e-03
  3.51213538e-03 -3.52286215e-03 -4.62716881e-03 -6.63747131e-03
 -4.04058007e-03  5.34455991e-03  1.34531705e-03 -7.22369657e-03
 -8.69280435e-03  9.31580724e-05  4.67858805e-03 -5.43780385e-03]",-5.152180021681853,0.00578677566960671
T,-0.07374469668360326,1.0252321584366277,[ 0.00048791 -0.0009722   0.00060036  0.00043641  0.00014733  0.0006226 ],"[ 0.00602887  0.00353323  0.00461692  0.01075077  0.00412818 -0.00058955
  0.00638679 -0.0042853  -0.00088606 -0.0083216  -0.00830022  0.00057828
  0.00248221  0.00212202 -0.00619872 -0.0123174  -0.00823986  0.00766365
  0.0003878  -0.01867543]",-4.762339000758308,0.008545597843265678
TAP,0.03811051283782038,0.9181743704553864,"[ 2.21698023e-04 -2.85381800e-03  1.30620524e-03  7.07881725e-04
 -7.42961510e-04  6.81715728e-05]","[ 0.00720805 -0.00460787 -0.00270722  0.00627203 -0.0021823   0.00374308
 -0.00086457  0.00040017  0.00030941 -0.00034238  0.00259941  0.00103789
 -0.00204786  0.00554394  0.00772798  0.00327487  0.00334225 -0.01104381
 -0.00120967  0.00643988]",-4.661838944266081,0.009449070101593234
TDG,0.10350741741214825,0.8653779448436864,"[ 1.23108144e-04 -1.90273818e-03  6.88194013e-04 -5.30536023e-05
 -1.96926154e-04 -1.54524088e-04]","[ 7.27869082e-03 -9.44971946e-03 -7.62325767e-03  5.22495308e-03
 -3.94923155e-03  8.73937697e-03 -6.06350298e-05  2.11853984e-03
  9.95755838e-04  2.53916475e-03  1.01151708e-02  2.28984228e-03
  6.88100969e-04  2.91812750e-03  9.56918526e-03  6.20298699e-04
  4.19671722e-03 -1.33831091e-02  7.35535458e-03 -8.05840627e-04]",-4.649610188821848,0.009565329876407352
TDY,0.43519530190211675,0.5099464030936057,"[-4.16537472e-04 -6.29087536e-04 -3.74434114e-04 -1.28920598e-04
  1.69914909e-04 -9.32358898e-06]","[ 7.78154613e-03 -1.06385726e-02 -8.65946658e-03  1.73914184e-03
 -1.04305549e-02  9.98393527e-03  2.68119691e-03  9.71612569e-03
  7.96306205e-03 -5.92954239e-04  1.82859163e-05 -4.16384551e-03
 -1.42328084e-03  1.06646829e-02  1.28387290e-02 -3.01035888e-03
 -2.04612557e-03 -7.30736471e-03  1.84132550e-02 -2.01833006e-03]",-4.994425835513343,0.006775610297149392
TEL,0.03112912828470546,0.9306639459028077,[-0.00041485 -0.00233435  0.00083008 -0.00043084  0.00041914  0.00047535],"[ 0.00748933 -0.00325741  0.00010186  0.00470207 -0.00429316 -0.00319402
 -0.01384596  0.00178029  0.00055915  0.00567311  0.00944336  0.00109096
 -0.00293955  0.00427277  0.00775572  0.00465194  0.00272127 -0.00810074
  0.00634314  0.00848315]",-4.9584463683150775,0.007023831807657477
TER,0.06410247788645877,0.878542195740332,[ 0.00119419 -0.00369005  0.00068625 -0.00133481  0.00028896 -0.00120307],"[ 0.00665082 -0.00579346 -0.00337484  0.00873562  0.00311193  0.00293978
 -0.00561267 -0.00735257 -0.00801534  0.00380672  0.01365512  0.00817029
 -0.0021621  -0.00468994 -0.00314942  0.01016824  0.00956311 -0.00161879
 -0.00447832  0.00348329]",-4.055763176490691,0.017322255199675545
TFC,0.11441000242993829,0.8514164171424744,"[ 3.55634363e-04 -1.58435459e-03  5.79392195e-04 -2.90210019e-04
  5.37537354e-05 -1.48229160e-04]","[ 0.00793305 -0.00960083 -0.00673037  0.00250372 -0.00682464  0.00525721
 -0.00648982  0.00212665 -0.00223179  0.00446046  0.01040724  0.00591881
 -0.00284921  0.00141219  0.00277969  0.0129716   0.01049427 -0.00278218
 -0.00021435  0.01855249]",-4.822661400462353,0.00804534673148857
TFX,0.12334641841276553,0.8389112741677336,[ 0.00038899 -0.001512    0.00032069 -0.0003944   0.00020835 -0.00021975],"[ 0.00754253 -0.01143049 -0.00922939  0.00326026 -0.00722839  0.00912834
 -0.00307122  0.00462923  0.00073438  0.00493527  0.01306741  0.00728411
  0.00847193  0.0033522   0.0109466  -0.00737873  0.00307606 -0.01148762
  0.01436823 -0.01272892]",-5.146296972265009,0.005820919894437838
TGT,0.15397860014872947,0.7999395050632471,"[ 7.11688674e-05 -1.12394699e-03 -1.85306438e-04 -2.83787050e-04
 -9.76786616e-05 -5.67409107e-04]","[ 0.00822401 -0.01277305 -0.01041448  0.00034599 -0.01153932  0.01043741
 -0.00106197  0.00897738  0.00511484  0.00318431  0.00938969 -0.00034978
 -0.00214445  0.00317703  0.00609116  0.00478167  0.00449454 -0.00516623
  0.00564321  0.00715087]",-4.946688403991463,0.007106905201396276
TJX,0.44329463208052416,0.5224112025600792,[ 0.0008911  -0.0026803   0.00104281 -0.00015503  0.00028063  0.00022617],"[ 7.10329427e-03  6.62330025e-05  2.91921222e-03  6.81225238e-03
 -1.44293797e-03 -4.52668012e-03 -9.86505916e-03  5.40411418e-04
  2.76592177e-03  1.96436433e-03  4.87609431e-03 -5.65045940e-03
 -8.62022003e-03  2.08083654e-03  1.20904780e-03  4.55052439e-03
 -6.88189288e-04 -2.64991230e-03  2.45507211e-04 -2.95443438e-03]",-5.10901366534502,0.006042039458452917
TMO,0.12680847519723695,0.822445434559313,"[ 2.32670356e-04 -2.62996594e-03  5.94588258e-04 -1.47325874e-04
  5.09604675e-05 -6.13131714e-05]","[ 0.00780254 -0.01009162 -0.00703509  0.0017301  -0.00953445  0.00461007
 -0.00992562  0.00698107  0.00359527  0.00692747  0.01229962  0.00054681
 -0.0028422   0.00608211  0.01283489  0.00815812  0.00811076 -0.01003862
  0.01719346  0.01097385]",-4.67379673548111,0.009336752964914928
TMUS,0.04898433280199115,0.8928919248166844,[ 0.0019785  -0.00014871  0.0004373   0.00080026  0.00045333  0.00086288],"[ 0.00742827 -0.00493482 -0.00323902  0.00472614 -0.00482858  0.00517668
  0.00230661  0.00297765  0.00120922 -0.00186718  0.00271287  0.00462648
  0.00766896  0.0008449  -0.00182627 -0.01332433 -0.00544215  0.00433652
  0.00729738 -0.01635473]",-4.4330255569662205,0.011878496183194778
TPR,0.011056705638926396,0.9337825629757465,"[ 2.34817948e-03 -3.33951417e-03  1.18935305e-03  1.14341527e-03
 -5.84230566e-04 -8.29111358e-05]","[ 0.00773614 -0.00198972  0.00107497  0.00183743 -0.0106062  -0.00324723
 -0.01084306  0.01034609  0.00862763  0.0025118   0.00038533 -0.00371899
  0.00102561  0.01266593  0.01625181 -0.00676357 -0.00353372 -0.01485284
  0.00974397 -0.00243984]",-4.146440864077854,0.015820624151886863
TROW,0.4465923237606317,0.5266036678493378,"[ 3.13806603e-04 -1.23995666e-03  3.64283565e-04  3.74764956e-04
 -2.06851278e-04  7.00585622e-05]","[ 7.10634488e-03 -9.03289204e-03 -7.03749814e-03  6.21288479e-03
 -1.91340127e-03  7.52441622e-03 -1.71630629e-03 -9.80231385e-04
 -2.45022483e-03  2.84985606e-03  9.23641739e-03  5.18920398e-03
  1.93436886e-05  3.97620687e-03  9.28319236e-03  4.72089458e-03
  4.88191133e-03 -8.99302199e-03  1.34868141e-02  1.66584680e-02]",-5.153974255849585,0.005776402148025669
TRV,0.010326638593137196,0.9534615136865939,[ 0.00059581 -0.0020756   0.00088123  0.00053874 -0.00026444  0.00024722],"[ 7.73247149e-03 -3.46357901e-03 -8.93894980e-05  3.42101288e-03
 -6.07439579e-03 -2.79855578e-03 -1.23400549e-02  3.01129366e-03
  8.97477702e-04  4.05776716e-03  5.34630509e-03  5.16811549e-04
 -5.78282226e-03  5.90080908e-03  5.96770403e-03  1.10582679e-02
  6.68940417e-03 -3.04399995e-03  4.79876163e-03  1.62947206e-02]",-4.9734445816182475,0.006919272938119123
TSCO,0.07253518638926154,0.8699373997193856,[ 0.00123627 -0.00434902  0.0012765  -0.00063551  0.00035699 -0.00028353],"[ 0.00777079 -0.00753644 -0.00479162  0.00237813 -0.00823095  0.00354362
 -0.00621886  0.00503263  0.00047023  0.00280509  0.00349164  0.00752214
  0.00734733  0.00972734  0.01169147 -0.00536646  0.00137501 -0.00308737
  0.02201792  0.00093617]",-4.341093342436064,0.013022282603012799
TSLA,0.15162935197817626,0.7235248284017535,"[-1.69611697e-03 -7.25818227e-04 -4.91696283e-04 -5.96482963e-04
  2.06090873e-06 -3.21695894e-04]","[ 0.00536915 -0.01227741 -0.01258186  0.01248491  0.00846932  0.0205426
  0.02275013 -0.01264518 -0.01249627 -0.00861108 -0.00062913  0.01394597
  0.00525682 -0.0023771  -0.00611081 -0.00013753  0.00474362  0.00409406
 -0.00096238 -0.00730987]",-3.908722609246124,0.020066116969722117
TSN,-0.0009978074748198927,0.9427170240179504,"[-4.23374377e-04 -2.89724289e-03  3.60582199e-04 -7.10414616e-04
  4.66036857e-05 -5.15122025e-04]","[ 0.00632716 -0.00147961  0.00069593  0.01049397  0.00570328 -0.00021342
 -0.0033682  -0.00923091 -0.00845984 -0.0004507   0.00302826  0.00811006
 -0.00020541  0.00204073  0.00116534  0.00454919  0.00627054 -0.00375656
 -0.0019007  -0.00628657]",-4.183615538944477,0.015243295088403778
TT,0.08690939443715089,0.8886216065817572,"[ 6.13327631e-04 -1.76451165e-03  7.71098556e-04  5.04829041e-04
 -8.53639555e-05  3.91579106e-04]","[ 0.00747604 -0.00790723 -0.00526357  0.00473324 -0.0040575   0.00422407
 -0.00575537  0.00096386 -0.00100219  0.00326054  0.00639921  0.00344
 -0.00198922  0.00659077  0.00940692  0.00646878  0.00508997 -0.00555661
  0.01312331  0.01235336]",-4.987244311816023,0.006824444645694972
TTWO,-0.09887804127110716,0.9951232422108488,[-0.00162218 -0.0049718   0.00073613 -0.00046166 -0.00075644 -0.0008798 ],"[ 0.00520274  0.00479005  0.00745633  0.01373711  0.00946181 -0.00839311
 -0.00901412 -0.01057849 -0.00496311 -0.00148123 -0.00470314 -0.00310121
 -0.01344041  0.00881138  0.00495862  0.01457608  0.00321893  0.00148047
  0.01262848  0.01859214]",-4.576328743118321,0.010292613848050136
TXN,0.031563876063263066,0.9218511580700597,[-0.00057623 -0.0033252   0.00012612 -0.00114752  0.0001498  -0.00088861],"[ 0.0077767  -0.00337173  0.00039966  0.00301967 -0.00644474 -0.00440141
 -0.01544154  0.00248456 -0.00119217  0.00496449  0.00354453  0.00527775
 -0.00059433  0.01034928  0.01147193  0.0064333   0.00563763 -0.00629805
  0.00951682  0.01221709]",-4.401116432695196,0.01226364072791705
TXT,0.1268687692516855,0.8399006310906422,[ 0.00135062 -0.00228393  0.000819   -0.0001476  -0.00021226 -0.00060906],"[ 0.00764021 -0.00979758 -0.00734996  0.00391377 -0.00487953  0.00708949
 -0.00257433  0.0008552  -0.00215497  0.00231615  0.00633438  0.00463446
 -0.00357305  0.00506576  0.007459    0.01249752  0.0108924  -0.00782994
  0.00231005  0.01157945]",-4.839262518289201,0.007912887510112886
TYL,0.12396198090872064,0.7898464539648192,"[ 1.35945559e-03 -2.60282227e-03  7.92289077e-04 -1.02327857e-04
  2.47964683e-04 -4.82116599e-05]","[ 8.23068265e-03 -1.06043768e-02 -8.62581717e-03  7.74090766e-05
 -1.23341980e-02  9.90356277e-03  2.71931028e-03  9.94850692e-03
  5.07874191e-03 -6.32078998e-04  1.01964762e-03  3.27852840e-03
  5.84842536e-03  7.83590708e-03  7.45388449e-03 -6.72646073e-03
 -8.85451433e-04 -1.90818515e-04  1.59296236e-02  1.79494713e-04]",-4.195759851172811,0.015059295290378348
UAA,0.17897606923882278,0.7230039332442932,"[ 2.39386060e-03 -2.61673832e-03  8.76093675e-04  2.80215621e-04
  2.58120444e-04  6.88579301e-05]","[ 0.00815249 -0.0142327  -0.01230892 -0.00064472 -0.01408665  0.01353107
  0.0032289   0.01245462  0.00822233  0.00129052  0.00513762 -0.00184606
 -0.00016798  0.00815889  0.0128058   0.00010887  0.00065952 -0.01117875
  0.01152174  0.0130784 ]",-4.17249289850364,0.015413787182262413
