,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.2252899077409518,0.6772307709466013,"[-4.46404477e-05  3.00145181e-04 -9.36513617e-04 -6.62962149e-04
 -6.11941270e-04 -1.88202586e-03]","[ 0.01422407 -0.01944055 -0.01299301 -0.01332498 -0.02666588 -0.00418979
 -0.02301741  0.00791094 -0.00516137  0.00582879 -0.00328542  0.00713986
 -0.00497423  0.00466256 -0.00668569  0.00118901 -0.01076637  0.00415506
 -0.00925965  0.00460204]",-3.7367233766309322,0.02383206403524544
QCOM,0.19010705523009777,0.7470765148811972,[-0.00076405 -0.0017161  -0.00104198 -0.00102769 -0.00088546 -0.00241608],"[ 0.01302184 -0.01701254 -0.01311461 -0.00857335 -0.0227369   0.00082702
 -0.01557312  0.00858299 -0.00345897  0.00662596  0.00418481  0.01428908
  0.01237918  0.00591879  0.00548793 -0.01304981 -0.00265351 -0.00671374
  0.00715999 -0.01502596]",-4.4809821609942375,0.011322287382879204
QRVO,0.4027347966663264,0.4747479337100477,[ 0.00077017 -0.00431612  0.00011353 -0.00136127 -0.00078336 -0.00281008],"[ 1.43498188e-02 -2.76245444e-02 -2.05308890e-02 -2.17310073e-02
 -4.38640369e-02  4.46087960e-05 -3.35249857e-02  2.67914142e-02
  6.56490130e-03  1.74094857e-02  1.50525598e-02  6.93946781e-03
  1.81138575e-03  4.76654109e-03  4.67146172e-03  2.19956111e-03
  1.32369243e-03 -8.37566582e-03 -8.26911369e-03 -4.51777544e-03]",-3.9204040911738782,0.019833078752808802
RCL,0.013982979576083968,0.8727178820563818,[ 0.00141256 -0.00252847 -0.0003116   0.00055711 -0.0014055  -0.00207434],"[ 0.00842118 -0.00811486 -0.01239697  0.00864116 -0.00738206  0.01804697
  0.02050751  0.01089284  0.01442414 -0.00265499  0.01142574 -0.00753361
  0.0071432  -0.00285662  0.00732525 -0.01530333  0.00273116 -0.01844464
  0.00181756 -0.02663196]",-3.884104466816158,0.020566238265872984
REG,0.4117497315187513,0.5408018704704535,"[-2.71777708e-05  1.13808734e-03 -3.41684973e-04 -3.16799510e-04
  7.85477493e-05 -2.88612837e-04]","[ 1.28152256e-02 -1.36388035e-02 -1.00023727e-02 -4.84340823e-03
 -1.56553391e-02 -1.61458494e-04 -7.82421584e-03  2.28514772e-03
 -2.90091592e-03 -6.10090510e-04 -4.56673779e-03  1.51387228e-04
 -7.08424108e-03  1.61979955e-05 -9.27023712e-03 -2.39845235e-03
 -1.08597117e-02  1.54790471e-03 -9.99664996e-03 -5.37748321e-03]",-4.91135843327113,0.007362480097225837
REGN,-0.18283468213405324,1.0263642789381862,[ 0.00031385 -0.00333037  0.00022805 -0.00027927 -0.0006336  -0.00130721],"[ 0.0049539   0.00337612 -0.00380009  0.0229264   0.0111697   0.0148857
  0.02619349 -0.00242668  0.00802851 -0.00536597  0.01041712 -0.00275735
  0.01121628 -0.00148397  0.01107402 -0.01628809  0.00373494 -0.02315035
 -0.00353658 -0.01830541]",-3.9825326540239296,0.018638374955502423
RF,0.16538334199945465,0.7189135143335981,"[ 3.41341630e-03 -1.56556919e-03  6.38097877e-05 -9.11140641e-04
 -8.25294375e-04 -3.09006734e-03]","[ 0.01122238 -0.01487302 -0.01484138 -0.00045135 -0.01335913  0.01195072
  0.00745905  0.00441652 -0.00205518 -0.00245711 -0.00166541  0.01110313
  0.01310713  0.00262179 -0.00256629 -0.01985431 -0.01375446  0.0058824
  0.01023073  0.0019387 ]",-3.987071911302526,0.018553962306632334
RHI,0.40904593405705486,0.49730349048005423,[ 0.00129233 -0.00199247  0.00027633 -0.00093157 -0.00033591 -0.00175346],"[ 0.0124408  -0.0207272  -0.01912083 -0.0073971  -0.02318985  0.01396138
  0.00718042  0.01395241  0.00871309 -0.00208453  0.00322526 -0.00634222
 -0.00104561 -0.00614896 -0.00891133 -0.01503141 -0.01187173 -0.00424876
 -0.00713187 -0.02567344]",-4.299195893949621,0.013579473960397387
RJF,0.16479317739699964,0.7705689120476529,[ 0.00286315 -0.00080903 -0.00052929 -0.00013201 -0.00125949 -0.0029185 ],"[ 0.01197027 -0.01601377 -0.01527655 -0.00394269 -0.01923929  0.0098298
 -0.00068098  0.01045123  0.0021534   0.00281456  0.00565506  0.00788288
  0.00903097  0.0011757  -0.00166184 -0.01118801 -0.00455308  0.00385845
  0.00716207 -0.00910806]",-4.239752931842648,0.014411151940056101
RL,-0.08231746027216195,0.926894267696912,[-0.0027169  -0.00098907 -0.00116923 -0.00101551 -0.00044164 -0.00134425],"[ 0.00764747 -0.00144286 -0.0045425   0.01328026  0.00144194  0.00737155
  0.01030529  0.00134061  0.0090676   0.00052054  0.02196025 -0.00854779
  0.00499328 -0.01793574 -0.00907313 -0.02290754 -0.01108033 -0.01161729
 -0.0091828  -0.0222128 ]",-3.5057125213916533,0.030025372000778174
RMD,-0.0061628652711115395,0.9693073486507056,[ 0.00034825 -0.00173314 -0.00049064 -0.00122762 -0.0006345  -0.00242781],"[ 0.00995434 -0.00378646 -0.00427527  0.00697348 -0.00331711  0.0013932
  0.00039047 -0.00157769 -0.00108097 -0.00112599 -0.00173481  0.00238032
 -0.00028643  0.00679692  0.00610934  0.00083327  0.00163425 -0.00677573
  0.00022322  0.01047564]",-4.245138582970827,0.01433374712810351
ROK,0.40939104485272765,0.4964056057752509,[ 0.00228753  0.00013923  0.00011766 -0.0004515  -0.00022379 -0.00135656],"[ 0.01502682 -0.02843322 -0.02179845 -0.01925241 -0.03524361  0.00544552
 -0.01406072  0.01405873 -0.00383399  0.00201532 -0.01212066  0.01052839
 -0.0001179   0.01133557 -0.00286491 -0.00241348 -0.00925991  0.0084863
  0.00514942 -0.00351915]",-4.277124619266006,0.013882522289517028
ROL,0.09460535923527037,0.8370560134946659,"[ 1.16524162e-03 -9.45769176e-04 -1.94523649e-05 -6.27098371e-04
 -3.88724794e-04 -1.55400293e-03]","[ 0.01230711 -0.01029426 -0.00568816 -0.00256454 -0.01064367 -0.0068661
 -0.01496827 -0.0046527  -0.00958087  0.00086235 -0.00385284  0.00611518
 -0.00330175 -0.00066586 -0.00901025 -0.00631984 -0.01132238 -0.00296802
 -0.01401952 -0.01629716]",-4.4345892463846415,0.011859936419041515
ROP,0.16199715411072202,0.7860148863585399,[ 0.00249967  0.00064639  0.00036796 -0.00095198  0.00023616 -0.00114432],"[ 0.01267718 -0.01560949 -0.01290021 -0.00549634 -0.01816967  0.00479298
 -0.00273334  0.00677437  0.00114311 -0.00021618  0.00013815  0.00131643
  0.00148442 -0.00024874 -0.00384536 -0.00990545 -0.00378478  0.00149116
  0.01227959 -0.01966391]",-4.653266641750858,0.00953041856264753
ROST,0.15089095841874378,0.7984235989227834,[-0.00130161 -0.00117674 -0.00087418 -0.00126472 -0.00045548 -0.00184946],"[ 0.01306675 -0.01460859 -0.01013866 -0.00622199 -0.01665487 -0.00176551
 -0.01126268  0.00159784 -0.00486706  0.00073599 -0.0024745   0.00299456
 -0.00409672 -0.00198915 -0.01115557 -0.00582905 -0.01058168  0.00362412
 -0.00582418 -0.01448078]",-4.512568908616742,0.010970242396656471
RSG,0.4070211863462323,0.5360871831311377,"[ 2.29773671e-03  1.19300368e-03 -4.43042653e-05 -1.79076055e-04
 -1.56021281e-04 -1.00372757e-03]","[ 0.01353765 -0.01742272 -0.01210137 -0.00899106 -0.01990593 -0.00161439
 -0.01403985  0.00212355 -0.00795732  0.00125796 -0.00593849  0.00821294
 -0.00248125  0.00115713 -0.01203877 -0.00409957 -0.00939016  0.01061978
 -0.0001669  -0.01966708]",-5.2045755857946645,0.005491380566342439
RTX,0.40622366454920644,0.4952246018647342,[ 0.00350009  0.00022803  0.00011837  0.00032333 -0.00070431 -0.00162154],"[ 0.01465113 -0.02741698 -0.02159806 -0.01725517 -0.0327521   0.00716711
 -0.00983197  0.0127857  -0.00369547  0.00056027 -0.01172598  0.01054025
  0.00254264  0.00987651 -0.00242461 -0.00859607 -0.01281144  0.00211115
 -0.00175112 -0.01103612]",-4.435097051300945,0.011853915413898273
SBAC,0.17690417617370444,0.7542585751691193,[-0.00023262 -0.00120422 -0.0002339  -0.00082587 -0.000261   -0.0012676 ],"[ 0.01272596 -0.01619789 -0.01338373 -0.00558572 -0.01769972  0.0056711
  0.00033316  0.00574028  0.00116539 -0.00315975 -0.00517012 -0.0026791
 -0.00448391 -0.00043434 -0.00701886 -0.00904904 -0.01168099 -0.00381313
 -0.00782484 -0.01756989]",-3.949055334376761,0.019272899624327704
SBUX,0.09077544612780016,0.8663339375183524,"[ 2.36504946e-04  1.32929853e-04 -5.93589777e-04 -5.58386778e-05
 -5.49725239e-04 -1.11754634e-03]","[ 0.0115782  -0.01052369 -0.00921959  0.00021049 -0.01074017  0.0038928
  0.00109496  0.00198057  0.0002293  -0.00246879 -0.00200135 -0.0009693
 -0.0017749  -0.00021409 -0.00380912 -0.00828148 -0.00704451 -0.00502205
 -0.00342137 -0.01628403]",-4.1008708411532035,0.016558249516241772
SCHW,0.2616118199003739,0.6534878267545786,"[ 2.49633943e-03 -3.25288159e-03  4.09690646e-05 -1.31885845e-03
 -9.94730513e-04 -3.52241981e-03]","[ 0.01322249 -0.02256023 -0.01981613 -0.01113317 -0.02844172  0.01085932
 -0.00409315  0.0163822   0.0048055   0.00386375  0.0059049   0.00504731
  0.00720923 -0.00062335 -0.00409938 -0.01495606 -0.01134468  0.00126233
  0.00161937 -0.00804605]",-4.113353244448573,0.01635284739097256
SEE,0.4027979337891362,0.49000816088106214,[ 0.0013178   0.00216732 -0.00183232 -0.00025977 -0.00123016 -0.00288964],"[ 0.01426385 -0.02658306 -0.02171953 -0.01610656 -0.03290797  0.00843609
 -0.00998614  0.01468803 -0.00268704  0.00217298 -0.01120041  0.01257704
  0.00277687  0.01493979  0.00332624  0.00048045 -0.00381441  0.0045592
  0.00326788  0.0015117 ]",-4.53437409063369,0.010733623399856583
SHW,0.4044588554810086,0.5065457456192004,"[ 2.75663742e-03  1.20451802e-03 -1.95847415e-04 -1.38634478e-03
 -8.62665527e-05 -2.28517305e-03]","[ 1.40901698e-02 -2.24865050e-02 -1.77362426e-02 -1.37355874e-02
 -2.93723328e-02  4.69443404e-03 -1.14469612e-02  1.31867182e-02
  8.78995933e-05  2.50525438e-03 -6.64900043e-03  5.07161085e-03
 -2.15986912e-03  8.98257782e-03  1.19425573e-04 -1.66556453e-03
 -9.70337270e-03 -1.42958401e-03 -6.02369311e-03  6.61471393e-03]",-4.778924221486739,0.00840503606286302
SJM,0.4171280432820235,0.5519240609876276,[ 0.00233625  0.00030631  0.00022344  0.00063473 -0.00043528 -0.00057601],"[ 0.01265571 -0.01223467 -0.00775929 -0.00332972 -0.01083877 -0.00326574
 -0.00726349 -0.00477992 -0.00838655 -0.00383575 -0.01009663  0.00188204
 -0.00750085 -0.00074268 -0.01293998 -0.00475838 -0.01195333  0.00568993
 -0.00385877 -0.01464506]",-4.84220946453374,0.007889602981959086
SLB,0.21236320651120888,0.6849286973341059,[ 0.001731    0.00048155 -0.00024296 -0.00071037 -0.00028373 -0.00167755],"[ 0.0137538  -0.01834761 -0.01284742 -0.00962531 -0.01978602 -0.0007698
 -0.01121173  0.00062171 -0.01022731 -0.00195027 -0.01571669  0.01062828
 -0.00155964  0.00956989 -0.00449221 -0.00434723 -0.01281699  0.00471836
 -0.0017017   0.00081332]",-4.12015562288397,0.016241986620462265
SLG,0.42450480610331726,0.48900716405936373,"[ 6.75255847e-04 -7.76987716e-05  3.59323834e-05  1.45614266e-05
 -6.74442586e-05 -8.53045071e-05]","[ 0.05422624 -0.05003711  0.0124034   0.01645597 -0.00458858  0.04135914
  0.00925561  0.00764476  0.00077652 -0.00387623  0.01853969  0.02043963
  0.01881438 -0.0029595  -0.0004664  -0.00946473  0.00215345  0.00084409
  0.00449081 -0.00453794]",-3.143236751942246,0.043142928704850925
SNA,0.1380557574542372,0.8058599174365094,[ 0.00010263  0.00018777 -0.00070284 -0.00027356 -0.00054057 -0.00132072],"[ 0.01184456 -0.01416113 -0.01301086 -0.00231143 -0.01532607  0.00831289
  0.00405421  0.00709355  0.00418911 -0.00172757  0.00300305 -0.00216119
  0.00222349 -0.00431531 -0.00584782 -0.01646742 -0.01171729 -0.00456966
 -0.0010426  -0.0177243 ]",-4.008145402421845,0.018167056592176774
SNPS,0.40997970538483125,0.5156644185741978,"[ 1.63444868e-03  1.61848757e-04  1.09548650e-04 -5.03272150e-05
 -2.15231536e-04 -7.74532156e-04]","[ 0.01485506 -0.02566689 -0.01900653 -0.01646232 -0.02969991  0.00364942
 -0.01076624  0.00900415 -0.00436583 -0.00085712 -0.01151267  0.00516094
 -0.00380704  0.0045254  -0.00856901 -0.00618482 -0.01155171  0.00411865
 -0.00171172 -0.01944267]",-4.671572122217554,0.009357546749888616
SO,0.4128363132199276,0.5403046560413136,[ 0.0007109  -0.00026315  0.00071228 -0.00022455  0.00044446  0.00042467],"[ 1.29332138e-02 -1.37249392e-02 -1.00322801e-02 -5.15080694e-03
 -1.57453914e-02  6.78991901e-05 -6.32764618e-03  2.42733783e-03
 -2.05612827e-03 -1.83032588e-03 -6.29344796e-03 -1.49329012e-03
 -7.64769630e-03  7.89097432e-04 -8.15194655e-03 -2.42782977e-03
 -8.36647707e-03  3.13889894e-03  3.52492086e-04 -8.35697901e-03]",-4.84176941706879,0.007893075545741163
SPG,0.4093978138195453,0.5262052388930749,"[ 1.48996545e-03 -3.59357519e-04  3.88576189e-04 -1.80663387e-04
 -5.27563797e-05 -5.59304149e-04]","[ 0.01379858 -0.01886062 -0.01457332 -0.01039919 -0.02409526  0.00309952
 -0.00839003  0.00974741  0.00111768  0.00089408 -0.00381878  0.00047527
 -0.00336548  0.00380621 -0.00193733 -0.00426406 -0.0067695  -0.00325058
 -0.00124933 -0.00546707]",-4.855418791563658,0.0077860719291927
SPGI,0.4035085251476656,0.4921296535492172,[ 0.0025663  -0.00021969 -0.00010444 -0.00043611 -0.00057579 -0.00198658],"[ 0.0142258  -0.02686488 -0.02223453 -0.0152617  -0.03116767  0.01009336
 -0.00631938  0.01323588 -0.00255711  0.00119499 -0.00695648  0.01130781
  0.004318    0.00715071 -0.00436569 -0.00616446 -0.00749872  0.00841218
  0.00213262 -0.00894062]",-4.579872615529561,0.010256202694143776
SRE,0.41033288568648224,0.5244093406463282,"[ 1.43174507e-03 -6.25830123e-06  4.25008294e-04 -3.27494533e-04
  1.35194628e-04 -3.96560683e-04]","[ 0.01375334 -0.01934952 -0.01497422 -0.01015171 -0.02283672  0.00377011
 -0.00583114  0.0072283  -0.0013837  -0.00197731 -0.01005434  0.00054555
 -0.00672859  0.00448996 -0.00700229 -0.00206283 -0.00931893  0.00474947
  0.00034303 -0.01000233]",-4.784450173471967,0.008358718329793725
STE,0.161941187011237,0.7730001286527699,[-0.0013645  -0.00061026 -0.00082247 -0.00111452 -0.00029186 -0.00142563],"[ 0.0115793  -0.0155027  -0.01508274 -0.00161527 -0.01461237  0.01212868
  0.00961771  0.0063256   0.00322456 -0.00438157 -0.00162374 -0.00234203
 -0.00156525 -0.00365229 -0.01041547 -0.01067575 -0.01183555  0.00216583
 -0.00874424 -0.0165945 ]",-4.526333219379102,0.01082027901011574
STT,0.11217080917679159,0.820591460626943,[ 0.00190017 -0.0028075   0.00013324 -0.00127492 -0.00065262 -0.00274168],"[ 0.01168247 -0.01394918 -0.01343265 -0.00191694 -0.01586322  0.00848765
  0.00010269  0.00707122 -0.0002862   0.00121722  0.00101699  0.00893429
  0.00716686  0.00476004  0.00013827 -0.00601807 -0.00144551  0.00589904
  0.00930139 -0.00280675]",-4.217857422957644,0.014730171245346226
STX,0.0732575153697359,0.786556421068376,[ 0.00037597 -0.00109931 -0.000108   -0.0003125  -0.00033404 -0.00102646],"[ 0.01198717 -0.00818354 -0.00274596 -0.00519991 -0.01869192 -0.01541208
 -0.03876291  0.00599488 -0.00263386  0.01649264  0.0173501   0.00435191
 -0.00868426 -0.00235774 -0.00606813  0.01586462  0.00684884  0.00584048
 -0.00596635  0.00406731]",-3.1226561074677583,0.04404003785943825
STZ,0.14412047263238237,0.7802726724097494,[ 0.000669    0.00162327 -0.00064944 -0.00026417 -0.0002626  -0.00102466],"[ 0.01177341 -0.01421378 -0.01332617 -0.00188069 -0.01456775  0.00991356
  0.00931258  0.00670806  0.0054557  -0.00589625 -0.00584366 -0.00731966
 -0.00505672  0.00043644 -0.00357801 -0.00951154 -0.0103113  -0.00688596
 -0.00412467 -0.01419446]",-4.158831973254687,0.015625798615798887
SWK,0.40435090476317076,0.504933298055113,"[ 1.70575558e-04  9.72607724e-04 -6.26739074e-04 -1.45042971e-03
  8.67343511e-05 -1.51619550e-03]","[ 0.01363328 -0.02386971 -0.02070716 -0.01202463 -0.0280577   0.01202902
  0.00092186  0.0140955   0.00296161 -0.00176085 -0.00750895  0.00238161
 -0.00010648  0.00550116 -0.00386519 -0.00807282 -0.01125586  0.00293066
 -0.00030885 -0.00811907]",-4.836453897756025,0.007935143047500188
SWKS,0.28466376460082526,0.6120381134164276,[ 0.00236453 -0.0039129   0.00048266 -0.00099448 -0.00084391 -0.0028812 ],"[ 0.01377858 -0.02399808 -0.01941495 -0.01572268 -0.03541093  0.00610487
 -0.01441941  0.02293786  0.01124167  0.00802572  0.00988922 -0.00593201
 -0.00554609 -0.00196741 -0.00339364 -0.00351381 -0.0082715  -0.0084052
 -0.01361258 -0.0073638 ]",-3.8966101116149723,0.020310645701211577
SYF,0.14696183675572225,0.778178030078039,[ 0.00181148 -0.00251763 -0.00016231 -0.00143456 -0.00079528 -0.00318525],"[ 0.01140888 -0.01475196 -0.01403766 -0.00121526 -0.0139999   0.01012768
  0.00557189  0.00549429  0.00118046 -0.00133304  0.00452719  0.00496677
  0.01045893 -0.00381014 -0.00377653 -0.02154118 -0.00805971 -0.00420082
  0.00517675 -0.02941481]",-4.247614064095346,0.014298308090076664
SYK,0.4044643015307561,0.5189856043254097,[ 0.00117286  0.00189274 -0.00094959 -0.00026808 -0.00053445 -0.00161901],"[ 0.01491423 -0.02529779 -0.01793277 -0.01603574 -0.0271981   0.00214521
 -0.00848826  0.00511627 -0.00601496 -0.00465025 -0.01751004  0.00119205
 -0.00907377  0.00320374 -0.01269937 -0.00773175 -0.019195    0.00236576
 -0.01021137 -0.0154999 ]",-4.986811743889604,0.006827397320134415
SYY,0.4085146350009149,0.5333341538145435,"[ 1.09684441e-03  4.46886989e-04 -1.74468056e-05 -1.87259511e-05
 -1.48670254e-04 -5.33843710e-04]","[ 0.01334503 -0.0180346  -0.01386951 -0.00975754 -0.0239506   0.00108221
 -0.01438595  0.0086159  -0.00305961  0.00319737 -0.00769997  0.00554765
 -0.00851916  0.00979408 -0.0034874   0.01165564 -0.00363306  0.00753975
 -0.00940726  0.01273925]",-4.680212608160943,0.009277041302688046
T,0.4057744804051446,0.5496998190978255,"[ 8.71718049e-04  4.72886398e-04  3.62862997e-05 -2.93597709e-04
  3.68737395e-05 -4.58004865e-04]","[ 0.01340125 -0.01866619 -0.01438587 -0.00851668 -0.02006414  0.00285298
 -0.00806277  0.00339681 -0.00635346 -0.0006069  -0.00824858  0.00633994
 -0.00557072  0.00268547 -0.01161459  0.00121076 -0.00908131  0.0093611
 -0.01085316 -0.00716679]",-5.52688607604434,0.003978358125648377
TAP,0.2276294304972119,0.7033370594399337,[ 0.00162152 -0.00095507  0.00046498 -0.00036355 -0.00010102 -0.00083141],"[ 0.01295373 -0.02021822 -0.0176691  -0.00791564 -0.02188223  0.01033211
  0.00231591  0.00944448  0.0019487  -0.002006   -0.00188581  0.00049187
 -0.00052831 -0.00292714 -0.01181235 -0.01138234 -0.01290132  0.00767577
  0.0001525  -0.01503083]",-4.415080353554644,0.012093582323706416
TDG,0.07845298806113482,0.8756215482371444,[ 0.00274262 -0.00154717  0.00016571  0.0007219  -0.00109439 -0.0016564 ],"[ 0.01125848 -0.01001438 -0.00924257  0.00097132 -0.01087365  0.00460847
  0.00098071  0.00368848  0.00238525 -0.00075855  0.00359151 -0.00184143
  0.00013365 -0.00382472 -0.00544121 -0.01269768 -0.01177661 -0.00655993
 -0.00853306 -0.01133487]",-3.903556446109016,0.020170050039956276
TDY,0.4134003955003666,0.5170656196947868,"[ 1.42344005e-03 -6.04873979e-04 -9.73243047e-06 -4.15414613e-04
 -3.66482659e-04 -1.34265687e-03]","[ 0.01396088 -0.0207519  -0.01582667 -0.01147804 -0.02430949  0.00298742
 -0.01024131  0.00667294 -0.00554733  0.00056492 -0.0084683   0.00970368
  0.00161582  0.00642725 -0.00453133 -0.00726114 -0.01077367  0.00353292
 -0.0015208  -0.00962328]",-4.500641214727885,0.011101875569329019
TEL,0.20428132640024446,0.7232567193063236,[ 0.003481   -0.00198268  0.00163842 -0.00064904  0.00034164 -0.00063809],"[ 0.01273116 -0.01776522 -0.01566182 -0.00702368 -0.02219813  0.00836552
 -0.0016049   0.01168586  0.00349346  0.00105487  0.00052855  0.00404377
  0.00642191  0.00422426  0.00279932 -0.01281643 -0.0056182  -0.00423287
  0.00949919 -0.01119011]",-4.465108256884345,0.011503450364884723
TER,0.4089580544899599,0.5089035279098396,[ 0.00124408  0.00035331 -0.00049855  0.00046873 -0.0007526  -0.00111333],"[ 0.01318777 -0.01969546 -0.01647318 -0.00936764 -0.02445668  0.00758184
 -0.00283533  0.01293809  0.00608066  0.00111854  0.00432942 -0.00348645
 -0.00068351 -0.0043814  -0.00684736 -0.01227714 -0.00778979 -0.00232363
  0.00268769 -0.02550628]",-4.582178304477132,0.010232582322027518
TFC,0.14094139048044962,0.8060634955936851,[ 0.00272018 -0.00044476 -0.00023644 -0.00015397 -0.0008644  -0.0022099 ],"[ 0.0122623  -0.01372884 -0.01144126 -0.00343163 -0.01540544  0.00311289
 -0.00630239  0.00329766 -0.0044935   0.00163162 -0.0001282   0.01022925
  0.00613263  0.00226379 -0.00437756 -0.00971766 -0.00805418  0.00575574
  0.0049577  -0.0048891 ]",-4.515208514026317,0.010941323469551208
TFX,0.41018648990895146,0.5098844428323304,[ 0.00136585  0.00037342 -0.00023325 -0.00060304 -0.00026712 -0.00143838],"[ 0.01419456 -0.02566313 -0.02084234 -0.01508316 -0.03098136  0.00823738
 -0.0074231   0.01386569  0.00043799  0.00099335 -0.00611693  0.00322536
 -0.0045212   0.00352125 -0.00858087 -0.00201772 -0.01042367  0.00375109
 -0.01358633 -0.01347973]",-4.554747264713619,0.010517157953176128
TGT,0.4113881021182091,0.5147393807926803,"[-5.88227378e-04  1.00714321e-03 -1.09630244e-03 -1.74244243e-03
 -8.03576286e-05 -1.99294386e-03]","[ 0.01536569 -0.02994754 -0.0213915  -0.02112176 -0.0354482   0.00158819
 -0.01995759  0.01074578 -0.00767695  0.00332628 -0.00798065  0.01133444
 -0.00032399  0.00217882 -0.01335032 -0.01015383 -0.01782365  0.00682942
 -0.01031881 -0.02187383]",-4.586941086387715,0.010183962638428133
TJX,0.41490861344567936,0.527687067594813,"[-1.36368793e-03 -1.04706738e-04 -8.20343905e-04 -1.70835140e-03
  3.11160947e-05 -1.52176483e-03]","[ 0.01428485 -0.02225886 -0.01596588 -0.01308536 -0.02454619  0.00104646
 -0.01184802  0.00440733 -0.00714594 -0.00057803 -0.00894623  0.00650764
 -0.00331847  0.00039763 -0.01365685 -0.00787731 -0.01339202  0.00761029
 -0.00459872 -0.02562355]",-4.612005190481515,0.009931883010217921
TMO,0.15721985401249214,0.7765963723019284,"[ 4.89398723e-05 -1.12944443e-05 -1.10301213e-03 -3.59785298e-04
 -8.73012333e-04 -1.95621504e-03]","[ 0.0120643  -0.0153958  -0.01454425 -0.00409631 -0.01957146  0.00924876
 -0.00013568  0.01176685  0.00503313  0.00231715  0.0049294   0.00346225
  0.00633274  0.0033438   0.00434325 -0.00891941 -0.0021463  -0.00645258
  0.00252208 -0.00165214]",-4.5369554124467,0.010705952193151576
TMUS,0.08850108780652836,0.8463366440540063,[-0.00125023  0.00236614 -0.00165616 -0.00033019 -0.0005596  -0.00130633],"[ 0.01131192 -0.01060125 -0.00908896  0.00073068 -0.00966603  0.00365049
  0.00173147  0.00060652 -0.00032976 -0.00320295 -0.00202517 -0.00223338
 -0.00291304 -0.00250214 -0.0059823  -0.01104442 -0.0122504  -0.01064925
 -0.01752073 -0.01759994]",-3.999517824643286,0.018324472367920643
TPR,0.2415425572090911,0.6753058400184143,[ 0.00012622  0.00212276 -0.00049342 -0.00081614  0.0002471  -0.00064008],"[ 0.01446186 -0.02089733 -0.01379527 -0.01482496 -0.02808744 -0.00430629
 -0.02304117  0.00820206 -0.00491259  0.00474225 -0.00617122  0.00472978
 -0.00851053  0.00529729 -0.006447    0.00300213 -0.01066425 -0.0012474
 -0.01763982 -0.00231881]",-3.823839497139254,0.021843770585751907
TROW,0.2526198402665514,0.6572210843698946,[ 0.00290246  0.00094645 -0.00015721  0.00017913 -0.00057943 -0.00148885],"[ 0.01350897 -0.02096739 -0.01703214 -0.00960618 -0.02191581  0.00708161
 -0.00164523  0.00556544 -0.0045182  -0.00323126 -0.01085759  0.00712039
  0.00127858  0.00428427 -0.00786788 -0.01095491 -0.01430006  0.00664612
  0.00100998 -0.01039147]",-4.362946170636774,0.012740795742335203
TRV,0.40904168725461965,0.5316347726582438,[ 0.0013364   0.00060154 -0.00019941 -0.00036834 -0.00020299 -0.0010633 ],"[ 0.01388353 -0.01946728 -0.01472418 -0.0106339  -0.02327417  0.00262116
 -0.00852572  0.00709868 -0.00214722 -0.00050519 -0.00745312  0.00187808
 -0.00560521  0.00274383 -0.00848107 -0.00301882 -0.009661    0.0062226
  0.00141003 -0.00903905]",-5.0148680817428755,0.006638507719819495
TSCO,0.14258186529569997,0.8087449863878292,"[ 2.13742796e-04 -1.53693914e-04 -4.73700201e-04 -1.67256615e-03
 -3.24714716e-05 -1.91717453e-03]","[ 0.01255117 -0.01387575 -0.0113521  -0.0043365  -0.01673037  0.00305302
 -0.0052645   0.00554947 -0.00024737  0.00094345  0.00056896  0.00277827
  0.00062554  0.00047711 -0.00410084 -0.00726067 -0.00577816  0.00085983
  0.00307243 -0.0102034 ]",-4.251088554421475,0.014248714962250142
TSLA,0.49777701443950556,0.3081830732138606,[ 0.00160388 -0.00329227  0.00073151  0.00041586 -0.00060058 -0.0007674 ],"[ 0.01190057 -0.03873492 -0.03688398 -0.0214651  -0.05242834  0.02940164
  0.00360369  0.04503891  0.02679327  0.00816548  0.01304202 -0.00652336
  0.006554    0.00643219  0.01328311 -0.01123237 -0.0039771  -0.01939439
 -0.00403749 -0.00150571]",-3.735872529847741,0.023852350099208948
TSN,0.4088626810058036,0.5137643904780358,"[-5.33875122e-04 -9.20405009e-04  1.31189656e-05 -1.85992391e-03
  4.01877400e-04 -1.12381751e-03]","[ 0.01441971 -0.02165189 -0.01336415 -0.01763481 -0.03321828 -0.00899702
 -0.03640825  0.01175217 -0.00657312  0.01119775 -0.00586006  0.01144106
 -0.0086553   0.01603268  0.00419421  0.01981762  0.00488833  0.00300456
 -0.00545394  0.01570126]",-4.555792118267696,0.010506174802201331
TT,0.4038489706614615,0.4864061250597371,"[ 3.10959611e-03  7.55546831e-05  5.86658438e-04 -6.03682859e-04
  3.93049544e-05 -1.20570225e-03]","[ 0.01522547 -0.03393119 -0.02693321 -0.02301121 -0.04132845  0.01028279
 -0.01185938  0.01931603 -0.00114518  0.00255084 -0.0094318   0.01079349
  0.00357485  0.00877416 -0.00468773 -0.00951968 -0.01350402  0.00824286
  0.00489187 -0.00931244]",-4.387144785415346,0.012436186558440157
