,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.11478605263695145,1.0389026545857607,"[ 2.69760577e-03  9.82339543e-04  6.17565795e-04  1.15285351e-03
 -2.09623610e-04  4.26489805e-05]","[ 0.00295121 -0.00773871 -0.01868072  0.00879873 -0.02326595  0.01332569
 -0.02689027  0.01213668 -0.00737266  0.00852875  0.00699432  0.01108225
  0.00990624  0.00060784  0.00526841 -0.010055   -0.00662204 -0.00341797
 -0.01312316  0.02258184]",-4.4287480513940904,0.0119294153426619
PWR,-0.12889537752646577,0.9829131846964848,[ 0.00134824  0.00272946 -0.00018773  0.00030544  0.00014896  0.0002395 ],"[ 0.00432624 -0.01184544 -0.01519197 -0.00361576 -0.01757813 -0.01326458
 -0.01688434 -0.0172455  -0.00204057 -0.01329527  0.01246725 -0.00780887
  0.0126357   0.00427578  0.00765554  0.01486483 -0.00166043  0.01723042
 -0.00948031  0.01338334]",-4.006574302083594,0.018195621294064507
QCOM,0.0008108530696532164,0.9521368697451184,[-0.00238688  0.00077359 -0.00083819 -0.00079894  0.00020808 -0.00010606],"[ 0.00825305 -0.00630173 -0.00711214  0.00804636 -0.00826477  0.00941525
 -0.00886928  0.0066774  -0.00353555  0.00441634  0.00237474  0.00981489
  0.0040753   0.00651891  0.00676834  0.00345329  0.00727509  0.00066917
 -0.00170877 -0.00452608]",-3.9341187256868775,0.0195629320424833
RCL,0.11780035709927998,0.8086822419878871,"[-3.23218118e-05  1.95277844e-03 -1.48868208e-04  2.41837859e-04
  1.97253870e-04  1.09733796e-04]","[ 0.01329884 -0.00575403  0.00375452  0.0115084   0.00584575  0.01763978
  0.00901874  0.01619734  0.00185818  0.01158791  0.0014872   0.01534629
 -0.0020007   0.00326138  0.00078266 -0.0100621   0.00286805 -0.01168091
 -0.00062511 -0.00455144]",-4.041647987391917,0.017568495885988612
REG,0.43965590381234654,0.49628479545218385,[ 0.00031785  0.00245851 -0.00017349  0.00065168  0.00019741  0.00061726],"[ 1.77878638e-02 -7.85148566e-03  1.26872627e-02  5.22272942e-03
  1.58094518e-02  4.57442480e-03  1.85652578e-02  2.10208740e-03
  3.12159106e-03  7.89466369e-04 -7.48993952e-04  3.08882503e-03
 -4.17050001e-03 -1.12134037e-03  5.92455360e-05 -8.78332707e-03
  2.62701367e-03 -5.95660012e-03 -3.93772792e-04  3.47813459e-03]",-4.973386452217391,0.00691967516299981
REGN,0.08736478826203045,0.8753461371262068,"[ 4.49393102e-03 -1.19274899e-03  2.11970322e-03  1.17861343e-03
 -1.81163065e-05 -1.84849261e-04]","[ 1.16715158e-02 -8.07442872e-03 -9.08472325e-04  3.33013642e-03
 -2.59852841e-03  9.74379051e-04 -6.08635792e-03 -6.30496859e-04
 -4.86980139e-03 -2.63656352e-05 -5.75118855e-04  3.58200178e-03
  2.37288084e-03 -1.43778710e-03  4.66444760e-03 -1.27533731e-02
  2.18042498e-03 -1.01793952e-02 -3.33285537e-03  9.73497967e-03]",-4.3717654256537966,0.012628925446993596
RF,-0.09694771306288581,1.0108660605108475,"[ 3.92640757e-03 -5.93493983e-04  1.28374426e-03 -2.50123006e-05
  1.72757976e-04 -2.61949534e-04]","[ 0.00428819 -0.00705217 -0.01559529  0.00834989 -0.01927074  0.01094795
 -0.0235746   0.00873224 -0.00978389  0.00615002 -0.0046445   0.01192483
 -0.00264154  0.00776362 -0.00061383  0.00625068 -0.00109787  0.00733656
 -0.00147677  0.01314906]",-4.328401554623819,0.013188611926171129
RHI,0.4490329980395568,0.503818329331387,[0.00255309 0.0019851  0.0009055  0.0008863  0.00039849 0.0006825 ],"[ 1.36076069e-02 -8.07053936e-03  3.96289636e-03  2.89680446e-03
  4.95059477e-03 -1.54198507e-03  4.82338963e-03 -5.40938961e-03
 -2.18495768e-03 -4.84413192e-03 -5.33837295e-03  4.96073711e-04
 -6.57423876e-03  5.54408473e-03 -1.55554109e-03  9.61614224e-03
  1.95197320e-06  6.84825050e-03 -5.24299582e-03 -7.90807956e-03]",-4.787877245430734,0.008330121430399252
RJF,0.025617428930988992,0.9370684810525188,[0.00227146 0.00106243 0.00061735 0.00048323 0.00027786 0.00079456],"[ 9.33278097e-03 -7.25092445e-03 -5.10954399e-03  5.07657534e-03
 -6.74311789e-03  3.00585084e-03 -1.03470467e-02 -5.36679786e-04
 -7.60185211e-03 -1.36710396e-03 -7.84830931e-03  2.95068249e-03
 -5.34478229e-03  3.99194947e-03  1.00739680e-03  4.47678678e-03
  4.93720986e-03  5.97793632e-03 -1.12734764e-05  1.03853011e-02]",-4.476007779121865,0.011378749078581982
RL,-0.19621059364400786,1.112014909922487,"[ 2.25572255e-05 -2.13138028e-03  1.20656854e-03 -5.31570743e-04
  7.98635699e-04  1.27454666e-03]","[-0.0010271  -0.008151   -0.02580545  0.01390334 -0.0289318   0.02515498
 -0.02534967  0.02341022  0.00017773  0.01402349  0.02305023  0.00934919
  0.02038054 -0.00840481  0.00777097 -0.02465978 -0.01105667 -0.01008458
 -0.01964497  0.02721924]",-3.9894223936592423,0.018510402758612658
RMD,0.42984819472929187,0.4658486442809327,[ 0.00171695  0.00098691  0.00130515 -0.00061073  0.00089341 -0.0004241 ],"[ 0.02292231 -0.01276623  0.02284131 -0.00371246  0.02662436 -0.01107563
  0.02657471 -0.01195431  0.00114602 -0.00635081 -0.00988934  0.00360589
 -0.01035371  0.00789438 -0.00053484  0.00499701  0.00413307 -0.00369923
 -0.00526753 -0.01154829]",-4.080477386804472,0.01689939617798924
ROK,0.1087032398909702,0.8337724963127389,[0.00124801 0.00351094 0.00018668 0.00086019 0.00038085 0.00065844],"[ 0.01285237 -0.00979201  0.00111372 -0.00062955 -0.00167229 -0.00724255
 -0.00968651 -0.00968053 -0.01020683 -0.0063651  -0.00979276  0.00051081
 -0.00103166  0.00492375  0.00756971  0.0057749   0.00732307  0.00608572
 -0.00976736  0.01278294]",-4.2099912892267,0.014846497661999008
ROL,0.11347056043905523,0.8557039850040372,"[1.14092881e-03 1.88507743e-03 8.78405015e-05 6.23015526e-04
 1.94226740e-04 7.21291441e-04]","[ 1.29690037e-02 -8.00257278e-03  2.26203134e-03  2.88952165e-03
  2.01054810e-03 -7.82164055e-04 -5.51618013e-05 -3.40523560e-03
 -3.88758686e-03 -2.35776817e-03 -4.24468243e-03  2.99209293e-03
 -2.82119892e-03  3.07373518e-03  1.67311501e-03 -1.14339295e-03
  5.19471878e-04 -2.13566290e-03 -8.14409052e-03  4.12761978e-03]",-4.848701070942439,0.007838552663243016
ROP,0.44579442416959486,0.4940324670062772,[0.00108382 0.00108003 0.00040991 0.00051497 0.0001735  0.00035525],"[ 0.01458309 -0.01031197  0.00430165 -0.00159103  0.00119561 -0.00835885
 -0.00867059 -0.00972866 -0.01160539 -0.00517682 -0.01283484  0.00345468
 -0.00235665  0.00622319  0.00745637  0.0037321   0.00592743  0.00226801
 -0.01367458  0.01374166]",-4.559308903897191,0.010469291730577597
ROST,0.1675360147089487,0.7900503368542263,[0.00117184 0.00125914 0.00088685 0.00020062 0.00064123 0.00060818],"[ 0.01534387 -0.00792326  0.00692741  0.00373796  0.00719278  0.00156545
  0.00477479 -0.00011255 -0.0033807   0.00082366 -0.00543864  0.00747044
 -0.00337856  0.00513858  0.00298085 -0.00032578  0.00579221 -0.00178445
 -0.00024023  0.00456968]",-4.7014083430926545,0.009082476846704915
RSG,0.45702753542933183,0.514130794266529,[ 0.00020938  0.0031365  -0.00023139  0.00072841  0.0002931   0.00074459],"[ 0.01409874 -0.00705568  0.00462217  0.00571404  0.00508595  0.00469085
  0.00410637  0.00170658 -0.00200485  0.00032899 -0.00183704  0.00338603
 -0.00040708  0.00120185  0.00432303 -0.00255787  0.00332181  0.00024371
 -0.00960168  0.00731778]",-4.854902690368995,0.00779009136734629
RTX,0.20999970122548922,0.7291721130179329,[0.00055284 0.00209264 0.00037284 0.00019156 0.00053505 0.0003399 ],"[ 0.01663629 -0.00914941  0.00943382  0.00137481  0.00948603 -0.00297935
  0.00528193 -0.00471471 -0.00515929 -0.00215761 -0.00930045  0.00599459
 -0.00500783  0.00695028  0.00347928  0.00320637  0.00370456 -0.00291172
 -0.01200885 -0.00771073]",-4.60471208313296,0.010004582078002687
SBAC,0.15449185468221935,0.7980658157054398,[0.00156708 0.00118681 0.00077294 0.00061106 0.00024766 0.00011248],"[ 0.01483614 -0.01098784  0.00490512 -0.00270544  0.00243055 -0.01100349
 -0.00543706 -0.01346324 -0.008488   -0.00933742 -0.0060786  -0.00387419
  0.00394532  0.00112479  0.01113803 -0.00015993  0.0052437   0.00115929
 -0.01941685  0.01093947]",-4.3161728647869015,0.013350881520911649
SBUX,0.4323871922496032,0.4726888495246088,[ 0.00241924  0.00213389  0.00113188  0.00017548  0.00064642 -0.00016373],"[ 0.01905558 -0.01173224  0.01385651 -0.00405421  0.01348803 -0.0125517
  0.00661466 -0.01339819 -0.0074594  -0.00739464 -0.01542236  0.00108521
 -0.01002113  0.00378328  0.00080651 -0.00247962  0.00531473 -0.00570706
 -0.00172972  0.00598299]",-4.2844799768956205,0.013780785985398551
SCHW,-0.003143451815708892,0.9371797300684214,[0.00315134 0.00105376 0.00095475 0.00020368 0.00048747 0.00073686],"[ 0.00837252 -0.00694656 -0.00697297  0.00663986 -0.00879894  0.00671663
 -0.01251626  0.00396097 -0.00863916  0.00271097 -0.01078528  0.00917257
 -0.01002085  0.00830841 -0.0035647   0.00867714  0.00343348  0.00664662
  0.007154    0.00282435]",-4.084172363129559,0.016837068529708187
SEE,0.42193524012859135,0.4653940840240218,[ 0.00143334  0.00727515 -0.00018212  0.00026037  0.00116363  0.00076   ],"[ 0.01619835 -0.01002278  0.00860033  0.00065612  0.00843425 -0.00329748
  0.00329793 -0.0036533  -0.00721754  0.00086337 -0.01444453  0.01549901
 -0.00970075  0.01786414  0.00227697  0.01715902  0.01114812  0.00075487
  0.00295036 -0.02450377]",-4.5502815591633174,0.010564229509448958
SHW,0.43624963054202326,0.4881625665579892,[0.00361692 0.0016444  0.00131808 0.00053462 0.00053499 0.00034091],"[ 0.02092349 -0.0099749   0.01832844  0.00124785  0.02032156 -0.00204994
  0.01739633 -0.00305951 -0.00249406 -0.00038327 -0.01084458  0.00853703
 -0.00689884  0.00811753  0.00466273  0.00341424  0.00957979 -0.00301772
 -0.00708599 -0.00701989]",-4.79431980057087,0.00827662667026246
SJM,0.20685561815748274,0.7114624906019371,[ 0.00120159  0.00311042 -0.00041019  0.00075861 -0.00019943 -0.00045157],"[ 0.01626879 -0.01018082  0.00893244 -0.00138801  0.00952595 -0.00913521
  0.0064416  -0.01229268 -0.00457853 -0.00880395 -0.01059706 -0.00214983
 -0.00840459  0.00512302  0.00055306  0.00830091  0.00510778  0.00464744
 -0.00321945 -0.0057582 ]",-4.241691828262613,0.014383237279714467
SLB,-0.06690658911379002,0.9491324774335475,[ 0.00044918 -0.0021377   0.00060127 -0.00042847  0.00029731  0.00083736],"[ 0.00610609 -0.01142946 -0.01147372 -0.00342117 -0.01308892 -0.0127301
 -0.01239249 -0.01572281 -0.00218058 -0.01057579  0.0076771  -0.00104749
  0.00603574  0.01021444  0.00150544  0.01917429 -0.00976332  0.01393247
 -0.01664844 -0.00019749]",-4.051443403086661,0.017397245270429244
SLG,0.44386106838426687,0.5032219580546937,"[-1.83922102e-05  2.46994444e-03 -4.18930225e-04  6.58590661e-04
  1.51074842e-04  8.06227730e-04]","[ 0.01655788 -0.00769866  0.01046972  0.00484923  0.01370867  0.00280505
  0.01648217 -0.00087396  0.00161952 -0.00196326 -0.00486069  0.00122888
 -0.00816027  0.00164268 -0.00108797 -0.00113944  0.00575506 -0.0035522
  0.00184385 -0.01120796]",-5.065111675787093,0.006313205831205147
SNA,0.10595048492087847,0.8379508198178699,[0.00352565 0.00206209 0.00088902 0.00111615 0.00023702 0.0007549 ],"[ 0.01234105 -0.00838449  0.00105043  0.00220454  0.00058273 -0.00267502
 -0.00244075 -0.00617485 -0.00589263 -0.00468252 -0.00815479  0.00236248
 -0.00504732  0.00780957  0.00318332  0.01162742  0.00761024  0.0065347
 -0.00332881 -0.00765173]",-4.580339745318043,0.010251412835178629
SNPS,0.44441504356996575,0.49593442056302356,[0.00312422 0.00273994 0.00144062 0.00121732 0.00069209 0.00098902],"[ 0.01571833 -0.00978874  0.00633619  0.00013653  0.00309881 -0.00427609
 -0.00729353 -0.00452145 -0.01133385 -0.00086343 -0.01180298  0.00713882
 -0.00056059  0.00404838  0.00903774 -0.00586356  0.00699181 -0.00691344
 -0.01306842  0.01203601]",-4.72980788869671,0.008828166867470242
SO,0.12485576355088421,0.8120627220817421,"[-4.42427163e-04  1.66566236e-03 -5.67876892e-04  6.11636627e-04
 -3.34489776e-05  7.61856119e-04]","[ 0.01488328 -0.00740834  0.00639887  0.0073479   0.00754962  0.00958044
  0.00853824  0.00792383  0.000848    0.00522597  0.00297456  0.00625271
  0.00313448 -0.00383355  0.00488657 -0.01853965 -0.00138371 -0.01214065
 -0.01715435  0.017907  ]",-4.978831240237667,0.006882101382029455
SPG,0.43820026652051747,0.49302123138644594,[ 0.00015142  0.00253509 -0.0003356   0.0008323   0.00011203  0.00081198],"[ 0.01697475 -0.00775538  0.01139509  0.00493585  0.01504137  0.00297869
  0.01944581 -0.00099649  0.00450888 -0.00276191  0.00156599 -0.00178023
 -0.00237609 -0.0018171   0.00146603 -0.00464536  0.003034   -0.00264839
 -0.00448459 -0.0047044 ]",-4.898844351040971,0.007455193681361765
SPGI,0.2175693130486389,0.6726576836785059,[0.00182466 0.00329034 0.00039817 0.00048308 0.00047558 0.00017717],"[ 0.01606262 -0.01213706  0.00746014 -0.00510907  0.00518304 -0.01535038
 -0.00421129 -0.01733011 -0.01093999 -0.01075485 -0.01441539 -0.00084614
 -0.00354511  0.00806704  0.00923015  0.01034138  0.01295695  0.00244543
 -0.00768968 -0.00962798]",-4.398127207200579,0.012300354360763627
SRE,0.4560380274905978,0.5089720220120982,[0.00148448 0.002503   0.00052392 0.00106284 0.00033087 0.00079032],"[ 0.01446165 -0.00848308  0.00452617  0.00415503  0.0032167   0.00357928
 -0.00072452  0.00274357 -0.0035794   0.00275253  0.00201593  0.00640126
  0.00797289 -0.00129767  0.01047213 -0.01405402  0.00114401 -0.00839235
 -0.02098566  0.02215925]",-4.6811656009575024,0.009268204560497817
STE,0.15460331873299618,0.8129073044977336,"[ 1.49346341e-03  1.51114944e-03  6.57692753e-04 -1.41183672e-04
  5.27855008e-04 -2.95594643e-05]","[ 1.26366434e-02 -6.94261871e-03  1.83712885e-03  5.83236614e-03
  2.22626166e-03  5.04041323e-03  1.93028361e-03  2.29135849e-03
 -2.49565277e-03  8.78981163e-04 -4.53398520e-03  3.64509320e-03
 -6.99109797e-03  7.09661715e-05 -3.78204465e-03 -6.12836129e-03
 -1.41690270e-03 -3.22412840e-03  2.20622337e-03  6.93946334e-03]",-4.671134553563178,0.009361642214986456
STT,-0.007974717051931129,0.9618750695570915,[0.00107063 0.00211704 0.00019476 0.00031698 0.0004262  0.00081509],"[ 0.0080465  -0.0065318  -0.00742644  0.00690394 -0.00856057  0.00643
 -0.00991296  0.00265317 -0.00554428  0.00049751 -0.00444953  0.00421754
 -0.00470502  0.00422009 -0.00065274  0.00496616  0.00303123  0.00571083
  0.002177    0.0025566 ]",-4.2985455610524115,0.013588308011266231
STX,-0.09180926492310693,1.0235231796354387,"[3.03534274e-03 1.32592547e-03 8.41390437e-04 1.67295170e-05
 5.22973925e-04 5.16909601e-04]","[ 0.00458701 -0.00619152 -0.01439802  0.0092523  -0.01632057  0.01150927
 -0.01645133  0.00779006 -0.00455032  0.00396646  0.00339673  0.00770323
  0.00368679  0.00599764  0.00435401  0.00720957  0.00370139  0.00642934
 -0.00231987 -0.00440485]",-4.074114974069256,0.017007259884296223
STZ,0.43273055862600296,0.47398643350687786,[0.00168499 0.00340332 0.00096929 0.00126533 0.00062621 0.00079796],"[ 0.02281455 -0.01229509  0.02300447 -0.00248748  0.02795504 -0.00895418
  0.0313393  -0.01043413  0.00545135 -0.00620916 -0.00255656  0.00178185
 -0.0049916   0.00598365  0.0028475   0.00480404  0.0082679  -0.00067956
 -0.00118768 -0.00891444]",-4.301472263679834,0.013548597213700744
SWK,0.10548195009011208,0.8666524254297148,[0.00237693 0.0015046  0.0006556  0.0011066  0.00016505 0.00095389],"[ 0.01163341 -0.00815483 -0.00056112  0.00250395 -0.00152713 -0.00135831
 -0.00426591 -0.00341144 -0.00516115 -0.00157653 -0.00493297  0.00573846
 -0.003659    0.00612509  0.00038624  0.00320884  0.00068298  0.00085813
 -0.00293294  0.00415299]",-4.879158716424792,0.007603407959877593
SWKS,0.431226906738604,0.4689848233400973,[ 0.0054163   0.00515137  0.00154659  0.00172131  0.00033746 -0.00084956],"[ 0.02397577 -0.0128035   0.02437866 -0.0031662   0.02693168 -0.0090833
  0.02331088 -0.00884343 -0.00247402 -0.0035108  -0.015664    0.00568286
 -0.01435145  0.00525059 -0.00391496 -0.00325733 -0.00163573 -0.007445
 -0.00921945  0.00373181]",-4.149527548062129,0.015771866173643546
SYF,0.18527130291783714,0.7125848527557568,[ 0.00206634  0.00105823  0.00057245 -0.00010296  0.00025888 -0.00035505],"[ 0.01566538 -0.00922131  0.00819435  0.00074234  0.00976072 -0.00512362
  0.00897405 -0.00845983 -0.00288642 -0.00645522 -0.01088243 -0.00085287
 -0.01266947  0.00420151 -0.00494946  0.00610046  0.00147307  0.00487109
  0.00195264  0.00263998]",-4.377588400906661,0.012555601216419372
SYK,0.12038349368923691,0.8510701393565271,"[ 8.40170494e-04  3.20405903e-03 -5.89110525e-05  2.59460472e-04
  5.18300307e-04  7.09875516e-04]","[ 0.01331049 -0.00708339  0.00254135  0.00588588  0.00123413  0.00534651
 -0.00371566  0.00280567 -0.00694931  0.00159996 -0.00748656  0.0053292
 -0.00173325  0.00170851  0.00628453 -0.00424865  0.00803326 -0.00222989
 -0.00627415  0.00822372]",-4.664324305454391,0.009425614908883521
SYY,0.03909364586025734,0.9302125198118153,"[1.33324783e-03 2.74756577e-04 3.76328860e-04 3.85870800e-04
 4.48877697e-05 3.36722343e-04]","[ 0.01006394 -0.00593342 -0.00265372  0.00790041 -0.00123975  0.00761582
  0.00247337  0.00260064  0.00119695 -0.00114888  0.00334115 -0.00084682
 -0.00078463 -0.00031936  0.00039424  0.00082013  0.0012464   0.00354875
 -0.00198569 -0.00400379]",-4.583181327168448,0.010222323955315107
T,0.0656995649431143,0.8971230456825285,"[ 7.83179664e-04 -8.32669925e-04  1.95794940e-04  3.76915770e-05
 -1.30592924e-04  3.45584313e-05]","[ 1.13015103e-02 -7.61011122e-03 -4.95057343e-04  3.78410992e-03
  4.57242289e-04 -6.37622183e-04  2.25021307e-03 -6.04775366e-03
 -2.33748983e-04 -7.24459970e-03  1.97960788e-03 -5.65273152e-03
  1.20019438e-03  1.17292217e-03  4.79704038e-03  8.69818526e-03
  6.12843014e-03  1.15754119e-02 -4.47351152e-03 -1.91453479e-05]",-4.463649842392774,0.011520239403312583
TAP,0.07740977551505718,0.8945373358620815,[0.00227088 0.00140436 0.00125687 0.00124612 0.00028249 0.00037599],"[ 1.16171459e-02 -7.70686395e-03 -2.78929265e-04  3.79297212e-03
 -8.74179002e-05  7.99077544e-04  1.15376534e-03 -2.35251730e-03
  4.57566676e-04 -2.64375056e-03  6.09636204e-03  1.27128490e-04
  4.73840952e-03 -7.28814227e-05  3.37927588e-03 -2.80152549e-03
 -3.39999644e-03  7.10537267e-04 -1.08481064e-02  7.02847111e-03]",-4.202304561091493,0.014961058387788483
TDG,0.44643689680453347,0.5021734260745588,"[ 2.71027107e-03  1.19934352e-03  9.57051704e-04  1.05631917e-03
 -2.52664022e-05 -2.79522603e-04]","[ 0.01695321 -0.00847011  0.01013191  0.00256296  0.01062258 -0.00114231
  0.0078964  -0.00396954 -0.00294566 -0.00339799 -0.00534971  0.00017475
 -0.00192155  0.0009128   0.00530154 -0.00107366  0.0063172   0.0008769
 -0.00771834  0.00118473]",-4.8827235397047035,0.007576351408740043
TDY,-0.01960282003415412,0.9562113631780995,"[ 3.32249702e-04  6.12029542e-04 -8.16518104e-05 -4.46745661e-05
  4.72186048e-05  3.42528765e-05]","[ 0.0076052  -0.00817253 -0.00913875  0.00356637 -0.01229176  0.00051727
 -0.01688339 -0.00282826 -0.00763985 -0.00315177  0.00027164 -0.00030393
  0.00652582  0.00027463  0.01003961 -0.00152001  0.00758037  0.00306137
 -0.00735367  0.01629523]",-4.328689725710518,0.013184811897095866
TEL,0.21948331909918886,0.6988125649127216,[0.00183287 0.00369513 0.00035997 0.00072481 0.00041717 0.00020496],"[ 0.01723934 -0.01033069  0.01019824 -0.00143378  0.00924581 -0.00832468
  0.00195862 -0.01023416 -0.0086408  -0.00634516 -0.01523955  0.00059469
 -0.00879783  0.00394937  0.00260626  0.00216847  0.00815321  0.00175657
 -0.00124323  0.00903722]",-4.50308832041849,0.011074741320175411
TER,0.02241360785480178,0.9294996582043266,"[2.48773715e-03 2.69393426e-03 4.22855293e-04 1.18470254e-03
 2.82351190e-05 2.17283549e-04]","[ 9.34177683e-03 -7.28169344e-03 -5.58115200e-03  5.38710017e-03
 -8.30542109e-03  4.06925924e-03 -1.38572047e-02  1.05872250e-03
 -8.93645697e-03  9.34203081e-05 -6.11548676e-03  4.29292452e-03
 -3.83154440e-04  3.15240989e-03  5.35883195e-03  5.54634482e-04
  4.31287543e-03  1.70136169e-03 -8.95230883e-03  7.44322444e-03]",-4.194421937046403,0.015079456818470264
TFC,0.028156358353439964,0.9302098642920702,[ 0.00242838 -0.00037005  0.00115544 -0.00019013  0.0005033   0.00043086],"[ 9.35791082e-03 -7.19752158e-03 -5.04194770e-03  5.09351367e-03
 -6.62757324e-03  3.13847838e-03 -9.88657299e-03 -6.77408015e-05
 -7.01043604e-03 -5.52572992e-04 -6.52145565e-03  4.87124092e-03
 -4.34456285e-03  5.53970289e-03  1.06256140e-03  5.32031964e-03
  3.27655441e-03  4.37732883e-03 -2.35431850e-03  4.40547404e-03]",-4.324915116436014,0.013234673455113984
TFX,0.45441378267953875,0.510975357703292,"[ 2.02666259e-03  1.12842893e-03  5.47268521e-04  4.21563867e-04
  2.40737141e-05 -5.04778463e-04]","[ 0.01258079 -0.01005818 -0.00064056  0.00121525 -0.00646859 -0.00150611
 -0.0201684  -0.00184631 -0.01508583  0.00049682 -0.0087338   0.00688821
  0.00883566  0.0022537   0.01821177 -0.00839717  0.01037815 -0.00697183
 -0.0250805   0.01636073]",-4.885972270205864,0.007551777822922822
TGT,0.15134110693720665,0.8122264592158471,[0.0021292  0.0032112  0.00014845 0.00119019 0.0001693  0.0008566 ],"[ 0.0145796  -0.00726727  0.0056035   0.00526286  0.00606952  0.00390483
  0.00430965  0.00110532 -0.00321225  0.000308   -0.00562236  0.0045042
 -0.0040376   0.0028508   0.00301037 -0.00054812  0.00759148  0.00014731
  0.00087302  0.00295116]",-4.959901353299883,0.007013619668897391
TJX,0.1595678286728729,0.8056118235138017,[ 0.00113385  0.00168899  0.0004355  -0.00036367  0.00066842  0.00042744],"[ 0.01502155 -0.00690796  0.00651337  0.00652297  0.00688822  0.00617324
  0.00392605  0.00287549 -0.00490717  0.00093768 -0.00924374  0.00419529
 -0.00550683  0.00214597  0.00424593 -0.00119974  0.00905116  0.00057898
 -0.00477263  0.00774803]",-4.779243480093086,0.008402353111063807
TMO,0.0783976571278602,0.897963170208793,[0.00206075 0.00144234 0.00066663 0.00069269 0.00018021 0.00020362],"[ 1.17752866e-02 -7.48120099e-03 -5.32213211e-04  4.40182284e-03
 -1.90289772e-03  2.34773209e-03 -5.11360391e-03 -9.53326691e-05
 -4.72035980e-03 -2.96660055e-04 -1.02332822e-03  3.60765331e-03
  2.39769552e-03  1.23834822e-03  6.10311061e-03 -4.04271098e-03
  5.35597656e-03 -1.53880257e-03 -2.62165613e-03  8.44129357e-03]",-4.743658300742304,0.008706735993773505
TMUS,0.432884473779983,0.47112224638352396,"[2.54348252e-03 1.47172478e-04 1.64863913e-03 1.70432175e-03
 3.68401790e-05 2.93554762e-04]","[ 0.01910867 -0.01251252  0.01497473 -0.00502197  0.01738559 -0.01535987
  0.01802205 -0.01835587  0.00190305 -0.01321238  0.00015717 -0.00747111
  0.00219038  0.00206102  0.00934764  0.00570068  0.01256303  0.00514126
 -0.00251546  0.00234731]",-4.1603103856720685,0.015602714309361047
TPR,0.19635983138316565,0.7177103940662164,[0.003145   0.00335667 0.00184757 0.00231918 0.00057981 0.00105733],"[ 0.01602255 -0.00991576  0.00846253 -0.00064102  0.00941163 -0.00685627
  0.00868443 -0.00852271 -0.00089438 -0.0043509  -0.00193548  0.00592183
 -0.00161962  0.01090166  0.00223115  0.01374825  0.000789    0.00795939
 -0.00681813 -0.00250282]",-4.400828631975321,0.012267170720489674
TROW,0.025175083058822736,0.9242350572437232,"[ 1.72093201e-03 -5.48407071e-05  1.15262357e-03  5.88276025e-04
  3.85881876e-04  7.93432735e-04]","[ 0.00946341 -0.00638307 -0.00477593  0.00740863 -0.00582832  0.0078289
 -0.00744586  0.00468911 -0.00474924  0.00250278 -0.0022122   0.00676252
 -0.00105298  0.00452395  0.00216174  0.00251557  0.00090175  0.00262758
 -0.00761754  0.0023996 ]",-4.434748447299896,0.011858048456595409
TRV,0.4612770634642321,0.5159198994397522,[0.00156251 0.00103832 0.00047453 0.00032313 0.00031072 0.00063986],"[ 0.01253039 -0.00697434  0.00166249  0.00541114  0.00207023  0.00331007
  0.00137967 -0.00066794 -0.00310742 -0.00189461 -0.00420949  0.00160246
 -0.00289756  0.00286512  0.00343432  0.00260712  0.00583636  0.0017034
 -0.00617548 -0.00344494]",-4.697203939066558,0.009120743637079693
TSCO,0.21860662600164538,0.6959024099167364,[0.00307502 0.00248233 0.00161801 0.00101536 0.00073844 0.00062763],"[ 0.01689552 -0.01013467  0.00967254 -0.00123932  0.0092832  -0.007321
  0.00435268 -0.00795224 -0.00552833 -0.00345455 -0.009929    0.00483859
 -0.00701163  0.00443462  0.00022295 -0.00299589  0.00365835 -0.0048621
  0.00251494  0.00853617]",-4.418544004345618,0.012051766836652203
TSLA,-0.13339494677455907,1.0063989384047693,[0.0024982  0.00054597 0.002108   0.00025691 0.00102701 0.00070878],"[ 0.00357869 -0.01082619 -0.01739005  0.00079043 -0.02174937 -0.0036259
 -0.02495179 -0.00709712 -0.00635552 -0.00685871  0.00901335 -0.00539207
  0.01243198 -0.00110018  0.00740303  0.00429418 -0.00688973  0.01688168
 -0.01933054  0.03775482]",-4.168677325598055,0.01547271195540295
TSN,0.06314577816144523,0.9038299414632969,"[4.08281519e-03 4.61156624e-04 8.96393713e-04 4.37380138e-04
 3.22925254e-05 6.20908222e-05]","[ 0.00976119 -0.00838557 -0.00437493  0.00212286 -0.00586059 -0.00272856
 -0.00807435 -0.00615758 -0.00439073 -0.00510975  0.00155891 -0.00069877
  0.0051098   0.00200415  0.00783718  0.00010816  0.00394991 -0.00171073
 -0.01101035 -0.00307706]",-4.586088603033927,0.010192647998589483
TT,0.44648844728413045,0.5003133888321735,[0.00256495 0.00077883 0.0010651  0.0004107  0.00033048 0.00013431],"[ 0.01649406 -0.01040255  0.00849203 -0.00161222  0.00675214 -0.00812285
 -0.00082987 -0.00903651 -0.0084054  -0.00435797 -0.01087836  0.00411265
 -0.00304697  0.00508362  0.00537356 -0.00067332  0.0026675  -0.00265101
 -0.0151484   0.01112352]",-4.823604858889509,0.00803775986082665
