,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.43555333983229777,0.4468514165234522,"[ 7.90380440e-06  1.74390406e-03 -1.03236373e-03  6.24464360e-04
 -6.67299660e-04 -6.58655187e-04]","[ 4.38958012e-03 -2.61729203e-02 -2.14100971e-02  3.01101296e-02
  2.66521357e-02  1.34428465e-02 -9.00964738e-04 -2.15986447e-02
 -7.48302685e-03  3.63172295e-05 -7.06284288e-03  1.51916122e-03
 -2.70752733e-04  9.28352040e-03 -4.36732480e-04 -2.91898163e-03
 -4.67698865e-03  1.12109024e-02  1.91274523e-02  2.23000510e-02]",-4.3990163530684105,0.012289422412279517
RHI,-0.1043068242880867,0.9915667666642057,[-0.00161615 -0.00032019 -0.00026126 -0.00047133  0.00015899  0.00011153],"[ 0.01402255  0.00580414  0.00475027 -0.00784175 -0.02422572 -0.00228748
  0.00449345  0.01770358  0.01314397 -0.00449407 -0.00597309 -0.01225016
 -0.01129937  0.00820888  0.00563886  0.00440927 -0.00379967 -0.00343277
  0.00361899  0.01076461]",-4.026807106547353,0.017831172192709955
RJF,0.2763208217231018,0.6040577023529855,[-0.00087096  0.00198143 -0.00099376  0.00103811 -0.00054295  0.0001777 ],"[ 0.00737504 -0.01889672 -0.01657545  0.02066957  0.01698335  0.0123193
  0.00012423 -0.01748806 -0.00674356  0.00218798 -0.00089953 -0.00245799
 -0.00624259  0.01070388  0.00591026 -0.00342774 -0.00932901  0.01046672
  0.02643699  0.00526532]",-4.100721090250926,0.016560729314718366
RL,0.01833168100469042,0.9166078097081595,[ 0.0010051  -0.00030003 -0.00040724  0.00223018 -0.00134057 -0.00016998],"[ 0.01197821 -0.00200341 -0.00020753  0.00259037 -0.01032653 -0.00281117
 -0.00365639  0.00706627  0.00607498 -0.0006659  -0.00079272 -0.00392204
 -0.00403874  0.0037264   0.00047803 -0.0003113  -0.00597723  0.00567513
  0.01872828  0.00781038]",-4.360789173687346,0.012768307260348166
RMD,0.06530922468819769,0.8804532632777736,"[-7.75417683e-04 -3.54884606e-04 -2.23712958e-04 -1.65133884e-04
 -5.74820345e-05 -9.67396872e-05]","[ 1.08575742e-02 -7.15807642e-03 -4.67375269e-03  8.29262369e-03
 -1.91931428e-03  4.75320269e-05 -4.53074726e-03  6.66739850e-04
  3.55320572e-03 -9.85639084e-04 -8.02264100e-03 -1.36769851e-03
  2.78940348e-03  1.04697489e-02  3.73988775e-03 -7.70943927e-03
 -1.43804634e-03 -3.97178229e-03 -8.00121015e-03  5.74062086e-04]",-4.438680852299702,0.011811509372792278
ROK,0.12287397599851049,0.8142725724139152,"[ 1.58015050e-04  1.84909107e-04  2.58173958e-04 -4.44105542e-04
  3.48375022e-04  8.94239908e-05]","[ 0.01077485 -0.00956201 -0.00755249  0.00913084 -0.00018396  0.00366216
 -0.0027923  -0.00087129  0.00408839  0.00032313 -0.00336129 -0.00558366
 -0.00191936  0.00681557 -0.00145738 -0.00580366 -0.00303943  0.00695519
 -0.00091587  0.0051933 ]",-4.526709103668085,0.01081621260153085
ROL,0.05417857783341884,0.8885823579391581,"[ 6.52892950e-04 -9.18764467e-05  1.38705872e-04 -5.28692790e-04
  9.40300455e-05 -5.22006196e-04]","[ 0.01093049 -0.0041482  -0.00178132  0.00829634  0.00050694 -0.00444597
 -0.01519347 -0.00486046 -0.0019151   0.00729789  0.00692666  0.00054812
  0.00133949  0.00741412  0.00781868 -0.01127641 -0.00735487 -0.00518715
 -0.00178145 -0.01675468]",-5.223152175280509,0.005390311113206544
ROP,0.01714982003898937,0.937150475066808,"[ 2.66976844e-04  9.77722927e-05 -2.75645619e-06 -4.93728685e-04
  9.86580432e-05 -4.21585670e-04]","[ 0.01275467 -0.00288762 -0.00301261  0.00078977 -0.01024822  0.00352095
  0.0033275   0.00430407  0.00308729 -0.00124773  0.00249457 -0.00210716
 -0.0040431  -0.00156097 -0.00700832  0.00521928  0.00583074  0.00522833
 -0.0023878   0.01184605]",-4.698979573247885,0.009104562902702413
ROST,-0.1036060791242996,1.0433143730243142,"[-2.42290009e-03 -8.05977701e-05 -5.11769558e-05  4.30321550e-04
  3.51367797e-04  1.57683092e-03]","[ 0.01448188  0.00554743  0.00370731 -0.00712102 -0.01963171  0.00016458
  0.00573708  0.00760195 -0.00125518 -0.00141388  0.0077149   0.00619942
  0.00069709 -0.00294276 -0.00144192 -0.00219953 -0.00370738  0.00075047
  0.00442582 -0.00615322]",-4.611422814571063,0.009937668784212669
RSG,0.46050119355026303,0.48760305916979696,"[ 1.16971123e-03  2.04444748e-04  1.86184674e-04 -1.58596460e-04
 -8.78085958e-06 -4.32509809e-04]","[ 0.01035452 -0.00876335 -0.00564504  0.01063494  0.00138128 -0.00102632
 -0.01055385 -0.00179329  0.00309079  0.00387076  0.00334518 -0.00346996
 -0.00082264  0.00120513 -0.00613668 -0.00246433  0.00379816  0.00815498
 -0.00443137 -0.00400483]",-5.119664104304479,0.005978030552535595
RTX,0.45763384577252053,0.48536999483418153,"[-1.59323327e-04  1.66940067e-04 -2.04189843e-04 -3.55877466e-04
  9.21788264e-07 -3.64446624e-04]","[ 0.01100378 -0.00997467 -0.00865493  0.00749126 -0.00310783  0.00776131
  0.0076433   0.00145175  0.00348969 -0.00576023 -0.00999607 -0.00099761
  0.00096683  0.00509821 -0.00574933 -0.00124242  0.00271859  0.00747617
 -0.00202819  0.01412286]",-5.164668674284994,0.005714956037247953
SBAC,0.06329107996077803,0.88478314467292,"[ 1.18207751e-03 -8.84416573e-05 -7.66395931e-06  9.41931940e-04
 -5.77070730e-04 -2.40268836e-04]","[ 0.01210362 -0.00586053 -0.00589295  0.00413239 -0.00476743  0.00617333
  0.00460908 -0.00104034 -0.00036733 -0.00198216 -0.00382944  0.00053211
  0.00097     0.00745316  0.00110485 -0.00680317 -0.00174558  0.00502742
  0.0021602  -0.0077369 ]",-4.590478826705355,0.010147998077357532
SBUX,-0.1350729565519519,1.0682708680615527,[-0.00131476 -0.0002602  -0.0004807   0.00056907 -0.00033819  0.00029784],"[ 0.0147258   0.00749606  0.00543593 -0.00871758 -0.02189037 -0.00189232
  0.00284367  0.01030346  0.00251321 -0.00067557  0.00454805  0.00136129
  0.00031917  0.00246872  0.0033844  -0.00737468 -0.00633011 -0.00610285
 -0.01016089 -0.0074967 ]",-4.713887487049031,0.008969839580720224
SCHW,0.1865204239898909,0.7199318296880312,[-0.00231639  0.00149071 -0.0017514   0.0004267  -0.00081018 -0.0006566 ],"[ 0.00927176 -0.01329928 -0.0109846   0.01303676  0.00403716  0.00778363
  0.00273025 -0.00406015  0.00201895 -0.00166304 -0.0032377  -0.00715669
 -0.01158931  0.00619699  0.00229381  0.0085983  -0.00472385  0.0054888
  0.02373095  0.02793225]",-4.4351095612197655,0.011853767123306288
SEE,0.07104785568211344,0.8354938456568867,[-0.00112349 -0.00147732 -0.00033986 -0.00041301 -0.0003084  -0.00067014],"[ 0.01162138 -0.00565395 -0.00430661  0.00357791 -0.01013632  0.00417127
  0.01007556  0.00774005  0.00492106 -0.00913555 -0.01279507  0.00282605
  0.00274934  0.003415   -0.00513898  0.00320099  0.00502144  0.0002918
 -0.00251174  0.01959455]",-4.348151333935018,0.012930695035444851
SHW,0.07225109343902553,0.8853429672695861,"[-1.00259652e-03  8.47116257e-04 -7.51448091e-04 -3.04807069e-04
 -9.19876126e-05 -3.50180592e-04]","[ 1.17026511e-02 -6.41407476e-03 -5.76668727e-03  5.72757106e-03
 -2.99365779e-03  4.38501697e-03  5.03170089e-04 -1.82194667e-03
 -2.57998747e-04 -2.62112994e-04 -1.75501906e-03  8.24579579e-04
  2.20656735e-03  5.86503648e-03  4.81875608e-05 -7.10301852e-03
 -8.96408187e-04 -7.04426371e-04 -1.16803336e-02  1.71740103e-03]",-4.930506305488544,0.007222845389185704
SJM,0.4405982772642633,0.45714943566767713,[0.00240864 0.00013998 0.00091759 0.00057207 0.0001898  0.00048881],"[ 0.00700025 -0.01293813 -0.00443316  0.01966753  0.00516746 -0.01041607
 -0.01807073  0.00499182  0.01046664 -0.00241365 -0.01471765  0.00216202
  0.01240616  0.00192778 -0.01418329 -0.00180509  0.01606337  0.00504229
 -0.01388728  0.00376546]",-4.671360895350466,0.009359523523938769
SLB,0.16426061081669988,0.7577048979070714,"[-1.94881638e-03  3.41301850e-03 -1.50387785e-03  8.24437514e-05
 -4.19458814e-06  2.20721258e-04]","[ 0.0095922  -0.01192907 -0.00859992  0.01249417  0.00212785  0.00389307
  0.00150979 -0.00125291  0.00170515 -0.00500989 -0.01233099  0.00329586
  0.00581982  0.0074013  -0.00267175 -0.0053495  -0.00139173  0.00589856
  0.00869094  0.01362383]",-4.462523099457274,0.01153322706718075
SLG,0.12616011618305406,0.7998013265788199,"[-4.87323732e-04  6.74389514e-05  3.04230951e-04 -2.91365134e-04
  4.58035164e-04  5.87945406e-04]","[ 0.01127015 -0.00964867 -0.01066423  0.00752099  0.00200342  0.01332377
  0.01160327 -0.01052806 -0.00989127 -0.00231246 -0.00023038  0.00792561
  0.00188013  0.00651553  0.00402532 -0.0066412  -0.00492316  0.00303718
  0.00783443 -0.00972107]",-4.770739095109116,0.008474114668135994
SNA,0.463626594810722,0.48907854692161185,[ 0.00017471  0.00127522 -0.00051843  0.00044388 -0.00028516 -0.00016518],"[ 0.01165031 -0.00907775 -0.0093871   0.00633628 -0.00097096  0.0099647
  0.00515289 -0.00437858 -0.00058725  0.00031891  0.00269252 -0.00479397
 -0.00763617  0.00306674 -0.00218687  0.00275266  0.00025924  0.00646448
  0.00054674  0.01343144]",-5.001388950709919,0.006728594819179656
SNPS,0.4436522798593649,0.46887275801704653,"[-3.84892630e-04 -3.42744736e-05 -2.67969417e-05  2.46653331e-04
 -4.58940700e-05  2.53917700e-04]","[ 0.00820946 -0.01484657 -0.00932443  0.01783889  0.00774292 -0.00040309
 -0.00998432 -0.0021832   0.00662982 -0.00048495 -0.01110009 -0.00673669
 -0.00237497  0.01060487  0.00080881  0.00127627  0.00423195  0.00335498
  0.00807674  0.00435492]",-5.10964698867806,0.006038214105355279
SO,0.03518628754953553,0.9296958042889949,"[ 7.10067284e-04 -6.95993856e-04  4.68533479e-04 -4.48099844e-06
  6.15051913e-05  1.92388128e-05]","[ 1.20616186e-02 -2.44118711e-03 -8.11711429e-04  3.54827113e-03
 -7.55314363e-03 -2.72293830e-03 -6.41784606e-03  3.39051278e-03
  3.02267749e-03  1.50536855e-03  1.29760875e-03 -1.88268708e-04
  1.84338425e-03  3.49691438e-03 -8.05892573e-04 -6.24046533e-03
  7.15579395e-05  1.07929615e-03 -5.80219327e-03 -1.23797041e-02]",-4.922390644061351,0.007281702064285095
SPG,-0.030943080709899467,0.9721778608104258,[-0.00132655 -0.00202838  0.00061084 -0.00115651  0.00061462  0.00025638],"[ 1.32221769e-02  5.88931363e-04 -8.85896769e-05 -1.11620160e-03
 -1.13393575e-02  1.09321891e-03  1.08788406e-03  2.14837668e-03
 -1.59727490e-03  4.89559138e-04  3.98689241e-03  3.56221249e-03
  1.61432898e-03  3.98723956e-03  3.87039792e-03 -7.81264260e-03
 -4.08096085e-03 -2.87127478e-03 -3.88922705e-03 -2.05206608e-02]",-4.5174559653239506,0.010916760989749122
SPGI,0.444638550726656,0.46191565237322424,[-0.00136177  0.00206907 -0.00101484  0.00057053 -0.0002326   0.00030594],"[ 0.00666612 -0.02067388 -0.0162307   0.02306602  0.01666549  0.00908812
 -0.00095685 -0.01289396 -0.00260112 -0.00120711 -0.00707109 -0.00192009
 -0.00597572  0.00862703  0.00240313  0.00734374  0.00281236  0.00419415
  0.02011792  0.00995418]",-4.690383382192704,0.009183164819414454
SRE,0.10135647591797693,0.8372583966400196,[ 0.00073984 -0.00134915  0.00070504 -0.00064949  0.00024412 -0.00031369],"[ 1.08972465e-02 -7.77568017e-03 -5.91086236e-03  8.61350035e-03
 -1.97727865e-06  1.51778369e-03 -6.85581157e-03 -2.37248873e-03
  2.30120134e-03  3.08852740e-03  3.80330368e-04 -4.50145009e-03
 -7.81718796e-04  7.87198589e-03  2.13504998e-03 -9.78836885e-03
 -3.09190910e-03  3.63274552e-03 -6.24289256e-03 -1.96155030e-02]",-4.990573433840987,0.006801763012627425
STE,0.08745249556363494,0.8575927698658199,"[ 8.92887599e-04  4.06927107e-04 -4.90722253e-05  2.81527959e-04
 -2.37201499e-04 -3.31907483e-04]","[ 0.01187926 -0.00795703 -0.00824996  0.0048135  -0.00418985  0.00975556
  0.00961716 -0.00097069  0.00046999 -0.00405444 -0.00534279 -0.0019369
 -0.00373256  0.00628023 -0.00096649  0.00134018  0.00340949  0.00646262
  0.00293038 -0.00165076]",-4.391553162131305,0.0123814838268947
STT,0.1818605717677359,0.7434958257389558,[-0.00218248  0.00169382 -0.00162233  0.00080788 -0.00076682 -0.00020703],"[ 0.00969237 -0.01357928 -0.01246242  0.01200399  0.00430977  0.01186583
  0.00855125 -0.00696746 -0.00247903 -0.00273803 -0.0015669  -0.00248303
 -0.00969022  0.00442994  0.0011706   0.00842489 -0.00275276  0.00725461
  0.02434339  0.01763367]",-4.610773025888965,0.009944128267337328
STX,-0.14400465494522235,0.8657890184561693,"[-2.65540200e-04  1.04187486e-03 -4.09107169e-04  6.55287018e-05
 -1.90123318e-04 -2.89802339e-04]","[ 0.01339299  0.00579033  0.00669253 -0.00539379 -0.02259674 -0.00845008
 -0.00516577  0.01861541  0.0144978  -0.00135144 -0.00135085 -0.01061777
 -0.00758211  0.00229047 -0.00217508  0.00390978  0.00110089  0.00365544
  0.00436329  0.00157581]",-2.125652433679591,0.11935507158973988
STZ,0.10966242210865337,0.8228503807050117,"[ 2.55767504e-05  4.24738807e-08  5.87368676e-05 -2.95124026e-05
  6.31745540e-05  8.08927712e-05]","[ 1.13185075e-02 -9.04391454e-03 -8.74865945e-03  7.19550244e-03
 -5.75245511e-04  9.06291860e-03  6.79103231e-03 -5.23328333e-03
 -4.23518119e-03 -1.66334822e-03  3.53745069e-04  3.18734958e-03
 -1.60636967e-03  4.17780170e-03  2.37309986e-03  7.43552173e-05
  1.48506409e-03 -3.87819054e-03 -6.47353528e-03 -9.39524822e-03]",-4.605296912285661,0.009998732817318681
SWK,0.45700265516821975,0.4816917475352747,"[ 3.93143711e-04  1.14150896e-03 -1.13955375e-04 -1.60083665e-04
  1.49428671e-04 -7.44732692e-05]","[ 0.00807607 -0.01906929 -0.01619375  0.01855279  0.01167119  0.01203355
  0.00486261 -0.00944606 -0.00032077 -0.00356613 -0.01015308 -0.00303424
 -0.0036451   0.00781354 -0.00340042  0.00511278  0.00789958  0.00793375
  0.00424525  0.01140275]",-5.031003663663962,0.0065322510962775
SWKS,-0.2365066928618437,1.1303978811414335,"[-1.39859099e-03  6.34943467e-04 -1.05167215e-03  9.70045101e-04
 -7.51679435e-04 -7.28127360e-05]","[ 0.01549205  0.0148703   0.01184738 -0.01622329 -0.03464136 -0.00621612
  0.00496163  0.0230287   0.01250779 -0.00351208  0.00041288 -0.00924495
 -0.00946289  0.00484244  0.00598834 -0.00025757 -0.0097686  -0.00219951
  0.00889599  0.00217558]",-4.594399415789154,0.010108289837581722
SYF,0.16229366190809297,0.750648408307544,[ 0.00025069  0.00183799 -0.00166778  0.00144179 -0.00151664 -0.00135121],"[ 0.01024353 -0.01224511 -0.01214079  0.01103869  0.00563169  0.01212592
  0.00566212 -0.0105389  -0.00480543  0.00021235 -0.00058257 -0.00254971
 -0.00661825  0.00967079  0.00574665 -0.00268715 -0.00688616  0.00881589
  0.02137247 -0.00327813]",-4.393328726576673,0.0123595192099977
SYK,0.4576568464720389,0.48545677114928426,"[-6.75606948e-05  1.41694970e-04 -2.07510589e-04  5.70068978e-04
 -2.80452672e-04  1.23354669e-04]","[ 0.00963985 -0.012569   -0.00944757  0.01343075  0.0048003   0.00395713
 -0.00313852 -0.00415921  0.00165431 -0.00091519 -0.00716675 -0.00125949
  0.00154513  0.00788454 -0.00122054 -0.00347652  0.00454005  0.00246317
 -0.00706975 -0.00370364]",-5.192816886594112,0.005556333189397544
SYY,0.09853460934766739,0.835377382678399,"[-8.53436554e-04 -8.69253132e-04  1.18078547e-04 -9.03507495e-05
  8.36377178e-05  2.87736963e-04]","[ 0.01114205 -0.00767727 -0.00778187  0.00798913  0.00287419  0.0062164
 -0.0046348  -0.00980814 -0.00511698  0.00682369  0.01098662 -0.00143349
 -0.00225038  0.00437028  0.00299924 -0.01021117 -0.00407003  0.0003134
 -0.01537118 -0.0233001 ]",-4.986141964901819,0.0068319716991411625
T,0.07835331143375902,0.8753723538769272,"[-8.28388198e-04 -3.54811528e-04  3.21446724e-05 -6.83239207e-04
  3.13479454e-04  1.44432567e-05]","[ 0.01065225 -0.00764397 -0.00484981  0.00908828 -0.00084047 -0.00056889
 -0.00646455 -0.00059144  0.00176485  0.00096771 -0.00107077  0.00096142
  0.00305226  0.00361406 -0.00237596 -0.00522938  0.00224243  0.00139664
 -0.00694384 -0.00826324]",-5.341949415182038,0.004786530673884918
TAP,0.4540159998715859,0.4703691714679478,"[ 2.04647182e-04  2.42147495e-04 -7.84922102e-05  4.30363053e-05
 -8.64984891e-05 -1.71409916e-04]","[ 0.00951324 -0.01285447 -0.00983813  0.01414033  0.00662442  0.00364216
 -0.00683287 -0.00605162  0.00173703  0.00228654 -0.00245243 -0.00470414
 -0.00149036  0.0071712  -0.0020754  -0.00442777  0.00234088  0.00923988
  0.00027376 -0.00728579]",-4.591595435863491,0.010136673053756826
TDG,0.43598654053696867,0.446620152443482,[-0.00116627  0.00302092 -0.00068549 -0.00096938  0.0007263   0.00026485],"[ 0.00571577 -0.01960946 -0.01300915  0.02678959  0.02137408 -0.00120499
 -0.02284065 -0.01420115  0.0014581   0.00836722 -0.00174141 -0.00737877
 -0.00047443  0.01184331  0.00342797 -0.00918813 -0.00149247  0.00067463
 -0.0070144  -0.0027363 ]",-4.361432387625968,0.01276009714785815
TDY,0.4419425530095789,0.46244011661350465,[ 0.00020649  0.00192239 -0.00048632 -0.00036587  0.00012614 -0.00035956],"[ 7.39844921e-03 -1.90545812e-02 -1.44375781e-02  2.12634813e-02
  1.42945319e-02  6.09449206e-03 -6.08148242e-03 -9.97646371e-03
  7.74294303e-04  7.54989884e-04 -6.81203941e-03 -3.76594266e-03
 -6.41604787e-04  8.81421767e-03 -1.39788718e-03 -4.19827929e-03
  8.48102112e-05  8.88862806e-03  5.46700303e-03 -3.59960252e-05]",-4.886035999384485,0.007551296569660136
TEL,0.02189320481629111,0.9149724493838156,"[-3.50269886e-04 -2.15784145e-04  8.84393360e-05 -6.51235048e-04
  2.72593035e-04 -1.35627205e-04]","[ 1.25153517e-02 -2.63170012e-03 -2.05243342e-03  1.28701548e-03
 -1.08610643e-02  6.48967361e-04 -9.18551885e-04  7.14517776e-03
  7.70482657e-03 -1.14686438e-03 -4.16141337e-03 -6.15286406e-03
 -7.45893606e-05  6.35348492e-03 -2.01271622e-03 -9.51985496e-03
 -4.48117502e-03  5.99256732e-03 -7.65886509e-03 -1.42285403e-05]",-4.681360373133002,0.009266399547921416
TER,-0.06541630726067599,0.978228307647453,[-0.00206515 -0.00040577 -0.00126867 -0.00055344 -0.00064626 -0.00133091],"[ 0.01317218  0.00343505  0.00423628 -0.00389625 -0.02032406 -0.00531563
 -0.00130806  0.01667562  0.01329177 -0.00341409 -0.00592271 -0.00943956
 -0.0060718   0.00543639 -0.00017954  0.00135322 -0.00230126  0.00344854
  0.00734844  0.00928215]",-4.4571958941002245,0.011594830878585762
TFC,0.21034058892890123,0.7155431978385008,[-0.00111709  0.00155896 -0.00115217  0.00027045 -0.00044509 -0.00040854],"[ 0.00835328 -0.01454466 -0.00980677  0.01692886  0.00725023  0.0019251
 -0.00565476 -0.00384222  0.00262059 -0.00102414 -0.00643391 -0.00165289
 -0.00099664  0.00531332 -0.00245889  0.00111632 -0.00169097  0.00709049
  0.01719232  0.02044202]",-4.7703434605658925,0.008477467983921985
TFX,0.4380608391265231,0.46273255622328296,"[ 1.04859738e-03  4.96446530e-04  1.72597169e-04 -1.74195783e-05
  4.85795047e-05 -1.73243561e-04]","[ 0.00661382 -0.01989    -0.01358478  0.02218028  0.01112698  0.00330459
 -0.00497144 -0.00134883  0.00979182 -0.00503616 -0.01982255 -0.00716518
  0.00146735  0.00856171 -0.01121607  0.00328783  0.01652779  0.01387866
 -0.00526833  0.00474473]",-5.129628241687627,0.005918760413116156
TGT,-0.26464644624645667,1.1757043803688414,[-0.00247394 -0.00245512  0.00034531 -0.00061506  0.00037145  0.00066077],"[ 0.01706029  0.01686383  0.00959458 -0.02181269 -0.03696814  0.00524731
  0.02403321  0.01540658 -0.00278951 -0.0069922   0.00881617  0.00903526
 -0.00088191 -0.005167   -0.00135732 -0.00232903 -0.00829681  0.00322502
  0.00748933 -0.00319029]",-4.348125888195712,0.012931024070726022
TJX,0.03566538948766385,0.9246130124840133,[-0.00169291 -0.00044943  0.0002034  -0.00030204  0.00049028  0.00090351],"[ 1.21182847e-02 -3.76602899e-03 -2.58843501e-03  3.30748217e-03
 -7.98017011e-03  8.41622155e-04 -1.15468300e-04  3.53156530e-03
  2.67118356e-03 -1.07804412e-03  6.95961745e-05 -1.08444035e-03
 -3.05460086e-03  2.65106394e-03 -5.76744347e-04  1.80622068e-03
  8.60574408e-05  3.14428862e-03  9.26363081e-03  2.42596914e-04]",-4.794909789314248,0.008271744993902513
TMO,0.4533593419395478,0.48062463019954627,"[ 9.27099383e-05  4.87608839e-04 -6.12929608e-04  9.25077081e-04
 -6.91931402e-04 -2.88756836e-04]","[ 0.01002014 -0.01266049 -0.01113938  0.01268485  0.00663363  0.00738779
 -0.00287815 -0.00838485 -0.00040287  0.00233103 -0.00201478 -0.00502559
 -0.00256356  0.00948236  0.00152969 -0.00618093 -0.00044974  0.00472418
 -0.00512394 -0.00178445]",-5.177781519970265,0.005640505894038109
TMUS,0.22649600133075876,0.6735870957695231,[-0.00141183 -0.00020709 -0.00028597 -0.00110619  0.00029376 -0.00038571],"[ 0.00836706 -0.01547013 -0.01217226  0.01812817  0.01249415  0.00543646
 -0.00673843 -0.01167403 -0.00182752  0.00249358 -0.00547597 -0.00387588
 -0.00308532  0.0143349   0.00901091 -0.00456075 -0.00172267 -0.00168579
  0.00503006 -0.00831879]",-4.64300342269272,0.009628734994609851
TPR,-0.011952748155055572,0.9394876325064041,[-0.00260306  0.00159977 -0.00110653  0.00051979 -0.0001622   0.00066877],"[ 0.01312787 -0.00099352 -0.00264828 -0.00082834 -0.00995172  0.00629542
  0.00840674 -0.00081052 -0.0045896  -0.00135262  0.00386867  0.0029293
 -0.00508781  0.00541592  0.00831625 -0.00074584 -0.00819446 -0.00044491
  0.02042682 -0.00965168]",-4.328789788585582,0.013183492652915046
TROW,0.1033833103899298,0.8328519291512309,"[-1.89842217e-03  1.26563795e-03 -1.09180905e-03  2.53714221e-04
 -2.99303354e-04  9.73697877e-06]","[ 0.01164688 -0.00893735 -0.00958199  0.00578753 -0.00186797  0.01152471
  0.00945387 -0.00438795 -0.00209755 -0.00179808  0.00030105 -0.00281295
 -0.00748567  0.00558545  0.00254644  0.00077926 -0.00628087  0.00506663
  0.01065703  0.01172002]",-4.625693364909322,0.009796859881469912
TRV,0.00041376955979728863,0.9532399073130517,[-0.00108123 -0.0012068  -0.00033479 -0.00061267 -0.00021917 -0.00075397],"[ 0.01268019 -0.00102746 -0.00030873  0.00108897 -0.01008605 -0.00204615
 -0.00644867  0.00504703  0.00557734  0.00302798  0.00412574 -0.00663331
 -0.00433051  0.00423146  0.00120419 -0.00476274 -0.00350064  0.0006022
 -0.00684899 -0.00552728]",-4.782450384047365,0.008375450731376445
TSCO,0.16067462489244658,0.7716761901710567,"[5.76158995e-06 7.71334012e-04 3.90919010e-04 4.12183323e-04
 3.86583724e-04 1.06159260e-03]","[ 0.00977616 -0.01183033 -0.01011971  0.01274947  0.00644069  0.00735227
  0.00054529 -0.01009774 -0.00572651  0.00106165  0.00187604  0.00132289
 -0.00557677  0.00624277  0.00553994  0.00308523 -0.00272902  0.00214264
  0.0211586  -0.00055071]",-4.716966090271501,0.008942267467257566
TSLA,-0.07734451163614887,0.9489140545109878,"[-3.32068592e-05 -1.42375588e-03 -4.57789018e-04  8.42962860e-04
 -1.01820409e-03 -8.19518919e-04]","[ 0.0138883   0.00344008  0.00147472 -0.00721771 -0.02286986  0.0045402
  0.01786133  0.0145698   0.00686605 -0.01180505 -0.01682307 -0.00063399
 -0.00066476  0.01237893  0.00776545 -0.00356989 -0.00724934 -0.00463906
  0.00729132  0.00840302]",-3.8918430399251034,0.02040769915192074
TSN,-0.11853350852576,1.0583820188928403,[-0.00177327 -0.00239925  0.00017427 -0.00095104  0.000169   -0.00020564],"[ 0.01489951  0.00645482  0.00236214 -0.0081431  -0.0164443   0.00431566
  0.00562665 -0.00100045 -0.00885038  0.00474707  0.02172273  0.00525524
 -0.00728373 -0.0036748   0.00696567  0.00095408 -0.00604137 -0.00922004
 -0.00217398 -0.02060801]",-4.508195110888971,0.011018329102026783
TT,0.1825756824847747,0.7562083989946217,"[-1.15140293e-03  4.60237542e-04  7.24550841e-05 -8.19254059e-04
  6.40953145e-04  4.38830498e-04]","[ 9.97172768e-03 -1.40450257e-02 -1.31816471e-02  1.25707675e-02
  6.79120929e-03  1.19886067e-02  4.98503384e-03 -1.02217077e-02
 -4.30805480e-03  1.12693664e-04  8.67522777e-04 -1.23033392e-03
 -4.99451510e-03  5.08547854e-03  5.24584556e-05 -2.93088812e-04
 -2.04939609e-03  7.72553186e-03  8.31225260e-03  2.12395109e-03]",-4.633228400787989,0.009723317610547125
TTWO,0.15783232801055797,0.7530053700612652,"[ 1.23189037e-04  2.94160669e-04 -2.46677236e-04 -3.78824105e-04
 -9.09666917e-05 -6.32050726e-04]","[ 0.00937238 -0.0107195  -0.00653427  0.01377174  0.00418509 -0.00200587
 -0.01247013 -0.00144846  0.00686897  0.002389   -0.00715185 -0.01025724
 -0.00599583  0.01368452  0.00749173 -0.00115205  0.00058619 -0.00229757
  0.00306131 -0.00598813]",-4.176961110161874,0.015345068757240753
TXN,0.45285695764829026,0.47825171334091704,"[-8.34941109e-04  1.03647281e-03 -8.03083529e-04  3.42966352e-05
 -2.46211859e-04 -3.15373452e-04]","[ 8.16636245e-03 -1.48006587e-02 -8.99458065e-03  1.75617660e-02
  6.15583778e-03 -6.93415907e-04 -7.26878677e-03 -8.98038521e-05
  6.63067367e-03 -3.08627745e-03 -1.33654116e-02 -2.90194956e-03
  9.25756712e-04  8.20825008e-03 -1.89695580e-03  2.14689690e-03
  5.24326457e-03  1.51777634e-03  4.96572110e-03  1.08158141e-02]",-5.094083461508874,0.0061329251216139125
TXT,0.19035346710441448,0.7301162683122635,[-0.00033688  0.00157298 -0.00099055 -0.00012843 -0.00037383 -0.00086577],"[ 9.92522473e-03 -1.48194314e-02 -1.39932656e-02  1.21080365e-02
  4.86177496e-03  1.35496293e-02  9.60025709e-03 -6.48517137e-03
 -1.44718508e-04 -4.24348941e-03 -9.33826408e-03 -3.58684161e-03
 -3.18437373e-03  9.36246360e-03 -1.28095312e-03 -2.09781466e-03
 -2.63735189e-05  1.13281994e-02  7.50911246e-03  5.35528092e-03]",-4.549442061619612,0.01057310187781794
