,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.009591334628632112,0.9559737222141167,"[-2.69934118e-04 -1.05722318e-03  1.41688832e-04 -5.53905076e-05
 -3.37625551e-04 -2.18330241e-04]","[ 8.48839516e-03 -2.87287148e-05 -6.54425227e-04  4.04077614e-03
 -2.51809138e-03  3.05657158e-03 -2.53332946e-03 -2.25593964e-03
 -2.51234145e-03  2.18924250e-03  1.06564905e-02  9.04760876e-04
 -3.13514322e-03 -4.26222344e-04  1.35040175e-03 -2.68161445e-03
 -5.88053220e-03 -2.32648929e-03 -3.09366600e-03  5.92176624e-04]",-4.675569634509355,0.009320214509494175
QRVO,0.15079389541687355,0.7519468446702651,[ 0.00368962  0.00024573  0.0010899  -0.00060309 -0.00083511 -0.00036031],"[ 0.0044354  -0.00705744 -0.0019177   0.01707017  0.00855414 -0.00782106
 -0.02585917 -0.00035639  0.01048559  0.00849362  0.00959303 -0.01648137
 -0.01372316 -0.00013474 -0.00390366  0.00941199  0.00401876  0.00438025
  0.00191024  0.01181114]",-3.8858846297388885,0.020529659578723106
RCL,-0.05677498122779487,0.9852074643783311,[ 0.00311408 -0.00110414  0.00135251 -0.00038326  0.000248   -0.00086436],"[ 0.00793441  0.00590981  0.00791116  0.00250974 -0.00985226 -0.01168609
 -0.01854911  0.01139289  0.01292283  0.0032681   0.00098982 -0.01200165
 -0.00587594  0.00717186  0.00509136 -0.0013362   0.00141094 -0.01062764
 -0.01807009 -0.00554479]",-4.369526583942315,0.01265723128637908
REG,-0.020955566752330693,0.9514663279596242,[-0.00034086 -0.00282016  0.00060876 -0.00036135 -0.00022856 -0.0002838 ],"[ 0.00893409  0.00259292  0.00224171 -0.00015769 -0.01204394  0.00130163
  0.00353395  0.00959759  0.00621282 -0.00407549  0.0038079  -0.00359109
 -0.00809767 -0.00495877 -0.00677104  0.01234398  0.00500063  0.00152838
  0.00143937  0.01884602]",-4.62534322800682,0.009800290724240343
REGN,0.23872990632997904,0.6486840112113637,"[ 2.65180015e-03 -3.43836740e-05  1.01966240e-03 -4.64758556e-04
 -4.99605327e-04 -1.06776298e-04]","[ 0.00403972 -0.01337788 -0.01022765  0.0203916   0.01660482  0.0051364
 -0.01156827 -0.01155015  0.00014131  0.00470688  0.00453239 -0.00742417
 -0.006275    0.00474642 -0.00083873 -0.00232215 -0.00457433  0.00763467
  0.00465098  0.01029419]",-4.066811781766571,0.017131921834784864
RF,0.4319419228315147,0.4993875861829042,"[-1.00823214e-03  2.23705728e-03 -7.85424749e-04 -2.84831416e-04
  7.56762454e-05 -2.80615381e-04]","[ 0.00435606 -0.00773766 -0.0031104   0.01836365  0.01220425 -0.00464762
 -0.01838159 -0.00728713 -0.00101358  0.0032301  -0.00107984  0.00530872
  0.01030317  0.0050661  -0.00148475 -0.01062758  0.0035011  -0.00416241
 -0.01536373 -0.00826351]",-5.066602733588755,0.00630379949083835
RHI,-0.015394032292261998,0.9374899456517986,"[-1.85948305e-04 -1.31254798e-03  5.12944801e-05  2.11638208e-04
 -4.47233320e-04 -5.33232357e-04]","[ 0.0085049   0.00350938  0.00425951  0.00052015 -0.01254098 -0.00372541
 -0.00461933  0.01260593  0.01061745 -0.0017979   0.003392   -0.00546902
 -0.00176891 -0.00543463 -0.01203229  0.00073894  0.00123353  0.00604153
 -0.01320027  0.0213408 ]",-4.854414454207582,0.007793895700283424
RJF,0.4416611293368687,0.5180209284925275,"[ 1.46854520e-04 -1.16265974e-05 -9.57498038e-05  4.47508407e-04
 -2.61147869e-04 -3.72522565e-04]","[ 0.00618876 -0.00320261  0.00021918  0.0121274   0.00407372 -0.00541989
 -0.01409301 -0.00155082  0.00091132  0.00106836 -0.00068896  0.00460395
  0.00695518  0.00232887 -0.00367794 -0.00394443  0.00552931 -0.00068591
 -0.00570675  0.00162802]",-5.309469240343896,0.004944550389212895
RL,0.02637993374599014,0.923870089698893,[ 0.00095664 -0.00028759  0.00067245  0.00013541  0.00024385  0.00032372],"[ 0.00860175 -0.00096731 -0.00202424  0.00314811 -0.00471142  0.00591598
  0.00386577  0.00150638  0.00205983 -0.00305048 -0.00263737 -0.002428
 -0.00075669  0.00724034  0.0020296  -0.00797751 -0.003775    0.00291791
 -0.00538735 -0.0120642 ]",-4.624258835509208,0.009810923850175155
RMD,-0.28588826904669684,1.166146422875556,[-0.00213274 -0.00322471  0.00078471  0.00039018  0.00063336  0.00108761],"[ 0.01189427  0.02076162  0.01642175 -0.01841737 -0.03724915 -0.00480127
  0.01400708  0.02691756  0.01063587 -0.01161397 -0.00578191  0.00149118
  0.0007028   0.00044361 -0.00140784 -0.00101565 -0.00281325 -0.00151019
 -0.00135935  0.00158265]",-3.6875109230980647,0.025034236697044257
ROK,0.43405902627459364,0.4947714831459767,[ 0.00028447  0.00091561  0.00013792  0.00043913 -0.00018419  0.00041775],"[ 0.00333454 -0.01451199 -0.0099117   0.02267256  0.0176036   0.00288956
 -0.012367   -0.01031358  0.00026159  0.00240392  0.00081148 -0.00242548
 -0.0014245   0.00173169 -0.00620715  0.0026015   0.00738501  0.00631926
 -0.0019871   0.00263602]",-4.669744845201185,0.009374661211663592
ROL,0.2015799092353627,0.725372052096331,"[ 1.27627075e-03  1.46410569e-03  2.90613763e-04 -1.85051277e-05
 -3.15174973e-04  9.65905075e-05]","[ 0.00437534 -0.01123387 -0.00635118  0.0167878   0.00528395  0.00105503
 -0.00306684  0.00473472  0.01073569 -0.00779853 -0.01679046 -0.00424712
  0.00215496  0.00442216 -0.01070698  0.00441846  0.011899    0.00953085
 -0.00047538  0.01070732]",-4.773741581681674,0.00844870941118757
ROP,0.4473507353211356,0.5202671791291861,[-0.00017345 -0.00067495 -0.0001038   0.00069327 -0.00043444 -0.00036792],"[ 0.0053716  -0.00811563 -0.00438079  0.01454085  0.00556898  0.00015479
 -0.00643524 -0.0001799   0.00438953 -0.00285929 -0.00497156 -0.00129506
 -0.0015279   0.00112669 -0.00643005  0.00914079  0.01111581  0.00195475
  0.00106377  0.01478887]",-5.113191312164248,0.006016850603232627
ROST,-0.08076300590209863,1.0229632974741836,[-0.00168968 -0.00186622  0.00040828 -0.00026749  0.00053297  0.00033226],"[ 0.0097337   0.0063748   0.00519578 -0.00295635 -0.01388698 -0.00108885
  0.00062095  0.00839613  0.00276574 -0.00207343  0.00623643  0.0028865
  0.00180027 -0.00489449 -0.007839   -0.00168455  0.00118277  0.00285123
 -0.00968506  0.00568655]",-4.663144610354081,0.009436740821911175
RSG,0.043281885281718946,0.9278726631728312,[ 0.0006825  -0.00135183  0.0008068  -0.00043181 -0.00010048 -0.00017643],"[ 0.00764311 -0.0012978   0.00020906  0.00631369 -0.00332069 -0.00097069
 -0.00451398  0.00312333  0.00238404 -0.00128821  0.00297319  0.00246005
  0.00196918 -0.00232634 -0.00544885 -0.00029671  0.00132357 -0.00033845
 -0.00517951  0.00657414]",-4.7667762841638135,0.008507762608674595
RTX,0.04784748094187017,0.929231226128261,"[-1.81563315e-04 -2.61804430e-04  1.69013600e-05  2.75316759e-05
 -4.28821875e-05 -4.07285618e-04]","[ 0.0077478  -0.00163096 -0.00085944  0.00610704 -0.00205755  0.00071145
 -0.0059017   0.0011808   0.00272543  0.00119921  0.00554398 -0.00181636
 -0.00038288 -0.00079462 -0.00493772 -0.00365645 -0.00024082  0.00150287
 -0.01295208  0.0046578 ]",-5.282965326668564,0.005077352439032772
SBAC,0.013803601380874367,0.9336160283958638,"[ 7.11763220e-04 -2.07042750e-03  7.05876588e-04  7.45051020e-04
 -9.49792560e-05  2.85973193e-04]","[ 0.00825652  0.00045215  0.00108745  0.00284008 -0.00870951  0.00038988
  0.00109825  0.00871059  0.00717424 -0.00524211 -0.00433966 -0.00132349
  0.00147829 -0.00047858 -0.00955427 -0.00018098  0.0040589   0.00788875
 -0.00566231  0.01359481]",-4.499309426279402,0.011116670768819828
SBUX,0.4382233752936425,0.49602104650397444,[ 0.00350791 -0.00092139  0.00119981 -0.00033226 -0.00042361 -0.00059938],"[ 0.00411824 -0.01382531 -0.01013841  0.01955654  0.01304286  0.00590346
 -0.00395662 -0.00651807  0.00186913 -0.00219718 -0.00491128 -0.00237897
 -0.00145384  0.00315932 -0.0060371   0.00237929  0.00342798  0.00836774
  0.00487152  0.01363359]",-4.509967561868593,0.010998816951089866
SCHW,0.15460247274794162,0.7718621161529103,"[-9.01469160e-05 -5.47537949e-04  2.20633726e-04 -3.37323997e-04
  3.88351445e-05 -5.56017936e-04]","[ 0.00506889 -0.00760263 -0.00424864  0.01635807  0.01055942 -0.0014078
 -0.01445649 -0.00665456  0.00049742  0.00266273 -0.00204829  0.00053529
  0.00629729  0.00719554 -0.00133167 -0.01118753  0.00249236  0.00231537
 -0.01314506 -0.01319014]",-4.879691092030594,0.0075993611682609406
SEE,0.20260804929204723,0.7276565874017658,[ 0.00199835 -0.0006214   0.00100712  0.00070703 -0.0004912   0.00030222],"[ 0.00393682 -0.01063625 -0.00561761  0.02002376  0.01351362 -0.00264613
 -0.01787305 -0.00677471  0.00149563  0.00418538  0.00369108 -0.00056437
  0.00218983  0.00033376 -0.00511437 -0.00172358  0.00578233 -0.00078338
 -0.01305377 -0.00518837]",-4.716888884993046,0.008942957884158966
SHW,0.017499261698337307,0.9509848032325606,[ 0.00042343 -0.00106362  0.00044549 -0.0002392  -0.00014664 -0.00037937],"[ 8.22047293e-03 -4.10923120e-04 -3.34557018e-04  4.59349249e-03
 -3.19817934e-03  1.72300115e-03 -2.91518791e-03  2.34030854e-04
  9.29640008e-05  6.95203669e-04  6.89636107e-03 -1.78953085e-05
 -2.62697823e-03  2.57759154e-04  6.32988626e-04 -8.75291487e-04
 -2.09490930e-03 -4.81502594e-03 -9.06108653e-03 -5.43246636e-04]",-4.872577927572365,0.00765360938353328
SJM,0.44246935397551523,0.5154761140004165,"[-6.97279331e-05 -7.37459303e-04 -1.03003479e-04  9.80391936e-05
 -3.05535901e-04 -3.08342731e-04]","[ 0.00678328 -0.00509387 -0.004311    0.00877501  0.00044055  0.00692091
  0.00772973 -0.00174768 -0.00258744 -0.00599869 -0.00060687  0.0031593
 -0.00866883  0.00033321  0.00267718  0.01810841  0.00552056 -0.00762732
  0.01429497  0.01668628]",-5.125670304631863,0.005942232914979966
SLB,0.4337038406785761,0.5012899670424437,[ 0.00186065  0.00121357 -0.00022377  0.00087556 -0.00063697 -0.00056672],"[ 0.00505141 -0.01469116 -0.01420765  0.01601349  0.01089939  0.01746218
  0.01457017 -0.0088469  -0.0026012  -0.00858168 -0.01148707  0.00059667
 -0.00166051  0.00717774 -0.00290525  0.00214763  0.00406012  0.00677311
 -0.00094088  0.00895783]",-4.955917073584338,0.007041619634283378
SLG,-0.11814733870686171,1.0449321437880343,[ 0.00011739 -0.00327449  0.00077233 -0.00028192 -0.00020994 -0.00056793],"[ 0.01060934  0.00813339  0.0053131  -0.00704537 -0.01896296  0.00274879
  0.00940101  0.0110338   0.00307295 -0.00490664  0.00612525  0.00045885
 -0.00527091 -0.00451715 -0.00379167  0.00509332 -0.0023938   0.0009683
  0.00209242  0.01253263]",-4.6361229492677305,0.009695213690041843
SNA,0.44364002398667857,0.5104329900420275,[ 0.00126736  0.00058637  0.00015865  0.00040253 -0.0003692  -0.00016317],"[ 0.00499105 -0.01003387 -0.00692239  0.01697396  0.0112357   0.00352031
 -0.00498536 -0.00814281 -0.00298907 -0.00147316 -0.00319798  0.00407071
  0.00116696  0.00490714  0.00098986  0.00347552  0.00693649 -0.0039567
  0.00132667 -0.0010827 ]",-4.886927352763165,0.0075445686948517705
SNPS,0.4364434945330042,0.5058073042932701,"[ 1.65338285e-03  1.03051718e-03  7.62459596e-05  2.35288498e-04
 -5.15501463e-04 -4.06027830e-04]","[ 0.00549685 -0.01021873 -0.00763405  0.01520173  0.00875544  0.0044425
 -0.00664149 -0.00440687  0.00365289  0.00053337 -0.00157903 -0.00616835
 -0.00230136  0.00560875 -0.00175091 -0.00468226 -0.00148925  0.00368889
 -0.00784717  0.00237962]",-5.00651440725075,0.0066941959291667436
SO,-0.02438826031632248,0.9962965220817432,[ 0.00076439 -0.00161411  0.00035748  0.0005034  -0.00062637 -0.00030362],"[ 0.0091681   0.0024706   0.00141897  0.00065555 -0.00787564  0.00289304
  0.00266774  0.00192736 -0.00193432 -0.00139732  0.00732314  0.00340058
 -0.00278744 -0.00042325  0.00283079  0.00031939 -0.00552318 -0.00393376
  0.00620294 -0.00203466]",-5.1642533155320445,0.0057173302873093825
SPG,-0.019921037408671374,0.9471072080146566,[ 0.00086381 -0.00178378  0.00063729 -0.00028317 -0.00020866 -0.00045216],"[ 9.51257853e-03  3.86176495e-03  2.41908110e-03 -2.37501821e-03
 -1.38766678e-02  3.25831114e-03  7.28875264e-03  9.35024209e-03
  4.99418163e-03 -4.86132663e-03  3.20475077e-03 -3.94384741e-03
 -1.03043443e-02 -2.28243979e-03 -2.25379387e-03  1.28001263e-02
  3.80419227e-03  8.35939038e-05  6.06097328e-03  8.60844815e-03]",-4.672247952151297,0.00935122477621879
SPGI,0.028111273266207572,0.937531872759992,"[ 4.46003198e-04 -9.11008247e-04  6.26526762e-04 -4.73589428e-04
 -8.70820840e-05 -4.50388577e-05]","[ 0.00744568 -0.00253976 -0.00115856  0.00692261 -0.00235907  0.00114322
 -0.00168581  0.0018651   0.00075373 -0.00190084  0.00475095  0.00379261
  0.00051899 -0.004819   -0.00666603  0.00363623  0.00248486 -0.00061814
 -0.00304485  0.01006079]",-4.8585034170514705,0.007762091817116486
SRE,0.012274733564844504,0.9478409723964298,[-0.00034349 -0.00203487  0.00017577  0.00018937 -0.0005572  -0.00019437],"[ 0.0084317   0.00053674  0.00066284  0.00240273 -0.00835693  0.00217826
  0.00362806  0.00618282  0.00325192 -0.00424009  0.00253435 -0.00038454
 -0.00611254 -0.00271277 -0.00285521  0.01006753  0.0014786  -0.00122845
  0.00807635  0.01616611]",-4.845181489341673,0.007866189695839543
STE,0.02184068150270542,0.9325467535994986,"[-7.99336822e-04 -2.68774231e-03  6.68304752e-04 -4.04030686e-04
 -6.46377947e-05 -1.68982890e-04]","[ 0.00862462 -0.00057481 -0.00171169  0.00163482 -0.00842838  0.00731745
  0.01085044  0.00506981  0.00222668 -0.00660523  0.00029499 -0.00057925
 -0.00740096 -0.00262782 -0.00464789  0.01321663  0.00604676 -0.00125667
 -0.00058558  0.02126617]",-4.571030670664241,0.010347289572038938
STT,0.4405003170262767,0.5085145684698383,[ 0.00024951  0.00156231 -0.00034343 -0.0001149  -0.00046459 -0.00039769],"[ 0.00489443 -0.01116707 -0.00755705  0.01643916  0.00830718  0.00377648
 -0.00342885 -0.00261766  0.00252453 -0.00347292 -0.00546622  0.00187272
  0.00486129  0.00091909 -0.00815944 -0.0024366   0.0040623   0.00340838
 -0.00961164  0.00678814]",-4.946629056074269,0.007107326993933804
STX,0.07932298213963597,0.8435796570401634,"[ 3.51112449e-03 -1.87006778e-03  1.40105459e-03  3.29354885e-05
 -6.00517547e-04 -6.90351225e-04]","[ 7.75162685e-03 -5.31649001e-03 -6.83466396e-03  6.14279996e-03
  3.63682231e-05  1.31709667e-02  1.35007796e-02 -4.97002898e-03
 -6.47285344e-03 -5.24471242e-03  3.30477584e-03  7.85781579e-03
  1.77362470e-03 -2.74924355e-03 -5.53265193e-03 -2.71102399e-03
 -5.89486864e-03  5.50210871e-03  8.64306441e-04  1.63978970e-02]",-4.478870476687677,0.011346221741470687
STZ,0.05822949205237876,0.9058314428207171,"[-4.44094851e-04 -1.28899255e-03  7.93569612e-05  6.71707686e-04
 -4.48057580e-04 -1.35038102e-04]","[ 7.36931419e-03 -2.48581391e-03 -1.13675846e-03  7.85500878e-03
 -1.14269662e-05 -1.14145905e-05 -6.92540444e-03 -8.65058747e-05
  2.16019125e-03  6.68713415e-04  1.54447013e-03 -1.31924059e-03
  2.92920067e-04  4.49115662e-03  1.69229993e-03 -5.61539979e-03
 -1.96373352e-03 -3.33124189e-03 -8.57011451e-03 -7.58901681e-03]",-4.903405326984452,0.0074212681479093635
SWK,0.4285736144836195,0.49992747619681144,[ 0.00143853  0.00149823 -0.0002547   0.00080597 -0.00030929 -0.00020086],"[ 0.003056   -0.01580053 -0.01074447  0.02283863  0.01581164  0.00413651
 -0.00709333 -0.00649512  0.00312523 -0.00254724 -0.00758496 -0.00098728
  0.00272812  0.00188598 -0.01084084  0.0023343   0.01117671  0.00818107
 -0.00794941  0.00925451]",-5.204146068848169,0.005493739713966014
SWKS,0.1651910858069087,0.7290300589097931,[ 0.00232638 -0.00280991  0.0013115  -0.00110165 -0.00071845 -0.00067284],"[ 0.00520699 -0.00893047 -0.00583955  0.01598673  0.01002281  0.00084944
 -0.01356874 -0.00567096  0.00373841  0.00468706  0.00481608 -0.01068962
 -0.01070998  0.00574444  0.00364847  0.00286396 -0.00331587  0.0008299
  0.00588658  0.0054844 ]",-4.094030080857587,0.016671908846982695
SYF,0.11546892461668477,0.8312254850740606,[ 0.00112136  0.00229993 -0.00026129  0.00024577 -0.00034878 -0.00014963],"[ 0.00590049 -0.00612939 -0.00360885  0.01337692  0.00733768 -0.00041655
 -0.012884   -0.00565778 -0.00071575  0.00438008  0.00765808  0.00159511
  0.00479651 -0.00099254 -0.00622746 -0.01061987 -0.00291656  0.00489899
 -0.01309022 -0.00271266]",-4.584606699285388,0.010207763719121367
SYK,0.44987208622009933,0.5154077923925159,[ 0.00097919 -0.00116519  0.00030364  0.00011327 -0.00049272 -0.00073328],"[ 0.00552555 -0.00921664 -0.00624519  0.01408764  0.00544006  0.00388092
 -0.00136002 -0.00088159  0.00338398 -0.00417988 -0.0048811  -0.00071941
 -0.00122498  0.00030582 -0.00766026  0.00651499  0.0064105   0.00475728
  0.00104684  0.02146164]",-4.761735270105884,0.00855075864033588
SYY,0.020181429324779458,0.9544594055729879,"[-3.52375768e-04 -4.39362964e-04  1.46503914e-04 -3.49600523e-05
  2.12411498e-04  3.78018352e-05]","[ 7.85933538e-03  1.47268159e-04  1.53641734e-03  5.20300962e-03
 -4.81411579e-03 -2.01340242e-03 -4.47258573e-03  4.46818639e-03
  3.51269189e-03 -2.09947287e-03  1.82451285e-04  9.52053343e-04
 -8.93070749e-05  3.32863749e-05 -3.35908816e-03  3.36332662e-03
  3.51083964e-03 -1.89854900e-03 -1.27419353e-03  1.35903622e-02]",-4.884123437705994,0.0075657527098254565
T,0.16024414938404163,0.7913094614686024,[ 0.00183725  0.0010853   0.00045433  0.00085425 -0.00019618  0.00059024],"[ 0.00544679 -0.00947375 -0.00697849  0.01530406  0.00914567  0.00471104
 -0.00285414 -0.00669064 -0.00196928 -0.00180589 -0.00208638  0.00245364
 -0.00013471  0.00368566 -0.00069957  0.00215459  0.0024036   0.00112255
  0.00722905  0.00532446]",-4.674976118740474,0.009325747845673613
TAP,-0.046276861238086595,0.9957855443131136,"[ 2.42569895e-04 -2.92798390e-04  1.22163049e-04  7.66880936e-04
 -3.39673939e-04  4.17769568e-05]","[ 0.00961031  0.00444474  0.00217247 -0.00096511 -0.00813333  0.00303147
  0.001086    0.00039215 -0.0024242   0.00039819  0.00626109  0.00186777
 -0.00043944  0.00509479  0.00729348 -0.00868555 -0.0073347  -0.00918833
 -0.01337911 -0.01122059]",-5.075160143799616,0.006250085447047908
TDG,0.44622258416585275,0.5193131466119268,[ 0.00126077 -0.0009046   0.00056322  0.00013202 -0.00013457 -0.00034096],"[ 0.00628576 -0.00735946 -0.00537175  0.01198547  0.00477261  0.00381773
 -0.00361219 -0.00226354  0.00282227 -0.00146808 -0.00268231 -0.00322936
 -0.00217206  0.00399602 -0.0028943   0.00171997  0.00511982  0.00078562
 -0.00935933  0.00784574]",-5.151213336933759,0.005792372362069947
TDY,0.13089320913617603,0.8243863436196145,"[-2.39321339e-04  9.11118573e-04 -2.50292720e-04  6.24539807e-05
 -9.96444567e-06 -5.43335193e-05]","[ 0.00585888 -0.00693591 -0.00425658  0.01017172 -0.00296614  0.00389788
  0.00717313  0.00936589  0.01084803 -0.01221991 -0.01887404 -0.00282767
  0.00026314  0.00261481 -0.01196208  0.01099705  0.0156826   0.00628531
 -0.00535255  0.02477994]",-4.75489217368411,0.008609472970981436
TEL,0.012706293495885678,0.9378363972792894,"[-7.15329478e-04 -1.77913654e-03  4.94753416e-04 -4.29623551e-05
 -4.91066390e-05  7.28357995e-05]","[ 0.00825198  0.00071444  0.00127425  0.00311737 -0.0072006  -0.00084306
 -0.00493946  0.00646843  0.00640165  0.00021135  0.00604136 -0.00423191
 -0.00236294 -0.00347106 -0.00765382 -0.00103154 -0.00042285  0.00297964
 -0.01310342  0.01033599]",-5.098107685211816,0.006108294451873494
TER,0.1479589330143977,0.784408416169731,[ 0.0019858  -0.00231516  0.00091496 -0.00107963 -0.00055319 -0.00168266],"[ 0.004725   -0.00794666 -0.00450184  0.01776439  0.01370949 -0.00209006
 -0.01984637 -0.0110874  -0.00293218  0.0084322   0.01125207 -0.00039254
  0.00052848  0.001867    0.00036999 -0.00731639 -0.0018666  -0.00077773
 -0.00871672 -0.01282766]",-4.170199640130505,0.01544917554059533
TFC,0.13633361806554842,0.8113448214315448,[-0.00087258  0.00085427 -0.00056164 -0.00029978 -0.00025894 -0.00020125],"[ 0.00563215 -0.00703622 -0.00339737  0.01331979  0.00393982 -0.00183154
 -0.01169657  0.00195561  0.00779232  0.00054195 -0.00115683 -0.00515121
  0.00177679  0.00102279 -0.00811335 -0.00531459  0.00194405  0.00455952
 -0.01579672  0.0029695 ]",-5.019347156190112,0.006608839841441838
TFX,0.4346607681106809,0.503308614002982,"[ 8.98866860e-04 -5.03023760e-04  6.28781744e-04 -2.04436086e-04
  2.46923849e-04 -9.92469750e-05]","[ 0.00401716 -0.01223651 -0.00769467  0.0199951   0.01329045  0.00131911
 -0.01013853 -0.0059315   0.00276277 -0.00093123 -0.00667567 -0.00173748
  0.00097743  0.00504271 -0.00504146  0.00290623  0.00992287  0.00357736
 -0.00253316  0.00892758]",-5.041894360902465,0.006461496311108493
TGT,-0.006297491968004507,0.9691416458571703,[-0.00040365 -0.00126009 -0.00017495 -0.00066942 -0.00047512 -0.00080491],"[ 8.79153777e-03  1.67396761e-03  1.48493250e-03  1.78527155e-03
 -7.98961646e-03  1.26551558e-03  1.27874148e-03  4.87536152e-03
  2.63199115e-03 -3.13289050e-03 -2.42214973e-06 -4.88495985e-04
 -2.93500841e-03  3.48937068e-03  2.51382228e-03  6.50089259e-04
 -1.70535069e-03 -2.45956114e-03  2.64194037e-03 -3.22694548e-03]",-4.75495349238019,0.008608945065510316
TJX,-0.01837773926559302,0.9687691874218182,"[-1.55748977e-03 -1.40752106e-03  1.60603398e-04 -4.80789905e-04
  4.44437261e-04  3.60415115e-05]","[ 0.00848433  0.00229248  0.00298032  0.00248499 -0.00810826 -0.00239527
 -0.00404415  0.00652323  0.00466057 -0.00124031  0.00401432 -0.00161619
 -0.00418765 -0.00240773 -0.00452021  0.00795648  0.00705407 -0.00103123
 -0.00303312  0.00515515]",-4.789203223108926,0.00831908319516998
TMO,0.04773234409361626,0.9002120967017995,"[ 5.61520286e-04 -1.41811990e-03  7.12129053e-04 -9.46882636e-05
 -1.78866197e-04 -1.71115758e-04]","[ 0.0071281  -0.00413334 -0.0028398   0.00638273 -0.00536667  0.00310267
  0.00054052  0.0087886   0.01142211 -0.00395727 -0.00131765 -0.00974959
 -0.0059544  -0.0037907  -0.01380939  0.00549173  0.00508368  0.0103026
 -0.01274154  0.02235186]",-5.001928078035934,0.006724968227532126
TMUS,0.4037646695006256,0.45555026202243387,"[ 3.01801291e-03 -2.01448626e-05  7.18553601e-04  1.61728040e-04
 -7.17771251e-04 -9.28773197e-05]","[ 0.00184239 -0.01633165 -0.01129536  0.02695752  0.02361637  0.00234619
 -0.01799817 -0.01462408  0.00129952  0.00530316 -0.00306925 -0.01044131
 -0.00675678  0.01452219  0.00779991 -0.00567053 -0.00713204  0.00716813
  0.01848815 -0.00271176]",-4.5169609172267515,0.010922166649425044
TPR,-0.18596723880990806,1.1010488720281548,"[ 1.41076027e-03 -4.67035551e-03  1.50983243e-03  1.35270964e-03
 -3.12387803e-04  4.75622569e-06]","[ 0.0112023   0.01398749  0.01044716 -0.01252395 -0.0281298  -0.00030628
  0.01393031  0.01915946  0.0061615  -0.01000726 -0.00191749  0.00401505
  0.00056086 -0.00341393 -0.00489719  0.00359983  0.0013528  -0.00420863
 -0.00945574  0.01546779]",-4.225795833767977,0.014613700004623973
TROW,0.4416600195953245,0.5230776784788981,"[ 1.09999147e-05 -1.12578567e-03  1.06221051e-04  3.17540957e-04
 -4.58319542e-04 -3.52976013e-04]","[ 0.00813713 -0.00369676 -0.00445462  0.00438774 -0.00398203  0.00862752
  0.00685667  0.00166763  0.00183919 -0.00318971  0.00406551 -0.00144044
 -0.00235691 -0.00304336 -0.00756192 -0.00214606 -0.00434284  0.00544264
 -0.01088832  0.01464464]",-5.494625470577335,0.004108795042042848
TRV,0.4379679413231274,0.5091309854118583,[ 0.00054552 -0.00147972  0.00048046  0.00050058 -0.00047072 -0.00013276],"[ 0.0098432   0.00650572  0.00526113 -0.00364489 -0.01532208 -0.00113517
  0.00057669  0.01012494  0.00467788 -0.00151557  0.00820603 -0.00094894
 -0.0032587  -0.00464548 -0.00408438  0.00109927 -0.00281976 -0.00185661
 -0.00843305  0.00642901]",-5.045519941581708,0.006438112051299401
TSCO,0.14956514571819404,0.8115453080840951,[ 0.00028379 -0.00217786  0.00074463 -0.00069593 -0.00013662 -0.00021618],"[ 0.00530996 -0.00816027 -0.00445961  0.01402064  0.00396021  0.00088657
 -0.00326141  0.00169394  0.0046851  -0.00501477 -0.0065972   0.00174586
  0.00308025 -0.00135413 -0.0107342   0.00478902  0.00721838  0.00397586
 -0.00314883  0.02812205]",-4.514028866800069,0.010954237987223406
TSLA,0.41441045264530624,0.4603856702553951,"[-1.91949344e-03  2.65792702e-04  1.02828710e-04 -1.93890355e-03
 -4.43150712e-05  3.70219099e-04]","[-0.00124253 -0.02458053 -0.01940137  0.0367567   0.0377526   0.01108508
 -0.01109596 -0.02878056 -0.01110889  0.0037214  -0.00332713  0.00353221
  0.00304228  0.01186373  0.00480413 -0.00689086  0.00184459 -0.00094934
 -0.00437742 -0.01054598]",-4.159733350915066,0.01561172021593179
TSN,0.43209112265301913,0.48798685337210695,"[ 1.43536918e-03  6.24041703e-05  3.05962442e-04 -6.93122193e-04
 -7.58327790e-04 -3.83245003e-04]","[ 4.83433654e-03 -1.17669345e-02 -8.89341851e-03  1.76349841e-02
  1.25634851e-02  5.42508774e-03 -6.93457662e-03 -9.05164711e-03
 -1.35328116e-03  2.22750569e-03  5.65489095e-03 -2.25169407e-03
 -5.15626074e-03  2.96191371e-05 -2.44176791e-03  4.71593361e-03
  2.42934288e-03 -7.99637764e-04 -4.17788255e-03  7.18760961e-03]",-4.425053975690081,0.011973565001927856
TT,0.13576780534012947,0.8308032760113633,"[ 1.64271460e-03 -4.04459682e-04  8.44995859e-04  3.14682250e-04
 -1.34629602e-04 -8.05865389e-05]","[ 0.00575271 -0.00694789 -0.00355647  0.01286498  0.00341987 -0.00013303
 -0.0061401   0.00150246  0.00533385 -0.00286485 -0.00474597 -0.00102564
  0.00129965  0.00051825 -0.00824468  0.00353901  0.00815009  0.00215972
 -0.00898792  0.01698491]",-4.775974151118585,0.008429868120845285
