,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.01730655742887798,0.9338542435576521,[ 0.00042249 -0.00185494  0.00089758 -0.00186907  0.00077514 -0.00058381],"[ 0.0058496  -0.0097069  -0.0191446   0.00775864 -0.02118419  0.02328983
  0.00051752  0.02674161  0.01345644  0.01181912  0.011391    0.00200615
 -0.00846721  0.00589605 -0.00496864  0.01253377 -0.00847258 -0.00230812
 -0.02803392 -0.00856925]",-4.325019666496211,0.013233289841537255
RJF,-0.13458386760989707,0.9650528756469491,[-0.00069886 -0.00367649  0.00039031 -0.00231368  0.0002165  -0.00173574],"[ 0.00382659 -0.00443498 -0.01724285  0.01494898 -0.01560654  0.02485719
 -0.00194427  0.02478381  0.00759086  0.01732104  0.0165605   0.02031799
  0.00724353  0.013894    0.00404631  0.01443902  0.00143493  0.00814116
 -0.0084118   0.00809312]",-4.3384274533235665,0.01305704488002409
RL,-0.11079767659282154,0.9745572052406251,[-0.00316198  0.00015753 -0.00078807 -0.00187527  0.00055799 -0.00042588],"[ 0.00539002 -0.00147237 -0.01026823  0.01647793 -0.00285981  0.01858935
  0.0139122   0.01114117  0.01102355  0.0041058   0.01700138  0.00017553
  0.00554559 -0.00383544 -0.00217904 -0.01049542 -0.01117966 -0.00764255
 -0.01418164 -0.00119346]",-3.3070934326671533,0.03662246486780341
RMD,0.10014582305502803,0.8508923905838618,[ 0.00203271 -0.00178773  0.00052993 -0.00083676 -0.00019361 -0.00154763],"[ 0.01279408 -0.01076002 -0.00386176 -0.00402751 -0.00700687 -0.0092865
 -0.00591673 -0.0092678  -0.0065433  -0.00788841 -0.01253249 -0.00591752
 -0.00797363  0.00047399 -0.00223296 -0.00894141 -0.00784858 -0.01080407
 -0.00088064 -0.00257143]",-4.087344052103097,0.016783751182822392
ROK,0.2171732007826284,0.6828389067636202,[ 0.00076354 -0.00032662  0.00029765 -0.00070094  0.00021501 -0.00050188],"[ 0.01362899 -0.01908436 -0.01174652 -0.01494454 -0.02890682 -0.00931651
 -0.03299063  0.00929697 -0.00455135  0.00953815 -0.00010205  0.00277166
 -0.01370334  0.00187264 -0.01053736  0.01090678 -0.00316307  0.00496319
 -0.00941606 -0.01249778]",-4.358690436863217,0.012795132716917517
ROL,0.10205833470331685,0.8283926505359418,[-0.00055149  0.00059936 -0.0002604  -0.00154156  0.00050867 -0.00068955],"[ 1.23720612e-02 -1.05670645e-02 -4.84746051e-03 -4.36752388e-03
 -1.11476722e-02 -9.39239659e-03 -1.56537586e-02 -4.28707025e-03
 -7.11405227e-03  3.94509957e-06 -3.90173420e-03  1.17093499e-03
 -5.09513510e-03 -1.79369177e-04 -4.54805772e-03 -6.22284630e-03
 -8.96270130e-03 -9.54865937e-03 -1.28256096e-02 -1.03771244e-02]",-4.330384054986587,0.013162491398775749
ROP,-0.029240920914888335,0.964370678413626,[ 0.0008207   0.0007578   0.00025472 -0.00157412  0.00068989 -0.00069309],"[ 0.00736163 -0.00629232 -0.01267936  0.00714585 -0.01533378  0.01128134
 -0.01034406  0.01408717  0.00069354  0.01101869  0.00601922  0.01062718
 -0.00517296  0.00538082 -0.0086365   0.00939223 -0.0048793   0.00812526
 -0.00535545 -0.01723075]",-4.437842566662317,0.011821414942723754
ROST,0.11929105207843216,0.8295241967726382,[-0.00162667 -0.00109601 -0.00025292 -0.00155714  0.00030892 -0.00072581],"[ 0.01148636 -0.01111672 -0.0088161  -0.0033404  -0.01612585 -0.00209128
 -0.01480022  0.00481897 -0.00234071  0.00419511 -0.00028157  0.0018457
 -0.00814507  0.00128147 -0.0080959   0.0020024  -0.00928694  0.0002431
 -0.01143672 -0.00675471]",-4.495794858701864,0.011155809797567109
RSG,0.3888600054973665,0.5422038584915394,[ 0.00112989  0.00062304  0.00011637 -0.00042806  0.00011892 -0.0005238 ],"[ 1.37957559e-02 -1.24554065e-02 -4.36842623e-03 -8.12353754e-03
 -1.38575574e-02 -1.11452737e-02 -1.64444164e-02 -9.19323827e-05
 -9.33554551e-05  3.50116596e-03  9.38168609e-03 -1.64763395e-03
 -1.60122725e-03 -2.01428768e-03  2.79234607e-04  4.96007273e-03
  9.38010986e-03  1.85438399e-03 -1.72178781e-03  3.56515741e-05]",-4.971489095879708,0.006932816715686753
RTX,0.10615740932407708,0.8238677005376166,[ 0.00281183 -0.00026674  0.00040535  0.0007209  -0.00051432 -0.00066584],"[ 0.01076103 -0.01377406 -0.01283638 -0.00552116 -0.02462542  0.00049386
 -0.0251874   0.01393553 -0.00177088  0.01298569  0.00510816  0.01016699
 -0.00716315  0.00679827 -0.00586167  0.01328736 -0.0035484   0.00326761
 -0.0195103  -0.00966257]",-4.406502029062958,0.012197771241400939
SBAC,-0.035031495707624635,0.9464748541054162,[-0.00060827 -0.00143383  0.00047559 -0.00044724  0.00039738  0.00046437],"[ 0.0070235  -0.00600497 -0.01314161  0.00900148 -0.01320792  0.0155347
 -0.00047915  0.01581762  0.00602475  0.00867417  0.00691206  0.00786627
 -0.00276349  0.00962501  0.00010753  0.01300641 -0.00175077  0.00288284
 -0.01588388  0.00359164]",-3.6957436315601098,0.024828983180226062
SBUX,0.017064748782197815,0.9437199029988037,"[-1.27404951e-03  1.06520985e-04 -7.53163890e-05 -1.06684272e-03
  5.52879742e-04  8.07118200e-05]","[ 0.00954467 -0.00613596 -0.00742943  0.00479149 -0.00818697  0.0035709
 -0.00292363  0.00342225  0.00079078  0.00197857  0.00298148  0.00068308
 -0.0040693   0.00036376 -0.0045887  -0.00057531 -0.00456463 -0.00324825
 -0.00884417 -0.01415098]",-4.063565891224281,0.017187620524862782
SCHW,-0.05680449148361781,0.901755485051676,[-0.00046774 -0.00518505  0.00111648 -0.00304467  0.00066227 -0.00168907],"[ 0.00525654 -0.00905498 -0.01941355  0.00849275 -0.02296301  0.02301535
 -0.00765126  0.02953807  0.01078882  0.01967719  0.02066173  0.01643643
  0.00478894  0.0106518   0.00187466  0.01417365 -0.00150983  0.00635242
 -0.01566862  0.01049164]",-4.155161412223341,0.015683259455527027
SEE,0.40017672636567136,0.5133069131995965,[ 0.00114231  0.00189345 -0.00124334 -0.00072703 -0.00063179 -0.00228014],"[ 0.01415752 -0.01890345 -0.0113833  -0.01471321 -0.02696718 -0.00789827
 -0.02608282  0.0085178  -0.0023465   0.00653802 -0.00094736  0.00190795
 -0.00817273  0.00519258 -0.00063739  0.00770185  0.00259842 -0.0023891
 -0.00406034 -0.00397647]",-4.485460472398186,0.011271696020662787
SHW,0.40009139848345776,0.5279815703999701,[ 0.00206254  0.00107983  0.00010408 -0.00137308  0.00034181 -0.00134937],"[ 0.0138288  -0.01830504 -0.01138435 -0.01355704 -0.02580648 -0.00676628
 -0.02325846  0.00801345 -0.00146546  0.00483435 -0.0016934  -0.00181014
 -0.01051201  0.00128662 -0.00546118  0.00130175 -0.00789605 -0.00521401
 -0.01096286 -0.00085777]",-4.682484864518852,0.009255985417849085
SJM,0.06358199508086457,0.903442384182174,"[ 1.40848489e-03  6.58612612e-04  4.02393195e-06  2.94202003e-04
 -1.86099566e-04 -3.28083377e-04]","[ 1.11275452e-02 -8.10435595e-03 -5.47575057e-03  5.57176747e-05
 -9.04191164e-03 -4.09667236e-03 -9.82595544e-03 -1.85464765e-03
 -4.47251130e-03  4.79879829e-05 -4.22991981e-03  1.57535087e-04
 -9.53049542e-03  1.79567649e-03 -7.73943543e-03  4.19029977e-03
 -6.28974349e-03  2.58531185e-03 -8.86648064e-03 -4.34149155e-03]",-4.7909798605724925,0.008304316321877298
SLB,0.10548120251443356,0.8399117938423541,"[ 2.61797368e-03 -9.97162115e-04  1.02909470e-03  1.88072890e-04
  6.71484727e-05 -1.14953879e-04]","[ 0.01198598 -0.01159676 -0.00674082 -0.00547632 -0.01569864 -0.009225
 -0.02409552 -0.00120666 -0.01073032  0.00405167 -0.00834812  0.00707723
 -0.01115711  0.00544333 -0.00950029  0.00705144 -0.00987131  0.00362819
 -0.01368686 -0.00291766]",-4.129050810947713,0.016098151762403035
SLG,-0.16562332175450958,1.0313847523635824,[-0.000733   -0.00093962  0.00015992 -0.00033834  0.0001883   0.00019022],"[ 0.00293678 -0.00196114 -0.01615527  0.01924287 -0.01019713  0.02789667
  0.00810197  0.02313846  0.01172734  0.01365291  0.01972147  0.01285149
  0.00722166  0.00666395  0.00129319  0.00397866 -0.0051792  -0.00169171
 -0.01726566 -0.00589812]",-4.037361912409312,0.01764395737797232
SNA,-0.06248840423674319,0.9796264930676316,[-0.00173305  0.00058079 -0.00054046 -0.00094807  0.00032904 -0.00013236],"[ 0.00636007 -0.00405674 -0.01223143  0.01172705 -0.01061303  0.01661328
  0.00175742  0.01588726  0.00819413  0.00988213  0.01522615  0.00712698
  0.00216519  0.00324541 -0.00174313  0.00472543 -0.00297356  0.00164021
 -0.01201035 -0.00360347]",-3.9230503990490178,0.019780663704083396
SNPS,0.09349977597090546,0.825110951802732,"[ 1.17993478e-03 -1.64160182e-04  4.70474758e-04 -4.89340855e-05
  1.58517445e-04  2.40980506e-05]","[ 0.01048005 -0.0141982  -0.01411738 -0.00514929 -0.02510706  0.00252701
 -0.02274748  0.01391717 -0.00239804  0.01031316 -0.0019735   0.00705725
 -0.01331217  0.00699448 -0.01038844  0.01295836 -0.00897223  0.00408656
 -0.01712284 -0.01490411]",-4.595970650234737,0.010092419815430676
SO,0.1414970475463586,0.8077990831817581,[0.00040814 0.00015841 0.00024762 0.00012419 0.00014152 0.00029803],"[ 0.01275006 -0.01289392 -0.00820942 -0.00578796 -0.01482349 -0.00309185
 -0.00749789  0.0021694   0.00048144 -0.00174807 -0.0034834  -0.00594271
 -0.00858883  0.00012954 -0.00393375 -0.00129227 -0.00409737 -0.00214041
  0.00153905 -0.00261627]",-4.833742949884687,0.007956683991649451
SPG,0.1217883356147717,0.8126780853816749,"[ 1.17454931e-03  6.98083782e-05  1.76462561e-04  1.51245778e-04
 -9.60684155e-05 -2.29700395e-04]","[ 0.01104303 -0.01392918 -0.01384112 -0.00477881 -0.02298633  0.00439606
 -0.01444239  0.01309497  0.00085462  0.00634405 -0.00205749  0.00288325
 -0.00905647  0.00598306 -0.00478275  0.00412773 -0.0090959  -0.00285505
 -0.00884457 -0.00607373]",-4.791190189131874,0.008302569870659391
SPGI,0.08717616280327371,0.8347028429538144,"[ 1.70286152e-03 -1.23383958e-03  5.86687517e-04 -6.22098731e-04
  2.04698728e-05 -8.71859380e-04]","[ 0.01006516 -0.01429552 -0.01538759 -0.00464227 -0.02692329  0.00516944
 -0.02274087  0.01800267  0.0002794   0.013127    0.0026296   0.00907526
 -0.01012257  0.00896117 -0.00597965  0.01559944 -0.00498475  0.00388665
 -0.01683389 -0.0038213 ]",-4.555210006533616,0.010512292350209486
SRE,0.1803309545033605,0.7403630230334192,"[-2.88810656e-04  4.12411912e-04 -6.13722672e-06 -6.68248263e-04
  3.60208515e-04 -4.99863247e-05]","[ 0.01348093 -0.01574785 -0.00955771 -0.01001966 -0.0198556  -0.00550198
 -0.01411385  0.00395932 -0.00011098 -0.00040131 -0.0045403  -0.00789589
 -0.01320569 -0.00130847 -0.00672297  0.00058648 -0.00374666 -0.00363055
 -0.00133802 -0.00980066]",-4.596500390286599,0.010087074872274455
STE,-0.11915353974799726,1.0495157324395403,[-0.0021822  -0.00028383 -0.00064015 -0.00144418  0.00032211 -0.00051298],"[ 0.00407302 -0.00376774 -0.01547972  0.01518464 -0.01248291  0.02235674
  0.00154765  0.0197406   0.00707409  0.01074243  0.00612275  0.00747807
 -0.01038066  0.00865227 -0.00889957  0.01776053 -0.0111897   0.00529354
 -0.03148813 -0.00320862]",-4.630146357489773,0.009753331524758229
STT,-0.045709407407464694,0.9285014776094153,[-0.00085235 -0.00322708  0.00045578 -0.0022426   0.0004215  -0.00129245],"[ 0.00708421 -0.0058411  -0.01281301  0.00824493 -0.01449024  0.01280013
 -0.00811813  0.01459342  0.00098647  0.01114507  0.0052508   0.01394085
 -0.00162092  0.01108757 -0.00154233  0.01307974 -0.00198973  0.0073226
 -0.00803603  0.00349534]",-4.199959093718336,0.014996190246313238
STX,0.13558682412655018,0.7494422852233473,[ 0.00171892 -0.00159648  0.00072629 -0.00072495  0.00013179 -0.0008143 ],"[ 0.01139125 -0.01547644 -0.01300425 -0.00800379 -0.02639509 -0.00152218
 -0.02875844  0.01382489 -0.00353179  0.01479181  0.00742719  0.01644438
  0.00146117  0.00985118 -0.00024524  0.01056016 -0.00199007  0.01114411
 -0.00131615  0.02490284]",-3.7925485961723355,0.022538088107516834
STZ,-0.013051839262400973,0.9607728519409878,"[1.59913090e-03 1.19360445e-03 2.15811624e-04 2.87402975e-04
 6.68252389e-05 3.25641808e-05]","[ 0.00827901 -0.00498641 -0.0088711   0.00796676 -0.00788991  0.00880722
  0.00176296  0.00753236  0.00522958  0.00304686  0.00639086 -0.00210336
 -0.00728257 -0.0008309  -0.00758088  0.0046905  -0.00451544  0.00094095
 -0.01350342 -0.01380893]",-4.052893286121097,0.017372039576735096
SWK,0.07137609586163894,0.8580062505605199,[-0.00190057  0.00057853 -0.00050936 -0.00219026  0.00077959 -0.00063625],"[ 9.55530532e-03 -1.19660889e-02 -1.47635418e-02 -7.41497874e-04
 -2.20747177e-02  9.69537214e-03 -1.01397578e-02  1.77765219e-02
  6.10876985e-03  9.07455534e-03  5.70918717e-03  2.05698544e-03
 -8.24306479e-03  5.35331459e-03 -3.44926340e-03  1.04347696e-02
 -2.99166573e-03  2.64426410e-05 -1.33368208e-02 -1.75185395e-03]",-4.748487611836066,0.008664789824122741
SWKS,0.16395523884268645,0.7274379729302147,[ 0.00066856 -0.00377583  0.00123728 -0.00187639  0.00066828 -0.00077351],"[ 0.01084042 -0.01813701 -0.01757644 -0.00895986 -0.03212309  0.00594445
 -0.0223023   0.02358955  0.00789167  0.0145171   0.01296538  0.0004295
 -0.01033481 -0.00034527 -0.00956733  0.00868402 -0.00918366  0.00043833
 -0.0221791  -0.00421293]",-3.600658309556556,0.02730574089904674
SYF,-0.04812019704833102,0.9868869836777678,"[ 1.42192201e-03 -2.60228785e-03  6.31812210e-04 -1.58057103e-03
  3.93899219e-05 -1.78094250e-03]","[ 0.00686025 -0.00499625 -0.01210468  0.00959957 -0.01232055  0.01344319
 -0.00425617  0.0140352   0.00369454  0.01012778  0.010289    0.00977578
  0.00053606  0.00457454 -0.00313954  0.00290926 -0.00637326 -0.00251969
 -0.01559614 -0.01466029]",-3.9682585205550516,0.018906329466840826
SYK,0.3948032470213826,0.5225396374853148,[ 0.00136258  0.00212768 -0.00088554 -0.00016222 -0.00041203 -0.0013143 ],"[ 0.01481964 -0.01961477 -0.01026987 -0.01532129 -0.02333955 -0.00869199
 -0.0166579   0.00343003 -0.0006697  -0.00208554 -0.00864871 -0.01017573
 -0.01520925 -0.00011186 -0.00560078 -0.00116373 -0.0093065  -0.00969849
 -0.01201938 -0.00408288]",-4.931815768216427,0.007213393532137149
SYY,0.400012198948267,0.5252220735291793,"[ 9.29928560e-04 -2.48517813e-04  1.31581974e-04  8.91629864e-05
 -1.62829144e-04 -3.53900240e-04]","[ 1.62760052e-02 -2.08913027e-02 -8.08929412e-03 -1.85618632e-02
 -2.24275185e-02 -1.36745270e-02 -1.72129000e-02  5.24568069e-04
 -3.57704300e-05 -2.94621483e-03 -5.14450993e-03 -1.03916777e-02
 -9.78194480e-03  1.31566426e-03  2.77548922e-03  2.30540481e-03
  3.99352562e-03 -5.89331971e-03  1.01290105e-03  1.56418178e-02]",-4.532436922995314,0.010754436380356844
T,0.3844849190194933,0.5507402453274717,"[1.21660722e-03 2.66184089e-04 3.20302421e-04 2.78921979e-04
 1.08086026e-05 6.67636545e-05]","[ 0.01558377 -0.01703602 -0.00519339 -0.01421031 -0.01652242 -0.0142465
 -0.01419926 -0.00269743  0.00024667 -0.00315691 -0.00036107 -0.01131583
 -0.00878711 -0.00332591 -0.00081545  0.00034011  0.00259675 -0.00525817
 -0.00565867  0.00621072]",-5.448880233100222,0.004301118245062833
TAP,0.04186698574679301,0.8951779359073385,[ 0.00066195 -0.00023842  0.00031891 -0.00036165  0.00019957 -0.00013903],"[ 9.11523600e-03 -1.01344650e-02 -1.33533836e-02  1.63813857e-03
 -1.87284145e-02  9.61074368e-03 -7.78647991e-03  1.57438463e-02
  6.26406852e-03  8.17666678e-03  6.98550299e-03  3.33483907e-05
 -1.02063523e-02  1.54508027e-03 -9.34689673e-03  9.13689391e-03
 -8.33694073e-03  3.98650829e-03 -1.64541434e-02 -4.57757843e-03]",-4.505587861375934,0.011047094117704293
TDG,-0.04668868444941488,1.0032592618987943,[ 0.00138183 -0.00153182  0.00028371  0.00051982 -0.00056853 -0.00063445],"[ 7.44449120e-03 -3.73875958e-03 -9.33981028e-03  1.02313971e-02
 -7.68487311e-03  1.09462632e-02  4.91045717e-04  9.39195075e-03
  4.46376820e-03  6.62068168e-03  1.12006384e-02  5.71368780e-03
  1.64060570e-03  1.49548227e-03 -3.01093245e-03 -3.59246414e-05
 -6.74441955e-03 -7.33320884e-04 -1.35331619e-02 -1.94373204e-03]",-3.8090908271100217,0.022168324637473
TDY,0.06688952720629598,0.8807936634198109,[-0.00014824 -0.00230919  0.0005407  -0.00097673  0.00021395 -0.00046791],"[ 9.45015053e-03 -1.01396374e-02 -1.18566381e-02  1.98373827e-05
 -1.95685283e-02  3.75733323e-03 -1.96349102e-02  1.22634463e-02
 -2.68767085e-03  1.18699664e-02  2.99796392e-03  1.30186061e-02
 -5.52961370e-03  9.78527725e-03 -4.43632219e-03  1.42682808e-02
 -4.65450374e-03  5.20334940e-03 -1.84043390e-02 -1.48204973e-03]",-4.427218246447677,0.011947678987606238
TEL,0.009627561319243583,0.9227156618191032,"[ 6.78413394e-04  2.35829387e-05  2.05204970e-04 -9.14459698e-04
  3.10386282e-04 -5.77545815e-04]","[ 0.00837564 -0.00843081 -0.01278568  0.00342096 -0.01833592  0.00828214
 -0.01484187  0.01455267  0.00046679  0.01200651  0.007197    0.01034445
 -0.00445041  0.00475832 -0.00730677  0.00729099 -0.00660899  0.00301778
 -0.01230398 -0.01449562]",-4.125205804790297,0.016160168405835562
TER,0.059025499541778485,0.857214910007249,"[-4.75967402e-05  1.55005935e-03 -4.14956579e-04  1.15626451e-04
  2.67319837e-05  7.87605945e-05]","[ 0.00890373 -0.01149938 -0.01510206  0.00027837 -0.02241328  0.00991078
 -0.01292452  0.01838472  0.00545351  0.01091063  0.00865078  0.00177961
 -0.01008301 -0.00039013 -0.01181371  0.00573417 -0.00935956  0.00099344
 -0.0150534  -0.02325538]",-4.363862341317688,0.012729128344304666
TFC,-0.032736970043976424,0.9514027487028452,"[ 2.77302915e-04 -2.07074373e-03  3.30023589e-05 -9.51522042e-04
 -2.95568874e-04 -1.46149392e-03]","[ 0.00765698 -0.00515718 -0.01057655  0.00783104 -0.01211054  0.00912489
 -0.00943857  0.01092569 -0.00079107  0.0109266   0.00832069  0.01558638
  0.00364531  0.00840145 -0.00096361  0.00652446 -0.00325821  0.00688397
 -0.00502565  0.00553532]",-4.529421309143877,0.010786916556890612
TFX,0.394261522360882,0.5033334869432048,[ 0.00184554  0.00110832 -0.0002834  -0.00014182 -0.00030849 -0.00113799],"[ 0.01430862 -0.01967368 -0.01121192 -0.01532754 -0.02656994 -0.00747338
 -0.02104912  0.00964738  0.00415841  0.00420892  0.00359189 -0.01062327
 -0.01526887 -0.00342681 -0.00635772  0.00641694 -0.00163452 -0.00819133
 -0.02129745 -0.00963252]",-4.690120511307209,0.009185579123393385
TGT,0.1879190906071492,0.7294984020383504,[-0.00083723  0.00098656 -0.00079151 -0.00147451  0.00020436 -0.00112617],"[ 0.0126422  -0.01813463 -0.01301331 -0.01233876 -0.02915967 -0.00454409
 -0.03011552  0.01419473 -0.00057802  0.01307711  0.00773652  0.00638255
 -0.0071606   0.00333682 -0.00585635  0.00979455 -0.00501043  0.00024215
 -0.02231578 -0.0054235 ]",-4.554182817836487,0.010523096005839082
TJX,0.10833032152022679,0.8255407449319352,[-0.00172418  0.00052632 -0.00051189 -0.00168979  0.00057424 -0.00049155],"[ 0.01156386 -0.01336263 -0.01057478 -0.00609835 -0.02105783 -0.00297339
 -0.02193565  0.00786111 -0.00327727  0.00735947 -0.00038361  0.00324311
 -0.01198345  0.00191342 -0.01112275  0.00741181 -0.00832974  0.00211695
 -0.01591143 -0.01732262]",-4.6604574110711905,0.009462133327161566
TMO,0.09032249047723158,0.8558004518809803,[-0.00067202 -0.00063263 -0.00052843 -0.00104539 -0.00018148 -0.0012768 ],"[ 0.01026962 -0.01109671 -0.01241865 -0.00061576 -0.01825943  0.00703353
 -0.00735192  0.01303822  0.00482725  0.0064984   0.00680268  0.00290335
 -0.00020871  0.00361048  0.00159076 -0.00169441 -0.0035184  -0.00764276
 -0.00514888 -0.00243818]",-4.461039562706512,0.011550349731300133
TMUS,-0.03844161247779668,0.9846795367366392,"[-1.72370041e-05  2.33896269e-03 -7.92688037e-04  3.58236840e-04
 -1.78838613e-04 -6.80721251e-05]","[ 6.95331331e-03 -4.89113956e-03 -1.15042512e-02  1.06470754e-02
 -8.77375959e-03  1.49651957e-02  5.13773514e-03  1.14719107e-02
  5.43715491e-03  4.63506875e-03  4.11177479e-03  6.12739918e-03
 -3.57281105e-05  9.52228129e-03  3.91024479e-03  5.17552761e-03
 -5.69899712e-03 -7.75229306e-03 -2.28358245e-02  4.51172218e-03]",-3.857298182887986,0.021124998370225606
TPR,0.241577039242818,0.6703329534182924,[ 0.00173169  0.00108496  0.00062126 -0.00062452  0.00068288  0.00014009],"[ 0.01431025 -0.02100957 -0.01147256 -0.01732852 -0.02869689 -0.0115522
 -0.03121881  0.00626764 -0.00561485  0.00534417 -0.00714861 -0.00084498
 -0.01652478  0.00335561 -0.00888403  0.00701534 -0.01199491 -0.00549974
 -0.02578158 -0.00329091]",-3.922299663789553,0.01979551932140181
TROW,0.06385309551316765,0.8802555804448201,[ 0.00229862  0.00024457  0.00063098 -0.00016342  0.00018855 -0.00030097],"[ 0.01034363 -0.01030115 -0.01010893 -0.00132087 -0.01727291  0.00041575
 -0.01694701  0.00738533 -0.00289038  0.00653876 -0.00102624  0.0037181
 -0.01176544  0.00261977 -0.01121888  0.00727522 -0.01034956  0.00269244
 -0.01635253 -0.01019999]",-4.462913754434993,0.011528722434553664
TRV,0.3970758097045826,0.5394875682689547,"[-4.14618007e-04  3.09505393e-04 -4.47398818e-04 -6.71823521e-04
 -1.32700359e-05 -6.86074571e-04]","[ 1.25128283e-02 -1.42387212e-02 -1.08102762e-02 -6.90083535e-03
 -1.98536759e-02 -2.57525466e-04 -1.11913809e-02  8.55256076e-03
  2.51093902e-03  3.03471077e-03  8.14331733e-04 -2.10369850e-03
 -6.91507710e-03  2.99702713e-03 -1.71811877e-03  4.09171467e-03
 -8.78169019e-04  3.74836483e-04 -9.35768394e-05  2.42209716e-03]",-4.860513008716269,0.0077465088450490655
TSCO,0.12036600764891905,0.8232699951883976,"[ 1.20938086e-04 -5.60996779e-04  9.61283003e-05 -1.91341801e-03
  4.50629966e-04 -1.26068461e-03]","[ 1.20734526e-02 -1.22666030e-02 -9.01675004e-03 -4.90592037e-03
 -1.67594704e-02 -2.25777357e-03 -1.26158600e-02  5.10164164e-03
 -8.99658505e-05  2.71978590e-03  8.93885233e-04 -1.81112564e-03
 -7.22850114e-03 -5.78704728e-04 -5.74416989e-03 -1.42770572e-03
 -6.05534491e-03 -3.65313752e-03 -5.11034026e-03 -1.00718207e-02]",-4.285188468898619,0.013771025866624174
TSLA,0.19431761842553252,0.6266911901497698,[ 0.00165283 -0.00564439  0.00212642 -0.00036059  0.00037737  0.00030309],"[ 0.00867442 -0.02173993 -0.02493097 -0.00780172 -0.03963678  0.01913062
 -0.01513977  0.04012056  0.02270986  0.02182096  0.03446553 -0.0011436
  0.00115619 -0.00450877 -0.00120976  0.00417281  0.00250938 -0.0048029
 -0.01212518 -0.01466264]",-3.648295532519909,0.02603546758882506
TSN,0.39860783596602833,0.5032682279911664,"[ 1.51465047e-03 -3.73208901e-04  3.30835884e-04 -3.67101233e-04
 -3.80523722e-05 -7.40188055e-04]","[ 0.01916325 -0.03050521 -0.00865311 -0.03319087 -0.03364068 -0.0289176
 -0.04206533 -0.00287306 -0.00993158  0.00059348 -0.00970844 -0.00523781
 -0.01153579  0.00166256  0.00078865  0.00224382  0.00585236 -0.00613489
  0.00543732  0.00304914]",-4.42760532150326,0.011943055234025588
TT,0.3963482675681182,0.49592981563669014,[ 0.00173074 -0.00087077  0.00110666 -0.00122283  0.00070138 -0.00035189],"[ 0.0134788  -0.02097568 -0.01479531 -0.01595235 -0.03328301 -0.00438825
 -0.03053113  0.01687303  0.00219401  0.0124798   0.00835412  0.00120445
 -0.00958949  0.00054401 -0.00659966  0.00881731 -0.00097476  0.00087572
 -0.01078469 -0.00993642]",-4.52534983164328,0.010830924773391063
TTWO,0.1325682075002449,0.7982736074829963,[-0.0005231   0.00311791 -0.00058313 -0.00067137  0.00068734  0.00040468],"[ 1.17413300e-02 -1.36440813e-02 -1.08422667e-02 -5.29207070e-03
 -1.82410398e-02 -1.44362124e-04 -1.09592647e-02  5.63765038e-03
 -1.81145722e-03  2.43046217e-04 -1.10521333e-02 -9.71761009e-04
 -1.29910719e-02  9.57674658e-03 -9.26236197e-05  8.17014226e-03
 -5.46543210e-03 -1.02115279e-02 -1.97878894e-02 -3.03961389e-03]",-4.42060877221643,0.012026908407975297
TXN,0.13302943010516602,0.7949676188872354,"[ 6.00917191e-04  2.47327571e-04  1.24098164e-04  3.36792279e-04
 -1.15013852e-05  2.23184866e-04]","[ 1.12573669e-02 -1.37402449e-02 -1.21819693e-02 -5.73956210e-03
 -2.27396769e-02 -1.27011520e-06 -2.06277379e-02  1.07827244e-02
 -1.95675580e-03  7.87087839e-03 -1.74237706e-03  3.75019286e-03
 -1.28063407e-02  4.79319183e-03 -9.58536665e-03  1.01542008e-02
 -8.86989719e-03  3.15193120e-03 -1.48719402e-02 -6.90777902e-03]",-4.387552925711289,0.012431111885237548
TXT,-0.15762077810103506,1.008686345069097,[-0.00089801 -0.00368287  0.00131021 -0.00141869  0.00082314  0.00035659],"[ 0.00366753 -0.00103285 -0.01377487  0.01860933 -0.00806044  0.02366087
  0.00586459  0.01891019  0.00896566  0.01252876  0.01800257  0.01269827
  0.00541116  0.00636766  0.0003097   0.01008175  0.0068479   0.00750214
  0.00098646 -0.01745709]",-4.06937874281243,0.017088001254121226
TYL,-0.3664105614540459,1.201157396923385,[-0.00338491  0.00122187 -0.00173233 -0.00111814 -0.00020839 -0.0010058 ],"[-0.00250531  0.0074412  -0.01183816  0.03928269  0.01608418  0.03973255
  0.04949763  0.00888141  0.01652194 -0.00505068  0.00915866 -0.0002888
  0.00750987  0.00634306  0.00659152 -0.0014918  -0.00285938 -0.00139657
 -0.00375378  0.01552157]",-3.7173473230002556,0.024298338073773542
UAA,0.11405436106999253,0.8223891311621427,[0.00276364 0.00102348 0.00083273 0.00076677 0.00021383 0.0006264 ],"[ 0.01202734 -0.01262994 -0.00839348 -0.00608779 -0.01774554 -0.00640207
 -0.02137152  0.00216569 -0.00740512  0.00389898 -0.0080674   0.00444685
 -0.01280201  0.00641849 -0.00790398  0.00974451 -0.00825894  0.00262288
 -0.01526978  0.00067214]",-3.2831276089324914,0.03751075418198567
