,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.058711896535352685,0.8684664700119895,[-0.0009528  -0.00193185 -0.00021904 -0.00084862 -0.00020779 -0.00095966],"[ 0.00917246 -0.01054128 -0.01127843 -0.00157978 -0.02089166 -0.00164237
 -0.03128929  0.00862812 -0.01027914  0.01444751  0.00363224  0.01863411
 -0.00140976  0.00378381 -0.00974553 -0.00164283 -0.01158369 -0.00177407
 -0.01069144 -0.02802154]",-4.21923645397452,0.014709871882257657
QRVO,0.11178596552897763,0.7416836703882931,"[-9.27698442e-04 -5.40167822e-03  1.15784092e-03 -1.28355255e-03
  4.74917744e-04 -3.44548448e-05]","[ 0.00838764 -0.01762481 -0.01999838 -0.00713122 -0.0368497   0.00567232
 -0.04140804  0.02640039 -0.00363893  0.02591339  0.01354984  0.02454001
 -0.00093186  0.00923073 -0.00812084  0.01206573 -0.01009549  0.00935181
 -0.01558438  0.00192469]",-3.454308306098024,0.0316091606599584
RCL,-0.3524448159621941,1.1337858725311307,[-0.00010461 -0.00183526 -0.00047009  0.00011778 -0.00087229 -0.00136369],"[-0.00285879  0.00256581 -0.02091566  0.03207148 -0.00643094  0.04277464
  0.01690188  0.02793534  0.01031342  0.01503903  0.01220965  0.02201212
  0.00648941  0.01776053  0.00451273  0.01354908 -0.00280962  0.00269761
 -0.01409278 -0.00038962]",-3.5067246679377067,0.029994997298631643
REG,0.1915692927558728,0.7466590166221738,[-0.00071571  0.00113156 -0.00034145 -0.00043782  0.00030582  0.00013254],"[ 0.01422191 -0.01308572 -0.00357418 -0.00838446 -0.01040992 -0.01051508
 -0.00719343 -0.00293439  0.00219609 -0.00191646  0.00607228 -0.00692843
 -0.002771   -0.00282927 -0.00092094  0.00035664 -0.00023702 -0.0003053
 -0.00946031  0.00646624]",-4.854294444253257,0.007794831101478035
REGN,-0.5013498457715535,1.2802558914766748,[ 0.0011179  -0.00058647 -0.00053112  0.00098625 -0.00113152 -0.00116297],"[-0.00724582  0.00706815 -0.02187548  0.04328488  0.00193125  0.05086215
  0.02681397  0.02420572  0.00554416  0.01126658  0.00036522  0.02791225
  0.00637791  0.02573272  0.00724865  0.01227639 -0.01014657 -0.00480725
 -0.02432695  0.00031569]",-3.839849275126277,0.02149684120959646
RF,-0.15869892073218533,1.0086777777135083,"[ 1.36476229e-05 -2.86733497e-03  5.56800812e-05 -3.04014301e-04
 -5.86992814e-04 -1.20889249e-03]","[ 0.00274089 -0.00227674 -0.01657615  0.01782584 -0.01253129  0.02455248
 -0.00239167  0.02030816  0.00183712  0.01446305  0.00602304  0.0209775
  0.0007143   0.01506451 -0.00241303  0.01301786 -0.0107115   0.00824239
 -0.01661729  0.01361388]",-4.047749223801916,0.01746163266959264
RHI,-0.09597005805268612,0.9957620585496042,[ 0.00016764 -0.00299375  0.00108154 -0.0017468   0.00067381 -0.00049744],"[ 0.00343035 -0.00592488 -0.01904794  0.01362295 -0.01833112  0.02558827
 -0.00257268  0.02616189  0.00921916  0.01501738  0.0121097   0.00858704
 -0.00828175  0.00487245 -0.01159671  0.01177539 -0.01361384  0.00358401
 -0.02762805 -0.01577321]",-4.40335427542263,0.01223622731359755
RJF,-0.30209908191528506,1.1139462038220194,[ 0.00038791 -0.00407864  0.00042067 -0.00155089 -0.00033738 -0.00209288],"[-1.85600139e-03 -1.26522371e-03 -2.35474826e-02  2.47346338e-02
 -1.82037559e-02  3.64673240e-02 -7.61194619e-03  3.13371096e-02
  1.01341024e-03  2.31259296e-02  7.97178626e-03  3.08279677e-02
 -5.75088851e-05  1.81478554e-02 -6.71338462e-03  1.66924570e-02
 -1.18053100e-02  1.15330481e-02 -1.36118906e-02 -2.95305869e-03]",-4.375549995435441,0.012581220725235886
RL,-0.14416679343047106,1.020123125325523,[-0.00220773 -0.00040531 -0.00091698 -0.00099839 -0.00016065 -0.00094348],"[ 0.0029007  -0.00057354 -0.01415153  0.02041735 -0.00546166  0.025849
  0.01274226  0.01672432  0.00975683  0.0073722   0.01272069  0.00586051
  0.00201485  0.00194887 -0.00421093 -0.00421842 -0.01574751 -0.00513
 -0.02048705  0.00141055]",-3.2826108798470774,0.037530142088403495
RMD,0.0653009860101913,0.8787933719678029,"[ 1.26828455e-03 -1.68216943e-03  4.26038285e-04 -1.19088869e-03
  1.60254893e-05 -1.40605733e-03]","[ 0.01097299 -0.00659949 -0.00191017  0.00124349 -0.0022015  -0.00985219
 -0.00885165 -0.01261087 -0.0110459  -0.00557923 -0.00970862 -0.00026918
 -0.00560939 -0.00269071 -0.00815738 -0.01206573 -0.01112175 -0.0045484
  0.00314282 -0.00845864]",-4.155279646708465,0.015681405263037154
ROK,0.17929559916062304,0.716630456542772,[ 0.00092821 -0.00112966  0.00067532 -0.00098796  0.00039799 -0.00045797],"[ 0.01241596 -0.01635505 -0.01049542 -0.0116048  -0.02590279 -0.00955014
 -0.0349064   0.00752828 -0.00717206  0.01135947  0.00219687  0.00665105
 -0.01231056  0.00015023 -0.01438467  0.01008916 -0.00502687  0.00958459
 -0.00816536 -0.01646415]",-4.37771406581534,0.0125540235170719
ROL,0.08785700637983238,0.845060006399509,"[-2.14417746e-05  1.26934288e-05  5.41040881e-05 -1.30390234e-03
  4.85046075e-04 -5.29805353e-04]","[ 0.01100981 -0.00927184 -0.00605368 -0.0018277  -0.01130857 -0.00665295
 -0.01692006 -0.00291225 -0.00883015  0.00150818 -0.00556526  0.00414534
 -0.00639215  0.00074408 -0.0072476  -0.00595373 -0.01223845 -0.00821369
 -0.01362101 -0.01305781]",-4.3288653179989165,0.013182496949052212
ROP,-0.07986571688792887,0.9937699119575001,[ 0.00107103  0.00050855  0.00024941 -0.00130799  0.00051256 -0.00074477],"[ 0.00487923 -0.00402857 -0.01425271  0.01186647 -0.01492194  0.01507335
 -0.01320646  0.01561207 -0.0025413   0.01389231  0.00441952  0.0157073
 -0.00723662  0.00581533 -0.01427761  0.01000274 -0.01001504  0.0114336
 -0.00658947 -0.02397538]",-4.511696425377312,0.010979817925917002
ROST,0.13014683803383031,0.8096146773725813,[-0.00223801 -0.00104701 -0.00019793 -0.00208908  0.00064926 -0.00058333],"[ 1.23134846e-02 -1.05804537e-02 -5.32737706e-03 -4.40140366e-03
 -1.21373582e-02 -7.30321039e-03 -1.43430253e-02  9.60454239e-05
 -2.10926243e-03  3.33906911e-03  5.61291144e-03  7.85659481e-04
 -3.99377184e-03 -2.34023371e-03 -7.21510437e-03  6.07233201e-04
 -5.02060798e-03  3.13137724e-03 -8.81614883e-03 -5.64485986e-03]",-4.465421350347072,0.011499849273545162
RSG,0.4325572061792644,0.5080215635860222,"[ 8.60511844e-04  7.85550483e-04  2.02693778e-05 -5.23845946e-04
  1.83077777e-04 -4.65759804e-04]","[ 0.01350327 -0.01367442 -0.00649844 -0.00898883 -0.01616031 -0.00902907
 -0.01591146  0.00115244 -0.00067126  0.00207176  0.00469915 -0.00250419
 -0.00260194 -0.00101864  0.00123157  0.00105144  0.00727973 -0.00193043
  0.00207819  0.00122681]",-4.933290015509265,0.007202767041212595
RTX,0.14043928957825533,0.7966625143617784,[ 0.00280381 -0.00065732  0.00068428  0.0005317  -0.00031315 -0.0004859 ],"[ 0.01132008 -0.01392057 -0.01140513 -0.00664793 -0.02313619 -0.00185179
 -0.02444823  0.01194203 -0.00131867  0.01218814  0.00741555  0.00924004
 -0.00512269  0.00552405 -0.00462168  0.01238264 -0.00144658  0.0038692
 -0.01787661 -0.00806846]",-4.364387351574964,0.012722447175352307
SBAC,-0.04011237975133592,0.9494564522873726,[-0.00075339 -0.00199519  0.00064603 -0.00045827  0.00043826  0.00058748],"[ 0.0063212  -0.00467555 -0.01261281  0.01070064 -0.01153017  0.01563604
 -0.0009822   0.01478758  0.00460688  0.00933213  0.00773746  0.01006385
 -0.00147972  0.00909266 -0.00122801  0.01188182 -0.00296217  0.00488458
 -0.01456319  0.00339983]",-3.6954739961239844,0.024835678856589653
SBUX,-0.018160532325504,0.981226832527707,"[-1.17669207e-03  4.99290420e-04 -2.58636403e-04 -9.23308972e-04
  4.65284680e-04  4.23632329e-05]","[ 7.63848546e-03 -4.11949770e-03 -8.65933935e-03  8.55473666e-03
 -7.91212738e-03  6.77387042e-03 -5.12232688e-03  4.79814270e-03
 -1.74533076e-03  4.28382312e-03  1.56204712e-03  4.83342238e-03
 -5.67421380e-03  1.01250172e-03 -8.73013095e-03  3.00040515e-05
 -8.63699196e-03 -7.54740973e-04 -1.00596325e-02 -1.82594862e-02]",-4.0684804718811876,0.0171033578050599
SCHW,-0.19215018419109892,1.0109844852381438,[ 0.00032189 -0.00537314  0.00098018 -0.00241977  0.00011167 -0.00214587],"[ 0.0003969  -0.00640981 -0.02480053  0.01677852 -0.02518894  0.0330875
 -0.01214326  0.03539415  0.00554434  0.02474006  0.01358155  0.025522
 -0.0013918   0.01486115 -0.00681829  0.01723604 -0.0124569   0.0095157
 -0.0215386   0.00218191]",-4.23444158551339,0.014487898191553761
SEE,0.1815572755392051,0.7386053390045947,[ 0.00121566  0.00228647 -0.00110532 -0.0008361  -0.00037815 -0.00198503],"[ 0.01253948 -0.01526749 -0.0100476  -0.01023867 -0.02371609 -0.00782221
 -0.02936736  0.00693841 -0.00567063  0.00933482  0.00177645  0.00657752
 -0.00770267  0.00288613 -0.00626063  0.00757204  0.0003399   0.00317467
 -0.00356789 -0.01051558]",-4.481881411253515,0.011312110389532289
SHW,0.19514410653720954,0.7266322619662204,[ 0.00201965  0.00060899  0.00035353 -0.00142554  0.00046058 -0.00115475],"[ 1.30717185e-02 -1.56077866e-02 -9.28917150e-03 -1.08038295e-02
 -2.22683751e-02 -8.36405708e-03 -2.53031688e-02  5.63113474e-03
 -3.41724972e-03  6.73340603e-03  2.44608167e-03  1.24223466e-03
 -8.91822048e-03 -1.16710256e-03 -9.06752671e-03  1.73828122e-03
 -7.96921355e-03  3.55976994e-05 -1.10421768e-02 -5.02995893e-03]",-4.677825240271907,0.009299215471616927
SJM,0.1411737842838831,0.8282277656729978,"[ 7.95867575e-04  3.09305960e-04 -2.50017560e-05  2.21869020e-04
 -1.53512590e-04 -2.06322415e-04]","[ 0.01270402 -0.01003477 -0.00354062 -0.00371263 -0.00772949 -0.00820532
 -0.00714226 -0.00461487 -0.00216152 -0.00231123 -0.00099029 -0.00309443
 -0.00620374  0.00070085 -0.00351018  0.00374172 -0.00164519  0.00221608
 -0.00791154  0.00086589]",-4.756695474710736,0.008593961489672711
SLB,0.15200709068132232,0.7885435129247503,"[ 2.86453747e-03 -2.65248924e-03  1.76513084e-03 -2.29429966e-04
  3.45981126e-04 -1.30909334e-05]","[ 0.01298078 -0.01239631 -0.00493354 -0.00769094 -0.01392995 -0.01258371
 -0.02241252 -0.00408172 -0.00984292  0.00231106 -0.00580502  0.00529189
 -0.00801624  0.00397627 -0.00688742  0.00505785 -0.0069723   0.00359609
 -0.01078557  0.00041245]",-4.109868677596175,0.016409929376171792
SLG,-0.26264207685488733,1.1178800565076108,"[ 2.29948459e-04 -1.71292308e-03  2.43402739e-04  4.52522044e-04
 -3.58219413e-04 -6.64524106e-05]","[-0.00100593 -0.00038319 -0.02109572  0.02555162 -0.01275793  0.03672316
  0.00479415  0.02882797  0.00803245  0.01789676  0.01360659  0.02031842
  0.0018009   0.01116413 -0.00528954  0.00790344 -0.01422066  0.00091478
 -0.02376687 -0.0119109 ]",-4.132808351208984,0.016037775812592726
SNA,-0.0906030121293793,0.9908442363705386,"[-1.14846042e-03  3.15438575e-04 -5.82257759e-04 -4.70825246e-04
 -2.76388860e-05 -3.51627462e-04]","[ 0.00455907 -0.00380926 -0.01528575  0.01407493 -0.01294474  0.02161111
  0.00053213  0.01974026  0.00707083  0.01177046  0.01132648  0.01010274
 -0.00135054  0.00637531 -0.00412334  0.00758478 -0.00720691  0.00176956
 -0.01651    -0.00558757]",-3.9852787831708194,0.018587261784591993
SNPS,0.1039132569087204,0.8303474562027094,[ 0.00078538 -0.00019785  0.00056933 -0.00024993  0.00038863  0.00029563],"[ 0.0105231  -0.01216228 -0.0109285  -0.00402763 -0.02092785 -0.00113181
 -0.0236837   0.0101737  -0.00325533  0.01110742  0.00372987  0.00829382
 -0.01025811  0.00373214 -0.01196876  0.01294418 -0.0065867   0.00880857
 -0.01616046 -0.01671939]",-4.559107120784561,0.010471404470000419
SO,0.43722483149670455,0.5130444083970968,[-0.00031789  0.00014343  0.00020326 -0.000332    0.00037829  0.000368  ],"[ 0.01268363 -0.01012382 -0.00388948 -0.00395239 -0.00889162 -0.00798337
 -0.00854986 -0.00301347 -0.00063979 -0.00065953  0.00444242 -0.00433576
 -0.00454134 -0.0043836  -0.0062427  -0.00073275 -0.00053783  0.00449213
  0.00165355 -0.00540719]",-4.850063489476958,0.007827880545407164
SPG,0.11963696760744881,0.817371873432765,[ 0.00047043 -0.00018147  0.00041348 -0.00025675  0.00029482  0.00017299],"[ 0.01144968 -0.01095775 -0.00832933 -0.00341653 -0.01595524 -0.0021781
 -0.01549758  0.00659655 -0.00012762  0.00735095  0.0078432   0.00439961
 -0.00359329  0.00054439 -0.00682432  0.00444596 -0.00441474  0.00494279
 -0.00815062 -0.00846529]",-4.769886817848589,0.008481340041944278
SPGI,0.05663730451139404,0.8621987355990618,"[ 1.88868489e-03 -1.89271737e-03  8.86768911e-04 -6.41562478e-04
  7.08516785e-05 -7.94695778e-04]","[ 0.00827162 -0.01185689 -0.01581697 -0.00071777 -0.02554956  0.0072547
 -0.02503396  0.01802793 -0.00277639  0.01518318  0.00214184  0.01335316
 -0.01062984  0.00840671 -0.0105706   0.01470073 -0.00886544  0.0070147
 -0.01613701 -0.00907387]",-4.592908278625254,0.010123373927650716
SRE,0.10978597411382128,0.8213522893880041,"[-6.01706998e-04  6.99060878e-05  2.21310549e-05 -7.19479439e-04
  4.05469294e-04  7.03927041e-05]","[ 0.01146243 -0.01090561 -0.0074628  -0.00403351 -0.01509527 -0.00576247
 -0.01803345  0.00152049 -0.00426479  0.00323796 -0.00031166 -0.00181207
 -0.01214028 -0.00451659 -0.01403212  0.00076437 -0.00627991  0.00420088
 -0.00103408 -0.01842586]",-4.62266071079883,0.00982661546525095
STE,-0.07460841147002112,0.9662591628170963,[-0.00223517 -0.00116341 -0.00046945 -0.0013966   0.00023227 -0.00055562],"[ 0.00467662 -0.0055251  -0.01620422  0.0128255  -0.01375498  0.02237039
  0.00335194  0.02006444  0.00821403  0.00907967  0.00453796  0.00574185
 -0.00992295  0.00976997 -0.00620095  0.01663993 -0.01077322  0.00287413
 -0.03051184  0.00012998]",-4.690163736368601,0.00918518208475293
STT,-0.12668077556684113,0.9932262471564903,"[-1.99430153e-04 -3.60017409e-03  4.41485860e-04 -1.75699617e-03
  1.48307617e-05 -1.60112010e-03]","[ 0.00368709 -0.00360905 -0.01644386  0.01426449 -0.01589993  0.01992725
 -0.01141139  0.0187735  -0.00274515  0.01492218  0.00063391  0.02058772
 -0.00585688  0.01386628 -0.00795765  0.01518381 -0.00979584  0.00986317
 -0.01188943 -0.00288427]",-4.248832000772771,0.014280904256763456
STX,0.07896551852310088,0.8042231416759673,[ 0.00150999 -0.00199833  0.00079765 -0.0009502   0.00013638 -0.00100818],"[ 0.00926651 -0.01203308 -0.01293161 -0.00271199 -0.0237258   0.00072913
 -0.03106412  0.01324951 -0.0073919   0.01747247  0.00768838  0.02280688
  0.00248564  0.00971196 -0.00492237  0.0094311  -0.00669543  0.01597266
 -0.00039478  0.02272659]",-3.8198598289116448,0.02193087475340626
STZ,0.04884787411091291,0.8948763248430699,"[ 1.05021492e-03  1.89746531e-03  6.19845921e-05 -1.99894991e-04
  3.89052682e-04  1.46546750e-04]","[ 0.00967434 -0.00670703 -0.00731355  0.0044165  -0.0071896   0.00495462
  0.00341944  0.00490307  0.0068275   0.00055307  0.00832535 -0.00607773
 -0.00514107 -0.00289314 -0.00427187  0.00222955 -0.0004575  -0.00118927
 -0.01002328 -0.01099891]",-3.994055824123941,0.018424834484966443
SWK,-0.01616246158137134,0.9372871682817809,[-0.00143241 -0.00029601 -0.00022097 -0.00183349  0.00060524 -0.00058789],"[ 0.00648564 -0.00817839 -0.01616652  0.00598701 -0.02082371  0.01423143
 -0.0142617   0.01923016  0.00148141  0.01303492  0.00416182  0.00908736
 -0.01063809  0.00531494 -0.01129208  0.01062196 -0.00960841  0.00475316
 -0.01404549 -0.01100348]",-4.7400288260649885,0.008738394288321056
SWKS,0.05045798434037019,0.8249997157364336,[ 0.00107137 -0.00509659  0.00125454 -0.00140138  0.00016609 -0.00117359],"[ 0.00723128 -0.0134759  -0.01926056 -0.0004927  -0.02990863  0.01245283
 -0.02459408  0.02561204  0.003054    0.01898544  0.01105799  0.010785
 -0.01023891  0.00292845 -0.01510834  0.010384   -0.01690663  0.00702552
 -0.0240895  -0.00329028]",-3.5748327519650114,0.028020111690976183
SYF,-0.07146822592037529,0.9955191295760912,[ 0.00155795 -0.00256646  0.00042153 -0.00111441 -0.00027858 -0.00186235],"[ 0.00517933 -0.00409936 -0.01403747  0.01228418 -0.01321614  0.01708629
 -0.00572803  0.01640966  0.00217116  0.01204842  0.00814318  0.01297512
 -0.00174274  0.00627581 -0.00610321  0.00476663 -0.00997555 -0.00108078
 -0.018411   -0.01756666]",-4.023255435938523,0.017894615240620956
SYK,0.4302110407161201,0.5044607251948523,[ 0.00107098  0.00205836 -0.00070464 -0.00047732 -0.00010519 -0.0010458 ],"[ 1.45544218e-02 -1.59336495e-02 -5.52981602e-03 -1.26339037e-02
 -1.69307951e-02 -1.36997889e-02 -1.88035519e-02 -1.70287099e-03
 -2.20021801e-03  2.15585713e-05  3.41625422e-04 -7.59661841e-03
 -1.16084507e-02 -4.88760613e-03 -9.27841967e-03  8.17205651e-04
 -6.02916354e-03 -1.58640138e-03 -1.36637872e-02 -8.55774058e-03]",-4.92999566329162,0.007226534620681755
SYY,0.43260882545846646,0.49891283284769083,"[ 4.71144522e-05 -1.01928866e-04  1.07624621e-04 -4.90701016e-04
  1.85720256e-04 -2.05430358e-04]","[ 0.01557313 -0.0170347  -0.00430295 -0.01513413 -0.01658654 -0.01735827
 -0.01974826 -0.00452097 -0.00311639 -0.00130781  0.00093096 -0.00701475
 -0.00620936 -0.00351695 -0.00165601  0.0001923   0.00471613  0.00081909
  0.00432112  0.01064685]",-4.533775264322705,0.010740052900845662
T,0.4250013380432945,0.5106902597703193,"[ 1.25807584e-03  4.20949307e-04  4.42881711e-04 -1.72495214e-04
  2.83966194e-04  4.63713395e-05]","[ 0.01666878 -0.01882097 -0.00357534 -0.0172783  -0.01531412 -0.01780345
 -0.01211973 -0.00509373  0.00224181 -0.00495312  0.00295865 -0.0140316
 -0.00591923 -0.00433688  0.00266636  0.00092846  0.00706521 -0.00467657
 -0.00656095  0.01043707]",-5.478175274667321,0.004176944524795061
TAP,0.08633977761550865,0.8563756223262514,"[ 6.17583172e-04 -5.95546848e-04  5.27982501e-04 -4.47605431e-04
  3.23412229e-04  2.10203068e-05]","[ 0.00888713 -0.00918332 -0.01223574  0.00237243 -0.01686938  0.00845929
 -0.00810267  0.01420287  0.00561749  0.00849833  0.00900529  0.00099537
 -0.00881288  0.00027741 -0.0102526   0.0086252  -0.00791726  0.0060456
 -0.01556803 -0.00543929]",-4.487551641914408,0.011248149621884612
TDG,-0.012798934002159215,0.97112087719354,[ 0.00174316 -0.0021502   0.00057202  0.00066657 -0.00058293 -0.00053167],"[ 0.00745124 -0.00450479 -0.00989466  0.0093405  -0.00840399  0.0112898
  0.00105815  0.00994139  0.00502922  0.00618975  0.0105553   0.0050467
  0.00127992  0.00215351 -0.00209261  0.00036505 -0.0064421  -0.00167013
 -0.01425266 -0.00103743]",-3.816925941184719,0.021995311957225427
TDY,0.07543217983558731,0.8671507760472736,"[-7.79910359e-05 -2.94708275e-03  9.61275664e-04 -1.04855308e-03
  4.00574140e-04 -1.90716210e-04]","[ 0.009765   -0.010246   -0.01096565 -0.00075416 -0.01847581  0.00227914
 -0.01898423  0.01077711 -0.00256245  0.01117876  0.00425678  0.01261095
 -0.00387249  0.00902368 -0.003558    0.01306777 -0.00358754  0.00563718
 -0.01687797 -0.00020622]",-4.418756218426356,0.012049209553387044
TEL,-0.05603471667997613,0.9620098276100463,"[ 1.09694655e-03 -5.14308585e-04  5.54762536e-05 -4.19256371e-04
 -1.67522397e-04 -9.33900559e-04]","[ 0.00546588 -0.00645391 -0.01575611  0.00859684 -0.01929316  0.01426393
 -0.01756168  0.0180417  -0.00260073  0.0153569   0.00376659  0.01621751
 -0.00788606  0.00715857 -0.01283783  0.00956937 -0.01303791  0.00578009
 -0.01592688 -0.01999536]",-4.189731302745657,0.015150355185022205
TER,-0.02712116089784762,0.9614950206296305,"[ 1.12878105e-04  1.08996789e-03 -3.51520044e-04  1.21401075e-04
 -2.43644148e-05  6.79965866e-06]","[ 0.00598144 -0.0076234  -0.01552488  0.00677728 -0.0200199   0.01296917
 -0.0167362   0.01852805  0.00093576  0.01475635  0.00901971  0.00876583
 -0.011013   -0.00124016 -0.019441    0.00590414 -0.01505777  0.00718891
 -0.01557687 -0.03222589]",-4.411624472408147,0.012135448607635362
TFC,-0.10598301657975401,0.9915090560996065,[ 0.00070121 -0.00158823 -0.00013791 -0.00077851 -0.00047856 -0.00172653],"[ 0.00449654 -0.00287323 -0.01403609  0.01340434 -0.01369511  0.01558418
 -0.01323714  0.01456945 -0.00478907  0.0141696   0.00322199  0.02103614
 -0.00099222  0.00995415 -0.00757149  0.00662767 -0.01063097  0.00799293
 -0.00637445 -0.00227224]",-4.569571075382647,0.010362403454468075
TFX,0.4176420784500493,0.48303455258791667,"[ 1.69803609e-03  1.29578313e-03 -1.71051435e-04 -3.65387586e-04
 -1.69216388e-05 -8.35661468e-04]","[ 0.0155279  -0.0212184  -0.0094482  -0.01844366 -0.02533563 -0.01128312
 -0.01919817  0.0070882   0.0059589   0.00232592  0.00669393 -0.01357274
 -0.01258764 -0.00486149 -0.0030695   0.00584764  0.00257174 -0.00849085
 -0.02018075 -0.00586947]",-4.661891102851619,0.009448577264315049
TGT,0.42449789916745967,0.48562764269352415,[-0.00156073  0.00090917 -0.000485   -0.00206514  0.00075865 -0.00064036],"[ 0.01537036 -0.02018857 -0.00864375 -0.01789326 -0.02572774 -0.01288527
 -0.02680769  0.00787125  0.00214237  0.00904479  0.01399346  0.00062081
 -0.00084227 -0.00080925  0.00023761  0.0057019   0.00310692 -0.000812
 -0.01556125  0.00153296]",-4.366937601258577,0.01269004309527845
TJX,0.1916026641404045,0.7402798245857579,[-0.00200775  0.0001454  -0.00025455 -0.00207657  0.00088309 -0.00027571],"[ 0.0130945  -0.01378781 -0.00686105 -0.00876999 -0.01751061 -0.00890925
 -0.02023288  0.00329208 -0.00160563  0.00579253  0.00596354  0.00075843
 -0.00741004 -0.00104093 -0.00812219  0.00711181 -0.00243989  0.0040665
 -0.01431256 -0.01337457]",-4.575377669266953,0.010302407540467387
TMO,-0.03465217002097781,0.9829002963473193,[-0.0005455  -0.00070153 -0.00044926 -0.00104694 -0.00014506 -0.00123132],"[ 0.00703984 -0.00605061 -0.01283139  0.00711753 -0.0155339   0.01064125
 -0.01223277  0.01323373 -0.00070087  0.01096004  0.00679724  0.01083745
 -0.00165882  0.00228382 -0.00745346 -0.00215569 -0.01007092 -0.00120783
 -0.00495487 -0.01282234]",-4.477694837492634,0.011359568648501864
TMUS,-0.013701679694433515,0.9524366955330499,[-0.00065963  0.00233912 -0.00065065 -0.00010071  0.00019564  0.00022778],"[ 0.00736483 -0.00396177 -0.00908231  0.01044353 -0.00565157  0.01153806
  0.00527681  0.00761412  0.00453761  0.00370537  0.00709766  0.00588724
  0.00329818  0.00641826  0.00389703  0.00123774 -0.00421543 -0.00638829
 -0.01761691  0.00437519]",-3.8059687489145877,0.02223764403443502
TPR,0.2821057690987434,0.6305833792629599,[ 0.00062105 -0.00062073  0.00139859 -0.00162933  0.00149713  0.00084259],"[ 0.01605183 -0.01939584 -0.00482477 -0.01879009 -0.02083196 -0.02132076
 -0.03021579 -0.00390965 -0.0069859   0.0025456   0.00127554 -0.00239153
 -0.00727763 -0.00441733 -0.00753761 -0.00243555 -0.00680237 -0.00216378
 -0.01248533 -0.00159633]",-3.7580643484145804,0.02332885323116852
TROW,0.08156304800132963,0.8732435914584787,[ 0.00251575 -0.00045044  0.00096428 -0.00020677  0.00027667 -0.00018284],"[ 0.0099982  -0.00973842 -0.00973684 -0.00072876 -0.01628001  0.00018161
 -0.01708285  0.00666672 -0.00349843  0.00679452 -0.00026315  0.00467263
 -0.01101116  0.00219973 -0.01185665  0.00683109 -0.01067695  0.00397615
 -0.01583818 -0.0107364 ]",-4.454567318505624,0.011625348859895404
TRV,0.05943102151488769,0.8845503487488012,[-0.00044561  0.0005201  -0.00044728 -0.00084899  0.00010157 -0.00068173],"[ 0.00947602 -0.00895386 -0.0105582   0.00062381 -0.01674766  0.00209121
 -0.01701929  0.00796176 -0.00303351  0.00749841  0.0019222   0.00477215
 -0.00859091  0.00018496 -0.0109981   0.00352764 -0.00569555  0.00646727
  0.00036425 -0.00878003]",-4.8691821890438565,0.007679643216828056
TSCO,0.07573646593559248,0.8739542464606037,"[-2.21108784e-04 -6.01489780e-04  8.21906675e-05 -2.15025244e-03
  5.89781837e-04 -1.19188684e-03]","[ 0.01033444 -0.00870952 -0.00789222 -0.00020936 -0.01333176 -0.0018727
 -0.01545346  0.00328352 -0.00374386  0.00520272  0.0029644   0.00319086
 -0.00621281 -0.00276362 -0.01127327 -0.00280913 -0.00908427  0.0017773
 -0.00338586 -0.01617074]",-4.309925301703387,0.01343455309499689
TSLA,-0.008352152337973666,0.8563775801416182,"[ 1.50764746e-03 -3.33628995e-03  1.55729663e-03  8.79315024e-05
  3.34028147e-04  6.15476658e-04]","[ 0.00372097 -0.01366535 -0.02564684  0.00505038 -0.03461584  0.02641893
 -0.01966754  0.04093156  0.01464577  0.02853092  0.0336151   0.01419422
  0.00237239 -0.00203465 -0.010844    0.00499302 -0.00857922  0.00642359
 -0.01294204 -0.01497182]",-3.559644559681278,0.028448934815767424
TSN,0.41498395117699416,0.4765633381515051,"[ 8.42629780e-04 -2.19709297e-05  5.88687486e-04 -1.04430782e-03
  6.10657221e-04 -2.09320039e-04]","[ 1.93631697e-02 -2.81912829e-02 -3.84755282e-03 -3.21830113e-02
 -2.73784382e-02 -3.53490605e-02 -4.35975659e-02 -9.61668996e-03
 -1.18613440e-02  8.80679687e-04 -1.92620408e-03 -3.95462620e-03
 -6.13863411e-03 -3.96273488e-03 -1.13521865e-03 -4.59738285e-04
  9.37583984e-03 -1.86616024e-05  1.00911140e-02  9.99870965e-04]",-4.474746213971106,0.011393113170592606
TT,0.41603823384414984,0.4789404304096601,[ 0.00171616 -0.00159525  0.00143409 -0.00150937  0.00089458 -0.0002586 ],"[ 0.01221094 -0.01751811 -0.01296079 -0.01198365 -0.02942442 -0.00512199
 -0.03298187  0.01449669 -0.00077773  0.01473104  0.0117765   0.0055608
 -0.0078625  -0.00197312 -0.01128278  0.00806301 -0.00256246  0.00661672
 -0.00952133 -0.01514378]",-4.53299238029612,0.010748464408894437
TTWO,0.08032559787853887,0.8559638046517923,[-0.00108213  0.00195898 -0.00023521 -0.00099085  0.00090617  0.00063821],"[ 0.01055462 -0.0092334  -0.00773125 -0.00067722 -0.01258431 -0.00222033
 -0.01349659  0.00145112 -0.00558284  0.00248107 -0.00618483  0.00418013
 -0.00965773  0.00586146 -0.00541748  0.00608095 -0.00699586 -0.00291544
 -0.01682657 -0.00875139]",-4.446444950340014,0.011720158742536005
