,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.06951469950258608,0.9895898501433285,[-0.0003252   0.00271645 -0.00053732 -0.00015892  0.00035702  0.0003549 ],"[ 0.01639876 -0.00879455  0.00023629  0.01436174 -0.01392945  0.00230578
  0.00828759 -0.01262674  0.00798688  0.00455617 -0.00159467  0.00414856
  0.00296552  0.00855231 -0.01294938  0.00673433  0.00061156 -0.00661466
 -0.01257628  0.00967172]",-4.0468123610280795,0.017477999488745875
RHI,-0.1524920454313708,1.0776152242926602,[-0.0018289   0.00231371 -0.00128577  0.00026185 -0.00015396  0.00022531],"[ 0.01580738 -0.01408832  0.0052828   0.01095814 -0.00762059  0.00613877
  0.01185119 -0.0050869   0.00122965  0.01074168 -0.01592718 -0.00152362
  0.00507446  0.00206992 -0.01322668  0.00695576  0.00113217 -0.01146598
 -0.01400326  0.01365674]",-4.267996835000882,0.014009819042857734
RJF,-0.027291581082697296,0.9554484319111042,"[-5.05214369e-04  3.43054493e-03 -1.06179225e-03 -7.38120720e-05
  9.90871768e-05 -3.80009758e-05]","[ 0.01714295 -0.00554912 -0.00389872  0.01643082 -0.01719906 -0.00456075
  0.01764261 -0.01650666  0.01176009  0.00779839 -0.00340572  0.00787351
  0.0011447   0.01022356 -0.01569904  0.00673382 -0.00050995 -0.00792088
 -0.01568064  0.00839962]",-4.196249733638475,0.01505191981237651
RL,0.10260869733415892,0.7620404566324094,"[ 1.00732960e-04  2.68119857e-03 -3.51388471e-04  9.05999457e-04
  1.63392237e-06  8.51199805e-04]","[ 1.53289891e-02  2.56153383e-03 -1.20549762e-02  9.00079343e-03
 -4.63700365e-03 -1.24939399e-02  1.88458260e-02 -2.40403337e-03
 -9.20156621e-06  4.02573174e-03  3.96497360e-03 -1.02079428e-03
  4.30442754e-03  8.90725456e-03 -6.19575019e-03  9.28406272e-03
 -5.83479194e-03  7.09298298e-03 -1.64899813e-02 -1.37690723e-03]",-3.4544826156363677,0.03160365136193188
RMD,0.03772517315690128,0.9041981994653895,[ 0.0013553   0.0016883  -0.00033783  0.00021358 -0.00018815 -0.00048797],"[ 0.01642646 -0.00031849 -0.01016341  0.01269836 -0.01041907 -0.01396342
  0.02915249 -0.00848238  0.00495854  0.01169132 -0.00764898  0.00377002
 -0.00040974  0.00788904 -0.01260365  0.00124642  0.00273763 -0.00278346
 -0.01766795  0.00656654]",-4.674675805969139,0.00932854890743018
ROK,-0.11669696087180652,1.0475729402212643,[ 0.00010951 -0.00033328 -0.00025823  0.00018537 -0.00040393 -0.00052719],"[ 0.01533435 -0.01296765  0.00477993  0.00993198 -0.00658718  0.00761745
  0.00599758 -0.00505215  0.00354905  0.00718556 -0.0125877   0.00607416
 -0.00617736 -0.0003142  -0.00770042 -0.00587416  0.00396713 -0.00807167
 -0.00645464 -0.00532417]",-4.189224647397057,0.01515803313838371
ROL,-0.17354231081413213,1.1084759870818528,"[-8.73500788e-05  2.01132136e-03 -9.66788552e-04  6.82208560e-04
 -4.26677614e-04 -1.31784369e-04]","[ 1.55317028e-02 -1.84899768e-02  1.07524264e-02  9.51227976e-03
 -4.74611420e-03  1.48318490e-02  3.12258903e-04 -1.21946650e-03
 -2.59646588e-03  6.63030835e-03 -1.28472678e-02 -4.21684449e-03
  3.39839762e-03  9.37603756e-04 -1.03298806e-02 -2.32587002e-05
  8.08140946e-03 -9.53403977e-03 -1.00272099e-02  1.57515525e-02]",-4.481913239043895,0.011311750355783624
ROP,0.12515849184677455,0.797429604907006,[ 0.00065592  0.00153535 -0.00030283  0.00070458 -0.00020374  0.00016737],"[ 0.01690793  0.00527651 -0.01603236  0.01391836 -0.01233401 -0.02051805
  0.03268519 -0.01097588  0.0076428   0.0105015  -0.00323284  0.00651567
 -0.00142963  0.00963709 -0.01211996  0.00217764  0.00134425 -0.00152964
 -0.01733187  0.00636174]",-4.282726195334557,0.013804975679276134
ROST,-0.15427511856764078,1.0566926737997469,"[-2.18461463e-03  4.19709091e-03 -1.26384893e-03  1.33109443e-03
  7.23700028e-05  1.77471949e-03]","[ 1.52062594e-02 -1.44860729e-02  5.93634446e-03  8.56504538e-03
 -3.76309870e-03  7.50522368e-03  9.79352464e-03 -1.22017148e-03
 -8.44560728e-04  1.02438373e-02 -1.71108115e-02  9.07076995e-05
 -7.03656039e-04 -6.14947867e-05 -1.20525612e-02 -1.43681339e-03
  4.77154275e-03 -1.67358426e-02 -1.66054309e-03  6.90883019e-03]",-3.947533138674583,0.019302259089060865
RSG,-0.06701941772400054,1.044729271979033,"[ 1.08628969e-03  1.01168257e-03 -1.51309072e-04  6.32903763e-04
 -2.54930511e-04 -5.01693871e-05]","[ 0.01577254 -0.00504968 -0.0048489   0.01081644 -0.00688762 -0.00711674
  0.02329949 -0.00338204 -0.00105449  0.01144702 -0.0107255  -0.00312453
  0.00298525  0.00574727 -0.01284731  0.00038058  0.0044342  -0.0064573
 -0.01509484  0.00045285]",-4.894250550906678,0.0074895201351645214
RTX,0.014396858679380767,0.9454777356449273,"[-1.03280948e-04  2.41476034e-03 -6.32285612e-04 -3.73314507e-05
  1.22713286e-04  3.73513330e-05]","[ 0.01602044 -0.0027178  -0.00675725  0.01262413 -0.01099905 -0.00751189
  0.01929487 -0.00960274  0.00618821  0.00802221 -0.00583743  0.00483501
 -0.00071496  0.00562379 -0.01008241  0.00088388  0.004089   -0.00520964
 -0.0098224   0.0091258 ]",-4.147285476795293,0.015807267492926384
SBAC,-0.14117105009448702,1.043551679754956,"[-2.65020566e-03 -1.56091371e-03 -6.32742824e-04 -1.18066094e-03
 -2.50006747e-05 -7.01692748e-04]","[ 0.01575891 -0.01443488  0.00685979  0.01117547 -0.00845961  0.01134552
  0.00136942 -0.00699722  0.00505418  0.00681681 -0.01796352  0.00721836
 -0.00711982 -0.00780255 -0.00146286 -0.00830346  0.00796379 -0.01098107
  0.00867409  0.00035835]",-3.957825938934466,0.01910460375014727
SBUX,0.11787636593923477,0.822822311390842,[ 0.00062876  0.00305012 -0.00039088 -0.00017762  0.00036282  0.00012335],"[ 0.01512303  0.00512683 -0.01522319  0.00739596 -0.00116345 -0.01758391
  0.02571099  0.00229916 -0.00422908  0.00663077  0.0013741  -0.00221444
 -0.00183408  0.00917464 -0.00930715 -0.00567328  0.00700136 -0.00284761
 -0.00430749  0.00014319]",-4.071890590153415,0.017045132665822582
SCHW,-0.04443796116485672,0.9588506232022234,"[-9.73246581e-04  3.11121973e-03 -1.19787631e-03 -8.16839422e-05
 -1.45953279e-05 -1.26808240e-04]","[ 0.01767158 -0.00670615 -0.00200492  0.01847483 -0.02075218 -0.00024606
  0.00937867 -0.02056537  0.01494234  0.00344999  0.00284516  0.00912308
  0.0032267   0.01199874 -0.01518183  0.01067043 -0.00121668 -0.00754897
 -0.012561    0.01574671]",-4.041746058615214,0.017566773006589414
SEE,-0.20645961753695852,1.1298515302200531,[ 0.0004352  -0.00103921  0.00039877  0.00049507 -0.00012845  0.00030163],"[ 1.52659062e-02 -1.97032570e-02  1.23113577e-02  8.07738451e-03
 -2.83018474e-03  1.71769494e-02 -1.37360330e-03 -6.62592597e-04
 -3.65062491e-06  7.88990141e-03 -2.02196763e-02  4.02360694e-03
 -7.00169727e-03 -6.42024715e-03 -5.35503973e-03 -9.56451704e-03
  9.49426105e-03 -1.23333381e-02 -1.82973977e-04  6.52270902e-03]",-4.237957329951125,0.014437051877768411
SHW,-0.08494564600060514,0.9895273775234037,"[ 5.39956765e-04 -4.49670262e-04  3.64941995e-04  6.14914515e-04
 -6.73744187e-05  4.84151501e-04]","[ 0.01695328 -0.00960724  0.00130419  0.01638577 -0.01765705  0.00410049
  0.00618716 -0.01767384  0.01365531  0.00432463 -0.00330982  0.01077987
 -0.00116208  0.00624878 -0.01102436  0.0053949  -0.00034057 -0.00608848
 -0.01203332  0.00900639]",-3.8789502643226843,0.02067251447169087
SJM,-0.020742113300188963,0.9969340892990745,"[ 2.16769600e-03  2.83038382e-06  5.01585843e-05  2.42937146e-03
 -1.13382793e-03  1.78296992e-04]","[ 0.01378081 -0.00376307 -0.00461434  0.00289379  0.00537703 -0.00186104
  0.00770479  0.00782726 -0.00592316  0.00214677  0.00032525  0.00173698
 -0.00844087  0.00351347 -0.00238801 -0.00992241  0.00455441  0.00452445
 -0.0074086  -0.00399477]",-4.4344451794173745,0.011861645167197512
SLB,-0.028843135556206354,0.9617849232417196,[-0.00120076  0.00274192 -0.00077987  0.00015852  0.00024282  0.00067785],"[ 0.01586165 -0.00653331 -0.00234403  0.01246772 -0.01092535 -0.00140151
  0.01318744 -0.00954368  0.00617775  0.00709566 -0.00771291  0.00499538
 -0.00105182  0.00311566 -0.00829167  0.00061457  0.00377944 -0.00558361
 -0.00717265  0.00745054]",-3.9583866032463084,0.01909389548278485
SLG,0.052789230097035816,0.8959289246789092,[ 0.00144358  0.00162774 -0.00015215  0.00087987 -0.00020565  0.000198  ],"[ 1.58668051e-02  1.36335357e-03 -1.14950625e-02  1.07734858e-02
 -7.06221507e-03 -1.43309426e-02  2.73526745e-02 -4.14967546e-03
 -9.63860379e-06  1.09659558e-02 -1.02030463e-02 -3.11072164e-03
  6.26961791e-03  2.77173419e-03 -8.70365400e-03  7.76943654e-03
  1.16764938e-03 -9.75561236e-03  1.52894089e-03  1.54069001e-02]",-4.6458470591733425,0.009601393265909898
SNA,-0.045712445861604334,1.0103265870028881,[ 0.00084566  0.00161405 -0.00022079  0.00088968 -0.00017849  0.00037449],"[ 0.01604583 -0.0071408  -0.00216551  0.01229632 -0.01044982 -0.00248242
  0.01653334 -0.00916303  0.00595883  0.00853406 -0.00679316  0.00412865
  0.00147819  0.00744116 -0.0137706   0.00576832  0.00040496 -0.00679079
 -0.01642407  0.01328039]",-4.3514058644473685,0.012888680100435144
SNPS,-0.05112851826749433,1.0060306437790152,"[-4.96220135e-04  1.45942570e-03 -6.72928372e-04  1.69777876e-05
 -5.27058254e-05 -6.72309206e-05]","[ 0.01663992 -0.00675149 -0.00277366  0.0145141  -0.01315771 -0.00366288
  0.01794621 -0.01015363  0.00374331  0.00852203 -0.00452938 -0.00194129
  0.00624295  0.01042351 -0.01681314  0.00490082  0.00540538 -0.00948941
 -0.01495022  0.01157517]",-4.476359151261121,0.011374751605517637
SO,-0.007820384423244403,0.990904508283742,[ 0.00080825  0.00104478 -0.00025849  0.00104403 -0.00035856  0.00026708],"[ 1.53361984e-02 -3.30986886e-03 -5.40772810e-03  1.01140965e-02
 -6.14373433e-03 -4.01601836e-03  1.32436665e-02 -2.53581259e-03
 -2.39754653e-03  6.44158413e-03 -9.90805035e-03 -6.25069375e-03
  7.21322402e-03 -3.16089990e-03 -2.26441574e-05  4.97977041e-03
  3.93024474e-03 -2.18175628e-03  4.55453516e-03  7.81636927e-03]",-5.030958821548604,0.006532544022802379
SPG,0.04936668192906939,0.8922524858773132,"[ 5.99749007e-07  1.85109583e-03 -3.83220156e-04  7.10820668e-04
 -8.88730616e-06  6.22420838e-04]","[ 0.01496046 -0.000771   -0.00909117  0.00746342 -0.00208021 -0.01125122
  0.02542748  0.0001176  -0.0010359   0.01192493 -0.01539587  0.00141098
 -0.00200197 -0.00163175 -0.00604962 -0.00056554  0.00165359 -0.0097953
  0.00196749  0.00426909]",-4.71582167047309,0.008952507033253242
SPGI,-0.07371602618706659,1.010200528119165,"[ 1.40133351e-04  2.01486669e-03 -4.95987050e-04 -9.59043586e-05
  1.03145102e-04 -8.49520265e-05]","[ 0.01590545 -0.00973195  0.00168121  0.01285482 -0.01203223  0.00512868
  0.00426162 -0.01171243  0.00910667  0.00380896 -0.00500618  0.00806859
 -0.00110719  0.00241864 -0.00618148  0.00481173 -0.00021722 -0.00414504
 -0.00423069  0.01233554]",-4.22190344875383,0.014670692998904862
SRE,-0.042096250974020616,0.9963796018370489,"[ 6.58539523e-04  5.77508171e-04 -6.04684774e-05  3.41726652e-04
 -1.13017519e-04  2.36917272e-06]","[ 0.01624016 -0.00641151 -0.00351752  0.01254455 -0.01010065 -0.00612781
  0.02523544 -0.00745504  0.00264053  0.01462139 -0.02007116 -0.00119007
  0.0054574  -0.00099286 -0.00960306  0.00763454 -0.00114619 -0.00952994
 -0.00875827  0.0028124 ]",-4.901250504817073,0.007437276902840146
STE,0.1115995859017331,0.7890453603926716,"[ 2.47813029e-03  1.13665189e-03  4.14985487e-04 -4.34017678e-05
  1.01903848e-04 -4.49533262e-04]","[ 0.01638467  0.00375778 -0.01391242  0.01252923 -0.01010776 -0.01632535
  0.02499077 -0.00816125  0.00481526  0.00604482  0.00545379  0.00403253
 -0.00089594  0.01515523 -0.01595065  0.00177041 -0.00126802 -0.00480463
 -0.01466817 -0.00870622]",-4.207382241580903,0.014885283456763982
STT,-0.14504618548973883,1.0675688198866033,[ 0.00020505  0.00346658 -0.00095372  0.00081363 -0.00020956  0.00023523],"[ 0.01602143 -0.01437469  0.00623057  0.01241242 -0.01064894  0.00937263
  0.0039681  -0.00927672  0.00586306  0.00571713 -0.00716172  0.0037864
  0.00186584  0.00561309 -0.0130335   0.00628643 -0.00097515 -0.00855565
 -0.01433873  0.00768925]",-4.138001147854434,0.015954710760768816
STX,-0.275082771847951,1.140816031607116,[-0.00323059  0.00192841 -0.00108592 -0.00172911  0.00059977 -0.00027001],"[ 0.01545051 -0.0245562   0.01972588  0.00562878  0.00277655  0.0326703
 -0.02813923  0.0066303  -0.00711603 -0.00398811 -0.01012371 -0.00302981
 -0.00258838 -0.01241466  0.01075422 -0.00525537  0.00438719  0.00885184
 -0.00166355 -0.00269003]",-3.086256278127526,0.04567262033011556
STZ,0.04785828250949237,0.9259567360597093,"[ 3.64407014e-04  2.84870625e-03 -6.96686508e-04  6.47561075e-04
 -9.22370220e-05  2.72130694e-04]","[ 1.48816837e-02 -9.27524467e-05 -9.13896455e-03  7.67410593e-03
 -1.98813083e-03 -8.98658407e-03  1.68133178e-02  1.53161281e-03
 -4.17302008e-03  5.11463587e-03 -1.43501638e-03 -3.42326346e-03
  6.41183357e-05  4.40336354e-03 -3.76383357e-03 -4.25209598e-03
  7.75250619e-03  4.41807041e-03 -9.41744483e-03  4.42259870e-03]",-4.377393429668582,0.012558049436191826
SWK,0.011459703327976849,0.9525898403109095,[ 0.00085855  0.00205452 -0.00017243  0.00137381 -0.00018049  0.00086478],"[ 0.01548234 -0.00327711 -0.00574283  0.01086645 -0.00810191 -0.00500687
  0.01417216 -0.00623075  0.0032782   0.00519049 -0.00143142  0.00286967
 -0.00090866  0.00733544 -0.01071034 -0.00032296  0.00333575 -0.00720938
 -0.00533125  0.00223877]",-4.152470046858411,0.01572552568825953
SWKS,-0.13496254217662626,1.0566520526103633,[ 0.00039781  0.00162695 -0.00079388  0.00063712 -0.00062    -0.00061953],"[ 0.01422242 -0.01441735  0.00813892  0.0039932   0.00396479  0.01726685
 -0.01538298  0.00691274 -0.00636555 -0.00512322  0.00625385 -0.00111817
 -0.00422431  0.00525301 -0.00574734 -0.00565491  0.00352955 -0.00576625
  0.00296371 -0.0024712 ]",-3.604303599420768,0.027206384759498357
SYF,-0.12755250308530225,1.0479805452310396,[-0.00313526  0.00143605 -0.00063445 -0.00191357  0.00103831  0.00030707],"[ 0.01505367 -0.01359047  0.00545403  0.00860953 -0.00430714  0.00837495
  0.00574818 -0.00236941  0.00072198  0.00762574 -0.01443518  0.00178511
 -0.00050263 -0.0021677  -0.00562435  0.00265131 -0.00275553 -0.00527132
 -0.00796649 -0.00765984]",-3.979878407814305,0.018687911503596968
SYK,-0.09291420119834037,1.0532689028452582,[ 0.00064112  0.00307108 -0.00067235  0.00100664 -0.00016356  0.0004731 ],"[ 0.01499207 -0.01089102  0.00293293  0.00867649 -0.00449477  0.00665823
  0.00328513 -0.00243419  0.00010666  0.00409028 -0.00650223 -0.00081906
  0.00374744  0.0013748  -0.00573785  0.00679223  0.00065873 -0.00389781
 -0.00523672  0.01874819]",-4.255158358849324,0.014190843322013253
SYY,0.4430218398264701,0.5400650979420979,"[ 5.91915273e-04  4.44799599e-04 -1.20226348e-04  3.73267112e-04
 -1.98094564e-04 -9.12146945e-05]","[ 0.01502576 -0.00601219 -0.00298655  0.00883738 -0.00425664 -0.00246294
  0.01459172 -0.00108978 -0.00201715  0.00766375 -0.00893553 -0.00177327
 -0.00047529  0.00165388 -0.00606539 -0.00401655  0.00692343 -0.00247985
 -0.0076562   0.00186147]",-5.030430706857374,0.006535994866412326
T,-0.0629503579039649,1.042148988499909,[ 0.00105301  0.00180363 -0.00054767  0.00048119 -0.00032947 -0.00039721],"[ 0.01540602 -0.00856945 -0.00059166  0.00985119 -0.00553362 -0.00052844
  0.01564903 -0.00207566 -0.00171176  0.00968454 -0.01219871 -0.0023941
  0.00035919  0.00215255 -0.00925793 -0.00399067  0.00768443 -0.0050701
 -0.01290573  0.00152636]",-4.913344964429788,0.007347868818792684
TAP,0.40978434614293274,0.4758155595810445,[ 0.00191554  0.00229465 -0.00087538  0.0015024  -0.00106194 -0.00080417],"[ 0.01717882  0.01957674 -0.03078912  0.01002311 -0.00271554 -0.0360476
  0.03796498  0.00318779 -0.00898098  0.00482298  0.01246481 -0.01449464
  0.01426592  0.01485213 -0.00932314  0.01135869  0.0029384  -0.00264254
  0.00566598  0.02029535]",-3.732744364882189,0.023927081009503668
TDG,-0.08108480794038504,1.0274745537855945,"[ 2.12129627e-03  2.55763311e-04  6.37343293e-04  9.52659435e-04
 -8.35257554e-05  4.55584133e-04]","[ 0.01555056 -0.01050068  0.00317988  0.01150449 -0.00918059  0.0090367
 -0.00393182 -0.0071026   0.00318655 -0.00077153  0.00186917  0.00075529
  0.00288595  0.00447707 -0.00550098  0.00444943  0.001751   -0.00265437
 -0.0028298   0.00833485]",-4.258135072478462,0.014148664054233547
TDY,-0.3006856826044927,1.1990959992317851,"[-6.24078233e-04  5.77936967e-04 -4.97207787e-04  2.15537795e-04
 -2.02308874e-04 -4.50443522e-05]","[ 0.01655026 -0.02542298  0.01873726  0.01222744 -0.00917224  0.02597565
 -0.01161837 -0.00693611  0.00370618  0.00341015 -0.00964108  0.00316747
 -0.00090898  0.00420612 -0.01620898  0.00049734  0.00126177 -0.01793597
 -0.00986377 -0.00280418]",-4.4249602468052025,0.011974687323419653
TEL,0.041315120633339156,0.9067935645733745,[ 0.00137531  0.00177051 -0.00039137  0.00067137 -0.00035469 -0.00029527],"[ 0.0157388  -0.00041905 -0.00940257  0.01046697 -0.00689013 -0.01097716
  0.02163856 -0.00468627  0.00181166  0.0069121   0.00084029  0.00107865
  0.00113994  0.01203558 -0.01450493  0.00236816  0.00317097 -0.00384833
 -0.01726643  0.0119501 ]",-4.246841738688748,0.014309355302158152
TER,0.0972344362588499,0.8312266471547811,[-0.00094562  0.00508884 -0.00230397  0.00038423 -0.00069243 -0.00098861],"[ 0.01571526  0.00295881 -0.01248519  0.01056501 -0.00718708 -0.0129851
  0.01880344 -0.00520054  0.00259881  0.00328131  0.00735008  0.00252567
 -0.00050896  0.01287735 -0.01103423  0.0010725   0.00178816  0.00138682
 -0.01553599  0.0029473 ]",-3.9389462662685855,0.01946871878628093
TFC,-0.08461290743820417,1.032373902439368,"[ 6.00395811e-04  2.53307344e-03 -6.60132523e-04  6.22543271e-04
 -1.95672820e-04  3.52366146e-05]","[ 0.01624602 -0.00986149  0.00071885  0.01318777 -0.01152857  0.00086605
  0.01446724 -0.00945847  0.00483677  0.00893279 -0.00860684  0.00135325
  0.00354616  0.00690397 -0.01458263  0.00541604  0.00174443 -0.00828604
 -0.01683113  0.00804887]",-4.35819325984072,0.012801495744548667
TFX,-0.08398647985042781,1.0430234265403362,"[ 1.01177060e-03 -2.27178594e-04  3.51845487e-05  6.82319017e-04
 -4.29190191e-04 -2.06339892e-04]","[ 1.48712221e-02 -1.04853589e-02  2.73465218e-03  8.06505757e-03
 -3.59917840e-03  7.33064915e-03 -1.78610655e-04 -1.90455442e-03
  8.18859084e-04  7.50473127e-04  2.74889732e-03  2.70106627e-03
 -1.95938596e-03  9.35485130e-03 -1.32560299e-02  7.61924129e-05
  2.28856377e-03 -1.05618550e-02 -5.65611647e-03  9.29344960e-03]",-4.23064856182989,0.014542955483315047
TGT,-0.15673959944271657,1.109979153655942,"[-6.45991645e-04  3.53979012e-03 -1.27938504e-03  4.89454753e-04
 -1.88365037e-04  6.60202307e-05]","[ 0.01461034 -0.01663718  0.00840423  0.00488971  0.0030988   0.01107734
  0.00517282  0.0068405  -0.0075474   0.00801838 -0.01210814 -0.00400022
 -0.0014302   0.00409911 -0.01464459 -0.00325381  0.00057676 -0.01245789
 -0.01431567 -0.0135104 ]",-4.381435025555127,0.012507397301924317
TJX,-0.13780915114188141,1.0944637882288988,[-0.00126678  0.00289697 -0.00071697  0.00050351  0.00027579  0.00109088],"[ 0.01464352 -0.01590876  0.00698179  0.00470317  0.00302033  0.00731474
  0.01306749  0.00573716 -0.00485076  0.01245784 -0.01877155  0.00131488
 -0.00674908  0.00226965 -0.01605902 -0.00791822  0.0038082  -0.01657064
 -0.01206439 -0.00508361]",-4.271820809496698,0.0139563481529642
TMO,-0.005635196584095207,0.9645662723277404,"[-2.23830860e-04  1.86371389e-03 -5.15008541e-04  4.44485385e-04
 -1.19609240e-05  3.83289380e-04]","[ 0.01590103 -0.00458047 -0.00447308  0.01242825 -0.01074131 -0.00390008
  0.01432125 -0.00915353  0.00520258  0.00595764 -0.00282294  0.00201961
  0.00423901  0.00721279 -0.01120325  0.00901544 -0.00216317 -0.00659803
 -0.00826847  0.00960635]",-4.302293481151974,0.01353747543626988
TMUS,-0.05873423902242906,1.012757641843602,[ 0.00035066 -0.00140674  0.00023767  0.00011273 -0.00020823 -0.00020971],"[ 0.01435374 -0.00909754  0.00172372  0.00520291  0.00225244  0.00731226
 -0.00199116  0.00641803 -0.00880668  0.00059752 -0.00333034 -0.00883639
  0.00528048 -0.00131059 -0.00058728  0.00187952  0.00522887 -0.00512636
  0.01153098  0.01289045]",-4.075398394216762,0.016985446425217484
TPR,-0.03247459311626022,0.970137436673684,[-0.00311069  0.00325748 -0.000856   -0.00064485  0.00092275  0.00139073],"[ 0.01497593 -0.00660647 -0.00258048  0.00822743 -0.00372026 -0.0026257
  0.01632986 -0.00196995  0.00107389  0.00889038 -0.0098716   0.00394953
 -0.00442193  0.00339743 -0.00990606 -0.00313033  0.00172997 -0.00641183
 -0.01060481 -0.00401488]",-3.806801248873788,0.02221913890051402
TROW,-0.01926978725338152,0.973141258789519,[ 0.00072815  0.00168482 -0.00024426  0.00066878 -0.00011244  0.00026242],"[ 1.58912511e-02 -5.17685836e-03 -4.04186964e-03  1.22355520e-02
 -1.02562293e-02 -4.04660329e-03  1.59834029e-02 -8.52814075e-03
  5.02105857e-03  7.15251563e-03 -4.16195098e-03  3.72497010e-03
 -3.43251307e-04  8.02852743e-03 -1.35699698e-02  1.32308132e-03
  1.68040880e-03 -9.20502699e-03 -9.93028322e-03 -3.54694260e-05]",-4.37832941619221,0.012546300770310683
TRV,0.08716273055220328,0.8553685251059371,[ 0.00020692  0.0029699  -0.00090991  0.0006045  -0.00016577  0.00011087],"[ 0.01689388  0.00414577 -0.01423557  0.0152143  -0.01434479 -0.01664305
  0.02591025 -0.01172474  0.00565613  0.0076245  -0.00143414  0.00108366
  0.00269711  0.00763058 -0.00945974  0.00036847  0.00726402 -0.00590093
 -0.00108611  0.00596432]",-4.845306986628379,0.00786520257231796
TSCO,-0.026337476949181784,0.9750381677675417,"[ 1.13522176e-03  3.09049511e-03 -3.14767607e-04  8.72684217e-04
  1.38190128e-07  5.20870974e-04]","[ 0.01525503 -0.00599007 -0.00323294  0.0094953  -0.00577579 -0.00330247
  0.01631047 -0.0039335   0.00200863  0.00815335 -0.00709569  0.00317589
 -0.00238842  0.00608262 -0.01287031 -0.00133892  0.00224999 -0.0107222
 -0.00728152 -0.00138564]",-3.8944085582629953,0.020355409928672998
TSLA,-0.17699175755740348,1.0817586975660045,[-0.00075235  0.00244118 -0.00101368  0.00083755 -0.00042514  0.00016825],"[ 0.0146363  -0.01786519  0.01219188  0.00393283  0.00540881  0.02315028
 -0.02217251  0.01029388 -0.01177569 -0.00721931  0.00827366 -0.00972693
  0.00325668  0.00638561 -0.00750417 -0.00061349  0.00274925 -0.00910475
  0.0052487  -0.0023653 ]",-3.5470508680321804,0.028809477444739006
TSN,0.015488432739875163,0.925594506197212,[ 0.00295671  0.00044138  0.00045517  0.00057889 -0.00028888 -0.00050583],"[ 0.01449698 -0.00237569 -0.00713586  0.00537723  0.00178536 -0.00805255
  0.01976129  0.00503066 -0.00587201  0.00807611 -0.00589529 -0.00291831
 -0.00131544  0.00493024 -0.00796096 -0.00383099  0.00558895 -0.00024902
 -0.01343492  0.00464501]",-4.214577173801034,0.014778569212448908
TT,-0.04341508250617421,0.9662749622450092,[-0.00164369  0.00275133 -0.00156997 -0.00058111 -0.00016552 -0.00079411],"[ 0.01639454 -0.00689151 -0.00204423  0.01415197 -0.01386386 -0.00130455
  0.01363812 -0.01332313  0.00987135  0.0072941  -0.00665493  0.00775486
 -0.00018419  0.00601094 -0.01350119  0.00538392 -0.00023151 -0.01382743
 -0.00379692  0.00999767]",-3.9779397996417325,0.018724175180739402
TTWO,0.14622456956799573,0.748702594594956,[ 0.00210817  0.00090424  0.00032521 -0.00097578  0.00033735 -0.00094982],"[ 0.01617531  0.00634748 -0.0166823   0.01173379 -0.00884107 -0.01972645
  0.02803001 -0.00691808  0.00412798  0.00699882  0.00244393  0.00438295
 -0.00274678  0.01093629 -0.01133293 -0.00247005  0.00490615 -0.00503627
 -0.00337912  0.0045437 ]",-4.183643869137296,0.015242863249031798
TXN,0.24042428391523588,0.6519746858338512,"[ 9.21867143e-04  1.78063154e-03 -6.09360776e-04  1.59143877e-03
 -7.46077305e-04  9.45787318e-05]","[ 0.01709107  0.01285164 -0.02402149  0.01316061 -0.01031756 -0.02945604
  0.03719754 -0.00826123  0.00533299  0.00843846  0.00371565  0.00599473
 -0.00476986  0.01185365 -0.01011708 -0.00547349  0.00688174 -0.00063109
 -0.00667102  0.00155983]",-4.062747962082362,0.017201684531466654
TXT,-0.0117477174164162,0.9515961726904635,[-0.00022485  0.00340196 -0.00075267 -0.00012218  0.00024326  0.00013526],"[ 0.01555876 -0.00521022 -0.00352924  0.01119752 -0.0085919  -0.00197051
  0.01108045 -0.00653337  0.00289123  0.00452768 -0.00136367  0.00085279
  0.00239142  0.00721136 -0.0105213   0.00359118  0.0026945  -0.0053997
 -0.00959166  0.00923219]",-3.6807367291163935,0.025204399178717737
TYL,0.25133755288771836,0.6681460650499873,[ 0.00400404  0.00232073  0.00035516  0.00122726 -0.00030293 -0.00016461],"[ 0.01618409  0.01542083 -0.0269466   0.00703461  0.00133812 -0.03350573
  0.04138563  0.0060138  -0.00805659  0.00944835  0.00317005 -0.00646317
  0.00150599  0.01142277 -0.008627   -0.0024279   0.0055949   0.00360965
 -0.01133692  0.00348282]",-4.150382301493074,0.01575839087676777
UAA,-0.0544066087628854,0.9988338630726136,"[-7.99300910e-04  2.97879586e-03 -4.48401720e-04 -4.83878694e-05
  5.36958141e-04  9.10232938e-04]","[ 0.01374687 -0.00842125  0.0004468   0.00183676  0.00834885  0.00428373
  0.00333202  0.01330383 -0.01399346  0.00246169 -0.00234185 -0.01060243
  0.00196903  0.00329014 -0.00597508 -0.00367751  0.00556581 -0.00438745
 -0.00184231  0.00099707]",-3.655625702991052,0.025845320928224495
