,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.14176156708647641,0.8154023396244081,[ 0.00087821  0.00171164 -0.00050317  0.00109756 -0.00042523  0.00013831],"[ 0.01600587  0.00609992 -0.01534277  0.01378558 -0.01179524 -0.01503991
  0.01904664 -0.00761896  0.00023839  0.00521664 -0.00648798 -0.00628706
  0.00804763 -0.00389265  0.00223663  0.00376529  0.00623998 -0.00477675
  0.01177821  0.0059492 ]",-4.684827405819119,0.009234328266023033
REGN,0.09507553092636346,0.8303203199470538,[ 0.00111781  0.00047763 -0.00149489  0.00182825 -0.00162024 -0.00011016],"[ 0.01621997  0.00188488 -0.01039585  0.01527402 -0.01587674 -0.00729916
  0.00720949 -0.01524034  0.01103166 -0.00172527  0.00983374  0.00823856
 -0.00103026  0.00863475 -0.0061993   0.00168599  0.00664758 -0.00468043
  0.00475695  0.02324179]",-3.8800897492614257,0.02064897186857266
RF,0.10997304712338374,0.8381300543319131,[ 0.00067852  0.00092443 -0.00051743  0.0006355  -0.00050531 -0.0002809 ],"[ 1.60892134e-02  2.78659541e-03 -1.01632563e-02  1.54718034e-02
 -1.48236815e-02 -3.98231273e-03 -5.64181270e-04 -1.10598888e-02
  4.03661539e-03 -4.69780896e-03  9.34069545e-03  3.88489550e-05
  7.13781043e-04  4.17870941e-03 -1.03819530e-03 -2.82185367e-03
  6.04634674e-03  1.68004446e-03 -3.91205754e-03 -1.66694423e-03]",-4.260149970049559,0.014120184646576142
RHI,0.016323775701678523,0.9636899912655892,"[-6.90656823e-04 -9.52526394e-05 -1.15208911e-03  8.03751054e-04
 -1.02212312e-03 -5.38061048e-04]","[ 0.01402984 -0.00374262 -0.00452302  0.00649945 -0.00040752 -0.00130831
  0.00717379  0.00307088 -0.0044289   0.00314998 -0.00356935 -0.00081449
 -0.0041592   0.00227226 -0.00568739 -0.00590433  0.00326812 -0.00241693
 -0.01136061 -0.00174639]",-4.368217305856825,0.01267381397523203
RJF,0.19574780573539893,0.7369442428330409,[ 0.00065881  0.00156428 -0.00081836  0.00061129 -0.00066093 -0.00085816],"[ 1.75690419e-02  8.49254708e-03 -1.59898018e-02  2.04048508e-02
 -2.15971930e-02 -1.06553933e-02  5.04758173e-03 -1.65272177e-02
  6.41169445e-03 -3.01995706e-03  6.12536293e-03  8.83853556e-05
  3.85659448e-04  2.24174868e-03 -1.64995996e-03 -5.24981266e-03
  7.38349680e-03 -2.35359755e-03 -4.11731550e-03 -5.23690012e-03]",-4.428287445892565,0.011934911362650067
RL,0.12703105614643084,0.7438568291869561,[ 0.00103335  0.00240029  0.00025921  0.00180988 -0.00031669  0.0001094 ],"[ 0.01520536  0.00380694 -0.01277275  0.01124236 -0.00827438 -0.01132416
  0.01381468 -0.00509396  0.00034157  0.00191516  0.00276722 -0.00308124
  0.00602417  0.00376508 -0.00081545  0.0087237  -0.00430547  0.00728476
 -0.00964626 -0.00300584]",-3.415574317734436,0.03285753061905354
RMD,0.42291328535783634,0.5081937916949787,"[ 1.77601945e-03  1.17833136e-03 -1.52550437e-05  5.25861176e-04
 -3.61679028e-04 -8.88365751e-04]","[ 0.01767881  0.01218092 -0.02037546  0.01984333 -0.01953108 -0.01732616
  0.01446578 -0.01255506  0.00105554  0.00165038 -0.00268915 -0.00633349
  0.00322691 -0.00334936  0.00158839 -0.0068769   0.01084259 -0.00180489
 -0.00337607 -0.00220547]",-4.7518513181789075,0.008635692979686777
ROK,-0.004929341118387438,0.973157387075553,[ 0.00110875 -0.00161753 -0.00029304  0.00088696 -0.00109483 -0.00088414],"[ 0.01476872 -0.00516638 -0.00227567  0.01026734 -0.00724865  0.00342418
 -0.00074007 -0.00499271  0.00259804  0.00030763 -0.00469973  0.00488467
 -0.0068959  -0.00442598  0.00271108 -0.00893314  0.00560197 -0.00115046
  0.00314798 -0.01004027]",-4.319741726037968,0.013303318999686321
ROL,-0.07524892859459098,1.0465549747173573,[ 0.00158917 -0.00104957 -0.00051192  0.00158031 -0.00134019 -0.00042712],"[ 0.01369298 -0.0108031   0.0034348   0.00498902  0.00160106  0.00958057
 -0.00440698  0.0043836  -0.00467784  0.00023668 -0.00332189 -0.00080048
 -0.00336122 -0.00054555 -0.00209703 -0.00507625  0.005981   -0.00200955
 -0.0037751   0.00916563]",-4.73592427905965,0.008774335148444673
ROP,0.4166271835938603,0.4922632339719954,[ 0.00069594  0.00144764 -0.00028522  0.00101631 -0.00044964 -0.00033787],"[ 0.0184493   0.01507388 -0.02391846  0.02203724 -0.02332239 -0.02267804
  0.01973494 -0.01742021  0.00546213  0.00187279  0.0008327  -0.00406727
  0.00559035 -0.00066387  0.00161831 -0.00198757  0.00991497  0.00062237
 -0.00177243  0.00288173]",-4.277447711842178,0.01387803767413873
ROST,0.07591979358171615,0.8851644275448328,[ 0.00053691  0.00057318 -0.00018388  0.00063208 -0.00034797 -0.00027581],"[ 0.01540512 -0.00018938 -0.00669965  0.0119032  -0.00750927  0.00028938
 -0.00192834 -0.00103761 -0.0060329  -0.0012507  -0.0044753  -0.00780256
 -0.00073034 -0.00659174  0.00344748 -0.01302843  0.01407729 -0.00700691
  0.01121693 -0.00487044]",-3.9073750286275795,0.020093175907995486
RSG,0.43895881521641916,0.5360239407374428,[ 0.00103556 -0.00016019 -0.00016622  0.00074369 -0.00056365 -0.00026203],"[ 1.52895493e-02  4.40707006e-03 -1.31656383e-02  1.19095317e-02
 -8.76159461e-03 -1.13977644e-02  1.40085395e-02 -4.25648262e-03
 -2.00033536e-03  3.06495573e-03 -2.79206520e-03 -5.61653080e-03
  3.57267830e-03 -9.91463234e-04  4.27240966e-05 -2.40557710e-03
  6.96387511e-03 -1.07899204e-03 -1.76916697e-03 -3.27659592e-03]",-4.99053830470265,0.006802001956898159
RTX,0.10966048973767721,0.8467991915490906,[ 0.00083251  0.00063927 -0.00061117  0.00034549 -0.00050948 -0.00032786],"[ 0.01530511  0.00386864 -0.01295138  0.01195336 -0.00987999 -0.01188132
  0.01507827 -0.00771211  0.00415548  0.00267264  0.00165854  0.00380976
 -0.00289068  0.00400725 -0.00309528 -0.00400668  0.00629272  0.00082333
 -0.00446752  0.00328317]",-4.233156513243884,0.01450652815562445
SBAC,-0.08172273352056228,1.0203792912230043,[-0.00282019 -0.00308005 -0.00109384 -0.00086007 -0.00068887 -0.00087438],"[ 0.01391101 -0.01086353  0.00296031  0.00567974 -0.00060999  0.00729637
  0.00122701 -0.0006      0.00350415  0.00369841 -0.01017166  0.01242522
 -0.01518529 -0.00545561  0.00177081 -0.01368004  0.00556697 -0.00345568
  0.00873239 -0.00846138]",-4.054068176227907,0.017351641324500067
SBUX,0.15538024527639419,0.8010601732049278,"[ 1.58201064e-03 -9.89736713e-04 -9.58331391e-05  6.85485465e-04
 -7.68764168e-04 -6.15918583e-04]","[ 0.01583421  0.00724084 -0.01637354  0.01317958 -0.01037531 -0.01569129
  0.01820558 -0.00547968 -0.00179066  0.00385988 -0.00218822 -0.00685699
  0.0054118   0.00030814 -0.00185226 -0.00146863  0.00891135 -0.00618294
  0.00625711  0.00328455]",-4.704353721388499,0.009055764874271132
SCHW,0.17510838598105405,0.7429080068246809,[ 0.00036832  0.00151761 -0.00112772  0.00118892 -0.00108694 -0.00095797],"[ 0.01754395  0.00664385 -0.01393329  0.02030685 -0.02222657 -0.00746982
 -0.00048474 -0.01860357  0.00955145 -0.00684324  0.01492549  0.00318788
  0.00077832  0.00738811 -0.00266503 -0.00160895  0.00623714  0.00100001
 -0.00368858  0.00240678]",-4.213044085213675,0.01480124344460823
SEE,-0.14304058096302674,1.0969045777830473,[ 0.00188379 -0.00359353  0.00015844  0.0011274  -0.00114263  0.00013941],"[ 0.01307835 -0.01566134  0.00769154  0.00138838  0.0064998   0.01198149
 -0.00062532  0.00658558 -0.00144763  0.00432856 -0.01020205  0.00979766
 -0.01482457 -0.00283168 -0.00171139 -0.01366378  0.00687958 -0.00299661
  0.00049167  0.00090503]",-4.289947221503773,0.013705648641801387
SHW,0.13996054865383709,0.7893054961652953,[ 0.00238014 -0.0013783   0.0007826   0.00126837 -0.00058579 -0.00012267],"[ 0.016896    0.00465135 -0.01180262  0.01810688 -0.01891167 -0.0049417
 -0.0022595  -0.01545977  0.00783529 -0.00653864  0.012194    0.00388946
 -0.00269778  0.00414433  0.00110912 -0.00715054  0.00906436  0.00548644
 -0.00574288 -0.00250583]",-3.9760141417724926,0.01876026627441787
SJM,0.060186540389094774,0.9052799514642932,"[ 2.41513904e-03 -1.33464864e-03  1.71344998e-04  2.51466534e-03
 -1.36887636e-03  3.95340530e-05]","[ 0.01525593 -0.00102766 -0.00615103  0.01198177 -0.00856209  0.00024091
 -0.00111336 -0.0033231  -0.00355665 -0.00123249 -0.00342359 -0.00725399
  0.0033946  -0.00651342  0.00615262 -0.00498818  0.01036725  0.00065294
  0.00552756  0.00231687]",-4.403397762276788,0.01223569521013475
SLB,0.05825331754630507,0.8917894318734917,"[-1.53924741e-03  3.41887324e-03 -1.51635962e-03  1.28751040e-03
 -5.99940009e-04  5.11618781e-05]","[ 0.01493061 -0.00034612 -0.00806627  0.01103809 -0.00883333 -0.00506373
  0.00821646 -0.00724601  0.00484065  0.00162337 -0.00069299  0.00611492
 -0.00518408  0.00066926 -0.0003412  -0.00446899  0.00389785  0.00129341
 -0.00157399 -0.00096972]",-4.190577928954502,0.01513753392542229
SLG,0.10790472873987908,0.8461810905622009,"[ 1.17544762e-03  1.12402111e-03 -1.83652376e-04  7.37794527e-04
 -2.70385896e-04  1.30072608e-05]","[ 0.01573385  0.00384608 -0.01361082  0.01246562 -0.01014422 -0.01483329
  0.02298716 -0.00710944  0.00146158  0.00801671 -0.00881813 -0.00420302
  0.00906055 -0.00141124 -0.0026076   0.01034723  0.00132364 -0.008394
  0.00922071  0.01794515]",-4.702763396489022,0.009070177940325696
SNA,0.11959043130342405,0.8381924410781764,[ 0.00138979  0.00058134 -0.00019066  0.00135449 -0.00073076 -0.00022471],"[ 0.01587928  0.00338095 -0.01127364  0.01448241 -0.01285516 -0.00713968
  0.00705082 -0.00852462  0.00183955  0.00032341  0.00053513 -0.0010876
  0.00013422  0.00138091 -0.00283793 -0.00340645  0.00578643 -0.00234544
 -0.00647127  0.00267275]",-4.38741388916817,0.01243284038422068
SNPS,0.07852204021551046,0.8686525683531561,[ 0.00013403  0.001305   -0.00026573  0.00096048 -0.00029095  0.00013107],"[ 0.01504499  0.00100245 -0.00970565  0.01086233 -0.00788927 -0.00780228
  0.01197332 -0.00534908  0.00225453  0.00254175  0.00228823  0.00238476
 -0.00103485  0.00747835 -0.00916366  0.00140837  0.00026597 -0.00421933
 -0.00893023  0.00638589]",-4.752176114658463,0.008632888592460657
SO,0.4389927809730564,0.5384358485943832,[ 0.00027192  0.00021054 -0.00017682  0.00067562 -0.00027285  0.00028774],"[ 0.01370753 -0.00588484 -0.00390615  0.00533492 -0.00085892 -0.00435098
  0.0155093  -0.00111134  0.00149619  0.0066698  -0.00709899  0.00098705
  0.0057316  -0.00172902  0.00263867  0.01226236 -0.00212053  0.00299208
  0.0097035   0.01450641]",-5.085561439478192,0.006185413379997665
SPG,0.06721808427781806,0.8783390733228316,"[ 6.53632602e-05  1.07744962e-03 -7.95617825e-04  9.39828707e-04
 -5.10017302e-04  3.62260086e-04]","[ 1.46472323e-02  2.60338214e-05 -1.00356809e-02  8.55466283e-03
 -4.53980213e-03 -1.19261160e-02  2.37240183e-02 -2.77547381e-03
  7.53197126e-04  1.02665129e-02 -1.33694379e-02  4.05357191e-04
  1.56957894e-03 -3.37278340e-03 -1.86418002e-03  2.68646876e-03
  2.79461782e-03 -7.31277601e-03  7.75209104e-03  7.81828619e-03]",-4.646594656754596,0.009594217969978773
SPGI,-0.008347043047955928,0.9791448718644548,[ 0.00104799 -0.00047199 -0.00065422  0.00037841 -0.00082723 -0.00067484],"[ 1.52914539e-02 -5.18520333e-03 -2.38659498e-03  1.26921803e-02
 -1.17839931e-02  2.97342561e-03 -1.96789258e-05 -1.06976148e-02
  7.74462967e-03  1.63098822e-04 -1.83256470e-03  7.50535564e-03
 -2.92356532e-03 -3.68967711e-04 -1.32550643e-03  1.71888590e-03
  5.60875761e-05 -2.34957568e-03  4.06240927e-05  8.76422801e-03]",-4.355217193013616,0.012839650598908124
SRE,0.4299297616794052,0.5202440842497136,"[ 9.16263914e-04 -2.46946449e-04 -1.32236545e-04  2.35249273e-04
 -2.91824937e-04 -6.02370451e-05]","[ 1.48677463e-02  1.58830178e-03 -1.12666536e-02  1.00706312e-02
 -7.23649594e-03 -1.19340340e-02  2.00290647e-02 -5.45178673e-03
  2.25536687e-03  7.10679960e-03 -8.44979786e-03  5.62012137e-05
  3.61218455e-03 -3.35309660e-03  2.47085185e-03  5.75262256e-03
 -4.83034314e-04  1.31191773e-03  4.20260428e-03 -2.83388362e-04]",-4.813377727415976,0.008120384875948688
STE,0.42049052927250213,0.4966535940928572,"[ 3.02795998e-03  1.79299840e-03  6.68406900e-04  4.75233800e-04
 -7.07209276e-05 -1.22850527e-03]","[ 0.0178058   0.01366509 -0.02188773  0.02027431 -0.02062631 -0.01849335
  0.01195766 -0.0144811   0.00313704 -0.00265067  0.00945501 -0.00535426
  0.0053578   0.00453161 -0.00177156 -0.00178538  0.00591705 -0.00217886
  0.00088474 -0.01204877]",-4.244392238289886,0.014344449037190211
STT,0.03378017919492334,0.927966138986987,[ 0.00109343  0.00132472 -0.00104924  0.00160963 -0.00115487 -0.00026965],"[ 0.01510844 -0.00259688 -0.00453422  0.01180116 -0.00921142  0.00223443
 -0.00388224 -0.00591159  0.00147475 -0.00356874  0.0052898   0.00089203
 -0.00204935  0.00266785 -0.00171326 -0.00400602  0.00383004  0.0009093
 -0.00672426 -0.00425969]",-4.264140017195546,0.014063956694813456
STX,-0.3411777780072783,1.1968260103880224,[-0.00204165 -0.00193941 -0.00166476 -0.00044367 -0.0009604  -0.00033423],"[ 0.01359004 -0.02959291  0.02357879 -0.00425797  0.01881362  0.03370606
 -0.02265064  0.02078164 -0.01186517 -0.00028442 -0.01112272  0.00606565
 -0.01895581 -0.00658696  0.00302998 -0.01788689  0.00114248  0.00671963
 -0.01009639 -0.02125959]",-3.143833508529406,0.043117190558424966
STZ,0.4289125862137939,0.5148570794043137,[-0.00026     0.00136163 -0.00060652  0.00070611 -0.00042021 -0.00041009],"[ 0.01571262  0.00470978 -0.01257516  0.01342043 -0.01034717 -0.00838173
  0.00746554 -0.00432829 -0.00390556  0.00052359 -0.00272778 -0.00902383
  0.00513479 -0.00449321  0.00459881 -0.00400136  0.01062315  0.00211406
  0.00082344  0.00418562]",-4.662585697913696,0.009442016607967124
SWK,0.11688492104109448,0.8445066531437994,"[ 9.37835028e-04  8.45929794e-04 -8.09625730e-05  1.69210182e-03
 -6.14151389e-04  2.30081287e-04]","[ 0.01576932  0.00362042 -0.01162219  0.0142014  -0.01281465 -0.00749004
  0.00623558 -0.00902627  0.00244963 -0.00097085  0.00312168 -0.00133148
  0.00147149  0.00118673 -0.0006283  -0.00271062  0.00679627 -0.00343905
  0.00526683 -0.00102901]",-4.267001700584994,0.01402376763515867
SWKS,-0.14591386370647946,1.0683069432205823,[ 0.00285806 -0.00168627 -0.0010464   0.00179789 -0.0022837  -0.00195969],"[ 0.01375423 -0.01590004  0.00960461  0.00392233  0.00372919  0.01905776
 -0.01680033  0.00646355 -0.00563044 -0.00464334  0.00345129 -0.00016759
 -0.00444634  0.00322492 -0.00550446 -0.00413717  0.0013853  -0.00834038
  0.00500847 -0.00230392]",-3.838939810781198,0.0215164007131958
SYF,0.004470137244063145,0.9540842562892113,"[-1.15285973e-03  2.33479503e-04 -3.62219577e-04 -3.07843933e-04
  4.51245497e-06 -3.17626021e-04]","[ 0.01419462 -0.00461677 -0.00301969  0.00745524 -0.00211997  0.00214242
  0.00080257  0.00122829 -0.00317248  0.00052335 -0.00345377 -0.00035336
 -0.00418734 -0.00294988  0.00264339 -0.00639294  0.00170492  0.00369968
 -0.00345842 -0.01783988]",-4.002311085839048,0.018273358750398407
SYK,-0.06966721334263472,1.0535512722960054,[ 0.00108101  0.00029572 -0.00060159  0.00117635 -0.00087477 -0.00013   ],"[ 0.01382132 -0.00998048  0.0019046   0.00581835 -0.0004098   0.0057189
  0.0029143   0.00109795 -0.00084517  0.00349056 -0.0055441   0.00219217
 -0.00085041  0.00167836 -0.00583679  0.00488171 -0.00241567 -0.00366565
 -0.0063583   0.01610163]",-4.340782678157296,0.01302632878951585
SYY,0.09863917285748258,0.8843919157214083,"[ 9.35293794e-04 -1.80192348e-04 -1.67124395e-04  5.95549888e-04
 -4.49529779e-04 -5.13778918e-05]","[ 0.01455906 -0.00040395 -0.00827859  0.00923296 -0.00529409 -0.00570766
  0.0097248  -0.00205582 -0.001738    0.00270015 -0.00360829 -0.00276681
  0.00079685 -0.0021259   0.00186534 -0.0039915   0.00833942  0.00109582
  0.00082678  0.00152499]",-5.086647523342958,0.006178699149097658
T,0.03355909331530143,0.9443851867160561,[ 0.0008459   0.00059754 -0.00059451  0.00032089 -0.00052171 -0.00053441],"[ 0.01439242 -0.00217472 -0.00648163  0.00874603 -0.00487892 -0.00433525
  0.01000757 -0.00241703 -0.00054004  0.0034527  -0.00484882 -0.00117463
  0.00061438 -0.00206422  0.00138008 -0.0023736   0.00702488  0.00117502
 -0.00104782  0.00242761]",-5.015220947747074,0.006636165629372912
TAP,0.23897216120215828,0.6604896555554292,[ 0.00056149  0.0038208  -0.00076708  0.00102336 -0.0004843  -0.0011402 ],"[ 0.01796054  0.01326528 -0.02432004  0.01600039 -0.01332187 -0.02898976
  0.03495711 -0.00810721 -0.00165288  0.00781812  0.00123022 -0.01511252
  0.02442179  0.00734657 -0.00720359  0.02637598 -0.00176601 -0.00937823
  0.01482118  0.03545933]",-3.881034243904235,0.020629478232529818
TDG,-0.02965537401301842,1.0040317734016284,[ 0.00314314 -0.00215022  0.00072541  0.00130465 -0.00076822  0.00019057],"[ 1.51671564e-02 -7.35526666e-03  4.84021402e-04  1.19662410e-02
 -1.02567361e-02  8.14293429e-03 -8.47712392e-03 -8.24821899e-03
  4.06037746e-03 -3.91286340e-03  3.51202986e-03  1.21421074e-03
  3.22553866e-03  4.42789334e-04  2.18090404e-04  6.06584265e-03
  5.05357705e-05 -1.46635293e-03  3.76973646e-03  9.69101259e-03]",-4.554164046021609,0.010523293545303333
TDY,-0.04109360011908802,0.9887774676929555,[ 0.00061541 -0.00114016 -0.00073871  0.00037262 -0.00090287 -0.00049074],"[ 0.01552826 -0.009103    0.00385458  0.01172264 -0.00783611  0.01617723
 -0.02260541 -0.00306014 -0.00196176 -0.00966956  0.00785584 -0.00140333
 -0.00489133 -0.0002868   0.00053138 -0.01262708  0.00860108 -0.00465898
  0.00387192 -0.01802407]",-4.464243035440502,0.011513407703849022
TEL,0.15625600960332037,0.787011028632499,"[ 1.93839672e-03  4.90233611e-04 -1.74293072e-05  1.25896861e-03
 -7.37399711e-04 -5.40619990e-04]","[ 0.01620209  0.00727022 -0.0157764   0.01500658 -0.01328769 -0.01315899
  0.01211863 -0.0084143   0.00050016  0.00021154  0.00458782 -0.0049138
  0.00457399  0.00432231 -0.00358937 -0.00087721  0.00800298 -0.00140817
 -0.00529064  0.00820387]",-4.293918912362215,0.013651321998112628
TER,0.17378125901766361,0.7569452250819212,[ 0.00027718  0.00415818 -0.00154716  0.00121308 -0.00096174 -0.0013347 ],"[ 0.01632586  0.00755534 -0.01606549  0.01560045 -0.01470819 -0.01329574
  0.01100122 -0.01065458  0.00301862 -0.00124778  0.00809051 -0.0027179
  0.004722    0.0057048  -0.00237851  0.00174257  0.00508369  0.00225977
 -0.0052125   0.00376376]",-4.001504899089556,0.01828809642995445
TFC,0.10859783518588037,0.8550667219050698,"[ 1.34716838e-03  7.29834823e-05 -5.23610821e-04  9.97967801e-04
 -8.72595331e-04 -3.40318810e-04]","[ 0.01563426  0.00300265 -0.01080877  0.01356358 -0.01145218 -0.00621393
  0.0049032  -0.00699674  0.0003927  -0.00118474  0.00326337 -0.00255692
  0.00051404  0.00194424 -0.00153303 -0.00491248  0.00702294  0.00010612
 -0.00629073 -0.00420748]",-4.540652262331358,0.01066644696246708
TFX,-0.029440560820904883,0.9894162450753797,[ 0.00129039 -0.00272464 -0.00017035  0.0006845  -0.00105251 -0.00039084],"[ 0.01443835 -0.00689451 -0.00054621  0.00872852 -0.00480691  0.00547082
 -0.00359767 -0.00250064  0.00034011 -0.00232628  0.00563557  0.00130274
 -0.00135235  0.00700568 -0.00888374 -0.00082402  0.00334805 -0.00883372
 -0.00153342  0.00872091]",-4.340806416762819,0.01302601956630558
TGT,-0.007340219276237575,0.986422288523225,"[-1.32358950e-03  7.78022313e-04 -5.68067106e-04  2.36167955e-04
  5.38249722e-06  6.11857645e-04]","[ 1.42717158e-02 -6.11060454e-03 -8.13317787e-04  5.51809355e-03
  3.43471666e-03  6.05806884e-03 -3.50267710e-03  1.00874200e-02
 -1.27367480e-02  7.83447330e-05 -4.37646270e-03 -7.74140345e-03
 -5.91606475e-03 -6.93057258e-04 -5.23570254e-03 -1.48688388e-02
  4.91161566e-03 -8.10514605e-03 -7.58921881e-03 -2.78406625e-02]",-4.51718354377243,0.010919735355837847
TJX,0.037422202524174775,0.9465362724429207,"[-9.38220774e-04  1.37235801e-03 -5.86989451e-04  3.85561213e-04
 -2.76251334e-05  4.72735502e-04]","[ 0.01438516 -0.00252784 -0.00501372  0.00758835 -0.00106244  0.00016469
  0.00234781  0.00437391 -0.00789589  0.00133253 -0.00586263 -0.00516909
 -0.00495449 -0.0038734  -0.00010904 -0.014851    0.01107152 -0.00606873
  0.00329391 -0.01195966]",-4.1443183366832,0.015854239522201843
TMO,0.11986662085736825,0.8213986868565405,"[-4.21224279e-05  6.17781283e-04 -4.75938024e-04  6.16736450e-04
 -4.22429143e-04 -1.79753752e-04]","[ 0.01637552  0.00372079 -0.01149866  0.01649186 -0.01619637 -0.0068466
  0.00528257 -0.01189144  0.00336523 -0.00091829  0.00182617 -0.00364757
  0.00674593  0.00038043 -0.00092142  0.0050665   0.00241372 -0.00388388
  0.00221196  0.00553342]",-4.434106527042038,0.011865662821764511
TMUS,-0.1530138326608486,1.0960259754463948,"[ 4.00417404e-04 -4.90114533e-03  2.37782636e-04  1.75891175e-04
 -7.88881131e-04  8.97673701e-05]","[ 1.25944268e-02 -1.59879017e-02  7.29278288e-03 -1.00134859e-03
  1.01247430e-02  9.79129784e-03  3.50592504e-03  1.02226366e-02
 -5.42378416e-03  5.06068458e-03 -6.64897563e-03  1.13285875e-03
 -3.34419371e-05  2.03547258e-03 -5.34196348e-03  8.21739162e-03
 -4.59951214e-03 -5.81097198e-03  8.06097944e-03  1.65847052e-02]",-4.126166340415143,0.01614465344090939
TPR,0.10938488084375846,0.8359053239328732,[-0.00227966  0.00208245 -0.00041834  0.000494    0.00021099  0.00038278],"[ 0.01542209  0.00263091 -0.01038416  0.01241263 -0.00910568 -0.00586306
  0.00609526 -0.0040494  -0.00191447  0.00097163 -0.0039564  -0.0027871
 -0.00266438 -0.00401263  0.00221953 -0.01017989  0.00846574 -0.00164661
  0.00134718 -0.01137535]",-3.776118510511581,0.022911449607497338
TROW,0.12501665682427743,0.8329187000537522,[ 0.00162957  0.00044246 -0.00042544  0.00133435 -0.0008918  -0.0002532 ],"[ 0.01590247  0.00412626 -0.01226943  0.01462451 -0.01350275 -0.00849142
  0.00749867 -0.00979286  0.00312734 -0.00066223  0.00355779 -0.00064178
  0.00092137  0.00233623 -0.00204022 -0.00310409  0.00615939 -0.00354885
  0.00142003 -0.00514404]",-4.46992721084684,0.011448149121258593
TRV,0.423683628318669,0.5135993727461737,"[ 1.60336603e-04  1.60896796e-03 -8.50454535e-04  6.32347676e-04
 -4.09667578e-04 -5.62671943e-06]","[ 1.70082970e-02  1.03778169e-02 -1.97264750e-02  1.73932541e-02
 -1.77479818e-02 -1.92378518e-02  1.86633169e-02 -1.42718955e-02
  5.79920444e-03  1.53184022e-03  3.74702203e-03 -1.87613662e-03
  5.52205264e-03  1.76681304e-03  9.83530943e-04 -2.13274190e-05
  1.04128903e-02 -2.10562657e-03  1.06806168e-02  4.67001636e-03]",-4.948992623671666,0.007090548182885067
TSCO,0.12523546600229962,0.8331167201076247,"[ 3.29664483e-03  2.71751345e-05  3.13075698e-04  1.87138947e-03
 -9.70500994e-04 -3.67612189e-04]","[ 0.0154101   0.0039023  -0.01200693  0.01236835 -0.00930267 -0.00827198
  0.00794654 -0.00464209 -0.00124682  0.00012367  0.00139085 -0.00273824
 -0.00148733  0.00116524 -0.00192432 -0.00860183  0.00887251 -0.00432375
  0.00181778 -0.00879609]",-3.9808371092958974,0.01867000396051622
TSLA,-0.19893845913751487,1.102537755976282,"[ 8.31483714e-04  5.55601472e-05 -1.20115179e-03  3.14567964e-03
 -2.16842566e-03 -7.08561338e-04]","[ 0.0140109  -0.01986787  0.0143889   0.00253822  0.00732289  0.02630423
 -0.02567174  0.01154367 -0.0111024  -0.0074146   0.00524533 -0.00625275
 -0.00032987  0.0029252  -0.00529627 -0.00076019 -0.00181192 -0.01049008
  0.00932815 -0.0085469 ]",-3.892778143844819,0.020388624752114334
TSN,0.1709784928209337,0.7334924012899404,"[ 5.25683817e-04  9.47137061e-04  4.64175129e-04  5.55415938e-04
 -4.79368822e-05 -9.28998941e-04]","[ 0.01619011  0.0064664  -0.01387215  0.01449356 -0.01060047 -0.00862395
  0.0059726  -0.00229073 -0.00805787  0.0002368  -0.00498986 -0.01399084
  0.00563899 -0.00717964  0.00544657 -0.00876222  0.01426662 -0.000979
  0.00374895 -0.00010665]",-4.026870828088268,0.017830035999141906
TT,0.10743397216488279,0.8400110382264221,[-0.00019192  0.00084863 -0.0014989   0.00032347 -0.00107236 -0.00131825],"[ 0.01587557  0.00306068 -0.01128998  0.01460725 -0.0140188  -0.00772944
  0.00758379 -0.01146246  0.00611905 -0.00048518  0.0043757   0.00380258
 -0.00170674  0.00415881 -0.004226   -0.002848    0.00543869 -0.00538231
  0.00227417  0.00199154]",-4.006577428111017,0.018195564414142273
TTWO,0.4151900817909696,0.49172327220128664,[ 0.00326826  0.00015626  0.00043086  0.00041346 -0.00054352 -0.0016213 ],"[ 1.83732832e-02  1.31324427e-02 -2.16280146e-02  2.19178201e-02
 -2.34826725e-02 -1.92081386e-02  1.50051623e-02 -1.79282865e-02
  5.73202587e-03 -3.23249039e-05  2.46647399e-03 -5.31924454e-03
  8.58162358e-03 -1.55216955e-03  2.86831112e-03  1.14505762e-03
  1.06805758e-02 -4.88305847e-03  1.47375039e-02  8.95290165e-03]",-4.423533113255564,0.011991789001732178
TXN,0.29369649962241656,0.6180642449395176,[ 0.00099838  0.00247349 -0.00044575  0.00185614 -0.00071119 -0.0002424 ],"[ 0.0182726   0.01579412 -0.02582934  0.02034592 -0.02148554 -0.02764979
  0.02794731 -0.01768475  0.00835711  0.00422583  0.00209389  0.000341
  0.00449986  0.00229946  0.00026449  0.00059898  0.00904036 -0.00057837
  0.0075317   0.00768387]",-4.158301320521489,0.01563409268898443
TXT,0.1171684809893883,0.824163144967246,[ 0.00116646  0.00095896 -0.00048977  0.00082047 -0.00069071 -0.00059506],"[ 0.01548251  0.00361171 -0.01162202  0.01292071 -0.01064641 -0.00730593
  0.00488887 -0.00661899  0.0003736  -0.0026435   0.00819483 -0.00326368
  0.00264848  0.00482314 -0.00146676 -0.00218029  0.00780467  0.00265553
 -0.00448248  0.00387604]",-3.825447580382259,0.021808672212425415
