,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.08529004804826519,0.8376498790263797,[ 0.0006822   0.00037001  0.0003265   0.0012969  -0.00015557  0.00097203],"[ 0.00664615 -0.00418509 -0.00180958 -0.00522581 -0.00362949  0.02177673
 -0.01249281 -0.01787639  0.00922533  0.00991921 -0.00653485 -0.00655569
 -0.00301423  0.00572336  0.00454764 -0.00621913 -0.00441141  0.00851132
  0.00250578 -0.01106485]",-4.1202588316956925,0.016240310390825474
RHI,-0.05871079873579727,0.9778521247982263,"[ 1.22978724e-03 -1.37959902e-05  1.56111817e-03  2.03201190e-04
  1.06442806e-03  1.90182912e-03]","[ 0.01164565 -0.00915922 -0.009604    0.00608154  0.00017177  0.00269159
 -0.00552777 -0.00284161  0.00057335  0.00340075  0.00427244 -0.0049181
 -0.00671832  0.00625717  0.00625726 -0.00371712 -0.00952599  0.00567735
  0.00618793 -0.01475496]",-3.93683134259395,0.019509937212105328
RJF,0.13656113811335188,0.7895194245545911,"[ 3.38722943e-04  1.18060076e-03  1.54433062e-04  1.34935398e-03
 -1.92330315e-05  1.28905103e-03]","[ 0.00434237 -0.00321187  0.0030643  -0.00736698 -0.00993007  0.02549581
 -0.00357353 -0.02110089  0.00507381  0.01168331 -0.00256768 -0.00740141
 -0.00393898  0.00482721  0.00327758 -0.0031817  -0.00141175  0.00504821
  0.00076492 -0.00917687]",-4.182267366574304,0.015263859536768135
RL,0.19042351624588372,0.699405825166072,"[ 2.76011159e-03  1.16591501e-03  2.95720693e-05  1.95567311e-03
 -9.30532515e-04 -1.92885822e-04]","[ 0.0026993  -0.0034841   0.00783024 -0.00524341 -0.01820893  0.02199633
  0.00881296 -0.01849774  0.00228868  0.00924386 -0.00783075  0.00122287
  0.0031354  -0.00789526  0.00261407  0.01469277 -0.0095555   0.00297961
  0.00556307 -0.03713867]",-3.9192792526346887,0.019855400315864382
RMD,0.40798250008697035,0.508569493952534,"[ 2.34824058e-03  1.15660538e-05  9.55213831e-04 -4.58372191e-04
  4.41385701e-04 -1.78036935e-04]","[-0.00242485 -0.00266374  0.01751156 -0.00681214 -0.02840249  0.02222725
  0.01944995 -0.01470144 -0.00187122  0.0034636  -0.00285342  0.00796934
  0.0022585  -0.00533646 -0.00292474  0.00315639  0.00237844  0.00261716
  0.00609292  0.00518724]",-4.537046084985949,0.010704981501289354
ROK,0.0556643206471614,0.9102779239112213,[-0.00032459  0.00098599  0.00014099  0.0003363   0.00032978  0.00093958],"[ 0.00702065 -0.00787599 -0.00088484  0.0026379  -0.00872573  0.00770486
  0.00177373 -0.00498319  0.00041997  0.00194249 -0.00055238  0.00099884
  0.00098619  0.00118635 -0.0020418   0.00175844 -0.0024125   0.00182009
  0.01016096 -0.01567427]",-4.354449493575747,0.012849511376027571
ROL,0.04806261522628221,0.9051172998535288,[-0.00010103  0.00027707  0.00029564  0.0003273   0.00025281  0.00079971],"[ 0.00756975 -0.00915673 -0.0016626   0.00603154 -0.00846118  0.0008799
  0.00285583  0.00211689 -0.00108197 -0.00320667  0.00308515  0.00576458
 -0.00333248  0.00182997  0.00197292 -0.00462516 -0.00578487  0.00561959
  0.01076154  0.00183813]",-4.630572248402019,0.009749178553916755
ROP,0.41179605122781066,0.5422724525427751,"[1.93845066e-03 1.07387321e-03 5.36834537e-04 4.92167043e-05
 3.05043552e-04 1.33666935e-04]","[ 0.00453329 -0.006091    0.00242137 -0.00134779 -0.00866901  0.01249957
 -0.00533805 -0.00532576  0.00526891 -0.00200768 -0.00185193  0.00914984
 -0.00329957 -0.00012296  0.00080115 -0.00633138  0.00020454  0.00706264
  0.00812978  0.00351886]",-4.747528839045722,0.008673101372646753
ROST,0.3994239389436879,0.49640430932437735,"[ 2.10247679e-03 -7.75572856e-04  7.21548526e-04  7.63757714e-05
 -9.21721117e-05 -4.41360540e-04]","[-0.00184111 -0.00247725  0.01705634 -0.00696837 -0.02882567  0.0238526
  0.02008517 -0.01786557 -0.00089977  0.00581938 -0.00475699  0.00900549
 -0.00033105 -0.01070875  0.00372626  0.00864581 -0.00134336  0.00798053
 -0.00747456 -0.00776648]",-4.819378124565841,0.008071805236007892
RSG,0.40211353535525474,0.5510590192225698,[ 0.00120256  0.00076389  0.00010561  0.00094626 -0.00025351  0.00026957],"[ 0.00238873 -0.00741175  0.00852863  0.00333302 -0.01967058  0.00396671
  0.01354544  0.0020868  -0.00251826 -0.00630013 -0.00022213  0.01320358
  0.00176796 -0.00164876 -0.00317969 -0.00749657 -0.00100985  0.0109932
  0.01424426  0.00521877]",-5.207584225567338,0.005474883809207406
RTX,0.407675407299805,0.5388010810374115,[0.00049862 0.0013205  0.00021709 0.00024491 0.00034453 0.00067467],"[ 0.00154051 -0.00530218  0.00931732 -0.00259363 -0.01855792  0.01528299
  0.0085822  -0.00880984  0.00075998  0.00078701 -0.00294818  0.00706466
  0.00202747 -0.00160731 -0.00333387 -0.00215995  0.00135711  0.00660046
  0.00947665 -0.00403321]",-4.923047742774085,0.007276918838929858
SBAC,0.4101812721836778,0.5252499300655141,[ 0.00189843 -0.0007168   0.00117471 -0.00013492  0.0004454   0.00032214],"[-0.002881   -0.00315411  0.01782508 -0.00486768 -0.02780109  0.01634983
  0.01863132 -0.00617109 -0.00320535 -0.00415589  0.00207265  0.01480619
 -0.00111361 -0.00302535 -0.00284203 -0.00708521  0.00120796  0.00856876
  0.01565249  0.01004286]",-4.654204678430201,0.00952148287212423
SBUX,0.10144378391752741,0.8534147657194969,"[ 4.85134724e-05  2.28582832e-03 -6.97779385e-04  4.82088665e-04
 -1.21283274e-04  1.34853480e-04]","[ 0.00526697 -0.0080147   0.00278981  0.00317832 -0.01289904  0.0060934
  0.00555329 -0.00208419 -0.00035682 -0.00206617  0.00194647  0.0083751
 -0.00496218 -0.00104298  0.00315873 -0.00568989  0.0012251   0.01051265
 -0.00418749  0.00540336]",-4.727297535731084,0.008850356522627327
SCHW,0.12481819313000268,0.779363944104629,"[ 3.64863049e-04  2.45657442e-03 -2.57346147e-04  1.03563824e-03
 -2.22438163e-06  8.92147254e-04]","[ 0.00511337 -0.00214651  0.00105074 -0.0091144  -0.0063173   0.0286148
 -0.0109867  -0.0240784   0.00988274  0.01345376 -0.00853813 -0.00811119
 -0.00134854  0.00395773  0.00284809 -0.00217744 -0.00036638  0.0063974
 -0.00257635 -0.01353485]",-3.9677010645120814,0.018916871852637827
SEE,0.035454196378669985,0.9116086831418351,[ 0.0012532   0.00191916 -0.00010018  0.00089115 -0.00013599  0.00032795],"[ 0.00749339 -0.00828633 -0.00118673  0.00404285 -0.00995114  0.005018
  0.00717011 -0.00265538 -0.00413454  0.00076888  0.00536496  0.00144044
 -0.00054339  0.0015917  -0.00436612  0.00064892  0.00335296  0.00419747
  0.00681325 -0.02344823]",-4.526343200574213,0.010820171011338761
SHW,0.11349460985061222,0.8250594346883207,"[-1.66264305e-03  3.48751702e-04 -6.38970937e-04 -5.34773433e-04
  4.22285565e-05 -2.07901706e-04]","[ 0.00537715 -0.00784264  0.00235257  0.00402858 -0.01256535  0.00292936
  0.00749843  0.00216659 -0.00319715 -0.00450472  0.00430457  0.00658441
  0.00052148  0.00427306 -0.00623046 -0.00939828  0.00190528  0.00519623
  0.02176458  0.00632761]",-4.592184327671117,0.01013070540736038
SJM,0.14185264869862976,0.7885503119837671,[ 0.00286311 -0.00192835  0.00157251  0.00115868 -0.00014729  0.00054645],"[ 0.00317064 -0.00838976  0.00954027  0.00773029 -0.0262964  -0.00239467
  0.03000169  0.00396788 -0.00945855 -0.0036875  -0.00398307  0.00856843
  0.01602413 -0.00550085 -0.01496438  0.00969463  0.00362317 -0.00016557
  0.01522029 -0.0152211 ]",-4.356310897891903,0.01282561548694687
SLB,0.15084529183975268,0.7907155165289319,"[-2.39369418e-04  6.95020134e-04 -9.94776478e-06 -3.05499357e-04
  2.80370368e-04  1.54471844e-04]","[ 0.00314857 -0.00702996  0.00668657  0.00111162 -0.01657472  0.0094792
  0.00729594 -0.00488933  0.00188012 -0.00029037 -0.00659256  0.00659175
  0.00490095 -0.00149971 -0.00276504 -0.00096794 -0.00257793  0.00620947
  0.00906723 -0.00442064]",-4.555540296067752,0.010508820823402477
SLG,0.4059719624004669,0.5089498990067518,[0.00208024 0.0004913  0.00075022 0.00023952 0.00026453 0.00028802],"[-0.00196053 -0.00186034  0.01668575 -0.0084466  -0.02793238  0.02581846
  0.02059058 -0.01932969 -0.00376575  0.00794538  0.00110921  0.00167624
 -0.00096222 -0.00306662 -0.00114987  0.00471726  0.00417139  0.00122649
 -0.0036731  -0.00277365]",-4.778504232341437,0.008408566828164949
SNA,0.021113107862251033,0.9338857494508948,"[ 7.38024073e-04  9.73683952e-04 -1.45657855e-04  4.62334960e-04
 -1.44954179e-04  2.60886012e-05]","[ 0.00816969 -0.00815513 -0.00347374  0.0034778  -0.00548591  0.00542204
 -0.00074492 -0.00184082 -0.00148446 -0.00064141  0.00808058  0.00227825
 -0.00785486  0.00444298  0.00209389 -0.00605801 -0.00148387  0.00271461
  0.01064173  0.0052614 ]",-4.751417223945,0.008639442497978307
SNPS,0.40228319630978593,0.5148613968083942,[0.00116622 0.00141469 0.00032889 0.00070216 0.00020327 0.00078476],"[-0.0002604  -0.00350638  0.01160545 -0.00591445 -0.01822093  0.01933758
  0.00207655 -0.00920432  0.00541058 -0.0029797  -0.00422458  0.01722814
 -0.00397042 -0.00739687  0.00340837 -0.00378801 -0.0005072   0.01252283
  0.00397784  0.00097421]",-4.948021494594144,0.0070974373650021455
SO,0.40276538410315427,0.5462744151131005,"[ 1.55588326e-03 -1.56091040e-03  1.00287333e-03  1.50814697e-04
  4.75327915e-05  5.25068843e-05]","[ 0.00411763 -0.00893566  0.005926    0.00608651 -0.01844973  0.00098903
  0.01424132  0.00203766 -0.00251999 -0.00404927 -0.00183827  0.00977107
  0.00175777 -0.00197765 -0.00026313 -0.00417099 -0.00229476  0.00975593
  0.00316541  0.00837637]",-4.896704114126339,0.007471166648954618
SPG,0.40402427107066574,0.5325917181170522,"[-2.74579973e-04 -1.62698325e-05 -1.40084878e-04  1.22143821e-04
 -8.58056031e-05  3.98487057e-05]","[ 0.00109483 -0.00659916  0.01124415  0.00145793 -0.02310314  0.00733405
  0.018444   -0.00087018 -0.00522306 -0.00501208  0.00444152  0.01355057
 -0.00229622 -0.0030133  -0.00219848 -0.00649521  0.00601364  0.01097042
  0.00159629  0.00867569]",-4.988395298092491,0.0068165943222372035
SPGI,0.412357901110434,0.5176836266885617,"[ 1.77096810e-03  1.47921736e-03  1.92489668e-04  6.53819797e-04
 -3.73254508e-06  2.47543017e-04]","[-0.00067533 -0.00182471  0.01290547 -0.0095089  -0.02104402  0.02695708
  0.00914758 -0.01862821  0.00016273  0.00607826  0.00247546  0.00321515
 -0.00555847  0.00032091  0.00067473 -0.00566148  0.0051432   0.00858213
  0.00149577 -0.00090868]",-4.5661353429758895,0.010398067130169733
SRE,-0.010322013603277771,0.9533622069905047,"[ 1.51736004e-03 -7.31095853e-04  6.39909085e-04  3.78420643e-04
 -1.03040400e-04 -2.42527110e-05]","[ 0.00905555 -0.01192617 -0.00216839  0.01309229 -0.01266155 -0.0089405
  0.01317719  0.00650959 -0.00359171 -0.00248778 -0.00267619  0.0037498
  0.00238292 -0.00045062  0.00328161 -0.00060683 -0.00813324  0.00819203
 -0.00294317  0.0050333 ]",-4.956832017967626,0.007035179890402726
STE,0.17147117747360188,0.7721897484511452,[ 0.00167363 -0.00112689  0.00097102  0.00013769  0.00013481  0.00013463],"[ 0.00290198 -0.00535134  0.00579429 -0.00194783 -0.01288914  0.0131662
 -0.00032666 -0.00604597  0.00411935 -0.00067828 -0.00358472  0.00457923
  0.00054208  0.00582859 -0.0025486  -0.01454772 -0.00035873  0.00861059
  0.01687104  0.01854919]",-4.53666120190361,0.010709102460558836
STT,0.40577228497030504,0.4767971969720372,[ 0.00085426  0.00109802  0.00012972  0.00121771 -0.0001414   0.00083466],"[-0.00149368  0.00397942  0.01327313 -0.01929466 -0.01780362  0.04446931
 -0.00448384 -0.03599978  0.01216467  0.01785781 -0.01461339 -0.00666109
  0.00131719  0.00064642  0.00206201 -0.00107539  0.0022263   0.00578279
 -0.00451402  0.00122994]",-4.075215170781381,0.01698855884218815
STX,0.5508014212042834,0.2908007141905817,[-0.00075909  0.00120668  0.00108014 -0.00182287  0.00200344  0.00173087],"[-0.00973617  0.0096759   0.03218551 -0.02372422 -0.04544705  0.04880437
  0.03901558 -0.03799932 -0.00915239  0.01703977  0.00614109 -0.00072699
 -0.00665401 -0.00623386  0.00319683  0.00445467  0.00592367  0.01181783
 -0.01221681 -0.02439642]",-3.673368964393271,0.025390785042303413
STZ,0.41654404740910317,0.5448362742428065,"[ 8.18292256e-04  1.65447986e-03 -2.35573193e-05  6.29420793e-04
  7.02048800e-05  5.27702631e-04]","[ 0.0021786  -0.00633528  0.00844882 -0.00025221 -0.01849677  0.01105106
  0.0105337  -0.00468408 -0.00142494 -0.00244891  0.00192289  0.0119235
 -0.00356707 -0.00465332  0.00147496 -0.00070695 -0.00040088  0.00629159
  0.004256    0.00512596]",-4.531744944104371,0.010761880798709158
SWK,0.2266441770901963,0.7154174914061899,[ 0.00092723  0.00034443  0.00041283 -0.00010542  0.00027138  0.00015928],"[ 5.68648254e-04 -3.60478523e-03  1.07533937e-02 -6.11304534e-03
 -1.92399930e-02  2.11846016e-02  8.23481551e-03 -1.37245399e-02
  4.40428154e-04  3.63419522e-03  1.66216725e-08  4.02755432e-03
 -1.13910422e-03  9.04510386e-04 -2.85978399e-03 -5.57817283e-03
  4.79614452e-03  7.27339258e-03  7.23014805e-03 -5.47149858e-04]",-4.440859764944948,0.01178580114382421
SWKS,0.1882480479056271,0.6969900382583897,[ 0.00027077  0.0035006  -0.00024897  0.00062625  0.00041476  0.00113191],"[ 0.00299834 -0.00253156  0.0052781  -0.00830011 -0.01121103  0.02582373
 -0.00525999 -0.0188241   0.00735438  0.00659324 -0.00398909  0.00493821
 -0.00719364 -0.0045627   0.00851841  0.00113564 -0.00523026  0.0115358
 -0.00269721 -0.02288145]",-4.122298541240436,0.01620721863496979
SYF,-0.017679708786609412,0.8832851714732244,"[ 1.57089163e-03 -1.93711778e-03  7.27867369e-04  1.14527746e-03
 -5.48092033e-04  6.97147847e-05]","[ 0.00972576 -0.00616093 -0.00632258  0.00156537 -0.00223776  0.01016625
 -0.0057552  -0.0105015   0.00248065  0.01068709  0.00065475 -0.01996279
 -0.00423046  0.0214918   0.00612479 -0.02248959 -0.01762048  0.0098607
  0.02509947  0.00817044]",-4.122357723767629,0.01620625947919512
SYK,0.14631699443393345,0.795111485707584,"[-3.43670220e-04 -2.48210870e-04  1.47956589e-04  6.67630403e-04
 -5.16628085e-05  7.11700736e-04]","[ 4.33554398e-03 -7.01057840e-03  3.60503266e-03  3.48438432e-03
 -1.24818210e-02  1.13554492e-03  6.40163995e-03  7.71020227e-03
 -4.06966964e-03 -1.14817173e-02  8.78956126e-03  1.69725239e-02
 -2.45746757e-03  8.91879813e-05 -7.59184574e-03 -8.75204672e-03
  6.48871910e-03  5.20254549e-03  2.14624413e-02  4.14778319e-03]",-4.927589790480813,0.007243941675025064
SYY,0.4035195208805925,0.5525670850353165,[ 0.00106307 -0.0009638   0.0005249   0.00082584 -0.00028866  0.00023854],"[ 3.56912829e-03 -6.84375428e-03  6.04308592e-03  5.98123780e-04
 -1.68200312e-02  1.04889331e-02  1.07252132e-02 -5.85259929e-03
 -2.37279909e-03 -2.49954382e-05  2.28249942e-03  8.25823012e-03
 -2.25273996e-03 -5.01983097e-03  2.42248619e-04  5.35471894e-03
  8.45115991e-04  2.18383094e-03  4.49772095e-04 -6.45496764e-03]",-5.309434060756022,0.004944724339517542
T,0.40517380833853944,0.5460332459739519,"[ 9.20274541e-04 -4.87437884e-04  3.70976195e-04 -5.73710309e-05
  1.68469338e-06 -2.04380991e-04]","[ 6.36257415e-04 -6.06253773e-03  1.13943943e-02  1.29130034e-03
 -2.20890885e-02  5.57684115e-03  1.65197921e-02  2.92218099e-03
 -5.02170173e-03 -8.15442378e-03  3.27492497e-03  1.42327021e-02
  3.86888327e-03 -5.18331000e-05 -1.08970451e-02 -7.41933502e-03
  8.95377663e-03  4.14202887e-03  1.55793736e-02  1.09313823e-02]",-5.064319098271166,0.006318211519636393
TAP,0.08356844716974703,0.8825976779899302,[ 0.00237801 -0.00198503  0.00145274  0.00039428  0.00011506  0.00030416],"[ 6.23795573e-03 -7.15358309e-03 -7.18493059e-04  1.53244907e-03
 -5.80905523e-03  7.31446727e-03 -6.97763036e-03 -9.47698964e-04
  4.82644354e-03 -3.98748700e-03 -7.62409073e-04  8.72490640e-03
 -3.48488855e-03  2.76890613e-03  8.70058715e-05 -1.16253972e-02
  1.82181849e-03  9.43784120e-03  7.38927667e-03  1.16713773e-02]",-4.385644940983866,0.012454852898402494
TDG,0.4077307329484736,0.5366893906846103,"[-4.23404309e-05  2.03339416e-03 -4.05778769e-04  1.66186982e-04
  1.67424390e-04  3.35665491e-04]","[ 0.00066709 -0.00349628  0.00984761 -0.0066138  -0.01681551  0.02108609
  0.00351588 -0.01215822  0.00217877  0.00128556  0.00049298  0.00760076
 -0.00324052 -0.00070363 -0.00134787 -0.00422018  0.00368517  0.00500654
  0.00771534  0.00134144]",-5.052552511846332,0.006392994408372765
TDY,0.20669179844278837,0.7371956957791477,[0.00049203 0.00045671 0.00063282 0.00029339 0.00046512 0.00101186],"[ 0.00123567 -0.00442478  0.00967499 -0.00445155 -0.01840973  0.01851172
  0.00754068 -0.01152146  0.00100423  0.00215512 -0.00133014  0.00643932
 -0.00077347 -0.00127691 -0.00165204 -0.00379921  0.00237396  0.00898175
  0.0074186  -0.00664227]",-4.563150509630272,0.010429149993175797
TEL,0.08018471971656431,0.8539362193140332,"[ 9.16483239e-04  1.75597092e-03  3.10326014e-06  9.18222902e-04
 -2.97858408e-05  6.28531067e-04]","[ 0.0062851  -0.00611204 -0.00013247 -0.00117526 -0.00762899  0.01438438
 -0.00410347 -0.01055926  0.00494988  0.00419744 -0.00413736  0.00198654
 -0.0014858  -0.00067366  0.00182463 -0.0006736   0.00048018  0.01037607
 -0.0044819  -0.02421234]",-4.434278380663505,0.01186362383984572
TER,0.1244898002928063,0.8141053679963753,"[-2.01440310e-03  1.69356422e-03 -9.50838942e-04  2.54169745e-05
  2.82240272e-05  3.52395699e-04]","[ 0.00467822 -0.00640273  0.00343344 -0.00046676 -0.01291932  0.01240632
  0.00539125 -0.00765114 -0.00113618  0.00149488  0.00436981  0.00515138
 -0.0062476  -0.00162856  0.00379949  0.00017212 -0.0033771   0.00748623
  0.00366369 -0.01858501]",-4.386426018771501,0.012445128487710278
TFC,0.133383843643722,0.8127917861179518,"[9.83777955e-04 1.07316857e-03 2.88076066e-04 9.09306520e-04
 5.87776949e-05 8.17223451e-04]","[ 3.94107184e-03 -5.01868276e-03  4.12235627e-03 -3.91859382e-03
 -1.17837399e-02  1.85413496e-02  8.96521226e-05 -1.29861414e-02
  2.89888904e-03  4.65678821e-03 -7.11701427e-04  1.91609460e-03
 -2.91994308e-03  4.18374924e-04  3.64978621e-04 -1.31433957e-03
  1.93715515e-03  4.48740056e-03  2.73437782e-03 -6.30120619e-03]",-4.502019591106459,0.011086583547788166
TFX,0.4095247543145884,0.5407791956773855,[ 0.00133525 -0.00016988  0.00097854  0.00029201  0.0004017   0.00077144],"[-0.0011289  -0.00432116  0.01386151 -0.00215277 -0.02213799  0.0107219
  0.00964393  0.00034547  0.00164907 -0.00953859 -0.0043061   0.02101887
  0.00387489 -0.00405284 -0.00679345 -0.01185302  0.00404222  0.01510563
  0.0195116   0.0084751 ]",-4.775693429832574,0.00843223489645167
TGT,0.41016862214660693,0.5203061825398612,[-0.0006009  -0.00272931  0.00109503 -0.00036684  0.00048418  0.00078679],"[ 0.00428627 -0.00716034  0.00543581  0.00137242 -0.01796746  0.01019438
  0.01654923 -0.00775755 -0.00703236  0.00416916  0.00733197 -0.00144539
 -0.00227815  0.00186382 -0.00244295  0.00285234  0.00374294 -0.00214479
  0.00016476 -0.00246555]",-4.503175614098307,0.01107377460744712
TJX,0.19072139697224097,0.7450576238521663,"[ 1.52936789e-03 -7.85860039e-04  3.81271767e-04  1.12531683e-03
 -5.38953725e-04  9.21019974e-06]","[ 0.00329529 -0.00636547  0.00633457 -0.00045812 -0.01633336  0.01204087
  0.00923419 -0.00709284 -0.00168342  0.00152587  0.00087682  0.00258558
  0.00144426  0.0027189  -0.00549123 -0.00458602  0.00479834  0.00325599
  0.00969111  0.00418396]",-4.622418040493538,0.009829000382388473
TMO,0.10015372178371403,0.8533571209726539,"[7.47464160e-04 2.75161847e-04 3.06516054e-04 3.93166163e-04
 5.73120514e-05 3.55680730e-04]","[ 4.77995107e-03 -7.07322077e-03  3.48906553e-03  8.84532006e-04
 -1.37017901e-02  1.03189983e-02  7.75904032e-03 -6.71958963e-03
 -2.44039008e-03  2.81773019e-03  3.47190302e-03 -1.34580956e-03
 -1.43222619e-03  5.76396089e-03 -2.39807624e-03 -6.87687923e-03
  1.10874274e-03  4.66363932e-03  9.37890417e-03 -2.68366117e-05]",-4.818349506673343,0.008080112310968932
TMUS,0.4092462666418969,0.5232684521928394,"[-5.44628897e-04  3.17600226e-04  1.31662901e-05  3.28380669e-04
  1.42225882e-04  6.95752852e-04]","[-0.00055278 -0.00337786  0.01281967 -0.00628002 -0.02100573  0.02107656
  0.0081395  -0.01311813  0.00212917  0.00259507 -0.00256413  0.00570645
 -0.00149421  0.00095288 -0.00048691 -0.00823794  0.00262746  0.00742125
  0.00568608  0.01585725]",-4.734348732825211,0.008788170415336844
TPR,0.03706009299178436,0.8881664580637403,"[ 5.37931815e-04  2.71166028e-04  6.17520772e-05  9.82193241e-04
 -2.47858570e-04  5.07638814e-04]","[ 0.00749947 -0.00916385  0.00047069  0.00628911 -0.01542779  0.00289475
  0.01944844 -0.0036796  -0.01087665  0.00381911  0.01280536 -0.00288078
 -0.00686051  0.00173052  0.00187588  0.00370949  0.00216711  0.00026035
 -0.00726093 -0.00556845]",-4.324304564535265,0.013242756377418482
TROW,-0.10385542975224965,1.0377447268293614,"[ 4.70906915e-04 -3.25789445e-04  7.12794268e-05  1.32497646e-03
 -4.97494259e-04  4.78332917e-04]","[ 0.01336489 -0.01019687 -0.01243515  0.00885811  0.00174094 -0.00224472
 -0.00284313  0.00106913 -0.00357534  0.00204432  0.01045601 -0.00585902
 -0.00833279  0.00715935  0.00419114 -0.00046477 -0.00565666 -0.00235664
  0.00502868 -0.00526298]",-4.545414781398335,0.010615768579602579
TRV,0.1766527886958261,0.7956358577813413,[0.00062727 0.00088168 0.00016998 0.0004155  0.0001398  0.00050903],"[ 0.0023034  -0.00591835  0.007368   -0.00038143 -0.0155268   0.00960697
  0.00473016 -0.00143196  0.00090813 -0.00537777  0.00082828  0.01254913
 -0.00219245  0.00037612 -0.00159139 -0.0105946   0.00059107  0.00858965
  0.01481467  0.01658424]",-4.81781861676055,0.008084403099956575
TSCO,-0.18132348855478547,1.1129161525765765,[-0.00292695 -0.00138345 -0.00088323 -0.00073936 -0.00027083 -0.00060022],"[ 0.01635496 -0.01176383 -0.01716426  0.01339741  0.00486944 -0.00892654
 -0.0033744   0.00440384 -0.00339585  0.00240302  0.00772266 -0.00803261
 -0.00618473  0.00675471  0.00487123  0.00257416 -0.0049634  -0.00398423
 -0.0054759   0.00103548]",-4.766052148453207,0.008513925614553908
TSLA,0.10171380830593509,0.8225562772619335,[-0.0026955  -0.00041075 -0.00040826 -0.0008954   0.0003589   0.00023079],"[ 0.00520655 -0.00751282  0.00350678  0.0023112  -0.01511401  0.00917602
  0.01025046 -0.0081183  -0.00162016  0.00598835 -0.00230811 -0.00677055
  0.00341968  0.00817511 -0.00203355 -0.00850468 -0.00562966  0.00776814
  0.01478902 -0.00269703]",-3.928866533912383,0.019665950613068067
TSN,0.40160897325387473,0.5192736981193662,[ 0.00213231 -0.00066941  0.00131562 -0.00024114  0.00059093  0.00043817],"[-0.00396723  0.00165863  0.01958639 -0.01445673 -0.02899263  0.03385023
  0.01936114 -0.02271944 -0.00471194  0.00575154  0.00928238  0.01040198
 -0.01094099 -0.0091433   0.00349956  0.007283    0.00696519  0.00103913
 -0.0070284   0.0019486 ]",-5.5791614197659225,0.0037757304445046303
TT,0.11538697172048357,0.8473384893818775,[0.00199712 0.00122487 0.00068183 0.00092799 0.00020817 0.00089485],"[ 0.00469801 -0.00625971  0.00324123 -0.00111502 -0.01244588  0.01369343
  0.00460675 -0.00909451 -0.00071729  0.00310752  0.00262832  0.00147495
 -0.00216341  0.00154314 -0.00173467 -0.00108492  0.00131091  0.00284889
  0.00884712 -0.00817052]",-4.246839564155822,0.01430938641835624
TTWO,0.40689970150170296,0.4984776468798946,[-0.00064073 -0.00049626  0.00079696 -0.00105925  0.00100977  0.0008161 ],"[-1.71604937e-03 -1.56355002e-03  1.37850678e-02 -9.18756272e-03
 -1.96275170e-02  2.34717448e-02  3.79892910e-03 -1.14212277e-02
  2.82367780e-03 -1.68033785e-03  1.51661041e-03  1.17801747e-02
 -5.57951014e-03  1.28522237e-03 -5.20534380e-05 -1.52040280e-02
  1.18375092e-03  1.38758205e-02  1.78534820e-02  7.68331759e-03]",-4.415129838898676,0.012092983883431678
TXN,0.41039923616940693,0.5103287014661948,"[-5.65788960e-04  1.76869365e-03  7.93675941e-05 -5.59948468e-04
  8.18350182e-04  8.40721368e-04]","[-0.00232342 -0.00171791  0.01678416 -0.0090313  -0.02639484  0.02636124
  0.01473651 -0.01857095  0.00091142  0.00592277 -0.0050837   0.00548935
  0.00211437 -0.00346491 -0.0028331  -0.00125608  0.00585684  0.00880977
 -0.00033028 -0.00180982]",-4.440498619459883,0.011790058301375516
TXT,0.13309052812326902,0.8000320755036219,"[ 6.80344608e-04 -4.51324134e-04  8.86431633e-04 -3.52866444e-06
  4.74627390e-04  7.32329869e-04]","[ 0.00436586 -0.00537849  0.00358205 -0.00296329 -0.01152909  0.01744849
 -0.00050969 -0.01307911  0.00430542  0.00574115 -0.00439325 -0.00017947
 -0.00114765  0.00154755  0.00221517 -0.0034857  -0.00336143  0.00978807
  0.00374147 -0.01666128]",-4.351402705190577,0.012888720819149603
TYL,0.18449523209727173,0.7635092627397855,"[-3.40938160e-05  1.73696594e-03 -2.71670779e-04  6.10419605e-04
  7.51014283e-05  6.76762545e-04]","[ 1.93024443e-03 -6.58086851e-03  8.59961791e-03  1.22660308e-03
 -1.79591368e-02  7.28557633e-03  8.38624579e-03 -3.70515032e-05
 -4.41824490e-05 -6.01349532e-03  1.34513567e-03  1.41088522e-02
 -5.26759713e-03 -1.64791315e-03  4.58804468e-03 -9.63870883e-03
 -5.66758800e-03  1.17084467e-02  8.39924510e-03  1.53212684e-02]",-4.612503132358806,0.009926938740828329
UA,0.18389588106586677,0.7147294446901817,[ 0.00024328 -0.00102935  0.0002475   0.00023316 -0.0002223  -0.0001394 ],"[ 2.38738163e-03 -6.30898446e-03  8.86330960e-03  4.20420272e-04
 -2.04098967e-02  1.08939489e-02  1.36717355e-02 -6.49290684e-03
 -1.00671429e-03  5.84595758e-05 -3.38226263e-03  1.02840361e-02
  6.87605342e-04 -8.07465451e-03  3.35878612e-03  6.94455184e-03
 -1.05882397e-02  7.79297202e-03  1.01100323e-02 -2.09508101e-02]",-4.095588679734845,0.01664594426801003
