,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.007214821991513521,0.9425860808552377,"[ 1.40969433e-04  2.43376514e-05 -1.97056423e-04  3.32482658e-04
 -2.68628628e-04 -1.44502375e-04]","[ 1.15521651e-02  1.22417810e-03 -5.41882611e-03  9.32635312e-04
  2.01450590e-03  1.24349078e-02 -1.72050286e-03 -1.13075822e-02
 -2.98435626e-03  7.00132344e-03  5.99310841e-03 -8.03744070e-03
  9.92990581e-05  8.38582262e-03 -4.47572861e-03 -1.00672573e-02
  6.46033081e-03  6.11517709e-03 -1.01306817e-02  9.18407733e-03]",-4.820093863993988,0.008066029993774985
QRVO,0.22594049277282247,0.6624305706756444,"[2.18127388e-03 2.95536729e-04 8.32943211e-04 9.46020609e-04
 9.69425915e-05 7.60247251e-04]","[ 0.0039072  -0.00785402  0.00037348  0.02277012  0.01144915 -0.01539937
 -0.03133459  0.00028069  0.00912224  0.0073623   0.0038032  -0.00932776
 -0.00331049  0.00293766 -0.00370409  0.00234519  0.00929665 -0.0029394
 -0.01334972  0.00812376]",-3.9638528529869457,0.01898980822420559
RCL,0.22195652889880493,0.6978804226079885,[ 0.00276355 -0.00015784  0.001041   -0.0006128   0.00050399 -0.0002866 ],"[ 0.00262712 -0.00343305  0.01078443  0.01692154 -0.01095163 -0.01909365
 -0.00266819  0.01623688  0.00557994 -0.00467778  0.00334853 -0.00963594
 -0.01694488  0.01234462  0.01335784  0.00024932  0.00322138 -0.00632447
 -0.01805718 -0.01168796]",-4.354306120115517,0.012851353787009082
REG,0.04530604910274895,0.9086369219976695,"[ 7.43224633e-04 -4.70808510e-04  1.58323874e-04  4.17916141e-04
 -2.47659977e-04 -9.73030705e-05]","[ 0.00980986  0.00035946 -0.00180457  0.00307685 -0.00373081  0.00833478
  0.00920852 -0.00528583 -0.00790464  0.00010803  0.00813822  0.00011665
 -0.003898    0.00904019  0.00647547 -0.01320902 -0.00442132  0.00095012
 -0.01984764  0.00065718]",-4.595952687232491,0.010092601107218751
REGN,0.26765095476372847,0.6473852451168045,[ 0.00225743 -0.00122594  0.00125309  0.00014499  0.00025905  0.00025581],"[ 0.00221233 -0.00900206  0.00420448  0.02406887  0.00485511 -0.01681085
 -0.01644014  0.00212021 -0.00131438  0.00379552  0.01546451 -0.00072476
 -0.00636487 -0.00080418 -0.00167625 -0.00446571 -0.00230063  0.00801537
 -0.00125516  0.00879934]",-4.085880444019828,0.01680833400213933
RF,0.4389483555471266,0.4980121833256841,[-0.00038404  0.0018363  -0.00057397 -0.00070998  0.00030862 -0.00026918],"[ 0.00511115 -0.00626947  0.00189054  0.01740818  0.00283211 -0.01022408
 -0.01279142  0.00190263  0.00159593  0.00184766  0.0058839  -0.00136329
 -0.00095917  0.0015971  -0.00492315 -0.00297296  0.00663044  0.00569889
 -0.00655197 -0.00109394]",-4.8495733937140955,0.00783171789675267
RHI,0.10405208924608055,0.8495184533718414,[ 0.00051702 -0.00041057  0.00011088  0.0001412  -0.00013692 -0.00015683],"[ 7.57000511e-03 -1.63840634e-03  1.32978304e-03  7.73318721e-03
 -5.07258069e-03  1.25324908e-03  6.99662119e-03 -1.76251573e-04
 -4.81621139e-03 -1.99219092e-03  2.90212524e-03 -7.13728602e-04
 -1.57553646e-03  1.18855622e-02  5.87488722e-03 -1.48923962e-02
 -7.00338832e-04 -7.50838692e-04 -2.32497312e-02 -6.77373082e-05]",-4.9369922063007445,0.007176150323883546
RJF,0.443791271739774,0.5101360571162404,"[ 9.73930934e-04  7.40842116e-05  4.38651947e-04 -1.51439337e-04
  2.41676971e-04  7.31088709e-05]","[ 5.04624995e-03 -5.23089666e-03  3.56757919e-03  1.54067727e-02
 -1.64121178e-03 -8.65022745e-03 -5.31277136e-03  2.65066300e-03
 -7.74611907e-04  6.74079173e-04  5.94487332e-03 -1.34360543e-03
 -9.73513265e-05  3.62897789e-03 -5.48090786e-03 -5.96659466e-03
  7.23698606e-03  5.87703868e-03 -6.54571371e-03  5.71356379e-03]",-5.18811328546905,0.005582529524697513
RL,0.050872610667334825,0.9061367687572246,"[ 1.44820529e-03 -1.72342367e-03  1.30866544e-03 -9.00542322e-05
  3.92981351e-04  4.43144306e-04]","[ 9.41938877e-03 -1.74826130e-05  3.39698941e-04  4.94724940e-03
 -5.07814305e-03  5.27138970e-04  1.56177746e-04  3.77337501e-03
  3.23059698e-03 -3.30282781e-03 -5.10621751e-03 -6.34297900e-04
  2.76093378e-03  5.39095757e-03 -3.88585342e-03 -2.64818980e-03
  6.13383756e-03  2.65656630e-03 -6.16974857e-04  6.26652126e-04]",-4.572948887327111,0.010327460253311369
RMD,-0.23798018440132318,1.0743872321854886,"[-1.79997424e-03 -7.30362569e-04 -7.52585116e-05  1.20244739e-04
  1.55441104e-04  8.60196016e-04]","[ 0.01637421  0.01342635 -0.00272289 -0.01863599 -0.01819639  0.02427309
  0.02714904  0.00107165  0.00087892 -0.00933454 -0.01890576 -0.00272932
  0.0048079   0.01909071  0.00726985 -0.01283035 -0.00265795 -0.00270086
 -0.00367297 -0.00643132]",-3.692052922495232,0.02492078904367741
ROK,0.15392896938317854,0.7999219937281113,[0.00037916 0.00095694 0.00039471 0.00039409 0.00042007 0.00103631],"[ 0.00616863 -0.00563942 -0.00028867  0.01628859  0.0058104  -0.0084423
 -0.01725524 -0.00021265  0.00232271  0.00373692  0.00966674 -0.000977
 -0.00497616 -0.00411039 -0.00456802  0.00735433  0.00453739  0.00296316
  0.00512191 -0.00212729]",-4.657669386438226,0.009488550797124495
ROL,0.41998396046510994,0.47554045402618955,[ 0.00075331  0.00061478  0.00053854 -0.00048667  0.00059274  0.00033227],"[ 0.00013956 -0.00869953  0.01003461  0.0255116  -0.0044496  -0.02369602
 -0.00489737  0.01369777 -0.001791   -0.00725166  0.00664261  0.01101879
  0.00126311 -0.00191    -0.00276079 -0.00852203 -0.00290687  0.00855633
 -0.00718622  0.0059063 ]",-4.756153703886286,0.008598618708733052
ROP,0.45356074861915296,0.5177539562271449,"[ 3.29124493e-04  3.23860244e-04 -7.50731890e-05  4.05933649e-04
 -1.49357453e-04  8.63402990e-05]","[ 0.00552245 -0.00505669  0.0019912   0.01466932  0.00024563 -0.00563074
 -0.00413368 -0.00138989 -0.00470149  0.00265474  0.01222068 -0.00076485
 -0.00268713  0.00378711 -0.00222288 -0.01117208  0.00118614  0.00799176
 -0.01460164  0.00945567]",-5.052550470222153,0.00639300746047805
ROST,0.10933980916974312,0.8470270532754596,[-0.00011664  0.00056262  0.00016987 -0.00021163  0.00041871  0.0005093 ],"[ 0.00732639 -0.0008888   0.00354705  0.00671052 -0.00980597  0.00028811
  0.01399278  0.00307293 -0.00787101 -0.00509608  0.00726165  0.00471991
 -0.00319869  0.0060938   0.00339705 -0.0100432   0.00061953  0.00378181
 -0.01586525 -0.00603831]",-4.583022269755513,0.010223950021033096
RSG,0.10300700470110309,0.8712686986155357,"[ 1.21844584e-03 -5.81804078e-04  5.59585187e-04  1.29637302e-04
  3.12129723e-05  1.42460888e-06]","[ 7.86790553e-03 -2.56259475e-03  7.86282987e-05  9.21766437e-03
 -1.54339028e-03 -9.66676115e-05  7.37007576e-04 -1.57977732e-03
 -4.95838491e-03  1.99433786e-04  9.08126336e-03  2.14736056e-03
 -1.55486613e-03  3.29533147e-03 -6.36854188e-04 -1.06744869e-02
 -1.90721629e-03  8.02333247e-03 -1.23042397e-02  3.22564438e-03]",-4.982115981579642,0.00685953254578721
RTX,-0.011561837508682622,0.9745015825491828,"[ 6.05914818e-04  6.72716240e-04 -2.03671592e-04  7.16191335e-05
 -1.13521311e-04 -2.85010317e-04]","[ 0.00983932 -0.00070483 -0.00307754  0.00485132  0.00061679  0.00710808
 -0.00071983 -0.0073036  -0.00313463  0.0042245   0.00496941 -0.00561628
 -0.00074123  0.00907145 -0.00068394 -0.01011751  0.00437772  0.00237884
 -0.01420227  0.00139014]",-5.261107743771807,0.005189552838653274
SBAC,0.07140429312060062,0.8677076155146544,"[ 1.18444619e-03 -5.35867257e-04  7.82629312e-04  7.75732288e-04
  7.17425633e-05  7.73234666e-04]","[ 0.00785564 -0.00198047  0.00078596  0.0082589  -0.00439832 -0.00015406
  0.00563852  0.0023802  -0.00303867 -0.00542797 -0.00256951  0.005907
  0.00453504  0.00781791  0.0025278  -0.01332465 -0.00239145  0.00026959
 -0.01765183 -0.00174234]",-4.616719362505758,0.009885172592161517
SBUX,0.4330233722416646,0.48693312113035125,[ 0.0031209  -0.00063937  0.00122836 -0.00016193  0.00023735 -0.00032787],"[ 7.70375479e-05 -9.59000627e-03  8.11521815e-03  2.62845154e-02
  2.55835247e-05 -2.01470767e-02 -7.66877855e-03  5.16231789e-03
 -6.61141495e-03  2.06268448e-04  1.80764046e-02  6.27597534e-03
 -1.69628801e-03 -2.33612775e-03 -5.87289805e-03 -1.28388372e-02
 -1.99476331e-03  1.50981955e-02 -8.17954289e-03  1.66378544e-02]",-4.624220386922532,0.00981130107358299
SCHW,0.2181572882100151,0.7301024347162822,"[ 5.96742405e-04  7.90885718e-04 -6.56396078e-06 -4.52736474e-04
  2.36738891e-04 -2.31072200e-04]","[ 0.00420251 -0.0061172   0.0044537   0.01808396 -0.00084076 -0.01325198
 -0.00951767  0.00600489  0.00162934 -0.00048561  0.00656225 -0.00100757
 -0.00460956  0.00173816 -0.00169532 -0.00076449  0.00449039  0.00597699
 -0.0004512  -0.00994378]",-4.7955395613632446,0.008266537320104747
SEE,0.4293472494413206,0.49169344678752924,"[ 2.33643579e-03 -9.91967260e-05  8.65109354e-04  2.88437803e-04
  1.55635971e-04  1.47674688e-04]","[-0.00096185 -0.00970734  0.01034178  0.02805172 -0.00123107 -0.02474635
 -0.01157478  0.00829654 -0.00349754  0.00161724  0.02127386  0.00062585
 -0.00953334 -0.00384071 -0.00594523 -0.0011036   0.00908446  0.01213928
 -0.00882429  0.00343274]",-5.059745699711093,0.006347173395723258
SHW,0.4513731009505621,0.5141631228309306,"[ 4.55894424e-04  5.14900625e-04 -1.01761879e-04  6.62391264e-05
 -4.44616394e-05 -1.29520839e-04]","[ 0.0091963  -0.00105715 -0.00093969  0.00597073 -0.00227528  0.00296056
  0.00061022 -0.00224249 -0.00248056  0.00128237  0.00674775 -0.00276514
 -0.0044624   0.00505114  0.00051316 -0.00319209  0.00392294  0.00076799
 -0.01001344  0.00259659]",-4.969466680406005,0.006946851939231676
SJM,0.0075409916833542295,0.9418036417107482,"[-1.11560895e-03  5.78015565e-04 -7.03686755e-04  2.14869008e-04
 -2.61671328e-04 -5.79793576e-05]","[ 0.01132969  0.00178328 -0.00430919  0.00028297 -0.00033878  0.01250167
  0.00227001 -0.01039031 -0.00484131  0.00591783  0.00789441 -0.00654928
 -0.00076725  0.00757525 -0.00434055 -0.0095505   0.00684472  0.00412486
 -0.01421296  0.02011545]",-4.735519263280298,0.008777889612391518
SLB,0.4429794651678736,0.50653623806592,"[-4.87042715e-04  1.03748744e-03 -3.67976240e-04  2.10130435e-04
  2.60014121e-05  2.94457377e-04]","[ 1.35718029e-02  3.50597492e-03 -6.81978825e-03 -3.75263283e-03
 -1.56632092e-05  1.60306758e-02  1.40531710e-03 -9.14171041e-03
 -2.85505947e-04  2.93905020e-03 -2.44005809e-03 -4.56419270e-03
  3.22058392e-03  7.51147463e-03 -3.46872327e-03 -4.87267835e-03
  4.61340324e-03  1.72642785e-03 -6.35481674e-04  1.23414934e-03]",-5.00219921312136,0.006723145099865374
SLG,-0.0727854892928848,0.9911288187392197,[ 0.00100132 -0.00066039  0.00010191  0.00035362 -0.0004073  -0.00049449],"[ 0.01344437  0.00488626 -0.00488675 -0.00597277 -0.00589187  0.01752406
  0.01404397 -0.0064983  -0.00569709 -0.00211193 -0.00069795  0.00140208
  0.0012787   0.00930618  0.00441949 -0.01035013 -0.00409628 -0.00162587
 -0.01101285  0.00217469]",-4.73360545447021,0.008794704900356425
SNA,0.4414369660381616,0.5064670264249074,"[ 1.81661943e-03  1.17559035e-03  1.95199813e-04  5.16126146e-04
 -5.46519303e-05  1.64948803e-05]","[ 0.00167124 -0.00870619  0.00557798  0.0229028   0.00091995 -0.01385276
 -0.00418911  0.00052923 -0.00925446  0.00150731  0.01900425  0.00585594
 -0.00181268 -0.00069565 -0.00407361 -0.01346907 -0.00051186  0.01128461
 -0.01554355  0.01180372]",-5.144990469150813,0.005828529914582423
SNPS,0.44618457038512427,0.5128093978020829,"[ 1.61425879e-03  1.34345389e-03 -9.03084529e-05  4.42286039e-04
 -1.79244145e-04 -2.53585346e-04]","[ 0.00309427 -0.00719504  0.00514566  0.01987977 -0.00043168 -0.01264439
 -0.00674223  0.00235477 -0.0033861   0.00214885  0.01245073 -0.00182826
 -0.00388194  0.00432307 -0.00189858 -0.01073708  0.00103647  0.00836425
 -0.00876708  0.0093241 ]",-5.204837065105883,0.005489944871644724
SO,0.0334673751356919,0.9327388305843682,"[ 4.95281496e-04 -1.39994227e-05 -1.79764185e-04  7.51504373e-04
 -4.88601170e-04 -1.55713816e-04]","[ 1.03184048e-02 -5.71187348e-05 -2.17322069e-03  3.72241361e-03
 -2.81470253e-03  5.21201699e-03  3.91618728e-03 -1.31873203e-03
 -3.48508933e-03 -2.18402347e-03  4.83452384e-03  3.84731810e-03
 -2.51534744e-03  2.08789365e-03  2.59003510e-03 -3.46133872e-03
 -5.29016774e-03  2.34219922e-03 -1.04630384e-03  6.23872626e-04]",-4.930660678421151,0.007221730463420604
SPG,0.038642299498298276,0.9146813830354533,"[ 1.63006952e-03 -8.50165995e-05  3.61642780e-04  1.76342400e-04
 -9.66210971e-05 -2.91795856e-04]","[ 1.02660033e-02  1.08478368e-03 -1.52948315e-03  1.74039846e-03
 -5.30313926e-03  8.34832940e-03  9.83090823e-03 -3.38745203e-03
 -6.19561414e-03 -1.12046969e-03  5.63416431e-03  4.72609944e-05
 -3.45907359e-03  8.46866780e-03  5.17949691e-03 -1.04202212e-02
 -2.29879892e-03  9.56540204e-04 -1.58098659e-02 -2.12147275e-04]",-4.742571500127638,0.008716203623584343
SPGI,0.45221910275601634,0.5159541560673017,[ 0.00056307 -0.00034134  0.00028913 -0.00043441  0.00017489 -0.00023937],"[ 0.00618317 -0.00311846  0.0017552   0.01090605 -0.00236795  0.00021271
  0.00480972 -0.00506727 -0.01034721  0.00311486  0.01579497  0.00045749
 -0.00063121  0.00529732 -0.00494442 -0.018692    0.00406321  0.01397825
 -0.02186729  0.01319856]",-5.013281508638197,0.006649048557316466
SRE,0.4490979863999002,0.5083298751524479,"[-2.02679831e-04 -1.60828342e-03  3.28684803e-05  4.78215486e-04
 -4.93283328e-04 -2.05862393e-04]","[ 0.01028987  0.00054158 -0.00257125  0.00252087 -0.00229922  0.00908299
  0.00566989 -0.0067647  -0.00624537  0.00222944  0.0072453  -0.00199986
 -0.00062032  0.00837272  0.00027462 -0.01487044 -0.00157647  0.00623377
 -0.01505588  0.01261829]",-4.784249921024197,0.008360392351207332
STE,0.054317595269547984,0.890009722524546,"[-2.64549334e-04 -1.35930068e-03  4.09125155e-04 -1.22847803e-05
  6.66738374e-05  2.55930145e-04]","[ 8.35652483e-03 -3.65793462e-05  4.47182679e-04  4.29869891e-03
 -6.13687370e-03  7.62666923e-03  1.44003199e-02 -5.97827415e-03
 -1.21305381e-02  4.36541887e-04  1.23043149e-02  1.46122153e-03
 -2.24702435e-03  8.39705804e-03  2.47379296e-03 -1.58457406e-02
 -2.27357744e-04  2.01578919e-03 -2.39165899e-02  1.36011287e-02]",-4.59837471919117,0.010068186083709832
STT,0.4426277874265889,0.5180226610403578,"[ 5.34609056e-05  1.59813410e-03 -7.70546152e-04  2.80747537e-04
 -3.01673231e-04 -3.56636872e-04]","[ 0.0071529  -0.0036349   0.00029365  0.01122305  0.00015961 -0.0018805
 -0.00370513 -0.00209437 -0.00266296  0.00208484  0.0068672  -0.00101748
  0.00102598  0.00414389 -0.00551252 -0.0100586   0.00491194  0.00954234
 -0.00944306  0.00454126]",-5.166625051783892,0.005703786355469124
STX,-0.16876410171612274,1.0726007488692118,"[ 1.97028550e-03 -1.61541870e-03  1.23088761e-03  4.92593541e-04
  7.03263964e-05  3.80939321e-04]","[ 0.01717697  0.00890052 -0.01283453 -0.01321794  0.00379051  0.03148395
  0.00354998 -0.02115653 -0.00300747  0.00790277 -0.0053846  -0.00617601
  0.01331289  0.01021453 -0.01154844 -0.01464225  0.00918065  0.00626304
 -0.00873137  0.01467431]",-4.53774610444378,0.010697490428197095
STZ,0.4488399077342735,0.5151478897695104,"[-4.83960326e-04  8.97441836e-04 -6.78347037e-04  6.10677832e-04
 -3.89576564e-04 -7.27096922e-07]","[ 8.88881046e-03 -1.92106211e-03 -1.09273485e-03  7.98762663e-03
 -2.62941446e-04 -2.95605174e-04 -5.70233871e-03 -2.39053740e-05
  1.71786551e-03  8.02890067e-04  2.38807240e-03 -2.91838438e-03
 -2.46543476e-03  4.43401798e-03 -5.04801270e-04 -2.38948695e-03
  1.92485643e-03  2.49827349e-03 -3.24695438e-03 -4.10944093e-04]",-5.153647609853873,0.005778289294854643
SWK,0.44161943799190595,0.5054654801096146,"[ 1.08437080e-03  1.58111986e-03 -1.93191865e-04  4.89814809e-04
 -1.09715418e-04  6.69945899e-06]","[ 0.00316947 -0.0089515   0.0024454   0.02257603  0.00477498 -0.01350826
 -0.01019153  0.00195278 -0.00475197 -0.00112983  0.01199998  0.00988543
 -0.00102794 -0.00362713  0.00031925 -0.00509955 -0.00550808  0.00397847
 -0.00895644 -0.00622398]",-5.074524631258119,0.006254058717132695
SWKS,0.18251563830530043,0.7260464322310333,"[ 2.16175806e-03 -2.13059024e-03  1.30421108e-03  2.61628275e-04
  6.68437192e-05  1.14970088e-04]","[ 5.34299707e-03 -6.25602279e-03 -6.74169284e-05  1.85599633e-02
  8.32796130e-03 -1.09222593e-02 -2.45966167e-02 -4.51466346e-04
  7.02285821e-03  6.18988321e-03  3.10956216e-03 -7.36557331e-03
  4.66053043e-05  2.43202188e-03 -7.44774609e-03 -8.46074745e-04
  8.31357598e-03  2.48275270e-03 -5.44684806e-03  1.64206401e-02]",-4.038381808920977,0.017625971540795926
SYF,0.44994068948580795,0.5074153772298996,"[ 1.06022907e-03  2.34327977e-03 -2.48926990e-04  1.06453347e-04
  1.77920985e-04  6.22513237e-05]","[ 6.47967492e-03 -4.62918371e-03  1.12662784e-03  1.36884681e-02
  5.29696316e-04 -6.40257387e-03 -7.21277572e-03  1.95820205e-03
 -6.74249097e-06  1.50499701e-05  7.00521076e-03  5.53151484e-04
 -5.00217906e-03  8.44943260e-05 -3.04168929e-04  3.26787185e-03
  2.94722820e-03  1.93689103e-03  2.83821628e-03 -1.10772285e-02]",-4.741738834919109,0.008723464325539604
SYK,0.4501535716188213,0.511656528832217,"[ 1.23218518e-03 -1.48978145e-05  1.66248211e-04  1.90318249e-04
 -1.98966678e-04 -3.95481026e-04]","[ 0.00301106 -0.00744656  0.00348739  0.01965586  0.00127257 -0.00828881
 -0.00055375 -0.00267999 -0.01085069  0.00140073  0.01587035  0.00625939
  0.00152808  0.0033781  -0.00178934 -0.02073521 -0.004953    0.00981556
 -0.02095834  0.01734296]",-4.925713785289791,0.007257544102333626
SYY,0.11511739394607558,0.8457541524202589,"[ 4.27530559e-04  8.28693284e-04 -6.77218888e-05  5.69941007e-04
 -8.80286522e-05  3.10525916e-04]","[ 0.00724032 -0.00277529  0.00042957  0.00986661 -0.00114509  0.00026472
  0.00032223 -0.00319912 -0.00461751  0.00172706  0.00611981 -0.00070267
  0.00279147  0.00706566 -0.00409644 -0.01523168  0.00316412  0.00601938
 -0.01812028  0.01866671]",-4.704486299000554,0.009054564362171042
T,0.2155799814338533,0.7295750523728978,[0.00121785 0.00204707 0.00023647 0.00060848 0.00028721 0.00076856],"[ 0.00405299 -0.00650175  0.00329727  0.01845992  0.00148811 -0.0105936
 -0.00788832  0.00086074 -0.00432756  0.00141327  0.0130911   0.00527761
  0.00165858 -0.00401564 -0.00959173 -0.00671297  0.0008689   0.01131529
 -0.00082245  0.02329235]",-4.804752349468909,0.008190729201659702
TAP,0.44731504431584757,0.5115842739321452,"[ 1.49758802e-03  9.75611569e-04 -2.45972561e-04  1.23135440e-03
 -5.78608540e-04 -5.58073771e-05]","[ 0.00976585  0.00126496 -0.00012527  0.00185832 -0.00658913  0.00713163
  0.00844538 -0.00279287 -0.00372463  0.00072132  0.00359272 -0.00649649
 -0.0032961   0.01260984  0.00198934 -0.01184231  0.00616796  0.00270981
 -0.01774169  0.00182048]",-5.044021621706589,0.006447765632814638
TDG,0.45037510898061905,0.5150964858297551,"[ 1.05424061e-03 -7.11071382e-04  6.16243226e-04  3.12450024e-05
  1.09787546e-04  7.55045970e-05]","[ 6.28135076e-03 -4.99111609e-03  6.16558262e-04  1.38148279e-02
  1.02782369e-03 -4.36850107e-03 -4.16807976e-03 -6.86352331e-04
 -3.06239662e-03  2.85831583e-04  6.53961918e-03  1.59133567e-03
 -1.45276839e-03  4.39774273e-03  1.56999738e-03 -7.03858478e-03
  5.67536406e-05 -8.25896916e-04 -1.49922491e-02  2.59683174e-03]",-5.083808414470993,0.006196266074075439
TDY,0.4462699634147424,0.5048361537181918,"[-8.97012642e-05  1.02897524e-03 -2.74741879e-04  2.60581251e-04
  8.37339074e-06  2.41915888e-04]","[ 4.73392093e-03 -3.65623033e-03  5.49123000e-03  1.31644721e-02
 -7.92934628e-03 -6.65929992e-03  1.02475294e-02  5.72649151e-03
 -7.36032686e-03 -6.69498195e-03  4.65016941e-03  7.55412917e-03
  4.33934993e-04  8.36778619e-03  5.90231113e-03 -1.85542667e-02
 -5.98896494e-03  2.92345813e-03 -2.56643186e-02 -6.15214328e-05]",-4.775623252871078,0.00843282666583937
TEL,-0.006023503923413322,0.9651775718182287,"[-7.10482661e-04 -9.04026704e-04  1.53380493e-04  8.21057262e-06
  7.62725204e-05  3.55438128e-04]","[ 0.01231112  0.00207943 -0.00600783 -0.0002864   0.00159906  0.01217519
 -0.002833   -0.00805348  0.00136921  0.0036497  -0.00344096 -0.00715085
  0.00268101  0.01100021 -0.00142804 -0.00861095  0.00749906 -0.00094286
 -0.01794882  0.00193433]",-4.974222365869585,0.0069138933289559865
TER,0.07867474117961734,0.8615940813550231,"[ 2.76884350e-03  4.52965146e-05  3.73745358e-04 -2.04244246e-04
 -1.72197882e-04 -1.06495891e-03]","[ 0.00872588 -0.00276859 -0.0035395   0.01053715  0.00768215 -0.00076263
 -0.01996322 -0.00599873  0.00475564  0.00913349  0.00858982 -0.01152433
 -0.00719948  0.00204224 -0.00500216  0.00480978  0.01058918  0.00689826
  0.00337111 -0.01176917]",-4.511980868965843,0.010976695231241033
TFC,0.44527685967614206,0.5129526862844376,"[-7.35023459e-04  1.59110338e-03 -7.75715835e-04 -2.16081714e-04
  3.38560958e-05 -1.32406741e-04]","[ 0.00405307 -0.00518716  0.00620407  0.01669723 -0.00461837 -0.01311519
 -0.00489769  0.00743821  0.0010258  -0.00078878  0.0070176  -0.00436104
 -0.00661957  0.00579875 -0.00065171 -0.00461386  0.00743355  0.0067714
 -0.0091165  -0.00270511]",-5.261258698562096,0.005188769509917921
TFX,0.4307845174643439,0.494995796602898,"[ 8.88248328e-04 -5.01685093e-04  7.61479053e-04 -6.13484261e-04
  4.86151680e-04  6.14186281e-05]","[-0.00064731 -0.01135055  0.00715746  0.02918654  0.00326068 -0.02115319
 -0.00957144  0.00398688 -0.00769274 -0.00044101  0.01744251  0.00962593
 -0.00116367 -0.00229177 -0.00108105 -0.01259637 -0.00593798  0.00765848
 -0.01529288  0.00882433]",-5.1352579385894215,0.005885533203273257
TGT,0.4486200362567929,0.5022277375194137,"[ 4.88535955e-05  6.69450352e-05 -3.52043205e-04 -2.38480507e-04
 -2.34817518e-04 -6.93660792e-04]","[ 0.00521118 -0.00366686  0.00569698  0.01314565 -0.00759604 -0.00928047
  0.00348862  0.00818641 -0.00209342 -0.00521947  0.00442047  0.00386219
 -0.00148055  0.00336849 -0.00114462 -0.00675963  0.00211116  0.00523809
 -0.00827654  0.00758181]",-4.550480845010732,0.010562124417783342
TJX,0.1700806415405536,0.7801831329860688,[-0.00030994  0.00152114 -0.00029998 -0.00050151  0.00038937  0.00010857],"[ 0.00571604 -0.00360282  0.00395857  0.01216669 -0.00566929 -0.00523326
  0.0048877   0.00285919 -0.00613436 -0.00189107  0.01155308  0.00205094
 -0.00622825  0.00364753  0.00223839 -0.00608151  0.00190268  0.0030211
 -0.01480141  0.0008635 ]",-4.762219596903911,0.008546618281507205
TMO,0.4476910270544155,0.5124410120172179,[ 0.00121944 -0.00119981  0.00096012 -0.00021046  0.00032533  0.0002073 ],"[ 0.00686851 -0.0020526   0.00338876  0.00878586 -0.00716412 -0.00196945
  0.00619651  0.00251522 -0.00332128 -0.00167608  0.00513083 -0.00293675
 -0.00514102  0.00902112  0.00350172 -0.00616961  0.00422382 -0.00168367
 -0.01328281  0.00067962]",-5.092182527335111,0.006144594496405393
TMUS,0.42834764203561154,0.4814160309906818,[ 0.00186966  0.0003944   0.00044625  0.00075928 -0.00017114  0.00010849],"[-0.003149   -0.0130499   0.00839364  0.03629673  0.00974903 -0.03057825
 -0.02919784  0.00509165  0.00083203  0.00544625  0.0164373   0.00064492
 -0.00068079 -0.00225311 -0.00761662 -0.01400774 -0.00682995  0.01800808
  0.00323071  0.02493334]",-4.590884292589984,0.010143884244405698
TPR,-0.1958865972147089,1.06672123507391,[ 0.00250605 -0.00423984  0.00178943  0.00129935 -0.00044238  0.00041598],"[ 1.65696949e-02  1.15749065e-02 -6.12915649e-03 -1.64106982e-02
 -1.10482204e-02  2.61317799e-02  2.03350762e-02 -4.92456332e-03
 -1.60034728e-04 -6.08665433e-03 -1.79027789e-02  6.57662433e-05
  1.02344056e-02  1.46084807e-02  1.33506723e-03 -8.46309611e-03
  5.58236965e-03 -1.16186521e-02 -1.89210050e-02  8.13855515e-03]",-4.2726384298822255,0.013944941821866664
TROW,0.4474577573456476,0.5229428036055971,"[ 4.71226221e-04 -7.77383640e-04  2.34521977e-04 -1.05673536e-04
 -6.38070033e-05 -2.58226771e-04]","[ 0.00910126  0.00135015  0.00145635  0.00217729 -0.00804864  0.00665569
  0.01008519 -0.00362591 -0.00575517  0.00244727  0.00792834 -0.00706599
 -0.00173154  0.00998253 -0.0056767  -0.01239621  0.01140144  0.00893572
 -0.01281675  0.01751865]",-5.585901722244339,0.003750366455737187
TRV,0.012574829720516783,0.9318051969823269,"[ 1.78189645e-03  6.24470440e-04 -8.22236699e-05  9.75866235e-04
 -5.23588790e-04 -2.60576509e-04]","[ 0.01035655  0.0030602   0.00157726 -0.00045552 -0.01108625  0.00571544
  0.01140921  0.00246605 -0.00201344 -0.00240424  0.00403637 -0.00544274
 -0.00867956  0.00957316  0.00493928 -0.00375811  0.00433529  0.00160516
 -0.01095725 -0.00451029]",-4.927173711198226,0.007246956356210005
TSCO,0.2454995221016245,0.7045851456054399,"[-8.13304204e-05 -1.51912516e-03  7.14046371e-04 -8.09925801e-04
  4.59836514e-04  6.22657802e-05]","[ 2.53283451e-03 -7.24303043e-03  4.96651596e-03  2.01073675e-02
 -7.45092389e-04 -1.07867429e-02 -6.70855037e-05  9.01976680e-04
 -8.77252990e-03 -8.94959268e-04  1.17524527e-02  6.86508865e-03
  3.33749221e-03  4.21885105e-03 -2.64946551e-03 -2.09776856e-02
 -2.30959530e-03  9.23250218e-03 -2.47146888e-02  1.72509807e-02]",-4.473660268435227,0.01140549219123456
