,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.23441585864637127,0.6163843218402688,[ 0.00239862 -0.00031569 -0.00034294  0.00050639  0.0012266   0.00109622],"[ 0.00165197 -0.00961243  0.01269258  0.01205529 -0.02539235 -0.01160444
  0.02089758  0.01168994 -0.00378479 -0.0052889  -0.00273087 -0.00362096
  0.0026127   0.01643882 -0.00058568 -0.02424296 -0.00081614  0.0156929
 -0.00353455 -0.00058258]",-3.7220701499133617,0.02418385179102584
RCL,-0.07875009384819616,0.9950838224707732,"[ 1.78315599e-03 -3.06039610e-05  2.68192117e-04  1.28815953e-03
 -1.96030799e-04  5.34484966e-04]","[ 0.01339919 -0.00684378 -0.011699    0.00148816  0.00401165  0.01067634
 -0.01155999 -0.01108895  0.00288875  0.00909877  0.00304908 -0.01035534
 -0.00600692  0.00662673  0.00218643  0.00039753  0.00310174  0.00027958
 -0.00719366 -0.0108917 ]",-3.8856029907800385,0.02053544234496031
REG,0.05970194019335971,0.873653931206355,[ 0.00062193 -0.00113666  0.00033284  0.00013907 -0.00034735 -0.00045498],"[ 0.00804606 -0.00885916  0.00094957  0.00813497 -0.01491569 -0.00433962
  0.01734575  0.00662348 -0.00818878 -0.00540767  0.00311543  0.00528052
  0.00764678  0.00453952 -0.01189481 -0.00831473  0.00486715  0.00396949
  0.01750667  0.01813845]",-4.52569205157699,0.010827218849189829
REGN,0.07662244851531294,0.7986554051910028,"[ 2.51475521e-05  9.46028342e-04 -9.54720748e-04  1.01133621e-03
 -3.59707325e-04  4.81139250e-05]","[ 0.00774429 -0.00400361  0.00148876 -0.00282366 -0.01530982  0.01806884
  0.01707501 -0.01861812 -0.00744878  0.01542436  0.00183718 -0.02070179
  0.00763286  0.01550948 -0.01011757 -0.00957875  0.00062959 -0.00104048
  0.02006462  0.02059002]",-4.326356413011267,0.01321561210541729
RF,0.0023742572282040584,0.9153133525211318,"[ 1.95791574e-03  2.05592658e-03 -7.81977347e-04  1.67320368e-03
 -4.19955522e-05  6.65795785e-04]","[ 0.01043216 -0.00640361 -0.00606734  0.00060176 -0.001305    0.01295809
 -0.00973332 -0.01463999  0.00635768  0.01319174 -0.00562423 -0.01758385
 -0.0013244   0.01124857  0.00408938 -0.00201282 -0.00686633 -0.000485
  0.00201856 -0.01112079]",-4.0736159509580405,0.01701574901799773
RHI,-0.02192831641827132,0.9459907715269783,"[ 6.17387098e-04  9.36311248e-05  1.50636804e-03 -4.22377859e-04
  1.30838820e-03  1.83552803e-03]","[ 0.01169721 -0.00810863 -0.00824541  0.00436025  0.00013771  0.0047063
 -0.00787516 -0.00428604  0.00236792  0.00360292  0.00344568 -0.00432457
 -0.00924417  0.00569629  0.00938016 -0.00374857 -0.01098823  0.00583895
  0.00287779 -0.01336663]",-3.9294274664909112,0.019654922434003092
RJF,0.12736168362813674,0.8002914310339799,"[ 1.61029466e-03  2.36409643e-03 -7.30757103e-04  1.66811038e-03
  1.52642338e-05  8.83946418e-04]","[ 5.52942125e-03 -6.54376776e-03  4.01579885e-03  1.12291221e-03
 -1.31132042e-02  1.18441276e-02  2.12708927e-03 -1.34535792e-02
  5.16003730e-03  1.25136979e-02 -1.05714605e-02 -1.77577433e-02
  3.36010569e-03  1.26766046e-02  3.63464317e-03 -4.68395171e-03
 -1.05280774e-02  4.16229928e-05  3.33823866e-03 -5.58056783e-03]",-4.132358379047733,0.01604499398910424
RL,0.23990877350152512,0.6322791711290586,[ 0.00517497  0.00234422 -0.00129902  0.0018858   0.000133   -0.00020666],"[ 0.00197672 -0.00658447  0.01118651  0.00206274 -0.02129463  0.00878349
  0.00995065 -0.00838395  0.00456694  0.00621858 -0.01396002 -0.00519616
  0.00604674  0.00282286  0.00411581  0.00306591 -0.01499604  0.00220592
  0.00777054 -0.01989931]",-3.7383553960782026,0.023793201364214627
RMD,0.3937549193618498,0.4942831256580719,[ 0.00161813  0.00091363 -0.00011337 -0.00072844  0.00055411 -0.00050769],"[-0.00158321 -0.00624649  0.01971293  0.00422063 -0.03427123  0.00320006
  0.03025926 -0.00223541 -0.00359796  0.00221187 -0.01311847 -0.00341175
  0.01559126  0.00543229 -0.00739267 -0.00086837 -0.00729421 -0.00315127
  0.0149225   0.00944133]",-4.6252401308939355,0.009801301158004944
ROK,0.10135534543431508,0.8604176253572416,"[-1.87159876e-04  1.63314820e-03  8.00768036e-05  1.83545420e-04
  1.78600359e-04  6.31477352e-04]","[ 0.00643695 -0.00824839  0.00247991  0.00454001 -0.01210477  0.00428301
  0.00290521 -0.0035341   0.00364187  0.00246814 -0.00850875 -0.00129821
  0.00304416  0.00216438  0.00313193  0.00178742 -0.0111058   0.00208401
  0.00589037 -0.01471353]",-4.318160108542771,0.01332437640975488
ROL,0.06919623853913984,0.8798836045672577,[0.00021929 0.00062212 0.00017585 0.00016342 0.00024211 0.00051633],"[ 7.80100949e-03 -9.54076645e-03 -5.66737622e-05  7.83456474e-03
 -9.98792978e-03 -2.49601174e-03  3.61483101e-03  3.74139570e-03
  1.58015405e-04 -2.80482825e-03 -4.54859298e-04  2.96779938e-03
 -2.43487001e-03  3.33142251e-03  4.18621504e-03 -3.93207719e-03
 -9.49593473e-03  3.80312336e-03  8.44251894e-03  1.34761640e-03]",-4.624992247697009,0.009803731037020674
ROP,-0.046172453689184975,0.9821323470020296,"[ 2.61912694e-03  2.23093883e-03 -4.79803409e-05 -5.51405699e-05
  3.94258823e-04 -2.18968495e-04]","[ 1.22382946e-02 -6.96998265e-03 -8.26201079e-03  1.43426196e-03
 -2.63712434e-03  1.01748160e-02  1.54517920e-03 -8.92308287e-03
 -3.77983760e-03  4.99958539e-03  5.69455179e-03  4.80106589e-05
  2.11073619e-04 -3.17892282e-03 -5.89558465e-03  1.06960653e-02
  3.54537599e-03 -2.52766811e-03  1.10215833e-02 -1.47191898e-02]",-4.697694940579993,0.009116266437396095
ROST,0.39677917686398023,0.5053771013781396,[ 0.00089206  0.00110048 -0.00024395  0.00041958  0.0006659   0.00092271],"[-1.56804735e-04 -5.57362543e-03  1.68026996e-02  7.81234543e-04
 -3.09865668e-02  9.56302888e-03  2.75765217e-02 -6.79912128e-03
 -4.44922983e-03  2.72712211e-03 -7.91594746e-03  1.34464940e-03
  9.39807704e-03  5.55721426e-04 -3.63752304e-03 -2.64478834e-05
 -4.74387121e-03  3.29163530e-03  3.81009365e-03  1.85326946e-03]",-4.753741826427796,0.008619382553229506
RSG,0.3903368000722356,0.5579314584502686,"[ 1.10465199e-03  8.02401142e-04  2.33469343e-04  3.52634235e-04
 -2.13088068e-05  1.34136875e-04]","[ 3.84125372e-03 -8.61213399e-03  8.24788392e-03  6.35215650e-03
 -2.01760301e-02 -3.98622856e-04  1.50468075e-02  2.69703551e-03
 -2.22339086e-03 -3.42502005e-03 -3.25337378e-03  6.59975235e-03
  2.72600565e-03 -3.83327764e-04 -3.73941463e-05 -9.76091946e-04
 -6.19813978e-03  4.84886952e-03  8.93561857e-03 -1.28207997e-03]",-5.220831024252698,0.005402837371431741
RTX,0.39668798910877995,0.5412526940180888,"[ 5.86171456e-04  1.58210436e-03 -4.76290205e-05 -4.99419884e-05
  4.69897054e-04  4.55672980e-04]","[ 0.00377975 -0.00785692  0.00818195  0.00387975 -0.01953478  0.00555406
  0.01268871 -0.00494615  0.0001561   0.00365074 -0.00760158 -0.0028862
  0.00566837  0.00284167 -0.00104009  0.00233394 -0.00573757 -0.00055757
  0.00570694 -0.00697902]",-4.872152400251904,0.0076568668964573285
SBAC,0.3965345460180366,0.5183126781576411,"[ 1.97820311e-03  1.62931611e-04  3.60245465e-04 -6.17950987e-05
  1.93391167e-04 -2.57626521e-04]","[ 0.00086152 -0.0065267   0.01530689  0.00419488 -0.03066914  0.00253954
  0.03064863  0.00014771 -0.00749988 -0.00168429 -0.00529831  0.00439753
  0.01137991  0.00099512 -0.00683585 -0.00187601 -0.00821537  0.00353708
  0.02086962  0.00422774]",-4.757492872850042,0.008587111412254038
SBUX,0.07593441931793819,0.8712897176107803,"[ 7.01662060e-05  1.06064721e-03 -7.28004993e-05  1.11259780e-04
  2.52197092e-04  4.36841536e-04]","[ 7.43074292e-03 -8.92266738e-03  1.07474895e-03  6.18373741e-03
 -1.22871904e-02  3.96449047e-04  8.45035705e-03  1.52577924e-03
 -2.76519326e-03 -1.99515492e-03  2.24548378e-03  3.28896157e-03
 -1.67513647e-03  3.24956041e-03  2.25882578e-04 -5.69750717e-03
 -5.43881714e-05  5.67989377e-03 -9.99225244e-04  5.58662246e-03]",-4.766050668966955,0.008513938210799129
SCHW,0.04310252000886143,0.8657736901398637,[ 0.00152367  0.00350955 -0.00126747  0.00125327  0.00029238  0.00067601],"[ 0.00890415 -0.00533071 -0.00310393 -0.00140663 -0.00423862  0.01686556
 -0.00813026 -0.01893438  0.00751302  0.01662936 -0.00909291 -0.02154854
  0.00105326  0.01233386  0.00320772 -0.00055694 -0.00529632 -0.00336301
 -0.00208106 -0.00777238]",-3.844383054271558,0.021399599881151934
SEE,0.1041479343041799,0.8448068136161645,"[ 1.99415814e-03  1.07583249e-03  1.59500748e-04  1.09079385e-03
 -5.07980320e-04 -5.82367006e-05]","[ 0.00646122 -0.0081437   0.00245961  0.00460402 -0.01233303  0.00438858
  0.00472443 -0.00413538  0.000854    0.00331437 -0.00148297 -0.00202778
 -0.00320435  0.00101425  0.00514221  0.00550838 -0.00532134  0.0011837
 -0.00451724 -0.02718911]",-4.597579651419211,0.010076194157045748
SHW,0.00686113029240588,0.9314973531998466,[-0.00161461  0.00062442 -0.00083101 -0.0004364  -0.00023293 -0.00052917],"[ 0.01015532 -0.00864817 -0.00347666  0.00621347 -0.00943784  0.00089948
  0.01145538 -0.00033357 -0.0075569   0.00071717  0.00663372 -0.00061167
  0.00259699  0.00258497 -0.00776799  0.00272017  0.000583   -0.00228865
  0.02072161 -0.0060999 ]",-4.638447773911631,0.009672700198427508
SJM,0.3961217852929127,0.5247556502778165,[0.00327728 0.00025    0.00096763 0.00052967 0.00028822 0.00029603],"[-0.00025207 -0.00872245  0.01705423  0.0108624  -0.03131345 -0.01012025
  0.02795842  0.01165574 -0.00407751 -0.00785918 -0.01101246  0.00704594
  0.01564125  0.00210903 -0.01094204 -0.00133579 -0.00019945  0.00042762
  0.01419629 -0.00194115]",-4.590465057984701,0.010148137803270181
SLB,0.16946069488114648,0.7705840370624849,"[ 3.51025884e-05  1.09830842e-03 -4.86852070e-04 -4.44029208e-04
  3.71682218e-04 -1.12083420e-04]","[ 3.79257291e-03 -9.02251156e-03  7.75901007e-03  6.95548172e-03
 -1.79320904e-02 -1.56454976e-04  8.29650277e-03  7.15057009e-05
  3.26241290e-03  1.23580083e-03 -1.10274044e-02 -2.87744234e-03
  5.96549119e-03  4.90572649e-03  8.23807024e-04  1.23754444e-04
 -8.50726442e-03 -1.42144845e-03  5.14420990e-03 -2.85193374e-03]",-4.462757727224055,0.011530521369298542
SLG,0.39546411379884244,0.4950172022985668,[ 0.00274919  0.00033809  0.00051824 -0.00011662  0.00027623 -0.00038065],"[-0.00229538 -0.00476146  0.02093715  0.00018135 -0.03514701  0.01068434
  0.03001698 -0.00880782 -0.00307134  0.00550544 -0.01189039 -0.00438214
  0.0109785   0.00483352 -0.00209132 -0.00294672 -0.00761428  0.00243784
  0.0011641   0.00560558]",-4.676223401589316,0.00931412325141865
SNA,-0.051016731276682756,1.0047437357936226,"[-4.21279180e-04  6.97807106e-04 -7.87059293e-05 -1.32846501e-04
 -1.12706869e-04 -1.21716709e-04]","[ 1.24133606e-02 -8.28786896e-03 -8.49621007e-03  4.46603105e-03
 -2.72042324e-03  4.62985434e-03  2.81388550e-03 -4.11556857e-03
 -5.53189137e-03  3.21312904e-03  1.04040959e-02 -2.62766893e-03
 -5.63886575e-03  2.67856613e-03 -4.88423674e-05  3.24880953e-03
 -2.27140380e-03 -2.52425134e-03  1.07152988e-02 -4.50420892e-03]",-4.796902286660612,0.008255279972655178
SNPS,0.3909893349628466,0.5466275450098254,"[ 9.20216974e-04  1.84813267e-03 -2.90585991e-04  6.23641203e-04
 -2.84768279e-05  2.41997594e-04]","[ 9.23971179e-05 -9.41773007e-03  1.43865961e-02  9.60415438e-03
 -2.34774081e-02 -5.26316429e-03  8.85999595e-03  4.05167444e-03
  7.01812270e-03  1.49298338e-04 -1.63253410e-02 -4.89553953e-03
  4.28729402e-03  6.99945679e-03  7.28126276e-03  1.39588368e-03
 -1.48429161e-02 -6.05679894e-03  2.63150645e-04 -3.90851100e-03]",-4.973464259710293,0.006919136781369015
SO,0.11317091205918199,0.832318060787628,"[ 1.32394655e-03 -1.48106300e-03  9.02686475e-04 -4.13736466e-04
  5.82994337e-05 -4.17940153e-04]","[ 5.38006601e-03 -8.13776230e-03  5.79422577e-03  5.86326159e-03
 -1.89089250e-02 -5.98142558e-04  1.73207715e-02  4.54807183e-03
 -4.84816831e-03 -6.28577195e-03 -1.71890764e-03  1.07649583e-02
  5.96849009e-03 -3.53154188e-05 -5.10583728e-03 -8.17894374e-03
 -2.02667330e-03  1.07571487e-02  9.75286876e-03  1.16274052e-02]",-4.970610615905926,0.006938909732238049
SPG,0.3892550464034535,0.5277360120099367,"[-5.00253842e-04 -9.31653385e-04 -6.32967661e-05 -5.54426002e-04
  1.63489308e-04 -2.68439755e-04]","[ 0.00181143 -0.0091797   0.01271502  0.00944268 -0.02625183 -0.0065515
  0.02364556  0.00785537 -0.00549318 -0.00503365 -0.0018802   0.00298552
  0.00406369  0.00584833 -0.00238627 -0.00706076 -0.00156872  0.00254893
  0.00241462  0.00923017]",-5.008309914278198,0.006682187237404216
SPGI,0.397706812126064,0.5105864116277117,"[ 2.33037717e-03  1.82730756e-03 -2.52419865e-04  4.10458132e-04
  3.43966199e-04  6.56622859e-05]","[ 0.00131128 -0.00735073  0.01302943  0.00400731 -0.02479734  0.0060524
  0.01752305 -0.00782048 -0.00057789  0.00903857 -0.00736916 -0.01523041
  0.00386516  0.01223392  0.00185368 -0.00317167 -0.00759199 -0.00384868
  0.00169617 -0.00050857]",-4.49565075533668,0.011157417503135406
SRE,0.3886496573762529,0.562600912758574,"[ 1.19497961e-03 -6.71964274e-04  3.02533346e-04 -1.53037674e-04
 -1.49448546e-05 -4.44694285e-04]","[ 0.00810405 -0.00818858  0.00012101  0.00649841 -0.01229866 -0.00306116
  0.01079104  0.0085135  -0.00443494 -0.01030489  0.00200524  0.01521874
  0.00239236  0.00094276 -0.00427033 -0.0166415  -0.00011464  0.01795711
  0.00915778  0.02123018]",-5.301293941669384,0.004985139252431197
STE,-0.023989815495156816,0.9642146049771456,"[ 1.81457129e-03 -7.64765617e-04  1.55972039e-03  4.40130803e-04
  4.16616605e-07  5.05067281e-04]","[ 0.01123141 -0.0066757  -0.0055078   0.00139619 -0.00741371  0.009713
  0.00935799 -0.00817614 -0.00628699  0.00489512  0.00291287 -0.00287303
  0.00759943  0.00313183 -0.01178127 -0.00064383  0.00214019  0.00167817
  0.02289931  0.00274242]",-4.415148471844923,0.012092758557612259
STT,0.1554211023255786,0.7126793283314397,"[ 2.38941406e-03  2.28980094e-03 -9.01344431e-04  1.63454242e-03
  1.94126342e-05  4.84610482e-04]","[ 0.00512652 -0.00288837  0.00529148 -0.00513865 -0.0155721   0.02340011
  0.00650287 -0.02557327  0.00389333  0.02162563 -0.01414856 -0.02716491
  0.01238092  0.01421619 -0.00686973  0.00089941 -0.00071627 -0.00875119
  0.00573674  0.00523088]",-4.055106443743162,0.017333635028270275
STX,0.5818744988654915,0.22002646526229713,[ 0.00241168  0.00466493 -0.00176501 -0.00048121  0.00199761  0.00065284],"[-9.94809013e-03  1.94221411e-04  3.77150625e-02  7.55916580e-04
 -5.76576866e-02  5.79679181e-03  6.02285990e-02 -5.26453169e-03
 -1.32000679e-02  7.29531999e-03 -1.21357432e-02 -1.75435382e-02
  2.18932450e-02  2.08159379e-02 -1.32454277e-02 -2.21708779e-02
 -3.75255199e-03  1.15165967e-02  1.53024219e-02 -8.42481060e-05]",-3.3692156796072084,0.034416620417646336
STZ,0.10441945920524971,0.8476830021233521,[0.00060983 0.00119434 0.00043596 0.00030328 0.00012979 0.00054386],"[ 0.00594651 -0.00801216  0.00461105  0.00426168 -0.01749172  0.00388874
  0.01614842 -0.00161843 -0.00544223 -0.00062998  0.00166404  0.00455177
  0.0017195  -0.00100696 -0.00187632  0.00237513 -0.00339291  0.00056041
  0.00754441  0.0031168 ]",-4.447467022354673,0.011708186015814614
SWK,0.16254761155549285,0.7665023045588585,[ 0.00105605  0.00115719 -0.00028585 -0.00012526  0.00025157 -0.00019021],"[ 0.00417032 -0.00713944  0.00779707  0.00249183 -0.02015799  0.00857268
  0.01606581 -0.00889239 -0.00263933  0.00754391 -0.004745   -0.00878317
  0.00648859  0.00593601 -0.00413007  0.00158531 -0.00273064 -0.00192415
  0.00846821 -0.00696286]",-4.478321563853392,0.011352451537856396
SWKS,0.11281942448306992,0.8053409359448287,[ 0.00078238  0.00309096 -0.00113645  0.00068659  0.00065876  0.00091444],"[ 0.00612691 -0.00769435  0.00280343  0.00322895 -0.01178357  0.00763692
  0.00139987 -0.00847077  0.00426482  0.00782933 -0.00741559 -0.01021176
  0.00030879  0.00747972  0.00522902 -0.00086277 -0.01071973  0.00159456
  0.00318002 -0.01568577]",-3.9480923040477514,0.019291468951171217
SYF,-0.11608268486140193,0.9976814612786755,[ 0.00217963 -0.00027179  0.00055432  0.00116519 -0.00069454 -0.00024762],"[ 0.01461133 -0.00409245 -0.01333292 -0.00295326  0.00384189  0.01856059
 -0.00629545 -0.01920194 -0.0021281   0.01557444  0.00943555 -0.01964009
 -0.00849027  0.01365447  0.00501013 -0.00872675 -0.01203249  0.00574485
  0.02030095 -0.00575329]",-4.054122859541518,0.017350692505198374
SYK,0.0966155544387105,0.833047412242905,[-0.00039062  0.00097185 -0.00022523  0.00068181 -0.00019931  0.00048276],"[ 0.00660698 -0.01024042  0.00284655  0.01063575 -0.01472825 -0.00814091
  0.01162382  0.00907473 -0.00343486 -0.00597892  0.00044335  0.00589625
  0.00158018  0.00098363 -0.00145933  0.00226423 -0.00504213 -0.00209582
  0.01230391 -0.00581419]",-4.9818925820988875,0.006861065132979374
SYY,0.39267652342740755,0.5624472939567206,[ 0.00126139 -0.00043334  0.00038216  0.00055494 -0.00011049  0.0001478 ],"[ 0.00371223 -0.00702561  0.00846318  0.00229353 -0.02041926  0.00670067
  0.0147076  -0.00273333 -0.00118559 -0.00175849 -0.00539949  0.00877863
  0.00281827 -0.00343612  0.00222933  0.0004443  -0.00739898  0.00602346
 -0.0015127  -0.00037377]",-5.269971535089284,0.005143756987529929
T,0.38956240340469267,0.5534010506167931,[ 0.00114049 -0.00010299  0.00022586 -0.00048575  0.00017347 -0.00049443],"[ 0.00122869 -0.00772564  0.01369949  0.00570918 -0.026601   -0.00030367
  0.02128128  0.00379022 -0.00199936 -0.00525479 -0.00886031  0.00953788
  0.00837773 -0.00098657 -0.00233815 -0.00310733 -0.00573934  0.00547458
  0.00406832  0.00947692]",-5.290613250501493,0.005038669345532514
TAP,-0.015156549452172565,0.9724361604253802,"[ 2.12961536e-03 -1.19175477e-03  1.33426324e-03  3.67043940e-04
 -6.22345462e-05  1.26401626e-04]","[ 0.01104064 -0.00881578 -0.00592487  0.00613791 -0.00485631  0.00043655
  0.00174595  0.00138294 -0.00118759 -0.00174362 -0.00111786  0.00252942
  0.00514493  0.00385928 -0.00658005 -0.0058978  -0.00034835  0.00541689
  0.01446516  0.00456683]",-4.383079293981147,0.012486848681802335
TDG,0.3937551754279174,0.5270538142966472,"[-1.24433523e-04  2.80324264e-03 -8.50529599e-04  1.23226972e-05
  8.37201925e-05 -4.37304550e-05]","[ 0.00192418 -0.00743951  0.01176155  0.00381527 -0.02304571  0.00489826
  0.01394004 -0.00367569  0.00271566  0.0025443  -0.01414734 -0.00280475
  0.00885936  0.00557109  0.0013795  -0.00431611 -0.01293976  0.00273802
  0.00546752  0.00332034]",-5.002573374223692,0.0067206300310334735
TDY,0.39886755888431463,0.5283654864635663,"[9.80111746e-04 1.42773982e-03 9.76226960e-05 2.83842515e-04
 5.32063534e-04 7.68111838e-04]","[ 0.00275972 -0.00845762  0.01019524  0.00612055 -0.02176046  0.00152578
  0.01450215 -0.00212702  0.00052115  0.00362465 -0.00984659 -0.00736598
  0.00761407  0.00843503 -0.00135882 -0.00316862 -0.00799221 -0.00011757
  0.00879744 -0.00556468]",-4.541632748350671,0.01065599378577887
TEL,0.07999193550213311,0.859292251543034,[ 0.00120405  0.00199631 -0.00054674  0.00093031  0.0001301   0.00056795],"[ 0.00651599 -0.00812311  0.00176189  0.00436186 -0.00995862  0.00490714
 -0.00220296 -0.0047807   0.00645384  0.00422755 -0.00987673 -0.00519449
  0.00147023  0.00579875  0.00408546 -0.00316931 -0.00602113  0.00632502
 -0.00532014 -0.01930393]",-4.336545323048278,0.013081643080746316
TER,0.18763247024856333,0.7387973184332025,"[-1.18869479e-03  2.25974434e-03 -1.65406577e-03  2.17531647e-04
 -7.93571827e-05 -1.23363648e-04]","[ 0.00333892 -0.00895385  0.00846985  0.00723341 -0.01837562 -0.00084164
  0.00826106  0.00070559  0.00276571  0.0010602  -0.00699433 -0.00367206
 -0.00144403  0.00668594  0.00881955 -0.00377534 -0.01505032  0.00351446
  0.00154297 -0.012063  ]",-4.305571385371651,0.013493173536772596
TFC,0.1629451461950451,0.7699968678340828,[ 0.00240279  0.0024483  -0.00052156  0.00126684  0.00016607  0.00054869],"[ 0.00410866 -0.00890367  0.00675082  0.00652926 -0.01599739  0.0016332
  0.0047153  -0.00358275  0.00477709  0.00608283 -0.01062248 -0.01196015
  0.00315271  0.01045049  0.00368932 -0.00127783 -0.00912667 -0.00456839
  0.00100843 -0.0037018 ]",-4.417445369389699,0.012065014604877657
TFX,0.39523316005209275,0.5430710499082736,[0.00195726 0.000659   0.00032888 0.00038109 0.00037336 0.00041615],"[ 0.0040646  -0.0089479   0.00833253  0.00874364 -0.02137854 -0.00501127
  0.01861247  0.00634956 -0.00365522 -0.00443075 -0.00630993  0.00451534
  0.01179528  0.0022691  -0.01013302 -0.00134572 -0.00126608  0.00165581
  0.02155427 -0.00161805]",-4.798656039464167,0.008240814940012222
TGT,0.1479003480750413,0.7797717343824083,[-0.00039697 -0.00298476  0.00161816 -0.00025318  0.00043243  0.00099064],"[ 0.00438095 -0.00646874  0.00796536  0.00100799 -0.02177575  0.00968734
  0.02101764 -0.00681565 -0.00620378  0.00237233 -0.00011358  0.00227953
  0.00361216  0.00016263 -0.0021122  -0.00086349 -0.00324162  0.00503234
  0.00199507  0.00011752]",-4.423978693715097,0.011986446885137935
TJX,0.1875462215024772,0.7428577692274217,[ 0.00134662  0.00137976 -0.00025102  0.00021691  0.00072388  0.00067086],"[ 0.00321386 -0.00765742  0.00922103  0.00350253 -0.02024057  0.0061849
  0.0123727  -0.00553657  0.00090308  0.00403811 -0.00831587 -0.00339806
  0.00527425  0.0034802  -0.00025274  0.000935   -0.0057236  -0.00012496
  0.00409475 -0.00169504]",-4.840746828195007,0.007901151045228429
TMO,0.07595975461933586,0.8703192230751466,"[ 1.56393336e-03  1.55946433e-03 -1.25623507e-04  6.00957081e-04
 -1.84623691e-05  9.36936187e-05]","[ 6.77701618e-03 -8.21223304e-03  2.65364990e-03  4.39529168e-03
 -1.45795037e-02  4.89309200e-03  1.16502899e-02 -4.82188035e-03
 -3.37035835e-03  4.48502103e-03  5.61857423e-05 -6.34225041e-03
  2.08088012e-03  7.26253091e-03 -1.91455193e-03 -3.83919171e-03
 -3.50868509e-03  1.96749828e-03  8.27668135e-03 -2.67554456e-03]",-4.867029586301898,0.007696192243223393
TMUS,0.3927991700696801,0.5129122935191694,"[ 6.13479873e-04  1.25634539e-03 -4.57137931e-04  1.06934196e-04
  2.28911312e-04  3.42821309e-05]","[ 0.00267557 -0.00781634  0.01084408  0.00518791 -0.02357572  0.0029038
  0.01884036 -0.00336166 -0.00190399  0.00452721 -0.00892565 -0.00896834
  0.0103848   0.01017592 -0.00534442 -0.00516019 -0.00540055 -0.00274066
  0.01221174  0.01270478]",-4.810735844383995,0.008141866346237304
TPR,0.1680313098236681,0.7404171462135924,"[1.27778720e-03 4.83771518e-05 2.34184627e-07 8.51894655e-04
 1.71297122e-04 5.85851411e-04]","[ 0.00340286 -0.00992475  0.00927671  0.0108375  -0.02186271 -0.00805991
  0.01898504  0.0073784  -0.00572775 -0.00207278  0.00414325 -0.00521772
 -0.00421428  0.01250794  0.00378723 -0.01118776 -0.00302061  0.00073113
 -0.00443451  0.01112218]",-4.341011407843147,0.013023349622149027
TROW,-0.03525218235938742,0.968609483481168,[ 0.00020252 -0.00031611  0.00029438  0.0011337  -0.00075574  0.00015495],"[ 1.21827654e-02 -8.89176178e-03 -8.92080412e-03  6.19491018e-03
  1.21901530e-04  1.15010534e-03 -5.71454769e-03 -7.45370384e-04
  3.28783104e-05  1.31262110e-03  7.12216564e-03 -2.65470069e-03
 -1.10174491e-02  5.56910640e-03  9.17569423e-03 -2.57814514e-03
 -8.70543812e-03  9.51519614e-04 -1.29237650e-04 -2.04558821e-03]",-4.508156789279187,0.011018751350225658
TRV,0.08543900654872075,0.8741090528571747,"[ 4.67240765e-04  1.16351364e-03 -9.66865484e-05  2.09035742e-04
 -2.62048123e-05  3.97613583e-05]","[ 0.00694794 -0.00872955  0.00243398  0.00623723 -0.0146689   0.00039766
  0.01228655  0.00116507 -0.0035545  -0.00131408 -0.00110163  0.00218969
  0.00449105  0.00291147 -0.00385756 -0.00228594 -0.00489763  0.00085689
  0.01554205  0.00869059]",-4.822142238911127,0.008049524650591486
TSCO,-0.057300627204981476,0.997233421455238,"[-2.64845947e-03 -1.03441438e-03 -6.05682079e-04 -1.12085346e-03
 -9.53746693e-06 -5.99797803e-04]","[ 0.01280559 -0.00903682 -0.01035989  0.00742741  0.00214215 -0.00240181
 -0.00871425  0.0043091   0.00130502 -0.00342959  0.00598952  0.00251572
 -0.00990285  0.00625212  0.0068936  -0.00997417 -0.00314338  0.00542687
 -0.00509033  0.01371375]",-4.760037040369557,0.008565292130036381
TSLA,0.08322019433382888,0.8384979126472587,[-0.0008681  -0.00027321 -0.00032922 -0.00070007  0.00058927  0.00018162],"[ 0.00712964 -0.00792603  0.00177475  0.00397756 -0.01328745  0.00603233
  0.00967517 -0.00688666 -0.00260261  0.0071813  -0.0003255  -0.01174716
  0.00199192  0.011378   -0.00160354 -0.00738573 -0.00542823  0.00263774
  0.01323542 -0.00037934]",-3.8834123639472464,0.02058047714519575
TSN,0.39619725350322677,0.5045857494033945,[ 0.00148282 -0.00134262  0.00147539 -0.00040634  0.00036518  0.00018426],"[-0.00147481 -0.00338679  0.01974773 -0.00309492 -0.03497905  0.01608572
  0.03317022 -0.01249368 -0.00690361  0.00573564 -0.00442175  0.0003383
  0.00458501 -0.00107554  0.0024096   0.00344156 -0.00955606 -0.00027323
 -0.00426857  0.00850151]",-4.918102956475023,0.007312990757970267
TT,0.09353067565460242,0.8616160299207122,[0.00157301 0.00186218 0.00043617 0.00081781 0.00010007 0.00074146],"[ 0.00667209 -0.00773023  0.00260907  0.00313289 -0.01386384  0.00736836
  0.00895111 -0.0072268  -0.00110703  0.00567925 -0.00295357 -0.00538789
  0.00259026  0.00349736 -0.00012792  0.00339077 -0.00672356 -0.0013757
  0.00805209 -0.01170953]",-4.250343399648422,0.014259336417036533
